segment	rtt	rttvar	srtt	rto
2979	32.241	9.52717	31.0093	200
2980	32.58	9.02989	31.0584	200
2981	32.7683	8.57239	31.1118	200
2982	30.2011	8.09353	31.0833	200
2983	30.4672	7.6262	31.0641	200
2984	30.6972	7.17248	31.0526	200
2985	13.2018	7.83988	30.4948	200
2986	8.71401	8.71119	29.8141	200
2987	8.23549	9.5154	29.1398	200
2988	8.61808	10.2033	28.4985	200
2989	9.04254	10.7816	27.8905	200
2990	9.05468	11.285	27.3019	200
2991	8.93845	11.7274	26.728	200
2992	9.67825	12.06	26.1952	200
2993	10.7485	12.2717	25.7125	200
2994	12.4906	12.3192	25.3819	200
2995	12.0272	12.371	25.0481	200
2996	12.1985	12.3949	24.7268	200
2997	12.0193	12.4105	24.4092	200
2998	11.442	12.4384	24.085	200
2999	12.6052	12.3904	23.798	200
3000	12.3662	12.3425	23.5122	200
3001	13.4807	12.227	23.2614	200
3002	13.9005	12.0836	23.0274	200
3003	14.6865	11.8965	22.8189	200
3004	13.0453	11.7904	22.5745	200
3005	14.2912	11.615	22.3674	200
3006	13.9675	11.4543	22.1574	200
3007	13.3653	11.3211	21.9376	200
3008	13.7352	11.1652	21.7326	200
3009	11.6468	11.1112	21.4804	200
3010	12.0474	11.0273	21.2446	200
3011	10.6215	11.0071	20.979	200
3012	11.4823	10.9316	20.7416	200
3013	11.2655	10.8588	20.5047	200
3014	11.7909	10.7516	20.2869	200
3015	11.1114	10.6859	20.0957	200
3016	10.1917	10.6533	19.8894	200
3017	11.0395	10.5782	19.705	200
3018	11.4651	10.4807	19.5333	200
3019	11.3467	10.3852	19.3628	200
3020	12.5974	10.2343	19.2218	200
3021	13.1461	10.0611	19.0952	200
3022	15.121	9.80744	19.0124	200
3023	15.7787	9.53354	18.9451	200
3024	15.6865	9.27208	18.8772	200
3025	16.5185	8.98402	18.828	200
3026	17.6143	8.66025	18.8028	200
3027	18.2981	8.32044	18.7922	200
3028	19.045	7.98429	18.7975	200
3029	18.2869	7.67288	18.7869	200
3030	17.6669	7.39984	18.7635	200
3031	17.5362	7.14265	18.738	200
3032	16.8417	6.92405	18.6985	200
3033	16.237	6.73811	18.6472	200
3034	15.8534	6.57376	18.589	200
3035	13.3383	6.51863	18.4796	200
3036	13.5775	6.45128	18.3775	200
3037	12.9527	6.40851	18.2644	200
3038	12.6978	6.37343	18.1485	200
3039	13.1831	6.31476	18.045	200
3040	12.7209	6.27938	17.95	200
3041	13.7878	6.20377	17.8756	200
3042	14.6354	6.09793	17.8178	200
3043	16.1303	5.94041	17.7876	200
3044	17.5447	5.73693	17.7833	200
3045	19.4253	5.59068	17.8126	200
3046	22.4302	5.55593	17.8951	200
3047	26.225	5.655	18.0438	200
3048	27.8176	5.80209	18.2183	200
3049	27.8423	5.93859	18.3902	200
3050	29.1772	6.11175	18.5828	200
3051	28.951	6.26376	18.768	200
3052	29.1415	6.41054	18.9532	200
3053	31.2435	6.62053	19.1727	200
3054	31.5381	6.8257	19.3935	200
3055	31.1912	7.00327	19.6042	200
3056	30.5584	7.14438	19.7998	200
3057	28.9953	7.21763	19.964	200
3058	27.823	7.24054	20.1043	200
3059	25.6197	7.17893	20.2028	200
3060	23.4242	7.03759	20.2603	200
3061	18.0282	6.86596	20.2205	200
3062	16.5726	6.75103	20.1553	200
3063	16.5031	6.64036	20.0901	200
3064	15.1904	6.57819	20.0026	200
3065	15.3905	6.50798	19.9203	200
3066	15.1973	6.44423	19.8359	200
3067	15.8125	6.35777	19.7641	200
3068	16.6253	6.2428	19.708	200
3069	15.4532	6.18068	19.6415	200
3070	13.9389	6.16574	19.5524	200
3071	13.806	6.15264	19.4627	200
3072	13.856	6.13557	19.375	200
3073	13.6859	6.12162	19.2862	200
3074	13.8586	6.09993	19.2013	200
3075	13.2886	6.09408	19.109	200
3076	13.265	6.08626	19.0176	200
3077	13.1856	6.07832	18.9265	200
3078	13.1965	6.06743	18.837	200
3079	13.0837	6.05762	18.7471	200
3080	13.2581	6.03984	18.6613	200
3081	13.1907	6.02206	18.5758	200
3082	11.1792	6.06501	18.4603	200
3083	11.7651	6.0847	18.3557	200
3084	14.0724	6.02841	18.2887	200
3085	14.8194	5.94844	18.2345	200
3086	16.1035	5.82914	18.2012	200
3087	16.8939	5.68784	18.1808	200
3088	16.9908	5.54728	18.1622	200
3089	16.8443	5.41511	18.1416	200
3090	16.9072	5.28446	18.1223	200
3091	16.5937	5.16709	18.0984	200
3092	16.6209	5.05179	18.0754	200
3093	16.8917	4.93091	18.0569	200
3094	16.8253	4.81531	18.0376	200
3095	16.8792	4.70103	18.0195	200
3096	16.9689	4.58695	18.0031	200
3097	18.3006	4.4529	18.0078	200
3098	20.6511	4.38828	18.055	200
3099	19.5285	4.28418	18.0813	200
3100	19.9424	4.18322	18.12	200
3101	21.3514	4.14356	18.1874	200
3102	21.9066	4.12234	18.2803	200
3103	25.4695	4.27568	18.4601	200
3104	25.4683	4.44647	18.6791	200
3105	26.9921	4.68813	18.9389	200
3106	27.0904	4.90459	19.1936	200
3107	27.0338	5.08807	19.4386	200
3108	27.0864	5.21605	19.6298	200
3109	27.3872	5.34312	19.8237	200
3110	28.4296	5.50626	20.0389	200
3111	28.4457	5.65129	20.249	200
3112	29.0902	5.81078	20.4701	200
3113	17.6013	5.66368	20.3984	200
3114	17.0717	5.54682	20.3152	200
3115	16.7363	5.44843	20.2257	200
3116	17.675	5.30354	20.1619	200
3117	18.2231	5.13531	20.1135	200
3118	18.2932	4.96955	20.068	200
3119	17.7579	4.83658	20.0102	200
3120	17.4792	4.7213	19.9469	200
3121	17.7983	4.59266	19.8932	200
3122	17.4197	4.48671	19.8314	200
3123	25.3784	4.53972	19.9701	200
3124	24.4132	4.53489	20.0811	200
3125	25.8666	4.59742	20.2258	200
3126	24.527	4.58261	20.3333	200
3127	24.6588	4.56975	20.4414	200
3128	26.1739	4.62789	20.5847	200
3129	26.1321	4.6662	20.7003	200
3130	26.1688	4.69963	20.8142	200
3131	25.5084	4.6994	20.912	200
3132	25.1489	4.68013	21.0003	200
3133	27.0208	4.73597	21.1257	200
3134	17.9332	4.67166	21.0592	200
3135	17.9643	4.60596	20.9947	200
3136	16.6918	4.59334	20.9051	200
3137	17.2136	4.55576	20.8282	200
3138	17.1342	4.51985	20.7512	200
3139	16.4695	4.50993	20.662	200
3140	17.0261	4.47351	20.5863	200
3141	17.0343	4.43512	20.5123	200
3142	17.3811	4.38079	20.447	200
3143	17.0569	4.33951	20.3764	200
3144	17.3746	4.28377	20.3139	200
3145	16.5918	4.26037	20.2363	200
3146	15.2414	4.29097	20.1323	200
3147	15.1422	4.3201	20.0283	200
3148	15.9652	4.30939	19.9437	200
3149	16.2449	4.28395	19.8666	200
3150	16.7122	4.23688	19.8009	200
3151	16.5958	4.19389	19.7341	200
3152	18.1062	4.08697	19.7002	200
3153	21.6102	4.00922	19.7343	200
3154	25.6225	4.07633	19.8395	200
3155	26.4585	4.16714	19.9576	200
3156	28.7094	4.33088	20.1139	200
3157	30.3825	4.54294	20.2973	200
3158	29.6154	4.71348	20.4637	200
3159	24.8769	4.70275	20.5425	200
3160	26.5564	4.74958	20.6499	200
3161	26.9825	4.80612	20.763	200
3162	27.5028	4.87518	20.8833	200
3163	28.0296	4.95629	21.0109	200
3164	28.2763	5.03876	21.1407	200
3165	27.9263	5.10114	21.2618	200
3166	28.6863	5.18412	21.3944	200
3167	27.3028	5.20998	21.4999	200
3168	24.6592	5.13675	21.5563	200
3169	27.9015	5.1799	21.6696	200
3170	25.8507	5.14423	21.7443	200
3171	24.7384	5.06744	21.7978	200
3172	26.7051	5.06172	21.8854	200
3173	26.3047	5.03878	21.9643	200
3174	24.4717	4.94837	22.0091	200
3175	26.4462	4.93011	22.0883	200
3176	30.1779	5.04295	22.2328	200
3177	37.5056	5.4083	22.5055	200
3178	44.3272	5.99449	22.8952	200
3179	43.7435	6.52498	23.2675	200
3180	43.7495	7.02345	23.6332	200
3181	45.9144	7.56837	24.0311	200
3182	44.3941	7.9682	24.3493	200
3183	43.0949	8.30499	24.6422	200
3184	43.7781	8.64346	24.9412	200
3185	43.235	8.94503	25.227	200
3186	42.7405	9.21279	25.5007	200
3187	50.5591	9.70797	25.8922	200
3188	51.4296	10.2026	26.2912	200
3189	52.2886	10.6962	26.6974	200
3190	53.4339	11.1975	27.1152	200
3191	51.358	11.6051	27.494	200
3192	60.1722	12.2637	28.0046	200
3193	56.8772	12.7827	28.4557	200
3194	57.633	13.295	28.9116	200
3195	60.5897	13.8695	29.4066	200
3196	60.1991	14.3984	29.8877	200
3197	61.3857	14.9327	30.3799	200
3198	61.3535	15.434	30.8638	200
3199	64.2356	15.9945	31.3853	200
3200	60.2255	16.396	31.8359	200
3201	60.4021	16.7763	32.2822	200
3202	64.0933	17.2461	32.7793	200
3203	55.4582	17.4159	33.1336	200
3204	53.8973	17.5205	33.4581	200
3205	52.9265	17.5814	33.7623	200
3206	56.9773	17.7574	34.125	200
3207	58.4445	17.9625	34.505	200
3208	59.6567	18.1872	34.898	200
3209	56.579	18.2964	35.2368	200
3210	56.6804	18.3947	35.5718	200
3211	53.6586	18.3851	35.8544	200
3212	53.3212	18.3564	36.1273	200
3213	52.7798	18.3031	36.3875	200
3214	54.2804	18.2903	36.6671	200
3215	54.0456	18.265	36.9085	200
3216	51.5173	18.1634	37.1114	200
3217	52.0766	18.0746	37.3192	200
3218	52.5462	17.9955	37.5307	200
3219	53.9211	17.9509	37.7583	200
3220	58.977	18.0417	38.053	200
3221	60.9741	18.1772	38.3714	200
3222	60.638	18.2908	38.6807	200
3223	54.6999	18.2277	38.9031	200
3224	50.2076	18.0354	39.0601	200
3225	37.8299	17.5686	39.0431	200
3226	37.7106	17.1176	39.0246	200
3227	38.5108	16.6564	39.0174	200
3228	39.4713	16.2063	39.0237	200
3229	38.4546	15.7719	39.0158	200
3230	39.2719	15.3409	39.0194	200
3231	38.422	14.9314	39.0111	200
3232	39.8398	14.5396	39.0226	200
3233	39.6496	14.1532	39.0313	200
3234	39.3727	13.7695	39.036	200
3235	38.1238	13.4124	39.0234	200
3236	37.9179	13.0705	39.008	200
3237	33.0153	12.8739	38.9248	200
3238	27.1599	12.8431	38.7614	200
3239	26.2929	12.8327	38.5882	200
3240	26.6258	12.8085	38.4221	200
3241	24.6314	12.8358	38.2305	200
3242	25.5391	12.8318	38.0542	200
3243	32.7498	12.6227	37.9806	200
3244	32.7027	12.4187	37.9073	200
3245	34.4001	12.1711	37.8586	200
3246	34.8088	11.9178	37.8162	200
3247	36.5815	11.621	37.7991	200
3248	35.6529	11.3578	37.7692	200
3249	35.6789	11.1004	37.7402	200
3250	34.9511	10.8695	37.7015	200
3251	35.6328	10.625	37.6727	200
3252	35.5397	10.4127	37.6461	200
3253	35.4858	10.2064	37.6191	200
3254	35.2942	10.0094	37.59	200
3255	35.9648	9.79978	37.5697	200
3256	35.5375	9.60559	37.5443	200
3257	34.5516	9.44027	37.5069	200
3258	33.8792	9.29496	37.4615	200
3259	34.1717	9.14483	37.4204	200
3260	33.8839	9.00462	37.3762	200
3261	33.3613	8.87987	37.326	200
3262	25.0688	8.96431	37.1728	200
3263	24.0153	9.06914	37.0083	200
3264	20.8358	9.24672	36.8062	200
3265	21.1067	9.40804	36.6099	200
3266	20.6251	9.57246	36.4101	200
3267	21.5419	9.70485	36.2243	200
3268	22.2144	9.81248	36.0491	200
3269	23.6601	9.87689	35.8943	200
3270	24.2436	9.92123	35.7487	200
3271	26.4235	9.90633	35.6321	200
3272	29.4086	9.81426	35.5543	200
3273	30.5559	9.69386	35.4918	200
3274	31.2329	9.55799	35.4386	200
3275	32.1719	9.40071	35.3977	200
3276	32.6056	9.23549	35.3628	200
3277	33.3582	9.05472	35.3378	200
3278	34.0207	8.86128	35.3213	200
3279	34.664	8.65618	35.3131	200
3280	34.6486	8.45639	35.3048	200
3281	35.3759	8.24676	35.3057	200
3282	32.5463	8.10957	35.2712	200
3283	35.3266	7.90822	35.2719	200
3284	35.3324	7.71202	35.2726	200
3285	34.325	7.54291	35.2608	200
3286	32.9977	7.41092	35.2325	200
3287	32.5832	7.29187	35.1994	200
3288	31.9202	7.19155	35.1584	200
3289	30.4871	7.12855	35.1	200
3290	29.9562	7.07893	35.0357	200
3291	29.4987	7.04038	34.9665	200
3292	29.8587	6.99207	34.9026	200
3293	29.808	6.94894	34.8447	200
3294	28.56	6.93385	34.7733	200
3295	27.9189	6.93204	34.6954	200
3296	26.2322	6.96684	34.5993	200
3297	25.8	7.00849	34.4993	200
3298	25.0341	7.06432	34.3917	200
3299	24.6012	7.12628	34.2805	200
3300	23.9353	7.19944	34.1629	200
3301	23.7329	7.27286	34.0444	200
3302	23.2608	7.35265	33.9218	200
3303	37.7976	7.27363	33.9659	200
3304	36.0158	7.15491	33.9892	200
3305	35.7855	7.03312	34.0096	200
3306	37.8255	6.96	34.0529	200
3307	37.6691	6.884	34.094	200
3308	38.4988	6.82766	34.1441	200
3309	38.6022	6.7738	34.1948	200
3310	38.9975	6.729	34.2493	200
3311	39.1102	6.68655	34.3046	200
3312	38.6268	6.63281	34.3537	200
3313	38.9282	6.58603	34.4057	200
3314	39.5901	6.55099	34.4705	200
3315	37.4189	6.46093	34.5073	200
3316	37.4241	6.36248	34.5478	200
3317	38.7055	6.30123	34.6056	200
3318	38.632	6.23015	34.6685	200
3319	38.6124	6.1587	34.7301	200
3320	38.8948	6.08748	34.8045	200
3321	38.437	5.9998	34.8693	200
3322	38.4862	5.90052	34.9447	200
3323	39.3704	5.83906	35.0369	200
3324	38.5483	5.74208	35.1101	200
3325	26.1121	5.87774	34.9226	200
3326	28.9563	5.88143	34.7983	200
3327	28.6728	5.8916	34.6707	200
3328	25.5001	6.02822	34.4796	200
3329	30.0409	5.96199	34.3872	200
3330	31.5132	5.83332	34.3273	200
3331	31.2682	5.71773	34.2636	200
3332	31.5015	5.59458	34.206	200
3333	31.4022	5.47829	34.1476	200
3334	31.9001	5.34368	34.1008	200
3335	22.9245	5.5867	33.8679	200
3336	24.275	5.75363	33.6681	200
3337	39.4388	5.75434	33.7883	200
3338	38.2632	5.70103	33.8815	200
3339	38.7738	5.66733	33.9835	200
3340	39.398	5.6568	34.0963	200
3341	34.8815	5.45382	34.1126	200
3342	33.1554	5.26646	34.0927	200
3343	33.3512	5.07791	34.0772	200
3344	35.412	4.92195	34.105	200
3345	34.7416	4.7689	34.1164	200
3346	36.1365	4.67072	34.1525	200
3347	35.6853	4.55866	34.1798	200
3348	36.1064	4.46465	34.2142	200
3349	40.0499	4.51362	34.3185	200
3350	35.1909	4.38358	34.334	200
3351	34.5879	4.23609	34.3386	200
3352	36.916	4.17685	34.3846	200
3353	36.791	4.11362	34.4276	200
3354	38.2501	4.10322	34.4958	200
3355	40.8714	4.18438	34.6097	200
3356	42.9385	4.33239	34.7584	200
3357	41.3651	4.41362	34.8764	200
3358	42.7114	4.53581	35.0163	200
3359	43.5179	4.67745	35.1681	200
3360	42.647	4.7775	35.3017	200
3361	42.0992	4.84964	35.423	200
3362	41.1643	4.88149	35.5256	200
3363	37.2242	4.76781	35.5559	200
3364	28.318	4.85603	35.4266	200
3365	26.8496	4.98892	35.2735	200
3366	24.4555	5.1971	35.0803	200
3367	25.1635	5.36567	34.9032	200
3368	23.7614	5.57195	34.7043	200
3369	21.1909	5.85558	34.4629	200
3370	19.1589	6.19302	34.1897	200
3371	19.3335	6.50242	33.9244	200
3372	20.0738	6.76485	33.677	200
3373	22.8328	6.91055	33.4834	200
3374	24.0535	6.98928	33.336	200
3375	24.3455	7.05181	33.1956	200
3376	24.1905	7.11285	33.0549	200
3377	25.5186	7.12608	32.9371	200
3378	24.8321	7.15667	32.8105	200
3379	20.9362	7.3041	32.6249	200
3380	20.6171	7.45109	32.4373	200
3381	23.364	7.50178	32.2955	200
3382	35.8354	7.37797	32.3508	200
3383	36.5603	7.27896	32.4166	200
3384	36.4938	7.1789	32.4803	200
3385	37.8662	7.12287	32.5645	200
3386	38.6078	7.08913	32.6589	200
3387	37.8569	7.03003	32.7401	200
3388	35.7554	6.90457	32.7872	200
3389	37.3648	6.83185	32.8588	200
3390	37.2302	6.75496	32.9271	200
3391	36.3036	6.64939	32.9798	200
3392	36.417	6.54901	33.0335	200
3393	35.147	6.4104	33.0665	200
3394	35.0996	6.2736	33.0983	200
3395	33.3571	6.08564	33.1024	200
3396	34.4387	5.93722	33.1232	200
3397	32.5621	5.76922	33.1145	200
3398	21.5126	5.95149	32.9332	200
3399	20.5208	6.15339	32.7392	200
3400	20.6765	6.33806	32.5508	200
3401	19.9986	6.53225	32.3546	200
3402	26.1682	6.52144	32.258	200
3403	46.1822	6.75278	32.4755	200
3404	45.7992	6.95812	32.6837	200
3405	45.3197	7.13555	32.8812	200
3406	46.6949	7.34425	33.097	200
3407	45.6996	7.49031	33.272	200
3408	48.5477	7.70657	33.4842	200
3409	49.8704	7.94767	33.7118	200
3410	49.8494	8.17517	33.9359	200
3411	50.511	8.4085	34.1661	200
3412	51.2363	8.6491	34.4032	200
3413	51.1356	8.87363	34.6356	200
3414	50.3249	9.06296	34.8535	200
3415	49.611	9.22114	35.0585	200
3416	49.8575	9.37608	35.264	200
3417	49.721	9.51722	35.4648	200
3418	49.7174	9.64875	35.6628	200
3419	43.5746	9.6005	35.7726	200
3420	23.5821	9.67245	35.6033	200
3421	24.6905	9.7069	35.4518	200
3422	25.1466	9.72352	35.3086	200
3423	24.8515	9.7439	35.1634	200
3424	25.81	9.73305	35.0335	200
3425	26.2492	9.7067	34.9115	200
3426	24.0379	9.73911	34.7605	200
3427	23.0245	9.79458	34.5975	200
3428	22.9508	9.84602	34.4357	200
3429	23.4486	9.87772	34.2831	200
3430	24.8125	9.86641	34.1516	200
3431	25.5648	9.83087	34.0323	200
3432	28.9358	9.69936	33.9615	200
3433	28.9008	9.5705	33.8912	200
3434	31.2461	9.37813	33.8545	200
3435	30.4038	9.21348	33.8066	200
3436	30.337	9.05392	33.7584	200
3437	30.4738	8.89366	33.7128	200
3438	30.2517	8.74276	33.6647	200
3439	30.2173	8.59566	33.6168	200
3440	30.0261	8.45664	33.5669	200
3441	30.4834	8.30738	33.5241	200
3442	30.8884	8.14984	33.4875	200
3443	33.4833	7.92357	33.4874	200
3444	36.3371	7.79672	33.5231	200
3445	38.023	7.7143	33.5793	200
3446	38.3847	7.64158	33.6394	200
3447	39.2861	7.5917	33.71	200
3448	41.7058	7.60181	33.8099	200
3449	39.396	7.55142	33.8797	200
3450	38.0952	7.46802	33.9324	200
3451	35.2876	7.31519	33.9494	200
3452	34.1623	7.13763	33.952	200
3453	31.6165	7.01758	33.9228	200
3454	32.037	6.88929	33.8993	200
3455	31.2223	6.78398	33.8658	200
3456	30.2672	6.70434	33.8208	200
3457	30.6356	6.61637	33.781	200
3458	32.6351	6.4796	33.7667	200
3459	33.6287	6.32106	33.7649	200
3460	32.2199	6.20166	33.7456	200
3461	32.0785	6.0883	33.7248	200
3462	29.9302	6.03095	33.6774	200
3463	31.2624	5.94055	33.6472	200
3464	29.203	5.90314	33.5916	200
3465	27.7785	5.90089	33.519	200
3466	27.8138	5.896	33.4476	200
3467	26.8533	5.91346	33.3652	200
3468	23.4246	6.01413	33.241	200
3469	24.3776	6.08537	33.1302	200
3470	24.0251	6.16086	33.0163	200
3471	25.3453	6.19861	32.9205	200
3472	31.0977	6.08922	32.8977	200
3473	32.0488	5.95821	32.8871	200
3474	32.222	5.82587	32.8787	200
3475	32.5628	5.68813	32.8748	200
3476	32.4824	5.55573	32.8699	200
3477	31.7636	5.4445	32.8561	200
3478	29.8034	5.3847	32.8179	200
3479	29.4572	5.3341	32.7759	200
3480	32.0868	5.21797	32.7673	200
3481	33.5282	5.10655	32.7768	200
3482	34.0456	5.0106	32.7927	200
3483	35.4891	4.95275	32.8264	200
3484	36.7884	4.92798	32.8759	200
3485	36.7296	4.90356	32.9197	200
3486	35.7928	4.85742	32.9523	200
3487	35.2295	4.79878	32.9782	200
3488	35.25	4.74134	33.004	200
3489	35.9555	4.70066	33.0376	200
3490	35.0838	4.64034	33.0608	200
3491	37.566	4.63727	33.112	200
3492	37.2716	4.62641	33.1593	200
3493	34.3806	4.54902	33.1731	200
3494	34.5636	4.47724	33.1889	200
3495	34.0836	4.39581	33.1991	200
3496	36.9949	4.38217	33.2422	200
3497	43.1173	4.50701	33.3545	200
3498	43.0688	4.62536	33.4649	200
3499	42.7628	4.73155	33.5705	200
3500	41.5756	4.80595	33.6615	200
3501	39.4343	4.82793	33.7271	200
3502	37.6662	4.80773	33.7718	200
3503	37.1319	4.77482	33.81	200
3504	36.4117	4.72543	33.8396	200
3505	36.5621	4.67991	33.8705	200
3506	37.1567	4.64823	33.9079	200
3507	35.1663	4.57119	33.9222	200
3508	35.9454	4.51329	33.9452	200
3509	38.5097	4.51445	33.997	200
3510	40.9051	4.56885	34.0755	200
3511	39.8613	4.59651	34.1413	200
3512	41.3912	4.65681	34.2237	200
3513	40.5313	4.69433	34.2953	200
3514	40.9358	4.73856	34.3708	200
3515	41.4505	4.79177	34.4512	200
3516	41.0468	4.83276	34.5262	200
3517	43.2521	4.92124	34.6254	200
3518	41.6279	4.96854	34.7049	200
3519	35.5634	4.87513	34.7147	200
3520	35.6252	4.78502	34.725	200
3521	35.7218	4.69893	34.7364	200
3522	39.768	4.70649	34.7935	200
3523	44.0606	4.81014	34.8988	200
3524	43.742	4.9018	34.9993	200
3525	45.3478	5.02558	35.1169	200
3526	44.6621	5.1283	35.2254	200
3527	44.1001	5.21345	35.3262	200
3528	45.5414	5.32712	35.4423	200
3529	46.7802	5.46373	35.5712	200
3530	48.146	5.61188	35.7021	200
3531	48.1562	5.75442	35.8319	200
3532	45.3771	5.8334	35.9313	200
3533	43.8913	5.8777	36.0142	200
3534	44.778	5.93783	36.1055	200
3535	44.0406	5.97944	36.1882	200
3536	43.2967	6.00296	36.2622	200
3537	42.9012	6.01621	36.3314	200
3538	41.783	6.00445	36.3882	200
3539	42.6654	6.01013	36.4535	200
3540	41.2503	5.98485	36.5035	200
3541	41.1823	5.95764	36.5522	200
3542	41.9176	5.9453	36.6081	200
3543	44.567	5.99106	36.6986	200
3544	43.9647	6.02004	36.7811	200
3545	41.926	5.99816	36.8455	200
3546	38.535	5.89044	36.8666	200
3547	39.8986	5.81104	36.9087	200
3548	38.4648	5.69285	36.9303	200
3549	40.5452	5.62791	36.9868	200
3550	41.3712	5.58906	37.0553	200
3551	40.1478	5.49989	37.1105	200
3552	39.5043	5.38896	37.1533	200
3553	40.6681	5.31087	37.2265	200
3554	40.1661	5.21207	37.2877	200
3555	39.9653	5.10647	37.3435	200
3556	40.2067	5.013	37.4032	200
3557	39.2594	4.88146	37.4418	200
3558	38.5202	4.723	37.4643	200
3559	37.8429	4.54199	37.4722	200
3560	37.9743	4.37366	37.4826	200
3561	37.3165	4.19834	37.4792	200
3562	35.8705	4.09044	37.4457	200
3563	35.3141	4.00882	37.4013	200
3564	35.2201	3.93266	37.3558	200
3565	35.3897	3.86243	37.3207	200
3566	20.013	4.34261	37.0116	200
3567	20.4597	4.77866	36.7161	200
3568	22.8145	5.15878	36.4264	200
3569	25.3263	5.40634	36.1952	200
3570	26.1685	5.63736	35.9445	200
3571	26.2396	5.84073	35.7019	200
3572	26.9214	6.02447	35.4275	200
3573	27.7517	6.12768	35.1876	200
3574	27.873	6.22659	34.8829	200
3575	26.8248	6.34106	34.631	200
3576	26.7406	6.43789	34.3845	200
3577	27.6147	6.45863	34.1729	200
3578	30.1875	6.30406	34.0484	200
3579	29.6464	6.18518	33.9108	200
3580	26.1159	6.28579	33.6672	200
3581	13.9204	7.1271	33.0501	200
3582	14.7629	7.82461	32.4787	200
3583	14.9168	8.43318	31.9298	200
3584	14.114	9.0196	31.3731	200
3585	13.4158	9.7644	30.6249	200
3586	13.0323	10.4168	29.8919	200
3587	12.5605	11.2811	28.8086	200
3588	13.3786	11.7997	27.8443	200
3589	16.36	11.7603	27.1265	200
3590	16.2832	11.6456	26.4488	200
3591	16.6336	11.4931	26.0398	200
3592	19.8413	11.0519	25.7815	200
3593	19.3021	10.6709	25.5116	200
3594	20.3506	10.2117	25.2965	200
3595	19.859	9.81385	25.07	200
3596	19.9866	9.41965	24.8582	200
3597	19.8658	9.0507	24.6501	200
3598	14.4644	9.14529	24.2257	200
3599	14.0557	9.23068	23.802	200
3600	13.4431	9.3247	23.3704	200
3601	13.7954	9.34556	22.9714	200
3602	14.333	9.28663	22.6115	200
3603	15.8386	9.07715	22.3293	200
3604	17.4604	8.81413	22.1771	200
3605	13.389	8.8125	21.9025	200
3606	13.7703	8.76998	21.6484	200
3607	17.211	8.49919	21.5097	200
3608	18.0579	8.18373	21.4018	200
3609	19.4264	7.79571	21.3401	200
3610	21.442	7.31485	21.3433	200
3611	21.9908	6.89814	21.3635	200
3612	23.5459	6.60341	21.4317	200
3613	24.9223	6.40885	21.5408	200
3614	24.2199	6.17574	21.6245	200
3615	15.9657	6.14344	21.4477	200
3616	15.8113	6.11174	21.2715	200
3617	15.2643	6.10521	21.0838	200
3618	15.1751	6.09293	20.8992	200
3619	15.8056	6.03047	20.74	200
3620	16.5351	5.91637	20.6086	200
3621	17.567	5.77263	20.5325	200
3622	17.8692	5.61716	20.466	200
3623	17.809	5.46915	20.3995	200
3624	17.8928	5.32103	20.3369	200
3625	17.8072	5.18146	20.2736	200
3626	17.0175	5.08519	20.1922	200
3627	20.7856	4.8606	20.2071	200
3628	20.7572	4.64508	20.2208	200
3629	21.4828	4.47592	20.2524	200
3630	22.1752	4.34827	20.3004	200
3631	23.1243	4.27205	20.371	200
3632	23.4747	4.21363	20.4486	200
3633	24.1583	4.18844	20.5414	200
3634	24.0567	4.15478	20.6292	200
3635	24.1094	4.12105	20.7162	200
3636	24.2347	4.09092	20.8042	200
3637	21.9746	3.94489	20.8335	200
3638	21.9813	3.80504	20.8622	200
3639	21.9506	3.66921	20.8894	200
3640	21.9173	3.53714	20.9151	200
3641	22.8783	3.45845	20.9642	200
3642	22.7847	3.3902	21.0021	200
3643	26.9127	3.49522	21.1252	200
3644	27.4477	3.61302	21.2569	200
3645	26.9607	3.70013	21.3758	200
3646	27.5151	3.80177	21.5037	200
3647	28.1148	3.91882	21.6414	200
3648	28.6957	4.04946	21.7884	200
3649	30.1751	4.23018	21.9631	200
3650	29.4521	4.36597	22.1191	200
3651	30.1876	4.52024	22.2872	200
3652	29.8575	4.64733	22.4449	200
3653	30.5891	4.79303	22.6146	200
3654	31.5113	4.96401	22.7999	200
3655	26.174	4.89776	22.8702	200
3656	25.5565	4.80562	22.9262	200
3657	24.65	4.67721	22.9621	200
3658	23.3861	4.5	22.9709	200
3659	22.6836	4.32447	22.9649	200
3660	19.9694	4.2691	22.9025	200
3661	18.749	4.26428	22.816	200
3662	18.6946	4.25833	22.7301	200
3663	17.9559	4.27982	22.6307	200
3664	18.0045	4.29425	22.5343	200
3665	19.3147	4.24052	22.4538	200
3666	20.0059	4.15089	22.3926	200
3667	25.6059	4.09229	22.493	200
3668	27.439	4.14565	22.6476	200
3669	27.6309	4.21545	22.8552	200
3670	27.8158	4.27754	23.0619	200
3671	28.7335	4.39371	23.2982	200
3672	28.6969	4.45652	23.4669	200
3673	27.536	4.43231	23.5941	200
3674	27.9662	4.42854	23.7307	200
3675	28.151	4.42803	23.8689	200
3676	18.2708	4.50115	23.6939	200
3677	19.9971	4.45088	23.5784	200
3678	19.306	4.43973	23.4449	200
3679	20.6053	4.33972	23.3561	200
3680	21.5068	4.18407	23.2983	200
3681	22.8547	3.95029	23.2845	200
3682	24.0266	3.74978	23.3077	200
3683	23.3413	3.51752	23.3087	200
3684	18.7649	3.58166	23.1667	200
3685	18.8314	3.62877	23.0312	200
