time	cwndsize
3.76995	16.7756
3.77212	16.8381
3.77419	16.9006
3.77556	16.9631
3.77627	17.0256
3.77832	17.0844
3.77896	17.1432
3.78167	17.202
3.78232	17.2609
3.78306	17.3197
3.78923	17.3785
3.79278	17.4373
3.79475	17.4962
3.79691	17.555
3.8255	17.6138
3.82675	17.6726
3.82879	17.7315
3.83284	17.7903
3.83429	17.8491
3.83672	17.9079
3.83805	17.9668
3.83866	18.0256
3.83961	18.0811
3.84084	18.1367
3.84227	18.1922
3.84362	18.2478
3.84501	18.3034
3.84853	18.3589
3.86162	18.4145
3.86302	18.47
3.86397	18.5256
3.88377	18.5811
3.88452	18.6367
3.88655	18.6922
3.88876	18.7478
3.88914	18.8034
3.89016	18.8589
3.89139	18.9145
3.8934	18.97
3.89509	19.0256
3.89715	19.0782
3.89851	19.1308
3.8994	19.1835
3.90125	19.2361
3.90227	19.2887
3.90608	19.3414
3.91725	19.394
3.91793	19.4466
3.919	19.4993
3.93396	19.5519
3.93607	19.6045
3.93898	19.6572
3.94229	19.7098
3.94326	19.7624
3.94367	19.815
3.94607	19.8677
3.94678	19.9203
3.95053	19.9729
3.951	20.0256
3.9516	20.0756
3.95286	20.1256
3.95438	20.1756
3.95608	20.2256
3.95699	20.2756
3.96008	20.3256
3.96952	20.3756
3.97363	20.4256
3.9769	20.4756
3.98588	20.5256
3.98743	20.5756
3.98888	20.6256
3.99016	20.6756
3.9922	20.7256
3.99382	20.7756
3.99498	20.8256
3.99591	20.8756
3.99806	20.9256
3.9984	20.9756
3.99986	21.0256
4.00337	21.0732
4.00407	21.1208
4.00892	21.1684
4.01243	21.2161
4.01453	21.2637
4.02213	21.3113
4.0271	21.3589
4.02763	21.4065
4.02962	21.4541
4.03727	21.5018
4.04003	21.5494
4.0414	21.597
4.0428	21.6446
4.04363	21.6922
4.0449	21.7399
4.04622	21.7875
4.04693	21.8351
4.04846	21.8827
4.04974	21.9303
4.05384	21.978
4.05456	22.0256
4.0568	22.071
4.05795	22.1165
4.05867	22.1619
4.06156	22.2074
4.06299	22.2528
4.07145	22.2983
4.08011	22.3438
4.08149	22.3892
4.08589	22.4347
4.10355	22.4801
4.10571	22.5256
4.10707	22.571
4.10836	22.6165
4.10975	22.6619
4.11044	22.7074
4.11113	22.7528
4.11179	22.7983
4.11403	22.8438
4.11534	22.8892
4.11846	22.9347
4.11964	22.9801
4.12095	23.0256
4.1287	23.0691
4.1312	23.1125
4.1368	23.156
4.1381	23.1995
4.13957	23.243
4.14229	23.2864
4.15057	23.3299
4.15548	23.3734
4.16237	23.4169
4.17801	23.4604
4.18084	23.5038
4.18153	23.5473
4.18288	23.5908
4.18449	23.6343
4.18563	23.6777
4.18771	23.7212
4.18904	23.7647
4.19063	23.8082
4.19258	23.8517
4.19476	23.8951
4.19776	23.9386
4.19814	23.9821
4.20022	24.0256
4.20084	24.0672
4.20368	24.1089
4.20976	24.1506
4.2106	24.1922
4.21114	24.2339
4.21441	24.2756
4.21856	24.3172
4.22035	24.3589
4.22102	24.4006
4.24436	24.4422
4.24581	24.4839
4.2478	24.5256
4.24991	24.5672
4.25134	24.6089
4.25472	24.6506
4.25564	24.6922
4.25629	24.7339
4.25849	24.7756
4.25963	24.8172
4.26079	24.8589
4.26097	24.9006
4.26239	24.9422
4.26405	24.9839
4.2665	25.0256
4.26793	25.0656
4.27111	25.1056
4.27268	25.1456
4.27402	25.1856
4.27475	25.2256
4.27687	25.2656
4.28314	25.3056
4.28523	25.3456
4.28674	25.3856
4.29185	12.6928
4.29235	12.7761
4.2933	12.8595
4.29368	12.9428
4.29469	13.0261
4.29647	13.103
4.29704	13.18
4.29926	13.2569
4.30057	13.3338
4.30235	13.4107
4.30319	13.4877
4.3048	13.5646
4.30529	13.6415
4.30736	13.7184
4.30872	13.7954
4.31151	13.8723
4.31286	13.9492
4.31503	14.0261
4.31567	14.0975
4.31732	14.169
4.31838	14.2404
4.32071	14.3118
4.32581	14.3833
4.32594	14.4547
4.32654	14.5261
4.33464	14.5975
4.33853	14.669
4.33923	14.7404
4.33999	14.8118
4.34065	14.8833
4.34301	14.9547
4.34478	15.0261
4.34776	7.51306
4.34975	7.65592
4.35269	7.79877
4.35396	7.94163
4.35522	8.08449
4.35793	8.20949
4.3613	8.33449
4.36199	8.45949
4.36342	8.58449
4.36547	8.70949
4.36892	8.83449
4.37239	8.95949
4.37392	9.08449
4.37585	9.1956
4.37865	9.30671
4.37936	9.41782
4.3801	9.52893
4.38072	9.64004
4.38146	9.75116
4.38571	9.86227
4.3901	9.97338
4.39116	10.0845
4.39253	10.1845
4.3932	10.2845
4.39704	10.3845
4.39755	10.4845
4.40083	10.5845
4.40197	10.6845
4.4031	10.7845
4.40522	10.8845
4.40588	10.9845
4.40734	11.0845
4.41161	11.1754
4.41201	11.2663
4.41413	11.3572
4.41491	11.4481
4.41695	11.539
4.41836	11.6299
4.4211	11.7209
4.4231	11.8118
4.4238	11.9027
4.42657	11.9936
4.42812	12.0845
4.43081	12.1678
4.43157	12.2512
4.43322	12.3345
4.43432	12.4178
4.43843	12.5012
4.44001	12.5845
4.44124	12.6678
4.44184	12.7512
4.44267	12.8345
4.44466	12.9178
4.44822	13.0012
4.44966	13.0781
4.45169	13.155
4.4537	13.2319
4.45523	13.3088
4.45711	13.3858
4.46193	13.4627
4.46392	13.5396
4.47099	13.6165
4.47242	13.6935
4.47731	13.7704
4.48057	13.8473
4.48204	13.9242
4.4834	14.0012
4.48477	14.0726
4.4855	14.144
4.48629	14.2154
4.48771	14.2869
4.48876	14.3583
4.49023	14.4297
4.49179	14.5012
4.4932	14.5726
4.49452	14.644
4.51717	14.7154
4.51915	14.7869
4.52075	14.8583
4.52213	14.9297
4.52266	15.0012
4.52357	15.0678
4.52435	15.1345
4.52488	15.2012
4.52617	15.2678
4.52722	15.3345
4.52857	15.4012
4.52994	15.4678
4.53162	15.5345
4.532	15.6012
4.53364	15.6678
4.53486	15.7345
4.53613	15.8012
4.53682	15.8678
4.53753	15.9345
4.53889	16.0012
4.53939	16.0637
4.54123	16.1262
4.54284	16.1887
4.54492	16.2512
4.54624	16.3137
4.55317	16.3762
4.55525	16.4387
4.56618	16.5012
4.5689	16.5637
4.57572	16.6262
4.57586	16.6887
4.57604	16.7512
4.57689	16.8137
4.57754	16.8762
4.57877	16.9387
4.57952	17.0012
4.58232	17.06
4.58312	17.1188
4.585	17.1776
4.5864	17.2364
4.58706	17.2953
4.58865	17.3541
4.59074	17.4129
4.59752	17.4717
4.61508	17.5306
4.6163	17.5894
4.6177	17.6482
4.61972	17.707
4.62347	17.7659
4.6241	17.8247
4.6251	17.8835
4.62636	17.9423
4.62776	18.0012
4.6283	18.0567
4.62919	18.1123
4.63222	18.1678
4.63237	18.2234
4.63285	18.2789
4.63312	18.3345
4.63474	18.39
4.63796	18.4456
4.64005	18.5012
4.64045	18.5567
4.6419	18.6123
4.64303	18.6678
4.64381	18.7234
4.65197	18.7789
4.65356	18.8345
4.66098	18.89
4.6637	18.9456
4.66644	19.0012
4.6704	19.0538
4.67059	19.1064
4.67138	19.1591
4.67212	19.2117
4.67275	19.2643
4.67384	19.3169
4.67418	19.3696
4.67505	19.4222
4.67619	19.4748
4.67694	19.5275
4.67759	19.5801
4.67842	19.6327
4.67993	19.6854
4.68032	19.738
4.68171	19.7906
4.68249	19.8433
4.68509	19.8959
4.68833	19.9485
4.68905	20.0012
4.71399	20.0512
4.71468	20.1012
4.7148	20.1512
4.71496	20.2012
4.71551	20.2512
4.72151	20.3012
4.7227	20.3512
4.72341	20.4012
4.72454	20.4512
4.72778	20.5012
4.72925	20.5512
4.7306	20.6012
4.73226	20.6512
4.73358	20.7012
4.7357	20.7512
4.73771	20.8012
4.7427	20.8512
4.74968	20.9012
4.75309	20.9512
4.75499	21.0012
4.76749	21.0488
4.76964	21.0964
4.77025	21.144
4.7719	21.1916
4.77281	21.2393
4.78214	21.2869
4.78487	21.3345
4.78633	21.3821
4.78784	21.4297
4.7904	21.4773
4.79124	21.525
4.79192	21.5726
4.79928	21.6202
4.80205	21.6678
4.80369	21.7154
4.80488	21.7631
4.80625	21.8107
4.81047	21.8583
4.8133	21.9059
4.81397	21.9535
4.81538	22.0012
4.82548	22.0466
4.82573	22.0921
4.82603	22.1375
4.82654	22.183
4.82722	22.2284
4.83713	22.2739
4.83783	22.3193
4.83857	22.3648
4.83927	22.4102
4.84045	22.4557
4.84119	22.5012
4.84177	22.5466
4.8457	22.5921
4.84648	22.6375
4.84993	22.683
4.85587	22.7284
4.85684	22.7739
4.86032	22.8193
4.86179	22.8648
4.86239	22.9102
4.86382	22.9557
4.8645	23.0012
4.8652	23.0446
4.86587	23.0881
4.86656	23.1316
4.86755	23.1751
4.86803	23.2185
4.87898	23.262
4.88053	23.3055
4.88173	23.349
4.88331	23.3925
4.88624	23.4359
4.88894	23.4794
4.89053	23.5229
4.89143	23.5664
4.89179	23.6099
4.89237	23.6533
4.89444	23.6968
4.89594	23.7403
4.89864	23.7838
4.89991	23.8272
4.90352	23.8707
4.9074	23.9142
4.90902	23.9577
4.91	24.0012
4.91112	24.0428
4.91181	24.0845
4.9125	24.1262
4.91319	24.1678
4.91456	24.2095
4.91713	24.2512
4.91768	24.2928
4.91878	24.3345
4.92072	24.3762
4.92402	24.4178
4.92758	24.4595
4.9309	24.5012
4.933	24.5428
4.93504	24.5845
4.93643	24.6262
4.94011	24.6678
4.94207	24.7095
4.94532	24.7512
4.94745	24.7928
4.94877	24.8345
4.95327	24.8762
4.95439	24.9178
4.95589	24.9595
4.957	25.0012
4.95831	25.0412
4.95901	25.0812
4.95924	25.1212
4.95932	25.1612
4.95979	25.2012
4.96186	25.2412
4.96338	25.2812
4.96404	25.3212
4.96478	25.3612
4.96548	25.4012
4.96612	25.4412
4.96685	25.4812
4.96758	25.5212
4.96849	25.5612
4.96888	25.6012
4.96972	25.6412
4.97158	25.6812
4.97233	25.7212
4.97933	25.7612
4.9841	25.8012
4.99122	25.8412
4.99185	25.8812
4.99426	25.9212
4.99543	25.9612
4.99585	26.0012
4.99654	26.0396
4.99749	26.0781
4.99802	26.1165
4.99928	26.155
5.00006	26.1935
5.0051	26.2319
5.0063	26.2704
5.00698	26.3088
5.0077	26.3473
5.00901	26.3858
5.01188	26.4242
5.01255	26.4627
5.01319	26.5012
5.01395	26.5396
5.01463	26.5781
5.01531	26.6165
5.01737	26.655
5.02029	26.6935
5.02169	26.7319
5.0229	26.7704
5.02451	26.8088
5.02739	26.8473
5.02934	26.8858
5.03112	26.9242
5.0333	26.9627
5.0353	27.0012
5.03735	27.0382
5.03941	27.0752
5.04019	27.1123
5.04217	27.1493
5.04354	27.1863
5.04914	27.2234
5.04993	27.2604
5.05297	27.2975
5.0548	27.3345
5.0568	27.3715
5.06385	27.4086
5.06528	27.4456
5.06662	27.4826
5.06807	27.5197
5.07012	27.5567
5.0728	27.5937
5.07432	27.6308
5.07759	27.6678
5.07778	27.7049
5.07966	27.7419
5.08063	27.7789
5.08101	27.816
5.08272	27.853
5.08389	27.89
5.08597	27.9271
5.08893	27.9641
5.0895	28.0012
5.09023	28.0369
5.09092	28.0726
5.09153	28.1083
5.09244	28.144
5.09291	28.1797
5.09535	28.2154
5.09852	28.2512
5.09977	28.2869
5.10059	28.3226
5.10145	28.3583
5.10781	28.394
5.10835	28.4297
5.10974	28.4654
5.11044	28.5012
5.11201	28.5369
5.1149	28.5726
5.11564	28.6083
5.11844	28.644
5.11988	28.6797
5.12051	28.7154
5.12095	28.7512
5.12271	28.7869
5.1235	28.8226
5.12389	28.8583
5.12628	28.894
5.12799	28.9297
5.12936	28.9654
5.13077	29.0012
5.13207	29.0356
5.13378	29.0701
5.1351	29.1046
5.13689	29.1391
5.13759	29.1736
5.14392	29.2081
5.14773	29.2425
5.14818	29.277
5.15214	29.3115
5.15355	29.346
5.15458	29.3805
5.15503	29.4149
5.15645	29.4494
5.15751	29.4839
5.16034	29.5184
5.16097	29.5529
5.16314	29.5874
5.16451	29.6218
5.16718	29.6563
5.16863	29.6908
5.16949	29.7253
5.16994	29.7598
5.17077	29.7943
5.17275	29.8287
5.17293	29.8632
5.1735	29.8977
5.17413	29.9322
5.17481	29.9667
5.1762	30.0012
5.17693	30.0345
5.1776	30.0678
5.17831	30.1012
5.17892	30.1345
5.17966	30.1678
5.18287	30.2012
5.19593	30.2345
5.19868	30.2678
5.20732	30.3012
5.21314	30.3345
5.21562	30.3678
5.21923	30.4012
5.22383	30.4345
5.22797	30.4678
5.22866	30.5012
5.23011	30.5345
5.23148	30.5678
5.23529	30.6012
5.23685	30.6345
5.23767	30.6678
5.23893	30.7012
5.2395	30.7345
5.24009	30.7678
5.24128	30.8012
5.24181	30.8345
5.24248	30.8678
5.2432	30.9012
5.24456	30.9345
5.24522	30.9678
5.24611	31.0012
5.24801	31.0334
5.24935	31.0657
5.24961	31.0979
5.24985	31.1302
5.2516	31.1624
5.25426	31.1947
5.26747	31.227
5.27043	31.2592
5.27139	31.2915
5.27164	31.3237
5.27311	31.356
5.27395	31.3883
5.27621	31.4205
5.27726	31.4528
5.2776	31.485
5.27917	31.5173
5.28035	31.5495
5.28305	31.5818
5.28376	31.6141
5.28517	31.6463
5.28592	31.6786
5.28661	31.7108
5.28758	31.7431
5.28801	31.7753
5.29088	31.8076
5.29146	31.8399
5.29299	31.8721
5.2942	31.9044
5.29491	31.9366
5.29555	31.9689
5.29693	32.0012
5.29764	32.0324
5.3004	32.0637
5.30123	32.0949
5.30186	32.1262
5.30315	32.1574
5.30451	32.1887
5.31859	32.2199
5.32224	32.2512
5.32397	32.2824
5.32461	32.3137
5.32668	32.3449
5.32829	32.3762
5.32951	32.4074
5.3315	32.4387
5.33326	32.4699
5.33356	32.5012
5.33431	32.5324
5.33753	32.5637
5.33782	32.5949
5.33853	32.6262
5.33924	32.6574
5.34063	32.6887
5.34199	32.7199
5.34471	32.7512
5.34537	32.7824
5.34611	32.8137
5.34683	32.8449
5.34772	32.8762
5.34816	32.9074
5.34953	32.9387
5.35022	32.9699
5.35162	33.0012
5.35299	33.0315
5.37014	33.0618
5.37396	33.0921
5.37451	33.1224
5.37502	33.1527
5.37595	33.183
5.37801	33.2133
5.37812	33.2436
5.37866	33.2739
5.37932	33.3042
5.38032	33.3345
5.3807	33.3648
5.3816	33.3951
5.38504	33.4254
5.38547	33.4557
5.38702	33.486
5.38894	33.5163
5.39924	33.5466
5.40133	33.5769
5.40351	33.6072
5.40681	33.6375
5.41228	33.6678
5.41399	33.6981
5.41475	33.7284
5.41533	33.7587
5.4158	33.789
5.41652	33.8193
5.4174	33.8496
5.41786	33.8799
5.41856	33.9102
5.41925	33.9405
5.41997	33.9709
5.42089	34.0012
5.42139	34.0306
5.42277	34.06
5.42346	34.0894
5.42416	34.1188
5.42703	34.1482
5.43318	34.1776
5.44485	34.207
5.44557	34.2364
5.44827	34.2659
5.44989	34.2953
5.45037	34.3247
5.45303	34.3541
5.4532	34.3835
5.45337	34.4129
5.45372	34.4423
5.45421	34.4717
5.45457	34.5012
5.4554	34.5306
5.45667	34.56
5.45758	34.5894
5.45805	34.6188
5.4588	34.6482
5.45956	34.6776
5.4602	34.707
5.46084	34.7364
5.46174	34.7659
5.46399	34.7953
5.46509	34.8247
5.46795	34.8541
5.4706	34.8835
5.47184	34.9129
5.4732	34.9423
5.47395	34.9717
5.4754	35.0012
5.47677	35.0297
5.48027	35.0583
5.48314	35.0869
5.48622	35.1154
5.48915	35.144
5.49605	35.1726
5.50128	35.2012
5.50178	35.2297
5.50306	35.2583
5.50446	35.2869
5.50507	35.3154
5.50598	35.344
5.50651	35.3726
5.50711	35.4012
5.50848	35.4297
5.50918	35.4583
5.50986	35.4869
5.51058	35.5154
5.51128	35.544
5.51263	35.5726
5.51405	35.6012
5.51566	35.6297
5.51608	35.6583
5.51678	35.6869
5.51746	35.7154
5.51959	35.744
5.52053	35.7726
5.52131	35.8012
5.52168	35.8297
5.5223	35.8583
5.523	35.8869
5.52381	35.9154
5.52446	35.944
5.52508	35.9726
5.52579	36.0012
5.52995	36.0289
5.53341	36.0567
5.54163	36.0845
5.54382	36.1123
5.54717	36.14
5.55243	36.1678
5.55384	36.1956
5.55421	36.2234
5.55431	36.2512
5.55435	36.2789
5.55465	36.3067
5.55488	36.3345
5.55561	36.3623
5.55626	36.39
5.5571	36.4178
5.55772	36.4456
5.55901	36.4734
5.56043	36.5012
5.56186	36.5289
5.5625	36.5567
5.56322	36.5845
5.56527	36.6123
5.56592	36.64
5.56806	36.6678
5.56944	36.6956
5.57145	36.7234
5.57234	36.7512
5.57354	36.7789
5.57559	36.8067
5.5777	36.8345
5.57851	36.8623
5.58039	36.89
5.58325	36.9178
5.58591	36.9456
5.5881	36.9734
5.58936	37.0012
5.5916	37.0282
5.59274	37.0552
5.59687	37.0822
5.59829	37.1093
5.60008	37.1363
5.60225	37.1633
5.60455	37.1903
5.60494	37.2174
5.60524	37.2444
5.6054	37.2714
5.60546	37.2985
5.60601	37.3255
5.60613	37.3525
5.60761	37.3795
5.60892	37.4066
5.61094	37.4336
5.61364	37.4606
5.61922	37.4876
5.62061	37.5147
5.62124	37.5417
5.62265	37.5687
5.6233	37.5958
5.62419	37.6228
5.62473	37.6498
5.62535	37.6768
5.62741	37.7039
5.62883	37.7309
5.62969	37.7579
5.63017	37.7849
5.63088	37.812
5.63228	37.839
5.63389	37.866
5.6356	37.893
5.63646	37.9201
5.63797	37.9471
5.63918	37.9741
5.64124	38.0012
5.64265	38.0275
5.64434	38.0538
5.64626	38.0801
5.64694	38.1064
5.64956	38.1327
5.6534	38.1591
5.65534	38.1854
5.65561	38.2117
5.65595	38.238
5.65727	38.2643
5.65808	38.2906
5.65875	38.3169
5.661	38.3433
5.66217	38.3696
5.66342	38.3959
5.66411	38.4222
5.66549	38.4485
5.66995	38.4748
5.67449	38.5012
5.67658	38.5275
5.67788	38.5538
5.67993	38.5801
5.68063	38.6064
5.68132	38.6327
5.68271	38.6591
5.68339	38.6854
5.68474	38.7117
5.68548	38.738
5.68623	38.7643
5.68692	38.7906
5.68753	38.8169
5.68828	38.8433
5.68899	38.8696
5.68966	38.8959
5.69102	38.9222
5.69267	38.9485
5.69387	38.9748
5.69458	39.0012
5.69591	39.0268
5.69729	39.0524
5.70188	39.0781
5.70373	39.1037
5.70516	39.1294
5.70636	39.155
5.71137	39.1806
5.7115	39.2063
5.71263	39.2319
5.71331	39.2576
5.71404	39.2832
5.71474	39.3088
5.71628	39.3345
5.71698	39.3601
5.71819	39.3858
5.72041	39.4114
5.72158	39.4371
5.72312	39.4627
5.72777	39.4883
5.73333	39.514
5.73405	39.5396
5.73474	39.5653
5.73544	39.5909
5.73615	39.6165
5.7368	39.6422
5.7377	39.6678
5.7386	39.6935
5.73894	39.7191
5.74044	39.7447
5.74162	39.7704
5.74246	39.796
5.74321	39.8217
5.74511	39.8473
5.74714	39.873
5.74931	39.8986
5.75092	39.9242
5.75153	39.9499
5.75206	39.9755
5.75279	40.0012
5.75337	40.0262
5.75411	40.0512
5.7556	40.0762
5.75624	40.1012
5.75758	40.1262
5.76038	40.1512
5.76392	40.1762
5.7646	40.2012
5.76667	40.2262
5.76871	40.2512
5.77085	40.2762
5.77285	40.3012
5.77496	40.3262
5.77724	40.3512
5.77859	40.3762
5.78002	40.4012
5.78123	40.4262
5.78252	40.4512
5.78402	40.4762
5.78935	20.2381
5.78961	20.2881
5.79017	20.3381
5.79096	20.3881
5.79172	20.4381
5.79218	20.4881
5.79312	20.5381
5.79384	20.5881
5.79663	20.6381
5.79805	20.6881
5.79945	20.7381
5.80032	20.7881
5.80175	20.8381
5.8031	20.8881
5.80495	20.9381
5.80597	20.9881
5.80622	21.0381
5.80682	21.0857
5.80754	21.1333
5.80817	21.1809
5.80917	21.2286
5.80951	21.2762
5.81026	21.3238
5.81158	21.3714
5.81167	21.419
5.81238	21.4666
5.81316	21.5143
5.81818	21.5619
5.81901	21.6095
5.81929	21.6571
5.82025	21.7047
5.82159	21.7524
5.82348	21.8
5.82361	21.8476
5.82442	21.8952
5.82776	21.9428
5.82896	21.9905
5.83057	22.0381
5.8331	22.0835
5.83613	22.129
5.84838	22.1744
5.85009	22.2199
5.85059	22.2654
5.85183	22.3108
5.85621	22.3563
5.85665	22.4017
5.85684	22.4472
5.86235	22.4926
5.86535	22.5381
5.86585	22.5835
5.86658	22.629
5.86737	22.6744
5.86794	22.7199
5.86855	22.7654
5.86936	22.8108
5.86995	22.8563
5.8714	22.9017
5.87299	22.9472
5.87336	22.9926
5.87479	23.0381
5.87579	23.0816
5.87691	23.125
5.88949	23.1685
5.88998	23.212
5.89086	23.2555
5.89179	23.2989
5.91205	23.3424
5.91796	23.3859
5.91999	23.4294
5.92051	23.4729
5.9228	23.5163
5.92369	23.5598
5.92404	23.6033
5.92481	23.6468
5.92546	23.6903
5.92689	23.7337
5.92758	23.7772
5.92823	23.8207
5.92893	23.8642
5.92961	23.9076
5.93025	23.9511
5.93171	23.9946
5.93395	24.0381
5.93516	24.0797
5.93649	24.1214
5.94204	24.1631
5.94423	24.2047
5.94626	24.2464
5.94691	24.2881
5.95522	24.3297
5.96477	24.3714
5.96705	24.4131
5.96936	24.4547
5.97313	24.4964
5.97449	24.5381
5.97515	24.5797
5.97586	24.6214
5.97731	24.6631
5.97862	24.7047
5.97936	24.7464
5.98137	24.7881
5.98506	24.8297
5.98901	24.8714
5.99037	24.9131
5.99104	24.9547
5.99384	24.9964
5.99524	25.0381
5.99594	25.0781
5.99657	25.1181
5.99786	25.1581
5.99889	25.1981
5.9994	25.2381
5.99955	25.2781
6.00455	25.3181
6.00572	25.3581
6.00964	25.3981
6.02514	25.4381
6.0279	25.4781
6.02873	25.5181
6.02942	25.5581
6.03119	25.5981
6.03238	25.6381
6.03455	25.6781
6.03521	25.7181
6.03881	25.7581
6.04022	25.7981
6.04154	25.8381
6.04224	25.8781
6.04294	25.9181
6.04366	25.9581
6.04496	25.9981
6.04651	26.0381
6.04815	26.0765
6.0492	26.115
6.05115	26.1535
6.05326	26.1919
6.05471	26.2304
6.05601	26.2688
6.06231	26.3073
6.06307	26.3458
6.0656	26.3842
6.07272	26.4227
6.08174	26.4612
6.08328	26.4996
6.08607	26.5381
6.08792	26.5765
6.09478	26.615
6.09894	26.6535
6.10141	26.6919
6.10211	26.7304
6.10237	26.7688
6.10307	26.8073
6.10435	26.8458
6.10534	26.8842
6.10594	26.9227
6.10725	26.9612
6.10864	26.9996
6.11145	27.0381
6.11301	27.0751
6.11434	27.1122
6.11477	27.1492
6.11621	27.1862
6.11857	27.2233
6.11903	27.2603
6.1307	27.2973
6.13224	27.3344
6.1404	27.3714
6.14249	27.4084
6.14458	27.4455
6.14681	27.4825
6.14826	27.5196
6.15105	27.5566
6.15294	27.5936
6.15362	27.6307
6.15395	27.6677
6.1542	27.7047
6.1554	27.7418
6.15565	27.7788
6.1564	27.8159
6.15705	27.8529
6.15776	27.8899
6.15914	27.927
6.16053	27.964
6.16413	28.001
6.16669	28.0368
6.1724	28.0725
6.17425	28.1082
6.1763	28.1439
6.17718	28.1796
6.17834	28.2153
6.18044	28.251
6.18836	28.2868
6.19092	28.3225
6.19298	28.3582
6.19367	28.3939
6.20479	28.4296
6.20885	28.4653
6.20954	28.501
6.21087	28.5368
6.21226	28.5725
6.21296	28.6082
6.21439	14.3041
6.21572	14.3755
6.21852	14.4469
6.21981	14.5184
6.22057	14.5898
6.22123	14.6612
6.22271	14.7327
6.22476	14.8041
6.22615	14.8755
6.22818	14.9469
6.22896	15.0184
6.23046	15.085
6.24132	15.1517
6.24543	15.2184
6.24764	15.285
6.24824	15.3517
6.25045	15.4184
6.2517	15.485
6.26293	15.5517
6.26418	15.6184
6.26482	15.685
6.26635	15.7517
6.27045	15.8184
6.27255	15.885
6.27588	15.9517
6.27676	16.0184
6.27934	16.0809
6.28005	16.1434
6.28138	16.2059
6.28352	16.2684
6.28481	16.3309
6.28781	16.3934
6.28969	16.4559
6.29111	16.5184
6.29177	8.25919
6.29243	8.38419
6.29344	8.50919
6.29393	8.63419
6.29574	8.75919
6.296	8.88419
6.30159	9.00919
6.30711	9.1203
6.30987	9.23141
6.31183	9.34252
6.31328	9.45363
6.31401	9.56474
6.31528	9.67586
6.31603	9.78697
6.31659	9.89808
6.3173	10.0092
6.32498	10.1092
6.32701	10.2092
6.32791	10.3092
6.32836	10.4092
6.32912	10.5092
6.33054	10.6092
6.3312	10.7092
6.33207	10.8092
6.33289	10.9092
6.33553	11.0092
6.34325	11.1001
6.3495	11.191
6.35407	11.2819
6.35474	11.3728
6.35542	11.4637
6.35814	11.5546
6.36103	11.6456
6.3617	11.7365
6.36231	11.8274
6.36321	11.9183
6.36368	12.0092
6.36538	12.0925
6.36667	12.1759
6.36794	12.2592
6.37186	12.3425
6.37341	12.4259
6.38136	12.5092
6.38315	12.5925
6.38387	12.6759
6.38522	12.7592
6.38812	12.8425
6.38932	12.9259
6.38996	13.0092
6.39129	13.0861
6.3922	13.163
6.39271	13.24
6.39338	13.3169
6.39496	13.3938
6.39695	13.4707
6.39766	13.5477
6.40872	13.6246
6.40962	13.7015
6.41007	13.7784
6.41088	13.8553
6.41426	13.9323
6.41585	14.0092
6.41767	14.0806
6.41984	14.152
6.42059	14.2235
6.42259	14.2949
6.42484	14.3663
6.43434	14.4378
6.43567	14.5092
6.43651	14.5806
6.43773	14.652
6.43915	14.7235
6.43974	14.7949
6.44122	14.8663
6.44346	14.9378
6.44539	15.0092
6.44604	15.0759
6.44679	15.1425
6.44745	15.2092
6.44834	15.2759
6.44962	15.3425
6.45116	15.4092
6.45789	15.4759
6.45933	15.5425
6.46201	15.6092
6.46499	15.6759
6.46947	15.7425
6.47028	15.8092
6.4706	15.8759
6.47201	15.9425
6.47528	16.0092
6.47762	16.0717
6.47946	16.1342
6.48079	16.1967
6.48215	16.2592
6.48316	16.3217
6.48499	16.3842
6.48849	16.4467
6.49186	16.5092
6.49527	16.5717
6.49819	16.6342
6.49947	16.6967
6.50152	16.7592
6.50247	16.8217
6.50372	16.8842
6.50509	16.9467
6.50577	17.0092
6.50641	17.068
6.50736	17.1268
6.5106	17.1857
6.5113	17.2445
6.512	17.3033
6.51336	17.3621
6.51531	17.421
6.51584	17.4798
6.51709	17.5386
6.51958	17.5974
6.5239	17.6562
6.52732	17.7151
6.53215	17.7739
6.53678	17.8327
6.53726	17.8915
6.53759	17.9504
6.53844	18.0092
6.53899	18.0647
6.54126	18.1203
6.54175	18.1759
6.54452	18.2314
6.5459	18.287
6.54663	18.3425
6.5517	18.3981
6.55219	18.4536
6.55354	18.5092
6.55779	18.5647
6.55831	18.6203
6.56385	18.6759
6.56684	18.7314
6.57059	18.787
6.57127	18.8425
6.57146	18.8981
6.57226	18.9536
6.57315	19.0092
6.5738	19.0618
6.57434	19.1145
6.57643	19.1671
6.57714	19.2197
6.57852	19.2723
6.5802	19.325
6.58562	19.3776
6.58762	19.4302
6.59043	19.4829
6.59367	19.5355
6.59507	19.5881
6.5966	19.6408
6.59846	19.6934
6.6019	19.746
6.60469	19.7987
6.60536	19.8513
6.60691	19.9039
6.61024	19.9566
6.61088	20.0092
6.61199	20.0592
6.6152	20.1092
6.61546	20.1592
6.61564	20.2092
6.61599	10.1046
6.61749	10.2046
6.61824	10.3046
6.61869	10.4046
6.62277	10.5046
6.62851	10.6046
6.62903	10.7046
6.6304	10.8046
6.63186	10.9046
6.63322	11.0046
6.63522	11.0955
6.64071	11.1864
6.64762	11.2773
6.64903	11.3682
6.65055	11.4591
6.65182	11.55
6.65326	11.641
6.65478	11.7319
6.65621	11.8228
6.65693	11.9137
6.65744	12.0046
6.65818	12.0879
6.65878	12.1713
6.66041	12.2546
6.66093	12.3379
