segment	rtt	rttvar	srtt	rto
3074	45.6066	3.1692	44.537	200
3075	44.9023	3.11528	44.5406	200
3076	44.3114	3.05978	44.5384	200
3077	44.2418	3.00664	44.5355	200
3078	43.7459	2.964	44.5279	200
3079	43.4441	2.92785	44.5175	200
3080	43.6651	2.88793	44.5093	200
3081	43.7322	2.84734	44.5018	200
3082	44.1944	2.79849	44.4989	200
3083	41.7269	2.79798	44.4722	200
3084	40.8264	2.81429	44.4372	200
3085	41.0355	2.82558	44.4044	200
3086	41.142	2.83398	44.3731	200
3087	40.7619	2.84893	44.3383	200
3088	43.0845	2.81825	44.3263	200
3089	41.7356	2.81387	44.3014	200
3090	51.7779	2.90354	44.3733	200
3091	50.5147	2.96581	44.4323	200
3092	49.6717	3.00953	44.4827	200
3093	49.0813	3.04009	44.5269	200
3094	48.424	3.05657	44.5644	200
3095	47.7494	3.05904	44.595	200
3096	48.2391	3.07029	44.6301	200
3097	50.6417	3.12685	44.6879	200
3098	49.6688	3.16251	44.7357	200
3099	49.1648	3.18686	44.7783	200
3100	48.399	3.19521	44.8131	200
3101	48.0338	3.19569	44.8441	200
3102	47.581	3.18687	44.8704	200
3103	47.6897	3.1798	44.8975	200
3104	47.5215	3.16911	44.9228	200
3105	49.2705	3.19178	44.9646	200
3106	49.7576	3.22257	45.0107	200
3107	50.2896	3.26212	45.0614	200
3108	51.8363	3.32967	45.1266	200
3109	53.2537	3.42193	45.2047	200
3110	53.958	3.51713	45.2829	200
3111	54.6554	3.62169	45.3665	200
3112	55.3305	3.73494	45.4555	200
3113	55.2512	3.8515	45.5497	200
3114	60.5137	4.0652	45.6936	200
3115	57.7884	4.23248	45.8196	200
3116	59.3854	4.42693	45.9609	200
3117	49.7792	4.41309	46.0043	200
3118	50.3762	4.41216	46.054	200
3119	50.4354	4.41139	46.1087	200
3120	50.8399	4.41938	46.1679	200
3121	50.5572	4.41855	46.2288	200
3122	50.4518	4.41312	46.2875	200
3123	50.0754	4.39358	46.3467	200
3124	46.8991	4.27354	46.3553	200
3125	47.1885	4.15067	46.3702	200
3126	48.5956	4.08191	46.4099	200
3127	48.4562	4.00921	46.4464	200
3128	48.8872	3.95319	46.49	200
3129	49.9292	3.93483	46.5514	200
3130	50.4522	3.93362	46.6211	200
3131	51.1775	3.95586	46.7025	200
3132	49.7772	3.92439	46.7574	200
3133	49.1735	3.87052	46.8005	200
3134	49.1133	3.81489	46.8418	200
3135	48.7163	3.74559	46.8753	200
3136	48.4445	3.66786	46.9033	200
3137	50.1467	3.6527	46.9612	200
3138	49.9449	3.6288	47.0145	200
3139	49.8333	3.59987	47.0648	200
3140	41.9015	3.65571	46.9726	200
3141	42.8122	3.67374	46.8983	200
3142	43.0661	3.67869	46.8385	200
3143	42.8146	3.68947	46.7756	200
3144	42.0924	3.72053	46.7024	200
3145	42.2295	3.74404	46.6325	200
3146	41.5323	3.78642	46.5528	200
3147	41.6514	3.82126	46.4762	200
3148	42.4943	3.82628	46.414	200
3149	42.3076	3.83504	46.3499	200
3150	42.0181	3.85056	46.2822	200
3151	41.5016	3.87962	46.2075	200
3152	40.4373	3.9387	46.1173	200
3153	40.6093	3.98774	46.0313	200
3154	41.5355	4.00362	45.961	200
3155	46.0363	3.88085	45.9622	200
3156	47.7485	3.8154	45.9901	200
3157	49.7826	3.81468	46.0494	200
3158	51.8074	3.87541	46.1393	200
3159	52.6607	3.9581	46.2412	200
3160	52.8411	4.04065	46.3443	200
3161	52.6483	4.11138	46.4428	200
3162	52.576	4.17456	46.5387	200
3163	55.2922	4.31766	46.6754	200
3164	55.7846	4.46739	46.8178	200
3165	56.0196	4.61534	46.9616	200
3166	55.3213	4.73235	47.0922	200
3167	56.0307	4.86379	47.2318	200
3168	56.7778	5.01011	47.381	200
3169	56.8199	5.14851	47.5285	200
3170	56.7472	5.2757	47.6725	200
3171	60.7749	5.52029	47.8772	200
3172	59.466	5.70993	48.0583	200
3173	61.6265	5.9555	48.2703	200
3174	63.6931	6.25135	48.5113	200
3175	61.648	6.44261	48.6938	200
3176	61.7154	6.62536	48.8746	200
3177	62.2803	6.8137	49.0608	200
3178	64.4446	7.05176	49.2745	200
3179	67.9589	7.37489	49.534	200
3180	65.7882	7.62154	49.7597	200
3181	64.6281	7.82284	49.9662	200
3182	63.6619	7.98597	50.1564	200
3183	63.7648	8.14215	50.3454	200
3184	63.9514	8.29392	50.5344	200
3185	63.1123	8.41292	50.7091	200
3186	62.4216	8.50457	50.8718	200
3187	61.755	8.57065	51.0229	200
3188	52.6958	8.37904	51.0462	200
3189	52.7636	8.19399	51.07	200
3190	49.2704	8.01637	51.045	200
3191	47.868	7.88195	51.0009	200
3192	49.2198	7.71248	50.9762	200
3193	51.442	7.51118	50.9826	200
3194	51.2298	7.3094	50.9861	200
3195	51.8743	7.13104	50.9984	200
3196	49.7853	6.96665	50.9816	200
3197	50.4837	6.78696	50.9746	200
3198	49.7431	6.63264	50.9575	200
3199	49.6096	6.48585	50.9388	200
3200	49.9106	6.33425	50.9245	200
3201	50.0114	6.18366	50.9118	200
3202	49.031	6.06414	50.8857	200
3203	49.232	5.94162	50.8628	200
3204	49.1509	5.82413	50.839	200
3205	48.41	5.72982	50.8052	200
3206	59.6596	5.81661	50.9282	200
3207	59.4517	5.8918	51.0466	200
3208	60.1841	5.98196	51.1735	200
3209	61.0354	6.08974	51.3105	200
3210	60.6186	6.17913	51.4398	200
3211	61.6317	6.2906	51.5813	200
3212	59.4091	6.32903	51.6792	200
3213	59.8398	6.37482	51.7812	200
3214	58.9418	6.39446	51.8707	200
3215	58.2018	6.39288	51.9498	200
3216	54.7089	6.30204	51.9843	200
3217	55.51	6.23263	52.0284	200
3218	56.8028	6.19617	52.0881	200
3219	57.4734	6.1759	52.1554	200
3220	57.9575	6.16656	52.2279	200
3221	58.9452	6.18032	52.3119	200
3222	59.4337	6.20386	52.4009	200
3223	60.8374	6.25968	52.5063	200
3224	61.4675	6.32721	52.6184	200
3225	43.1039	6.40689	52.4994	200
3226	42.0217	6.50867	52.3685	200
3227	40.8934	6.63283	52.225	200
3228	39.8819	6.77558	52.0707	200
3229	39.0899	6.93071	51.9085	200
3230	38.8473	7.08397	51.7452	200
3231	39.5002	7.213	51.5921	200
3232	40.1683	7.31827	51.4493	200
3233	39.2418	7.4405	51.2967	200
3234	39.7888	7.54218	51.1529	200
3235	39.4672	7.64577	51.0068	200
3236	39.0165	7.75438	50.8569	200
3237	40.1411	7.82842	50.723	200
3238	40.3982	7.89083	50.5939	200
3239	40.8771	7.93648	50.4725	200
3240	41.5471	7.9612	50.3609	200
3241	41.4141	7.98584	50.2491	200
3242	43.128	7.96422	50.1601	200
3243	43.6679	7.92741	50.0789	200
3244	45.3024	7.84864	50.0192	200
3245	58.5953	7.86683	50.1264	200
3246	58.726	7.88515	50.2339	200
3247	58.7841	7.90177	50.3408	200
3248	61.7401	7.98921	50.4833	200
3249	62.9637	8.10149	50.6393	200
3250	63.7496	8.22671	50.8031	200
3251	64.3612	8.36	50.9726	200
3252	66.4862	8.53884	51.1665	200
3253	65.6934	8.67492	51.3316	200
3254	67.3389	8.84157	51.5135	200
3255	67.4898	9.00372	51.6951	200
3256	70.5503	9.22762	51.9093	200
3257	72.5764	9.48761	52.1442	200
3258	73.2262	9.75111	52.3837	200
3259	72.296	9.98205	52.61	200
3260	71.9258	10.1942	52.8295	200
3261	71.9557	10.3972	53.0469	200
3262	73.1973	10.6188	53.2758	200
3263	73.1481	10.8291	53.5017	200
3264	72.5003	11.0148	53.7176	200
3265	71.585	11.1706	53.9206	200
3266	60.3956	11.0638	53.9942	200
3267	60.6799	10.9643	54.0701	200
3268	62.2956	10.9021	54.1636	200
3269	60.8684	10.8067	54.2398	200
3270	61.5884	10.7281	54.3233	200
3271	61.3736	10.6445	54.4034	200
3272	61.4893	10.5636	54.484	200
3273	62.1539	10.4979	54.5711	200
3274	64.9158	10.4944	54.6887	200
3275	69.7973	10.5993	54.8604	200
3276	71.7726	10.7427	55.0525	200
3277	71.8695	10.8808	55.2436	200
3278	69.7433	10.963	55.4084	200
3279	68.2396	11.0055	55.5542	200
3280	67.7686	11.033	55.693	200
3281	67.0222	11.0397	55.8218	200
3282	66.8002	11.0383	55.9465	200
3283	66.9807	11.0382	56.0719	200
3284	64.9641	10.9894	56.1729	200
3285	64.2973	10.9243	56.2653	200
3286	63.8138	10.8476	56.351	200
3287	63.7963	10.7703	56.4356	200
3288	56.6639	10.5307	56.4382	200
3289	56.7993	10.2996	56.4423	200
3290	55.4376	10.0883	56.4309	200
3291	54.1474	9.91092	56.405	200
3292	52.7391	9.76899	56.3633	200
3293	53.6753	9.60806	56.3328	200
3294	52.9532	9.4665	56.2944	200
3295	51.5126	9.36003	56.24	200
3296	50.259	9.28323	56.1721	200
3297	51.4083	9.18052	56.1179	200
3298	47.4194	9.17048	56.0273	200
3299	43.6251	9.23781	55.8981	200
3300	43.0704	9.3126	55.7645	200
3301	44.76	9.34784	55.6499	200
3302	45.1682	9.37146	55.5407	200
3303	43.8101	9.42061	55.4185	200
3304	45.3139	9.43616	55.3037	200
3305	45.95	9.43428	55.1974	200
3306	44.6139	9.46301	55.0651	200
3307	45.2817	9.47102	54.9428	200
3308	44.0697	9.50997	54.7918	200
3309	43.0129	9.57299	54.6282	200
3310	41.6108	9.68062	54.4248	200
3311	42.6765	9.74524	54.2412	200
3312	42.3392	9.82227	54.0287	200
3313	42.2031	9.89381	53.8175	200
3314	42.2201	9.96479	53.5759	200
3315	42.2284	10.0224	53.3395	200
3316	40.7664	10.1287	53.0775	200
3317	40.6712	10.2236	52.8191	200
3318	39.9749	10.3328	52.5515	200
3319	39.848	10.4316	52.2868	200
3320	39.3857	10.5345	52.0181	200
3321	40.2567	10.5856	51.773	200
3322	40.7358	10.6044	51.5431	200
3323	41.0995	10.5977	51.3255	200
3324	42.2796	10.533	51.1371	200
3325	41.6525	10.4893	50.9395	200
3326	43.6668	10.3553	50.788	200
3327	28.3615	10.8583	50.3207	200
3328	29.2299	11.2237	49.9441	200
3329	29.7506	11.5441	49.5835	200
3330	29.9014	11.8347	49.232	200
3331	29.803	12.1059	48.8851	200
3332	29.7357	12.3575	48.5431	200
3333	30.4589	12.562	48.2202	200
3334	30.9996	12.7284	47.9127	200
3335	45.8435	12.3477	47.8757	200
3336	47.592	11.9169	47.8707	200
3337	47.0295	11.5213	47.8557	200
3338	45.3752	11.1984	47.8114	200
3339	42.2379	10.9975	47.7118	200
3340	32.2872	11.1556	47.4364	200
3341	32.5199	11.29	47.17	200
3342	31.6642	11.4405	46.8931	200
3343	30.9823	11.6002	46.609	200
3344	30.914	11.7464	46.3287	200
3345	31.0394	11.8729	46.0557	200
3346	31.1056	11.9828	45.7888	200
3347	31.8125	12.054	45.5392	200
3348	31.087	12.1397	45.2811	200
3349	24.298	12.4555	44.9064	200
3350	24.8749	12.7261	44.5487	200
3351	25.0244	12.9689	44.2	200
3352	25.2905	13.1811	43.8624	200
3353	24.9564	13.3855	43.5248	200
3354	25.8271	13.5395	43.2087	200
3355	26.2953	13.66	42.9067	200
3356	27.0077	13.74	42.6228	200
3357	27.1979	13.7926	42.3818	200
3358	27.0205	13.8417	42.1418	200
3359	28.537	13.8343	41.9292	200
3360	46.5025	13.5448	42.0006	200
3361	45.7284	13.2381	42.0589	200
3362	45.6975	12.9381	42.1157	200
3363	45.7253	12.6466	42.1721	200
3364	39.8713	12.3233	42.1362	200
3365	40.2135	11.9982	42.1061	200
3366	39.3114	11.7106	42.0625	200
3367	43.0739	11.3763	42.0783	200
3368	44.9411	11.1102	42.123	200
3369	45.0849	10.8556	42.1693	200
3370	45.0139	10.6053	42.2137	200
3371	45.8507	10.3875	42.2706	200
3372	46.3731	10.1911	42.3347	200
3373	46.2241	9.99416	42.3954	200
3374	46.4008	9.80701	42.458	200
3375	46.5396	9.62809	42.5218	200
3376	28.3709	9.76943	42.3007	200
3377	28.4689	9.89638	42.0846	200
3378	27.2811	10.0497	41.8533	200
3379	27.7858	10.1753	41.6335	200
3380	24.5316	10.3917	41.3662	200
3381	21.342	10.6927	41.0534	200
3382	20.9239	10.9876	40.7388	200
3383	24.6572	11.1468	40.4876	200
3384	24.4415	11.2999	40.2368	200
3385	25.3253	11.4128	40.0038	200
3386	40.8897	11.0838	40.0177	200
3387	40.8933	10.7648	40.0314	200
3388	40.8957	10.4554	40.0449	200
3389	43.0601	10.2229	40.092	200
3390	44.9802	10.0747	40.1599	200
3391	49.0748	10.0425	40.2837	200
3392	47.6355	9.96778	40.3858	200
3393	48.2038	9.90806	40.4944	200
3394	48.1758	9.84621	40.6011	200
3395	48.5617	9.79383	40.7116	200
3396	47.703	9.71598	40.8087	200
3397	48.1425	9.64981	40.9106	200
3398	49.4056	9.61773	41.0286	200
3399	49.8861	9.59662	41.1516	200
3400	42.8205	9.3764	41.1748	200
3401	43.1542	9.17093	41.2023	200
3402	40.4647	8.93667	41.192	200
3403	25.6473	9.12022	40.9761	200
3404	25.6898	9.29151	40.7638	200
3405	26.8646	9.4195	40.5708	200
3406	25.6817	9.57143	40.364	200
3407	25.8189	9.70959	40.162	200
3408	24.9698	9.86188	39.951	200
3409	23.413	10.0473	39.7213	200
3410	24.8597	10.1811	39.5149	200
3411	25.5483	10.2862	39.3209	200
3412	27.7514	10.3219	39.1602	200
3413	32.4075	10.2227	39.0664	200
3414	35.125	10.0482	39.0117	200
3415	35.6473	9.86257	38.9649	200
3416	38.2106	9.60956	38.9545	200
3417	43.1594	9.45943	39.0129	200
3418	51.7639	9.55086	39.19	200
3419	49.9165	9.58352	39.3389	200
3420	50.8436	9.63688	39.4987	200
3421	49.994	9.66073	39.6445	200
3422	49.1024	9.65509	39.7758	200
3423	47.5216	9.60206	39.8834	200
3424	46.9247	9.53092	39.9812	200
3425	47.9677	9.48802	40.0921	200
3426	48.5767	9.46015	40.21	200
3427	48.6441	9.43449	40.3154	200
3428	46.3285	9.34896	40.3906	200
3429	44.8174	9.2259	40.4459	200
3430	43.8246	9.07972	40.4881	200
3431	41.6158	8.88092	40.5022	200
3432	36.4052	8.76132	40.451	200
3433	34.8038	8.68347	40.3804	200
3434	36.3957	8.566	40.3306	200
3435	34.4004	8.5001	40.2565	200
3436	30.9298	8.52077	40.1399	200
3437	22.272	8.75445	39.9166	200
3438	22.4784	8.97154	39.6986	200
3439	22.4906	9.17745	39.4835	200
3440	23.4378	9.34915	39.2829	200
3441	71.2642	9.91496	39.6827	200
3442	72.2596	10.4815	40.0899	200
3443	72.5722	11.0315	40.4959	200
3444	76.0585	11.6448	40.9404	200
3445	76.4444	12.2413	41.3842	200
3446	77.4727	12.8375	41.8353	200
3447	80.3248	13.4788	42.3165	200
3448	81.502	14.1214	42.8063	200
3449	83.6315	14.789	43.3166	200
3450	84.2518	15.4427	43.8283	200
3451	87.5071	16.1486	44.3743	200
3452	89.5054	16.8731	44.9384	200
3453	90.8036	17.5979	45.5117	200
3454	88.7197	18.2382	46.0518	200
3455	87.1685	18.8102	46.5658	200
3456	85.7896	19.3205	47.0561	201.62
3457	85.1318	19.7894	47.532	205.847
3458	87.1809	20.2859	48.0276	210.315
3459	88.6395	20.794	48.5353	214.887
3460	90.8047	21.3309	49.0637	219.711
3461	72.922	21.3941	49.3619	220.515
3462	74.5436	21.4888	49.6767	221.587
3463	75.2569	21.5911	49.9964	222.725
3464	80.4322	21.8122	50.3769	224.874
3465	81.9038	22.055	50.7709	227.211
3466	83.3328	22.3177	51.178	229.72
3467	84.1911	22.5851	51.5906	232.271
3468	80.0294	22.7181	51.9138	233.659
3469	78.6513	22.8095	52.2176	234.694
3470	77.1689	22.8582	52.5012	235.366
3471	81.2072	22.9911	52.8274	236.756
3472	80.0905	23.0882	53.1372	237.842
3473	79.4641	23.1618	53.4363	238.73
3474	78.6986	23.2095	53.7234	239.399
3475	79.4126	23.2659	54.0153	240.142
3476	81.5928	23.3639	54.3287	241.24
3477	84.2433	23.5127	54.6687	242.771
3478	88.3355	23.7435	55.0512	244.999
3479	88.3381	23.9604	55.4295	247.113
3480	86.9675	24.1326	55.7879	248.849
3481	85.4613	24.2585	56.1251	250.193
3482	82.768	24.3127	56.4278	250.93
3483	83.6438	24.3787	56.7371	251.767
3484	84.972	24.4664	57.058	252.789
3485	89.9663	24.6582	57.4319	254.698
3486	88.8762	24.8124	57.7892	256.289
3487	91.6684	25.0185	58.1742	258.322
3488	97.6864	25.3479	58.6232	261.407
3489	99.1878	25.6937	59.0842	264.634
3490	101.95	26.084	59.5713	268.243
3491	104.085	26.5029	60.0771	272.1
3492	103.259	26.8819	60.5678	275.623
3493	98.587	27.1351	60.9999	278.08
3494	97.1285	27.3395	61.4104	280.126
3495	95.7636	27.4989	61.8008	281.792
3496	94.3871	27.6145	62.1711	283.087
3497	93.0301	27.6882	62.5218	284.028
3498	91.5333	27.7183	62.8514	284.598
3499	91.6564	27.743	63.1788	285.123
3500	88.923	27.6976	63.4713	285.052
3501	92.2978	27.7232	63.7989	285.585
3502	93.0089	27.757	64.1308	286.187
3503	96.9998	27.8732	64.5043	287.49
3504	91.2351	27.8472	64.8081	287.586
3505	89.2149	27.769	65.0854	287.238
3506	87.6944	27.6518	65.3424	286.556
3507	80.789	27.3744	65.5179	284.513
3508	88.353	27.2712	65.7774	283.947
3509	86.4955	27.1223	66.0128	282.991
3510	81.3383	26.8542	66.187	281.02
3511	81.0823	26.5824	66.3562	279.015
3512	81.6871	26.3266	66.5304	277.144
3513	79.1115	26.0403	66.6615	274.984
3514	77.0038	25.7132	66.7692	272.475
3515	77.4777	25.4006	66.8808	270.086
3516	77.0265	25.0828	66.9865	267.649
3517	76.323	24.7548	67.0837	265.122
3518	76.3193	24.4315	67.1799	262.632
3519	76.3096	24.1127	67.275	260.176
3520	76.2805	23.7979	67.3688	257.752
3521	77.5818	23.5149	67.4752	255.595
3522	73.7155	23.155	67.5402	252.78
3523	72.307	22.7719	67.5899	249.765
3524	67.0013	22.3098	67.5837	246.062
3525	65.5952	21.8479	67.5611	242.345
3526	62.7509	21.4607	67.5065	239.192
3527	59.3098	21.1291	67.404	236.437
3528	59.6102	20.7957	67.3066	233.672
3529	63.1689	20.333	67.2491	229.913
3530	59.4712	19.9843	67.1411	227.015
3531	55.084	19.7365	66.9527	224.845
3532	51.7811	19.5939	66.7156	223.467
3533	51.0768	19.4526	66.4364	222.057
3534	50.5423	19.3255	66.1526	220.757
3535	50.7331	19.1628	65.8313	219.134
3536	51.4654	18.9629	65.532	217.235
3537	51.3695	18.7629	65.237	215.34
3538	51.4135	18.5571	64.949	213.406
3539	52.3629	18.3083	64.6868	211.153
3540	52.278	18.0625	64.4283	208.928
3541	52.5778	17.8036	64.1814	206.611
3542	52.2175	17.5603	63.9321	204.415
3543	51.7891	17.3346	63.6792	202.356
3544	53.6698	17.0294	63.4706	200
3545	52.5897	16.7732	63.2439	200
3546	54.0577	16.4571	63.0526	200
3547	54.9742	16.1578	62.9083	200
3548	37.8569	16.4755	62.461	200
3549	41.7025	16.6284	62.0903	200
3550	42.9281	16.7189	61.7481	200
3551	43.7425	16.7649	61.4266	200
3552	47.709	16.656	61.1816	200
3553	48.1257	16.5275	60.9485	200
3554	48.8892	16.3679	60.7331	200
3555	49.048	16.2006	60.5245	200
3556	49.3148	16.0224	60.3243	200
3557	46.887	15.9301	60.0843	200
3558	45.5658	15.8796	59.8251	200
3559	43.9593	15.8791	59.5417	200
3560	45.3094	15.8203	59.2876	200
3561	44.4207	15.7863	59.0221	200
3562	20.8066	16.5873	58.3397	200
3563	16.7016	17.482	57.5962	200
3564	15.4141	18.3641	56.8429	203.756
3565	14.79	19.2102	56.092	209.773
3566	14.9865	19.9921	55.3579	215.295
3567	16.4907	20.6662	54.6639	219.994
3568	19.3848	21.1881	54.0339	223.539
3569	20.5544	21.6271	53.436	226.453
3570	21.7665	21.9858	52.8705	228.757
3571	22.3738	22.2897	52.3259	230.644
3572	24.6991	22.4803	51.8326	231.675
3573	24.6059	22.6499	51.3464	232.545
3574	23.3561	22.8406	50.8466	233.571
3575	24.0173	22.983	50.3675	234.232
3576	24.788	23.0642	49.9678	234.481
3577	25.7722	23.0995	49.5897	234.386
3578	26.3537	23.1038	49.2267	234.057
3579	26.3035	23.0981	48.8685	233.654
3580	27.8759	23.0323	48.5405	232.799
3581	24.682	23.0582	48.1677	232.633
3582	23.2203	23.1172	47.7779	232.716
3583	19.3	23.2847	47.3329	233.611
3584	18.9808	23.4431	46.8899	234.435
3585	17.9417	23.6151	46.4376	235.359
3586	17.9121	23.7686	45.9919	236.14
3587	17.5679	23.914	45.5478	236.86
3588	18.271	24.0191	45.1216	237.275
3589	19.4202	24.0717	44.72	237.294
3590	20.0306	24.091	44.3342	237.062
3591	26.7005	23.8892	44.0587	235.172
3592	25.6839	23.7169	43.7716	233.507
3593	28.7503	23.4451	43.5369	231.098
3594	28.7497	23.1746	43.3058	228.703
3595	29.5469	22.8803	43.0909	226.134
3596	28.5668	22.6192	42.8639	223.818
3597	26.9098	22.4109	42.6146	221.902
3598	27.6431	22.1784	42.3807	219.808
3599	28.1782	21.9292	42.1588	217.592
3600	28.4161	21.6734	41.9441	215.331
3601	31.4904	21.3228	41.7807	212.363
3602	31.4579	20.979	41.6194	209.451
3603	37.146	20.4632	41.5495	205.255
3604	41.9032	19.8348	41.555	200.233
3605	44.1085	19.2947	41.5949	200
3606	44.2168	18.7737	41.6359	200
3607	38.1509	18.2959	41.5815	200
3608	38.9123	17.8076	41.5398	200
3609	40.0603	17.354	41.5192	200
3610	35.5696	17.0372	41.4366	200
3611	35.3112	16.7341	41.3515	200
3612	35.2712	16.4382	41.267	200
3613	35.1999	16.1501	41.1828	200
3614	35.1688	15.8686	41.0993	200
3615	34.8026	15.6027	41.0118	200
3616	34.877	15.3397	40.9266	200
3617	37.301	15.0143	40.8762	200
3618	34.8804	14.7638	40.793	200
3619	35.5731	14.4987	40.7205	200
3620	29.7471	14.4007	40.5681	200
3621	25.6133	14.4161	40.3603	200
3622	22.9927	14.4981	40.1191	200
3623	26.6222	14.4703	39.9317	200
3624	27.3351	14.4182	39.7567	200
3625	28.6857	14.3253	39.603	200
3626	30.595	14.1776	39.4778	200
3627	30.5093	14.0329	39.3533	200
3628	30.5494	13.8876	39.231	200
3629	31.3319	13.7213	39.1213	200
3630	31.424	13.5539	39.0144	200
3631	30.6839	13.4088	38.8987	200
3632	29.9812	13.2841	38.7748	200
3633	30.3473	13.1492	38.6578	200
3634	34.1729	12.9085	38.5955	200
3635	30.5171	12.7743	38.4833	200
3636	30.0978	12.6524	38.3668	200
3637	29.2742	12.5535	38.2405	200
3638	27.9485	12.4907	38.0976	200
3639	27.5894	12.4356	37.9516	200
3640	27.313	12.3857	37.8039	200
3641	22.8771	12.4563	37.5966	200
3642	22.8223	12.5207	37.3914	200
3643	21.4963	12.6144	37.1706	200
3644	21.012	12.7129	36.9462	200
3645	22.6119	12.7579	36.7471	200
3646	22.5667	12.7935	36.5698	200
3647	22.0116	12.8376	36.3879	200
3648	20.9628	12.9023	36.195	200
3649	21.1702	12.9553	36.0072	200
3650	21.0668	13.005	35.8205	200
3651	23.1203	12.9974	35.6617	200
3652	22.6342	12.9981	35.4989	200
3653	18.0431	13.1095	35.2807	200
3654	18.7741	13.1945	35.0743	200
3655	24.1962	13.1366	34.9384	200
3656	27.097	13.0042	34.8404	200
3657	27.7136	12.8572	34.7513	200
3658	28.1682	12.7004	34.669	200
3659	29.5538	12.5108	34.605	200
3660	32.1949	12.2582	34.5749	200
3661	34.0572	11.9647	34.5684	200
3662	35.517	11.6893	34.5803	200
3663	37.1167	11.4605	34.612	200
3664	37.5589	11.2477	34.6488	200
3665	40.3576	11.1092	34.7202	200
3666	42.3582	11.0224	34.8157	200
3667	47.6269	11.0671	34.9758	200
3668	48.4656	11.1277	35.1444	200
3669	47.5775	11.1603	35.2998	200
3670	47.6565	11.1902	35.4543	200
3671	47.1583	11.2031	35.6006	200
3672	46.6883	11.2002	35.7392	200
3673	46.4623	11.1883	35.8732	200
3674	45.8439	11.1578	35.9979	200
3675	40.9615	11.003	36.0599	200
3676	38.3145	10.7843	36.0881	200
3677	37.6733	10.5543	36.1079	200
3678	36.8927	10.31	36.1177	200
3679	35.4415	10.0692	36.1093	200
3680	33.0866	9.89304	36.0715	200
3681	30.5463	9.78384	36.0024	200
3682	29.1948	9.70943	35.9173	200
3683	27.3335	9.68129	35.81	200
3684	26.0246	9.68389	35.6877	200
3685	24.311	9.72621	35.5455	200
3686	24.6371	9.75577	35.4091	200
3687	24.6178	9.7793	35.2865	200
3688	21.4289	9.87199	35.129	200
3689	26.23	9.84988	35.0279	200
3690	26.2267	9.82604	34.9279	200
3691	30.346	9.70686	34.8758	200
3692	37.1847	9.53872	34.9021	200
3693	37.7755	9.38724	34.9347	200
3694	38.4734	9.25432	34.9749	200
3695	39.4208	9.14503	35.0255	200
3696	40.1698	9.05411	35.0839	200
3697	39.5945	8.95084	35.1352	200
3698	39.3684	8.84363	35.1833	200
3699	39.392	8.73829	35.2311	200
3700	40.2694	8.6542	35.2884	200
3701	40.0365	8.56542	35.3423	200
3702	40.7587	8.49385	35.4039	200
3703	41.5006	8.43937	35.4731	200
3704	41.7343	8.38987	35.5443	200
3705	41.8199	8.34182	35.6156	200
3706	41.472	8.28533	35.6821	200
3707	41.6226	8.23203	35.7497	200
3708	42.4517	8.19726	35.8258	200
3709	39.6196	8.09718	35.8689	200
3710	38.438	7.97154	35.8981	200
3711	32.7092	7.86285	35.8619	200
3712	32.873	7.75208	35.8279	200
3713	30.1387	7.70519	35.7633	200
3714	23.3695	7.81175	35.6224	200
3715	22.5693	7.93087	35.4741	200
3716	21.8426	8.06043	35.3192	200
3717	24.1343	8.13144	35.1921	200
3718	27.2987	8.12603	35.1024	200
3719	28.5445	8.09039	35.0279	200
3720	28.6137	8.0523	34.955	200
3721	29.4504	7.99439	34.8924	200
3722	29.9872	7.92418	34.8367	200
3723	30.7184	7.83768	34.7899	200
3724	32.2153	7.71807	34.7606	200
3725	32.6437	7.59077	34.7366	200
3726	32.681	7.46497	34.7132	200
3727	33.8325	7.31532	34.7032	200
3728	34.5068	7.15353	34.701	200
3729	34.7052	6.99105	34.701	200
3730	34.5488	6.83562	34.6993	200
3731	35.2086	6.69184	34.7051	200
3732	36.0484	6.58041	34.7191	200
3733	37.2495	6.49603	34.7454	200
3734	39.0315	6.44999	34.7901	200
3735	38.6273	6.39556	34.83	200
3736	38.7047	6.34304	34.8704	200
3737	40.5161	6.32851	34.9292	200
3738	42.1726	6.34757	35.0047	200
3739	42.5943	6.37344	35.0837	200
3740	40.6987	6.35764	35.1422	200
3741	35.7904	6.23869	35.149	200
3742	34.5785	6.12061	35.143	200
3743	35.8624	6.00808	35.1505	200
3744	34.9999	5.88605	35.1489	200
3745	34.0609	5.78609	35.1376	200
3746	35.1653	5.66612	35.1379	200
3747	33.2201	5.58803	35.1179	200
3748	33.1047	5.51356	35.0969	200
3749	32.332	5.45629	35.0681	200
3750	33.8463	5.36807	35.0554	200
3751	34.652	5.26464	35.0512	200
3752	35.8523	5.17165	35.0596	200
3753	35.8112	5.07957	35.0674	200
3754	35.8601	4.99026	35.0756	200
3755	37.2748	4.93211	35.0985	200
3756	37.196	4.87305	35.1204	200
3757	36.7947	4.80641	35.1378	200
3758	37.6058	4.75769	35.1635	200
3759	37.985	4.71735	35.1929	200
3760	37.9475	4.67646	35.2216	200
3761	37.9936	4.63678	35.2505	200
3762	37.8132	4.59357	35.2772	200
3763	38.3323	4.56152	35.309	200
3764	37.7462	4.51727	35.3344	200
3765	38.0035	4.47876	35.3622	200
3766	38.4311	4.44939	35.3942	200
3767	37.9055	4.40901	35.4203	200
