segment	rtt	rttvar	srtt	rto
2952	37.1696	4.03465	37.4647	200
2953	34.8396	3.98431	37.4178	200
2954	33.9217	3.96687	37.3554	200
2955	35.3576	3.90534	37.3242	200
2956	31.366	3.96949	37.2311	200
2957	31.8555	4.01343	37.1471	200
2958	31.8929	4.0522	37.065	200
2959	31.7619	4.09129	36.9821	200
2960	31.0797	4.14789	36.8899	200
2961	29.9023	4.23663	36.7807	200
2962	30.2515	4.30827	36.6787	200
2963	30.0365	4.3812	36.5749	200
2964	29.4881	4.46575	36.4642	200
2965	29.7465	4.53613	36.3592	200
2966	29.7455	4.60105	36.2559	200
2967	28.6157	4.69602	36.1365	200
2968	28.9046	4.77527	36.0235	200
2969	28.3772	4.86499	35.904	200
2970	29.2753	4.9201	35.8004	200
2971	28.3459	4.9993	35.684	200
2972	19.737	5.34142	35.4348	200
2973	19.3659	5.67665	35.1837	200
2974	20.4987	5.95816	34.9543	200
2975	20.2074	6.23281	34.7238	200
2976	20.6248	6.47863	34.5035	200
2977	21.05	6.6966	34.2933	200
2978	21.0271	6.9019	34.0861	200
2979	20.374	7.11471	33.8718	200
2980	21.2818	7.28582	33.6751	200
2981	20.4099	7.47267	33.4678	200
2982	20.358	7.64883	33.263	200
2983	21.1832	7.7873	33.0742	200
2984	21.0984	7.91819	32.8871	200
2985	21.7367	8.01919	32.7129	200
2986	22.5597	8.08588	32.5542	200
2987	23.642	8.1117	32.415	200
2988	23.8873	8.12326	32.2965	200
2989	27.1475	8.04064	32.225	200
2990	28.1541	7.93037	32.1685	200
2991	27.3677	7.84343	32.1018	200
2992	27.8162	7.7446	32.0423	200
2993	28.3699	7.63149	31.9913	200
2994	28.0892	7.52789	31.9371	200
2995	27.6679	7.43737	31.8778	200
2996	27.662	7.34788	31.8192	200
2997	26.7358	7.28498	31.7486	200
2998	26.1669	7.23767	31.6711	200
2999	26.3755	7.18372	31.5976	200
3000	26.4281	7.12777	31.5258	200
3001	25.41	7.09966	31.4408	200
3002	25.0025	7.08129	31.3514	200
3003	24.5867	7.07249	31.2574	200
3004	24.9334	7.0517	31.1696	200
3005	25.5503	7.01191	31.0916	200
3006	24.9032	6.98904	31.0056	200
3007	22.6668	7.02653	30.8898	200
3008	21.7855	7.08424	30.7633	200
3009	21.6157	7.14156	30.6363	200
3010	20.9843	7.21129	30.5022	200
3011	20.4512	7.29018	30.3626	200
3012	20.8788	7.35111	30.2309	200
3013	21.4196	7.39167	30.1085	200
3014	22.7738	7.39009	30.0067	200
3015	24.196	7.34621	29.926	200
3016	24.8631	7.28279	29.8556	200
3017	24.7421	7.22253	29.7846	200
3018	24.5658	7.16687	29.7121	200
3019	24.8781	7.10207	29.645	200
3020	25.4397	7.0216	29.5866	200
3021	24.8319	6.95863	29.5206	200
3022	24.7873	6.89682	29.4548	200
3023	25.5387	6.81402	29.4004	200
3024	26.1534	6.72484	29.3598	200
3025	26.8638	6.61912	29.3286	200
3026	26.3846	6.52725	29.2918	200
3027	27.0975	6.41892	29.2644	200
3028	26.706	6.32241	29.2324	200
3029	28.0588	6.19369	29.2177	200
3030	28.328	6.06109	29.2066	200
3031	28.4455	5.92859	29.1971	200
3032	27.6043	5.8202	29.1772	200
3033	26.2758	5.74723	29.1409	200
3034	24.8314	5.71128	29.0871	200
3035	25.2081	5.66548	29.0386	200
3036	24.1743	5.64544	28.9778	200
3037	23.7645	5.63464	28.9126	200
3038	24.1568	5.61267	28.8532	200
3039	23.4666	5.60701	28.7858	200
3040	24.1545	5.58262	28.7279	200
3041	23.7811	5.56672	28.6661	200
3042	22.9039	5.57161	28.5941	200
3043	23.7222	5.55412	28.5332	200
3044	24.2635	5.522	28.4798	200
3045	23.313	5.51312	28.4152	200
3046	23.381	5.50115	28.3523	200
3047	22.8417	5.50138	28.2834	200
3048	23.7981	5.47598	28.2273	200
3049	22.9143	5.47191	28.1609	200
3050	22.1713	5.48485	28.0861	200
3051	21.263	5.5183	28.0008	200
3052	22.3895	5.52063	27.9306	200
3053	22.3932	5.52105	27.8614	200
3054	22.9306	5.50629	27.7998	200
3055	22.109	5.5109	27.7286	200
3056	22.1429	5.51277	27.6588	200
3057	22.1401	5.51292	27.5898	200
3058	22.487	5.50267	27.526	200
3059	22.8984	5.48079	27.4682	200
3060	22.8432	5.4594	27.4104	200
3061	23.8793	5.41119	27.3662	200
3062	24.7964	5.34016	27.3341	200
3063	25.3317	5.25671	27.3091	200
3064	26.7439	5.13943	27.302	200
3065	28.9835	5.06083	27.3211	200
3066	29.8222	5.00266	27.3496	200
3067	32.6807	5.01012	27.4101	200
3068	33.1164	5.02594	27.475	200
3069	32.9791	5.03681	27.5375	200
3070	33.2894	5.05306	27.6029	200
3071	33.1152	5.0635	27.6655	200
3072	33.9642	5.09157	27.7371	200
3073	32.8971	5.09312	27.7957	200
3074	32.8562	5.09238	27.8532	200
3075	33.0711	5.09523	27.9125	200
3076	32.9012	5.09281	27.9692	200
3077	33.2662	5.09745	28.0294	200
3078	32.9596	5.09365	28.0854	200
3079	32.5424	5.07918	28.1361	200
3080	32.701	5.06749	28.188	200
3081	32.5471	5.05139	28.2375	200
3082	31.3728	5.00784	28.2731	200
3083	30.437	4.94321	28.2977	200
3084	29.7325	4.86347	28.314	200
3085	29.335	4.77614	28.3256	200
3086	29.7358	4.69964	28.3416	200
3087	27.2738	4.6171	28.3295	200
3088	26.5122	4.55347	28.3089	200
3089	27.0006	4.47971	28.294	200
3090	26.9985	4.40734	28.2793	200
3091	26.9324	4.33778	28.264	200
3092	27.0334	4.26716	28.25	200
3093	27.6685	4.1834	28.2434	200
3094	26.8284	4.12048	28.2273	200
3095	27.6975	4.03887	28.2213	200
3096	28.3611	3.95026	28.2229	200
3097	29.845	3.89735	28.2413	200
3098	31.7316	3.88809	28.281	200
3099	31.6852	3.8771	28.3196	200
3100	32.4643	3.88318	28.3667	200
3101	32.1689	3.88133	28.4099	200
3102	31.486	3.86303	28.4449	200
3103	31.0239	3.83385	28.4742	200
3104	30.8337	3.80034	28.501	200
3105	31.1385	3.77391	28.531	200
3106	31.1597	3.74788	28.5609	200
3107	31.4352	3.72803	28.5935	200
3108	32.4221	3.73032	28.637	200
3109	33.7786	3.76239	28.6954	200
3110	33.523	3.78458	28.7457	200
3111	34.3487	3.82246	28.8041	200
3112	34.2325	3.85592	28.8606	200
3113	33.8742	3.88004	28.9129	200
3114	33.1436	3.88734	28.9569	200
3115	32.3859	3.87779	28.9927	200
3116	31.9953	3.85956	29.0239	200
3117	31.794	3.83686	29.0528	200
3118	31.1247	3.80009	29.0744	200
3119	30.3779	3.74808	29.0879	200
3120	28.2918	3.68658	29.0797	200
3121	26.3075	3.66753	29.0508	200
3122	26.999	3.63387	29.0294	200
3123	27.0344	3.59972	29.0086	200
3124	27.055	3.56543	28.9883	200
3125	27.5185	3.52177	28.973	200
3126	27.5607	3.47782	28.9583	200
3127	27.2025	3.44194	28.94	200
3128	27.0611	3.40937	28.9204	200
3129	26.9612	3.37916	28.9	200
3130	26.7244	3.35409	28.8773	200
3131	26.611	3.33142	28.8537	200
3132	26.3048	3.31512	28.8272	200
3133	27.1816	3.28034	28.81	200
3134	27.3105	3.24323	28.7944	200
3135	27.7203	3.19804	28.7832	200
3136	34.5863	3.25231	28.8437	200
3137	35.2817	3.31868	28.9107	200
3138	35.2507	3.38162	28.9768	200
3139	35.3156	3.44323	29.0428	200
3140	35.1925	3.49962	29.1069	200
3141	36.1377	3.57318	29.1801	200
3142	36.5801	3.65291	29.2572	200
3143	37.0009	3.73814	29.3378	200
3144	37.2692	3.82549	29.4205	200
3145	37.2463	3.90883	29.502	200
3146	36.7403	3.9782	29.5774	200
3147	36.4501	4.0385	29.649	200
3148	37.1218	4.11005	29.7268	200
3149	37.4816	4.18598	29.8076	200
3150	37.4465	4.25792	29.8872	200
3151	37.7862	4.33378	29.9694	200
3152	38.5089	4.42139	30.0584	200
3153	38.5938	4.5071	30.1473	200
3154	38.8652	4.59483	30.2381	200
3155	39.0118	4.68189	30.3295	200
3156	39.3139	4.77152	30.4231	200
3157	39.151	4.85394	30.514	200
3158	40.5339	4.96157	30.6184	200
3159	40.4115	5.05448	30.7125	200
3160	39.9912	5.13572	30.8018	200
3161	32.6964	5.07339	30.82	200
3162	31.8449	4.99553	30.8298	200
3163	31.4186	4.91079	30.8355	200
3164	31.8059	4.83501	30.8448	200
3165	31.6788	4.75807	30.8528	200
3166	31.6702	4.68229	30.8607	200
3167	31.8739	4.61173	30.8704	200
3168	32.4541	4.55349	30.8857	200
3169	32.548	4.49789	30.9016	200
3170	33.2546	4.45664	30.9243	200
3171	33.6948	4.42422	30.9509	200
3172	34.0294	4.39834	30.9805	200
3173	35.4807	4.4003	31.0238	200
3174	35.3147	4.39819	31.065	200
3175	36.131	4.41211	31.1178	200
3176	35.9393	4.42063	31.168	200
3177	35.9434	4.4287	31.2223	200
3178	36.0425	4.43759	31.2771	200
3179	36.2931	4.45205	31.3398	200
3180	35.5831	4.44684	31.3928	200
3181	34.682	4.41468	31.4385	200
3182	35.2966	4.39922	31.4921	200
3183	35.3733	4.38303	31.5527	200
3184	36.739	4.40813	31.6338	200
3185	37.6022	4.46385	31.7403	200
3186	37.3405	4.50444	31.8403	200
3187	41.6172	4.69274	32.0149	200
3188	41.7346	4.87227	32.1885	200
3189	41.8169	5.04213	32.3604	200
3190	41.2746	5.18042	32.5196	200
3191	41.4839	5.31556	32.6797	200
3192	40.7411	5.41362	32.8236	200
3193	40.0452	5.47819	32.9526	200
3194	39.8117	5.52751	33.0751	200
3195	39.3501	5.55421	33.1871	200
3196	38.6949	5.55255	33.2855	200
3197	37.9897	5.52225	33.3695	200
3198	37.5763	5.47527	33.4446	200
3199	35.212	5.34285	33.4762	200
3200	20.9867	5.59808	33.2531	200
3201	30.6586	5.49081	33.2068	200
3202	30.3725	5.39594	33.1562	200
3203	32.3453	5.23219	33.1417	200
3204	32.2117	5.07854	33.1251	200
3205	32.7679	4.90992	33.1187	200
3206	33.0286	4.73778	33.1171	200
3207	32.9956	4.57292	33.115	200
3208	32.8762	4.41812	33.1107	200
3209	32.8013	4.27138	33.1052	200
3210	33.4455	4.13099	33.1112	200
3211	33.6578	4.00298	33.121	200
3212	33.1893	3.86245	33.1222	200
3213	33.9545	3.75423	33.1371	200
3214	34.2017	3.67018	33.1537	200
3215	34.0228	3.58265	33.1673	200
3216	35.5753	3.54594	33.2049	200
3217	36.0954	3.52545	33.2501	200
3218	35.1617	3.47502	33.2799	200
3219	36.7993	3.4764	33.3349	200
3220	36.2186	3.45788	33.38	200
3221	36.1147	3.43528	33.4227	200
3222	35.9932	3.40825	33.4629	200
3223	36.1097	3.38446	33.5042	200
3224	36.4716	3.37142	33.5506	200
3225	36.5119	3.3586	33.5969	200
3226	37.3839	3.37199	33.6561	200
3227	37.5396	3.38798	33.7167	200
3228	38.1958	3.42207	33.7867	200
3229	39.0762	3.48043	33.8694	200
3230	40.113	3.56678	33.9669	200
3231	40.9784	3.67443	34.0765	200
3232	47.3783	3.97528	34.2843	200
3233	47.065	4.25045	34.484	200
3234	46.5615	4.49504	34.6727	200
3235	45.6193	4.69665	34.8438	200
3236	45.6474	4.8875	35.0126	200
3237	45.5197	5.06311	35.1767	200
3238	46.3737	5.25479	35.3517	200
3239	45.7061	5.41415	35.5135	200
3240	45.403	5.55401	35.668	200
3241	44.757	5.66448	35.81	200
3242	43.9439	5.74165	35.9371	200
3243	43.6524	5.80332	36.0577	200
3244	42.8877	5.8354	36.1644	200
3245	43.3533	5.8777	36.2767	200
3246	44.9681	5.95586	36.3974	200
3247	43.6351	5.99146	36.4979	200
3248	43.2562	6.01276	36.5918	200
3249	45.0752	6.08139	36.7096	200
3250	45.0217	6.14335	36.8251	200
3251	45.2928	6.20792	36.9427	200
3252	45.0967	6.26198	37.0559	200
3253	45.1223	6.3121	37.168	200
3254	45.306	6.36282	37.281	200
3255	45.0595	6.40214	37.389	200
3256	45.1891	6.44097	37.4974	200
3257	45.8154	6.49311	37.6129	200
3258	45.7413	6.53854	37.7258	200
3259	46.2148	6.59271	37.8437	200
3260	46.5086	6.65027	37.964	200
3261	47.1811	6.72157	38.092	200
3262	46.5132	6.76878	38.209	200
3263	47.8495	6.84855	38.3429	200
3264	46.9508	6.89742	38.4624	200
3265	47.2027	6.94861	38.5838	200
3266	46.8456	6.98509	38.6986	200
3267	23.862	7.20318	38.4925	200
3268	24.187	7.40047	38.2938	200
3269	24.2616	7.58469	38.0989	200
3270	23.8406	7.77007	37.9009	200
3271	24.1246	7.93691	37.7096	200
3272	24.2977	8.08899	37.5233	200
3273	23.8015	8.24546	37.3327	200
3274	23.6308	8.39702	37.1424	200
3275	24.3589	8.51887	36.9649	200
3276	25.3198	8.60571	36.8031	200
3277	25.0739	8.69247	36.6402	200
3278	25.6724	8.75567	36.4879	200
3279	26.4367	8.79166	36.3483	200
3280	27.1592	8.8027	36.2207	200
3281	27.1559	8.80998	36.0948	200
3282	28.6515	8.77201	35.9914	200
3283	29.8729	8.70567	35.9149	200
3284	30.4737	8.62406	35.8469	200
3285	31.3617	8.52059	35.7908	200
3286	32.9601	8.37834	35.7554	200
3287	33.0188	8.2373	35.7212	200
3288	32.9889	8.09967	35.6871	200
3289	32.9831	7.96478	35.6533	200
3290	32.7721	7.83769	35.6173	200
3291	32.6506	7.71591	35.5802	200
3292	32.5228	7.59945	35.5419	200
3293	33.882	7.45096	35.5212	200
3294	32.4994	7.34023	35.4834	200
3295	32.1326	7.24049	35.4415	200
3296	32.3889	7.1358	35.4034	200
3297	31.7859	7.04784	35.3582	200
3298	30.3446	6.99698	35.2955	200
3299	29.6713	6.96266	35.2252	200
3300	29.3649	6.9351	35.1519	200
3301	28.1443	6.93692	35.0643	200
3302	28.8578	6.91866	34.9868	200
3303	27.889	6.92313	34.898	200
3304	26.9505	6.94874	34.7987	200
3305	26.2863	6.98783	34.6923	200
3306	25.0888	7.05323	34.5722	200
3307	25.3559	7.1073	34.457	200
3308	25.5924	7.15123	34.3462	200
3309	25.5403	7.1926	34.2362	200
3310	26.1611	7.21466	34.1352	200
3311	25.881	7.24065	34.032	200
3312	26.0696	7.25869	33.9325	200
3313	25.3795	7.29105	33.8256	200
3314	26.1111	7.30164	33.7292	200
3315	25.8007	7.31731	33.6301	200
3316	25.1147	7.34726	33.5236	200
3317	25.0525	7.37535	33.4177	200
3318	24.925	7.40329	33.3116	200
3319	24.8505	7.42973	33.2058	200
3320	24.6049	7.45901	33.0983	200
3321	24.8932	7.47766	32.9957	200
3322	24.9143	7.49276	32.8947	200
3323	25.5696	7.48856	32.8031	200
3324	25.3883	7.48689	32.7189	200
3325	26.2468	7.46382	32.6453	200
3326	26.7532	7.4281	32.5784	200
3327	28.1065	7.36091	32.5276	200
3328	28.55	7.28402	32.4824	200
3329	28.0969	7.21814	32.4325	200
3330	27.835	7.15858	32.3803	200
3331	27.7168	7.10187	32.3273	200
3332	28.4494	7.0286	32.2832	200
3333	28.3735	6.95772	32.2388	200
3334	27.89	6.89842	32.1894	200
3335	27.0773	6.85782	32.1313	200
3336	27.5407	6.80629	32.0791	200
3337	27.614	6.75309	32.0284	200
3338	27.4656	6.70331	31.9765	200
3339	28.4773	6.63049	31.9368	200
3340	28.3636	6.561	31.8962	200
3341	28.9445	6.47897	31.8626	200
3342	29.8239	6.37805	31.8394	200
3343	30.4215	6.26532	31.8233	200
3344	30.3999	6.15528	31.8072	200
3345	31.138	6.03059	31.7995	200
3346	31.8073	5.89371	31.7996	200
3347	31.3439	5.77012	31.7945	200
3348	30.5809	5.66656	31.7807	200
3349	25.5249	5.67995	31.7096	200
3350	24.7904	5.70812	31.6309	200
3351	24.4962	5.74054	31.5499	200
3352	25.5091	5.74736	31.4812	200
3353	24.829	5.76792	31.4056	200
3354	24.169	5.8013	31.3234	200
3355	24.2711	5.82974	31.2433	200
3356	24.0067	5.86171	31.161	200
3357	24.9349	5.86999	31.0903	200
3358	24.8002	5.87954	31.0188	200
3359	25.4002	5.87361	30.9549	200
3360	26.3891	5.84389	30.9031	200
3361	26.3799	5.81387	30.8517	200
3362	26.3576	5.78387	30.8006	200
3363	25.7428	5.76737	30.7431	200
3364	26.4212	5.73452	30.694	200
3365	25.5925	5.72013	30.636	200
3366	25.6426	5.70361	30.5793	200
3367	26.2334	5.67275	30.5299	200
3368	27.5798	5.61088	30.4964	200
3369	27.9263	5.54753	30.4696	200
3370	28.1231	5.48084	30.4452	200
3371	28.9912	5.39694	30.43	200
3372	33.2595	5.34346	30.4595	200
3373	34.4275	5.3148	30.5008	200
3374	35.2246	5.30249	30.55	200
3375	34.4641	5.27356	30.5908	200
3376	35.2295	5.26033	30.6391	200
3377	35.2273	5.24633	30.6869	200
3378	35.817	5.24391	30.7403	200
3379	36.7693	5.26026	30.8031	200
3380	35.9306	5.25749	30.8566	200
3381	35.3699	5.24199	30.9036	200
3382	34.6111	5.21002	30.9422	200
3383	33.8168	5.16137	30.9721	200
3384	32.925	5.09453	30.9925	200
3385	33.2216	5.03483	31.0157	200
3386	33.0783	4.97291	31.0372	200
3387	31.5954	4.88094	31.043	200
3388	31.7808	4.79462	31.0507	200
3389	31.7619	4.70955	31.0581	200
3390	31.2597	4.61563	31.0602	200
3391	30.4538	4.53211	31.0539	200
3392	31.3056	4.44293	31.0565	200
3393	30.1137	4.37001	31.0467	200
3394	29.8803	4.30327	31.0345	200
3395	29.0081	4.25583	31.0134	200
3396	25.3791	4.28455	30.9547	200
3397	24.0094	4.33998	30.8824	200
3398	23.5216	4.40292	30.8057	200
3399	24.4201	4.44422	30.7392	200
3400	23.8575	4.495	30.6675	200
3401	24.4323	4.53125	30.6025	200
3402	24.3304	4.56752	30.5372	200
3403	24.43	4.5996	30.4736	200
3404	25.0291	4.6172	30.4169	200
3405	25.7715	4.61779	30.3685	200
3406	26.2261	4.60788	30.3253	200
3407	26.9363	4.58249	30.29	200
3408	27.9762	4.53523	30.2659	200
3409	28.4246	4.4791	30.2468	200
3410	29.7666	4.39579	30.2417	200
3411	30.4895	4.30938	30.2443	200
3412	30.4679	4.22425	30.2467	200
3413	31.4601	4.16153	30.2593	200
3414	31.6988	4.10482	30.2743	200
3415	31.961	4.05444	30.2919	200
3416	31.6455	3.99817	30.306	200
3417	33.2833	3.97691	30.337	200
3418	33.8347	3.96769	30.3706	200
3419	35.2309	3.98486	30.4173	200
3420	35.2955	4.00204	30.4642	200
3421	41.0091	4.12786	30.5656	200
3422	40.4701	4.23895	30.6609	200
3423	40.2047	4.34096	30.7526	200
3424	38.7758	4.41177	30.8298	200
3425	38.0963	4.46667	30.8997	200
3426	37.0906	4.49983	30.9592	200
3427	35.8972	4.50826	31.0067	200
3428	34.5044	4.48883	31.0403	200
3429	33.404	4.44796	31.063	200
3430	32.1112	4.38258	31.0731	200
3431	31.2383	4.30147	31.0747	200
3432	30.5988	4.2279	31.0701	200
3433	29.5139	4.17652	31.0551	200
3434	29.1292	4.13324	31.0366	200
3435	27.6315	4.11924	31.0039	200
3436	27.1842	4.11348	30.9672	200
3437	27.8242	4.09481	30.9369	200
3438	27.4526	4.08307	30.9034	200
3439	28.0354	4.05971	30.8759	200
3440	27.7001	4.04271	30.8453	200
3441	28.5059	4.00995	30.8228	200
3442	28.3018	3.98132	30.7986	200
3443	29.5828	3.92813	30.7869	200
3444	29.9597	3.8685	30.7789	200
3445	29.6843	3.81515	30.7684	200
3446	29.7625	3.76113	30.7587	200
3447	29.3432	3.71602	30.7451	200
3448	30.4475	3.65028	30.7423	200
3449	31.0268	3.58556	30.745	200
3450	31.6588	3.53418	30.7538	200
3451	33.0644	3.51064	30.776	200
3452	33.5733	3.49693	30.8029	200
3453	34.9026	3.50852	30.8423	200
3454	35.7778	3.53596	30.8898	200
3455	37.0334	3.58611	30.9488	200
3456	38.213	3.65684	31.0187	200
3457	39.5179	3.74996	31.1004	200
3458	40.0327	3.84962	31.1863	200
3459	40.3518	3.95185	31.2744	200
3460	39.8999	4.04172	31.3574	200
3461	41.1561	4.15244	31.4516	200
3462	41.2735	4.26146	31.546	200
3463	40.6096	4.35381	31.6332	200
3464	40.0715	4.43236	31.7143	200
3465	39.1119	4.48938	31.7854	200
3466	39.3273	4.54808	31.858	200
3467	38.6877	4.59196	31.9236	200
3468	37.9295	4.61915	31.9814	200
3469	37.4076	4.63467	32.0336	200
3470	38.0848	4.66191	32.0917	200
3471	37.466	4.67463	32.1397	200
3472	36.1841	4.66338	32.1758	200
3473	36.0834	4.64988	32.2107	200
3474	33.9728	4.59831	32.2265	200
3475	33.6799	4.54215	32.2394	200
3476	32.933	4.47343	32.2456	200
3477	32.9957	4.40694	32.2523	200
3478	33.3565	4.34796	32.2622	200
3479	33.6992	4.29598	32.275	200
3480	33.0607	4.2333	32.282	200
3481	33.2717	4.17537	32.2909	200
3482	33.3086	4.11899	32.2999	200
3483	33.3824	4.06476	32.3096	200
3484	33.1083	4.00644	32.3167	200
3485	32.6846	3.94146	32.32	200
3486	32.3459	3.87154	32.3203	200
3487	33.3283	3.82041	32.3293	200
3488	32.9358	3.76302	32.3347	200
3489	33.9861	3.72531	32.3494	200
3490	34.3215	3.694	32.367	200
3491	34.677	3.66929	32.3876	200
3492	34.5911	3.64311	32.4073	200
3493	34.7072	3.61912	32.4279	200
3494	35.3404	3.60651	32.4539	200
3495	36.003	3.60548	32.4855	200
3496	36.6411	3.6153	32.5226	200
3497	36.6475	3.6244	32.5595	200
3498	38.3081	3.66233	32.6108	200
3499	37.7714	3.68909	32.6569	200
3500	38.5649	3.72871	32.7096	200
3501	38.7788	3.7705	32.7638	200
3502	34.6052	3.73605	32.7803	200
3503	34.3055	3.69658	32.7939	200
3504	34.2449	3.65648	32.8068	200
3505	34.7392	3.62569	32.8241	200
3506	34.2514	3.58643	32.8368	200
3507	34.5403	3.55281	32.852	200
3508	34.5225	3.51919	32.867	200
3509	34.0338	3.47718	32.8774	200
3510	33.7727	3.43108	32.8854	200
3511	33.0569	3.37287	32.8869	200
3512	32.4099	3.32116	32.8826	200
3513	32.2547	3.27307	32.877	200
3514	32.4208	3.22276	32.873	200
3515	32.3476	3.1746	32.8683	200
3516	31.7796	3.13735	32.8585	200
3517	31.0257	3.11405	32.8422	200
3518	30.9949	3.09143	32.8257	200
3519	30.3349	3.0807	32.8034	200
3520	30.4343	3.06799	32.7823	200
3521	30.2647	3.05817	32.7598	200
3522	29.7063	3.05808	32.7325	200
3523	29.2579	3.06552	32.7015	200
3524	28.3832	3.08789	32.663	200
3525	28.3199	3.1103	32.6242	200
3526	27.308	3.14969	32.5767	200
3527	28.6971	3.16273	32.5421	200
3528	29.0547	3.16814	32.513	200
3529	28.3667	3.18444	32.4785	200
3530	32.3521	3.13347	32.4774	200
3531	32.9022	3.08833	32.481	200
3532	32.8912	3.04369	32.4844	200
3533	33.8966	3.0165	32.4961	200
3534	34.0221	2.99166	32.5089	200
3535	34.0805	2.96799	32.522	200
3536	34.0282	2.94363	32.5345	200
3537	34.0022	2.91903	32.5467	200
3538	34.4678	2.90239	32.5627	200
3539	34.9529	2.89386	32.5827	200
3540	34.6324	2.87979	32.5997	200
3541	36.3995	2.89512	32.6314	200
3542	36.1894	2.90617	32.6611	200
3543	36.8944	2.92828	32.6963	200
3544	37.0333	2.95176	32.7325	200
3545	36.8736	2.97159	32.767	200
3546	36.2804	2.98061	32.7963	200
3547	35.9536	2.98356	32.8226	200
3548	36.9451	3.00254	32.8569	200
3549	36.9023	3.01992	32.8906	200
3550	36.9817	3.03777	32.9247	200
3551	36.8236	3.05213	32.9572	200
3552	37.433	3.07585	32.9945	200
3553	37.5226	3.10006	33.0322	200
3554	37.6591	3.1255	33.0708	200
3555	38.2783	3.1602	33.1142	200
3556	37.5608	3.18164	33.1513	200
3557	38.2654	3.21385	33.1939	200
3558	39.1102	3.25889	33.2432	200
3559	39.3203	3.30586	33.2938	200
3560	35.5555	3.28846	33.3127	200
3561	33.9397	3.2441	33.3179	200
3562	34.8099	3.21489	33.3303	200
3563	34.191	3.17566	33.3375	200
3564	33.4478	3.12457	33.3384	200
3565	32.5499	3.08563	33.3318	200
3566	32.7149	3.04449	33.3267	200
3567	33.2211	2.99551	33.3258	200
3568	33.373	2.94637	33.3262	200
3569	32.9092	2.90421	33.3227	200
3570	34.1398	2.86942	33.3295	200
3571	32.3734	2.83754	33.3216	200
3572	32.5729	2.80272	33.3153	200
3573	31.8879	2.7798	33.3034	200
3574	30.8997	2.77353	33.2834	200
3575	31.302	2.76033	33.2669	200
3576	30.988	2.7523	33.2479	200
3577	31.1119	2.74203	33.2301	200
3578	30.5134	2.74161	33.2075	200
3579	30.4053	2.74262	33.1841	200
3580	30.5698	2.74048	33.1623	200
3581	30.4889	2.73936	33.14	200
3582	30.8184	2.7324	33.1207	200
3583	32.1485	2.70306	33.1126	200
3584	32.4941	2.66832	33.1074	200
3585	32.8248	2.62855	33.1051	200
3586	33.5374	2.59195	33.1087	200
3587	34.2751	2.56819	33.1184	200
3588	35.3563	2.56269	33.1371	200
3589	34.699	2.54481	33.151	200
3590	38.3662	2.5925	33.1976	200
3591	38.0062	2.63511	33.2438	200
3592	41.7109	2.74727	33.3252	200
3593	40.9747	2.8494	33.4049	200
3594	40.6538	2.94105	33.4804	200
3595	40.6736	3.03769	33.5621	200
3596	40.8917	3.13523	33.6454	200
3597	39.964	3.21482	33.7244	200
3598	39.4498	3.27758	33.796	200
3599	38.6988	3.32273	33.8641	200
3600	38.4251	3.35712	33.9274	200
3601	37.2593	3.35634	33.9795	200
3602	37.3177	3.35577	34.0316	200
3603	38.0712	3.37714	34.0948	200
3604	38.8843	3.42127	34.1696	200
3605	38.7847	3.45858	34.2417	200
3606	38.5439	3.48494	34.3089	200
3607	38.8967	3.5194	34.3806	200
3608	38.7096	3.5447	34.4483	200
3609	38.6608	3.56557	34.5141	200
3610	39.4053	3.607	34.5905	200
3611	39.2683	3.64046	34.6636	200
3612	39.3878	3.67433	34.7374	200
3613	38.8754	3.68882	34.8021	200
3614	37.8335	3.66827	34.8494	200
3615	37.2971	3.63013	34.8877	200
3616	36.2826	3.56028	34.9095	200
3617	35.9216	3.48065	34.9253	200
3618	17.8247	3.90627	34.6581	200
3619	17.2992	4.32667	34.3869	200
3620	17.3873	4.72269	34.1212	200
3621	17.8716	5.08291	33.8673	200
3622	18.7758	5.36093	33.6577	200
3623	21.4959	5.54984	33.4888	200
3624	21.588	5.72626	33.3235	200
3625	21.7281	5.88929	33.1625	200
3626	21.8197	6.04077	33.0049	200
3627	21.876	6.18211	32.8504	200
3628	23.0558	6.28245	32.7143	200
3629	23.8521	6.35412	32.5912	200
3630	23.8031	6.42173	32.4692	200
3631	24.2406	6.47192	32.3549	200
3632	25.0722	6.49444	32.2537	200
3633	25.8158	6.49287	32.1643	200
3634	25.7579	6.49047	32.0754	200
3635	25.2805	6.49892	31.981	200
3636	25.6829	6.49334	31.8935	200
3637	24.7961	6.51012	31.7949	200
3638	25.0246	6.51735	31.7009	200
3639	26.5829	6.47847	31.6298	200
3640	26.5038	6.4409	31.5586	200
3641	23.6505	6.48166	31.4488	200
3642	23.514	6.52202	31.3386	200
3643	24.1193	6.54139	31.2383	200
3644	24.7771	6.53916	31.1486	200
3645	25.0103	6.52803	31.0633	200
3646	23.5248	6.5561	30.9586	200
3647	25.5439	6.52439	30.8834	200
3648	24.7897	6.51243	30.7988	200
3649	24.8314	6.49728	30.7159	200
3650	24.3838	6.49269	30.6279	200
3651	23.8257	6.50129	30.5335	200
3652	23.5838	6.51375	30.4369	200
3653	34.0882	6.43423	30.4877	200
3654	34.3408	6.36254	30.5412	200
3655	34.6213	6.29913	30.5978	200
3656	34.7887	6.24057	30.656	200
3657	33.7967	6.15446	30.6997	200
