time	cwndsize
4.15808	21
4.15869	21.0476
4.16038	21.0953
4.18032	21.1429
4.18315	21.1905
4.18521	21.2381
4.18657	21.2857
4.19019	21.3334
4.19398	21.381
4.19535	21.4286
4.20077	21.4762
4.2028	21.5238
4.20557	21.5714
4.20876	21.6191
4.20943	21.6667
4.21151	21.7143
4.21285	21.7619
4.21364	21.8095
4.21493	21.8572
4.21632	21.9048
4.21724	21.9524
4.21859	22
4.21974	22.0455
4.22117	22.0909
4.22498	22.1364
4.22673	22.1818
4.23193	22.2273
4.23279	22.2727
4.23365	22.3182
4.23593	22.3637
4.24343	22.4091
4.24748	22.4546
4.25032	22.5
4.25379	22.5455
4.25438	22.5909
4.25605	22.6364
4.25696	22.6818
4.25851	22.7273
4.26008	22.7727
4.26078	22.8182
4.26277	22.8637
4.26491	22.9091
4.26563	22.9546
4.26632	23
4.2671	23.0435
4.26764	23.087
4.27082	23.1305
4.27264	23.1739
4.27424	23.2174
4.27664	23.2609
4.28014	23.3044
4.28461	23.3478
4.28637	23.3913
4.28827	23.4348
4.29591	23.4783
4.29723	23.5218
4.29805	23.5652
4.29976	23.6087
4.30548	23.6522
4.30719	23.6957
4.30836	23.7392
4.30878	23.7826
4.30893	23.8261
4.30919	23.8696
4.30946	23.9131
4.30985	23.9565
4.3108	24
4.31152	24.0417
4.31181	24.0834
4.31345	24.125
4.31396	24.1667
4.31468	24.2084
4.31532	24.25
4.31613	24.2917
4.32241	24.3334
4.32524	24.375
4.32927	24.4167
4.33415	24.4584
4.33817	24.5
4.33885	24.5417
4.34092	24.5834
4.34253	24.625
4.34441	24.6667
4.34507	24.7084
4.34652	24.75
4.34853	24.7917
4.34923	24.8334
4.35127	24.875
4.35274	24.9167
4.35345	24.9584
4.35474	25
4.35558	25.04
4.35618	25.08
4.36043	25.12
4.36103	25.16
4.36176	25.2
4.36244	25.24
4.36345	25.28
4.36453	25.32
4.36588	25.36
4.37214	25.4
4.38265	25.44
4.38627	25.48
4.38825	25.52
4.38907	25.56
4.39101	25.6
4.39375	25.64
4.39471	25.68
4.39602	25.72
4.39742	25.76
4.39796	25.8
4.3986	25.84
4.39995	25.88
4.40061	25.92
4.40269	25.96
4.40339	26
4.40447	26.0385
4.40545	26.0769
4.4077	26.1154
4.40782	26.1539
4.40843	26.1923
4.41036	26.2308
4.41213	26.2693
4.4131	26.3077
4.4139	26.3462
4.42444	26.3846
4.43484	26.4231
4.43597	26.4616
4.43673	26.5
4.43805	26.5385
4.43879	26.5769
4.43947	26.6154
4.44105	26.6539
4.44438	26.6923
4.44507	26.7308
4.44579	26.7693
4.44646	26.8077
4.44719	26.8462
4.44787	26.8846
4.4487	26.9231
4.45015	26.9616
4.45157	27
4.45193	27.0371
4.45274	27.0741
4.454	27.1111
4.45412	27.1482
4.45485	27.1852
4.45619	27.2222
4.45969	27.2593
4.46105	27.2963
4.4622	27.3334
4.46779	27.3704
4.47474	27.4074
4.47542	27.4445
4.47623	27.4815
4.47765	27.5185
4.47878	27.5556
4.48012	27.5926
4.48199	27.6296
4.48289	27.6667
4.48428	27.7037
4.48564	27.7408
4.4877	27.7778
4.48903	27.8148
4.49155	27.8519
4.49252	27.8889
4.49414	27.9259
4.49621	27.963
4.49671	28
4.49826	28.0357
4.49956	28.0714
4.50476	28.1072
4.50605	28.1429
4.50756	28.1786
4.50901	28.2143
4.51091	28.25
4.51245	28.2857
4.51364	28.3214
4.51936	28.3572
4.51968	28.3929
4.52034	28.4286
4.52171	28.4643
4.52383	28.5
4.52583	28.5357
4.52724	28.5714
4.52957	28.6072
4.5303	28.6429
4.53066	28.6786
4.53211	28.7143
4.53477	28.75
4.53614	28.7857
4.53685	28.8214
4.53753	28.8572
4.53889	28.8929
4.54026	28.9286
4.54094	28.9643
4.54165	29
4.54304	29.0345
4.54578	29.069
4.55906	29.1035
4.56268	29.138
4.56807	29.1724
4.57004	29.2069
4.57077	29.2414
4.57146	29.2759
4.57283	29.3104
4.57361	29.3448
4.5743	29.3793
4.57627	29.4138
4.57724	29.4483
4.57797	29.4828
4.57832	29.5173
4.57911	29.5517
4.58041	29.5862
4.58244	29.6207
4.58383	29.6552
4.587	29.6897
4.58763	29.7242
4.58836	14.8621
4.58903	14.9335
4.58972	15.0049
4.59035	15.0716
4.59209	15.1383
4.5925	15.2049
4.59538	15.2716
4.60028	15.3383
4.60095	15.4049
4.60558	15.4716
4.61645	15.5383
4.61934	15.6049
4.62629	15.6716
4.62745	15.7383
4.62954	15.8049
4.63305	15.8716
4.63456	15.9383
4.63575	16.0049
4.63664	16.0674
4.63777	16.1299
4.6399	16.1924
4.64071	16.2549
4.64123	16.3174
4.64262	16.3799
4.64397	16.4424
4.64533	16.5049
4.64602	16.5674
4.64682	16.6299
4.66249	16.6924
4.66383	16.7549
4.66451	16.8174
4.66823	16.8799
4.67027	16.9424
4.67279	17.0049
4.67421	17.0638
4.67996	17.1226
4.682	17.1814
4.68267	17.2402
4.68335	17.2991
4.68417	17.3579
4.68485	17.4167
4.68623	17.4755
4.68661	17.5343
4.6881	17.5932
4.70406	17.652
4.70505	17.7108
4.70692	17.7696
4.71933	17.8285
4.72037	17.8873
4.72198	17.9461
4.72249	18.0049
4.72299	18.0605
4.72369	18.116
4.72432	18.1716
4.7258	18.2272
4.72639	18.2827
4.7293	18.3383
4.72979	18.3938
4.73051	18.4494
4.73182	18.5049
4.73452	18.5605
4.75515	18.616
4.75565	18.6716
4.75673	18.7272
4.76188	18.7827
4.76803	18.8383
4.77219	18.8938
4.7737	18.9494
4.77483	19.0049
4.77617	19.0576
4.77955	19.1102
4.78096	19.1628
4.78303	19.2155
4.78379	19.2681
4.78523	19.3207
4.78597	19.3734
4.78695	19.426
4.7872	19.4786
4.78798	19.5313
4.82951	19.5839
4.8311	19.6365
4.83236	19.6891
4.84161	19.7418
4.84691	19.7944
4.84886	19.847
4.84983	19.8997
4.85068	19.9523
4.85142	20.0049
4.85208	20.0549
4.85297	20.1049
4.85432	20.1549
4.85529	20.2049
4.85596	20.2549
4.85787	20.3049
4.85946	20.3549
4.86086	20.4049
4.86234	20.4549
4.86319	20.5049
4.88753	20.5549
4.88794	20.6049
4.88864	20.6549
4.89216	20.7049
4.89362	20.7549
4.89453	20.8049
4.8984	20.8549
4.8999	20.9049
4.90146	20.9549
4.905	21.0049
4.9073	21.0526
4.9087	21.1002
4.9105	21.1478
4.91272	21.1954
4.91391	21.243
4.916	21.2907
4.91694	21.3383
4.91949	21.3859
4.9222	21.4335
4.92293	21.4811
4.93929	21.5287
4.94019	21.5764
4.94093	21.624
4.94974	21.6716
4.95003	21.7192
4.95128	21.7668
4.95208	21.8145
4.95291	21.8621
4.95338	21.9097
4.95406	21.9573
4.95493	22.0049
4.9554	22.0504
4.9563	22.0958
4.95684	22.1413
4.95907	22.1868
4.95977	22.2322
4.96093	22.2777
4.96397	22.3231
4.96511	22.3686
4.96689	22.414
4.96797	22.4595
4.98812	22.5049
4.98875	22.5504
4.98955	22.5958
4.9944	22.6413
4.99507	22.6868
4.99645	22.7322
4.99703	22.7777
4.99779	22.8231
4.99907	22.8686
5.00072	22.914
5.00181	22.9595
5.00386	23.0049
5.00666	23.0484
5.00869	23.0919
5.01081	23.1354
5.01283	23.1788
5.01547	23.2223
5.01631	23.2658
5.01901	23.3093
5.02119	23.3528
5.02377	23.3962
5.02534	23.4397
5.03431	23.4832
5.03646	23.5267
5.03727	23.5702
5.03815	23.6136
5.03956	23.6571
5.03964	23.7006
5.04007	23.7441
5.04063	23.7875
5.04178	23.831
5.04283	23.8745
5.0444	23.918
5.04574	23.9615
5.04702	24.0049
5.04974	24.0466
5.05193	24.0883
5.05311	24.1299
5.05497	24.1716
5.05648	24.2133
5.06018	24.2549
5.06136	24.2966
5.06266	24.3383
5.06558	24.3799
5.07185	24.4216
5.07897	24.4633
5.0791	24.5049
5.08056	24.5466
5.0818	24.5883
5.0826	24.6299
5.0835	24.6716
5.08363	12.3358
5.08377	12.4191
5.08727	12.5025
5.09519	12.5858
5.09967	12.6691
5.10279	12.7525
5.10521	12.8358
5.10691	12.9191
5.10828	13.0025
5.10966	13.0794
5.11101	13.1563
5.11238	13.2332
5.1138	13.3102
5.11449	13.3871
5.11648	13.464
5.11794	13.5409
5.11994	13.6179
5.12134	13.6948
5.13253	13.7717
5.13783	13.8486
5.1401	13.9255
5.14362	14.0025
5.14475	14.0739
5.14618	14.1453
5.15156	14.2168
5.15395	14.2882
5.15862	14.3596
5.16143	14.431
5.16179	14.5025
5.16193	14.5739
5.16206	14.6453
5.16724	14.7168
5.16867	14.7882
5.17071	14.8596
5.17555	14.931
5.19002	15.0025
5.19099	15.0691
5.19317	15.1358
5.19453	15.2025
5.19525	15.2691
5.19866	15.3358
5.20069	15.4025
5.2014	15.4691
5.20339	15.5358
5.20479	15.6025
5.21636	15.6691
5.22229	15.7358
5.23115	15.8025
5.23389	15.8691
5.23967	15.9358
5.24014	16.0025
5.24151	16.065
5.24373	16.1275
5.24447	16.19
5.2451	16.2525
5.24634	16.315
5.24702	16.3775
5.25567	16.44
5.25639	16.5025
5.25773	16.565
5.26756	16.6275
5.27723	16.69
5.28348	16.7525
5.2877	16.815
5.29254	16.8775
5.29476	16.94
5.29623	17.0025
5.29897	17.0613
5.30079	17.1201
5.30373	17.1789
5.30423	17.2378
5.30722	17.2966
5.31045	17.3554
5.31347	17.4142
5.31388	17.4731
5.31458	17.5319
5.32161	17.5907
5.32916	17.6495
5.33348	17.7084
5.3346	17.7672
5.33667	17.826
5.33828	17.8848
5.33874	17.9436
5.34077	18.0025
5.34218	18.058
5.34354	18.1136
5.34425	18.1691
5.34495	18.2247
5.34564	18.2802
5.34701	18.3358
5.34769	18.3914
5.34976	18.4469
5.35039	18.5025
5.35588	18.558
5.36583	18.6136
5.36856	18.6691
5.36991	18.7247
5.37136	18.7802
5.37262	18.8358
5.374	18.8914
5.37608	18.9469
5.37678	19.0025
5.37814	19.0551
5.37882	19.1077
5.38021	19.1604
5.38294	19.213
5.38364	19.2656
5.38639	19.3183
5.38708	19.3709
5.38774	19.4235
5.3891	19.4762
5.40034	19.5288
5.40312	19.5814
5.40375	19.634
5.40447	19.6867
5.4079	19.7393
5.41001	19.7919
5.41636	19.8446
5.41784	19.8972
5.41833	19.9498
5.41892	20.0025
5.41958	20.0525
5.4203	20.1025
5.42096	20.1525
5.4217	20.2025
5.42239	20.2525
5.4244	20.3025
5.42516	20.3525
5.42602	20.4025
5.42723	20.4525
5.43443	20.5025
5.44115	20.5525
5.44453	20.6025
5.44665	20.6525
5.45633	20.7025
5.45776	20.7525
5.46032	20.8025
5.46044	20.8525
5.46079	20.9025
5.46221	20.9525
5.46292	21.0025
5.46407	21.0501
5.46457	21.0977
5.46525	21.1453
5.46619	21.1929
5.46715	21.2406
5.46831	21.2882
5.46864	21.3358
5.46942	21.3834
5.47077	21.431
5.48199	21.4787
5.4902	21.5263
5.49175	21.5739
5.49293	21.6215
5.49667	21.6691
5.49719	21.7168
5.50472	21.7644
5.50539	21.812
5.50611	21.8596
5.50687	21.9072
5.50901	21.9548
5.51045	22.0025
5.51296	22.0479
5.51451	22.0934
5.51509	22.1388
5.51663	22.1843
5.5178	22.2297
5.51847	22.2752
5.52055	22.3206
5.52124	22.3661
5.52258	22.4116
5.53096	22.457
5.53691	22.5025
5.53815	22.5479
5.53946	22.5934
5.54214	22.6388
5.54278	22.6843
5.55316	22.7297
5.55455	22.7752
5.55518	22.8206
5.5579	22.8661
5.55943	22.9116
5.55999	22.957
5.5628	23.0025
5.56562	23.0459
5.56817	23.0894
5.57036	23.1329
5.57238	23.1764
5.5731	23.2199
5.57378	23.2633
5.57445	23.3068
5.5759	23.3503
5.57726	23.3938
5.58256	23.4373
5.5905	23.4807
5.59328	23.5242
5.59538	23.5677
5.60434	23.6112
5.60638	23.6546
5.61138	23.6981
5.6136	23.7416
5.61531	23.7851
5.61669	23.8286
5.6181	23.872
5.61904	23.9155
5.62016	23.959
5.62185	24.0025
5.62343	24.0441
5.62434	24.0858
5.6259	24.1275
5.62641	24.1691
5.62711	24.2108
5.62849	24.2525
5.62931	24.2941
5.63001	24.3358
5.63063	24.3775
5.64529	24.4191
5.64666	24.4608
5.64947	24.5025
5.6507	24.5441
5.65196	24.5858
5.65407	12.2929
5.65543	12.3762
5.65754	12.4596
5.6687	12.5429
5.67004	12.6262
5.67139	12.7096
5.67362	12.7929
5.67499	12.8762
5.67622	12.9596
5.67719	13.0429
5.67803	13.1198
5.67892	13.1967
5.67963	13.2737
5.6804	13.3506
5.68116	13.4275
5.68248	13.5044
5.68386	13.5814
5.68529	13.6583
5.68599	13.7352
5.70291	13.8121
5.70466	13.8891
5.70739	13.966
5.70875	14.0429
5.71031	14.1143
5.71783	7.05716
5.71912	7.20002
5.72193	7.34288
5.72281	7.48574
5.72404	7.62859
5.72487	7.77145
5.72605	7.91431
5.72688	8.05716
5.72817	8.18216
5.73305	8.30716
5.73509	8.43216
5.73671	8.55716
5.73727	8.68216
5.73794	8.80716
5.74135	8.93216
5.7416	9.05716
5.7435	9.16828
5.75247	9.27939
5.76274	9.3905
5.76373	9.50161
5.76486	9.61272
5.7658	9.72383
5.77253	9.83494
5.77322	9.94605
5.77386	10.0572
5.77532	10.1572
5.77689	10.2572
5.78012	10.3572
5.78038	10.4572
5.78198	10.5572
5.78223	10.6572
5.79205	10.7572
5.79307	10.8572
5.79356	10.9572
5.7943	11.0572
5.79492	11.1481
5.79549	11.239
5.79897	11.3299
5.80134	11.4208
5.80405	11.5117
5.80444	11.6026
5.82176	11.6935
5.82251	11.7844
5.82304	11.8753
5.82381	11.9663
5.82472	12.0572
5.82534	12.1405
5.82587	12.2238
5.82724	12.3072
5.82933	12.3905
5.83098	12.4738
5.83151	12.5572
5.83579	12.6405
5.83597	12.7238
5.83619	12.8072
5.8364	12.8905
5.83703	12.9738
5.83816	13.0572
5.83852	13.1341
5.83921	13.211
5.83988	13.2879
5.84137	13.3649
5.84215	6.68243
5.84268	6.8491
5.85785	7.01576
5.85858	7.15862
5.85926	7.30148
5.85996	7.44433
5.86064	7.58719
5.86134	7.73005
5.86218	7.8729
5.86371	8.01576
5.86542	8.14076
5.86684	8.26576
5.8843	8.39076
5.88698	8.51576
5.8879	8.64076
5.88881	8.76576
5.89129	8.89076
5.89434	9.01576
5.89545	9.12687
5.89959	9.23798
5.90021	9.3491
5.90438	9.46021
5.91816	9.57132
5.92168	9.68243
5.92304	9.79354
5.92372	9.90465
5.94201	10.0158
5.94465	10.1158
5.95207	10.2158
5.95863	10.3158
5.96105	10.4158
5.96261	10.5158
5.96377	10.6158
5.96515	10.7158
5.96791	10.8158
5.97134	10.9158
5.97272	11.0158
5.97831	11.1067
5.97907	11.1976
5.9798	11.2885
5.98078	11.3794
6.00399	11.4703
6.00467	11.5612
6.00535	11.6521
6.0084	11.743
6.00982	11.8339
6.0113	11.9249
6.01202	12.0158
6.01428	12.0991
6.01523	12.1824
6.01568	12.2658
6.01781	12.3491
6.01916	12.4324
6.02255	12.5158
6.02392	12.5991
6.02604	12.6824
6.02803	12.7658
6.04934	12.8491
6.06205	12.9324
6.06309	13.0158
6.06545	13.0927
6.06754	13.1696
6.06818	13.2465
6.06888	13.3235
6.06956	13.4004
6.0703	13.4773
6.07094	13.5542
6.07229	13.6311
6.07434	13.7081
6.08837	13.785
6.09819	13.8619
6.09924	13.9388
6.10064	14.0158
6.10222	14.0872
6.10272	14.1586
6.10494	14.23
6.1055	14.3015
6.10694	14.3729
6.10855	14.4443
6.1112	14.5158
6.11462	14.5872
6.1173	14.6586
6.12769	14.73
6.13685	14.8015
6.13808	14.8729
6.14017	14.9443
6.14079	15.0158
6.1436	15.0824
6.1463	15.1491
6.14693	15.2158
6.14861	15.2824
6.15124	15.3491
6.15311	15.4158
6.15591	15.4824
6.15793	15.5491
6.16001	15.6158
6.16496	15.6824
6.17261	15.7491
6.17396	15.8158
6.17538	15.8824
6.1771	15.9491
6.17748	16.0158
6.17974	16.0783
6.18023	16.1408
6.18163	16.2033
6.18436	16.2658
6.18572	16.3283
6.18642	16.3908
6.19209	16.4533
6.19535	16.5158
6.20018	16.5783
6.20942	16.6408
6.21122	16.7033
6.21188	16.7658
6.21256	16.8283
6.21346	16.8908
6.21474	16.9533
6.216	17.0158
6.2174	17.0746
6.22162	17.1334
6.22292	17.1922
6.22499	17.2511
6.22713	17.3099
6.23154	17.3687
6.23194	17.4275
6.23334	17.4864
6.2361	17.5452
6.24618	17.604
6.24728	17.6628
6.25021	17.7216
6.2521	17.7805
6.25364	17.8393
6.25618	17.8981
6.25688	17.9569
6.26037	18.0158
6.26386	18.0713
6.26521	18.1269
6.26661	18.1824
6.26723	18.238
6.26853	18.2935
6.27305	18.3491
6.28108	18.4047
6.2818	18.4602
6.29771	18.5158
6.29902	18.5713
6.30041	18.6269
6.30105	18.6824
6.30201	18.738
6.30239	18.7935
6.30408	18.8491
6.30594	18.9047
6.30802	18.9602
6.31145	19.0158
6.31295	19.0684
6.31788	19.121
6.31976	19.1737
6.32262	19.2263
6.32326	19.2789
6.3247	19.3316
6.33114	19.3842
6.33163	19.4368
6.34272	19.4894
6.34439	19.5421
6.34553	19.5947
6.34821	19.6473
6.35091	19.7
6.35371	19.7526
6.35479	19.8052
6.35681	19.8579
6.35735	19.9105
6.35787	19.9631
6.36076	20.0158
6.36475	20.0658
6.36693	20.1158
6.36887	20.1658
6.37235	20.2158
6.37366	20.2658
6.3747	20.3158
6.37941	20.3658
6.38076	20.4158
6.39038	20.4658
6.39112	20.5158
6.39182	20.5658
6.39343	20.6158
6.39493	20.6658
6.39675	20.7158
6.40149	20.7658
6.40423	20.8158
6.40562	20.8658
6.40697	20.9158
6.40836	20.9658
6.40979	21.0158
6.41114	21.0634
6.41882	21.111
6.42026	21.1586
6.42076	21.2062
6.42249	21.2539
6.42287	21.3015
6.42708	21.3491
6.42865	21.3967
6.4313	21.4443
6.43194	21.492
6.43268	21.5396
6.43473	21.5872
6.43889	21.6348
6.44969	21.6824
6.45124	21.73
6.45165	21.7777
6.45213	21.8253
6.45493	21.8729
6.457	21.9205
6.45834	21.9681
6.46421	22.0158
6.46533	22.0612
6.47211	22.1067
6.47555	22.1521
6.47703	22.1976
6.47841	22.243
6.47939	22.2885
6.48112	22.3339
6.48273	22.3794
6.4883	22.4249
6.49097	22.4703
6.49249	22.5158
6.49644	22.5612
6.49987	22.6067
6.50332	22.6521
6.50883	22.6976
6.51118	22.743
6.51164	22.7885
6.51238	22.8339
6.51335	22.8794
6.51395	22.9249
6.5182	22.9703
6.52159	23.0158
6.52343	23.0592
6.52555	23.1027
6.52721	23.1462
6.52844	23.1897
6.53248	23.2332
6.53383	23.2766
6.53935	23.3201
6.54415	23.3636
6.5463	23.4071
6.5469	23.4505
6.54867	23.494
6.55321	23.5375
6.55746	23.581
6.5595	23.6245
6.56019	23.6679
6.56087	23.7114
6.56223	23.7549
6.56514	23.7984
6.56703	23.8418
6.56977	23.8853
6.57074	23.9288
6.57743	23.9723
6.57898	24.0158
6.58151	24.0574
6.5864	24.0991
6.58744	24.1408
6.58787	24.1824
6.59179	24.2241
6.59315	24.2658
6.59494	24.3074
6.59769	24.3491
6.59915	24.3908
6.60033	24.4324
6.60309	24.4741
6.61963	24.5158
6.62108	24.5574
6.62193	24.5991
6.6224	24.6408
6.62305	24.6824
6.62378	24.7241
6.62458	24.7658
6.62541	24.8074
6.62658	24.8491
6.62803	24.8908
6.62937	24.9324
6.63071	24.9741
6.63217	25.0158
6.63355	25.0558
6.64117	25.0958
6.64348	25.1358
6.64532	25.1758
6.6502	25.2158
6.65372	25.2558
6.65915	25.2958
6.66127	25.3358
6.66555	25.3758
6.66631	25.4158
6.66665	25.4558
6.66841	25.4958
6.6716	25.5358
6.67369	25.5758
6.67441	25.6158
6.67654	25.6558
6.67734	25.6958
6.67779	25.7358
6.67791	25.7758
6.67934	25.8158
6.68075	25.8558
6.68289	25.8958
6.6843	25.9358
6.68608	25.9758
6.68697	26.0158
6.68844	26.0542
6.70601	26.0927
6.70944	26.1311
6.71041	26.1696
6.71297	26.2081
6.715	26.2465
6.72123	26.285
6.72332	26.3235
6.7247	26.3619
6.72627	26.4004
6.72741	26.4388
6.73019	26.4773
6.73432	26.5158
6.73572	26.5542
6.73844	26.5927
6.74071	26.6311
6.74285	26.6696
6.74326	26.7081
6.74421	26.7465
6.74473	26.785
6.74749	26.8235
6.74952	26.8619
6.75159	26.9004
6.75363	26.9388
6.7545	26.9773
6.75645	27.0158
6.75901	27.0528
6.76619	27.0898
6.77102	27.1269
6.77173	27.1639
6.77365	27.2009
6.77538	27.238
6.77869	27.275
6.78001	27.3121
6.78134	27.3491
6.78894	27.3861
6.79165	27.4232
6.79298	27.4602
6.80197	27.4972
6.80341	27.5343
6.80609	27.5713
6.80819	27.6084
6.81096	27.6454
6.81309	27.6824
6.81733	27.7195
6.81992	27.7565
6.82068	27.7935
6.82204	27.8306
6.82344	27.8676
6.82432	27.9047
6.82645	27.9417
6.82777	27.9787
6.82824	28.0158
6.82892	28.0515
6.83103	28.0872
6.84271	28.1229
6.84348	28.1586
6.84618	28.1943
6.84752	28.23
6.84958	28.2658
6.85093	28.3015
6.85245	28.3372
6.85864	28.3729
6.85931	28.4086
6.86133	28.4443
6.87174	28.48
6.87299	28.5158
6.87373	28.5515
6.87506	28.5872
6.87716	28.6229
6.87918	28.6586
6.88057	28.6943
6.8815	28.73
6.88261	28.7658
6.88896	28.8015
6.89025	28.8372
6.8916	28.8729
6.8932	28.9086
6.89367	28.9443
6.89435	28.98
6.89589	29.0158
6.89918	29.0502
6.90019	29.0847
6.90048	29.1192
6.90149	29.1537
6.90303	29.1882
6.90346	29.2227
6.90418	29.2571
6.90554	29.2916
6.90643	29.3261
6.90771	29.3606
6.90832	29.3951
6.91036	29.4296
6.92034	29.464
6.92061	29.4985
6.92202	29.533
6.92275	29.5675
6.92341	29.602
6.92413	29.6365
6.92756	29.6709
6.9289	29.7054
6.93032	29.7399
6.93185	29.7744
6.93244	29.8089
6.93376	29.8433
6.9379	29.8778
6.94205	29.9123
6.94269	29.9468
6.94343	29.9813
6.94409	30.0158
6.9448	30.0491
6.95658	30.0824
6.95866	30.1158
6.96012	30.1491
6.96175	30.1824
6.96243	30.2158
6.9629	30.2491
6.96422	30.2824
6.96629	30.3158
6.96833	30.3491
6.96975	30.3824
6.97113	30.4158
6.97342	30.4491
6.97391	30.4824
6.97479	30.5158
6.97728	30.5491
6.97935	30.5824
6.98208	30.6158
6.9863	15.3079
6.98761	15.3745
6.9897	15.4412
7.00366	15.5079
7.00779	15.5745
7.00847	15.6412
7.01004	15.7079
7.01077	15.7745
7.01118	15.8412
7.0119	15.9079
7.0126	15.9745
7.014	16.0412
7.01809	16.1037
7.02228	16.1662
7.02384	16.2287
7.02697	16.2912
7.03398	16.3537
7.04015	16.4162
7.04118	16.4787
7.04158	16.5412
7.04227	16.6037
7.04441	16.6662
7.04569	16.7287
7.04667	16.7912
7.04717	16.8537
7.04867	16.9162
7.05066	16.9787
7.05154	17.0412
7.05751	17.1
7.05891	17.1589
7.0754	17.2177
7.07681	17.2765
7.07743	17.3353
7.07812	17.3942
7.07883	17.453
7.07952	17.5118
7.08036	17.5706
7.08096	17.6294
7.08305	17.6883
7.08442	17.7471
7.08645	17.8059
7.08793	17.8647
7.09118	17.9236
7.09347	17.9824
7.09443	18.0412
7.09552	18.0968
7.09706	18.1523
7.10051	18.2079
7.10238	18.2634
7.10372	18.319
7.10717	18.3745
7.10855	18.4301
7.11481	18.4857
7.11638	18.5412
7.12384	18.5968
7.1245	18.6523
7.1252	18.7079
7.12667	18.7634
7.12722	18.819
7.128	18.8745
7.12882	18.9301
7.12939	18.9857
7.13013	19.0412
7.13213	19.0938
7.13283	19.1465
7.13355	19.1991
7.13495	19.2517
7.13698	19.3044
7.13901	19.357
7.14331	19.4096
7.14728	19.4623
7.15005	19.5149
7.15438	19.5675
7.15763	19.6202
7.15968	19.6728
7.16192	19.7254
7.16315	19.7781
7.16387	19.8307
7.16654	19.8833
7.17163	19.936
7.17296	19.9886
7.17365	20.0412
7.17511	20.0912
7.17646	20.1412
7.17847	20.1912
7.18053	20.2412
7.18123	20.2912
7.18263	20.3412
7.18482	20.3912
7.18629	20.4412
7.18842	20.4912
7.19021	20.5412
7.19451	20.5912
7.19709	20.6412
7.19778	20.6912
7.1985	20.7412
7.19984	20.7912
7.20261	20.8412
7.20604	20.8912
7.20684	20.9412
7.20721	20.9912
7.2074	21.0412
7.20791	21.0888
7.20846	21.1365
7.20886	21.1841
7.22345	21.2317
7.22632	21.2793
7.22892	21.3269
7.22969	10.6635
7.23102	10.7635
7.23301	10.8635
7.23444	10.9635
7.23655	11.0635
7.23995	11.1544
7.24132	11.2453
7.24274	11.3362
7.24341	11.4271
7.24424	11.518
7.24515	11.6089
7.24546	11.6998
7.24692	11.7907
7.24754	11.8816
7.24895	11.9726
7.25039	12.0635
7.25177	12.1468
7.25321	12.2301
7.25392	12.3135
7.25531	12.3968
7.2559	12.4801
7.26362	12.5635
7.26439	12.6468
7.2651	12.7301
7.28294	12.8135
7.28568	12.8968
7.2884	12.9801
7.28979	13.0635
7.29069	13.1404
7.29264	13.2173
7.29361	13.2942
7.29403	13.3712
7.29466	13.4481
7.29533	13.525
7.29603	13.6019
7.29689	6.80096
7.30155	6.96763
7.30433	7.1343
7.30788	7.27715
7.30948	7.42001
7.30987	7.56287
7.31054	7.70572
7.31193	7.84858
7.31468	7.99144
7.31707	8.1343
7.31814	8.2593
7.31956	8.3843
7.32021	8.5093
7.33483	8.6343
7.33621	8.7593
7.33731	8.8843
7.33763	9.0093
7.33837	9.12041
7.33903	9.23152
7.33966	9.34263
7.34077	9.45374
7.3572	9.56485
7.35841	9.67596
7.36065	9.78707
7.36175	9.89819
7.36271	10.0093
7.36352	10.1093
7.36461	10.2093
7.36526	10.3093
7.36599	10.4093
7.37986	10.5093
7.38148	10.6093
7.38193	10.7093
7.3826	10.8093
7.38331	10.9093
7.38398	11.0093
7.38465	11.1002
7.38535	11.1911
7.38606	11.282
7.38706	11.3729
7.39861	11.4638
7.39964	11.5548
7.40134	11.6457
7.40219	11.7366
7.40271	11.8275
7.40337	11.9184
7.40412	12.0093
7.40481	12.0926
7.40571	12.176
7.40617	12.2593
7.40693	12.3426
7.42276	12.426
7.42294	12.5093
7.42346	12.5926
7.42428	12.676
7.42495	12.7593
7.42558	12.8426
7.42628	12.926
7.42695	13.0093
7.42761	13.0862
7.42832	13.1631
7.429	13.2401
7.42969	13.317
7.43719	13.3939
7.43766	13.4708
7.4384	13.5478
7.43935	13.6247
7.43992	13.7016
7.44041	13.7785
7.44109	13.8555
7.44185	13.9324
7.44268	14.0093
7.44316	14.0807
7.44388	14.1522
7.44461	14.2236
7.44542	14.295
7.45784	14.3664
7.45846	14.4379
7.45912	14.5093
7.45978	14.5807
7.46046	14.6522
7.46122	14.7236
7.46188	14.795
7.46267	14.8664
7.46323	14.9379
7.46408	15.0093
7.46464	15.076
7.46552	15.1426
7.46599	15.2093
7.4667	15.276
7.4771	15.3426
7.4778	15.4093
7.47874	15.476
7.48013	15.5426
7.48073	15.6093
7.48215	15.676
7.48745	15.7426
7.49616	15.8093
7.50062	15.876
7.50528	15.9426
7.50654	16.0093
7.50788	16.0718
7.50844	16.1343
7.50985	16.1968
7.51075	16.2593
7.51258	16.3218
7.51327	16.3843
7.51395	16.4468
7.51465	16.5093
7.51535	16.5718
7.52916	16.6343
7.53007	16.6968
7.53122	16.7593
7.54358	16.8218
7.54783	16.8843
7.54891	16.9468
7.55004	17.0093
7.55042	17.0681
7.55079	17.1269
7.55238	17.1858
7.55485	17.2446
7.55552	17.3034
