segment	rtt	rttvar	srtt	rto
2927	81.4994	12.3242	59.0322	200
2928	80.8707	12.4729	59.2029	200
2929	80.4422	12.6098	59.3688	200
2930	84.2493	12.8016	59.5632	200
2931	83.9744	12.983	59.7539	200
2932	84.5702	13.1679	59.9478	200
2933	69.6455	13.1136	60.0235	200
2934	60.3539	12.9139	60.0261	200
2935	59.9535	12.7133	60.0255	200
2936	59.6564	12.5204	60.0226	200
2937	65.63	12.4124	60.0665	200
2938	64.4443	12.2868	60.1007	200
2939	66.3262	12.1921	60.1493	200
2940	66.6582	12.1033	60.2001	200
2941	64.428	11.9803	60.2332	200
2942	64.1931	11.8549	60.2641	200
2943	65.9352	11.7583	60.3084	200
2944	64.9009	11.6463	60.3443	200
2945	64.2598	11.5256	60.3749	200
2946	63.4142	11.393	60.3986	200
2947	60.5251	11.2052	60.3997	200
2948	61.7815	11.0415	60.4112	200
2949	61.0199	10.8552	60.4166	200
2950	60.6338	10.6652	60.4186	200
2951	61.3895	10.4788	60.4279	200
2952	62.1334	10.31	60.4443	200
2953	62.536	10.1388	60.4661	200
2954	62.7052	9.97425	60.4894	200
2955	62.0895	9.78393	60.5076	200
2956	65.1136	9.66625	60.5599	200
2957	64.1121	9.5134	60.6043	200
2958	64.7897	9.3802	60.6566	200
2959	64.9116	9.23783	60.7157	200
2960	65.0572	9.10182	60.776	200
2961	66.651	9.00098	60.8678	200
2962	67.165	8.91648	60.9662	200
2963	59.7741	8.6751	60.9476	200
2964	58.8725	8.46884	60.9152	200
2965	58.8656	8.29053	60.8867	200
2966	60.4225	8.07314	60.8803	200
2967	61.5548	7.86762	60.8896	200
2968	61.2325	7.6586	60.8944	200
2969	62.2184	7.48264	60.9128	200
2970	56.2652	7.40388	60.8482	200
2971	55.3293	7.35152	60.7716	200
2972	52.6379	7.37325	60.6586	200
2973	51.6766	7.41794	60.5339	200
2974	51.8256	7.45378	60.4129	200
2975	52.7274	7.46021	60.3062	200
2976	51.3972	7.50046	60.1824	200
2977	51.3481	7.53751	60.0597	200
2978	31.5363	8.12045	59.6636	200
2979	29.324	8.73765	59.2422	200
2980	25.4569	9.43342	58.773	200
2981	25.6454	10.0916	58.3128	200
2982	26.3942	10.6979	57.8695	200
2983	26.2662	11.2786	57.4306	200
2984	25.5756	11.8502	56.9882	200
2985	31.3714	12.2326	56.6324	200
2986	32.7353	12.5566	56.3005	200
2987	31.3021	12.9022	55.9533	200
2988	33.3402	13.1719	55.6392	200
2989	34.8438	13.3837	55.3504	200
2990	34.7622	13.5838	55.0644	200
2991	34.679	13.7728	54.7813	200
2992	36.2145	13.9059	54.5234	200
2993	36.6653	14.0157	54.2754	200
2994	37.2233	14.1	54.0386	200
2995	37.3941	14.1707	53.8074	200
2996	42.1548	14.1008	53.6455	200
2997	44.3293	13.9679	53.5161	200
2998	51.3238	13.6408	53.4857	200
2999	52.4309	13.2912	53.471	200
3000	53.152	12.9308	53.4666	200
3001	55.8604	12.6381	53.4999	200
3002	58.0087	12.4349	53.5562	200
3003	61.4688	12.3218	53.6551	200
3004	61.11	12.2002	53.7483	200
3005	59.8489	12.0477	53.8246	200
3006	60.5655	11.915	53.9088	200
3007	58.5255	11.7325	53.9665	200
3008	58.3801	11.5496	54.0217	200
3009	59.292	11.3926	54.0876	200
3010	59.3112	11.2384	54.1529	200
3011	58.3686	11.0628	54.2056	200
3012	57.5383	10.8695	54.2472	200
3013	56.7873	10.6613	54.279	200
3014	56.9144	10.4607	54.3119	200
3015	56.5477	10.255	54.3399	200
3016	60.0914	10.1425	54.4118	200
3017	54.3126	9.89137	54.4105	200
3018	53.0844	9.67724	54.394	200
3019	52.8041	9.47505	54.3741	200
3020	51.4356	9.31164	54.3373	200
3021	52.8372	9.11635	54.3186	200
3022	52.8781	8.92445	54.3006	200
3023	48.4775	8.84692	54.2278	200
3024	43.4491	8.89521	54.0931	200
3025	43.9286	8.92694	53.966	200
3026	43.8692	8.95619	53.8398	200
3027	43.8821	8.98123	53.7153	200
3028	43.1437	9.02099	53.5832	200
3029	43.093	9.05771	53.452	200
3030	43.7614	9.07354	53.3309	200
3031	50.5314	8.91669	53.2959	200
3032	51.2237	8.74557	53.27	200
3033	51.9487	8.55997	53.2535	200
3034	51.8725	8.38049	53.2362	200
3035	41.5147	8.46401	53.0897	200
3036	41.8968	8.53224	52.9498	200
3037	43.8358	8.54678	52.8359	200
3038	43.5945	8.56414	52.7204	200
3039	43.2153	8.58767	52.6016	200
3040	42.5646	8.6239	52.4761	200
3041	42.0818	8.66816	52.3462	200
3042	42.6827	8.69304	52.2254	200
3043	40.6587	8.75835	52.0939	200
3044	40.0386	8.83328	51.9569	200
3045	39.8706	8.90721	51.8196	200
3046	39.927	8.97506	51.6844	200
3047	40.7117	9.02046	51.5598	200
3048	42.9447	9.01125	51.4619	200
3049	45.5067	8.94179	51.3942	200
3050	45.4858	8.87285	51.327	200
3051	46.2621	8.7863	51.2695	200
3052	48.974	8.63879	51.2434	200
3053	49.1521	8.48998	51.2196	200
3054	49.0489	8.34636	51.195	200
3055	48.9247	8.20827	51.1692	200
3056	48.9112	8.07303	51.1435	200
3057	43.5671	8.06174	51.0574	200
3058	40.2918	8.1232	50.9351	200
3059	40.5666	8.17422	50.8173	200
3060	40.5186	8.2225	50.7002	200
3061	40.9263	8.25776	50.5892	200
3062	40.686	8.29516	50.4766	200
3063	41.4554	8.31166	50.3741	200
3064	43.1448	8.28706	50.2919	200
3065	44.2323	8.23644	50.2231	200
3066	44.2975	8.18392	50.1558	200
3067	44.14	8.13464	50.0874	200
3068	43.4959	8.09957	50.0125	200
3069	42.732	8.08095	49.9298	200
3070	41.9094	8.07958	49.8386	200
3071	39.3629	8.13403	49.7196	200
3072	39.3395	8.18508	49.6016	200
3073	39.9522	8.21836	49.492	200
3074	35.9187	8.34006	49.3377	200
3075	35.9014	8.45588	49.185	200
3076	37.2416	8.53515	49.0493	200
3077	38.6778	8.57688	48.9315	200
3078	39.434	8.5978	48.8235	200
3079	39.4394	8.61567	48.7169	200
3080	39.3812	8.63204	48.6108	200
3081	39.2162	8.64937	48.504	200
3082	39.9796	8.64653	48.4072	200
3083	40.8817	8.62105	48.3217	200
3084	40.919	8.59336	48.2375	200
3085	41.5997	8.54892	48.1621	200
3086	41.9405	8.49602	48.0914	200
3087	42.5844	8.42809	48.0288	200
3088	41.5123	8.38827	47.9609	200
3089	43.415	8.30822	47.9136	200
3090	42.1873	8.25443	47.8539	200
3091	42.9513	8.1846	47.8029	200
3092	42.2286	8.13021	47.7448	200
3093	43.1404	8.05676	47.6968	200
3094	42.892	7.98901	47.6468	200
3095	42.8671	7.92215	47.597	200
3096	41.4841	7.88446	47.5333	200
3097	40.7067	7.86242	47.4622	200
3098	39.4134	7.8663	47.3784	200
3099	37.5002	7.90822	47.2755	200
3100	36.0323	7.97769	47.1584	200
3101	34.8286	8.06836	47.0299	200
3102	34.5593	8.16008	46.9	200
3103	38.2129	8.17106	46.8095	200
3104	38.088	8.18252	46.7187	200
3105	38.6615	8.17991	46.6347	200
3106	39.4829	8.15849	46.5602	200
3107	39.3815	8.13808	46.4855	200
3108	38.1644	8.14189	46.3988	200
3109	37.2954	8.16193	46.304	200
3110	39.786	8.12768	46.2361	200
3111	40.8161	8.07127	46.1796	200
3112	42.3143	7.98364	46.1393	200
3113	42.2063	7.89925	46.0984	200
3114	43.5355	7.78808	46.0717	200
3115	44.1093	7.66671	46.0512	200
3116	44.8816	7.53135	46.0391	200
3117	44.6123	7.40417	46.0242	200
3118	44.2372	7.28715	46.0056	200
3119	43.6918	7.18354	45.9815	200
3120	43.1905	7.09202	45.9524	200
3121	46.9331	6.9647	45.9626	200
3122	48.3634	6.86962	45.9876	200
3123	48.9679	6.78859	46.0187	200
3124	50.0537	6.73123	46.0607	200
3125	50.1919	6.67706	46.1037	200
3126	50.2706	6.62476	46.1471	200
3127	47.7754	6.52067	46.1641	200
3128	47.368	6.4099	46.1766	200
3129	45.4294	6.29193	46.1688	200
3130	42.7253	6.23259	46.133	200
3131	42.2988	6.18262	46.093	200
3132	41.7322	6.14467	46.0476	200
3133	40.8937	6.12402	45.9939	200
3134	39.0819	6.14044	45.9219	200
3135	39.4081	6.14822	45.8541	200
3136	40.8321	6.12476	45.8018	200
3137	39.9133	6.12021	45.7451	200
3138	39.4425	6.12372	45.6845	200
3139	38.8202	6.13796	45.6185	200
3140	39.4184	6.13916	45.5589	200
3141	39.4991	6.13763	45.5006	200
3142	37.4094	6.1752	45.4228	200
3143	38.785	6.1841	45.359	200
3144	40.8644	6.15161	45.3158	200
3145	42.6467	6.08464	45.2901	200
3146	44.5051	5.98272	45.2826	200
3147	44.0073	5.89219	45.2703	200
3148	44.7797	5.78831	45.2656	200
3149	46.4027	5.69887	45.2765	200
3150	46.9936	5.6223	45.293	200
3151	47.1709	5.55029	45.3111	200
3152	45.9481	5.4558	45.3172	200
3153	47.369	5.39034	45.337	200
3154	49.4825	5.3664	45.3768	200
3155	50.4411	5.36059	45.4255	200
3156	50.9574	5.36388	45.4787	200
3157	51.3943	5.37449	45.5356	200
3158	52.4156	5.40344	45.6017	200
3159	52.6798	5.43565	45.6698	200
3160	52.7605	5.46748	45.738	200
3161	52.4203	5.49084	45.8022	200
3162	53.8212	5.53946	45.8793	200
3163	53.2954	5.57554	45.9506	200
3164	52.4637	5.59357	46.0133	200
3165	51.7943	5.59718	46.0689	200
3166	50.6528	5.57769	46.1129	200
3167	49.8409	5.54212	46.1488	200
3168	50.4554	5.51836	46.1902	200
3169	49.6932	5.4796	46.2239	200
3170	47.526	5.39926	46.2364	200
3171	46.3369	5.29737	46.2374	200
3172	47.5988	5.22167	46.2504	200
3173	50.0232	5.19381	46.2867	200
3174	49.7246	5.16004	46.3198	200
3175	47.386	5.08131	46.33	200
3176	48.357	5.02257	46.3495	200
3177	55.439	5.10079	46.4369	200
3178	55.2098	5.1714	46.5213	200
3179	55.1119	5.23716	46.6039	200
3180	54.8608	5.29523	46.6833	200
3181	57.2625	5.39684	46.785	200
3182	57.2043	5.49343	46.8852	200
3183	57.8438	5.59853	46.9905	200
3184	57.9396	5.70142	47.0958	200
3185	57.3891	5.78973	47.1948	200
3186	56.312	5.85372	47.2825	200
3187	55.8873	5.90662	47.3652	200
3188	55.199	5.94368	47.4405	200
3189	56.401	6.0017	47.5267	200
3190	56.0872	6.05091	47.609	200
3191	55.0887	6.08067	47.6869	200
3192	55.8312	6.12366	47.7717	200
3193	55.8025	6.16701	47.863	200
3194	56.4305	6.22157	47.9604	200
3195	56.6246	6.28263	48.0687	200
3196	57.9887	6.37357	48.1927	200
3197	60.0617	6.52622	48.3575	200
3198	65.4538	6.81983	48.595	200
3199	61.4735	7.00917	48.7962	200
3200	61.1156	7.17511	48.9887	200
3201	59.9612	7.31074	49.1846	200
3202	59.7744	7.42784	49.3737	200
3203	60.0166	7.54267	49.5638	200
3204	54.5044	7.44974	49.652	200
3205	53.917	7.336	49.7282	200
3206	53.2129	7.19845	49.7904	200
3207	52.0968	7.02374	49.8316	200
3208	49.0326	6.80142	49.8173	200
3209	49.7232	6.56187	49.8156	200
3210	50.1133	6.33815	49.8209	200
3211	49.9684	6.11705	49.8236	200
3212	50.3994	5.91915	49.8338	200
3213	50.5529	5.73344	49.8467	200
3214	51.1942	5.57679	49.8707	200
3215	51.0605	5.42011	49.892	200
3216	28.5292	5.98949	49.5105	200
3217	27.0991	6.57599	49.1103	200
3218	43.2962	6.54878	49.0065	200
3219	43.8704	6.49833	48.9148	200
3220	46.4475	6.37235	48.8762	200
3221	48.1956	6.19449	48.8656	200
3222	48.6686	6.00706	48.8625	200
3223	49.7116	5.84588	48.8758	200
3224	49.7001	5.68895	48.8887	200
3225	48.7227	5.51636	48.8861	200
3226	48.0598	5.36979	48.8731	200
3227	49.3712	5.21755	48.8809	200
3228	51.5761	5.13872	48.923	200
3229	51.6224	5.06249	48.9652	200
3230	52.009	4.99941	49.0128	200
3231	49.2007	4.84905	49.0157	200
3232	49.2272	4.70412	49.019	200
3233	30.6984	5.12964	48.7328	200
3234	33.6888	5.43946	48.4977	200
3235	34.9203	5.69377	48.2855	200
3236	42.2872	5.70329	48.1918	200
3237	41.1776	5.74425	48.0822	200
3238	41.8493	5.75953	47.9848	200
3239	42.5184	5.75037	47.8994	200
3240	43.8786	5.69632	47.8366	200
3241	43.8605	5.64256	47.7745	200
3242	44.6202	5.5648	47.7252	200
3243	42.5052	5.55402	47.6436	200
3244	40.4892	5.60404	47.5318	200
3245	41.8344	5.60696	47.4428	200
3246	42.173	5.59642	47.3605	200
3247	46.4096	5.45125	47.3456	200
3248	46.9839	5.2922	47.34	200
3249	47.1073	5.13409	47.3363	200
3250	44.8561	5.05115	47.2976	200
3251	45.2684	4.95672	47.2659	200
3252	48.1667	4.84405	47.2784	200
3253	38.5314	4.95247	47.1569	200
3254	39.36	5.04135	47.0351	200
3255	38.0594	5.1643	46.8948	200
3256	36.5284	5.35009	46.7097	200
3257	36.8239	5.51208	46.5332	200
3258	40.2104	5.54586	46.4014	200
3259	46.6573	5.32544	46.4068	200
3260	49.0982	5.19374	46.4741	200
3261	49.8261	5.10165	46.5579	200
3262	56.1207	5.38048	46.8567	200
3263	56.1015	5.5737	47.0878	200
3264	54.6894	5.67509	47.2779	200
3265	55.3787	5.79638	47.4804	200
3266	55.3448	5.89978	47.677	200
3267	54.7034	5.95611	47.8526	200
3268	54.6905	6.0002	48.0236	200
3269	55.1588	6.05694	48.202	200
3270	52.9985	5.99392	48.3219	200
3271	31.81	6.51982	47.9091	200
3272	33.1037	6.9341	47.5389	200
3273	39.6746	6.98061	47.3423	200
3274	31.0291	7.44724	46.9345	200
3275	30.3365	7.90478	46.5196	200
3276	35.1188	8.07958	46.2345	200
3277	36.2191	8.17637	45.9842	200
3278	44.2559	7.85396	45.941	200
3279	44.1394	7.55134	45.8959	200
3280	46.3727	7.19761	45.9078	200
3281	43.9269	6.93678	45.8583	200
3282	45.7934	6.59318	45.8567	200
3283	47.0513	6.32325	45.8865	200
3284	39.882	6.30997	45.7615	200
3285	37.2849	6.40024	45.5849	200
3286	38.8299	6.41502	45.4441	200
3287	34.9122	6.58656	45.2247	200
3288	35.1786	6.73071	45.0154	200
3289	26.6661	7.21482	44.6331	200
3290	26.9667	7.6503	44.2651	200
3291	27.4223	8.03332	43.9142	200
3292	19.8356	8.70187	43.4126	200
3293	38.7258	8.53458	43.3149	200
3294	39.7103	8.32916	43.2398	200
3295	40.2751	8.10564	43.1781	200
3296	42.7726	7.7848	43.1696	200
3297	43.9641	7.49354	43.1862	200
3298	41.5219	7.25066	43.1515	200
3299	42.0719	6.99353	43.129	200
3300	41.2133	6.78195	43.0891	200
3301	41.7142	6.55666	43.0604	200
3302	58.9279	6.94461	43.391	200
3303	58.9536	7.30369	43.7152	200
3304	58.6971	7.62361	44.0274	200
3305	38.7059	7.52769	43.9165	200
3306	37.7864	7.46946	43.7888	200
3307	40.0037	7.31594	43.7099	200
3308	42.9741	7.04177	43.6946	200
3309	62.7237	7.46988	44.0344	200
3310	62.1407	7.84976	44.3577	200
3311	63.0305	8.23629	44.6912	200
3312	66.7007	8.72819	45.0842	200
3313	65.8395	9.15773	45.4548	200
3314	64.5027	9.51095	45.795	200
3315	47.2223	9.22225	45.8204	200
3316	44.8788	8.92651	45.8036	200
3317	44.3808	8.65852	45.7782	200
3318	43.1935	8.4416	45.7321	200
3319	50.1088	8.29643	45.8102	200
3320	48.2183	8.08613	45.8532	200
3321	46.4075	7.81714	45.8631	200
3322	47.7697	7.60604	45.8972	200
3323	25.4698	8.06395	45.5324	200
3324	37.3886	8.0668	45.387	200
3325	46.024	7.80145	45.3983	200
3326	50.2627	7.69655	45.4852	200
3327	51.2706	7.6283	45.5885	200
3328	52.3283	7.59657	45.7089	200
3329	53.9905	7.62103	45.8568	200
3330	53.4388	7.61963	45.9921	200
3331	53.3946	7.61188	46.1243	200
3332	53.3554	7.59828	46.2535	200
3333	52.6273	7.55455	46.3673	200
3334	52.5013	7.50381	46.4768	200
3335	51.8736	7.42856	46.5732	200
3336	51.0899	7.32457	46.6538	200
3337	66.4059	7.7684	47.0066	200
3338	72.5907	8.32515	47.4063	200
3339	67.7775	8.70158	47.7246	200
3340	58.1868	8.7566	47.8881	200
3341	48.8861	8.51415	47.9037	200
3342	48.1286	8.25511	47.9072	200
3343	48.5911	8.01851	47.9179	200
3344	74.2047	8.58939	48.3286	200
3345	74.384	9.13521	48.7357	200
3346	75.6196	9.68985	49.1558	200
3347	76.7119	10.2482	49.5863	200
3348	71.4513	10.6112	49.928	200
3349	71.1179	10.9418	50.2591	200
3350	72.0166	11.2798	50.599	200
3351	74.2229	11.6655	50.9682	200
3352	59.8564	11.5787	51.107	200
3353	61.0309	11.527	51.2621	200
3354	55.4024	11.2962	51.3268	200
3355	47.0459	11.077	51.2599	200
3356	49.6935	10.7797	51.2354	200
3357	55.6737	10.5816	51.3048	200
3358	80.8211	11.1733	51.766	200
3359	79.32	11.6852	52.1965	200
3360	51.801	11.3324	52.1903	200
3361	52.3043	10.9818	52.1921	200
3362	51.6888	10.6543	52.1842	200
3363	53.8973	10.3749	52.211	200
3364	53.0535	10.077	52.2242	200
3365	55.5803	9.86701	52.2766	200
3366	55.3078	9.65339	52.324	200
3367	55.9655	9.46552	52.3809	200
3368	55.6886	9.27309	52.4325	200
3369	55.9566	9.09344	52.4876	200
3370	57.2639	8.95852	52.5622	200
3371	56.6285	8.82263	52.6187	200
3372	58.7963	8.74916	52.7045	200
3373	63.4628	8.80496	52.8539	200
3374	60.6209	8.77613	52.9618	200
3375	35.7087	9.0116	52.7222	200
3376	37.4812	9.18464	52.5105	200
3377	42.6524	9.20335	52.3736	200
3378	51.0858	8.98347	52.3557	200
3379	50.3878	8.78859	52.3284	200
3380	47.7353	8.67205	52.2646	200
3381	47.5804	8.56127	52.1995	200
3382	45.3368	8.51409	52.1042	200
3383	46.4228	8.4354	52.0253	200
3384	44.2133	8.41808	51.9168	200
3385	44.9228	8.37852	51.8196	200
3386	44.1942	8.3576	51.7137	200
3387	44.2239	8.3335	51.6097	200
3388	44.9231	8.28775	51.5168	200
3389	45.6122	8.22155	51.4348	200
3390	44.9444	8.17347	51.3447	200
3391	38.6143	8.30005	51.1679	200
3392	40.888	8.35504	51.0251	200
3393	46.4856	8.24905	50.962	200
3394	47.0606	8.12828	50.9079	200
3395	42.9204	8.12437	50.7969	200
3396	34.5538	8.34989	50.5713	200
3397	36.7384	8.5022	50.3792	200
3398	43.4866	8.45749	50.2835	200
3399	48.4804	8.27264	50.2584	200
3400	48.6212	8.08832	50.2357	200
3401	50.3691	7.86735	50.2375	200
3402	50.7018	7.66171	50.244	200
3403	49.7998	7.46123	50.2378	200
3404	50.4905	7.26099	50.2413	200
3405	51.16	7.08481	50.2541	200
3406	52.0622	6.93824	50.2792	200
3407	52.5574	6.80879	50.3108	200
3408	53.2954	6.71319	50.3481	200
3409	51.7706	6.58092	50.3659	200
3410	51.1804	6.43676	50.3761	200
3411	46.3093	6.37751	50.3253	200
3412	40.53	6.46295	50.2028	200
3413	39.4607	6.56993	50.0686	200
3414	42.43	6.59961	49.9625	200
3415	44.1257	6.57842	49.8814	200
3416	42.8062	6.59394	49.7708	200
3417	35.4182	6.83641	49.5466	200
3418	31.864	7.22377	49.2308	200
3419	32.3666	7.56807	48.9297	200
3420	31.1476	7.99365	48.5592	200
3421	42.6992	7.90475	48.4371	200
3422	44.2759	7.71758	48.3331	200
3423	44.9146	7.50262	48.2476	200
3424	43.5674	7.3615	48.1306	200
3425	43.4153	7.2292	48.0127	200
3426	44.2725	7.05475	47.9192	200
3427	44.9327	6.85134	47.8446	200
3428	43.7164	6.71518	47.7414	200
3429	43.9657	6.56821	47.647	200
3430	44.2368	6.41031	47.5617	200
3431	43.3713	6.29931	47.457	200
3432	43.2648	6.19395	47.3522	200
3433	15.0986	7.49693	46.5458	200
3434	13.4198	8.56481	45.8557	200
3435	12.9768	9.57789	45.1707	200
3436	11.7195	10.5726	44.4738	200
3437	10.737	11.5378	43.771	200
3438	10.2786	12.4526	43.0732	200
3439	9.83207	13.3188	42.3807	200
3440	10.1854	14.1053	41.7099	200
3441	9.88155	14.8437	41.0469	200
3442	13.512	15.3725	40.4732	200
3443	17.761	15.6784	40	200
3444	31.2459	15.3898	39.8177	200
3445	34.7149	14.9612	39.7114	200
3446	35.7087	14.5046	39.628	200
3447	36.1569	14.0449	39.5556	200
3448	36.6689	13.58	39.4955	200
3449	36.9356	13.1208	39.4422	200
3450	37.4878	12.6555	39.4015	200
3451	39.0121	12.1444	39.3933	200
3452	38.943	11.6572	39.384	200
3453	38.7468	11.198	39.3707	200
3454	35.1575	10.907	39.2829	200
3455	31.0151	10.797	39.1107	200
3456	12.8372	11.4419	38.5633	200
3457	11.2265	12.1041	37.9938	200
3458	12.5488	12.66	37.4637	200
3459	12.24	13.2882	36.8331	200
3460	12.3796	13.8465	36.2217	200
3461	12.6485	14.4544	35.4851	200
3462	13.6012	14.9187	34.8012	200
3463	13.3295	15.4648	33.9066	200
3464	16.1624	15.6547	33.1672	200
3465	17.9942	15.6146	32.535	200
3466	21.4694	15.3303	32.1892	200
3467	23.7327	14.9007	31.9249	200
3468	34.2318	14.1136	31.997	200
3469	34.3994	13.3816	32.0721	200
3470	31.1734	12.6014	32.044	200
3471	29.0396	12.0016	31.9501	200
3472	27.572	11.5251	31.8133	200
3473	28.2208	11.0294	31.7011	200
3474	25.4079	10.7333	31.5044	200
3475	23.6316	10.5546	31.2584	200
3476	15.9646	10.8508	30.7804	200
3477	15.5638	11.1236	30.3049	200
3478	13.218	11.4963	29.7709	200
3479	11.2861	11.9331	29.1933	200
3480	13.2265	12.1852	28.6943	200
3481	13.2234	12.3906	28.2109	200
3482	14.212	12.4911	27.7734	200
3483	15.729	12.4688	27.4723	200
3484	17.3103	12.3534	27.2182	200
3485	24.1037	11.8915	27.1404	200
3486	24.605	11.4237	27.077	200
3487	25.5235	10.9302	27.0382	200
3488	28.3949	10.4515	27.0721	200
3489	26.1987	9.97258	27.0502	200
3490	26.2688	9.51302	27.0307	200
3491	25.9282	9.0925	27.0031	200
3492	26.5705	8.6595	26.9923	200
3493	32.5149	8.50265	27.1304	200
3494	31.3309	8.28755	27.2354	200
3495	22.1285	8.12852	27.1077	200
3496	23.0304	7.92596	27.0058	200
3497	20.7815	7.84087	26.8502	200
3498	19.4321	7.81973	26.6647	200
3499	19.4177	7.79109	26.4836	200
3500	20.753	7.68807	26.3403	200
3501	24.4668	7.39734	26.2934	200
3502	26.3199	7.02879	26.2941	200
3503	27.0479	6.76734	26.3098	200
3504	22.6328	6.63857	26.2332	200
3505	22.0273	6.53721	26.1456	200
3506	21.4129	6.46202	26.047	200
3507	20.6098	6.41932	25.9337	200
3508	21.5784	6.33332	25.843	200
3509	20.5282	6.29088	25.7323	200
3510	23.5904	6.118	25.6876	200
3511	22.225	6.00736	25.6155	200
3512	18.4214	6.05681	25.4656	200
3513	17.2762	6.14567	25.295	200
3514	18.7013	6.16433	25.1576	200
3515	18.6643	6.17804	25.0224	200
3516	15.9761	6.29755	24.8339	200
3517	17.209	6.35285	24.675	200
3518	42.284	6.82186	25.0419	200
3519	45.7441	7.40021	25.4732	200
3520	50.6629	8.14144	25.998	200
3521	51.3632	8.85909	26.5264	200
3522	49.1131	9.43108	26.997	200
3523	50.5258	10.0185	27.4872	200
3524	53.0373	10.6656	28.0194	200
3525	55.6192	11.3712	28.5944	200
3526	56.0381	12.0409	29.1662	200
3527	58.1251	12.7458	29.7695	200
3528	60.2045	13.3776	30.313	200
3529	61.4063	14.0103	30.8682	200
3530	62.1325	14.6265	31.4265	200
3531	39.3312	14.3864	31.5677	200
3532	36.4967	14.0487	31.6557	200
3533	30.1333	13.6013	31.6285	200
3534	28.8226	13.2158	31.5784	200
3535	27.573	12.8868	31.5069	200
3536	26.7839	12.5952	31.4225	200
3537	25.86	12.3441	31.3232	200
3538	23.281	12.1904	31.1796	200
3539	22.7843	12.0549	31.0297	200
3540	21.3593	11.9697	30.857	200
3541	22.1216	11.8542	30.701	200
3542	20.0405	11.8116	30.5106	200
3543	18.6525	11.8132	30.2989	200
3544	17.6125	11.8444	30.0723	200
3545	22.1561	11.7041	29.931	200
3546	23.5669	11.5134	29.8173	200
3547	31.23	11.1527	29.8425	200
3548	36.0549	10.9762	29.9535	200
3549	36.7141	10.8257	30.0742	200
3550	36.0538	10.6526	30.181	200
3551	36.7537	10.5069	30.2983	200
3552	37.4077	10.3855	30.4253	200
3553	39.1041	10.3246	30.5803	200
3554	38.7416	10.2473	30.726	200
3555	40.7717	10.2401	30.9054	200
3556	43.5514	10.3261	31.1312	200
3557	43.824	10.4	31.3296	200
3558	43.5715	10.4576	31.5208	200
3559	43.2486	10.4973	31.7041	200
3560	37.3318	10.3451	31.792	200
3561	37.2614	10.1927	31.8775	200
3562	35.7082	9.99391	31.9373	200
3563	32.3359	9.69406	31.9435	200
3564	31.6174	9.40131	31.9385	200
3565	32.3508	9.1204	31.9449	200
3566	32.3248	8.84726	31.9508	200
3567	31.6126	8.58135	31.9455	200
3568	30.0062	8.37379	31.9152	200
3569	31.1616	8.13566	31.9035	200
3570	30.4076	7.92816	31.8801	200
3571	28.9792	7.77106	31.8348	200
3572	29.102	7.61362	31.7921	200
3573	28.9912	7.46322	31.7483	200
3574	28.216	7.34038	31.6931	200
3575	32.9721	7.15096	31.7131	200
3576	42.3442	7.25971	31.8792	200
3577	40.8783	7.31407	32.0198	200
3578	36.1393	7.21424	32.0842	200
3579	34.7399	7.07178	32.1257	200
3580	35.4686	6.95526	32.1779	200
3581	34.724	6.81747	32.2177	200
3582	33.74	6.652	32.2415	200
3583	34.036	6.5002	32.2695	200
3584	35.5742	6.40034	32.3212	200
3585	35.2302	6.29123	32.3666	200
3586	35.492	6.1923	32.4154	200
3587	35.9909	6.11052	32.4713	200
3588	38.9396	6.12171	32.5724	200
3589	39.2762	6.1399	32.6771	200
3590	40.5699	6.18859	32.7867	200
3591	42.2788	6.28035	32.9186	200
3592	49.2938	6.56076	33.146	200
3593	41.5529	6.61205	33.2628	200
3594	40.3713	6.62584	33.3615	200
3595	38.8956	6.59551	33.4384	200
3596	38.3414	6.5485	33.5065	200
3597	37.2301	6.47003	33.5582	200
3598	36.7009	6.3776	33.6018	200
3599	34.9963	6.23918	33.6212	200
3600	34.143	6.08036	33.6284	200
3601	31.2809	5.97667	33.5958	200
3602	30.3086	5.90197	33.5502	200
3603	28.1459	5.88814	33.4751	200
3604	26.5355	5.91735	33.3787	200
3605	23.7211	6.02124	33.2446	200
3606	23.5084	6.12444	33.1094	200
3607	23.8487	6.21155	32.9808	200
3608	21.7504	6.35096	32.8248	200
3609	20.3583	6.52084	32.6516	200
3610	28.6198	6.4517	32.5956	200
3611	35.0123	6.33961	32.6292	200
3612	35.123	6.23279	32.6638	200
3613	35.3525	6.13434	32.7012	200
3614	35.8197	6.05056	32.7445	200
3615	36.6233	5.99024	32.7984	200
3616	36.7898	5.93472	32.8538	200
3617	37.7545	5.90599	32.9219	200
3618	38.4954	5.89676	32.9993	200
3619	39.0019	5.8997	33.0826	200
3620	39.1156	5.9034	33.1664	200
3621	39.6002	5.91814	33.2558	200
3622	40.2237	5.9473	33.3526	200
3623	40.7655	5.98801	33.4555	200
3624	41.116	6.03446	33.5619	200
3625	41.5439	6.08856	33.6728	200
3626	42.1329	6.15444	33.7903	200
3627	42.3938	6.21566	33.8978	200
3628	42.1748	6.2672	34.0013	200
3629	27.034	6.2847	33.9142	200
3630	20.4526	6.46412	33.7459	200
3631	20.9269	6.62299	33.5857	200
3632	22.3509	6.73829	33.4452	200
3633	22.178	6.85151	33.3044	200
