time	cwndsize
3.74489	16.2078
3.74972	16.2703
3.75179	16.3328
3.75321	16.3953
3.75389	16.4578
3.75521	16.5203
3.75614	16.5828
3.75863	16.6453
3.76004	16.7078
3.7607	16.7703
3.76209	16.8328
3.76279	16.8953
3.77397	16.9578
3.77521	17.0203
3.79051	17.0792
3.79149	17.138
3.79222	17.1968
3.79677	17.2556
3.80117	17.3144
3.80202	17.3733
3.80262	17.4321
3.80331	17.4909
3.80418	17.5497
3.80469	17.6086
3.80563	17.6674
3.80608	17.7262
3.80673	17.785
3.81054	17.8439
3.82026	17.9027
3.823	17.9615
3.82363	18.0203
3.84642	18.0759
3.84773	18.1314
3.8506	18.187
3.85259	18.2426
3.85354	18.2981
3.85463	18.3537
3.85601	18.4092
3.85905	18.4648
3.86038	18.5203
3.86184	18.5759
3.86349	18.6314
3.86366	18.687
3.86464	18.7426
3.8653	18.7981
3.86694	18.8537
3.87687	18.9092
3.8775	18.9648
3.8788	19.0203
3.89536	19.073
3.89887	19.1256
3.90161	19.1782
3.90594	19.2309
3.90827	19.2835
3.90958	19.3361
3.9116	19.3888
3.91294	19.4414
3.91685	19.494
3.91788	19.5466
3.92027	19.5993
3.9232	19.6519
3.92931	19.7045
3.93004	19.7572
3.93068	19.8098
3.93368	19.8624
3.93797	19.9151
3.94048	19.9677
3.94459	20.0203
3.95294	20.0703
3.95479	20.1203
3.95513	20.1703
3.95646	20.2203
3.95662	20.2703
3.95712	20.3203
3.95775	20.3703
3.95847	20.4203
3.9599	20.4703
3.96122	20.5203
3.96196	20.5703
3.96585	20.6203
3.96885	20.6703
3.97506	20.7203
3.98068	20.7703
3.98296	20.8203
3.98814	20.8703
3.99	20.9203
3.99097	20.9703
3.9921	21.0203
3.99945	21.0679
4.00288	21.1156
4.00362	21.1632
4.00669	21.2108
4.00736	21.2584
4.00774	21.306
4.00928	21.3537
4.01047	21.4013
4.01268	21.4489
4.01322	21.4965
4.01543	21.5441
4.01742	21.5918
4.02131	21.6394
4.02336	21.687
4.02404	21.7346
4.02755	21.7822
4.02888	21.8299
4.03734	21.8775
4.04376	21.9251
4.0442	21.9727
4.04769	22.0203
4.06566	22.0658
4.06637	22.1112
4.06784	22.1567
4.06934	22.2021
4.07147	22.2476
4.07197	22.2931
4.07268	22.3385
4.07403	22.384
4.07616	22.4294
4.07698	22.4749
4.07888	22.5203
4.08307	22.5658
4.08468	22.6112
4.08997	22.6567
4.09411	22.7021
4.09977	22.7476
4.10091	22.7931
4.10163	22.8385
4.10388	22.884
4.1073	22.9294
4.10866	22.9749
4.11553	23.0203
4.13634	23.0638
4.14133	23.1073
4.14217	23.1508
4.14473	23.1942
4.14686	23.2377
4.1475	23.2812
4.14885	23.3247
4.1503	23.3682
4.15094	23.4116
4.1518	23.4551
4.15443	23.4986
4.15647	23.5421
4.15851	23.5855
4.16063	23.629
4.1614	23.6725
4.16432	23.716
4.16959	23.7595
4.17022	23.8029
4.17122	23.8464
4.17246	23.8899
4.17517	23.9334
4.1776	23.9769
4.17802	24.0203
4.198	24.062
4.20146	24.1037
4.20726	24.1453
4.21001	24.187
4.2109	24.2287
4.21346	24.2703
4.21476	24.312
4.21544	24.3537
4.21667	24.3953
4.21743	24.437
4.21881	24.4787
4.21955	24.5203
4.2208	24.562
4.22223	24.6037
4.22504	24.6453
4.22652	24.687
4.22918	24.7287
4.23191	24.7703
4.2333	24.812
4.23467	24.8537
4.23952	24.8953
4.24843	24.937
4.24992	24.9787
4.2514	25.0203
4.25872	25.0603
4.25946	25.1003
4.26153	25.1403
4.26194	25.1803
4.26448	25.2203
4.26667	25.2603
4.2681	25.3003
4.26947	25.3403
4.27227	25.3803
4.27512	25.4203
4.27558	25.4603
4.27688	25.5003
4.27774	25.5403
4.28028	25.5803
4.2824	25.6203
4.28441	25.6603
4.28515	25.7003
4.28787	25.7403
4.28866	25.7803
4.28927	25.8203
4.29135	25.8603
4.29625	25.9003
4.30047	25.9403
4.30082	25.9803
4.30146	26.0203
4.31152	26.0588
4.31832	26.0973
4.31965	26.1357
4.32054	26.1742
4.32195	26.2126
4.32399	26.2511
4.32608	26.2896
4.32884	26.328
4.33003	26.3665
4.33271	26.4049
4.33532	26.4434
4.33592	26.4819
4.33899	26.5203
4.34556	26.5588
4.34686	26.5973
4.3507	26.6357
4.3521	26.6742
4.3557	26.7126
4.35928	26.7511
4.36167	26.7896
4.36473	26.828
4.36863	26.8665
4.37082	26.9049
4.37138	26.9434
4.37217	26.9819
4.37377	27.0203
4.37987	27.0574
4.38386	27.0944
4.38454	27.1314
4.3853	27.1685
4.38733	27.2055
4.39137	27.2426
4.3922	27.2796
4.39487	27.3166
4.3962	27.3537
4.39688	27.3907
4.39904	27.4277
4.40036	27.4648
4.40176	27.5018
4.40532	27.5388
4.40819	27.5759
4.41012	27.6129
4.4107	27.65
4.41348	27.687
4.41489	27.724
4.41972	27.7611
4.42199	27.7981
4.42325	27.8351
4.42654	27.8722
4.42813	27.9092
4.43158	27.9463
4.43248	27.9833
4.433	28.0203
4.43443	28.056
4.43572	28.0918
4.43798	28.1275
4.43862	28.1632
4.43992	28.1989
4.44135	28.2346
4.44266	28.2703
4.44404	28.306
4.44472	28.3418
4.44749	28.3775
4.45026	28.4132
4.453	28.4489
4.45589	28.4846
4.46212	28.5203
4.46486	28.556
4.46829	28.5918
4.46962	28.6275
4.47584	28.6632
4.4772	28.6989
4.47858	28.7346
4.48007	28.7703
4.48132	28.806
4.48278	28.8418
4.4851	28.8775
4.48563	28.9132
4.48772	28.9489
4.48862	28.9846
4.48935	29.0203
4.49012	29.0548
4.49143	29.0893
4.50034	29.1238
4.50136	29.1583
4.50346	29.1927
4.50465	29.2272
4.50609	29.2617
4.51153	29.2962
4.5137	29.3307
4.51513	29.3652
4.5177	29.3996
4.51988	29.4341
4.52116	29.4686
4.52254	29.5031
4.52389	29.5376
4.5246	29.5721
4.52603	29.6065
4.52681	29.641
4.52733	29.6755
4.52873	29.71
4.53019	29.7445
4.53084	29.779
4.53165	29.8134
4.53228	29.8479
4.53278	29.8824
4.53426	29.9169
4.53491	29.9514
4.53571	29.9858
4.53758	30.0203
4.53999	30.0537
4.54045	30.087
4.54918	30.1203
4.54959	30.1537
4.55029	30.187
4.55188	30.2203
4.55228	30.2537
4.55312	30.287
4.55438	30.3203
4.55468	30.3537
4.55577	30.387
4.55651	30.4203
4.55783	30.4537
4.56222	30.487
4.56434	30.5203
4.56623	30.5537
4.57474	30.587
4.58706	30.6203
4.58795	30.6537
4.58888	30.687
4.59036	30.7203
4.59193	30.7537
4.59259	30.787
4.59374	30.8203
4.59427	30.8537
4.59471	30.887
4.59601	30.9203
4.59714	30.9537
4.59796	30.987
4.5992	31.0203
4.60009	31.0526
4.60208	31.0848
4.6099	31.1171
4.61288	31.1494
4.6139	31.1816
4.61452	31.2139
4.61614	31.2461
4.61701	15.6231
4.61815	15.6897
4.62164	15.7564
4.62234	15.8231
4.62623	15.8897
4.62693	15.9564
4.62907	16.0231
4.63453	16.0856
4.63489	16.1481
4.6363	16.2106
4.63688	16.2731
4.63982	16.3356
4.64183	16.3981
4.6423	16.4606
4.64375	16.5231
4.64615	16.5856
4.64907	16.6481
4.6498	16.7106
4.65111	16.7731
4.65264	16.8356
4.65367	16.8981
4.6574	16.9606
4.65877	17.0231
4.66128	17.0819
4.66375	17.1407
4.6646	17.1995
4.67674	17.2584
4.67702	17.3172
4.67822	17.376
4.67881	17.4348
4.67983	17.4937
4.68518	17.5525
4.68725	17.6113
4.68845	17.6701
4.69052	17.729
4.69189	17.7878
4.69391	17.8466
4.69535	17.9054
4.70239	17.9642
4.70285	18.0231
4.70427	18.0786
4.70497	18.1342
4.70617	18.1897
4.71543	18.2453
4.71821	18.3008
4.72079	18.3564
4.73281	18.412
4.73406	18.4675
4.73484	18.5231
4.73621	18.5786
4.73825	18.6342
4.75138	18.6897
4.75279	18.7453
4.7544	18.8008
4.75502	18.8564
4.75566	18.912
4.75629	18.9675
4.75692	19.0231
4.75904	19.0757
4.75958	19.1283
4.76444	19.181
4.76512	19.2336
4.76799	19.2862
4.77146	19.3389
4.77833	19.3915
4.78047	19.4441
4.78193	19.4968
4.79549	19.5494
4.79787	19.602
4.79831	19.6546
4.80036	19.7073
4.80459	19.7599
4.81592	19.8125
4.81701	19.8652
4.81902	19.9178
4.82042	19.9704
4.82337	20.0231
4.82403	20.0731
4.8247	20.1231
4.82754	20.1731
4.82959	20.2231
4.83078	20.2731
4.83311	20.3231
4.83376	20.3731
4.83491	20.4231
4.83653	20.4731
4.84174	20.5231
4.84376	20.5731
4.84518	20.6231
4.84826	20.6731
4.84913	20.7231
4.85003	20.7731
4.85155	20.8231
4.85313	20.8731
4.86867	20.9231
4.87014	20.9731
4.87211	21.0231
4.87486	21.0707
4.87901	21.1183
4.87971	21.1659
4.88182	21.2135
4.88246	21.2612
4.8831	21.3088
4.8838	21.3564
4.88474	21.404
4.8852	21.4516
4.88613	21.4993
4.88732	21.5469
4.88795	10.7734
4.88945	10.8734
4.89112	10.9734
4.89448	11.0734
4.89759	11.1643
4.89944	11.2553
4.90291	11.3462
4.90566	11.4371
4.90835	11.528
4.91252	11.6189
4.9133	11.7098
4.91529	11.8007
4.91836	11.8916
4.92119	11.9825
4.92188	12.0734
4.92338	12.1568
4.92455	12.2401
4.92585	12.3234
4.92728	12.4068
4.92866	12.4901
4.93068	12.5734
4.94194	12.6568
4.94262	12.7401
4.94465	12.8234
4.94679	12.9068
4.94811	12.9901
4.94951	13.0734
4.95016	13.1504
4.95315	13.2273
4.95331	13.3042
4.95421	13.3811
4.95516	13.4581
4.95631	13.535
4.97661	13.6119
4.97771	13.6888
4.98114	13.7657
4.98197	13.8427
4.98253	13.9196
4.98322	13.9965
4.98393	14.0734
4.9846	14.1449
4.98606	14.2163
4.98627	14.2877
4.98669	14.3592
4.98741	14.4306
4.98833	14.502
4.99986	14.5734
5.00128	14.6449
5.00536	14.7163
5.00811	14.7877
5.00879	14.8592
5.00963	7.42958
5.01017	7.57243
5.01101	7.71529
5.0116	7.85815
5.0136	8.00101
5.01431	8.12601
5.01807	8.25101
5.0194	8.37601
5.01967	8.50101
5.03214	8.62601
5.03286	8.75101
5.03354	8.87601
5.03435	9.00101
5.03495	9.11212
5.03564	9.22323
5.03634	9.33434
5.03698	9.44545
5.05466	9.55656
5.05564	9.66767
5.05722	9.77878
5.06009	9.88989
5.06096	10.001
5.0614	10.101
5.06349	10.201
5.06516	10.301
5.06546	10.401
5.07543	10.501
5.0762	10.601
5.0776	10.701
5.08026	10.801
5.08041	10.901
5.0813	11.001
5.08172	11.0919
5.08304	11.1828
5.084	11.2737
5.08442	11.3646
5.0991	11.4556
5.10029	11.5465
5.10167	11.6374
5.10235	11.7283
5.10305	11.8192
5.10371	11.9101
5.10442	12.001
5.1051	12.0843
5.10575	12.1677
5.10646	12.251
5.10786	12.3343
5.11116	12.4177
5.11147	12.501
5.11214	12.5843
5.11274	12.6677
5.11436	12.751
5.11488	12.8343
5.11559	12.9177
5.11631	13.001
5.11713	13.0779
5.11765	13.1549
5.1193	13.2318
5.12002	13.3087
5.12633	13.3856
5.12695	13.4625
5.12907	13.5395
5.1311	13.6164
5.13251	13.6933
5.13389	13.7702
5.13477	13.8472
5.13528	13.9241
5.13663	14.001
5.1374	14.0724
5.13825	14.1439
5.13874	14.2153
5.13939	14.2867
5.14147	14.3581
5.1422	14.4296
5.14359	14.501
5.14436	14.5724
5.14578	14.6439
5.1478	14.7153
5.14934	14.7867
5.15088	14.8581
5.15166	14.9296
5.15218	15.001
5.15304	15.0677
5.15355	15.1343
5.15425	15.201
5.15566	15.2677
5.15834	15.3343
5.15976	15.401
5.16185	15.4677
5.16388	15.5343
5.1646	15.601
5.16826	15.6677
5.16875	15.7343
5.17019	15.801
5.17084	15.8677
5.1717	15.9343
5.17348	16.001
5.17401	16.0635
5.17473	16.126
5.17607	16.1885
5.17683	16.251
5.17747	16.3135
5.17817	16.376
5.17925	16.4385
5.17987	16.501
5.18067	16.5635
5.18188	16.626
5.18219	16.6885
5.18535	16.751
5.18703	16.8135
5.18739	16.876
5.18807	16.9385
5.18873	17.001
5.19014	17.0598
5.19151	17.1187
5.19545	17.1775
5.19679	17.2363
5.20105	17.2951
5.20166	17.3539
5.20656	17.4128
5.20793	17.4716
5.20814	17.5304
5.21003	17.5892
5.21067	17.6481
5.21095	17.7069
5.21202	17.7657
5.21282	8.88286
5.21319	9.00786
5.21402	9.11897
5.21502	9.23008
5.21565	9.34119
5.21583	9.4523
5.21655	9.56341
5.21773	9.67452
5.22021	9.78563
5.22144	9.89674
5.22687	10.0079
5.22894	10.1079
5.22964	10.2079
5.23138	10.3079
5.23176	10.4079
5.23243	10.5079
5.23315	10.6079
5.23876	10.7079
5.23906	10.8079
5.24311	10.9079
5.24336	11.0079
5.24372	11.0988
5.24529	11.1897
5.24882	11.2806
5.24936	11.3715
5.25074	11.4624
5.2514	11.5533
5.26052	11.6442
5.26114	11.7351
5.26254	11.826
5.26319	11.9169
5.26419	12.0079
5.26526	12.0912
5.26604	12.1745
5.26688	12.2579
5.26733	12.3412
5.26806	12.4245
5.2687	12.5079
5.27015	12.5912
5.27101	12.6745
5.27453	12.7579
5.27511	12.8412
5.27681	12.9245
5.27793	13.0079
5.27848	13.0848
5.28018	13.1617
5.28145	13.2386
5.28222	13.3155
5.28274	13.3925
5.28358	13.4694
5.2897	13.5463
5.29034	13.6232
5.29649	13.7002
5.29677	13.7771
5.29786	13.854
5.29852	13.9309
5.29925	14.0079
5.29989	14.0793
5.30055	14.1507
5.30133	14.2221
5.3022	14.2936
5.30277	14.365
5.30329	14.4364
5.30614	14.5079
5.30702	14.5793
5.30972	14.6507
5.31169	14.7221
5.31314	14.7936
5.31446	14.865
5.31654	14.9364
5.31723	15.0079
5.31792	15.0745
5.31926	15.1412
5.32064	15.2079
5.32246	15.2745
5.32346	15.3412
5.32486	15.4079
5.33528	15.4745
5.33791	15.5412
5.33869	15.6079
5.34	15.6745
5.34088	15.7412
5.34144	15.8079
5.3421	15.8745
5.34284	15.9412
5.34528	16.0079
5.34573	16.0704
5.34639	16.1329
5.34724	16.1954
5.34804	16.2579
5.34866	16.3204
5.34902	16.3829
5.35044	16.4454
5.35187	16.5079
5.35527	16.5704
5.35814	16.6329
5.36362	16.6954
5.36599	16.7579
5.36863	16.8204
5.37059	16.8829
5.37529	16.9454
5.37601	17.0079
5.37694	17.0667
5.37944	17.1255
5.38079	17.1843
5.38237	17.2431
5.38309	17.302
5.38371	17.3608
5.38442	17.4196
5.3851	17.4784
5.38573	17.5373
5.38673	8.76863
5.38723	8.89363
5.38879	9.01863
5.38954	9.12974
5.3908	9.24086
5.39544	9.35197
5.40116	9.46308
5.4136	9.57419
5.41475	9.6853
5.41796	9.79641
5.41917	9.90752
5.42069	10.0186
5.42119	10.1186
5.42146	10.2186
5.42227	10.3186
5.42349	10.4186
5.42449	10.5186
5.43066	10.6186
5.4321	10.7186
5.43544	10.8186
5.43909	10.9186
5.43983	11.0186
5.44111	11.1095
5.44188	11.2005
5.4431	11.2914
5.44384	11.3823
5.44532	11.4732
5.44746	11.5641
5.44888	11.655
5.4532	11.7459
5.45418	11.8368
5.4548	11.9277
5.45572	12.0186
5.45716	12.102
5.45764	12.1853
5.46175	12.2686
5.46243	6.13432
5.46534	6.30098
5.46884	6.46765
5.47094	6.63432
5.47784	6.80098
5.4798	6.96765
5.48186	7.13432
5.48255	7.27717
5.48322	7.42003
5.4845	7.56289
5.48538	7.70575
5.48619	7.8486
5.50001	7.99146
5.50057	8.13432
5.50199	8.25932
5.50255	8.38432
5.50397	8.50932
5.50468	8.63432
5.51264	8.75932
5.52139	8.88432
5.52159	9.00932
5.52175	9.12043
5.52228	9.23154
5.52335	9.34265
5.52432	9.45376
5.52473	9.56487
5.52754	9.67598
5.53788	9.78709
5.53863	9.89821
5.53928	10.0093
5.54065	10.1093
5.54201	10.2093
5.54268	10.3093
5.54347	10.4093
5.54479	10.5093
5.55584	10.6093
5.56225	10.7093
5.56285	10.8093
5.5638	10.9093
5.56455	11.0093
5.56507	11.1002
5.56559	11.1911
5.5664	11.282
5.56694	11.373
5.56764	11.4639
5.5696	11.5548
5.57807	11.6457
5.57896	11.7366
5.58008	11.8275
5.581	11.9184
5.58214	12.0093
5.5831	12.0927
5.58354	12.176
5.58424	12.2593
5.58488	12.3427
5.58637	12.426
5.59242	12.5093
5.59597	12.5927
5.59665	12.676
5.59759	12.7593
5.59799	12.8427
5.59882	12.926
5.59943	13.0093
5.60013	13.0862
5.60083	13.1632
5.60154	13.2401
5.60211	13.317
5.60345	13.3939
5.60827	13.4709
5.61141	13.5478
5.61307	13.6247
5.61502	13.7016
5.61533	13.7785
5.61598	13.8555
5.61733	13.9324
5.61801	14.0093
5.6194	14.0807
5.62082	14.1522
5.62249	14.2236
5.62448	14.295
5.62989	14.3665
5.6355	14.4379
5.6388	14.5093
5.64098	14.5807
5.6437	14.6522
5.64509	14.7236
5.6459	14.795
5.64733	14.8665
5.64805	14.9379
5.64923	15.0093
5.64986	15.076
5.65206	15.1427
5.65352	15.2093
5.65475	15.276
5.65637	15.3427
5.66058	15.4093
5.6618	15.476
5.66458	15.5427
5.66593	15.6093
5.66654	15.676
5.66727	15.7427
5.66861	15.8093
5.66934	15.876
5.67272	15.9427
5.67365	16.0093
5.67488	16.0718
5.67904	16.1343
5.681	16.1968
5.68248	16.2593
5.68887	16.3218
5.69554	16.3843
5.69758	16.4468
5.69921	16.5093
5.70035	16.5718
5.70104	16.6343
5.70173	16.6968
5.70239	16.7593
5.70316	16.8218
5.70377	16.8843
5.70443	16.9468
5.70517	17.0093
5.70588	17.0681
5.70754	17.127
5.70805	17.1858
5.71006	17.2446
5.717	17.3034
5.71809	17.3623
5.71851	17.4211
5.72126	17.4799
5.72281	17.5387
5.72463	17.5976
5.72602	17.6564
5.72805	17.7152
5.72941	17.774
5.73084	17.8328
5.73215	17.8917
5.73284	17.9505
5.73355	18.0093
5.7363	18.0649
5.74422	18.1204
5.74534	18.176
5.74667	18.2315
5.75356	18.2871
5.75609	18.3427
5.75714	18.3982
5.75839	18.4538
5.76048	18.5093
5.76271	18.5649
5.7636	18.6204
5.76471	18.676
5.76547	18.7315
5.766	18.7871
5.76803	18.8427
5.76867	18.8982
5.77012	18.9538
5.77078	19.0093
5.77212	19.0619
5.77583	19.1146
5.77654	19.1672
5.77783	19.2198
5.78489	19.2725
5.7898	19.3251
5.79178	19.3777
5.79225	19.4304
5.79301	19.483
5.79433	19.5356
5.79508	19.5883
5.79647	19.6409
5.79877	19.6935
5.79914	19.7462
5.80053	19.7988
5.80186	19.8514
5.80355	19.9041
5.80549	19.9567
5.8061	20.0093
5.80742	20.0593
5.8208	20.1093
5.82129	20.1593
5.822	20.2093
5.82406	20.2593
5.82476	20.3093
5.82573	20.3593
5.82613	20.4093
5.82689	20.4593
5.82747	20.5093
5.82818	20.5593
5.82904	20.6093
5.82976	20.6593
5.83022	20.7093
5.83088	20.7593
5.83234	20.8093
5.83367	20.8593
5.8353	20.9093
5.83659	20.9593
5.83716	21.0093
5.83885	21.0569
5.85443	21.1046
5.85579	21.1522
5.85641	21.1998
5.85797	21.2474
5.85846	21.295
5.85916	21.3427
5.85988	21.3903
5.86136	21.4379
5.86196	21.4855
5.86261	21.5331
5.86325	21.5807
5.86395	21.6284
5.86465	21.676
5.86531	21.7236
5.86599	21.7712
5.86741	10.8856
5.86877	10.9856
5.87021	11.0856
5.87154	11.1765
5.87243	11.2674
5.87631	11.3583
5.88167	11.4492
5.88189	11.5402
5.88192	11.6311
5.88296	11.722
5.88343	11.8129
5.88478	11.9038
5.88633	11.9947
5.88841	12.0856
5.89096	12.1689
5.89236	12.2523
5.89299	12.3356
5.89442	12.4189
5.89575	12.5023
5.89658	12.5856
5.918	12.6689
5.91856	12.7523
5.91936	12.8356
5.91985	12.9189
5.9213	13.0023
5.92193	13.0792
5.92256	13.1561
5.92402	13.233
5.92469	13.31
5.92536	13.3869
5.92603	13.4638
5.92694	13.5407
5.93219	13.6177
5.93235	13.6946
5.93387	13.7715
5.93439	13.8484
5.93665	13.9254
5.93723	14.0023
5.93875	14.0737
5.93958	14.1451
5.9415	14.2166
5.94296	14.288
5.94437	14.3594
5.94491	14.4308
5.94613	14.5023
5.96021	14.5737
5.96078	14.6451
5.96187	14.7166
5.96283	14.788
5.96332	14.8594
5.96406	14.9308
5.96468	15.0023
5.9654	15.0689
5.96602	15.1356
5.96679	15.2023
5.9674	15.2689
5.96819	15.3356
5.96884	15.4023
5.97017	15.4689
5.97505	15.5356
5.97516	15.6023
5.97577	15.6689
5.97679	15.7356
5.97698	15.8023
5.97798	15.8689
5.97886	15.9356
5.97929	16.0023
5.98062	16.0648
5.98132	16.1273
5.982	16.1898
5.98341	16.2523
5.98476	16.3148
5.98617	16.3773
5.98682	16.4398
5.99458	16.5023
5.99539	16.5648
5.99798	16.6273
5.99855	16.6898
5.9993	16.7523
6.00008	16.8148
6.0006	16.8773
6.00141	16.9398
6.00207	17.0023
6.00273	17.0611
6.00337	17.1199
6.00412	17.1787
6.00478	17.2376
6.00548	17.2964
6.00681	17.3552
6.00753	17.414
6.0109	17.4729
6.01126	17.5317
6.01308	17.5905
6.01475	17.6493
6.01511	17.7082
6.01654	17.767
6.01792	17.8258
6.01942	17.8846
6.01999	17.9435
6.02063	18.0023
6.02131	18.0578
6.02294	18.1134
6.02482	18.1689
6.02615	18.2245
6.02756	18.2801
6.03027	18.3356
6.03299	18.3912
6.03632	18.4467
6.03716	18.5023
6.03762	18.5578
6.03776	18.6134
6.0379	18.6689
6.0387	18.7245
6.03935	18.7801
6.04001	18.8356
6.0407	18.8912
6.04143	18.9467
6.04207	19.0023
6.04276	19.0549
6.04373	19.1075
6.04465	19.1602
6.04513	19.2128
6.04582	19.2654
6.04767	19.3181
6.05046	19.3707
6.05528	19.4233
6.06037	19.476
6.06237	19.5286
6.0636	19.5812
6.06422	19.6339
6.06489	19.6865
6.06624	19.7391
6.06696	19.7918
6.06762	19.8444
6.0683	19.897
6.06903	19.9496
6.06975	20.0023
6.07041	20.0523
6.0713	20.1023
6.07187	20.1523
6.07267	20.2023
6.07325	20.2523
6.07407	20.3023
6.07529	20.3523
6.07672	20.4023
6.07733	20.4523
6.07875	20.5023
6.07941	20.5523
6.08028	20.6023
6.08225	20.6523
6.08356	20.7023
6.08431	20.7523
6.08496	20.8023
6.08629	20.8523
6.08774	20.9023
6.09568	20.9523
6.0962	21.0023
6.10015	21.0499
6.10234	21.0975
6.10512	21.1451
6.10607	21.1928
6.10656	21.2404
6.10791	21.288
6.10885	21.3356
6.10936	21.3832
6.11056	21.4308
6.11098	21.4785
6.11174	21.5261
6.11265	21.5737
6.11324	21.6213
6.11402	21.6689
6.11414	21.7166
6.11592	21.7642
6.11714	21.8118
6.12064	21.8594
6.12323	21.907
6.12765	21.9547
6.12931	22.0023
6.13088	22.0477
6.13168	22.0932
6.1329	22.1386
6.13487	22.1841
6.14047	22.2296
6.14145	22.275
6.1448	22.3205
6.14739	22.3659
6.15527	22.4114
6.16091	22.4568
6.16252	22.5023
6.16395	22.5477
6.16647	22.5932
6.16787	22.6386
6.17055	22.6841
6.17199	22.7296
6.17335	22.775
6.17407	22.8205
6.17473	22.8659
6.17567	22.9114
6.17686	22.9568
6.17905	23.0023
6.17963	23.0458
6.18005	23.0892
6.18025	23.1327
6.18057	23.1762
6.19288	23.2197
6.19561	23.2631
6.19701	23.3066
6.19769	23.3501
6.19902	23.3936
6.19982	23.4371
6.21526	23.4805
6.21626	23.524
6.21815	23.5675
6.21972	23.611
6.22318	23.6545
6.22506	23.6979
6.22815	23.7414
6.22936	23.7849
6.23277	23.8284
6.23348	23.8718
6.23483	23.9153
6.23765	23.9588
6.23841	24.0023
6.24045	24.0439
6.24254	24.0856
6.24392	24.1273
6.2448	24.1689
6.24542	24.2106
6.24603	24.2523
6.24709	24.2939
6.24863	24.3356
6.24887	24.3773
6.24976	24.4189
6.25663	24.4606
6.25939	24.5023
6.26078	24.5439
6.26257	24.5856
6.26434	24.6273
6.26458	24.6689
6.26486	24.7106
6.2662	24.7523
6.26701	24.7939
6.2676	24.8356
6.26852	24.8773
6.271	24.9189
6.27325	24.9606
6.27411	25.0023
6.27793	25.0423
6.27985	25.0823
6.28142	25.1223
6.28203	25.1623
6.28414	25.2023
6.28468	25.2423
6.28557	25.2823
6.28604	25.3223
6.2876	25.3623
6.28813	25.4023
6.30411	25.4423
6.3067	25.4823
6.30735	25.5223
6.3096	25.5623
6.31288	25.6023
6.31579	25.6423
6.31714	25.6823
6.31857	25.7223
6.32049	25.7623
6.32173	25.8023
6.3233	25.8423
6.32889	25.8823
6.33023	25.9223
6.33163	25.9623
6.33298	26.0023
6.33576	26.0407
6.33849	26.0792
6.33985	26.1177
6.34201	26.1561
6.34408	26.1946
6.3461	26.233
6.34709	26.2715
6.34818	26.31
6.34964	26.3484
6.35104	26.3869
6.36462	26.4254
6.36569	26.4638
6.36728	26.5023
6.36852	26.5407
6.3727	26.5792
6.37468	26.6177
6.3776	26.6561
6.37907	26.6946
6.3795	26.733
6.38156	26.7715
6.38299	26.81
6.39156	26.8484
6.39301	26.8869
6.3943	26.9254
6.39642	26.9638
6.39789	27.0023
6.39919	27.0393
6.40189	27.0764
6.4061	27.1134
6.40848	27.1504
6.40918	27.1875
6.40961	27.2245
6.4106	27.2615
6.41099	27.2986
6.41317	27.3356
6.41451	27.3726
6.42657	27.4097
6.42767	27.4467
6.43041	27.4838
6.43174	27.5208
6.43251	27.5578
6.43314	27.5949
6.43381	27.6319
6.43577	27.6689
6.43874	27.706
6.44155	27.743
6.44358	27.7801
6.4457	27.8171
6.44699	27.8541
6.44786	27.8912
6.44979	27.9282
6.45403	27.9652
6.45743	28.0023
6.46008	28.038
6.46142	28.0737
6.46364	28.1094
6.46575	28.1451
6.46636	28.1808
6.46777	28.2166
6.46911	28.2523
6.47003	28.288
6.47375	28.3237
6.47414	28.3594
6.4789	28.3951
6.47965	28.4308
6.48092	28.4666
6.48339	28.5023
6.48527	28.538
6.48575	28.5737
6.48784	28.6094
6.48996	28.6451
6.49267	28.6808
6.49469	28.7166
6.49683	28.7523
6.50128	28.788
6.50196	28.8237
6.50299	28.8594
6.50376	28.8951
6.50452	28.9308
6.50725	28.9666
6.50822	29.0023
6.51021	29.0368
6.51283	29.0712
6.51482	29.1057
6.51961	29.1402
6.52098	29.1747
6.52229	29.2092
6.52717	29.2437
6.52784	29.2781
6.53136	29.3126
6.53273	29.3471
6.53757	29.3816
6.53792	29.4161
6.53824	29.4506
6.53915	29.485
6.53964	29.5195
6.5398	29.554
6.54045	29.5885
6.54321	29.623
6.54441	29.6574
6.5453	29.6919
6.5473	29.7264
6.55433	29.7609
6.55705	29.7954
6.55909	29.8299
6.56261	29.8643
6.56385	29.8988
6.56534	29.9333
6.56666	29.9678
6.56942	30.0023
6.57143	30.0356
6.57208	30.0689
6.57282	30.1023
6.57564	30.1356
6.57666	30.1689
6.57776	30.2023
6.57987	30.2356
6.58052	30.2689
6.58119	30.3023
6.58186	30.3356
6.58413	30.3689
6.58538	30.4023
6.58701	30.4356
6.59234	30.4689
6.59579	30.5023
6.59741	30.5356
6.59783	30.5689
6.59845	30.6023
6.59917	30.6356
6.60008	30.6689
6.60328	30.7023
6.61444	30.7356
6.61574	30.7689
6.61725	30.8023
6.61864	30.8356
6.61991	30.8689
6.6214	30.9023
6.62345	30.9356
6.62411	30.9689
6.62548	31.0023
6.62698	31.0345
6.62822	31.0668
6.6289	31.0991
6.63032	31.1313
6.63186	31.1636
6.63305	31.1958
6.63579	31.2281
6.63756	31.2603
6.63852	31.2926
