segment	rtt	rttvar	srtt	rto
3081	36.1118	5.34771	35.733	200
3082	36.0656	5.24323	35.7365	200
3083	36.0501	5.14053	35.7398	200
3084	35.7535	5.03372	35.7399	200
3085	36.7012	4.94888	35.7499	200
3086	36.943	4.87063	35.7624	200
3087	38.1577	4.81906	35.7873	200
3088	33.4207	4.76797	35.7627	200
3089	32.2266	4.74231	35.7258	200
3090	31.9139	4.72292	35.6861	200
3091	31.2985	4.71594	35.6404	200
3092	30.4804	4.72519	35.5867	200
3093	31.19	4.71835	35.5409	200
3094	30.2272	4.73075	35.4855	200
3095	30.6607	4.73271	35.4352	200
3096	29.885	4.74974	35.3774	200
3097	29.6055	4.77103	35.3173	200
3098	29.3176	4.79663	35.2548	200
3099	29.8021	4.8103	35.198	200
3100	29.8282	4.82195	35.1421	200
3101	29.1072	4.84722	35.0792	200
3102	28.6597	4.87998	35.0123	200
3103	27.9274	4.92591	34.9385	200
3104	27.719	4.9737	34.8633	200
3105	26.9418	5.03511	34.7808	200
3106	26.8684	5.09506	34.6984	200
3107	27.3413	5.14218	34.6218	200
3108	28.6094	5.16031	34.5591	200
3109	27.9694	5.19009	34.4905	200
3110	29.1611	5.19299	34.435	200
3111	28.966	5.19874	34.378	200
3112	32.8567	5.12212	34.3622	200
3113	33.0897	5.04192	34.3489	200
3114	34.7609	4.94547	34.3532	200
3115	35.8047	4.87268	34.3683	200
3116	35.7396	4.79973	34.3826	200
3117	35.9473	4.73233	34.3989	200
3118	36.5987	4.67957	34.4218	200
3119	36.3051	4.6258	34.4399	200
3120	36.4596	4.57568	34.4593	200
3121	36.1418	4.52004	34.4755	200
3122	37.1334	4.48423	34.5011	200
3123	38.542	4.4757	34.5399	200
3124	38.1135	4.45836	34.5743	200
3125	38.1349	4.44109	34.6085	200
3126	37.9191	4.41935	34.6404	200
3127	38.5101	4.40878	34.6776	200
3128	38.4423	4.39639	34.7138	200
3129	39.0549	4.39533	34.7555	200
3130	39.6761	4.40543	34.8028	200
3131	40.2229	4.42495	34.8549	200
3132	39.9186	4.43723	34.9036	200
3133	38.7348	4.42557	34.9405	200
3134	39.6058	4.43018	34.9853	200
3135	39.3197	4.42834	35.027	200
3136	39.5765	4.43067	35.0707	200
3137	33.9179	4.36763	35.0596	200
3138	35.4224	4.29062	35.0631	200
3139	34.152	4.22562	35.0544	200
3140	33.7863	4.16875	35.0422	200
3141	34.8803	4.09169	35.0406	200
3142	34.5687	4.02208	35.0361	200
3143	34.5112	3.95483	35.031	200
3144	35.8623	3.89476	35.039	200
3145	36.2917	3.84395	35.0511	200
3146	35.9816	3.78792	35.06	200
3147	36.8074	3.74868	35.0768	200
3148	36.208	3.69834	35.0877	200
3149	34.59	3.63679	35.0829	200
3150	35.0583	3.56733	35.0827	200
3151	35.425	3.50531	35.086	200
3152	35.5562	3.44694	35.0905	200
3153	35.2692	3.38409	35.0922	200
3154	36.0776	3.33796	35.1017	200
3155	35.9202	3.28951	35.1096	200
3156	35.6462	3.23657	35.1147	200
3157	35.7569	3.18668	35.1209	200
3158	36.4809	3.15155	35.134	200
3159	37.324	3.13306	35.155	200
3160	36.8635	3.10566	35.1714	200
3161	36.4026	3.06961	35.1833	200
3162	35.8041	3.02252	35.1893	200
3163	42.2432	3.10005	35.2571	200
3164	41.5155	3.16078	35.3173	200
3165	41.0542	3.21032	35.3724	200
3166	40.552	3.24819	35.4222	200
3167	41.1106	3.29512	35.4769	200
3168	41.7179	3.35177	35.5369	200
3169	41.8816	3.40933	35.5979	200
3170	41.8462	3.46392	35.658	200
3171	42.5287	3.52943	35.7241	200
3172	42.2881	3.58362	35.7827	200
3173	42.4291	3.63832	35.842	200
3174	42.47	3.6917	35.9012	200
3175	42.4219	3.74222	35.9594	200
3176	43.3768	3.80785	36.0256	200
3177	43.0815	3.86585	36.0886	200
3178	42.3987	3.90949	36.145	200
3179	42.9571	3.96132	36.2058	200
3180	43.2319	4.01605	36.2685	200
3181	43.4824	4.07315	36.333	200
3182	43.8408	4.13449	36.4	200
3183	43.5449	4.18825	36.4638	200
3184	42.9052	4.22848	36.5213	200
3185	42.8713	4.26636	36.578	200
3186	42.6859	4.29925	36.6325	200
3187	42.9108	4.33459	36.6886	200
3188	42.9508	4.36901	36.7445	200
3189	42.8915	4.40076	36.7994	200
3190	43.4251	4.44049	36.8585	200
3191	42.4703	4.4614	36.9086	200
3192	42.4901	4.4814	36.9585	200
3193	42.0919	4.49305	37.0043	200
3194	40.9218	4.48277	37.0393	200
3195	40.2933	4.46083	37.0683	200
3196	40.1804	4.43674	37.0961	200
3197	40.3092	4.41489	37.1248	200
3198	41.135	4.40766	37.1606	200
3199	42.6986	4.42785	37.2101	200
3200	42.7294	4.44734	37.2593	200
3201	42.7585	4.46612	37.3084	200
3202	42.6325	4.48144	37.356	200
3203	42.4304	4.49203	37.4013	200
3204	42.6559	4.50565	37.4482	200
3205	42.278	4.51143	37.4913	200
3206	43.9692	4.54655	37.5492	200
3207	42.8528	4.56007	37.5965	200
3208	42.94	4.57406	37.6442	200
3209	41.928	4.56887	37.6825	200
3210	41.1764	4.54968	37.7137	200
3211	41.9676	4.5444	37.7516	200
3212	41.9474	4.53817	37.7891	200
3213	42.0615	4.53342	37.8273	200
3214	42.6411	4.53843	37.8702	200
3215	41.8116	4.52777	37.9054	200
3216	43.4187	4.54537	37.9546	200
3217	43.1982	4.55783	38.0015	200
3218	38.7616	4.49002	38.0083	200
3219	39.5088	4.43663	38.0216	200
3220	41.635	4.42193	38.0539	200
3221	42.6932	4.42581	38.0953	200
3222	42.0407	4.41723	38.1306	200
3223	42.8189	4.42207	38.1724	200
3224	42.8912	4.42737	38.2145	200
3225	42.1858	4.41922	38.25	200
3226	41.262	4.39409	38.2769	200
3227	41.3768	4.37098	38.3046	200
3228	41.8327	4.35593	38.3361	200
3229	41.7091	4.33955	38.3642	200
3230	41.7203	4.32316	38.3921	200
3231	41.4993	4.30289	38.418	200
3232	41.3461	4.27998	38.4424	200
3233	40.1719	4.23747	38.4569	200
3234	40.8794	4.20722	38.477	200
3235	39.6092	4.15597	38.4865	200
3236	40.224	4.11566	38.501	200
3237	39.3387	4.06103	38.5079	200
3238	40.3535	4.0241	38.5233	200
3239	40.0495	3.98247	38.536	200
3240	39.4037	3.93055	38.5433	200
3241	40.089	3.89081	38.5561	200
3242	40.2863	3.8548	38.5706	200
3243	39.3403	3.80338	38.577	200
3244	40.7036	3.77543	38.5947	200
3245	38.5694	3.71293	38.5945	200
3246	38.05	3.66012	38.5899	200
3247	42.6001	3.66595	38.6234	200
3248	42.1881	3.66426	38.6531	200
3249	40.5172	3.63426	38.6686	200
3250	41.2507	3.61673	38.6901	200
3251	41.4802	3.60295	38.7134	200
3252	41.0251	3.58143	38.7326	200
3253	40.7904	3.55603	38.7498	200
3254	41.0487	3.53508	38.7689	200
3255	41.7589	3.526	38.7939	200
3256	41.3008	3.50901	38.8147	200
3257	42.3941	3.51018	38.8446	200
3258	43.0969	3.52255	38.88	200
3259	43.9655	3.5486	38.9224	200
3260	43.9906	3.57393	38.9646	200
3261	43.6346	3.59219	39.0035	200
3262	44.1191	3.61758	39.0462	200
3263	43.9659	3.63929	39.0872	200
3264	43.2639	3.64824	39.122	200
3265	43.3252	3.65749	39.157	200
3266	43.2674	3.66504	39.1912	200
3267	44.1589	3.68675	39.2326	200
3268	43.2108	3.6916	39.2658	200
3269	43.6475	3.7031	39.3023	200
3270	44.4416	3.72704	39.3451	200
3271	44.0224	3.74288	39.3841	200
3272	43.57	3.75026	39.419	200
3273	43.9043	3.76251	39.4564	200
3274	44.1515	3.77805	39.4955	200
3275	44.6731	3.80138	39.5386	200
3276	44.7642	3.82511	39.5822	200
3277	41.9059	3.80009	39.6016	200
3278	42.5647	3.78614	39.6262	200
3279	43.2162	3.78287	39.6562	200
3280	42.3458	3.76465	39.6786	200
3281	43.1597	3.75992	39.7076	200
3282	43.7029	3.76385	39.7409	200
3283	45.1935	3.79199	39.7863	200
3284	44.9821	3.81539	39.8296	200
3285	45.1122	3.83984	39.8736	200
3286	45.1946	3.86452	39.918	200
3287	44.3501	3.87398	39.9549	200
3288	45.0262	3.89394	39.9972	200
3289	46.6843	3.94049	40.0529	200
3290	46.2523	3.97579	40.1013	200
3291	46.4006	4.01209	40.1505	200
3292	46.9845	4.05618	40.2039	200
3293	47.416	4.10549	40.2603	200
3294	47.7863	4.15894	40.3191	200
3295	47.6008	4.20773	40.376	200
3296	46.8924	4.2438	40.4269	200
3297	46.861	4.27803	40.4771	200
3298	46.2301	4.30107	40.5221	200
3299	46.2735	4.32373	40.567	200
3300	45.3181	4.33041	40.6041	200
3301	45.1444	4.33369	40.6396	200
3302	44.8338	4.33151	40.6724	200
3303	44.2126	4.31914	40.7	200
3304	45.5649	4.32767	40.738	200
3305	45.5333	4.33498	40.7755	200
3306	45.4702	4.3406	40.8122	200
3307	46.1006	4.35541	40.8535	200
3308	43.4739	4.3283	40.874	200
3309	45.0496	4.32591	40.9066	200
3310	45.5134	4.3303	40.9426	200
3311	44.8587	4.32383	40.9732	200
3312	44.8495	4.31684	41.0034	200
3313	44.7836	4.30845	41.033	200
3314	44.9163	4.30181	41.0633	200
3315	45.7425	4.30771	41.0999	200
3316	44.9476	4.30052	41.1299	200
3317	44.8589	4.29159	41.1591	200
3318	45.4574	4.29169	41.1926	200
3319	45.4803	4.29163	41.2261	200
3320	45.3924	4.28967	41.2587	200
3321	46.5645	4.30555	41.3001	200
3322	46.8531	4.32504	41.3435	200
3323	46.7988	4.3427	41.3861	200
3324	46.8552	4.36029	41.4289	200
3325	46.4953	4.37133	41.4684	200
3326	46.8366	4.3869	41.5104	200
3327	46.9023	4.40261	41.5525	200
3328	47.5571	4.42764	41.5994	200
3329	47.6317	4.45271	41.6465	200
3330	48.268	4.48659	41.6983	200
3331	48.0962	4.51646	41.7483	200
3332	48.2344	4.54723	41.7989	200
3333	48.1711	4.57575	41.8487	200
3334	48.9346	4.61497	41.9041	200
3335	49.0027	4.65378	41.9595	200
3336	46.9253	4.65865	41.9983	200
3337	46.9549	4.6633	42.037	200
3338	47.6691	4.67844	42.081	200
3339	47.6324	4.69208	42.1244	200
3340	47.9749	4.71018	42.1701	200
3341	45.9596	4.69579	42.1997	200
3342	45.4903	4.67384	42.2254	200
3343	46.8181	4.67257	42.2613	200
3344	46.751	4.66971	42.2964	200
3345	47.1547	4.67265	42.3343	200
3346	45.6823	4.65196	42.3605	200
3347	45.1165	4.62233	42.382	200
3348	45.7284	4.60239	42.4082	200
3349	45.8391	4.58409	42.435	200
3350	46.7964	4.58061	42.469	200
3351	46.5708	4.57313	42.5011	200
3352	46.8232	4.5692	42.5349	200
3353	46.7719	4.56401	42.568	200
3354	47.8903	4.57586	42.6095	200
3355	48.0075	4.58795	42.6492	200
3356	48.6401	4.60858	42.6933	200
3357	49.3541	4.63876	42.7423	200
3358	49.1791	4.6652	42.7896	200
3359	48.4857	4.68036	42.8315	200
3360	49.3505	4.7074	42.8794	200
3361	48.6371	4.72285	42.9217	200
3362	48.7096	4.73851	42.9643	200
3363	48.6843	4.75294	43.0064	200
3364	48.6032	4.76535	43.0475	200
3365	49.4445	4.78935	43.0945	200
3366	50.0005	4.82047	43.1453	200
3367	50.1272	4.85226	43.1967	200
3368	51.5352	4.90353	43.258	200
3369	52.9384	4.97377	43.3291	200
3370	52.1456	5.03029	43.394	200
3371	50.6631	5.06321	43.4474	200
3372	49.9853	5.0849	43.4955	200
3373	47.822	5.07374	43.5273	200
3374	47.3439	5.05525	43.5554	200
3375	46.1724	5.0194	43.5746	200
3376	44.4698	4.95875	43.5812	200
3377	44.1797	4.89462	43.5856	200
3378	44.614	4.83777	43.5932	200
3379	45.9042	4.80061	43.6101	200
3380	46.8651	4.77788	43.6341	200
3381	46.2832	4.74657	43.6536	200
3382	47.7379	4.73683	43.6836	200
3383	48.1731	4.7332	43.7166	200
3384	49.7735	4.75266	43.7611	200
3385	48.6448	4.75459	43.797	200
3386	48.1778	4.74909	43.8293	200
3387	47.756	4.73699	43.8581	200
3388	49.2421	4.74651	43.8977	200
3389	49.0644	4.75269	43.9357	200
3390	48.871	4.75537	43.972	200
3391	47.7762	4.74138	44	200
3392	48.2326	4.7339	44.0311	200
3393	49.0419	4.73797	44.0679	200
3394	49.0213	4.74114	44.1044	200
3395	49.689	4.75354	44.1454	200
3396	49.6289	4.76428	44.1857	200
3397	49.4856	4.77215	44.2247	200
3398	49.7752	4.7836	44.2655	200
3399	49.84	4.79523	44.3065	200
3400	49.0751	4.79484	44.3416	200
3401	48.195	4.78099	44.3699	200
3402	47.6481	4.75889	44.394	200
3403	46.2979	4.7169	44.408	200
3404	45.62	4.66536	44.4169	200
3405	45.5904	4.61401	44.4255	200
3406	45.6539	4.56422	44.4346	200
3407	47.6311	4.54411	44.4581	200
3408	47.3136	4.51928	44.4791	200
3409	47.3213	4.49461	44.5	200
3410	47.2034	4.46827	44.5198	200
3411	46.9175	4.43782	44.5375	200
3412	46.0471	4.39476	44.5486	200
3413	44.8247	4.33419	44.5506	200
3414	44.2554	4.27479	44.5484	200
3415	44.9655	4.21806	44.5515	200
3416	43.5297	4.17105	44.544	200
3417	41.5292	4.15405	44.5218	200
3418	40.8191	4.14741	44.4946	200
3419	41.4758	4.13081	44.4724	200
3420	42.3114	4.10184	44.4565	200
3421	42.9446	4.06376	44.4454	200
3422	42.7953	4.02826	44.4333	200
3423	44.5343	3.97051	44.434	200
3424	44.256	3.91783	44.4328	200
3425	45.0634	3.87218	44.4371	200
3426	45.6236	3.83487	44.4454	200
3427	47.335	3.82174	44.4654	200
3428	49.6675	3.84091	44.5016	200
3429	49.2169	3.85306	44.5343	200
3430	49.1136	3.86314	44.5661	200
3431	49.9114	3.88494	44.6054	200
3432	49.3184	3.89712	44.6401	200
3433	49.1078	3.90603	44.675	200
3434	48.8493	3.91022	44.7076	200
3435	48.3406	3.9056	44.7379	200
3436	49.867	3.92599	44.7806	200
3437	49.5791	3.94157	44.8234	200
3438	49.754	3.95923	44.8675	200
3439	49.6398	3.97487	44.9134	200
3440	49.7928	3.99227	44.9603	200
3441	50.5481	4.02551	45.0185	200
3442	48.895	4.0224	45.0589	200
3443	49.2245	4.02566	45.1062	200
3444	49.2611	4.02859	45.1534	200
3445	49.2293	4.02978	45.2044	200
3446	48.7676	4.01811	45.2489	200
3447	47.8641	3.97914	45.2852	200
3448	49.0136	3.97218	45.337	200
3449	49.6976	3.98297	45.3976	200
3450	49.0309	3.97325	45.448	200
3451	48.3399	3.94321	45.4882	200
3452	48.3647	3.91358	45.5281	200
3453	46.9389	3.84406	45.5477	200
3454	46.2864	3.7578	45.558	200
3455	45.5309	3.65417	45.5576	200
3456	44.8044	3.57359	45.5472	200
3457	44.2164	3.51128	45.5287	200
3458	44.5621	3.4406	45.5153	200
3459	45.1812	3.3543	45.5106	200
3460	46.2289	3.28108	45.5206	200
3461	46.4103	3.21465	45.5329	200
3462	46.3676	3.14854	45.5445	200
3463	44.5943	3.08747	45.5313	200
3464	41.5864	3.11129	45.4765	200
3465	42.7082	3.10177	45.4381	200
3466	30.0023	3.44438	45.2237	200
3467	28.1816	3.78432	45.0107	200
3468	26.9858	4.14034	44.7854	200
3469	27.0892	4.47923	44.5642	200
3470	26.953	4.80753	44.344	200
3471	26.9426	5.12238	44.1265	200
3472	27.6231	5.4069	43.9202	200
3473	27.6488	5.67851	43.7168	200
3474	27.9212	5.93144	43.5194	200
3475	28.3476	6.16245	43.3297	200
3476	28.6369	6.37571	43.1461	200
3477	26.8838	6.65033	42.9202	200
3478	27.6829	6.88886	42.7086	200
3479	26.9952	7.16462	42.4631	200
3480	26.0857	7.45252	42.2072	200
3481	25.4341	7.7854	41.9076	200
3482	25.1664	8.10525	41.6087	200
3483	25.3533	8.44484	41.27	200
3484	24.5608	8.78919	40.9219	200
3485	32.8291	8.75437	40.7196	200
3486	34.6316	8.62105	40.5674	200
3487	35.3934	8.4487	40.4381	200
3488	35.0982	8.29325	40.3046	200
3489	34.9891	8.14436	40.1717	200
3490	35.1272	7.98936	40.0456	200
3491	35.121	7.83612	39.9224	200
3492	34.4448	7.7182	39.7855	200
3493	34.3782	7.60265	39.6503	200
3494	34.0984	7.50012	39.5115	200
3495	33.7713	7.41212	39.368	200
3496	31.1588	7.44534	39.197	200
3497	29.8644	7.52397	39.0026	200
3498	29.9214	7.58885	38.8134	200
3499	30.4132	7.62266	38.6384	200
3500	31.125	7.6181	38.4818	200
3501	31.3422	7.59817	38.3331	200
3502	31.1679	7.58012	38.1838	200
3503	31.1771	7.55623	38.0378	200
3504	31.196	7.52646	37.8953	200
3505	31.1607	7.49347	37.755	200
3506	31.2136	7.4538	37.6187	200
3507	31.8835	7.38219	37.4992	200
3508	34.3194	7.20709	37.433	200
3509	34.3239	7.03634	37.3682	200
3510	34.9829	6.84255	37.3185	200
3511	34.4519	6.67688	37.2588	200
3512	33.7379	6.54538	37.1854	200
3513	34.2872	6.39342	37.1251	200
3514	35.0228	6.21462	37.0813	200
3515	35.0348	6.04094	37.0386	200
3516	35.8349	5.83939	37.0136	200
3517	35.8572	5.64426	36.9895	200
3518	36.485	5.4301	36.979	200
3519	37.1178	5.20963	36.9818	200
3520	38.0935	5.03888	37.005	200
3521	34.7299	4.94018	36.9644	200
3522	35.3412	4.82171	36.9354	200
3523	37.3994	4.66608	36.9437	200
3524	38.0806	4.54004	36.964	200
3525	38.8424	4.44498	36.9975	200
3526	40.4023	4.40783	37.0583	200
3527	40.8778	4.38682	37.1265	200
3528	42.9323	4.4375	37.2302	200
3529	42.3919	4.46336	37.3224	200
3530	42.891	4.50283	37.4218	200
3531	42.37	4.51874	37.5102	200
3532	42.2474	4.52654	37.5948	200
3533	42.7299	4.54828	37.6865	200
3534	44.124	4.61575	37.8014	200
3535	29.3747	4.75185	37.6509	200
3536	29.3926	4.87709	37.5035	200
3537	25.9627	5.11508	37.2974	200
3538	24.9775	5.37239	37.0774	200
3539	24.8721	5.61642	36.8594	200
3540	22.689	5.92192	36.6064	200
3541	21.7459	6.24116	36.341	200
3542	21.6184	6.54407	36.0781	200
3543	22.6716	6.78916	35.8387	200
3544	23.7609	6.97803	35.623	200
3545	24.411	7.12925	35.4228	200
3546	25.3744	7.2335	35.2434	200
3547	25.6946	7.31619	35.0729	200
3548	26.4928	7.36133	34.9197	200
3549	27.7284	7.35526	34.7912	200
3550	25.8749	7.40404	34.6519	200
3551	25.9741	7.44385	34.5163	200
3552	27.1603	7.4411	34.4014	200
3553	28.2614	7.40044	34.3055	200
3554	28.3678	7.35473	34.2127	200
3555	28.8891	7.29126	34.1295	200
3556	28.8261	7.22914	34.0466	200
3557	26.8767	7.22728	33.9346	200
3558	25.6892	7.2591	33.8058	200
3559	23.9831	7.33921	33.6523	200
3560	23.8096	7.41744	33.4985	200
3561	22.341	7.53432	33.3242	200
3562	21.3173	7.67409	33.1365	200
3563	19.9439	7.84654	32.9304	200
3564	19.3349	8.0262	32.718	200
3565	19.9336	8.17489	32.5182	200
3566	20.8038	8.2855	32.3352	200
3567	20.8172	8.38652	32.1552	200
3568	20.9189	8.47557	31.9797	200
3569	20.6567	8.56455	31.8027	200
3570	19.9438	8.6675	31.6174	200
3571	20.6855	8.73827	31.4466	200
3572	20.5915	8.80442	31.277	200
3573	21.2968	8.84116	31.1211	200
3574	21.8924	8.85327	30.9769	200
3575	22.6936	8.83546	30.8474	200
3576	22.0671	8.83374	30.7102	200
3577	22.7119	8.80763	30.5853	200
3578	22.6209	8.78128	30.4608	200
3579	23.3882	8.72788	30.3503	200
3580	24.0278	8.65271	30.2515	200
3581	25.5955	8.52782	30.1788	200
3582	26.1588	8.38694	30.116	200
3583	28.8243	8.18985	30.098	200
3584	28.2053	8.01493	30.0717	200
3585	28.1447	7.84582	30.045	200
3586	27.68	7.69358	30.0121	200
3587	27.6959	7.5442	29.98	200
3588	26.2583	7.43802	29.9283	200
3589	26.3221	7.33158	29.8782	200
3590	25.5942	7.24692	29.8187	200
3591	24.9472	7.18094	29.751	200
3592	24.254	7.13416	29.6747	200
3593	24.8358	7.0704	29.6075	200
3594	24.2413	7.02306	29.5329	200
3595	24.2691	6.97419	29.4598	200
3596	23.5127	6.94566	29.3772	200
3597	24.149	6.89796	29.3046	200
3598	22.693	6.89	29.2128	200
3599	23.6192	6.85399	29.1351	200
3600	24.1467	6.80217	29.0658	200
3601	22.0751	6.80741	28.9687	200
3602	22.8491	6.7883	28.8837	200
3603	22.7996	6.76874	28.7992	200
3604	22.835	6.74639	28.7164	200
3605	23.4646	6.70487	28.6434	200
3606	24.1475	6.64351	28.581	200
3607	24.2048	6.58054	28.5202	200
3608	24.8745	6.49901	28.4696	200
3609	24.8088	6.42017	28.4187	200
3610	25.495	6.32305	28.3781	200
3611	25.8996	6.21626	28.3437	200
3612	26.3597	6.09869	28.3161	200
3613	27.0841	5.96351	28.299	200
3614	27.4472	5.82151	28.2872	200
3615	27.09	5.69306	28.2706	200
3616	27.5957	5.55367	28.2612	200
3617	27.5475	5.41922	28.2513	200
3618	27.7836	5.28168	28.2448	200
3619	29.1202	5.15928	28.2569	200
3620	33.7479	5.16758	28.3256	200
3621	33.7048	5.17287	28.3928	200
3622	33.0912	5.161	28.4516	200
3623	34.4258	5.18133	28.5262	200
3624	34.4852	5.20077	28.6007	200
3625	33.8515	5.20202	28.6664	200
3626	33.6969	5.19774	28.7292	200
3627	33.1097	5.1773	28.784	200
3628	33.1138	5.15612	28.8381	200
3629	32.5072	5.11894	28.884	200
3630	31.4088	5.05409	28.9155	200
3631	31.2398	4.98584	28.9446	200
3632	30.1964	4.89249	28.9602	200
3633	29.7767	4.79059	28.9704	200
3634	29.5219	4.68461	28.9773	200
3635	28.9652	4.5678	28.9772	200
3636	28.2574	4.4716	28.9682	200
3637	28.8705	4.36225	28.967	200
3638	28.1523	4.27356	28.9568	200
3639	29.5304	4.18106	28.9639	200
3640	23.783	4.20606	28.8992	200
3641	23.5593	4.2344	28.8324	200
3642	23.4876	4.26217	28.7656	200
3643	22.146	4.3211	28.6829	200
3644	21.4387	4.39418	28.5923	200
3645	21.4111	4.46385	28.5026	200
3646	22.1314	4.51154	28.4229	200
3647	22.1542	4.55546	28.3446	200
3648	22.178	4.59574	28.2675	200
3649	22.9476	4.61385	28.201	200
3650	23.4833	4.61644	28.142	200
3651	23.938	4.60613	28.0895	200
3652	24.9783	4.56875	28.0506	200
3653	25.4828	4.51873	28.0185	200
3654	25.5629	4.46715	27.9878	200
3655	26.2628	4.3986	27.9662	200
3656	26.235	4.33191	27.9446	200
3657	26.9597	4.24824	27.9323	200
3658	27.7438	4.14674	27.9299	200
3659	27.8041	4.04622	27.9283	200
3660	29.0497	3.97309	27.9423	200
3661	33.0917	3.99983	28.0009	200
3662	32.1033	4.00216	28.0475	200
3663	31.7212	3.99469	28.0892	200
3664	31.7787	3.98776	28.1312	200
3665	31.7677	3.97977	28.1725	200
3666	31.7483	3.97059	28.2131	200
3667	31.7941	3.96174	28.2538	200
3668	31.7299	3.9507	28.2933	200
3669	31.7449	3.93935	28.3325	200
3670	31.3189	3.91769	28.3665	200
3671	30.5235	3.87768	28.391	200
3672	29.6854	3.81897	28.4057	200
3673	28.8948	3.74329	28.4112	200
3674	28.3042	3.66065	28.41	200
3675	28.5983	3.58173	28.4122	200
3676	27.675	3.51708	28.4038	200
3677	28.5137	3.43964	28.405	200
3678	27.8232	3.37469	28.3984	200
3679	27.5578	3.3171	28.3889	200
3680	27.4687	3.26262	28.3784	200
3681	27.5843	3.20652	28.3694	200
3682	28.9704	3.1473	28.3762	200
3683	25.4644	3.14195	28.3431	200
3684	26.544	3.11143	28.3227	200
3685	27.7439	3.05387	28.3161	200
3686	28.3199	2.98455	28.3161	200
3687	29.0559	2.93354	28.3245	200
3688	29.7777	2.89989	28.3411	200
3689	29.7829	2.86675	28.3574	200
3690	30.3837	2.84765	28.3805	200
3691	30.4518	2.83001	28.404	200
3692	30.234	2.80728	28.4248	200
3693	31.0213	2.80249	28.4543	200
3694	31.768	2.8141	28.492	200
3695	32.4644	2.84043	28.5371	200
3696	33.2464	2.8829	28.5906	200
3697	32.9677	2.91686	28.6404	200
3698	33.9653	2.97159	28.7009	200
3699	33.7108	3.01791	28.7578	200
3700	33.7265	3.06225	28.8143	200
3701	34.0113	3.11077	28.8733	200
3702	35.2832	3.18574	28.9462	200
3703	36.6882	3.2893	29.0341	200
3704	36.0003	3.37286	29.1133	200
3705	36.7242	3.46918	29.1998	200
3706	34.5038	3.50741	29.255	200
3707	33.4107	3.52091	29.2983	200
3708	32.313	3.51037	29.3297	200
3709	31.038	3.47282	29.3475	200
3710	30.0457	3.41502	29.3548	200
3711	29.0892	3.3494	29.352	200
3712	29.0271	3.28639	29.3486	200
3713	28.4202	3.23726	29.339	200
3714	29.0388	3.17607	29.3358	200
3715	29.5633	3.11464	29.3382	200
3716	29.9826	3.06318	29.3449	200
3717	29.1002	3.00446	29.3424	200
3718	28.4205	2.96108	29.3328	200
3719	28.2728	2.92147	29.3217	200
3720	27.6663	2.89509	29.3045	200
3721	27.602	2.87025	29.2867	200
3722	27.5953	2.84569	29.2691	200
3723	26.8694	2.8364	29.2441	200
3724	26.1759	2.84123	29.2122	200
3725	24.2389	2.88564	29.1604	200
3726	22.786	2.95832	29.094	200
3727	23.4848	3.01355	29.0355	200
3728	24.1193	3.05319	28.9843	200
3729	24.7952	3.07685	28.9407	200
3730	30.8425	3.05237	28.9605	200
3731	32.0533	3.05321	28.9927	200
3732	33.3741	3.08088	29.0384	200
3733	34.4018	3.12843	29.0942	200
3734	36.0543	3.20826	29.1667	200
3735	36.3615	3.29131	29.2417	200
3736	36.3727	3.37131	29.3159	200
3737	37.2276	3.4659	29.3984	200
3738	37.7532	3.56775	29.4854	200
3739	37.0086	3.65015	29.5638	200
3740	36.8566	3.72604	29.6397	200
3741	37.9212	3.82095	29.726	200
3742	37.71	3.90768	29.8092	200
3743	37.8892	3.9946	29.8933	200
3744	37.9409	4.07904	29.9771	200
3745	37.7405	4.1558	30.058	200
3746	37.7898	4.23029	30.1386	200
3747	37.8026	4.30183	30.2184	200
3748	37.7192	4.36848	30.2965	200
3749	39.0792	4.46044	30.388	200
3750	40.8474	4.58542	30.497	200
3751	40.6236	4.70086	30.6024	200
3752	39.9536	4.79774	30.6999	200
3753	40.0625	4.89284	30.7974	200
3754	41.5285	5.01447	30.9092	200
3755	39.1352	5.07623	30.9883	200
3756	39.205	5.13663	31.0673	200
3757	38.9107	5.18868	31.1427	200
3758	39.1482	5.24285	31.2197	200
3759	38.0101	5.27261	31.2849	200
3760	38.5657	5.31123	31.355	200
3761	38.4803	5.34611	31.4235	200
3762	38.3127	5.37579	31.4897	200
3763	37.2169	5.38254	31.5448	200
3764	38.7229	5.41707	31.6138	200
3765	38.2015	5.43959	31.6771	200
3766	37.2517	5.44218	31.7307	200
3767	37.222	5.44312	31.7835	200
3768	37.1958	5.44253	31.8356	200
3769	38.3493	5.46313	31.8982	200
3770	38.4333	5.48374	31.9611	200
3771	39.0227	5.51409	32.029	200
3772	39.4335	5.55044	32.1001	200
3773	39.8659	5.59304	32.1748	200
3774	39.8664	5.6334	32.2488	200
3775	38.8763	5.65252	32.3125	200
3776	39.0483	5.67335	32.3773	200
3777	39.1343	5.69419	32.4422	200
3778	38.9955	5.71071	32.5052	200
3779	38.5901	5.7179	32.5638	200
3780	38.9614	5.73097	32.6253	200
3781	35.2622	5.67147	32.6506	200
3782	34.006	5.58847	32.6637	200
3783	32.7506	5.48267	32.6645	200
3784	31.919	5.39157	32.6573	200
3785	32.1606	5.29744	32.6526	200
3786	31.6915	5.21405	32.6433	200
3787	32.4042	5.11837	32.641	200
