segment	rtt	rttvar	srtt	rto
3056	42.7394	8.92297	32.1434	200
3057	43.4364	9.02172	32.3787	200
3058	43.5394	9.11085	32.6112	200
3059	32.347	8.74224	32.6057	200
3060	31.6142	8.41929	32.585	200
3061	31.9308	8.09574	32.5714	200
3062	29.7306	7.87678	32.5122	200
3063	28.6121	7.71109	32.431	200
3064	28.8388	7.53946	32.3561	200
3065	29.5547	7.34205	32.2978	200
3066	28.45	7.19645	32.2176	200
3067	27.9085	7.07615	32.1278	200
3068	27.6066	6.96969	32.0336	200
3069	27.7319	6.85852	31.944	200
3070	28.4107	6.71997	31.8704	200
3071	37.2659	6.66478	31.9828	200
3072	37.4636	6.61545	32.097	200
3073	36.6198	6.52825	32.1912	200
3074	36.4004	6.43162	32.2789	200
3075	36.449	6.33739	32.3658	200
3076	36.8179	6.25884	32.4585	200
3077	36.8335	6.18034	32.5497	200
3078	38.1685	6.15695	32.6667	200
3079	38.4308	6.14292	32.7697	200
3080	37.7974	6.10309	32.8594	200
3081	37.3406	6.04516	32.9395	200
3082	37.373	5.9876	33.0186	200
3083	35.8109	5.87348	33.0685	200
3084	37.8513	5.83453	33.1539	200
3085	38.6605	5.82282	33.2522	200
3086	39.7606	5.8473	33.3685	200
3087	40.7535	5.90222	33.5003	200
3088	41.271	5.96895	33.6391	200
3089	40.7215	6.00872	33.7656	200
3090	41.3984	6.06672	33.9019	200
3091	41.4718	6.12041	34.037	200
3092	42.9352	6.21961	34.1959	200
3093	43.5077	6.33005	34.3622	200
3094	44.7721	6.47576	34.5481	200
3095	44.2062	6.58941	34.7206	200
3096	44.0062	6.6857	34.8864	200
3097	44.0625	6.77465	35.0502	200
3098	32.0093	6.6413	34.9959	200
3099	31.143	6.54171	34.9271	200
3100	29.6479	6.49663	34.8329	200
3101	28.912	6.47607	34.7271	200
3102	28.3336	6.47312	34.613	200
3103	28.1581	6.47246	34.4977	200
3104	27.1703	6.503	34.3669	200
3105	27.3837	6.52015	34.2422	200
3106	27.2515	6.53695	34.1173	200
3107	28.6006	6.50051	34.0188	200
3108	28.4951	6.46998	33.9325	200
3109	29.2651	6.41365	33.8596	200
3110	30.6409	6.31381	33.8093	200
3111	30.7181	6.2131	33.761	200
3112	30.5995	6.11774	33.7116	200
3113	26.8039	6.14242	33.6036	200
3114	27.192	6.15083	33.5035	200
3115	27.6055	6.14293	33.4113	200
3116	28.2905	6.11099	33.3313	200
3117	28.847	6.06015	33.2612	200
3118	29.0521	6.00231	33.1955	200
3119	30.1997	5.90835	33.1487	200
3120	29.7	5.83149	33.0948	200
3121	29.1094	5.7738	33.0325	200
3122	29.0693	5.71722	32.9706	200
3123	30.4612	5.61697	32.9314	200
3124	30.667	5.5122	32.896	200
3125	29.2879	5.4527	32.8396	200
3126	28.4868	5.41833	32.7716	200
3127	28.5599	5.38062	32.7058	200
3128	29.2985	5.31895	32.6525	200
3129	28.2965	5.28886	32.5845	200
3130	28.4328	5.25332	32.5196	200
3131	27.6524	5.24125	32.4436	200
3132	26.996	5.2477	32.3584	200
3133	26.4077	5.26967	32.2655	200
3134	26.3409	5.29013	32.1729	200
3135	25.4116	5.33611	32.0672	200
3136	25.6532	5.36979	31.967	200
3137	26.2558	5.38046	31.8778	200
3138	25.6659	5.40644	31.7807	200
3139	24.9637	5.45052	31.6742	200
3140	25.6641	5.46801	31.5803	200
3141	25.6905	5.47972	31.4985	200
3142	25.7058	5.48841	31.418	200
3143	25.9572	5.48765	31.3422	200
3144	25.592	5.49494	31.2623	200
3145	25.8654	5.49222	31.1874	200
3146	24.1154	5.5361	31.0892	200
3147	24.2575	5.57209	30.9943	200
3148	25.0034	5.58372	30.9111	200
3149	26.4345	5.55296	30.8489	200
3150	27.1074	5.50264	30.7969	200
3151	27.6648	5.4368	30.7534	200
3152	29.0541	5.33298	30.7298	200
3153	28.3636	5.25056	30.697	200
3154	28.3367	5.17028	30.6642	200
3155	29.0889	5.07042	30.6423	200
3156	29.7326	4.95484	30.6297	200
3157	30.4051	4.82344	30.6265	200
3158	31.0658	4.70166	30.6326	200
3159	30.3614	4.57859	30.6289	200
3160	29.6433	4.47879	30.6152	200
3161	29.4344	4.38717	30.5988	200
3162	29.0156	4.30929	30.5768	200
3163	31.0268	4.20208	30.583	200
3164	34.5442	4.19539	30.6381	200
3165	33.5955	4.161	30.6791	200
3166	32.6869	4.10119	30.707	200
3167	30.8462	3.99114	30.7089	200
3168	30.2376	3.89336	30.7024	200
3169	29.3012	3.82414	30.6829	200
3170	27.6932	3.80096	30.6414	200
3171	28.3905	3.7579	30.6101	200
3172	27.803	3.73149	30.5712	200
3173	28.3797	3.68871	30.5407	200
3174	28.371	3.64652	30.5106	200
3175	29.7869	3.56533	30.5005	200
3176	31.2098	3.48599	30.5104	200
3177	31.8606	3.42666	30.5291	200
3178	33.898	3.42522	30.5712	200
3179	33.9103	3.42306	30.613	200
3180	33.8771	3.41909	30.6538	200
3181	35.3538	3.45111	30.7125	200
3182	33.0572	3.42345	30.7418	200
3183	31.2105	3.34958	30.7477	200
3184	31.9537	3.29599	30.7628	200
3185	33.1547	3.27339	30.7927	200
3186	34.6835	3.28882	30.8413	200
3187	35.9925	3.33538	30.9057	200
3188	36.5163	3.39226	30.9758	200
3189	37.3108	3.46583	31.055	200
3190	36.8172	3.52324	31.127	200
3191	37.9371	3.60541	31.2122	200
3192	37.2526	3.66628	31.2877	200
3193	37.2794	3.72442	31.3626	200
3194	35.8676	3.74393	31.4189	200
3195	35.1928	3.74468	31.4661	200
3196	35.8877	3.7616	31.5213	200
3197	37.2556	3.81092	31.593	200
3198	36.0027	3.82589	31.6481	200
3199	35.9427	3.8376	31.7018	200
3200	36.6432	3.8652	31.7636	200
3201	35.8482	3.87068	31.8146	200
3202	35.2851	3.86068	31.858	200
3203	36.1373	3.87114	31.9115	200
3204	36.0387	3.87755	31.9631	200
3205	35.8135	3.87687	32.0112	200
3206	35.934	3.87802	32.0603	200
3207	35.4213	3.86509	32.1023	200
3208	35.8342	3.86176	32.1489	200
3209	36.0932	3.86383	32.1982	200
3210	36.5655	3.87641	32.2528	200
3211	36.0101	3.87343	32.2998	200
3212	35.9536	3.86794	32.3454	200
3213	36.0326	3.86342	32.3915	200
3214	36.0407	3.85807	32.4371	200
3215	36.6663	3.86734	32.49	200
3216	36.7628	3.87748	32.5434	200
3217	37.4299	3.90271	32.6045	200
3218	38.8192	3.9605	32.6822	200
3219	38.6824	4.00686	32.7504	200
3220	39.4423	4.06789	32.8264	200
3221	40.0465	4.13952	32.9085	200
3222	40.2166	4.21154	32.9915	200
3223	40.095	4.27726	33.0722	200
3224	42.4653	4.39353	33.179	200
3225	43.4267	4.52658	33.2954	200
3226	43.4043	4.65345	33.4103	200
3227	43.0168	4.76602	33.5195	200
3228	41.9661	4.84967	33.6154	200
3229	41.4992	4.91862	33.705	200
3230	42.2321	5.00063	33.8019	200
3231	42.0376	5.07416	33.8955	200
3232	42.1598	5.14666	33.9894	200
3233	41.5157	5.20074	34.075	200
3234	41.5694	5.25287	34.1601	200
3235	44.2423	5.36263	34.2747	200
3236	42.9153	5.43713	34.3729	200
3237	42.0663	5.48841	34.4603	200
3238	40.72	5.50594	34.5314	200
3239	40.9047	5.52565	34.6039	200
3240	42.1686	5.57199	34.6898	200
3241	41.4436	5.59885	34.7666	200
3242	40.8629	5.61015	34.8358	200
3243	38.7559	5.57174	34.8804	200
3244	40.9802	5.58375	34.9497	200
3245	41.6332	5.60874	35.0256	200
3246	40.1772	5.59835	35.0842	200
3247	40.3284	5.5903	35.1438	200
3248	40.1878	5.57788	35.2011	200
3249	40.1788	5.56424	35.2577	200
3250	41.6648	5.5834	35.3305	200
3251	41.4263	5.59504	35.3997	200
3252	43.6409	5.65518	35.4934	200
3253	43.7983	5.72143	35.5972	200
3254	43.4693	5.77519	35.6956	200
3255	44.2344	5.85196	35.8142	200
3256	43.4295	5.90094	35.92	200
3257	40.0896	5.84684	35.9851	200
3258	40.842	5.8159	36.061	200
3259	41.4895	5.80206	36.1579	200
3260	41.7532	5.79468	36.2579	200
3261	40.7463	5.74025	36.3514	200
3262	41.5048	5.7158	36.4587	200
3263	42.2672	5.71966	36.5797	200
3264	43.2954	5.76116	36.7196	200
3265	42.9696	5.78153	36.8499	200
3266	44.3107	5.85149	37.0053	200
3267	42.2043	5.82431	37.1136	200
3268	42.0334	5.78662	37.2161	200
3269	39.5346	5.64211	37.2644	200
3270	37.9675	5.43632	37.279	200
3271	38.1467	5.24596	37.2971	200
3272	37.952	5.05466	37.3108	200
3273	36.5127	4.8773	37.2941	200
3274	26.9053	5.10695	37.0777	200
3275	25.5391	5.37493	36.8373	200
3276	25.2642	5.63319	36.5962	200
3277	26.7134	5.81026	36.3903	200
3278	24.8489	6.04906	36.1499	200
3279	25.5804	6.23741	35.9297	200
3280	25.4511	6.41412	35.7114	200
3281	25.7738	6.5903	35.4629	200
3282	35.1644	6.27571	35.4555	200
3283	35.9189	5.91244	35.4699	200
3284	35.1415	5.56344	35.4597	200
3285	34.4336	5.18533	35.4169	200
3286	35.2949	4.76338	35.4118	200
3287	29.6514	4.84647	35.1718	200
3288	29.6753	4.8871	35.0001	200
3289	29.0192	4.95546	34.8131	200
3290	28.4381	5.04419	34.6139	200
3291	28.9738	5.08143	34.4377	200
3292	27.0683	5.22443	34.2074	200
3293	26.9663	5.35047	33.9811	200
3294	27.9539	5.39277	33.7927	200
3295	28.5622	5.38262	33.6293	200
3296	29.1253	5.32771	33.4885	200
3297	29.1023	5.26886	33.3515	200
3298	28.4546	5.24562	33.1984	200
3299	29.1447	5.17112	33.0718	200
3300	30.142	5.03104	32.9802	200
3301	29.8036	4.91513	32.8809	200
3302	29.0693	4.84617	32.7618	200
3303	30.3221	4.69576	32.6856	200
3304	31.0589	4.54231	32.6449	200
3305	31.1842	4.38823	32.6084	200
3306	31.9218	4.20315	32.5912	200
3307	31.8678	4.02916	32.5731	200
3308	31.8918	3.86177	32.5561	200
3309	42.6624	4.174	32.8088	200
3310	42.8671	4.46821	33.0602	200
3311	42.7555	4.72956	33.3026	200
3312	42.3831	4.94711	33.5296	200
3313	42.8478	5.16567	33.7626	200
3314	42.894	5.36395	33.9909	200
3315	42.9149	5.54196	34.214	200
3316	42.902	5.69926	34.4312	200
3317	42.9131	5.8384	34.6432	200
3318	42.8752	5.95807	34.849	200
3319	39.3605	5.88575	34.9618	200
3320	39.72	5.82937	35.0807	200
3321	40.1226	5.78999	35.2068	200
3322	40.5887	5.76959	35.3413	200
3323	41.5147	5.78978	35.4957	200
3324	42.8989	5.87045	35.6808	200
3325	42.8501	5.92457	35.8301	200
3326	43.2134	5.98535	35.9839	200
3327	42.9567	6.02649	36.1292	200
3328	42.8547	6.05562	36.2693	200
3329	42.8927	6.07927	36.4073	200
3330	45.1337	6.18957	36.5891	200
3331	44.9031	6.27808	36.7623	200
3332	45.8716	6.39605	36.9521	200
3333	45.1827	6.47249	37.1236	200
3334	44.4921	6.50983	37.2771	200
3335	43.7422	6.50796	37.4118	200
3336	44.4544	6.53024	37.5585	200
3337	44.6467	6.55349	37.7061	200
3338	43.3788	6.51679	37.8243	200
3339	45.7458	6.57532	37.9894	200
3340	46.5457	6.65786	38.1676	200
3341	48.6219	6.81604	38.3854	200
3342	50.2867	7.02793	38.6334	200
3343	50.255	7.21933	38.8755	200
3344	49.7971	7.3736	39.103	200
3345	50.2478	7.53073	39.3352	200
3346	50.8863	7.69824	39.5758	200
3347	51.823	7.88778	39.831	200
3348	52.2619	8.07708	40.09	200
3349	53.7257	8.30869	40.374	200
3350	53.6061	8.48452	40.6103	200
3351	54.3976	8.67391	40.8565	200
3352	52.3252	8.77372	41.0613	200
3353	52.3518	8.8636	41.2629	200
3354	50.1726	8.86525	41.422	200
3355	49.413	8.83402	41.5647	200
3356	50.1162	8.82393	41.7174	200
3357	49.8416	8.79894	41.8625	200
3358	50.357	8.78807	42.0142	200
3359	50.0972	8.76289	42.1585	200
3360	49.9602	8.72856	42.2978	200
3361	50.1707	8.698	42.4384	200
3362	50.0395	8.65882	42.5742	200
3363	50.7483	8.64152	42.7201	200
3364	50.6721	8.61689	42.8621	200
3365	50.8312	8.59375	43.0044	200
3366	51.4889	8.58985	43.1559	200
3367	51.4468	8.57917	43.304	200
3368	51.8417	8.57769	43.4565	200
3369	50.9947	8.54056	43.5911	200
3370	52.388	8.54972	43.7482	200
3371	52.4086	8.55367	43.9028	200
3372	52.3643	8.55038	44.0539	200
3373	52.4975	8.54656	44.2047	200
3374	52.3737	8.53308	44.3506	200
3375	52.3126	8.51268	44.4927	200
3376	52.4351	8.49232	44.6346	200
3377	53.0512	8.48961	44.7849	200
3378	53.7181	8.50545	44.9444	200
3379	53.7492	8.51481	45.082	200
3380	53.0287	8.49705	45.2061	200
3381	52.3244	8.45397	45.3173	200
3382	52.4522	8.41275	45.4288	200
3383	51.3757	8.33569	45.5217	200
3384	35.8729	8.37672	45.371	200
3385	34.4712	8.45557	45.2007	200
3386	34.69	8.51979	45.0364	200
3387	34.4732	8.58365	44.8714	200
3388	33.791	8.66167	44.6983	200
3389	35.2721	8.68556	44.551	200
3390	35.9546	8.68277	44.4167	200
3391	35.8743	8.67839	44.2832	200
3392	35.2464	8.68959	44.142	200
3393	36.1133	8.66893	44.0165	200
3394	37.3205	8.60728	43.9119	200
3395	37.2855	8.54538	43.8084	200
3396	37.9663	8.4609	43.7171	200
3397	37.9617	8.37635	43.6272	200
3398	37.6486	8.30142	43.5337	200
3399	37.3674	8.2347	43.4374	200
3400	31.865	8.33901	43.2566	200
3401	31.9027	8.43322	43.0792	200
3402	31.8508	8.52057	42.9037	200
3403	33.7253	8.54112	42.7603	200
3404	34.7436	8.52473	42.635	200
3405	34.5374	8.51139	42.5085	200
3406	35.3521	8.46904	42.3967	200
3407	36.9082	8.3759	42.3109	200
3408	37.3581	8.26893	42.2336	200
3409	37.8794	8.14659	42.1655	200
3410	38.6571	8.00165	42.1107	200
3411	40.2224	7.8106	42.0812	200
3412	40.0952	7.64881	42.0536	200
3413	42.9296	7.46068	42.0658	200
3414	44.369	7.31741	42.0978	200
3415	43.7923	7.16122	42.1213	200
3416	44.3799	7.02504	42.1527	200
3417	45.829	6.93202	42.2037	200
3418	44.9757	6.81646	42.2422	200
3419	44.8865	6.70057	42.279	200
3420	44.2925	6.57037	42.3069	200
3421	44.0257	6.4356	42.3308	200
3422	42.8795	6.27208	42.3384	200
3423	42.7873	6.11032	42.3446	200
3424	41.9107	5.95265	42.3386	200
3425	42.1802	5.79169	42.3364	200
3426	41.645	5.65002	42.3268	200
3427	41.6074	5.51306	42.3168	200
3428	42.4127	5.36258	42.3182	200
3429	43.4931	5.24626	42.3345	200
3430	43.6761	5.13779	42.3531	200
3431	43.5974	5.02964	42.3704	200
3432	45.5568	4.97844	42.4146	200
3433	45.6778	4.93079	42.46	200
3434	46.8761	4.9165	42.5213	200
3435	46.4264	4.8884	42.5755	200
3436	46.2689	4.85521	42.6268	200
3437	46.244	4.82082	42.6771	200
3438	44.845	4.74712	42.7072	200
3439	45.1413	4.68287	42.741	200
3440	44.9237	4.61342	42.7713	200
3441	44.2393	4.52605	42.7917	200
3442	43.5689	4.42192	42.8025	200
3443	43.5773	4.32061	42.8132	200
3444	43.3882	4.21656	42.8212	200
3445	44.4314	4.14416	42.8436	200
3446	43.1718	4.03816	42.8481	200
3447	43.517	3.94457	42.8574	200
3448	44.9067	3.89192	42.8859	200
3449	44.9058	3.84512	42.9111	200
3450	44.2054	3.78135	42.9273	200
3451	46.3718	3.77292	42.9704	200
3452	47.0043	3.77945	43.0208	200
3453	46.3235	3.76753	43.0621	200
3454	44.6917	3.71408	43.0825	200
3455	45.147	3.67284	43.1083	200
3456	45.1161	3.63122	43.1334	200
3457	44.1979	3.56705	43.1467	200
3458	44.1188	3.50218	43.1588	200
3459	45.5688	3.47487	43.1889	200
3460	44.9728	3.43259	43.2112	200
3461	44.9679	3.3907	43.2332	200
3462	44.9118	3.34789	43.2542	200
3463	44.9126	3.30565	43.2749	200
3464	44.335	3.24952	43.2882	200
3465	44.9595	3.21006	43.309	200
3466	45.6557	3.18847	43.3384	200
3467	45.5861	3.16496	43.3665	200
3468	47.6578	3.19312	43.4201	200
3469	48.2154	3.23317	43.4801	200
3470	48.5776	3.27978	43.5438	200
3471	42.8504	3.21512	43.5351	200
3472	42.8328	3.1523	43.5263	200
3473	42.8579	3.0902	43.518	200
3474	45.4772	3.06193	43.5425	200
3475	46.0903	3.04907	43.5743	200
3476	45.4149	3.01886	43.5973	200
3477	45.6301	2.99421	43.6227	200
3478	45.444	2.96489	43.6455	200
3479	43.5128	2.89408	43.6438	200
3480	43.4081	2.82762	43.6409	200
3481	43.5743	2.75859	43.6401	200
3482	43.5925	2.69082	43.6395	200
3483	43.5004	2.62702	43.6377	200
3484	42.4675	2.5906	43.6231	200
3485	42.7645	2.5473	43.6124	200
3486	42.0101	2.52367	43.5923	200
3487	41.3653	2.51626	43.5645	200
3488	41.6009	2.50244	43.5399	200
3489	42.7622	2.45932	43.5302	200
3490	47.0681	2.48384	43.5704	200
3491	44.7297	2.45373	43.5836	200
3492	44.8803	2.42743	43.5983	200
3493	44.8515	2.40075	43.6126	200
3494	44.7421	2.37185	43.6254	200
3495	46.2291	2.37712	43.655	200
3496	48.2318	2.42711	43.707	200
3497	48.8314	2.48841	43.7652	200
3498	49.8317	2.56973	43.8342	200
3499	49.6615	2.64377	43.9004	200
3500	51.0752	2.74675	43.9819	200
3501	52.4905	2.8777	44.0786	200
3502	55.622	3.07465	44.2098	200
3503	57.1448	3.29874	44.3568	200
3504	57.3178	3.51834	44.5041	200
3505	57.3	3.7292	44.6495	200
3506	56.6556	3.91731	44.7859	200
3507	57.3728	4.11434	44.9289	200
3508	58.7612	4.3352	45.0861	200
3509	57.1245	4.51028	45.2229	200
3510	56.793	4.67073	45.3544	200
3511	57.5376	4.84146	45.4928	200
3512	51.8938	4.8769	45.5656	200
3513	51.0612	4.89096	45.628	200
3514	51.2035	4.90652	45.6914	200
3515	51.8402	4.93476	45.7613	200
3516	51.8102	4.96008	45.83	200
3517	44.2247	4.88383	45.8118	200
3518	40.7319	4.88829	45.754	200
3519	40.9818	4.88565	45.6998	200
3520	42.1954	4.85426	45.66	200
3521	42.2115	4.82231	45.6208	200
3522	44.8713	4.72974	45.6123	200
3523	45.5702	4.6232	45.6118	200
3524	44.2977	4.54799	45.5969	200
3525	42.3301	4.51887	45.5597	200
3526	41.6265	4.50556	45.515	200
3527	41.6068	4.49199	45.4706	200
3528	41.4763	4.48068	45.4252	200
3529	40.8006	4.48395	45.3727	200
3530	39.9898	4.50438	45.3115	200
3531	43.4691	4.44388	45.2906	200
3532	43.3234	4.38759	45.2682	200
3533	43.2444	4.33387	45.2452	200
3534	44.9004	4.2432	45.2413	200
3535	44.7125	4.16582	45.2358	200
3536	44.8139	4.08782	45.2314	200
3537	44.6837	4.01407	45.2257	200
3538	45.4689	3.93551	45.2282	200
3539	44.8128	3.86218	45.2239	200
3540	41.0493	3.86868	45.1804	200
3541	41.0606	3.87391	45.1375	200
3542	40.2177	3.8957	45.0862	200
3543	38.0479	3.96117	45.0129	200
3544	37.5995	4.0331	44.9357	200
3545	33.4935	4.18745	44.8165	200
3546	35.6793	4.29057	44.7213	200
3547	35.7128	4.38886	44.6275	200
3548	36.0607	4.4759	44.5383	200
3549	37.4025	4.53132	44.4639	200
3550	37.4295	4.58346	44.3907	200
3551	37.5842	4.62977	44.3198	200
3552	37.6292	4.67271	44.2501	200
3553	38.4557	4.69607	44.1897	200
3554	35.5642	4.77794	44.0999	200
3555	35.6035	4.8554	44.0113	200
3556	36.3851	4.91313	43.9319	200
3557	35.3611	4.98933	43.8426	200
3558	36.799	5.03212	43.7693	200
3559	37.0897	5.06644	43.6997	200
3560	37.1706	5.09692	43.6317	200
3561	37.6771	5.11478	43.5696	200
3562	37.996	5.12434	43.5116	200
3563	37.7148	5.13835	43.4512	200
3564	36.8365	5.1691	43.3823	200
3565	36.7755	5.19906	43.3135	200
3566	36.6403	5.22977	43.244	200
3567	36.7192	5.25674	43.176	200
3568	36.6256	5.28369	43.1078	200
3569	36.6674	5.30779	43.0407	200
3570	31.7895	5.43161	42.9235	200
3571	29.0181	5.60815	42.7786	200
3572	28.387	5.79113	42.6287	200
3573	27.7376	5.98072	42.4736	200
3574	27.0878	6.17666	42.3133	200
3575	27.0129	6.36674	42.1539	200
3576	26.9543	6.55075	41.9956	200
3577	25.5779	6.75632	41.8246	200
3578	25.0757	6.96449	41.6501	200
3579	25.0402	7.16544	41.4771	200
3580	24.2451	7.37516	41.2976	200
3581	24.3257	7.57509	41.1208	200
3582	24.2046	7.7697	40.9446	200
3583	26.2617	7.91372	40.7917	200
3584	26.9239	8.02822	40.6583	200
3585	27.4746	8.12737	40.5315	200
3586	27.0595	8.23015	40.402	200
3587	26.9384	8.33079	40.2725	200
3588	27.1433	8.42307	40.1463	200
3589	27.3909	8.50638	40.0237	200
3590	27.7491	8.57885	39.9056	200
3591	27.5665	8.65116	39.787	200
3592	28.2298	8.70704	39.6759	200
3593	28.3608	8.7572	39.5671	200
3594	29.1443	8.78923	39.4668	200
3595	29.051	8.82051	39.3667	200
3596	29.7362	8.83608	39.2741	200
3597	29.8196	8.84797	39.1832	200
3598	29.6905	8.86037	39.0919	200
3599	30.2989	8.85908	39.0074	200
3600	29.8061	8.86566	38.9189	200
3601	29.6941	8.87256	38.8302	200
3602	31.0474	8.8516	38.7553	200
3603	31.6414	8.81819	38.6869	200
3604	33.0216	8.75755	38.6325	200
3605	33.7379	8.68326	38.5854	200
3606	34.4116	8.59654	38.5453	200
3607	34.776	8.50371	38.509	200
3608	34.5591	8.41614	38.471	200
3609	35.8654	8.3044	38.446	200
3610	35.4172	8.20294	38.4169	200
3611	34.5503	8.11955	38.3797	200
3612	34.5525	8.037	38.3429	200
3613	33.2182	7.981	38.2936	200
3614	33.0123	7.92908	38.2428	200
3615	31.845	7.89963	38.1813	200
3616	31.5531	7.87518	38.1176	200
3617	31.2984	7.85487	38.052	200
3618	30.5534	7.84802	37.9799	200
3619	30.556	7.83986	37.9085	200
3620	29.6801	7.84734	37.8294	200
3621	29.8337	7.85019	37.7525	200
3622	29.1044	7.86553	37.6694	200
3623	28.97	7.88157	37.5857	200
3624	28.3703	7.90722	37.4971	200
3625	27.7662	7.94229	37.4035	200
3626	27.7025	7.97611	37.3103	200
3627	27.5002	8.01138	37.2159	200
3628	27.7639	8.03908	37.125	200
3629	30.8551	8.00506	37.0648	200
3630	31.2139	7.96363	37.0085	200
3631	30.5049	7.93555	36.946	200
3632	29.8079	7.92022	36.8773	200
3633	28.818	7.92312	36.7934	200
3634	27.8507	7.94435	36.7002	200
3635	27.0332	7.98351	36.5904	200
3636	27.7688	8.00255	36.4901	200
3637	30.2325	7.95893	36.4119	200
3638	31.3649	7.88613	36.3488	200
3639	31.7912	7.79367	36.2855	200
3640	31.4778	7.71073	36.2187	200
3641	32.5482	7.58447	36.1614	200
3642	35.2187	7.37692	36.1467	200
3643	36.5659	7.12843	36.1541	200
3644	37.8311	6.93373	36.1841	200
3645	37.8734	6.74643	36.2143	200
3646	37.9221	6.56648	36.2448	200
3647	38.61	6.41644	36.287	200
3648	39.1938	6.29109	36.3389	200
3649	39.4929	6.17905	36.3952	200
3650	39.2923	6.06184	36.447	200
3651	39.5936	5.95773	36.5031	200
3652	39.3106	5.84521	36.5533	200
3653	39.3067	5.73479	36.6024	200
3654	38.7908	5.60813	36.6415	200
3655	37.9056	5.45299	36.6641	200
3656	34.8051	5.32463	36.6309	200
3657	34.4929	5.21082	36.5927	200
3658	20.6248	5.595	36.3076	200
3659	21.5478	5.92231	36.044	200
3660	21.4258	6.23288	35.783	200
3661	21.4766	6.52122	35.5275	200
3662	22.9001	6.7393	35.302	200
3663	23.5046	6.89736	35.1177	200
3664	23.9433	7.03102	34.9431	200
3665	24.9754	7.12279	34.7873	200
3666	25.6181	7.18674	34.6441	200
3667	26.3287	7.22201	34.5141	200
3668	27.5522	7.21388	34.4053	200
3669	28.6091	7.16958	34.3148	200
3670	28.9707	7.11253	34.2313	200
3671	29.013	7.05333	34.1497	200
3672	27.6381	7.03641	34.048	200
3673	28.9417	6.97609	33.9682	200
3674	31.1153	6.84724	33.9236	200
3675	31.1058	6.72132	33.8796	200
3676	31.1115	6.59778	33.8364	200
3677	30.5946	6.4929	33.7857	200
3678	31.764	6.35318	33.7541	200
3679	30.4492	6.25792	33.7025	200
3680	30.5754	6.16008	33.6536	200
3681	31.0648	6.04847	33.6132	200
3682	30.8715	5.94513	33.5703	200
3683	31.0377	5.83849	33.5307	200
3684	30.5255	5.74996	33.4838	200
3685	30.1565	5.67425	33.4318	200
3686	29.8005	5.61041	33.3751	200
3687	29.0813	5.56926	33.308	200
3688	30.0726	5.49632	33.2574	200
3689	24.0487	5.61234	33.1135	200
3690	20.8255	5.82095	32.9215	200
3691	20.4007	6.03032	32.7259	200
3692	19.2323	6.26355	32.5151	200
3693	18.4094	6.50861	32.2947	200
3694	18.1508	6.74721	32.0737	200
3695	19.0031	6.94482	31.8694	200
3696	20.0599	7.07995	31.7054	200
3697	19.3535	7.22639	31.5339	200
3698	19.0284	7.37303	31.3602	200
3699	18.7945	7.51727	31.1856	200
3700	20.1418	7.61523	31.0323	200
3701	22.1224	7.65119	30.9085	200
3702	22.2451	7.67931	30.7882	200
3703	22.1612	7.70563	30.6684	200
3704	24.8557	7.65305	30.5876	200
3705	24.5785	7.60738	30.5042	200
3706	28.9549	7.4391	30.4826	200
3707	29.2046	7.26796	30.4649	200
3708	30.2006	7.07341	30.4612	200
3709	30.7197	6.88411	30.4648	200
3710	31.1509	6.71194	30.4743	200
3711	31.6683	6.55866	30.4909	200
3712	32.129	6.42198	30.5137	200
3713	32.8235	6.30775	30.5458	200
3714	32.6344	6.19055	30.5748	200
3715	33.1394	6.08983	30.6104	200
3716	32.2079	5.96505	30.6326	200
3717	32.3971	5.84837	30.6571	200
3718	31.1401	5.69933	30.6638	200
3719	28.2599	5.60779	30.6304	200
3720	27.6185	5.53568	30.5886	200
3721	27.6507	5.46352	30.5478	200
3722	25.0315	5.46498	30.4712	200
3723	24.1824	5.48787	30.3838	200
3724	24.0324	5.51185	30.2956	200
3725	23.4665	5.54844	30.2007	200
3726	22.5988	5.60548	30.0952	200
3727	22.1527	5.6704	29.9848	200
3728	22.4728	5.72156	29.8805	200
3729	21.7004	5.78985	29.7669	200
3730	21.9806	5.8453	29.6588	200
3731	25.8413	5.78897	29.6057	200
3732	27.6188	5.68336	29.5781	200
3733	29.1077	5.55304	29.5723	200
3734	30.6101	5.44016	29.5852	200
3735	31.9632	5.3636	29.615	200
3736	32.0331	5.28996	29.6452	200
3737	31.8908	5.21386	29.6732	200
3738	32.2391	5.14765	29.7053	200
3739	31.9473	5.07501	29.7333	200
3740	31.322	4.98785	29.7532	200
3741	31.1964	4.89924	29.7712	200
3742	31.7034	4.82506	29.7954	200
3743	29.6386	4.70835	29.7934	200
3744	30.4782	4.60776	29.802	200
3745	30.7574	4.51645	29.8139	200
3746	31.4813	4.44522	29.8348	200
3747	31.0262	4.36388	29.8497	200
3748	31.086	4.28569	29.8651	200
3749	30.1638	4.18601	29.8689	200
3750	26.5164	4.16517	29.827	200
3751	25.3663	4.17256	29.7712	200
3752	26.9093	4.13979	29.7354	200
3753	23.923	4.18161	29.6628	200
3754	22.7007	4.25112	29.5757	200
3755	21.5074	4.34655	29.4749	200
3756	21.4209	4.43924	29.3742	200
3757	22.2264	4.50695	29.2849	200
3758	24.6919	4.5091	29.2274	200
3759	26.7486	4.45834	29.1965	200
3760	27.6171	4.38636	29.1767	200
