segment	rtt	rttvar	srtt	rto
3012	36.7369	7.29198	35.0231	200
3013	37.0001	7.17118	35.0456	200
3014	37.8674	7.07233	35.0777	200
3015	38.8128	6.99649	35.1201	200
3016	39.1653	6.92941	35.1661	200
3017	40.4893	6.89291	35.2266	200
3018	43.4851	6.92394	35.3204	200
3019	44.1955	6.96829	35.4213	200
3020	43.9363	7.00344	35.518	200
3021	44.8501	7.05636	35.6241	200
3022	45.5393	7.12134	35.7367	200
3023	46.3694	7.20114	35.8576	200
3024	45.5586	7.25796	35.9678	200
3025	46.2266	7.32616	36.0844	200
3026	47.6354	7.42218	36.2156	200
3027	48.315	7.52847	36.3531	200
3028	49.8825	7.66486	36.5069	200
3029	51.5779	7.83318	36.6781	200
3030	52.5318	8.01546	36.8583	200
3031	53.1818	8.20428	37.0438	200
3032	51.2012	8.33957	37.2047	200
3033	52.4254	8.49596	37.3776	200
3034	34.7514	8.36256	37.3478	200
3035	35.7059	8.20982	37.3291	200
3036	47.6401	8.25359	37.4365	200
3037	47.5789	8.29294	37.5422	200
3038	47.5652	8.32898	37.6466	200
3039	48.2371	8.3761	37.7569	200
3040	47.4131	8.40277	37.8575	200
3041	45.5223	8.38739	37.9373	200
3042	45.236	8.36471	38.0134	200
3043	45.3164	8.34259	38.0894	200
3044	45.355	8.32015	38.1651	200
3045	45.2666	8.29476	38.2391	200
3046	45.9122	8.28181	38.319	200
3047	46.7312	8.28453	38.4066	200
3048	46.0256	8.27066	38.486	200
3049	44.6614	8.22701	38.5503	200
3050	44.0024	8.1692	38.6071	200
3051	42.3866	8.07774	38.6465	200
3052	40.5071	7.94822	38.6659	200
3053	39.8505	7.80731	38.6782	200
3054	39.0852	7.65314	38.6825	200
3055	38.3065	7.50153	38.6785	200
3056	37.4434	7.37098	38.6657	200
3057	37.883	7.23372	38.6575	200
3058	39.0556	7.09131	38.6617	200
3059	39.3226	6.95734	38.6685	200
3060	27.7584	7.03969	38.5549	200
3061	45.7269	7.04245	38.6296	200
3062	45.6206	7.04138	38.7024	200
3063	44.3725	7.01281	38.7615	200
3064	43.6251	6.96803	38.8122	200
3065	44.8196	6.94802	38.8747	200
3066	45.0412	6.93173	38.939	200
3067	45.0101	6.9138	39.0022	200
3068	44.4057	6.88234	39.0585	200
3069	43.6989	6.83563	39.1068	200
3070	42.3444	6.76067	39.1406	200
3071	41.6274	6.67163	39.1665	200
3072	41.6777	6.58496	39.1926	200
3073	41.6046	6.49802	39.2177	200
3074	41.5334	6.41089	39.2419	200
3075	41.8096	6.33082	39.2686	200
3076	41.6726	6.24901	39.2936	200
3077	41.5586	6.16601	39.3172	200
3078	41.5915	6.08493	39.3409	200
3079	41.8222	6.00985	39.3668	200
3080	41.2394	5.92366	39.3863	200
3081	40.6147	5.82584	39.3991	200
3082	39.8542	5.71395	39.4038	200
3083	39.9969	5.60726	39.41	200
3084	40.8941	5.52137	39.4255	200
3085	40.3787	5.43352	39.4346	200
3086	22.1196	5.66201	39.2681	200
3087	31.9871	5.69314	39.1981	200
3088	33.8419	5.68666	39.1466	200
3089	33.9224	5.67777	39.0964	200
3090	43.6933	5.65698	39.1406	200
3091	43.4035	5.63017	39.1816	200
3092	43.5387	5.60569	39.2235	200
3093	43.4525	5.57922	39.2641	200
3094	43.5562	5.55446	39.3054	200
3095	43.4782	5.52789	39.3455	200
3096	43.5645	5.50272	39.3861	200
3097	44.2618	5.49066	39.433	200
3098	44.3137	5.47893	39.4799	200
3099	44.3771	5.46775	39.527	200
3100	45.283	5.47329	39.5823	200
3101	45.3477	5.47891	39.6378	200
3102	45.237	5.48122	39.6916	200
3103	45.7564	5.49244	39.7499	200
3104	45.6281	5.49986	39.8064	200
3105	46.3624	5.52017	39.8695	200
3106	45.9946	5.5318	39.9284	200
3107	46.7963	5.5575	39.9944	200
3108	48.9986	5.62378	40.081	200
3109	49.4973	5.69671	40.1715	200
3110	50.9486	5.79441	40.2752	200
3111	51.9085	5.90669	40.387	200
3112	51.8783	6.01409	40.4975	200
3113	41.3606	5.91503	40.5058	200
3114	60.0801	6.1996	40.7097	200
3115	60.118	6.47478	40.9119	200
3116	48.6995	6.50462	41.0004	200
3117	48.0178	6.51627	41.0801	200
3118	48.7362	6.54476	41.1758	200
3119	48.7721	6.57105	41.2708	200
3120	48.4208	6.58713	41.3701	200
3121	48.4552	6.60097	41.4685	200
3122	48.4424	6.61262	41.5774	200
3123	47.8735	6.60273	41.6758	200
3124	47.6993	6.58204	41.7834	200
3125	47.7336	6.55948	41.8896	200
3126	47.2364	6.51616	41.9851	200
3127	47.3039	6.4734	42.0801	200
3128	47.4563	6.43421	42.1761	200
3129	47.6629	6.40038	42.2741	200
3130	48.5296	6.39521	42.3858	200
3131	48.4786	6.38441	42.4946	200
3132	48.4378	6.36865	42.6007	200
3133	46.8387	6.29255	42.6764	200
3134	45.6501	6.17402	42.7295	200
3135	44.9639	6.03332	42.7694	200
3136	44.2343	5.87016	42.7955	200
3137	44.8813	5.73501	42.8328	200
3138	43.9284	5.56931	42.8524	200
3139	19.4723	6.20541	42.4349	200
3140	41.0979	6.03153	42.411	200
3141	40.7502	5.87544	42.3813	200
3142	40.9875	5.71538	42.3564	200
3143	40.1562	5.58984	42.3171	200
3144	39.2344	5.5003	42.2621	200
3145	39.3809	5.40676	42.2106	200
3146	39.5281	5.30946	42.1627	200
3147	39.4637	5.21623	42.1145	200
3148	41.0239	5.06889	42.0951	200
3149	40.9468	4.94637	42.0771	200
3150	41.6884	4.80395	42.071	200
3151	41.664	4.66654	42.0647	200
3152	41.7098	4.5318	42.0591	200
3153	42.3384	4.39891	42.0635	200
3154	36.8074	4.4257	41.9814	200
3155	48.9641	4.5056	42.0905	200
3156	49.366	4.59216	42.2042	200
3157	49.0662	4.6631	42.3114	200
3158	49.1009	4.72955	42.4175	200
3159	49.2422	4.79502	42.5241	200
3160	49.2519	4.85542	42.6292	200
3161	48.54	4.8884	42.7216	200
3162	48.1782	4.90616	42.8068	200
3163	50.5805	4.99576	42.9283	200
3164	51.9189	5.12061	43.0688	200
3165	52.0915	5.24255	43.2098	200
3166	51.9127	5.35068	43.3457	200
3167	52.6335	5.47372	43.4909	200
3168	52.5151	5.58467	43.6319	200
3169	52.5885	5.69004	43.7718	200
3170	53.2075	5.8071	43.9192	200
3171	60.6123	6.14728	44.1801	200
3172	61.044	6.48217	44.4436	200
3173	63.1426	6.86395	44.7357	200
3174	63.2754	7.22881	45.0254	200
3175	63.0965	7.56764	45.3078	200
3176	63.1892	7.88994	45.5872	200
3177	65.0553	8.25176	45.8914	200
3178	68.2869	8.69375	46.2413	200
3179	71.3686	9.2073	46.6339	200
3180	71.2677	9.68937	47.0188	200
3181	72.2058	10.1199	47.3686	200
3182	71.1424	10.4991	47.6988	200
3183	70.545	10.8421	48.0161	200
3184	69.8534	11.1475	48.3194	200
3185	70.8851	11.4647	48.6328	200
3186	69.8948	11.7368	48.9281	200
3187	69.8563	11.9922	49.2188	200
3188	57.3341	11.8845	49.3315	200
3189	57.4279	11.7792	49.444	200
3190	55.362	11.6164	49.5262	200
3191	56.0192	11.4741	49.6163	200
3192	56.0724	11.3347	49.706	200
3193	55.3232	11.1759	49.784	200
3194	54.1573	10.9869	49.8448	200
3195	51.3526	10.7236	49.8657	200
3196	44.9995	10.5609	49.7981	200
3197	45.4002	10.3897	49.737	200
3198	45.8126	10.2101	49.6825	200
3199	45.5713	10.0407	49.6254	200
3200	46.0403	9.8614	49.5756	200
3201	45.9184	9.68906	49.5248	200
3202	45.8193	9.52285	49.4734	200
3203	44.9548	9.38385	49.4106	200
3204	45.1441	9.2417	49.3514	200
3205	43.7529	9.1405	49.2736	200
3206	54.1541	9.02216	49.3414	200
3207	54.4071	8.91226	49.4117	200
3208	56.7362	8.86815	49.5135	200
3209	58.0299	8.85839	49.6317	200
3210	58.5152	8.85908	49.7551	200
3211	60.4274	8.90945	49.9034	200
3212	61.1306	8.97383	50.0593	200
3213	61.7318	9.04879	50.2214	200
3214	62.6935	9.14389	50.3946	200
3215	61.4711	9.19757	50.5485	200
3216	62.5019	9.27412	50.7145	200
3217	63.1432	9.36174	50.8871	200
3218	64.0299	9.45627	51.0514	200
3219	64.3029	9.55115	51.217	200
3220	65.7866	9.67661	51.3992	200
3221	66.5856	9.81435	51.589	200
3222	67.4635	9.96586	51.7874	200
3223	68.6297	10.1378	51.9979	200
3224	70.0622	10.3359	52.2237	200
3225	44.382	10.2736	52.1257	200
3226	43.0775	10.2429	52.0126	200
3227	40.4779	10.2752	51.8684	200
3228	38.2116	10.3598	51.6977	200
3229	37.534	10.4549	51.5207	200
3230	36.146	10.5779	51.3285	200
3231	35.1853	10.717	51.1267	200
3232	36.6328	10.8114	50.9455	200
3233	37.2095	10.8845	50.7738	200
3234	39.55	10.893	50.6335	200
3235	38.6357	10.9206	50.4836	200
3236	39.3115	10.9269	50.3439	200
3237	42.7267	10.8442	50.2487	200
3238	43.861	10.7328	50.1688	200
3239	45.4639	10.5821	50.11	200
3240	46.1723	10.416	50.0608	200
3241	46.121	10.2541	50.0116	200
3242	46.5646	10.0839	49.9685	200
3243	47.1999	9.901	49.9339	200
3244	47.6223	9.71126	49.905	200
3245	54.8628	9.59243	49.9669	200
3246	54.8543	9.4748	50.028	200
3247	55.2209	9.36775	50.0929	200
3248	56.0963	9.28364	50.168	200
3249	55.8268	9.19302	50.2387	200
3250	57.7986	9.15219	50.3332	200
3251	60.7833	9.18464	50.4638	200
3252	62.0272	9.24411	50.6084	200
3253	61.136	9.27619	50.74	200
3254	60.4511	9.28707	50.8614	200
3255	62.659	9.34983	51.0088	200
3256	65.479	9.47784	51.1897	200
3257	64.8589	9.58262	51.3606	200
3258	69.026	9.78469	51.5814	200
3259	68.9454	9.95695	51.7787	200
3260	68.3949	10.1083	51.9675	200
3261	68.3211	10.2502	52.1534	200
3262	69.6616	10.4152	52.3523	200
3263	70.2998	10.5864	52.5563	200
3264	69.3761	10.728	52.7474	200
3265	68.1735	10.8348	52.9227	200
3266	56.5069	10.67	52.9634	200
3267	56.5708	10.5095	53.0044	200
3268	56.4132	10.3481	53.0432	200
3269	55.4389	10.1674	53.0704	200
3270	55.3113	9.98725	53.0959	200
3271	52.4105	9.77584	53.0881	200
3272	50.4746	9.61306	53.0584	200
3273	49.478	9.47595	53.0177	200
3274	52.0286	9.28307	53.0064	200
3275	56.3099	9.14717	53.044	200
3276	56.8477	9.02572	53.0872	200
3277	54.7799	8.85906	53.1064	200
3278	53.3877	8.66411	53.1096	200
3279	50.7852	8.52003	53.0832	200
3280	53.3474	8.33239	53.0862	200
3281	52.2149	8.16282	53.0763	200
3282	52.5626	7.98898	53.0705	200
3283	52.8426	7.81259	53.0679	200
3284	52.7018	7.64335	53.0637	200
3285	54.2345	7.49625	53.077	200
3286	54.6834	7.36238	53.0953	200
3287	56.6807	7.27654	53.136	200
3288	62.4256	7.32229	53.2416	200
3289	63.6404	7.39222	53.3598	200
3290	64.4131	7.47542	53.4854	200
3291	65.4491	7.57743	53.6213	200
3292	67.6728	7.72457	53.781	200
3293	70.5947	7.93114	53.9721	200
3294	70.6446	8.12981	54.1615	200
3295	69.5095	8.29386	54.3359	200
3296	67.0206	8.39365	54.4801	200
3297	62.6926	8.38953	54.5734	200
3298	60.1602	8.32583	54.6369	200
3299	61.0026	8.28128	54.7092	200
3300	60.7632	8.23066	54.778	200
3301	64.1432	8.25645	54.8844	200
3302	64.244	8.28152	54.9908	200
3303	66.3892	8.35235	55.1203	200
3304	65.481	8.39419	55.2282	200
3305	66.7041	8.4584	55.3478	200
3306	63.9892	8.46221	55.4378	200
3307	62.8648	8.44064	55.5152	200
3308	62.7323	8.41515	55.5903	200
3309	62.3765	8.38121	55.661	200
3310	59.5767	8.28818	55.7018	200
3311	62.7077	8.26147	55.7748	200
3312	62.0114	8.21928	55.8398	200
3313	61.2897	8.16159	55.8965	200
3314	60.7794	8.09328	55.9474	200
3315	59.7636	8.00418	55.9871	200
3316	58.5834	7.89151	56.0142	200
3317	57.6426	7.76103	56.0311	200
3318	57.1846	7.62337	56.0432	200
3319	57.9372	7.50401	56.0629	200
3320	58.0455	7.38898	56.0835	200
3321	58.6184	7.28785	56.1099	200
3322	59.8482	7.2139	56.1489	200
3323	62.1549	7.18874	56.2114	200
3324	61.2244	7.14341	56.2637	200
3325	59.4208	7.06036	56.2965	200
3326	59.9693	6.98978	56.3348	200
3327	62.0636	6.96351	56.3945	200
3328	65.6516	7.01129	56.4909	200
3329	63.104	7.003	56.5598	200
3330	64.1811	7.01588	56.6392	200
3331	65.0196	7.04431	56.7265	200
3332	62.1381	7.01029	56.7828	200
3333	61.9419	6.97172	56.8366	200
3334	62.0485	6.93506	56.8909	200
3335	62.8263	6.91424	56.9527	200
3336	62.9227	6.89457	57.0149	200
3337	62.9225	6.874	57.0764	200
3338	62.7639	6.84928	57.1357	200
3339	62.208	6.81226	57.1885	200
3340	61.4887	6.75993	57.2333	200
3341	61.3775	6.70543	57.2765	200
3342	62.2127	6.66857	57.3279	200
3343	61.3637	6.61372	57.3699	200
3344	61.3227	6.55829	57.4111	200
3345	62.2881	6.52326	57.4619	200
3346	60.0607	6.4415	57.489	200
3347	58.6698	6.3319	57.5013	200
3348	55.9428	6.23245	57.485	200
3349	57.9168	6.1116	57.4895	200
3350	63.5555	6.11066	57.5527	200
3351	62.0849	6.07777	57.5999	200
3352	62.8469	6.06046	57.6546	200
3353	59.2695	5.97497	57.6701	200
3354	58.703	5.87993	57.68	200
3355	58.1893	5.77665	57.6849	200
3356	56.5395	5.68759	57.6739	200
3357	59.3884	5.61118	57.6904	200
3358	61.5521	5.57754	57.7275	200
3359	64.3062	5.59679	57.7908	200
3360	60.7492	5.54605	57.8192	200
3361	60.6885	5.49457	57.8468	200
3362	61.3388	5.45606	57.8804	200
3363	62.0842	5.43198	57.9208	200
3364	62.6018	5.41753	57.9658	200
3365	62.6776	5.40396	58.0111	200
3366	64.1335	5.41778	58.07	200
3367	73.1186	5.60298	58.2147	200
3368	72.6025	5.77192	58.3531	200
3369	74.6278	5.9739	58.5095	200
3370	72.5232	6.12851	58.6443	200
3371	71.1104	6.25038	58.7642	200
3372	70.3945	6.35384	58.876	200
3373	69.7404	6.44059	58.9804	200
3374	68.334	6.4966	59.0704	200
3375	61.3841	6.41616	59.0926	200
3376	62.0969	6.35055	59.1215	200
3377	62.8336	6.29981	59.1572	200
3378	63.6034	6.26416	59.2	200
3379	64.2733	6.24126	59.2487	200
3380	65.1389	6.23451	59.3054	200
3381	64.7555	6.21942	59.3578	200
3382	65.4446	6.21687	59.4163	200
3383	67.073	6.24456	59.4899	200
3384	64.0784	6.21271	59.5341	200
3385	62.9689	6.15929	59.5671	200
3386	61.6521	6.08094	59.5871	200
3387	62.3649	6.01742	59.6138	200
3388	61.7232	5.94226	59.6341	200
3389	63.0963	5.89457	59.6674	200
3390	65.2724	5.889	59.7213	200
3391	67.8803	5.93265	59.7998	200
3392	66.5728	5.94881	59.8649	200
3393	56.1215	5.9064	59.8289	200
3394	56.1045	5.86444	59.7931	200
3395	52.6325	5.88936	59.7242	200
3396	53.2122	5.90134	59.6616	200
3397	54.1697	5.89346	59.6088	200
3398	53.973	5.88851	59.5546	200
3399	54.845	5.86583	59.5093	200
3400	54.8281	5.84305	59.4643	200
3401	55.541	5.80613	59.4266	200
3402	59.6844	5.69944	59.4291	200
3403	60.1797	5.60426	59.4363	200
3404	61.6685	5.53942	59.4577	200
3405	64.2125	5.52433	59.5035	200
3406	64.3402	5.51205	59.5466	200
3407	64.2838	5.49821	59.5889	200
3408	66.514	5.52369	59.6508	200
3409	66.5774	5.54874	59.7126	200
3410	62.9643	5.50772	59.7416	200
3411	64.6562	5.49713	59.7855	200
3412	63.6141	5.46733	59.8197	200
3413	54.0233	5.47321	59.768	200
3414	52.7704	5.50252	59.7007	200
3415	52.4663	5.53583	59.6311	200
3416	52.2036	5.57524	59.5537	200
3417	53.3144	5.58907	59.4887	200
3418	60.0994	5.47593	59.4957	200
3419	60.0458	5.36398	59.5019	200
3420	60.8915	5.26461	59.5193	200
3421	60.629	5.16074	59.5332	200
3422	61.608	5.07502	59.562	200
3423	61.3051	4.98247	59.5862	200
3424	61.274	4.87951	59.6126	200
3425	61.9855	4.80118	59.6496	200
3426	61.2169	4.68568	59.6776	200
3427	62.1819	4.60777	59.7224	200
3428	60.6577	4.47661	59.7391	200
3429	55.3787	4.47246	59.6612	200
3430	54.5761	4.49434	59.5704	200
3431	53.7309	4.54238	59.4661	200
3432	52.7853	4.61875	59.3468	200
3433	54.6616	4.62112	59.2631	200
3434	58.681	4.47687	59.2527	200
3435	60.0107	4.34405	59.2663	200
3436	60.1146	4.21921	59.2814	200
3437	60.7083	4.11948	59.3069	200
3438	59.3392	3.97351	59.3075	200
3439	57.7811	3.88611	59.2802	200
3440	58.5716	3.77263	59.2676	200
3441	64.5153	3.82531	59.3613	200
3442	64.9099	3.87916	59.448	200
3443	67.1025	3.99714	59.5676	200
3444	71.8333	4.25554	59.7592	200
3445	72.5794	4.52318	59.9595	200
3446	72.5693	4.77589	60.1566	200
3447	75.0267	5.09133	60.3889	200
3448	74.5362	5.37433	60.61	200
3449	71.8648	5.55809	60.7858	200
3450	70.4473	5.68633	60.9368	200
3451	71.0996	5.82622	61.0956	200
3452	70.4622	5.93685	61.2419	200
3453	70.4822	6.04009	61.3863	200
3454	70.5035	6.13624	61.5288	200
3455	69.0834	6.18057	61.6468	200
3456	31.8248	6.91936	61.1808	200
3457	31.9459	7.61672	60.724	200
3458	31.0448	8.30618	60.2603	200
3459	31.0189	8.9604	59.8034	200
3460	26.8976	9.7087	59.2893	200
3461	45.6629	9.83112	59.0763	200
3462	45.0832	9.96118	58.8577	200
3463	41.9653	10.1778	58.5938	200
3464	45.6478	10.2643	58.3915	200
3465	43.0803	10.422	58.1522	200
3466	42.5998	10.5823	57.9092	200
3467	40.8463	10.7848	57.6426	200
3468	40.8526	10.9725	57.3803	200
3469	42.2391	11.1028	57.1437	200
3470	42.879	11.2016	56.9208	200
3471	45.6712	11.2031	56.745	200
3472	48.9189	11.0976	56.6227	200
3473	50.8048	10.9326	56.5318	200
3474	52.8567	10.7058	56.4744	200
3475	53.7417	10.4843	56.4365	200
3476	53.3266	10.2795	56.3933	200
3477	54.9801	10.0332	56.3736	200
3478	36.0329	10.3195	56.0911	200
3479	36.0898	10.5884	55.8133	200
3480	35.41	10.8611	55.53	200
3481	31.1755	11.2359	55.1917	200
3482	55.9033	10.9435	55.2016	200
3483	58.908	10.7425	55.2531	200
3484	61.379	10.6143	55.3381	200
3485	73.3582	10.82	55.5884	200
3486	74.6112	11.0478	55.8526	200
3487	75.5955	11.2894	56.1268	200
3488	75.5967	11.5166	56.3972	200
3489	71.9315	11.6282	56.613	200
3490	72.6759	11.7514	56.8361	200
3491	73.3687	11.8842	57.0657	200
3492	74.7272	12.0447	57.311	200
3493	73.1128	12.149	57.5305	200
3494	71.8346	12.2089	57.7291	200
3495	70.6508	12.2287	57.9086	200
3496	70.2119	12.2308	58.0795	200
3497	70.0926	12.2247	58.2463	200
3498	70.5824	12.2278	58.4177	200
3499	73.1435	12.2972	58.6222	200
3500	50.2212	12.189	58.5055	200
3501	49.09	12.1119	58.3747	200
3502	46.6571	12.101	58.212	200
3503	43.2502	12.1805	58.0042	200
3504	49.4796	12.0789	57.8858	200
3505	48.4048	12.0067	57.7541	200
3506	45.2519	12.0205	57.5805	200
3507	54.857	11.7622	57.5427	200
3508	61.138	11.5354	57.5926	200
3509	70.6524	11.5777	57.774	200
3510	72.131	11.6549	57.9734	200
3511	72.7294	11.7325	58.1578	200
3512	75.1709	11.8645	58.3705	200
3513	74.7961	11.9785	58.5758	200
3514	74.1968	12.0696	58.7711	200
3515	73.5762	12.138	58.9561	200
3516	73.5398	12.1991	59.1384	200
3517	74.5778	12.2801	59.3314	200
3518	71.4514	12.2761	59.4829	200
3519	69.9135	12.23	59.6133	200
3520	67.5437	12.1225	59.7124	200
3521	66.3993	11.9866	59.796	200
3522	58.5038	11.7192	59.7799	200
3523	51.6865	11.6286	59.6787	200
3524	53.8852	11.4827	59.6063	200
3525	54.3958	11.3259	59.5411	200
3526	44.1923	11.4265	59.3493	200
3527	46.287	11.4674	59.186	200
3528	36.037	11.7594	58.8966	200
3529	44.9077	11.8151	58.7218	200
3530	48.7228	11.7697	58.5968	200
3531	57.3608	11.5064	58.5813	200
3532	54.318	11.3253	58.5281	200
3533	55.0048	11.1303	58.484	200
3534	55.6107	10.9238	58.4481	200
3535	55.653	10.7206	58.4132	200
3536	56.2874	10.5058	58.3866	200
3537	55.8504	10.3065	58.3549	200
3538	57.0845	10.0806	58.339	200
3539	59.4478	9.85631	58.3529	200
3540	59.5891	9.64081	58.3683	200
3541	61.2285	9.47129	58.4041	200
3542	61.816	9.31981	58.4467	200
3543	59.6626	9.11721	58.4619	200
3544	59.0569	8.90415	58.4693	200
3545	59.1234	8.6979	58.4775	200
3546	60.1977	8.52346	58.499	200
3547	49.9168	8.52493	58.3917	200
3548	63.5756	8.4414	58.4565	200
3549	54.6609	8.32525	58.4091	200
3550	53.6497	8.23611	58.3496	200
3551	54.2805	8.13193	58.2987	200
3552	54.9087	8.02416	58.2602	200
3553	55.4974	7.90458	58.2288	200
3554	55.1957	7.79387	58.1943	200
3555	54.5526	7.6995	58.153	200
3556	54.4567	7.60852	58.111	200
3557	54.5219	7.51717	58.0702	200
3558	54.5548	7.42622	58.0302	200
3559	54.1012	7.34674	57.9856	200
3560	55.0432	7.24664	57.9521	200
3561	55.3136	7.14191	57.9222	200
3562	53.9335	7.07024	57.8768	200
3563	52.6344	7.0287	57.8173	200
3564	52.364	6.99289	57.7553	200
3565	51.689	6.97183	57.6864	200
3566	55.1543	6.87093	57.6576	200
3567	55.4746	6.76438	57.6328	200
3568	56.8977	6.62735	57.6244	200
3569	47.2841	6.71174	57.5069	200
3570	49.595	6.73901	57.417	200
3571	49.2392	6.77171	57.3241	200
3572	49.9989	6.78429	57.2408	200
3573	51.4006	6.76283	57.1745	200
3574	43.579	6.91812	57.02	200
3575	43.2192	7.07454	56.8631	200
3576	44.2992	7.1993	56.7204	200
3577	46.3421	7.27155	56.6024	200
3578	47.2249	7.31942	56.4959	200
3579	48.4417	7.33611	56.4044	200
3580	50.0053	7.31482	56.3316	200
3581	51.0956	7.26757	56.2721	200
3582	48.6853	7.27483	56.1859	200
3583	51.5926	7.21388	56.1337	200
3584	52.1868	7.13963	56.0889	200
3585	53.6428	7.03296	56.0611	200
3586	56.1649	6.87548	56.0623	200
3587	56.6307	6.73214	56.0687	200
3588	54.362	6.61792	56.0493	200
3589	53.8375	6.51778	56.0242	200
3590	55.2331	6.38763	56.0152	200
3591	67.1212	6.49487	56.1414	200
3592	63.6779	6.51854	56.227	200
3593	63.7417	6.54118	56.3124	200
3594	65.1203	6.59269	56.4125	200
3595	65.0669	6.63955	56.5109	200
3596	65.9036	6.70212	56.6176	200
3597	65.0681	6.73855	56.7056	200
3598	65.932	6.79038	56.8017	200
3599	64.9776	6.81924	56.8869	200
3600	63.2054	6.80881	56.9527	200
3601	62.4718	6.78194	57.0102	200
3602	60.1396	6.70584	57.0428	200
3603	59.3155	6.61348	57.0665	200
3604	58.5771	6.50717	57.0822	200
3605	59.3116	6.41805	57.1054	200
3606	56.4203	6.29862	57.0983	200
3607	55.5414	6.19983	57.0821	200
3608	53.4429	6.14648	57.0442	200
3609	51.8833	6.12595	56.9904	200
3610	50.0196	6.14355	56.9178	200
3611	48.5677	6.18952	56.8308	200
3612	48.9969	6.22378	56.7492	200
3613	46.4691	6.30828	56.6421	200
3614	31.3648	6.70347	56.3788	200
3615	31.8953	7.07389	56.1238	200
3616	32.0982	7.42705	55.8735	200
3617	31.9899	7.76989	55.6247	200
3618	32.742	8.08474	55.3864	200
3619	32.5675	8.3917	55.1487	200
3620	33.0929	8.67637	54.9189	200
3621	35.9269	8.89128	54.7211	200
3622	35.511	9.10626	54.521	200
3623	39.3547	9.2325	54.363	200
3624	39.5892	9.34795	54.2091	200
3625	41.6133	9.41561	54.0779	200
3626	43.9781	9.42986	53.9727	200
3627	42.5837	9.47068	53.8541	200
3628	42.7197	9.50534	53.7381	200
3629	42.147	9.54879	53.6173	200
3630	42.6482	9.57838	53.5031	200
3631	44.0431	9.57591	53.4045	200
3632	45.2228	9.54687	53.3193	200
3633	45.2368	9.51636	53.2351	200
3634	50.8457	9.36788	53.2102	200
3635	51.0903	9.21688	53.1881	200
3636	50.0557	9.09012	53.1555	200
3637	49.5277	8.97632	53.1177	200
3638	46.9671	8.91745	53.0536	200
3639	45.5731	8.88752	52.9757	200
3640	43.8523	8.89243	52.8807	200
3641	41.5374	8.94349	52.7625	200
3642	42.498	8.97101	52.6556	200
3643	42.2896	9.00007	52.5476	200
3644	44.1659	8.98719	52.4603	200
3645	46.2554	8.92923	52.3957	200
3646	42.623	8.94545	52.3017	200
3647	42.4163	8.96352	52.2067	200
3648	38.4977	9.05478	52.0748	200
3649	39.2314	9.12764	51.9513	200
3650	37.7557	9.2251	51.8148	200
3651	40.5706	9.26393	51.7067	200
3652	41.5168	9.28174	51.6087	200
3653	41.8527	9.29086	51.5149	200
3654	42.3854	9.28776	51.4272	200
3655	43.0552	9.27014	51.3467	200
3656	43.4	9.24469	51.2702	200
3657	42.084	9.24357	51.1819	200
3658	42.1824	9.23887	51.0954	200
3659	38.4721	9.30396	50.974	200
3660	38.4554	9.36578	50.8536	200
3661	39.6887	9.40038	50.7463	200
3662	40.2829	9.42082	50.6457	200
3663	40.6543	9.43179	50.5496	200
3664	40.7265	9.43931	50.4551	200
3665	41.1533	9.43667	50.3657	200
3666	42.2098	9.41204	50.2873	200
3667	40.4448	9.42031	50.1926	200
3668	41.5864	9.40466	50.1099	200
3669	39.7092	9.42381	50.0099	200
3670	38.3853	9.46613	49.8981	200
3671	39.7175	9.47987	49.8002	200
3672	40.2588	9.48105	49.7085	200
3673	39.5732	9.49363	49.611	200
3674	39.3942	9.50754	49.5128	200
3675	38.7348	9.53197	49.4091	200
3676	38.1388	9.5654	49.3008	200
3677	33.3428	9.68834	49.1473	200
3678	32.2631	9.82672	48.985	200
3679	31.0887	9.9819	48.8129	200
3680	29.7381	10.1568	48.6295	200
3681	30.2001	10.3159	48.4523	200
3682	30.9191	10.4546	48.2837	200
3683	32.0909	10.565	48.128	200
3684	30.8846	10.6934	47.9622	200
3685	28.9301	10.8538	47.7792	200
3686	29.389	10.9987	47.6024	200
3687	30.7443	11.1114	47.4403	200
3688	30.9328	11.2152	47.2815	200
3689	35.6262	11.2236	47.1695	200
3690	35.8196	11.2261	47.0603	200
3691	36.9749	11.2041	46.9633	200
3692	43.3494	11.0582	46.9286	200
3693	42.1037	10.9283	46.8783	200
3694	41.0528	10.822	46.8177	200
3695	43.0806	10.661	46.7752	200
3696	43.658	10.4895	46.7398	200
3697	43.1875	10.3161	46.6954	200
3698	43.8638	10.129	46.66	200
3699	43.4761	9.93605	46.6157	200
3700	44.6249	9.71535	46.5881	200
3701	44.3418	9.48194	46.553	200
3702	47.2189	9.20644	46.5634	200
3703	46.6467	8.88061	46.5649	200
3704	46.6432	8.56625	46.5663	200
3705	46.3432	8.26828	46.5623	200
3706	45.7511	8.00195	46.5478	200
3707	45.5055	7.75339	46.5292	200
3708	43.7159	7.57696	46.479	200
3709	41.2923	7.4916	46.3863	200
3710	40.2355	7.44371	46.2765	200
3711	40.5012	7.38412	46.1734	200
3712	40.7048	7.31571	46.0757	200
3713	39.9982	7.27149	45.9672	200
3714	38.0234	7.2955	45.8253	200
3715	37.2963	7.33955	45.673	200
3716	32.6154	7.54377	45.4399	200
3717	34.4538	7.66671	45.2437	200
