segment	rtt	rttvar	srtt	rto
3101	55.5975	5.85156	55.0877	200
3102	54.1212	5.74054	55.0767	200
3103	51.9722	5.68063	55.0414	200
3104	51.1464	5.64005	54.9972	200
3105	59.7492	5.61987	55.0512	200
3106	59.6371	5.59637	55.1033	200
3107	55.9068	5.48744	55.1124	200
3108	54.7986	5.36986	55.1089	200
3109	56.794	5.28611	55.128	200
3110	55.8608	5.18263	55.1363	200
3111	56.285	5.09094	55.1494	200
3112	57.9053	5.03787	55.1807	200
3113	59.0571	5.01148	55.2248	200
3114	59.7962	5.00148	55.2767	200
3115	60.5378	5.00738	55.3365	200
3116	61.432	5.03211	55.4058	200
3117	61.0658	5.04638	55.4701	200
3118	61.3557	5.06545	55.537	200
3119	61.3346	5.08209	55.6028	200
3120	61.9577	5.11102	55.6751	200
3121	61.8524	5.13525	55.7452	200
3122	64.8056	5.22446	55.8482	200
3123	66.2134	5.3413	55.966	200
3124	67.4892	5.48179	56.0969	200
3125	69.6733	5.66576	56.2512	200
3126	69.3589	5.83489	56.4002	200
3127	60.2394	5.78954	56.4438	200
3128	64.4563	5.84006	56.5348	200
3129	65.4783	5.91059	56.6365	200
3130	69.6306	6.07158	56.7841	200
3131	68.1057	6.1909	56.9128	200
3132	64.1955	6.21571	56.9955	200
3133	63.511	6.22253	57.0696	200
3134	62.816	6.21171	57.1349	200
3135	63.4837	6.21482	57.207	200
3136	63.5421	6.21755	57.279	200
3137	64.8522	6.24836	57.3651	200
3138	65.4833	6.29086	57.4573	200
3139	67.5939	6.37826	57.5725	200
3140	69.8059	6.51133	57.7115	200
3141	69.6832	6.63543	57.8476	200
3142	71.9939	6.80613	58.0083	200
3143	73.1162	6.9948	58.18	200
3144	73.0915	7.15974	58.3353	200
3145	71.9411	7.29403	58.4771	200
3146	69.5391	7.37253	58.5923	200
3147	67.1966	7.39819	58.6819	200
3148	64.1253	7.35746	58.7386	200
3149	63.5312	7.30403	58.7885	200
3150	73.2554	7.45325	58.9392	200
3151	66.4792	7.45506	59.0178	200
3152	66.4803	7.45521	59.0955	200
3153	62.5751	7.37239	59.1318	200
3154	60.2974	7.24308	59.1439	200
3155	61.5602	7.14252	59.1691	200
3156	60.7444	7.02654	59.1855	200
3157	65.6887	7.01563	59.2532	200
3158	63.5437	6.95886	59.2979	200
3159	63.0271	6.89157	59.3368	200
3160	60.8998	6.78056	59.353	200
3161	59.5393	6.64318	59.355	200
3162	57.4617	6.54422	59.3353	200
3163	54.7486	6.50344	59.2875	200
3164	54.0446	6.47718	59.2329	200
3165	53.752	6.45453	59.1706	200
3166	53.9978	6.4254	59.1118	200
3167	56.7342	6.32421	59.0821	200
3168	56.6567	6.22674	59.0518	200
3169	60.6703	6.09873	59.0742	200
3170	60.9953	5.98268	59.1009	200
3171	61.217	5.86185	59.134	200
3172	61.4955	5.75247	59.1709	200
3173	62.2171	5.65582	59.2253	200
3174	66.8999	5.72792	59.3623	200
3175	67.8929	5.84469	59.54	200
3176	68.0397	5.95532	59.7171	200
3177	68.0992	6.05643	59.8917	200
3178	67.1288	6.10562	60.0425	200
3179	65.8587	6.09356	60.1637	200
3180	65.9383	6.08027	60.284	200
3181	64.6728	6.00979	60.3754	200
3182	65.4105	5.96918	60.4803	200
3183	65.9739	5.94936	60.5948	200
3184	66.7448	5.95772	60.7229	200
3185	66.8846	5.96622	60.8513	200
3186	66.7721	5.9646	60.957	200
3187	66.5839	5.95254	61.0575	200
3188	45.1979	6.30636	60.7743	200
3189	43.6759	6.69179	60.4689	200
3190	42.6256	7.09006	60.1503	200
3191	42.4712	7.46824	59.8346	200
3192	41.8084	7.84531	59.5127	200
3193	41.2791	8.21632	59.1871	200
3194	43.3458	8.48864	58.9042	200
3195	43.26	8.74419	58.6249	200
3196	43.7388	8.96355	58.359	200
3197	43.9457	9.15818	58.1017	200
3198	44.9049	9.30242	57.866	200
3199	45.6218	9.40748	57.6474	200
3200	46.0739	9.48484	57.4407	200
3201	47.2925	9.50853	57.2595	200
3202	49.1121	9.45992	57.114	200
3203	50.4632	9.35959	56.9952	200
3204	52.3732	9.19039	56.9127	200
3205	52.7571	9.01058	56.8385	200
3206	53.1813	8.81938	56.7732	200
3207	53.8768	8.60785	56.7214	200
3208	53.6341	8.41068	56.6663	200
3209	54.4345	8.19001	56.6265	200
3210	53.2055	8.01969	56.5654	200
3211	54.3754	7.81148	56.5263	200
3212	55.3128	7.57584	56.5046	200
3213	55.2685	7.34942	56.4825	200
3214	56.6364	7.09244	56.4853	200
3215	57.1154	6.89049	56.4951	200
3216	56.6509	6.68003	56.4975	200
3217	45.2295	6.8234	56.3215	200
3218	46.5416	6.91579	56.1687	200
3219	47.4089	6.97341	56.0318	200
3220	48.2388	6.99903	55.91	200
3221	48.5998	7.00875	55.7958	200
3222	48.3777	7.02154	55.6799	200
3223	45.8319	7.10987	55.526	200
3224	45.1302	7.21256	55.3636	200
3225	45.7785	7.2867	55.2138	200
3226	45.2016	7.37187	55.0574	200
3227	43.7035	7.4963	54.88	200
3228	44.6462	7.58185	54.7201	200
3229	45.5613	7.63113	54.577	200
3230	45.8534	7.66527	54.4407	200
3231	45.0936	7.71782	54.2946	200
3232	44.4329	7.78482	54.1405	200
3233	50.9948	7.63985	54.0914	200
3234	52.441	7.45267	54.0656	200
3235	53.0114	7.25272	54.0491	200
3236	53.2875	7.04987	54.0372	200
3237	53.3743	6.85028	54.0268	200
3238	53.4581	6.65398	54.018	200
3239	55.2138	6.48341	54.0366	200
3240	56.1317	6.34628	54.0694	200
3241	57.3897	6.25172	54.1213	200
3242	57.9432	6.17579	54.181	200
3243	58.8108	6.12747	54.2533	200
3244	59.3635	6.09568	54.3332	200
3245	60.5547	6.09962	54.4304	200
3246	61.4692	6.12897	54.5404	200
3247	64.2121	6.23968	54.6915	200
3248	65.5304	6.36743	54.842	200
3249	66.786	6.52233	55.0079	200
3250	68.426	6.71388	55.1943	200
3251	64.9917	6.79954	55.3303	200
3252	62.8211	6.81874	55.4344	200
3253	62.1751	6.81657	55.528	200
3254	61.9577	6.80582	55.6173	200
3255	62.03	6.7949	55.7064	200
3256	67.1063	6.92282	55.8647	200
3257	66.1411	7.01597	56.0074	200
3258	64.919	7.06863	56.1312	200
3259	63.7911	7.08505	56.2376	200
3260	63.5145	7.09038	56.3386	200
3261	62.8205	7.07347	56.4287	200
3262	61.2086	7.00976	56.4951	200
3263	62.1401	6.97185	56.5735	200
3264	64.8916	7.00925	56.689	200
3265	66.9802	7.10041	56.8319	200
3266	66.3451	7.16743	56.9641	200
3267	65.6007	7.20824	57.084	200
3268	58.9283	7.05925	57.1096	200
3269	61.569	6.98703	57.1716	200
3270	63.0188	6.95537	57.2528	200
3271	64.2207	6.95571	57.3495	200
3272	66.2781	7.01051	57.4735	200
3273	68.0274	7.10894	57.6201	200
3274	69.9833	7.25489	57.7918	200
3275	70.7053	7.41207	57.9712	200
3276	71.4831	7.58151	58.1589	200
3277	71.2103	7.73345	58.3401	200
3278	70.7468	7.86326	58.5124	200
3279	72.0264	8.02022	58.7001	200
3280	70.7838	8.1331	58.868	200
3281	70.0694	8.21833	59.0235	200
3282	66.5871	8.20014	59.1286	200
3283	66.9112	8.18854	59.2367	200
3284	67.3958	8.18772	59.35	200
3285	66.9234	8.17237	59.4447	200
3286	66.0525	8.13325	59.5273	200
3287	75.3244	8.32485	59.7247	200
3288	76.1983	8.52857	59.9306	200
3289	74.0368	8.66801	60.107	200
3290	72.2039	8.75373	60.2582	200
3291	70.2674	8.78512	60.3833	200
3292	70.4247	8.81652	60.5088	200
3293	69.2809	8.81541	60.6185	200
3294	68.5308	8.79284	60.7174	200
3295	70.4024	8.81514	60.8384	200
3296	70.4316	8.83459	60.9583	200
3297	70.4759	8.85166	61.0773	200
3298	69.059	8.82991	61.1771	200
3299	69.8056	8.82488	61.2849	200
3300	70.4916	8.83442	61.4	200
3301	69.9086	8.82627	61.5064	200
3302	68.0639	8.76956	61.5883	200
3303	69.0175	8.73605	61.6812	200
3304	71.2523	8.75692	61.8008	200
3305	77.2536	8.92432	61.994	200
3306	79.4674	9.13804	62.2124	200
3307	71.5916	9.14407	62.3297	200
3308	80.8272	9.37791	62.5609	200
3309	83.8288	9.67516	62.8267	200
3310	86.3709	10.0219	63.121	200
3311	90.5246	10.4564	63.4636	200
3312	88.4831	10.8205	63.7763	200
3313	77.9172	10.9035	63.9531	200
3314	77.9756	10.9815	64.1284	200
3315	74.6854	10.9709	64.2603	200
3316	74.8741	10.9619	64.393	200
3317	74.7611	10.9471	64.5226	200
3318	74.0953	10.9127	64.6423	200
3319	73.6384	10.8648	64.7547	200
3320	71.9364	10.7727	64.8445	200
3321	71.2868	10.6645	64.925	200
3322	72.0607	10.5763	65.0142	200
3323	72.0243	10.4871	65.1018	200
3324	75.3286	10.4806	65.2297	200
3325	76.6598	10.5043	65.3725	200
3326	83.6052	10.68	65.5797	200
3327	82.2933	10.8171	65.7697	200
3328	87.8224	11.0725	66.0203	200
3329	76.2982	11.0544	66.137	200
3330	74.6617	10.9969	66.2339	200
3331	74.2214	10.9285	66.3247	200
3332	76.3697	10.9084	66.4388	200
3333	75.6843	10.8706	66.5439	200
3334	74.9641	10.8149	66.6396	200
3335	74.9939	10.759	66.7345	200
3336	74.919	10.7005	66.8275	200
3337	77.5083	10.7001	66.9489	200
3338	79.7013	10.7467	67.0938	200
3339	80.5498	10.8083	67.2467	200
3340	81.5813	10.8884	67.4096	200
3341	83.2954	11.002	67.5901	200
3342	87.2009	11.1977	67.813	200
3343	88.6232	11.4161	68.0495	200
3344	91.6189	11.6923	68.3173	200
3345	89.58	11.9098	68.5589	200
3346	89.4356	12.1136	68.7961	200
3347	91.4348	12.3528	69.0534	200
3348	81.1214	12.3464	69.1905	200
3349	80.4318	12.3212	69.3183	200
3350	57.0351	12.3204	69.1787	200
3351	55.7865	12.3447	69.0265	200
3352	54.7782	12.388	68.8646	200
3353	53.0685	12.4655	68.6851	200
3354	49.3728	12.6211	68.4656	200
3355	50.0242	12.7533	68.2561	200
3356	50.0335	12.8776	68.049	200
3357	50.6858	12.9796	67.8517	200
3358	52.0831	13.043	67.6725	200
3359	50.0322	13.1475	67.472	200
3360	50.2256	13.2406	67.2761	200
3361	51.2234	13.3045	67.0936	200
3362	53.3	13.3156	66.9369	200
3363	52.5827	13.3392	66.7738	200
3364	50.017	13.4169	66.5834	200
3365	48.6663	13.5192	66.3798	200
3366	45.6746	13.6825	66.1445	200
3367	42.8374	13.9013	65.8796	200
3368	42.3135	14.1209	65.6118	200
3369	41.0395	14.3584	65.3326	200
3370	41.665	14.57	65.0636	200
3371	38.8136	14.8133	64.7902	200
3372	38.8729	15.0447	64.5202	200
3373	41.1397	15.2183	64.2767	200
3374	45.2723	15.2972	64.0787	200
3375	47.0327	15.3336	63.9012	200
3376	47.0878	15.3645	63.726	200
3377	43.5223	15.4653	63.5156	200
3378	43.1092	15.5682	63.303	200
3379	42.0462	15.6867	63.0816	200
3380	40.115	15.8384	62.8423	200
3381	39.8192	15.9881	62.6025	200
3382	39.6364	16.1335	62.3633	200
3383	36.3856	16.3385	62.0927	200
3384	34.7547	16.5677	61.8079	200
3385	31.614	16.8516	61.4934	200
3386	32.3095	17.1085	61.1894	200
3387	31.1774	17.3773	60.8768	200
3388	35.6742	17.5404	60.6142	200.937
3389	34.9524	17.7095	60.3469	202.023
3390	34.999	17.8687	60.0829	203.032
3391	37.9074	17.9584	59.8519	203.519
3392	39.6188	18.0058	59.6411	203.687
3393	40.0064	18.0397	59.4366	203.754
3394	40.4533	18.0594	59.2388	203.714
3395	41.6467	18.0497	59.0556	203.453
3396	43.8756	17.9899	58.8975	202.816
3397	46.0481	17.8828	58.7636	201.826
3398	43.2268	17.8339	58.6018	201.273
3399	42.5654	17.7964	58.4347	200.806
3400	42.7943	17.7515	58.2718	200.284
3401	42.8531	17.7029	58.1112	200
3402	43.3675	17.6413	57.9576	200
3403	44.4708	17.5547	57.8171	200
3404	44.9991	17.456	57.6836	200
3405	46.7569	17.32	57.5698	200
3406	47.608	17.1667	57.466	200
3407	47.9086	17.0082	57.3665	200
3408	47.672	16.8558	57.2655	200
3409	47.3293	16.7117	57.162	200
3410	45.9911	16.5962	57.0456	200
3411	45.7843	16.4851	56.9283	200
3412	40.5601	16.4826	56.7578	200
3413	40.5247	16.4775	56.5887	200
3414	41.5416	16.4477	56.432	200
3415	38.6377	16.4757	56.2466	200
3416	36.9414	16.5347	56.0455	200
3417	36.5825	16.5957	55.8428	200
3418	36.8027	16.6466	55.6444	200
3419	37.5011	16.6778	55.4554	200
3420	36.3209	16.725	55.2715	200
3421	34.0487	16.8115	55.0674	200
3422	28.5812	16.9976	54.8127	200
3423	27.1113	17.2034	54.5464	200
3424	25.7588	17.4262	54.2696	200
3425	26.4419	17.6262	54.002	200
3426	27.2313	17.8021	53.7446	200
3427	27.278	17.9687	53.4901	200
3428	32.8303	18.0204	53.2914	200
3429	32.8378	18.0672	53.0948	200
3430	32.2193	18.1212	52.894	200
3431	34.1894	18.1324	52.7142	200
3432	38.8627	18.0501	52.581	200
3433	40.264	17.9399	52.4626	200
3434	41.0365	17.8146	52.3527	200
3435	41.6687	17.6775	52.25	200
3436	42.2702	17.5294	52.154	200
3437	42.3489	17.3809	52.0597	200
3438	43.3222	17.2147	51.9757	200
3439	42.6841	17.0623	51.8864	200
3440	43.5548	16.8944	51.8063	200
3441	44.1635	16.7165	51.7328	200
3442	45.663	16.5117	51.6744	200
3443	46.1855	16.2998	51.6216	200
3444	46.8584	16.0779	51.5758	200
3445	48.2523	15.8326	51.5439	200
3446	48.2858	15.5908	51.5125	200
3447	48.4997	15.3489	51.4836	200
3448	48.2931	15.1151	51.4529	200
3449	48.3193	14.8847	51.4228	200
3450	48.2768	14.659	51.3925	200
3451	48.2513	14.4375	51.3623	200
3452	48.2789	14.2191	51.3327	200
3453	48.8747	13.9929	51.309	200
3454	47.4433	13.7982	51.2719	200
3455	48.1643	13.5926	51.242	200
3456	49.3576	13.3674	51.2238	200
3457	48.1215	13.17	51.194	200
3458	47.4179	12.9894	51.1577	200
3459	46.6636	12.826	51.1145	200
3460	46.7069	12.6641	51.0721	200
3461	47.5749	12.4878	51.0385	200
3462	46.7218	12.3307	50.997	200
3463	50.5332	12.1025	50.9925	200
3464	49.4466	11.8995	50.9777	200
3465	48.8235	11.7121	50.9569	200
3466	47.9852	11.544	50.9284	200
3467	47.6032	11.3859	50.8964	200
3468	45.9861	11.2614	50.8492	200
3469	46.7266	11.1241	50.8095	200
3470	46.0162	11.0024	50.7634	200
3471	45.9712	10.8829	50.7174	200
3472	46.8085	10.7488	50.6798	200
3473	47.3636	10.6161	50.6502	200
3474	47.0928	10.49	50.6184	200
3475	47.855	10.3521	50.5937	200
3476	49.4655	10.1873	50.5837	200
3477	49.6422	10.0222	50.5753	200
3478	48.0277	9.88877	50.5525	200
3479	48.066	9.75658	50.5303	200
3480	48.557	9.61759	50.5127	200
3481	54.6105	9.51903	50.5493	200
3482	54.6208	9.42175	50.5856	200
3483	60.0126	9.42184	50.6698	200
3484	62.0949	9.45762	50.7718	200
3485	59.4359	9.44345	50.8492	200
3486	58.8023	9.41683	50.9202	200
3487	60.4437	9.41873	51.0052	200
3488	59.0927	9.39496	51.0774	200
3489	58.8046	9.36518	51.1464	200
3490	54.6379	9.26029	51.1776	200
3491	63.3243	9.31184	51.286	200
3492	63.5806	9.3651	51.3958	200
3493	63.1247	9.40731	51.5005	200
3494	62.5057	9.43584	51.5988	200
3495	62.1698	9.45611	51.6932	200
3496	60.5384	9.4452	51.7721	200
3497	60.1454	9.42606	51.8469	200
3498	58.9584	9.38473	51.9104	200
3499	59.4871	9.35244	51.978	200
3500	60.1176	9.33078	52.0507	200
3501	60.4456	9.31407	52.1257	200
3502	60.9997	9.30621	52.2049	200
3503	61.6358	9.30844	52.2891	200
3504	66.3606	9.39349	52.4147	200
3505	68.918	9.52045	52.5621	200
3506	69.8733	9.65957	52.7167	200
3507	71.8895	9.82945	52.8878	200
3508	71.3473	9.98355	53.0527	200
3509	64.0302	10.0013	53.1507	200
3510	64.0839	10.0179	53.2483	200
3511	55.5917	9.8809	53.2692	200
3512	53.2301	9.70515	53.2689	200
3513	53.9446	9.54391	53.2749	200
3514	53.9585	9.38569	53.281	200
3515	52.2001	9.23739	53.2713	200
3516	52.0872	9.09358	53.2608	200
3517	52.6394	8.94229	53.2552	200
3518	54.302	8.8013	53.2646	200
3525	44.1704	8.80653	53.1834	200
3526	47.0039	8.75962	53.1282	200
3527	48.2906	8.68958	53.085	200
3528	48.9926	8.60749	53.0485	200
3529	49.7135	8.51333	53.0187	200
3530	49.4157	8.42565	52.9865	200
3531	50.3508	8.32226	52.963	200
3532	50.3306	8.22065	52.9395	200
3533	45.5855	8.20517	52.8738	200
3534	46.2802	8.1764	52.815	200
3535	46.2283	8.14801	52.7561	200
3536	44.1965	8.15487	52.6848	200
3537	43.5126	8.17182	52.6084	200
3538	39.9843	8.24602	52.5032	200
3539	42.4573	8.27602	52.4195	200
3540	44.8343	8.26451	52.3562	200
3541	42.2426	8.29533	52.272	200
3547	34.297	8.45665	52.1222	200
3548	33.662	8.62338	51.9683	200
3549	32.2225	8.80875	51.8038	200
3542	42.6368	8.81472	51.7274	200
3519	83.465	9.19677	51.9919	200
3550	32.3245	9.37128	51.828	200
3551	31.5414	9.5532	51.6589	200
3552	31.4975	9.73	51.4909	200
3543	46.1663	9.65658	51.4465	200
3544	46.7524	9.57387	51.4074	200
3553	33.2309	9.71725	51.256	200
3545	46.9479	9.6271	51.2201	200
3546	46.993	9.53709	51.1848	200
3554	32.9899	9.68139	51.0332	200
3555	32.3726	9.83104	50.8777	200
3556	32.2355	9.9779	50.7223	200
3520	101.635	10.6601	51.1466	200
3557	37.3118	10.7131	51.0313	200
3521	104.324	11.4227	51.4754	200
3558	39.9076	11.4251	51.379	200
3559	40.5004	11.416	51.2884	200
3522	106.651	12.1485	51.7497	200
3560	41.6551	12.1142	51.6656	200
3523	109.28	12.8726	52.1457	200
3561	42.3476	12.8213	52.0641	200
3524	110.974	13.5895	52.555	200
3562	45.6849	13.4775	52.4977	200
3563	43.8414	13.3971	52.4256	200
3564	46.1163	13.279	52.373	200
3565	46.0223	13.1635	52.3201	200
3566	46.5173	13.0408	52.2717	200
3567	46.4425	12.9206	52.2232	200
3568	46.5625	12.7996	52.176	200
3569	46.3602	12.6832	52.1275	200
3570	46.9593	12.558	52.0845	200
3571	46.7491	12.4376	52.04	200
3572	46.6275	12.3205	51.9949	200
3573	46.6552	12.2042	51.9504	200
3574	46.8234	12.0862	51.9077	200
3575	44.9909	12.0001	51.85	200
3576	45.787	11.9011	51.7995	200
3577	45.8308	11.8022	51.7498	200
3578	45.4428	11.7107	51.6972	200
3579	45.8781	11.6125	51.6487	200
3580	45.0324	11.5292	51.5936	200
3581	44.2245	11.4599	51.5322	200
3582	43.0615	11.41	51.4616	200
3583	42.5359	11.3686	51.3872	200
3584	41.5579	11.343	51.3053	200
3585	40.1664	11.3396	51.2125	200
3586	39.8067	11.3407	51.1174	200
3587	39.6696	11.3425	51.022	200
3588	37.6793	11.3758	50.9108	200
3589	37.7112	11.4062	50.8008	200
3590	38.2487	11.4253	50.6962	200
3591	39.033	11.429	50.6051	200
3592	38.952	11.4325	50.5141	200
3593	37.7325	11.4536	50.4142	200
3594	39.1534	11.4506	50.3262	200
3595	38.9304	11.4497	50.2372	200
3596	39.8153	11.4337	50.1558	200
3597	41.1181	11.3962	50.0852	200
3598	41.1063	11.3584	50.015	200
3599	40.9059	11.3233	49.9439	200
3600	41.2657	11.282	49.8761	200
3601	40.6598	11.2497	49.8041	200
3602	40.7643	11.2152	49.7334	200
3603	41.0228	11.176	49.6654	200
3604	40.9746	11.1372	49.5975	200
3605	40.6623	11.1028	49.5277	200
3606	41.1932	11.0595	49.4626	200
3607	40.8637	11.0211	49.3954	200
3608	41.5025	10.9722	49.3337	200
3609	42.952	10.9005	49.2839	200
3610	42.7125	10.8328	49.2325	200
3611	42.8523	10.7633	49.1827	200
3612	42.4231	10.7007	49.1299	200
3613	40.5239	10.668	49.0626	200
3614	41.4356	10.6205	49.003	200
3615	41.224	10.5761	48.9423	200
3616	41.9623	10.5199	48.8877	200
3617	42.721	10.4519	48.8396	200
3618	42.6245	10.3857	48.791	200
3619	43.0786	10.3126	48.7464	200
3620	43.3174	10.2363	48.704	200
3621	43.13	10.1635	48.6604	200
3622	44.0067	10.0774	48.6241	200
3623	42.4632	10.0162	48.5759	200
3624	42.4601	9.95525	48.5281	200
3625	40.6716	9.92245	48.4668	200
3626	38.9486	9.91614	48.3924	200
3627	35.6996	9.95952	48.2932	200
3628	34.997	10.0117	48.1894	200
3629	33.5429	10.0841	48.0749	200
3630	34.4096	10.14	47.9682	200
3631	35.9216	10.1698	47.8741	200
3632	35.8244	10.1992	47.7799	200
3633	36.7421	10.2123	47.6937	200
3634	37.2568	10.2158	47.6122	200
3635	38.7061	10.1953	47.5426	200
3636	38.7812	10.1729	47.4741	200
3637	38.6212	10.1523	47.405	200
3638	39.3266	10.1199	47.3418	200
3639	40.0693	10.0754	47.285	200
3640	41.494	10.0085	47.2398	200
3641	41.547	9.94103	47.1953	200
3642	41.7164	9.87131	47.1525	200
3643	44.6044	9.75689	47.1326	200
3644	44.6548	9.64315	47.1132	200
3645	45.0936	9.52403	47.0975	200
3646	44.813	9.41091	47.0796	200
3647	46.1727	9.27804	47.0725	200
3648	45.7631	9.15353	47.0623	200
3649	45.8036	9.03017	47.0525	200
3650	46.1076	8.90384	47.0451	200
3651	46.0328	8.78053	47.0372	200
3652	45.6593	8.66487	47.0264	200
3653	46.2838	8.54108	47.0206	200
3654	45.8318	8.4262	47.0113	200
3655	50.8706	8.35484	47.0415	200
3656	51.8191	8.30223	47.0766	200
3657	53.0267	8.26764	47.1204	200
3658	52.733	8.2286	47.1616	200
3659	52.5296	8.18653	47.2011	200
3660	52.4425	8.14322	47.2396	200
3661	53.285	8.11237	47.2841	200
3662	55.1934	8.10939	47.3422	200
3663	55.871	8.11555	47.4049	200
3664	55.2585	8.1117	47.4627	200
3665	55.8335	8.11551	47.5242	200
3666	55.5348	8.11396	47.5831	200
3667	55.1526	8.10596	47.6388	200
3668	55.3047	8.09948	47.6952	200
3669	55.6424	8.09724	47.7536	200
3670	55.91	8.09811	47.8136	200
3671	55.7782	8.09615	47.8721	200
3672	56.3901	8.10235	47.9348	200
3673	55.8082	8.09899	47.9927	200
3674	57.9821	8.12679	48.0661	200
3675	62.4627	8.21899	48.172	200
3676	62.2178	8.30468	48.2752	200
3677	62.1842	8.38709	48.3775	200
3678	58.6056	8.41416	48.4527	200
3679	59.0598	8.44641	48.5307	200
3680	56.9085	8.4454	48.5923	200
3681	58.3352	8.46448	48.664	200
3682	58.902	8.49057	48.7392	200
3683	59.5671	8.52494	48.8188	200
3684	60.4281	8.57029	48.9042	200
3685	62.8487	8.64932	49.0067	200
3686	62.8749	8.72607	49.1087	200
3687	63.8318	8.81426	49.217	200
3688	60.8802	8.85616	49.3027	200
3689	62.9398	8.92646	49.403	200
3690	62.8198	8.9925	49.5017	200
3691	65.4891	9.09536	49.6192	200
3692	64.8703	9.18589	49.7313	200
3693	63.9671	9.26015	49.836	200
3694	63.0699	9.31859	49.9333	200
3695	65.7691	9.41443	50.0498	200
3696	63.6208	9.47556	50.1496	200
3697	62.1122	9.51213	50.2375	200
3698	60.1129	9.51747	50.3101	200
3699	59.6566	9.51496	50.3789	200
3700	59.0141	9.50202	50.4423	200
3701	60.309	9.50738	50.5149	200
3702	58.9327	9.49136	50.5768	200
3703	58.2557	9.4647	50.6333	200
3704	58.2484	9.4375	50.6892	200
3705	58.0289	9.40665	50.7432	200
3706	56.2372	9.34911	50.7836	200
3707	54.9749	9.27326	50.8144	200
3708	51.4101	9.14565	50.8188	200
3709	52.3818	9.03414	50.8303	200
3710	51.0206	8.90408	50.8317	200
3711	50.2987	8.78098	50.8278	200
3712	50.0751	8.66291	50.8222	200
3713	49.5495	8.55423	50.8129	200
3714	49.8695	8.44231	50.8059	200
3715	49.3065	8.34021	50.7949	200
3716	48.5336	8.25081	50.7783	200
3717	52.6475	8.15696	50.792	200
3718	53.1593	8.07182	50.8094	200
3719	51.0306	7.95637	50.8111	200
3720	50.6774	7.84133	50.8101	200
3721	49.5813	7.74409	50.801	200
3722	47.9839	7.67163	50.7803	200
3723	46.1877	7.62352	50.7445	200
3724	46.3914	7.57242	50.7104	200
3725	45.1205	7.53938	50.6639	200
3726	40.7117	7.57959	50.5809	200
3727	41.4618	7.60708	50.4995	200
3728	41.6019	7.63013	50.4201	200
3729	40.971	7.6651	50.3292	200
3730	38.1545	7.75183	50.2121	200
3731	41.1761	7.77858	50.118	200
3732	41.2133	7.80204	50.0253	200
3733	41.7776	7.81217	49.9315	200
3734	41.6886	7.82196	49.8379	200
3735	42.3746	7.81299	49.7446	200
3736	40.9921	7.83648	49.6352	200
3737	40.7879	7.86456	49.5123	200
3738	41.2922	7.87443	49.3981	200
3739	40.8268	7.89379	49.2791	200
3740	45.233	7.78691	49.2229	200
3741	46.261	7.65288	49.1817	200
3742	46.0524	7.52722	49.1383	200
3743	47.2099	7.3717	49.1115	200
3744	42.3271	7.35539	49.0173	200
3745	41.7876	7.35189	48.9168	200
3746	43.1177	7.30876	48.8363	200
3747	42.9586	7.26901	48.7547	200
3748	45.095	7.16875	48.7038	200
3749	46.478	7.03145	48.6729	200
3750	46.4106	6.89897	48.6415	200
3751	47.9298	6.7271	48.6316	200
3752	47.56	6.57	48.6167	200
3753	45.7593	6.46688	48.577	200
3754	45.4636	6.37373	48.5338	200
3755	50.0581	6.23902	48.555	200
3756	39.0707	6.32916	48.4232	200
3757	41.516	6.34522	48.3273	200
3758	38.802	6.43356	48.195	200
3759	40.9106	6.45719	48.0938	200
3760	40.3418	6.48956	47.9969	200
3761	41.6444	6.48614	47.9175	200
3762	40.6018	6.50688	47.8261	200
3763	40.7294	6.52162	47.7374	200
3764	42.4329	6.49119	47.6711	200
3765	41.656	6.47929	47.5959	200
3766	40.986	6.48255	47.5133	200
3767	44.6541	6.39197	47.4775	200
3768	47.9481	6.24393	47.4834	200
3769	54.0954	6.25313	47.566	200
3770	54.121	6.26068	47.648	200
3771	58.0801	6.36496	47.7784	200
3772	58.304	6.46898	47.91	200
3773	57.8855	6.55664	48.0346	200
3774	55.9915	6.59165	48.1341	200
3775	52.6985	6.54096	48.1912	200
3776	54.4714	6.53445	48.2697	200
3777	52.5154	6.47723	48.3227	200
3778	51.7698	6.40147	48.3658	200
3779	52.548	6.34599	48.4181	200
3780	52.4235	6.28748	48.4682	200
3781	51.8326	6.2144	48.5102	200
3782	52.5014	6.15882	48.5601	200
3783	53.3538	6.12469	48.62	200
3784	52.8969	6.07849	48.6735	200
3785	55.8521	6.106	48.7632	200
3786	55.5312	6.12254	48.8478	200
3787	50.401	6.00831	48.8672	200
3788	49.2173	5.86686	48.8716	200
3789	43.4707	5.8552	48.8041	200
3790	41.8951	5.88155	48.7177	200
3791	36.0199	6.05196	48.559	200
3792	39.5762	6.12523	48.4467	200
3793	40.6172	6.16784	48.3489	200
3794	39.7369	6.22894	48.2412	200
3795	39.2945	6.29688	48.1294	200
3796	39.0941	6.36534	48.0164	200
3797	43.6412	6.31559	47.9617	200
3798	42.9854	6.28211	47.8995	200
3799	43.2171	6.24212	47.841	200
3800	45.0255	6.15645	47.8058	200
3801	58.6526	6.26305	47.9291	200
3802	57.7398	6.34368	48.0406	200
3803	57.7403	6.41995	48.1508	200
3804	56.3993	6.46151	48.2445	200
3805	55.0799	6.47	48.3222	200
3806	59.7485	6.58265	48.452	200
3807	61.3526	6.72624	48.5986	200
