time	cwndsize
3.54287	12.4527
3.54354	12.536
3.54421	12.6193
3.54511	12.7027
3.54555	12.786
3.5463	12.8693
3.54768	12.9527
3.54907	13.036
3.54976	13.1129
3.55042	13.1899
3.55119	13.2668
3.5528	13.3437
3.55283	13.4206
3.55312	13.4976
3.56473	13.5745
3.56626	13.6514
3.56755	13.7283
3.56881	13.8052
3.57023	13.8822
3.57154	13.9591
3.57223	14.036
3.57499	14.1074
3.57697	14.1789
3.57964	14.2503
3.58048	14.3217
3.5819	14.3932
3.58975	14.4646
3.59112	14.536
3.59246	14.6074
3.5945	14.6789
3.59522	14.7503
3.59593	14.8217
3.59677	14.8932
3.59732	14.9646
3.59966	15.036
3.60099	15.1027
3.60217	15.1693
3.60353	15.236
3.60583	15.3027
3.60695	15.3693
3.61453	15.436
3.61561	15.5027
3.61675	15.5693
3.61738	15.636
3.61813	15.7027
3.61951	15.7693
3.62021	15.836
3.62085	15.9027
3.62153	15.9693
3.62229	16.036
3.62359	16.0985
3.62436	16.161
3.62589	16.2235
3.62655	16.286
3.62775	16.3485
3.65088	16.411
3.65287	16.4735
3.65426	16.536
3.65494	16.5985
3.65564	16.661
3.65632	16.7235
3.65721	16.786
3.65861	16.8485
3.65948	16.911
3.66085	16.9735
3.66129	17.036
3.66217	17.0948
3.66326	17.1537
3.66401	17.2125
3.66498	17.2713
3.66694	17.3301
3.68053	17.389
3.68264	17.4478
3.68388	17.5066
3.68519	17.5654
3.68658	17.6243
3.68807	17.6831
3.68966	17.7419
3.69075	17.8007
3.69348	17.8595
3.69604	17.9184
3.69741	17.9772
3.69884	18.036
3.70016	18.0916
3.70152	18.1471
3.70236	18.2027
3.70293	18.2582
3.70566	18.3138
3.713	18.3693
3.71419	18.4249
3.71463	18.4805
3.71553	18.536
3.7169	18.5916
3.71757	18.6471
3.71903	18.7027
3.71946	18.7582
3.72096	18.8138
3.72228	18.8693
3.72366	18.9249
3.72634	18.9805
3.72706	19.036
3.72837	19.0886
3.72913	19.1413
3.73048	19.1939
3.73134	19.2465
3.73274	19.2992
3.7393	19.3518
3.73985	19.4044
3.74119	19.4571
3.74329	19.5097
3.74412	19.5623
3.74595	19.615
3.74677	19.6676
3.74785	19.7202
3.74804	19.7729
3.74945	19.8255
3.75099	19.8781
3.75216	19.9308
3.75286	19.9834
3.75351	20.036
3.75628	20.086
3.75778	20.136
3.759	20.186
3.76043	20.236
3.76181	20.286
3.76791	20.336
3.76808	20.386
3.76822	20.436
3.76882	20.486
3.76959	20.536
3.77111	20.586
3.77157	20.636
3.77231	20.686
3.77323	20.736
3.77372	20.786
3.77438	20.836
3.77583	20.886
3.77708	20.936
3.77783	20.986
3.77915	21.036
3.78061	21.0836
3.78196	21.1313
3.7835	21.1789
3.78487	21.2265
3.78535	21.2741
3.79446	21.3217
3.79581	21.3693
3.7966	21.417
3.7972	21.4646
3.7986	21.5122
3.79992	21.5598
3.80146	21.6074
3.80259	21.6551
3.80336	21.7027
3.80424	21.7503
3.80543	21.7979
3.80677	21.8455
3.80814	21.8932
3.80883	21.9408
3.81022	21.9884
3.81162	22.036
3.81243	22.0815
3.8136	22.1269
3.81442	22.1724
3.81577	22.2178
3.81645	22.2633
3.81928	22.3087
3.81948	22.3542
3.82025	22.3997
3.82087	22.4451
3.82225	22.4906
3.82294	22.536
3.82367	22.5815
3.82429	22.6269
3.82566	22.6724
3.8264	22.7178
3.82711	22.7633
3.82837	22.8087
3.82986	22.8542
3.83051	22.8997
3.83122	22.9451
3.83328	22.9906
3.8349	23.036
3.83607	23.0795
3.83739	23.123
3.83878	23.1665
3.84081	23.2099
3.84286	23.2534
3.85098	23.2969
3.85177	23.3404
3.85317	23.3838
3.85471	23.4273
3.85595	23.4708
3.85728	23.5143
3.859	23.5578
3.86031	11.7789
3.86174	11.8698
3.86343	11.9607
3.8638	12.0516
3.86458	12.1349
3.86609	12.2183
3.86657	12.3016
3.86721	12.3849
3.86797	12.4683
3.86862	12.5516
3.86947	12.6349
3.86997	12.7183
3.87098	12.8016
3.87154	12.8849
3.87282	12.9683
3.87418	13.0516
3.88119	13.1285
3.88236	13.2055
3.88262	13.2824
3.88342	13.3593
3.88471	13.4362
3.88673	13.5131
3.88742	13.5901
3.89027	13.667
3.89174	13.7439
3.89308	13.8208
3.89507	13.8978
3.8981	13.9747
3.89915	14.0516
3.90576	14.123
3.90761	14.1945
3.90847	14.2659
3.91052	14.3373
3.91197	14.4087
3.91327	14.4802
3.9138	14.5516
3.91665	14.623
3.91734	14.6945
3.91897	14.7659
3.91971	14.8373
3.92147	14.9087
3.92215	14.9802
3.92289	15.0516
3.92589	15.1183
3.93222	15.1849
3.93335	15.2516
3.93468	15.3183
3.93546	15.3849
3.93678	15.4516
3.93768	15.5183
3.93819	15.5849
3.93891	15.6516
3.94022	15.7183
3.94117	15.7849
3.9431	15.8516
3.94445	15.9183
3.94509	15.9849
3.94647	16.0516
3.95742	16.1141
3.96291	16.1766
3.96404	16.2391
3.96557	16.3016
3.96675	16.3641
3.96758	16.4266
3.96887	16.4891
3.96957	16.5516
3.9702	16.6141
3.97102	16.6766
3.97163	16.7391
3.97295	16.8016
3.9751	16.8641
3.97639	16.9266
3.97706	16.9891
3.97793	17.0516
3.98999	17.1104
3.9945	17.1693
3.99554	17.2281
3.99654	17.2869
3.99766	17.3457
3.99896	17.4045
4.00035	17.4634
4.00124	17.5222
4.00193	17.581
4.00247	17.6398
4.00314	17.6987
4.00384	17.7575
4.0052	17.8163
4.00715	17.8751
4.00816	17.934
4.00933	17.9928
4.0101	18.0516
4.01631	18.1072
4.0281	18.1627
4.02921	18.2183
4.03067	18.2738
4.032	18.3294
4.03401	18.3849
4.03543	18.4405
4.03677	18.496
4.0383	18.5516
4.03951	18.6072
4.04163	18.6627
4.04232	18.7183
4.04305	18.7738
4.04442	18.8294
4.04678	18.8849
4.04739	18.9405
4.04887	18.996
4.05014	19.0516
4.05577	19.1042
4.05944	19.1569
4.06044	19.2095
4.06179	19.2621
4.06282	19.3148
4.06419	19.3674
4.06488	19.42
4.06636	19.4727
4.06759	19.5253
4.06901	19.5779
4.06971	19.6306
4.07192	19.6832
4.07315	19.7358
4.07453	19.7884
4.07589	19.8411
4.07908	19.8937
4.07976	19.9463
4.08153	19.999
4.08275	20.0516
4.08952	20.1016
4.09298	20.1516
4.09438	20.2016
4.09577	20.2516
4.09784	20.3016
4.09853	20.3516
4.09998	20.4016
4.10138	20.4516
4.10235	20.5016
4.10332	20.5516
4.10465	20.6016
4.1054	20.6516
4.1061	20.7016
4.10674	20.7516
4.10744	20.8016
4.10882	20.8516
4.10951	20.9016
4.1104	20.9516
4.11161	21.0016
4.11235	21.0492
4.11516	21.0968
4.11585	21.1445
4.1166	21.1921
4.11929	21.2397
4.12067	21.2873
4.12152	21.3349
4.12227	21.3826
4.12269	21.4302
4.12365	21.4778
4.12476	21.5254
4.12685	21.573
4.12919	21.6207
4.12965	21.6683
4.13028	21.7159
4.13168	21.7635
4.1324	21.8111
4.13397	21.8587
4.13509	21.9064
4.13713	21.954
4.13806	22.0016
4.14021	22.0471
4.14625	22.0925
4.14829	22.138
4.15008	22.1834
4.15144	22.2289
4.15209	22.2743
4.1537	22.3198
4.15503	22.3652
4.15648	22.4107
4.15732	22.4562
4.15868	22.5016
4.16014	22.5471
4.1613	22.5925
4.16299	22.638
4.16345	22.6834
4.1647	22.7289
4.16541	22.7743
4.16675	22.8198
4.16817	22.8652
4.16892	22.9107
4.16952	22.9562
4.17094	23.0016
4.17314	23.0451
4.17841	23.0886
4.17917	23.132
4.17952	23.1755
4.18008	23.219
4.18073	23.2625
4.18149	23.306
4.18228	23.3494
4.18347	23.3929
4.18417	23.4364
4.18507	23.4799
4.18556	23.5233
4.18706	23.5668
4.18858	23.6103
4.18933	23.6538
4.18992	23.6973
4.19198	23.7407
4.19533	23.7842
4.19823	23.8277
4.19965	23.8712
4.20009	23.9146
4.20076	23.9581
4.20171	24.0016
4.20286	24.0433
4.20787	24.0849
4.21128	24.1266
4.21265	24.1683
4.21464	24.2099
4.2153	24.2516
4.21669	24.2933
4.21875	24.3349
4.22014	24.3766
4.2215	24.4183
4.22291	24.4599
4.22358	24.5016
4.22517	24.5433
4.2265	24.5849
4.22714	24.6266
4.22771	24.6683
4.2284	24.7099
4.22974	24.7516
4.23045	24.7933
4.23133	24.8349
4.23182	24.8766
4.23316	24.9183
4.23546	24.9599
4.23617	25.0016
4.23812	25.0416
4.24128	25.0816
4.24234	25.1216
4.24249	25.1616
4.24391	25.2016
4.24515	25.2416
4.24742	25.2816
4.25015	25.3216
4.25089	25.3616
4.25248	25.4016
4.25291	25.4416
4.25426	25.4816
4.25653	25.5216
4.25726	25.5616
4.25781	25.6016
4.25905	25.6416
4.26006	25.6816
4.26127	25.7216
4.26218	25.7616
4.26403	25.8016
4.26655	25.8416
4.269	25.8816
4.26956	25.9216
4.2705	25.9616
4.27155	26.0016
4.27301	26.0401
4.27583	26.0785
4.27716	26.117
4.27859	26.1555
4.27988	26.1939
4.28071	26.2324
4.28158	26.2708
4.28278	26.3093
4.28298	26.3478
4.28418	26.3862
4.28474	26.4247
4.28544	26.4631
4.28619	26.5016
4.28684	26.5401
4.28821	26.5785
4.28905	26.617
4.28959	26.6555
4.29031	26.6939
4.29105	26.7324
4.29182	26.7708
4.2925	26.8093
4.29317	26.8478
4.29375	26.8862
4.29472	26.9247
4.2955	26.9631
4.29612	27.0016
4.29814	27.0386
4.30668	27.0757
4.3093	27.1127
4.31057	27.1498
4.31259	27.1868
4.31398	27.2238
4.31452	27.2609
4.31592	27.2979
4.31658	27.3349
4.31728	27.372
4.31866	27.409
4.32001	27.446
4.32142	27.4831
4.3223	27.5201
4.32355	27.5572
4.32436	27.5942
4.32559	27.6312
4.32695	27.6683
4.32791	27.7053
4.32831	27.7423
4.32915	27.7794
4.33031	27.8164
4.33182	27.8535
4.33237	27.8905
4.33314	27.9275
4.33445	27.9646
4.33596	28.0016
4.33723	28.0373
4.34352	28.073
4.34437	28.1087
4.34456	28.1445
4.34469	28.1802
4.34524	28.2159
4.34582	28.2516
4.34736	28.2873
4.3478	28.323
4.34936	28.3587
4.34978	28.3945
4.3512	28.4302
4.35464	28.4659
4.3554	28.5016
4.3577	28.5373
4.35849	28.573
4.35952	28.6087
4.36186	28.6445
4.36266	28.6802
4.36288	28.7159
4.36372	28.7516
4.36528	28.7873
4.36714	28.823
4.36799	28.8587
4.3698	28.8945
4.37053	28.9302
4.37128	28.9659
4.37192	29.0016
4.37431	29.0361
4.38064	29.0706
4.38111	29.1051
4.38126	29.1395
4.38242	29.174
4.38315	29.2085
4.38457	29.243
4.38582	29.2775
4.3873	29.3119
4.38864	29.3464
4.38938	29.3809
4.39071	29.4154
4.3928	29.4499
4.39486	29.4844
4.39638	29.5188
4.397	29.5533
4.39791	29.5878
4.39831	29.6223
4.39969	29.6568
4.40038	29.6913
4.40126	29.7257
4.40178	29.7602
4.40243	29.7947
4.40407	29.8292
4.40449	29.8637
4.40595	29.8982
4.40628	29.9326
4.40659	29.9671
4.40807	30.0016
4.40867	30.0349
4.42231	30.0683
4.42384	30.1016
4.42441	30.1349
4.42572	30.1683
4.42716	30.2016
4.42849	30.2349
4.42985	30.2683
4.43338	30.3016
4.43743	30.3349
4.44022	30.3683
4.44158	30.4016
4.44708	30.4349
4.4478	30.4683
4.44846	30.5016
4.44992	30.5349
4.45054	30.5683
4.45122	30.6016
4.4526	30.6349
4.45398	30.6683
4.45534	30.7016
4.45636	30.7349
4.45748	30.7683
4.45816	30.8016
4.46101	30.8349
4.46173	30.8683
4.46263	30.9016
4.4638	30.9349
4.46514	30.9683
4.46599	31.0016
4.46734	31.0339
4.47168	31.0661
4.47217	31.0984
4.47224	31.1306
4.47244	31.1629
4.47287	31.1952
4.47359	31.2274
4.475	31.2597
4.4771	31.2919
4.47784	31.3242
4.47986	31.3564
4.4825	31.3887
4.48347	31.421
4.4848	31.4532
4.48597	31.4855
4.48747	31.5177
4.48943	31.55
4.4908	31.5823
4.49162	31.6145
4.49288	31.6468
4.49446	31.679
4.49579	31.7113
4.49716	31.7435
4.49843	31.7758
4.49974	31.8081
4.50045	31.8403
4.5018	31.8726
4.5032	31.9048
4.504	31.9371
4.50523	31.9693
4.50591	32.0016
4.50733	32.0329
4.51438	32.0641
4.51666	32.0954
4.51799	32.1266
4.51856	32.1579
4.51937	32.1891
4.52195	32.2204
4.52369	32.2516
4.52563	32.2829
4.52612	32.3141
4.52747	32.3454
4.52829	32.3766
4.52943	32.4079
4.52952	32.4391
4.53022	32.4704
4.5309	32.5016
4.53175	32.5329
4.53229	32.5641
4.533	32.5954
4.53368	32.6266
4.53447	32.6579
4.53509	32.6891
4.53589	32.7204
4.53661	32.7516
4.53708	32.7829
4.53795	32.8141
4.53851	32.8454
4.53939	32.8766
4.54	32.9079
4.54065	32.9391
4.54195	32.9704
4.54356	33.0016
4.54411	33.0319
4.55316	33.0622
4.55534	33.0925
4.5568	33.1228
4.55841	33.1531
4.55877	33.1834
4.56048	33.2137
4.56078	33.244
4.56221	33.2743
4.56359	33.3046
4.56429	33.3349
4.56579	33.3652
4.56664	33.3955
4.56799	33.4258
4.56929	33.4562
4.57046	33.4865
4.57114	33.5168
4.57254	33.5471
4.57329	33.5774
4.5747	33.6077
4.5761	33.638
4.57681	33.6683
4.57849	33.6986
4.57981	33.7289
4.58053	33.7592
4.5819	33.7895
4.58247	33.8198
4.58342	33.8501
4.58448	33.8804
4.58595	33.9107
4.58742	33.941
4.58796	33.9713
4.58864	34.0016
4.58935	34.031
4.5976	34.0604
4.59784	34.0898
4.59793	34.1193
4.59838	34.1487
4.59842	34.1781
4.59848	34.2075
4.59917	34.2369
4.59997	34.2663
4.60058	34.2957
4.60265	34.3251
4.60329	34.3545
4.60542	34.384
4.60898	34.4134
4.60946	34.4428
4.61326	34.4722
4.61407	34.5016
4.61596	34.531
4.61685	34.5604
4.6194	34.5898
4.62149	34.6193
4.62577	34.6487
4.62627	34.6781
4.62711	34.7075
4.62778	34.7369
4.6293	34.7663
4.63002	34.7957
4.63063	34.8251
4.63132	34.8545
4.63198	34.884
4.63258	34.9134
4.63325	34.9428
4.63414	34.9722
4.63469	35.0016
4.63716	35.0302
4.6418	35.0587
4.64209	35.0873
4.64231	35.1159
4.64267	35.1445
4.64279	35.173
4.64371	35.2016
4.64509	35.2302
4.64602	35.2587
4.64847	35.2873
4.64905	35.3159
4.65042	35.3445
4.65212	35.373
4.65246	35.4016
4.65317	35.4302
4.65391	35.4587
4.65525	35.4873
4.65622	35.5159
4.65676	35.5445
4.65732	35.573
4.65888	35.6016
4.6643	35.6302
4.66584	35.6587
4.66723	35.6873
4.66864	35.7159
4.6698	35.7445
4.67116	35.773
4.67252	35.8016
4.67398	35.8302
4.67543	35.8587
4.67667	35.8873
4.67741	35.9159
4.6782	35.9445
4.68011	35.973
4.68161	36.0016
4.6829	36.0294
4.68737	36.0572
4.68771	36.0849
4.68782	36.1127
4.68787	36.1405
4.68801	36.1683
4.68857	36.196
4.68944	36.2238
4.69009	36.2516
4.6906	36.2794
4.69129	36.3072
4.69264	36.3349
4.69332	36.3627
4.69403	36.3905
4.69498	36.4183
4.69611	36.446
4.69678	36.4738
4.69754	36.5016
4.69821	36.5294
4.69908	36.5572
4.70025	36.5849
4.70099	36.6127
4.70193	36.6405
4.70303	36.6683
4.7037	36.696
4.70451	36.7238
4.70543	36.7516
4.7058	36.7794
4.70646	36.8072
4.7079	36.8349
4.7087	36.8627
4.70924	36.8905
4.70995	36.9183
4.71058	36.946
4.71126	36.9738
4.71205	37.0016
4.71394	37.0286
4.72685	37.0557
4.72736	37.0827
4.72808	37.1097
4.72879	37.1367
4.73019	37.1638
4.73082	37.1908
4.73155	37.2178
4.73288	37.2448
4.73357	37.2719
4.73427	37.2989
4.73567	37.3259
4.73704	37.353
4.73798	37.38
4.73935	37.407
4.74053	37.434
4.74397	37.4611
4.74412	37.4881
4.74449	37.5151
4.7447	37.5421
4.74539	37.5692
4.74605	18.7846
4.74745	18.8401
4.74811	18.8957
4.74947	18.9513
4.75034	19.0068
4.75159	19.0594
4.75361	19.1121
4.75378	19.1647
4.75506	19.2173
4.75566	19.27
4.75705	19.3226
4.75777	19.3752
4.75861	19.4279
4.75912	19.4805
4.75985	19.5331
4.76076	19.5858
4.76185	19.6384
4.77089	19.691
4.7714	19.7437
4.77156	19.7963
4.77248	19.8489
4.77448	19.9015
4.77523	19.9542
4.77579	20.0068
4.77793	20.0568
4.77862	20.1068
4.77999	20.1568
4.78138	20.2068
4.78278	20.2568
4.78428	20.3068
4.78483	20.3568
4.78636	20.4068
4.78689	20.4568
4.78754	20.5068
4.78897	20.5568
4.79032	20.6068
4.79125	20.6568
4.81452	20.7068
4.81573	20.7568
4.81657	20.8068
4.81894	20.8568
4.81968	20.9068
4.82047	20.9568
4.82086	21.0068
4.82153	21.0544
4.82221	21.102
4.82294	21.1497
4.82364	21.1973
4.82433	21.2449
4.82512	21.2925
4.82567	21.3401
4.82636	21.3878
4.82706	21.4354
4.82787	21.483
4.8291	21.5306
4.83051	21.5782
4.83231	21.6259
4.85871	21.6735
4.86082	21.7211
4.86203	21.7687
4.86368	21.8163
4.86478	21.864
4.86612	21.9116
4.86753	21.9592
4.86914	22.0068
4.87095	22.0523
4.87162	22.0977
4.87231	22.1432
4.87298	22.1886
4.87411	22.2341
4.87634	22.2795
4.87691	22.325
4.87831	22.3704
4.87896	22.4159
4.87972	22.4614
4.88062	22.5068
4.88272	22.5523
4.88409	22.5977
4.90202	22.6432
4.90231	22.6886
4.90372	22.7341
4.90433	22.7795
4.90569	22.825
4.90657	22.8704
4.90705	22.9159
4.90776	22.9614
4.90936	23.0068
4.91069	23.0503
4.91126	23.0938
4.91207	23.1372
4.91399	23.1807
4.91493	23.2242
4.9154	23.2677
4.91613	23.3112
4.91706	23.3546
4.91749	23.3981
4.91819	23.4416
4.91891	23.4851
4.91951	23.5285
4.92019	23.572
4.94848	23.6155
4.94934	23.659
4.95061	23.7025
4.95119	23.7459
4.95232	23.7894
4.95365	23.8329
4.95512	23.8764
4.9558	23.9199
4.95745	23.9633
4.95791	24.0068
4.95859	24.0485
4.95922	24.0901
4.96136	24.1318
4.96225	24.1735
4.96292	24.2151
4.96367	24.2568
4.96416	24.2985
4.96486	24.3401
4.96539	24.3818
4.96609	24.4235
4.96693	24.4651
4.96744	24.5068
4.96828	24.5485
4.97769	24.5901
4.97938	24.6318
4.98047	24.6735
4.98186	24.7151
4.98332	24.7568
4.98461	24.7985
4.98548	24.8401
4.98656	24.8818
4.98687	24.9235
4.98806	24.9651
4.98943	25.0068
4.99091	25.0468
4.99143	25.0868
4.99211	25.1268
4.99285	25.1668
4.99427	25.2068
4.99491	25.2468
4.99567	25.2868
4.99682	25.3268
4.99786	25.3668
4.99847	25.4068
4.99929	25.4468
5.00064	25.4868
5.00182	25.5268
5.00885	25.5668
5.00951	25.6068
5.01021	25.6468
5.01069	25.6868
5.01134	25.7268
5.01236	25.7668
5.01301	25.8068
5.01373	25.8468
5.01435	25.8868
5.01506	25.9268
5.01575	25.9668
5.01648	26.0068
5.01747	26.0453
5.01786	26.0837
5.01855	26.1222
5.01925	26.1607
5.02084	26.1991
5.02128	26.2376
5.02205	26.276
5.02342	26.3145
5.02403	26.353
5.02614	26.3914
5.02748	26.4299
5.02966	26.4683
5.03639	26.5068
5.04195	26.5453
5.04207	26.5837
5.04214	26.6222
5.04246	26.6607
5.04253	26.6991
5.04387	26.7376
5.04451	26.776
5.0456	26.8145
5.04621	26.853
5.04693	26.8914
5.04763	26.9299
5.04831	26.9683
5.04897	27.0068
5.05037	27.0438
5.05176	27.0809
5.05246	27.1179
5.05313	27.155
5.05384	27.192
5.05451	27.229
5.05593	27.2661
5.05744	27.3031
5.05801	27.3401
5.05936	27.3772
5.06074	27.4142
5.06154	27.4513
5.06283	27.4883
5.07118	27.5253
5.07162	27.5624
5.07294	27.5994
5.07413	27.6364
5.07563	27.6735
5.0762	27.7105
5.07764	27.7475
5.07898	27.7846
5.07962	27.8216
5.08099	27.8587
5.08177	27.8957
5.08312	27.9327
5.08407	27.9698
5.08549	28.0068
5.08646	28.0425
5.08732	28.0782
5.08791	28.114
5.08887	28.1497
5.08963	28.1854
5.09066	28.2211
5.09134	28.2568
5.09202	28.2925
5.09349	28.3282
5.09413	28.364
5.0948	28.3997
5.09571	28.4354
5.09614	28.4711
5.10461	28.5068
5.10548	28.5425
5.10721	28.5782
5.10737	28.614
5.10772	28.6497
5.1079	28.6854
5.10812	28.7211
5.11038	28.7568
5.11104	28.7925
5.11224	28.8282
5.11392	28.864
5.11515	28.8997
5.11638	28.9354
5.11704	28.9711
5.11776	29.0068
5.11948	29.0413
5.12052	29.0758
5.12117	29.1103
5.12186	29.1447
5.12254	29.1792
5.12325	29.2137
5.12481	29.2482
5.12602	29.2827
5.12742	29.3172
5.12904	29.3516
5.12942	29.3861
5.13081	29.4206
5.13159	29.4551
5.13903	29.4896
5.1403	29.524
5.14243	29.5585
5.1432	29.593
5.14402	29.6275
5.14455	29.662
5.14535	29.6965
5.14588	29.7309
5.1481	29.7654
5.14908	29.7999
5.15027	29.8344
5.15082	29.8689
5.15221	29.9034
5.1538	29.9378
5.15676	29.9723
5.15789	30.0068
5.15879	30.0401
5.15941	30.0735
5.16056	30.1068
5.16248	30.1401
5.16311	30.1735
5.16325	30.2068
5.16354	30.2401
5.16425	30.2735
5.16578	30.3068
5.16769	30.3401
5.16987	30.3735
5.17126	30.4068
5.17281	30.4401
5.17893	30.4735
5.18106	30.5068
5.18259	30.5401
5.18316	30.5735
5.1844	30.6068
5.18578	30.6401
5.18719	30.6735
5.1879	30.7068
5.18886	30.7401
5.18922	30.7735
5.19139	30.8068
5.19264	30.8401
5.1961	30.8735
5.19837	30.9068
5.19882	30.9401
5.19949	30.9735
5.20017	31.0068
5.20104	31.0391
5.20159	31.0713
5.20249	31.1036
5.20294	31.1358
5.20428	31.1681
5.20498	31.2004
5.20568	31.2326
5.20744	31.2649
5.20815	31.2971
5.20914	31.3294
5.20942	31.3616
5.21025	31.3939
5.21085	31.4262
5.21578	31.4584
5.21613	31.4907
5.21702	31.5229
5.21727	31.5552
5.21795	31.5875
5.21936	31.6197
5.22014	31.652
5.22075	31.6842
5.22281	31.7165
5.22417	31.7487
5.22635	31.781
5.22778	31.8133
5.2292	31.8455
5.23039	31.8778
5.23099	31.91
5.23259	31.9423
5.23326	31.9746
5.23504	32.0068
5.2363	32.0381
5.23807	32.0693
5.2391	32.1006
5.24054	32.1318
5.24251	32.1631
5.24319	32.1943
5.24457	32.2256
5.24623	32.2568
5.24665	32.2881
5.24733	32.3193
5.24801	32.3506
5.25046	32.3818
5.25263	32.4131
5.26228	32.4443
5.26256	32.4756
5.26263	32.5068
5.26314	32.5381
5.26378	32.5693
5.26549	32.6006
5.26671	32.6318
5.26723	32.6631
5.26859	32.6943
5.26928	32.7256
5.26993	32.7568
5.27087	32.7881
5.27164	32.8193
5.27225	32.8506
5.27287	32.8818
5.27341	32.9131
5.27436	32.9443
5.27483	32.9756
5.27555	33.0068
5.27739	33.0371
5.27783	33.0674
5.27825	33.0977
5.27964	33.128
5.2803	33.1583
5.28107	33.1886
5.28169	33.2189
5.28282	33.2492
5.28347	33.2795
5.28561	33.3098
5.28652	33.3401
5.28709	33.3704
5.28798	33.4007
5.2965	33.4311
5.29726	33.4614
5.29864	33.4917
5.30007	33.522
5.30063	33.5523
5.30228	33.5826
5.30361	33.6129
5.30464	33.6432
5.30604	33.6735
5.30774	33.7038
5.30874	33.7341
5.31033	33.7644
5.31148	33.7947
5.31288	33.825
5.31427	33.8553
5.31516	33.8856
5.31638	33.9159
5.31904	33.9462
5.31973	33.9765
5.32075	34.0068
5.32185	34.0362
5.32352	34.0656
5.3239	34.095
5.32528	34.1245
5.3267	34.1539
5.32835	34.1833
5.32869	34.2127
5.32955	34.2421
5.33018	17.1211
5.33078	17.1799
5.3318	17.2387
5.3329	17.2975
5.33428	17.3563
5.34081	17.4152
5.34105	17.474
5.34126	17.5328
5.34139	17.5916
5.34157	17.6505
5.34342	17.7093
5.34443	17.7681
5.34564	17.8269
5.34777	17.8858
5.34836	17.9446
5.34976	18.0034
5.35183	18.059
5.3532	18.1145
5.3545	18.1701
5.35591	18.2256
5.35728	18.2812
5.35866	18.3367
5.3601	18.3923
5.36138	18.4478
5.36276	18.5034
5.36434	18.559
5.3656	18.6145
5.36702	18.6701
5.36824	18.7256
5.37031	18.7812
5.37176	18.8367
5.37309	18.8923
5.3745	18.9478
5.37519	19.0034
5.38607	19.056
5.38648	19.1087
5.38724	19.1613
5.38779	19.2139
5.38891	19.2666
5.3893	19.3192
5.39013	19.3718
5.39128	19.4245
5.39199	19.4771
5.39289	19.5297
5.39335	19.5824
5.39426	19.635
5.39494	19.6876
5.39632	19.7402
5.39682	19.7929
5.39756	19.8455
5.39816	19.8981
5.39889	19.9508
5.39957	20.0034
5.42098	20.0534
5.4224	20.1034
5.42277	20.1534
5.42359	20.2034
5.42416	20.2534
5.42505	20.3034
5.42556	20.3534
5.42706	20.4034
5.42846	20.4534
5.42913	20.5034
5.43005	20.5534
5.43083	20.6034
5.43132	20.6534
5.43204	20.7034
5.43273	20.7534
5.4335	20.8034
5.43396	20.8534
5.43467	20.9034
5.43548	20.9534
5.43631	21.0034
5.46672	21.051
5.46711	21.0986
5.46798	21.1463
5.4694	21.1939
5.46993	21.2415
5.47076	21.2891
5.4721	21.3367
5.47299	21.3844
5.47377	21.432
5.47439	21.4796
5.47559	21.5272
5.47632	21.5748
5.47729	21.6225
5.47859	21.6701
5.47915	21.7177
5.48008	21.7653
5.48058	21.8129
5.48189	21.8605
5.48375	21.9082
5.48465	21.9558
5.4854	22.0034
5.51538	22.0489
5.51607	22.0943
5.51692	22.1398
5.51742	22.1852
5.51837	22.2307
5.51905	22.2761
5.51981	22.3216
5.52073	22.367
5.52117	22.4125
5.52253	22.4579
5.52325	22.5034
5.52401	22.5489
5.52459	22.5943
5.52549	22.6398
5.52634	22.6852
5.52662	22.7307
5.52734	22.7761
5.52898	22.8216
5.53024	22.867
5.53239	22.9125
5.53383	22.9579
5.53511	23.0034
5.56068	23.0469
5.56207	23.0904
5.56368	23.1338
5.56507	23.1773
5.56544	23.2208
5.56613	23.2643
5.56777	23.3078
5.56892	23.3512
5.5703	23.3947
5.57116	23.4382
5.57163	23.4817
5.5726	23.5251
5.57303	23.5686
5.57442	23.6121
5.57507	23.6556
5.57588	23.6991
5.57647	23.7425
5.57721	23.786
5.578	23.8295
5.58172	23.873
5.58316	23.9164
5.5852	23.9599
5.58655	24.0034
5.61361	24.0451
5.61442	24.0867
5.61495	24.1284
5.61568	24.1701
5.61699	24.2117
5.61777	24.2534
5.61846	24.2951
5.61905	24.3367
5.61979	24.3784
5.62044	24.4201
5.62191	24.4617
5.62318	24.5034
5.62388	24.5451
5.62523	24.5867
5.62594	24.6284
5.62737	24.6701
5.62885	24.7117
5.62938	24.7534
5.63073	24.7951
5.63146	24.8367
5.63278	24.8784
5.6342	24.9201
5.63577	24.9617
5.63692	25.0034
5.64536	25.0434
5.646	25.0834
5.64756	25.1234
5.64895	25.1634
5.64942	25.2034
5.65103	25.2434
5.65239	25.2834
5.65288	25.3234
5.65351	25.3634
5.6545	25.4034
5.65589	25.4434
5.65713	25.4834
5.65837	25.5234
5.65997	25.5634
5.66139	25.6034
5.6625	25.6434
5.66413	25.6834
5.6646	25.7234
5.66657	25.7634
5.66699	25.8034
5.66747	25.8434
5.66818	25.8834
5.66903	25.9234
5.66953	25.9634
5.6711	26.0034
5.67786	26.0419
5.67925	26.0803
5.67992	26.1188
5.68058	26.1573
