time	cwndsize
4.12742	19.3194
4.12781	19.372
4.12846	19.4247
4.12983	19.4773
4.1321	19.5299
4.13416	19.5825
4.13947	19.6352
4.14519	19.6878
4.15057	19.7404
4.15314	19.7931
4.15325	19.8457
4.15409	19.8983
4.15504	19.951
4.15584	20.0036
4.15736	20.0536
4.15948	20.1036
4.16014	20.1536
4.16192	20.2036
4.16519	20.2536
4.1853	20.3036
4.18726	20.3536
4.19001	20.4036
4.19075	20.4536
4.19349	20.5036
4.19516	20.5536
4.19603	20.6036
4.20127	20.6536
4.2019	20.7036
4.20399	20.7536
4.20609	20.8036
4.20676	20.8536
4.2075	20.9036
4.20816	20.9536
4.20957	21.0036
4.21107	21.0512
4.21173	21.0988
4.21338	21.1465
4.21521	21.1941
4.21716	21.2417
4.21898	21.2893
4.22798	21.3369
4.23102	21.3846
4.234	21.4322
4.23445	21.4798
4.23587	21.5274
4.2379	21.575
4.24602	21.6226
4.24966	21.6703
4.25247	21.7179
4.25855	21.7655
4.25992	21.8131
4.26217	21.8607
4.26575	21.9084
4.26752	21.956
4.26894	22.0036
4.26973	22.0491
4.27092	22.0945
4.27234	22.14
4.27449	22.1854
4.27537	22.2309
4.27597	22.2763
4.27674	22.3218
4.28225	22.3672
4.28567	22.4127
4.28705	22.4581
4.29026	22.5036
4.29554	22.5491
4.30085	22.5945
4.30354	22.64
4.30513	22.6854
4.3125	22.7309
4.31523	22.7763
4.31662	22.8218
4.31994	22.8672
4.32414	22.9127
4.32423	22.9581
4.32501	23.0036
4.32771	23.0471
4.32848	23.0906
4.32905	23.134
4.32982	23.1775
4.33065	23.221
4.3311	23.2645
4.33202	23.3079
4.33248	23.3514
4.33554	23.3949
4.33671	23.4384
4.33757	23.4819
4.33811	23.5253
4.33945	23.5688
4.34632	23.6123
4.34908	23.6558
4.35326	23.6993
4.35974	23.7427
4.36443	23.7862
4.36561	23.8297
4.37	23.8732
4.37326	23.9166
4.37467	23.9601
4.37555	24.0036
4.37601	24.0453
4.37826	24.0869
4.37877	24.1286
4.38265	24.1703
4.38438	24.2119
4.38532	12.106
4.38702	12.1893
4.38772	12.2726
4.38926	12.356
4.3965	12.4393
4.39736	12.5226
4.3997	12.606
4.40011	12.6893
4.40082	12.7726
4.40306	12.856
4.40503	12.9393
4.41051	13.0226
4.42035	13.0996
4.42427	13.1765
4.42526	13.2534
4.42571	13.3303
4.4312	13.4072
4.43323	13.4842
4.43398	13.5611
4.43599	13.638
4.43803	13.7149
4.43945	13.7919
4.44085	13.8688
4.44223	13.9457
4.45275	14.0226
4.45841	14.0941
4.46811	14.1655
4.47007	14.2369
4.47139	14.3083
4.47343	14.3798
4.47577	14.4512
4.4769	14.5226
4.47899	14.5941
4.47961	14.6655
4.48065	14.7369
4.48268	14.8083
4.48523	14.8798
4.49286	14.9512
4.49349	15.0226
4.49838	15.0893
4.50387	15.156
4.50835	15.2226
4.50884	15.2893
4.513	15.356
4.51548	15.4226
4.51611	15.4893
4.51807	15.556
4.51951	15.6226
4.52026	15.6893
4.52042	15.756
4.52087	15.8226
4.52266	15.8893
4.52287	15.956
4.52306	16.0226
4.52859	16.0851
4.53419	16.1476
4.54026	16.2101
4.54093	16.2726
4.54716	16.3351
4.55012	16.3976
4.55124	16.4601
4.55548	16.5226
4.55844	16.5851
4.5602	16.6476
4.56037	16.7101
4.56096	16.7726
4.56309	16.8351
4.56397	16.8976
4.56441	16.9601
4.56541	17.0226
4.56633	17.0815
4.56662	17.1403
4.5672	17.1991
4.56824	17.2579
4.56857	17.3168
4.56953	17.3756
4.56999	17.4344
4.57275	17.4932
4.57695	17.552
4.58114	17.6109
4.58212	17.6697
4.58325	17.7285
4.59267	8.86426
4.59333	8.98926
4.59382	9.11426
4.59449	9.22537
4.59516	9.33648
4.60102	9.44759
4.60219	9.5587
4.60274	9.66981
4.60342	9.78092
4.60437	9.89204
4.60598	10.0031
4.60676	10.1031
4.60733	10.2031
4.60828	10.3031
4.61085	10.4031
4.61141	10.5031
4.61276	10.6031
4.62035	10.7031
4.62338	10.8031
4.62476	10.9031
4.62611	11.0031
4.62673	11.0941
4.62942	11.185
4.63368	11.2759
4.64467	11.3668
4.64537	11.4577
4.64598	11.5486
4.64742	11.6395
4.64947	11.7304
4.65018	11.8213
4.65154	11.9122
4.6522	12.0031
4.65297	12.0865
4.65414	12.1698
4.6561	12.2531
4.65941	12.3365
4.66011	12.4198
4.66093	12.5031
4.6622	12.5865
4.66484	12.6698
4.66623	12.7531
4.66868	12.8365
4.66964	6.41824
4.67006	6.58491
4.67863	6.75157
4.68382	6.91824
4.69157	7.08491
4.69464	7.22776
4.69474	7.37062
4.69484	7.51348
4.69502	7.65634
4.6959	7.79919
4.69648	7.94205
4.71804	8.08491
4.71921	8.20991
4.7206	8.33491
4.72126	8.45991
4.72196	8.58491
4.72265	4.29245
4.72347	4.54245
4.72892	4.79245
4.72977	5.04245
4.73112	5.24245
4.73246	5.44245
4.73379	5.64245
4.73447	5.84245
4.74702	6.04245
4.75067	6.20912
4.75134	6.37579
4.75203	6.54245
4.75316	6.70912
4.76286	6.87579
4.76378	7.04245
4.77049	7.18531
4.77112	7.32817
4.77199	7.47102
4.77245	7.61388
4.78352	7.75674
4.78416	7.8996
4.78487	8.04245
4.78869	8.16745
4.7891	8.29245
4.79063	8.41745
4.7911	8.54245
4.79555	8.66745
4.79599	8.79245
4.79687	8.91745
4.79812	9.04245
4.80635	9.15356
4.80772	9.26468
4.80834	9.37579
4.80914	9.4869
4.81392	9.59801
4.81458	9.70912
4.81524	9.82023
4.81601	9.93134
4.81683	10.0425
4.81878	10.1425
4.82149	10.2425
4.82292	10.3425
4.82423	10.4425
4.82837	10.5425
4.82898	10.6425
4.82916	10.7425
4.83082	10.8425
4.83197	10.9425
4.83279	11.0425
4.8354	11.1334
4.84036	11.2243
4.84364	11.3152
4.84847	11.4061
4.8563	11.497
4.8588	11.5879
4.85947	11.6788
4.86086	11.7697
4.86154	11.8606
4.86233	11.9515
4.86304	12.0425
4.86433	12.1258
4.86737	12.2091
4.86779	12.2925
4.87396	12.3758
4.88364	12.4591
4.88615	12.5425
4.88642	12.6258
4.88874	12.7091
4.88922	12.7925
4.89136	12.8758
4.89282	12.9591
4.89327	13.0425
4.89463	13.1194
4.89876	13.1963
4.89946	13.2732
4.91097	13.3501
4.91201	13.4271
4.91336	13.504
4.91403	13.5809
4.91474	13.6578
4.91546	13.7348
4.91776	13.8117
4.92066	13.8886
4.92305	13.9655
4.92333	14.0425
4.92616	14.1139
4.93233	14.1853
4.93366	14.2567
4.95348	14.3282
4.95467	14.3996
4.95538	14.471
4.95604	14.5425
4.9568	14.6139
4.95745	14.6853
4.95822	14.7567
4.95886	14.8282
4.9596	14.8996
4.96022	14.971
4.96087	15.0425
4.96159	15.1091
4.96235	15.1758
4.96304	15.2425
4.97882	15.3091
4.97953	15.3758
4.98022	15.4425
4.98087	15.5091
4.98321	15.5758
4.98468	15.6425
4.98713	15.7091
4.98851	15.7758
4.98922	15.8425
4.98991	15.9091
4.99064	15.9758
4.9913	16.0425
4.99267	16.105
4.99489	16.1675
4.99605	16.23
5.0108	16.2925
5.01125	16.355
5.01197	16.4175
5.01265	16.48
5.01442	16.5425
5.01465	16.605
5.01498	16.6675
5.01547	16.73
5.01614	16.7925
5.01679	16.855
5.01751	16.9175
5.01826	16.98
5.0191	17.0425
5.01973	17.1013
5.02036	17.1601
5.02104	17.2189
5.04208	17.2777
5.04275	17.3366
5.04349	17.3954
5.04417	17.4542
5.04506	17.513
5.0457	17.5719
5.04668	17.6307
5.04706	17.6895
5.04786	17.7483
5.04867	17.8072
5.0492	17.866
5.0499	17.9248
5.05057	17.9836
5.05129	18.0425
5.05201	18.098
5.05283	18.1536
5.05342	18.2091
5.05956	18.2647
5.06023	18.3202
5.06087	18.3758
5.06157	18.4313
5.0623	18.4869
5.063	18.5425
5.06388	18.598
5.06591	18.6536
5.06664	18.7091
5.06712	18.7647
5.06776	18.8202
5.06863	18.8758
5.07009	18.9313
5.07051	18.9869
5.07137	19.0425
5.07271	19.0951
5.07369	19.1477
5.07477	19.2003
5.0889	19.253
5.08936	19.3056
5.0916	19.3582
5.09234	19.4109
5.09302	19.4635
5.09522	19.5161
5.09572	19.5688
5.0964	19.6214
5.09703	19.674
5.09874	19.7267
5.1003	19.7793
5.10075	19.8319
5.10433	19.8846
5.10705	19.9372
5.10935	19.9898
5.11152	20.0425
5.11197	10.0212
5.11427	10.1212
5.11599	10.2212
5.11828	10.3212
5.11887	10.4212
5.11951	10.5212
5.12012	10.6212
5.12142	10.7212
5.12282	10.8212
5.12911	10.9212
5.13048	11.0212
5.13107	11.1121
5.13177	11.203
5.14271	11.294
5.14492	11.3849
5.14611	11.4758
5.15041	11.5667
5.15238	11.6576
5.15386	11.7485
5.16274	11.8394
5.16467	11.9303
5.16707	12.0212
5.16813	12.1046
5.16989	12.1879
5.17059	12.2712
5.17193	12.3546
5.18741	12.4379
5.1885	12.5212
5.18961	12.6046
5.19721	12.6879
5.20517	12.7712
5.20653	12.8546
5.21164	12.9379
5.21543	13.0212
5.21794	13.0981
5.22151	13.1751
5.22589	13.252
5.22659	13.3289
5.22732	13.4058
5.22888	13.4828
5.23286	13.5597
5.24102	13.6366
5.24596	13.7135
5.24805	13.7905
5.25753	13.8674
5.25809	13.9443
5.25845	14.0212
5.25925	14.0927
5.26185	14.1641
5.26257	14.2355
5.26422	14.3069
5.26484	14.3784
5.2767	14.4498
5.27882	14.5212
5.28016	14.5927
5.2819	14.6641
5.28377	14.7355
5.28648	14.8069
5.29125	14.8784
5.29586	14.9498
5.29766	15.0212
5.30128	15.0879
5.30658	15.1546
5.3088	15.2212
5.31295	15.2879
5.31413	15.3546
5.31713	15.4212
5.31899	15.4879
5.32603	15.5546
5.32662	15.6212
5.32747	15.6879
5.33223	15.7546
5.34476	15.8212
5.34734	15.8879
5.34808	15.9546
5.34899	16.0212
5.34952	16.0837
5.35106	16.1462
5.35153	16.2087
5.35287	16.2712
5.35364	16.3337
5.35491	16.3962
5.35634	16.4587
5.35774	16.5212
5.35841	16.5837
5.35903	16.6462
5.36119	16.7087
5.36621	16.7712
5.36742	16.8337
5.37507	16.8962
5.37578	16.9587
5.37788	17.0212
5.37921	17.0801
5.38061	17.1389
5.38141	17.1977
5.38334	17.2565
5.38471	17.3153
5.38609	17.3742
5.38682	17.433
5.38919	17.4918
5.39096	17.5506
5.39164	17.6095
5.3937	17.6683
5.39435	17.7271
5.39505	17.7859
5.39922	17.8448
5.40961	17.9036
5.41307	17.9624
5.41398	18.0212
5.41447	18.0768
5.42037	18.1323
5.42211	18.1879
5.4257	18.2434
5.42768	18.299
5.42831	18.3546
5.42924	18.4101
5.4297	18.4657
5.4304	18.5212
5.4311	18.5768
5.43323	18.6323
5.43406	18.6879
5.43742	18.7434
5.438	18.799
5.439	18.8546
5.44029	18.9101
5.44836	18.9657
5.45337	19.0212
5.45528	19.0739
5.45597	19.1265
5.45945	19.1791
5.46218	19.2318
5.47244	19.2844
5.47335	19.337
5.4748	19.3896
5.47492	19.4423
5.47527	19.4949
5.47541	19.5475
5.47812	19.6002
5.48034	19.6528
5.48152	19.7054
5.48241	19.7581
5.48736	19.8107
5.48784	19.8633
5.49113	19.916
5.49393	19.9686
5.50237	20.0212
5.50845	20.0712
5.50927	20.1212
5.51005	20.1712
5.51135	20.2212
5.51149	20.2712
5.51751	20.3212
5.51911	20.3712
5.5203	20.4212
5.52302	20.4712
5.52792	20.5212
5.52915	20.5712
5.53127	20.6212
5.53276	20.6712
5.53478	20.7212
5.53609	20.7712
5.53756	20.8212
5.53891	20.8712
5.53959	20.9212
5.54023	20.9712
5.5409	21.0212
5.54448	21.0688
5.54784	21.1165
5.54809	21.1641
5.54873	21.2117
5.55083	21.2593
5.55211	21.3069
5.55909	21.3546
5.56178	21.4022
5.56321	21.4498
5.56607	21.4974
5.5684	21.545
5.56943	21.5927
5.57168	21.6403
5.57374	21.6879
5.5749	21.7355
5.57631	21.7831
5.57856	21.8308
5.5805	21.8784
5.58205	21.926
5.58224	21.9736
5.5828	22.0212
5.5834	22.0667
5.59088	22.1121
5.59464	22.1576
5.59645	22.203
5.59847	22.2485
5.60745	22.294
5.60908	22.3394
5.61289	22.3849
5.61496	22.4303
5.61712	22.4758
5.62465	22.5212
5.62666	22.5667
5.62753	22.6121
5.62881	22.6576
5.63084	22.703
5.63242	22.7485
5.63393	22.794
5.63655	22.8394
5.63705	22.8849
5.6385	22.9303
5.64054	22.9758
5.64201	23.0212
5.64347	23.0647
5.64682	23.1082
5.66209	23.1517
5.66349	23.1951
5.66416	23.2386
5.66486	23.2821
5.66623	23.3256
5.67037	23.3691
5.67259	23.4125
5.67312	23.456
5.67956	23.4995
5.67983	23.543
5.68016	23.5864
5.68083	23.6299
5.68157	23.6734
5.68288	23.7169
5.68448	23.7604
5.68536	23.8038
5.68595	23.8473
5.68738	23.8908
5.69254	23.9343
5.69412	23.9777
5.69811	24.0212
5.70024	24.0629
5.70244	24.1046
5.70492	24.1462
5.71329	24.1879
5.71389	24.2296
5.71556	24.2712
5.71674	24.3129
5.71875	24.3546
5.7305	24.3962
5.7312	24.4379
5.73258	24.4796
5.73332	24.5212
5.73498	24.5629
5.73525	24.6046
5.73677	24.6462
5.73838	24.6879
5.73912	24.7296
5.741	24.7712
5.74595	24.8129
5.74941	24.8546
5.752	24.8962
5.75336	24.9379
5.75606	24.9796
5.75884	25.0212
5.76089	25.0612
5.76244	25.1012
5.76363	25.1412
5.77126	25.1812
5.77208	25.2212
5.77344	25.2612
5.77411	25.3012
5.7771	25.3412
5.77814	25.3812
5.77971	25.4212
5.78115	25.4612
5.78176	25.5012
5.78313	25.5412
5.78368	25.5812
5.78852	25.6212
5.78921	25.6612
5.79121	25.7012
5.79333	25.7412
5.79569	25.7812
5.79598	25.8212
5.79685	25.8612
5.79707	25.9012
5.79902	25.9412
5.80041	25.9812
5.80174	26.0212
5.80456	26.0597
5.80798	26.0981
5.81951	26.1366
5.82584	26.1751
5.82854	26.2135
5.82992	26.252
5.83162	26.2905
5.83274	13.1452
5.836	13.2222
5.83632	13.2991
5.83765	13.376
5.83823	13.4529
5.83912	13.5298
5.83976	13.6068
5.8404	13.6837
5.84097	13.7606
5.84167	13.8375
5.84452	13.9145
5.85351	13.9914
5.85497	14.0683
5.85794	14.1397
5.85975	14.2112
5.86656	14.2826
5.86861	14.354
5.86999	14.4254
5.87205	14.4969
5.87409	14.5683
5.87574	14.6397
5.88992	14.7112
5.89543	14.7826
5.89679	14.854
5.89887	14.9254
5.91895	14.9969
5.92137	15.0683
5.92166	15.135
5.92238	15.2016
5.92449	15.2683
5.92725	15.335
5.92858	15.4016
5.93076	15.4683
5.93133	15.535
5.93341	15.6016
5.93781	15.6683
5.93894	15.735
5.94249	15.8016
5.94509	15.8683
5.96524	15.935
5.96883	16.0016
5.97276	16.0641
5.97492	16.1266
5.97623	16.1891
5.97753	16.2516
5.97892	16.3141
5.97971	16.3766
5.98058	16.4391
5.98108	16.5016
5.98305	16.5641
5.99132	16.6266
5.99273	16.6891
5.9934	16.7516
5.99416	16.8141
6.01764	16.8766
6.01844	8.43832
6.01905	8.56332
6.028	8.68832
6.03007	8.81332
6.03113	8.93832
6.03292	9.06332
6.03351	9.17443
6.03427	9.28554
6.03561	9.39665
6.03787	9.50776
6.04047	9.61888
6.0473	9.72999
6.05093	9.8411
6.05356	9.95221
6.05621	10.0633
6.07089	10.1633
6.07639	10.2633
6.07847	10.3633
6.07981	10.4633
6.08054	10.5633
6.08123	10.6633
6.0826	10.7633
6.08331	10.8633
6.08482	10.9633
6.0874	11.0633
6.09684	11.1542
6.09803	11.2451
6.10002	11.336
6.11022	11.427
6.11155	11.5179
6.11229	11.6088
6.11294	11.6997
6.1137	11.7906
6.11435	11.8815
6.1151	11.9724
6.11576	12.0633
6.11692	12.1467
6.11859	12.23
6.11932	12.3133
6.12064	12.3967
6.12927	12.48
6.13687	12.5633
6.13832	12.6467
6.14061	12.73
6.1416	12.8133
6.14364	12.8967
6.1464	12.98
6.14732	13.0633
6.14894	13.1402
6.15048	13.2172
6.15201	13.2941
6.15396	13.371
6.15598	13.4479
6.15792	13.5249
6.1606	13.6018
6.17037	13.6787
6.17085	13.7556
6.17268	13.8326
6.17391	13.9095
6.17436	13.9864
6.17504	14.0633
6.17574	14.1347
6.17657	14.2062
6.17785	14.2776
6.18048	14.349
6.18205	14.4205
6.19121	14.4919
6.19451	14.5633
6.19799	14.6347
6.20294	14.7062
6.20366	14.7776
6.20434	14.849
6.20505	14.9205
6.2057	14.9919
6.20638	15.0633
6.20919	15.13
6.21194	15.1967
6.21608	15.2633
6.21679	15.33
6.21815	15.3967
6.22023	15.4633
6.22227	15.53
6.22299	15.5967
6.2236	15.6633
6.22494	15.73
6.24292	15.7967
6.24378	15.8633
6.24589	15.93
6.24774	15.9967
6.24844	16.0633
6.25264	16.1258
6.25321	16.1883
6.25817	16.2508
6.26098	16.3133
6.26162	16.3758
6.26321	16.4383
6.26371	16.5008
6.26506	16.5633
6.27011	16.6258
6.27208	16.6883
6.27277	16.7508
6.29103	16.8133
6.29271	16.8758
6.29303	16.9383
6.29374	17.0008
6.29441	17.0596
6.29667	17.1185
6.29753	17.1773
6.30039	17.2361
6.30228	17.2949
6.30441	17.3538
6.30528	17.4126
6.30853	17.4714
6.31202	17.5302
6.31476	17.5891
6.31547	17.6479
6.31761	17.7067
6.32037	17.7655
6.32196	17.8243
6.33836	17.8832
6.33971	17.942
6.34154	18.0008
6.34309	18.0564
6.3442	18.1119
6.34566	18.1675
6.34643	18.223
6.34757	18.2786
6.34848	18.3342
6.3494	18.3897
6.3514	18.4453
6.35621	18.5008
6.35896	18.5564
6.36313	18.6119
6.36946	18.6675
6.37074	18.723
6.37214	18.7786
6.37501	18.8342
6.37532	18.8897
6.39166	18.9453
6.39239	19.0008
6.39333	19.0535
6.39515	19.1061
6.39854	19.1587
6.39994	19.2113
6.40397	19.264
6.40572	19.3166
6.40659	19.3692
6.40794	19.4219
6.40928	19.4745
6.41068	19.5271
6.41207	19.5798
6.42237	19.6324
6.4251	19.685
6.42656	19.7377
6.42957	19.7903
6.42997	19.8429
6.43362	19.8956
6.43519	19.9482
6.4398	20.0008
6.44186	20.0508
6.44326	20.1008
6.44668	20.1508
6.45081	20.2008
6.45659	20.2508
6.45899	20.3008
6.45924	20.3508
6.45968	20.4008
6.46207	20.4508
6.46402	20.5008
6.46676	20.5508
6.47297	20.6008
6.47434	20.6508
6.48121	20.7008
6.48261	20.7508
6.48476	20.8008
6.48628	20.8508
6.48686	20.9008
6.48884	20.9508
6.49023	21.0008
6.49885	21.0484
6.50458	21.0961
6.50564	21.1437
6.51035	21.1913
6.51326	21.2389
6.51539	21.2865
6.51806	21.3342
6.51928	21.3818
6.52009	21.4294
6.52096	21.477
6.52215	10.7385
6.52237	10.8385
6.52772	10.9385
6.53115	11.0385
6.53333	11.1294
6.53734	11.2203
6.53879	11.3112
6.54007	11.4021
6.54558	11.4931
6.54695	11.584
6.55115	11.6749
6.55414	11.7658
6.55531	11.8567
6.55611	11.9476
6.55895	12.0385
6.56398	12.1218
6.56857	12.2052
6.57083	12.2885
6.57195	12.3718
6.57335	12.4552
6.57501	12.5385
6.57746	12.6218
6.57954	12.7052
6.58228	12.7885
6.58324	12.8718
6.58922	12.9552
6.58989	13.0385
6.59559	13.1154
6.59612	13.1924
6.59679	13.2693
6.59877	13.3462
6.60043	13.4231
6.60148	13.5
6.60522	13.577
6.61076	13.6539
6.61207	13.7308
6.61271	13.8077
6.61553	13.8847
6.62652	13.9616
6.6302	14.0385
6.63104	14.1099
6.63128	14.1814
6.6323	14.2528
6.63348	14.3242
6.63499	14.3956
6.63569	14.4671
6.63693	14.5385
6.63853	14.6099
6.63997	14.6814
6.64114	14.7528
6.64258	14.8242
6.64413	14.8956
6.65449	14.9671
6.65575	15.0385
6.65638	15.1052
6.66451	15.1718
6.66836	15.2385
6.67306	15.3052
6.67428	15.3718
6.67595	15.4385
6.67694	15.5052
6.67765	15.5718
6.68018	15.6385
6.68383	15.7052
6.68689	15.7718
6.68901	15.8385
6.69047	15.9052
6.69096	15.9718
6.69165	16.0385
6.69241	16.101
6.69322	16.1635
6.69361	16.226
6.69572	16.2885
6.69739	16.351
6.7002	16.4135
6.7015	16.476
6.70261	16.5385
6.71034	16.601
6.71405	16.6635
6.71439	16.726
6.71727	16.7885
6.71855	16.851
6.72621	16.9135
6.72824	16.976
6.72893	17.0385
6.72958	17.0973
6.73061	17.1562
6.73287	17.215
6.7341	17.2738
6.73455	17.3326
6.73536	17.3914
6.7361	17.4503
6.73669	17.5091
6.74039	17.5679
6.74083	17.6267
6.74212	17.6856
6.74809	17.7444
6.75111	17.8032
6.7532	17.862
6.75596	17.9209
6.75734	17.9797
6.75803	18.0385
6.75885	18.0941
6.76218	18.1496
6.76476	18.2052
6.76534	18.2607
6.76715	18.3163
6.76855	18.3718
6.77024	18.4274
6.77085	18.4829
6.77221	18.5385
6.77874	18.5941
6.78168	18.6496
6.7832	18.7052
6.79136	18.7607
6.79278	18.8163
6.79504	18.8718
6.7962	18.9274
6.79785	18.9829
6.79896	19.0385
6.8023	19.0911
6.80363	19.1438
6.80438	19.1964
6.80587	19.249
6.80675	19.3017
6.80715	19.3543
6.80925	19.4069
6.81034	19.4596
6.81077	19.5122
6.81218	19.5648
6.81491	19.6175
6.82616	19.6701
6.82729	19.7227
6.8321	19.7753
6.83285	19.828
6.83355	19.8806
6.83491	19.9332
6.83722	19.9859
6.8426	20.0385
6.84397	20.0885
6.84653	20.1385
6.85651	20.1885
6.85754	20.2385
6.85823	20.2885
6.8607	20.3385
6.86614	20.3885
6.86882	20.4385
6.87176	20.4885
6.87366	20.5385
6.87515	20.5885
6.8779	20.6385
6.87857	20.6885
6.87929	20.7385
6.88078	20.7885
6.88133	20.8385
6.88349	20.8885
6.88419	20.9385
6.88833	20.9885
6.88899	21.0385
6.89043	21.0861
6.89333	21.1337
6.89388	21.1814
6.89459	21.229
6.89529	21.2766
6.89598	21.3242
6.89658	21.3718
6.89863	21.4195
6.89875	21.4671
6.90037	21.5147
6.90419	21.5623
6.90435	21.6099
6.90544	21.6576
6.90718	21.7052
6.90856	21.7528
6.90923	21.8004
6.91681	21.848
6.91745	21.8956
6.92042	21.9433
6.9237	21.9909
6.92458	22.0385
6.92524	22.084
6.92703	22.1294
6.92849	22.1749
6.93056	22.2203
6.93149	22.2658
6.93227	22.3112
6.9345	22.3567
6.94859	22.4021
6.94905	22.4476
6.95119	22.4931
6.95314	22.5385
6.9538	22.584
6.95554	22.6294
6.95737	22.6749
6.96056	22.7203
6.96291	22.7658
6.9643	22.8112
6.96565	22.8567
6.96841	22.9021
6.96981	22.9476
6.97139	22.9931
6.97254	23.0385
6.97415	23.082
6.97605	23.1255
6.97813	23.1689
6.97906	23.2124
6.98032	23.2559
6.98955	23.2994
6.9911	23.3429
6.99224	23.3863
6.99286	23.4298
6.99361	23.4733
6.99434	23.5168
6.9953	23.5602
6.9957	23.6037
6.99648	23.6472
7.00069	23.6907
7.00514	23.7342
7.00571	23.7776
7.01308	23.8211
7.02616	23.8646
7.02685	23.9081
7.02759	23.9515
7.02819	23.995
7.029	24.0385
7.02963	24.0802
7.03058	24.1218
7.031	24.1635
7.03171	24.2052
7.03241	24.2468
7.0331	24.2885
7.03387	24.3302
7.03589	24.3718
7.03726	24.4135
7.05654	24.4552
7.05855	24.4968
7.0601	24.5385
7.06277	24.5802
7.06544	24.6218
7.06681	24.6635
7.07371	24.7052
7.07502	24.7468
7.07733	24.7885
7.07785	24.8302
7.07878	24.8718
7.07929	24.9135
7.08013	24.9552
7.08071	24.9968
7.08156	25.0385
7.08214	25.0785
7.08295	25.1185
7.08347	25.1585
7.08481	25.1985
7.08621	25.2385
7.08905	25.2785
7.09035	25.3185
7.10066	25.3585
7.11028	25.3985
7.1164	25.4385
7.1167	25.4785
7.11705	25.5185
7.11726	25.5585
7.11746	25.5985
7.11805	25.6385
7.11879	25.6785
7.11949	25.7185
7.12101	25.7585
7.12246	25.7985
7.12298	25.8385
7.12391	25.8785
7.12585	25.9185
7.12993	25.9585
7.13421	25.9985
7.1369	26.0385
7.13804	26.077
7.14243	26.1154
7.14764	26.1539
7.1511	26.1924
7.15259	26.2308
7.1545	26.2693
7.15541	26.3077
7.15592	26.3462
7.15907	26.3847
7.16471	26.4231
7.16587	26.4616
7.16696	26.5
7.16784	26.5385
7.16994	26.577
7.17268	26.6154
7.17839	26.6539
7.18029	26.6924
7.18232	26.7308
7.18433	26.7693
7.18712	26.8077
7.18921	26.8462
7.19265	26.8847
7.19699	26.9231
7.19823	26.9616
7.19967	27
7.19982	27.0371
7.20024	27.0741
7.20089	27.1112
7.20166	27.1482
7.20368	27.1852
7.20434	27.2223
7.20592	27.2593
7.20636	27.2963
7.20712	27.3334
7.20864	27.3704
7.22455	27.4075
7.22796	27.4445
7.23212	27.4815
7.23479	27.5186
7.23757	27.5556
7.23987	27.5926
7.24071	27.6297
7.24108	27.6667
7.24269	27.7037
7.24313	27.7408
7.24382	27.7778
7.24486	27.8149
7.24511	27.8519
7.24615	27.8889
7.24659	27.926
7.24727	27.963
7.24795	28
7.24933	28.0358
7.25074	28.0715
7.2528	28.1072
7.25419	28.1429
7.25493	28.1786
7.25628	28.2143
7.25699	28.25
7.25761	28.2858
7.25909	28.3215
7.26065	28.3572
7.28671	28.3929
7.28741	28.4286
7.28853	28.4643
7.28899	28.5
7.28949	28.5358
7.2909	28.5715
7.29225	28.6072
7.29364	28.6429
7.295	28.6786
7.29566	28.7143
7.29655	28.75
7.29709	28.7858
7.2979	28.8215
7.29842	28.8572
7.29962	28.8929
7.30053	28.9286
7.30123	28.9643
7.30191	29
7.3026	29.0345
7.30405	29.069
7.30467	29.1035
7.30673	29.138
7.30881	29.1725
7.3115	29.2069
7.31359	29.2414
7.31498	29.2759
7.3205	29.3104
7.32279	29.3449
7.33981	29.3794
7.34082	29.4138
7.34193	29.4483
7.34263	29.4828
7.34331	29.5173
7.34485	29.5518
7.34534	29.5863
7.34602	29.6207
7.34676	29.6552
7.34763	29.6897
7.34825	29.7242
7.34926	29.7587
7.34954	29.7931
7.35025	29.8276
7.35171	29.8621
7.35231	29.8966
7.35298	29.9311
7.35436	29.9656
7.35505	30
7.356	30.0334
7.35645	30.0667
7.35715	30.1
7.35852	30.1334
7.36008	30.1667
7.36264	30.2
7.3633	30.2334
7.36753	30.2667
7.36894	30.3
7.3695	30.3334
7.3869	30.3667
7.38821	30.4
7.3889	30.4334
7.3903	30.4667
7.3918	30.5
7.39352	30.5334
7.39393	30.5667
7.39443	30.6
7.39594	30.6334
7.39658	30.6667
7.39744	30.7
7.39931	30.7334
7.40087	30.7667
7.40156	30.8
7.40209	30.8334
7.40345	30.8667
7.40502	30.9
7.40572	15.45
7.40613	15.5167
7.40711	15.5834
7.40755	15.65
7.4084	15.7167
7.4096	15.7834
7.41028	15.85
7.41095	15.9167
7.41162	15.9834
7.41315	16.05
7.4137	16.1125
7.41925	16.175
7.42412	16.2375
7.43626	16.3
7.43693	16.3625
7.43759	16.425
7.43839	16.4875
7.44313	16.55
7.44588	16.6125
7.44658	16.675
7.44725	16.7375
7.44935	16.8
7.4507	16.8625
7.45218	16.925
7.45415	16.9875
7.45573	17.05
7.45709	17.1088
7.45833	17.1677
7.4597	17.2265
7.48188	17.2853
7.48393	17.3441
7.4853	17.403
7.49637	17.4618
7.50297	17.5206
7.50745	17.5794
7.51159	17.6383
7.51296	17.6971
7.51511	17.7559
7.51664	17.8147
7.51844	17.8736
7.51985	17.9324
7.52329	17.9912
7.52464	18.05
7.52616	18.1056
