segment	rtt	rttvar	srtt	rto
1329	25.1579	8.73029	30.6045	200
1330	25.9527	8.60284	30.5318	200
1331	26.7786	8.45129	30.4732	200
1332	27.9766	8.2652	30.4342	200
1333	28.1028	8.07977	30.3977	200
1334	27.5853	7.91516	30.3538	200
1335	27.9983	7.74142	30.317	200
1336	27.5126	7.58714	30.2732	200
1337	26.0553	7.48185	30.2073	200
1338	26.0355	7.37841	30.1421	200
1339	27.4762	7.23114	30.1004	200
1340	28.85	7.04424	30.0809	200
1341	29.2833	6.84903	30.0684	200
1342	28.2374	6.69222	30.0398	200
1343	27.259	6.56999	29.9964	200
1344	29.9829	6.3651	29.9962	200
1345	31.5066	6.21339	30.0198	200
1346	32.8153	6.10658	30.0634	200
1347	32.1584	5.98122	30.0962	200
1348	31.4933	5.83796	30.118	200
1349	32.7749	5.73856	30.1595	200
1350	32.4834	5.6437	30.1918	200
1351	32.132	5.54083	30.2187	200
1352	31.1939	5.414	30.2323	200
1353	30.9502	5.28355	30.2422	200
1354	30.9386	5.15613	30.2519	200
1355	30.3063	5.01441	30.2527	200
1356	30.2473	4.87528	30.2526	200
1357	28.9366	4.77641	30.2343	200
1358	29.9972	4.65031	30.231	200
1359	29.8791	4.53091	30.2261	200
1360	30.2977	4.40704	30.2271	200
1361	28.6294	4.32901	30.2049	200
1362	27.7506	4.27693	30.1709	200
1363	25.7685	4.28041	30.1097	200
1364	26.93	4.24984	30.0655	200
1365	27.0804	4.21471	30.0241	200
1366	27.148	4.17752	29.9841	200
1367	28.5804	4.10047	29.9646	200
1368	29.4171	4.00178	29.957	200
1369	30.0566	3.89338	29.9584	200
1370	30.7752	3.80792	29.9698	200
1371	31.2092	3.73658	29.987	200
1372	30.7746	3.65466	29.9979	200
1373	31.707	3.60062	30.0217	200
1374	30.8035	3.52232	30.0325	200
1375	31.373	3.46171	30.0511	200
1376	31.6176	3.40907	30.0729	200
1377	32.1065	3.37086	30.1011	200
1378	31.4287	3.3141	30.1196	200
1379	30.4337	3.23077	30.1239	200
1380	29.5534	3.15687	30.116	200
1381	31.0249	3.09443	30.1286	200
1382	29.5273	3.02517	30.1203	200
1383	29.5598	2.95671	30.1125	200
1384	28.8317	2.91015	30.0947	200
1385	28.115	2.88431	30.0672	200
1386	29.5675	2.81807	30.0603	200
1387	28.9015	2.77659	30.0458	200
1388	28.8708	2.73655	30.0311	200
1389	28.2051	2.71378	30.0083	200
1390	28.5286	2.68293	29.9898	200
1391	28.8004	2.64559	29.9749	200
1392	28.5971	2.61389	29.9577	200
1393	30.9708	2.57387	29.9703	200
1394	30.9931	2.53509	29.9831	200
1395	28.8753	2.49941	29.9693	200
1396	28.9025	2.4636	29.9559	200
1397	28.262	2.44435	29.9348	200
1398	28.352	2.42281	29.915	200
1399	28.396	2.40022	29.896	200
1400	27.5328	2.39929	29.8665	200
1401	27.6503	2.39471	29.8388	200
1402	28.3837	2.37122	29.8206	200
1403	29.0205	2.33194	29.8106	200
1404	29.0793	2.29193	29.8014	200
1405	28.2833	2.27258	29.7824	200
1406	29.737	2.2169	29.7819	200
1407	29.7223	2.16297	29.7811	200
1408	30.074	2.11621	29.7848	200
1409	31.0526	2.09501	29.8006	200
1410	29.4392	2.05167	29.7961	200
1411	29.49	2.00803	29.7923	200
1412	29.4617	1.96609	29.7882	200
1413	28.3057	1.954	29.7696	200
1414	27.8214	1.95385	29.7453	200
1415	25.4162	2.01323	29.6912	200
1416	30.3812	1.98016	29.6998	200
1417	37.4983	2.12561	29.7973	200
1418	37.5125	2.26535	29.8937	200
1419	38.3163	2.41928	29.999	200
1420	37.7836	2.55342	30.0963	200
1421	38.4972	2.6996	30.2013	200
1422	38.7207	2.8451	30.3078	200
1423	38.4562	2.97768	30.4097	200
1424	39.0274	3.11868	30.5174	200
1425	39.0237	3.25337	30.6237	200
1426	41.0942	3.43379	30.7546	200
1427	41.213	3.60941	30.8853	200
1428	41.1996	3.76179	31.0025	200
1429	41.4523	3.91379	31.1213	200
1430	41.2171	4.05429	31.236	200
1431	42.7469	4.22376	31.3668	200
1432	42.2284	4.37462	31.4902	200
1433	42.048	4.51515	31.6102	200
1434	41.2109	4.63073	31.7193	200
1435	40.9755	4.73585	31.8245	200
1436	43.5761	4.8953	31.958	200
1437	48.4674	5.15925	32.1456	200
1438	52.2995	5.50004	32.3746	200
1439	52.2833	5.82751	32.6009	200
1440	52.6591	6.15093	32.8288	200
1441	53.8472	6.48883	33.0677	200
1442	53.8805	6.81437	33.3042	200
1443	53.3938	7.11608	33.5325	200
1444	53.3407	7.40454	33.7576	200
1445	53.1874	7.67784	33.9783	200
1446	53.8772	7.95559	34.2045	200
1447	51.7255	8.17299	34.4036	200
1448	52.2745	8.3934	34.6067	200
1449	53.6165	8.63468	34.8227	200
1450	53.6326	8.86594	35.0364	200
1451	53.2691	9.07882	35.2436	200
1452	54.1997	9.3033	35.459	200
1453	52.8742	9.48766	35.6569	200
1454	52.6873	9.65908	35.8504	200
1455	52.8953	9.82694	36.0441	200
1456	54.1497	10.0151	36.2499	200
1457	53.5897	10.1816	36.4469	200
1458	58.1792	10.4441	36.6939	200
1459	54.6093	10.6139	36.8975	200
1460	48.7076	10.6411	37.0317	200
1461	48.4898	10.6596	37.1619	200
1462	47.3157	10.6481	37.2773	200
1463	45.9888	10.6041	37.3763	200
1464	45.4276	10.5461	37.4677	200
1465	44.8605	10.4744	37.5518	200
1466	45.1729	10.4096	37.6384	200
1467	44.6331	10.332	37.7178	200
1468	44.657	10.2549	37.7967	200
1469	44.2474	10.1684	37.87	200
1470	44.7757	10.0943	37.9485	200
1471	44.131	10.0054	38.0187	200
1472	44.9749	9.93605	38.0978	200
1473	44.7654	9.86796	38.1672	200
1474	44.5131	9.79458	38.2333	200
1475	44.3041	9.71701	38.2966	200
1476	47.6302	9.70902	38.3938	200
1477	48.3768	9.71473	38.4978	200
1478	49.1187	9.73361	38.6084	200
1479	48.3453	9.73367	38.7098	200
1480	49.7399	9.76068	38.8247	200
1481	45.3306	9.69287	38.8925	200
1482	43.4632	9.58616	38.9401	200
1483	43.7976	9.48764	38.9907	200
1484	44.5305	9.4054	39.0484	200
1485	46.0977	9.35631	39.1219	200
1486	46.1532	9.30787	39.1951	200
1487	46.1526	9.25891	39.2676	200
1488	46.7232	9.22134	39.3452	200
1489	47.052	9.18978	39.4255	200
1490	48.0789	9.17861	39.5156	200
1491	47.6623	9.15711	39.6005	200
1492	47.3472	9.12772	39.6812	200
1493	47.5444	9.10138	39.7631	200
1494	47.5379	9.07374	39.8441	200
1495	47.3522	9.04112	39.9223	200
1496	48.0796	9.02271	40.0073	200
1497	49.7035	9.03674	40.1083	200
1498	49.2579	9.03909	40.2036	200
1499	47.6205	9.0053	40.2808	200
1500	44.5076	8.90574	40.3249	200
1501	44.23	8.80156	40.3655	200
1502	43.1387	8.67597	40.3944	200
1503	42.379	8.53657	40.4151	200
1504	40.9014	8.36885	40.4202	200
1505	37.7143	8.25087	40.392	200
1506	40.0129	8.08688	40.388	200
1507	38.6025	7.9556	40.3694	200
1508	38.5372	7.82803	40.3504	200
1509	40.6158	7.67047	40.3531	200
1510	46.0341	7.62903	40.4123	200
1511	47.2919	7.61341	40.484	200
1512	48.3275	7.61821	40.5657	200
1513	47.9541	7.61342	40.6426	200
1514	49.0253	7.62945	40.7299	200
1515	50.3259	7.67042	40.8299	200
1516	51.0241	7.72299	40.9361	200
1517	50.9339	7.77039	41.0402	200
1518	52.2961	7.843	41.1575	200
1519	53.2839	7.93224	41.2838	200
1520	54.0096	8.0321	41.4164	200
1521	54.593	8.13928	41.5536	200
1522	53.1305	8.20538	41.6649	200
1523	54.1974	8.2886	41.7854	200
1524	54.979	8.38293	41.9123	200
1525	56.1868	8.49623	42.0495	200
1526	56.3518	8.60788	42.1871	200
1527	56.04	8.70875	42.3203	200
1528	55.6496	8.7976	42.4484	200
1529	56.3102	8.89499	42.5817	200
1530	53.4666	8.93326	42.6864	200
1531	51.6747	8.93431	42.7728	200
1532	49.1187	8.88453	42.8338	200
1533	49.7691	8.84705	42.9005	200
1534	46.9789	8.75534	42.9397	200
1535	45.9026	8.64395	42.9682	200
1536	44.5689	8.5085	42.9836	200
1537	43.6778	8.35823	42.9903	200
1538	46.7482	8.26976	43.0264	200
1539	46.6752	8.18089	43.0615	200
1540	45.8426	8.07705	43.0882	200
1541	49.0119	8.03564	43.1452	200
1542	49.8207	8.00948	43.2094	200
1543	49.1615	7.96992	43.2666	200
1544	48.8646	7.9243	43.3204	200
1545	48.8558	7.87836	43.3737	200
1546	49.5833	7.84627	43.4334	200
1547	50.2646	7.82675	43.4991	200
1548	53.1476	7.86179	43.5918	200
1549	53.227	7.89589	43.6845	200
1550	52.8322	7.91996	43.7724	200
1551	51.9111	7.92417	43.8507	200
1552	51.3461	7.91592	43.9228	200
1553	52.721	7.93289	44.0074	200
1554	55.3857	7.99915	44.1168	200
1555	55.368	8.06169	44.2249	200
1556	57.3739	8.15952	44.3514	200
1557	59.7412	8.29856	44.4994	200
1558	60.2625	8.44211	44.6509	200
1559	59.7752	8.57061	44.7964	200
1560	59.911	8.69646	44.9417	200
1561	55.5814	8.73383	45.044	200
1562	55.2526	8.76219	45.1421	200
1563	54.6011	8.77559	45.2331	200
1564	51.1435	8.72049	45.2899	200
1565	49.0454	8.62501	45.326	200
1566	48.3227	8.51677	45.3549	200
1567	45.9481	8.36439	45.3606	200
1568	46.4196	8.2239	45.3707	200
1569	48.4876	8.12569	45.4007	200
1570	47.91	8.01768	45.4248	200
1571	47.7617	7.90844	45.4473	200
1572	48.0626	7.80664	45.4725	200
1573	48.6943	7.71848	45.5034	200
1574	49.8979	7.65455	45.5457	200
1575	47.8515	7.55904	45.5663	200
1576	47.3794	7.45643	45.5825	200
1577	47.6798	7.36074	45.6012	200
1578	47.156	7.25706	45.6151	200
1579	48.5584	7.18003	45.6413	200
1580	47.6711	7.08806	45.6595	200
1581	46.9479	6.98449	45.671	200
1582	46.3112	6.8712	45.6767	200
1583	51.549	6.85337	45.7291	200
1584	45.5833	6.73359	45.7278	200
1585	44.8507	6.62901	45.72	200
1586	46.4295	6.5233	45.7263	200
1587	46.1692	6.41472	45.7303	200
1588	45.9383	6.30389	45.7321	200
1589	46.2304	6.20022	45.7366	200
1590	46.379	6.10097	45.7423	200
1591	46.9907	6.01431	45.7535	200
1592	47.6955	5.9416	45.7708	200
1593	47.589	5.86796	45.787	200
1594	46.7891	5.78107	45.796	200
1595	44.9146	5.69358	45.7881	200
1596	42.9095	5.64331	45.7624	200
1597	42.7785	5.59582	45.7358	200
1598	42.2139	5.55878	45.7043	200
1599	41.8898	5.52764	45.6703	200
1600	41.3112	5.50677	45.6313	200
1601	41.017	5.49083	45.5901	200
1602	42.1689	5.45387	45.5596	200
1603	42.0939	5.41837	45.5286	200
1604	41.1852	5.39917	45.4899	200
1605	40.8408	5.38578	45.4484	200
1606	40.9446	5.37003	45.4081	200
1607	39.4016	5.38139	45.3545	200
1608	39.528	5.38934	45.3025	200
1609	39.5734	5.39587	45.2474	200
1610	42.296	5.34886	45.219	200
1611	43.5342	5.27253	45.2015	200
1612	46.97	5.19953	45.2199	200
1613	45.5936	5.08985	45.2241	200
1614	43.4376	5.01477	45.2038	200
1615	42.6792	4.95252	45.1723	200
1616	42.8229	4.88744	45.1429	200
1617	42.7998	4.81676	45.1104	200
1618	43.3537	4.73176	45.086	200
1619	42.7019	4.6584	45.0487	200
1620	42.6591	4.5875	45.0114	200
1621	42.9299	4.498	44.9742	200
1622	43.1787	4.40148	44.9421	200
1623	43.209	4.30618	44.9112	200
1624	42.4267	4.24111	44.8668	200
1625	42.4724	4.17516	44.8241	200
1626	42.3917	4.11292	44.7806	200
1627	42.0618	4.06313	44.7321	200
1628	42.4805	3.99843	44.6919	200
1629	42.3855	3.94556	44.6558	200
1630	42.4781	3.89031	44.6218	200
1631	43.2061	3.81298	44.5997	200
1632	42.4634	3.76058	44.5663	200
1633	44.7345	3.64832	44.5689	200
1634	45.3994	3.56026	44.5819	200
1635	45.915	3.49066	44.6027	200
1636	35.41	3.66885	44.4591	200
1637	33.9389	3.88296	44.2947	200
1638	33.2942	4.10538	44.1228	200
1639	34	4.29342	43.9647	200
1640	34.7267	4.44794	43.8203	200
1641	35.6024	4.56575	43.6919	200
1642	34.6904	4.70437	43.5513	200
1643	34.8792	4.82836	43.4158	200
1644	35.3626	4.92913	43.2899	200
1645	35.2238	5.02717	43.1639	200
1646	34.6921	5.13481	43.0315	200
1647	34.7099	5.2344	42.9015	200
1648	34.7618	5.32519	42.7743	200
1649	32.6799	5.47422	42.6166	200
1650	31.7631	5.64232	42.447	200
1651	30.3299	5.84466	42.2577	200
1652	35.7979	5.86388	42.1567	200
1653	35.8918	5.87641	42.0589	200
1654	36.9441	5.85261	41.9789	200
1655	36.3113	5.84683	41.8904	200
1656	35.6384	5.85949	41.7927	200
1657	36.9394	5.82805	41.7169	200
1658	37.0575	5.79153	41.6441	200
1659	36.8134	5.7615	41.5686	200
1660	37.0303	5.72328	41.4977	200
1661	37.7986	5.66002	41.4399	200
1662	37.7111	5.60637	41.3881	200
1663	37.642	5.5547	41.3361	200
1664	37.7425	5.50022	41.2861	200
1665	37.7627	5.44531	41.2372	200
1666	37.7338	5.39137	41.1885	200
1667	37.828	5.33495	41.1419	200
1668	36.9364	5.30358	41.0835	200
1669	35.9218	5.29964	41.0118	200
1670	35.7795	5.29777	40.9391	200
1671	34.9887	5.31589	40.8565	200
1672	36.3082	5.29457	40.7933	200
1673	36.2132	5.27472	40.7297	200
1674	34.1141	5.31197	40.6378	200
1675	34.1577	5.34441	40.5478	200
1676	34.15	5.37368	40.4589	200
1677	34.0907	5.4013	40.3705	200
1678	35.9646	5.37365	40.3093	200
1679	38.8414	5.26515	40.2889	200
1680	39.6422	5.13686	40.2799	200
1681	40.2572	4.9948	40.2796	200
1682	41.4097	4.88745	40.2953	200
1683	42.0855	4.80142	40.3202	200
1684	41.8564	4.71072	40.3415	200
1685	42.5995	4.64259	40.3729	200
1686	44.1074	4.61736	40.4247	200
1687	29.9582	4.77984	40.2794	200
1688	31.2331	4.89835	40.1537	200
1689	31.7148	4.9967	40.0365	200
1690	30.8715	5.11249	39.9092	200
1691	30.9963	5.21805	39.7854	200
1692	30.8723	5.32069	39.6616	200
1693	31.6451	5.39558	39.5503	200
1694	31.603	5.46646	39.4399	200
1695	32.3883	5.51049	39.342	200
1696	30.3899	5.60609	39.2176	200
1697	28.9654	5.73515	39.0752	200
1698	30.3815	5.81733	38.9545	200
1699	29.6058	5.90561	38.8376	200
1700	29.7403	5.98541	38.7239	200
1701	29.1538	6.07502	38.6043	200
1702	30.4851	6.12613	38.5028	200
1703	31.2515	6.15425	38.4122	200
1704	31.4338	6.17486	38.3249	200
1705	29.9555	6.22972	38.2203	200
1706	36.8973	6.10705	38.2038	200
1707	36.0645	6.00786	38.177	200
1708	35.933	5.91376	38.149	200
1709	35.3758	5.83525	38.1143	200
1710	35.2453	5.76109	38.0784	200
1711	35.5294	5.68079	38.0466	200
1712	35.5779	5.60048	38.0157	200
1713	35.3267	5.5277	37.9821	200
1714	34.6433	5.47297	37.9404	200
1715	34.6497	5.41842	37.8992	200
1716	33.9353	5.38205	37.8497	200
1717	33.2036	5.36365	37.7916	200
1718	33.9723	5.32504	37.7439	200
1719	34.1763	5.28111	37.6993	200
1720	34.8878	5.21937	37.6641	200
1721	35.9724	5.13117	37.643	200
1722	35.3482	5.06027	37.6143	200
1723	36.9292	4.95089	37.6057	200
1724	37.8956	4.83436	37.6094	200
1725	38.2192	4.72875	37.617	200
1726	36.5315	4.63767	37.6034	200
1727	37.7419	4.52518	37.6051	200
1728	39.684	4.46403	37.6311	200
1729	39.7603	4.40566	37.6577	200
1730	39.6982	4.34653	37.6833	200
1731	41.1741	4.32513	37.7269	200
1732	40.1662	4.27799	37.7574	200
1733	40.4831	4.23918	37.7914	200
1734	40.4181	4.19887	37.8243	200
1735	40.4943	4.16065	37.8577	200
1736	40.4586	4.12165	37.8902	200
1737	40.5523	4.08516	37.9234	200
1738	40.6221	4.0505	37.9572	200
1739	41.1096	4.02805	37.9966	200
1740	41.0219	4.00526	38.031	200
1741	40.2489	3.96464	38.0562	200
1742	38.4037	3.88243	38.0601	200
1743	37.9096	3.79761	38.0584	200
1744	36.1808	3.75397	38.0371	200
1745	35.6882	3.72204	38.0104	200
1746	35.4314	3.69606	37.9811	200
1747	33.2677	3.71918	37.9275	200
1748	31.5976	3.77851	37.8556	200
1749	29.3455	3.88605	37.7589	200
1750	29.4079	3.98752	37.664	200
1751	30.0122	4.0708	37.577	200
1752	28.9343	4.17471	37.4788	200
1753	29.9103	4.25184	37.3928	200
1754	30.1124	4.32067	37.3101	200
1755	35.9667	4.253	37.2948	200
1756	42.0234	4.26381	37.3485	200
1757	42.2657	4.27866	37.4044	200
1758	41.9073	4.28376	37.4556	200
1759	41.8138	4.28545	37.5051	200
1760	42.1287	4.29313	37.5576	200
1761	44.7551	4.35914	37.6394	200
1762	44.1161	4.40727	37.713	200
1763	42.8983	4.42495	37.7719	200
1764	42.4162	4.42993	37.8247	200
1765	42.0646	4.42561	37.8729	200
1766	40.9146	4.39416	37.9075	200
1767	40.2745	4.34809	37.9344	200
1768	40.5483	4.30867	37.9641	200
1769	36.5035	4.24394	37.9475	200
1770	36.6533	4.1769	37.9328	200
1771	37.6608	4.08815	37.9297	200
1772	39.5921	4.03302	37.9486	200
1773	41.1782	4.01476	37.9853	200
1774	41.9391	4.01338	38.0302	200
1775	41.643	4.00427	38.0712	200
1776	41.0448	3.98085	38.105	200
1777	35.1972	3.95646	38.072	200
1778	29.7563	4.05553	37.9775	200
1779	30.2633	4.13869	37.8898	200
1780	30.4557	4.21358	37.8054	200
1781	30.6326	4.28084	37.7238	200
1782	30.3254	4.35169	37.6398	200
1783	29.148	4.44578	37.5433	200
1784	31.3741	4.48495	37.4732	200
1785	31.9297	4.507	37.4154	200
1786	32.6448	4.51249	37.3657	200
1787	33.0122	4.50918	37.3204	200
1788	32.6845	4.51182	37.2721	200
1789	33.1521	4.50366	37.2292	200
1790	32.2688	4.51317	37.1775	200
1791	32.178	4.5233	37.1254	200
1792	34.341	4.48708	37.0964	200
1793	35.1349	4.43446	37.076	200
1794	35.024	4.38483	37.0546	200
1795	35.0521	4.33519	37.0337	200
1796	33.422	4.32012	36.9961	200
1797	33.4166	4.30469	36.9588	200
1798	32.963	4.29826	36.9172	200
1799	33.3948	4.28209	36.8805	200
1800	33.5673	4.26191	36.846	200
1801	32.8347	4.25669	36.8042	200
1802	32.0639	4.26676	36.7548	200
1803	32.1661	4.27347	36.707	200
1804	34.0291	4.24023	36.6791	200
1805	34.1786	4.20399	36.6531	200
1806	33.5125	4.18183	36.6204	200
1807	31.8813	4.19344	36.571	200
1808	33.4691	4.1707	36.5387	200
1809	34.1814	4.13292	36.5142	200
1810	33.9034	4.10121	36.487	200
1811	34.0317	4.06692	36.4614	200
1812	33.7897	4.03785	36.4335	200
1813	33.9682	4.00509	36.4079	200
1814	34.0865	3.97001	36.3837	200
1815	33.9152	3.93873	36.358	200
1816	36.9377	3.86875	36.364	200
1817	36.2567	3.79039	36.3629	200
1818	35.8538	3.72202	36.3576	200
1819	34.6623	3.6798	36.3399	200
1820	34.772	3.6358	36.3236	200
1821	34.1492	3.60535	36.3009	200
1822	34.9532	3.55832	36.2869	200
1823	35.3857	3.50296	36.2775	200
1824	35.8993	3.43786	36.2736	200
1825	38.02	3.40263	36.2918	200
1826	38.727	3.38247	36.3171	200
1827	39.4082	3.3764	36.3493	200
1828	37.3646	3.32721	36.3599	200
1829	37.3893	3.27934	36.3706	200
1830	37.9119	3.24313	36.3867	200
1831	38.139	3.21207	36.4049	200
1832	37.1594	3.16086	36.4128	200
1833	37.8319	3.12458	36.4276	200
1834	37.2076	3.07129	36.4364	200
1835	37.3057	3.02124	36.4463	200
1836	37.3797	2.96905	36.458	200
1837	37.436	2.91927	36.4702	200
1838	37.616	2.87001	36.4861	200
1839	37.3523	2.81434	36.4982	200
1840	40.0941	2.83877	36.5543	200
1841	39.0749	2.82882	36.5937	200
1842	38.9055	2.81036	36.635	200
1843	39.3962	2.8086	36.6843	200
1844	39.3125	2.80109	36.7391	200
1845	39.3271	2.79221	36.793	200
1846	38.5793	2.75029	36.8302	200
1847	38.9353	2.72341	36.8741	200
1848	40.7304	2.76387	36.9429	200
1849	40.9706	2.80901	37.0148	200
1850	39.3843	2.79331	37.0571	200
1851	39.3501	2.77543	37.0981	200
1852	39.3581	2.75703	37.1384	200
1853	40.676	2.7849	37.2016	200
1854	40.6919	2.8101	37.2639	200
1855	40.0735	2.81008	37.3141	200
1856	40.5996	2.82705	37.3728	200
1857	46.4942	3.05185	37.5357	200
1858	49.388	3.36616	37.7473	200
1859	49.3859	3.6616	37.9551	200
1860	48.224	3.89757	38.1385	200
1861	48.8647	4.14145	38.3301	200
1862	46.6306	4.28999	38.4783	200
1863	45.9015	4.40189	38.6108	200
1864	45.206	4.48022	38.7286	200
1865	44.4902	4.52598	38.8315	200
1866	43.9498	4.54714	38.9229	200
1867	42.7359	4.52092	38.991	200
1868	42.5882	4.48793	39.0552	200
1869	42.8051	4.46157	39.1222	200
1870	41.8691	4.40033	39.1712	200
1871	55.0036	4.80862	39.4539	200
1872	52.077	5.0877	39.6794	200
1873	61.9532	5.70149	40.0771	200
1874	63.2518	6.32554	40.4909	200
1875	64.1681	6.94524	40.9137	200
1876	64.7643	7.549	41.3396	200
1877	64.9363	8.05049	41.7083	200
1878	64.8217	8.5212	42.0695	200
1879	65.0342	8.97256	42.4283	200
1880	65.133	9.40169	42.7831	200
1881	65.1655	9.80734	43.1328	200
1882	64.7146	10.1753	43.47	200
1883	65.0069	10.5303	43.8065	200
1884	64.7937	10.8571	44.1345	200
1885	64.9522	11.1684	44.4597	200
1886	61.0294	11.3372	44.7186	200
1887	61.8981	11.5197	44.9871	200
1888	54.1629	11.4465	45.1304	200
1889	53.394	11.347	45.2595	200
1890	53.2129	11.241	45.3838	200
1891	53.9919	11.1587	45.5183	200
1894	53.2507	11.0516	45.6391	200
1892	56.0491	11.0316	45.8018	200
1893	57.934	11.066	45.9914	200
1895	60.6387	11.1779	46.2202	200
1896	61.5145	11.3065	46.4592	200
1897	61.7757	11.4318	46.6985	200
1898	62.7972	11.5777	46.9501	200
1899	63.4296	11.7309	47.2075	200
1900	63.2933	11.8669	47.4589	200
1901	63.4292	11.9952	47.7084	200
1902	45.6396	11.685	47.6761	200
1903	45.6372	11.3835	47.6442	200
1904	45.4783	11.0955	47.6104	200
1905	45.2247	10.8233	47.5731	200
1906	44.4795	10.5817	47.5248	200
1907	45.8501	10.3034	47.4986	200
1908	46.2019	10.0219	47.4784	200
1909	46.8124	9.72957	47.4679	200
1910	47.2008	9.46672	47.4642	200
1911	45.3018	9.26383	47.4342	200
1912	42.1876	9.15224	47.3613	200
1913	41.1939	9.05896	47.265	200
1914	40.7906	8.97819	47.1638	200
1915	40.2949	8.90286	47.0411	200
1916	39.965	8.83762	46.9148	200
1917	40.2043	8.74899	46.775	200
1918	40.0881	8.66307	46.6357	200
1919	43.5836	8.38252	46.5594	200
1920	42.9819	8.14226	46.4699	200
1921	40.7679	7.98975	46.2917	200
1922	40.5501	7.87734	46.1482	200
1923	40.6449	7.75864	46.0106	200
1924	38.8017	7.73115	45.8304	200
1925	37.9456	7.73883	45.6333	200
1926	38.8607	7.69052	45.464	200
1927	39.504	7.60399	45.315	200
1928	38.7038	7.55435	45.1497	200
1929	38.4576	7.51124	44.9824	200
1930	16.0221	8.58369	44.2584	200
1931	16.594	9.53772	43.5668	200
1932	17.69	10.3547	42.9198	200
1933	17.8411	11.0909	42.2929	200
1934	17.6185	11.7701	41.676	200
1935	18.0417	12.3633	41.0852	200
1936	17.1527	12.9417	40.4868	200
1937	22.05	13.2165	40.0259	200
1938	23.0282	13.4055	39.601	200
1939	24.292	13.5007	39.2183	200
1940	21.388	13.7172	38.7725	200
1941	22.4186	13.849	38.3636	200
1942	23.715	13.889	37.9974	200
1943	23.3376	13.9211	37.692	200
1944	23.1311	13.9478	37.3887	200
1945	23.7248	13.9359	37.104	200
1946	23.7573	13.9114	36.8259	200
1947	23.4748	13.8881	36.5478	200
1948	20.724	13.9687	36.2181	200
1949	20.4333	14.0444	35.8893	200
1950	20.9317	14.0824	35.5777	200
1951	17.0078	14.2694	35.1908	200
1952	16.7806	14.4419	34.8072	200
1953	16.8487	14.5885	34.4331	200
1954	18.4953	14.6447	34.1011	200
1955	18.1735	14.6981	33.7692	200
1956	18.4981	14.722	33.4511	200
1957	17.6653	14.7663	33.1222	200
1958	17.4665	14.8034	32.7961	200
1959	18.4295	14.7852	32.4968	200
1960	17.8778	14.7783	32.1922	200
1961	18.7462	14.7228	31.9121	200
1962	17.5811	14.7064	31.6135	200
1963	14.9141	14.7895	31.2656	200
1964	14.5997	14.8677	30.9184	200
1965	14.0231	14.9521	30.5664	200
1966	13.0111	15.0606	30.2007	200
1967	13.8401	15.107	29.9085	200
1968	15.1867	15.0933	29.6456	200
1969	17.7017	14.9808	29.4323	200
1970	18.6324	14.8315	29.2395	200
1971	18.6343	14.6805	29.0501	200
1972	17.8806	14.5551	28.8506	200
1973	17.0155	14.458	28.6393	200
1974	15.0377	14.4274	28.3964	200
1975	15.1525	14.3851	28.1599	200
1976	16.1522	14.3002	27.9455	200
1977	16.1155	14.212	27.7342	200
1978	16.1607	14.1178	27.5276	200
1979	16.0443	14.0237	27.3225	200
1980	16.5088	13.9091	27.1294	200
1981	17.2582	13.7648	26.9531	200
1982	15.2986	13.6895	26.745	200
1983	14.5057	13.6377	26.5265	200
1984	14.5261	13.5792	26.3122	200
1985	14.4737	13.517	26.1008	200
1986	14.7208	13.4407	25.8976	200
1987	14.4098	13.371	25.6924	200
1988	14.3316	13.2992	25.4895	200
1989	15.0765	13.1961	25.3036	200
1990	14.5081	13.1104	25.1108	200
1991	16.2265	12.9594	24.9522	200
1992	17.6772	12.7564	24.8223	200
1993	18.4082	12.5299	24.7077	200
1994	18.5281	12.3031	24.5974	200
1995	21.5032	11.9742	24.5421	200
1996	21.9418	11.6813	24.5015	200
1997	23.567	11.3454	24.4869	200
1998	23.6371	11.0175	24.4736	200
1999	23.033	10.7182	24.4511	200
2000	23.7213	10.406	24.4397	200
2001	23.5227	10.1095	24.4254	200
2002	24.9571	9.8102	24.4337	200
2003	25.1988	9.52754	24.4456	200
2004	23.7429	9.25177	24.4346	200
2005	23.7453	8.98419	24.4239	200
2006	23.0843	8.74529	24.4029	200
2007	21.474	8.56353	24.3572	200
2008	20.9572	8.40217	24.3041	200
2009	21.8514	8.21625	24.2657	200
2010	19.5009	8.10839	24.1913	200
2011	20.3068	7.97639	24.1306	200
2012	19.1665	7.88226	24.053	200
2013	21.1222	7.72753	24.0072	200
2014	20.6299	7.59158	23.9545	200
2015	20.0636	7.47594	23.8937	200
2016	19.0112	7.39489	23.8174	200
2017	18.4758	7.33072	23.7339	200
2018	17.1083	7.30868	23.6304	200
2019	16.8728	7.29146	23.5248	200
2020	16.842	7.27244	23.4204	200
2021	17.2174	7.23902	23.3235	200
2022	15.4282	7.25953	23.2001	200
2023	16.3956	7.24531	23.0938	200
2024	16.0577	7.23877	22.9838	200
2025	15.2741	7.25349	22.8634	200
2026	15.3038	7.26305	22.7452	200
2027	15.2273	7.27102	22.6278	200
2028	15.9039	7.25392	22.5227	200
2029	16.3918	7.22272	22.4376	200
2030	13.7484	7.26346	22.3169	200
2031	13.5659	7.30477	22.1953	200
2032	14.7166	7.30961	22.0915	200
2033	16.4633	7.2629	22.0133	200
2034	17.7281	7.18018	21.9538	200
2035	19.361	7.05276	21.9178	200
