time	cwndsize
3.66104	24.96
3.6676	25.0017
3.67036	25.0417
3.67445	25.0817
3.67719	25.1217
3.68061	25.1617
3.68269	25.2017
3.68562	25.2417
3.68706	25.2817
3.68846	25.3217
3.68988	25.3617
3.69408	25.4017
3.69596	25.4417
3.70082	25.4817
3.70234	25.5217
3.70416	25.5617
3.70556	25.6017
3.70727	25.6417
3.70972	25.6817
3.71187	25.7217
3.71249	25.7617
3.71324	25.8017
3.71389	25.8417
3.71483	25.8817
3.7155	25.9217
3.71596	25.9617
3.71662	26.0017
3.71732	26.0402
3.71805	26.0786
3.71891	26.1171
3.7194	26.1556
3.72103	26.194
3.72382	26.2325
3.72787	26.2709
3.74088	26.3094
3.74727	26.3479
3.75779	26.3863
3.7583	26.4248
3.75967	26.4633
3.7611	26.5017
3.76247	26.5402
3.76395	26.5786
3.76515	26.6171
3.76587	26.6556
3.7672	26.694
3.76795	26.7325
3.76946	26.7709
3.77105	26.8094
3.77241	26.8479
3.77398	26.8863
3.77465	26.9248
3.77532	26.9633
3.7781	27.0017
3.77947	27.0388
3.78114	27.0758
3.78245	27.1128
3.7839	27.1499
3.78542	27.1869
3.78812	27.2239
3.79092	27.261
3.79916	27.298
3.80786	27.335
3.81324	27.3721
3.81343	27.4091
3.81427	27.4462
3.81554	27.4832
3.8167	27.5202
3.81946	27.5573
3.8201	27.5943
3.82144	27.6313
3.82287	27.6684
3.82418	27.7054
3.82568	27.7425
3.82774	27.7795
3.82846	27.8165
3.82911	27.8536
3.83001	27.8906
3.83187	27.9276
3.83481	27.9647
3.83537	28.0017
3.83675	28.0374
3.83811	28.0731
3.841	28.1089
3.84184	28.1446
3.84374	28.1803
3.84579	28.216
3.84648	28.2517
3.85057	28.2874
3.86202	28.3231
3.87151	28.3589
3.87362	28.3946
3.87469	28.4303
3.87548	28.466
3.87791	28.5017
3.87863	28.5374
3.87926	28.5731
3.8807	28.6089
3.88174	28.6446
3.88204	28.6803
3.88414	28.716
3.88779	28.7517
3.89044	28.7874
3.89798	28.8231
3.90007	28.8589
3.90144	28.8946
3.9044	28.9303
3.90503	28.966
3.9071	29.0017
3.90831	29.0362
3.9089	29.0707
3.91008	29.1052
3.91035	29.1396
3.91156	29.1741
3.91219	29.2086
3.91259	29.2431
3.91605	29.2776
3.91751	29.3121
3.92261	29.3465
3.92541	29.381
3.93023	29.4155
3.93165	29.45
3.93295	29.4845
3.9344	29.519
3.93636	29.5534
3.93715	29.5879
3.9379	29.6224
3.93851	29.6569
3.93932	29.6914
3.9402	29.7259
3.94073	29.7603
3.94266	29.7948
3.94339	29.8293
3.94564	29.8638
3.94951	29.8983
3.95454	29.9327
3.95562	29.9672
3.95704	30.0017
3.9585	30.035
3.95912	30.0684
3.96189	30.1017
3.9633	30.135
3.96455	30.1684
3.9659	30.2017
3.96663	30.235
3.96943	30.2684
3.97169	30.3017
3.97945	30.335
3.98078	30.3684
3.98252	30.4017
3.98363	30.435
3.98507	30.4684
3.98679	30.5017
3.99271	30.535
3.99401	30.5684
3.99605	30.6017
3.99678	30.635
3.99815	30.6684
3.99955	30.7017
4.00092	30.735
4.00223	30.7684
4.00297	30.8017
4.0077	30.835
4.00965	30.8684
4.0125	30.9017
4.01335	30.935
4.01454	30.9684
4.01726	31.0017
4.01958	31.034
4.02094	31.0662
4.02217	31.0985
4.02489	31.1307
4.02623	31.163
4.02836	31.1953
4.02979	31.2275
4.03382	31.2598
4.03665	31.292
4.04043	31.3243
4.04295	31.3566
4.0436	31.3888
4.04567	31.4211
4.05121	31.4533
4.05185	31.4856
4.05326	31.5178
4.05396	31.5501
4.05671	31.5824
4.05875	31.6146
4.06155	31.6469
4.06224	31.6791
4.06425	31.7114
4.0664	31.7436
4.06702	31.7759
4.06918	31.8082
4.07263	31.8404
4.07335	31.8727
4.07646	31.9049
4.07993	31.9372
4.08378	31.9695
4.08627	32.0017
4.08881	32.033
4.09182	32.0642
4.09317	32.0955
4.09591	32.1267
4.09757	32.158
4.09943	32.1892
4.10086	32.2205
4.10174	32.2517
4.10305	32.283
4.10848	32.3142
4.11204	32.3455
4.11361	32.3767
4.11645	32.408
4.117	32.4392
4.11826	32.4705
4.11895	32.5017
4.11965	32.533
4.12031	32.5642
4.12189	32.5955
4.12235	32.6267
4.12327	32.658
4.12443	32.6892
4.12817	32.7205
4.12947	32.7517
4.13424	32.783
4.13499	16.3915
4.1356	16.454
4.1362	16.5165
4.1376	16.579
4.13974	16.6415
4.14197	16.704
4.1438	16.7665
4.1465	16.829
4.14808	16.8915
4.15166	16.954
4.15479	17.0165
4.15839	17.0753
4.1596	17.1341
4.1603	17.193
4.16456	17.2518
4.16607	17.3106
4.16881	17.3694
4.17015	17.4282
4.17163	17.4871
4.17249	17.5459
4.174	17.6047
4.17477	17.6635
4.17521	17.7224
4.17724	17.7812
4.17954	17.84
4.18078	17.8988
4.18163	17.9577
4.18426	18.0165
4.18914	18.072
4.19217	18.1276
4.19941	18.1831
4.21342	18.2387
4.22227	18.2943
4.22291	18.3498
4.22439	18.4054
4.22519	18.4609
4.22563	18.5165
4.22639	18.572
4.22704	18.6276
4.22778	18.6831
4.22866	18.7387
4.23054	18.7943
4.23116	18.8498
4.23184	18.9054
4.23337	18.9609
4.23472	19.0165
4.23774	19.0691
4.24112	19.1217
4.24645	19.1744
4.25684	19.227
4.26559	19.2796
4.26764	19.3323
4.2689	19.3849
4.26988	9.69245
4.27015	9.80356
4.27211	9.91467
4.27323	10.0258
4.27419	10.1258
4.27639	10.2258
4.27759	10.3258
4.27839	10.4258
4.27904	10.5258
4.27967	10.6258
4.28175	10.7258
4.28244	10.8258
4.28449	10.9258
4.28589	11.0258
4.28822	11.1167
4.30051	11.2076
4.30648	11.2985
4.31095	11.3894
4.31235	11.4803
4.31602	11.5712
4.31723	11.6621
4.31792	11.7531
4.31923	11.844
4.31992	11.9349
4.32218	12.0258
4.32494	12.1091
4.32882	12.1925
4.33298	12.2758
4.33512	12.3591
4.33671	12.4425
4.34431	12.5258
4.34508	12.6091
4.34659	12.6925
4.3488	12.7758
4.35232	12.8591
4.35509	12.9425
4.3579	13.0258
4.35979	13.1027
4.36259	13.1796
4.36516	13.2566
4.36815	13.3335
4.36869	13.4104
4.37073	13.4873
4.37146	13.5642
4.37214	13.6412
4.37769	13.7181
4.37898	13.795
4.38051	13.8719
4.38247	13.9489
4.38455	14.0258
4.38522	14.0972
4.38876	14.1686
4.39024	14.2401
4.39241	14.3115
4.39589	14.3829
4.39713	14.4544
4.39771	14.5258
4.40005	14.5972
4.4014	14.6686
4.40205	14.7401
4.40414	14.8115
4.40485	14.8829
4.40633	14.9544
4.40698	15.0258
4.40758	15.0925
4.40996	15.1591
4.41101	15.2258
4.41377	15.2925
4.43711	15.3591
4.43785	15.4258
4.43818	15.4925
4.43867	15.5591
4.43945	15.6258
4.44078	15.6925
4.44153	15.7591
4.44294	15.8258
4.44587	15.8925
4.44631	15.9591
4.44696	16.0258
4.44888	16.0883
4.44972	16.1508
4.45057	16.2133
4.45247	16.2758
4.46702	16.3383
4.47285	16.4008
4.47429	16.4633
4.47532	16.5258
4.47836	16.5883
4.47954	16.6508
4.48328	16.7133
4.4852	16.7758
4.4873	16.8383
4.48863	16.9008
4.49067	16.9633
4.4927	17.0258
4.49545	17.0846
4.49753	17.1434
4.49961	17.2023
4.50101	17.2611
4.50484	17.3199
4.51808	17.3787
4.52093	17.4375
4.52383	17.4964
4.52694	17.5552
4.52791	17.614
4.53049	17.6728
4.53175	17.7317
4.53248	17.7905
4.53313	17.8493
4.53386	17.9081
4.5361	17.967
4.53779	18.0258
4.53827	18.0813
4.54049	18.1369
4.54653	18.1925
4.5486	18.248
4.55423	18.3036
4.56273	18.3591
4.56394	18.4147
4.57286	18.4702
4.58396	18.5258
4.58511	18.5813
4.58583	18.6369
4.58767	18.6925
4.58821	18.748
4.58847	18.8036
4.59102	18.8591
4.59348	18.9147
4.59646	18.9702
4.59894	19.0258
4.60046	19.0784
4.60531	19.131
4.60649	19.1837
4.6088	19.2363
4.62115	19.2889
4.62526	19.3416
4.62813	19.3942
4.64025	19.4468
4.64231	19.4995
4.64287	19.5521
4.64318	19.6047
4.64406	19.6574
4.64514	19.71
4.64573	19.7626
4.64985	19.8153
4.65056	19.8679
4.6524	19.9205
4.65521	19.9732
4.65789	20.0258
4.66071	20.0758
4.66207	20.1258
4.66427	20.1758
4.66569	20.2258
4.68704	20.2758
4.69	20.3258
4.69298	20.3758
4.6942	20.4258
4.69524	20.4758
4.69545	20.5258
4.69562	20.5758
4.69649	20.6258
4.69894	20.6758
4.6995	20.7258
4.71536	20.7758
4.71745	20.8258
4.71823	20.8758
4.71953	20.9258
4.72029	20.9758
4.72091	21.0258
4.72168	21.0734
4.72296	21.121
4.72501	21.1686
4.7264	21.2163
4.72779	21.2639
4.74087	21.3115
4.75444	21.3591
4.7555	21.4067
4.75703	21.4544
4.75978	21.502
4.76001	21.5496
4.76147	21.5972
4.76197	21.6448
4.76235	21.6925
4.77415	21.7401
4.77502	21.7877
4.77578	10.8938
4.77643	10.9938
4.77718	11.0938
4.77847	11.1848
4.77912	11.2757
4.7804	11.3666
4.78251	11.4575
4.78347	11.5484
4.785	11.6393
4.78564	11.7302
4.79259	11.8211
4.7939	11.912
4.79551	12.0029
4.79599	12.0863
4.80011	12.1696
4.80337	12.2529
4.80676	12.3363
4.81065	12.4196
4.81129	12.5029
4.81343	12.5863
4.81356	12.6696
4.82086	12.7529
4.82141	12.8363
4.82156	12.9196
4.82183	13.0029
4.82244	13.0799
4.82326	13.1568
4.82398	13.2337
4.82781	13.3106
4.83418	13.3876
4.83554	13.4645
4.83838	13.5414
4.83902	13.6183
4.85958	13.6952
4.86675	13.7722
4.86689	13.8491
4.86697	13.926
4.86824	14.0029
4.87029	14.0744
4.87124	14.1458
4.87314	14.2172
4.87528	14.2886
4.87749	14.3601
4.88028	14.4315
4.88333	14.5029
4.88642	14.5744
4.90183	14.6458
4.90413	14.7172
4.90577	14.7886
4.90704	14.8601
4.9085	14.9315
4.90974	15.0029
4.91339	15.0696
4.91445	15.1363
4.91578	15.2029
4.92295	15.2696
4.92555	15.3363
4.92693	15.4029
4.93432	15.4696
4.9348	15.5363
4.94566	15.6029
4.95155	15.6696
4.95387	15.7363
4.95595	15.8029
4.95748	15.8696
4.95936	15.9363
4.96022	16.0029
4.96083	16.0654
4.96144	16.1279
4.96278	16.1904
4.96806	16.2529
4.96873	16.3154
4.97073	16.3779
4.97543	16.4404
4.97677	16.5029
4.98602	16.5654
4.99132	16.6279
4.99198	16.6904
4.99268	16.7529
4.99343	16.8154
4.99496	16.8779
4.99644	16.9404
4.99705	17.0029
4.99777	17.0618
5.00053	17.1206
5.00292	17.1794
5.02524	17.2382
5.02747	17.2971
5.02812	17.3559
5.03018	17.4147
5.03041	17.4735
5.03241	17.5323
5.03553	17.5912
5.03754	17.65
5.04006	17.7088
5.04573	17.7676
5.04968	17.8265
5.05125	17.8853
5.05242	17.9441
5.05376	18.0029
5.05594	18.0585
5.058	18.114
5.05953	18.1696
5.07227	18.2252
5.07518	18.2807
5.07728	18.3363
5.07885	18.3918
5.08105	18.4474
5.0887	18.5029
5.09426	18.5585
5.0948	18.614
5.09647	18.6696
5.0976	18.7252
5.09962	18.7807
5.1004	18.8363
5.10234	18.8918
5.106	18.9474
5.10944	19.0029
5.11633	19.0556
5.12262	19.1082
5.12311	19.1608
5.13772	19.2135
5.13979	19.2661
5.13982	19.3187
5.14092	19.3714
5.1411	19.424
5.14436	19.4766
5.1473	19.5293
5.14783	19.5819
5.14921	19.6345
5.15219	19.6871
5.15535	19.7398
5.15742	19.7924
5.16271	19.845
5.16408	19.8977
5.16577	19.9503
5.16682	20.0029
5.16751	20.0529
5.1825	20.1029
5.18419	20.1529
5.19013	20.2029
5.19199	20.2529
5.19359	20.3029
5.20187	20.3529
5.20478	20.4029
5.2134	20.4529
5.21449	20.5029
5.21455	20.5529
5.21487	20.6029
5.21516	20.6529
5.21598	20.7029
5.21677	20.7529
5.21815	20.8029
5.21838	20.8529
5.21877	20.9029
5.21932	20.9529
5.22069	21.0029
5.2238	21.0506
5.22978	21.0982
5.23235	21.1458
5.24152	21.1934
5.24359	21.241
5.24514	21.2886
5.24825	21.3363
5.25167	21.3839
5.26583	21.4315
5.26719	21.4791
5.26809	21.5267
5.26924	21.5744
5.27062	21.622
5.27222	21.6696
5.27276	21.7172
5.28106	21.7648
5.28235	21.8125
5.28367	10.9062
5.2865	11.0062
5.28786	11.0971
5.28916	11.188
5.29201	11.279
5.29539	11.3699
5.29675	11.4608
5.29949	11.5517
5.30228	11.6426
5.30295	11.7335
5.30437	11.8244
5.30509	11.9153
5.3211	12.0062
5.32611	12.0896
5.3274	12.1729
5.32876	12.2562
5.33106	12.3396
5.33369	12.4229
5.33434	12.5062
5.33643	12.5896
5.33718	12.6729
5.34484	12.7562
5.34719	12.8396
5.36907	12.9229
5.37062	13.0062
5.37711	13.0832
5.37873	13.1601
5.37995	13.237
5.3821	13.3139
5.38423	13.3908
5.38584	13.4678
5.38939	13.5447
5.39179	13.6216
5.41275	13.6985
5.41337	13.7755
5.4241	13.8524
5.42667	13.9293
5.42813	14.0062
5.4316	14.0777
5.43271	14.1491
5.43554	14.2205
5.43636	14.2919
5.44041	14.3634
5.44751	14.4348
5.45378	14.5062
5.45651	14.5777
5.46188	14.6491
5.46266	14.7205
5.47855	14.7919
5.47932	14.8634
5.48005	14.9348
5.48077	15.0062
5.48162	15.0729
5.48717	15.1396
5.49394	15.2062
5.4994	15.2729
5.50821	15.3396
5.51161	15.4062
5.51366	15.4729
5.51446	15.5396
5.51847	15.6062
5.51882	15.6729
5.53478	15.7396
5.53531	15.8062
5.53597	15.8729
5.53754	15.9396
5.53867	16.0062
5.54209	16.0687
5.55928	16.1312
5.56194	16.1937
5.56333	16.2562
5.5661	16.3187
5.56749	16.3812
5.57238	16.4437
5.57718	16.5062
5.58752	16.5687
5.5892	16.6312
5.59732	16.6937
5.59807	16.7562
5.59872	16.8187
5.5994	16.8812
5.60012	16.9437
5.60082	17.0062
5.60142	17.0651
5.60217	17.1239
5.60287	17.1827
5.60449	17.2415
5.61735	17.3003
5.62005	17.3592
5.62211	17.418
5.62416	17.4768
5.62699	17.5356
5.63041	17.5945
5.65391	17.6533
5.65423	17.7121
5.65471	17.7709
5.65532	17.8298
5.65633	17.8886
5.65898	17.9474
5.65947	18.0062
5.66378	18.0618
5.66575	18.1173
5.66706	18.1729
5.66771	18.2285
5.67056	18.284
5.67246	18.3396
5.67469	18.3951
5.68224	18.4507
5.68654	18.5062
5.68823	18.5618
5.71859	18.6173
5.71875	18.6729
5.71989	18.7285
5.72114	18.784
5.72262	18.8396
5.72383	18.8951
5.7252	18.9507
5.72594	19.0062
5.7275	19.0589
5.72797	19.1115
5.72865	19.1641
5.73005	19.2168
5.7314	19.2694
5.73206	19.322
5.73292	19.3747
5.73353	19.4273
5.73775	19.4799
5.73823	19.5325
5.76031	19.5852
5.76239	19.6378
5.76366	19.6904
5.76525	19.7431
5.76707	19.7957
5.76849	19.8483
5.76993	19.901
5.77121	19.9536
5.7726	20.0062
5.77537	20.0562
5.77808	20.1062
5.78015	20.1562
5.78246	20.2062
5.78371	20.2562
5.78562	20.3062
5.78783	20.3562
5.79071	20.4062
5.80061	20.4562
5.80167	20.5062
5.80904	20.5562
5.81416	20.6062
5.8162	20.6562
5.82096	20.7062
5.82657	20.7562
5.83133	20.8062
5.83323	20.8562
5.83355	20.9062
5.83394	20.9562
5.83447	21.0062
5.83555	21.0538
5.8378	21.1015
5.83834	21.1491
5.83965	21.1967
5.84108	21.2443
5.84452	21.2919
5.84723	21.3396
5.84927	21.3872
5.85434	21.4348
5.85505	21.4824
5.85714	21.53
5.85762	21.5777
5.85787	21.6253
5.85815	21.6729
5.85983	21.7205
5.86606	21.7681
5.87081	21.8158
5.87422	21.8634
5.87561	21.911
5.88039	21.9586
5.88177	22.0062
5.88745	22.0517
5.88813	22.0971
5.88953	22.1426
5.89039	22.188
5.89159	22.2335
5.89429	22.279
5.8964	22.3244
5.89916	22.3699
5.90335	22.4153
5.90478	22.4608
5.91325	22.5062
5.91388	22.5517
5.91481	22.5971
5.91579	22.6426
5.91696	22.688
5.91733	22.7335
5.92001	22.779
5.92482	22.8244
5.92636	22.8699
5.92818	22.9153
5.9304	22.9608
5.93093	23.0062
5.93927	23.0497
5.94057	23.0932
5.94402	23.1367
5.94668	23.1801
5.94757	23.2236
5.94845	23.2671
5.94957	23.3106
5.95031	23.3541
5.95941	23.3975
5.9609	23.441
5.96702	23.4845
5.96869	23.528
5.97105	23.5714
5.97309	23.6149
5.97455	23.6584
5.97598	23.7019
5.97708	23.7454
5.97764	23.7888
5.97903	23.8323
5.98031	23.8758
5.98178	23.9193
5.98282	23.9628
5.98428	24.0062
5.99117	24.0479
5.99466	24.0896
5.99877	24.1312
6.00294	24.1729
6.00482	24.2146
6.00763	24.2562
6.00991	24.2979
6.01174	24.3396
6.01714	24.3812
6.01747	24.4229
6.01862	24.4646
6.01898	24.5062
6.01963	24.5479
6.02002	24.5896
6.02101	24.6312
6.02333	24.6729
6.02442	24.7146
6.02587	24.7562
6.02738	24.7979
6.02852	24.8396
6.02985	24.8812
6.03149	24.9229
6.0329	24.9646
6.0336	25.0062
6.03436	25.0462
6.03554	25.0862
6.03676	25.1262
6.04518	25.1662
6.04918	25.2062
6.05128	25.2462
6.05258	25.2862
6.05413	25.3262
6.07139	25.3662
6.07228	25.4062
6.0753	25.4462
6.07735	25.4862
6.079	25.5262
6.07946	25.5662
6.0803	25.6062
6.0804	25.6462
6.08059	25.6862
6.08074	25.7262
6.08098	25.7662
6.08108	25.8062
6.0816	25.8462
6.08211	12.9231
6.08243	13.0064
6.08318	13.0834
6.08463	13.1603
6.08504	13.2372
6.08549	13.3141
6.08572	13.3911
6.08607	13.468
6.08696	13.5449
6.08762	13.6218
6.08906	13.6988
6.09872	13.7757
6.11886	13.8526
6.12158	13.9295
6.12548	14.0064
6.13492	14.0779
6.13709	14.1493
6.13856	14.2207
6.13896	14.2922
6.1414	14.3636
6.14413	14.435
6.14654	14.5064
6.14733	14.5779
6.1487	14.6493
6.15075	14.7207
6.187	14.7922
6.18976	14.8636
6.20076	14.935
6.20126	15.0064
6.203	15.0731
6.20341	15.1398
6.20484	15.2064
6.20556	15.2731
6.20832	15.3398
6.21038	15.4064
6.21138	15.4731
6.21292	15.5398
6.21365	15.6064
6.21508	15.6731
6.2412	15.7398
6.24538	15.8064
6.25146	15.8731
6.25288	15.9398
6.25556	16.0064
6.25771	16.0689
6.26043	16.1314
6.26325	16.1939
6.26515	16.2564
6.26806	16.3189
6.26937	16.3814
6.27074	16.4439
6.27145	16.5064
6.27391	16.5689
6.27486	16.6314
6.29815	16.6939
6.29861	16.7564
6.29903	16.8189
6.29938	16.8814
6.29994	16.9439
6.30056	17.0064
6.30121	17.0653
6.30875	17.1241
6.31975	17.1829
6.32185	17.2417
6.32265	17.3006
6.32492	17.3594
6.3254	17.4182
6.3268	17.477
6.32881	17.5359
6.32952	17.5947
6.35559	17.6535
6.35596	17.7123
6.35798	17.7712
6.36623	17.83
6.37103	17.8888
6.37653	17.9476
6.38141	18.0064
6.3853	18.062
6.3856	18.1176
6.38622	18.1731
6.38655	18.2287
6.38668	18.2842
6.38694	18.3398
6.38768	18.3953
6.38836	18.4509
6.38997	18.5064
6.39049	18.562
6.41226	18.6176
6.41268	18.6731
6.41286	18.7287
6.41338	18.7842
6.41369	18.8398
6.41677	18.8953
6.42577	18.9509
6.4271	19.0064
6.43189	19.0591
6.43543	19.1117
6.43728	19.1643
6.43966	19.217
6.44088	19.2696
6.44249	19.3222
6.44335	19.3749
6.44571	19.4275
6.44645	19.4801
6.4478	19.5328
6.46197	19.5854
6.46306	19.638
6.4645	19.6907
6.46676	19.7433
6.46822	19.7959
6.46932	19.8486
6.47093	19.9012
6.47211	19.9538
6.47275	20.0064
6.47578	20.0564
6.47762	20.1064
6.48061	20.1564
6.48334	20.2064
6.48424	20.2564
6.48536	20.3064
6.48704	20.3564
6.48882	20.4064
6.4922	20.4564
6.49392	20.5064
6.51085	20.5564
6.51242	20.6064
6.51275	20.6564
6.5132	20.7064
6.51373	20.7564
6.51451	20.8064
6.51515	20.8564
6.51579	20.9064
6.51696	20.9564
6.51822	21.0064
6.5223	21.0541
6.52693	21.1017
6.53519	21.1493
6.54217	21.1969
6.54546	21.2445
6.54752	21.2922
6.54979	21.3398
6.55098	21.3874
6.55553	21.435
6.55797	21.4826
6.5745	21.5303
6.57726	21.5779
6.57793	21.6255
6.57869	21.6731
6.57931	21.7207
6.58003	21.7684
6.5807	21.816
6.58209	21.8636
6.58281	21.9112
6.58356	21.9588
6.58421	22.0064
6.5893	22.0519
6.59547	22.0974
6.59796	22.1428
6.60033	22.1883
6.60535	22.2337
6.60883	22.2792
6.61137	22.3246
6.61763	22.3701
6.6199	22.4155
6.62456	11.2078
6.6392	11.2987
6.64049	11.3896
6.64125	11.4805
6.64265	11.5714
6.64398	11.6623
6.64549	11.7532
6.64677	11.8441
6.64827	11.935
6.6504	12.026
6.65099	12.1093
6.65173	12.1926
6.65245	12.276
6.65366	12.3593
6.65591	12.4426
6.65735	12.526
6.65867	12.6093
6.67093	12.6926
6.67572	12.776
6.67844	12.8593
6.68294	12.9426
6.68415	13.026
6.69888	13.1029
6.69907	13.1798
6.69947	13.2567
6.70111	13.3336
6.70234	13.4106
6.70363	13.4875
6.7091	13.5644
6.71279	13.6413
6.71958	13.7183
6.72099	13.7952
6.72229	13.8721
6.72559	13.949
6.72626	14.026
6.76377	14.0974
6.76842	14.1688
6.76954	14.2402
6.77162	14.3117
6.78347	14.3831
6.78467	14.4545
6.79303	14.526
6.79914	14.5974
6.80326	14.6688
6.80394	14.7402
6.80604	14.8117
6.80874	14.8831
6.81011	14.9545
6.81213	15.026
6.834	15.0926
6.8402	15.1593
6.84173	15.226
6.84362	15.2926
6.84847	15.3593
6.85154	15.426
6.85509	15.4926
6.86169	15.5593
6.87046	15.626
6.87115	15.6926
6.87258	15.7593
6.87416	15.826
6.87523	15.8926
6.87808	15.9593
6.88006	16.026
6.88734	16.0885
6.88874	16.151
6.88992	16.2135
6.89339	16.276
6.89637	16.3385
6.90096	16.401
6.90781	16.4635
6.91148	16.526
6.91283	16.5885
6.91423	16.651
6.91558	16.7135
6.91705	16.776
6.91782	16.8385
6.9218	16.901
6.92451	16.9635
6.92727	17.026
6.93897	17.0848
6.94098	17.1436
6.94258	17.2024
6.94311	17.2612
6.94446	17.3201
6.9451	17.3789
6.95029	17.4377
6.96044	17.4965
6.96191	17.5554
6.96331	17.6142
6.96517	17.673
6.96725	17.7318
6.96863	17.7907
6.97071	17.8495
6.97274	17.9083
6.97487	17.9671
6.97684	18.026
6.9831	18.0815
6.98396	18.1371
6.98447	18.1926
6.98524	18.2482
6.98867	18.3037
6.99278	18.3593
7.00113	18.4148
7.00746	18.4704
7.00819	18.526
7.0087	18.5815
7.01003	18.6371
7.01212	18.6926
7.01415	18.7482
7.01756	18.8037
7.02126	18.8593
7.0253	18.9148
7.02805	18.9704
7.02955	19.026
7.03672	19.0786
7.03796	19.1312
7.03927	19.1838
7.0419	19.2365
7.04879	19.2891
7.05015	19.3417
7.05489	19.3944
7.05631	19.447
7.05704	19.4996
7.05771	19.5523
7.05904	19.6049
7.06012	19.6575
7.06101	19.7102
7.07019	19.7628
7.07299	19.8154
7.07369	19.8681
7.07529	19.9207
7.0765	19.9733
7.07715	20.026
7.09091	20.076
7.09167	20.126
7.09308	20.176
7.09432	20.226
7.09633	20.276
7.09776	20.326
7.09842	20.376
7.10001	20.426
7.1014	20.476
7.10188	20.526
7.10282	20.576
7.10402	20.626
7.10681	20.676
7.11442	20.726
7.13029	20.776
7.13236	20.826
7.13374	20.876
7.13575	20.926
7.13645	20.976
7.13716	21.026
7.14125	21.0736
7.14201	21.1212
7.14278	21.1688
7.14335	21.2164
7.14479	21.264
7.14589	21.3117
7.14632	21.3593
7.14767	21.4069
7.14833	21.4545
7.15316	21.5021
7.15381	21.5498
7.15671	21.5974
7.15804	21.645
7.16086	21.6926
7.17382	21.7402
7.17868	21.7879
7.18418	21.8355
7.18486	21.8831
7.18691	21.9307
7.18771	21.9783
7.18842	22.026
7.19093	22.0714
7.19194	22.1169
7.19251	22.1623
7.19484	22.2078
7.19594	22.2532
7.19666	22.2987
7.19878	22.3441
7.20031	22.3896
7.20174	22.435
7.20369	22.4805
7.20578	22.526
7.20798	22.5714
7.20995	22.6169
7.21258	22.6623
7.2277	22.7078
7.23179	22.7532
7.23458	22.7987
7.23534	22.8441
7.23641	22.8896
7.23892	22.935
7.24361	22.9805
7.2452	23.026
7.24683	23.0694
7.2473	23.1129
7.24791	23.1564
7.24937	23.1999
7.25063	23.2433
7.25223	23.2868
7.2528	23.3303
7.25412	23.3738
7.25565	23.4173
7.25679	23.4607
7.25755	23.5042
7.25836	23.5477
7.25954	23.5912
7.26406	23.6346
7.27417	23.6781
7.27588	23.7216
7.27683	23.7651
7.27745	23.8086
7.27756	23.852
7.279	23.8955
7.28146	23.939
7.28184	23.9825
7.28312	24.026
7.29533	24.0676
7.29574	24.1093
7.29597	24.151
7.29938	24.1926
7.30009	24.2343
7.30051	24.276
7.3013	24.3176
7.30172	24.3593
7.30264	24.401
7.30462	24.4426
7.30599	24.4843
7.30896	24.526
7.31194	24.5676
7.31632	24.6093
7.3178	24.651
7.3212	24.6926
7.32272	24.7343
7.32453	24.776
7.32795	24.8176
7.3295	24.8593
7.33011	24.901
7.33193	24.9426
7.33245	24.9843
7.33377	25.026
7.34151	25.066
7.34371	25.106
7.34486	25.146
7.34988	25.186
7.35188	25.226
7.35312	25.266
7.35447	25.306
7.35656	25.346
7.35791	25.386
7.35932	25.426
7.3607	25.466
7.36138	25.506
7.36208	25.546
7.36279	25.586
7.36439	25.626
7.36584	25.666
7.367	25.706
7.36834	25.746
7.37183	25.786
7.37658	25.826
7.37803	25.866
7.37873	25.906
7.38072	25.946
7.38389	25.986
7.38558	26.026
7.39244	26.0644
7.3946	26.1029
7.39569	26.1413
7.39757	26.1798
7.39777	26.2183
7.39789	26.2567
7.39966	26.2952
7.40103	26.3336
7.40308	26.3721
7.40643	26.4106
7.41077	26.449
7.41283	26.4875
7.41473	26.526
7.41832	26.5644
7.41953	26.6029
7.42026	26.6413
7.42096	26.6798
7.4216	26.7183
7.42295	26.7567
7.42366	26.7952
7.42506	26.8336
7.42926	26.8721
7.43055	26.9106
7.43349	26.949
7.43516	26.9875
7.43563	27.026
7.4414	27.063
7.44539	27.1
7.44941	27.1371
7.45442	27.1741
7.45493	27.2111
7.45576	27.2482
7.45672	27.2852
7.45857	27.3222
7.46204	27.3593
7.4632	27.3963
7.46526	27.4334
7.46729	27.4704
7.46942	27.5074
7.47298	27.5445
7.47567	27.5815
7.47845	27.6185
7.48181	27.6556
7.48404	27.6926
7.48528	27.7297
7.48622	27.7667
7.4882	27.8037
7.49072	27.8408
7.49344	27.8778
7.49507	27.9148
7.4962	27.9519
7.49758	27.9889
7.49899	28.026
7.4997	28.0617
7.50045	28.0974
7.50112	28.1331
7.51038	28.1688
7.51135	28.2045
7.51168	28.2402
7.51243	28.276
7.514	28.3117
7.51625	28.3474
7.51752	28.3831
7.52017	28.4188
7.52481	28.4545
7.52608	28.4902
7.52817	28.526
7.53021	28.5617
7.5323	28.5974
7.5366	28.6331
7.53793	28.6688
7.53995	28.7045
7.54076	28.7402
7.54162	28.776
7.54272	28.8117
7.54299	28.8474
7.54359	28.8831
7.54422	28.9188
7.5451	28.9545
7.54569	28.9902
7.54625	29.026
7.54788	29.0604
7.55108	29.0949
