segment	rtt	rttvar	srtt	rto
2970	16.5226	6.60359	28.2028	200
2971	15.2968	6.99749	27.7995	200
2972	14.1606	7.41258	27.3733	200
2973	13.7924	7.7981	26.9489	200
2974	13.6931	8.13921	26.5347	200
2975	14.4813	8.38385	26.158	200
2976	15.2569	8.54118	25.8173	200
2977	16.1866	8.60928	25.5164	200
2978	16.7165	8.62119	25.2414	200
2979	25.6373	8.20993	25.2513	200
2980	26.1757	7.84565	25.2744	200
2981	26.5679	7.51805	25.3067	200
2982	27.6126	7.25744	25.3644	200
2983	28.9166	7.07218	25.4532	200
2984	26.208	6.75631	25.472	200
2985	25.4578	6.41921	25.4717	200
2986	25.1929	6.11219	25.4647	200
2987	25.3799	5.81082	25.4626	200
2988	26.023	5.5483	25.4766	200
2989	18.6889	5.61027	25.3069	200
2990	19.2708	5.63156	25.156	200
2991	20.6478	5.57539	25.0433	200
2992	20.004	5.54859	24.9173	200
2993	19.4674	5.54365	24.7811	200
2994	19.5065	5.5302	24.6492	200
2995	20.1103	5.48063	24.5357	200
2996	21.5169	5.35754	24.4603	200
2997	22.2677	5.19929	24.4055	200
2998	22.2879	5.0452	24.3525	200
2999	22.9496	4.86309	24.3174	200
3000	26.9106	4.76851	24.3715	200
3001	26.3216	4.65107	24.4121	200
3002	27.1252	4.57032	24.4686	200
3003	27.4543	4.50429	24.5308	200
3004	30.652	4.57167	24.6583	200
3005	32.5903	4.71168	24.8236	200
3006	33.1641	4.86288	24.9973	200
3007	31.7084	4.93989	25.1372	200
3008	30.9403	4.97586	25.2581	200
3009	30.9654	5.00634	25.377	200
3010	30.9731	5.03091	25.4935	200
3011	31.6673	5.07853	25.6222	200
3012	28.2679	4.97716	25.6773	200
3013	28.2006	4.87492	25.7299	200
3014	28.6617	4.79396	25.7909	200
3015	29.4481	4.7466	25.8671	200
3016	29.5579	4.7026	25.944	200
3017	28.8669	4.62845	26.0049	200
3018	29.8278	4.59488	26.0846	200
3019	29.0172	4.52562	26.1456	200
3020	29.7016	4.48522	26.2197	200
3021	29.8755	4.45066	26.2959	200
3022	29.8766	4.41441	26.3705	200
3023	30.3832	4.39767	26.4541	200
3024	31.0579	4.40626	26.55	200
3025	24.8307	4.31029	26.5193	200
3026	26.2021	4.16768	26.5136	200
3027	28.6909	4.09659	26.5525	200
3028	27.7323	3.99242	26.5736	200
3029	24.2204	3.93388	26.5316	200
3030	24.3759	3.87037	26.4931	200
3031	22.1039	3.8889	26.4147	200
3032	22.1439	3.90254	26.3384	200
3033	22.1542	3.91259	26.2637	200
3034	21.9171	3.92809	26.1861	200
3035	22.3929	3.92328	26.1183	200
3036	22.1799	3.92382	26.048	200
3037	22.5815	3.90748	25.9861	200
3038	23.0101	3.87421	25.933	200
3039	24.8664	3.77394	25.9139	200
3040	25.6343	3.64914	25.9089	200
3041	28.9975	3.62913	25.9641	200
3042	28.7177	3.59786	26.0133	200
3043	29.3607	3.58892	26.073	200
3044	30.1194	3.60525	26.1453	200
3045	30.3157	3.62544	26.2198	200
3046	30.6291	3.65343	26.2985	200
3047	29.6068	3.64111	26.3576	200
3048	29.6602	3.62902	26.4165	200
3049	29.4275	3.60694	26.4703	200
3050	29.1348	3.57328	26.5179	200
3051	28.6564	3.52204	26.5561	200
3052	28.9463	3.48162	26.5988	200
3053	29.4935	3.46066	26.6504	200
3054	24.2732	3.4268	26.6133	200
3055	24.1735	3.39595	26.5752	200
3056	19.9173	3.49789	26.4712	200
3057	20.0287	3.58991	26.3705	200
3058	21.1146	3.64197	26.2884	200
3059	23.4535	3.61674	26.2441	200
3060	24.0756	3.57149	26.2102	200
3061	23.8623	3.52779	26.1683	200
3062	24.2612	3.4699	26.1342	200
3063	24.8508	3.3788	26.1075	200
3064	24.6126	3.3003	26.0763	200
3065	24.6304	3.20758	26.0402	200
3066	24.7617	3.11113	26.0082	200
3067	24.9209	2.98464	25.9742	200
3068	25.4953	2.82804	25.9593	200
3069	26.2036	2.66655	25.9669	200
3070	27.5026	2.59588	26.0149	200
3071	27.5344	2.5286	26.0624	200
3072	33.9433	2.86312	26.3087	200
3073	33.8291	3.1542	26.5437	200
3074	32.3802	3.32185	26.7261	200
3075	27.7972	3.18118	26.7595	200
3076	21.5881	3.30557	26.5979	200
3077	20.8224	3.42906	26.4535	200
3078	20.9361	3.53348	26.3156	200
3079	19.4752	3.69883	26.1446	200
3080	17.4443	3.9489	25.9271	200
3081	14.4495	4.32533	25.6401	200
3082	14.7341	4.65437	25.3675	200
3083	19.9258	4.69373	25.2314	200
3084	24.0429	4.51847	25.2017	200
3085	24.598	4.32273	25.1866	200
3086	25.2017	4.10735	25.187	200
3087	26.2084	3.95305	25.2126	200
3088	29.527	3.97112	25.3204	200
3089	31.0456	4.05883	25.4635	200
3090	32.3966	4.20254	25.6369	200
3091	30.5239	4.23676	25.759	200
3092	30.544	4.26417	25.8787	200
3093	24.2857	4.13061	25.8388	200
3094	20.2154	4.20525	25.6983	200
3095	19.5132	4.30424	25.5436	200
3096	19.6723	4.3826	25.3968	200
3097	20.1588	4.42537	25.2659	200
3098	19.4854	4.48184	25.1455	200
3099	16.5398	4.65366	24.9662	200
3100	15.3299	4.86127	24.7654	200
3101	13.9426	5.10966	24.5399	200
3102	22.12	4.99759	24.4895	200
3103	22.0313	4.89178	24.4383	200
3104	24.2555	4.69558	24.4345	200
3105	24.0119	4.51754	24.4257	200
3106	24.5811	4.33578	24.4289	200
3107	24.544	4.15992	24.4313	200
3108	24.7386	3.99939	24.4377	200
3109	25.4007	3.87287	24.4578	200
3110	26.1749	3.78305	24.4936	200
3111	33.9925	4.02121	24.6915	200
3112	34.4863	4.26178	24.8955	200
3113	35.1443	4.51124	25.109	200
3114	24.8511	4.33401	25.1037	200
3115	24.4013	4.18269	25.089	200
3116	22.0734	4.13406	25.0262	200
3117	22.495	4.06728	24.9735	200
3118	21.4672	4.0439	24.9004	200
3119	21.507	4.0168	24.8297	200
3120	21.6606	3.98148	24.7637	200
3121	21.4616	3.95317	24.6949	200
3122	22.2083	3.9008	24.6505	200
3123	21.9011	3.85968	24.6014	200
3124	19.391	3.90791	24.5084	200
3125	18.6664	3.97699	24.404	200
3126	20.1594	3.98655	24.3282	200
3127	23.4586	3.87523	24.3127	200
3128	23.7513	3.75688	24.3027	200
3129	24.7024	3.63698	24.3098	200
3130	25.2028	3.53898	24.3258	200
3131	25.5834	3.4575	24.3482	200
3132	25.4811	3.37448	24.3685	200
3133	26.0773	3.31499	24.399	200
3134	26.2593	3.26304	24.4322	200
3135	26.9625	3.23687	24.4774	200
3136	27.6368	3.2341	24.5338	200
3137	29.3895	3.29201	24.6205	200
3138	28.2582	3.30436	24.6855	200
3139	28.2763	3.31459	24.7496	200
3140	26.1829	3.2474	24.7752	200
3141	20.6414	3.27906	24.7014	200
3142	20.4213	3.3148	24.6249	200
3143	19.1768	3.39099	24.5276	200
3144	18.6692	3.47911	24.423	200
3145	18.8401	3.55425	24.3233	200
3146	18.6712	3.62918	24.2224	200
3147	18.7504	3.69499	24.1247	200
3148	18.6791	3.75751	24.0274	200
3149	18.8077	3.80973	23.9342	200
3150	19.5905	3.8288	23.8567	200
3151	19.6155	3.84169	23.7904	200
3152	19.4611	3.85693	23.7228	200
3153	25.0859	3.779	23.744	200
3154	25.7663	3.7241	23.7756	200
3155	25.603	3.66482	23.8042	200
3156	25.7165	3.61006	23.8341	200
3157	25.8953	3.56166	23.8663	200
3158	26.3769	3.52881	23.9055	200
3159	26.2159	3.49073	23.9416	200
3160	26.0865	3.44867	23.9751	200
3161	26.2918	3.4133	24.0113	200
3162	25.4498	3.35158	24.0338	200
3163	25.7028	3.299	24.0599	200
3164	25.4135	3.23821	24.081	200
3165	25.3367	3.17625	24.1006	200
3166	26.2306	3.14356	24.1339	200
3167	25.2607	3.08053	24.1515	200
3168	24.155	2.98437	24.1516	200
3169	19.018	3.05153	24.0714	200
3170	17.9278	3.14816	23.9754	200
3171	18.514	3.22045	23.89	200
3172	16.9245	3.33748	23.7812	200
3173	16.9042	3.44809	23.6737	200
3174	16.9061	3.55183	23.568	200
3175	16.6977	3.65553	23.4607	200
3176	16.6509	3.75409	23.3543	200
3177	16.7254	3.84393	23.2507	200
3178	16.6755	3.92928	23.1479	200
3179	17.2361	3.99124	23.0556	200
3180	17.3932	4.04346	22.9671	200
3181	18.0589	4.07048	22.8904	200
3182	18.4989	4.08051	22.8218	200
3183	19.229	4.06527	22.7656	200
3184	20.2938	4.02101	22.7313	200
3185	22.2148	3.92366	22.7241	200
3186	26.519	3.92008	22.7768	200
3187	26.9053	3.92587	22.8342	200
3188	26.4932	3.91846	22.885	200
3189	26.6163	3.91326	22.9368	200
3190	26.7438	3.9103	22.9897	200
3191	26.7686	3.90665	23.0422	200
3192	27.0045	3.9082	23.0972	200
3193	26.9964	3.90794	23.1514	200
3194	27.1777	3.91123	23.2073	200
3195	27.0216	3.90854	23.2603	200
3196	26.5201	3.89052	23.3055	200
3197	26.4247	3.86909	23.3489	200
3198	25.6348	3.82511	23.3806	200
3199	24.9771	3.76321	23.4028	200
3200	24.9893	3.70274	23.4248	200
3201	25.6208	3.66089	23.4553	200
3202	24.7634	3.59553	23.4735	200
3203	22.7026	3.51707	23.4628	200
3204	19.3876	3.53257	23.4062	200
3205	19.3872	3.54608	23.3504	200
3206	19.719	3.54845	23.2999	200
3207	19.862	3.54538	23.2522	200
3208	19.4286	3.5531	23.1991	200
3209	19.4073	3.56056	23.1398	200
3210	19.4222	3.56547	23.0817	200
3211	19.6214	3.56171	23.0199	200
3212	19.1439	3.57294	22.9507	200
3213	19.4533	3.56979	22.8779	200
3214	19.2146	3.57369	22.8015	200
3215	19.3298	3.56859	22.7148	200
3216	19.3692	3.55744	22.6311	200
3217	19.5727	3.53248	22.5547	200
3218	20.0507	3.48106	22.4921	200
3219	21.7705	3.34308	22.474	200
3220	29.7789	3.54117	22.6566	200
3221	30.431	3.75283	22.851	200
3222	30.3449	3.93988	23.0383	200
3223	24.1708	3.79951	23.0666	200
3224	24.8143	3.69691	23.1103	200
3225	25.4213	3.62762	23.1681	200
3226	25.4964	3.56265	23.2263	200
3227	25.604	3.5034	23.2858	200
3228	24.4984	3.38886	23.3161	200
3229	22.9121	3.23962	23.306	200
3230	22.1213	3.13687	23.2764	200
3231	22.3467	3.02651	23.2531	200
3232	23.441	2.88458	23.2578	200
3233	22.8222	2.78254	23.2487	200
3234	22.3588	2.70368	23.2302	200
3235	21.6727	2.65592	23.1978	200
3236	32.1748	2.9193	23.3848	200
3237	26.9608	2.94666	23.4593	200
3238	29.1624	3.06151	23.5781	200
3239	31.2019	3.25161	23.7369	200
3240	31.1924	3.42677	23.8922	200
3241	24.5322	3.31065	23.9056	200
3242	23.8495	3.17504	23.9044	200
3243	23.2883	3.06842	23.8916	200
3244	23.989	2.94463	23.8936	200
3245	33.7955	3.23451	24.0999	200
3246	35.488	3.57425	24.3371	200
3247	48.8224	4.44554	24.8472	200
3248	37.1522	4.77302	25.1036	200
3249	36.4224	5.04575	25.3394	200
3250	34.2236	5.20569	25.5245	200
3251	32.9965	5.30012	25.6802	200
3252	33.3324	5.39812	25.8396	200
3253	34.2998	5.52571	26.0158	200
3254	36.217	5.72052	26.2284	200
3255	36.628	5.91548	26.445	200
3256	38.7651	6.18234	26.7017	200
3257	41.7432	6.55147	27.015	200
3258	34.6336	6.58958	27.1511	200
3259	39.6438	6.8004	27.3742	200
3260	27.8462	6.57439	27.3826	200
3261	27.9643	6.36036	27.393	200
3262	32.3931	6.31178	27.4823	200
3263	32.5732	6.26818	27.5732	200
3264	43.9584	6.6295	27.8658	200
3265	44.5258	6.98773	28.1633	200
3266	45.3147	7.35072	28.4696	200
3267	44.0309	7.64396	28.7474	200
3268	45.1123	7.95542	29.0397	200
3269	42.8453	8.16436	29.2862	200
3270	41.7781	8.31891	29.5093	200
3271	54.6528	8.91979	29.9583	200
3272	51.7761	9.38043	30.3479	200
3273	50.8521	9.77771	30.714	200
3274	51.633	10.1756	31.0876	200
3275	53.4093	10.6094	31.4862	200
3276	54.5107	11.0528	31.8973	200
3277	54.1529	11.4529	32.2947	200
3278	54.9852	11.8542	32.6999	200
3279	54.7199	12.2173	33.0931	200
3280	55.2931	12.5738	33.4896	200
3281	60.2078	13.079	33.9667	200
3282	61.3164	13.5887	34.4551	200
3283	61.3312	14.0632	34.935	200
3284	60.081	14.459	35.384	200
3285	60.7992	14.8503	35.8379	200
3286	56.618	15.0356	36.1626	200
3287	56.8375	15.2118	36.4856	200
3288	51.7737	15.2142	36.7245	200
3289	49.239	15.1299	36.92	200
3290	47.1718	14.9774	37.0802	200
3291	43.0033	14.6945	37.1727	200
3292	44.5662	14.4663	37.2883	200
3293	54.9016	14.5647	37.5635	200
3294	55.1419	14.6588	37.8381	200
3295	53.0159	14.6751	38.0753	200
3296	49.4962	14.5734	38.2537	200
3297	51.9295	14.5453	38.4674	200
3298	52.824	14.5394	38.6917	200
3299	54.7463	14.5868	38.9426	200
3300	55.441	14.6465	39.2004	200
3301	56.8102	14.7391	39.4755	200
3302	68.8239	15.1956	39.9341	200
3303	71.0197	15.6922	40.4198	200
3304	71.8819	16.185	40.9114	200
3305	73.7507	16.7055	41.4245	200
3306	74.7279	17.2241	41.9449	200
3307	74.6234	17.7071	42.4555	200
3308	73.5074	18.1241	42.9407	200
3309	73.2895	18.5061	43.4149	200
3310	73.0594	18.8542	43.8781	200
3311	72.9898	19.1748	44.3329	200
3312	75.0858	19.5366	44.8135	201.106
3313	69.7973	19.7068	45.2038	202.858
3314	68.6198	19.8227	45.5697	204.151
3315	66.6019	19.8605	45.8983	204.782
3316	66.2326	19.8753	46.2161	205.219
3317	65.3792	19.8531	46.5155	205.34
3318	66.0853	19.8442	46.8213	205.575
3319	51.9095	19.4343	46.8919	202.366
3320	50.0711	18.9828	46.9361	200
3321	49.544	18.5279	46.9723	200
3322	49.5661	18.0853	47.0083	200
3323	52.5391	17.7366	47.0851	200
3324	59.9664	17.6017	47.264	200
3325	67.222	17.6672	47.5412	200
3326	54.9859	17.3832	47.6446	200
3327	55.1899	17.1099	47.7494	200
3328	54.9479	16.8346	47.8494	200
3329	51.3396	16.4639	47.8979	200
3330	52.447	16.133	47.9611	200
3331	52.792	15.819	48.0282	200
3332	53.6837	15.5367	48.1067	200
3333	60.7169	15.4554	48.2818	200
3334	62.968	15.434	48.4858	200
3335	63.1511	15.4127	48.6895	200
3336	64.9556	15.4364	48.9154	200
3337	73.0472	15.6779	49.2506	200
3338	78.6037	16.0578	49.6583	200
3339	83.2264	16.5442	50.1245	200
3340	81.3969	16.9533	50.5588	200
3341	77.5461	17.232	50.9337	200
3342	68.6652	17.2459	51.1799	200
3343	63.3314	17.1044	51.3487	200
3344	80.5033	17.4391	51.7536	200
3345	79.474	17.7247	52.1386	200
3346	81.6808	18.053	52.5489	200
3347	81.1818	18.3469	52.9466	200
3348	81.2345	18.623	53.3395	202.323
3349	83.3239	18.9386	53.7559	205.265
3350	83.3021	19.2332	54.1663	208.032
3351	76.5274	19.3201	54.4769	209.038
3352	75.3005	19.3619	54.7661	209.661
3353	75.6555	19.4043	55.0562	210.291
3354	75.8378	19.4426	55.3449	210.885
3355	77.4272	19.5159	55.6516	211.779
3356	67.3845	19.3213	55.7982	210.369
3357	67.1715	19.1226	55.9404	208.921
3358	79.4665	19.2327	56.2345	210.096
3359	79.3631	19.3301	56.5236	211.164
3360	79.1899	19.4135	56.8069	212.115
3361	80.4404	19.519	57.1023	213.254
3362	78.6745	19.5703	57.372	213.935
3363	54.8901	19.1431	57.3409	210.486
3364	55.3957	18.7132	57.3166	207.022
3365	55.6193	18.2878	57.2954	203.598
3366	55.3806	17.8785	57.2715	200.299
3367	56.8398	17.4423	57.2661	200
3368	55.2714	17.0561	57.2411	200
3369	55.2893	16.6785	57.2167	200
3370	54.5572	16.328	57.1835	200
3371	54.5011	15.9869	57.15	200
3372	57.2986	15.5909	57.1518	200
3373	63.2552	15.3537	57.2281	200
3374	64.4047	15.1493	57.3178	200
3375	67.0642	15.0142	57.4397	200
3376	64.4295	14.8136	57.527	200
3377	62.1189	14.5581	57.5844	200
3378	55.0471	14.2576	57.5527	200
3379	55.9973	13.94	57.5333	200
3380	56.3803	13.6203	57.5189	200
3381	56.2286	13.3121	57.5027	200
3382	55.9753	13.0175	57.4836	200
3383	53.6215	12.7886	57.4354	200
3384	54.2366	12.5488	57.3954	200
3385	51.8167	12.3746	57.3256	200
3386	52.6054	12.1832	57.2666	200
3387	51.6289	12.0196	57.1962	200
3388	51.8876	11.8518	57.1298	200
3389	51.9867	11.6841	57.0655	200
3390	52.16	11.5146	57.0042	200
3391	51.9478	11.3532	56.941	200
3392	51.9704	11.1936	56.8789	200
3393	50.2375	11.0798	56.7958	200
3394	50.5224	10.9596	56.7174	200
3395	48.9929	10.8788	56.6209	200
3396	50.3351	10.7639	56.5423	200
3397	51.1451	10.642	56.481	200
3398	51.3768	10.5161	56.423	200
3399	44.5075	10.5479	56.2876	200
3400	44.386	10.5787	56.1523	200
3401	48.0853	10.5216	56.0606	200
3402	47.8231	10.4697	55.967	200
3403	47.9146	10.4147	55.8755	200
3404	48.6665	10.3419	55.7936	200
3405	47.504	10.2952	55.6994	200
3406	50.4829	10.1798	55.6401	200
3407	51.2525	10.0482	55.5903	200
3408	51.2277	9.91895	55.5407	200
3409	51.1566	9.79316	55.4909	200
3410	50.302	9.68851	55.4319	200
3411	50.295	9.58506	55.3735	200
3412	50.5254	9.47741	55.3184	200
3413	47.1115	9.44853	55.2252	200
3414	44.988	9.46645	55.1088	200
3415	44.7058	9.48774	54.9906	200
3416	45.0957	9.497	54.8782	200
3417	45.1123	9.5031	54.7672	200
3418	47.9288	9.44254	54.6895	200
3419	46.4914	9.41426	54.5963	200
3420	43.6071	9.45005	54.4715	200
3421	47.6566	9.39016	54.394	200
3422	48.5303	9.31001	54.3274	200
3423	46.5145	9.27599	54.2386	200
3424	47.2706	9.22353	54.1594	200
3425	47.0945	9.17447	54.0791	200
3426	45.6367	9.15783	53.9832	200
3427	46.5135	9.11947	53.8983	200
3428	44.3881	9.12835	53.7902	200
3429	43.7717	9.14858	53.6764	200
3430	43.249	9.17764	53.5579	200
3431	43.0811	9.20717	53.4388	200
3432	43.7715	9.21763	53.329	200
3433	44.6163	9.20615	53.23	200
3434	43.7067	9.21336	53.1218	200
3435	43.8347	9.21503	53.0162	200
3436	40.5104	9.28982	52.8741	200
3437	38.9831	9.39439	52.7163	200
3438	38.3889	9.50651	52.5534	200
3439	37.6903	9.62825	52.3845	200
3440	37.915	9.73828	52.2201	200
3441	38.3645	9.83185	52.0627	200
3442	38.4315	9.91101	51.9207	200
3443	40.9034	9.93405	51.8059	200
3444	50.422	9.75593	51.7915	200
3445	51.7682	9.55316	51.7913	200
3446	53.7753	9.39547	51.8119	200
3447	53.6249	9.2375	51.8308	200
3448	53.4768	9.07934	51.8479	200
3449	52.4885	8.90353	51.8546	200
3450	51.8527	8.71808	51.8546	200
3451	53.1359	8.56315	51.8679	200
3452	52.3346	8.39447	51.8728	200
3453	51.8442	8.22018	51.8725	200
3454	51.6965	8.05259	51.8707	200
3455	50.7926	7.90729	51.8594	200
3456	49.7298	7.78692	51.8373	200
3457	50.0152	7.66265	51.8183	200
3458	49.9921	7.54106	51.7993	200
3459	50.387	7.41338	51.7845	200
3460	49.8962	7.29827	51.7649	200
3461	49.6482	7.19032	51.7428	200
3462	50.3342	7.06987	51.7282	200
3463	48.7014	6.98564	51.6966	200
3464	49.5768	6.88427	51.6745	200
3465	50.9485	6.75597	51.667	200
3466	50.9983	6.62915	51.66	200
3467	51.2888	6.49877	51.6561	200
3468	51.3524	6.36971	51.653	200
3469	49.3825	6.28431	51.6293	200
3470	45.6568	6.27781	51.5671	200
3471	44.3405	6.29758	51.4918	200
3472	44.1066	6.32024	51.4149	200
3473	45.3249	6.31544	51.3515	200
3474	48.5372	6.2425	51.3222	200
3475	48.0284	6.18107	51.2878	200
3476	47.8893	6.1231	51.2524	200
3477	48.3252	6.05652	51.2219	200
3478	49.6637	5.9628	51.2057	200
3479	49.6682	5.87061	51.1897	200
3480	49.3165	5.78733	51.1702	200
3481	48.6969	5.71829	51.1444	200
3482	50.4692	5.61322	51.1374	200
3483	51.4587	5.50297	51.1407	200
3484	53.377	5.43492	51.164	200
3485	55.4351	5.41067	51.2085	200
3486	55.4219	5.38573	51.2524	200
3487	54.7197	5.34576	51.2885	200
3488	54.7533	5.30657	51.3246	200
3489	54.9835	5.27224	51.3627	200
3490	55.4268	5.24707	51.4051	200
3491	56.1454	5.23733	51.4506	200
3492	67.7588	5.45022	51.6075	200
3493	62.3182	5.55139	51.7104	200
3494	63.6727	5.67467	51.8255	200
3495	64.6358	5.8119	51.9486	200
3496	65.8596	5.96765	52.0824	200
3497	66.6061	6.13219	52.222	200
3498	66.3634	6.28621	52.358	200
3499	65.14	6.41113	52.4809	200
3500	64.4555	6.51812	52.5961	200
3501	66.5067	6.66028	52.7298	200
3502	68.1223	6.82821	52.8778	200
3503	67.064	6.96971	53.0142	200
3504	67.7886	7.1198	53.1563	200
3505	68.9771	7.28712	53.3084	200
3506	69.4784	7.45795	53.4639	200
3507	69.6926	7.62662	53.6199	200
3508	68.6303	7.76861	53.7643	200
3509	66.6875	7.86774	53.8885	200
3510	65.4407	7.93859	53.9996	200
3511	66.6224	8.02867	54.121	200
3512	66.6682	8.11557	54.2416	200
3513	66.0024	8.18567	54.3547	200
3514	65.8067	8.24848	54.4648	200
3515	67.4319	8.33922	54.5895	200
3516	70.3848	8.48261	54.7414	200
3517	72.2044	8.65531	54.9093	200
3518	81.9738	9.00933	55.1695	200
3519	72.3288	9.16606	55.3345	200
3520	75.6662	9.38078	55.53	200
3521	76.4625	9.60293	55.7313	200
3522	76.9671	9.82664	55.9355	200
3523	80.4725	10.1095	56.1714	200
3524	83.7012	10.4445	56.4361	200
3525	84.4693	10.7828	56.7057	200
3526	85.7875	11.1347	56.9853	200
3527	85.8165	11.475	57.2625	200
3528	86.9868	11.8259	57.5483	200
3529	87.3239	12.1711	57.8346	200
3530	88.7843	12.5323	58.1322	200
3531	90.1499	12.907	58.4401	200
3532	90.8012	13.2811	58.7513	200
3533	88.6915	13.6015	59.0391	200
3534	89.4682	13.9251	59.3317	200
3535	89.4928	14.2373	59.6217	200
3536	90.1202	14.55	59.915	200
3537	88.308	14.8162	60.188	200
3538	89.0922	15.0871	60.4659	200
3539	89.6392	15.358	60.7464	200
3540	89.7704	15.6208	61.0255	200
3541	89.3192	15.8645	61.2976	200
3542	88.0021	16.073	61.5543	200
3543	88.1044	16.2745	61.8096	200
3544	85.0604	16.3991	62.0172	200
3545	61.2242	16.1204	62.0101	200
3546	58.7221	15.8912	61.9808	200
3547	56.9279	15.6977	61.9357	200
3548	60.4118	15.4446	61.9221	200
3549	60.6114	15.1922	61.9104	200
3550	57.0547	15.0076	61.867	200
3551	55.8846	14.8464	61.8136	200
3552	55.1477	14.7004	61.7541	200
3553	55.1388	14.556	61.695	200
3554	53.798	14.4371	61.6245	200
3555	52.7217	14.3383	61.545	200
3556	53.6898	14.2225	61.4749	200
3557	52.3882	14.1308	61.3937	200
3558	52.4608	14.038	61.314	200
3559	52.8473	13.9385	61.2384	200
3560	54.9941	13.8011	61.1826	200
3561	55.8874	13.6492	61.1354	200
3562	57.9514	13.4623	61.1069	200
3563	56.524	13.3037	61.066	200
3564	57.2311	13.1346	61.0318	200
3565	57.1733	12.969	60.9973	200
3566	57.191	12.8054	60.9633	200
3567	56.5875	12.6549	60.9243	200
3568	55.6575	12.5229	60.8772	200
3569	54.5752	12.4118	60.821	200
3570	55.0392	12.2934	60.7693	200
3571	55.8043	12.1626	60.725	200
3572	55.8381	12.0327	60.6814	200
3573	55.2591	11.9146	60.633	200
3574	55.1572	11.7996	60.5841	200
3575	54.1059	11.7046	60.5262	200
3576	52.5922	11.6373	60.4554	200
3577	51.4111	11.591	60.3746	200
3578	52.0481	11.5327	60.3003	200
3579	50.0194	11.5103	60.2085	200
3580	49.9246	11.4884	60.1167	200
3581	48.6181	11.4886	60.014	200
3582	48.6369	11.4866	59.9124	200
3583	46.2847	11.5248	59.7908	200
3584	46.106	11.5634	59.6686	200
3585	45.6906	11.6065	59.5438	200
3586	44.9775	11.6594	59.4137	200
3587	45.2029	11.7049	59.2868	200
3588	45.277	11.7461	59.1617	200
3589	43.8035	11.8106	59.0246	200
3590	44.6333	11.8567	58.8961	200
3591	46.7425	11.862	58.7876	200
3592	47.906	11.8445	58.6904	200
3593	49.1052	11.8041	58.6049	200
3594	49.3407	11.7588	58.5221	200
3595	51.2613	11.6785	58.4573	200
3596	53.0338	11.5668	58.4089	200
3597	55.2675	11.4163	58.3808	200
3598	56.9315	11.2383	58.3679	200
3599	58.2788	11.0392	58.3671	200
3600	58.9411	10.8524	58.3722	200
3601	60.3136	10.7038	58.3884	200
3602	60.3746	10.5585	58.405	200
3603	60.3132	10.4144	58.4209	200
3604	58.4587	10.2414	58.4212	200
3605	55.1038	10.126	58.3935	200
3606	54.2155	10.0269	58.3587	200
3607	52.8371	9.95181	58.3127	200
3608	52.2537	9.88693	58.2622	200
3609	49.8555	9.86226	58.1922	200
3610	48.5589	9.85844	58.1119	200
3611	47.521	9.87065	58.0236	200
3612	46.9527	9.89065	57.9314	200
3613	44.7811	9.94497	57.8218	200
3614	44.967	9.99347	57.7146	200
3615	44.2038	10.0521	57.6021	200
3616	43.5724	10.1184	57.4851	200
3617	44.8977	10.1595	57.3802	200
3618	47.7315	10.151	57.2998	200
3619	48.4111	10.13	57.2258	200
3620	47.5797	10.1219	57.1454	200
3621	45.5836	10.1459	57.049	200
3622	44.9966	10.1777	56.9486	200
3623	45.5253	10.1984	56.8534	200
3624	43.3828	10.253	56.7411	200
3625	41.552	10.3353	56.6146	200
3626	40.1822	10.4369	56.4776	200
3627	39.3053	10.5491	56.3345	200
3628	38.5841	10.6691	56.1866	200
3629	39.9921	10.7612	56.0517	200
3630	42.7877	10.8029	55.9411	200
3631	42.0621	10.8542	55.8255	200
3632	44.1662	10.8676	55.7283	200
3633	45.1346	10.8631	55.64	200
3634	45.1579	10.8567	55.5527	200
3635	48.234	10.7978	55.4917	200
3636	48.4449	10.7352	55.433	200
3637	49.1675	10.6607	55.3807	200
3638	56.0141	10.4936	55.386	200
3639	57.0122	10.3458	55.3996	200
3640	57.6148	10.2103	55.418	200
3641	58.7596	10.0958	55.4459	200
3642	59.87	10.0013	55.4827	200
3643	60.2614	9.91426	55.5226	200
3644	59.9757	9.82324	55.5597	200
3645	59.3106	9.72203	55.5909	200
3646	58.5647	9.60956	55.6157	200
3647	57.9209	9.48782	55.6349	200
3648	55.1893	9.33712	55.6312	200
3649	51.5862	9.24891	55.5975	200
3650	51.7134	9.1595	55.5651	200
3651	52.5234	9.05753	55.5398	200
3652	53.1891	8.94575	55.5202	200
3653	52.7411	8.84297	55.497	200
3654	53.8889	8.7224	55.4836	200
3655	54.5889	8.59193	55.4762	200
3656	55.23	8.45284	55.4741	200
3657	57.3346	8.34296	55.4896	200
3658	57.6574	8.24004	55.5077	200
3659	56.6285	8.12139	55.517	200
3660	55.8926	7.99229	55.5202	200
3661	56.6754	7.87834	55.5298	200
3662	57.7597	7.79008	55.5472	200
3663	59.5352	7.73067	55.5784	200
3664	58.6732	7.65824	55.6025	200
3665	57.3136	7.56531	55.6159	200
3666	54.5629	7.46356	55.6077	200
3667	55.9537	7.35234	55.6104	200
3668	55.9142	7.24221	55.6128	200
3669	57.9128	7.16499	55.6307	200
3670	58.0437	7.09074	55.6496	200
3671	58.7085	7.02774	55.6735	200
3672	58.5089	6.96223	55.6956	200
3673	58.6758	6.90001	55.7189	200
