segment	rtt	rttvar	srtt	rto
3034	53.2324	5.67387	58.2951	200
3035	59.299	5.52793	58.3108	200
3036	57.741	5.37299	58.3019	200
3037	58.0739	5.21221	58.2983	200
3038	56.6629	5.10043	58.2727	200
3039	56.6859	4.99063	58.2479	200
3040	56.8536	4.87825	58.2262	200
3041	56.8976	4.76732	58.2054	200
3042	60.7729	4.69857	58.2455	200
3043	60.8131	4.63198	58.2856	200
3044	59.8753	4.53691	58.3105	200
3045	58.6964	4.40719	58.3165	200
3046	51.8901	4.47029	58.2161	200
3047	49.7045	4.61462	58.0641	200
3048	47.6189	4.82285	57.8776	200
3049	49.3088	4.97893	57.6991	200
3050	47.0621	5.21468	57.4775	200
3051	47.2838	5.46363	57.2226	200
3052	65.8751	5.62307	57.4389	200
3053	63.0411	5.62177	57.614	200
3054	62.2666	5.56119	57.7594	200
3055	63.5328	5.57445	57.9398	200
3056	63.0997	5.55372	58.0688	200
3057	62.0667	5.47593	58.1687	200
3058	62.5907	5.42323	58.2793	200
3059	60.1026	5.24323	58.3249	200
3060	61.3535	5.1325	58.4006	200
3061	61.6534	5.03852	58.4819	200
3062	59.5454	4.83977	58.5085	200
3063	58.6153	4.60312	58.5112	200
3064	55.4292	4.52706	58.4341	200
3065	56.424	4.40121	58.3839	200
3066	56.701	4.26529	58.3418	200
3067	55.9298	4.17263	58.2815	200
3068	54.775	4.13932	58.1938	200
3069	53.2373	4.18018	58.0699	200
3070	52.1242	4.26846	57.9213	200
3071	51.9753	4.35233	57.7726	200
3072	38.2739	5.10965	57.2852	200
3073	38.6644	5.78521	56.8196	200
3074	39.911	6.34138	56.3969	200
3075	40.2681	6.83075	55.9937	200
3076	41.2359	7.2271	55.6248	200
3077	42.12	7.48867	55.3434	200
3078	43.8982	7.65353	55.105	200
3079	44.1625	7.79056	54.877	200
3080	46.2861	7.82391	54.698	200
3081	47.9678	7.77834	54.5578	200
3082	46.8797	7.77416	54.3978	200
3083	39.4322	8.07381	54.0861	200
3084	39.8488	8.33062	53.7894	200
3085	43.2841	8.42123	53.5706	200
3086	44.7363	8.43844	53.3865	200
3087	47.1058	8.34853	53.2557	200
3088	50.5498	8.11342	53.1993	200
3089	50.5044	7.88765	53.1432	200
3090	52.0289	7.60543	53.12	200
3091	51.3945	7.36043	53.084	200
3092	49.3882	7.20773	53.007	200
3093	47.5452	7.13499	52.8932	200
3094	47.808	7.04958	52.7873	200
3095	49.619	6.88786	52.7213	200
3096	49.6266	6.72981	52.6568	200
3097	46.3564	6.71192	52.5255	200
3098	44.8238	6.75316	52.3651	200
3099	44.169	6.81328	52.1943	200
3100	41.5129	6.97445	51.9718	200
3101	42.1716	7.09219	51.7676	200
3102	42.206	7.18039	51.5969	200
3103	42.0596	7.26456	51.4266	200
3104	43.0293	7.30502	51.2766	200
3105	42.9147	7.34276	51.1273	200
3106	43.5367	7.35161	50.9918	200
3107	43.4176	7.35956	50.8565	200
3108	39.0604	7.51801	50.6459	200
3109	41.332	7.58214	50.4795	200
3110	41.121	7.64558	50.3124	200
3111	42.0131	7.66893	50.1642	200
3112	41.8956	7.69035	50.0166	200
3113	41.6765	7.71355	49.8676	200
3114	42.1882	7.71233	49.7305	200
3115	43.5033	7.6593	49.6193	200
3116	44.2821	7.57636	49.524	200
3117	41.3662	7.59713	49.3783	200
3118	42.8175	7.56011	49.2612	200
3119	47.0792	7.36804	49.2222	200
3120	49.4772	7.114	49.2268	200
3121	52.0938	6.96232	49.278	200
3122	38.1406	7.11143	49.0791	200
3123	36.8159	7.29542	48.8601	200
3124	37.449	7.44241	48.6563	200
3125	38.0235	7.55635	48.4664	200
3126	48.0569	7.30111	48.4591	200
3127	50.9971	7.131	48.5044	200
3128	50.5056	6.94779	48.5402	200
3129	53.3966	6.8731	48.6269	200
3130	55.2383	6.86375	48.745	200
3131	54.33	6.82379	48.8322	200
3132	54.3766	6.78381	48.9189	200
3133	52.2683	6.67648	48.9712	200
3134	55.3395	6.66685	49.0707	200
3135	54.4005	6.62507	49.154	200
3136	56.0358	6.63309	49.2615	200
3137	53.4887	6.5579	49.3276	200
3138	54.8173	6.52452	49.4133	200
3139	55.7441	6.51847	49.5122	200
3140	53.7414	6.44693	49.5783	200
3141	48.7348	6.27182	49.5651	200
3142	47.928	6.12698	49.5396	200
3143	47.9069	5.98654	49.5141	200
3144	45.7299	5.91771	49.4549	200
3145	45.2009	5.86572	49.3885	200
3146	46.0203	5.78767	49.3358	200
3147	45.2912	5.7332	49.2726	200
3148	45.5686	5.66979	49.2148	200
3149	46.2046	5.58668	49.1677	200
3150	52.8821	5.52817	49.2258	200
3151	51.0884	5.41362	49.2549	200
3152	47.2065	5.30846	49.2229	200
3153	43.4632	5.32256	49.1329	200
3154	40.7206	5.41911	49.0014	200
3155	40.9246	5.50216	48.8752	200
3156	43.2714	5.50534	48.7877	200
3157	44.7342	5.45997	48.7243	200
3158	43.9954	5.43712	48.6504	200
3159	44.3533	5.40149	48.5833	200
3160	43.681	5.38589	48.5067	200
3161	43.0065	5.38947	48.4207	200
3162	43.3713	5.37884	48.3419	200
3163	44.3126	5.33667	48.2789	200
3164	45.1557	5.27518	48.2355	200
3165	45.5633	5.20288	48.1984	200
3166	46.2443	5.11263	48.1713	200
3167	45.1843	5.05358	48.1298	200
3168	49.6894	4.95653	48.1514	200
3169	49.7274	4.86263	48.1733	200
3170	49.7074	4.77016	48.1946	200
3171	53.3277	4.78024	48.2659	200
3172	52.1484	4.75531	48.3198	200
3173	49.3531	4.65192	48.3342	200
3174	41.4713	4.71333	48.2389	200
3175	44.7519	4.67926	48.1904	200
3176	47.8826	4.55783	48.1862	200
3177	48.7535	4.44699	48.194	200
3178	50.7877	4.39551	48.2301	200
3179	52.2279	4.38446	48.2856	200
3180	52.6955	4.38516	48.3468	200
3181	53.9813	4.41987	48.4251	200
3182	54.6731	4.47065	48.5119	200
3183	53.9703	4.49808	48.5877	200
3184	53.3392	4.50512	48.6537	200
3185	42.5197	4.55037	48.5685	200
3186	39.0837	4.68744	48.4368	200
3187	41.0197	4.76326	48.3337	200
3188	40.5063	4.84837	48.225	200
3189	40.2091	4.93636	48.1137	200
3190	41.2414	4.99014	48.0182	200
3191	41.745	5.02578	47.9311	200
3192	41.1642	5.07414	47.8371	200
3193	50.5302	5.008	47.8745	200
3194	52.1538	4.98776	47.934	200
3195	50.6681	4.92516	47.9719	200
3196	51.4196	4.88412	48.0198	200
3197	49.5268	4.79031	48.0407	200
3198	48.6211	4.67336	48.0488	200
3199	48.0724	4.5442	48.0491	200
3200	48.8743	4.44089	48.0606	200
3201	48.0718	4.33015	48.0607	200
3202	50.3345	4.27874	48.0892	200
3203	52.1859	4.27419	48.1404	200
3204	51.5525	4.25264	48.183	200
3205	51.4845	4.22886	48.2243	200
3206	49.9574	4.16646	48.2459	200
3207	52.0476	4.15734	48.2935	200
3208	53.523	4.18415	48.3588	200
3209	55.4561	4.25697	48.4476	200
3210	55.3118	4.32216	48.5334	200
3211	57.5597	4.43976	48.6462	200
3212	47.8271	4.34924	48.6359	200
3213	48.9047	4.24723	48.6393	200
3214	50.8787	4.19703	48.6673	200
3215	48.96	4.09943	48.671	200
3216	48.7353	3.99855	48.6718	200
3217	49.6619	3.92333	48.6841	200
3218	50.9411	3.88168	48.7123	200
3219	52.2221	3.87238	48.7562	200
3220	54.2439	3.91276	48.8248	200
3221	53.7678	3.93852	48.8866	200
3222	53.6246	3.9585	48.9458	200
3223	53.1891	3.96562	48.9989	200
3224	53.7248	3.98463	49.0579	200
3225	54.4462	4.01972	49.1253	200
3226	55.808	4.08629	49.2088	200
3227	55.8262	4.14957	49.2915	200
3228	53.0986	4.14101	49.3391	200
3229	54.3987	4.16397	49.4024	200
3230	59.3054	4.30745	49.5262	200
3231	58.6417	4.42765	49.6401	200
3232	57.4607	4.51247	49.7379	200
3233	50.7878	4.42591	49.751	200
3234	49.0549	4.33266	49.7423	200
3235	49.079	4.24092	49.734	200
3236	49.8387	4.13752	49.7353	200
3237	57.9313	4.23898	49.8377	200
3238	57.9936	4.3369	49.9397	200
3239	59.3202	4.46299	50.057	200
3240	61.3705	4.63425	50.1984	200
3241	62.959	4.83741	50.3579	200
3242	63.0048	5.0149	50.5016	200
3243	60.598	5.13039	50.6163	200
3244	59.862	5.22392	50.7214	200
3245	58.6506	5.2854	50.8115	200
3246	57.9305	5.32707	50.8924	200
3247	57.9931	5.36738	50.9731	200
3248	58.6893	5.42076	51.0608	200
3249	60.0245	5.50129	51.1626	200
3250	58.6528	5.54649	51.2477	200
3251	60.0003	5.61935	51.3472	200
3252	62.6767	5.74913	51.4759	200
3253	64.0705	5.9047	51.6191	200
3254	63.9619	6.05102	51.7593	200
3255	64.791	6.20967	51.9074	200
3256	65.5714	6.37909	52.0627	200
3257	65.6324	6.54251	52.2169	200
3258	57.6353	6.51696	52.2785	200
3259	60.1606	6.54799	52.368	200
3260	58.6154	6.54116	52.439	200
3261	55.1665	6.45448	52.47	200
3262	54.5651	6.35541	52.4938	200
3263	55.0938	6.27006	52.5234	200
3264	56.2489	6.21223	52.5657	200
3265	57.2486	6.17747	52.6189	200
3266	57.416	6.14609	52.6734	200
3267	57.605	6.11849	52.7295	200
3268	56.0963	6.05595	52.7677	200
3269	54.2921	5.95296	52.785	200
3270	53.5176	5.83432	52.7934	200
3271	53.3741	5.71492	52.8	200
3272	53.2768	5.59587	52.8054	200
3273	54.6024	5.50953	52.8258	200
3274	54.3785	5.4196	52.8434	200
3275	58.1751	5.4176	52.904	200
3276	58.5515	5.42283	52.9682	200
3277	57.3389	5.39891	53.0179	200
3278	55.9971	5.34392	53.0517	200
3279	55.1681	5.27057	53.0758	200
3280	56.2764	5.22352	53.1122	200
3281	52.6511	5.11528	53.1069	200
3282	51.2234	5.04183	53.0855	200
3283	52.6502	4.93714	53.0806	200
3284	53.0521	4.82558	53.0802	200
3285	53.2242	4.71917	53.0819	200
3286	54.2892	4.63936	53.0956	200
3287	55.0002	4.58239	53.1154	200
3288	54.1688	4.50886	53.1264	200
3289	52.7944	4.42185	53.1229	200
3290	53.4661	4.33687	53.1265	200
3291	55.1215	4.28808	53.1473	200
3292	54.6913	4.23092	53.1634	200
3293	54.1046	4.16238	53.1732	200
3294	56.3023	4.14085	53.2058	200
3295	55.7929	4.10848	53.2327	200
3296	61.9122	4.20371	53.3231	200
3297	58.2077	4.21789	53.374	200
3298	57.7741	4.22169	53.4199	200
3299	57.8106	4.22521	53.4656	200
3300	57.8808	4.22917	53.5116	200
3301	58.4595	4.24414	53.5631	200
3302	59.1476	4.27206	53.6213	200
3303	59.5052	4.30564	53.6826	200
3304	59.9688	4.3469	53.7481	200
3305	60.7352	4.40191	53.8208	200
3306	62.7323	4.49586	53.9137	200
3307	63.4331	4.60051	54.0128	200
3308	66.8991	4.77313	54.1471	200
3309	67.1666	4.94493	54.2827	200
3310	69.2116	5.15293	54.4382	200
3311	67.1915	5.31127	54.571	200
3312	68.0196	5.4808	54.7111	200
3313	67.782	5.63892	54.8473	200
3314	66.2131	5.75823	54.9657	200
3315	64.7605	5.84233	55.0677	200
3316	64.9504	5.9265	55.1707	200
3317	63.5202	5.97698	55.2576	200
3318	58.1985	5.91373	55.2883	200
3319	54.6359	5.80412	55.2815	200
3320	58.8859	5.75829	55.319	200
3321	58.5895	5.70646	55.3531	200
3322	61.1732	5.70883	55.4137	200
3323	62.7501	5.74273	55.4901	200
3324	63.4121	5.78813	55.5726	200
3325	62.5937	5.81382	55.6458	200
3326	64.3226	5.87347	55.7362	200
3327	63.3699	5.91014	55.8157	200
3328	63.1374	5.93954	55.8919	200
3329	63.3006	5.97015	55.9691	200
3330	60.5991	5.94223	56.0173	200
3331	60.7616	5.91727	56.0668	200
3332	58.5045	5.84478	56.0922	200
3333	61.3257	5.83204	56.1467	200
3334	60.6839	5.80507	56.1939	200
3335	62.273	5.81077	56.2573	200
3336	62.0148	5.80975	56.3126	200
3337	64.0863	5.84752	56.3874	200
3338	65.6037	5.9123	56.476	200
3339	65.5473	5.97305	56.5632	200
3340	66.3418	6.04623	56.6572	200
3341	67.7301	6.1429	56.7637	200
3342	68.2053	6.2448	56.8737	200
3343	68.149	6.34154	56.9821	200
3344	68.4368	6.43987	57.0923	200
3345	68.4388	6.53422	57.2014	200
3346	68.6363	6.62847	57.3113	200
3347	63.6458	6.62281	57.3722	200
3348	62.3086	6.59038	57.4197	200
3349	61.846	6.54876	57.4623	200
3350	61.6931	6.50419	57.5029	200
3351	59.4419	6.4164	57.5216	200
3352	60.2518	6.34551	57.5478	200
3353	59.5513	6.26201	57.5671	200
3354	60.1945	6.19211	57.5924	200
3355	60.2677	6.12448	57.6181	200
3356	58.6798	6.02712	57.6283	200
3357	58.1659	5.92155	57.6335	200
3358	55.8278	5.8424	57.6161	200
3359	55.5287	5.77019	57.596	200
3360	55.8785	5.69225	57.5795	200
3361	57.1751	5.59056	57.5756	200
3362	57.4317	5.48582	57.5742	200
3363	57.628	5.38136	57.5748	200
3364	57.0703	5.28757	57.5699	200
3365	60.0064	5.23274	57.5933	200
3366	58.8886	5.15702	57.6058	200
3367	57.5111	5.05967	57.6049	200
3368	57.2366	4.96193	57.601	200
3369	56.9781	4.87153	57.5945	200
3370	58.2396	4.77548	57.6019	200
3371	54.6727	4.73351	57.5686	200
3372	55.2042	4.67429	57.539	200
3373	51.1567	4.71699	57.4593	200
3374	53.1935	4.70445	57.4	200
3375	54.3312	4.65902	57.3574	200
3376	54.5097	4.60241	57.3129	200
3377	55.1671	4.52564	57.2794	200
3378	53.0147	4.51632	57.2032	200
3379	53.8835	4.47358	57.1439	200
3380	53.5731	4.44134	57.0802	200
3381	53.6542	4.40508	57.019	200
3382	54.1346	4.35077	56.9675	200
3383	53.4153	4.32225	56.904	200
3384	53.6371	4.28456	56.8457	200
3385	54.0385	4.23179	56.7956	200
3386	53.1774	4.20988	56.731	200
3387	53.2647	4.18332	56.6691	200
3388	54.6575	4.10575	56.6331	200
3389	54.648	4.03001	56.5977	200
3390	53.0681	4.01214	56.5347	200
3391	53.6689	3.9712	56.4835	200
3392	53.4532	3.9376	56.4294	200
3393	40.8099	4.35481	56.1505	200
3394	41.4908	4.72284	55.8887	200
3395	41.1387	5.08095	55.6253	200
3396	42.0825	5.38316	55.3834	200
3397	42.7676	5.64147	55.1582	200
3398	42.0878	5.90678	54.9248	200
3399	42.1775	6.15108	54.6971	200
3400	42.4151	6.37005	54.4778	200
3401	44.3139	6.50554	54.2963	200
3402	45.6567	6.57223	54.1613	200
3403	45.6282	6.63351	54.028	200
3404	47.0536	6.64416	53.919	200
3405	46.3409	6.67334	53.8006	200
3406	53.2579	6.48176	53.7921	200
3407	51.0452	6.36505	53.7492	200
3408	52.6809	6.19952	53.7325	200
3409	50.9219	6.09362	53.6886	200
3410	50.7546	5.99488	53.6428	200
3411	50.623	5.90191	53.5956	200
3412	51.1723	5.7932	53.5577	200
3413	51.2482	5.68433	53.5216	200
3414	50.936	5.5875	53.4812	200
3415	51.0667	5.48834	53.4435	200
3416	49.8577	5.42889	53.3875	200
3417	51.2561	5.32584	53.3542	200
3418	52.7308	5.17889	53.3444	200
3419	52.6443	5.03892	53.3335	200
3420	54.6835	4.92364	53.3546	200
3421	54.7434	4.81318	53.3763	200
3422	49.7427	4.77632	53.3195	200
3423	51.3047	4.69002	53.288	200
3424	60.5045	4.76897	53.4008	200
3425	61.1386	4.86174	53.5217	200
3426	60.5573	4.92968	53.6316	200
3427	59.5646	4.96103	53.7243	200
3428	58.2978	4.94892	53.7958	200
3429	58.7405	4.94879	53.873	200
3430	59.0558	4.9561	53.954	200
3431	60.9662	5.02035	54.0636	200
3432	61.7515	5.10372	54.1837	200
3433	61.4801	5.17224	54.2977	200
3434	63.9628	5.31264	54.4487	200
3435	62.8618	5.39876	54.5656	200
3436	64.9247	5.53655	54.7094	200
3437	61.4761	5.57072	54.8034	200
3438	62.8351	5.63908	54.915	200
3439	60.4587	5.63643	54.992	200
3440	61.4077	5.65807	55.0811	200
3441	58.7181	5.60193	55.1316	200
3442	58.8223	5.54884	55.1829	200
3443	59.7925	5.52276	55.2469	200
3444	59.5225	5.48811	55.3063	200
3445	60.3135	5.47476	55.3758	200
3446	59.7774	5.44494	55.4369	200
3447	58.8227	5.38774	55.484	200
3448	57.1546	5.28449	55.5072	200
3449	57.0376	5.18021	55.5284	200
3450	57.3902	5.08803	55.5543	200
3451	56.9334	4.98501	55.5734	200
3452	58.3217	4.92288	55.6116	200
3453	56.5331	4.81173	55.6244	200
3454	55.8815	4.68521	55.628	200
3455	57.4186	4.6048	55.6528	200
3456	57.3456	4.52391	55.6763	200
3457	59.5986	4.5072	55.7308	200
3458	64.9795	4.63891	55.8593	200
3459	64.6631	4.7546	55.9815	200
3460	64.5915	4.86169	56.1011	200
3461	64.3962	4.95706	56.2163	200
3462	64.3934	5.0465	56.3299	200
3463	63.8691	5.11574	56.4346	200
3464	63.0673	5.15788	56.5267	200
3465	63.4379	5.20658	56.6227	200
3466	62.9012	5.23636	56.7099	200
3467	62.1224	5.24125	56.7851	200
3468	62.7323	5.26086	56.8677	200
3469	62.7131	5.2771	56.9489	200
3470	63.3386	5.308	57.0376	200
3471	64.8048	5.37631	57.1455	200
3472	65.4702	5.45002	57.2496	200
3473	64.1773	5.48696	57.3362	200
3474	62.8264	5.48704	57.4048	200
3475	61.2616	5.44629	57.453	200
3476	66.0577	5.52525	57.5606	200
3477	60.692	5.4654	57.5997	200
3478	65.1005	5.51629	57.6935	200
3479	66.9369	5.60947	57.809	200
3480	66.0164	5.67441	57.9116	200
3481	66.0575	5.7362	58.0134	200
3482	66.0329	5.79328	58.1137	200
3483	69.6535	5.93694	58.2579	200
3484	69.3245	6.06519	58.3962	200
3485	72.5297	6.26689	58.5729	200
3486	73.1083	6.47361	58.7546	200
3487	77.8476	6.78909	58.9933	200
3488	79.9518	7.14333	59.2552	200
3489	80.7109	7.50113	59.5234	200
3490	81.9795	7.87501	59.8041	200
3491	84.2947	8.2904	60.1103	200
3492	86.1823	8.73494	60.4362	200
3493	86.879	9.17764	60.7667	200
3494	85.9764	9.57844	61.0818	200
3495	85.7689	9.95615	61.3904	200
3496	83.7162	10.2654	61.6695	200
3497	92.5852	10.7817	62.0559	200
3498	87.1411	11.1392	62.3695	200
3499	86.7379	11.47	62.6741	200
3500	87.9052	11.814	62.9895	200
3501	88.513	12.1567	63.3085	200
3502	89.0152	12.4955	63.6299	200
3503	93.0327	12.9182	63.9974	200
3504	94.4426	13.3563	64.378	200
3505	90.7457	13.6816	64.7076	200
3506	93.9508	14.0707	65.0731	200
3507	91.7819	14.3866	65.407	200
3508	89.094	14.6191	65.703	200
3509	86.9916	14.7859	65.9692	200
3510	91.2276	15.0477	66.2849	200
3511	92.5319	15.3277	66.613	200
3512	93.6522	15.6204	66.951	200
3513	98.7386	15.9879	67.3122	200
3514	108.035	16.6062	67.8212	200.671
3515	108.076	17.1975	68.3244	205.904
3516	107.425	17.8059	68.8675	211.314
3517	102.187	18.2368	69.3302	215.225
3518	90.991	18.3438	69.6687	216.419
3519	110.368	19.0424	70.3046	222.644
3520	111.762	19.843	71.0449	229.789
3521	115.812	20.7331	71.8443	237.709
3522	115.854	21.703	72.7612	246.385
3523	115.891	22.5958	73.6598	254.426
3524	109.043	23.2351	74.5443	260.425
3525	107.663	23.7293	75.3723	265.207
3526	107.66	24.0859	76.045	268.732
3527	103.992	24.2468	76.6272	270.601
3528	102.148	24.2999	77.1589	271.558
3529	101.44	24.2991	77.6647	272.058
3530	101.486	24.2792	78.161	272.395
3531	97.8514	24.088	78.5712	271.275
3532	95.6021	23.7939	78.926	269.278
3533	95.8765	23.5088	79.2792	267.35
3534	97.7474	23.2988	79.6639	266.054
3535	55.3086	23.3428	79.1565	265.899
3536	57.0805	23.29	78.6966	265.017
3537	57.7256	23.1934	78.2597	263.807
3538	58.5989	23.0462	77.8501	262.22
3539	61.9046	22.7503	77.5179	259.521
3540	70.0574	22.1133	77.3625	254.269
3541	72.1095	21.4107	77.253	248.539
3542	73.5039	20.6748	77.1749	242.574
3543	77.6669	19.8339	77.1852	235.856
3544	83.3956	19.2662	77.3146	231.445
3545	83.8697	18.7366	77.4511	227.344
3546	84.8465	18.2641	77.6052	223.718
3547	66.7773	17.9542	77.3796	221.013
3548	66.2573	17.6696	77.1479	218.504
3549	66.4711	17.3782	76.9255	215.951
3550	66.2549	17.0987	76.7032	213.493
3551	66.7526	16.8009	76.4959	210.903
3552	65.4917	16.5938	76.2994	209.05
3553	56.0104	16.7258	75.9371	209.744
3554	56.886	16.8089	75.5969	210.068
3555	57.2378	16.8642	75.269	210.183
3556	61.0729	16.7689	75.0155	209.167
3557	55.5136	16.8665	74.6673	209.6
3558	55.4527	16.9504	74.3241	209.927
3559	53.4876	17.0892	73.9521	210.665
3560	56.2302	17.1118	73.6356	210.53
3561	54.9787	17.167	73.3024	210.638
3562	54.8558	17.2127	72.973	210.674
3563	54.4717	17.2587	72.6427	210.712
3564	54.3692	17.2949	72.3163	210.676
3565	55.0685	17.2932	72.0083	210.354
3566	53.265	17.345	71.6736	210.434
3567	52.2615	17.4189	71.327	210.678
3568	49.2788	17.5842	70.9333	211.607
3569	47.6078	17.7892	70.5168	212.831
3570	43.1526	18.1312	70.0281	215.078
3571	53.3447	18.0795	69.7302	214.366
3572	59.9243	17.784	69.5551	211.827
3573	61.5598	17.4344	69.4123	208.888
3574	36.5027	17.9871	68.8246	212.721
3575	36.5096	18.4988	68.2476	216.238
3576	36.7092	18.9645	67.6844	219.4
3577	36.8584	19.3881	67.1339	222.239
3578	37.3514	19.7594	66.6021	224.677
3579	37.4948	20.0932	66.0823	226.828
3580	38.5823	20.3577	65.5913	228.453
3581	38.3141	20.574	65.165	229.757
3582	38.6334	20.7601	64.7505	230.832
3583	40.0898	20.882	64.3652	231.421
3584	41.3157	20.9498	64.005	231.603
3585	40.36	21.034	63.6356	231.908
3586	40.095	21.1123	63.2677	232.166
3587	37.8136	21.248	62.87	232.854
3588	37.9135	21.3639	62.4801	233.391
3589	39.5039	21.4143	62.1211	233.435
3590	40.3582	21.4252	61.781	233.182
3591	39.6105	21.4485	61.4346	233.022
3592	39.2057	21.4729	61.0873	232.87
3593	39.2819	21.4832	60.7466	232.613
3594	39.1754	21.486	60.4095	232.297
3595	38.5034	21.4991	60.0672	232.06
3596	39.1679	21.4804	59.7407	231.584
3597	41.3525	21.3837	59.4534	230.523
3598	43.5403	21.2128	59.2047	228.907
3599	43.6351	21.0364	58.9615	227.253
3600	41.9019	20.9122	58.6949	225.992
3601	37.5538	20.9193	58.3646	225.719
3602	35.2377	20.9883	58.0032	225.91
3603	41.3635	20.8524	57.7432	224.562
3604	52.2016	20.3739	57.6566	220.648
3605	58.2149	19.7547	57.6653	215.703
3606	57.3795	19.1463	57.6609	210.831
3607	58.4343	18.5721	57.673	206.25
3608	58.9309	18.0311	57.6926	201.941
3609	58.3637	17.4886	57.7031	200
3610	59.1364	16.9868	57.7255	200
3611	58.766	16.4885	57.7418	200
3612	58.5784	15.9994	57.7548	200
3613	59.2811	15.5471	57.7787	200
3614	58.8464	15.1449	57.7935	200
3615	57.1427	14.7423	57.7845	200
3616	56.898	14.3574	57.7722	200
3617	58.7384	13.9854	57.7856	200
3618	66.3625	13.8352	57.9047	200
3619	61.1637	13.5414	57.95	200
3620	54.3738	13.2646	57.9003	200
3621	52.9621	13.0333	57.8317	200
3622	46.9298	12.9741	57.6803	200
3623	51.2562	12.7922	57.5911	200
3624	50.8194	12.6249	57.497	200
3625	51.8099	12.4322	57.418	200
3626	52.2621	12.2301	57.3464	200
3627	54.0055	11.9832	57.3	200
3628	54.9957	11.7143	57.268	200
3629	55.7025	11.4324	57.2463	200
3630	56.5302	11.1347	57.2363	200
3631	57.7262	10.839	57.2431	200
3632	58.2123	10.5649	57.2566	200
3633	59.5715	10.3357	57.2887	200
3634	60.3942	10.1349	57.3319	200
3635	60.5297	9.94216	57.3763	200
3636	57.3901	9.66638	57.3765	200
3637	60.0284	9.47153	57.4133	200
3638	59.4874	9.26604	57.4421	200
3639	52.4565	9.14714	57.3729	200
3640	53.9058	8.98936	57.3247	200
3641	52.0811	8.88531	57.2519	200
3642	52.146	8.78033	57.181	200
3643	50.5877	8.71958	57.0894	200
3644	50.3282	8.66517	56.9955	200
3645	50.184	8.61368	56.9009	200
3646	49.9286	8.56809	56.804	200
3647	49.8926	8.52207	56.708	200
3648	49.0606	8.49777	56.6018	200
3649	49.2214	8.46673	56.4993	200
3650	49.9317	8.41398	56.4081	200
3651	48.4772	8.4019	56.309	200
3652	46.7275	8.43139	56.1892	200
3653	44.4849	8.51321	56.0429	200
3654	47.7188	8.50848	55.9388	200
3655	55.8031	8.29916	55.9372	200
3656	53.101	8.16259	55.9017	200
3657	49.3356	8.12267	55.8196	200
3658	46.0762	8.16319	55.6978	200
3659	45.4507	8.21529	55.5697	200
3660	43.983	8.29958	55.4249	200
3661	45.1229	8.34963	55.2961	200
3662	49.2035	8.29321	55.22	200
3663	49.6947	8.22401	55.1509	200
3664	49.201	8.16716	55.0765	200
3665	50.1199	8.0869	55.0146	200
3666	51.4622	7.97353	54.9702	200
3667	51.6691	7.85672	54.9289	200
3668	51.5334	7.74519	54.8865	200
3669	51.446	7.63757	54.8435	200
3670	53.4999	7.48022	54.8267	200
3671	54.1957	7.30899	54.8188	200
3672	56.0001	7.15579	54.8335	200
3673	56.29	7.01331	54.8517	200
3674	57.0889	6.89391	54.8797	200
3675	58.8085	6.81978	54.9288	200
3676	59.9794	6.77555	54.9919	200
3677	60.6143	6.74672	55.0622	200
3678	60.2373	6.70743	55.1269	200
3679	59.5707	6.65084	55.1825	200
3680	58.5566	6.56892	55.2246	200
3681	56.861	6.4456	55.2451	200
3682	54.4684	6.30388	55.2354	200
3683	54.0027	6.1771	55.22	200
3684	52.1728	6.09885	55.1819	200
3685	50.9815	6.05139	55.1294	200
3686	49.7305	6.03508	55.0619	200
3687	49.5475	6.02206	54.993	200
3688	49.0615	6.01979	54.9188	200
3689	49.1675	6.01308	54.8469	200
3690	49.1144	6.00607	54.7753	200
3691	50.4632	5.96372	54.7214	200
3692	49.8901	5.93798	54.6665	200
3693	48.6799	5.93908	54.5984	200
3694	48.9604	5.93224	54.5344	200
3695	64.7241	6.029	54.6502	200
3696	50.2931	5.99101	54.6006	200
3697	45.8441	6.05386	54.5011	200
3698	45.1986	6.12769	54.3954	200
3699	44.1603	6.22104	54.2791	200
3700	42.4414	6.34869	54.1446	200
3701	43.3525	6.44968	54.022	200
3702	43.4312	6.5438	53.9016	200
3703	41.9462	6.66678	53.7658	200
3704	42.7997	6.76449	53.6411	200
3705	42.2658	6.86928	53.5119	200
3706	42.2038	6.97017	53.3834	200
3707	42.0544	7.06923	53.2546	200
3708	42.8347	7.14538	53.1362	200
3709	46.9038	7.12463	53.0654	200
3710	46.9668	7.10131	52.9961	200
3711	46.4018	7.08979	52.9212	200
3712	46.5342	7.07382	52.8486	200
3713	48.371	7.01481	52.7977	200
3714	47.6128	6.97322	52.7388	200
3715	48.6546	6.90756	52.6924	200
3716	50.469	6.8011	52.6671	200
3717	40.1174	6.93175	52.5245	200
3718	40.0936	7.05673	52.3832	200
3719	40.1317	7.17479	52.244	200
3720	40.4981	7.27868	52.1105	200
3721	44.3989	7.28852	52.0229	200
3722	44.1186	7.30251	51.9331	200
3723	43.0714	7.33795	51.8324	200
3724	42.9862	7.37223	51.7318	200
3725	44.2132	7.37556	51.6464	200
3726	43.5409	7.39215	51.5543	200
3727	43.9126	7.39782	51.4675	200
3728	45.6147	7.3627	51.401	200
3729	45.1196	7.33812	51.3296	200
3730	45.1561	7.31166	51.2594	200
3731	42.4138	7.34652	51.1589	200
