segment	rtt	rttvar	srtt	rto
4246	44.045	5.24438	46.607	200
4247	43.9056	5.20906	46.5882	200
4248	34.6116	5.30306	46.505	200
4249	44.5858	5.25606	46.4917	200
4250	44.6215	5.20903	46.4787	200
4251	44.5921	5.16289	46.4656	200
4252	44.635	5.11661	46.4529	200
4253	44.6408	5.07071	46.4403	200
4254	44.6296	5.02543	46.4278	200
4255	44.5799	4.9813	46.4149	200
4256	45.5433	4.92422	46.4089	200
4257	45.3591	4.87324	46.402	200
4258	45.5171	4.82076	46.3961	200
4259	45.5461	4.76851	46.3905	200
4260	45.5647	4.71664	46.3851	200
4261	45.5064	4.66614	46.3793	200
4262	45.546	4.61571	46.3738	200
4263	45.553	4.56577	46.3684	200
4264	45.6517	4.51513	46.3637	200
4265	45.5555	4.46635	46.3584	200
4266	45.5879	4.41772	46.3533	200
4267	45.537	4.37033	46.348	200
4268	45.6611	4.32187	46.3435	200
4269	45.6311	4.27437	46.3388	200
4270	45.5358	4.2287	46.3335	200
4271	45.6084	4.1826	46.3287	200
4272	45.6924	4.13593	46.3245	200
4273	44.231	4.10906	46.3107	200
4274	44.2031	4.08272	46.2969	200
4275	44.2567	4.05585	46.2835	200
4276	44.2395	4.02937	46.27	200
4277	44.2768	4.00258	46.2569	200
4278	44.2274	3.97662	46.2435	200
4279	44.2693	3.95027	46.2306	200
4280	44.1844	3.92522	46.2171	200
4281	44.2673	3.89923	46.2043	200
4282	44.2517	3.87361	46.1914	200
4283	44.0925	3.85026	46.1776	200
4284	44.1286	3.82656	46.1641	200
4285	44.1373	3.80288	46.1508	200
4286	34.1267	3.91105	46.0717	200
4287	44.3323	3.88248	46.0602	200
4288	45.2025	3.84268	46.0546	200
4289	45.2198	3.8031	46.0491	200
4290	45.1899	3.76436	46.0435	200
4291	45.1948	3.726	46.0379	200
4292	45.1967	3.68804	46.0323	200
4293	45.1528	3.65109	46.0266	200
4294	46.0596	3.60348	46.0268	200
4295	46.1429	3.55759	46.0275	200
4296	46.1626	3.51256	46.0284	200
4297	46.1306	3.46768	46.0291	200
4298	46.1572	3.42374	46.0299	200
4299	46.1497	3.38027	46.0307	200
4300	46.1364	3.33718	46.0314	200
4301	46.1643	3.29502	46.0323	200
4302	46.1613	3.25336	46.0331	200
4303	46.1486	3.21207	46.0339	200
4304	46.188	3.17183	46.0349	200
4305	46.1645	3.1318	46.0358	200
4306	46.108	3.09155	46.0362	200
4307	46.3343	3.05479	46.0382	200
4308	46.1888	3.01658	46.0392	200
4309	46.2251	2.97933	46.0404	200
4310	46.1341	2.94136	46.041	200
4311	46.1668	2.90431	46.0419	200
4312	46.2204	2.86845	46.043	200
4313	46.1603	2.83224	46.0438	200
4314	46.2166	2.79725	46.0449	200
4315	46.1568	2.76192	46.0457	200
4316	46.1869	2.72743	46.0466	200
4317	46.1943	2.69349	46.0476	200
4318	46.2093	2.66018	46.0486	200
4319	46.2079	2.62727	46.0497	200
4320	46.2545	2.59539	46.051	200
4321	46.1751	2.56288	46.0518	200
4322	46.1949	2.53104	46.0528	200
4323	46.1977	2.49964	46.0537	200
4324	46.1507	2.46803	46.0544	200
4325	35.9505	2.5685	45.9879	200
4326	46.2469	2.53811	45.9896	200
4327	47.1619	2.52014	45.9973	200
4328	47.1554	2.50222	46.0049	200
4329	47.133	2.48413	46.0124	200
4330	47.1338	2.4662	46.0197	200
4331	47.1938	2.4492	46.0275	200
4332	47.1455	2.43168	46.0348	200
4333	48.0641	2.42639	46.0482	200
4334	48.032	2.42086	46.0606	200
4335	48.0878	2.41594	46.0732	200
4336	48.0658	2.41064	46.0857	200
4337	48.0405	2.40495	46.0979	200
4338	48.0494	2.39928	46.1101	200
4339	48.0989	2.39414	46.1225	200
4340	48.1467	2.38952	46.1352	200
4341	48.0407	2.38347	46.1471	200
4342	47.9836	2.37663	46.1586	200
4343	47.9915	2.36984	46.17	200
4344	47.9953	2.36303	46.1814	200
4345	48	2.35622	46.1928	200
4346	47.7527	2.34627	46.2025	200
4347	48.0987	2.34064	46.2144	200
4348	48.0506	2.33433	46.2259	200
4349	48.1534	2.32925	46.2379	200
4350	48.0067	2.32224	46.249	200
4351	48.0128	2.31526	46.26	200
4352	47.9998	2.30807	46.2709	200
4353	48.0069	2.30092	46.2817	200
4354	48.0716	2.29453	46.2929	200
4355	48.0561	2.28788	46.3039	200
4356	48.0045	2.28054	46.3146	200
4357	48.0694	2.27397	46.3255	200
4358	48.0349	2.26691	46.3362	200
4359	48.0269	2.25971	46.3468	200
4360	48.0838	2.25318	46.3576	200
4361	48.0292	2.2459	46.3681	200
4362	48.0272	2.23857	46.3784	200
4363	48.0538	2.23153	46.3889	200
4364	48.0854	2.22484	46.3995	200
4365	36.9208	2.31551	46.3403	200
4366	48.3883	2.31217	46.3531	200
4367	48.9738	2.31603	46.3695	200
4368	48.9575	2.31943	46.3856	200
4369	48.9084	2.32197	46.4014	200
4370	48.8926	2.32408	46.417	200
4371	48.9635	2.32686	46.4329	200
4372	48.948	2.32922	46.4486	200
4373	49.8994	2.34323	46.4702	200
4374	49.8818	2.35659	46.4915	200
4375	49.8367	2.36895	46.5124	200
4376	49.8712	2.38132	46.5334	200
4377	49.9121	2.39379	46.5545	200
4378	49.9761	2.40663	46.5759	200
4379	49.8785	2.41783	46.5965	200
4380	49.8289	2.42801	46.6167	200
4381	49.832	2.43785	46.6368	200
4382	49.9238	2.44847	46.6574	200
4383	49.8754	2.45809	46.6775	200
4384	49.9018	2.46766	46.6976	200
4385	49.9296	2.47722	46.7178	200
4386	50.0364	2.48773	46.7386	200
4387	49.8721	2.49581	46.7582	200
4388	49.8651	2.50344	46.7776	200
4389	49.785	2.50974	46.7964	200
4390	49.9316	2.51756	46.816	200
4391	49.8793	2.52438	46.8351	200
4392	49.9135	2.53131	46.8543	200
4393	49.9253	2.53805	46.8735	200
4394	49.8671	2.54374	46.8922	200
4395	49.8876	2.54939	46.911	200
4396	49.8877	2.55473	46.9296	200
4397	49.8293	2.55904	46.9477	200
4398	49.8597	2.56345	46.9659	200
4399	49.8848	2.5679	46.9841	200
4400	49.7698	2.57062	47.0015	200
4401	49.8842	2.57452	47.0196	200
4402	49.9001	2.57834	47.0376	200
4403	49.9096	2.58201	47.0555	200
4404	49.91	2.58542	47.0734	200
4405	49.9392	2.58892	47.0913	200
4406	37.5926	2.67529	47.0319	200
4407	50.0682	2.6798	47.0509	200
4408	50.9559	2.69512	47.0753	200
4409	51.0329	2.7109	47.1	200
4410	50.9992	2.72575	47.1244	200
4411	50.9697	2.73975	47.1484	200
4412	51.0088	2.75375	47.1725	200
4413	51.0205	2.76743	47.1966	200
4414	51.8931	2.79155	47.2259	200
4415	51.9085	2.81406	47.2538	200
4416	51.927	2.83619	47.2816	200
4417	51.9053	2.85747	47.3092	200
4418	52.0021	2.87932	47.3371	200
4419	51.8548	2.89882	47.364	200
4420	51.9441	2.91884	47.3912	200
4421	51.8565	2.93725	47.4178	200
4422	52.0262	2.95714	47.4453	200
4423	51.9409	2.97546	47.472	200
4424	51.904	2.99279	47.4984	200
4425	51.9069	3.00965	47.5246	200
4426	52.0263	3.02741	47.5514	200
4427	51.8739	3.04282	47.5772	200
4428	51.892	3.05797	47.6028	200
4429	51.9428	3.07323	47.6287	200
4430	51.9107	3.08762	47.6542	200
4431	51.9783	3.10234	47.6799	200
4432	51.9671	3.11644	47.7054	200
4433	51.9106	3.1294	47.7304	200
4434	51.9541	3.14243	47.7556	200
4435	51.9522	3.15498	47.7806	200
4436	52.1273	3.16917	47.8064	200
4437	52.0712	3.18221	47.8318	200
4438	52.0734	3.19482	47.8571	200
4439	52.0828	3.20709	47.8822	200
4440	52.0436	3.21845	47.907	200
4441	52.1042	3.2301	47.932	200
4442	52.023	3.24035	47.9563	200
4443	52.117	3.25131	47.9811	200
4444	52.2031	3.26286	48.0062	200
4445	51.9866	3.2714	48.0299	200
4446	52.0042	3.27977	48.0536	200
4447	51.9625	3.28726	48.0768	200
4448	38.9386	3.35691	48.0224	200
4449	51.9794	3.36406	48.046	200
4450	52.6331	3.37862	48.0733	200
4451	52.6031	3.39232	48.1003	200
4452	52.5968	3.40547	48.127	200
4453	52.6055	3.41824	48.1537	200
4454	52.572	3.43014	48.18	200
4455	52.5737	3.44162	48.2061	200
4456	53.5497	3.46426	48.2379	200
4457	53.5827	3.48664	48.2698	200
4458	53.5311	3.50777	48.3011	200
4459	53.5457	3.52948	48.3339	200
4460	53.4411	3.5492	48.3658	200
4461	53.5211	3.57034	48.3997	200
4462	53.4939	3.59038	48.4332	200
4463	53.5413	3.61146	48.4687	200
4464	53.4084	3.62991	48.503	200
4465	53.495	3.64994	48.5397	200
4466	53.4895	3.66906	48.5761	200
4467	53.6875	3.69159	48.616	200
4468	53.5105	3.71039	48.6542	200
4469	53.5286	3.72979	48.6949	200
4470	53.537	3.74832	48.7352	200
4471	53.5232	3.76689	48.778	200
4472	53.504	3.78402	48.8202	200
4473	53.4543	3.80036	48.8647	200
4474	53.5341	3.81708	48.9096	200
4475	53.589	3.83504	48.9584	200
4476	53.4903	3.84956	49.0056	200
4477	53.535	3.86501	49.057	200
4478	53.3572	3.8749	49.1059	200
4479	53.4221	3.88493	49.155	200
4480	53.5121	3.89566	49.2045	200
4481	53.3805	3.90203	49.2519	200
4482	53.3346	3.90613	49.2983	200
4483	53.4738	3.91226	49.3458	200
4484	53.4322	3.91621	49.3922	200
4485	53.3442	3.91703	49.4371	200
4486	53.333	3.91655	49.4814	200
4487	53.4877	3.91859	49.5269	200
4488	53.5673	3.92135	49.5728	200
4489	53.3936	3.91907	49.6162	200
4490	53.385	3.91565	49.6591	200
4491	39.5098	4.05733	49.5437	200
4492	54.4325	4.07622	49.5993	200
4493	54.4633	4.09413	49.6546	200
4494	54.4698	4.11052	49.7093	200
4495	54.5509	4.12713	49.7643	200
4496	54.4969	4.14089	49.8181	200
4497	54.6431	4.15644	49.8729	200
4498	54.4687	4.16643	49.9251	200
4499	55.392	4.19598	49.9872	200
4500	36.1317	4.41552	49.8298	200
4501	36.1872	4.62522	49.6748	200
4502	36.0376	4.83004	49.5198	200
4503	36.1453	5.02423	49.3678	200
4504	36.1502	5.21045	49.2176	200
4505	36.1146	5.38982	49.0687	200
4506	36.1624	5.56065	48.922	200
4507	36.1515	5.72451	48.7769	200
4508	36.0679	5.88325	48.6325	200
4509	36.1199	6.03392	48.4903	200
4510	35.9765	6.18119	48.3481	200
4511	36.2045	6.3167	48.2101	200
4512	36.1401	6.44745	48.073	200
4513	37.048	6.55149	47.9477	200
4514	37.1392	6.64018	47.8351	200
4515	37.2676	6.72199	47.725	200
4516	37.212	6.80097	47.6155	200
4517	37.3233	6.87371	47.5083	200
4518	37.1072	6.94719	47.3999	200
4519	37.1888	7.01519	47.2936	200
4520	37.0911	7.08159	47.1873	200
4521	37.1843	7.14245	47.0831	200
4522	37.5697	7.19185	46.984	200
4523	37.2688	7.24442	46.8828	200
4524	37.1257	7.29676	46.7812	200
4525	37.2402	7.34352	46.6818	200
4526	37.2234	7.38758	46.5833	200
4527	37.2384	7.42835	46.4859	200
4528	37.2109	7.46682	46.3893	200
4529	37.2316	7.50205	46.2939	200
4530	37.2077	7.53505	46.1993	200
4531	37.3004	7.56346	46.1066	200
4532	37.1655	7.59477	46.005	200
4533	37.1876	7.62256	45.9048	200
4534	37.1413	7.65108	45.7952	200
4535	37.2171	7.67425	45.688	200
4536	37.214	7.69647	45.5703	200
4537	38.2085	7.68717	45.468	200
4538	38.0627	7.67837	45.3523	200
4539	38.9729	7.63778	45.2527	200
4540	38.9967	7.58842	45.1409	200
4541	38.8823	7.54093	45.0292	200
4542	38.9502	7.48002	44.9025	200
4543	38.9437	7.41664	44.7784	200
4544	39.0588	7.34593	44.6592	200
4545	39.2261	7.26623	44.546	200
4546	38.9353	7.19725	44.4291	200
4547	38.8568	7.12954	44.3131	200
4548	38.947	7.05606	44.2013	200
4549	38.9033	6.9828	44.0909	200
4550	38.9294	6.90691	43.9834	200
4551	38.988	6.82727	43.8793	200
4552	38.9651	6.74755	43.7769	200
4553	38.8959	6.68089	43.6897	200
4554	38.9552	6.61138	43.6052	200
4555	29.8049	6.86813	43.3588	200
4556	29.7706	7.10813	43.1161	200
4557	35.0007	7.1441	42.9712	200
4558	42.2367	6.91519	42.9581	200
4559	42.0583	6.70035	42.942	200
4560	42.2231	6.48673	42.9292	200
4561	42.1946	6.28129	42.9161	200
4562	42.2456	6.08091	42.9041	200
4563	42.2337	5.88767	42.8921	200
4564	42.1623	5.70346	42.8791	200
4565	42.2202	5.5233	42.8673	200
4566	43.1408	5.3358	42.8722	200
4567	43.1657	5.15572	42.8774	200
4568	43.1287	4.98056	42.8819	200
4569	46.1117	4.91803	42.9396	200
4570	49.6044	4.98042	43.0586	200
4571	49.8299	5.04438	43.1795	200
4572	47.9718	5.03537	43.2651	200
4573	48.0344	5.02587	43.3503	200
4574	48.0772	5.01519	43.4347	200
4575	48.0348	5.00037	43.5168	200
4576	47.9769	4.98107	43.5965	200
4577	48.0127	4.9609	43.6753	200
4578	47.9709	4.93714	43.752	200
4579	48.0287	4.91355	43.8284	200
4580	47.9583	4.88556	43.9021	200
4581	48.9277	4.89056	43.9919	200
4582	48.9354	4.89222	44.0691	200
4583	48.9443	4.89169	44.1453	200
4584	51.5335	4.9697	44.2607	200
4585	51.6289	5.04465	44.3759	200
4586	51.5691	5.11179	44.4883	200
4587	49.8147	5.1185	44.5715	200
4588	49.7588	5.12065	44.6525	200
4589	49.6771	5.11765	44.7311	200
4590	49.7405	5.11426	44.8093	200
4591	49.7564	5.10904	44.8866	200
4592	49.7645	5.10181	44.9628	200
4593	49.8194	5.09415	45.0387	200
4594	49.7254	5.08142	45.112	200
4595	49.7992	5.0691	45.1852	200
4596	49.7893	5.05457	45.2571	200
4597	50.6955	5.06656	45.3421	200
4598	50.7259	5.07647	45.4262	200
4599	50.7226	5.08334	45.509	200
4600	53.5871	5.17693	45.6352	200
4601	53.5879	5.26367	45.7595	200
4602	53.6064	5.3444	45.8821	200
4603	51.6291	5.35698	45.9719	200
4604	52.6547	5.39841	46.0763	200
4605	52.6636	5.43556	46.1792	200
4606	52.6604	5.46824	46.2805	200
4607	52.6339	5.4959	46.3797	200
4608	52.6567	5.52031	46.4778	200
4609	52.5759	5.53837	46.5731	200
4610	52.6076	5.55387	46.6674	200
4611	52.6375	5.56688	46.7607	200
4612	52.5736	5.57457	46.8515	200
4613	52.5802	5.57939	46.941	200
4614	53.5261	5.61081	47.0439	200
4615	53.4865	5.63392	47.1334	200
4616	53.6815	5.65931	47.2243	200
4617	55.4569	5.73079	47.3387	200
4618	55.3791	5.79495	47.4503	200
4619	55.3683	5.85392	47.5603	200
4620	55.3293	5.90712	47.6682	200
4621	54.3954	5.9299	47.7617	200
4622	54.4371	5.95061	47.8544	200
4623	54.4682	5.96903	47.9462	200
4624	54.4295	5.98331	48.0363	200
4625	54.3674	5.99297	48.1242	200
4626	54.4099	6.0011	48.2115	200
4627	54.4202	6.00687	48.2977	200
4628	54.5562	6.01386	48.3847	200
4629	54.4435	6.01511	48.4688	200
4630	54.4712	6.01476	48.5522	200
4631	54.4643	6.0119	48.6343	200
4632	55.373	6.03209	48.7279	200
4633	55.3955	6.04975	48.8205	200
4634	55.2734	6.06094	48.9101	200
4635	49.6769	5.91388	48.9208	200
4636	46.2609	5.82349	48.8838	200
4637	43.3651	5.81503	48.8072	200
4638	41.5846	5.85412	48.7069	200
4639	42.4961	5.86403	48.6206	200
4640	42.563	5.86941	48.5365	200
4641	42.4766	5.8747	48.4523	200
4642	42.5418	5.87569	48.3702	200
4643	42.5452	5.87428	48.2893	200
4644	42.5063	5.87174	48.209	200
4645	42.4983	5.86727	48.1297	200
4646	42.4276	5.86268	48.0505	200
4647	42.4763	5.85466	47.973	200
4648	42.4616	5.84513	47.8965	200
4649	42.4165	5.83499	47.8204	200
4650	42.438	5.82241	47.7456	200
4651	43.3596	5.78252	47.6847	200
4652	43.4741	5.74322	47.6321	200
4653	43.3617	5.7064	47.5787	200
4654	44.4924	5.64089	47.5401	200
4655	45.1848	5.55875	47.5107	200
4656	44.374	5.4982	47.4715	200
4657	44.4695	5.43579	47.4339	200
4658	43.4828	5.39868	47.3846	200
4659	43.3812	5.36379	47.3345	200
4660	43.4579	5.32661	47.2861	200
4661	43.4245	5.28999	47.2378	200
4662	43.4648	5.25206	47.1906	200
4663	43.4957	5.21313	47.1444	200
4664	43.4522	5.17511	47.0983	200
4665	43.3336	5.13985	47.0512	200
4666	43.4776	5.10069	47.0066	200
4667	43.4466	5.06217	46.9621	200
4668	43.4714	5.02288	46.9184	200
4669	43.4903	4.98301	46.8756	200
4670	43.5224	4.94227	46.8337	200
4671	44.3365	4.88114	46.8024	200
4672	44.3145	4.82131	46.7713	200
4673	44.3439	4.76146	46.741	200
4674	45.1648	4.68183	46.7213	200
4675	44.3266	4.62465	46.6914	200
4676	42.5911	4.61154	46.6401	200
4677	42.5268	4.59908	46.5887	200
4678	42.5782	4.58437	46.5386	200
4679	42.5549	4.56935	46.4888	200
4680	42.508	4.55464	46.439	200
4681	42.5143	4.53889	46.3899	200
4682	42.4865	4.523	46.3411	200
4683	42.489	4.50623	46.293	200
4684	42.5294	4.48766	46.246	200
4685	42.5788	4.46715	46.2001	200
4686	42.4598	4.44898	46.1534	200
4687	42.4863	4.42943	46.1075	200
4688	42.4896	4.40914	46.0623	200
4689	42.5574	4.38653	46.0185	200
4690	42.5093	4.3646	45.9746	200
4691	42.561	4.34082	45.9319	200
4692	43.4869	4.29343	45.9014	200
4693	43.4456	4.25166	45.8735	200
4694	43.3961	4.21134	45.8453	200
4695	44.3412	4.14981	45.8282	200
4696	44.3324	4.08949	45.8112	200
4697	44.2346	4.03238	45.7933	200
4698	44.2205	3.97648	45.7754	200
4699	44.2356	3.9211	45.7579	200
4700	44.2591	3.86605	45.7409	200
4701	44.275	3.8115	45.7243	200
4702	44.3263	3.75664	45.7084	200
4703	44.305	3.70316	45.6924	200
4704	44.289	3.65089	45.6765	200
4705	44.2483	3.60037	45.6602	200
4706	44.2362	3.55091	45.6441	200
4707	44.2733	3.50136	45.6285	200
4708	44.3178	3.45158	45.6136	200
4709	44.3812	3.40114	45.5996	200
4710	44.1768	3.35618	45.5834	200
4711	44.1363	3.31279	45.567	200
4712	44.2964	3.26637	45.5525	200
4713	44.2848	3.22095	45.5381	200
4714	45.2048	3.15532	45.5343	200
4715	45.1952	3.09132	45.5305	200
4716	45.2845	3.02665	45.5277	200
4717	46.0602	2.96997	45.5337	200
4718	46.1001	2.91534	45.5402	200
4719	46.1308	2.8625	45.5469	200
4720	46.1532	2.81123	45.5538	200
4721	46.134	2.76052	45.5604	200
4722	46.1453	2.71108	45.567	200
4723	46.127	2.66219	45.5734	200
4724	46.1203	2.61411	45.5796	200
4725	46.112	2.5668	45.5856	200
4726	46.1156	2.52051	45.5917	200
4727	46.2225	2.47756	45.5988	200
4728	46.1687	2.4342	45.6053	200
4729	46.1283	2.39077	45.6112	200
4730	46.1	2.34754	45.6168	200
4731	46.0033	2.30297	45.6212	200
4732	46.1815	2.26336	45.6276	200
4733	46.1971	2.22487	45.634	200
4734	46.0974	2.18483	45.6393	200
4735	46.1244	2.1462	45.6448	200
4736	46.1177	2.10817	45.6502	200
4737	47.0515	2.09211	45.6661	200
4738	47.0076	2.07647	45.6801	200
4739	46.9714	2.06011	45.6935	200
4740	47.9388	2.06397	45.7169	200
4741	47.9259	2.06699	45.7399	200
4742	47.9351	2.06966	45.7628	200
4743	47.8939	2.07094	45.785	200
4744	47.9972	2.07388	45.808	200
4745	47.9338	2.07496	45.8302	200
4746	47.9594	2.07609	45.8524	200
4747	47.9274	2.07607	45.874	200
4748	47.9496	2.07606	45.8956	200
4749	47.9437	2.07548	45.9169	200
4750	47.8328	2.07215	45.9369	200
4751	47.9283	2.07047	45.9576	200
4752	47.97	2.06926	45.9786	200
4753	47.954	2.0673	45.9992	200
4754	48.0413	2.06678	46.0204	200
4755	47.9891	2.06473	46.0409	200
4756	47.9435	2.06135	46.0608	200
4757	47.9726	2.05824	46.0807	200
4758	47.9548	2.0544	46.1002	200
4759	47.9524	2.05019	46.1195	200
4760	47.9574	2.04577	46.1386	200
4761	48.8606	2.05985	46.167	200
4762	48.8683	2.07322	46.1951	200
4763	48.9361	2.08713	46.2237	200
4764	49.8442	2.11907	46.2614	200
4765	49.8739	2.15019	46.299	200
4766	49.9086	2.18059	46.3366	200
4767	50.0201	2.2119	46.375	200
4768	49.8091	2.23736	46.4108	200
4769	49.9176	2.26381	46.4473	200
4770	49.9419	2.28945	46.4837	200
4771	50.1191	2.31749	46.5216	200
4772	50.0421	2.34255	46.5582	200
4773	49.9049	2.36347	46.5931	200
4774	50.0062	2.38534	46.6286	200
4775	49.9711	2.40528	46.6635	200
4776	49.9064	2.42273	46.6972	200
4777	49.9	2.43898	46.7306	200
4778	49.9216	2.45465	46.7638	200
4779	50.1104	2.47322	46.7987	200
4780	49.9526	2.48741	46.8316	200
4781	49.9227	2.49998	46.8638	200
4782	49.9341	2.51187	46.8957	200
4783	49.9627	2.52343	46.9277	200
4784	49.9304	2.53342	46.959	200
4785	50.1387	2.54688	46.9921	200
4786	50.8477	2.57414	47.0322	200
4787	50.8683	2.59841	47.0691	200
4788	50.7965	2.62012	47.105	200
4789	51.7059	2.65821	47.1492	200
4790	51.7043	2.69469	47.193	200
4791	51.6799	2.72916	47.2361	200
4792	51.5459	2.75955	47.2776	200
4793	51.6823	2.79119	47.3199	200
4794	51.6976	2.8217	47.362	200
4795	51.6337	2.84958	47.4031	200
4796	51.4482	2.87257	47.442	200
4797	51.5531	2.89639	47.4815	200
4798	51.6587	2.92102	47.5217	200
4799	51.5448	2.94221	47.5604	200
4800	51.6346	2.96398	47.5996	200
4801	51.7324	2.98646	47.6393	200
4802	51.7318	3.00773	47.6786	200
4803	51.6537	3.02633	47.7169	200
4804	51.4511	3.03994	47.7528	200
4805	51.63	3.05604	47.79	200
4806	51.6067	3.07067	47.8267	200
4807	51.6562	3.08526	47.8636	200
4808	51.6227	3.09822	47.8997	200
4809	51.6311	3.1104	47.9356	200
4810	51.4378	3.11793	47.9693	200
4811	51.6087	3.12796	48.0043	200
4812	52.5614	3.15544	48.0481	200
4813	52.5894	3.18209	48.0917	200
4814	52.5856	3.20732	48.135	200
4815	39.7895	3.30613	48.0547	200
4816	39.7711	3.40185	47.9751	200
4817	39.8055	3.49353	47.8965	200
4818	39.7681	3.58266	47.8183	200
4819	39.768	3.66858	47.7409	200
4820	39.6901	3.75285	47.6635	200
4821	39.7601	3.83267	47.5875	200
4822	39.7491	3.90971	47.5122	200
4823	39.7358	3.98406	47.4374	200
4824	39.763	4.05503	47.3636	200
4825	39.7957	4.12259	47.2908	200
4826	39.7514	4.1883	47.2183	200
4827	39.7462	4.25145	47.1465	200
4828	39.7147	4.3126	47.075	200
4829	39.7603	4.37034	47.0047	200
4830	39.8967	4.42298	46.9363	200
4831	39.7848	4.47546	46.8676	200
4832	39.8149	4.52502	46.7998	200
4833	39.7743	4.5731	46.7322	200
4834	39.8029	4.61841	46.6656	200
4835	39.7759	4.66209	46.5993	200
4836	39.7518	4.70412	46.5335	200
4837	39.8185	4.74279	46.4689	200
4838	39.7806	4.7802	46.4046	200
4839	40.7039	4.79664	46.3537	200
4840	40.6548	4.81275	46.3028	200
4841	40.6204	4.82828	46.2521	200
4842	41.6463	4.8243	46.211	200
4843	41.6068	4.82037	46.1699	200
4844	41.5654	4.81652	46.1287	200
4845	41.6911	4.80975	46.0891	200
4846	41.64	4.80331	46.0494	200
4847	41.6321	4.79642	46.01	200
4848	41.5915	4.78967	45.9705	200
4849	41.5703	4.78271	45.9312	200
4850	41.5734	4.77512	45.8923	200
4851	41.6465	4.76567	45.8544	200
4852	41.6779	4.75515	45.8171	200
4853	41.6106	4.74535	45.7795	200
4854	41.6127	4.73502	45.7423	200
4855	41.7394	4.72195	45.7066	200
4856	41.5922	4.7111	45.6699	200
4857	41.467	4.70202	45.6323	200
4858	41.6408	4.68933	45.5967	200
4859	41.6165	4.67667	45.5612	200
4860	41.6559	4.66289	45.5263	200
4861	41.6005	4.64973	45.4912	200
4862	41.6808	4.63474	45.4572	200
4863	41.6767	4.61949	45.4235	200
4864	41.7541	4.60252	45.3907	200
4865	41.6506	4.58712	45.3573	200
4866	42.5446	4.55544	45.3322	200
4867	42.5329	4.52407	45.3072	200
4868	42.5278	4.49292	45.2824	200
4869	42.5523	4.46144	45.258	200
4870	43.4475	4.4141	45.2418	200
4871	43.4819	4.3667	45.2261	200
4872	43.453	4.32039	45.2103	200
4873	43.395	4.27566	45.1941	200
4874	43.4121	4.23113	45.1782	200
4875	43.4437	4.18654	45.1627	200
4876	43.4476	4.14241	45.1474	200
4877	43.506	4.09775	45.1327	200
4878	43.5518	4.0528	45.1186	200
4879	43.467	4.00993	45.1039	200
4880	43.4179	3.96843	45.0888	200
4881	43.4758	3.92637	45.0744	200
4882	43.4819	3.88469	45.0602	200
4883	43.3548	3.84577	45.045	200
4884	43.4739	3.80515	45.0309	200
4885	43.4683	3.76511	45.017	200
4886	43.4347	3.72613	45.0028	200
4887	43.5056	3.68633	44.9895	200
4888	43.4058	3.64878	44.9753	200
4889	43.455	3.61077	44.9618	200
4890	43.3968	3.57424	44.9478	200
4891	43.4514	3.53713	44.9344	200
4892	43.3079	3.50301	44.9199	200
4893	43.4522	3.46667	44.9068	200
4894	43.5282	3.42938	44.8945	200
4895	44.3867	3.37721	44.89	200
4896	44.348	3.32995	44.8854	200
4897	44.4012	3.28253	44.8814	200
4898	44.4204	3.2355	44.8776	200
4899	45.2587	3.18793	44.8807	200
4900	45.2944	3.14169	44.8842	200
4901	45.3238	3.09666	44.8878	200
4902	45.3184	3.05222	44.8914	200
4903	45.3358	3.00875	44.8951	200
4904	45.3634	2.96641	44.899	200
4905	45.3209	2.924	44.9026	200
4906	45.295	2.88181	44.9058	200
4907	45.2857	2.84011	44.909	200
4908	45.3415	2.79998	44.9126	200
4909	45.3322	2.76031	44.9161	200
4910	45.4013	2.72239	44.9201	200
4911	45.3017	2.68338	44.9233	200
4912	45.3279	2.6454	44.9267	200
4913	45.322	2.6079	44.93	200
4914	45.3214	2.57096	44.9332	200
4915	45.3004	2.53423	44.9363	200
4916	45.3473	2.49884	44.9397	200
4917	45.3286	2.46367	44.943	200
4918	45.3377	2.42919	44.9462	200
4919	45.3072	2.39472	44.9493	200
4920	45.3005	2.36066	44.9522	200
4921	45.3239	2.32751	44.9553	200
4922	45.3372	2.29508	44.9585	200
4923	45.2381	2.26149	44.9608	200
4924	45.3017	2.22948	44.9636	200
4925	46.2267	2.21337	44.9742	200
4926	46.2667	2.19802	44.9849	200
4927	46.2255	2.18207	44.9953	200
4928	46.2064	2.16588	45.0054	200
4929	47.1908	2.16621	45.0236	200
4930	47.2864	2.16782	45.0424	200
4931	47.224	2.16805	45.0606	200
4932	47.3008	2.16925	45.0793	200
4933	47.2771	2.16973	45.0976	200
4934	47.2295	2.1691	45.1154	200
4935	47.3018	2.16939	45.1336	200
4936	47.2593	2.16866	45.1513	200
4937	47.2745	2.1679	45.169	200
4938	47.3898	2.16878	45.1875	200
4939	47.2344	2.16675	45.2045	200
4940	47.1686	2.16337	45.2209	200
4941	47.2211	2.16065	45.2376	200
4942	47.3353	2.1596	45.2551	200
4943	49.9373	2.20164	45.2941	200
4944	49.0594	2.2277	45.3255	200
4945	48.3266	2.24059	45.3505	200
4946	48.3744	2.25365	45.3757	200
4947	48.3066	2.26494	45.4001	200
4948	48.447	2.27797	45.4255	200
4949	48.3729	2.28913	45.45	200
4950	48.3566	2.29942	45.4743	200
4951	48.3121	2.30839	45.4979	200
