segment	rtt	rttvar	srtt	rto
4249	51.0012	6.20192	45.3222	200
4250	51.0104	6.19025	45.3868	200
4251	51.0843	6.17905	45.4515	200
4252	50.848	6.16126	45.5129	200
4253	50.9419	6.14462	45.5745	200
4254	50.9325	6.12674	45.6354	200
4255	51.0352	6.11022	45.6968	200
4256	50.9622	6.09102	45.7566	200
4257	50.9821	6.07134	45.816	200
4258	51.0616	6.05258	45.8756	200
4259	51.0009	6.0315	45.9339	200
4260	52.7226	6.04871	46.011	200
4261	52.7431	6.06424	46.0875	200
4262	54.5534	6.11883	46.1837	200
4263	53.4015	6.1438	46.2657	200
4264	53.5567	6.16988	46.3486	200
4265	53.5502	6.19332	46.4304	200
4266	53.496	6.21315	46.5107	200
4267	54.4368	6.25208	46.6008	200
4268	54.3186	6.28539	46.6885	200
4269	53.5542	6.29858	46.7665	200
4270	53.5589	6.3098	46.8437	200
4271	53.3983	6.31536	46.9182	200
4272	53.4564	6.32043	46.9925	200
4273	53.4368	6.32324	47.0657	200
4274	53.4695	6.32507	47.1385	200
4275	53.489	6.32565	47.2106	200
4276	53.4879	6.32455	47.282	200
4277	53.4069	6.32001	47.3516	200
4278	53.4851	6.31578	47.4213	200
4279	53.4618	6.30952	47.4899	200
4280	53.3451	6.29919	47.5564	200
4281	53.3881	6.28857	47.6227	200
4282	54.3724	6.29905	47.6994	200
4283	56.1349	6.3476	47.7953	200
4284	54.4759	6.35517	47.8712	200
4285	55.6335	6.38715	47.9594	200
4286	55.4793	6.41289	48.0448	200
4287	55.5713	6.4382	48.1304	200
4288	55.543	6.46034	48.2146	200
4289	55.5362	6.47992	48.2978	200
4290	56.438	6.51765	48.3903	200
4291	56.39	6.54852	48.4736	200
4292	56.4186	6.57762	48.5564	200
4293	56.453	6.6051	48.6386	200
4294	56.4039	6.62927	48.7195	200
4295	56.3883	6.65092	48.7994	200
4296	56.3978	6.67066	48.8786	200
4297	56.4217	6.68884	48.9571	200
4298	56.395	6.70444	49.0346	200
4299	56.36	6.71738	49.1109	200
4300	56.3614	6.72848	49.1864	200
4301	56.4084	6.73876	49.2617	200
4302	56.3303	6.74563	49.3353	200
4303	56.3982	6.75224	49.4089	200
4304	56.3971	6.75716	49.4817	200
4305	47.2527	6.66282	49.4585	200
4306	45.4435	6.60766	49.4166	200
4307	45.4158	6.55335	49.375	200
4308	44.2525	6.52354	49.3216	200
4309	44.3875	6.49042	49.2702	200
4310	44.3746	6.4572	49.2192	200
4311	44.4276	6.4225	49.1693	200
4312	44.3659	6.38876	49.1193	200
4313	44.3643	6.35473	49.0697	200
4314	45.2814	6.30126	49.0303	200
4315	45.2603	6.24852	48.991	200
4316	45.2816	6.19562	48.9523	200
4317	45.2745	6.14317	48.914	200
4318	45.3156	6.09015	48.8766	200
4319	45.3295	6.03717	48.8396	200
4320	45.234	5.98651	48.802	200
4321	45.2474	5.93585	48.765	200
4322	45.2894	5.88459	48.7288	200
4323	45.3256	5.8329	48.6934	200
4324	45.2978	5.78212	48.658	200
4325	45.2518	5.73262	48.6225	200
4326	45.2153	5.68417	48.587	200
4327	45.2516	5.63524	48.5523	200
4328	45.2776	5.58606	48.5182	200
4329	46.1952	5.51808	48.494	200
4330	46.2623	5.44962	48.4707	200
4331	46.1372	5.3847	48.4464	200
4332	46.3286	5.31663	48.4243	200
4333	46.2537	5.25109	48.4017	200
4334	46.1703	5.18818	48.3785	200
4335	46.1334	5.12687	48.3551	200
4336	46.2181	5.06458	48.3328	200
4337	46.2351	5.00277	48.311	200
4338	46.2361	4.94177	48.2894	200
4339	47.132	4.86293	48.2773	200
4340	47.1519	4.79105	48.2665	200
4341	47.1372	4.72063	48.2556	200
4342	47.1138	4.65181	48.2447	200
4343	47.1463	4.58347	48.2341	200
4344	47.0757	4.51761	48.223	200
4345	47.1182	4.45198	48.2123	200
4346	47.1372	4.38704	48.202	200
4347	47.1176	4.32352	48.1916	200
4348	47.1605	4.26021	48.1817	200
4349	47.1497	4.19812	48.1717	200
4350	47.1331	4.13736	48.1617	200
4351	47.1732	4.07681	48.1522	200
4352	47.1444	4.01779	48.1425	200
4353	47.0973	3.96062	48.1325	200
4354	47.9851	3.88729	48.1311	200
4355	48.0044	3.81497	48.1299	200
4356	47.9315	3.74542	48.128	200
4357	47.8906	3.67796	48.1257	200
4358	47.9276	3.61104	48.1238	200
4359	47.9425	3.54508	48.122	200
4360	47.9544	3.48013	48.1204	200
4361	47.9244	3.41697	48.1185	200
4362	48.0253	3.35305	48.1176	200
4363	47.9538	3.29172	48.1161	200
4364	47.9501	3.23161	48.1145	200
4365	48.889	3.18436	48.1219	200
4366	48.8792	3.13768	48.1292	200
4367	48.8969	3.0921	48.1366	200
4368	48.8777	3.04689	48.1437	200
4369	48.8594	3.00206	48.1506	200
4370	48.9141	2.95901	48.1579	200
4371	48.9387	2.91712	48.1654	200
4372	48.944	2.876	48.1729	200
4373	48.9434	2.8355	48.1803	200
4374	48.9297	2.79539	48.1875	200
4375	48.9174	2.75566	48.1945	200
4376	48.8976	2.71619	48.2013	200
4377	48.9088	2.67756	48.2081	200
4378	48.905	2.63947	48.2148	200
4379	48.9697	2.60323	48.2221	200
4380	49.8241	2.58397	48.2375	200
4381	49.7655	2.56366	48.2522	200
4382	49.8688	2.54545	48.2677	200
4383	49.797	2.52591	48.2824	200
4384	49.8045	2.50661	48.297	200
4385	49.8566	2.4884	48.312	200
4386	49.8403	2.46993	48.3267	200
4387	49.8396	2.45153	48.3413	200
4388	49.749	2.43145	48.3548	200
4389	49.8006	2.4125	48.3687	200
4390	49.8533	2.39465	48.383	200
4391	49.8261	2.37635	48.3969	200
4392	50.7848	2.37657	48.4198	200
4393	50.7636	2.37599	48.4407	200
4394	50.7159	2.37419	48.4611	200
4395	50.6933	2.37165	48.481	200
4396	50.7021	2.36896	48.5008	200
4397	50.7229	2.36634	48.5207	200
4398	50.67	2.36246	48.5399	200
4399	50.7045	2.35893	48.5592	200
4400	50.6914	2.35488	48.5782	200
4401	50.6894	2.35053	48.5971	200
4402	50.6843	2.34582	48.6157	200
4403	50.72	2.34151	48.6345	200
4404	50.694	2.33648	48.6529	200
4405	50.6779	2.33091	48.671	200
4406	50.7004	2.32553	48.6891	200
4407	51.6722	2.33727	48.7157	200
4408	51.6938	2.34871	48.7423	200
4409	51.6436	2.35858	48.7682	200
4410	51.7268	2.36929	48.7946	200
4411	51.6845	2.37859	48.8204	200
4412	51.7014	2.38756	48.8461	200
4413	51.69	2.39571	48.8715	200
4414	51.6614	2.40275	48.8964	200
4415	51.6452	2.40892	48.921	200
4416	51.9256	2.41956	48.9478	200
4417	51.6213	2.42409	48.9717	200
4418	51.6821	2.42921	48.9959	200
4419	51.6029	2.43238	49.0192	200
4420	52.5085	2.45126	49.0503	200
4421	52.5962	2.4708	49.082	200
4422	52.5833	2.48921	49.1132	200
4423	52.7472	2.50965	49.1457	200
4424	52.6122	2.52673	49.1766	200
4425	52.609	2.54291	49.2073	200
4426	52.7052	2.55996	49.2385	200
4427	52.6453	2.57508	49.2689	200
4428	52.5671	2.58799	49.2984	200
4429	52.5274	2.59944	49.3272	200
4430	52.6343	2.61207	49.3567	200
4431	52.6275	2.62384	49.3859	200
4432	52.669	2.63561	49.4152	200
4433	52.5987	2.64539	49.4437	200
4434	52.5816	2.65419	49.4717	200
4435	53.5856	2.68025	49.5084	200
4436	53.4612	2.70298	49.5437	200
4437	53.4652	2.72473	49.5787	200
4438	53.4522	2.74525	49.6133	200
4439	53.5197	2.76598	49.6482	200
4440	53.4866	2.78513	49.6825	200
4441	53.4849	2.8033	49.7164	200
4442	53.524	2.82123	49.7504	200
4443	53.534	2.83841	49.7842	200
4444	53.2939	2.8504	49.8155	200
4445	53.6025	2.86713	49.8493	200
4446	53.5919	2.88276	49.8827	200
4447	53.5424	2.89663	49.9154	200
4448	53.5072	2.90904	49.9475	200
4449	54.4271	2.93709	49.9875	200
4450	54.3979	2.96164	50.0242	200
4451	54.4886	2.98669	50.0614	200
4452	54.3291	3.00804	50.097	200
4453	54.4605	3.03063	50.1334	200
4454	54.424	3.05163	50.1691	200
4455	54.4939	3.07285	50.2052	200
4456	54.4479	3.09234	50.2405	200
4457	54.4749	3.11138	50.2758	200
4458	54.4458	3.12902	50.3105	200
4459	54.5025	3.14674	50.3455	200
4460	54.4574	3.16282	50.3797	200
4461	54.4335	3.17767	50.4135	200
4462	54.5039	3.19288	50.4476	200
4463	54.4901	3.20704	50.4813	200
4464	44.3302	3.25611	50.43	200
4465	44.4069	3.30222	50.3798	200
4466	44.4548	3.34594	50.3305	200
4467	44.3788	3.38937	50.2809	200
4468	44.4056	3.4308	50.2319	200
4469	44.3253	3.47206	50.1827	200
4470	44.3656	3.51114	50.1342	200
4471	44.372	3.54866	50.0862	200
4472	44.3614	3.58493	50.0385	200
4473	44.3667	3.61971	49.9912	200
4474	44.2778	3.6546	49.9436	200
4475	44.2476	3.68863	49.8961	200
4476	44.3071	3.7203	49.8496	200
4477	44.342	3.75009	49.8037	200
4478	44.3955	3.77772	49.7586	200
4479	45.3008	3.78905	49.7215	200
4480	45.3115	3.7994	49.6847	200
4481	45.2353	3.81024	49.6476	200
4482	45.282	3.81949	49.6112	200
4483	45.2429	3.82864	49.5748	200
4484	45.2816	3.83638	49.5391	200
4485	45.1487	3.84561	49.5025	200
4486	45.2311	3.85271	49.4669	200
4487	45.3023	3.85791	49.4322	200
4488	45.2821	3.86278	49.3976	200
4489	45.1712	3.86884	49.3624	200
4490	45.1857	3.87397	49.3276	200
4491	45.3226	3.87615	49.2942	200
4492	45.3189	3.8778	49.2611	200
4493	45.2543	3.87995	49.2277	200
4494	43.4578	3.91145	49.1796	200
4495	43.5212	3.94056	49.1324	200
4496	43.4422	3.96972	49.085	200
4497	43.4437	3.99758	49.038	200
4498	43.4862	4.02349	48.9917	200
4499	43.5157	4.0477	48.9461	200
4500	43.4807	4.07132	48.9006	200
4501	43.4583	4.09417	48.8552	200
4502	43.4695	4.1157	48.8103	200
4503	43.483	4.13589	48.7659	200
4504	43.4969	4.15477	48.722	200
4505	43.4172	4.17394	48.6778	200
4506	43.4964	4.19073	48.6346	200
4507	43.5392	4.20581	48.5922	200
4508	43.504	4.22051	48.5498	200
4509	43.5018	4.2343	48.5077	200
4510	44.3854	4.23244	48.4733	200
4511	44.3682	4.23045	48.4413	200
4512	44.4119	4.22731	48.4098	200
4513	44.3892	4.22407	48.3784	200
4514	44.4272	4.21981	48.3475	200
4515	44.3905	4.2157	48.3166	200
4516	44.3732	4.21145	48.2858	200
4517	44.3991	4.20637	48.2554	200
4518	44.355	4.20159	48.225	200
4519	44.3728	4.19613	48.1949	200
4520	44.4867	4.18851	48.1659	200
4521	44.5196	4.18003	48.1374	200
4522	44.3383	4.17408	48.1077	200
4523	44.3218	4.16802	48.0781	200
4524	44.3637	4.16093	48.0491	200
4525	37.9033	4.25444	47.9699	200
4526	37.8938	4.34541	47.8911	200
4527	37.9463	4.4329	47.8134	200
4528	37.9646	4.51752	47.7365	200
4529	37.8876	4.60082	47.6596	200
4530	38.0218	4.67952	47.5843	200
4531	37.9812	4.75645	47.5092	200
4532	37.9623	4.8313	47.4346	200
4533	37.9945	4.90332	47.3609	200
4534	37.9259	4.97412	47.2872	200
4535	37.9738	5.04192	47.2144	200
4536	37.9945	5.1072	47.1424	200
4537	38.0314	5.16976	47.0712	200
4538	37.9842	5.23097	47.0002	200
4539	37.9308	5.29094	46.9294	200
4540	37.9263	5.34894	46.859	200
4541	37.9628	5.40437	46.7895	200
4542	38.9305	5.44272	46.7281	200
4543	38.9623	5.47902	46.6675	200
4544	38.8814	5.51507	46.6066	200
4545	38.9202	5.549	46.5466	200
4546	38.8604	5.58239	46.4865	200
4547	38.8761	5.61408	46.4271	200
4548	38.8935	5.64407	46.3682	200
4549	38.9073	5.67435	46.306	200
4550	38.9859	5.70178	46.245	200
4551	38.945	5.73032	46.1799	200
4552	38.8874	5.75821	46.1147	200
4553	38.8254	5.78766	46.0447	200
4554	38.9182	5.8134	45.9761	200
4555	38.9528	5.83861	45.903	200
4556	39.0051	5.86067	45.8311	200
4557	39.8333	5.86379	45.763	200
4558	39.904	5.86368	45.6964	200
4559	39.8962	5.86209	45.6239	200
4560	39.8772	5.85921	45.552	200
4561	39.8627	5.85449	45.473	200
4562	39.7292	5.85142	45.3932	200
4563	39.8224	5.84265	45.3062	200
4564	39.8694	5.82996	45.2212	200
4565	39.9863	5.81137	45.1395	200
4566	39.8677	5.79451	45.0571	200
4567	39.8423	5.77639	44.9756	200
4568	39.8742	5.7553	44.8959	200
4569	39.7864	5.73512	44.8161	200
4570	39.8474	5.71116	44.7384	200
4571	39.8931	5.68411	44.6627	200
4572	39.9279	5.65774	44.5969	200
4573	39.9027	5.63097	44.5317	200
4574	39.8379	5.60494	44.4666	200
4575	40.7156	5.55344	44.4145	200
4576	40.7667	5.5005	44.3638	200
4577	40.7363	5.44847	44.3134	200
4578	40.7963	5.39482	44.2646	200
4579	40.7764	5.34186	44.2161	200
4580	30.2596	5.58115	44.0223	200
4581	30.2206	5.8095	43.8306	200
4582	30.1778	6.02737	43.641	200
4583	30.2511	6.23189	43.455	200
4584	30.3282	6.42341	43.2727	200
4585	30.275	6.60603	43.0922	200
4586	30.2526	6.77918	42.9138	200
4587	30.2258	6.94332	42.7376	200
4588	30.204	7.0986	42.5635	200
4589	31.134	7.21891	42.4048	200
4590	31.0829	7.33287	42.2475	200
4591	31.1333	7.43791	42.0932	200
4592	31.1556	7.53513	41.9413	200
4593	31.1703	7.62501	41.7917	200
4594	31.0919	7.71042	41.643	200
4595	31.3052	7.7834	41.4995	200
4596	31.1318	7.85519	41.3555	200
4597	33.1949	7.86367	41.2421	200
4598	45.3381	7.75901	41.299	200
4599	45.2964	7.65452	41.3545	200
4600	45.2498	7.5501	41.4086	200
4601	45.2897	7.44818	41.4625	200
4602	45.2277	7.34587	41.5148	200
4603	45.254	7.24569	41.5668	200
4604	45.3271	7.14887	41.619	200
4605	45.4055	7.05547	41.6716	200
4606	45.3581	6.96189	41.7228	200
4607	45.3665	6.86972	41.7734	200
4608	46.2662	6.80369	41.8358	200
4609	46.3434	6.74629	41.8921	200
4610	46.3073	6.68801	41.9473	200
4611	46.2901	6.62938	42.0016	200
4612	46.3066	6.57127	42.0554	200
4613	46.2837	6.51269	42.1083	200
4614	46.1799	6.45166	42.1592	200
4615	47.2522	6.4177	42.2228	200
4616	45.2443	6.33279	42.2606	200
4617	47.8621	6.31451	42.3306	200
4618	47.8726	6.29519	42.3999	200
4619	47.808	6.27301	42.4675	200
4620	47.8632	6.25108	42.5349	200
4621	47.9028	6.229	42.602	200
4622	47.8361	6.20413	42.6675	200
4623	47.8687	6.17905	42.7325	200
4624	47.7508	6.15003	42.7952	200
4625	47.837	6.12233	42.8582	200
4626	47.7637	6.09191	42.9195	200
4627	47.7866	6.06128	42.9804	200
4628	48.696	6.05264	43.0518	200
4629	48.7068	6.0427	43.1225	200
4630	48.7429	6.03214	43.1928	200
4631	48.7563	6.02043	43.2623	200
4632	48.7286	6.00657	43.3306	200
4633	48.751	5.99192	43.3984	200
4634	48.8891	5.97939	43.467	200
4635	47.9064	5.94089	43.5225	200
4636	48.018	5.90475	43.5787	200
4637	49.8841	5.91477	43.6575	200
4638	49.9177	5.9234	43.7358	200
4639	49.9521	5.93072	43.8135	200
4640	49.9499	5.93587	43.8902	200
4641	49.9702	5.93947	43.9662	200
4642	49.9775	5.94127	44.0413	200
4643	49.8989	5.93918	44.1146	200
4644	49.9339	5.93618	44.1873	200
4645	49.8891	5.93032	44.2586	200
4646	49.9484	5.92431	44.3297	200
4647	49.955	5.91683	44.4	200
4648	50.0785	5.91087	44.471	200
4649	50.8855	5.92347	44.5512	200
4650	50.8382	5.93173	44.6226	200
4651	50.8166	5.93769	44.693	200
4652	50.83	5.94222	44.7627	200
4653	50.7984	5.94434	44.8313	200
4654	51.0485	5.95054	44.902	200
4655	50.823	5.94987	44.9693	200
4656	50.8291	5.94782	45.0358	200
4657	50.8371	5.94449	45.1018	200
4658	51.6531	5.95829	45.1762	200
4659	51.6539	5.97009	45.2498	200
4660	51.6372	5.97957	45.3224	200
4661	51.6541	5.98758	45.3944	200
4662	51.5544	5.99149	45.4644	200
4663	51.594	5.99463	45.534	200
4664	51.626	5.99685	45.6032	200
4665	51.7918	6.0012	45.6736	200
4666	51.7125	6.00206	45.7422	200
4667	51.6598	6.00014	45.8094	200
4668	51.6581	5.9967	45.8759	200
4669	51.4977	5.98818	45.9398	200
4670	51.5998	5.98072	46.0041	200
4671	52.5127	5.99272	46.0781	200
4672	52.5603	6.00384	46.1517	200
4673	52.5586	6.013	46.2245	200
4674	52.5399	6.01987	46.2963	200
4675	52.795	6.03076	46.3701	200
4676	52.5666	6.03452	46.4405	200
4677	52.5764	6.03683	46.5103	200
4678	52.5608	6.03714	46.579	200
4679	52.5226	6.03501	46.6466	200
4680	44.3885	5.94917	46.6209	200
4681	44.3548	5.86546	46.5952	200
4682	44.3391	5.78343	46.5695	200
4683	44.3103	5.70333	46.5438	200
4684	44.3361	5.62389	46.5188	200
4685	44.3245	5.54594	46.4938	200
4686	44.3283	5.46911	46.4692	200
4687	44.1866	5.39669	46.4433	200
4688	44.2234	5.32449	46.4181	200
4689	44.279	5.25209	46.3937	200
4690	44.3025	5.18025	46.37	200
4691	44.3301	5.10888	46.3468	200
4692	44.3444	5.03828	46.324	200
4693	44.374	4.96809	46.3019	200
4694	45.262	4.87881	46.2901	200
4695	45.2011	4.79985	46.2787	200
4696	45.1718	4.72292	46.2672	200
4697	45.4072	4.64244	46.2582	200
4698	45.31	4.56548	46.2484	200
4699	45.199	4.49223	46.2374	200
4700	45.2761	4.41866	46.2274	200
4701	45.2175	4.34765	46.2169	200
4702	45.1622	4.27904	46.2059	200
4703	40.6779	4.30506	46.1483	200
4704	40.7091	4.32869	46.0917	200
4705	40.6816	4.35121	46.0353	200
4706	40.7179	4.37134	45.9799	200
4707	40.7081	4.3901	45.925	200
4708	40.6831	4.40785	45.8704	200
4709	40.676	4.42423	45.8163	200
4710	40.6932	4.43879	45.7629	200
4711	40.7148	4.45149	45.7103	200
4712	40.7522	4.46204	45.6587	200
4713	40.6783	4.47284	45.6068	200
4714	40.7227	4.48141	45.5559	200
4715	40.6304	4.49066	45.5046	200
4716	40.6391	4.49847	45.4539	200
4717	40.7705	4.50232	45.4052	200
4718	41.6279	4.48721	45.3658	200
4719	41.6125	4.47192	45.3267	200
4720	41.8661	4.45085	45.2907	200
4721	41.6224	4.43455	45.2524	200
4722	41.5791	4.41869	45.2142	200
4723	41.7047	4.39975	45.1776	200
4724	41.666	4.38125	45.141	200
4725	41.721	4.36122	45.1054	200
4726	41.6987	4.34133	45.0699	200
4727	43.3985	4.28571	45.0525	200
4728	43.389	4.23108	45.0352	200
4729	43.4624	4.1757	45.0188	200
4730	43.3906	4.12263	45.0018	200
4731	43.3785	4.07056	44.9849	200
4732	43.437	4.018	44.9688	200
4733	43.4778	3.96536	44.9533	200
4734	43.416	3.91477	44.9373	200
4735	43.4044	3.86515	44.9213	200
4736	43.3929	3.81647	44.9054	200
4737	43.4204	3.7679	44.8899	200
4738	43.3811	3.72083	44.8742	200
4739	43.4184	3.67364	44.859	200
4740	43.5284	3.62483	44.8452	200
4741	43.3818	3.5798	44.8299	200
4742	43.4021	3.53497	44.815	200
4743	44.2973	3.47211	44.8097	200
4744	44.6004	3.40936	44.8076	200
4745	44.3224	3.35313	44.803	200
4746	44.3051	3.29822	44.7982	200
4747	44.3063	3.24425	44.7935	200
4748	44.2813	3.19171	44.7885	200
4749	44.2478	3.14073	44.7833	200
4750	44.3747	3.08819	44.7794	200
4751	44.3345	3.03735	44.7751	200
4752	44.4571	2.98506	44.7721	200
4753	44.3828	2.93514	44.7683	200
4754	44.3465	2.88681	44.7643	200
4755	44.4051	2.8382	44.7608	200
4756	44.4375	2.78983	44.7577	200
4757	44.4378	2.74233	44.7546	200
4758	44.384	2.69672	44.7511	200
4759	44.3992	2.65163	44.7477	200
4760	44.421	2.60692	44.7445	200
4761	44.4147	2.56313	44.7414	200
4762	44.4281	2.51986	44.7384	200
4763	44.439	2.47716	44.7355	200
4764	44.4025	2.43592	44.7323	200
4765	44.31	2.3972	44.7282	200
4766	44.3648	2.35809	44.7247	200
4767	44.4115	2.31876	44.7217	200
4768	44.6879	2.27482	44.7214	200
4769	45.6364	2.24867	44.7302	200
4770	45.3421	2.21719	44.7361	200
4771	45.2989	2.18538	44.7415	200
4772	45.3132	2.15435	44.747	200
4773	45.2963	2.12348	44.7522	200
4774	45.3254	2.09366	44.7578	200
4775	45.4715	2.06713	44.7646	200
4776	45.4378	2.04032	44.7711	200
4777	45.352	2.01225	44.7767	200
4778	47.1753	2.01968	44.7997	200
4779	47.2708	2.02836	44.8235	200
4780	47.3894	2.0387	44.8482	200
4781	47.3979	2.04852	44.8727	200
4782	47.3903	2.05755	44.8969	200
4783	47.5099	2.06823	44.922	200
4784	47.467	2.07739	44.9465	200
4785	47.4493	2.08557	44.9706	200
4786	47.846	2.10076	44.9982	200
4787	47.4464	2.10744	45.0217	200
4788	47.3796	2.11226	45.0444	200
4789	47.5021	2.1189	45.068	200
4790	47.6034	2.12691	45.0924	200
4791	47.5275	2.13284	45.1158	200
4792	48.7379	2.16147	45.1507	200
4793	49.1154	2.19615	45.1888	200
4794	48.6366	2.22022	45.2219	200
4795	48.593	2.24235	45.2544	200
4796	49.4694	2.28029	45.2949	200
4797	49.6443	2.31724	45.3337	200
4798	49.582	2.35172	45.3717	200
4799	49.5622	2.38456	45.4091	200
4800	49.5687	2.41626	45.4462	200
4801	49.6441	2.44807	45.4837	200
4802	49.5021	2.47611	45.5196	200
4803	49.4877	2.50275	45.555	200
4804	49.579	2.52992	45.5909	200
4805	50.3016	2.56886	45.633	200
4806	50.2584	2.60558	45.6743	200
4807	50.118	2.63841	45.714	200
4808	50.1305	2.67016	45.7534	200
4809	50.1202	2.70045	45.7924	200
4810	49.9662	2.72676	45.8296	200
4811	50.0786	2.75395	45.8676	200
4812	50.0864	2.7801	45.9052	200
4813	49.6461	2.79726	45.9386	200
4814	50.0422	2.82059	45.9753	200
4815	50.1387	2.84456	46.0125	200
4816	49.981	2.86464	46.0479	200
4817	49.9303	2.88281	46.0826	200
4818	50.0247	2.90173	46.1178	200
4819	48.9784	2.90099	46.1433	200
4820	48.5403	2.89199	46.1647	200
4821	48.7853	2.88714	46.1881	200
4822	48.8264	2.8827	46.2116	200
4823	48.8631	2.87857	46.2353	200
4824	49.7875	2.8906	46.267	200
4825	49.6143	2.89875	46.2969	200
4826	49.8698	2.91079	46.3288	200
4827	49.8804	2.92223	46.3605	200
4828	49.8585	2.93251	46.3918	200
4829	49.7446	2.94002	46.4217	200
4830	49.9348	2.95025	46.4531	200
4831	49.7401	2.95627	46.4824	200
4832	49.7996	2.96271	46.512	200
4833	47.1586	2.92135	46.5178	200
4834	47.2669	2.88256	46.5245	200
4835	47.1828	2.84284	46.5304	200
4836	47.1952	2.80395	46.5363	200
4837	47.4161	2.76959	46.5442	200
4838	47.2729	2.73314	46.5507	200
4839	47.2141	2.69618	46.5566	200
4840	47.1436	2.65852	46.5618	200
4841	47.1562	2.62166	46.5671	200
4842	47.2226	2.58655	46.573	200
4843	47.1193	2.55011	46.5779	200
4844	47.1256	2.51436	46.5828	200
4845	47.2414	2.48122	46.5886	200
4846	47.4598	2.45247	46.5964	200
4847	47.3711	2.42251	46.6033	200
4848	47.363	2.39281	46.6101	200
4849	47.2221	2.36101	46.6156	200
4850	47.1416	2.32825	46.6203	200
4851	47.1789	2.29664	46.6253	200
4852	47.1898	2.26571	46.6303	200
4853	48.1164	2.25179	46.6436	200
4854	48.1408	2.23922	46.656	200
4855	47.9748	2.22387	46.667	200
4856	48.0426	2.20973	46.6785	200
4857	48.1297	2.19709	46.6906	200
4858	48.2253	2.18605	46.7034	200
4859	48.0145	2.17147	46.7143	200
4860	48.1107	2.15855	46.7259	200
4861	48.0473	2.1446	46.737	200
4862	48.9084	2.14504	46.755	200
4863	48.7908	2.14322	46.772	200
4864	48.8819	2.14267	46.7896	200
4865	48.8076	2.14059	46.8064	200
4866	48.7078	2.1366	46.8223	200
4867	48.7905	2.13379	46.8387	200
4868	48.7931	2.1308	46.8549	200
4869	48.8475	2.1285	46.8715	200
4870	48.8436	2.12589	46.888	200
4871	48.8147	2.12257	46.904	200
4872	49.0809	2.12348	46.9222	200
4873	48.9324	2.12159	46.9389	200
4874	49.0558	2.12151	46.9566	200
4875	48.8646	2.11795	46.9725	200
4876	48.7982	2.11308	46.9877	200
4877	48.7223	2.10677	47.0021	200
4878	48.8971	2.10324	47.0179	200
4879	49.0075	2.10135	47.0345	200
4880	48.9272	2.09787	47.0503	200
4881	48.9111	2.09392	47.0658	200
4882	48.9115	2.08978	47.0812	200
4883	49.7701	2.09977	47.1036	200
4884	49.7756	2.1093	47.1258	200
4885	49.9193	2.1207	47.1491	200
4886	49.9526	2.13208	47.1725	200
4887	49.8743	2.14158	47.195	200
4888	49.7798	2.14897	47.2165	200
4889	49.8671	2.15732	47.2386	200
4890	49.8513	2.16491	47.2604	200
4891	49.9154	2.17308	47.2825	200
4892	50.8626	2.19653	47.3124	200
4893	50.8676	2.21918	47.342	200
4894	50.8875	2.24128	47.3715	200
4895	50.9629	2.26378	47.4015	200
4896	50.779	2.28235	47.4296	200
4897	50.8854	2.3019	47.4584	200
4898	50.8947	2.32081	47.487	200
4899	50.8571	2.3383	47.5151	200
4900	50.907	2.35586	47.5434	200
4901	50.8789	2.37218	47.5712	200
4902	50.6531	2.38401	47.5969	200
4903	51.0208	2.40134	47.6254	200
4904	50.8635	2.41529	47.6524	200
4905	50.7442	2.42657	47.6781	200
4906	50.738	2.43712	47.7036	200
4907	50.9116	2.44997	47.7304	200
4908	50.8181	2.4606	47.7561	200
4909	50.7587	2.46963	47.7811	200
4910	50.809	2.47893	47.8064	200
4911	50.7803	2.48718	47.8311	200
4912	50.7732	2.49476	47.8557	200
4913	51.0488	2.5064	47.8823	200
4914	51.8078	2.53005	47.915	200
4915	51.8586	2.55214	47.9458	200
4916	51.7835	2.57223	47.9758	200
4917	51.7236	2.59059	48.005	200
4918	51.748	2.6086	48.0343	200
4919	51.7328	2.62563	48.0632	200
4920	51.7115	2.64161	48.0917	200
4921	51.7437	2.6574	48.1202	200
4922	51.7181	2.67209	48.1483	200
4923	52.6371	2.70048	48.1834	200
4924	52.6454	2.728	48.2182	200
4925	52.648	2.75459	48.2529	200
4926	52.7201	2.78135	48.2878	200
4927	52.6394	2.80589	48.3217	200
4928	52.6606	2.83144	48.3579	200
4929	52.6566	2.85589	48.3937	200
4930	52.7236	2.88221	48.4324	200
4931	52.632	2.90574	48.4699	200
4932	52.6405	2.93006	48.51	200
4933	52.9246	2.95861	48.5524	200
4934	52.7195	2.98379	48.5958	200
4935	52.6081	3.00521	48.6376	200
4936	52.6847	3.02889	48.6836	200
4937	52.6303	3.04975	48.7285	200
4938	52.5888	3.07001	48.7767	200
4939	52.712	3.09164	48.8259	200
4940	52.7973	3.11608	48.8811	200
4941	52.7387	3.13668	48.9347	200
4942	52.7119	3.1567	48.9937	200
4943	52.6693	3.17291	49.0511	200
4944	52.4672	3.18051	49.1045	200
4945	52.7495	3.19503	49.1614	200
4946	53.6691	3.23605	49.2319	200
4947	53.6323	3.27243	49.3006	200
4948	53.5988	3.30449	49.3678	200
4949	53.5811	3.33289	49.4336	200
4950	53.5254	3.3566	49.4975	200
4951	53.7383	3.38423	49.5638	200
4952	53.6251	3.40539	49.6273	200
4953	53.6568	3.42489	49.6902	200
4954	53.6203	3.44068	49.7516	200
4955	54.5178	3.4821	49.8261	200
