segment	rtt	rttvar	srtt	rto
3859	48.2048	6.67195	42.8886	200
3860	48.2341	6.64826	42.9363	200
3861	48.2179	6.62386	42.9835	200
3862	28.8051	6.75876	42.8569	200
3863	48.8923	6.74584	42.9108	200
3864	46.2167	6.68441	42.9403	200
3865	49.1411	6.67578	42.9957	200
3866	49.0807	6.66523	43.05	200
3867	49.1168	6.65454	43.1042	200
3868	49.1456	6.64359	43.1581	200
3869	49.0439	6.63006	43.2106	200
3870	49.0944	6.61673	43.2632	200
3871	49.0616	6.60212	43.315	200
3872	49.9967	6.60354	43.3746	200
3873	50.0817	6.60527	43.4305	200
3874	49.9383	6.60364	43.4847	200
3875	50.0257	6.60259	43.5392	200
3876	49.7997	6.59689	43.5914	200
3877	49.981	6.59344	43.6447	200
3878	49.9529	6.58868	43.6972	200
3879	49.9658	6.58335	43.7495	200
3880	49.9949	6.57771	43.8015	200
3881	49.974	6.57096	43.8529	200
3882	50.0692	6.56505	43.9047	200
3883	49.9373	6.55617	43.955	200
3884	49.9601	6.54699	44.0051	200
3885	49.946	6.53689	44.0546	200
3886	49.9796	6.52669	44.1039	200
3887	50.1254	6.51827	44.1541	200
3888	49.9725	6.5066	44.2026	200
3889	49.9791	6.49443	44.2507	200
3890	49.9527	6.48123	44.2983	200
3891	49.9662	6.46767	44.3455	200
3892	29.5999	6.60563	44.2226	200
3893	51.0282	6.60897	44.2793	200
3894	48.7078	6.57262	44.3162	200
3895	51.6578	6.58544	44.3774	200
3896	51.6436	6.59679	44.438	200
3897	51.6174	6.6065	44.4978	200
3898	51.7119	6.61662	44.5579	200
3899	51.6527	6.62459	44.617	200
3900	51.6931	6.63212	44.676	200
3901	51.6817	6.63834	44.7344	200
3902	52.6491	6.65962	44.8003	200
3903	52.5512	6.6778	44.8649	200
3904	52.6351	6.69601	44.9297	200
3905	52.6135	6.71247	44.9937	200
3906	52.6136	6.72759	45.0572	200
3907	52.648	6.74198	45.1205	200
3908	52.6031	6.75432	45.1828	200
3909	52.5889	6.76519	45.2445	200
3910	52.6142	6.77526	45.3059	200
3911	52.6106	6.78408	45.3668	200
3912	52.5145	6.79014	45.4264	200
3913	52.5787	6.79618	45.486	200
3914	52.5749	6.80106	45.5451	200
3915	52.6107	6.80547	45.6039	200
3916	52.5942	6.80855	45.6622	200
3917	52.5024	6.80907	45.7192	200
3918	52.6164	6.81054	45.7767	200
3919	52.5922	6.81062	45.8335	200
3920	52.6059	6.80999	45.8899	200
3921	52.5975	6.80828	45.9458	200
3922	52.6324	6.80625	46.0015	200
3923	31.206	6.93941	45.8782	200
3924	53.871	6.95696	45.9448	200
3925	51.7512	6.93779	45.9932	200
3926	54.5961	6.96554	46.0649	200
3927	54.5828	6.99141	46.1359	200
3928	54.5423	7.01499	46.2059	200
3929	54.7904	7.04115	46.2775	200
3930	54.5361	7.06144	46.3463	200
3931	54.5237	7.08004	46.4144	200
3932	54.4893	7.09662	46.4817	200
3933	55.4414	7.12767	46.5564	200
3934	55.401	7.1545	46.6255	200
3935	55.4451	7.18051	46.6944	200
3936	55.4189	7.20464	46.7625	200
3937	55.5044	7.22865	46.8308	200
3938	55.4274	7.25003	46.898	200
3939	55.4553	7.27045	46.9649	200
3940	55.4704	7.28975	47.0313	200
3941	55.4857	7.30795	47.0974	200
3942	55.4385	7.32409	47.1625	200
3943	55.6268	7.34191	47.2286	200
3944	55.442	7.35552	47.2928	200
3945	55.4921	7.36871	47.3569	200
3946	55.4666	7.38029	47.4202	200
3947	55.4969	7.39117	47.4833	200
3948	55.4364	7.39995	47.5455	200
3949	55.4962	7.40855	47.6076	200
3950	55.5264	7.41706	47.6736	200
3951	55.5144	7.42412	47.7389	200
3952	55.4765	7.42971	47.808	200
3953	55.4595	7.43368	47.8763	200
3954	55.4793	7.43693	47.9494	200
3955	32.252	7.59579	47.7985	200
3956	55.4848	7.59767	47.8785	200
3957	53.4912	7.55632	47.937	200
3958	56.3739	7.57633	48.0329	200
3959	56.4476	7.59538	48.1285	200
3960	56.1273	7.60547	48.2285	200
3961	56.3558	7.61852	48.3301	200
3962	56.3483	7.62962	48.4414	200
3963	56.2875	7.63563	48.5504	200
3964	56.2604	7.63795	48.6709	200
3965	57.2345	7.66688	48.8047	200
3966	57.2476	7.69113	48.9366	200
3967	57.2115	7.70937	49.0659	200
3968	57.2817	7.7252	49.1943	200
3969	57.1868	7.73355	49.3192	200
3970	57.2373	7.73932	49.4429	200
3971	57.2018	7.73993	49.5641	200
3972	57.3006	7.73982	49.685	200
3973	57.1874	7.7324	49.8022	200
3974	57.2598	7.72381	49.9187	200
3975	57.0856	7.70641	50.0307	200
3976	57.2493	7.69116	50.1435	200
3977	57.2362	7.67246	50.2543	200
3978	57.318	7.65343	50.3647	200
3979	57.356	7.63274	50.4739	200
3980	57.3044	7.61046	50.5688	200
3981	43.632	7.59175	50.4725	200
3982	43.7986	7.56625	50.3798	200
3983	43.6451	7.54315	50.2862	200
3984	43.5979	7.5194	50.1933	200
3985	43.5548	7.49494	50.1011	200
3986	43.6552	7.4658	50.0116	200
3987	43.6248	7.43582	49.9229	200
3988	43.8551	7.39782	49.8386	200
3989	43.7567	7.36127	49.7542	200
3990	43.8325	7.32128	49.6719	200
3991	43.8626	7.27928	49.5912	200
3992	43.8243	7.23727	49.5111	200
3993	43.8285	7.19408	49.4322	200
3994	44.2078	7.13937	49.3596	200
3995	43.9131	7.09235	49.284	200
3996	43.7619	7.04328	49.1977	200
3997	44.7123	6.96334	49.1276	200
3998	44.8919	6.86593	49.052	200
3999	45.257	6.75625	48.9842	200
4000	45.0231	6.63979	48.9017	200
4001	45.2211	6.51649	48.825	200
4002	45.5254	6.35564	48.7425	200
4003	45.2519	6.21239	48.6553	200
4004	45.2133	6.07387	48.5692	200
4005	45.2352	5.93688	48.4859	200
4006	45.0067	5.81399	48.3989	200
4007	45.107	5.68789	48.3166	200
4008	45.0115	5.56875	48.234	200
4009	45.0188	5.45106	48.1536	200
4010	45.0383	5.33428	48.0757	200
4011	45.057	5.2185	48.0002	200
4012	44.7026	5.12245	47.9178	200
4013	9.14997	6.80472	46.9486	200
4014	38.9879	6.86252	46.7496	200
4015	38.9779	6.90798	46.5553	200
4016	39.0023	6.94023	46.3664	200
4017	39.0408	6.9595	46.1833	200
4018	39.0948	6.96594	46.0061	200
4019	39.0789	6.96401	45.8329	200
4020	39.0988	6.95251	45.6646	200
4021	40.0234	6.88694	45.5235	200
4022	40.0341	6.82871	45.4092	200
4023	39.9661	6.77098	45.2958	200
4024	40.2914	6.69737	45.1915	200
4025	40.9837	6.59363	45.1039	200
4026	40.952	6.49189	45.0174	200
4027	40.9729	6.38992	44.9331	200
4028	40.8681	6.29304	44.8484	200
4029	41.8863	6.15425	44.7867	200
4030	41.7882	6.02276	44.7242	200
4031	41.7949	5.89387	44.6632	200
4032	41.7671	5.76896	44.6029	200
4033	42.6726	5.60901	44.5626	200
4034	42.7366	5.45139	44.5246	200
4035	42.9876	5.28829	44.4926	200
4036	42.7146	5.14203	44.4555	200
4037	42.7947	4.99698	44.4209	200
4038	42.8275	4.85517	44.3877	200
4039	42.797	4.71915	44.3546	200
4040	42.7416	4.58972	44.321	200
4041	41.735	4.50624	44.2671	200
4042	41.848	4.41927	44.2167	200
4043	41.831	4.33454	44.167	200
4044	41.8407	4.25086	44.1186	200
4045	41.8953	4.16638	44.0722	200
4046	42.8005	4.04577	44.0457	200
4047	42.9772	3.92172	44.0235	200
4048	46.0546	3.82719	44.0743	200
4049	46.9513	3.77968	44.1462	200
4050	48.0273	3.78602	44.2675	200
4051	47.9578	3.78004	44.3828	200
4052	47.9892	3.76557	44.5331	200
4053	48.0351	3.74361	44.679	200
4054	47.9914	3.70767	44.817	200
4055	48.037	3.6772	44.9176	200
4056	48.0578	3.64363	45.0157	200
4057	48.0247	3.60397	45.1098	200
4058	47.9448	3.55591	45.1984	200
4059	6.39478	5.75889	43.9858	200
4060	50.7709	5.82303	44.1978	200
4061	50.7639	5.86947	44.403	200
4062	51.8559	5.96844	44.6359	200
4063	51.6676	6.03489	44.8556	200
4064	51.6262	6.08087	45.0672	200
4065	51.6516	6.11234	45.273	200
4066	51.6685	6.13004	45.4728	200
4067	52.6706	6.19677	45.6978	200
4068	54.5483	6.36263	45.9743	200
4069	54.6076	6.50454	46.2441	200
4070	55.5045	6.67678	46.5335	200
4071	55.3236	6.78245	46.7533	200
4072	55.4596	6.87864	46.9709	200
4073	55.515	6.96191	47.1845	200
4074	55.488	7.02899	47.3921	200
4075	56.4627	7.13107	47.6189	200
4076	55.4509	7.16611	47.8147	200
4077	44.8623	6.95543	47.7409	200
4078	44.8035	6.75452	47.6674	200
4079	44.8161	6.55936	47.5961	200
4080	45.7333	6.32453	47.5496	200
4081	45.7335	6.09911	47.5042	200
4082	45.7993	5.8794	47.4615	200
4083	45.6894	5.67404	47.4172	200
4084	45.7643	5.47298	47.3759	200
4085	44.8041	5.32792	47.3116	200
4086	44.872	5.1835	47.2506	200
4087	45.0002	5.03685	47.1944	200
4088	45.0149	4.89398	47.1399	200
4089	44.9999	4.75628	47.0864	200
4090	45.0181	4.62188	47.0347	200
4091	45.9101	4.44701	47.0066	200
4092	45.9598	4.30534	46.9848	200
4093	45.8879	4.17165	46.9619	200
4094	45.9888	4.03838	46.9416	200
4095	45.9641	3.91084	46.9213	200
4096	46.0624	3.78367	46.9034	200
4097	45.9551	3.66553	46.8836	200
4098	47.1049	3.52202	46.8882	200
4099	47.0859	3.3835	46.8923	200
4100	47.1299	3.25242	46.8973	200
4101	47.1079	3.12568	46.9017	200
4102	47.1237	3.00469	46.9063	200
4103	48.0154	2.92571	46.9294	200
4104	48.0011	2.84846	46.9517	200
4105	47.9959	2.77328	46.9735	200
4106	48.0021	2.70058	46.9949	200
4107	48.096	2.63394	47.0179	200
4108	48.0159	2.56577	47.0386	200
4109	48.0169	2.49962	47.059	200
4110	49.0011	2.47639	47.0995	200
4111	49.0108	2.45285	47.1393	200
4112	48.9225	2.42494	47.1765	200
4113	48.9574	2.39811	47.2136	200
4114	48.9222	2.36938	47.2492	200
4115	48.9952	2.34341	47.2855	200
4116	49.8741	2.35363	47.3395	200
4117	50.0423	2.3661	47.3877	200
4118	50.0052	2.37507	47.4345	200
4119	50.0587	2.38397	47.4813	200
4121	48.9733	2.35211	47.508	200
4120	50.8199	2.38639	47.5671	200
4122	49.9073	2.38474	47.6089	200
4123	50.9034	2.41723	47.6677	200
4124	50.9424	2.44785	47.7262	200
4125	50.9284	2.4748	47.7834	200
4126	50.8963	2.49759	47.839	200
4127	50.9952	2.52111	47.8953	200
4128	50.9606	2.54054	47.9501	200
4129	50.9817	2.55808	48.0042	200
4130	51.9405	2.6073	48.0745	200
4131	51.7083	2.64396	48.1394	200
4132	51.9334	2.68504	48.2071	200
4133	51.8106	2.71784	48.2715	200
4134	51.8515	2.74863	48.3354	200
4135	51.8319	2.77534	48.3978	200
4136	51.8817	2.80064	48.4601	200
4137	52.8673	2.85802	48.5388	200
4138	52.8374	2.90947	48.6155	200
4139	52.863	2.95726	48.6914	200
4140	52.9206	3.00269	48.7669	200
4141	52.8296	3.04054	48.8394	200
4142	52.7819	3.07276	48.9098	200
4143	52.8439	3.10352	48.9801	200
4144	52.8171	3.12971	49.0486	200
4145	53.7406	3.18551	49.1324	200
4146	53.9185	3.23553	49.2072	200
4147	53.6766	3.27409	49.277	200
4148	53.7146	3.31045	49.3463	200
4149	53.7259	3.34386	49.4148	200
4150	53.733	3.37431	49.4822	200
4151	53.7373	3.40183	49.5487	200
4152	54.3558	3.44574	49.6238	200
4153	54.3749	3.48653	49.6981	200
4154	54.3903	3.52421	49.7714	200
4155	54.3823	3.55817	49.8434	200
4156	54.4088	3.58964	49.9148	200
4157	54.4463	3.61908	49.9856	200
4158	54.3491	3.64234	50.0538	200
4159	54.3321	3.66222	50.1206	200
4160	54.4914	3.68436	50.1889	200
4161	55.3917	3.73181	50.2702	200
4162	55.2057	3.76942	50.3473	200
4163	55.4651	3.81156	50.4273	200
4164	55.3732	3.84701	50.5046	200
4165	55.3318	3.87764	50.58	200
4166	55.3949	3.90693	50.6552	200
4167	55.2595	3.92872	50.7271	200
4168	37.1948	4.22883	50.5157	200
4169	37.1019	4.51586	50.3061	200
4170	37.1707	4.78522	50.1009	200
4171	37.1218	5.04128	49.8981	200
4172	37.0899	5.284	49.6979	200
4173	37.103	5.51246	49.5011	200
4174	37.1896	5.72494	49.3088	200
4175	37.235	5.92334	49.1201	200
4176	37.0927	6.11409	48.9322	200
4177	37.0694	6.29374	48.7468	200
4178	37.9894	6.43323	48.5788	200
4179	38.0136	6.548	48.432	200
4180	37.8465	6.66015	48.285	200
4181	37.9838	6.76129	48.1419	200
4182	38.0073	6.855	48.0012	200
4183	37.9134	6.9448	47.8611	200
4184	38.0799	7.02358	47.7252	200
4185	37.94	7.10029	47.5893	200
4186	38.0095	7.16917	47.4562	200
4187	37.9944	7.23285	47.3248	200
4188	38.0006	7.29095	47.1953	200
4189	38.0646	7.34205	47.0685	200
4190	38.0368	7.38899	46.9431	200
4191	38.1369	7.42835	46.8208	200
4192	37.9634	7.46805	46.6977	200
4193	38.019	7.50167	46.5772	200
4194	38.0162	7.5311	46.4583	200
4195	38.1426	7.55289	46.3428	200
4196	39.0058	7.5469	46.2409	200
4197	38.9818	7.5389	46.1401	200
4198	38.9524	7.52914	46.0403	200
4199	38.9319	7.51745	45.9415	200
4200	38.9173	7.50375	45.844	200
4201	38.9349	7.48723	45.748	200
4202	38.9123	7.46914	45.6531	200
4203	31.6467	7.65073	45.4585	200
4204	31.6639	7.82139	45.2669	200
4205	31.6647	7.98197	45.078	200
4206	31.5468	8.13611	44.8901	200
4207	31.586	8.27966	44.7053	200
4208	31.7199	8.41038	44.525	200
4209	31.5275	8.5378	44.3444	200
4210	31.6457	8.65338	44.1681	200
4211	31.6017	8.76207	43.9935	200
4212	31.65	8.86156	43.8221	200
4213	31.5236	8.95703	43.6513	200
4214	31.5297	9.04493	43.4829	200
4215	32.455	9.10001	43.3298	200
4216	32.495	9.14338	43.1943	200
4217	32.5115	9.18187	43.0608	200
4218	32.637	9.21292	42.9305	200
4219	32.607	9.24068	42.8014	200
4220	32.5613	9.26567	42.6734	200
4221	32.5035	9.28827	42.5463	200
4222	43.1321	9.07071	42.5536	200
4223	43.2716	8.86189	42.5626	200
4224	43.1789	8.65575	42.5703	200
4225	43.1944	8.45496	42.5781	200
4226	45.0394	8.30512	42.6089	200
4227	44.8652	8.1539	42.6371	200
4228	44.9587	8.00809	42.6661	200
4229	44.9792	7.86571	42.695	200
4230	45.0795	7.72868	42.7248	200
4231	45.0934	7.59468	42.7544	200
4232	45.0462	7.46211	42.7831	200
4233	45.0928	7.3333	42.8119	200
4234	45.1431	7.20824	42.8411	200
4235	46.0493	7.10824	42.8812	200
4236	46.0295	7.00924	42.9205	200
4237	46.0281	6.9117	42.9594	200
4238	45.8877	6.81212	42.996	200
4239	45.99	6.71666	43.0334	200
4240	46.0023	6.62297	43.0705	200
4241	46.1346	6.534	43.1088	200
4242	48.9433	6.51651	43.1818	200
4243	48.7969	6.49397	43.2519	200
4244	48.8485	6.47154	43.3219	200
4245	50.7032	6.49428	43.4142	200
4246	48.8874	6.46875	43.4826	200
4247	48.963	6.44405	43.5511	200
4248	48.8899	6.41641	43.6178	200
4249	48.9028	6.38813	43.6839	200
4250	48.7719	6.35562	43.7475	200
4251	48.7197	6.32104	43.8096	200
4252	48.7624	6.28683	43.8715	200
4253	48.7455	6.25151	43.9325	200
4254	48.7055	6.21455	43.9921	200
4255	48.7018	6.17692	44.051	200
4256	49.5855	6.16086	44.1202	200
4257	49.6524	6.14658	44.183	200
4258	49.6678	6.13153	44.2454	200
4259	49.6788	6.11567	44.3071	200
4260	49.6213	6.09745	44.3675	200
4261	49.761	6.08145	44.4288	200
4262	49.6016	6.0608	44.4876	200
4263	50.8506	6.06767	44.5599	200
4264	50.7311	6.07002	44.63	200
4265	52.5372	6.11178	44.7199	200
4266	51.7003	6.13152	44.7992	200
4267	51.6447	6.14775	44.877	200
4268	51.616	6.16119	44.9535	200
4269	51.6231	6.17274	45.0293	200
4270	51.5846	6.18143	45.1038	200
4271	51.7535	6.19208	45.1794	200
4272	51.691	6.19934	45.2534	200
4273	51.6333	6.20344	45.3259	200
4274	51.6578	6.20636	45.3978	200
4275	51.6338	6.20703	45.4687	200
4276	51.6069	6.20547	45.5385	200
4277	51.6361	6.20302	45.6077	200
4278	52.6619	6.22236	45.6879	200
4279	52.6203	6.2385	45.7667	200
4280	52.6991	6.25427	45.8455	200
4281	52.6859	6.26759	45.9232	200
4282	52.7611	6.28055	46.0009	200
4283	52.6823	6.28966	46.0768	200
4284	53.5869	6.3174	46.1622	200
4285	53.3596	6.33739	46.2439	200
4286	54.4084	6.37892	46.3367	200
4287	54.4432	6.41818	46.4288	200
4288	53.4604	6.43212	46.5087	200
4289	53.5307	6.44552	46.5885	200
4290	53.4865	6.4558	46.6669	200
4291	53.4978	6.46433	46.7446	200
4292	53.5077	6.47112	46.8214	200
4293	53.3546	6.47253	46.8956	200
4294	53.4488	6.47436	46.9701	200
4295	53.5806	6.47745	47.0452	200
4296	53.5187	6.47736	47.1188	200
4297	53.5439	6.47617	47.1918	200
4298	53.5198	6.47281	47.2637	200
4299	53.5395	6.46833	47.335	200
4300	53.3854	6.45883	47.4038	200
4301	54.2909	6.46856	47.482	200
4302	54.4081	6.47809	47.5542	200
4303	54.3034	6.48374	47.6245	200
4304	54.3074	6.48789	47.6941	200
4305	54.2273	6.48883	47.7622	200
4306	55.2869	6.51041	47.8405	200
4307	55.3665	6.53157	47.9189	200
4308	55.4232	6.55183	47.9971	200
4309	54.5592	6.55205	48.0655	200
4310	52.6451	6.51095	48.1132	200
4311	52.6668	6.47018	48.1606	200
4312	52.6062	6.428	48.2069	200
4313	52.6269	6.38616	48.2529	200
4314	52.6489	6.3447	48.2987	200
4315	52.6069	6.30227	48.3436	200
4316	52.6254	6.26018	48.3882	200
4317	52.6076	6.21766	48.4322	200
4318	52.5654	6.17424	48.4752	200
4319	52.5971	6.13148	48.5182	200
4320	52.7213	6.0913	48.5619	200
4321	52.6564	6.0497	48.6046	200
4322	52.5941	6.00678	48.6461	200
4323	52.7432	5.96699	48.6888	200
4324	52.5992	5.92414	48.7296	200
4325	53.4771	5.89963	48.779	200
4326	53.4304	5.87363	48.8275	200
4327	53.541	5.84946	48.8766	200
4328	53.5668	5.82531	48.9254	200
4329	53.643	5.80223	48.9746	200
4330	52.6022	5.75693	49.0123	200
4331	51.7007	5.693	49.0403	200
4332	43.3691	5.69254	48.9813	200
4333	43.2894	5.69253	48.922	200
4334	43.363	5.68975	48.8641	200
4335	43.3589	5.6859	48.8067	200
4336	43.3969	5.68015	48.7504	200
4337	43.3909	5.67347	48.6945	200
4338	43.4038	5.66549	48.6394	200
4339	43.4573	5.65543	48.5855	200
4340	43.4408	5.64478	48.5319	200
4341	43.4236	5.63361	48.4787	200
4342	43.4168	5.62169	48.4259	200
4343	43.5683	5.60577	48.3753	200
4344	43.3304	5.59409	48.3228	200
4345	43.3866	5.58038	48.2714	200
4346	43.3955	5.5657	48.2206	200
4347	43.3272	5.55169	48.1696	200
4348	43.4162	5.53506	48.1201	200
4349	43.4847	5.51632	48.0718	200
4350	44.3982	5.47793	48.0335	200
4351	44.3971	5.44252	47.9986	200
4352	44.322	5.40855	47.9632	200
4353	44.4254	5.37258	47.9292	200
4354	44.3554	5.33798	47.8948	200
4355	44.3959	5.30262	47.8612	200
4356	44.5013	5.26526	47.8289	200
4357	44.3704	5.23051	47.7956	200
4358	44.3409	5.19636	47.7624	200
4359	44.3882	5.16132	47.73	200
4360	44.389	5.12631	47.6978	200
4361	44.322	5.09265	47.6654	200
4362	44.3384	5.05869	47.6334	200
4363	44.3467	5.02461	47.6018	200
4364	44.3271	4.99096	47.5703	200
4365	44.3257	4.95737	47.5391	200
4366	44.4345	4.92174	47.5092	200
4367	44.3533	4.88779	47.4789	200
4368	44.2036	4.85677	47.4474	200
4369	44.2954	4.82399	47.4171	200
4370	44.3017	4.79113	47.3871	200
4371	44.338	4.75763	47.3578	200
4372	44.3123	4.72471	47.3285	200
4373	44.3588	4.69096	47.3	200
4374	44.3476	4.65752	47.2716	200
4375	44.3556	4.62403	47.2435	200
4376	45.2639	4.57317	47.2245	200
4377	45.2418	4.52336	47.2054	200
4378	45.403	4.47103	47.1881	200
4379	45.4288	4.41888	47.1712	200
4380	45.4255	4.36747	47.1544	200
4381	45.3577	4.31804	47.1371	200
4382	45.1564	4.27309	47.1181	200
4383	43.3783	4.26283	47.0821	200
4384	43.5544	4.24869	47.0482	200
4385	43.4378	4.23642	47.0135	200
4386	43.4086	4.22427	46.9788	200
4387	43.4467	4.21096	46.9449	200
4388	43.4278	4.19762	46.911	200
4389	43.4587	4.18329	46.8778	200
4390	43.418	4.16937	46.8446	200
4391	43.4286	4.15488	46.8117	200
4392	43.3609	4.14134	46.7786	200
4393	43.3723	4.12721	46.7458	200
4394	43.4124	4.11194	46.7137	200
4395	43.4155	4.09629	46.682	200
4396	43.3978	4.08068	46.6504	200
4397	43.4403	4.06393	46.6196	200
4398	43.4439	4.04685	46.589	200
4399	43.3805	4.03073	46.5582	200
4400	43.372	4.01449	46.5276	200
4401	43.4318	3.99682	46.4978	200
4402	43.3779	3.97996	46.4678	200
4403	44.3278	3.94457	46.4472	200
4404	44.4586	3.90964	46.4295	200
4405	44.2825	3.87817	46.4103	200
4406	44.1502	3.84927	46.3901	200
4407	44.2184	3.81932	46.3707	200
4408	44.2108	3.78968	46.3514	200
4409	44.2806	3.75899	46.3329	200
4410	45.1667	3.71269	46.3225	200
4411	45.0417	3.66926	46.3111	200
4412	45.1014	3.62534	46.3003	200
4413	45.196	3.58032	46.2904	200
4414	45.1915	3.53601	46.2806	200
4415	45.2578	3.49113	46.2715	200
4416	45.1683	3.44849	46.2616	200
4417	45.1905	3.40604	46.2521	200
4418	45.1586	3.36474	46.2423	200
4419	45.1906	3.32344	46.2329	200
4420	45.1857	3.28279	46.2236	200
4421	45.2203	3.24208	46.2146	200
4422	45.2673	3.20111	46.2061	200
4423	45.2716	3.16063	46.1978	200
4424	45.2195	3.12166	46.1891	200
4425	45.1683	3.08414	46.18	200
4426	45.2193	3.04622	46.1714	200
4427	45.2192	3.00883	46.1629	200
4428	45.1835	2.97259	46.1541	200
4429	45.2666	2.93535	46.1462	200
4430	45.3019	2.89802	46.1387	200
4431	46.2419	2.84811	46.1396	200
4432	46.1514	2.79746	46.1397	200
4433	46.1869	2.74835	46.1401	200
4434	46.2009	2.70035	46.1407	200
4435	46.1507	2.65231	46.1407	200
4436	46.1512	2.60514	46.1408	200
4437	46.1505	2.55879	46.1409	200
4438	47.084	2.52994	46.1493	200
4439	47.0719	2.50123	46.1576	200
4440	47.0671	2.47281	46.1657	200
4441	47.0133	2.44379	46.1733	200
4442	47.0217	2.4153	46.1808	200
4443	46.9533	2.38596	46.1877	200
4444	47.0109	2.35805	46.1951	200
4445	47.0828	2.3318	46.203	200
4446	47.0741	2.30571	46.2108	200
4447	47.033	2.27922	46.2181	200
4448	47.0554	2.25347	46.2256	200
4449	46.9991	2.22704	46.2325	200
4450	46.9739	2.20051	46.2391	200
4451	47.2381	2.17905	46.248	200
4452	47.0749	2.15491	46.2554	200
4453	47.0831	2.13121	46.2628	200
4454	47.0446	2.10711	46.2698	200
4455	47.0676	2.08373	46.2769	200
4456	47.0033	2.05949	46.2834	200
4457	47.0778	2.0369	46.2905	200
4458	47.0594	2.01425	46.2974	200
4459	47.0313	1.99139	46.3039	200
4460	47.9555	1.98532	46.3187	200
4461	47.976	1.97985	46.3325	200
4462	48.0271	1.9751	46.3466	200
4463	48.0011	1.96976	46.3604	200
4464	48.0412	1.96494	46.3744	200
4465	47.9586	1.9586	46.3876	200
4466	47.9306	1.95167	46.4004	200
4467	48.8953	1.96072	46.4212	200
4468	48.93	1.96986	46.4421	200
4469	48.9021	1.97802	46.4626	200
4470	48.9196	1.986	46.4831	200
4471	48.8214	1.99187	46.5026	200
4472	48.8763	1.99824	46.5224	200
4473	48.9266	2.005	46.5424	200
4474	48.8823	2.01058	46.5619	200
4475	48.8808	2.01572	46.5812	200
4476	48.8566	2.02005	46.6002	200
4477	48.8729	2.02426	46.6191	200
4478	48.938	2.02917	46.6385	200
4479	48.8924	2.03292	46.6572	200
4480	48.6726	2.03262	46.674	200
4481	48.8603	2.03518	46.6923	200
4482	48.8421	2.03709	46.7102	200
4483	48.8738	2.0392	46.7282	200
4484	48.842	2.04045	46.7458	200
4485	48.9723	2.04354	46.7644	200
4486	48.9507	2.04592	46.7826	200
4487	48.9015	2.04714	46.8002	200
4488	48.8769	2.04763	46.8176	200
4489	48.963	2.04926	46.8354	200
4490	49.8736	2.06574	46.8607	200
4491	49.8686	2.08144	46.8858	200
4492	49.8068	2.09544	46.9102	200
4493	49.9995	2.112	46.9359	200
4494	49.8633	2.12559	46.9603	200
4495	49.9367	2.13977	46.9851	200
4496	49.8748	2.15227	47.0092	200
4497	50.7964	2.17952	47.0407	200
4498	50.7499	2.20501	47.0716	200
4499	50.8311	2.23092	47.103	200
4500	50.8165	2.25563	47.1339	200
4501	50.8957	2.28073	47.1653	200
4502	50.8661	2.3044	47.1961	200
4503	50.7774	2.32568	47.2259	200
4504	50.7702	2.34599	47.2555	200
4505	50.8902	2.36746	47.2858	200
4506	50.8246	2.38838	47.3174	200
4507	50.8567	2.40893	47.349	200
4508	50.8032	2.42904	47.3822	200
4509	50.806	2.44817	47.4151	200
4510	50.8276	2.46826	47.4507	200
4511	50.7862	2.48632	47.4854	200
4512	50.8254	2.50572	47.5234	200
4513	50.849	2.52436	47.5611	200
4514	51.1048	2.54984	47.6054	200
4515	50.8539	2.5673	47.646	200
4516	50.8247	2.58428	47.6902	200
4517	50.8388	2.59996	47.7339	200
4518	50.9215	2.61832	47.7837	200
4519	50.803	2.63085	47.8309	200
4520	50.854	2.64311	47.8781	200
4521	51.7753	2.6823	47.939	200
4522	51.8162	2.71964	47.9996	200
4523	51.7054	2.75045	48.0575	200
4524	51.4835	2.77156	48.111	200
4525	51.632	2.79498	48.1661	200
4526	51.7162	2.81858	48.2215	200
4527	51.6695	2.83825	48.2754	200
4528	52.5989	2.88466	48.343	200
4529	52.623	2.92827	48.4098	200
4530	52.5437	2.96594	48.4744	200
4531	52.5591	3.0009	48.5382	200
4532	52.5763	3.03331	48.6013	200
4533	52.611	3.06382	48.664	200
4534	52.5903	3.09078	48.7253	200
4535	38.8984	3.30128	48.5718	200
4536	38.8521	3.50186	48.4199	200
4537	38.8497	3.69149	48.2704	200
4538	38.781	3.87268	48.1221	200
4539	38.9147	4.03939	47.9782	200
4540	39.1092	4.19031	47.8397	200
4541	38.8115	4.34149	47.6986	200
4542	39.7322	4.45477	47.5741	200
4543	39.6513	4.5511	47.4641	200
4544	39.762	4.63863	47.3571	200
4545	40.8103	4.69163	47.2662	200
4546	40.7033	4.74361	47.175	200
4547	40.6674	4.79261	47.0846	200
4548	40.737	4.83581	46.9965	200
4549	40.6698	4.87722	46.9086	200
4550	40.6159	4.91654	46.8212	200
4551	40.9651	4.94264	46.7399	200
4552	40.6923	4.97333	46.6559	200
4553	40.6806	5.00116	46.5729	200
4554	40.6592	5.02651	46.4908	200
4555	40.7371	5.04671	46.4108	200
4556	40.6347	5.06697	46.3306	200
4557	40.4931	5.08838	46.2495	200
4558	40.8067	5.09822	46.1739	200
4559	40.6952	5.10879	46.0979	200
4560	41.5944	5.09197	46.0353	200
4561	41.6417	5.07257	45.9743	200
4562	41.632	5.05229	45.914	200
4563	42.4926	5.00699	45.8665	200
4564	42.5536	4.95992	45.8204	200
