time	cwndsize
5.91967	13.5969
5.92036	13.6738
5.92105	13.7508
5.93415	13.8277
5.9355	13.9046
5.93758	13.9815
5.93896	14.0585
5.94246	14.1299
5.94527	14.2013
5.94596	14.2727
5.94666	14.3442
5.95143	14.4156
5.97726	14.487
5.98276	14.5585
5.98465	14.6299
5.98562	14.7013
5.99956	14.7727
6.00023	14.8442
6.00162	14.9156
6.0023	14.987
6.00307	15.0585
6.004	15.1251
6.01232	15.1918
6.0152	15.2585
6.01863	15.3251
6.02135	15.3918
6.0255	15.4585
6.02829	15.5251
6.02895	15.5918
6.02965	15.6585
6.03106	15.7251
6.04658	15.7918
6.04748	15.8585
6.05259	15.9251
6.05534	15.9918
6.0574	16.0585
6.05876	16.121
6.06221	16.1835
6.06708	16.246
6.06843	16.3085
6.06984	16.371
6.07125	16.4335
6.07266	16.496
6.07341	16.5585
6.07523	16.621
6.07707	16.6835
6.08713	16.746
6.08919	16.8085
6.09538	16.871
6.09815	16.9335
6.10023	16.996
6.10156	17.0585
6.10294	17.1173
6.10576	17.1761
6.10709	17.2349
6.1085	17.2938
6.10992	17.3526
6.11125	17.4114
6.1127	17.4702
6.11335	17.529
6.11405	17.5879
6.11544	17.6467
6.12818	17.7055
6.12956	17.7643
6.13714	17.8232
6.13859	17.882
6.13926	17.9408
6.13995	17.9996
6.1408	18.0585
6.14168	18.114
6.1435	18.1696
6.14537	18.2251
6.14727	18.2807
6.14905	18.3362
6.15094	18.3918
6.15438	18.4473
6.15574	18.5029
6.15711	18.5585
6.16057	18.614
6.1744	18.6696
6.17512	18.7251
6.17953	18.7807
6.18134	18.8362
6.18229	18.8918
6.18325	18.9473
6.18413	19.0029
6.18548	19.0555
6.18627	19.1082
6.18895	19.1608
6.19168	19.2134
6.19512	19.2661
6.19787	19.3187
6.20133	19.3713
6.20482	19.424
6.20616	19.4766
6.20749	19.5292
6.20888	19.5819
6.22184	19.6345
6.22493	19.6871
6.22939	19.7397
6.2308	19.7924
6.23215	19.845
6.2342	19.8976
6.23558	19.9503
6.23696	20.0029
6.23901	20.0529
6.24039	20.1029
6.2425	20.1529
6.2439	20.2029
6.24527	20.2529
6.24734	20.3029
6.25013	20.3529
6.25428	20.4029
6.25562	20.4529
6.25768	20.5029
6.25912	20.5529
6.27497	20.6029
6.27564	20.6529
6.27726	20.7029
6.283	20.7529
6.28437	20.8029
6.28644	20.8529
6.28781	20.9029
6.28922	20.9529
6.29123	21.0029
6.2928	21.0505
6.29399	21.0981
6.29813	21.1458
6.30231	21.1934
6.30366	21.241
6.30511	21.2886
6.3072	21.3362
6.31611	21.3839
6.31749	21.4315
6.3209	21.4791
6.32503	21.5267
6.33895	21.5743
6.34515	21.622
6.34855	21.6696
6.35555	21.7172
6.36171	21.7648
6.36724	21.8124
6.36924	21.86
6.37203	21.9077
6.37619	21.9553
6.37687	22.0029
6.37755	22.0484
6.37892	22.0938
6.38374	22.1393
6.38926	22.1847
6.39267	22.2302
6.3989	22.2756
6.40235	22.3211
6.40377	22.3665
6.40586	22.412
6.40926	22.4574
6.4134	22.5029
6.43001	22.5484
6.43341	22.5938
6.43617	22.6393
6.44441	22.6847
6.44583	22.7302
6.44853	22.7756
6.44993	22.8211
6.45198	11.4105
6.45406	11.5015
6.45546	11.5924
6.45614	11.6833
6.45825	11.7742
6.45895	11.8651
6.46102	11.956
6.46306	12.0469
6.47338	12.1302
6.48096	12.2136
6.48301	12.2969
6.48507	12.3802
6.48712	12.4636
6.4892	12.5469
6.49963	12.6302
6.50166	12.7136
6.50306	12.7969
6.50442	12.8802
6.5058	12.9636
6.50853	13.0469
6.51129	13.1238
6.52371	13.2008
6.5244	13.2777
6.52511	13.3546
6.52587	13.4315
6.52812	13.5084
6.52955	13.5854
6.53299	13.6623
6.53708	13.7392
6.53983	13.8161
6.54123	13.8931
6.5529	13.97
6.5564	14.0469
6.55841	14.1183
6.55912	14.1898
6.55979	14.2612
6.56051	14.3326
6.56122	14.404
6.56189	14.4755
6.56402	14.5469
6.56472	14.6183
6.56603	14.6898
6.57503	14.7612
6.57776	14.8326
6.58463	14.904
6.5895	14.9755
6.59015	15.0469
6.59432	15.1136
6.59564	15.1802
6.59701	15.2469
6.59772	15.3136
6.5984	15.3802
6.59911	15.4469
6.60185	15.5136
6.60326	15.5802
6.60395	15.6469
6.60541	15.7136
6.60814	15.7802
6.6171	15.8469
6.62333	15.9136
6.62482	15.9802
6.62549	16.0469
6.631	16.1094
6.63307	16.1719
6.63388	16.2344
6.63457	16.2969
6.63527	16.3594
6.63597	16.4219
6.6394	16.4844
6.64078	16.5469
6.64149	16.6094
6.64289	16.6719
6.64429	16.7344
6.64637	16.7969
6.64776	16.8594
6.64844	16.9219
6.64984	16.9844
6.65056	17.0469
6.65745	17.1057
6.6603	17.1646
6.66165	17.2234
6.66297	17.2822
6.66434	17.341
6.66575	17.3998
6.67055	17.4587
6.67202	17.5175
6.67262	17.5763
6.67401	17.6351
6.67538	17.694
6.67749	17.7528
6.67887	17.8116
6.67955	17.8704
6.68023	17.9293
6.68095	17.9881
6.6816	18.0469
6.68303	18.1025
6.68373	18.158
6.68517	18.2136
6.68656	18.2691
6.68862	18.3247
6.69065	18.3802
6.70033	18.4358
6.70307	18.4914
6.70447	18.5469
6.70718	18.6025
6.7086	18.658
6.71062	18.7136
6.71199	18.7691
6.71268	18.8247
6.71337	18.8802
6.71418	18.9358
6.71474	18.9914
6.71545	19.0469
6.71685	19.0995
6.71755	19.1522
6.71822	19.2048
6.71894	19.2574
6.7196	19.3101
6.72029	19.3627
6.72586	19.4153
6.72861	19.468
6.73068	19.5206
6.73479	19.5732
6.7376	19.6259
6.74098	19.6785
6.74374	19.7311
6.74512	19.7837
6.7465	19.8364
6.74786	19.889
6.74854	19.9416
6.74998	19.9943
6.75061	20.0469
6.75272	20.0969
6.75341	20.1469
6.75406	20.1969
6.75476	20.2469
6.75543	20.2969
6.75611	20.3469
6.76239	20.3969
6.76371	20.4469
6.76438	20.4969
6.76585	20.5469
6.76721	20.5969
6.76927	20.6469
6.7707	20.6969
6.77141	20.7469
6.77346	20.7969
6.7748	20.8469
6.77619	20.8969
6.77896	20.9469
6.77968	20.9969
6.78047	21.0469
6.78379	21.0945
6.78513	21.1421
6.78656	21.1898
6.7872	21.2374
6.78858	21.285
6.78929	21.3326
6.80028	21.3802
6.80172	21.4279
6.80307	21.4755
6.80372	10.7377
6.80442	10.8377
6.8051	10.9377
6.80579	11.0377
6.80675	11.1286
6.80718	11.2196
6.80786	11.3105
6.80859	11.4014
6.80925	11.4923
6.80996	11.5832
6.81064	11.6741
6.81129	11.765
6.81202	11.8559
6.81271	11.9468
6.81341	12.0377
6.81412	12.1211
6.81488	12.2044
6.81549	12.2877
6.82792	12.3711
6.83067	12.4544
6.83277	12.5377
6.83893	12.6211
6.83959	12.7044
6.8403	12.7877
6.84099	12.8711
6.84168	12.9544
6.84241	13.0377
6.84315	13.1147
6.84378	13.1916
6.84449	13.2685
6.85137	13.3454
6.85278	13.4224
6.85483	13.4993
6.86034	13.5762
6.86098	13.6531
6.86169	13.73
6.86239	13.807
6.86311	13.8839
6.86374	13.9608
6.86444	14.0377
6.86581	14.1092
6.86652	14.1806
6.86788	14.252
6.87622	14.3235
6.87755	14.3949
6.87826	14.4663
6.88103	14.5377
6.88238	14.6092
6.88377	7.30458
6.88514	7.44744
6.88656	7.5903
6.8879	7.73316
6.88929	7.87601
6.88997	8.01887
6.89139	8.14387
6.89205	8.26887
6.89273	8.39387
6.90311	8.51887
6.90448	8.64387
6.90516	8.76887
6.90584	8.89387
6.90655	9.01887
6.91003	9.12998
6.91139	9.24109
6.91287	9.3522
6.92933	9.46331
6.9307	9.57443
6.93138	9.68554
6.93206	9.79665
6.93276	9.90776
6.93343	10.0189
6.93422	10.1189
6.93499	10.2189
6.93555	10.3189
6.95073	10.4189
6.95211	10.5189
6.95278	10.6189
6.95347	10.7189
6.95417	10.8189
6.95484	10.9189
6.95553	11.0189
6.95625	11.1098
6.95692	11.2007
6.95762	11.2916
6.96113	11.3825
6.9632	11.4734
6.96456	11.5643
6.96593	11.6552
6.9673	11.7461
6.9687	11.8371
6.96939	11.928
6.97016	12.0189
6.97078	12.1022
6.97144	12.1855
6.97213	12.2689
6.97909	12.3522
6.97973	12.4355
6.98043	12.5189
6.98111	12.6022
6.9832	12.6855
6.98456	12.7689
6.98596	12.8522
6.98666	12.9355
6.98733	13.0189
6.98813	6.50943
6.98879	6.6761
6.98942	6.84277
6.99435	7.00943
6.99563	7.15229
6.99698	7.29515
6.99837	7.43801
7.00047	7.58086
7.00118	7.72372
7.00184	7.86658
7.00254	8.00943
7.00322	8.13443
7.00389	8.25943
7.00538	8.38443
7.0109	8.50943
7.01223	8.63443
7.0136	8.75943
7.0143	8.88443
7.01502	9.00943
7.01568	9.12055
7.01639	9.23166
7.02261	9.34277
7.02329	9.45388
7.02396	9.56499
7.02605	9.6761
7.02671	9.78721
7.02813	9.89832
7.02882	10.0094
7.03019	10.1094
7.03157	10.2094
7.03367	10.3094
7.03436	10.4094
7.03505	10.5094
7.03716	10.6094
7.03848	10.7094
7.04054	10.8094
7.04264	10.9094
7.04331	11.0094
7.04536	11.1003
7.04743	11.1913
7.05024	11.2822
7.05094	11.3731
7.05161	11.464
7.05232	11.5549
7.05298	11.6458
7.05366	11.7367
7.05436	11.8276
7.05575	11.9185
7.05643	12.0094
7.05712	12.0928
7.05854	12.1761
7.05924	12.2594
7.05993	12.3428
7.06059	12.4261
7.06133	12.5094
7.06198	12.5928
7.06271	12.6761
7.06345	12.7594
7.0641	12.8428
7.06481	12.9261
7.06546	13.0094
7.06616	13.0864
7.08494	13.1633
7.0856	13.2402
7.08635	13.3171
7.08693	13.3941
7.08831	13.471
7.09108	13.5479
7.09921	13.6248
7.10007	13.7017
7.10301	13.7787
7.10496	13.8556
7.10856	13.9325
7.10945	14.0094
7.11046	14.0809
7.1112	14.1523
7.11215	14.2237
7.1142	14.2951
7.11568	14.3666
7.11699	14.438
7.12042	14.5094
7.1232	14.5809
7.12386	14.6523
7.12463	14.7237
7.12532	14.7951
7.12598	14.8666
7.12665	14.938
7.12739	15.0094
7.1281	15.0761
7.15818	15.1428
7.15949	15.2094
7.16089	15.2761
7.16293	15.3428
7.16501	15.4094
7.16634	15.4761
7.16771	15.5428
7.16978	15.6094
7.17255	15.6761
7.17396	15.7428
7.18273	15.8094
7.18407	15.8761
7.18542	15.9428
7.18751	16.0094
7.18891	16.0719
7.19234	16.1344
7.19453	16.1969
7.19733	16.2594
7.19793	16.3219
7.20423	16.3844
7.20554	16.4469
7.20762	16.5094
7.20964	16.5719
7.21105	16.6344
7.21188	16.6969
7.21244	16.7594
7.21316	16.8219
7.21385	16.8844
7.23526	16.9469
7.23595	17.0094
7.23941	17.0683
7.24642	17.1271
7.24843	17.1859
7.24979	17.2447
7.25128	17.3036
7.2533	17.3624
7.2554	17.4212
7.26358	17.48
7.26709	17.5388
7.2679	17.5977
7.26921	17.6565
7.27264	17.7153
7.2741	17.7741
7.27608	17.833
7.27813	17.8918
7.2795	17.9506
7.2809	18.0094
7.28445	18.065
7.28656	9.0325
7.28798	9.14361
7.28866	9.25472
7.28942	9.36583
7.29697	9.47694
7.30387	9.58805
7.30664	9.69916
7.30948	9.81027
7.31569	9.92138
7.33435	10.0325
7.33584	10.1325
7.33706	10.2325
7.34191	10.3325
7.34327	10.4325
7.34466	10.5325
7.34672	10.6325
7.35022	10.7325
7.35294	10.8325
7.35433	10.9325
7.355	11.0325
7.35574	5.51625
7.35642	5.71625
7.35709	5.91625
7.35918	6.11625
7.36414	6.28291
7.3667	6.44958
7.3681	6.61625
7.37035	6.78291
7.37438	6.94958
7.39779	7.11625
7.39983	7.2591
7.40121	7.40196
7.40467	7.54482
7.40603	7.68768
7.40746	7.83053
7.41165	7.97339
7.41241	8.11625
7.41374	8.24125
7.4151	8.36625
7.4206	8.49125
7.42336	8.61625
7.4268	8.74125
7.4454	8.86625
7.44606	8.99125
7.44685	9.11625
7.44748	9.22736
7.44828	9.33847
7.44887	9.44958
7.44956	9.56069
7.45026	9.6718
7.47039	9.78291
7.47109	9.89403
7.47175	10.0051
7.47243	10.1051
7.4738	10.2051
7.4745	10.3051
7.4752	10.4051
7.47588	10.5051
7.47796	10.6051
7.48291	10.7051
7.48429	10.8051
7.48569	10.9051
7.48637	11.0051
7.48705	5.50257
7.48914	5.70257
7.49255	5.90257
7.49323	6.10257
7.4953	6.26923
7.50024	6.4359
7.5058	6.60257
7.5065	6.76923
7.50719	6.9359
7.50787	7.10257
7.50864	7.24543
7.51006	7.38828
7.5169	7.53114
7.51827	7.674
7.51897	7.81685
7.52032	7.95971
7.52104	8.10257
7.5224	8.22757
7.53071	8.35257
7.53277	8.47757
7.5335	8.60257
7.53422	8.72757
7.53625	8.85257
7.53763	8.97757
7.53837	9.10257
7.539	4.55128
7.53979	4.80128
7.54113	5.05128
7.5418	5.25128
7.5425	5.45128
7.54316	5.65128
7.54388	5.85128
7.54593	6.05128
7.54662	6.21795
7.55488	6.38462
7.5556	6.55128
7.55629	6.71795
7.55967	6.88462
7.56104	3.44231
7.56314	3.77564
7.57139	4.10898
7.57208	4.35898
7.57276	4.60898
7.57486	4.85898
7.58039	5.10898
7.58177	5.30898
7.58383	5.50898
7.58725	5.70898
7.59208	5.90898
7.59276	6.10898
7.59415	6.27564
7.59623	6.44231
7.59967	6.60898
7.60386	6.77564
7.6052	6.94231
7.60589	7.10898
7.60661	7.25183
7.60732	7.39469
7.61282	7.53755
7.61831	7.6804
7.62126	7.82326
7.62333	7.96612
7.62401	8.10898
7.62608	4.05449
7.62748	4.30449
7.62958	4.55449
7.63163	4.80449
7.63231	5.05449
7.63375	5.25449
7.63516	5.45449
7.63577	5.65449
7.64611	5.85449
7.64679	6.05449
7.65095	6.22115
7.65171	6.38782
7.65231	6.55449
7.6586	6.72115
7.65931	6.88782
7.65998	7.05449
7.66548	7.19734
7.66684	7.3402
7.66823	7.48306
7.67997	7.62592
7.68064	7.76877
7.68135	7.91163
7.68206	8.05449
7.68341	8.17949
7.68478	8.30449
7.68618	8.42949
7.6931	8.55449
7.69449	8.67949
7.69515	8.80449
7.69584	8.92949
7.69653	9.05449
7.69928	9.1656
7.70271	9.27671
7.70478	9.38782
7.71309	9.49893
7.71375	9.61004
7.7145	9.72115
7.71516	9.83227
7.71586	9.94338
7.71655	10.0545
7.71727	10.1545
7.72069	10.2545
7.72207	10.3545
7.72981	10.4545
7.73105	10.5545
7.73172	10.6545
7.73313	10.7545
7.73381	10.8545
7.73448	10.9545
7.73518	11.0545
7.73727	11.1454
7.73933	11.2363
7.74003	11.3272
7.74143	11.4181
7.74213	11.509
7.74352	11.5999
7.74491	11.6909
7.7456	11.7818
7.74698	11.8727
7.74904	11.9636
7.74975	12.0545
7.7539	12.1378
7.7566	12.2212
7.75802	12.3045
7.76011	12.3878
7.76076	12.4712
7.76215	12.5545
7.76354	12.6378
7.76438	12.7212
7.76503	12.8045
7.76639	12.8878
7.76708	12.9712
7.76777	13.0545
7.7685	13.1314
7.76918	13.2083
7.76989	13.2853
7.77066	13.3622
7.77128	13.4391
7.77198	13.516
7.77405	13.5929
7.77541	13.6699
7.77685	13.7468
7.77887	13.8237
7.78026	13.9006
7.78164	13.9776
7.78236	14.0545
7.78372	14.1259
7.78509	14.1973
7.78579	14.2688
7.78648	7.13439
7.78717	7.27724
7.79138	7.4201
7.79345	7.56296
7.79553	7.70582
7.79966	7.84867
7.80103	7.99153
7.80178	8.13439
7.80243	8.25939
7.80314	8.38439
7.80382	8.50939
7.80449	8.63439
7.80521	8.75939
7.8059	8.88439
7.80666	9.00939
7.80731	9.1205
7.80824	9.23161
7.81207	9.34272
7.81481	9.45383
7.81619	9.56494
7.8386	9.67605
7.84419	9.78716
7.84485	9.89828
7.84625	10.0094
7.84721	10.1094
7.84814	10.2094
7.84904	10.3094
7.84995	10.4094
7.85088	10.5094
7.85194	10.6094
7.85283	10.7094
7.8557	10.8094
7.85725	10.9094
7.85861	11.0094
7.85999	11.1003
7.8627	11.1912
7.86407	11.2821
7.86613	11.373
7.8675	11.4639
7.88712	11.5548
7.88921	11.6458
7.89328	11.7367
7.89467	11.8276
7.89607	11.9185
7.89743	12.0094
7.89811	12.0927
7.89883	12.1761
7.89951	12.2594
7.90019	12.3427
7.90086	12.4261
7.90226	12.5094
7.91618	12.5927
7.92084	12.6761
7.9299	12.7594
7.93549	12.8427
7.93819	12.9261
7.93956	13.0094
7.94171	13.0863
7.9431	13.1632
7.94998	13.2402
7.95133	13.3171
7.95277	13.394
7.95412	13.4709
7.95621	13.5478
7.95835	13.6248
7.95966	13.7017
7.96103	13.7786
7.96381	13.8555
7.96516	13.9325
7.96724	14.0094
7.9686	14.0808
7.96996	14.1522
7.98184	14.2237
7.98387	14.2951
7.9866	14.3665
7.98871	14.438
7.99349	14.5094
7.9949	14.5808
7.9963	14.6522
7.99704	14.7237
8.00188	14.7951
8.00323	14.8665
8.00535	14.938
8.00664	15.0094
8.01436	15.0761
8.01642	15.1427
8.01699	15.2094
8.01771	15.2761
8.01838	15.3427
8.0191	15.4094
8.01978	15.4761
8.02055	15.5427
8.02115	15.6094
8.02257	15.6761
8.03356	15.7427
8.03492	15.8094
8.03838	15.8761
8.03972	15.9427
8.04619	16.0094
8.0511	16.0719
8.05451	16.1344
8.05861	16.1969
8.06345	16.2594
8.06553	16.3219
8.06622	16.3844
8.06691	16.4469
8.06829	16.5094
8.069	16.5719
8.0697	16.6344
8.07039	16.6969
8.07108	16.7594
8.07249	16.8219
8.07384	16.8844
8.07937	16.9469
8.08146	17.0094
8.08216	17.0682
8.08283	17.127
8.08767	17.1859
8.08844	17.2447
8.08979	17.3035
8.09049	17.3623
8.10148	17.4212
8.103	17.48
8.10381	17.5388
8.10445	17.5976
8.10659	17.6564
8.108	17.7153
8.11002	17.7741
8.11276	17.8329
8.11624	17.8917
8.11899	17.9506
8.12041	18.0094
8.12111	18.0649
8.12196	18.1205
8.12251	18.1761
8.12389	18.2316
8.12596	18.2872
8.12732	18.3427
8.12871	18.3983
8.13425	18.4538
8.13498	18.5094
8.14808	18.5649
8.14897	18.6205
8.15266	18.6761
8.15355	18.7316
8.16045	18.7872
8.16181	18.8427
8.16387	18.8983
8.16529	18.9538
8.17118	19.0094
8.17483	19.062
8.17574	19.1146
8.17848	19.1673
8.18245	19.2199
8.18384	19.2725
8.18592	19.3252
8.19008	19.3778
8.19144	19.4304
8.19228	19.4831
8.19325	19.5357
8.19419	19.5883
8.1951	19.641
8.19601	19.6936
8.19698	19.7462
8.19876	19.7989
8.19975	19.8515
8.21289	19.9041
8.21378	19.9568
8.21465	20.0094
8.21557	20.0594
8.22028	20.1094
8.22127	20.1594
8.22314	20.2094
8.22404	20.2594
8.22688	20.3094
8.2278	20.3594
8.2294	20.4094
8.23078	20.4594
8.23351	20.5094
8.23489	20.5594
8.23832	20.6094
8.23973	20.6594
8.24108	20.7094
8.2425	20.7594
8.24323	20.8094
8.24666	20.8594
8.24737	20.9094
8.24806	20.9594
8.24946	21.0094
8.25012	21.057
8.2509	21.1046
8.25293	21.1522
8.25943	21.1999
8.26578	21.2475
8.26762	21.2951
8.26853	21.3427
8.27237	21.3903
8.27331	21.438
8.2742	21.4856
8.27513	21.5332
8.29298	21.5808
8.2943	21.6284
8.29637	21.6761
8.30811	21.7237
8.30904	21.7713
8.32122	21.8189
8.32259	21.8665
8.32468	21.9141
8.3268	21.9618
8.32752	22.0094
8.32819	22.0548
8.32887	22.1003
8.33095	22.1458
8.3324	22.1912
8.34063	22.2367
8.34825	22.2821
8.34891	22.3276
8.34978	22.373
8.35062	22.4185
8.35155	22.4639
8.35259	22.5094
8.35911	22.5548
8.36	22.6003
8.36972	22.6458
8.3773	22.6912
8.378	22.7367
8.39248	22.7821
8.39386	22.8276
8.39523	22.873
8.40486	22.9185
8.40696	22.9639
8.40772	23.0094
8.40845	23.0529
8.4091	23.0963
8.41253	23.1398
8.41537	23.1833
8.42635	23.2268
8.42708	23.2703
8.42772	23.3137
8.42842	23.3572
8.42917	23.4007
8.42983	23.4442
8.43052	23.4876
8.43808	23.5311
8.43947	23.5746
8.44222	23.6181
8.45334	23.6616
8.45472	23.705
8.46878	23.7485
8.47565	23.792
8.4777	23.8355
8.49163	23.879
8.49368	23.9224
8.50261	23.9659
8.50401	24.0094
8.50547	24.0511
8.50616	24.0927
8.50825	24.1344
8.511	24.1761
8.52132	24.2177
8.52407	24.2594
8.52545	24.3011
8.5275	24.3427
8.52969	24.3844
8.53039	24.4261
8.53178	24.4677
8.53864	24.5094
8.5415	24.5511
8.54289	24.5927
8.55218	24.6344
8.55276	24.6761
8.57702	24.7177
8.57907	24.7594
8.58044	24.8011
8.58945	24.8427
8.59011	24.8844
8.59087	24.9261
8.59159	24.9677
8.59224	25.0094
8.60985	25.0494
8.61179	25.0894
8.61581	25.1294
8.61792	25.1694
8.61925	25.2094
8.62062	25.2494
8.6227	25.2894
8.62409	25.3294
8.63103	25.3694
8.63172	25.4094
8.6324	25.4494
8.63311	25.4894
8.6338	25.5294
8.6345	25.5694
8.65135	25.6094
8.65274	25.6494
8.66153	25.6894
8.66334	25.7294
8.66421	25.7694
8.66512	25.8094
8.66606	25.8494
8.66698	25.8894
8.66794	25.9294
8.67005	25.9694
8.6714	26.0094
8.6838	26.0478
8.68456	26.0863
8.68593	26.1248
8.68661	26.1632
8.6873	26.2017
8.68799	26.2402
8.68869	26.2786
8.68939	26.3171
8.69077	26.3555
8.69146	26.394
8.69275	26.4325
8.69368	26.4709
8.69976	26.5094
8.70116	26.5478
8.71078	26.5863
8.71215	26.6248
8.72242	26.6632
8.72338	26.7017
8.72421	26.7402
8.72513	26.7786
8.72608	26.8171
8.72699	26.8555
8.72788	26.894
8.7288	26.9325
8.7297	26.9709
8.73067	27.0094
8.73436	27.0464
8.73711	27.0835
8.74606	27.1205
8.74744	27.1575
8.74879	27.1946
8.75018	27.2316
8.75161	27.2686
8.75234	27.3057
8.75369	27.3427
8.75436	27.3798
8.75506	27.4168
8.75574	27.4538
8.75645	27.4909
8.75715	27.5279
8.76288	27.5649
8.7638	27.602
8.77789	27.639
8.77996	27.6761
8.78133	27.7131
8.78269	27.7501
8.78474	27.7872
8.78613	27.8242
8.7875	27.8612
8.78958	27.8983
8.79097	27.9353
8.79239	27.9723
8.79309	28.0094
8.79515	28.0451
8.79586	28.0808
8.79723	28.1165
8.79792	28.1522
8.79861	28.188
8.79934	28.2237
8.8	28.2594
8.8007	28.2951
8.80204	28.3308
8.80277	28.3665
8.80342	28.4022
8.80411	28.438
8.80479	28.4737
8.80548	28.5094
8.81121	28.5451
8.8174	28.5808
8.83186	28.6165
8.83256	28.6522
8.83325	28.688
8.83399	28.7237
8.83465	28.7594
8.83533	28.7951
8.836	28.8308
8.83673	28.8665
8.83755	28.9022
8.83823	28.938
8.84035	28.9737
8.84168	29.0094
8.84649	29.0439
8.84718	29.0784
8.84861	14.5392
8.84925	14.6106
8.85132	14.682
8.85269	14.7535
8.85407	14.8249
8.85544	14.8963
8.85753	14.9677
8.85956	15.0392
8.86092	15.1058
8.8623	15.1725
8.86736	15.2392
8.8681	15.3058
8.87222	15.3725
8.87291	15.4392
8.88889	15.5058
8.89028	15.5725
8.89232	15.6392
8.89371	15.7058
8.89509	15.7725
8.8972	15.8392
8.89852	15.9058
8.89989	15.9725
8.90196	16.0392
8.90266	16.1017
8.90374	16.1642
8.90404	16.2267
8.90472	16.2892
8.9068	16.3517
8.9075	16.4142
8.93516	16.4767
8.93653	16.5392
8.93855	16.6017
8.93917	16.6642
8.93987	16.7267
8.94057	16.7892
8.9413	16.8517
8.94197	16.9142
8.94267	16.9767
8.94408	17.0392
8.9475	17.098
8.94952	17.1568
8.9502	17.2156
8.95095	17.2745
8.95295	17.3333
8.95433	17.3921
8.99658	17.4509
8.99792	17.5098
8.99932	17.5686
9.00203	17.6274
9.00341	17.6862
9.00616	17.7451
9.00897	17.8039
9.00966	17.8627
9.01103	17.9215
9.01311	17.9804
9.01449	18.0392
9.01584	18.0947
9.01791	18.1503
9.01929	18.2058
9.02069	18.2614
9.02548	18.317
9.02753	18.3725
9.05652	18.4281
9.05722	18.4836
9.05795	18.5392
9.05864	18.5947
9.05928	18.6503
9.05998	18.7058
9.06068	18.7614
9.06136	18.817
9.06206	18.8725
9.06278	18.9281
9.06965	18.9836
9.0765	19.0392
9.0786	19.0918
9.07928	19.1444
9.08003	19.1971
9.08068	19.2497
9.08281	19.3023
9.0835	19.355
9.10003	19.4076
9.10136	19.4602
9.10479	19.5129
9.10616	19.5655
9.10757	19.6181
9.11098	19.6708
9.11383	19.7234
9.12346	19.776
9.12621	19.8286
9.12691	19.8813
9.12827	19.9339
9.12965	19.9865
9.13101	20.0392
9.13241	20.0892
9.13308	20.1392
9.13789	20.1892
9.13927	20.2392
9.14202	20.2892
9.14274	20.3392
9.14342	20.3892
9.1448	20.4392
9.15033	20.4892
9.15317	20.5392
9.15521	20.5892
9.15821	20.6392
9.15999	20.6892
9.16137	20.7392
9.16278	20.7892
9.16481	20.8392
9.1662	20.8892
9.16963	20.9392
9.17306	20.9892
9.17443	21.0392
9.17861	21.0868
9.17935	21.1344
9.18072	21.182
9.18421	21.2297
9.19589	21.2773
9.20001	10.6386
9.20144	10.7386
9.20417	10.8386
9.20552	10.9386
9.20618	11.0386
9.20757	11.1295
9.20963	11.2205
9.21034	11.3114
9.21104	11.4023
9.21171	11.4932
9.21311	11.5841
9.21382	11.675
9.21799	11.7659
9.21937	11.8568
9.22144	11.9477
9.22971	12.0386
9.23384	12.122
9.2359	12.2053
9.23726	12.2886
9.23863	12.372
9.24079	12.4553
9.2428	12.5386
9.24346	12.622
9.24492	12.7053
9.24568	12.7886
9.24631	12.872
9.24839	12.9553
9.24911	13.0386
9.25525	13.1156
9.25803	13.1925
9.26564	13.2694
9.26705	13.3463
9.26989	13.4233
9.27048	13.5002
9.27114	13.5771
9.27186	13.654
9.27251	13.7309
9.27321	13.8079
9.27391	13.8848
9.2746	13.9617
9.27529	14.0386
9.2767	14.1101
9.27736	14.1815
9.27946	14.2529
9.2836	14.3243
9.28719	14.3958
9.28929	14.4672
9.28994	14.5386
9.29138	14.6101
9.29491	14.6815
9.30246	14.7529
9.31004	14.8243
9.31074	14.8958
9.31143	14.9672
9.31217	15.0386
9.31284	15.1053
9.31354	15.172
9.31495	15.2386
9.3156	15.3053
9.3163	15.372
9.32534	15.4386
9.32804	15.5053
9.3316	15.572
9.33227	15.6386
9.33297	15.7053
9.3337	15.772
9.33507	15.8386
9.33574	15.9053
9.33714	15.972
9.34128	16.0386
9.34899	16.1011
9.35454	16.1636
9.35523	16.2261
9.35733	16.2886
9.35828	16.3511
9.35941	16.4136
9.36012	16.4761
9.36979	16.5386
9.37183	16.6011
9.37323	16.6636
9.37459	16.7261
9.38012	16.7886
9.38083	16.8511
9.38223	16.9136
9.38292	16.9761
9.38431	17.0386
9.38575	17.0975
9.3867	17.1563
9.38767	17.2151
9.38858	17.2739
9.39223	17.3328
9.39706	17.3916
9.40601	17.4504
9.41505	17.5092
9.41574	17.568
9.4181	17.6269
9.41907	17.6857
9.42002	17.7445
9.42398	17.8033
9.42751	17.8622
9.42879	17.921
9.43223	17.9798
9.43365	18.0386
9.43708	18.0942
9.43842	18.1497
9.44048	18.2053
9.44328	18.2609
9.44466	18.3164
9.44675	18.372
9.44974	18.4275
9.45248	18.4831
9.45431	18.5386
9.45776	18.5942
9.46324	18.6497
9.47497	18.7053
9.47638	18.7609
9.47778	18.8164
9.47847	18.872
9.48033	18.9275
9.48122	18.9831
9.48214	19.0386
9.48402	19.0913
9.48684	19.1439
