segment	rtt	rttvar	srtt	rto
3582	58.6477	9.77181	42.7314	200
3583	58.2037	10.2469	43.376	200
3584	60.2623	10.6618	43.9037	200
3585	59.6033	10.9767	44.3944	200
3586	60.9186	11.3234	44.9107	200
3587	47.0266	10.7479	44.9769	200
3588	38.4831	10.482	44.7739	200
3589	16.0756	11.6206	43.8771	200
3590	17.2956	12.5556	43.0464	200
3591	20.7536	13.1642	42.3498	200
3592	40.0706	12.4839	42.2785	200
3593	59.5202	12.7812	42.8173	200
3594	74.6644	13.9729	43.8126	200
3595	78.0844	15.2415	44.8836	200
3596	78.7656	16.4066	45.9424	200
3597	78.7201	17.4298	46.9667	200
3598	78.4324	18.307	47.95	200
3599	75.6662	18.8951	48.8161	200
3600	76.3624	19.4358	49.6769	205.163
3601	55.6633	18.7633	49.8266	200
3602	35.5084	18.5411	49.4686	200
3603	17.6311	19.2059	48.6727	202.32
3604	10.7647	20.141	47.725	208.853
3605	33.5081	19.8448	47.3696	206.128
3606	50.5848	19.0133	47.45	200
3607	73.5372	19.367	48.1021	203.038
3608	75.5979	19.7734	48.7895	206.977
3609	75.8481	20.1377	49.466	210.568
3610	76.7291	20.494	50.1476	214.099
3611	78.8284	20.9033	50.8646	218.091
3612	81.9137	21.4106	51.6408	222.926
3613	83.9142	21.9537	52.4477	228.078
3614	84.1471	22.441	53.2401	232.768
3615	62.1974	21.7668	53.4641	227.599
3616	43.1377	21.1948	53.2059	222.764
3617	19.2868	21.831	52.3579	227.006
3618	17.4686	22.4839	51.4857	231.357
3619	28.0792	22.5301	50.9005	231.141
3620	44.2919	21.734	50.7353	224.607
3621	66.7728	21.4492	51.1363	222.73
3622	64.8603	21.1273	51.4222	220.44
3623	62.0219	20.6886	51.643	217.152
3624	60.2543	20.1854	51.8224	213.306
3625	61.2399	19.7367	52.0186	209.913
3626	59.2564	19.216	52.1694	205.897
3627	59.4279	18.7177	52.3206	202.062
3628	59.3998	18.2328	52.4681	200
3629	59.7323	17.7758	52.6194	200
3630	48.8971	17.1902	52.5419	200
3631	32.5857	17.3055	52.1261	200
3632	11.0605	18.2955	51.2706	200
3633	12.1244	19.1642	50.455	203.769
3634	32.2889	19.1227	50.0766	203.058
3635	59.4255	18.7154	50.2713	200
3636	72.7654	18.8729	50.74	201.723
3637	71.7477	18.9618	51.1776	202.872
3638	71.799	19.031	51.6072	203.855
3639	71.874	19.0824	52.0295	204.689
3640	73.6934	19.19	52.4808	206.001
3641	73.2839	19.2572	52.9142	206.972
3642	73.4957	19.3124	53.343	207.842
3643	73.6084	19.3521	53.7652	208.582
3644	73.5849	19.3716	54.1781	209.151
3645	73.4036	19.3655	54.5786	209.503
3646	74.3757	19.3835	54.9911	210.059
3647	54.2389	18.7181	54.9776	204.722
3648	29.8737	18.9461	54.5293	206.099
3649	19.2307	19.5302	53.899	210.14
3650	27.2848	19.7832	53.4238	211.689
3651	49.7604	19.2075	53.3583	207.018
3652	57.6021	18.673	53.4341	202.818
3653	55.8122	18.0911	53.4766	200
3654	56.7737	17.5627	53.5355	200
3655	56.748	17.0502	53.5928	200
3656	57.6851	16.5874	53.6659	200
3657	57.663	16.1378	53.7373	200
3658	57.7244	15.7038	53.8085	200
3659	57.6252	15.2793	53.8766	200
3660	58.563	14.901	53.9603	200
3661	58.6038	14.5346	54.0432	200
3662	55.7782	14.0775	54.0742	200
3663	53.0782	13.6103	54.0564	200
3664	45.1035	13.444	53.8966	200
3665	22.6088	14.0812	53.3378	200
3666	15.6745	14.9235	52.6653	200
3667	18.3474	15.6161	52.0525	200
3668	24.4846	16.043	51.5602	200
3669	32.79	16.1404	51.225	200
3670	31.8396	16.2563	50.8788	200
3671	31.8552	16.3551	50.5391	200
3672	31.8087	16.4399	50.2046	200
3673	33.6925	16.4425	49.9098	200
3674	33.6853	16.4347	49.6201	200
3675	34.6059	16.384	49.352	200
3676	34.6127	16.3326	49.1217	200
3677	34.6221	16.2753	48.8951	200
3678	34.6341	16.2124	48.6723	200
3679	34.5515	16.147	48.4516	200
3680	34.5665	16.0763	48.2347	200
3681	33.592	16.0315	48.0059	200
3682	30.8918	16.0653	47.7385	200
3683	23.8383	16.3102	47.365	200
3684	15.5811	16.7937	46.8684	200
3685	18.394	17.1587	46.4235	200
3686	24.9326	17.2941	46.0877	200
3687	31.2897	17.2161	45.8565	200
3688	29.4714	17.1902	45.6005	200
3689	29.4612	17.1573	45.3483	200
3690	29.4377	17.1183	45.0997	200
3691	31.3408	17.0134	44.8847	200
3692	31.2988	16.9063	44.6724	200
3693	31.3197	16.7952	44.4638	200
3694	31.2872	16.6821	44.2579	200
3695	31.2968	16.5658	44.0554	200
3696	31.2868	16.4472	43.8559	200
3697	31.3235	16.3248	43.6601	200
3698	31.2599	16.2022	43.4663	200
3699	31.2907	16.0764	43.2761	200
3700	31.2529	15.9497	43.0882	200
3701	28.5122	15.9068	42.8604	200
3702	21.988	16.0619	42.5343	200
3703	15.6087	16.4014	42.1136	200
3704	17.4459	16.6598	41.7282	200
3705	22.1366	16.7514	41.422	200
3706	29.4724	16.6013	41.2353	200
3707	28.4957	16.4806	41.0363	200
3708	29.4002	16.3292	40.8545	200
3709	29.4688	16.1919	40.6963	200
3710	30.3437	16.0297	40.5525	200
3711	30.5949	15.8611	40.4142	200
3712	30.3775	15.6993	40.2748	200
3713	30.4616	15.5358	40.1385	200
3714	30.3859	15.3751	40.0031	200
3715	30.4295	15.214	39.8701	200
3716	30.397	15.0545	39.7386	200
3717	30.3902	14.896	39.6087	200
3718	30.462	14.7363	39.4817	200
3719	30.366	14.5802	39.3551	200
3720	30.3704	14.4247	39.2303	200
3721	28.5298	14.3213	39.0817	200
3722	23.7797	14.3485	38.8691	200
3723	16.558	14.5697	38.5593	200
3724	18.3837	14.7254	38.279	200
3725	23.0718	14.7388	38.0678	200
3726	32.3099	14.4893	37.9879	200
3727	32.2915	14.2451	37.9087	200
3728	31.4164	14.0297	37.8186	200
3729	31.1642	13.8249	37.7261	200
3730	32.2528	13.5929	37.6501	200
3731	32.2399	13.3656	37.575	200
3732	32.2433	13.1424	37.5009	200
3733	32.2278	12.9238	37.4277	200
3734	32.2584	12.7084	37.3559	200
3735	32.2974	12.4959	37.2856	200
3736	32.1434	12.2916	37.2142	200
3737	32.2585	12.0879	37.1454	200
3738	32.2403	11.8883	37.0773	200
3739	32.2328	11.6927	37.01	200
3740	32.2635	11.4997	36.9441	200
3741	32.1843	11.3125	36.8779	200
3742	30.3527	11.1795	36.7873	200
3743	25.684	11.1774	36.6331	200
3744	17.3858	11.4016	36.3658	200
3745	20.4669	11.5265	36.145	200
3746	25.1516	11.5132	36.0075	200
3747	34.3738	11.2662	35.9871	200
3748	36.2534	10.9912	35.9904	200
3749	35.3755	10.7318	35.9828	200
3750	35.2969	10.4806	35.9742	200
3751	36.2756	10.2262	35.978	200
3752	36.2386	9.97701	35.9812	200
3753	36.2578	9.7345	35.9847	200
3754	36.2785	9.49849	35.9883	200
3755	36.3071	9.269	35.9923	200
3756	36.2305	9.04322	35.9953	200
3757	36.3015	8.8248	35.9991	200
3758	36.2604	8.61071	36.0024	200
3759	36.3515	8.40417	36.0068	200
3760	36.2876	8.20108	36.0103	200
3761	36.2837	8.00289	36.0137	200
3762	36.2391	7.80845	36.0165	200
3763	36.2339	7.61868	36.0192	200
3764	34.0787	7.46095	35.9923	200
3765	35.0105	7.28097	35.9786	200
3766	30.3708	7.22868	35.891	200
3767	23.9309	7.37654	35.7041	200
3768	26.8074	7.43083	35.5453	200
3769	36.961	7.21601	35.5705	200
3770	37.8956	7.01222	35.619	200
3771	37.882	6.81433	35.6661	200
3772	37.9023	6.58542	35.722	200
3773	38.8169	6.41089	35.7994	200
3774	38.7991	6.24033	35.8744	200
3775	38.8404	6.07662	35.9485	200
3776	38.959	5.92331	36.0238	200
3777	38.9192	5.77191	36.0962	200
3778	38.9305	5.62503	36.167	200
3779	38.8505	5.47795	36.2341	200
3780	38.9665	5.34067	36.3024	200
3781	38.9907	5.23015	36.3584	200
3782	38.9951	5.12209	36.4134	200
3783	11.1394	5.96175	35.8868	200
3784	10.2107	6.78318	35.3519	200
3785	10.2595	7.54607	34.8291	200
3786	31.5969	7.36632	34.7618	200
3787	32.435	7.15634	34.7133	200
3788	32.5121	6.94988	34.6675	200
3789	32.4993	6.71079	34.6133	200
3790	32.4717	6.48233	34.5597	200
3791	32.4421	6.20954	34.4936	200
3792	33.3476	5.89306	34.4577	200
3793	33.3164	5.49709	34.4102	200
3794	33.4093	5.1224	34.3685	200
3795	33.4734	4.77013	34.3312	200
3796	33.4134	4.44909	34.2929	200
3797	33.3842	4.15406	34.2551	200
3798	11.9932	5.66304	33.3275	200
3799	31.6298	5.3326	33.2568	200
3800	27.8101	5.34211	33.0298	200
3801	27.7969	5.33528	32.8663	200
3802	27.7988	5.31855	32.7079	200
3803	27.779	5.29419	32.5539	200
3804	27.8111	5.25973	32.4057	200
3805	27.7965	5.21907	32.2617	200
3806	7.24105	6.45667	31.4798	200
3807	28.6855	6.22776	31.3924	200
3808	29.6232	5.94911	31.3371	200
3809	29.6027	5.68569	31.2829	200
3810	29.5878	5.43628	31.23	200
3811	29.6365	5.1961	31.1802	200
3812	29.5692	4.97203	31.1298	200
3813	29.5794	4.75818	31.0814	200
3814	29.6353	4.55117	31.0362	200
3815	7.48937	5.7384	30.3004	200
3816	30.5959	5.39822	30.3096	200
3817	30.5735	5.14151	30.3162	200
3818	30.5887	4.89806	30.323	200
3819	30.5964	4.66683	30.3298	200
3820	30.5986	4.44692	30.3365	200
3821	30.5869	4.23709	30.3428	200
3822	30.5673	4.03646	30.3484	200
3823	30.7431	3.85437	30.3583	200
3824	30.6989	3.67868	30.3668	200
3825	8.5311	4.58653	29.8209	200
3826	33.4541	4.53887	29.9117	200
3827	33.4105	4.48686	29.9992	200
3828	33.4318	4.43415	30.085	200
3829	33.4064	4.37851	30.1681	200
3830	33.4252	4.32244	30.2495	200
3831	33.4119	4.26444	30.3285	200
3832	33.6244	4.21601	30.4109	200
3833	33.3725	4.15328	30.485	200
3834	33.329	4.08782	30.5561	200
3835	33.2749	4.01937	30.624	200
3836	9.31421	4.88389	30.0913	200
3837	35.3545	4.90286	30.2229	200
3838	35.4519	4.91645	30.3318	200
3839	35.3837	4.92209	30.4371	200
3840	35.3876	4.92327	30.5402	200
3841	35.3577	4.91886	30.6406	200
3842	35.4885	4.91591	30.7416	200
3843	35.3205	4.90187	30.837	200
3844	35.3543	4.88585	30.9311	200
3845	35.3456	4.86621	31.023	200
3846	35.3646	4.84435	31.1135	200
3847	35.3288	4.81814	31.2013	200
3848	10.3396	5.48662	30.7667	200
3849	36.2898	5.48814	30.8817	200
3850	36.9867	5.51384	31.0089	200
3851	37.0105	5.53416	31.134	200
3852	37.0386	5.5496	31.257	200
3853	37.1501	5.56391	31.3798	200
3854	37.0263	5.56736	31.4974	200
3855	37.105	5.56903	31.6142	200
3856	37.0626	5.56401	31.7277	200
3857	37.0687	5.55471	31.839	200
3858	37.0808	5.54168	31.9482	200
3859	37.0474	5.52324	32.0544	200
3860	36.9621	5.49759	32.1567	200
3861	11.8456	6.11482	31.7335	200
3862	38.7219	6.15122	31.8791	200
3863	38.8491	6.18046	32.0036	200
3864	38.8641	6.20475	32.1261	200
3865	38.9521	6.22694	32.248	200
3866	38.8661	6.24091	32.3662	200
3867	38.8659	6.25015	32.4822	200
3868	38.8059	6.25278	32.5951	200
3869	38.8737	6.2537	32.7073	200
3870	38.8583	6.25003	32.8171	200
3871	38.8407	6.24194	32.9247	200
3872	38.8494	6.23061	33.0305	200
3873	38.8279	6.21514	33.134	200
3874	38.9312	6.20022	33.2375	200
3875	12.9805	6.70224	32.8758	200
3876	41.9286	6.78619	33.0374	200
3877	41.0796	6.83105	33.181	200
3878	41.1617	6.8721	33.3236	200
3879	41.0469	6.9025	33.4615	200
3880	41.0516	6.92706	33.597	200
3881	41.0596	6.94619	33.7303	200
3882	40.9777	6.95695	33.8597	200
3883	40.9752	6.96261	33.9868	200
3884	41.0023	6.9645	34.112	200
3885	41.0592	6.96388	34.2361	200
3886	41.0445	6.95833	34.3577	200
3887	41.0597	6.94918	34.4773	200
3888	40.9891	6.93355	34.5936	200
3889	41.0546	6.91667	34.709	200
3890	12.9707	7.44602	34.3208	200
3891	42.329	7.46609	34.4638	200
3892	42.3987	7.48074	34.5878	200
3893	42.3815	7.49052	34.7096	200
3894	42.3287	7.49454	34.8286	200
3895	42.3291	7.49473	34.9458	200
3896	42.277	7.48962	35.0604	200
3897	42.3351	7.4829	35.174	200
3898	42.3028	7.47183	35.2854	200
3899	42.3318	7.45854	35.3955	200
3900	42.3117	7.44159	35.5036	200
3901	42.3341	7.42249	35.6103	200
3902	42.3063	7.39979	35.7149	200
3903	42.3767	7.37673	35.819	200
3904	42.338	7.34992	35.9209	200
3905	42.3533	7.32125	36.0214	200
3906	13.8861	7.78419	35.6755	200
3907	43.8664	7.7969	35.8035	200
3908	44.4825	7.82446	35.9391	200
3909	44.3754	7.84358	36.0709	200
3910	44.4616	7.86067	36.202	200
3911	44.4066	7.87142	36.3302	200
3912	44.5038	7.88086	36.4579	200
3913	44.4283	7.88366	36.5825	200
3914	44.4756	7.88395	36.7058	200
3915	44.4723	7.88028	36.8272	200
3916	44.4215	7.87134	36.9458	200
3917	44.4763	7.86069	37.0635	200
3918	44.4672	7.84641	37.1792	200
3919	44.4469	7.82833	37.2927	200
3920	44.3778	7.8051	37.4034	200
3921	44.4022	7.7799	37.5128	200
3922	44.464	7.754	37.6214	200
3923	15.4583	8.20429	37.2751	200
3924	46.0823	8.22313	37.4127	200
3925	46.2448	8.24004	37.5354	200
3926	46.2518	8.25327	37.6564	200
3927	46.2995	8.2641	37.7765	200
3928	46.4814	8.27634	37.8974	200
3929	46.6554	8.28972	38.019	200
3930	46.4982	8.29498	38.1368	200
3931	46.5098	8.29715	38.2531	200
3932	46.4993	8.29574	38.3676	200
3933	46.6297	8.2948	38.4824	200
3934	46.5756	8.2892	38.5948	200
3935	46.6999	8.28409	38.7073	200
3936	46.8065	8.27895	38.8198	200
3937	46.719	8.2684	38.9295	200
3938	46.6931	8.25438	39.0374	200
3939	46.6851	8.23753	39.1436	200
3940	46.7645	8.2204	39.2494	200
3941	16.8817	8.61338	38.9388	200
3942	47.5399	8.61304	39.0582	200
3943	47.3027	8.60281	39.1727	200
3944	47.271	8.58879	39.2852	200
3945	47.1745	8.56936	39.3948	200
3946	47.0429	8.54377	39.501	200
3947	46.7857	8.50879	39.6022	200
3948	46.9986	8.4779	39.7049	200
3949	47.0015	8.44508	39.8062	200
3950	47.0091	8.41058	39.9063	200
3951	46.9204	8.37179	40.0037	200
3952	46.922	8.33141	40.0998	200
3953	46.8194	8.28664	40.1931	200
3954	46.6947	8.23705	40.2834	200
3955	47.0794	8.19702	40.3778	200
3956	46.8016	8.14776	40.467	200
3957	46.868	8.09924	40.5559	200
3958	46.74	8.04604	40.6418	200
3959	46.8666	7.99545	40.7283	200
3960	17.0861	8.43008	40.3999	200
3961	35.8273	8.32292	40.3364	200
3962	35.2542	8.24191	40.2729	200
3963	35.3172	8.15975	40.2109	200
3964	35.3092	8.0783	40.1496	200
3965	35.3148	7.99721	40.0892	200
3966	35.5222	7.91146	40.0321	200
3967	35.3702	7.83022	39.9738	200
3968	35.3916	7.74902	39.9166	200
3969	35.3917	7.66842	39.86	200
3970	35.4253	7.58757	39.8046	200
3971	35.4338	7.50715	39.7499	200
3972	35.3594	7.42924	39.6951	200
3973	35.3642	7.35177	39.6409	200
3974	35.0857	7.28186	39.584	200
3975	35.4161	7.20401	39.5319	200
3976	35.402	7.12715	39.4803	200
3977	35.3719	7.05168	39.4289	200
3978	35.3395	6.97763	39.3778	200
3979	35.3797	6.90314	39.3278	200
3980	17.6104	7.2735	39.0563	200
3981	36.4772	7.15614	39.0241	200
3982	36.4842	7.04073	38.9923	200
3983	36.4292	6.92879	38.9603	200
3984	36.471	6.8178	38.9292	200
3985	36.4337	6.70974	38.898	200
3986	36.2273	6.60877	38.8646	200
3987	36.4101	6.50491	38.8339	200
3988	36.3767	6.40372	38.8032	200
3989	36.3793	6.30422	38.7729	200
3990	36.3213	6.20791	38.7423	200
3991	36.319	6.11329	38.712	200
3992	36.3647	6.01914	38.6826	200
3993	36.3568	5.92681	38.6536	200
3994	36.4341	5.83412	38.6258	200
3995	36.3836	5.74433	38.5978	200
3996	36.3111	5.65789	38.5692	200
3997	36.3219	5.57262	38.5411	200
3998	36.3505	5.48807	38.5137	200
3999	36.4388	5.40274	38.4878	200
4000	36.287	5.32269	38.4603	200
4001	18.5785	5.68667	38.2118	200
4002	44.496	5.70161	38.2903	200
4003	44.4638	5.71233	38.3605	200
4004	44.5781	5.72382	38.4311	200
4005	44.4827	5.73126	38.4999	200
4006	44.4894	5.73713	38.568	200
4007	44.5158	5.74192	38.6355	200
4008	44.549	5.74582	38.7027	200
4009	44.5098	5.74721	38.7687	200
4010	44.5018	5.74689	38.8339	200
4011	44.521	5.74553	38.8985	200
4012	44.4874	5.74197	38.962	200
4013	44.5651	5.73881	39.0257	200
4014	44.5681	5.73435	39.0887	200
4015	44.4925	5.72684	39.1501	200
4016	44.5143	5.7186	39.211	200
4017	44.5351	5.70963	39.2715	200
4018	44.5456	5.69973	39.3315	200
4019	44.5727	5.68931	39.391	200
4020	44.4576	5.67516	39.4486	200
4021	44.5449	5.662	39.5065	200
4022	46.2892	5.68747	39.5836	200
4023	21.2358	5.9752	39.3751	200
4024	51.5835	6.11687	39.5138	200
4025	51.7245	6.25536	39.6526	200
4026	51.5698	6.38404	39.788	200
4027	51.7264	6.51028	39.9237	200
4028	51.7761	6.63169	40.0583	200
4029	51.7483	6.74665	40.1912	200
4030	51.7017	6.85492	40.322	200
4031	51.7233	6.95824	40.4515	200
4032	51.6651	7.05495	40.579	200
4033	51.6979	7.14732	40.7053	200
4034	51.665	7.23396	40.8299	200
4035	51.751	7.31776	40.954	200
4036	51.6553	7.39466	41.0756	200
4037	51.6455	7.46682	41.1957	200
4038	51.6539	7.53481	41.3145	200
4039	51.6196	7.59777	41.4316	200
4040	51.6507	7.65734	41.5478	200
4041	51.6399	7.71268	41.6624	200
4042	51.6235	7.76378	41.7756	200
4043	53.6787	7.85785	41.9109	200
4044	51.6401	7.90038	42.0214	200
4045	51.7605	7.94217	42.1321	200
4046	22.3458	8.21135	41.9073	200
4047	54.1817	8.30369	42.0468	200
4048	54.0557	8.38088	42.1718	200
4049	54.14	8.45562	42.2965	200
4050	54.1004	8.52538	42.4195	200
4051	54.0606	8.59029	42.5407	200
4052	54.1375	8.65292	42.6615	200
4053	54.0984	8.71092	42.7807	200
4054	54.0748	8.76474	42.8983	200
4055	54.101	8.81553	43.015	200
4056	54.1873	8.86463	43.1314	200
4057	54.2251	8.91107	43.2469	200
4058	54.0483	8.95045	43.3595	200
4059	54.1284	8.98833	43.4716	200
4060	54.1379	9.02329	43.5827	200
4061	54.1184	9.0548	43.6925	200
4062	54.1353	9.08371	43.8013	200
4063	54.1315	9.10968	43.9089	200
4064	54.0604	9.13139	44.0146	200
4065	56.5472	9.20224	44.1452	200
4066	54.5338	9.22696	44.2534	200
4067	55.494	9.26891	44.3705	200
4068	55.4497	9.30663	44.4859	200
4069	55.4272	9.34068	44.5999	200
4070	24.4593	9.56568	44.3901	200
4071	56.084	9.61002	44.5119	200
4072	56.0654	9.65051	44.6322	200
4073	56.2214	9.6909	44.7529	200
4074	56.2242	9.72799	44.8724	200
4075	56.1877	9.76106	44.9903	200
4076	56.1537	9.79027	45.1066	200
4077	56.2002	9.81743	45.2221	200
4078	56.2302	9.84223	45.3368	200
4079	56.2579	9.86471	45.4506	200
4080	56.1516	9.88213	45.562	200
4081	56.1194	9.8962	45.672	200
4082	56.1504	9.90832	45.7812	200
4083	56.1791	9.91853	45.8895	200
4084	56.1712	9.92609	45.9966	200
4085	56.2048	9.93197	46.1029	200
4086	56.1873	9.93515	46.2079	200
4087	56.2217	9.93678	46.3123	200
4088	57.8191	9.96949	46.4321	200
4089	57.2941	9.98808	46.5453	200
4090	58.2753	10.0244	46.6675	200
4091	57.2789	10.0366	46.778	200
4092	57.3288	10.0473	46.8879	200
4093	57.3298	10.0555	46.9967	200
4094	57.4033	10.0629	47.1051	200
4095	26.6677	10.279	46.8922	200
4096	49.9516	10.1286	46.924	200
4097	49.9665	9.99231	46.9533	200
4098	49.8191	9.85526	46.9808	200
4099	49.7754	9.71947	47.0077	200
4100	49.8485	9.58719	47.035	200
4101	49.9223	9.45835	47.0628	200
4102	50.1603	9.33602	47.0926	200
4103	49.9834	9.21208	47.1204	200
4104	49.998	9.09026	47.148	200
4105	49.9945	8.97019	47.1754	200
4106	50.038	8.85273	47.2029	200
4107	50.0101	8.73647	47.2299	200
4108	49.9633	8.62103	47.2562	200
4109	50.1391	8.51068	47.2839	200
4110	50.1537	8.4022	47.3115	200
4111	50.1218	8.29466	47.3385	200
4112	50.1944	8.19007	47.366	200
4113	48.6581	8.05741	47.3784	200
4114	46.8235	7.91313	47.3731	200
4115	45.7469	7.79223	47.3575	200
4116	45.8121	7.6721	47.3426	200
4117	45.741	7.55536	47.3272	200
4118	45.8057	7.43932	47.3126	200
4119	45.7247	7.32679	47.2973	200
4120	45.756	7.21553	47.2825	200
4121	23.3536	7.53694	47.0524	200
4122	47.4241	7.39915	47.056	200
4123	47.4483	7.2644	47.0597	200
4124	47.4544	7.13229	47.0635	200
4125	47.5007	7.00354	47.0677	200
4126	47.4721	6.87663	47.0716	200
4127	47.3336	6.74942	47.0741	200
4128	47.0793	6.61973	47.0742	200
4129	47.2776	6.49634	47.0761	200
4130	47.2803	6.37533	47.0781	200
4131	47.259	6.25621	47.0798	200
4132	47.2842	6.13982	47.0818	200
4133	47.2819	6.0256	47.0837	200
4134	47.3091	5.91405	47.0859	200
4135	47.1207	5.80099	47.0862	200
4136	47.1566	5.69079	47.0869	200
4137	47.2674	5.58482	47.0886	200
4138	47.1239	5.4781	47.089	200
4139	47.0943	5.37285	47.089	200
4140	47.03	5.27066	47.0885	200
4141	47.0935	5.1694	47.0885	200
4142	47.1032	5.07027	47.0887	200
4143	47.1749	4.97442	47.0895	200
4144	47.0554	4.87942	47.0892	200
4145	47.1512	4.78677	47.0898	200
4146	47.0724	4.69505	47.0896	200
4147	47.1035	4.60503	47.0897	200
4148	23.9626	4.96122	46.8673	200
4149	49.0383	4.90757	46.8882	200
4150	49.0079	4.85778	46.9071	200
4151	48.9621	4.80773	46.9255	200
4152	48.9528	4.75808	46.9436	200
4153	48.8957	4.70797	46.961	200
4154	48.975	4.65986	46.979	200
4155	49.0838	4.61424	46.9978	200
4156	48.9655	4.56698	47.0154	200
4157	48.9389	4.51977	47.0325	200
4158	48.9425	4.47317	47.0496	200
4159	48.9409	4.42706	47.0665	200
4160	48.9107	4.38094	47.0829	200
4161	48.9815	4.33661	47.0999	200
4162	48.9653	4.29248	47.1165	200
4163	48.9875	4.24924	47.1332	200
4164	49.0047	4.20678	47.15	200
4165	49.0194	4.16504	47.1666	200
4166	49.0061	4.12351	47.1831	200
4167	48.9801	4.08197	47.1991	200
4168	49.0319	4.04181	47.2155	200
4169	48.9862	4.00125	47.2313	200
4170	48.9411	3.96033	47.2466	200
4171	48.9995	3.92091	47.2622	200
4172	48.9338	3.88075	47.2771	200
4173	49.0183	3.84254	47.2927	200
4174	48.9964	3.80435	47.3079	200
4175	48.9956	3.76655	47.323	200
4176	24.7958	4.10156	47.1218	200
4177	50.7734	4.09352	47.1544	200
4178	50.8082	4.08567	47.187	200
4179	50.989	4.0806	47.221	200
4180	50.8311	4.0722	47.2532	200
4181	50.8253	4.06327	47.2851	200
4182	50.835	4.0541	47.3168	200
4183	50.7528	4.04306	47.3475	200
4184	50.8107	4.03271	47.3784	200
4185	50.8114	4.022	47.4091	200
4186	50.8301	4.01127	47.4396	200
4187	50.8446	4.00044	47.47	200
4188	50.8271	3.98895	47.5	200
4189	50.8303	3.97719	47.5297	200
4190	50.8653	3.96573	47.5595	200
4191	50.864	3.95392	47.589	200
4192	50.8148	3.94092	47.6178	200
4193	50.8063	3.92748	47.6463	200
4194	50.8241	3.91409	47.6746	200
4195	50.7965	3.89995	47.7025	200
4196	50.7631	3.88496	47.7298	200
4197	50.8234	3.87082	47.7575	200
4198	50.8164	3.85632	47.7848	200
4199	50.8319	3.84187	47.812	200
4200	51.1741	3.83331	47.842	200
4201	50.8052	3.81777	47.8685	200
4202	50.8267	3.80242	47.8949	200
4203	50.8333	3.78699	47.9211	200
4204	50.8854	3.7723	47.9476	200
4205	25.8109	4.10023	47.7499	200
4206	51.7944	4.09924	47.786	200
4207	51.7155	4.09641	47.8188	200
4208	51.5661	4.09059	47.85	200
4209	51.7301	4.08708	47.8823	200
4210	51.809	4.08441	47.9151	200
4211	51.7519	4.08028	47.947	200
4212	51.6982	4.07479	47.9783	200
4213	51.762	4.06994	48.0098	200
4214	51.8257	4.06571	48.0416	200
4215	51.8066	4.0607	48.073	200
4216	51.805	4.05522	48.1041	200
4217	51.8256	4.04965	48.1351	200
4218	51.8717	4.04444	48.1662	200
4219	51.9255	4.03968	48.1976	200
4220	51.8986	4.03404	48.2284	200
4221	51.8051	4.02642	48.2582	200
4222	51.8406	4.01901	48.2881	200
4223	51.845	4.01131	48.3177	200
4224	51.8618	4.00353	48.3472	200
4225	51.8599	3.99534	48.3765	200
4226	51.8416	3.98651	48.4054	200
4227	51.8479	3.97744	48.4341	200
4228	51.7992	3.96723	48.4621	200
4229	51.5223	3.95212	48.4876	200
4230	51.8631	3.94251	48.5157	200
4231	51.851	3.93238	48.5435	200
4232	51.846	3.92188	48.5711	200
4233	51.841	3.91102	48.5983	200
4234	51.8623	3.90023	48.6255	200
4235	26.7504	4.19981	48.4432	200
4236	53.5729	4.21531	48.486	200
4237	53.6262	4.23072	48.5288	200
4238	53.6633	4.24579	48.5716	200
4239	53.6582	4.2598	48.614	200
4240	53.6156	4.27216	48.6557	200
4241	53.6491	4.28419	48.6973	200
4242	53.7413	4.29685	48.7393	200
4243	53.6212	4.3066	48.78	200
4244	53.645	4.31591	48.8205	200
4245	53.5569	4.32291	48.86	200
4246	53.5454	4.32895	48.899	200
4247	53.6645	4.33623	48.9387	200
4248	53.611	4.34183	48.9777	200
4249	53.5913	4.34636	49.0161	200
4250	53.7447	4.35273	49.0555	200
4251	53.6088	4.35631	49.0962	200
4252	53.5482	4.35802	49.1359	200
4253	53.5641	4.35937	49.1785	200
4254	53.5532	4.35966	49.2206	200
4255	53.5421	4.35886	49.2656	200
4256	53.5225	4.35674	49.3099	200
4257	53.6319	4.35595	49.3591	200
4258	53.5253	4.35164	49.4064	200
4259	53.5401	4.34619	49.4581	200
4260	53.5721	4.34038	49.5095	200
4261	53.5199	4.33122	49.5652	200
4262	53.5263	4.32094	49.6202	200
4263	53.5251	4.30794	49.6812	200
4264	53.4718	4.29177	49.7404	200
4265	53.5487	4.27666	49.8	200
4266	27.6275	4.8359	49.4535	200
4267	55.3851	4.87014	49.5462	200
4268	55.3696	4.89993	49.6372	200
4269	55.4111	4.92724	49.7274	200
4270	55.3418	4.94871	49.8151	200
4271	55.3993	4.96857	49.9024	200
4272	55.3479	4.98348	49.9875	200
4273	55.2773	4.99305	50.0701	200
4274	55.3928	5.00335	50.1533	200
4275	55.265	5.00674	50.2331	200
4276	55.391	5.01146	50.3137	200
4277	55.4647	5.01582	50.3942	200
4278	55.3843	5.01501	50.4722	200
4279	55.4878	5.01503	50.5506	200
4280	41.7208	5.13424	50.4126	200
4281	41.6879	5.24644	50.2763	200
4282	41.6497	5.35207	50.1415	200
4283	42.8124	5.41385	50.027	200
4284	42.9985	5.46431	49.9171	200
