time	cwndsize
2.25582	14.3099
2.2565	14.3813
2.25789	14.4527
2.25858	14.5241
2.25995	14.5956
2.26066	14.667
2.26201	14.7384
2.26339	14.8099
2.26415	14.8813
2.26479	14.9527
2.26544	15.0241
2.26683	15.0908
2.2675	15.1575
2.26822	15.2241
2.27316	15.2908
2.27455	15.3575
2.27521	15.4241
2.27593	15.4908
2.27728	15.5575
2.27797	15.6241
2.27863	15.6908
2.27934	15.7575
2.28005	15.8241
2.28138	15.8908
2.28277	15.9575
2.28346	16.0241
2.28484	16.0866
2.28558	16.1491
2.28623	16.2116
2.29184	16.2741
2.29324	16.3366
2.2939	16.3991
2.29528	16.4616
2.29598	16.5241
2.29736	16.5866
2.29801	16.6491
2.29942	16.7116
2.30079	16.7741
2.3015	16.8366
2.30216	16.8991
2.30354	16.9616
2.30424	17.0241
2.30562	17.083
2.30629	17.1418
2.30771	17.2006
2.31554	17.2594
2.31627	17.3183
2.31696	17.3771
2.31764	17.4359
2.31829	17.4947
2.31897	17.5536
2.32033	17.6124
2.32105	17.6712
2.32171	8.8356
2.32309	8.9606
2.32445	9.0856
2.32516	9.19671
2.32582	9.30782
2.32652	9.41894
2.32722	9.53005
2.3286	9.64116
2.32998	9.75227
2.33495	9.86338
2.33561	9.97449
2.33699	10.0856
2.33769	10.1856
2.33908	10.2856
2.33975	10.3856
2.34111	10.4856
2.34181	10.5856
2.3432	10.6856
2.35984	10.7856
2.36053	10.8856
2.36123	10.9856
2.3626	11.0856
2.36397	11.1765
2.36468	11.2674
2.36608	11.3583
2.36674	11.4492
2.36741	11.5401
2.36814	11.6311
2.37833	11.722
2.37902	11.8129
2.37971	11.9038
2.38107	11.9947
2.38247	12.0856
2.38385	12.1689
2.3845	12.2523
2.38591	12.3356
2.38725	12.4189
2.38793	12.5023
2.38866	12.5856
2.40689	12.6689
2.40822	12.7523
2.40891	12.8356
2.40964	12.9189
2.41029	13.0023
2.41098	13.0792
2.4117	13.1561
2.41234	13.233
2.41306	13.31
2.41373	13.3869
2.41442	13.4638
2.41517	13.5407
2.43137	13.6177
2.43201	13.6946
2.4327	13.7715
2.43339	13.8484
2.43409	13.9253
2.43489	14.0023
2.43546	14.0737
2.43682	14.1451
2.43754	14.2166
2.43821	14.288
2.43888	14.3594
2.44026	14.4308
2.44109	14.5023
2.45588	14.5737
2.45657	14.6451
2.45727	14.7166
2.45794	14.788
2.45933	14.8594
2.46002	14.9308
2.46071	15.0023
2.46208	15.0689
2.4635	15.1356
2.46418	15.2023
2.46554	15.2689
2.46623	15.3356
2.46691	15.4023
2.46763	15.4689
2.48416	15.5356
2.48484	15.6023
2.48553	15.6689
2.4862	15.7356
2.48689	15.8023
2.48758	15.8689
2.48829	15.9356
2.48898	16.0023
2.48964	16.0648
2.49033	16.1273
2.49101	16.1898
2.49183	16.2523
2.4925	16.3148
2.49318	16.3773
2.49388	16.4398
2.51651	16.5023
2.51719	16.5648
2.51857	16.6273
2.51994	16.6898
2.52135	16.7523
2.52204	16.8148
2.52338	16.8773
2.52476	16.9398
2.52543	17.0023
2.52683	17.0611
2.52751	17.1199
2.52818	17.1787
2.52889	17.2376
2.52958	17.2964
2.53026	17.3552
2.53163	17.414
2.53311	17.4729
2.53381	17.5317
2.53451	17.5905
2.53519	17.6493
2.53587	17.7082
2.53724	17.767
2.53801	17.8258
2.53932	17.8846
2.54069	17.9434
2.54142	18.0023
2.54208	18.0578
2.54344	18.1134
2.54481	18.1689
2.54554	18.2245
2.54686	18.28
2.54823	18.3356
2.54892	18.3912
2.55249	18.4467
2.55317	18.5023
2.55456	18.5578
2.55526	18.6134
2.55663	18.6689
2.5573	18.7245
2.558	18.78
2.55937	18.8356
2.56082	18.8912
2.56144	18.9467
2.56282	19.0023
2.5642	19.0549
2.56556	19.1075
2.56623	19.1602
2.56761	19.2128
2.56898	19.2654
2.5704	19.3181
2.57106	19.3707
2.57804	19.4233
2.57945	19.476
2.5808	19.5286
2.5822	19.5812
2.58288	19.6338
2.58424	19.6865
2.58562	19.7391
2.5863	19.7917
2.58767	19.8444
2.58907	19.897
2.58978	19.9496
2.59044	20.0023
2.59115	20.0523
2.59181	20.1023
2.59251	20.1523
2.5932	20.2023
2.59389	20.2523
2.59457	20.3023
2.59529	20.3523
2.59683	20.4023
2.59751	20.4523
2.59831	20.5023
2.59929	20.5523
2.60172	20.6023
2.60256	20.6523
2.60322	20.7023
2.60519	20.7523
2.60584	20.8023
2.60651	20.8523
2.60721	20.9023
2.60789	20.9523
2.60857	21.0023
2.60928	21.0499
2.60995	21.0975
2.61063	21.1451
2.61132	21.1927
2.61202	21.2404
2.6127	21.288
2.6134	21.3356
2.61559	21.3832
2.61629	21.4308
2.61696	21.4785
2.61763	21.5261
2.61908	21.5737
2.61971	21.6213
2.62038	21.6689
2.62107	21.7166
2.62176	21.7642
2.62313	21.8118
2.62383	21.8594
2.62451	21.907
2.62522	21.9546
2.62589	22.0023
2.62726	22.0477
2.62864	22.0932
2.63001	22.1386
2.63072	22.1841
2.63207	22.2295
2.63349	22.275
2.63484	22.3205
2.63978	22.3659
2.6412	22.4114
2.64253	22.4568
2.64322	22.5023
2.64462	22.5477
2.64598	22.5932
2.64737	22.6386
2.64805	22.6841
2.6495	22.7295
2.6508	22.775
2.65228	22.8205
2.65286	22.8659
2.65424	22.9114
2.65561	22.9568
2.65641	23.0023
2.657	23.0457
2.65768	23.0892
2.65838	23.1327
2.65905	23.1762
2.65975	23.2197
2.66111	23.2631
2.66248	23.3066
2.6661	23.3501
2.66678	23.3936
2.66761	23.4371
2.66829	23.4805
2.66902	23.524
2.66967	23.5675
2.67035	23.611
2.67104	23.6544
2.67172	23.6979
2.67242	23.7414
2.67316	23.7849
2.6738	23.8284
2.67449	23.8718
2.67519	23.9153
2.67585	23.9588
2.67654	24.0023
2.67724	24.0439
2.67795	24.0856
2.67861	24.1273
2.67933	24.1689
2.67999	24.2106
2.68066	24.2523
2.68136	24.2939
2.68249	24.3356
2.68293	24.3773
2.68357	24.4189
2.68427	24.4606
2.68495	24.5023
2.68563	24.5439
2.68632	24.5856
2.68702	24.6273
2.68771	24.6689
2.68838	24.7106
2.68906	24.7523
2.68975	24.7939
2.69043	24.8356
2.69112	24.8773
2.69183	24.9189
2.69255	24.9606
2.69321	25.0023
2.69389	25.0423
2.69459	25.0823
2.69526	25.1223
2.69595	25.1623
2.69664	25.2023
2.69736	25.2423
2.69801	25.2823
2.6991	25.3223
2.69978	25.3623
2.70047	25.4023
2.70116	25.4423
2.70184	25.4823
2.70254	25.5223
2.70326	25.5623
2.70391	25.6023
2.7046	25.6423
2.70528	25.6823
2.70599	25.7223
2.70669	25.7623
2.70735	25.8023
2.70807	25.8423
2.70874	25.8823
2.70945	25.9223
2.71015	25.9623
2.71081	26.0023
2.71152	26.0407
2.71217	26.0792
2.71286	26.1177
2.71355	26.1561
2.71429	26.1946
2.71496	26.233
2.71569	26.2715
2.71659	26.31
2.71735	26.3484
2.7187	26.3869
2.71935	26.4253
2.7207	26.4638
2.72213	26.5023
2.7228	26.5407
2.72412	26.5792
2.7255	26.6177
2.72715	26.6561
2.72763	26.6946
2.72903	26.733
2.7303	26.7715
2.73175	26.81
2.73242	26.8484
2.73376	26.8869
2.73518	26.9253
2.73649	26.9638
2.7379	27.0023
2.73861	27.0393
2.74011	27.0763
2.74148	27.1134
2.74214	27.1504
2.74354	27.1875
2.74422	27.2245
2.74494	27.2615
2.74642	27.2986
2.74786	27.3356
2.74853	27.3726
2.7492	27.4097
2.74989	27.4467
2.75057	27.4838
2.75126	27.5208
2.75195	27.5578
2.75265	27.5949
2.75402	27.6319
2.7554	27.6689
2.75607	27.706
2.75743	27.743
2.75884	27.78
2.75954	27.8171
2.76092	27.8541
2.76159	27.8912
2.7623	27.9282
2.76295	27.9652
2.76364	28.0023
2.76434	28.038
2.76504	28.0737
2.76572	28.1094
2.76639	28.1451
2.7671	28.1808
2.76778	28.2166
2.76846	28.2523
2.7693	28.288
2.77004	28.3237
2.77076	28.3594
2.77141	28.3951
2.77214	28.4308
2.77278	28.4666
2.77345	28.5023
2.77417	28.538
2.77484	28.5737
2.77553	28.6094
2.77622	28.6451
2.7769	28.6808
2.77758	28.7166
2.77829	28.7523
2.77894	28.788
2.77965	28.8237
2.78035	28.8594
2.78103	28.8951
2.78169	28.9308
2.78256	28.9666
2.78317	29.0023
2.78383	29.0368
2.7845	29.0712
2.78518	29.1057
2.78589	29.1402
2.78655	29.1747
2.78732	29.2092
2.78792	29.2436
2.7888	29.2781
2.78953	29.3126
2.79021	29.3471
2.79088	29.3816
2.79157	29.4161
2.79225	29.4505
2.79296	29.485
2.79361	29.5195
2.79432	29.554
2.79499	29.5885
2.7957	29.623
2.79637	29.6574
2.79708	29.6919
2.79774	29.7264
2.79915	29.7609
2.79982	29.7954
2.80049	29.8299
2.80187	29.8643
2.80328	29.8988
2.80391	29.9333
2.80531	29.9678
2.80671	30.0023
2.80805	30.0356
2.80945	30.0689
2.81013	30.1023
2.81149	30.1356
2.81288	30.1689
2.81356	30.2023
2.81494	30.2356
2.81648	30.2689
2.82279	30.3023
2.82341	30.3356
2.82479	30.3689
2.82546	30.4023
2.82682	30.4356
2.82821	30.4689
2.82957	30.5023
2.83026	30.5356
2.83165	30.5689
2.83301	30.6023
2.8337	30.6356
2.83438	30.6689
2.83513	30.7023
2.83574	30.7356
2.83643	30.7689
2.83716	30.8023
2.83783	30.8356
2.83852	30.8689
2.83921	30.9023
2.83989	30.9356
2.84059	30.9689
2.84126	31.0023
2.84195	31.0345
2.84266	31.0668
2.84334	31.099
2.84402	31.1313
2.84473	31.1636
2.84539	31.1958
2.84609	31.2281
2.84718	31.2603
2.84907	31.2926
2.85044	31.3248
2.85182	31.3571
2.85248	31.3894
2.85318	31.4216
2.85385	31.4539
2.85456	31.4861
2.85592	31.5184
2.8566	31.5507
2.85802	31.5829
2.85937	31.6152
2.86005	31.6474
2.86158	31.6797
2.8629	31.7119
2.86422	31.7442
2.86494	31.7765
2.86622	31.8087
2.86698	31.841
2.86762	31.8732
2.86833	31.9055
2.869	31.9378
2.86967	31.97
2.87035	32.0023
2.87105	32.0335
2.87177	32.0648
2.87242	32.096
2.87313	32.1273
2.8738	32.1585
2.87447	32.1898
2.87517	32.221
2.87602	32.2523
2.87743	32.2835
2.87885	32.3148
2.88019	32.346
2.88087	32.3773
2.88225	32.4085
2.88363	32.4398
2.88511	32.471
2.8857	32.5023
2.8871	32.5335
2.88777	32.5648
2.88913	32.596
2.88981	32.6273
2.89051	32.6585
2.89188	32.6898
2.89325	32.721
2.89398	32.7523
2.89532	32.7835
2.89672	32.8148
2.89808	32.846
2.89876	32.8773
2.90013	32.9085
2.90156	32.9398
2.90288	32.971
2.90358	33.0023
2.90426	33.0326
2.90494	33.0629
2.90563	33.0932
2.90633	33.1235
2.90701	33.1538
2.9077	33.1841
2.90841	33.2144
2.9092	33.2447
2.9134	33.275
2.91413	33.3053
2.91546	33.3356
2.91686	33.3659
2.91822	33.3962
2.91892	33.4265
2.91959	33.4568
2.92096	33.4871
2.92236	33.5174
2.92376	33.5477
2.92441	33.578
2.9251	33.6083
2.92581	33.6386
2.92647	33.6689
2.92717	33.6992
2.92786	33.7295
2.92855	33.7598
2.92922	33.7901
2.92995	33.8205
2.93058	33.8508
2.93131	33.8811
2.93199	33.9114
2.93268	33.9417
2.9334	33.972
2.93405	34.0023
2.93474	34.0317
2.93542	34.0611
2.93612	34.0905
2.93681	34.1199
2.93749	34.1493
2.93817	34.1787
2.93888	34.2082
2.94057	34.2376
2.94824	34.267
2.94894	34.2964
2.95032	34.3258
2.95169	34.3552
2.95237	34.3846
2.95374	34.414
2.95511	34.4434
2.9558	34.4729
2.95649	34.5023
2.95718	34.5317
2.95853	34.5611
2.95994	34.5905
2.96062	34.6199
2.962	34.6493
2.96276	34.6787
2.96405	34.7082
2.96474	34.7376
2.96611	34.767
2.96683	34.7964
2.96817	34.8258
2.96885	34.8552
2.97026	34.8846
2.97161	34.914
2.9723	34.9434
2.97299	34.9729
2.97435	35.0023
2.97508	35.0308
2.97642	35.0594
2.97778	35.088
2.97848	35.1166
2.97918	35.1451
2.9799	35.1737
2.98194	35.2023
2.98481	35.2308
2.98908	35.2594
2.98973	35.288
2.99111	35.3166
2.99245	35.3451
2.99384	35.3737
2.99452	35.4023
2.99592	35.4308
2.99729	35.4594
2.99868	35.488
2.99937	35.5166
3.00076	35.5451
3.00209	35.5737
3.0035	35.6023
3.00417	35.6308
3.00561	35.6594
3.00694	35.688
3.00828	35.7166
3.00897	35.7451
3.01038	35.7737
3.01173	35.8023
3.01325	35.8308
3.01378	35.8594
3.01518	35.888
3.01658	35.9166
3.01733	35.9451
3.0186	35.9737
3.02001	36.0023
3.02137	36.03
3.02209	36.0578
3.02342	36.0856
3.02411	36.1134
3.02479	36.1412
3.02555	36.1689
3.02687	36.1967
3.03042	36.2245
3.0443	36.2523
3.04567	36.28
3.04704	36.3078
3.04772	36.3356
3.04841	36.3634
3.04912	36.3912
3.05046	36.4189
3.05117	18.2095
3.05254	18.265
3.05391	18.3206
3.0546	18.3761
3.05528	18.4317
3.05667	18.4872
3.05803	18.5428
3.05876	18.5984
3.05941	18.6539
3.06009	18.7095
3.06148	18.765
3.06422	18.8206
3.06491	18.8761
3.06629	18.9317
3.067	18.9872
3.06765	19.0428
3.06836	19.0954
3.06905	19.1481
3.06972	19.2007
3.0704	19.2533
3.07111	19.306
3.07251	19.3586
3.07385	19.4112
3.07454	19.4639
3.07522	19.5165
3.0759	19.5691
3.07662	19.6217
3.07728	19.6744
3.08431	19.727
3.09334	19.7796
3.09473	19.8323
3.09612	19.8849
3.09747	19.9375
3.09816	19.9902
3.09953	20.0428
3.10092	20.0928
3.10367	20.1428
3.10435	20.1928
3.10505	20.2428
3.10573	20.2928
3.10709	20.3428
3.1078	20.3928
3.10847	20.4428
3.10917	20.4928
3.11055	20.5428
3.11195	20.5928
3.1126	20.6428
3.12917	20.6928
3.13544	20.7428
3.13611	20.7928
3.13748	20.8428
3.13892	20.8928
3.14033	20.9428
3.14094	20.9928
3.14234	21.0428
3.14368	21.0904
3.14509	21.138
3.14575	21.1857
3.14712	21.2333
3.14852	21.2809
3.14987	21.3285
3.15055	21.3761
3.15193	21.4238
3.1533	21.4714
3.15468	21.519
3.15537	21.5666
3.15675	21.6142
3.15958	21.6618
3.16856	21.7095
3.16929	21.7571
3.16995	21.8047
3.17067	21.8523
3.17135	21.8999
3.17198	21.9476
3.17272	21.9952
3.17338	10.9976
3.17407	11.0976
3.17479	11.1885
3.17617	11.2794
3.17683	11.3703
3.17761	11.4612
3.17827	11.5521
3.17889	11.643
3.17963	11.734
3.18027	11.8249
3.18097	11.9158
3.18165	12.0067
3.18247	12.09
3.18729	12.1733
3.19353	12.2567
3.19493	12.34
3.1963	12.4233
3.19764	12.5067
3.19834	12.59
3.1997	12.6733
3.20112	12.7567
3.20245	12.84
3.20315	12.9233
3.20455	13.0067
3.20589	13.0836
3.21563	13.1605
3.22039	13.2375
3.22108	13.3144
3.22178	13.3913
3.22246	13.4682
3.22316	13.5451
3.22454	13.6221
3.22522	13.699
3.22661	13.7759
3.22795	13.8528
3.22937	13.9298
3.23076	14.0067
3.23141	14.0781
3.23903	14.1495
3.24567	14.221
3.24633	14.2924
3.24703	14.3638
3.24771	14.4353
3.24841	14.5067
3.24911	14.5781
3.24979	14.6495
3.25116	14.721
3.25253	14.7924
3.25321	14.8638
3.2539	14.9353
3.25528	15.0067
3.25666	15.0733
3.26225	15.14
3.26778	15.2067
3.26914	15.2733
3.27052	15.34
3.2712	15.4067
3.27256	15.4733
3.27394	15.54
3.27531	15.6067
3.27601	15.6733
3.27669	15.74
3.27737	15.8067
3.27809	15.8733
3.27875	15.94
3.27947	16.0067
3.28014	16.0692
3.28443	16.1317
3.29176	16.1942
3.29388	16.2567
3.29452	16.3192
3.29586	16.3817
3.29732	16.4442
3.29863	16.5067
3.29929	16.5692
3.30083	16.6317
3.30206	16.6942
3.30293	16.7567
3.30415	16.8192
3.30559	16.8817
3.30689	16.9442
3.30755	17.0067
3.30896	17.0655
3.31043	17.1243
3.31242	17.1832
3.31449	17.242
3.31518	17.3008
3.31588	17.3596
3.31654	17.4184
3.31725	17.4773
3.31797	17.5361
3.31998	17.5949
3.32136	17.6537
3.32206	17.7126
3.32274	17.7714
3.32411	17.8302
3.32551	17.889
3.32689	17.9479
3.32823	18.0067
3.32892	18.0622
3.33449	18.1178
3.33585	18.1733
3.33655	18.2289
3.33726	18.2845
3.33792	18.34
3.3393	18.3956
3.34071	18.4511
3.34135	18.5067
3.34273	18.5622
3.34411	18.6178
3.3455	18.6733
3.34617	18.7289
3.34753	18.7845
3.34891	18.84
3.35029	18.8956
3.35166	18.9511
3.35235	19.0067
3.35372	19.0593
3.36138	19.1119
3.36206	19.1646
3.3628	19.2172
3.36412	19.2698
3.36549	19.3225
3.36619	19.3751
3.36757	19.4277
3.36892	19.4804
3.37032	19.533
3.37099	19.5856
3.37236	19.6383
3.37374	19.6909
3.37445	19.7435
3.37512	19.7962
3.37584	19.8488
3.3765	19.9014
3.3772	19.9541
3.37787	20.0067
3.37858	20.0567
3.38208	20.1067
3.3828	20.1567
3.38415	20.2067
3.38483	20.2567
3.3855	20.3067
3.38689	20.3567
3.38826	20.4067
3.38963	20.4567
3.39171	20.5067
3.39307	20.5567
3.39446	20.6067
3.39653	20.6567
3.39721	20.7067
3.39788	20.7567
3.39928	20.8067
3.40063	20.8567
3.40202	20.9067
3.40278	20.9567
3.40407	21.0067
3.40545	21.0543
3.41036	21.1019
3.41104	21.1495
3.41171	21.1972
3.41242	21.2448
3.4131	21.2924
3.41383	21.34
3.41447	21.3876
3.41516	21.4353
3.41584	21.4829
3.41654	10.7414
3.41724	10.8414
3.41792	10.9414
3.41863	11.0414
3.41929	11.1323
3.41997	11.2233
3.42068	11.3142
3.42203	11.4051
3.42344	11.496
3.42478	11.5869
3.42618	11.6778
3.42752	11.7687
3.43656	11.8596
3.43794	11.9505
3.43864	12.0414
3.4407	12.1248
3.44206	12.2081
3.44344	12.2914
3.44479	12.3748
3.44689	12.4581
3.44756	12.5414
3.44822	12.6248
3.44891	12.7081
3.44971	12.7914
3.4504	12.8748
3.45111	12.9581
3.45177	13.0414
3.45246	13.1184
3.45315	13.1953
3.4552	13.2722
3.45728	13.3491
3.45796	13.4261
3.45872	13.503
3.45936	13.5799
3.46002	13.6568
3.46775	13.7337
3.46842	13.8107
3.46907	13.8876
3.46976	13.9645
3.47044	14.0414
3.47115	14.1129
3.47185	14.1843
3.47254	14.2557
3.47391	14.3272
3.4746	14.3986
3.47596	14.47
3.4767	14.5414
3.47802	14.6129
3.4809	14.6843
3.48229	14.7557
3.48295	14.8272
3.48363	14.8986
3.48502	14.97
3.48572	15.0414
3.48713	15.1081
3.48859	15.1748
3.48916	15.2414
3.48981	15.3081
3.49051	15.3748
3.49193	15.4414
3.49258	15.5081
3.49327	15.5748
3.49888	15.6414
3.49961	15.7081
3.50023	15.7748
3.50092	15.8414
3.50164	15.9081
3.50299	15.9748
3.50437	16.0414
3.50509	16.1039
3.50576	16.1664
3.50711	16.2289
3.50784	16.2914
3.50848	16.3539
3.50919	16.4164
3.50986	16.4789
3.51055	16.5414
3.51621	16.6039
3.51758	16.6664
3.51824	16.7289
3.51964	16.7914
3.52102	16.8539
3.52242	16.9164
3.52307	16.9789
3.52442	17.0414
3.52579	17.1003
3.52649	17.1591
3.52786	17.2179
3.52927	17.2767
3.53065	17.3356
3.53132	17.3944
3.53269	17.4532
3.53407	17.512
3.54106	17.5708
3.54176	17.6297
3.54245	17.6885
3.54313	17.7473
3.54454	17.8061
3.5459	17.865
3.54657	17.9238
3.54794	17.9826
3.54864	18.0414
3.55	18.097
3.55074	18.1525
3.55208	18.2081
3.55343	18.2637
3.55484	18.3192
3.55551	18.3748
3.55687	18.4303
3.55826	18.4859
3.56876	18.5414
3.57007	18.597
3.57078	18.6525
3.57147	18.7081
3.57214	18.7637
3.57284	18.8192
3.57351	18.8748
3.57423	18.9303
3.57556	18.9859
3.57695	19.0414
3.57767	19.0941
3.57908	19.1467
3.5804	19.1993
3.58176	19.252
3.58253	19.3046
3.58384	19.3572
3.58452	19.4099
3.58521	19.4625
3.59312	19.5151
3.59383	19.5678
3.5952	19.6204
3.59588	19.673
3.59726	19.7256
3.59863	19.7783
3.6	19.8309
3.60069	19.8835
3.60213	19.9362
3.60345	19.9888
3.60484	20.0414
3.60551	20.0914
3.60686	20.1414
3.60825	20.1914
3.60964	20.2414
3.61031	20.2914
3.6118	20.3414
3.6131	20.3914
3.61445	20.4414
3.61806	20.4914
3.61884	20.5414
3.61944	20.5914
3.6201	20.6414
3.62078	20.6914
3.62146	20.7414
3.62294	20.7914
3.62352	20.8414
3.62421	20.8914
3.62564	20.9414
3.62697	20.9914
3.62767	21.0414
3.62835	21.0891
3.62903	21.1367
3.63043	21.1843
3.6318	21.2319
3.63253	21.2795
3.63394	21.3272
3.63525	21.3748
3.63661	21.4224
3.64285	21.47
3.64356	21.5176
3.64424	21.5652
3.64495	21.6129
3.64567	21.6605
3.64634	21.7081
3.64702	21.7557
3.64841	21.8033
3.6498	21.851
3.65045	21.8986
3.65117	21.9462
3.65187	21.9938
3.65255	22.0414
3.65321	22.0869
3.6539	22.1323
3.65532	22.1778
3.65595	22.2233
3.65665	22.2687
3.65801	22.3142
3.65872	22.3596
3.65942	22.4051
3.66373	22.4505
3.66444	22.496
3.66514	22.5414
3.6658	22.5869
3.6665	22.6323
3.66717	22.6778
3.66787	22.7233
3.66856	22.7687
3.66997	22.8142
3.67134	22.8596
3.672	22.9051
3.67268	22.9505
3.67406	22.996
3.67544	23.0414
3.67615	23.0849
3.67751	23.1284
3.67819	23.1719
3.67887	23.2153
3.67958	23.2588
3.68025	23.3023
3.68094	23.3458
3.68231	23.3893
3.68719	23.4327
3.68788	23.4762
3.68854	23.5197
3.68997	23.5632
3.69061	23.6067
3.69129	23.6501
3.69196	23.6936
3.69266	23.7371
3.69335	23.7806
3.69406	23.824
3.69474	23.8675
3.69541	23.911
3.69679	23.9545
3.69749	23.998
3.69886	24.0414
3.70024	24.0831
3.70095	24.1248
3.70229	24.1664
3.70297	24.2081
3.70436	24.2498
3.70505	24.2914
3.70573	24.3331
3.70642	24.3748
3.71011	24.4164
3.71077	24.4581
3.71144	24.4998
3.71213	24.5414
3.71284	24.5831
3.7135	24.6248
3.71423	24.6664
3.71492	24.7081
3.71561	24.7498
3.71631	24.7914
3.717	24.8331
3.71768	24.8748
3.71836	24.9164
3.71905	24.9581
3.71974	24.9998
3.72051	25.0414
3.72122	25.0814
3.72185	25.1214
3.72255	25.1614
3.72324	25.2014
3.7246	25.2414
3.72533	25.2814
3.72668	25.3214
3.72804	25.3614
3.73247	25.4014
3.73303	25.4414
3.73455	25.4814
3.73578	25.5214
3.73715	25.5614
3.73784	25.6014
3.73926	25.6414
3.74064	25.6814
3.7413	25.7214
3.74202	25.7614
3.74266	25.8014
3.74341	25.8414
3.74434	25.8814
3.74484	25.9214
3.74553	25.9614
3.74623	26.0014
3.74688	26.0399
3.7476	26.0784
3.74824	26.1168
3.74894	26.1553
3.75034	26.1937
3.75103	26.2322
3.75168	26.2707
3.75239	26.3091
3.75307	26.3476
3.75743	26.3861
3.75879	26.4245
3.76016	26.463
3.76084	26.5014
3.76221	26.5399
3.76359	26.5784
3.76497	26.6168
3.76565	26.6553
3.76635	26.6937
3.76704	26.7322
3.76773	26.7707
3.76841	26.8091
3.76912	26.8476
3.76983	26.8861
3.77049	26.9245
3.77116	26.963
3.77184	27.0014
3.77254	27.0385
3.77325	27.0755
3.7739	27.1125
3.77459	27.1496
3.776	27.1866
3.77739	27.2237
3.77874	27.2607
3.7794	27.2977
3.78079	27.3348
3.78359	27.3718
3.78431	27.4088
3.78496	27.4459
3.78565	27.4829
3.78634	27.52
3.78703	27.557
3.78772	27.594
3.78839	27.6311
3.78909	27.6681
3.78978	27.7051
3.79045	27.7422
3.79116	27.7792
3.79184	27.8163
3.79253	27.8533
3.79322	27.8903
3.79392	27.9274
3.79532	27.9644
3.79601	28.0014
3.79735	28.0372
3.79872	28.0729
3.80013	28.1086
3.80085	28.1443
3.80218	28.18
3.80356	28.2157
3.80492	28.2514
3.80559	28.2872
3.80716	28.3229
3.81068	28.3586
3.81138	28.3943
3.81205	28.43
3.81338	28.4657
3.81476	28.5014
3.81543	28.5372
3.81682	28.5729
3.81819	28.6086
3.81956	28.6443
3.82027	28.68
3.8217	28.7157
3.82305	28.7514
3.82438	28.7872
3.82507	28.8229
3.82646	28.8586
3.82784	28.8943
3.82849	28.93
3.82919	28.9657
3.83055	29.0014
3.83199	29.0359
3.83266	29.0704
3.834	29.1049
3.83538	29.1394
3.83679	29.1738
3.83745	29.2083
3.83883	29.2428
3.84023	29.2773
3.84157	29.3118
3.84574	29.3463
3.84647	29.3807
3.84714	29.4152
3.84782	29.4497
3.84851	29.4842
3.84919	29.5187
3.84989	29.5532
3.8506	29.5876
3.8513	29.6221
3.85198	29.6566
3.85269	29.6911
3.85407	29.7256
3.85543	29.7601
3.85613	29.7945
3.8575	29.829
3.85889	29.8635
3.85957	29.898
3.86023	29.9325
3.86163	29.967
3.86235	30.0014
3.86369	30.0348
3.86438	30.0681
3.86506	30.1014
3.86576	30.1348
3.86644	30.1681
3.86783	30.2014
3.8685	30.2348
3.86989	30.2681
3.87058	30.3014
3.87557	30.3348
3.87696	30.3681
3.87834	30.4014
3.87974	30.4348
3.8804	30.4681
3.88178	30.5014
3.88314	30.5348
3.88452	30.5681
3.88523	30.6014
3.88659	30.6348
3.88796	30.6681
3.88864	30.7014
3.89001	30.7348
3.89077	30.7681
3.8921	30.8014
3.8928	30.8348
3.89346	30.8681
3.89419	30.9014
3.89483	30.9348
3.89552	30.9681
3.89622	31.0014
3.89689	31.0337
3.89761	31.066
3.89827	31.0982
3.89896	31.1305
3.89965	31.1627
3.90033	31.195
3.90102	31.2272
3.90174	31.2595
3.90241	31.2918
3.9109	31.324
3.91156	31.3563
3.91229	31.3885
3.91296	31.4208
3.91362	31.453
3.91432	31.4853
3.91501	31.5176
3.91571	31.5498
3.91639	31.5821
3.91708	31.6143
3.91777	31.6466
3.91845	31.6789
3.91915	31.7111
3.91983	31.7434
3.92053	31.7756
3.92122	31.8079
3.9219	31.8401
3.92268	31.8724
3.92329	31.9047
3.92397	31.9369
3.92466	31.9692
3.92537	32.0014
3.92601	32.0327
3.92671	32.0639
3.92739	32.0952
3.92808	32.1264
3.92945	32.1577
3.93012	32.1889
3.93083	32.2202
3.9322	32.2514
3.93364	32.2827
3.93865	32.3139
3.94001	32.3452
3.94137	32.3764
3.94204	32.4077
3.94345	32.4389
3.9448	32.4702
3.9462	32.5014
3.94689	32.5327
3.94823	32.5639
3.94962	32.5952
3.95099	32.6264
3.95181	32.6577
3.95236	32.6889
3.95313	32.7202
3.95378	32.7514
3.95444	32.7827
3.95515	32.8139
3.9558	32.8452
3.9565	32.8764
3.95719	32.9077
3.95788	32.9389
3.95858	32.9702
3.95926	33.0014
3.96063	33.0317
3.962	33.062
3.96341	33.0923
3.96408	33.1226
3.96477	33.153
3.96545	33.1833
3.96617	33.2136
3.96684	33.2439
3.96751	33.2742
3.97529	33.3045
3.9769	33.3348
3.97767	33.3651
3.9784	33.3954
3.97896	33.4257
3.97967	33.456
3.98031	33.4863
3.9811	33.5166
3.98169	33.5469
3.98307	33.5772
3.98377	33.6075
3.98514	33.6378
3.98582	33.6681
3.98649	33.6984
3.98718	33.7287
3.98788	33.759
3.98858	33.7893
3.98926	33.8196
3.98994	33.8499
3.99063	33.8802
3.99134	33.9105
3.99198	33.9408
