segment	rtt	rttvar	srtt	rto
4298	31.04	4.01444	31.5446	200
4299	31.0418	3.95173	31.5401	200
4300	31.042	3.89006	31.5356	200
4301	31.0605	3.82908	31.5314	200
4302	31.1021	3.76837	31.5276	200
4303	31.0478	3.70964	31.5233	200
4304	31.0684	3.65152	31.5192	200
4305	31.0613	3.59449	31.5151	200
4306	31.035	3.53888	31.5108	200
4307	31.0347	3.48419	31.5066	200
4308	31.7183	3.42575	31.5085	200
4309	31.8576	3.37081	31.5116	200
4310	32.3929	3.32635	31.5195	200
4311	33.1135	3.29542	31.5337	200
4312	33.1273	3.26503	31.5479	200
4313	33.792	3.2468	31.568	200
4314	34.4714	3.24067	31.5939	200
4315	35.6665	3.25552	31.6302	200
4316	35.7758	3.27142	31.6673	200
4317	35.6312	3.28378	31.7027	200
4318	36.3534	3.30819	31.7442	200
4319	36.3099	3.33065	31.7849	200
4320	36.3025	3.35184	31.8253	200
4321	28.0631	3.35917	31.7917	200
4322	28.1211	3.36473	31.7589	200
4323	28.8256	3.35702	31.7327	200
4324	29.5734	3.33563	31.7134	200
4325	30.2864	3.30155	31.7007	200
4326	30.2998	3.26761	31.6882	200
4327	31.02	3.22119	31.6822	200
4328	31.719	3.16433	31.6825	200
4329	31.6638	3.10816	31.6824	200
4330	32.3395	3.06439	31.6882	200
4331	33.083	3.03457	31.7007	200
4332	33.0456	3.0044	31.7127	200
4333	33.1587	2.97657	31.7256	200
4334	33.1572	2.94898	31.7384	200
4335	33.0752	2.92019	31.7503	200
4336	33.7664	2.90404	31.7683	200
4337	34.4288	2.89969	31.7921	200
4338	35.0086	2.90497	31.8189	200
4339	34.4286	2.90005	31.8406	200
4340	33.7443	2.88345	31.8565	200
4341	33.7337	2.86667	31.8721	200
4342	33.0569	2.83864	31.882	200
4343	33.0266	2.81041	31.8916	200
4344	32.6152	2.77563	31.8976	200
4345	32.489	2.73922	31.9025	200
4346	33.2878	2.71666	31.9141	200
4347	33.2593	2.6938	31.9253	200
4348	33.3373	2.67243	31.937	200
4349	34.0693	2.66343	31.9548	200
4350	33.9924	2.653	31.9718	200
4351	34.0563	2.64352	31.9892	200
4352	33.9448	2.63206	32.0054	200
4353	33.1765	2.60771	32.0152	200
4354	33.194	2.58389	32.025	200
4355	33.1559	2.55967	32.0345	200
4356	32.4389	2.52375	32.0378	200
4357	32.3987	2.48771	32.0408	200
4358	32.4326	2.45277	32.0441	200
4359	32.4002	2.41783	32.0471	200
4360	32.395	2.38333	32.05	200
4361	33.1145	2.36135	32.0588	200
4362	33.696	2.34928	32.0725	200
4363	33.6971	2.3372	32.086	200
4364	33.7801	2.32648	32.1001	200
4365	33.7539	2.31527	32.1139	200
4366	33.7808	2.30446	32.1278	200
4367	35.155	2.31651	32.153	200
4368	35.1721	2.32822	32.1782	200
4369	35.8402	2.35045	32.2087	200
4370	35.8635	2.37218	32.2392	200
4371	36.5577	2.40462	32.2751	200
4372	37.2351	2.44721	32.3165	200
4373	36.5592	2.47714	32.3518	200
4374	36.519	2.5053	32.3866	200
4375	37.196	2.54371	32.4266	200
4376	37.219	2.58118	32.4666	200
4377	37.241	2.61774	32.5064	200
4378	37.2117	2.65253	32.5456	200
4379	37.1341	2.68479	32.5838	200
4380	36.4955	2.70524	32.6164	200
4381	37.0647	2.73429	32.6535	200
4382	37.152	2.7637	32.691	200
4383	37.1827	2.7925	32.7284	200
4384	36.5763	2.81009	32.7605	200
4385	37.1552	2.8365	32.7971	200
4386	37.1756	2.8622	32.8336	200
4387	37.1827	2.88698	32.8698	200
4388	37.2015	2.91106	32.9059	200
4389	36.5511	2.92329	32.9363	200
4390	35.8342	2.92287	32.9604	200
4391	35.8577	2.92244	32.9846	200
4392	35.1297	2.90949	33.0024	200
4393	35.8333	2.90817	33.026	200
4394	35.8165	2.90621	33.0493	200
4395	35.181	2.8933	33.0671	200
4396	35.1381	2.8796	33.0843	200
4397	34.4465	2.85431	33.0957	200
4398	35.1387	2.84079	33.1127	200
4399	34.4389	2.81712	33.1231	200
4400	33.7897	2.78352	33.1283	200
4401	33.7947	2.75044	33.1335	200
4402	33.0646	2.70854	33.1329	200
4403	32.3902	2.67782	33.1271	200
4404	32.3974	2.64738	33.1214	200
4405	31.692	2.62835	33.1103	200
4406	31.0184	2.61997	33.0939	200
4407	30.3629	2.6217	33.0726	200
4408	29.6567	2.63411	33.0459	200
4409	29.622	2.64645	33.0191	200
4410	28.9761	2.66827	32.9876	200
4411	25.5198	2.74326	32.9292	200
4412	24.8533	2.82659	32.8661	200
4413	24.166	2.91836	32.7981	200
4414	24.1427	3.008	32.7305	200
4415	23.967	3.09793	32.6621	200
4416	23.4327	3.19374	32.59	200
4417	23.4357	3.28687	32.5184	200
4418	22.7729	3.38778	32.4423	200
4419	23.4473	3.4754	32.372	200
4420	23.4283	3.56084	32.3022	200
4421	23.4921	3.64286	32.2333	200
4422	22.7382	3.7343	32.1591	200
4423	22.7974	3.82223	32.086	200
4424	22.0707	3.91899	32.0078	200
4425	22.0601	4.01319	31.93	200
4426	22.7224	4.09436	31.8581	200
4427	23.4737	4.16139	31.7926	200
4428	23.4621	4.22653	31.7275	200
4429	23.4504	4.28982	31.6629	200
4430	24.1491	4.34019	31.6042	200
4431	24.1467	4.3889	31.5459	200
4432	24.1298	4.4362	31.488	200
4433	24.1597	4.48139	31.4307	200
4434	24.1605	4.52496	31.3739	200
4435	24.8176	4.5567	31.3227	200
4436	24.8395	4.5868	31.272	200
4437	25.5167	4.60506	31.2271	200
4438	26.2083	4.61152	31.1879	200
4439	26.1971	4.61745	31.1489	200
4440	26.8788	4.61202	31.1155	200
4441	26.9045	4.60575	31.0826	200
4442	26.8705	4.5996	31.0497	200
4443	32.3978	4.5488	31.0602	200
4444	32.3828	4.49838	31.0706	200
4445	33.0644	4.45925	31.0861	200
4446	33.0666	4.42052	31.1016	200
4447	33.7734	4.39319	31.1225	200
4448	34.5245	4.37771	31.1491	200
4449	35.1554	4.3719	31.1804	200
4450	35.1461	4.36556	31.2113	200
4451	35.1472	4.35884	31.2421	200
4452	35.8471	4.36269	31.2781	200
4453	35.7917	4.36504	31.3133	200
4454	35.87	4.36804	31.3489	200
4455	36.4861	4.38005	31.3891	200
4456	36.5078	4.39159	31.429	200
4457	36.5413	4.40285	31.469	200
4458	35.8396	4.40235	31.5031	200
4459	35.2042	4.39139	31.532	200
4460	35.2428	4.38076	31.561	200
4461	35.2515	4.36997	31.5899	200
4462	35.2422	4.35876	31.6184	200
4463	35.9213	4.35788	31.652	200
4464	36.6274	4.36696	31.6886	200
4465	37.3238	4.38561	31.73	200
4466	37.2608	4.40245	31.7707	200
4467	37.9756	4.42896	31.8163	200
4468	37.9939	4.45467	31.8617	200
4469	38.6685	4.48926	31.9118	200
4470	37.9849	4.51255	31.9565	200
4471	38.018	4.53533	32.001	200
4472	38.7126	4.56733	32.0504	200
4473	37.9885	4.58749	32.094	200
4474	37.9711	4.60646	32.1372	200
4475	38.6799	4.63493	32.1854	200
4476	38.7287	4.66299	32.2335	200
4477	38.6983	4.68949	32.281	200
4478	38.0809	4.70582	32.3236	200
4479	38.0381	4.72065	32.3657	200
4480	37.3342	4.7243	32.4022	200
4481	36.5916	4.71643	32.433	200
4482	36.6378	4.7089	32.4639	200
4483	36.6196	4.70077	32.4945	200
4484	35.9317	4.68219	32.5197	200
4485	35.3284	4.65463	32.5404	200
4486	35.2692	4.62631	32.5605	200
4487	35.2205	4.59739	32.58	200
4488	34.609	4.55962	32.5949	200
4489	34.6719	4.52311	32.6102	200
4490	34.5416	4.485	32.6244	200
4491	34.5538	4.44742	32.6386	200
4492	34.472	4.40897	32.6521	200
4493	34.4476	4.37054	32.6653	200
4494	34.4858	4.33304	32.6787	200
4495	34.4481	4.29534	32.6917	200
4496	35.1349	4.2681	32.7096	200
4497	35.8286	4.2512	32.7326	200
4498	35.8512	4.2335	32.7569	200
4499	35.8171	4.21517	32.7808	200
4500	35.8373	4.19586	32.8063	200
4501	35.1336	4.16472	32.8257	200
4502	34.4466	4.11929	32.8402	200
4503	35.1445	4.08688	32.8608	200
4504	35.82	4.06519	32.8892	200
4505	35.1143	4.02981	32.9106	200
4506	34.4114	3.97712	32.9262	200
4507	34.475	3.92653	32.9424	200
4508	35.8246	3.9028	32.9751	200
4509	35.8177	3.8787	33.0074	200
4510	37.886	3.9037	33.0684	200
4511	37.9318	3.92769	33.1292	200
4512	38.5354	3.96876	33.2043	200
4513	38.5863	4.00802	33.279	200
4514	38.5892	4.04419	33.3528	200
4515	38.632	4.0785	33.4261	200
4516	37.9046	4.08961	33.4883	200
4517	39.299	4.13741	33.569	200
4518	39.289	4.18138	33.6485	200
4519	39.902	4.23894	33.7353	200
4520	40.6629	4.31362	33.8315	200
4521	42.0298	4.42152	33.9454	200
4522	41.979	4.52186	34.057	200
4523	41.9293	4.61493	34.1663	200
4524	42.7403	4.7249	34.2854	200
4525	42.7205	4.82796	34.4025	200
4526	42.744	4.92556	34.5184	200
4527	43.4271	5.0362	34.6421	200
4528	43.3826	5.1391	34.7635	200
4529	43.4217	5.23685	34.8838	200
4530	42.7412	5.30964	34.9929	200
4531	31.0526	5.27161	34.9382	200
4532	31.7212	5.21453	34.8935	200
4533	31.6594	5.15952	34.8486	200
4534	33.1086	5.06454	34.8244	200
4535	31.7062	5.01047	34.7811	200
4536	31.7088	4.95663	34.7384	200
4537	31.0185	4.92228	34.6868	200
4538	30.3265	4.90667	34.6262	200
4539	30.3391	4.88946	34.5667	200
4540	31.7278	4.8325	34.5272	200
4541	31.9032	4.77115	34.4908	200
4542	31.1887	4.73034	34.4449	200
4543	32.565	4.65116	34.4188	200
4544	32.5962	4.58045	34.396	200
4545	33.2388	4.49487	34.3816	200
4546	33.2849	4.40991	34.3679	200
4547	34.6439	4.30657	34.3713	200
4548	34.6329	4.20544	34.3746	200
4549	34.6608	4.10746	34.3782	200
4550	29.1187	4.13626	34.3124	200
4551	29.1224	4.1626	34.2475	200
4552	29.8504	4.16847	34.1926	200
4553	28.4938	4.20672	34.1213	200
4554	29.16	4.22559	34.0593	200
4555	29.8513	4.22515	34.0067	200
4556	30.7132	4.20186	33.9656	200
4557	30.748	4.17725	33.9253	200
4558	29.3336	4.18761	33.8679	200
4559	28.6539	4.21327	33.8028	200
4560	29.2114	4.22272	33.7454	200
4561	29.8614	4.21425	33.6968	200
4562	29.8636	4.20473	33.6489	200
4563	30.5409	4.17731	33.61	200
4564	32.6239	4.09753	33.5977	200
4565	32.6184	4.01957	33.5855	200
4566	31.8896	3.96148	33.5643	200
4567	31.2602	3.92005	33.5355	200
4568	31.2208	3.87991	33.5065	200
4569	32.571	3.8063	33.4948	200
4570	33.9776	3.71398	33.5016	200
4571	33.9963	3.62455	33.5084	200
4572	33.3041	3.51767	33.5052	200
4573	33.9456	3.4215	33.5121	200
4574	33.3375	3.30554	33.509	200
4575	33.3314	3.19383	33.5058	200
4576	33.8155	3.07366	33.5123	200
4577	33.7909	2.9572	33.5181	200
4578	34.4909	2.85798	33.5424	200
4579	33.8424	2.73008	33.5499	200
4580	33.0972	2.61621	33.5386	200
4581	33.1367	2.50549	33.5285	200
4582	32.4192	2.43569	33.5008	200
4583	32.4667	2.36561	33.4749	200
4584	34.5144	2.31035	33.4966	200
4585	33.0929	2.23091	33.4882	200
4586	33.109	2.15375	33.4803	200
4587	33.8248	2.07836	33.4875	200
4588	34.4444	2.03164	33.5074	200
4589	29.6817	2.10639	33.4277	200
4590	29.6902	2.17435	33.3498	200
4591	29.6602	2.23749	33.273	200
4592	29.6684	2.29445	33.1979	200
4593	29.701	2.34455	33.125	200
4594	30.3327	2.36321	33.0668	200
4595	31.0399	2.34919	33.0246	200
4596	29.6655	2.39128	32.9546	200
4597	28.9782	2.45732	32.8718	200
4598	29.0043	2.51608	32.7912	200
4599	28.2877	2.59889	32.6974	200
4600	27.6197	2.70217	32.5916	200
4601	31.0764	2.65272	32.56	200
4602	31.7243	2.57701	32.5426	200
4603	32.4403	2.4739	32.5405	200
4604	32.4443	2.37482	32.5385	200
4605	33.8227	2.32938	32.5652	200
4606	33.1379	2.25619	32.5772	200
4607	33.1025	2.18406	32.5881	200
4608	34.4846	2.17208	32.6276	200
4609	35.9049	2.21155	32.6861	200
4610	35.9206	2.24809	32.7439	200
4611	35.8929	2.28026	32.8001	200
4612	35.9014	2.30958	32.8555	200
4613	35.9571	2.33787	32.9109	200
4614	25.11	2.53298	32.7716	200
4615	24.4689	2.73904	32.6233	200
4616	24.4697	2.93242	32.4777	200
4617	23.7635	3.13891	32.3221	200
4618	23.2471	3.35092	32.1601	200
4619	23.1325	3.55365	31.9989	200
4620	23.8172	3.71894	31.8528	200
4621	23.8172	3.8731	31.7093	200
4622	24.5084	3.99195	31.5807	200
4623	23.7236	4.12999	31.4404	200
4624	24.4336	4.23273	31.3153	200
4625	24.454	4.32661	31.1927	200
4626	24.444	4.41311	31.0722	200
4627	24.3731	4.49475	30.9526	200
4628	26.945	4.47736	30.881	200
4629	27.743	4.42952	30.825	200
4630	26.9248	4.41062	30.7553	200
4631	26.9315	4.38966	30.6871	200
4632	26.0937	4.39694	30.605	200
4633	26.2174	4.3966	30.5267	200
4634	26.2131	4.39364	30.4497	200
4635	25.5116	4.41308	30.3615	200
4636	25.5525	4.42722	30.2756	200
4637	26.2225	4.41386	30.2032	200
4638	25.5834	4.42121	30.1207	200
4639	24.8669	4.45591	30.0113	200
4640	24.2448	4.51051	29.8911	200
4641	24.9725	4.53092	29.7682	200
4642	24.8951	4.54803	29.6463	200
4643	18.7237	4.94644	29.305	200
4644	17.9039	5.34986	28.9487	200
4645	18.7727	5.65149	28.6307	200
4646	18.7248	5.91739	28.3212	200
4647	19.3416	6.10878	28.0405	200
4648	19.3675	6.26905	27.7695	200
4649	19.403	6.40014	27.5081	200
4650	19.5054	6.5003	27.258	200
4651	20.047	6.54472	27.0326	200
4652	21.0807	6.50766	26.8466	200
4653	21.0785	6.46144	26.6664	200
4654	21.8607	6.35796	26.5162	200
4655	22.5469	6.20867	26.3922	200
4656	21.8887	6.1234	26.2796	200
4657	21.8841	6.03701	26.1697	200
4658	21.1233	5.98748	26.0435	200
4659	21.7099	5.90478	25.9352	200
4660	21.1231	5.85015	25.8149	200
4661	21.9585	5.75046	25.7185	200
4662	21.2502	5.68636	25.6068	200
4663	20.501	5.65733	25.4791	200
4664	20.5003	5.6234	25.3546	200
4665	21.8887	5.51553	25.268	200
4666	21.839	5.4112	25.1823	200
4667	22.5583	5.27184	25.1167	200
4668	23.2951	5.09932	25.0711	200
4669	23.2902	4.9334	25.0266	200
4670	23.2875	4.77369	24.9831	200
4671	24.8906	4.53963	24.9808	200
4672	25.5364	4.34043	24.9947	200
4673	25.6053	4.15394	25.01	200
4674	25.5531	3.9734	25.0235	200
4675	26.2495	3.83603	25.0542	200
4676	25.5491	3.69681	25.0645	200
4677	25.976	3.58075	25.0835	200
4678	24.8778	3.44013	25.0792	200
4679	24.8699	3.30551	25.0748	200
4680	24.1965	3.20438	25.0565	200
4681	24.2226	3.10561	25.0392	200
4682	28.2926	3.11177	25.107	200
4683	28.2639	3.11365	25.1727	200
4684	28.2217	3.11095	25.2362	200
4685	28.3069	3.10927	25.3002	200
4686	28.2824	3.10398	25.3623	200
4687	28.9649	3.12475	25.4374	200
4688	29.6512	3.17013	25.5252	200
4689	29.2395	3.1928	25.6026	200
4690	30.323	3.25646	25.7009	200
4691	30.3346	3.31384	25.7974	200
4692	31.022	3.39345	25.9063	200
4693	30.9948	3.46408	26.0123	200
4694	24.1234	3.39844	25.9729	200
4695	24.2112	3.33025	25.9362	200
4696	24.8355	3.23735	25.9133	200
4697	24.8258	3.14777	25.8907	200
4698	25.6026	3.02862	25.8847	200
4699	25.539	2.91683	25.8774	200
4700	26.9016	2.83797	25.8988	200
4701	26.2034	2.74749	25.9042	200
4702	26.9025	2.68501	25.922	200
4703	26.2055	2.59924	25.9271	200
4704	26.19	2.5158	25.9318	200
4705	25.5314	2.44024	25.9247	200
4706	25.532	2.36712	25.9176	200
4707	36.0626	2.64489	26.0988	200
4708	36.0255	2.90496	26.2761	200
4709	36.1037	3.1522	26.4516	200
4710	36.7425	3.40715	26.6353	200
4711	35.9658	3.6187	26.8019	200
4712	36.03	3.81903	26.9667	200
4713	35.3538	3.98218	27.1165	200
4714	36.0549	4.15919	27.2761	200
4715	36.0653	4.32455	27.4331	200
4716	35.3723	4.45364	27.5748	200
4717	36.0707	4.59801	27.7265	200
4718	36.0993	4.73282	27.8761	200
4719	36.0534	4.85584	28.0221	200
4720	36.1243	4.97178	28.1668	200
4721	32.2546	4.94021	28.2398	200
4722	32.7937	4.92641	28.3211	200
4723	32.0755	4.88456	28.3881	200
4724	31.448	4.81939	28.4428	200
4725	32.111	4.77828	28.5083	200
4726	32.4499	4.7484	28.5786	200
4727	32.9981	4.73665	28.6576	200
4728	33.6746	4.74666	28.7472	200
4729	35.0476	4.80216	28.8597	200
4730	35.0886	4.84674	28.957	200
4731	35.7607	4.9079	29.0633	200
4732	35.7655	4.96397	29.168	200
4733	35.738	5.01416	29.2707	200
4734	35.7796	5.06087	29.3724	200
4735	36.4163	5.12284	29.4824	200
4736	35.2909	5.14426	29.5732	200
4737	35.4686	5.16774	29.6653	200
4738	35.4332	5.18649	29.7554	200
4739	36.0796	5.22204	29.8542	200
4740	36.1526	5.25568	29.9527	200
4741	36.5226	5.29675	30.0553	200
4742	35.9469	5.31534	30.1474	200
4743	35.9468	5.33047	30.238	200
4744	35.9211	5.34148	30.3268	200
4745	37.2944	5.3923	30.4357	200
4746	37.365	5.44034	30.5439	200
4747	37.3015	5.4815	30.6495	200
4748	37.2886	5.51767	30.7532	200
4749	36.684	5.53058	30.8459	200
4750	37.3066	5.55965	30.9469	200
4751	37.255	5.58304	31.0454	200
4752	38.9402	5.65528	31.1688	200
4753	38.2234	5.69901	31.279	200
4754	38.9362	5.7602	31.3987	200
4755	38.937	5.81576	31.5164	200
4756	38.8995	5.86474	31.6318	200
4757	38.2308	5.88769	31.7349	200
4758	40.2909	5.97107	31.8686	200
4759	40.3289	6.04886	32.0008	200
4760	40.3013	6.11922	32.1305	200
4761	39.637	6.16258	32.2478	200
4762	40.9806	6.24289	32.3842	200
4763	41.618	6.32598	32.5125	200
4764	41.6856	6.40506	32.6399	200
4765	41.6583	6.47766	32.7651	200
4766	41.602	6.54319	32.8879	200
4767	41.6873	6.60586	33.0101	200
4768	41.6957	6.66364	33.1307	200
4769	40.2575	6.6765	33.2297	200
4770	40.2702	6.68661	33.3275	200
4771	40.9607	6.71291	33.4335	200
4772	40.9537	6.73533	33.5379	200
4773	42.3721	6.79363	33.6606	200
4774	42.3312	6.84577	33.7811	200
4775	40.992	6.85591	33.8812	200
4776	41.6289	6.88068	33.9888	200
4777	40.9733	6.88357	34.0858	200
4778	41.7078	6.90408	34.1917	200
4779	41.7345	6.92182	34.2964	200
4780	42.4338	6.95558	34.4095	200
4781	42.3501	6.98294	34.5197	200
4782	42.3824	7.00738	34.629	200
4783	42.3943	7.02843	34.7368	200
4784	42.3651	7.0451	34.8428	200
4785	42.4431	7.06052	34.9483	200
4786	42.5644	7.07595	35.0541	200
4787	37.3827	6.94408	35.0864	200
4788	37.3707	6.81464	35.1182	200
4789	38.0677	6.70727	35.1591	200
4790	38.7815	6.62158	35.2094	200
4791	38.7608	6.5363	35.2588	200
4792	39.5295	6.47337	35.3181	200
4793	38.76	6.38916	35.3659	200
4794	38.03	6.28569	35.4029	200
4795	38.7464	6.20396	35.4493	200
4796	40.7676	6.17936	35.5232	200
4797	40.0438	6.13328	35.586	200
4798	40.7391	6.10605	35.6575	200
4799	42.145	6.11665	35.7476	200
4800	42.25	6.12629	35.8289	200
4801	41.4735	6.11425	35.8995	200
4802	41.431	6.09968	35.9686	200
4803	42.1518	6.10176	36.0459	200
4804	42.0532	6.0994	36.121	200
4805	41.2471	6.07507	36.1851	200
4806	42.7988	6.08853	36.2677	200
4807	43.5256	6.11777	36.3585	200
4808	42.8169	6.12628	36.4392	200
4809	43.5504	6.1509	36.5281	200
4810	42.7694	6.15317	36.6061	200
4811	42.6504	6.15044	36.6817	200
4812	43.4124	6.16495	36.7658	200
4813	43.4452	6.17781	36.8493	200
4814	42.74	6.17063	36.9229	200
4815	41.4168	6.12871	36.9791	200
4816	42.0846	6.10313	37.0429	200
4817	42.0356	6.07537	37.1053	200
4818	41.9982	6.04581	37.1665	200
4819	42.7453	6.03414	37.2362	200
4820	42.6393	6.01836	37.3038	200
4821	43.3942	6.02016	37.3799	200
4822	43.4198	6.02066	37.4554	200
4823	42.713	6.00158	37.5211	200
4824	42.7309	5.98179	37.5862	200
4825	43.4407	5.9786	37.6594	200
4826	47.4905	6.07492	37.7823	200
4827	48.1473	6.18217	37.9119	200
4828	47.4723	6.26663	38.0314	200
4829	47.389	6.3439	38.1483	200
4830	48.1887	6.43631	38.2738	200
4831	48.8996	6.54105	38.4067	200
4832	48.9233	6.64043	38.5381	200
4833	48.2365	6.71688	38.6593	200
4834	48.9437	6.80607	38.7879	200
4835	48.1862	6.87087	38.9054	200
4836	48.2818	6.93351	39.0226	200
4837	47.5692	6.97384	39.1294	200
4838	47.5597	7.01025	39.2348	200
4839	48.2091	7.05935	39.347	200
4840	48.9062	7.12184	39.4665	200
4841	48.9121	7.17466	39.5738	200
4842	48.9383	7.22443	39.6802	200
4843	48.9287	7.27043	39.7853	200
4844	48.9577	7.31365	39.8895	200
4845	48.949	7.35333	39.9925	200
4846	48.9145	7.38898	40.0939	200
4847	46.2531	7.36103	40.1639	200
4848	44.8566	7.30039	40.2172	200
4849	44.8472	7.2397	40.2698	200
4850	42.8427	7.13364	40.299	200
4851	41.4022	6.99658	40.3116	200
4852	40.0848	6.84272	40.309	200
4853	39.2989	6.71016	40.2975	200
4854	39.3331	6.57957	40.2866	200
4855	38.6261	6.46777	40.2677	200
4856	37.947	6.3641	40.2387	200
4857	37.2403	6.27995	40.2012	200
4858	37.2842	6.18654	40.1607	200
4859	36.6178	6.1131	40.1115	200
4860	35.8787	6.05434	40.0453	200
4861	36.5428	5.9746	39.9906	200
4862	37.2344	5.85966	39.9414	200
4863	37.28	5.74543	39.8939	200
4864	37.342	5.61236	39.8407	200
4865	36.6636	5.51089	39.7745	200
4866	37.3055	5.38415	39.7231	200
4867	37.2704	5.262	39.672	200
4868	37.3056	5.14135	39.6227	200
4869	33.9066	5.1653	39.5036	200
4870	33.9036	5.18341	39.3869	200
4871	33.9225	5.19512	39.2731	200
4872	34.5617	5.17497	39.1749	200
4873	34.639	5.14834	39.0804	200
4874	35.2571	5.09313	39.0008	200
4875	36.6863	4.97735	38.9526	200
4876	36.728	4.86265	38.9062	200
4877	28.3851	5.09842	38.687	200
4878	27.7493	5.34172	38.4591	200
4879	27.109	5.59207	38.2227	200
4880	26.3879	5.85219	37.9761	200
4881	25.4866	6.12874	37.7159	200
4882	25.5333	6.38099	37.4621	200
4883	26.9396	6.55355	37.2429	200
4884	26.896	6.71161	37.0273	200
4885	27.5487	6.8269	36.8299	200
4886	27.5799	6.92786	36.6372	200
4887	27.5719	7.01692	36.4483	200
4888	28.2775	7.065	36.2781	200
4889	28.9067	7.07594	36.1464	200
4890	28.9249	7.08114	36.0175	200
4891	28.8946	7.08263	35.8903	200
4892	29.5851	7.05487	35.7777	200
4893	30.271	6.99957	35.6794	200
4894	27.1627	7.05376	35.5273	200
4895	27.8558	7.07582	35.3903	200
4896	28.4542	7.07083	35.2664	200
4897	28.4745	7.06087	35.1451	200
4898	28.4618	7.04739	35.0258	200
4899	28.4499	7.03055	34.9084	200
4900	27.8417	7.03184	34.7822	200
4901	27.8186	7.0294	34.6578	200
4902	29.189	6.97366	34.5602	200
4903	29.1741	6.91696	34.464	200
4904	29.2321	6.85678	34.3706	200
4905	29.1798	6.79728	34.2779	200
4906	29.1938	6.73609	34.1871	200
4907	29.3152	6.66951	34.1001	200
4908	30.3151	6.56649	34.0325	200
4909	29.5224	6.49305	33.952	200
4910	29.5989	6.41662	33.8742	200
4911	29.6345	6.33887	33.7985	200
4912	29.6446	6.26084	33.7243	200
4913	29.6028	6.18443	33.6507	200
4914	29.5812	6.1089	33.5781	200
4915	30.3124	6.00736	33.5198	200
4916	29.5707	5.93384	33.4492	200
4917	30.9575	5.81091	33.4047	200
4918	30.981	5.70506	33.3669	200
4919	30.9244	5.60311	33.3287	200
4920	30.973	5.50162	33.2919	200
4921	30.9779	5.40201	33.2557	200
4922	30.9867	5.3041	33.2203	200
4923	25.4221	5.38204	33.0984	200
4924	25.5283	5.45042	32.9802	200
4925	24.7764	5.53646	32.852	200
4926	26.1705	5.57224	32.7476	200
4927	25.5205	5.62396	32.6346	200
4928	25.6117	5.66768	32.5249	200
4929	25.5008	5.71006	32.4152	200
4930	25.4167	5.75033	32.3058	200
4931	25.5019	5.78325	32.1995	200
4932	25.4844	5.81237	32.0946	200
4933	26.8693	5.79402	32.0129	200
4934	26.8755	5.7735	31.9327	200
4935	26.1761	5.77297	31.8427	200
4936	26.889	5.74737	31.7653	200
4937	26.8698	5.72075	31.6888	200
4938	26.724	5.69713	31.6112	200
4939	24.8111	5.7316	31.505	200
4940	24.7768	5.76274	31.3999	200
4941	24.8391	5.78768	31.2973	200
4942	24.0827	5.83227	31.1846	200
4943	24.1244	5.87064	31.0743	200
4944	23.352	5.92851	30.9536	200
4945	23.4296	5.97837	30.8361	200
4946	23.461	6.02201	30.7208	200
4947	23.4631	6.06063	30.6074	200
4948	23.4817	6.09391	30.4961	200
4949	22.7487	6.14558	30.375	200
4950	24.0963	6.14975	30.2769	200
4951	23.4389	6.16886	30.182	200
4952	24.1799	6.16423	30.0986	200
4953	23.4198	6.17852	30.0058	200
4954	22.7298	6.20901	29.9048	200
4955	22.0677	6.25423	29.7959	200
4956	26.8774	6.16157	29.7554	200
4957	26.208	6.08896	29.7061	200
4958	24.8001	6.0561	29.638	200
4959	24.1313	6.04083	29.5615	200
4960	23.3781	6.04479	29.4756	200
4961	24.1016	6.02616	29.401	200
4962	24.1063	6.00584	29.3274	200
4963	24.1439	5.983	29.2555	200
4964	24.783	5.94104	29.1933	200
4965	24.0873	5.91784	29.1224	200
4966	24.8253	5.87282	29.0627	200
4967	24.8543	5.82659	29.0043	200
4968	25.5366	5.76106	28.9561	200
4969	26.2412	5.67645	28.9184	200
4970	26.1463	5.59577	28.8799	200
4971	26.8882	5.49566	28.8522	200
4972	26.8793	5.3978	28.8248	200
4973	27.5464	5.28338	28.8071	200
4974	25.4887	5.22879	28.761	200
4975	25.5105	5.17384	28.7159	200
4976	25.5413	5.11831	28.6718	200
4977	25.5199	5.06368	28.628	200
4978	26.2113	4.99015	28.5944	200
4979	25.5111	4.93718	28.5516	200
4980	25.5018	4.88476	28.5092	200
4981	26.859	4.79491	28.4863	200
4982	28.2611	4.66797	28.4832	200
4983	29.619	4.56985	28.499	200
4984	30.9748	4.51169	28.5333	200
4985	30.2947	4.43529	28.5578	200
4986	31.0607	4.38161	28.5926	200
4987	32.3984	4.36562	28.6454	200
4988	32.3289	4.34856	28.6915	200
4989	31.6922	4.31487	28.729	200
4990	31.6895	4.28101	28.766	200
4991	32.3862	4.26448	28.8112	200
4992	32.3896	4.24733	28.856	200
4993	34.0046	4.26986	28.9203	200
4994	33.9304	4.28837	28.983	200
4995	33.2263	4.28724	29.036	200
4996	32.5707	4.26843	29.0802	200
4997	31.8967	4.23213	29.1154	200
4998	31.8498	4.19469	29.1496	200
4999	31.1739	4.14043	29.1749	200
5000	29.1144	4.03843	29.1741	200
5001	27.0546	3.99045	29.1476	200
5002	25.6815	3.97735	29.1043	200
5003	24.9918	3.9811	29.0472	200
5004	25.6846	3.96392	29.0005	200
