time	cwndsize
5.9799	19.2692
5.98339	19.3218
5.98477	19.3744
5.98753	19.4271
5.99507	19.4797
6.02062	19.5323
6.02682	19.5849
6.03026	19.6376
6.03233	19.6902
6.03996	19.7428
6.04207	19.7955
6.04548	19.8481
6.04685	19.9007
6.04891	19.9534
6.05028	20.006
6.06004	20.056
6.06346	20.106
6.06622	20.156
6.06964	20.206
6.07381	20.256
6.0752	20.306
6.07595	20.356
6.07658	20.406
6.07802	20.456
6.10135	20.506
6.10271	20.556
6.10822	20.606
6.10962	20.656
6.11029	20.706
6.11098	20.756
6.11237	20.806
6.11448	20.856
6.1159	20.906
6.11659	20.956
6.11867	21.006
6.12345	21.0536
6.12554	21.1012
6.12828	21.1489
6.13171	21.1965
6.13999	21.2441
6.14066	21.2917
6.14277	21.3393
6.14484	21.387
6.14551	21.4346
6.14619	21.4822
6.1469	21.5298
6.14762	21.5774
6.14899	21.625
6.14968	21.6727
6.15174	21.7203
6.15449	21.7679
6.15865	21.8155
6.15931	21.8631
6.16138	21.9108
6.16429	21.9584
6.17536	22.006
6.17606	22.0515
6.17883	22.0969
6.17953	22.1424
6.18091	22.1878
6.1844	22.2333
6.18573	22.2787
6.1873	22.3242
6.19003	22.3696
6.19283	22.4151
6.19622	22.4605
6.20103	22.506
6.20378	22.5515
6.20656	22.5969
6.20792	22.6424
6.20864	22.6878
6.21003	22.7333
6.21354	22.7787
6.21699	22.8242
6.22592	22.8696
6.22939	22.9151
6.23076	22.9605
6.23211	23.006
6.23556	23.0495
6.23692	23.093
6.23834	23.1364
6.2397	23.1799
6.24105	23.2234
6.24246	23.2669
6.24384	23.3103
6.24456	23.3538
6.24525	23.3973
6.24662	23.4408
6.24946	23.4843
6.25219	23.5277
6.26598	23.5712
6.26731	23.6147
6.27013	23.6582
6.27219	23.7017
6.27428	23.7451
6.27562	23.7886
6.2763	23.8321
6.27699	23.8756
6.27774	23.919
6.27909	23.9625
6.28048	24.006
6.2819	24.0477
6.2833	24.0893
6.28672	24.131
6.29014	24.1727
6.29495	24.2143
6.29701	24.256
6.29907	24.2977
6.30117	24.3393
6.31321	12.1697
6.31544	12.253
6.31876	12.3363
6.32492	12.4197
6.32558	12.503
6.32631	12.5863
6.32701	12.6697
6.32772	12.753
6.32838	12.8363
6.32907	12.9197
6.32979	13.003
6.33119	13.0799
6.33259	13.1568
6.33394	13.2338
6.33534	13.3107
6.33744	13.3876
6.34707	13.4645
6.34845	13.5415
6.34989	13.6184
6.35127	13.6953
6.36441	13.7722
6.3672	13.8492
6.36864	13.9261
6.37137	14.003
6.37277	14.0744
6.37534	14.1459
6.37793	14.2173
6.37932	14.2887
6.38346	14.3601
6.38557	14.4316
6.38624	14.503
6.38696	14.5744
6.39018	14.6459
6.39399	14.7173
6.39585	14.7887
6.40196	14.8601
6.40541	14.9316
6.40891	15.003
6.41046	15.0697
6.41328	15.1363
6.41595	15.203
6.43032	15.2697
6.4362	15.3363
6.43817	15.403
6.44637	15.4697
6.44816	15.5363
6.45018	15.603
6.45102	15.6697
6.45309	15.7363
6.45722	15.803
6.45929	7.9015
6.46063	8.04436
6.46202	8.16936
6.46551	8.29436
6.46626	8.41936
6.46763	8.54436
6.46833	8.66936
6.47306	8.79436
6.47862	8.91936
6.48071	9.04436
6.48278	9.15547
6.4848	9.26658
6.48685	9.37769
6.49702	9.4888
6.49808	9.59991
6.4989	9.71102
6.49996	9.82214
6.50083	9.93325
6.50351	10.0444
6.50634	10.1444
6.52159	10.2444
6.52292	10.3444
6.5258	10.4444
6.52648	10.5444
6.52762	10.6444
6.5286	10.7444
6.53041	10.8444
6.53317	10.9444
6.53498	11.0444
6.5359	11.1353
6.5442	11.2262
6.54612	11.3171
6.54888	11.408
6.55113	11.4989
6.55251	11.5898
6.5539	11.6807
6.55739	11.7716
6.56078	11.8625
6.5622	11.9534
6.56292	12.0444
6.56359	12.1277
6.57021	12.211
6.57107	12.2944
6.57198	12.3777
6.57298	12.461
6.57481	12.5444
6.57669	12.6277
6.5785	12.711
6.58091	12.7944
6.58159	12.8777
6.58367	12.961
6.58502	13.0444
6.58646	13.1213
6.60019	13.1982
6.60088	13.2751
6.60158	13.352
6.60227	13.429
6.60297	13.5059
6.60365	13.5828
6.60505	13.6597
6.6065	13.7367
6.60713	13.8136
6.60784	13.8905
6.60853	13.9674
6.60924	14.0444
6.60994	14.1158
6.61684	14.1872
6.61755	14.2586
6.61844	14.3301
6.61986	14.4015
6.6212	14.4729
6.6226	14.5444
6.62603	14.6158
6.62742	14.6872
6.62877	14.7586
6.63017	14.8301
6.63221	14.9015
6.63359	14.9729
6.63499	15.0444
6.63635	15.111
6.64693	15.1777
6.64763	15.2444
6.64841	15.311
6.64905	15.3777
6.64971	15.4444
6.65043	15.511
6.65182	15.5777
6.65318	15.6444
6.6539	15.711
6.6546	15.7777
6.65527	15.8444
6.656	15.911
6.65672	15.9777
6.65735	16.0444
6.65806	16.1069
6.67258	16.1694
6.67394	16.2319
6.67598	16.2944
6.67749	16.3569
6.67873	16.4194
6.68087	16.4819
6.68369	16.5444
6.68503	16.6069
6.68573	16.6694
6.68643	16.7319
6.68707	16.7944
6.68793	16.8569
6.68885	16.9194
6.68926	16.9819
6.68997	17.0444
6.69061	17.1032
6.70164	17.162
6.70231	17.2208
6.70373	17.2797
6.70442	17.3385
6.70507	17.3973
6.70646	17.4561
6.7099	17.5149
6.71193	17.5738
6.71265	17.6326
6.71332	17.6914
6.71539	17.7502
6.71675	17.8091
6.71812	17.8679
6.72018	17.9267
6.72169	17.9855
6.72294	18.0444
6.72508	18.0999
6.73475	18.1555
6.73545	18.211
6.7361	18.2666
6.73698	18.3221
6.73749	18.3777
6.73848	18.4332
6.74029	18.4888
6.74242	18.5444
6.74306	18.5999
6.74439	18.6555
6.74506	18.711
6.74576	18.7666
6.74717	18.8221
6.74788	18.8777
6.7492	18.9332
6.75059	18.9888
6.75195	19.0444
6.75407	19.097
6.77195	19.1496
6.7727	19.2023
6.77335	19.2549
6.77402	19.3075
6.77487	19.3601
6.77538	19.4128
6.77677	19.4654
6.77816	19.518
6.77889	19.5707
6.77955	19.6233
6.78034	19.6759
6.78115	19.7286
6.78178	19.7812
6.78244	19.8338
6.78304	19.8865
6.7837	19.9391
6.78437	19.9917
6.78511	20.0444
6.78577	20.0944
6.80298	20.1444
6.80445	20.1944
6.80643	20.2444
6.80776	20.2944
6.80993	20.3444
6.81121	20.3944
6.81464	20.4444
6.81602	20.4944
6.8175	20.5444
6.8181	20.5944
6.81884	20.6444
6.81959	20.6944
6.82028	20.7444
6.821	20.7944
6.82168	20.8444
6.82235	20.8944
6.82301	20.9444
6.82375	20.9944
6.82447	21.0444
6.82508	21.092
6.83205	21.1396
6.83269	21.1872
6.8341	21.2348
6.83551	21.2825
6.83751	21.3301
6.84507	21.3777
6.84863	21.4253
6.8507	21.4729
6.85193	21.5205
6.85332	21.5682
6.85472	21.6158
6.8554	21.6634
6.8561	21.711
6.85694	21.7586
6.85749	21.8063
6.85821	21.8539
6.85887	21.9015
6.85956	21.9491
6.86026	21.9967
6.86093	22.0444
6.86165	22.0898
6.87214	22.1353
6.87351	22.1807
6.8749	22.2262
6.87557	22.2716
6.87765	22.3171
6.88111	22.3625
6.88478	22.408
6.88582	22.4534
6.8866	22.4989
6.88754	22.5444
6.89026	22.5898
6.89135	22.6353
6.89216	22.6807
6.89351	22.7262
6.8949	22.7716
6.89563	22.8171
6.89629	22.8625
6.89765	22.908
6.89902	22.9534
6.89971	22.9989
6.90111	23.0444
6.90245	23.0878
6.91568	23.1313
6.91629	23.1748
6.91697	23.2183
6.91771	23.2617
6.91835	23.3052
6.92386	23.3487
6.92615	23.3922
6.92752	23.4357
6.92823	23.4791
6.92956	23.5226
6.93095	23.5661
6.93309	23.6096
6.93438	23.6531
6.93577	23.6965
6.93782	23.74
6.93925	23.7835
6.94064	23.827
6.94139	23.8704
6.94206	23.9139
6.94276	23.9574
6.94337	24.0009
6.94426	24.0425
6.94481	24.0842
6.95579	24.1259
6.95727	24.1675
6.95794	24.2092
6.95919	24.2509
6.96059	24.2925
6.96197	24.3342
6.96541	24.3759
6.9668	24.4175
6.96887	24.4592
6.97025	24.5009
6.97163	24.5425
6.97235	24.5842
6.97299	24.6259
6.97368	24.6675
6.9744	24.7092
6.97507	24.7509
6.97645	24.7925
6.97784	24.8342
6.97851	24.8759
6.9792	24.9175
6.98059	24.9592
6.98126	25.0009
6.98196	25.0409
6.98335	25.0809
7.00267	25.1209
7.00337	25.1609
7.00403	25.2009
7.0054	25.2409
7.00608	25.2809
7.00745	25.3209
7.0109	25.3609
7.01298	25.4009
7.01503	25.4409
7.0171	25.4809
7.02055	25.5209
7.02124	25.5609
7.02201	25.6009
7.02266	25.6409
7.02334	25.6809
7.02401	25.7209
7.02472	25.7609
7.02543	25.8009
7.02612	25.8409
7.02677	25.8809
7.02886	25.9209
7.03237	25.9609
7.03367	26.0009
7.03509	26.0393
7.03642	26.0778
7.05445	26.1163
7.05581	26.1547
7.05713	26.1932
7.05919	26.2316
7.06056	26.2701
7.06124	26.3086
7.06333	26.347
7.06405	26.3855
7.06468	26.424
7.06677	26.4624
7.06817	26.5009
7.06883	26.5393
7.06959	26.5778
7.0716	26.6163
7.073	26.6547
7.07431	26.6932
7.07639	26.7316
7.07779	26.7701
7.07915	26.8086
7.08053	26.847
7.08123	26.8855
7.08195	26.924
7.0826	26.9624
7.0833	27.0009
7.08492	27.0379
7.08554	27.075
7.10987	27.112
7.11056	27.149
7.11128	27.1861
7.11201	27.2231
7.11335	27.2601
7.11957	27.2972
7.12311	27.3342
7.12447	27.3712
7.12797	27.4083
7.12922	27.4453
7.13456	27.4824
7.13557	27.5194
7.13688	27.5564
7.13899	27.5935
7.14034	27.6305
7.14174	27.6675
7.14372	27.7046
7.14517	27.7416
7.14857	27.7787
7.15066	27.8157
7.15142	27.8527
7.15209	27.8898
7.15274	27.9268
7.15344	27.9638
7.15481	28.0009
7.15686	28.0366
7.15959	28.0723
7.18595	28.108
7.18806	28.1437
7.19002	28.1795
7.19208	28.2152
7.19422	28.2509
7.19622	28.2866
7.19761	28.3223
7.199	28.358
7.20249	28.3937
7.20456	28.4295
7.21418	28.4652
7.21554	28.5009
7.21777	28.5366
7.21905	28.5723
7.21979	28.608
7.22108	28.6437
7.22188	28.6795
7.22316	28.7152
7.22397	28.7509
7.22941	28.7866
7.23083	28.8223
7.23291	28.858
7.23495	28.8937
7.23632	28.9295
7.23766	28.9652
7.23976	29.0009
7.24117	29.0354
7.24267	29.0698
7.26061	29.1043
7.26125	29.1388
7.26495	29.1733
7.27103	29.2078
7.27174	29.2423
7.27239	29.2767
7.27317	29.3112
7.27458	29.3457
7.27518	29.3802
7.28285	29.4147
7.28564	29.4492
7.28632	29.4836
7.28702	29.5181
7.28836	29.5526
7.28929	29.5871
7.29104	29.6216
7.29313	29.6561
7.2945	29.6905
7.29663	29.725
7.29936	29.7595
7.30145	14.8798
7.3038	14.9512
7.30432	15.0226
7.30489	15.0893
7.31035	15.1559
7.31666	15.2226
7.31947	15.2893
7.32286	15.3559
7.3319	15.4226
7.34655	15.4893
7.34754	15.5559
7.34835	15.6226
7.35207	15.6893
7.35285	15.7559
7.35378	15.8226
7.35531	15.8893
7.35879	15.9559
7.3616	16.0226
7.36509	16.0851
7.37001	16.1476
7.37062	16.2101
7.37139	16.2726
7.37206	16.3351
7.37274	16.3976
7.37599	16.4601
7.37868	16.5226
7.38011	16.5851
7.38215	16.6476
7.38623	16.7101
7.40495	16.7726
7.40633	16.8351
7.40838	16.8976
7.41116	16.9601
7.41318	17.0226
7.41458	17.0814
7.41869	17.1403
7.4201	17.1991
7.42212	17.2579
7.42352	17.3167
7.42424	17.3755
7.42563	17.4344
7.42632	17.4932
7.427	17.552
7.42769	17.6108
7.42839	17.6697
7.45187	17.7285
7.45322	17.7873
7.4546	17.8461
7.45668	17.905
7.45744	17.9638
7.45812	18.0226
7.45882	18.0782
7.4595	18.1337
7.4609	18.1893
7.46158	18.2448
7.46226	18.3004
7.46299	18.3559
7.46366	18.4115
7.46433	18.4671
7.46505	18.5226
7.46573	18.5782
7.46641	18.6337
7.48706	18.6893
7.48913	18.7448
7.48982	18.8004
7.49052	18.8559
7.49122	18.9115
7.49191	18.9671
7.49257	19.0226
7.49329	19.0752
7.49399	19.1279
7.49537	19.1805
7.49608	19.2331
7.49675	19.2858
7.49749	19.3384
7.49814	19.391
7.49885	19.4437
7.49953	19.4963
7.50023	19.5489
7.50092	19.6016
7.52292	19.6542
7.52509	19.7068
7.52581	19.7594
7.52649	19.8121
7.52716	19.8647
7.52782	19.9173
7.52857	19.97
7.52919	20.0226
7.52988	20.0726
7.53057	20.1226
7.53206	20.1726
7.53268	20.2226
7.5334	20.2726
7.53406	20.3226
7.53538	20.3726
7.53677	20.4226
7.53819	20.4726
7.53951	20.5226
7.5409	20.5726
7.56241	20.6226
7.56311	20.6726
7.56382	10.3363
7.56451	10.4363
7.56521	10.5363
7.56591	10.6363
7.56659	10.7363
7.56727	10.8363
7.56866	10.9363
7.57002	11.0363
7.57141	11.1272
7.57418	11.2181
7.57484	11.309
7.57552	11.3999
7.57693	11.4908
7.57834	11.5818
7.57898	11.6727
7.57966	11.7636
7.58102	11.8545
7.58309	11.9454
7.59762	12.0363
7.5983	12.1196
7.599	12.203
7.5997	12.2863
7.60039	12.3696
7.60177	12.453
7.60313	12.5363
7.6045	12.6196
7.60659	12.703
7.61142	12.7863
7.61277	12.8696
7.62669	12.953
7.62732	13.0363
7.62801	13.1132
7.63013	13.1901
7.6315	13.2671
7.63352	13.344
7.63421	13.4209
7.63562	13.4978
7.63699	13.5748
7.6397	13.6517
7.64337	13.7286
7.64612	13.8055
7.65175	13.8825
7.65243	13.9594
7.65313	14.0363
7.65453	14.1077
7.65588	14.1792
7.65727	14.2506
7.6607	14.322
7.66345	14.3934
7.6648	14.4649
7.6662	14.5363
7.66963	14.6077
7.67176	14.6792
7.67313	14.7506
7.67801	14.822
7.6794	14.8934
7.6801	14.9649
7.68076	15.0363
7.68215	15.103
7.68352	15.1696
7.68491	15.2363
7.68696	15.303
7.68835	15.3696
7.69193	15.4363
7.69331	15.503
7.69534	15.5696
7.69809	15.6363
7.70088	15.703
7.70643	15.7696
7.70814	15.8363
7.70871	15.903
7.70942	15.9696
7.71009	16.0363
7.71424	16.0988
7.71559	16.1613
7.717	16.2238
7.71768	16.2863
7.71904	16.3488
7.72112	16.4113
7.72317	16.4738
7.72455	16.5363
7.728	16.5988
7.73079	16.6613
7.73698	16.7238
7.73836	16.7863
7.73904	16.8488
7.73975	16.9113
7.74049	16.9738
7.7432	17.0363
7.74458	17.0951
7.74662	17.154
7.75215	17.2128
7.75354	17.2716
7.75706	17.3304
7.75837	17.3892
7.75907	17.4481
7.75976	17.5069
7.7611	17.5657
7.76248	17.6245
7.77353	17.6834
7.77694	17.7422
7.78314	17.801
7.78524	17.8598
7.7859	17.9187
7.78689	17.9775
7.78745	18.0363
7.78814	18.0919
7.78882	18.1474
7.79089	18.203
7.79229	18.2585
7.79507	18.3141
7.79573	18.3696
7.7971	18.4252
7.79782	18.4807
7.79847	18.5363
7.79917	18.5919
7.81715	18.6474
7.82054	18.703
7.82191	18.7585
7.82605	18.8141
7.8281	18.8696
7.82949	18.9252
7.83085	18.9807
7.83291	19.0363
7.83438	19.0889
7.83513	19.1416
7.83578	19.1942
7.83781	19.2468
7.8414	19.2995
7.84398	19.3521
7.84535	19.4047
7.85023	19.4574
7.85224	19.51
7.85429	19.5626
7.87706	19.6153
7.87923	19.6679
7.87995	19.7205
7.88269	19.7731
7.88406	19.8258
7.88548	19.8784
7.88747	19.931
7.88885	19.9837
7.89045	20.0363
7.89253	20.0863
7.89386	20.1363
7.89731	20.1863
7.89937	20.2363
7.90075	20.2863
7.90215	20.3363
7.9049	20.3863
7.90629	20.4363
7.90704	20.4863
7.908	20.5363
7.927	20.5863
7.92771	20.6363
7.92908	20.6863
7.92976	20.7363
7.93048	20.7863
7.93116	20.8363
7.93183	20.8863
7.93257	20.9363
7.93331	20.9863
7.93396	21.0363
7.93465	21.0839
7.9374	21.1315
7.94712	21.1792
7.9554	21.2268
7.95818	21.2744
7.9589	21.322
7.96096	21.3696
7.96234	21.4173
7.96452	21.4649
7.96589	21.5125
7.97075	21.5601
7.97147	21.6077
7.97214	21.6554
7.97281	21.703
7.97421	21.7506
7.9749	21.7982
7.97566	21.8458
7.97633	21.8934
7.977	21.9411
7.9777	21.9887
7.97907	22.0363
7.98045	22.0818
7.98251	22.1272
7.99327	22.1727
7.99415	22.2181
7.99609	22.2636
7.99747	22.309
8.00231	22.3545
8.00379	22.3999
8.00574	22.4454
8.00714	22.4908
8.01278	22.5363
8.01369	22.5818
8.01461	22.6272
8.01558	22.6727
8.02295	22.7181
8.02643	22.7636
8.02783	22.809
8.0298	22.8545
8.03128	22.8999
8.03198	22.9454
8.03263	22.9908
8.0334	23.0363
8.03411	23.0798
8.03475	23.1233
8.03976	23.1667
8.04033	23.2102
8.04381	23.2537
8.04513	23.2972
8.05271	23.3407
8.05885	23.3841
8.06156	23.4276
8.0653	23.4711
8.06799	23.5146
8.07138	23.558
8.07277	23.6015
8.07417	23.645
8.07759	23.6885
8.08101	23.732
8.08242	23.7754
8.08392	23.8189
8.08455	23.8624
8.08519	23.9059
8.08588	23.9493
8.09076	23.9928
8.09281	24.0363
8.09417	24.078
8.09556	24.1196
8.10598	24.1613
8.1067	24.203
8.10886	24.2446
8.11021	24.2863
8.12122	24.328
8.12402	24.3696
8.12468	24.4113
8.1254	24.453
8.12777	24.4946
8.12843	24.5363
8.12916	24.578
8.13257	24.6196
8.13608	24.6613
8.13875	24.703
8.1408	24.7446
8.14505	24.7863
8.14572	24.828
8.14708	24.8696
8.15052	24.9113
8.15188	24.953
8.15325	24.9946
8.15531	25.0363
8.16014	25.0763
8.16219	25.1163
8.18103	25.1563
8.18244	25.1963
8.18722	25.2363
8.18928	25.2763
8.1996	25.3163
8.20096	25.3563
8.20312	25.3963
8.20374	25.4363
8.20933	25.4763
8.21344	25.5163
8.21547	25.5563
8.2189	25.5963
8.22376	25.6363
8.22443	25.6763
8.22512	25.7163
8.22586	25.7563
8.22863	25.7963
8.22999	25.8363
8.23137	25.8763
8.23343	25.9163
8.23482	25.9563
8.23618	25.9963
8.23826	26.0363
8.24034	26.0748
8.24237	26.1132
8.25353	26.1517
8.25487	26.1901
8.25688	26.2286
8.25828	26.2671
8.26518	26.3055
8.26653	13.1528
8.26859	13.2297
8.26996	13.3066
8.27273	13.3835
8.27343	13.4605
8.27477	13.5374
8.27684	13.6143
8.27756	13.6912
8.27823	13.7682
8.27967	13.8451
8.28032	13.922
8.281	13.9989
8.28177	14.0758
8.2824	14.1473
8.28673	14.2187
8.28876	14.2901
8.29015	14.3616
8.29356	14.433
8.29495	14.5044
8.29634	14.5758
8.30254	14.6473
8.30939	14.7187
8.31154	14.7901
8.3136	14.8616
8.31431	14.933
8.31772	15.0044
8.31842	15.0711
8.31983	15.1377
8.32116	15.2044
8.33363	15.2711
8.33427	15.3377
8.33499	15.4044
8.34396	15.4711
8.34534	15.5377
8.35846	15.6044
8.35915	15.6711
8.35986	15.7377
8.36125	15.8044
8.36191	15.8711
8.36264	15.9377
8.36401	16.0044
8.36885	16.0669
8.37363	16.1294
8.38189	16.1919
8.38705	16.2544
8.38843	16.3169
8.39048	16.3794
8.39183	16.4419
8.3932	16.5044
8.39527	16.5669
8.40283	16.6294
8.40489	16.6919
8.4125	16.7544
8.41327	16.8169
8.41394	16.8794
8.42909	16.9419
8.42979	17.0044
8.43048	17.0632
8.43193	17.1221
8.43261	17.1809
8.43331	17.2397
8.434	17.2985
8.43469	17.3574
8.43886	17.4162
8.44229	17.475
8.44994	17.5338
8.45064	17.5927
8.45131	17.6515
8.45205	17.7103
8.4527	17.7691
8.45414	17.8279
8.45548	17.8868
8.46313	17.9456
8.46443	18.0044
8.46718	18.06
8.47513	18.1155
8.47649	18.1711
8.48913	18.2266
8.49493	18.2822
8.49631	18.3377
8.51072	18.3933
8.51208	18.4489
8.52102	18.5044
8.52309	18.56
8.52447	18.6155
8.52596	18.6711
8.52807	18.7266
8.52944	18.7822
8.53978	18.8377
8.54251	18.8933
8.54388	18.9489
8.54526	19.0044
8.54744	19.057
8.54814	19.1097
8.54884	19.1623
8.55341	19.2149
8.55613	19.2676
8.55751	19.3202
8.56877	19.3728
8.57027	19.4255
8.59312	19.4781
8.59378	19.5307
8.59447	19.5834
8.60353	19.636
8.60488	19.6886
8.60623	19.7413
8.61519	19.7939
8.61725	19.8465
8.63813	19.8992
8.64086	19.9518
8.64567	20.0044
8.64708	20.0544
8.64911	20.1044
8.65048	20.1544
8.65255	20.2044
8.65391	20.2544
8.66219	20.3044
8.66294	20.3544
8.66364	20.4044
8.66432	20.4544
8.66505	20.5044
8.66641	20.5544
8.68731	20.6044
8.68864	20.6544
8.69703	20.7044
8.69982	20.7544
8.70113	20.8044
8.70252	20.8544
8.70459	20.9044
8.70596	20.9544
8.70734	21.0044
8.70942	21.052
8.71077	21.0997
8.72048	21.1473
8.72121	21.1949
8.72261	21.2425
8.72395	21.2901
8.72538	21.3377
8.72673	21.3854
8.72808	21.433
8.73015	21.4806
8.73293	10.7403
8.73496	10.8403
8.73702	10.9403
8.7391	11.0403
8.74528	11.1312
8.74666	11.2221
8.75494	11.313
8.75566	11.4039
8.76605	11.4948
8.76748	11.5858
8.76879	11.6767
8.77017	11.7676
8.77225	11.8585
8.77361	11.9494
8.77499	12.0403
8.77704	12.1236
8.77842	12.207
8.77991	12.2903
8.7847	12.3736
8.7875	12.457
8.79167	12.5403
8.79239	12.6236
8.79376	12.707
8.79446	12.7903
8.79587	12.8736
8.79795	12.957
8.79862	13.0403
8.80205	13.1172
8.80545	13.1941
8.80824	13.2711
8.81442	13.348
8.81854	13.4249
8.83036	13.5018
8.83099	13.5788
8.83168	13.6557
8.83238	13.7326
8.83306	13.8095
8.83374	13.8865
8.83442	13.9634
8.83514	14.0403
8.83581	14.1117
8.83649	14.1832
8.83858	14.2546
8.84068	14.326
8.84618	14.3974
8.85653	14.4689
8.85721	14.5403
8.85791	14.6117
8.85929	14.6832
8.86003	14.7546
8.86067	14.826
8.86135	14.8974
8.86202	14.9689
8.86272	15.0403
8.86343	15.107
8.86409	15.1736
8.86618	15.2403
8.87032	15.307
8.87105	15.3736
8.87523	15.4403
8.87727	15.507
8.87866	15.5736
8.88075	15.6403
8.88279	15.707
8.88418	15.7736
8.88555	15.8403
8.88692	15.907
8.88828	15.9736
8.88898	16.0403
8.89037	16.1028
8.89241	16.1653
8.89381	16.2278
8.89523	16.2903
8.8959	16.3528
8.89666	16.4153
8.89733	8.20765
8.89801	8.33265
8.89874	8.45765
8.89942	8.58265
8.90149	8.70765
8.90286	8.83265
8.90493	8.95765
8.90566	9.08265
8.907	9.19376
8.9077	9.30487
8.91048	9.41598
8.91458	9.5271
8.92079	9.63821
8.92285	9.74932
8.9263	9.86043
8.92699	9.97154
8.93052	10.0827
8.93118	10.1827
8.93186	10.2827
8.93255	10.3827
8.93398	10.4827
8.93606	10.5827
8.93744	10.6827
8.94088	10.7827
8.94158	10.8827
8.94776	10.9827
8.94845	11.0827
8.94984	11.1736
8.95053	11.2645
8.95676	11.3554
8.95896	11.4463
8.96157	11.5372
8.96225	11.6281
8.96296	11.719
8.96363	11.8099
8.96431	11.9008
8.965	11.9917
8.96569	12.0827
8.96641	12.166
8.96711	12.2493
8.96847	12.3327
8.96986	12.416
8.97123	12.4993
8.97606	12.5827
8.97744	12.666
9.01074	12.7493
9.01166	12.8327
9.01303	12.916
9.01578	12.9993
9.01727	13.0827
9.01997	13.1596
9.02148	13.2365
9.02207	13.3134
9.02279	13.3903
9.02357	13.4673
9.0245	13.5442
9.02538	13.6211
9.02628	13.698
9.02725	13.775
9.02817	13.8519
9.03095	13.9288
9.03188	14.0057
9.06235	14.0772
9.06371	14.1486
9.06579	14.22
9.06719	14.2914
9.06789	14.3629
9.06856	14.4343
9.06926	14.5057
9.06996	14.5772
9.07064	14.6486
9.07134	14.72
9.07338	14.7914
9.0799	14.8629
9.08124	14.9343
9.08342	15.0057
9.08413	15.0724
9.0855	15.1391
9.09031	15.2057
9.09172	15.2724
9.10078	15.3391
9.10151	15.4057
9.10284	15.4724
9.10423	15.5391
9.10629	15.6057
9.10901	15.6724
9.11662	15.7391
9.12329	15.8057
9.12513	15.8724
9.12602	15.9391
9.12696	16.0057
9.12787	16.0682
9.12879	16.1307
9.1298	16.1932
9.13069	16.2557
9.13445	16.3182
9.13539	16.3807
9.13883	16.4432
9.14022	16.5057
9.14225	16.5682
9.14501	16.6307
9.1547	16.6932
9.15679	16.7557
9.15749	16.8182
9.15887	16.8807
9.15956	16.9432
9.16025	17.0057
9.16095	17.0646
9.16163	17.1234
9.16232	17.1822
9.16322	17.241
9.16517	17.2998
9.1672	17.3587
9.17203	17.4175
9.17342	17.4763
9.17616	17.5351
9.18377	17.594
9.19294	17.6528
9.19569	17.7116
9.1966	17.7704
9.19842	17.8293
9.19934	17.8881
9.20043	17.9469
9.2012	18.0057
9.20325	18.0613
9.20465	18.1168
9.20668	18.1724
9.20806	18.228
9.21151	18.2835
9.21296	18.3391
9.22119	18.3946
9.22259	18.4502
9.22467	18.5057
9.22818	18.5613
9.23186	18.6168
9.23275	18.6724
9.23417	18.728
9.23554	18.7835
9.2369	18.8391
9.23829	18.8946
9.23965	18.9502
9.2414	19.0057
9.24241	19.0584
9.24379	19.111
9.24586	19.1636
9.24932	19.2163
9.25065	19.2689
9.25274	19.3215
9.2671	19.3741
9.27214	19.4268
9.27835	19.4794
9.27967	19.532
9.28177	19.5847
9.28312	19.6373
9.28449	19.6899
9.28655	19.7426
9.288	19.7952
9.28868	19.8478
9.28941	19.9005
9.29077	19.9531
9.29149	20.0057
9.29214	20.0557
9.29355	20.1057
9.29765	20.1557
9.29908	20.2057
9.30043	20.2557
9.30252	20.3057
9.31216	20.3557
9.3183	20.4057
9.32724	20.4557
9.32928	20.5057
9.33065	20.5557
9.33341	20.6057
9.33478	20.6557
9.33615	20.7057
9.33972	20.7557
9.34108	20.8057
9.34246	20.8557
9.3569	20.9057
9.35901	20.9557
9.35971	21.0057
9.3604	21.0533
9.36111	21.101
9.36181	21.1486
9.36458	21.1962
9.36595	21.2438
9.36941	21.2914
9.37417	21.3391
9.3818	21.3867
9.386	21.4343
9.38684	21.4819
9.38876	21.5295
9.38949	21.5772
9.39357	21.6248
9.39568	21.6724
9.40803	21.72
9.41011	21.7676
9.41145	21.8153
9.41353	21.8629
9.41497	21.9105
9.41566	21.9581
9.41707	22.0057
9.41778	22.0512
9.41984	22.0966
9.42538	22.1421
9.42807	22.1875
9.42946	22.233
9.43152	22.2785
9.43634	22.3239
9.44115	22.3694
9.44532	22.4148
9.45023	22.4603
9.45365	22.5057
9.45711	22.5512
9.45915	22.5966
9.46052	22.6421
9.46534	22.6875
9.46879	22.733
9.47017	22.7785
9.47361	22.8239
9.47498	22.8694
9.4771	22.9148
9.47778	22.9603
9.47852	23.0057
9.47922	23.0492
9.48059	23.0927
9.4827	23.1362
9.49163	23.1796
9.49506	23.2231
9.4985	23.2666
9.50125	23.3101
9.50746	23.3536
9.51171	23.397
9.51379	23.4405
9.51653	23.484
9.51858	23.5275
9.52133	23.5709
9.5234	23.6144
9.52479	23.6579
9.52823	23.7014
9.53165	23.7449
9.53306	11.8724
9.53785	11.9633
9.54138	12.0542
9.54341	12.1376
9.5462	12.2209
9.54689	12.3042
9.54828	12.3876
9.54966	12.4709
9.55735	12.5542
9.56207	12.6376
9.5655	12.7209
9.56689	12.8042
9.56896	12.8876
