time	cwndsize
2.51116	16.3311
2.51255	16.3936
2.51395	16.4561
2.51531	16.5186
2.51598	16.5811
2.51735	16.6436
2.51876	16.7061
2.51943	16.7686
2.52011	16.8311
2.5208	16.8936
2.52579	16.9561
2.5265	17.0186
2.52716	17.0774
2.52853	17.1362
2.52921	17.1951
2.52992	17.2539
2.53058	17.3127
2.53196	17.3715
2.53335	17.4304
2.53402	17.4892
2.53541	17.548
2.53679	17.6068
2.53753	17.6656
2.53885	17.7245
2.54022	17.7833
2.54163	17.8421
2.55556	17.9009
2.5569	17.9598
2.55829	18.0186
2.55895	18.0741
2.55964	18.1297
2.56036	18.1853
2.5617	18.2408
2.5624	18.2964
2.56307	18.3519
2.56378	9.17596
2.56446	9.28707
2.56515	9.39818
2.56652	9.50929
2.5679	9.62041
2.56858	9.73152
2.56926	9.84263
2.56994	9.95374
2.57769	10.0648
2.57844	10.1648
2.57911	10.2648
2.5798	10.3648
2.58051	10.4648
2.58117	10.5648
2.58185	10.6648
2.58256	10.7648
2.58328	10.8648
2.58391	10.9648
2.59978	11.0648
2.60048	11.1558
2.60183	11.2467
2.60321	11.3376
2.60458	11.4285
2.60529	11.5194
2.606	11.6103
2.60666	11.7012
2.60733	11.7921
2.60802	11.883
2.62328	11.9739
2.62456	12.0648
2.62598	12.1482
2.62659	12.2315
2.628	12.3148
2.62934	12.3982
2.63072	12.4815
2.63141	12.5648
2.63279	12.6482
2.63418	12.7315
2.63485	12.8148
2.65227	12.8982
2.65296	12.9815
2.65363	13.0648
2.65434	13.1418
2.65569	13.2187
2.65637	13.2956
2.65777	13.3725
2.65916	13.4495
2.66055	13.5264
2.6612	13.6033
2.66257	13.6802
2.66393	13.7572
2.68473	13.8341
2.68607	13.911
2.68745	13.9879
2.68884	14.0648
2.69023	14.1363
2.69091	14.2077
2.69158	14.2791
2.69227	14.3506
2.69294	14.422
2.69363	14.4934
2.69434	14.5648
2.69499	14.6363
2.69567	14.7077
2.70878	14.7791
2.71035	14.8506
2.71172	14.922
2.71313	14.9934
2.7138	15.0648
2.71517	15.1315
2.71653	15.1982
2.71794	15.2648
2.71859	15.3315
2.7193	15.3982
2.72068	15.4648
2.72204	15.5315
2.72272	15.5982
2.72409	15.6648
2.73107	15.7315
2.73312	15.7982
2.73448	15.8648
2.73517	15.9315
2.73658	15.9982
2.73723	16.0648
2.73792	16.1273
2.7386	16.1898
2.74	16.2523
2.74138	16.3148
2.74275	16.3773
2.74342	16.4398
2.7448	16.5023
2.74619	16.5648
2.74758	16.6273
2.75316	16.6898
2.75386	16.7523
2.75454	16.8148
2.75598	16.8773
2.75683	16.9398
2.75747	17.0023
2.75811	17.0612
2.75879	17.12
2.75948	17.1788
2.76088	17.2376
2.76222	17.2965
2.76291	17.3553
2.7636	17.4141
2.76499	17.4729
2.76635	17.5318
2.76702	17.5906
2.76986	17.6494
2.77054	17.7082
2.77191	17.7671
2.77261	17.8259
2.7733	17.8847
2.77468	17.9435
2.77603	18.0023
2.77674	18.0579
2.77744	18.1135
2.7788	18.169
2.77947	18.2246
2.78085	18.2801
2.78153	18.3357
2.78225	18.3912
2.78291	18.4468
2.78429	18.5023
2.78498	18.5579
2.7871	18.6135
2.78847	18.669
2.78915	18.7246
2.78986	18.7801
2.79122	18.8357
2.79259	18.8912
2.79328	18.9468
2.79397	19.0023
2.79534	19.055
2.79672	19.1076
2.79809	19.1602
2.79878	19.2129
2.80016	19.2655
2.80156	19.3181
2.80291	19.3708
2.80427	19.4234
2.80499	19.476
2.80634	19.5287
2.80777	19.5813
2.80914	19.6339
2.80983	19.6866
2.81122	19.7392
2.81258	19.7918
2.81395	19.8445
2.81464	19.8971
2.81603	19.9497
2.81742	20.0023
2.81878	20.0523
2.81946	20.1023
2.82084	20.1523
2.82221	20.2023
2.82359	20.2523
2.82428	20.3023
2.82565	20.3523
2.82703	20.4023
2.82841	20.4523
2.82978	20.5023
2.83739	20.5523
2.83809	20.6023
2.83946	20.6523
2.84017	20.7023
2.84083	20.7523
2.84151	20.8023
2.84223	20.8523
2.84289	20.9023
2.84358	20.9523
2.84495	21.0023
2.84568	21.05
2.84635	21.0976
2.84704	21.1452
2.8477	21.1928
2.84912	21.2404
2.84978	21.2881
2.85047	21.3357
2.85121	21.3833
2.85184	21.4309
2.85252	21.4785
2.85809	21.5262
2.85879	21.5738
2.8595	21.6214
2.86084	21.669
2.86153	21.7166
2.86222	21.7643
2.86292	21.8119
2.86427	21.8595
2.86565	21.9071
2.86639	21.9547
2.86772	22.0023
2.8691	22.0478
2.87046	22.0933
2.87118	22.1387
2.87255	22.1842
2.87395	22.2296
2.87527	22.2751
2.87608	22.3205
2.87735	22.366
2.87871	22.4114
2.88009	22.4569
2.88573	22.5023
2.8864	22.5478
2.88708	22.5933
2.88777	22.6387
2.88845	22.6842
2.88911	22.7296
2.88987	22.7751
2.89053	22.8205
2.89185	22.866
2.89254	22.9114
2.89393	22.9569
2.89531	23.0023
2.896	11.5012
2.89667	11.5921
2.8974	11.683
2.89805	11.7739
2.89873	11.8648
2.89941	11.9557
2.90012	12.0466
2.90081	12.13
2.90161	12.2133
2.90218	12.2966
2.91257	12.38
2.91329	12.4633
2.91465	12.5466
2.916	12.63
2.91741	12.7133
2.91806	12.7966
2.91943	12.88
2.92081	12.9633
2.92222	13.0466
2.92288	13.1236
2.92355	13.2005
2.92494	13.2774
2.92636	13.3543
2.93054	13.4312
2.93192	13.5082
2.93259	13.5851
2.93332	13.662
2.93397	13.7389
2.93604	13.8159
2.93673	13.8928
2.9388	13.9697
2.94018	14.0466
2.94085	14.1181
2.94222	14.1895
2.94362	14.2609
2.94498	14.3323
2.94854	14.4038
2.94991	14.4752
2.95129	14.5466
2.95195	14.6181
2.95333	14.6895
2.95476	14.7609
2.95609	14.8323
2.95676	14.9038
2.95813	14.9752
2.95951	7.4876
2.9602	7.63046
2.96089	7.77331
2.9623	7.91617
2.96388	8.05903
2.97567	8.18403
2.97704	8.30903
2.97776	8.43403
2.9791	8.55903
2.97981	8.68403
2.98119	8.80903
2.98188	8.93403
2.98256	9.05903
2.98325	9.17014
2.99228	9.28125
2.99299	9.39236
2.99435	9.50347
2.99571	9.61458
2.99708	9.7257
2.99777	9.83681
2.99915	9.94792
3.00052	10.059
3.00193	10.159
3.01441	10.259
3.0158	10.359
3.01718	10.459
3.01853	10.559
3.01923	10.659
3.0206	10.759
3.02196	10.859
3.02335	10.959
3.02402	11.059
3.02542	11.1499
3.03448	11.2408
3.03587	11.3318
3.03724	11.4227
3.0386	11.5136
3.03998	11.6045
3.04066	11.6954
3.04203	11.7863
3.04341	11.8772
3.04481	11.9681
3.04546	12.059
3.04687	12.1424
3.05801	12.2257
3.05942	12.309
3.06088	12.3924
3.06147	12.4757
3.06288	12.559
3.06423	12.6424
3.06489	12.7257
3.06556	12.809
3.06627	12.8924
3.06761	12.9757
3.0683	13.059
3.069	13.136
3.07943	13.2129
3.08087	13.2898
3.08151	13.3667
3.08292	13.4436
3.08357	13.5206
3.08494	13.5975
3.08631	13.6744
3.08769	13.7513
3.08837	13.8283
3.08906	13.9052
3.09044	13.9821
3.0918	14.059
3.0925	14.1305
3.10687	14.2019
3.10824	14.2733
3.10891	14.3447
3.1096	14.4162
3.11031	14.4876
3.11098	14.559
3.11167	14.6305
3.11241	14.7019
3.11308	14.7733
3.11375	14.8447
3.11443	14.9162
3.11512	14.9876
3.1158	15.059
3.11648	15.1257
3.13583	15.1924
3.1365	15.259
3.13721	15.3257
3.13861	15.3924
3.13926	15.459
3.14068	15.5257
3.142	15.5924
3.14271	15.659
3.14338	15.7257
3.14407	15.7924
3.14478	15.859
3.14612	15.9257
3.14684	15.9924
3.14823	16.059
3.14891	16.1215
3.16359	16.184
3.16494	16.2465
3.16631	16.309
3.16769	16.3715
3.16854	16.434
3.16974	16.4965
3.17112	16.559
3.17248	16.6215
3.17318	16.684
3.17458	16.7465
3.17592	16.809
3.17731	16.8715
3.17802	16.934
3.17869	16.9965
3.18009	17.059
3.18143	17.1179
3.1891	17.1767
3.18976	17.2355
3.19045	17.2943
3.19167	17.3531
3.19307	17.412
3.19375	17.4708
3.19442	17.5296
3.1958	17.5884
3.19648	17.6473
3.19788	17.7061
3.19926	17.7649
3.20061	17.8237
3.20135	17.8826
3.20272	17.9414
3.20339	18.0002
3.20406	18.0558
3.20485	18.1113
3.21115	18.1669
3.21247	18.2224
3.21381	18.278
3.21451	18.3335
3.21589	18.3891
3.21725	18.4446
3.21863	18.5002
3.21933	18.5558
3.22069	18.6113
3.22214	18.6669
3.22345	18.7224
3.22413	18.778
3.22481	18.8335
3.2255	18.8891
3.22689	18.9446
3.22759	19.0002
3.22893	19.0528
3.23031	19.1055
3.23798	19.1581
3.23934	19.2107
3.24074	19.2634
3.24147	19.316
3.24277	19.3686
3.24418	19.4213
3.24485	19.4739
3.24622	19.5265
3.24696	19.5792
3.2476	19.6318
3.24828	19.6844
3.24896	19.737
3.24964	19.7897
3.25035	19.8423
3.25105	19.8949
3.25171	19.9476
3.25241	20.0002
3.2531	20.0502
3.25379	20.1002
3.26077	20.1502
3.26213	20.2002
3.26355	20.2502
3.26421	20.3002
3.26557	20.3502
3.26697	20.4002
3.26832	20.4502
3.26902	20.5002
3.27042	20.5502
3.27177	20.6002
3.27314	20.6502
3.2738	20.7002
3.2752	20.7502
3.27588	20.8002
3.27724	20.8502
3.27794	20.9002
3.27931	20.9502
3.2807	21.0002
3.28142	21.0478
3.28207	21.0954
3.28908	21.1431
3.29044	21.1907
3.29114	21.2383
3.29182	21.2859
3.2925	21.3335
3.29324	21.3812
3.29387	21.4288
3.29461	21.4764
3.29524	21.524
3.29593	21.5716
3.29664	21.6193
3.29801	21.6669
3.29938	21.7145
3.30078	21.7621
3.30145	21.8097
3.30283	21.8573
3.30351	21.905
3.30488	21.9526
3.30557	22.0002
3.30695	22.0457
3.30832	22.0911
3.31328	22.1366
3.31463	22.182
3.31538	22.2275
3.31672	22.2729
3.31807	22.3184
3.31942	22.3638
3.32018	22.4093
3.32157	22.4548
3.32288	22.5002
3.32428	22.5457
3.32493	22.5911
3.32631	22.6366
3.32775	22.682
3.32912	22.7275
3.32975	22.7729
3.3312	11.3865
3.33256	11.4774
3.33322	11.5683
3.33393	11.6592
3.33461	11.7501
3.33527	11.841
3.33595	11.9319
3.34293	12.0228
3.34361	12.1062
3.34499	12.1895
3.34641	12.2728
3.34705	12.3562
3.34773	12.4395
3.34911	12.5228
3.35052	12.6062
3.35187	12.6895
3.35254	12.7728
3.35324	12.8562
3.35393	12.9395
3.35529	13.0228
3.35668	13.0998
3.35735	13.1767
3.36647	13.2536
3.36784	13.3305
3.3685	13.4074
3.36988	13.4844
3.37056	13.5613
3.37125	13.6382
3.37266	13.7151
3.37399	13.7921
3.37472	13.869
3.37606	13.9459
3.37749	14.0228
3.37885	14.0943
3.3795	14.1657
3.3886	14.2371
3.38995	14.3085
3.39068	14.38
3.39203	14.4514
3.39338	14.5228
3.39477	14.5943
3.39545	14.6657
3.39682	14.7371
3.39821	14.8085
3.39959	14.88
3.40027	14.9514
3.40164	15.0228
3.40306	15.0895
3.40441	15.1562
3.41419	15.2228
3.41554	15.2895
3.41626	15.3562
3.417	15.4228
3.41763	15.4895
3.4183	15.5562
3.41898	15.6228
3.41974	15.6895
3.42034	15.7562
3.42174	15.8228
3.42246	15.8895
3.42379	15.9562
3.42517	16.0228
3.42654	16.0853
3.42724	16.1478
3.43771	16.2103
3.43842	16.2728
3.43909	16.3353
3.43977	16.3978
3.44045	16.4603
3.4414	16.5228
3.44182	16.5853
3.44252	16.6478
3.44321	16.7103
3.44391	16.7728
3.44528	16.8353
3.44663	16.8978
3.44803	16.9603
3.4487	17.0228
3.45008	8.51142
3.45146	8.63642
3.46213	8.76142
3.46286	8.88642
3.46351	9.01142
3.46422	9.12253
3.46489	9.23364
3.46561	9.34475
3.46628	9.45586
3.46699	9.56697
3.46766	9.67808
3.46833	9.78919
3.46904	9.9003
3.46974	10.0114
3.47043	10.1114
3.4711	10.2114
3.47179	10.3114
3.48504	10.4114
3.48643	10.5114
3.48779	10.6114
3.48848	10.7114
3.48986	10.8114
3.49122	10.9114
3.49262	11.0114
3.49331	11.1023
3.49469	11.1932
3.49608	11.2841
3.50099	11.3751
3.50234	11.466
3.50376	11.5569
3.50519	11.6478
3.50648	11.7387
3.50792	11.8296
3.50922	11.9205
3.5106	12.0114
3.51128	12.0947
3.51266	12.1781
3.51412	12.2614
3.52084	12.3447
3.52157	12.4281
3.52227	12.5114
3.52296	12.5947
3.52364	12.6781
3.52432	12.7614
3.52503	12.8447
3.5257	12.9281
3.5271	13.0114
3.52775	13.0883
3.52843	13.1653
3.52982	13.2422
3.53611	13.3191
3.53681	13.396
3.5382	13.473
3.53963	13.5499
3.54093	13.6268
3.54168	13.7037
3.54306	13.7806
3.5444	13.8576
3.54578	13.9345
3.54647	14.0114
3.5478	14.0828
3.54919	14.1543
3.55055	14.2257
3.56093	14.2971
3.56167	14.3686
3.56298	14.44
3.56437	14.5114
3.56575	14.5828
3.56642	14.6543
3.5678	14.7257
3.56848	14.7971
3.56917	14.8686
3.56988	14.94
3.5706	15.0114
3.57192	15.0781
3.57263	15.1447
3.57329	15.2114
3.58234	15.2781
3.58367	15.3447
3.58504	15.4114
3.58572	15.4781
3.58714	15.5447
3.58848	15.6114
3.58984	15.6781
3.59055	15.7447
3.5919	15.8114
3.59329	15.8781
3.59466	15.9447
3.59536	16.0114
3.59676	16.0739
3.5981	16.1364
3.59948	16.1989
3.60781	16.2614
3.6092	16.3239
3.61054	16.3864
3.61192	16.4489
3.6133	16.5114
3.61406	16.5739
3.61469	16.6364
3.61605	16.6989
3.61674	16.7614
3.61816	16.8239
3.61951	16.8864
3.62088	16.9489
3.62224	17.0114
3.62367	17.0702
3.62429	17.1291
3.62569	17.1879
3.63544	17.2467
3.63679	17.3055
3.63816	17.3644
3.63952	17.4232
3.64089	17.482
3.64226	17.5408
3.64366	17.5997
3.64503	17.6585
3.64577	17.7173
3.6471	17.7761
3.64916	17.8349
3.64984	17.8938
3.65189	17.9526
3.65332	18.0114
3.65397	18.067
3.65472	18.1225
3.65602	18.1781
3.66578	18.2336
3.66648	18.2892
3.66851	18.3447
3.66991	18.4003
3.67125	18.4559
3.67263	18.5114
3.67334	18.567
3.67402	18.6225
3.67469	18.6781
3.67606	18.7336
3.67676	18.7892
3.67816	18.8447
3.6795	18.9003
3.68019	18.9559
3.68087	19.0114
3.68158	19.064
3.68295	19.1167
3.68432	19.1693
3.69129	19.2219
3.6927	19.2746
3.69338	19.3272
3.69473	19.3798
3.69612	19.4325
3.69681	19.4851
3.69748	19.5377
3.69885	19.5904
3.70023	19.643
3.70161	19.6956
3.70229	19.7483
3.70297	19.8009
3.70366	19.8535
3.70504	19.9062
3.7064	19.9588
3.7071	20.0114
3.70848	20.0614
3.70984	20.1114
3.71123	20.1614
3.71961	20.2114
3.72029	20.2614
3.72163	20.3114
3.72302	20.3614
3.72369	20.4114
3.72438	20.4614
3.72575	20.5114
3.72644	20.5614
3.72713	20.6114
3.72849	20.6614
3.72921	20.7114
3.72986	20.7614
3.73058	10.3807
3.73124	10.4807
3.73195	10.5807
3.7327	10.6807
3.73335	10.7807
3.73401	10.8807
3.73538	10.9807
3.73607	11.0807
3.73964	11.1716
3.74031	11.2625
3.74102	11.3534
3.74173	11.4443
3.74238	11.5353
3.7431	11.6262
3.74446	11.7171
3.74518	11.808
3.74582	11.8989
3.74652	11.9898
3.74722	12.0807
3.74791	12.164
3.76315	12.2474
3.76385	12.3307
3.76449	12.414
3.76589	12.4974
3.76745	12.5807
3.7688	12.664
3.76948	12.7474
3.77086	12.8307
3.77152	12.914
3.77219	12.9974
3.77305	13.0807
3.77431	13.1576
3.77922	13.2346
3.77993	13.3115
3.78062	13.3884
3.78129	13.4653
3.78268	13.5422
3.78334	13.6192
3.78472	13.6961
3.78543	13.773
3.7861	13.8499
3.78676	13.9269
3.78747	14.0038
3.78815	14.0752
3.78883	14.1466
3.7959	14.2181
3.79661	14.2895
3.79805	14.3609
3.79933	14.4324
3.80004	14.5038
3.80073	14.5752
3.80212	14.6466
3.80279	14.7181
3.80347	14.7895
3.80484	14.8609
3.80629	14.9324
3.8076	15.0038
3.80829	15.0705
3.80896	15.1371
3.81668	15.2038
3.81804	15.2705
3.81943	15.3371
3.82009	15.4038
3.82077	15.4705
3.82215	15.5371
3.82355	15.6038
3.82424	15.6705
3.82492	15.7371
3.8263	15.8038
3.82702	15.8705
3.82767	15.9371
3.82906	16.0038
3.83044	16.0663
3.83181	16.1288
3.84087	16.1913
3.84221	16.2538
3.84358	16.3163
3.8443	16.3788
3.84564	16.4413
3.84631	16.5038
3.84702	16.5663
3.84767	16.6288
3.84838	16.6913
3.84906	16.7538
3.84975	16.8163
3.85046	16.8788
3.85113	16.9413
3.85181	17.0038
3.8525	17.0626
3.85318	17.1214
3.86761	17.1803
3.8683	17.2391
3.86901	17.2979
3.86964	17.3567
3.87035	17.4155
3.87102	17.4744
3.87173	17.5332
3.87242	17.592
3.87309	17.6508
3.87379	17.7097
3.87448	17.7685
3.87586	17.8273
3.87722	17.8861
3.87795	17.945
3.87933	18.0038
3.88067	18.0593
3.88205	18.1149
3.8871	18.1705
3.8885	18.226
3.88988	18.2816
3.89124	18.3371
3.89192	18.3927
3.89261	18.4482
3.89401	18.5038
3.89537	18.5593
3.89606	18.6149
3.89747	18.6705
3.89879	18.726
3.90017	18.7816
3.90087	18.8371
3.90155	18.8927
3.90292	18.9482
3.9036	19.0038
3.90431	19.0564
3.90501	19.109
3.90921	19.1617
3.90989	19.2143
3.9106	19.2669
3.91195	19.3196
3.91264	19.3722
3.91402	19.4248
3.91474	19.4775
3.91607	19.5301
3.91746	19.5827
3.91884	19.6354
3.91951	19.688
3.92088	19.7406
3.92158	19.7933
3.92225	19.8459
3.92297	19.8985
3.92435	19.9512
3.9257	20.0038
3.92708	20.0538
3.92779	20.1038
3.93129	20.1538
3.93205	20.2038
3.93269	20.2538
3.93335	20.3038
3.93404	20.3538
3.93473	20.4038
3.93542	20.4538
3.93614	20.5038
3.93749	20.5538
3.93817	20.6038
3.93955	20.6538
3.94091	20.7038
3.94228	20.7538
3.94312	20.8038
3.94453	20.8538
3.94589	20.9038
3.94725	20.9538
3.94793	21.0038
3.94933	21.0514
3.95068	21.099
3.95554	21.1466
3.95624	21.1943
3.95761	21.2419
3.95898	21.2895
3.95966	21.3371
3.96103	21.3847
3.96242	21.4324
3.9631	21.48
3.96381	21.5276
3.9652	21.5752
3.96585	21.6228
3.96653	21.6705
3.96725	21.7181
3.96861	21.7657
3.97	21.8133
3.97067	21.8609
3.97205	21.9085
3.97274	21.9562
3.97346	22.0038
3.97411	22.0492
3.97481	22.0947
3.97762	22.1401
3.97831	22.1856
3.97898	22.2311
3.98038	22.2765
3.98107	22.322
3.98177	22.3674
3.98314	22.4129
3.98451	22.4583
3.98589	22.5038
3.98658	22.5492
3.98727	22.5947
3.98795	22.6401
3.98863	22.6856
3.99068	22.7311
3.99207	22.7765
3.99346	22.822
3.99484	22.8674
3.99549	22.9129
3.99618	22.9583
3.99692	23.0038
3.99758	23.0473
3.99895	23.0907
4.00533	23.1342
4.006	23.1777
4.00756	23.2212
4.00814	23.2647
4.0088	23.3081
4.01018	23.3516
4.01155	23.3951
4.01227	11.6975
4.01293	11.7885
4.01361	11.8794
4.01498	11.9703
4.01636	12.0612
4.01705	12.1445
4.01843	12.2278
4.0191	12.3112
4.0198	12.3945
4.02048	12.4778
4.02117	12.5612
4.02184	12.6445
4.02254	12.7278
4.02324	12.8112
4.02461	12.8945
4.02529	12.9778
4.02956	13.0612
4.0309	13.1381
4.03228	13.215
4.03298	13.2919
4.03436	13.3689
4.03501	13.4458
4.0357	13.5227
4.04121	13.5996
4.04189	13.6766
4.04325	13.7535
4.04464	13.8304
4.04532	13.9073
4.05227	13.9843
4.05295	14.0612
4.05364	14.1326
4.05502	14.204
4.05574	14.2755
4.05708	14.3469
4.05777	14.4183
4.05848	14.4898
4.05985	14.5612
4.06052	14.6326
4.06191	14.704
4.06326	14.7755
4.06476	14.8469
4.07578	14.9183
4.07648	14.9898
4.07713	7.49488
4.07781	7.63773
4.07851	7.78059
4.07921	7.92345
4.07989	8.0663
4.08056	8.1913
4.08192	8.3163
4.08266	8.4413
4.08401	8.5663
4.08469	8.6913
4.08617	8.8163
4.08675	8.9413
4.09304	9.0663
4.09509	9.17742
4.09579	9.28853
4.09651	9.39964
4.09716	9.51075
4.09854	9.62186
4.09922	9.73297
4.10058	9.84408
4.10964	9.95519
4.11032	10.0663
4.11106	10.1663
4.11171	10.2663
4.11238	10.3663
4.11308	10.4663
4.11384	10.5663
4.11449	10.6663
4.11514	10.7663
4.11764	10.8663
4.11839	10.9663
4.1191	11.0663
4.12045	11.1572
4.12184	11.2481
4.12323	11.339
4.12391	11.4299
4.12459	11.5209
4.12598	11.6118
4.12735	11.7027
4.13503	11.7936
4.13572	11.8845
4.13645	11.9754
4.13709	12.0663
4.13784	12.1496
4.13845	12.233
4.13921	12.3163
4.13984	12.3996
4.14052	12.483
4.14123	12.5663
4.14193	12.6496
4.15085	12.733
4.1522	12.8163
4.15289	12.8996
4.15427	12.983
4.15566	13.0663
4.15708	13.1432
4.15773	13.2202
4.15909	13.2971
4.16046	13.374
4.16115	13.4509
4.16188	13.5278
4.16321	13.6048
4.17092	13.6817
4.17232	13.7586
4.17369	13.8355
4.17502	13.9125
4.17578	13.9894
4.17711	14.0663
4.17861	14.1377
4.1799	14.2092
4.18063	14.2806
4.18199	14.352
4.18265	14.4234
4.18332	14.4949
4.18404	14.5663
4.19586	14.6377
4.19726	14.7092
4.19793	14.7806
4.19929	14.852
4.20067	14.9234
4.20135	14.9949
4.20205	15.0663
4.20274	15.133
4.20409	15.1996
4.20549	15.2663
4.20618	15.333
4.20754	15.3996
4.2089	15.4663
4.20963	15.533
4.22192	15.5996
4.22329	15.6663
4.22395	15.733
4.22466	15.7996
4.22602	15.8663
4.22739	15.933
4.22875	15.9996
4.22944	16.0663
4.23013	16.1288
4.2315	16.1913
4.23222	16.2538
4.2329	16.3163
4.23359	16.3788
4.23498	16.4413
4.23636	16.5038
4.2504	16.5663
4.25109	16.6288
4.25173	16.6913
4.25308	16.7538
4.25459	16.8163
4.25515	16.8788
4.25586	16.9413
4.25722	17.0038
4.25858	17.0626
4.25999	17.1215
4.26067	17.1803
4.26204	17.2391
4.26272	17.2979
4.26339	17.3567
4.26478	17.4156
4.26556	17.4744
4.27291	17.5332
4.27431	17.592
4.27497	17.6509
4.27636	17.7097
4.27706	17.7685
4.27843	17.8273
4.2798	17.8862
4.28047	17.945
4.28118	18.0038
4.28258	18.0594
4.28327	18.1149
4.28462	18.1705
4.28531	18.226
4.286	18.2816
4.28668	18.3371
4.28805	18.3927
4.28875	18.4482
4.29368	18.5038
4.2944	18.5594
4.2951	18.6149
4.29579	18.6705
4.29652	18.726
4.29718	18.7816
4.29855	18.8371
4.29924	18.8927
4.3006	18.9482
4.3013	19.0038
4.30269	19.0564
4.30406	19.1091
4.30474	19.1617
4.30548	19.2143
4.30611	19.267
4.30681	19.3196
4.30753	19.3722
4.30886	19.4249
4.31102	19.4775
4.31172	19.5301
4.3131	19.5828
4.31453	19.6354
4.31514	19.688
4.31583	19.7406
4.31652	19.7933
4.31721	19.8459
4.31789	19.8985
4.3186	19.9512
4.31926	20.0038
4.31999	20.0538
4.32066	20.1038
4.32134	20.1538
4.32204	20.2038
4.3234	20.2538
4.32408	20.3038
4.32546	20.3538
4.32617	20.4038
4.32689	20.4538
4.32759	20.5038
4.32896	20.5538
4.33033	20.6038
4.3317	20.6538
4.33243	20.7038
4.33377	20.7538
4.33516	20.8038
4.33651	20.8538
4.3372	20.9038
4.33857	20.9538
4.33997	21.0038
4.34065	21.0514
4.34134	21.099
4.34202	21.1467
4.34341	21.1943
4.34407	21.2419
4.3455	21.2895
4.34614	21.3371
4.34751	21.3848
4.34828	21.4324
4.34897	21.48
4.34965	21.5276
4.35034	21.5752
4.35106	21.6229
4.35173	21.6705
4.3524	21.7181
4.35381	21.7657
4.3545	21.8133
4.35516	21.8609
4.35654	21.9086
4.35789	21.9562
4.35864	22.0038
4.35996	22.0493
4.36133	22.0947
4.36272	22.1402
4.36346	22.1856
4.36481	22.2311
4.3655	22.2765
4.36615	22.322
4.36691	22.3674
4.37241	22.4129
4.37381	22.4584
4.37518	22.5038
4.37585	22.5493
4.37723	22.5947
4.37866	22.6402
4.37929	22.6856
4.38077	22.7311
4.38205	22.7765
4.38342	22.822
4.38411	22.8674
4.38548	22.9129
4.38689	22.9584
4.38753	23.0038
4.38821	23.0473
4.3889	23.0908
4.3903	23.1342
4.39102	23.1777
4.39167	23.2212
4.39303	23.2647
4.39373	23.3082
4.39516	23.3516
4.39795	23.3951
4.39864	23.4386
4.39934	23.4821
4.40069	23.5255
4.40145	23.569
4.40207	23.6125
4.40278	23.656
4.40352	23.6995
4.40413	23.7429
4.40551	23.7864
4.4062	23.8299
4.40757	23.8734
4.40825	23.9168
4.40896	23.9603
4.40964	24.0038
4.41034	24.0455
4.41101	24.0871
4.4117	24.1288
4.41237	24.1705
4.41307	24.2121
4.41513	24.2538
4.4165	24.2955
4.41786	24.3371
4.41936	24.3788
4.42002	24.4205
4.4207	24.4621
4.42139	24.5038
4.42212	24.5455
4.4228	24.5871
4.42349	24.6288
4.42417	24.6705
4.42484	24.7121
4.42553	24.7538
4.42626	24.7955
4.42693	24.8371
4.42761	24.8788
4.4283	24.9205
4.42898	24.9621
4.42974	25.0038
4.43057	25.0438
4.43127	25.0838
4.432	25.1238
4.43265	25.1638
4.43333	25.2038
4.43406	25.2438
4.43477	25.2838
4.43613	25.3238
4.44313	25.3638
4.44381	25.4038
4.44516	25.4438
4.44653	25.4838
4.44723	25.5238
4.44793	25.5638
4.44861	25.6038
4.44999	25.6438
4.45067	25.6838
4.45207	25.7238
4.45271	25.7638
4.45413	25.8038
4.4548	25.8438
4.45549	25.8838
4.45689	25.9238
4.45755	25.9638
4.45891	26.0038
4.4596	26.0423
4.46028	26.0807
4.46099	26.1192
4.46238	26.1577
4.46374	26.1961
4.4651	26.2346
4.4658	26.273
4.46651	26.3115
4.46796	26.35
4.46864	26.3884
4.47002	26.4269
4.47139	26.4653
4.47277	26.5038
4.47348	26.5423
4.47483	26.5807
4.47552	26.6192
4.47622	26.6577
4.47695	26.6961
4.47762	26.7346
4.47826	26.773
4.47895	26.8115
4.47964	26.85
4.48032	26.8884
4.48104	26.9269
4.48169	26.9653
4.48239	27.0038
4.48309	27.0408
4.48376	27.0779
4.48445	27.1149
4.48516	27.152
4.48583	27.189
4.48651	27.226
4.48719	27.2631
4.4879	27.3001
4.49075	27.3371
4.49143	27.3742
4.4928	27.4112
4.49417	27.4482
4.49488	27.4853
4.49567	27.5223
4.49694	27.5594
4.49762	27.5964
4.49829	27.6334
4.4991	27.6705
4.49968	27.7075
4.50036	27.7445
4.50105	27.7816
4.50175	27.8186
4.50245	27.8557
4.50314	27.8927
4.50384	27.9297
4.50521	27.9668
4.50589	28.0038
4.50657	28.0395
4.50725	28.0752
4.50795	28.1109
4.50931	28.1467
4.51	28.1824
4.51069	14.0912
4.51137	14.1626
4.51206	14.234
4.51634	14.3055
4.51703	14.3769
4.51768	14.4483
4.51904	14.5198
4.52043	14.5912
4.52112	14.6626
4.5225	14.734
4.52391	14.8055
4.52526	14.8769
4.52598	14.9483
4.52731	15.0198
4.52869	15.0864
4.5294	15.1531
4.53073	15.2198
4.53213	15.2864
4.53282	15.3531
4.53352	15.4198
4.53417	15.4864
4.53487	15.5531
4.53625	15.6198
4.53762	15.6864
4.53831	15.7531
