segment	rtt	rttvar	srtt	rto
1774	19.9931	2.63524	22.4722	200
1775	19.4073	2.64717	22.4297	200
1776	19.386	2.65819	22.3874	200
1777	18.7232	2.68613	22.3365	200
1778	23.5503	2.64523	22.3534	200
1779	20.787	2.61526	22.3316	200
1780	21.492	2.56594	22.3199	200
1781	21.5025	2.51737	22.3086	200
1782	22.1769	2.4511	22.3068	200
1783	21.5094	2.40516	22.2957	200
1784	22.1829	2.34149	22.2941	200
1785	22.8541	2.292	22.3019	200
1786	22.1598	2.23228	22.2999	200
1787	22.1922	2.17327	22.2984	200
1788	22.8897	2.12932	22.3066	200
1789	23.5288	2.10412	22.3236	200
1790	22.8285	2.0597	22.3306	200
1791	22.2211	2.00553	22.3291	200
1792	22.1918	1.95363	22.3272	200
1793	22.1416	1.90452	22.3246	200
1794	22.1687	1.85595	22.3224	200
1795	22.8397	1.81876	22.3296	200
1796	20.7481	1.81217	22.3077	200
1797	22.8866	1.77791	22.3157	200
1798	22.1952	1.73187	22.314	200
1799	21.4491	1.70779	22.302	200
1800	20.8134	1.7017	22.2813	200
1801	20.772	1.69636	22.2604	200
1802	20.0903	1.70952	22.2302	200
1803	19.4617	1.73893	22.1918	200
1804	18.7248	1.78693	22.1436	200
1805	18.7098	1.83268	22.0959	200
1806	17.9903	1.89582	22.0389	200
1807	18.0472	1.95404	21.9835	200
1808	18.7516	1.98953	21.9386	200
1809	18.7393	2.01978	21.8986	200
1810	18.7161	2.04885	21.8588	200
1811	18.7993	2.07411	21.8206	200
1812	18.7324	2.09946	21.782	200
1813	18.7237	2.12343	21.7437	200
1814	18.0811	2.16191	21.698	200
1815	17.6693	2.20858	21.6476	200
1816	21.6807	2.15419	21.648	200
1817	21.6856	2.10127	21.6485	200
1818	21.726	2.05068	21.6494	200
1819	21.7381	2.00163	21.6506	200
1820	21.7134	1.95316	21.6513	200
1821	21.7362	1.90645	21.6524	200
1822	21.6981	1.85993	21.653	200
1823	22.4528	1.83343	21.663	200
1824	22.4141	1.80637	21.6724	200
1825	22.4806	1.78142	21.6825	200
1826	22.4185	1.75528	21.6917	200
1827	23.0914	1.74639	21.7092	200
1828	23.923	1.75808	21.7368	200
1829	23.798	1.76566	21.7626	200
1830	23.9721	1.77675	21.7902	200
1831	24.6283	1.80329	21.8257	200
1832	25.3872	1.84724	21.8702	200
1833	25.467	1.89098	21.9152	200
1834	25.2379	1.92677	21.9567	200
1835	23.739	1.92316	21.979	200
1836	21.7138	1.88171	21.9757	200
1837	21.7926	1.83925	21.9734	200
1838	21.8757	1.79571	21.9722	200
1839	21.8504	1.75386	21.9706	200
1840	21.8712	1.7125	21.9694	200
1841	21.8513	1.67264	21.9679	200
1842	21.8583	1.63356	21.9665	200
1843	21.3401	1.60838	21.9587	200
1844	21.1753	1.58776	21.9489	200
1845	21.1324	1.56847	21.9387	200
1846	21.2742	1.54587	21.9304	200
1847	21.1987	1.52552	21.9213	200
1848	21.0364	1.5095	21.9102	200
1849	21.7292	1.47629	21.9079	200
1850	21.8901	1.44314	21.9077	200
1851	21.6478	1.41625	21.9048	200
1852	20.9692	1.40533	21.8941	200
1853	21.0193	1.39327	21.8842	200
1854	20.925	1.3834	21.8733	200
1855	21.0148	1.37147	21.8635	200
1856	20.2875	1.37612	21.8456	200
1857	22.5111	1.35997	21.8532	200
1858	22.431	1.34219	21.8598	200
1859	22.3307	1.32239	21.8651	200
1860	22.3528	1.30342	21.8707	200
1861	22.3792	1.28536	21.8764	200
1862	22.3529	1.26697	21.8818	200
1863	22.3518	1.24886	21.8872	200
1864	22.1609	1.22669	21.8903	200
1865	22.3501	1.20926	21.8955	200
1866	22.3368	1.19181	21.9005	200
1867	22.2635	1.17297	21.9047	200
1868	21.6407	1.15231	21.9017	200
1869	21.6583	1.13165	21.8989	200
1870	21.6635	1.11128	21.8962	200
1871	22.3348	1.09599	21.9012	200
1872	22.3141	1.08047	21.9059	200
1873	22.3445	1.06588	21.9109	200
1874	22.3711	1.05211	21.9161	200
1875	21.6646	1.03392	21.9132	200
1876	21.6594	1.01619	21.9104	200
1877	21.658	0.998827	21.9075	200
1878	21.6435	0.982126	21.9045	200
1879	21.4391	0.970382	21.8992	200
1880	22.116	0.953255	21.9017	200
1881	22.8144	0.952335	21.912	200
1882	22.8255	0.951451	21.9224	200
1883	23.4628	0.964836	21.9399	200
1884	24.2244	0.994827	21.9659	200
1885	24.8944	1.03877	21.9992	200
1886	24.8729	1.08048	22.0318	200
1887	25.5992	1.13699	22.0723	200
1888	26.2605	1.20634	22.1199	200
1889	26.9427	1.28853	22.1747	200
1890	27.0267	1.36952	22.2299	200
1891	27.6458	1.46148	22.2914	200
1892	27.626	1.5495	22.352	200
1893	27.6347	1.63435	22.4121	200
1894	28.323	1.73154	22.4792	200
1895	28.3252	1.81726	22.5401	200
1896	28.328	1.89998	22.6004	200
1897	28.3259	1.97968	22.6601	200
1898	28.2639	2.05518	22.7184	200
1899	28.3072	2.12879	22.7767	200
1900	28.9335	2.21271	22.8408	200
1901	29.6354	2.30817	22.9116	200
1902	26.8854	2.34287	22.953	200
1903	26.2372	2.36248	22.9872	200
1904	25.5354	2.36635	23.0137	200
1905	26.2185	2.38382	23.0471	200
1906	26.2238	2.40033	23.0802	200
1907	26.246	2.41628	23.1132	200
1908	25.5273	2.41624	23.1383	200
1909	26.2353	2.43042	23.1706	200
1910	26.1805	2.44249	23.2019	200
1911	25.5414	2.44034	23.2263	200
1912	25.5465	2.43784	23.2505	200
1913	26.1336	2.44712	23.2805	200
1914	26.186	2.45667	23.3108	200
1915	26.2131	2.46595	23.341	200
1916	26.8985	2.48869	23.378	200
1917	27.5973	2.52474	23.422	200
1918	29.0116	2.5886	23.4802	200
1919	28.9985	2.64963	23.5377	200
1920	29.6668	2.72212	23.6015	200
1921	30.3216	2.80541	23.6715	200
1922	31.0436	2.90055	23.7483	200
1923	31.0318	2.99185	23.8242	200
1924	31.0479	3.08002	23.8995	200
1925	31.0811	3.16547	23.9743	200
1926	31.0427	3.24678	24.0479	200
1927	31.7314	3.33921	24.1279	200
1928	32.4376	3.44276	24.2145	200
1929	31.7274	3.52755	24.2927	200
1930	31.7402	3.60922	24.3703	200
1931	31.6852	3.68642	24.4465	200
1932	32.418	3.77569	24.5296	200
1933	31.7357	3.84716	24.6046	200
1934	31.0525	3.90134	24.6718	200
1935	31.115	3.9543	24.7389	200
1936	30.3413	3.98863	24.7973	200
1937	29.6638	4.00692	24.8479	200
1938	29.6778	4.02406	24.8983	200
1939	30.3785	4.0544	24.9553	200
1940	29.6717	4.06819	25.0045	200
1941	28.9683	4.06602	25.0458	200
1942	28.254	4.04814	25.0792	200
1943	29.6373	4.05877	25.1267	200
1944	29.6463	4.06763	25.1701	200
1945	28.9706	4.06249	25.2067	200
1946	28.281	4.04349	25.2362	200
1947	27.609	4.01136	25.259	200
1948	28.3185	3.99305	25.2885	200
1949	27.6206	3.96111	25.3109	200
1950	27.5536	3.92807	25.3324	200
1951	25.5063	3.85587	25.3341	200
1952	24.8028	3.79194	25.329	200
1953	24.1139	3.74238	25.3173	200
1954	24.1224	3.69339	25.3058	200
1955	23.4676	3.65771	25.2882	200
1956	22.7441	3.6363	25.2637	200
1957	22.1138	3.62694	25.2334	200
1958	22.0707	3.61801	25.203	200
1959	22.1221	3.60768	25.1734	200
1960	21.983	3.59966	25.1427	200
1961	22.0652	3.58962	25.1131	200
1962	22.0841	3.57883	25.084	200
1963	21.3625	3.58158	25.0482	200
1964	20.6906	3.5965	25.0063	200
1965	20.6858	3.61042	24.9647	200
1966	20.6992	3.62302	24.9237	200
1967	20.7039	3.63449	24.8832	200
1968	19.991	3.65868	24.8361	200
1969	20.6653	3.66853	24.796	200
1970	21.3789	3.66369	24.7631	200
1971	21.3924	3.65806	24.7307	200
1972	22.0475	3.63931	24.7049	200
1973	22.0531	3.62032	24.6794	200
1974	21.3393	3.61493	24.6473	200
1975	21.3979	3.6079	24.6161	200
1976	20.6606	3.61459	24.578	200
1977	19.3026	3.64653	24.5273	200
1978	19.3179	3.67658	24.4772	200
1979	19.3085	3.70528	24.4275	200
1980	19.3057	3.73252	24.3783	200
1981	19.2669	3.75903	24.3291	200
1982	19.3451	3.78259	24.2812	200
1983	19.2276	3.80703	24.2326	200
1984	19.3007	3.82866	24.1852	200
1985	19.3017	3.84895	24.1382	200
1986	19.396	3.86612	24.0926	200
1987	19.3184	3.88359	24.0467	200
1988	20.0105	3.88652	24.0079	200
1989	20.6822	3.87574	23.9759	200
1990	20.655	3.86507	23.944	200
1991	21.3773	3.8401	23.9193	200
1992	22.0777	3.80166	23.9016	200
1993	22.7734	3.75025	23.8908	200
1994	22.7705	3.69967	23.88	200
1995	23.4715	3.63638	23.8761	200
1996	24.8162	3.58453	23.8851	200
1997	24.1147	3.52462	23.8872	200
1998	24.1521	3.46641	23.8895	200
1999	23.4332	3.41266	23.8854	200
2000	23.433	3.3598	23.8814	200
2001	23.5226	3.30621	23.8782	200
2002	23.4152	3.25543	23.8741	200
2003	23.487	3.20421	23.8706	200
2004	24.2602	3.15395	23.8741	200
2005	24.2361	3.1041	23.8773	200
2006	24.9487	3.06779	23.8869	200
2007	24.9158	3.03139	23.8961	200
2008	24.9411	2.99592	23.9054	200
2009	24.8642	2.95954	23.914	200
2010	24.9144	2.92455	23.9229	200
2011	24.971	2.89104	23.9323	200
2012	25.6712	2.87047	23.9478	200
2013	25.5411	2.84766	23.962	200
2014	25.58	2.82571	23.9764	200
2015	24.8719	2.79124	23.9844	200
2016	24.9451	2.75855	23.993	200
2017	24.9173	2.72579	24.0013	200
2018	24.9311	2.69372	24.0096	200
2019	24.8938	2.66141	24.0175	200
2020	24.869	2.62909	24.0251	200
2021	24.8828	2.59746	24.0327	200
2022	24.9775	2.56794	24.0412	200
2023	24.9312	2.53798	24.0491	200
2024	26.29	2.53268	24.0691	200
2025	26.2831	2.52698	24.0889	200
2026	26.927	2.53254	24.1142	200
2027	27.6658	2.55074	24.1459	200
2028	28.3598	2.58044	24.1836	200
2029	28.2573	2.6071	24.2199	200
2030	29.0016	2.64593	24.2626	200
2031	31.7879	2.73976	24.335	200
2032	33.037	2.85442	24.4187	200
2033	33.057	2.97492	24.5086	200
2034	32.3512	3.07633	24.5903	200
2035	32.401	3.18393	24.6791	200
2036	33.0876	3.30267	24.7746	200
2037	33.0735	3.42757	24.8784	200
2038	33.757	3.56385	24.9894	200
2039	34.3598	3.72514	25.1195	200
2040	34.3122	3.87702	25.2472	200
2041	35.1461	4.0652	25.4018	200
2042	35.1515	4.24284	25.5542	200
2043	35.8339	4.45845	25.7377	200
2044	35.8429	4.66011	25.9182	200
2045	36.5152	4.87214	26.1074	200
2046	35.8135	5.04478	26.2808	200
2047	35.849	5.20634	26.4516	200
2048	35.8288	5.35529	26.6191	200
2049	36.5305	5.51801	26.7961	200
2050	35.7808	5.64182	26.9565	200
2051	35.8088	5.74215	27.0948	200
2052	35.8765	5.83714	27.232	200
2053	36.5035	5.94446	27.3769	200
2054	36.495	6.04364	27.5194	200
2055	36.5007	6.13544	27.6597	200
2056	35.8142	6.19853	27.7871	200
2057	35.1232	6.23408	27.9017	200
2058	24.166	6.15601	27.8434	200
2059	23.3928	6.10271	27.7738	200
2060	22.7503	6.06899	27.6953	200
2061	22.7282	6.03456	27.6177	200
2062	22.0143	6.02108	27.5302	200
2063	21.3724	6.02535	27.4339	200
2064	20.697	6.04759	27.3287	200
2065	20.6408	6.0676	27.2242	200
2066	21.3276	6.06226	27.132	200
2067	21.4023	6.05186	27.0425	200
2068	21.3277	6.04133	26.9532	200
2069	22.0818	6.00477	26.8771	200
2070	22.8262	5.94371	26.8138	200
2071	22.7686	5.88438	26.7506	200
2072	23.4331	5.80417	26.6988	200
2073	24.1354	5.70289	26.6587	200
2074	18.6172	5.77597	26.5331	200
2075	18.6608	5.84148	26.4101	200
2076	18.6636	5.90102	26.289	200
2077	19.3737	5.93724	26.1655	200
2078	19.3536	5.96848	26.0439	200
2079	19.3397	5.99913	25.9042	200
2080	19.3493	6.02229	25.7677	200
2081	19.3536	6.04188	25.6073	200
2082	20.0465	6.01782	25.4683	200
2083	20.7218	5.93836	25.32	200
2084	20.7276	5.85424	25.1764	200
2085	20.7291	5.76631	25.0375	200
2086	20.7033	5.6768	24.902	200
2087	19.9721	5.63946	24.7788	200
2088	20.0611	5.59337	24.6608	200
2089	20.0221	5.54563	24.5449	200
2090	20.0358	5.4938	24.4321	200
2091	28.9878	5.4469	24.546	200
2092	22.1587	5.29392	24.4863	200
2093	22.0899	5.14905	24.4264	200
2094	21.4011	5.04286	24.3508	200
2095	21.417	4.9374	24.2775	200
2096	22.7811	4.76535	24.24	200
2097	23.4751	4.56533	24.2209	200
2098	22.7772	4.40925	24.1848	200
2099	22.182	4.28893	24.1348	200
2100	22.231	4.16967	24.0872	200
2101	18.1703	4.25703	23.9392	200
2102	18.8159	4.30035	23.8112	200
2103	18.7948	4.33615	23.6857	200
2104	18.7984	4.36371	23.5636	200
2105	18.1342	4.41699	23.4278	200
2106	17.4824	4.49341	23.2792	200
2107	18.8223	4.49159	23.1678	200
2108	18.1387	4.51398	23.063	200
2109	18.1082	4.53235	22.9598	200
2110	18.0512	4.54802	22.8575	200
2111	17.3029	4.59835	22.7186	200
2112	14.5074	4.779	22.5134	200
2113	13.8102	5.02426	22.2414	200
2114	13.8424	5.23518	21.9789	200
2115	13.8444	5.47679	21.64	200
2116	13.8507	5.66949	21.3154	200
2117	14.5333	5.76222	21.0328	200
2118	14.5859	5.81928	20.7642	200
2119	15.2319	5.79536	20.5337	200
2120	15.2261	5.75471	20.3125	200
2121	15.9177	5.64139	20.1294	200
2122	11.1153	5.92245	19.7538	200
2123	11.784	6.09306	19.4218	200
2124	11.0911	6.23292	19.1614	200
2125	11.0745	6.34879	18.9087	200
2126	11.7975	6.39644	18.6865	200
2127	12.4834	6.38436	18.4926	200
2128	11.8154	6.40266	18.284	200
2129	20.4159	6.13574	18.3506	200
2130	21.0992	5.92404	18.4365	200
2131	22.4651	5.80558	18.5624	200
2132	22.4747	5.68725	18.6846	200
2133	22.4993	5.57021	18.8038	200
2134	22.4744	5.45148	18.9186	200
2135	22.5442	5.33736	19.0319	200
2136	22.4563	5.21781	19.1389	200
2137	23.3069	5.15219	19.2691	200
2138	22.615	5.0393	19.3737	200
2139	23.3097	4.97035	19.4967	200
2140	24.0144	4.94205	19.6379	200
2141	24.6798	4.94705	19.7639	200
2142	23.9531	4.90915	19.8686	200
2143	23.297	4.83511	19.9543	200
2144	22.5684	4.72406	20.0197	200
2145	23.3019	4.65197	20.1017	200
2146	22.8327	4.55592	20.17	200
2147	23.5274	4.49599	20.254	200
2148	22.8274	4.39986	20.3183	200
2149	23.5041	4.33916	20.3979	200
2150	24.9249	4.34855	20.5111	200
2151	24.8743	4.34928	20.6202	200
2152	24.8982	4.34572	20.7271	200
2153	25.6189	4.37302	20.8494	200
2154	26.2156	4.42268	20.9836	200
2155	25.5916	4.43194	21.0988	200
2156	27.4338	4.5271	21.2572	200
2157	27.4519	4.61048	21.412	200
2158	27.4696	4.68283	21.5635	200
2159	27.5501	4.74802	21.7131	200
2160	27.3947	4.7947	21.8552	200
2161	28.7794	4.90118	22.0283	200
2162	28.163	4.95257	22.1561	200
2163	28.8694	5.02594	22.2959	200
2164	28.7806	5.08672	22.431	200
2165	28.8352	5.14161	22.5645	200
2166	28.7948	5.18697	22.6943	200
2167	23.1885	4.99144	22.7046	200
2168	22.4636	4.79351	22.6995	200
2169	22.0109	4.62247	22.6852	200
2170	21.925	4.46154	22.6693	200
2171	21.4481	4.32652	22.6439	200
2172	20.7061	4.22699	22.6035	200
2173	21.4031	4.10089	22.5785	200
2174	22.0704	3.95119	22.5679	200
2175	21.3648	3.83669	22.5429	200
2176	20.7214	3.75272	22.5049	200
2177	20.7174	3.67084	22.4677	200
2178	21.4211	3.56149	22.4459	200
2179	23.0023	3.43628	22.4575	200
2180	23.0022	3.3158	22.4688	200
2181	23.4968	3.22047	22.4902	200
2182	22.7795	3.09834	22.4963	200
2183	23.3575	3.00513	22.5142	200
2184	23.4325	2.91818	22.5333	200
2185	24.1126	2.86239	22.5662	200
2186	24.0963	2.8148	22.5936	200
2187	23.4088	2.74339	22.6081	200
2188	23.3639	2.6724	22.6216	200
2189	23.4168	2.60536	22.6358	200
2190	22.729	2.51564	22.6375	200
2191	22.0326	2.4474	22.6267	200
2192	19.3461	2.47716	22.5681	200
2193	19.3789	2.50258	22.5111	200
2194	19.3315	2.52676	22.4544	200
2195	20.0346	2.52294	22.4111	200
2196	20.0732	2.51633	22.3694	200
2197	20.0255	2.51017	22.3275	200
2198	20.7067	2.47841	22.2986	200
2199	22.0855	2.3975	22.2948	200
2200	22.0937	2.31906	22.2912	200
2201	22.7818	2.25376	22.3	200
2202	23.4782	2.21535	22.321	200
2203	24.1509	2.20158	22.3537	200
2204	24.1614	2.18751	22.386	200
2205	24.847	2.19728	22.4299	200
2206	22.7241	2.12931	22.4352	200
2207	22.7169	2.06333	22.4402	200
2208	22.066	2.003	22.4335	200
2209	22.0525	1.94507	22.4267	200
2210	21.3377	1.9145	22.4073	200
2211	21.3613	1.88348	22.3886	200
2212	21.3752	1.8524	22.3705	200
2213	22.0479	1.79777	22.3647	200
2214	22.7307	1.74663	22.3713	200
2215	23.4249	1.72498	22.3877	200
2216	23.4204	1.70334	22.4039	200
2217	23.4352	1.68234	22.42	200
2218	22.7658	1.64057	22.4254	200
2219	23.4255	1.62056	22.441	200
2220	22.7566	1.57978	22.4459	200
2221	18.6312	1.64962	22.3863	200
2222	19.3349	1.69342	22.3386	200
2223	19.9718	1.71447	22.3017	200
2224	20.0129	1.73241	22.2659	200
2225	20.0038	1.74897	22.2306	200
2226	20.6807	1.74274	22.2063	200
2227	20.6527	1.73683	22.1821	200
2228	19.9842	1.75124	22.1477	200
2229	19.9936	1.76383	22.1141	200
2230	21.3657	1.73209	22.1024	200
2231	21.3848	1.70039	22.0912	200
2232	21.3764	1.66959	22.08	200
2233	20.6727	1.66139	22.058	200
2234	21.3601	1.63128	22.0471	200
2235	21.396	1.60065	22.0369	200
2236	22.0047	1.55164	22.0364	200
2237	24.1334	1.56868	22.0692	200
2238	24.0919	1.58287	22.1008	200
2239	24.1058	1.59606	22.1321	200
2240	23.4207	1.58645	22.1522	200
2241	24.1214	1.59841	22.183	200
2242	24.1213	1.60903	22.2133	200
2243	24.1698	1.61989	22.2439	200
2244	23.4676	1.60751	22.263	200
2245	24.1386	1.61589	22.2923	200
2246	24.1272	1.62273	22.321	200
2247	25.5052	1.67152	22.3707	200
2248	24.8028	1.69265	22.4045	200
2249	24.8234	1.71282	22.4381	200
2250	25.4936	1.75012	22.4805	200
2251	25.4944	1.78522	22.5224	200
2252	24.7705	1.79808	22.5536	200
2253	25.5441	1.8312	22.5951	200
2254	26.1515	1.87912	22.6445	200
2255	26.2015	1.92573	22.6939	200
2256	26.2676	1.9715	22.7436	200
2257	26.221	2.01333	22.7919	200
2258	25.4973	2.03256	22.8294	200
2259	24.8133	2.0312	22.857	200
2260	24.0972	2.00923	22.8742	200
2261	24.0965	1.98737	22.8912	200
2262	23.4642	1.94808	22.8992	200
2263	23.4515	1.90931	22.9068	200
2264	22.7567	1.86044	22.9047	200
2265	24.1939	1.84458	22.9226	200
2266	24.8407	1.84662	22.9493	200
2267	24.8167	1.84719	22.9752	200
2268	24.8198	1.84712	23.0008	200
2269	24.1327	1.82725	23.0166	200
2270	24.7981	1.82598	23.0413	200
2271	24.1088	1.80491	23.0561	200
2272	20.0234	1.83902	23.014	200
2273	19.3888	1.88864	22.9637	200
2274	18.6145	1.95698	22.9032	200
2275	18.6159	2.02172	22.8437	200
2276	18.6824	2.08115	22.7859	200
2277	18.6952	2.13697	22.7291	200
2278	19.3877	2.17043	22.6827	200
2279	20.0719	2.18266	22.6464	200
2280	20.7027	2.17602	22.6194	200
2281	20.0529	2.18687	22.5838	200
2282	20.7322	2.17755	22.5581	200
2283	20.6606	2.16977	22.5317	200
2284	22.0481	2.12293	22.525	200
2285	21.4002	2.09798	22.5109	200
2286	21.3657	2.07416	22.4966	200
2287	21.3898	2.04997	22.4828	200
2288	22.0526	2.00948	22.4774	200
2289	21.4008	1.98616	22.4639	200
2290	21.3726	1.96379	22.4503	200
2291	24.8164	1.97384	22.4799	200
2292	24.7361	1.9809	22.5081	200
2293	25.496	2.00608	22.5454	200
2294	26.1884	2.047	22.591	200
2295	26.8438	2.10215	22.6441	200
2296	26.8368	2.15441	22.6965	200
2297	26.8226	2.2037	22.7481	200
2298	26.8463	2.25107	22.7993	200
2299	26.8995	2.29729	22.8506	200
2300	26.8452	2.33973	22.9005	200
2301	26.8585	2.38018	22.95	200
2302	26.8652	2.41856	22.9989	200
2303	26.8803	2.45513	23.0474	200
2304	27.565	2.50669	23.1039	200
2305	27.5483	2.55513	23.1595	200
2306	27.6012	2.60229	23.215	200
2307	27.5974	2.6468	23.2698	200
2308	26.9271	2.67206	23.3155	200
2309	27.6011	2.7124	23.3691	200
2310	27.599	2.75034	23.4219	200
2311	28.2799	2.80303	23.4827	200
2312	28.9816	2.87043	23.5514	200
2313	28.2735	2.91672	23.6104	200
2314	28.3144	2.9614	23.6692	200
2315	28.2664	3.00229	23.7267	200
2316	28.9808	3.05859	23.7924	200
2317	28.9778	3.11176	23.8572	200
2318	28.2764	3.14444	23.9124	200
2319	27.5511	3.1568	23.9579	200
2320	28.2722	3.18574	24.0118	200
2321	28.2644	3.21241	24.065	200
2322	28.2608	3.23699	24.1174	200
2323	28.2427	3.2592	24.169	200
2324	28.2572	3.27992	24.2201	200
2325	29.6164	3.33283	24.2876	200
2326	29.6216	3.37832	24.3482	200
2327	28.9272	3.4056	24.4002	200
2328	28.9798	3.43228	24.4522	200
2329	30.3132	3.48748	24.5188	200
2330	29.6355	3.52451	24.577	200
2331	28.9522	3.54384	24.6267	200
2332	26.3165	3.5017	24.6459	200
2333	26.1862	3.45712	24.6634	200
2334	26.2407	3.4144	24.6813	200
2335	26.1857	3.37099	24.6984	200
2336	26.2338	3.32927	24.7159	200
2337	26.2358	3.28815	24.7331	200
2338	25.5365	3.23168	24.7423	200
2339	26.2193	3.1918	24.7591	200
2340	26.9079	3.16809	24.7835	200
2341	26.9222	3.1447	24.8078	200
2342	26.9187	3.1212	24.8318	200
2343	26.9378	3.09813	24.8557	200
2344	26.9312	3.07489	24.8793	200
2345	27.5914	3.06664	24.9101	200
2346	26.9279	3.04281	24.933	200
2347	27.5975	3.03421	24.9633	200
2348	27.6602	3.02654	24.994	200
2349	27.6288	3.01764	25.0239	200
2350	27.5802	3.00715	25.0529	200
2351	26.8923	2.98061	25.0738	200
2352	27.6428	2.97126	25.103	200
2353	27.5964	2.96039	25.1314	200
2354	30.2454	3.00934	25.1895	200
2355	29.7283	3.0441	25.2411	200
2356	29.6231	3.07451	25.2909	200
2357	28.9625	3.08808	25.3326	200
2358	28.2637	3.08451	25.3659	200
2359	27.5754	3.06463	25.391	200
2360	27.5917	3.04499	25.416	200
2361	26.9066	3.00966	25.4329	200
2362	26.9119	2.97487	25.4497	200
2363	26.2261	2.9249	25.4586	200
2364	25.5418	2.86032	25.4595	200
2365	24.8218	2.8098	25.4523	200
2366	24.8279	2.76013	25.4452	200
2367	24.1515	2.72347	25.429	200
2368	24.1286	2.6879	25.4127	200
2369	24.1917	2.64715	25.3958	200
2370	24.8586	2.58854	25.3883	200
2371	24.7867	2.52645	25.3789	200
2372	25.5411	2.45256	25.3815	200
2373	25.5286	2.37023	25.3841	200
2374	25.5285	2.29074	25.3867	200
2375	24.805	2.21952	25.3745	200
2376	25.5551	2.13456	25.3783	200
2377	31.7676	2.31184	25.5114	200
2378	32.3657	2.50111	25.6542	200
2379	33.2185	2.71208	25.8118	200
2380	33.1407	2.90444	25.9645	200
2381	33.1841	3.08424	26.1149	200
2382	33.4655	3.26201	26.268	200
2383	33.1374	3.41231	26.4111	200
2384	33.1478	3.55083	26.5515	200
2385	32.4202	3.64741	26.6738	200
2386	32.4761	3.73719	26.7946	200
2387	32.4333	3.81642	26.9121	200
2388	21.3717	3.88825	26.7967	200
2389	16.5907	4.15149	26.5841	200
2390	16.0018	4.41944	26.3636	200
2391	15.8565	4.67309	26.1447	200
2392	17.2127	4.85055	25.9586	200
2393	17.9682	4.96269	25.8159	200
2394	17.9663	5.06579	25.6758	200
2395	18.3284	5.14727	25.5446	200
2396	19.3374	5.18513	25.4337	200
2397	20.0607	5.19184	25.3378	200
2398	20.0538	5.19512	25.2434	200
2399	20.6736	5.17279	25.1618	200
2400	21.4329	5.12122	25.0952	200
2401	22.1208	5.04455	25.0421	200
2402	25.4998	4.88073	25.0503	200
2403	26.1716	4.74647	25.0703	200
2404	26.235	4.61855	25.0911	200
2405	25.5417	4.46969	25.0991	200
2406	26.9157	4.37493	25.1316	200
2407	26.9662	4.28421	25.1643	200
2408	27.623	4.21901	25.2082	200
2409	26.9191	4.12943	25.2388	200
2410	26.9533	4.04319	25.2694	200
2411	26.2072	3.93228	25.2861	200
2412	26.2431	3.82602	25.3032	200
2413	25.6045	3.70014	25.3086	200
2414	24.8652	3.58383	25.3007	200
2415	24.1875	3.49559	25.2808	200
2416	18.6869	3.60624	25.1631	200
2417	18.6737	3.70921	25.0472	200
2418	18.6655	3.80465	24.9332	200
2419	19.3931	3.86664	24.8343	200
2420	18.6993	3.94765	24.7247	200
2421	20.0816	3.97249	24.6418	200
2422	20.0708	3.99119	24.5704	200
2423	20.0123	4.00891	24.4992	200
2424	20.0861	4.02154	24.4302	200
2425	20.062	4.03237	24.362	200
2426	20.7769	4.01839	24.306	200
2427	21.436	3.9825	24.2611	200
2428	21.4218	3.94678	24.2168	200
2429	22.1278	3.88872	24.1841	200
2430	22.8205	3.80981	24.1628	200
2431	26.9497	3.77784	24.2063	200
2432	26.2828	3.72467	24.2388	200
2433	25.64	3.65206	24.2607	200
2434	24.8824	3.55737	24.2704	200
2435	24.8927	3.46564	24.2801	200
2436	24.8777	3.37602	24.2895	200
2437	26.246	3.33166	24.32	200
2438	25.5572	3.2662	24.3394	200
2439	25.5996	3.20352	24.3591	200
2440	26.2385	3.16214	24.3884	200
2441	25.5839	3.10068	24.4071	200
2442	24.8797	3.01855	24.4145	200
2443	24.8876	2.93901	24.4219	200
2444	25.5827	2.88344	24.44	200
2445	25.58	2.82896	24.4578	200
2446	24.8921	2.75412	24.4646	200
2447	23.4961	2.69832	24.4495	200
2448	24.2241	2.62104	24.446	200
2449	24.8234	2.55093	24.4518	200
2450	25.6221	2.50778	24.4701	200
2451	25.5465	2.46305	24.4869	200
2452	25.5973	2.42078	24.5043	200
2453	25.5763	2.37863	24.521	200
2454	26.9554	2.38037	24.5591	200
2455	26.9562	2.38083	24.5924	200
2456	26.9774	2.38095	24.6255	200
2457	26.3048	2.36146	24.6488	200
2458	26.2524	2.34041	24.6711	200
2459	26.2676	2.31974	24.6933	200
2460	25.6032	2.28058	24.7059	200
2461	24.8767	2.22197	24.7083	200
2462	24.9018	2.16563	24.711	200
2463	24.88	2.11016	24.7133	200
2464	26.2465	2.09414	24.7346	200
2465	26.2283	2.07746	24.7554	200
2466	26.2402	2.061	24.776	200
2467	25.486	2.02347	24.7858	200
2468	25.567	1.98896	24.7967	200
2469	24.8392	1.93489	24.7973	200
2470	24.1632	1.89876	24.7885	200
2471	23.4737	1.88253	24.7702	200
2472	24.1654	1.84704	24.7618	200
2473	24.1363	1.81311	24.7531	200
2474	23.4782	1.79815	24.7354	200
2475	24.1016	1.76581	24.7266	200
2476	24.1514	1.73274	24.7186	200
2477	24.8607	1.68855	24.7206	200
2478	25.5019	1.66335	24.7314	200
2479	26.2	1.65794	24.7518	200
