time	cwndsize
5.2263	20.2052
5.22768	20.2552
5.22909	20.3052
5.22978	20.3552
5.23052	20.4052
5.23118	20.4552
5.23188	20.5052
5.2326	20.5552
5.23327	20.6052
5.23398	20.6552
5.23465	20.7052
5.23535	20.7552
5.23603	20.8052
5.23672	10.4026
5.23744	10.5026
5.24017	10.6026
5.24155	10.7026
5.24371	10.8026
5.27856	10.9026
5.27938	11.0026
5.28068	11.0935
5.28139	11.1844
5.28203	11.2754
5.28345	11.3663
5.28497	11.4572
5.28687	11.5481
5.28838	11.639
5.29055	11.7299
5.29104	11.8208
5.29308	11.9117
5.29516	12.0026
5.2965	12.086
5.32828	12.1693
5.33717	12.2526
5.33784	12.336
5.33861	12.4193
5.33922	12.5026
5.33991	12.586
5.34058	12.6693
5.34127	12.7526
5.34196	12.836
5.35926	12.9193
5.35994	13.0026
5.36066	13.0795
5.37654	13.1565
5.37721	13.2334
5.3779	13.3103
5.37859	13.3872
5.3793	13.4642
5.37998	13.5411
5.38139	13.618
5.41312	13.6949
5.41522	13.7719
5.41858	13.8488
5.41928	13.9257
5.41998	14.0026
5.42066	14.0741
5.42134	14.1455
5.42202	14.2169
5.42345	14.2883
5.42411	14.3598
5.42479	14.4312
5.44283	14.5026
5.44424	14.5741
5.44914	14.6455
5.44975	14.7169
5.45047	7.35845
5.45117	7.50131
5.45254	7.64417
5.4553	7.78703
5.45665	7.92988
5.45873	8.07274
5.46012	8.19774
5.46147	8.32274
5.47883	8.44774
5.4823	8.57274
5.49552	8.69774
5.50163	8.82274
5.50375	8.94774
5.5055	9.07274
5.50731	9.18385
5.51304	9.29496
5.5262	9.40607
5.52757	9.51719
5.53567	9.6283
5.55019	9.73941
5.55296	9.85052
5.55365	4.92526
5.55434	5.17526
5.55851	5.37526
5.56057	5.57526
5.57852	5.77526
5.58547	5.97526
5.58821	6.17526
5.61997	6.34193
5.62353	6.50859
5.64714	6.67526
5.64835	6.84193
5.64973	7.00859
5.65178	7.15145
5.68352	7.29431
5.69901	7.43716
5.71562	7.58002
5.71634	7.72288
5.71697	7.86574
5.71765	8.00859
5.71836	8.13359
5.73554	8.25859
5.74464	8.38359
5.7683	8.50859
5.77035	8.63359
5.77171	8.75859
5.77311	8.88359
5.77519	9.00859
5.77659	9.1197
5.78826	9.23081
5.79039	9.34193
5.81256	9.45304
5.81326	9.56415
5.81394	9.67526
5.81601	9.78637
5.8188	9.89748
5.82014	10.0086
5.82962	10.1086
5.83229	10.2086
5.83936	10.3086
5.85736	10.4086
5.85814	10.5086
5.86103	10.6086
5.86308	10.7086
5.86653	10.8086
5.86787	10.9086
5.87138	11.0086
5.87485	11.0995
5.87553	11.1904
5.87672	11.2813
5.89695	11.3722
5.89899	11.4631
5.90041	11.554
5.90185	11.645
5.90247	11.7359
5.90316	11.8268
5.9068	11.9177
5.90737	12.0086
5.91011	12.0919
5.91079	12.1753
5.91147	12.2586
5.93895	12.3419
5.93984	12.4253
5.94732	12.5086
5.94827	12.5919
5.94916	12.6753
5.95097	12.7586
5.95739	12.8419
5.95893	12.9253
5.97027	13.0086
5.9776	13.0855
5.97942	13.1624
5.98042	13.2394
6.00782	13.3163
6.00852	13.3932
6.0092	13.4701
6.00993	13.5471
6.01061	13.624
6.01128	13.7009
6.01614	13.7778
6.01684	13.8547
6.02023	13.9317
6.02114	14.0086
6.028	14.08
6.03421	14.1514
6.03626	14.2229
6.04793	14.2943
6.04885	14.3657
6.04987	14.4372
6.05079	14.5086
6.0517	14.58
6.05265	14.6514
6.05718	14.7229
6.05814	14.7943
6.06035	14.8657
6.06379	14.9372
6.06799	15.0086
6.07558	15.0753
6.07624	15.1419
6.07694	15.2086
6.08174	15.2753
6.08243	15.3419
6.08407	15.4086
6.0896	15.4753
6.09054	15.5419
6.09142	15.6086
6.09807	15.6753
6.09942	15.7419
6.10148	15.8086
6.10284	7.9043
6.10422	8.04715
6.10628	8.17215
6.11249	8.29715
6.1132	8.42215
6.11392	8.54715
6.11848	8.67215
6.12041	8.79715
6.12178	8.92215
6.12316	9.04715
6.12454	9.15826
6.12522	9.26938
6.13143	9.38049
6.1328	9.4916
6.13494	9.60271
6.15022	9.71382
6.15157	9.82493
6.15293	9.93604
6.15431	10.0472
6.15571	10.1472
6.15778	10.2472
6.1785	10.3472
6.18121	10.4472
6.18954	10.5472
6.20054	10.6472
6.20191	10.7472
6.20398	10.8472
6.20615	10.9472
6.2075	11.0472
6.21025	11.1381
6.21231	11.229
6.22826	11.3199
6.2303	11.4108
6.23241	11.5017
6.25654	11.5926
6.25997	11.6835
6.26134	11.7744
6.2641	11.8653
6.26545	11.9562
6.26683	12.0472
6.26889	12.1305
6.27096	12.2138
6.29049	12.2972
6.29205	12.3805
6.29275	12.4638
6.30169	12.5472
6.30518	12.6305
6.30931	12.7138
6.31077	12.7972
6.31215	12.8805
6.31423	12.9638
6.31556	13.0472
6.31699	13.1241
6.31901	13.201
6.34253	13.2779
6.34456	13.3548
6.34663	13.4318
6.37294	13.5087
6.37564	13.5856
6.37784	13.6625
6.38471	13.7395
6.3882	13.8164
6.38953	13.8933
6.39095	13.9702
6.39296	14.0472
6.39516	14.1186
6.39585	14.19
6.42211	14.2614
6.42344	14.3329
6.42484	14.4043
6.43996	14.4757
6.44213	14.5472
6.44546	14.6186
6.44678	14.69
6.44815	14.7614
6.4502	14.8329
6.45163	14.9043
6.45296	14.9757
6.45511	15.0472
6.45641	15.1138
6.46191	15.1805
6.47875	15.2472
6.48012	15.3138
6.4815	15.3805
6.49615	15.4472
6.49744	15.5138
6.49881	15.5805
6.49951	15.6472
6.5002	15.7138
6.50089	15.7805
6.50159	15.8472
6.50227	15.9138
6.50298	15.9805
6.5037	16.0472
6.50505	16.1097
6.50778	16.1722
6.5195	16.2347
6.52086	16.2972
6.52226	16.3597
6.53409	16.4222
6.53544	16.4847
6.53684	16.5472
6.53753	16.6097
6.53821	16.6722
6.53896	16.7347
6.5396	16.7972
6.5403	16.8597
6.54169	16.9222
6.54374	16.9847
6.54514	17.0472
6.54655	17.106
6.54858	17.1648
6.55819	17.2236
6.55956	17.2824
6.56163	17.3413
6.5741	17.4001
6.57549	17.4589
6.57687	17.5177
6.57755	17.5766
6.57825	17.6354
6.57894	17.6942
6.57966	17.753
6.58031	17.8119
6.58101	17.8707
6.5817	17.9295
6.58241	17.9883
6.58309	18.0472
6.58383	18.1027
6.58449	18.1583
6.59069	18.2138
6.59208	18.2694
6.59346	9.13469
6.61623	9.2458
6.61762	9.35691
6.61901	9.46802
6.61969	9.57913
6.62038	9.69024
6.62107	9.80135
6.62178	9.91247
6.62248	10.0236
6.62315	10.1236
6.62414	10.2236
6.62472	10.3236
6.62538	10.4236
6.62601	10.5236
6.62672	10.6236
6.62741	10.7236
6.63159	10.8236
6.63229	10.9236
6.64125	11.0236
6.65709	11.1145
6.66275	11.2054
6.66342	11.2963
6.6641	11.3872
6.66479	11.4781
6.66565	11.569
6.6662	11.6599
6.66686	11.7508
6.66757	5.87542
6.66962	6.07542
6.67032	6.24209
6.6732	6.40876
6.67522	6.57542
6.67589	6.74209
6.67725	6.90876
6.67794	7.07542
6.67934	7.21828
6.68416	7.36114
6.6876	7.504
6.70416	7.64685
6.70823	7.78971
6.71097	7.93257
6.71169	8.07542
6.71312	8.20042
6.71375	8.32542
6.71584	8.45042
6.72347	8.57542
6.72624	8.70042
6.72833	8.82542
6.74481	8.95042
6.74618	9.07542
6.74965	9.18654
6.75245	9.29765
6.75381	9.40876
6.75452	9.51987
6.75521	9.63098
6.75728	9.74209
6.76587	9.8532
6.7672	9.96431
6.77064	10.0754
6.78309	10.1754
6.78447	10.2754
6.78521	10.3754
6.78587	10.4754
6.78655	10.5754
6.78725	10.6754
6.78862	10.7754
6.78931	10.8754
6.79001	10.9754
6.80104	11.0754
6.80173	11.1663
6.80313	11.2572
6.81006	11.3482
6.81066	11.4391
6.81138	11.53
6.81208	11.6209
6.81279	11.7118
6.81346	11.8027
6.81418	11.8936
6.81898	11.9845
6.82102	12.0754
6.82515	12.1588
6.83067	12.2421
6.83205	12.3254
6.83411	12.4088
6.84864	12.4921
6.85	12.5754
6.85068	12.6588
6.85142	12.7421
6.8521	12.8254
6.85353	12.9088
6.85486	12.9921
6.85768	13.0754
6.85973	13.1523
6.8611	13.2293
6.86866	13.3062
6.87495	13.3831
6.87697	13.46
6.88316	13.537
6.89283	13.6139
6.89353	13.6908
6.89418	13.7677
6.89567	13.8447
6.89913	13.9216
6.90188	13.9985
6.90969	14.0754
6.9104	14.1469
6.91121	14.2183
6.91243	14.2897
6.9131	14.3611
6.92364	14.4326
6.9243	14.504
6.925	14.5754
6.92571	14.6469
6.92917	14.7183
6.93261	14.7897
6.93419	14.8611
6.93625	14.9326
6.93831	15.004
6.93971	15.0707
6.94332	15.1373
6.94468	15.204
6.94761	15.2707
6.94844	15.3373
6.95607	15.404
6.95744	15.4707
6.95886	15.5373
6.95956	15.604
6.96094	15.6707
6.9624	15.7373
6.96573	15.804
6.97053	15.8707
6.97467	15.9373
6.97536	16.004
6.97611	16.0665
6.97744	16.129
6.97816	16.1915
6.98089	16.254
6.98161	16.3165
6.99195	16.379
6.99261	16.4415
6.99331	16.504
6.99399	16.5665
6.99538	16.629
7.00155	16.6915
7.005	16.754
7.01139	16.8165
7.01344	16.879
7.01417	16.9415
7.01485	17.004
7.01557	17.0628
7.01697	17.1216
7.01767	17.1805
7.02924	17.2393
7.03104	17.2981
7.04428	8.64906
7.04566	8.77406
7.04702	8.89906
7.04923	9.02406
7.0568	9.13517
7.05864	9.24628
7.0607	9.35739
7.06631	9.4685
7.07102	9.57961
7.07312	9.69072
7.07382	9.80183
7.07453	9.91295
7.07592	10.0241
7.08628	10.1241
7.08767	10.2241
7.10146	10.3241
7.10226	10.4241
7.12707	10.5241
7.13192	10.6241
7.13323	10.7241
7.13461	10.8241
7.13605	10.9241
7.13682	11.0241
7.13815	11.115
7.1395	11.2059
7.15259	11.2968
7.15822	11.3877
7.16162	11.4786
7.16231	11.5695
7.1637	11.6604
7.17538	11.7513
7.17676	11.8422
7.17824	11.9331
7.17894	12.0241
7.1955	12.1074
7.21632	12.1907
7.23016	12.2741
7.23224	12.3574
7.23358	12.4407
7.23771	12.5241
7.2412	12.6074
7.24401	12.6907
7.24813	12.7741
7.25244	12.8574
7.26003	12.9407
7.26133	13.0241
7.27403	13.101
7.30637	13.1779
7.32306	13.2548
7.33053	13.3317
7.33257	13.4087
7.33397	13.4856
7.3362	13.5625
7.33825	13.6394
7.33905	13.7164
7.34939	13.7933
7.35215	13.8702
7.35345	13.9471
7.35477	14.0241
7.36868	14.0955
7.38174	14.1669
7.39013	14.2383
7.39081	14.3098
7.39153	14.3812
7.39224	14.4526
7.3977	14.5241
7.39909	14.5955
7.40458	14.6669
7.40602	14.7383
7.40734	14.8098
7.4094	14.8812
7.41077	14.9526
7.41218	15.0241
7.42414	15.0907
7.42613	15.1574
7.43578	15.2241
7.43989	15.2907
7.44267	15.3574
7.4461	15.4241
7.44747	15.4907
7.44885	15.5574
7.45094	15.6241
7.45229	15.6907
7.45365	15.7574
7.45573	15.8241
7.45858	15.8907
7.45927	15.9574
7.45998	16.0241
7.47049	16.0866
7.47464	16.1491
7.4781	16.2116
7.47942	16.2741
7.4815	16.3366
7.48287	16.3991
7.48784	16.4616
7.48922	16.5241
7.49265	16.5866
7.49403	16.6491
7.49609	16.7116
7.49815	16.7741
7.49963	16.8366
7.50039	16.8991
7.50107	16.9616
7.50523	17.0241
7.51831	17.0829
7.52315	17.1417
7.52448	17.2005
7.52587	17.2594
7.52793	17.3182
7.53412	17.377
7.53554	17.4358
7.53762	17.4946
7.53905	17.5535
7.54043	17.6123
7.54187	17.6711
7.54257	17.7299
7.54392	17.7888
7.54464	17.8476
7.54531	17.9064
7.54671	17.9652
7.55019	18.0241
7.55292	18.0796
7.55362	18.1352
7.55567	18.1907
7.55704	18.2463
7.56395	18.3018
7.56805	18.3574
7.56943	18.4129
7.5708	18.4685
7.57425	18.5241
7.57769	18.5796
7.58043	18.6352
7.58593	18.6907
7.58882	18.7463
7.58944	18.8018
7.59014	18.8574
7.59153	18.9129
7.59362	18.9685
7.59708	19.0241
7.59776	19.0767
7.59846	19.1293
7.59914	19.182
7.60263	19.2346
7.6033	19.2872
7.60406	19.3398
7.60469	19.3925
7.60693	19.4451
7.61159	19.4977
7.61365	19.5504
7.61639	19.603
7.61983	19.6556
7.62744	19.7083
7.62809	19.7609
7.62949	19.8135
7.63153	19.8662
7.63361	19.9188
7.63981	19.9714
7.64053	20.0241
7.64119	20.0741
7.64257	20.1241
7.64533	20.1741
7.64812	20.2241
7.64882	20.2741
7.64957	20.3241
7.65022	20.3741
7.65094	20.4241
7.65162	20.4741
7.65231	20.5241
7.653	20.5741
7.65373	20.6241
7.65507	20.6741
7.65579	20.7241
7.65643	20.7741
7.65727	20.8241
7.6578	20.8741
7.66812	20.9241
7.66951	20.9741
7.6702	21.0241
7.67157	21.0717
7.67844	21.1193
7.68326	21.1669
7.686	21.2145
7.68739	21.2622
7.68876	21.3098
7.68946	21.3574
7.69014	21.405
7.69082	21.4526
7.69357	21.5002
7.69425	21.5479
7.69497	21.5955
7.69565	21.6431
7.69636	21.6907
7.69706	21.7383
7.69775	21.786
7.69915	21.8336
7.70422	21.8812
7.7049	21.9288
7.70702	21.9764
7.70765	22.0241
7.71046	22.0695
7.71247	22.115
7.71452	22.1604
7.71606	22.2059
7.7214	22.2513
7.72347	22.2968
7.72487	22.3422
7.72624	22.3877
7.7297	22.4331
7.73172	22.4786
7.73311	22.5241
7.7359	22.5695
7.73656	22.615
7.73793	22.6604
7.73862	22.7059
7.73932	22.7513
7.74005	22.7968
7.74081	22.8422
7.74148	22.8877
7.74217	22.9331
7.74285	22.9786
7.74558	23.0241
7.74699	23.0675
7.74907	23.111
7.75042	23.1545
7.75453	23.198
7.76349	23.2414
7.76486	23.2849
7.76624	23.3284
7.76829	23.3719
7.76898	23.4154
7.76969	23.4588
7.77039	23.5023
7.77105	23.5458
7.77175	23.5893
7.77243	23.6328
7.77312	23.6762
7.77383	23.7197
7.77589	23.7632
7.78218	23.8067
7.78421	23.8501
7.7856	23.8936
7.78838	23.9371
7.79594	23.9806
7.79797	24.0241
7.80005	24.0657
7.8035	24.1074
7.80765	24.1491
7.80904	24.1907
7.80973	24.2324
7.81041	24.2741
7.81113	24.3157
7.81183	24.3574
7.81253	24.3991
7.81322	24.4407
7.81391	24.4824
7.81529	24.5241
7.81596	24.5657
7.81737	24.6074
7.81804	24.6491
7.82491	24.6907
7.82835	24.7324
7.84145	24.7741
7.84214	24.8157
7.84316	24.8574
7.8435	24.8991
7.84558	12.4495
7.84626	12.5329
7.84697	12.6162
7.84836	12.6995
7.84976	12.7829
7.85044	12.8662
7.8525	12.9495
7.85387	13.0329
7.85662	13.1098
7.85867	13.1867
7.86076	13.2636
7.86281	13.3406
7.86632	13.4175
7.86831	13.4944
7.86969	13.5713
7.87175	13.6482
7.87313	13.7252
7.8759	13.8021
7.87794	13.879
7.87999	13.9559
7.88486	14.0329
7.88556	14.1043
7.88625	14.1757
7.88696	14.2471
7.89452	14.3186
7.89937	14.39
7.9021	14.4614
7.90347	14.5329
7.90567	14.6043
7.90705	14.6757
7.9091	14.7471
7.9112	14.8186
7.91326	14.89
7.9181	14.9614
7.91879	15.0329
7.92013	15.0995
7.92082	15.1662
7.92152	15.2329
7.92227	15.2995
7.92711	15.3662
7.93126	15.4329
7.93259	15.4995
7.93465	15.5662
7.93673	15.6329
7.93945	15.6995
7.94171	15.7662
7.94445	15.8329
7.94792	15.8995
7.9486	15.9662
7.94928	16.0329
7.95069	16.0954
7.95135	16.1579
7.95205	16.2204
7.95278	16.2829
7.95488	16.3454
7.95629	16.4079
7.95701	16.4704
7.9577	16.5329
7.9584	16.5954
7.96109	16.6579
7.96382	16.7204
7.96727	16.7829
7.97414	16.8454
7.97486	16.9079
7.97552	16.9704
7.97621	17.0329
7.97758	17.0917
7.97827	17.1505
7.979	17.2093
7.97968	17.2682
7.98175	17.327
7.98244	17.3858
7.98314	17.4446
7.98382	17.5035
7.98451	17.5623
7.9852	17.6211
7.9859	17.6799
7.98662	17.7387
7.99496	17.7976
7.99625	17.8564
7.99769	17.9152
7.99902	17.974
7.99969	18.0329
8.00316	18.0884
8.00451	18.144
8.00522	18.1995
8.00589	18.2551
8.00795	18.3106
8.00863	18.3662
8.00933	18.4218
8.01006	18.4773
8.01071	18.5329
8.0114	18.5884
8.01209	18.644
8.01283	18.6995
8.01493	18.7551
8.01561	18.8106
8.0163	18.8662
8.01698	18.9218
8.01772	18.9773
8.01839	19.0329
8.0232	19.0855
8.02528	19.1381
8.02664	19.1908
8.02804	19.2434
8.03213	19.296
8.03283	19.3487
8.03423	19.4013
8.03559	19.4539
8.03766	19.5065
8.03833	19.5592
8.0397	19.6118
8.04108	19.6644
8.04317	19.7171
8.04383	19.7697
8.04453	19.8223
8.04523	19.875
8.04592	19.9276
8.04661	19.9802
8.04729	20.0329
8.05076	20.0829
8.05145	20.1329
8.05213	20.1829
8.05287	20.2329
8.05496	10.1164
8.05563	10.2164
8.05632	10.3164
8.05774	10.4164
8.06045	10.5164
8.06184	10.6164
8.06388	10.7164
8.06594	10.8164
8.06801	10.9164
8.06871	11.0164
8.06938	11.1073
8.0701	11.1982
8.07076	11.2892
8.07143	11.3801
8.07218	11.471
8.07287	11.5619
8.0763	11.6528
8.07699	11.7437
8.07768	11.8346
8.07907	11.9255
8.08692	12.0164
8.08823	12.0998
8.08959	12.1831
8.09099	12.2664
8.09169	12.3498
8.09236	12.4331
8.09305	12.5164
8.09374	12.5998
8.09446	6.29988
8.09514	6.46655
8.09597	6.63322
8.09661	6.79988
8.0973	6.96655
8.09799	7.13322
8.09871	7.27607
8.10005	7.41893
8.10142	7.56179
8.10285	7.70464
8.10419	7.8475
8.10625	7.99036
8.11047	8.13322
8.11116	8.25822
8.11184	8.38322
8.1125	8.50822
8.11321	8.63322
8.1139	8.75822
8.11527	8.88322
8.12429	9.00822
8.12494	9.11933
8.12702	9.23044
8.12773	9.34155
8.12839	9.45266
8.12908	9.56377
8.12977	9.67488
8.13252	9.78599
8.13601	9.8971
8.1367	10.0082
8.13738	10.1082
8.13874	10.2082
8.13945	10.3082
8.14014	10.4082
8.14087	10.5082
8.14153	10.6082
8.14224	10.7082
8.14301	10.8082
8.14365	10.9082
8.14434	11.0082
8.14501	11.0991
8.14644	11.19
8.14777	11.2809
8.14848	11.3719
8.14984	11.4628
8.15125	11.5537
8.15329	11.6446
8.15607	11.7355
8.15677	11.8264
8.15748	11.9173
8.15822	12.0082
8.159	12.0915
8.15973	12.1749
8.16066	12.2582
8.16156	12.3415
8.1625	12.4249
8.16416	12.5082
8.16548	12.5915
8.16693	12.6749
8.16897	12.7582
8.17031	12.8415
8.17167	12.9249
8.17306	13.0082
8.17376	13.0851
8.17447	13.1621
8.18842	13.239
8.18936	13.3159
8.19094	13.3928
8.19368	13.4698
8.19993	13.5467
8.20068	13.6236
8.2013	13.7005
8.20415	13.7774
8.20595	13.8544
8.20685	13.9313
8.20776	14.0082
8.20872	14.0796
8.20958	14.1511
8.21712	14.2225
8.21983	14.2939
8.22122	14.3654
8.22608	14.4368
8.22699	14.5082
8.22793	14.5796
8.2307	14.6511
8.23345	14.7225
8.23996	14.7939
8.24136	14.8654
8.24481	14.9368
8.24824	15.0082
8.251	15.0749
8.25167	15.1415
8.25241	15.2082
8.25315	15.2749
8.25448	15.3415
8.25665	15.4082
8.26299	15.4749
8.28015	15.5415
8.28223	15.6082
8.28769	15.6749
8.2907	15.7415
8.29173	15.8082
8.2926	15.8749
8.29543	15.9415
8.29817	16.0082
8.30162	16.0707
8.30507	16.1332
8.3065	16.1957
8.30787	16.2582
8.30994	16.3207
8.31336	16.3832
8.31613	16.4457
8.31753	16.5082
8.32025	16.5707
8.32167	16.6332
8.32236	16.6957
8.32307	16.7582
8.32375	16.8207
8.32864	16.8832
8.33205	16.9457
8.33685	17.0082
8.34105	17.067
8.34746	17.1259
8.35019	17.1847
8.35297	17.2435
8.355	17.3023
8.3564	17.3612
8.35778	17.42
8.35983	17.4788
8.36264	17.5376
8.36764	17.5965
8.369	17.6553
8.37587	17.7141
8.37938	17.7729
8.38007	17.8317
8.38075	17.8906
8.38148	17.9494
8.38217	18.0082
8.38355	18.0638
8.38428	18.1193
8.38563	18.1749
8.38769	18.2304
8.3918	18.286
8.39456	18.3415
8.39592	18.3971
8.39729	18.4527
8.40215	18.5082
8.40287	18.5638
8.40357	18.6193
8.40426	18.6749
8.40495	18.7304
8.40634	18.786
8.40843	18.8415
8.41279	18.8971
8.42222	18.9527
8.4278	19.0082
8.42847	19.0608
8.42985	19.1135
8.43053	19.1661
8.43126	19.2187
8.43193	19.2714
8.43334	19.324
8.43542	19.3766
8.44643	19.4293
8.4478	19.4819
8.44852	19.5345
8.44988	19.5872
8.45061	19.6398
8.45132	19.6924
8.45339	19.7451
8.45545	19.7977
8.45823	19.8503
8.46162	19.903
8.46299	19.9556
8.46447	20.0082
8.46508	20.0582
8.46592	20.1082
8.46655	20.1582
8.46741	20.2082
8.46795	20.2582
8.47277	20.3082
8.47416	20.3582
8.47689	20.4082
8.47898	20.4582
8.48043	20.5082
8.48112	20.5582
8.48185	20.6082
8.4832	20.6582
8.48734	20.7082
8.49981	20.7582
8.50055	20.8082
8.50193	20.8582
8.50331	20.9082
8.50465	20.9582
8.50606	21.0082
8.50811	21.0558
8.5095	21.1035
8.51091	21.1511
8.51918	21.1987
8.52351	21.2463
8.52647	21.2939
8.5306	21.3415
8.53266	21.3892
8.53613	21.4368
8.53819	21.4844
8.54096	21.532
8.54171	21.5796
8.54307	21.6273
8.54379	21.6749
8.54566	21.7225
8.54723	21.7701
8.55342	21.8177
8.55689	21.8654
8.55823	21.913
8.56107	21.9606
8.56217	22.0082
8.5631	22.0537
8.56491	22.0991
8.56688	11.0496
8.57011	11.1405
8.57351	11.2314
8.57491	11.3223
8.58182	11.4132
8.58757	11.5041
8.59361	11.595
8.60257	11.6859
8.60607	11.7768
8.60736	11.8677
8.60876	11.9587
8.60942	12.0496
8.61084	12.1329
8.61152	12.2162
8.61224	12.2996
8.61292	12.3829
8.61707	12.4662
8.62325	12.5496
8.62497	12.6329
8.63012	12.7162
8.63149	12.7996
8.63288	12.8829
8.63432	12.9662
8.63503	13.0496
8.6371	13.1265
8.64262	13.2034
8.64535	13.2803
8.64673	13.3573
8.64881	13.4342
8.65086	13.5111
8.65294	6.75555
8.65433	6.92222
8.6565	7.08888
8.65787	7.23174
8.65923	7.3746
8.6613	7.51746
8.69236	7.66031
8.69441	7.80317
8.69719	7.94603
8.69921	8.08888
8.70061	8.21388
8.70417	8.33888
8.70558	8.46388
8.70767	8.58888
8.70837	8.71388
8.70907	8.83888
8.70977	8.96388
8.71046	9.08888
8.71183	9.19999
8.71735	9.31111
8.72079	9.42222
8.73252	9.53333
8.73456	9.64444
8.73866	9.75555
8.74018	9.86666
8.74091	9.97777
8.74511	10.0889
8.74576	10.1889
8.74734	10.2889
8.74804	10.3889
8.75358	10.4889
8.75634	10.5889
8.76118	10.6889
8.76394	10.7889
8.76459	10.8889
8.7722	10.9889
8.77286	11.0889
8.77355	11.1798
8.77571	11.2707
8.77702	11.3616
8.77913	11.4525
8.77983	11.5434
8.78465	11.6343
8.78543	11.7252
8.78673	11.8162
8.79504	11.9071
8.79636	11.998
8.79705	12.0889
8.79842	12.1722
8.80187	12.2556
8.80461	12.3389
8.80874	12.4222
8.81147	12.5056
8.81437	12.5889
8.81503	12.6722
8.8157	12.7556
8.81847	12.8389
8.82055	12.9222
8.82124	13.0056
8.82193	13.0825
8.82332	13.1594
8.82676	13.2363
8.83091	13.3132
8.83706	13.3902
8.8405	13.4671
8.84946	13.544
8.85015	13.6209
8.85086	13.6979
8.85363	13.7748
8.8558	13.8517
8.85638	13.9286
8.85708	14.0056
8.85778	14.077
8.85846	14.1484
8.85984	14.2198
8.86127	14.2913
8.86541	14.3627
8.86952	14.4341
8.88125	14.5056
8.88328	14.577
8.88396	14.6484
8.88951	14.7198
8.89088	14.7913
8.89156	14.8627
8.89295	14.9341
8.89364	15.0056
8.89502	15.0722
8.89639	15.1389
8.89781	15.2056
8.89921	15.2722
8.90126	15.3389
8.90195	15.4056
8.91301	15.4722
8.91505	15.5389
8.91576	15.6056
8.91921	15.6722
8.92058	15.7389
8.92126	15.8056
8.92265	15.8722
8.92334	15.9389
8.92402	16.0056
8.92544	8.00278
8.92611	8.12778
8.9268	8.25278
8.92749	8.37778
8.92821	8.50278
8.93028	8.62778
8.93383	8.75278
8.93593	8.87778
8.93735	9.00278
8.9448	9.11389
8.94697	9.225
8.94833	9.33611
8.9511	9.44722
8.95246	9.55833
8.95382	9.66944
8.95455	9.78055
8.96283	9.89166
8.96353	10.0028
8.96495	10.1028
8.96564	10.2028
8.9663	10.3028
8.96843	10.4028
8.96978	10.5028
8.97116	10.6028
8.97186	10.7028
8.98493	10.8028
8.9863	10.9028
8.98697	11.0028
8.9918	11.0937
8.99387	11.1846
8.99458	11.2755
8.99593	11.3664
8.99667	11.4573
8.99802	11.5482
8.99871	11.6391
9.00434	11.73
9.00505	11.821
9.00572	11.9119
9.00639	12.0028
9.00918	12.0861
9.01193	12.1694
9.01329	12.2528
9.01605	12.3361
9.01743	12.4194
9.01879	12.5028
9.02019	12.5861
9.02505	12.6694
9.02576	12.7528
9.02641	12.8361
9.02713	12.9194
9.02782	13.0028
9.02853	13.0797
9.02918	13.1566
9.02986	13.2335
9.03262	13.3105
9.03472	13.3874
9.0361	6.6937
9.03816	6.86036
9.0451	7.02703
9.04576	7.16989
9.04647	7.31274
9.04921	7.4556
9.04989	7.59846
9.05059	7.74131
9.05197	7.88417
9.05265	8.02703
9.05953	8.15203
9.06159	8.27703
9.06508	8.40203
9.07128	8.52703
9.07198	8.65203
9.0727	8.77703
9.07336	8.90203
9.07403	9.02703
9.07891	9.13814
9.08105	9.24925
9.08451	9.36036
9.09209	9.47147
9.09278	9.58258
9.09483	9.6937
9.10942	9.80481
9.11006	9.91592
9.11146	10.027
9.11213	10.127
9.11283	10.227
9.11356	10.327
9.11424	10.427
9.11493	10.527
9.11563	10.627
9.12667	10.727
9.12871	10.827
9.13215	10.927
9.13353	11.027
9.13558	11.1179
9.13696	11.2088
9.15619	11.2998
9.1575	11.3907
9.16099	11.4816
9.16309	11.5725
9.16515	11.6634
9.16586	11.7543
9.16654	11.8452
9.16728	11.9361
9.16794	12.027
9.16861	12.1104
9.17001	12.1937
9.17072	12.277
9.1714	12.3604
9.17211	12.4437
9.17279	12.527
9.1735	12.6104
9.20776	12.6937
9.20867	12.777
9.20958	12.8604
9.21048	12.9437
9.21143	13.027
9.21241	13.104
9.21407	13.1809
9.21501	13.2578
9.2159	13.3347
9.21825	13.4116
9.21964	13.4886
9.2217	13.5655
9.23845	13.6424
9.24074	13.7193
9.24206	13.7963
9.24555	6.89813
9.24691	7.0648
9.25475	7.20765
9.25577	7.35051
9.25753	7.49337
9.25846	7.63622
9.26029	7.77908
9.26124	7.92194
9.26606	8.0648
9.26951	8.1898
9.27712	8.3148
9.27852	8.4398
9.27962	8.5648
9.28076	8.6898
9.28248	8.8148
9.29519	8.9398
9.29856	9.0648
9.29992	9.17591
9.31039	9.28702
9.31377	9.39813
9.31584	9.50924
9.31788	9.62035
9.31926	9.73146
9.32619	9.84257
9.3269	9.95369
9.3408	10.0648
9.3443	10.1648
9.34844	10.2648
9.36363	10.3648
9.36432	10.4648
9.36574	10.5648
9.36639	10.6648
9.36851	10.7648
9.36985	10.8648
9.38707	10.9648
9.38775	11.0648
9.39056	11.1557
9.39537	11.2466
