time	cwndsize
4.385	20.5317
4.38639	20.5817
4.38778	20.6317
4.39115	20.6817
4.39799	20.7317
4.40073	20.7817
4.40281	20.8317
4.40761	20.8817
4.41057	20.9317
4.41406	20.9817
4.4168	21.0317
4.41821	21.0793
4.41955	21.1269
4.42309	21.1746
4.42649	21.2222
4.42922	21.2698
4.43333	21.3174
4.43546	21.365
4.43681	21.4127
4.43963	21.4603
4.44241	21.5079
4.44654	21.5555
4.45064	21.6031
4.45685	21.6507
4.46444	21.6984
4.4672	21.746
4.46927	21.7936
4.47064	21.8412
4.47202	21.8888
4.47889	21.9365
4.48104	21.9841
4.4831	22.0317
4.48446	22.0772
4.48927	22.1226
4.4934	22.1681
4.50236	22.2135
4.5031	22.259
4.50446	22.3044
4.50516	22.3499
4.50723	22.3953
4.51135	22.4408
4.51342	22.4862
4.52098	22.5317
4.5251	22.5772
4.5287	22.6226
4.52934	22.6681
4.53002	22.7135
4.53204	22.759
4.53621	22.8044
4.54029	22.8499
4.54443	22.8953
4.54721	22.9408
4.54859	22.9862
4.55481	23.0317
4.55545	23.0752
4.55622	23.1187
4.55757	23.1621
4.56103	23.2056
4.56446	23.2491
4.56584	23.2926
4.56931	23.336
4.57407	23.3795
4.58107	23.423
4.58168	23.4665
4.58333	23.51
4.58379	23.5534
4.58999	23.5969
4.59136	23.6404
4.59412	23.6839
4.5948	23.7274
4.59548	23.7708
4.60171	23.8143
4.60241	23.8578
4.60311	23.9013
4.60523	23.9447
4.60591	23.9882
4.61011	24.0317
4.61277	24.0734
4.61621	24.115
4.61759	24.1567
4.6204	24.1984
4.62113	24.24
4.62319	24.2817
4.62388	24.3234
4.62939	24.365
4.63489	24.4067
4.63769	24.4484
4.63909	24.49
4.64047	24.5317
4.64118	24.5734
4.64261	24.615
4.64556	24.6567
4.65181	24.6984
4.65252	24.74
4.65323	24.7817
4.65395	24.8234
4.65529	24.865
4.65603	24.9067
4.65812	24.9484
4.66501	24.99
4.66641	25.0317
4.66988	25.0717
4.67634	25.1117
4.67777	25.1517
4.68184	25.1917
4.686	25.2317
4.68669	25.2717
4.68744	25.3117
4.68949	25.3517
4.6945	25.3917
4.70205	25.4317
4.70341	25.4717
4.70553	25.5117
4.70623	25.5517
4.70697	25.5917
4.71103	25.6317
4.71711	25.6717
4.71917	25.7117
4.72331	25.7517
4.72816	25.7917
4.72887	25.8317
4.73695	25.8717
4.73862	25.9117
4.74195	25.9517
4.74331	25.9917
4.74604	26.0317
4.74743	26.0702
4.75174	26.1086
4.75539	26.1471
4.75819	26.1855
4.77445	26.224
4.77659	26.2625
4.77752	26.3009
4.77933	26.3394
4.78397	26.3779
4.78579	26.4163
4.7867	26.4548
4.7897	26.4932
4.79242	26.5317
4.79448	26.5702
4.79931	26.6086
4.80274	26.6471
4.80416	26.6855
4.80558	26.724
4.80696	26.7625
4.80764	26.8009
4.80906	13.4005
4.80976	13.4774
4.81181	13.5543
4.81594	13.6312
4.81728	13.7082
4.81872	13.7851
4.82213	13.862
4.8283	13.9389
4.83108	14.0159
4.83386	14.0873
4.83522	14.1587
4.83942	14.2301
4.84082	14.3016
4.84148	14.373
4.84902	14.4444
4.85177	14.5159
4.85388	14.5873
4.85522	14.6587
4.85798	14.7301
4.85932	14.8016
4.86699	14.873
4.86841	14.9444
4.86906	15.0159
4.8698	15.0825
4.87147	15.1492
4.87246	15.2159
4.88221	15.2825
4.88429	15.3492
4.88566	15.4159
4.88979	15.4825
4.89117	15.5492
4.90301	15.6159
4.90435	15.6825
4.90575	15.7492
4.91055	15.8159
4.91402	15.8825
4.91537	15.9492
4.91746	16.0159
4.91816	16.0784
4.91955	16.1409
4.92025	16.2034
4.92849	16.2659
4.92988	16.3284
4.93195	16.3909
4.93812	16.4534
4.94019	16.5159
4.94712	16.5784
4.94929	16.6409
4.95125	16.7034
4.95684	16.7659
4.96156	16.8284
4.9643	16.8909
4.96569	16.9534
4.96777	17.0159
4.96916	17.0747
4.97057	17.1335
4.97197	17.1923
4.9809	17.2511
4.98228	17.31
4.9871	17.3688
4.98845	17.4276
4.98983	17.4864
4.99614	17.5453
4.99682	17.6041
4.99884	17.6629
4.99953	17.7217
5.00021	17.7806
5.00799	17.8394
5.01298	17.8982
5.01435	17.957
5.01917	18.0159
5.02124	18.0714
5.02401	18.127
5.0261	18.1825
5.0269	18.2381
5.02752	18.2936
5.02894	18.3492
5.03094	18.4047
5.03232	18.4603
5.03375	18.5159
5.03577	18.5714
5.04402	18.627
5.04541	9.31348
5.05091	9.42459
5.05227	9.5357
5.05364	9.64681
5.05438	9.75793
5.05512	9.86904
5.05577	9.98015
5.05926	10.0913
5.06128	10.1913
5.06476	10.2913
5.06888	10.3913
5.07094	10.4913
5.07301	10.5913
5.07507	10.6913
5.07644	10.7913
5.07782	10.8913
5.0806	10.9913
5.0834	11.0913
5.08633	11.1822
5.08716	11.2731
5.09946	11.364
5.10084	11.4549
5.10287	11.5458
5.10426	11.6367
5.10637	11.7276
5.10766	11.8185
5.10904	11.9094
5.11253	12.0003
5.11386	12.0837
5.11526	12.167
5.11805	12.2503
5.13192	12.3337
5.13259	12.417
5.13326	12.5003
5.13398	12.5837
5.13465	12.667
5.13533	12.7503
5.13603	12.8337
5.13678	12.917
5.13744	13.0003
5.13813	13.0773
5.13883	6.53864
5.14526	6.7053
5.16333	6.87197
5.16474	7.03864
5.16682	7.18149
5.16812	7.32435
5.16951	7.46721
5.17301	7.61006
5.17368	7.75292
5.17437	7.89578
5.17507	8.03864
5.17576	8.16364
5.17651	8.28864
5.17924	8.41364
5.18348	8.53864
5.21355	8.66364
5.21496	8.78864
5.21973	8.91364
5.22178	9.03864
5.22317	9.14975
5.22454	9.26086
5.22796	9.37197
5.23567	9.48308
5.23705	9.59419
5.23847	9.7053
5.23982	9.81641
5.24121	9.92753
5.24395	10.0386
5.24555	10.1386
5.25959	10.2386
5.25964	10.3386
5.26044	10.4386
5.26242	10.5386
5.26449	10.6386
5.27349	10.7386
5.27761	10.8386
5.27898	10.9386
5.28521	11.0386
5.28844	11.1295
5.29034	11.2205
5.29177	11.3114
5.29315	11.4023
5.2952	11.4932
5.29663	11.5841
5.30483	11.675
5.30618	11.7659
5.30899	11.8568
5.30969	11.9477
5.31037	12.0386
5.31108	12.122
5.31457	12.2053
5.31528	12.2886
5.31732	12.372
5.33808	12.4553
5.33876	12.5386
5.34084	12.622
5.34155	12.7053
5.34303	12.7886
5.34359	12.872
5.34428	12.9553
5.34496	13.0386
5.3457	13.1156
5.34708	13.1925
5.35197	13.2694
5.35533	13.3463
5.35739	13.4233
5.35879	13.5002
5.37215	13.5771
5.37338	13.654
5.37484	13.7309
5.39695	13.8079
5.39767	13.8848
5.39838	13.9617
5.39973	14.0386
5.40178	14.1101
5.40457	14.1815
5.40938	14.2529
5.41486	14.3244
5.41623	14.3958
5.41761	14.4672
5.42177	14.5386
5.42731	14.6101
5.42939	14.6815
5.4308	14.7529
5.43147	14.8244
5.43563	14.8958
5.43701	14.9672
5.4391	15.0386
5.45009	15.1053
5.45145	15.172
5.4535	15.2386
5.45489	15.3053
5.45974	15.372
5.46113	15.4386
5.46465	15.5053
5.47082	15.572
5.47219	15.6386
5.47425	15.7053
5.477	15.772
5.48663	15.8386
5.491	15.9053
5.49233	15.972
5.49304	16.0386
5.49371	16.1011
5.49441	16.1636
5.49509	16.2261
5.49579	16.2886
5.50076	16.3511
5.50206	16.4136
5.50344	16.4761
5.50563	16.5386
5.50975	16.6011
5.51529	16.6636
5.51671	16.7261
5.51812	16.7886
5.51878	16.8511
5.52088	16.9136
5.52366	16.9761
5.53193	17.0386
5.53745	17.0975
5.53879	17.1563
5.53948	17.2151
5.5402	17.2739
5.5409	17.3328
5.54157	17.3916
5.54227	17.4504
5.543	17.5092
5.55607	17.568
5.55745	17.6269
5.55881	17.6857
5.56088	17.7445
5.56232	17.8033
5.56446	17.8622
5.57553	17.921
5.57909	17.9798
5.57971	18.0386
5.5804	18.0942
5.58177	18.1497
5.58733	18.2053
5.59352	18.2609
5.59762	18.3164
5.6011	18.372
5.60392	18.4275
5.60468	18.4831
5.60532	18.5386
5.60611	18.5942
5.6067	18.6497
5.60808	18.7053
5.62118	18.7609
5.62322	18.8164
5.62528	18.872
5.62671	18.9275
5.62946	18.9831
5.63088	19.0386
5.63231	19.0913
5.6337	19.1439
5.63555	19.1965
5.63692	9.59827
5.64931	9.70938
5.65872	9.82049
5.66247	9.9316
5.66522	10.0427
5.66729	10.1427
5.67074	10.2427
5.67208	10.3427
5.67415	10.4427
5.67554	10.5427
5.68182	10.6427
5.6825	10.7427
5.6832	10.8427
5.68804	10.9427
5.68874	11.0427
5.68944	11.1336
5.69013	11.2245
5.69224	11.3154
5.69568	11.4063
5.69981	11.4973
5.70323	11.5882
5.7046	11.6791
5.7199	11.77
5.72697	11.8609
5.72838	11.9518
5.72971	12.0427
5.73179	12.126
5.73313	12.2094
5.73451	12.2927
5.73728	12.376
5.74071	12.4594
5.74345	12.5427
5.74554	12.626
5.75464	12.7094
5.75533	12.7927
5.76085	12.876
5.76288	12.9594
5.76438	13.0427
5.76567	13.1196
5.76911	13.1966
5.77122	13.2735
5.77257	13.3504
5.78637	13.4273
5.78708	13.5042
5.78774	13.5812
5.80704	13.6581
5.81802	13.735
5.82168	13.8119
5.82306	13.8889
5.82462	13.9658
5.82528	14.0427
5.82596	14.1141
5.82665	14.1856
5.82734	14.257
5.83081	14.3284
5.85075	14.3999
5.85282	14.4713
5.85351	14.5427
5.85845	14.6141
5.86047	14.6856
5.86185	14.757
5.86259	14.8284
5.88716	14.8999
5.88792	14.9713
5.88866	15.0427
5.88926	15.1094
5.88994	15.176
5.89063	15.2427
5.8927	15.3094
5.90116	15.376
5.90667	15.4427
5.90877	15.5094
5.91767	15.576
5.92186	15.6427
5.92329	15.7094
5.92393	15.776
5.93152	15.8427
5.94044	15.9094
5.94251	15.976
5.94389	16.0427
5.94523	16.1052
5.94735	16.1677
5.94868	16.2302
5.95076	16.2927
5.9583	16.3552
5.95975	16.4177
5.96042	16.4802
5.96112	16.5427
5.96871	16.6052
5.97218	16.6677
5.99291	8.33385
5.99838	8.45885
6.00805	8.58385
6.01421	8.70885
6.01494	8.83385
6.01563	8.95885
6.01634	9.08385
6.01702	9.19497
6.0177	9.30608
6.0184	9.41719
6.02319	9.5283
6.03215	9.63941
6.04053	9.75052
6.04396	9.86163
6.0474	9.97274
6.05151	10.0839
6.05363	10.1839
6.05646	10.2839
6.05782	10.3839
6.06264	10.4839
6.07292	10.5839
6.07498	10.6839
6.07636	10.7839
6.07982	10.8839
6.08528	10.9839
6.08597	11.0839
6.09081	11.1748
6.09221	11.2657
6.09291	11.3566
6.09431	11.4475
6.10192	11.5384
6.10605	11.6293
6.10811	11.7202
6.11358	11.8111
6.11702	11.902
6.11773	11.9929
6.1184	12.0839
6.12049	12.1672
6.12119	12.2505
6.12257	12.3339
6.12325	12.4172
6.12744	12.5005
6.1295	12.5839
6.13294	12.6672
6.13984	12.7505
6.14548	12.8339
6.14687	12.9172
6.14824	13.0005
6.14893	13.0774
6.15167	13.1544
6.15238	13.2313
6.15311	13.3082
6.15377	13.3851
6.15586	13.4621
6.15661	13.539
6.15731	13.6159
6.16146	13.6928
6.17057	13.7698
6.1733	13.8467
6.17605	13.9236
6.17676	14.0005
6.17813	14.072
6.18223	14.1434
6.1843	14.2148
6.18502	14.2862
6.18643	14.3577
6.18844	14.4291
6.18983	14.5005
6.19054	14.572
6.19124	14.6434
6.19203	14.7148
6.19408	14.7862
6.1983	14.8577
6.19958	14.9291
6.20025	15.0005
6.20231	15.0672
6.2078	15.1339
6.21264	15.2005
6.21401	15.2672
6.21678	15.3339
6.21814	15.4005
6.21953	15.4672
6.22089	15.5339
6.22228	15.6005
6.22506	15.6672
6.22645	15.7339
6.22714	15.8005
6.22782	15.8672
6.2292	15.9339
6.22988	16.0005
6.23063	16.063
6.23206	16.1255
6.23475	16.188
6.23682	16.2505
6.24026	16.313
6.2423	16.3755
6.2437	16.438
6.2444	16.5005
6.24576	16.563
6.24718	16.6255
6.24792	16.688
6.24858	16.7505
6.24993	16.813
6.25066	16.8755
6.252	16.938
6.25269	17.0005
6.25406	17.0593
6.25753	17.1182
6.25896	17.177
6.26034	17.2358
6.2617	17.2946
6.26312	17.3535
6.26444	17.4123
6.2672	17.4711
6.26858	17.5299
6.27201	17.5888
6.2734	17.6476
6.27965	17.7064
6.28102	17.7652
6.28172	17.8241
6.2824	17.8829
6.28314	17.9417
6.28378	18.0005
6.28446	18.0561
6.28521	18.1116
6.28589	18.1672
6.28657	18.2227
6.2877	18.2783
6.28821	18.3339
6.29028	18.3894
6.29579	18.445
6.29921	18.5005
6.30063	18.5561
6.30265	18.6116
6.3096	18.6672
6.31097	18.7227
6.31239	18.7783
6.31384	18.8339
6.31522	18.8894
6.3207	18.945
6.32973	19.0005
6.33108	19.0532
6.3318	19.1058
6.33248	19.1584
6.33323	19.211
6.33391	19.2637
6.336	19.3163
6.33803	19.3689
6.34013	9.68447
6.34216	9.79558
6.34425	9.90669
6.34495	10.0178
6.34562	10.1178
6.34704	10.2178
6.34841	10.3178
6.3491	10.4178
6.35117	10.5178
6.3675	10.6178
6.37123	10.7178
6.37402	10.8178
6.37766	10.9178
6.38316	11.0178
6.38591	11.1087
6.39328	11.1996
6.39706	11.2905
6.39895	11.3814
6.39979	11.4724
6.40063	11.5633
6.40155	11.6542
6.40251	11.7451
6.44328	11.836
6.44396	11.9269
6.44605	12.0178
6.44817	12.1011
6.44946	12.1845
6.45036	12.2678
6.45129	12.3511
6.4532	12.4345
6.45409	12.5178
6.455	12.6011
6.45638	12.6845
6.46968	6.34224
6.47059	6.5089
6.47334	6.67557
6.48451	6.84224
6.48638	7.0089
6.48729	7.15176
6.4882	7.29462
6.48914	7.43747
6.49106	7.58033
6.49243	7.72319
6.49383	7.86605
6.49521	8.0089
6.50863	8.1339
6.51043	8.2589
6.51695	8.3839
6.51885	8.5089
6.51968	8.6339
6.52061	8.7589
6.52148	8.8839
6.52244	9.0089
6.53513	9.12001
6.53788	9.23112
6.54342	9.34224
6.54413	9.45335
6.54484	9.56446
6.54551	9.67557
6.54619	9.78668
6.54688	9.89779
6.54836	10.0089
6.55668	10.1089
6.55865	10.2089
6.56761	10.3089
6.56897	10.4089
6.57033	10.5089
6.5724	10.6089
6.57378	10.7089
6.57586	10.8089
6.57722	10.9089
6.57862	11.0089
6.58349	11.0998
6.58488	11.1907
6.58978	11.2816
6.59046	11.3725
6.59112	11.4634
6.59188	11.5544
6.59251	11.6453
6.5932	11.7362
6.5939	11.8271
6.5946	11.918
6.59537	12.0089
6.60309	12.0922
6.6059	12.1756
6.61753	12.2589
6.61892	12.3422
6.62056	12.4256
6.62108	12.5089
6.62181	12.5922
6.62247	12.6756
6.62315	12.7589
6.62384	12.8422
6.62456	12.9256
6.62527	13.0089
6.63023	13.0858
6.63165	13.1627
6.63789	13.2397
6.63925	13.3166
6.64062	13.3935
6.64136	13.4704
6.64269	13.5474
6.64406	13.6243
6.64479	13.7012
6.64545	13.7781
6.64756	13.8551
6.64891	13.932
6.64958	14.0089
6.66143	14.0803
6.66346	14.1518
6.67052	14.2232
6.67114	14.2946
6.67182	14.366
6.67252	14.4375
6.67329	14.5089
6.67388	14.5803
6.67466	14.6518
6.67527	14.7232
6.67668	14.7946
6.67805	14.866
6.67871	14.9375
6.6796	15.0089
6.68774	15.0756
6.69041	15.1422
6.70493	15.2089
6.70571	15.2756
6.70628	15.3422
6.70697	15.4089
6.70768	15.4756
6.70832	15.5422
6.70902	15.6089
6.70973	15.6756
6.71043	15.7422
6.71111	15.8089
6.7118	15.8756
6.71252	15.9422
6.71317	16.0089
6.71806	16.0714
6.72008	16.1339
6.73401	16.1964
6.73525	16.2589
6.7366	16.3214
6.73795	16.3839
6.74012	16.4464
6.74139	16.5089
6.74277	16.5714
6.74484	16.6339
6.7462	16.6964
6.7476	16.7589
6.74829	16.8214
6.749	16.8839
6.74974	16.9464
6.75037	17.0089
6.75521	17.0677
6.75661	8.53386
6.76561	8.65886
6.76699	8.78386
6.76765	8.90886
6.76837	9.03386
6.76972	9.14497
6.77109	9.25609
6.77179	9.3672
6.77247	9.47831
6.77385	9.58942
6.77452	9.70053
6.77521	9.81164
6.77658	9.92275
6.77729	10.0339
6.77868	10.1339
6.78072	10.2339
6.79174	10.3339
6.80498	10.4339
6.80565	10.5339
6.80632	10.6339
6.80701	10.7339
6.80769	10.8339
6.80843	10.9339
6.80916	11.0339
6.80976	11.1248
6.81045	11.2157
6.82628	11.3066
6.84145	11.3975
6.84213	11.4884
6.84282	11.5793
6.8435	11.6702
6.84425	11.7611
6.84507	11.852
6.84585	11.943
6.84715	12.0339
6.84861	12.1172
6.84989	12.2005
6.86298	12.2839
6.8823	12.3672
6.88435	12.4505
6.88572	12.5339
6.88777	12.6172
6.88913	12.7005
6.89056	12.7839
6.89127	12.8672
6.89196	12.9505
6.89266	13.0339
6.89334	13.1108
6.89401	13.1877
6.90391	13.2646
6.92466	13.3416
6.92529	13.4185
6.92595	13.4954
6.9267	13.5723
6.9274	13.6492
6.92802	13.7262
6.9287	13.8031
6.93013	13.88
6.93163	13.9569
6.93219	14.0339
6.93285	14.1053
6.93354	14.1767
6.94317	14.2481
6.96386	14.3196
6.96523	14.391
6.96664	14.4624
6.96866	14.5339
6.97017	14.6053
6.97142	14.6767
6.97346	14.7481
6.97485	14.8196
6.97622	14.891
6.97766	14.9624
6.97835	15.0339
6.97903	15.1005
6.98044	15.1672
6.98869	15.2339
7.0094	15.3005
7.01765	15.3672
7.01902	15.4339
7.0211	15.5005
7.02246	15.5672
7.02381	15.6339
7.02587	15.7005
7.02729	15.7672
7.02802	15.8339
7.02871	15.9005
7.02937	15.9672
7.03006	16.0339
7.03075	16.0964
7.03147	16.1589
7.04114	16.2214
7.04524	16.2839
7.06335	16.3464
7.06543	16.4089
7.073	16.4714
7.07365	16.5339
7.07504	16.5964
7.07641	16.6589
7.07777	16.7214
7.08123	16.7839
7.08399	16.8464
7.08468	16.9089
7.08534	16.9714
7.08604	17.0339
7.0868	17.0927
7.08762	17.1515
7.0883	17.2103
7.09181	17.2692
7.10563	17.328
7.12638	17.3868
7.12911	17.4456
7.1478	17.5045
7.14984	17.5633
7.15128	17.6221
7.15328	17.6809
7.15536	17.7397
7.15675	17.7986
7.15886	17.8574
7.16018	17.9162
7.1609	17.975
7.16153	18.0339
7.16221	18.0894
7.16302	18.145
7.16364	18.2005
7.16435	18.2561
7.1657	18.3116
7.18323	18.3672
7.19954	18.4228
7.20165	18.4783
7.22239	18.5339
7.22394	18.5894
7.22582	18.645
7.22719	18.7005
7.22861	18.7561
7.22993	18.8116
7.23062	18.8672
7.23131	18.9228
7.23201	18.9783
7.23341	19.0339
7.23616	19.0865
7.23687	19.1391
7.23753	19.1918
7.2382	19.2444
7.23901	19.297
7.2418	19.3497
7.25304	19.4023
7.26332	19.4549
7.26687	19.5075
7.28851	19.5602
7.29098	19.6128
7.29243	19.6654
7.29382	19.7181
7.29721	19.7707
7.30061	19.8233
7.30336	19.876
7.30548	19.9286
7.3069	19.9812
7.30754	20.0339
7.30827	20.0839
7.30894	20.1339
7.30962	20.1839
7.31033	20.2339
7.31183	20.2839
7.32071	20.3339
7.32373	20.3839
7.33935	20.4339
7.34693	20.4839
7.36344	20.5339
7.36951	20.5839
7.37089	20.6339
7.37235	20.6839
7.37301	20.7339
7.37369	20.7839
7.37438	20.8339
7.37514	20.8839
7.37577	20.9339
7.37654	20.9839
7.37717	21.0339
7.37791	21.0815
7.37853	21.1291
7.37923	21.1767
7.37991	21.2243
7.38061	21.272
7.38131	21.3196
7.38271	21.3672
7.38894	10.6836
7.39508	10.7836
7.40406	10.8836
7.40825	10.9836
7.40893	11.0836
7.40964	11.1745
7.41033	11.2654
7.41102	11.3563
7.41189	11.4472
7.4124	11.5381
7.41307	11.6291
7.41376	11.72
7.41517	11.8109
7.41657	11.9018
7.41999	11.9927
7.42137	12.0836
7.42344	12.1669
7.42548	12.2503
7.42755	12.3336
7.42892	12.4169
7.43931	12.5003
7.44625	12.5836
7.44694	12.6669
7.44762	12.7503
7.44831	12.8336
7.44901	12.9169
7.4504	13.0003
7.45383	13.0772
7.45794	13.1541
7.46004	13.231
7.46207	13.308
7.46483	13.3849
7.47381	13.4618
7.48075	13.5387
7.4821	13.6156
7.48347	13.6926
7.48417	13.7695
7.48554	13.8464
7.48692	13.9233
7.48897	14.0003
7.49039	14.0717
7.49174	14.1431
7.4938	14.2146
7.49665	14.286
7.50006	14.3574
7.51046	14.4288
7.52208	14.5003
7.52346	14.5717
7.52416	14.6431
7.52552	14.7146
7.52763	14.786
7.52897	14.8574
7.53173	14.9288
7.53308	15.0003
7.53686	15.0669
7.53806	15.1336
7.53949	15.2003
7.54026	15.2669
7.5409	15.3336
7.55264	15.4003
7.56364	15.4669
7.56496	15.5336
7.56705	15.6003
7.56841	15.6669
7.56913	15.7336
7.56982	15.8003
7.57051	15.8669
7.57116	15.9336
7.57191	16.0003
7.57262	16.0628
7.57327	16.1253
7.57395	16.1878
7.57467	16.2503
7.57536	16.3128
7.57604	16.3753
7.58021	16.4378
7.58158	16.5003
7.58296	16.5628
7.5844	16.6253
7.58851	16.6878
7.58916	16.7503
7.59609	16.8128
7.59814	16.8753
7.59883	16.9378
7.59951	8.46888
7.60021	8.59388
7.60092	8.71888
7.60161	8.84388
7.60232	8.96888
7.60297	9.09388
7.60372	9.20499
7.60438	9.3161
7.60506	9.42722
7.60859	9.53833
7.61678	9.64944
7.62066	9.76055
7.62113	9.87166
7.62665	9.98277
7.62737	10.0939
7.62809	10.1939
7.62876	10.2939
7.62949	10.3939
7.63019	10.4939
7.63858	10.5939
7.64741	10.6939
7.65016	10.7939
7.65159	10.8939
7.65294	10.9939
7.65365	11.0939
7.65433	11.1848
7.65504	11.2757
7.65578	11.3666
7.65643	11.4575
7.65781	11.5484
7.6691	11.6393
7.67585	11.7302
7.67932	11.8212
7.68071	11.9121
7.68139	12.003
7.68208	12.0863
7.68277	12.1696
7.68351	12.253
7.68417	12.3363
7.6849	12.4196
7.68627	12.503
7.69886	12.5863
7.70505	12.6696
7.70852	12.753
7.71061	12.8363
7.71127	12.9196
7.71199	13.003
7.71269	13.0799
7.71335	13.1568
7.71404	13.2337
7.71471	13.3107
7.71541	13.3876
7.71683	13.4645
7.73685	6.73226
7.73956	6.89892
7.74093	7.06559
7.74232	7.20845
7.743	7.3513
7.7437	7.49416
7.74439	7.63702
7.7451	7.77987
7.74645	7.92273
7.74782	8.06559
7.74989	8.19059
7.75125	8.31559
7.7547	8.44059
7.7797	8.56559
7.78106	8.69059
7.78937	8.81559
7.79142	8.94059
7.79213	9.06559
7.7928	9.1767
7.79486	9.28781
7.79761	9.39892
7.83484	9.51003
7.83623	9.62114
7.84329	9.73226
7.84452	9.84337
7.84658	9.95448
7.84795	10.0656
7.84932	10.1656
7.85138	10.2656
7.85764	10.3656
7.8875	10.4656
7.88819	10.5656
7.88886	10.6656
7.88961	10.7656
7.89028	10.8656
7.89096	10.9656
7.89165	11.0656
7.89302	11.1565
7.89648	11.2474
7.90753	11.3383
7.92498	11.4292
7.9283	11.5201
7.92969	11.611
7.93104	11.702
7.93313	11.7929
7.93589	11.8838
7.93665	11.9747
7.9387	12.0656
7.9464	12.1489
7.94919	12.2323
7.95267	12.3156
7.96508	12.3989
7.96647	12.4823
7.96787	12.5656
7.96856	12.6489
7.97059	12.7323
7.97149	12.8156
7.9743	12.8989
7.97806	12.9823
7.98004	13.0656
7.9876	13.1425
7.98905	13.2194
8.00078	13.2964
8.01479	13.3733
8.01531	13.4502
8.01602	13.5271
8.01683	13.6041
8.01745	13.681
8.0181	13.7579
8.02159	13.8348
8.02639	13.9117
8.02771	13.9887
8.02913	14.0656
8.04543	14.137
8.04621	14.2084
8.05534	14.2799
8.07677	14.3513
8.07816	14.4227
8.07951	14.4942
8.08157	14.5656
8.08298	14.637
8.08436	14.7084
8.08647	14.7799
8.09139	14.8513
8.09277	14.9227
8.09415	14.9942
8.09556	15.0656
8.10548	15.1323
8.10619	15.1989
8.11379	15.2656
8.1429	15.3323
8.14359	15.3989
8.14575	15.4656
8.14704	15.5323
8.14914	7.76613
8.15804	7.90899
8.16433	8.05184
8.16979	8.17684
8.17117	8.30184
8.17322	8.42684
8.17459	8.55184
8.17599	8.67684
8.18359	8.80184
8.18704	8.92684
8.19942	9.05184
8.2229	9.16295
8.22426	9.27406
8.22634	9.38518
8.22769	9.49629
8.23129	9.6074
8.24085	9.71851
8.24221	9.82962
8.24636	9.94073
8.25818	10.0518
8.26224	10.1518
8.26315	10.2518
8.26377	10.3518
8.26512	10.4518
8.27064	10.5518
8.27754	10.6518
8.27889	10.7518
8.28717	10.8518
8.301	10.9518
8.32591	11.0518
8.32791	11.1428
8.33067	11.2337
8.33272	11.3246
8.33412	11.4155
8.33969	11.5064
8.34457	11.5973
8.34661	11.6882
8.34932	11.7791
8.37855	11.87
8.39722	11.9609
8.39858	12.0518
8.40203	12.1352
8.40346	12.2185
8.40488	12.3018
8.40685	12.3852
8.4104	12.4685
8.41453	12.5518
8.41598	12.6352
8.42006	12.7185
8.43602	12.8018
8.45981	12.8852
8.46114	12.9685
8.46253	13.0518
8.46457	13.1288
8.46609	13.2057
8.4668	13.2826
8.46766	13.3595
8.48457	13.4365
8.50578	13.5134
8.50646	13.5903
8.50787	13.6672
8.52941	13.7441
8.5501	13.8211
8.55074	13.898
8.55143	13.9749
8.55211	14.0518
8.55562	14.1233
8.55998	14.1947
8.57087	14.2661
8.57157	14.3376
8.58057	14.409
8.61304	14.4804
8.61587	14.5518
8.62341	14.6233
8.63925	14.6947
8.65816	14.7661
8.65976	14.8376
8.66161	14.909
8.66303	14.9804
8.66434	15.0518
8.66937	15.1185
8.66992	15.1852
8.67061	15.2518
8.67131	15.3185
8.67199	15.3852
8.69129	15.4518
8.69608	15.5185
8.70101	15.5852
8.71066	15.6518
8.72718	15.7185
8.72923	15.7852
8.73061	15.8518
8.73198	15.9185
8.7334	15.9852
8.73549	16.0518
8.73618	16.1143
8.73689	16.1768
8.73757	16.2393
8.7383	16.3018
8.73897	16.3643
8.7611	16.4268
8.76247	16.4893
8.77012	16.5518
8.77226	16.6143
8.77981	16.6768
8.78184	16.7393
8.78393	16.8018
8.78597	16.8643
8.79217	16.9268
8.7963	16.9893
8.79838	17.0518
8.80041	17.1107
8.80523	17.1695
8.80728	17.2283
8.80806	17.2871
8.80873	17.346
8.81637	17.4048
8.81707	17.4636
8.81845	17.5224
8.82324	17.5813
8.83082	17.6401
8.83151	17.6989
8.83218	17.7577
8.83287	17.8165
8.83356	17.8754
8.83777	17.9342
8.84393	17.993
8.84467	18.0518
8.84601	18.1074
8.8467	9.0537
8.84738	9.16481
8.84806	9.27592
8.84882	9.38703
8.85849	9.49814
8.86125	9.60925
8.87018	9.72037
8.87369	9.83148
8.87926	9.94259
8.87993	10.0537
8.8813	10.1537
8.88269	10.2537
8.88341	10.3537
8.88755	10.4537
8.89097	10.5537
8.89235	10.6537
8.8951	10.7537
8.89718	10.8537
8.90684	10.9537
8.90752	11.0537
8.90822	11.1446
8.90892	11.2355
8.91242	11.3264
8.91377	11.4173
8.91449	11.5082
8.91591	11.5992
8.91729	11.6901
8.91795	11.781
8.92141	11.8719
8.92208	11.9628
8.9228	12.0537
8.92345	12.137
8.92416	12.2204
8.9331	12.3037
8.93377	12.387
8.93521	12.4704
8.93658	12.5537
8.93727	12.637
8.93865	12.7204
8.93932	12.8037
8.94004	12.887
8.95174	12.9704
8.95383	13.0537
8.95724	13.1306
8.95798	13.2075
8.95868	13.2845
8.95936	13.3614
8.96003	13.4383
