segment	rtt	rttvar	srtt	rto
3679	36.4193	14.9794	61.7714	200
3680	37.3317	15.2422	61.4319	200
3681	37.3738	15.4871	61.0978	200
3682	37.3221	15.7173	60.7676	200
3683	37.2555	15.9339	60.441	200
3684	36.4097	16.1588	60.1073	200
3685	36.392	16.3687	59.7779	200
3686	35.9699	16.5753	59.4472	200
3687	34.0311	16.8209	59.0942	200
3688	34.0625	17.049	58.7465	200
3689	34.0362	17.2618	58.4033	200
3690	34.0546	17.4587	58.0652	200
3691	33.1503	17.6658	57.7191	200
3692	33.1298	17.8581	57.3776	200.242
3693	33.1129	18.0361	57.0406	201.329
3694	33.1999	18.1973	56.7095	202.288
3695	33.1231	18.347	56.3819	203.158
3696	33.1288	18.4833	56.0589	203.925
3697	33.1281	18.6068	55.7404	204.595
3698	33.1398	18.7178	55.4265	205.169
3699	34.0282	18.7922	55.1293	205.467
3700	34.071	18.8489	54.8661	205.657
3701	34.1466	18.8956	54.6071	205.772
3702	34.0603	18.9369	54.3503	205.846
3703	34.0405	18.9712	54.0964	205.866
3704	33.1747	19.02	53.8349	205.995
3705	31.303	19.1078	53.5532	206.416
3706	32.2599	19.1624	53.2871	206.587
3707	32.2333	19.2097	53.0239	206.702
3708	32.2384	19.2491	52.7641	206.757
3709	32.2389	19.281	52.5075	206.756
3710	32.192	19.3069	52.2536	206.709
3711	32.2484	19.3243	52.0035	206.598
3712	32.2038	19.3362	51.756	206.446
3713	32.1365	19.3433	51.5108	206.257
3714	32.2482	19.3413	51.27	206
3715	32.2466	19.3333	51.0322	205.699
3716	32.2323	19.32	50.7972	205.357
3717	32.202	19.3019	50.5647	204.98
3718	32.4084	19.2732	50.3378	204.524
3719	33.1569	19.2209	50.123	203.89
3720	33.1365	19.1651	49.9107	203.231
3721	33.0506	19.1074	49.7	202.56
3722	33.1316	19.044	49.4928	201.845
3723	33.1471	18.9765	49.2885	201.101
3724	33.1679	18.9051	49.087	200.328
3725	33.0642	18.8331	48.8867	200
3726	34.1208	18.7314	48.7022	200
3727	34.0987	18.6282	48.5196	200
3728	34.1261	18.5223	48.3397	200
3729	34.1193	18.4148	48.1619	200
3730	34.074	18.3066	47.9858	200
3731	34.0659	18.1969	47.8118	200
3732	34.1296	18.0841	47.6408	200
3733	34.0916	17.9707	47.4714	200
3734	34.1127	17.8554	47.3045	200
3735	34.0723	17.7398	47.1391	200
3736	34.0814	17.6228	46.9758	200
3737	34.1136	17.5037	46.8151	200
3738	33.9271	17.3883	46.654	200
3739	34.0886	17.2678	46.4969	200
3740	35.1108	17.1207	46.3546	200
3741	34.981	16.9901	46.2253	200
3742	34.9894	16.8593	46.0976	200
3743	35.0069	16.7282	45.9716	200
3744	34.9987	16.5974	45.8469	200
3745	35.2638	16.4607	45.7266	200
3746	35.342	16.3226	45.6086	200
3747	36.2234	16.165	45.502	200
3748	38.0459	15.967	45.4173	200
3749	38.0389	15.7718	45.3334	200
3750	38.0481	15.579	45.2506	200
3751	38.1086	15.3872	45.1695	200
3752	38.0765	15.1987	45.0889	200
3753	38.0851	15.0125	45.0093	200
3754	38.1522	14.8271	44.9314	200
3755	38.1194	14.645	44.8539	200
3756	38.1137	14.4653	44.7773	200
3757	38.1213	14.2878	44.7017	200
3758	38.1009	14.1131	44.6267	200
3759	38.0923	13.9409	44.5524	200
3760	38.1367	13.7698	44.4795	200
3761	37.987	13.6044	44.4058	200
3762	38.9497	13.4193	44.3438	200
3763	39.0151	13.2354	44.2832	200
3764	39.0158	13.0543	44.2233	200
3765	39.0451	12.8574	44.1586	200
3766	39.0403	12.6639	44.0946	200
3767	39.6513	12.4356	44.0329	200
3768	39.7078	12.2103	43.9729	200
3769	40.6117	11.9337	43.9203	200
3770	39.7135	11.6923	43.8546	200
3771	40.6299	11.3899	43.797	200
3772	40.6672	11.0949	43.7411	200
3773	40.6107	10.763	43.6759	200
3774	40.6403	10.441	43.6127	200
3775	40.7733	10.1243	43.5535	200
3776	40.7438	9.81952	43.495	200
3777	40.7158	9.52617	43.4371	200
3778	40.7342	9.24186	43.3808	200
3779	40.7463	8.96655	43.3259	200
3780	40.7715	8.69938	43.2727	200
3781	40.7991	8.43997	43.2211	200
3782	40.7762	8.19018	43.1702	200
3783	40.747	7.94988	43.1197	200
3784	40.7371	7.71791	43.0701	200
3785	41.7355	7.45194	43.0423	200
3786	32.6106	7.57609	42.8249	200
3787	33.3708	7.65435	42.628	200
3788	33.383	7.72062	42.4354	200
3789	33.4014	7.77534	42.2472	200
3790	33.4003	7.82892	42.026	200
3791	33.4315	7.8672	41.8111	200
3792	33.3728	7.90289	41.5474	200
3793	33.389	7.91886	41.2925	200
3794	34.362	7.8365	41.0037	200
3795	34.3148	7.74086	40.725	200
3796	34.3926	7.62349	40.4612	200
3797	34.3526	7.49724	40.2066	200
3798	34.306	7.39746	40.0222	200
3799	33.467	7.34482	39.8174	200
3800	33.306	7.29273	39.6139	200
3801	27.7671	7.57736	39.2437	200
3802	27.8301	7.81712	38.887	200
3803	27.7868	8.02231	38.5401	200
3804	27.8225	8.19077	38.2052	200
3805	28.7384	8.27052	37.9094	200
3806	28.6758	8.33071	37.6208	200
3807	30.3689	8.26329	37.3942	200
3808	29.6197	8.23274	37.1513	200
3809	29.5415	8.1938	36.9134	200
3810	29.5571	8.14146	36.6836	200
3811	29.6503	8.07219	36.4638	200
3812	29.5734	7.99833	36.2484	200
3813	29.5783	7.91531	36.04	200
3814	30.5064	7.76646	35.8671	200
3815	30.6736	7.63781	35.7372	200
3816	30.6109	7.51223	35.6091	200
3817	30.5645	7.38885	35.483	200
3818	30.622	7.26246	35.3614	200
3819	30.6305	7.13588	35.2432	200
3820	30.6085	7.01082	35.1273	200
3821	30.5962	6.88684	35.014	200
3822	30.5704	6.76467	34.9029	200
3823	30.7247	6.63535	34.7985	200
3824	31.6797	6.45952	34.7205	200
3825	31.6365	6.29075	34.6434	200
3826	33.4756	6.0346	34.6142	200
3827	33.458	5.79068	34.5853	200
3828	33.4807	5.55638	34.5577	200
3829	33.4103	5.33592	34.529	200
3830	33.384	5.12638	34.5004	200
3831	33.4429	4.92293	34.4739	200
3832	33.6091	4.72002	34.4523	200
3833	33.3751	4.53789	34.4254	200
3834	33.3598	4.36427	34.3987	200
3835	34.2682	4.15258	34.3955	200
3836	34.1927	3.98801	34.3913	200
3837	35.2869	3.85916	34.4099	200
3838	35.4004	3.73963	34.4305	200
3839	35.3819	3.62345	34.4504	200
3840	35.3669	3.51066	34.4695	200
3841	35.363	3.40161	34.4881	200
3842	35.4875	3.30152	34.5089	200
3843	35.3579	3.19933	34.5266	200
3844	35.3651	3.10096	34.5441	200
3845	35.3339	3.00466	34.5605	200
3846	35.3453	2.91217	34.5769	200
3847	36.2716	2.86144	34.6122	200
3848	36.3848	2.81608	34.6491	200
3849	36.3228	2.76848	34.684	200
3850	36.9965	2.74948	34.7321	200
3851	37.0043	2.72959	34.7795	200
3852	37.0294	2.7096	34.8263	200
3853	37.131	2.69273	34.8744	200
3854	37.0433	2.6709	34.9195	200
3855	36.9602	2.64464	34.9621	200
3856	37.0639	2.62202	35.0058	200
3857	37.082	2.59928	35.0491	200
3858	37.0565	2.57462	35.0909	200
3859	38.0035	2.5887	35.1516	200
3860	37.9876	2.59753	35.2022	200
3861	37.7975	2.59745	35.2486	200
3862	38.7598	2.63008	35.3113	200
3863	38.8533	2.66265	35.3745	200
3864	38.8651	2.69222	35.4369	200
3865	39.0013	2.72336	35.5005	200
3866	38.8619	2.74615	35.5605	200
3867	38.8736	2.7664	35.6197	200
3868	38.8969	2.78464	35.6782	200
3869	38.8583	2.79876	35.735	200
3870	38.8573	2.81032	35.7908	200
3871	38.8725	2.82001	35.8458	200
3872	38.8217	2.82558	35.8989	200
3873	39.811	2.86438	35.9688	200
3874	39.7906	2.89857	36.037	200
3875	39.8501	2.93123	36.1051	200
3876	41.9333	3.0347	36.2092	200
3877	41.0973	3.10089	36.2965	200
3878	41.1597	3.16383	36.3833	200
3879	41.0339	3.21692	36.4664	200
3880	41.0584	3.26603	36.5484	200
3881	41.0038	3.30851	36.6279	200
3882	41.0272	3.34747	36.7065	200
3883	41.0343	3.38248	36.7838	200
3884	41.0246	3.41314	36.8595	200
3885	41.0824	3.44206	36.9349	200
3886	41.0438	3.46587	37.0083	200
3887	40.9661	3.48344	37.079	200
3888	41.8791	3.53046	37.1647	200
3889	41.942	3.56943	37.2393	200
3890	41.9594	3.60539	37.3131	200
3891	42.2929	3.64834	37.3909	200
3892	42.4323	3.69187	37.4697	200
3893	42.3564	3.72921	37.546	200
3894	42.2981	3.76117	37.6203	200
3895	42.3138	3.79031	37.6936	200
3896	42.2914	3.81554	37.7654	200
3897	42.3435	3.83937	37.837	200
3898	42.3178	3.85942	37.907	200
3899	42.3213	3.87676	37.976	200
3900	42.2744	3.88994	38.0431	200
3901	42.4492	3.90606	38.112	200
3902	42.3586	3.91671	38.1783	200
3903	42.4105	3.92657	38.2444	200
3904	43.3546	3.96355	38.3243	200
3905	43.2535	3.99373	38.4013	200
3906	43.2432	4.02023	38.477	200
3907	43.8441	4.06232	38.5608	200
3908	44.4067	4.11806	38.6522	200
3909	44.4015	4.16903	38.742	200
3910	44.4444	4.21695	38.8311	200
3911	44.4508	4.26079	38.9189	200
3912	44.4687	4.30107	39.0056	200
3913	44.4141	4.33568	39.0901	200
3914	44.4255	4.36692	39.1735	200
3915	44.4807	4.3963	39.2564	200
3916	44.389	4.41931	39.3366	200
3917	44.3818	4.43887	39.4154	200
3918	44.4505	4.4575	39.4941	200
3919	44.4223	4.4722	39.5711	200
3920	44.382	4.48279	39.6463	200
3921	45.2847	4.5189	39.7344	200
3922	45.3843	4.55032	39.8129	200
3923	45.4095	4.57938	39.8906	200
3924	46.1198	4.62521	39.9771	200
3925	46.2852	4.67196	40.0647	200
3926	46.2456	4.71387	40.1506	200
3927	46.2946	4.7536	40.2359	200
3928	46.4639	4.79455	40.3224	200
3929	46.6973	4.83845	40.4109	200
3930	46.5079	4.87341	40.4956	200
3931	46.5347	4.90579	40.5795	200
3932	46.4707	4.93316	40.6613	200
3933	46.6476	4.96241	40.7445	200
3934	46.5187	4.98497	40.8246	200
3935	46.7855	5.01207	40.9074	200
3936	46.8136	5.03691	40.9895	200
3937	46.6666	5.05469	41.0683	200
3938	46.6915	5.07048	41.1464	200
3939	47.6502	5.1103	41.2367	200
3940	47.7717	5.14987	41.3275	200
3941	47.6075	5.18126	41.4147	200
3942	47.6774	5.2113	41.5017	200
3943	47.2366	5.22584	41.5814	200
3944	47.2631	5.23851	41.6603	200
3945	47.219	5.2474	41.7375	200
3946	47.0323	5.24872	41.811	200
3947	46.8439	5.24273	41.8809	200
3948	47.0099	5.23956	41.9522	200
3949	46.9916	5.234	42.0221	200
3950	46.9979	5.22683	42.0913	200
3951	46.8944	5.21506	42.158	200
3952	46.9724	5.20393	42.2248	200
3953	46.7679	5.18557	42.2879	200
3954	46.701	5.16411	42.3492	200
3955	46.8621	5.14602	42.4119	200
3956	46.8291	5.12578	42.4732	200
3957	46.8206	5.10416	42.5336	200
3958	47.7879	5.10832	42.6066	200
3959	47.6227	5.10602	42.6693	200
3960	47.7274	5.10482	42.7325	200
3961	35.7539	5.15167	42.6453	200
3962	35.2996	5.20651	42.5535	200
3963	35.2901	5.25793	42.4627	200
3964	35.3224	5.30499	42.3734	200
3965	35.3215	5.34866	42.2853	200
3966	35.6529	5.38076	42.2024	200
3967	35.4031	5.41622	42.1174	200
3968	35.4054	5.44861	42.0335	200
3969	35.4034	5.47815	41.9506	200
3970	35.393	5.50514	41.8686	200
3971	35.3979	5.52928	41.7877	200
3972	35.4076	5.55055	41.708	200
3973	35.3947	5.56961	41.6291	200
3974	35.3474	5.58742	41.5506	200
3975	35.4293	5.60076	41.474	200
3976	35.3906	5.61283	41.398	200
3977	35.3377	5.62402	41.3222	200
3978	36.2584	5.61001	41.2589	200
3979	36.3149	5.59336	41.1971	200
3980	36.3267	5.57529	41.1363	200
3981	36.4659	5.55267	41.0779	200
3982	36.4564	5.52939	41.0201	200
3983	36.4649	5.50503	40.9632	200
3984	36.4515	5.48019	40.9068	200
3985	36.4786	5.45389	40.8514	200
3986	36.0674	5.43715	40.7916	200
3987	36.3557	5.41212	40.7362	200
3988	36.3568	5.3863	40.6814	200
3989	36.3518	5.35988	40.6273	200
3990	36.3869	5.33189	40.5743	200
3991	36.3438	5.30436	40.5214	200
3992	36.2978	5.27734	40.4686	200
3993	36.3284	5.24891	40.4169	200
3994	36.4049	5.21798	40.3667	200
3995	36.3533	5.18787	40.3166	200
3996	36.3626	5.15702	40.2671	200
3997	36.3508	5.126	40.2182	200
3998	36.3885	5.09359	40.1703	200
3999	37.2724	5.0387	40.1341	200
4000	37.2194	4.99043	40.101	200
4001	37.4532	4.93719	40.0709	200
4002	44.4948	4.92552	40.1211	200
4003	44.4939	4.91296	40.1708	200
4004	44.547	4.90076	40.2206	200
4005	44.4779	4.88613	40.2689	200
4006	44.4678	4.87051	40.3167	200
4007	44.5236	4.85543	40.3645	200
4008	44.5546	4.84031	40.4121	200
4009	44.53	4.82389	40.4589	200
4010	44.5317	4.80682	40.5052	200
4011	44.51	4.78859	40.5507	200
4012	44.5029	4.76958	40.5956	200
4013	44.524	4.75047	40.6402	200
4014	44.5454	4.73126	40.6846	200
4015	44.5457	4.71148	40.7285	200
4016	44.5191	4.69055	40.7715	200
4017	44.5347	4.66947	40.8143	200
4018	44.5308	4.64781	40.8565	200
4019	44.5502	4.62613	40.8985	200
4020	44.5367	4.60367	40.9398	200
4021	45.4524	4.6016	40.9911	200
4022	47.4804	4.6445	41.0649	200
4023	47.1527	4.67731	41.134	200
4024	51.5802	4.80842	41.2528	200
4025	51.6488	4.93541	41.3709	200
4026	51.6049	5.05583	41.4872	200
4027	51.7225	5.17354	41.6035	200
4028	51.6786	5.28494	41.718	200
4029	51.6771	5.39117	41.8312	200
4030	51.6485	5.49177	41.9427	200
4031	51.6645	5.5879	42.0532	200
4032	51.6886	5.67989	42.1627	200
4033	51.7112	5.76782	42.2712	200
4034	51.6623	5.85016	42.3779	200
4035	51.6694	5.92837	42.4835	200
4036	51.6656	6.00232	42.5878	200
4037	51.6211	6.07121	42.6905	200
4038	51.6697	6.1373	42.7925	200
4039	51.6223	6.19849	42.8929	200
4040	51.6469	6.25657	42.9923	200
4041	51.6157	6.31036	43.0903	200
4042	51.6244	6.3609	43.1873	200
4043	53.6664	6.45449	43.3064	200
4044	54.5651	6.56368	43.4343	200
4045	52.612	6.61814	43.5299	200
4046	52.6716	6.67071	43.6252	200
4047	54.1978	6.752	43.7353	200
4048	54.1596	6.82851	43.8439	200
4049	54.1498	6.90095	43.9512	200
4050	54.0665	6.96792	44.0566	200
4051	54.2037	7.03415	44.1623	200
4052	54.1541	7.09577	44.2664	200
4053	54.1439	7.15372	44.3693	200
4054	54.1089	7.2076	44.4707	200
4055	54.0671	7.25736	44.5707	200
4056	54.0376	7.30339	44.6693	200
4057	54.1873	7.34953	44.7684	200
4058	54.1303	7.39145	44.866	200
4059	54.113	7.43011	44.9623	200
4060	54.1282	7.46627	45.0578	200
4061	54.1058	7.49923	45.152	200
4062	54.1166	7.52975	45.2454	200
4063	54.1226	7.55783	45.3379	200
4064	54.0952	7.58282	45.4291	200
4065	56.5821	7.65719	45.5453	200
4066	54.5268	7.68479	45.6388	200
4067	55.4386	7.72885	45.7409	200
4068	56.3906	7.7897	45.8518	200
4069	56.3456	7.84603	45.9611	200
4070	56.3362	7.89872	46.0692	200
4071	56.0551	7.9422	46.1732	200
4072	56.0178	7.98184	46.2758	200
4073	56.1889	8.02207	46.379	200
4074	56.2574	8.06074	46.4819	200
4075	56.1293	8.0938	46.5824	200
4076	56.2152	8.12586	46.6828	200
4077	56.2133	8.15512	46.782	200
4078	56.219	8.18183	46.8803	200
4079	56.2479	8.20653	46.9779	200
4080	56.3231	8.23025	47.0753	200
4081	56.1533	8.24791	47.1698	200
4082	56.1984	8.26417	47.2639	200
4083	56.2125	8.27843	47.3571	200
4084	56.207	8.29034	47.4493	200
4085	56.1843	8.2996	47.5403	200
4086	56.2044	8.30719	47.6305	200
4087	56.2257	8.31319	47.7201	200
4088	57.798	8.34996	47.825	200
4089	57.2989	8.37337	47.9237	200
4090	58.2546	8.41415	48.0313	200
4091	57.2999	8.43195	48.1279	200
4092	57.3242	8.44788	48.2237	200
4093	58.2384	8.48052	48.328	200
4094	58.249	8.50822	48.4234	200
4095	58.29	8.53435	48.5183	200
4096	49.9668	8.39808	48.5322	200
4097	49.9735	8.2643	48.546	200
4098	49.839	8.13023	48.5585	200
4099	49.7926	7.99761	48.5703	200
4100	49.8301	7.86804	48.5825	200
4101	49.8913	7.7419	48.595	200
4102	50.1564	7.62304	48.6101	200
4103	49.9726	7.50265	48.6232	200
4104	49.9983	7.38481	48.6364	200
4105	49.9105	7.2673	48.6486	200
4106	50.0355	7.15421	48.662	200
4107	50.0059	7.04248	48.6749	200
4108	49.9592	6.93174	48.6872	200
4109	50.1315	6.82621	48.7011	200
4110	50.1379	6.72257	48.7149	200
4111	50.1175	6.62026	48.7284	200
4112	50.1686	6.52064	48.7423	200
4113	48.6862	6.39632	48.7417	200
4114	46.6881	6.31281	48.722	200
4115	45.8139	6.24733	48.694	200
4116	45.8793	6.18132	48.6669	200
4117	45.8736	6.11617	48.6401	200
4118	45.7985	6.05319	48.6128	200
4119	46.6729	5.97409	48.5941	200
4120	46.72	5.89524	48.5761	200
4121	46.6618	5.81869	48.5577	200
4122	47.4138	5.72879	48.5467	200
4123	47.4847	5.63904	48.5365	200
4124	47.4143	5.55218	48.5257	200
4125	47.4968	5.46519	48.5158	200
4126	47.4493	5.3806	48.5055	200
4127	47.3675	5.29901	48.4946	200
4128	47.1235	5.22347	48.4814	200
4129	47.2748	5.14623	48.4698	200
4130	47.2564	5.07059	48.4581	200
4131	47.256	4.9962	48.4466	200
4132	47.2639	4.92286	48.4352	200
4133	47.3242	4.84956	48.4245	200
4134	47.2699	4.7785	48.4134	200
4135	47.1512	4.71088	48.4013	200
4136	47.1945	4.64349	48.3897	200
4137	47.2256	4.57658	48.3785	200
4138	47.2039	4.51115	48.3672	200
4139	47.086	4.44904	48.3549	200
4140	47.1297	4.38704	48.3431	200
4141	47.0593	4.32736	48.3307	200
4142	47.029	4.26918	48.3182	200
4143	47.0323	4.21181	48.3059	200
4144	47.1102	4.1538	48.2944	200
4145	47.1121	4.09666	48.283	200
4146	48.0216	4.0229	48.2805	200
4147	47.9764	3.95649	48.2778	200
4148	48.0214	3.89042	48.2755	200
4149	49.0213	3.83426	48.2821	200
4150	48.9726	3.77813	48.2883	200
4151	48.9749	3.72292	48.2944	200
4152	48.9326	3.66783	48.3001	200
4153	49.037	3.6155	48.3067	200
4154	48.9614	3.56262	48.3126	200
4155	48.9778	3.51088	48.3185	200
4156	48.9683	3.45979	48.3243	200
4157	48.9555	3.40928	48.3299	200
4158	48.96	3.35965	48.3356	200
4159	48.9796	3.31116	48.3413	200
4160	48.8763	3.26159	48.3461	200
4161	49.0007	3.21503	48.3519	200
4162	48.943	3.16817	48.3572	200
4163	48.993	3.12295	48.3629	200
4164	49.0443	3.07935	48.369	200
4165	49.0093	3.0358	48.3747	200
4166	48.9804	2.9924	48.3801	200
4167	48.9652	2.94942	48.3853	200
4168	48.9635	2.90707	48.3905	200
4169	49.0089	2.8662	48.396	200
4170	48.9318	2.82459	48.4008	200
4171	48.9385	2.78375	48.4056	200
4172	48.9782	2.74427	48.4107	200
4173	48.9905	2.70562	48.4159	200
4174	49.9111	2.684	48.4292	200
4175	49.8907	2.66217	48.4423	200
4176	49.8839	2.64038	48.4551	200
4177	50.7632	2.63444	48.4757	200
4178	50.8116	2.62911	48.4966	200
4179	50.9089	2.62524	48.5181	200
4180	50.8493	2.61998	48.5389	200
4181	50.7943	2.61347	48.5591	200
4182	50.8127	2.60704	48.5792	200
4183	50.7721	2.59965	48.5988	200
4184	50.8032	2.59259	48.6185	200
4185	50.8049	2.58534	48.638	200
4186	50.8117	2.57798	48.6574	200
4187	50.7568	2.56944	48.6761	200
4188	50.7893	2.56129	48.695	200
4189	50.8166	2.55344	48.7139	200
4190	50.9573	2.5479	48.734	200
4191	50.8764	2.54066	48.7531	200
4192	50.8283	2.53234	48.7716	200
4193	50.777	2.52293	48.7895	200
4194	50.8211	2.51416	48.8077	200
4195	50.8186	2.50517	48.8256	200
4196	50.7936	2.49558	48.8432	200
4197	50.8352	2.48659	48.861	200
4198	50.811	2.47701	48.8784	200
4199	50.8601	2.46816	48.8961	200
4200	50.8222	2.45848	48.9133	200
4201	50.7933	2.44815	48.9301	200
4202	50.8396	2.43853	48.9471	200
4203	51.7433	2.44492	48.9721	200
4204	51.7512	2.45049	48.9952	200
4205	51.7243	2.45513	49.018	200
4206	51.8141	2.46081	49.0413	200
4207	51.7416	2.4648	49.0638	200
4208	51.6015	2.46602	49.0849	200
4209	51.71	2.46867	49.1068	200
4210	51.7285	2.47122	49.1287	200
4211	51.758	2.47385	49.1506	200
4212	51.7401	2.47578	49.1721	200
4213	51.7859	2.47808	49.1939	200
4214	51.801	2.48023	49.2157	200
4215	51.843	2.48268	49.2375	200
4216	51.919	2.486	49.2599	200
4217	51.8562	2.48783	49.2815	200
4218	51.8505	2.48918	49.3029	200
4219	51.7855	2.48907	49.3236	200
4220	51.8457	2.48962	49.3446	200
4221	51.8414	2.48974	49.3654	200
4222	51.8381	2.48946	49.386	200
4223	51.7723	2.48773	49.4059	200
4224	51.8434	2.4869	49.4262	200
4225	51.8542	2.48591	49.4465	200
4226	51.8679	2.48484	49.4667	200
4227	51.8681	2.48345	49.4867	200
4228	51.7754	2.4802	49.5057	200
4229	51.8568	2.47805	49.5253	200
4230	51.8623	2.4757	49.5448	200
4231	51.804	2.47209	49.5636	200
4232	51.8487	2.46897	49.5827	200
4233	52.7854	2.4812	49.6094	200
4234	52.8168	2.4933	49.6361	200
4235	52.7978	2.50444	49.6624	200
4236	53.6059	2.52842	49.6953	200
4237	53.5965	2.55131	49.7278	200
4238	53.6368	2.57393	49.7604	200
4239	53.6671	2.59614	49.7929	200
4240	53.6445	2.61707	49.825	200
4241	53.6513	2.63722	49.8569	200
4242	53.6337	2.65621	49.8884	200
4243	53.6023	2.67384	49.9193	200
4244	53.6677	2.69175	49.9506	200
4245	53.5436	2.70677	49.9805	200
4246	53.4722	2.71985	50.0096	200
4247	53.6276	2.73482	50.0398	200
4248	53.663	2.74962	50.07	200
4249	53.6459	2.7634	50.0998	200
4250	53.752	2.77821	50.1302	200
4251	53.572	2.79006	50.1609	200
4252	53.537	2.80052	50.1911	200
4253	53.5747	2.81174	50.2236	200
4254	53.5509	2.82165	50.2556	200
4255	53.5894	2.83232	50.2903	200
4256	53.4948	2.84008	50.3237	200
4257	53.6276	2.85062	50.3612	200
4258	53.5637	2.85861	50.3976	200
4259	53.5495	2.86594	50.437	200
4260	53.5868	2.87304	50.4764	200
4261	53.5602	2.87889	50.5192	200
4262	53.5308	2.88258	50.5611	200
4263	53.49	2.88403	50.6068	200
4264	54.3962	2.91232	50.666	200
4265	54.3912	2.93772	50.7242	200
4266	54.4587	2.96262	50.7826	200
4267	55.3826	3.01379	50.8545	200
4268	55.3508	3.06012	50.9247	200
4269	55.416	3.10484	50.9949	200
4270	55.3729	3.14463	51.0633	200
4271	55.3424	3.18008	51.1302	200
4272	55.3282	3.21189	51.1958	200
4273	55.3913	3.24263	51.2613	200
4274	55.3651	3.26954	51.3254	200
4275	55.2509	3.29004	51.3868	200
4276	55.3495	3.31106	51.4487	200
4277	55.4845	3.33371	51.5117	200
4278	55.4326	3.35206	51.573	200
4279	55.3968	3.3668	51.6328	200
4280	41.6851	3.57245	51.4773	200
4281	41.689	3.76669	51.3244	200
4282	41.6266	3.95204	51.1728	200
4283	42.8282	4.08931	51.0425	200
4284	42.9992	4.21287	50.9168	200
4285	42.9282	4.33086	50.792	200
4286	43.8265	4.41319	50.6831	200
4287	43.8389	4.48072	50.5881	200
4288	43.885	4.54245	50.495	200
4289	43.912	4.59913	50.4035	200
4290	43.8537	4.65332	50.3126	200
4291	43.8643	4.70318	50.223	200
4292	43.8011	4.75092	50.1338	200
4293	43.9921	4.78955	50.0485	200
4294	43.9383	4.82623	49.9637	200
4295	43.9364	4.85959	49.8799	200
4296	43.8821	4.89121	49.7966	200
4297	43.8716	4.91993	49.7143	200
4298	43.8665	4.94571	49.6331	200
4299	43.9492	4.96621	49.5542	200
4300	30.8798	5.34699	49.2948	200
4301	30.7564	5.71342	49.0373	200
4302	30.7405	6.06296	48.7832	200
4303	30.7649	6.39505	48.533	200
4304	31.6865	6.68537	48.299	200
4305	31.6658	6.96169	48.068	200
4306	31.7225	7.22235	47.8409	200
4307	31.6681	7.47098	47.6163	200
4308	31.6356	7.70736	47.3944	200
4309	31.6998	7.92922	47.1764	200
4310	31.8005	8.13608	46.9628	200
4311	31.7459	8.33277	46.7515	200
4312	31.6685	8.52027	46.542	200
4313	31.6852	8.69629	46.3356	200
4314	31.6514	8.86262	46.1317	200
4315	31.6573	9.0185	45.9307	200
4316	31.7	9.16328	45.733	200
4317	31.6616	9.29962	45.5376	200
4318	32.531	9.40259	45.3569	200
4319	32.527	9.4978	45.1787	200
4320	32.5612	9.58446	45.0035	200
4321	32.5457	9.66427	44.8305	200
4322	32.5046	9.7382	44.6593	200
4323	33.4265	9.77972	44.5033	200
4324	33.4748	9.81094	44.3654	200
4325	33.3557	9.84091	44.2278	200
4326	33.3813	9.86604	44.0922	200
4327	33.452	9.8854	43.9592	200
4328	33.4784	9.90028	43.8282	200
4329	33.5293	9.91025	43.6995	200
4330	33.4698	9.91823	43.5716	200
4331	33.4438	9.92347	43.445	200
4332	33.4359	9.92561	43.3199	200
4333	33.4467	9.9243	43.1965	200
4334	33.5027	9.91853	43.0753	200
4335	33.4042	9.91235	42.9544	200
4336	33.4138	9.90305	42.8351	200
4337	40.3089	9.71863	42.8036	200
4338	40.2499	9.53951	42.7716	200
4339	40.2599	9.36381	42.7402	200
4340	40.2492	9.19199	42.7091	200
4341	40.3334	9.02158	42.6794	200
4342	40.3066	8.85537	42.6497	200
4343	41.2593	8.66874	42.6324	200
4344	41.1896	8.48809	42.6143	200
4345	41.2267	8.31058	42.597	200
4346	41.2718	8.13594	42.5804	200
4347	41.3373	7.96362	42.5649	200
4348	45.8592	7.84689	42.6061	200
4349	47.5968	7.77548	42.6684	200
4350	47.5459	7.70303	42.7294	200
4351	47.5587	7.63119	42.7898	200
4352	47.5536	7.5595	42.8493	200
4353	47.5592	7.48826	42.9082	200
4354	47.5155	7.41624	42.9658	200
4355	47.5983	7.34664	43.0237	200
4356	47.5493	7.27612	43.0803	200
4357	47.0996	7.1947	43.1305	200
4358	47.1889	7.11629	43.1812	200
4359	47.1509	7.03762	43.2309	200
4360	47.3714	6.9652	43.2826	200
4361	47.1006	6.88652	43.3303	200
4362	47.1167	6.80901	43.3777	200
4363	47.1242	6.73245	43.4245	200
4364	48.0536	6.67986	43.4824	200
4365	48.0738	6.6324	43.5345	200
4366	48.0356	6.58396	43.5857	200
4367	48.0848	6.53658	43.6368	200
4368	49.9557	6.53163	43.7086	200
4369	49.8847	6.52355	43.7788	200
4370	49.0079	6.49413	43.8382	200
4371	49.0359	6.46466	43.8973	200
4372	49.0366	6.43454	43.9557	200
4373	49.0189	6.40337	44.0132	200
4374	49.0093	6.37139	44.07	200
4375	49.0104	6.33887	44.1261	200
4376	49.205	6.31023	44.1838	200
4377	49.1019	6.27859	44.2397	200
4378	49.0788	6.24587	44.2947	200
4379	49.0275	6.21148	44.3485	200
4380	49.0581	6.17735	44.402	200
4381	48.8492	6.13803	44.4526	200
