time	cwndsize
5.42442	19.6674
5.42512	19.72
5.42578	19.7726
5.43213	19.8252
5.43338	19.8779
5.43821	19.9305
5.43956	19.9831
5.44163	20.0358
5.44301	20.0858
5.44387	20.1358
5.44469	20.1858
5.45752	20.2358
5.46029	20.2858
5.46163	20.3358
5.46732	20.3858
5.46865	20.4358
5.47162	20.4858
5.47438	20.5358
5.47577	20.5858
5.48269	20.6358
5.48615	20.6858
5.48754	20.7358
5.48894	20.7858
5.49098	20.8358
5.49234	20.8858
5.49511	20.9358
5.49658	20.9858
5.49804	21.0358
5.50268	21.0834
5.50405	21.131
5.50545	21.1786
5.51519	21.2262
5.51726	21.2739
5.51864	21.3215
5.52206	21.3691
5.52345	21.4167
5.52477	21.4643
5.52683	21.512
5.52823	21.5596
5.53245	21.6072
5.53732	21.6548
5.54145	21.7024
5.54486	21.7501
5.54624	21.7977
5.54829	21.8453
5.54969	21.8929
5.55102	21.9405
5.55454	21.9882
5.55523	22.0358
5.55662	22.0812
5.55731	22.1267
5.55801	22.1721
5.57113	22.2176
5.57318	22.263
5.57456	22.3085
5.57593	22.354
5.57799	22.3994
5.57936	22.4449
5.58227	22.4903
5.58296	22.5358
5.59669	22.5812
5.60019	22.6267
5.60152	22.6721
5.60356	22.7176
5.60503	22.763
5.60789	22.8085
5.61548	22.854
5.6162	22.8994
5.61998	22.9449
5.62179	22.9903
5.62337	23.0358
5.62475	23.0793
5.62615	23.1227
5.62819	23.1662
5.63093	23.2097
5.63233	23.2532
5.63505	23.2966
5.63717	23.3401
5.63791	23.3836
5.63857	23.4271
5.65515	23.4706
5.66014	23.514
5.66207	23.5575
5.66297	23.601
5.66492	23.6445
5.66632	23.6879
5.66976	23.7314
5.67114	23.7749
5.68334	23.8184
5.68995	23.8619
5.69271	23.9053
5.69476	23.9488
5.69611	23.9923
5.6975	24.0358
5.69896	24.0774
5.70094	24.1191
5.70232	24.1608
5.70464	24.2024
5.70574	24.2441
5.70716	24.2858
5.70862	24.3274
5.70931	24.3691
5.71	24.4108
5.71419	24.4524
5.71486	24.4941
5.71555	24.5358
5.71762	24.5774
5.7197	24.6191
5.72107	24.6608
5.7224	24.7024
5.7245	24.7441
5.73282	24.7858
5.73347	24.8274
5.73488	24.8691
5.73558	24.9108
5.73626	24.9524
5.7372	24.9941
5.73814	25.0358
5.73991	25.0758
5.74085	25.1158
5.74184	25.1558
5.74277	25.1958
5.74367	25.2358
5.74663	25.2758
5.75696	25.3158
5.75834	25.3558
5.75975	25.3958
5.76589	25.4358
5.76741	25.4758
5.76881	25.5158
5.77018	25.5558
5.77156	25.5958
5.77362	25.6358
5.77499	25.6758
5.77705	25.7158
5.77985	25.7558
5.78185	25.7958
5.78462	25.8358
5.78669	25.8758
5.78808	25.9158
5.78946	25.9558
5.79088	25.9958
5.7916	26.0358
5.79227	26.0742
5.79296	26.1127
5.79364	26.1512
5.80606	26.1896
5.80744	26.2281
5.80948	26.2665
5.81087	26.305
5.81157	26.3435
5.81224	26.3819
5.82331	26.4204
5.82606	26.4589
5.82746	26.4973
5.83018	26.5358
5.83157	26.5742
5.83292	26.6127
5.83643	26.6512
5.83918	26.6896
5.84882	26.7281
5.85018	26.7665
5.85362	26.805
5.85501	26.8435
5.85639	26.8819
5.85844	26.9204
5.85985	26.9589
5.86055	26.9973
5.86123	27.0358
5.86192	27.0728
5.86261	27.1098
5.86331	27.1469
5.86678	27.1839
5.8688	27.221
5.8702	27.258
5.87158	27.295
5.87432	27.3321
5.87573	27.3691
5.88887	27.4061
5.88953	27.4432
5.8909	27.4802
5.89156	27.5173
5.89229	27.5543
5.89462	27.5913
5.90262	27.6284
5.904	27.6654
5.90549	27.7024
5.90747	27.7395
5.90879	27.7765
5.91022	27.8136
5.91223	27.8506
5.91372	27.8876
5.91504	27.9247
5.91646	27.9617
5.91842	27.9987
5.91994	28.0358
5.92118	28.0715
5.92185	28.1072
5.92256	28.1429
5.92331	28.1786
5.92819	28.2143
5.92887	28.2501
5.92949	28.2858
5.93087	28.3215
5.9357	28.3572
5.93705	28.3929
5.93914	28.4286
5.94741	28.4643
5.94877	28.5001
5.95012	14.25
5.95288	14.3215
5.95426	14.3929
5.95633	14.4643
5.95842	14.5357
5.9591	14.6072
5.95986	14.6786
5.96124	14.75
5.96262	14.8215
5.96403	14.8929
5.96536	14.9643
5.96674	15.0357
5.96747	15.1024
5.9688	15.1691
5.98323	15.2357
5.98462	15.3024
5.98599	15.3691
5.98737	15.4357
5.98804	15.5024
5.99849	15.5691
6.00053	15.6357
6.00266	15.7024
6.01015	15.7691
6.01154	15.8357
6.01292	15.9024
6.01428	15.9691
6.01772	16.0357
6.01843	8.01787
6.0198	8.14287
6.02116	8.26787
6.02255	8.39287
6.02396	8.51787
6.02464	8.64287
6.02538	8.76787
6.02609	8.89287
6.02674	9.01787
6.03505	9.12898
6.0372	9.24009
6.03925	9.35121
6.04124	9.46232
6.04399	9.57343
6.04743	9.68454
6.04808	9.79565
6.05984	9.90676
6.06053	10.0179
6.06261	10.1179
6.06331	10.2179
6.06483	10.3179
6.06754	10.4179
6.07097	10.5179
6.07511	5.25894
6.07715	5.45894
6.09436	5.65894
6.09578	5.85894
6.09644	6.05894
6.09786	6.2256
6.09858	6.39227
6.09999	6.55894
6.10063	6.7256
6.11926	6.89227
6.12268	7.05894
6.12339	7.20179
6.12409	7.34465
6.12477	7.48751
6.12546	7.63036
6.136	7.77322
6.14287	7.91608
6.14354	8.05894
6.14564	8.18394
6.14632	8.30894
6.14702	8.43394
6.14772	8.55894
6.15049	8.68394
6.15331	8.80894
6.15468	8.93394
6.15536	9.05894
6.15953	9.17005
6.16018	9.28116
6.16161	9.39227
6.16229	9.50338
6.16713	9.61449
6.16781	9.7256
6.16851	9.83671
6.16922	9.94782
6.16991	10.0589
6.17612	10.1589
6.18805	10.2589
6.18941	10.3589
6.19081	10.4589
6.19285	10.5589
6.19426	10.6589
6.1956	10.7589
6.20747	10.8589
6.2088	10.9589
6.2171	11.0589
6.2179	11.1498
6.22278	11.2408
6.22377	11.3317
6.22468	11.4226
6.24095	11.5135
6.24184	11.6044
6.24278	11.6953
6.24464	11.7862
6.26033	11.8771
6.26702	11.968
6.27414	12.0589
6.27688	12.1423
6.28372	12.2256
6.28579	12.3089
6.28718	12.3923
6.29069	12.4756
6.29137	12.5589
6.29475	12.6423
6.2982	12.7256
6.32057	12.8089
6.33726	12.8923
6.34083	12.9756
6.34209	13.0589
6.34418	13.1359
6.35241	13.2128
6.35657	13.2897
6.35862	13.3666
6.36629	13.4436
6.37183	13.5205
6.3739	13.5974
6.3773	13.6743
6.37946	13.7512
6.40094	13.8282
6.4128	13.9051
6.419	13.982
6.42241	14.0589
6.42377	14.1304
6.43067	14.2018
6.43205	14.2732
6.43409	14.3447
6.43754	14.4161
6.43894	14.4875
6.44027	14.5589
6.44235	14.6304
6.4445	14.7018
6.44867	14.7732
6.46865	14.8447
6.47086	14.9161
6.47703	14.9875
6.47983	15.0589
6.48252	15.1256
6.48888	15.1923
6.49026	15.2589
6.49235	15.3256
6.49369	15.3923
6.49575	15.4589
6.49733	15.5256
6.49793	15.5923
6.49862	15.6589
6.50002	15.7256
6.50138	15.7923
6.5138	15.8589
6.51518	15.9256
6.51793	15.9923
6.52067	16.0589
6.52205	16.1214
6.52824	16.1839
6.53032	16.2464
6.5317	16.3089
6.53519	16.3714
6.5359	16.4339
6.5366	16.4964
6.53727	16.5589
6.53796	8.27947
6.53865	8.40447
6.54006	8.52947
6.54146	8.65447
6.56074	8.77947
6.56211	8.90447
6.56348	9.02947
6.56558	9.14058
6.56692	9.25169
6.57311	9.3628
6.57519	9.47391
6.57595	9.58502
6.57661	9.69613
6.57732	9.80725
6.578	9.91836
6.57872	10.0295
6.58496	10.1295
6.58632	10.2295
6.59321	10.3295
6.59664	10.4295
6.60284	10.5295
6.60424	10.6295
6.6056	10.7295
6.60628	10.8295
6.60767	10.9295
6.60838	11.0295
6.61661	11.1204
6.61871	11.2113
6.6194	11.3022
6.62079	11.3931
6.62507	11.484
6.62716	11.5749
6.62852	11.6658
6.62994	11.7567
6.63131	11.8476
6.63268	11.9386
6.63339	12.0295
6.63963	12.1128
6.64378	12.1961
6.6458	12.2795
6.64923	12.3628
6.65199	12.4461
6.65405	12.5295
6.65611	12.6128
6.6575	12.6961
6.65886	12.7795
6.66092	12.8628
6.66303	12.9461
6.66385	13.0295
6.66733	13.1064
6.66944	13.1833
6.6715	13.2602
6.67496	13.3372
6.67635	13.4141
6.67775	13.491
6.67912	13.5679
6.68051	13.6449
6.68189	13.7218
6.68336	13.7987
6.68471	13.8756
6.68544	13.9525
6.68635	14.0295
6.68816	14.1009
6.6916	14.1723
6.69362	14.2438
6.69638	14.3152
6.69982	14.3866
6.70119	14.458
6.70327	14.5295
6.70399	14.6009
6.70536	14.6723
6.7067	14.7438
6.7081	14.8152
6.70878	14.8866
6.70948	14.958
6.71017	15.0295
6.71157	15.0961
6.71434	15.1628
6.71503	15.2295
6.71648	15.2961
6.71712	15.3628
6.71787	15.4295
6.71852	15.4961
6.71937	15.5628
6.71991	15.6295
6.72063	15.6961
6.72198	15.7628
6.72271	15.8295
6.72407	15.8961
6.72475	15.9628
6.72555	16.0295
6.72688	16.092
6.72889	16.1545
6.73026	16.217
6.73369	16.2795
6.73648	16.342
6.73857	16.4045
6.7406	16.467
6.74201	16.5295
6.74541	16.592
6.74679	16.6545
6.75029	16.717
6.75095	16.7795
6.7523	16.842
6.75299	16.9045
6.75372	16.967
6.75449	17.0295
6.75513	17.0883
6.75581	17.1471
6.75653	17.2059
6.75727	17.2648
6.75924	17.3236
6.76274	17.3824
6.76408	17.4412
6.76615	17.5001
6.76749	17.5589
6.77302	17.6177
6.77441	17.6765
6.77577	17.7354
6.77786	17.7942
6.77925	17.853
6.78339	17.9118
6.78615	17.9706
6.78681	18.0295
6.78756	18.085
6.78889	18.1406
6.79036	18.1961
6.79516	18.2517
6.79992	18.3072
6.80266	18.3628
6.80482	18.4184
6.80612	18.4739
6.80752	18.5295
6.80889	18.585
6.80964	18.6406
6.81036	18.6961
6.81104	18.7517
6.81163	18.8072
6.81928	18.8628
6.81993	18.9184
6.82059	18.9739
6.82266	19.0295
6.82472	19.0821
6.82749	19.1347
6.82955	19.1874
6.83092	19.24
6.83162	19.2926
6.83305	19.3453
6.8344	19.3979
6.83583	19.4505
6.83651	19.5032
6.83787	19.5558
6.83995	19.6084
6.8413	19.661
6.84201	19.7137
6.84336	19.7663
6.84553	19.8189
6.84614	19.8716
6.84751	19.9242
6.84954	19.9768
6.85096	20.0295
6.85653	20.0795
6.85805	20.1295
6.8607	20.1795
6.86203	20.2295
6.87032	20.2795
6.8724	20.3295
6.87385	20.3795
6.87452	20.4295
6.87521	20.4795
6.87593	20.5295
6.87656	20.5795
6.87723	10.2897
6.87792	10.3897
6.87861	10.4897
6.88208	10.5897
6.88551	10.6897
6.88689	10.7897
6.8883	10.8897
6.89032	10.9897
6.89103	11.0897
6.89175	11.1806
6.89243	11.2716
6.89316	11.3625
6.89388	11.4534
6.89669	11.5443
6.89875	11.6352
6.90146	11.7261
6.90492	11.817
6.90631	11.9079
6.90974	11.9988
6.91178	12.0897
6.91247	12.1731
6.91318	12.2564
6.9139	12.3397
6.91734	12.4231
6.9208	12.5064
6.9251	12.5897
6.92926	12.6731
6.93483	12.7564
6.93617	12.8397
6.93749	12.9231
6.9382	13.0064
6.943	13.0833
6.94784	13.1602
6.94991	13.2372
6.95269	13.3141
6.95475	13.391
6.95682	13.4679
6.95955	13.5449
6.96092	13.6218
6.96715	13.6987
6.96931	13.7756
6.97819	13.8526
6.97955	13.9295
6.98164	14.0064
6.98232	14.0778
6.98521	14.1493
6.98958	14.2207
6.99132	14.2921
6.99269	14.3635
6.99751	14.435
7.00024	14.5064
7.00163	14.5778
7.00232	14.6493
7.00302	14.7207
7.00717	14.7921
7.01611	14.8635
7.02028	14.935
7.02099	15.0064
7.02238	15.0731
7.02308	15.1397
7.02997	15.2064
7.03479	15.2731
7.03682	15.3397
7.03821	15.4064
7.04172	15.4731
7.04659	15.5397
7.0479	15.6064
7.05006	15.6731
7.05281	15.7397
7.05831	15.8064
7.06208	15.8731
7.06667	15.9397
7.0715	16.0064
7.07217	16.0689
7.07357	16.1314
7.07426	16.1939
7.07844	16.2564
7.08868	16.3189
7.09076	16.3814
7.09213	16.4439
7.09346	16.5064
7.09837	16.5689
7.10064	16.6314
7.1046	16.6939
7.10733	16.7564
7.10881	16.8189
7.11007	16.8814
7.11303	16.9439
7.115	8.47195
7.11573	8.59695
7.11638	8.72195
7.11703	8.84695
7.1181	8.97195
7.13211	9.09695
7.13481	9.20806
7.13572	9.31917
7.13658	9.43028
7.13799	9.54139
7.13937	9.65251
7.14563	9.76362
7.14699	9.87473
7.15044	9.98584
7.15178	10.097
7.1532	5.04848
7.15395	5.24848
7.18042	5.44848
7.18318	5.64848
7.18652	5.84848
7.21277	6.04848
7.21762	6.21514
7.21897	6.38181
7.2265	6.54848
7.22796	6.71514
7.23599	6.88181
7.23872	7.04848
7.25934	7.19133
7.26149	7.33419
7.2637	7.47705
7.2669	7.6199
7.30364	7.76276
7.30774	7.90562
7.3098	8.04848
7.31149	8.17348
7.31891	8.29848
7.33342	8.42348
7.33492	8.54848
7.35145	8.67348
7.35298	8.79848
7.3542	8.92348
7.35626	9.04848
7.35757	9.15959
7.37021	9.2707
7.37781	9.38181
7.37976	9.49292
7.38116	9.60403
7.38672	9.71514
7.39032	9.82625
7.39719	9.93736
7.40887	10.0485
7.41025	10.1485
7.41161	10.2485
7.41369	10.3485
7.41509	10.4485
7.41645	10.5485
7.4203	10.6485
7.42164	10.7485
7.42235	10.8485
7.42305	10.9485
7.42941	11.0485
7.44796	11.1394
7.45001	11.2303
7.45495	11.3212
7.45566	11.4121
7.45633	11.503
7.45702	11.5939
7.45773	11.6848
7.45844	11.7757
7.45913	11.8667
7.46262	11.9576
7.46605	12.0485
7.47428	12.1318
7.47568	12.2151
7.48047	12.2985
7.49308	12.3818
7.49378	12.4651
7.49449	12.5485
7.4952	12.6318
7.49657	12.7151
7.49726	12.7985
7.50095	12.8818
7.50437	12.9651
7.50574	13.0485
7.51398	13.1254
7.51537	13.2023
7.51743	13.2792
7.52567	13.3562
7.52843	13.4331
7.53485	13.51
7.53753	13.5869
7.53894	13.6639
7.53961	13.7408
7.54028	13.8177
7.54172	13.8946
7.54235	13.9716
7.54304	14.0485
7.54657	14.1199
7.54723	14.1913
7.54794	14.2628
7.55822	14.3342
7.56166	14.4056
7.56509	14.477
7.57336	14.5485
7.5796	14.6199
7.58097	14.6913
7.58166	14.7628
7.58318	14.8342
7.58378	14.9056
7.58443	14.977
7.58515	15.0485
7.5886	15.1151
7.58931	15.1818
7.59004	15.2485
7.59347	15.3151
7.59483	15.3818
7.5956	15.4485
7.59839	15.5151
7.60675	15.5818
7.61092	15.6485
7.61232	15.7151
7.61575	15.7818
7.6171	15.8485
7.61848	15.9151
7.62055	15.9818
7.62191	16.0485
7.62952	16.111
7.63158	16.1735
7.63295	16.236
7.63783	16.2985
7.63922	16.361
7.63993	16.4235
7.6427	16.486
7.64687	16.5485
7.64824	16.611
7.64893	16.6735
7.65032	16.736
7.651	16.7985
7.65171	16.861
7.65246	16.9235
7.65307	16.986
7.65377	17.0485
7.66132	17.1073
7.66268	17.1661
7.66411	17.2249
7.67304	17.2838
7.67643	17.3426
7.6778	17.4014
7.68266	17.4602
7.68748	17.5191
7.68888	17.5779
7.68957	17.6367
7.69095	17.6955
7.69162	17.7544
7.69231	17.8132
7.69303	17.872
7.6937	17.9308
7.69441	17.9897
7.69508	18.0485
7.69857	18.104
7.69924	18.1596
7.69995	18.2151
7.70407	18.2707
7.70702	18.3263
7.7084	18.3818
7.71459	18.4374
7.72562	18.4929
7.72702	18.5485
7.72771	18.604
7.72908	18.6596
7.72978	18.7151
7.73051	18.7707
7.73116	18.8263
7.73186	18.8818
7.73254	18.9374
7.73325	18.9929
7.73394	19.0485
7.73743	19.1011
7.73808	19.1537
7.73876	19.2064
7.74226	19.259
7.74435	9.6295
7.745	9.74061
7.75048	9.85172
7.76523	9.96283
7.76723	10.0739
7.7679	10.1739
7.7693	10.2739
7.76998	10.3739
7.77067	10.4739
7.7714	10.5739
7.77204	10.6739
7.77276	10.7739
7.77345	10.8739
7.77417	10.9739
7.77483	11.0739
7.77969	11.1649
7.78104	11.2558
7.7831	11.3467
7.79298	11.4376
7.80968	11.5285
7.81168	11.6194
7.81234	11.7103
7.81375	11.8012
7.81587	11.8921
7.81722	11.983
7.81855	12.0739
7.82683	12.1573
7.8275	12.2406
7.82819	12.3239
7.83171	12.4073
7.84559	12.4906
7.84694	12.5739
7.84763	12.6573
7.84903	12.7406
7.85036	12.8239
7.85242	12.9073
7.85381	12.9906
7.85517	13.0739
7.86074	13.1509
7.86141	13.2278
7.86208	13.3047
7.86555	13.3816
7.88411	13.4586
7.88617	13.5355
7.88753	13.6124
7.88892	13.6893
7.89168	13.7663
7.89304	13.8432
7.89511	13.9201
7.8965	13.997
7.89787	14.0739
7.90142	14.1454
7.90211	14.2168
7.90282	14.2882
7.90628	14.3597
7.92301	14.4311
7.92442	7.21554
7.92582	7.3584
7.92718	7.50126
7.92922	7.64412
7.9307	7.78697
7.93206	7.92983
7.93413	8.07269
7.9355	8.19769
7.93621	8.32269
7.93966	8.44769
7.94035	8.57269
7.94108	8.69769
7.94449	8.82269
7.96723	8.94769
7.96933	9.07269
7.97	9.1838
7.97068	9.29491
7.97417	9.40602
7.97486	9.51713
7.97556	9.62824
7.97905	9.73935
8.00458	9.85046
8.00526	9.96158
8.00596	10.0727
8.00663	10.1727
8.00763	10.2727
8.01075	10.3727
8.01147	10.4727
8.01241	10.5727
8.0163	10.6727
8.04251	10.7727
8.04319	10.8727
8.04387	10.9727
8.04524	11.0727
8.04596	11.1636
8.04731	11.2545
8.05758	11.3454
8.05898	11.4363
8.06102	11.5272
8.06791	11.6181
8.11513	11.7091
8.11582	11.8
8.11654	11.8909
8.11716	11.9818
8.11785	12.0727
8.11856	12.156
8.11996	12.2394
8.12888	12.3227
8.13093	12.406
8.1323	12.4894
8.14215	12.5727
8.18971	12.656
8.19042	12.7394
8.19801	12.8227
8.20215	12.906
8.20419	12.9894
8.2056	13.0727
8.20694	13.1496
8.20832	13.2265
8.21384	13.3035
8.21521	13.3804
8.2159	13.4573
8.22489	13.5342
8.25874	13.6111
8.26429	13.6881
8.26772	13.765
8.2693	13.8419
8.27274	13.9188
8.27419	13.9958
8.27619	14.0727
8.27895	14.1441
8.27966	14.2155
8.28042	14.287
8.28384	14.3584
8.29417	14.4298
8.3053	14.5013
8.32902	14.5727
8.33317	14.6441
8.33386	14.7155
8.33464	14.787
8.33597	14.8584
8.33665	14.9298
8.33737	15.0013
8.34151	15.0679
8.3513	15.1346
8.35344	15.2013
8.35413	15.2679
8.35547	15.3346
8.35978	15.4013
8.375	15.4679
8.39768	15.5346
8.40227	15.6013
8.40323	15.6679
8.40667	15.7346
8.41011	15.8013
8.41147	15.8679
8.41355	15.9346
8.41496	16.0013
8.41983	16.0638
8.42467	16.1263
8.42832	16.1888
8.43107	16.2513
8.4352	16.3138
8.44004	16.3763
8.45068	16.4388
8.4832	16.5013
8.48455	16.5638
8.48594	16.6263
8.48733	16.6888
8.49351	16.7513
8.49627	16.8138
8.50106	16.8763
8.50254	16.9388
8.50319	17.0013
8.50672	17.0601
8.52048	17.1189
8.52254	17.1777
8.52603	17.2366
8.53022	17.2954
8.53915	17.3542
8.54887	17.413
8.59032	17.4718
8.59243	17.5307
8.59314	17.5895
8.59381	17.6483
8.5952	17.7071
8.5959	17.766
8.59728	17.8248
8.59934	17.8836
8.6007	17.9424
8.60347	18.0013
8.61386	18.0568
8.61736	18.1124
8.62282	18.1679
8.62561	18.2235
8.6304	18.279
8.63391	18.3346
8.63882	18.3901
8.65693	18.4457
8.65755	18.5013
8.65898	18.5568
8.66029	18.6124
8.66234	18.6679
8.66372	18.7235
8.66506	18.779
8.6672	18.8346
8.66854	18.8901
8.6699	18.9457
8.672	19.0013
8.6748	19.0539
8.67546	19.1065
8.67619	19.1592
8.67687	19.2118
8.67842	19.2644
8.68442	19.317
8.69826	19.3697
8.70877	19.4223
8.70942	19.4749
8.71082	19.5276
8.7122	19.5802
8.71357	19.6328
8.71562	19.6855
8.71701	19.7381
8.71905	19.7907
8.72045	19.8434
8.72181	19.896
8.7232	19.9486
8.72525	20.0013
8.72667	20.0513
8.72871	20.1013
8.73012	20.1513
8.73082	20.2013
8.73148	20.2513
8.73359	20.3013
8.73846	20.3513
8.75293	20.4013
8.75435	20.4513
8.75637	20.5013
8.75775	20.5513
8.75911	20.6013
8.7612	20.6513
8.76258	20.7013
8.76403	20.7513
8.76607	20.8013
8.76679	20.8513
8.76744	20.9013
8.76818	20.9513
8.76885	21.0013
8.76957	21.0489
8.77027	21.0965
8.77108	21.1441
8.77169	21.1917
8.77235	21.2394
8.77584	21.287
8.78338	21.3346
8.80267	21.3822
8.80338	21.4298
8.80408	21.4774
8.80478	21.5251
8.80547	21.5727
8.80617	21.6203
8.80684	21.6679
8.80754	21.7155
8.80835	21.7632
8.809	21.8108
8.80967	21.8584
8.81035	21.906
8.81107	21.9536
8.81177	22.0013
8.81245	22.0467
8.81314	22.0922
8.81452	22.1376
8.81533	22.1831
8.8173	22.2285
8.82278	22.274
8.8345	22.3194
8.85218	22.3649
8.85427	22.4103
8.85561	22.4558
8.857	22.5013
8.85908	22.5467
8.86111	22.5922
8.86252	22.6376
8.86319	22.6831
8.86391	22.7285
8.86525	22.774
8.86665	22.8194
8.87099	22.8649
8.87307	22.9103
8.87446	22.9558
8.87514	23.0013
8.87587	23.0447
8.87658	23.0882
8.8773	23.1317
8.87799	23.1752
8.87865	23.2186
8.88078	23.2621
8.88729	23.3056
8.90904	23.3491
8.91109	23.3926
8.91453	23.436
8.91594	23.4795
8.9174	23.523
8.91806	23.5665
8.91872	23.61
8.91947	23.6534
8.92018	23.6969
8.92084	23.7404
8.92154	23.7839
8.92223	23.8273
8.92292	23.8708
8.92362	23.9143
8.92427	23.9578
8.925	24.0013
8.92563	24.0429
8.92701	24.0846
8.92838	24.1263
8.92908	24.1679
8.93047	24.2096
8.93323	24.2513
8.94376	24.2929
8.96375	24.3346
8.96444	24.3763
8.96512	24.4179
8.96587	24.4596
8.9665	24.5013
8.9672	24.5429
8.96867	24.5846
8.97002	24.6263
8.9714	24.6679
8.97339	24.7096
8.97482	24.7513
8.97684	24.7929
8.97891	24.8346
8.98165	24.8763
8.98578	24.9179
8.98851	24.9596
8.98988	25.0013
8.99199	25.0413
8.99271	25.0813
8.99337	25.1213
8.99407	25.1613
8.99476	25.2013
8.99685	25.2413
9.00377	25.2813
9.03201	25.3213
9.0327	25.3613
9.03341	25.4013
9.03409	25.4413
9.03478	25.4813
9.03548	25.5213
9.03617	25.5613
9.03687	25.6013
9.03755	25.6413
9.03826	25.6813
9.03894	25.7213
9.03966	25.7613
9.04035	25.8013
9.04172	25.8413
9.04381	25.8813
9.04516	25.9213
9.04657	25.9613
9.04859	26.0013
9.04999	26.0397
9.05136	26.0782
9.05341	26.1166
9.05479	26.1551
9.05618	26.1936
9.06028	26.232
9.06871	26.2705
9.07704	26.309
9.07768	26.3474
9.07837	26.3859
9.07908	26.4243
9.07981	26.4628
9.08052	26.5013
9.08115	26.5397
9.08181	26.5782
9.08252	26.6166
9.08325	26.6551
9.08398	26.6936
9.08467	26.732
9.08531	26.7705
9.08602	26.809
9.0867	26.8474
9.0874	26.8859
9.08807	26.9243
9.08878	26.9628
9.09153	27.0013
9.09428	27.0383
9.09978	27.0753
9.10528	27.1124
9.10596	27.1494
9.10734	27.1864
9.11367	27.2235
9.11915	27.2605
9.12878	27.2976
9.13018	27.3346
9.13222	27.3716
9.13359	27.4087
9.13496	27.4457
9.13704	27.4827
9.13841	27.5198
9.13979	27.5568
9.14253	27.5939
9.14463	27.6309
9.14666	27.6679
9.14804	13.834
9.15077	13.9109
9.15219	13.9878
9.15296	14.0647
9.15363	14.1362
9.15433	14.2076
9.15498	14.279
9.15776	14.3504
9.1591	14.4219
9.16255	14.4933
9.16668	14.5647
9.17221	14.6362
9.17356	14.7076
9.17493	14.779
9.18045	14.8504
9.18809	14.9219
9.19977	14.9933
9.20461	15.0647
9.20596	15.1314
9.20871	15.1981
9.21214	15.2647
9.21421	15.3314
9.21627	15.3981
9.21837	15.4647
9.21905	15.5314
9.21975	15.5981
9.22044	15.6647
9.23863	15.7314
9.24138	15.7981
9.2421	15.8647
9.2428	15.9314
9.24362	15.9981
9.24418	16.0647
9.24639	16.1272
9.25109	16.1897
9.2552	16.2522
9.26007	16.3147
9.27116	16.3772
9.27594	16.4397
9.27737	16.5022
9.28091	16.5647
9.28357	16.6272
9.28501	16.6897
9.2919	16.7522
9.29532	16.8147
9.29672	16.8772
9.29817	16.9397
9.29888	17.0022
9.29949	17.0611
9.30016	17.1199
9.30088	17.1787
9.30224	17.2375
9.30461	17.2963
9.30505	17.3552
9.30576	17.414
9.30644	17.4728
9.30919	17.5316
9.31817	17.5905
9.31955	17.6493
9.32026	17.7081
9.32094	17.7669
9.32166	17.8258
9.32231	17.8846
9.32446	17.9434
9.33134	18.0022
9.33477	18.0578
9.33548	18.1133
9.33688	18.1689
9.33757	18.2245
9.34005	18.28
9.34094	18.3356
9.34843	18.3911
9.3505	18.4467
9.35607	18.5022
9.36298	18.5578
9.36644	18.6133
9.36782	18.6689
9.36987	18.7245
9.37124	18.78
9.37263	18.8356
9.37888	18.8911
9.37957	18.9467
9.38027	19.0022
9.38165	19.0549
9.38236	19.1075
9.38375	19.1601
9.38443	19.2128
9.38615	19.2654
9.38707	19.318
9.38802	19.3707
9.3908	19.4233
9.40188	19.4759
9.40652	19.5285
9.40846	19.5812
9.40936	19.6338
9.41116	19.6864
9.41301	19.7391
9.41528	19.7917
9.42354	19.8443
9.42651	19.897
9.42788	19.9496
9.42997	20.0022
9.43135	20.0522
9.43208	20.1022
9.43346	20.1522
9.43414	20.2022
9.43689	20.2522
9.44037	20.3022
9.44172	20.3522
9.44309	20.4022
9.45586	20.4522
9.46547	20.5022
9.46682	20.5522
9.46958	20.6022
9.47094	20.6522
9.47231	20.7022
9.47378	20.7522
9.4793	20.8022
9.48619	20.8522
9.48757	20.9022
9.49101	20.9522
9.49172	21.0022
9.49656	21.0499
9.4993	21.0975
9.50342	21.1451
9.50481	21.1927
9.50825	21.2403
9.51244	21.2879
9.5152	21.3356
9.5181	21.3832
9.53171	21.4308
9.5352	21.4784
9.53657	21.526
9.53862	21.5737
9.54	21.6213
9.54412	21.6689
9.55103	21.7165
9.55446	21.7641
9.55582	21.8118
9.55727	21.8594
9.55796	21.907
9.55865	21.9546
9.5602	22.0022
9.5629	22.0477
9.56496	11.0238
9.56978	11.1148
9.57114	11.2057
9.5746	11.2966
9.57942	11.3875
9.58079	11.4784
9.58285	11.5693
9.5898	11.6602
9.59047	11.7511
9.59187	11.842
9.59258	11.9329
9.59534	12.0238
9.59668	12.1072
9.59878	12.1905
9.60012	12.2738
9.6015	12.3572
9.60358	12.4405
9.60631	12.5238
9.62082	12.6072
9.62149	12.6905
9.62218	12.7738
9.62292	12.8572
9.63255	12.9405
9.63464	13.0238
9.63601	13.1008
9.63873	13.1777
9.63946	13.2546
9.64148	13.3315
9.64422	13.4085
9.65178	13.4854
9.65251	13.5623
9.65316	13.6392
9.65389	13.7162
9.66361	13.7931
9.66566	13.87
9.66703	13.9469
9.66981	14.0238
9.67119	14.0953
9.67256	14.1667
9.67461	14.2381
9.67805	14.3096
9.68571	14.381
9.68706	14.4524
9.69053	14.5238
9.69122	14.5953
