time	cwndsize
4.21093	23.2181
4.21169	23.2616
4.21232	23.305
4.21371	23.3485
4.21448	23.392
4.22064	23.4355
4.22414	23.479
4.22754	23.5224
4.23166	23.5659
4.23573	23.6094
4.24742	23.6529
4.25294	23.6964
4.25366	23.7398
4.25434	23.7833
4.25575	23.8268
4.25782	23.8703
4.26054	23.9137
4.26676	23.9572
4.26881	24.0007
4.27018	24.0424
4.27154	24.084
4.27498	24.1257
4.27842	24.1674
4.28054	24.209
4.28188	24.2507
4.28329	24.2924
4.28466	24.334
4.28535	24.3757
4.28606	24.4174
4.28744	24.459
4.29021	24.5007
4.30051	24.5424
4.30602	24.584
4.30947	24.6257
4.31362	24.6674
4.31432	24.709
4.31498	24.7507
4.31569	24.7924
4.31638	24.834
4.31784	24.8757
4.31915	24.9174
4.32056	24.959
4.3247	25.0007
4.33173	25.0407
4.33845	25.0807
4.34051	25.1207
4.34125	25.1607
4.34262	25.2007
4.34476	25.2407
4.35232	25.2807
4.35779	25.3207
4.36264	25.3607
4.37023	25.4007
4.37169	25.4407
4.37236	25.4807
4.37304	25.5207
4.37372	25.5607
4.37647	25.6007
4.38059	25.6407
4.38339	25.6807
4.38471	25.7207
4.38888	25.7607
4.39025	25.8007
4.39167	25.8407
4.39238	25.8807
4.39308	25.9207
4.39585	25.9607
4.39863	26.0007
4.40478	26.0392
4.41101	26.0776
4.41244	26.1161
4.4131	26.1545
4.41515	26.193
4.41654	26.2315
4.42006	26.2699
4.42213	26.3084
4.42416	26.3469
4.42555	26.3853
4.42897	26.4238
4.43171	26.4622
4.43516	26.5007
4.4373	26.5392
4.43867	26.5776
4.44147	26.6161
4.44492	26.6545
4.44765	26.693
4.44976	26.7315
4.4512	26.7699
4.45394	26.8084
4.45672	26.8469
4.45808	26.8853
4.45878	26.9238
4.45946	26.9622
4.46154	27.0007
4.46777	27.0377
4.46987	27.0748
4.47056	27.1118
4.47136	27.1488
4.47509	27.1859
4.47781	27.2229
4.48661	27.26
4.48795	27.297
4.49076	27.334
4.49146	27.3711
4.49288	27.4081
4.49422	27.4451
4.49536	27.4822
4.5009	27.5192
4.50453	27.5563
4.51002	27.5933
4.51139	27.6303
4.51279	27.6674
4.51486	27.7044
4.51627	27.7414
4.51928	27.7785
4.52303	27.8155
4.52483	27.8526
4.52577	27.8896
4.53109	27.9266
4.53247	27.9637
4.53383	28.0007
4.54009	28.0364
4.54248	28.0721
4.54425	28.1078
4.54523	28.1436
4.54792	28.1793
4.5516	28.215
4.55971	28.2507
4.56176	28.2864
4.56664	28.3221
4.56733	28.3578
4.57011	28.3936
4.57099	28.4293
4.57284	28.465
4.57476	28.5007
4.57651	28.5364
4.58526	28.5721
4.58801	28.6078
4.59075	28.6436
4.59424	28.6793
4.59497	28.715
4.59683	28.7507
4.59857	28.7864
4.60096	28.8221
4.60304	28.8578
4.60784	28.8936
4.61061	28.9293
4.61475	28.965
4.61549	29.0007
4.61791	29.0352
4.62269	29.0697
4.62683	29.1041
4.63026	29.1386
4.63369	29.1731
4.63578	29.2076
4.63721	29.2421
4.63928	29.2766
4.64915	29.311
4.65051	29.3455
4.65331	29.38
4.65403	29.4145
4.65692	29.449
4.65887	29.4835
4.6609	29.5179
4.6671	29.5524
4.67053	29.5869
4.67886	29.6214
4.68573	29.6559
4.68784	29.6904
4.69196	29.7248
4.69402	29.7593
4.69471	29.7938
4.6954	29.8283
4.70025	29.8628
4.70712	29.8973
4.71405	29.9317
4.71474	29.9662
4.71547	30.0007
4.71611	30.034
4.71767	30.0674
4.72442	30.1007
4.73127	30.134
4.73333	30.1674
4.73685	30.2007
4.73825	30.234
4.73892	30.2674
4.75063	30.3007
4.75269	30.334
4.75612	30.3674
4.75758	30.4007
4.76027	30.434
4.761	30.4674
4.76238	30.5007
4.76872	30.534
4.77353	30.5674
4.78741	30.6007
4.79084	30.634
4.7922	30.6674
4.79495	30.7007
4.80252	30.734
4.80528	30.7674
4.80665	30.8007
4.81008	30.834
4.81284	30.8674
4.81354	30.9007
4.81563	30.934
4.81702	30.9674
4.81773	31.0007
4.8184	31.033
4.8198	31.0652
4.82049	31.0975
4.82329	15.5487
4.82463	15.6154
4.83015	15.6821
4.83636	15.7487
4.83782	15.8154
4.83977	15.8821
4.84321	15.9487
4.84743	16.0154
4.84879	16.0779
4.85156	16.1404
4.85367	16.2029
4.86331	16.2654
4.86605	16.3279
4.86743	16.3904
4.87092	16.4529
4.87159	16.5154
4.87229	16.5779
4.87297	16.6404
4.87433	16.7029
4.87502	16.7654
4.87848	16.8279
4.88056	16.8904
4.88129	16.9529
4.88475	17.0154
4.88682	17.0742
4.88887	17.1331
4.89579	17.1919
4.89925	17.2507
4.89997	17.3095
4.90134	17.3683
4.90207	17.4272
4.91381	17.486
4.91518	17.5448
4.91585	17.6036
4.91798	17.6625
4.91932	17.7213
4.92004	17.7801
4.92072	17.8389
4.92161	17.8978
4.92283	17.9566
4.92352	18.0154
4.92972	18.071
4.93179	18.1265
4.93316	18.1821
4.93666	18.2376
4.93734	18.2932
4.94151	18.3487
4.94223	18.4043
4.94288	18.4598
4.94497	18.5154
4.94914	18.571
4.95118	18.6265
4.95327	18.6821
4.95462	18.7376
4.95607	18.7932
4.9575	18.8487
4.95816	18.9043
4.96272	18.9598
4.96368	19.0154
4.96737	19.068
4.9683	19.1207
4.96968	19.1733
4.97657	19.2259
4.97792	19.2786
4.98208	19.3312
4.98279	19.3838
4.9835	19.4365
4.98669	19.4891
4.99041	19.5417
4.99139	19.5944
4.99415	19.647
4.99516	19.6996
4.99855	19.7522
5.00267	19.8049
5.00404	19.8575
5.00741	19.9101
5.008	19.9628
5.00896	20.0154
5.00986	20.0654
5.01077	20.1154
5.0117	20.1654
5.0172	20.2154
5.01815	10.1077
5.02469	10.2077
5.02631	10.3077
5.02766	10.4077
5.03402	10.5077
5.0359	10.6077
5.03747	10.7077
5.03949	10.8077
5.04051	10.9077
5.04238	11.0077
5.04609	11.0986
5.04702	11.1895
5.04886	11.2804
5.04977	11.3713
5.05069	11.4622
5.05166	11.5532
5.05383	11.6441
5.05662	11.735
5.05795	11.8259
5.06417	11.9168
5.07685	12.0077
5.07773	12.091
5.07863	12.1744
5.07969	12.2577
5.08077	12.341
5.08164	12.4244
5.08261	12.5077
5.08613	12.591
5.08749	12.6744
5.08881	12.7577
5.09585	12.841
5.12226	12.9244
5.12363	13.0077
5.12568	13.0846
5.12774	13.1615
5.1305	13.2385
5.13194	13.3154
5.13263	13.3923
5.13334	13.4692
5.13545	13.5462
5.13611	13.6231
5.13747	13.7
5.14455	13.7769
5.16202	13.8539
5.16332	13.9308
5.16469	14.0077
5.16675	14.0791
5.16813	14.1506
5.17293	14.222
5.1744	14.2934
5.17509	14.3648
5.17583	14.4363
5.17649	14.5077
5.1772	14.5791
5.18201	14.6506
5.1882	14.722
5.21392	14.7934
5.21593	14.8648
5.22076	14.9363
5.22218	15.0077
5.22351	15.0744
5.22561	15.141
5.2283	15.2077
5.23668	15.2744
5.23949	15.341
5.24153	15.4077
5.24339	15.4744
5.24455	15.541
5.24705	15.6077
5.2484	15.6744
5.26039	15.741
5.26248	15.8077
5.26371	15.8744
5.26509	15.941
5.26721	16.0077
5.27689	16.0702
5.28025	16.1327
5.28161	16.1952
5.29223	16.2577
5.29703	16.3202
5.29837	16.3827
5.30036	16.4452
5.30171	16.5077
5.30309	16.5702
5.30528	16.6327
5.31218	16.6952
5.31279	16.7577
5.3135	16.8202
5.31421	16.8827
5.31491	16.9452
5.31567	17.0077
5.32187	17.0665
5.32337	17.1253
5.32527	17.1842
5.3439	17.243
5.34459	17.3018
5.34665	17.3606
5.34736	17.4195
5.34874	17.4783
5.34946	17.5371
5.35014	17.5959
5.35502	17.6548
5.35574	17.7136
5.35709	17.7724
5.36194	17.8312
5.36543	17.8901
5.3667	17.9489
5.3674	18.0077
5.37225	18.0633
5.37292	18.1188
5.37363	18.1744
5.38898	18.2299
5.38971	18.2855
5.39036	18.341
5.39103	18.3966
5.39172	18.4521
5.39314	18.5077
5.39522	18.5633
5.39933	18.6188
5.40141	18.6744
5.40278	18.7299
5.40749	18.7855
5.41261	18.841
5.41468	18.8966
5.41607	18.9521
5.41675	19.0077
5.41747	19.0603
5.41816	19.113
5.41885	19.1656
5.42468	19.2182
5.42561	19.2709
5.42668	19.3235
5.42804	19.3761
5.43426	19.4288
5.4384	19.4814
5.44446	19.534
5.44895	19.5866
5.44993	19.6393
5.45088	19.6919
5.45267	19.7445
5.4591	19.7972
5.46393	19.8498
5.46741	19.9024
5.46874	19.9551
5.47079	20.0077
5.47217	20.0577
5.47356	20.1077
5.47561	20.1577
5.48327	20.2077
5.48391	20.2577
5.48461	20.3077
5.48532	20.3577
5.48694	20.4077
5.49544	20.4577
5.50379	20.5077
5.50668	20.5577
5.50747	20.6077
5.50814	20.6577
5.51001	20.7077
5.51544	20.7577
5.52094	20.8077
5.52508	20.8577
5.52645	20.9077
5.53199	20.9577
5.53332	21.0077
5.53481	21.0553
5.53551	21.1029
5.53616	21.1506
5.54787	21.1982
5.54925	21.2458
5.55063	21.2934
5.55269	21.341
5.55614	21.3887
5.56077	21.4363
5.57069	21.4839
5.5762	21.5315
5.57761	21.5791
5.57897	21.6267
5.58181	21.6744
5.59076	21.722
5.59629	21.7696
5.60042	21.8172
5.60394	21.8648
5.60685	21.9125
5.60748	21.9601
5.60808	22.0077
5.60879	22.0532
5.6109	22.0986
5.6143	22.1441
5.6275	22.1895
5.62951	22.235
5.6316	22.2804
5.63296	22.3259
5.63443	22.3713
5.63582	22.4168
5.63721	22.4622
5.64272	22.5077
5.64566	22.5532
5.64702	11.2766
5.65885	11.3675
5.66922	11.4584
5.67402	11.5493
5.67676	11.6402
5.67881	11.7311
5.68225	11.822
5.68361	11.9129
5.68499	12.0039
5.68706	12.0872
5.68924	12.1705
5.68995	12.2539
5.69064	12.3372
5.69891	12.4205
5.70028	12.5039
5.70234	12.5872
5.70373	12.6705
5.70853	12.7539
5.71132	12.8372
5.71549	12.9205
5.71887	13.0039
5.72021	13.0808
5.73691	13.1577
5.74375	13.2346
5.74516	13.3115
5.74728	13.3885
5.74859	13.4654
5.74996	13.5423
5.75201	13.6192
5.75414	13.6962
5.75553	13.7731
5.75691	13.85
5.75758	13.9269
5.76321	14.0039
5.76401	14.0753
5.77282	14.1467
5.77487	14.2181
5.77625	14.2896
5.77764	14.361
5.78108	14.4324
5.78312	14.5039
5.78448	14.5753
5.79772	14.6467
5.79842	14.7181
5.79908	14.7896
5.82186	14.861
5.82678	14.9324
5.82813	15.0039
5.8288	15.0705
5.8295	15.1372
5.83019	15.2039
5.83087	15.2705
5.83161	15.3372
5.83227	15.4039
5.83574	15.4705
5.8543	15.5372
5.85999	15.6039
5.86066	15.6705
5.8655	15.7372
5.86894	15.8039
5.87239	15.8705
5.87386	15.9372
5.88674	16.0039
5.88748	16.0664
5.88815	16.1289
5.88885	16.1914
5.8895	16.2539
5.89021	16.3164
5.8909	16.3789
5.89739	16.4414
5.90287	16.5039
5.90424	16.5664
5.91188	16.6289
5.91404	16.6914
5.91542	16.7539
5.91604	16.8164
5.91889	16.8789
5.92305	16.9414
5.92515	17.0039
5.92656	17.0627
5.92785	17.1215
5.92991	17.1803
5.93125	17.2391
5.93333	17.298
5.94093	17.3568
5.94377	17.4156
5.94445	17.4744
5.94515	17.5333
5.94832	17.5921
5.95105	17.6509
5.97228	17.7097
5.97691	17.7686
5.98423	17.8274
5.99242	17.8862
5.99378	17.945
5.99518	18.0039
5.99724	18.0594
5.99795	18.115
5.9987	18.1705
5.99939	18.2261
6.00153	18.2816
6.00643	18.3372
6.01437	18.3927
6.01712	18.4483
6.02055	18.5039
6.02469	18.5594
6.02816	18.615
6.03093	18.6705
6.03232	18.7261
6.03301	18.7816
6.04254	18.8372
6.04347	18.8927
6.04441	18.9483
6.04527	19.0039
6.04623	19.0565
6.04897	19.1091
6.04991	19.1617
6.0508	19.2144
6.05451	19.267
6.06138	19.3196
6.06622	19.3723
6.06833	19.4249
6.06971	19.4775
6.07111	19.5302
6.07253	19.5828
6.0767	19.6354
6.07853	19.6881
6.07948	19.7407
6.08221	19.7933
6.08311	19.846
6.08403	19.8986
6.08494	19.9512
6.0859	20.0039
6.08679	20.0539
6.09113	20.1039
6.09252	20.1539
6.09392	20.2039
6.09735	20.2539
6.10562	20.3039
6.107	20.3539
6.10837	20.4039
6.10978	20.4539
6.11115	20.5039
6.11254	20.5539
6.11534	20.6039
6.11675	20.6539
6.11738	20.7039
6.11825	20.7539
6.11913	20.8039
6.12118	20.8539
6.12257	20.9039
6.12394	20.9539
6.12535	21.0039
6.12669	21.0515
6.13287	21.0991
6.13423	21.1467
6.137	21.1943
6.13843	21.2419
6.14316	21.2896
6.14503	21.3372
6.14694	21.3848
6.14876	21.4324
6.15058	21.48
6.15287	21.5277
6.15975	21.5753
6.16251	21.6229
6.16456	21.6705
6.16594	21.7181
6.16732	21.7658
6.16937	21.8134
6.17083	21.861
6.17217	21.9086
6.17289	21.9562
6.17359	22.0039
6.17425	22.0493
6.1772	22.0948
6.17811	22.1402
6.17918	22.1857
6.18105	22.2311
6.18812	22.2766
6.1909	22.322
6.19363	22.3675
6.19706	22.4129
6.2005	22.4584
6.20326	22.5039
6.20878	22.5493
6.21017	22.5948
6.21087	22.6402
6.21157	22.6857
6.21229	22.7311
6.21295	22.7766
6.21427	22.822
6.21616	22.8675
6.21762	22.9129
6.21827	22.9584
6.21968	23.0039
6.22103	23.0473
6.22657	23.0908
6.22858	23.1343
6.22928	23.1778
6.23066	23.2212
6.24238	23.2647
6.24378	23.3082
6.24516	23.3517
6.24656	23.3952
6.24997	23.4386
6.25205	23.4821
6.25896	23.5256
6.26104	23.5691
6.26306	23.6125
6.26513	23.656
6.26719	23.6995
6.26923	23.743
6.27063	23.7865
6.27132	23.8299
6.27206	23.8734
6.27273	23.9169
6.27342	23.9604
6.27412	24.0039
6.2748	24.0455
6.27689	24.0872
6.27874	24.1289
6.28016	24.1705
6.2822	24.2122
6.29733	24.2539
6.30144	24.2955
6.30356	24.3372
6.30495	24.3789
6.30635	24.4205
6.31124	24.4622
6.32286	24.5039
6.32704	24.5455
6.3277	24.5872
6.32848	24.6289
6.32916	24.6705
6.32988	24.7122
6.33123	24.7539
6.33331	24.7955
6.33536	12.3978
6.33745	12.4811
6.34087	12.5644
6.34227	12.6478
6.34431	12.7311
6.34706	12.8144
6.35054	12.8978
6.35187	12.9811
6.35463	13.0644
6.35816	13.1413
6.38226	13.2183
6.38706	13.2952
6.39123	13.3721
6.39603	13.449
6.40155	13.526
6.40364	13.6029
6.41124	13.6798
6.41672	13.7567
6.41946	13.8337
6.42151	13.9106
6.42291	13.9875
6.42426	14.0644
6.42635	14.1359
6.45741	14.2073
6.45811	14.2787
6.46022	14.3501
6.46638	14.4216
6.46913	14.493
6.47051	14.5644
6.47191	14.6359
6.47531	14.7073
6.47672	14.7787
6.47879	14.8501
6.48012	14.9216
6.49201	7.46078
6.49331	7.60364
6.49672	7.7465
6.5105	7.88936
6.51326	8.03221
6.51461	8.15721
6.516	8.28221
6.51804	8.40721
6.52012	8.53221
6.52149	8.65721
6.52228	8.78221
6.52356	8.90721
6.53213	9.03221
6.53489	9.14332
6.54523	9.25443
6.54801	9.36555
6.55071	9.47666
6.5528	9.58777
6.55483	9.69888
6.55761	9.80999
6.56318	9.9211
6.56388	10.0322
6.56591	10.1322
6.57282	10.2322
6.57696	10.3322
6.58109	10.4322
6.58384	10.5322
6.58727	10.6322
6.59208	10.7322
6.6004	10.8322
6.60105	10.9322
6.60173	11.0322
6.60313	11.1231
6.60523	11.214
6.60663	11.3049
6.61214	11.3958
6.61559	11.4868
6.62046	11.5777
6.62815	11.6686
6.63722	11.7595
6.6379	11.8504
6.63859	11.9413
6.63927	12.0322
6.64065	12.1155
6.64278	12.1989
6.64415	12.2822
6.64552	12.3655
6.64625	12.4489
6.64764	12.5322
6.65389	12.6155
6.66773	12.6989
6.66841	12.7822
6.66924	12.8655
6.66975	12.9489
6.67043	13.0322
6.67186	13.1091
6.67392	13.1861
6.67529	13.263
6.67666	13.3399
6.67734	13.4168
6.67873	13.4938
6.68292	13.5707
6.6933	13.6476
6.69465	13.7245
6.69672	13.8014
6.6981	13.8784
6.69878	13.9553
6.6995	14.0322
6.70223	14.1036
6.70638	14.1751
6.70843	14.2465
6.70983	14.3179
6.71049	14.3894
6.7119	14.4608
6.71675	14.5322
6.72161	14.6036
6.72226	14.6751
6.72296	14.7465
6.72371	14.8179
6.7244	14.8894
6.72504	14.9608
6.72573	15.0322
6.72713	15.0989
6.7333	15.1655
6.73674	15.2322
6.73954	15.2989
6.74087	15.3655
6.74292	15.4322
6.75192	15.4989
6.75743	15.5655
6.75817	15.6322
6.75918	15.6989
6.75959	15.7655
6.76018	15.8322
6.76089	15.8989
6.76151	15.9655
6.76222	16.0322
6.7637	16.0947
6.76572	8.04736
6.76708	8.17236
6.76847	8.29736
6.76917	8.42236
6.77067	8.54736
6.78297	8.67236
6.79121	8.79736
6.79258	8.92236
6.79397	9.04736
6.79463	9.15847
6.79534	9.26958
6.79673	9.38069
6.79809	9.4918
6.7988	9.60291
6.79946	9.71402
6.80152	9.82513
6.81682	9.93625
6.81746	10.0474
6.81819	10.1474
6.81958	10.2474
6.82161	10.3474
6.8237	10.4474
6.82504	10.5474
6.82645	10.6474
6.82989	10.7474
6.84577	10.8474
6.84644	10.9474
6.84714	11.0474
6.84781	11.1383
6.84851	11.2292
6.84916	11.3201
6.84983	11.411
6.85054	11.5019
6.85121	11.5928
6.85263	11.6837
6.86988	11.7746
6.87053	11.8655
6.87122	11.9564
6.87192	12.0474
6.87262	12.1307
6.87332	12.214
6.874	12.2974
6.87468	12.3807
6.87538	12.464
6.87607	12.5474
6.87744	12.6307
6.89561	12.714
6.89673	12.7974
6.89742	12.8807
6.89811	12.964
6.89883	13.0474
6.89952	13.1243
6.90019	13.2012
6.90087	13.2781
6.90158	13.355
6.90226	13.432
6.90293	13.5089
6.90432	13.5858
6.91612	13.6627
6.91752	13.7397
6.92102	13.8166
6.92255	13.8935
6.92384	13.9704
6.92435	14.0474
6.92572	14.1188
6.92649	14.1902
6.92717	14.2616
6.9278	14.3331
6.92847	14.4045
6.92923	14.4759
6.93057	14.5474
6.93683	14.6188
6.93752	14.6902
6.94026	14.7616
6.94164	14.8331
6.943	14.9045
6.94369	14.9759
6.94438	15.0474
6.9451	15.114
6.94669	15.1807
6.94783	15.2474
6.94854	15.314
6.94991	15.3807
6.95061	15.4474
6.95205	15.514
6.95891	15.5807
6.97343	15.6474
6.9741	15.714
6.97478	15.7807
6.97548	15.8474
6.97625	15.914
6.97685	15.9807
6.97753	16.0474
6.97822	16.1099
6.97896	16.1724
6.98238	16.2349
6.98307	16.2974
6.98444	16.3599
6.98583	16.4224
6.99345	16.4849
7.0108	16.5474
7.01906	16.6099
7.01974	16.6724
7.0204	16.7349
7.02108	16.7974
7.02178	16.8599
7.02247	16.9224
7.02523	16.9849
7.02593	17.0474
7.02798	17.1062
7.03007	17.165
7.03145	17.2238
7.0328	17.2827
7.03352	17.3415
7.03631	17.4003
7.04251	17.4591
7.05564	17.5179
7.05839	17.5768
7.06742	17.6356
7.0689	17.6944
7.07096	17.7532
7.07231	17.8121
7.07376	17.8709
7.07586	17.9297
7.07994	17.9885
7.08135	18.0474
7.082	18.1029
7.0827	18.1585
7.08353	18.214
7.08406	18.2696
7.0848	18.3251
7.08824	18.3807
7.10206	18.4362
7.1196	18.4918
7.12236	18.5474
7.13941	18.6029
7.14035	18.6585
7.14131	18.714
7.14306	18.7696
7.14402	18.8251
7.1455	18.8807
7.14689	18.9362
7.1483	18.9918
7.15036	19.0474
7.15167	19.1
7.15308	19.1526
7.15519	19.2053
7.15656	19.2579
7.15797	19.3105
7.15941	19.3631
7.17391	19.4158
7.19083	19.4684
7.19646	19.521
7.21517	19.5737
7.21578	19.6263
7.21644	19.6789
7.21712	19.7316
7.2178	19.7842
7.21853	19.8368
7.21919	19.8895
7.21987	19.9421
7.22064	19.9947
7.22128	20.0474
7.22404	20.0974
7.22676	20.1474
7.22817	20.1974
7.22953	20.2474
7.23518	20.2974
7.23788	20.3474
7.25249	20.3974
7.26563	20.4474
7.27113	20.4974
7.29622	20.5474
7.29964	20.5974
7.30098	20.6474
7.30237	20.6974
7.30587	20.7474
7.30921	20.7974
7.31077	20.8474
7.3114	20.8974
7.312	20.9474
7.31268	20.9974
7.31346	21.0474
7.31416	21.095
7.31477	21.1426
7.3155	21.1902
7.31698	21.2378
7.32928	21.2855
7.33211	21.3331
7.35205	21.3807
7.35424	21.4283
7.37299	21.4759
7.3784	21.5235
7.37903	21.5712
7.37972	21.6188
7.38041	21.6664
7.38118	21.714
7.38183	21.7616
7.38253	21.8093
7.38321	21.8569
7.38389	21.9045
7.38526	21.9521
7.38732	21.9997
7.38874	22.0474
7.3908	22.0928
7.39215	22.1383
7.39367	22.1837
7.39559	22.2292
7.39696	22.2746
7.40317	11.1373
7.41003	11.2282
7.41163	11.3191
7.4136	11.41
7.41705	11.501
7.42049	11.5919
7.42259	11.6828
7.42529	11.7737
7.42668	11.8646
7.42874	11.9555
7.4308	12.0464
7.43219	12.1297
7.43357	12.2131
7.43564	12.2964
7.43838	12.3797
7.44044	12.4631
7.44179	12.5464
7.4439	12.6297
7.44459	12.7131
7.44526	12.7964
7.45152	12.8797
7.45572	12.9631
7.45776	13.0464
7.45982	13.1233
7.46202	13.2003
7.46339	13.2772
7.46476	13.3541
7.46821	13.431
7.47713	13.5079
7.47784	13.5849
7.47923	13.6618
7.47999	13.7387
7.48071	13.8156
7.49038	13.8926
7.49244	13.9695
7.49517	14.0464
7.49728	14.1178
7.49947	14.1893
7.50014	14.2607
7.50222	14.3321
7.50294	14.4035
7.5036	14.475
7.50428	14.5464
7.50499	14.6178
7.50571	14.6893
7.50988	14.7607
7.51611	14.8321
7.52024	14.9035
7.52367	14.975
7.52502	15.0464
7.5271	15.1131
7.52865	15.1797
7.52988	15.2464
7.53064	15.3131
7.53194	15.3797
7.53265	15.4464
7.5357	15.5131
7.53614	15.5797
7.53754	15.6464
7.54102	15.7131
7.55062	15.7797
7.55197	15.8464
7.55404	15.9131
7.55749	15.9797
7.55887	16.0464
7.5623	16.1089
7.56437	16.1714
7.56574	16.2339
7.56712	16.2964
7.56782	16.3589
7.56852	16.4214
7.5692	16.4839
7.5699	16.5464
7.57058	16.6089
7.57129	16.6714
7.57403	16.7339
7.57473	16.7964
7.57616	16.8589
7.57686	8.42945
7.58371	8.55445
7.58578	8.67945
7.59129	8.80445
7.59609	8.92945
7.59748	9.05445
7.59817	9.16556
7.59888	9.27667
7.5996	9.38779
7.60094	9.4989
7.60165	9.61001
7.60233	9.72112
7.603	9.83223
7.60369	9.94334
7.60511	10.0545
7.60931	10.1545
7.61682	10.2545
7.62045	10.3545
7.62255	10.4545
7.62874	10.5545
7.62946	10.6545
7.63085	10.7545
7.63153	10.8545
7.63362	10.9545
7.635	11.0545
7.6426	11.1454
7.65022	11.2363
7.65507	11.3272
7.6557	11.4181
7.6564	11.509
7.65707	11.5999
7.65779	11.6908
7.65852	5.84541
7.66127	6.04541
7.66263	6.21207
7.6654	6.37874
7.67637	6.54541
7.67985	6.71207
7.68327	6.87874
7.6847	7.04541
7.68604	7.18827
7.68747	7.33112
7.68816	7.47398
7.6923	7.61684
7.69847	7.75969
7.70123	7.90255
7.70193	8.04541
7.70673	8.17041
7.71154	8.29541
7.71297	8.42041
7.71848	8.54541
7.71917	8.67041
7.71986	8.79541
7.72056	8.92041
7.72194	9.04541
7.7234	9.15652
7.7275	9.26763
7.72955	9.37874
7.73848	9.48985
7.74131	9.60096
7.74347	9.71207
7.74479	9.82319
7.74895	9.9343
7.75168	10.0454
7.75304	10.1454
7.75514	10.2454
7.75589	10.3454
7.75648	10.4454
7.75993	5.2227
7.76203	5.4227
7.76344	5.6227
7.7663	5.8227
7.78358	6.0227
7.78495	6.18937
7.78846	6.35604
7.78915	6.5227
7.78984	6.68937
7.79053	6.85604
7.79126	7.0227
7.79265	7.16556
7.81814	7.30842
7.82088	7.45128
7.82936	7.59413
7.83029	7.73699
7.83115	7.87985
7.83213	8.0227
7.83296	8.1477
7.83395	8.2727
7.84052	8.3977
7.86947	8.5227
7.87089	8.6477
7.87156	8.7727
7.87226	8.8977
7.87296	9.0227
7.87363	9.13382
7.87436	9.24493
7.87503	9.35604
7.87575	9.46715
7.89181	9.57826
7.91576	9.68937
7.91761	9.80048
7.91857	9.91159
7.9195	10.0227
7.9204	10.1227
7.92226	10.2227
7.92909	10.3227
7.93685	10.4227
7.94507	10.5227
7.94848	10.6227
7.95547	10.7227
7.97403	10.8227
7.97473	10.9227
7.97545	11.0227
7.97609	11.1136
7.97961	11.2045
7.98094	11.2954
7.9858	11.3863
7.99063	11.4772
7.99206	11.5682
7.99827	11.6591
7.99897	11.75
8.01379	11.8409
8.02451	11.9318
8.02659	12.0227
8.02796	12.106
8.02931	12.1894
8.03137	12.2727
8.03273	12.356
8.03757	12.4394
8.04235	12.5227
8.04399	12.606
8.04536	12.6894
8.0606	12.7727
8.06264	12.856
8.06818	12.9394
8.08414	13.0227
8.0848	13.0996
8.08551	13.1766
8.0862	13.2535
8.08689	13.3304
8.0876	13.4073
8.08973	13.4842
8.09313	13.5612
8.09448	13.6381
8.09586	13.715
8.09722	13.7919
8.10576	13.8689
8.10648	13.9458
8.11546	14.0227
8.13625	14.0941
8.13691	14.1656
8.13761	14.237
8.13831	14.3084
8.13902	7.15421
8.14723	7.29707
8.15137	7.43992
8.15503	7.58278
8.15599	7.72564
8.15689	7.86849
8.1579	8.01135
8.15883	8.13635
8.16865	8.26135
8.17088	8.38635
8.18	8.51135
8.20132	8.63635
8.20211	8.76135
8.20349	8.88635
8.20554	9.01135
8.21248	9.12246
8.21895	9.23357
8.21989	9.34469
8.22269	9.4558
8.23684	9.56691
8.24448	9.67802
8.24513	9.78913
8.24588	9.90024
8.24656	10.0114
8.24935	10.1114
8.25211	10.2114
8.2528	10.3114
8.25858	10.4114
8.27659	10.5114
8.31048	10.6114
8.31143	10.7114
8.3142	10.8114
8.3156	10.9114
8.31765	11.0114
8.32668	11.1023
8.33016	11.1932
8.33084	11.2841
8.33225	11.375
8.35685	11.4659
8.38458	11.5568
8.38549	11.6477
8.38828	11.7386
8.38912	11.8295
8.39008	11.9204
8.39104	12.0114
8.40407	12.0947
8.41038	12.178
8.41106	12.2614
8.41448	12.3447
8.4325	12.428
8.45874	12.5114
8.46082	12.5947
8.46214	12.678
8.46354	12.7614
8.46561	12.8447
8.46719	12.928
8.46868	13.0114
8.4874	13.0883
8.50744	13.1652
8.50813	13.2421
8.51019	13.319
8.53581	13.396
8.55407	13.4729
8.5547	13.5498
8.55541	13.6267
8.55677	13.7037
8.56227	13.7806
8.56712	13.8575
8.57625	13.9344
8.57701	14.0114
8.58935	14.0828
8.60788	14.1542
8.60955	14.2256
8.61503	14.2971
8.63092	14.3685
8.64368	14.4399
8.64572	14.5114
8.64712	14.5828
8.64847	14.6542
8.65055	14.7256
8.65539	14.7971
8.65872	14.8685
8.65912	14.9399
8.65986	15.0114
8.66055	15.078
8.67335	15.1447
8.67815	15.2114
8.68614	15.278
8.69066	15.3447
8.70308	15.4114
8.70515	15.478
8.70654	15.5447
8.7079	15.6114
8.70995	15.678
8.71832	15.7447
8.71897	15.8114
8.71969	15.878
8.72035	15.9447
8.72105	16.0114
8.72177	16.0739
8.73211	16.1364
8.73358	16.1989
8.74454	16.2614
8.75356	16.3239
8.7585	16.3864
8.75912	16.4489
8.75981	16.5114
8.76049	16.5739
8.76259	16.6364
8.76558	16.6989
8.76644	16.7614
