segment	rtt	rttvar	srtt	rto
3929	55.5329	5.90274	47.6238	200
3930	55.6094	5.93528	47.6862	200
3931	55.5821	5.96591	47.7479	200
3932	55.4681	5.99333	47.8082	200
3933	55.503	6.01991	47.8683	200
3934	55.5192	6.0454	47.9281	200
3935	55.4041	6.06775	47.9865	200
3936	55.4565	6.08966	48.0448	200
3937	55.4771	6.11064	48.1029	200
3938	55.5133	6.13095	48.1608	200
3939	55.4292	6.14872	48.2176	200
3940	55.4454	6.16558	48.274	200
3941	55.4492	6.18135	48.3301	200
3942	55.4525	6.19606	48.3857	200
3943	55.6232	6.21233	48.4423	200
3944	55.3944	6.22389	48.4966	200
3945	55.4798	6.23575	48.5511	200
3946	55.4702	6.24643	48.6052	200
3947	55.4992	6.25655	48.6591	200
3948	55.4575	6.26502	48.7122	200
3949	55.53	6.27365	48.7654	200
3950	55.5071	6.28145	48.8216	200
3951	56.4515	6.30392	48.8852	200
3952	56.363	6.32489	48.952	200
3953	56.4218	6.34533	49.0187	200
3954	56.4026	6.36531	49.0896	200
3955	56.3616	6.38274	49.1596	200
3956	57.2261	6.41782	49.2436	200
3957	57.2629	6.45118	49.3271	200
3958	57.238	6.48435	49.417	200
3959	57.3606	6.51752	49.5073	200
3960	57.2374	6.54783	49.6039	200
3961	57.2878	6.57623	49.7	200
3962	57.1718	6.60111	49.8037	200
3963	57.0963	6.62032	49.905	200
3964	57.209	6.64168	50.0192	200
3965	57.2561	6.66028	50.1322	200
3966	57.1584	6.67171	50.242	200
3967	57.2688	6.68281	50.3518	200
3968	57.2646	6.69	50.4598	200
3969	57.2463	6.69301	50.5659	200
3970	57.1905	6.69087	50.6694	200
3971	57.2206	6.68651	50.7717	200
3972	57.2479	6.67993	50.8729	200
3973	57.2307	6.66987	50.9723	200
3974	57.2352	6.65715	51.0701	200
3975	57.1079	6.63779	51.1645	200
3976	57.26	6.62273	51.2491	200
3977	57.2476	6.60539	51.3324	200
3978	57.304	6.58779	51.4154	200
3979	57.3248	6.56894	51.4974	200
3980	57.3316	6.54853	51.5785	200
3981	43.6518	6.58681	51.4684	200
3982	43.7841	6.6173	51.3617	200
3983	43.6334	6.64816	51.2543	200
3984	43.6011	6.67607	51.148	200
3985	43.5793	6.70087	51.0429	200
3986	43.5765	6.72213	50.9392	200
3987	43.6651	6.73746	50.8382	200
3988	43.8381	6.74476	50.7409	200
3989	43.7827	6.75069	50.6443	200
3990	43.7899	6.75357	50.5491	200
3991	43.8265	6.75271	50.4557	200
3992	43.8003	6.75	50.3633	200
3993	44.6863	6.7202	50.2844	200
3994	45.1384	6.67647	50.213	200
3995	44.9053	6.63845	50.1393	200
3996	44.7476	6.60382	50.0644	200
3997	44.7208	6.56443	49.9809	200
3998	44.866	6.51913	49.901	200
3999	45.272	6.45162	49.8183	200
4000	45.0173	6.39267	49.7326	200
4001	45.2529	6.31297	49.6392	200
4002	45.2491	6.23285	49.5478	200
4003	45.2863	6.13428	49.4412	200
4004	45.2385	6.0377	49.3362	200
4005	45.1953	5.94286	49.2326	200
4006	45.0197	5.85636	49.1273	200
4007	45.1456	5.76263	49.0278	200
4008	45.0877	5.6715	48.9293	200
4009	45.086	5.58009	48.8332	200
4010	45.024	5.49154	48.738	200
4011	45.058	5.40096	48.646	200
4012	45.9877	5.26383	48.5795	200
4013	45.5899	5.15012	48.5048	200
4014	38.997	5.368	48.2671	200
4015	39.001	5.5629	48.0354	200
4016	38.9891	5.73707	47.8093	200
4017	38.9995	5.8907	47.589	200
4018	39.0962	6.02081	47.3767	200
4019	39.0915	6.13403	47.1696	200
4020	39.1066	6.23047	46.968	200
4021	40.0135	6.26064	46.8231	200
4022	40.0274	6.28293	46.6815	200
4023	40.0169	6.29884	46.5427	200
4024	40.2484	6.29865	46.4115	200
4025	40.9995	6.26171	46.2988	200
4026	40.9157	6.22509	46.1866	200
4027	40.9722	6.18298	46.078	200
4028	40.8365	6.14375	45.9688	200
4029	41.7567	6.06327	45.8811	200
4030	41.7786	5.98157	45.7956	200
4031	41.7727	5.89996	45.7118	200
4032	42.6695	5.78089	45.6484	200
4033	42.702	5.66279	45.587	200
4034	42.7299	5.54588	45.5275	200
4035	42.9227	5.42334	45.4732	200
4036	42.745	5.31104	45.4164	200
4037	42.8139	5.19818	45.3622	200
4038	42.8383	5.08675	45.3096	200
4039	42.7697	4.98063	45.2567	200
4040	42.7522	4.87746	45.2045	200
4041	41.8506	4.81397	45.1346	200
4042	41.8357	4.75085	45.0659	200
4043	41.8458	4.68707	44.9988	200
4044	41.8771	4.62184	44.9338	200
4045	42.8089	4.5178	44.8895	200
4046	42.8095	4.43073	44.8524	200
4047	42.9781	4.32421	44.8133	200
4048	46.1328	4.19902	44.8408	200
4049	46.9314	4.09359	44.8931	200
4050	47.9835	4.04344	44.9703	200
4051	48.0011	3.98015	45.065	200
4052	48.0037	3.91505	45.1569	200
4053	48.0057	3.8262	45.2756	200
4054	47.9889	3.75665	45.3604	200
4055	48.0188	3.68801	45.4434	200
4056	48.0211	3.61861	45.524	200
4057	48.0542	3.55058	45.6031	200
4058	47.9662	3.47637	45.6769	200
4059	48.8883	3.45981	45.7773	200
4060	50.8089	3.55804	45.9345	200
4061	51.6621	3.69364	46.1135	200
4062	51.7637	3.81593	46.2901	200
4063	51.6356	3.91153	46.4571	200
4064	51.6639	3.99248	46.6198	200
4065	51.6177	4.05532	46.776	200
4066	51.6751	4.10806	46.9291	200
4067	52.7143	4.21288	47.1099	200
4068	54.5362	4.41372	47.342	200
4069	54.5606	4.58902	47.5675	200
4070	55.5129	4.7988	47.8158	200
4071	55.4068	4.93841	48.0056	200
4072	55.5505	5.06873	48.1942	200
4073	55.4881	5.17999	48.3766	200
4074	55.4872	5.27652	48.5543	200
4075	56.4615	5.40805	48.752	200
4076	55.4028	5.47018	48.9183	200
4077	44.8347	5.40085	48.8162	200
4078	44.8463	5.3293	48.7169	200
4079	44.7958	5.25889	48.6189	200
4080	45.7416	5.13982	48.547	200
4081	45.7433	5.02301	48.4769	200
4082	45.699	4.91075	48.4074	200
4083	45.7661	4.79728	48.3414	200
4084	45.7544	4.68677	48.2767	200
4085	44.8092	4.62581	48.19	200
4086	44.915	4.55827	48.1082	200
4087	45.0268	4.48442	48.0311	200
4088	45.0221	4.41065	47.9559	200
4089	45.0787	4.33398	47.884	200
4090	45.0076	4.2611	47.8121	200
4091	45.9468	4.14131	47.7654	200
4092	45.9931	4.0426	47.7285	200
4093	45.9547	3.94807	47.6916	200
4094	45.9996	3.85406	47.6563	200
4095	45.9673	3.76385	47.6211	200
4096	46.0567	3.6722	47.5885	200
4097	45.9374	3.58799	47.5541	200
4098	47.0963	3.45757	47.5446	200
4099	47.077	3.33298	47.5348	200
4100	47.1012	3.21218	47.5258	200
4101	47.0986	3.09614	47.5169	200
4102	47.089	2.98496	47.508	200
4103	48	2.88109	47.5182	200
4104	47.9388	2.77857	47.527	200
4105	47.9991	2.68247	47.5368	200
4106	47.9559	2.58816	47.5456	200
4107	48.134	2.50484	47.5578	200
4108	48.0144	2.41949	47.5673	200
4109	48.0571	2.33908	47.5775	200
4110	48.9926	2.30058	47.607	200
4111	49.0299	2.26402	47.6367	200
4112	48.9361	2.22382	47.6637	200
4113	48.9729	2.18571	47.691	200
4114	48.913	2.14556	47.7165	200
4115	48.9573	2.10786	47.7423	200
4116	49.8411	2.10748	47.786	200
4117	50.0346	2.11252	47.8262	200
4118	50.0045	2.11487	47.8651	200
4119	50.0222	2.11638	47.9036	200
4121	48.9842	2.07938	47.9229	200
4120	50.8008	2.1079	47.9743	200
4122	49.8791	2.10065	48.0083	200
4123	50.9045	2.12906	48.06	200
4124	50.9007	2.15447	48.1108	200
4125	50.9441	2.17872	48.1614	200
4126	50.9069	2.19896	48.2104	200
4127	50.9802	2.21935	48.2598	200
4128	50.9977	2.23787	48.3087	200
4129	50.978	2.25327	48.3564	200
4130	51.8856	2.29884	48.4194	200
4131	51.7785	2.33671	48.4794	200
4132	51.8835	2.37483	48.5402	200
4133	51.81	2.40679	48.5986	200
4134	51.8187	2.43584	48.6561	200
4135	51.8176	2.46176	48.7125	200
4136	51.8481	2.48582	48.7685	200
4137	52.8941	2.54438	48.8422	200
4138	52.8602	2.59701	48.9139	200
4139	52.8156	2.6436	48.9836	200
4140	52.88	2.68835	49.0532	200
4141	52.8492	2.7279	49.121	200
4142	52.7552	2.76027	49.1859	200
4143	52.8577	2.79283	49.2514	200
4144	52.8599	2.82195	49.3159	200
4145	53.7945	2.88112	49.3959	200
4146	53.892	2.93159	49.4661	200
4147	53.696	2.97216	49.5322	200
4148	53.8092	3.01294	49.599	200
4149	53.7549	3.04865	49.664	200
4150	53.7583	3.08133	49.7279	200
4151	53.7507	3.11075	49.7908	200
4152	54.3101	3.15476	49.8614	200
4153	54.3685	3.19703	49.9318	200
4154	54.3807	3.23615	50.0013	200
4155	54.3948	3.27231	50.07	200
4156	54.3876	3.30498	50.1374	200
4157	54.4099	3.33521	50.2042	200
4158	54.3405	3.36024	50.2688	200
4159	54.3844	3.38385	50.3331	200
4160	54.4515	3.4068	50.3975	200
4161	55.3612	3.45545	50.475	200
4162	55.2088	3.4954	50.549	200
4163	55.4851	3.54042	50.6261	200
4164	55.2874	3.57545	50.699	200
4165	55.3697	3.60967	50.7719	200
4166	55.3528	3.64002	50.8435	200
4167	55.2809	3.66494	50.9129	200
4168	37.2288	3.97804	50.699	200
4169	37.0925	4.27893	50.4864	200
4170	37.1176	4.56299	50.2775	200
4171	37.1148	4.83173	50.0719	200
4172	37.0989	5.08614	49.8692	200
4173	37.2067	5.3229	49.6713	200
4174	37.1872	5.54669	49.4763	200
4175	37.2175	5.75644	49.2847	200
4176	37.1539	5.95564	49.0952	200
4177	37.115	6.14391	48.908	200
4178	38.0403	6.29153	48.7382	200
4179	38.0305	6.4142	48.5895	200
4180	37.8386	6.53466	48.4401	200
4181	38.0068	6.64295	48.2952	200
4182	37.9497	6.7458	48.1515	200
4183	37.9331	6.84227	48.0096	200
4184	38.0426	6.92906	47.8712	200
4185	37.9405	7.01244	47.7333	200
4186	38.0231	7.08738	47.5984	200
4187	38.061	7.15543	47.4659	200
4188	37.9872	7.21997	47.3343	200
4189	38.071	7.27673	47.2056	200
4190	37.9576	7.33149	47.0772	200
4191	38.1381	7.37614	46.953	200
4192	38.0263	7.41921	46.829	200
4193	37.9935	7.45855	46.7063	200
4194	38.0586	7.49159	46.5862	200
4195	38.0382	7.52093	46.4675	200
4196	38.9712	7.52024	46.3634	200
4197	38.9844	7.51632	46.2609	200
4198	38.9508	7.51059	46.1594	200
4199	38.928	7.50283	46.0589	200
4200	38.9089	7.49303	45.9596	200
4201	38.9677	7.47911	45.8625	200
4202	38.932	7.46387	45.7663	200
4203	31.6015	7.65	45.5695	200
4204	31.6656	7.82372	45.3764	200
4205	31.5983	7.98912	45.185	200
4206	31.6943	8.14195	44.9977	200
4207	31.5612	8.28902	44.8111	200
4208	31.7254	8.42226	44.6293	200
4209	31.5528	8.55154	44.4477	200
4210	31.6033	8.67079	44.2693	200
4211	31.5899	8.78214	44.0932	200
4212	31.5989	8.88525	43.9197	200
4213	31.5848	8.98107	43.7483	200
4214	31.5616	9.07012	43.5791	200
4215	32.4774	9.12655	43.4249	200
4216	32.4683	9.1723	43.2879	200
4217	32.5513	9.21141	43.1537	200
4218	32.5301	9.24672	43.0209	200
4219	32.5634	9.27699	42.8902	200
4220	32.5364	9.30391	42.7608	200
4221	32.5515	9.32654	42.6332	200
4222	43.1761	9.10695	42.64	200
4223	43.1427	8.89184	42.6462	200
4224	43.2126	8.6837	42.6533	200
4225	43.1501	8.47903	42.6595	200
4226	45.046	8.32672	42.6894	200
4227	44.8981	8.17377	42.717	200
4228	44.9899	8.02625	42.7454	200
4229	44.9461	7.88061	42.7729	200
4230	45.0916	7.74156	42.8019	200
4231	45.077	7.6049	42.8303	200
4232	45.109	7.47174	42.8588	200
4233	45.1005	7.34099	42.8868	200
4234	45.1239	7.21339	42.9148	200
4235	46.0576	7.11163	42.9541	200
4236	46.0564	7.0114	42.9928	200
4237	45.9909	6.91106	43.0303	200
4238	45.9747	6.81189	43.0671	200
4239	46.0401	6.71592	43.1043	200
4240	46.0164	6.62083	43.1407	200
4241	46.1093	6.52952	43.1778	200
4242	48.9234	6.50992	43.2496	200
4243	48.9023	6.48849	43.3203	200
4244	48.9163	6.46618	43.3902	200
4245	50.7058	6.48741	43.4817	200
4246	48.8747	6.46005	43.5491	200
4247	48.9465	6.43349	43.6165	200
4248	48.8696	6.40397	43.6822	200
4249	48.9496	6.37556	43.748	200
4250	48.7513	6.34125	43.8106	200
4251	48.7204	6.30547	43.872	200
4252	48.7464	6.26969	43.9329	200
4253	48.7449	6.23325	43.993	200
4254	48.7323	6.1959	44.0523	200
4255	48.7267	6.15786	44.1107	200
4256	49.6817	6.14319	44.1803	200
4257	49.6414	6.12769	44.2424	200
4258	49.6781	6.11196	44.3042	200
4259	49.7125	6.09597	44.3656	200
4260	49.6089	6.07659	44.4252	200
4261	49.7705	6.05997	44.486	200
4262	49.6103	6.0387	44.5442	200
4263	50.8773	6.04539	44.6161	200
4264	50.7262	6.04686	44.6856	200
4265	52.5341	6.08781	44.7748	200
4266	51.6895	6.1066	44.8533	200
4267	51.6523	6.12233	44.9306	200
4268	51.6309	6.13547	45.0067	200
4269	51.6088	6.14607	45.0818	200
4270	51.5811	6.1541	45.1556	200
4271	51.6501	6.16184	45.2294	200
4272	51.6494	6.1677	45.3024	200
4273	51.6423	6.17162	45.3744	200
4274	51.6426	6.17381	45.4457	200
4275	51.6885	6.17538	45.5166	200
4276	51.6078	6.17347	45.5858	200
4277	51.5818	6.16943	45.6539	200
4278	52.534	6.18558	45.7321	200
4279	52.6056	6.20122	45.8102	200
4280	52.7064	6.21701	45.8886	200
4281	52.6818	6.23011	45.9658	200
4282	52.815	6.24418	46.0436	200
4283	52.6665	6.25278	46.1189	200
4284	53.5518	6.27961	46.2034	200
4285	53.3516	6.29935	46.2846	200
4286	54.4602	6.34199	46.3775	200
4287	54.4373	6.38103	46.4691	200
4288	53.4643	6.39499	46.5486	200
4289	53.5088	6.40783	46.6277	200
4290	53.5123	6.41867	46.7059	200
4291	53.5241	6.42775	46.7834	200
4292	53.4934	6.43417	46.8596	200
4293	53.4951	6.43874	46.935	200
4294	53.4802	6.44116	47.0094	200
4295	53.6262	6.44515	47.0846	200
4296	53.5245	6.44503	47.1578	200
4297	53.4713	6.44204	47.2295	200
4298	53.5136	6.43845	47.3009	200
4299	53.5512	6.43417	47.3719	200
4300	53.4956	6.42711	47.4415	200
4301	54.5495	6.44259	47.5223	200
4302	54.4095	6.45185	47.5941	200
4303	54.2853	6.45684	47.6638	200
4304	54.2721	6.45999	47.7326	200
4305	54.1887	6.45991	47.7998	200
4306	55.2674	6.4809	47.8776	200
4307	55.3903	6.5024	47.9559	200
4308	55.4248	6.52253	48.0337	200
4309	54.5628	6.52267	48.1017	200
4310	52.6402	6.48133	48.149	200
4311	52.6683	6.44046	48.196	200
4312	52.6457	6.39898	48.2424	200
4313	52.6022	6.3565	48.2878	200
4314	52.648	6.31491	48.3332	200
4315	52.6139	6.27253	48.3778	200
4316	52.6186	6.2302	48.422	200
4317	52.6492	6.18847	48.466	200
4318	52.4963	6.14351	48.508	200
4319	52.601	6.10079	48.5506	200
4320	52.6773	6.05966	48.5936	200
4321	52.6309	6.01753	48.6357	200
4322	52.5974	5.9747	48.6769	200
4323	52.6171	5.93231	48.718	200
4324	52.4623	5.88673	48.757	200
4325	53.3514	5.8598	48.8048	200
4326	53.4746	5.83501	48.8535	200
4327	53.5463	5.81121	48.9024	200
4328	53.5325	5.78661	48.9506	200
4329	53.6443	5.76384	48.9995	200
4330	52.6204	5.71919	49.0372	200
4331	51.7289	5.65612	49.0653	200
4332	43.3477	5.6574	49.0057	200
4333	43.271	5.65901	48.946	200
4334	43.364	5.6574	48.8878	200
4335	43.3932	5.65401	48.8306	200
4336	43.3711	5.64996	48.7737	200
4337	43.3883	5.64445	48.7176	200
4338	43.3806	5.63804	48.662	200
4339	43.4246	5.6297	48.6075	200
4340	43.4489	5.61988	48.5537	200
4341	43.4033	5.6101	48.5001	200
4342	43.4062	5.59934	48.447	200
4343	43.4525	5.58674	48.395	200
4344	43.3762	5.57491	48.3427	200
4345	43.4114	5.5615	48.2913	200
4346	43.4144	5.54724	48.2405	200
4347	43.3808	5.53292	48.1899	200
4348	43.4032	5.51737	48.14	200
4349	43.4424	5.50029	48.0911	200
4350	44.38	5.46302	48.0525	200
4351	44.3604	5.42896	48.017	200
4352	44.3165	5.39572	47.9814	200
4353	44.4975	5.35895	47.9479	200
4354	44.3896	5.32432	47.9137	200
4355	44.4023	5.28945	47.8799	200
4356	44.4413	5.25386	47.8468	200
4357	44.4073	5.21897	47.8138	200
4358	44.3519	5.18518	47.7805	200
4359	44.3467	5.15149	47.7475	200
4360	44.3588	5.11759	47.7149	200
4361	44.3597	5.0837	47.6826	200
4362	44.3804	5.04944	47.6509	200
4363	44.3641	5.01555	47.6192	200
4364	44.336	4.98223	47.5877	200
4365	44.3263	4.94914	47.5563	200
4366	44.3806	4.91503	47.5258	200
4367	44.3572	4.88145	47.4953	200
4368	44.3496	4.84807	47.4651	200
4369	44.3071	4.81557	47.4347	200
4370	44.3157	4.78294	47.4047	200
4371	44.3133	4.75041	47.375	200
4372	44.36	4.71704	47.346	200
4373	44.3745	4.68347	47.3174	200
4374	44.3523	4.65042	47.2889	200
4375	44.3066	4.61834	47.2602	200
4376	45.2677	4.56785	47.2411	200
4377	45.288	4.51756	47.2223	200
4378	45.3948	4.46583	47.2047	200
4379	45.426	4.41415	47.1876	200
4380	45.3821	4.36398	47.1703	200
4381	45.3773	4.31454	47.153	200
4382	45.1712	4.26968	47.134	200
4383	43.3772	4.25982	47.0978	200
4384	43.4537	4.24798	47.0628	200
4385	43.4253	4.23624	47.0278	200
4386	43.3824	4.22487	46.9928	200
4387	43.456	4.21164	46.9588	200
4388	43.4021	4.19904	46.9246	200
4389	43.4225	4.18564	46.8909	200
4390	43.4201	4.17189	46.8575	200
4391	43.4279	4.15762	46.8245	200
4392	43.3852	4.14381	46.7915	200
4393	43.424	4.12887	46.7591	200
4394	43.3693	4.11466	46.7265	200
4395	43.3974	4.09955	46.6945	200
4396	43.4061	4.08395	46.6629	200
4397	43.4265	4.06765	46.6317	200
4398	43.4272	4.05105	46.6009	200
4399	43.3955	4.03479	46.5701	200
4400	43.4058	4.01805	46.5397	200
4401	43.4292	4.0006	46.5098	200
4402	43.4076	3.98332	46.4799	200
4403	44.3202	3.94825	46.4592	200
4404	44.4333	3.91392	46.4411	200
4405	44.3158	3.88198	46.4221	200
4406	44.171	3.85286	46.402	200
4407	44.2569	3.82236	46.3829	200
4408	44.1843	3.79336	46.3632	200
4409	44.2616	3.76315	46.3445	200
4410	45.1489	3.7173	46.3338	200
4411	45.1272	3.67247	46.323	200
4412	45.2015	3.62691	46.313	200
4413	45.1806	3.58237	46.3029	200
4414	45.1462	3.53905	46.2926	200
4415	45.2483	3.4945	46.2832	200
4416	45.1777	3.45184	46.2734	200
4417	45.1951	3.40945	46.2637	200
4418	45.1695	3.36811	46.254	200
4419	45.1929	3.32691	46.2445	200
4420	45.1727	3.28664	46.2349	200
4421	45.214	3.24618	46.2258	200
4422	45.294	3.20485	46.2175	200
4423	45.2459	3.16497	46.2088	200
4424	45.233	3.12588	46.2001	200
4425	45.1634	3.08857	46.1908	200
4426	45.1871	3.05134	46.1819	200
4427	45.2133	3.01415	46.1732	200
4428	45.2249	2.97726	46.1648	200
4429	45.2053	2.94123	46.1562	200
4430	45.3077	2.90386	46.1486	200
4431	46.1967	2.85286	46.149	200
4432	46.1147	2.80253	46.1487	200
4433	46.1963	2.75333	46.1492	200
4434	46.1508	2.7042	46.1492	200
4435	46.1196	2.65644	46.1489	200
4436	46.1181	2.60955	46.1486	200
4437	46.1472	2.56297	46.1486	200
4438	47.1033	2.53425	46.1571	200
4439	47.1255	2.50629	46.1658	200
4440	47.0096	2.47661	46.1733	200
4441	47.0606	2.44822	46.1812	200
4442	47.0577	2.42016	46.1891	200
4443	46.9483	2.3905	46.1958	200
4444	47.0316	2.36273	46.2033	200
4445	47.0889	2.33636	46.2112	200
4446	47.0951	2.31042	46.2191	200
4447	47.0704	2.28436	46.2267	200
4448	47.0173	2.25769	46.2338	200
4449	47.0227	2.23146	46.2408	200
4450	46.961	2.20447	46.2472	200
4451	47.2493	2.183	46.2562	200
4452	47.0822	2.15877	46.2636	200
4453	47.0568	2.13438	46.2706	200
4454	47.0671	2.11049	46.2778	200
4455	47.0635	2.08684	46.2848	200
4456	47.01	2.06252	46.2912	200
4457	47.1075	2.04027	46.2985	200
4458	47.039	2.01705	46.3051	200
4459	47.057	1.99446	46.3119	200
4460	48.0116	1.9892	46.327	200
4461	47.9911	1.98378	46.3409	200
4462	48.0266	1.97881	46.3549	200
4463	47.9598	1.97258	46.3683	200
4464	48.1029	1.96861	46.3828	200
4465	47.9731	1.9623	46.396	200
4466	47.9464	1.95544	46.4089	200
4467	48.8876	1.96416	46.4296	200
4468	48.8544	1.97183	46.4498	200
4469	48.8953	1.97973	46.4702	200
4470	48.8738	1.98679	46.4902	200
4471	48.8689	1.99332	46.51	200
4472	48.8993	1.99992	46.5299	200
4473	48.927	2.00654	46.5499	200
4474	48.9011	2.01228	46.5695	200
4475	48.8379	2.01655	46.5884	200
4476	48.8317	2.02033	46.6071	200
4477	48.9056	2.02496	46.6263	200
4478	48.9153	2.02936	46.6453	200
4479	48.9057	2.03321	46.6642	200
4480	48.718	2.03356	46.6813	200
4481	48.8188	2.03529	46.6991	200
4482	48.8956	2.03798	46.7174	200
4483	48.8821	2.04009	46.7354	200
4484	48.8565	2.04144	46.7531	200
4485	48.9946	2.04477	46.7718	200
4486	49.0235	2.04822	46.7906	200
4487	48.8876	2.04903	46.808	200
4488	48.9384	2.05039	46.8258	200
4489	48.9155	2.05104	46.8432	200
4490	49.851	2.06699	46.8683	200
4491	49.8506	2.08224	46.8931	200
4492	49.7736	2.09555	46.9171	200
4493	50.1038	2.11373	46.9437	200
4494	49.7393	2.1251	46.967	200
4495	49.8586	2.13787	46.9911	200
4496	49.8382	2.14969	47.0148	200
4497	50.7788	2.1766	47.0462	200
4498	50.8073	2.20301	47.0775	200
4499	50.8306	2.22884	47.1088	200
4500	50.8488	2.25403	47.1399	200
4501	50.8671	2.27858	47.171	200
4502	50.8671	2.3022	47.2018	200
4503	50.7822	2.32351	47.2316	200
4504	50.7495	2.34341	47.261	200
4505	50.8171	2.36362	47.2906	200
4506	50.8331	2.38468	47.3222	200
4507	50.8517	2.40512	47.3537	200
4508	50.8298	2.42571	47.3872	200
4509	50.8356	2.44538	47.4203	200
4510	50.765	2.46412	47.4552	200
4511	50.7974	2.48241	47.49	200
4512	50.7953	2.50111	47.5275	200
4513	50.883	2.52053	47.5657	200
4514	50.9442	2.54198	47.6079	200
4515	50.8507	2.5595	47.6484	200
4516	50.6919	2.57294	47.6907	200
4517	50.86	2.58951	47.7347	200
4518	50.8697	2.60656	47.7837	200
4519	50.8416	2.62066	47.8315	200
4520	50.8972	2.63457	47.8794	200
4521	51.7796	2.67412	47.9403	200
4522	51.8099	2.71148	48.0008	200
4523	51.7318	2.74334	48.0591	200
4524	51.4564	2.76378	48.1122	200
4525	51.6619	2.78834	48.1676	200
4526	51.7873	2.81432	48.2242	200
4527	51.731	2.83596	48.279	200
4528	52.5903	2.88206	48.3463	200
4529	52.5904	2.92462	48.4126	200
4530	52.5678	2.96308	48.4776	200
4531	52.5486	2.9977	48.5412	200
4532	52.5745	3.03006	48.6042	200
4533	52.5885	3.05988	48.6665	200
4534	52.5737	3.08636	48.7275	200
4535	38.889	3.29736	48.5738	200
4536	38.7878	3.50013	48.4209	200
4537	38.8465	3.68995	48.2713	200
4538	38.8454	3.8692	48.124	200
4539	38.8962	4.03665	47.9798	200
4540	38.8784	4.19493	47.8376	200
4541	38.8528	4.34461	47.6972	200
4542	39.7639	4.45676	47.5733	200
4543	39.6899	4.55194	47.4638	200
4544	39.75	4.63977	47.3566	200
4545	40.6696	4.69663	47.2637	200
4546	40.7287	4.7477	47.173	200
4547	40.6743	4.79634	47.0827	200
4548	40.7327	4.83949	46.9945	200
4549	40.6505	4.88129	46.9064	200
4550	40.651	4.91946	46.8195	200
4551	40.9612	4.94554	46.7382	200
4552	40.7005	4.97587	46.6543	200
4553	40.7468	5.00175	46.5723	200
4554	40.6679	5.02682	46.4903	200
4555	40.6368	5.04978	46.409	200
4556	40.7065	5.06791	46.3298	200
4557	40.6663	5.08445	46.2511	200
4558	40.6947	5.09756	46.1739	200
4559	40.7104	5.10773	46.098	200
4560	41.6188	5.09027	46.0358	200
4561	41.6334	5.07116	45.9747	200
4562	41.6059	5.05165	45.914	200
4563	42.5586	5.00453	45.8674	200
4564	42.5479	4.95772	45.8213	200
4565	42.5941	4.90965	45.7765	200
4566	42.5133	4.86392	45.7312	200
4567	42.5344	4.8176	45.6868	200
4568	42.799	4.764	45.6466	200
4569	42.585	4.71671	45.6041	200
4570	42.6008	4.66911	45.5624	200
4571	42.5288	4.62368	45.5203	200
4572	42.6027	4.57629	45.4798	200
4573	42.5696	4.53001	45.4393	200
4574	42.5416	4.48467	45.3991	200
4575	42.5742	4.43856	45.3599	200
4576	42.5866	4.39231	45.3213	200
4577	42.5387	4.34759	45.2827	200
4578	42.5252	4.30342	45.2444	200
4579	43.4623	4.23338	45.2196	200
4580	43.4881	4.17083	45.198	200
4581	43.4879	4.10931	45.1766	200
4582	44.3649	4.02687	45.1665	200
4583	44.299	3.94789	45.1556	200
4584	44.3329	3.86976	45.1453	200
4585	44.3551	3.79277	45.1355	200
4586	44.6208	3.71082	45.129	200
4587	44.4968	3.63385	45.1211	200
4588	44.3997	3.56104	45.1121	200
4589	44.3454	3.49118	45.1025	200
4590	44.3777	3.42202	45.0935	200
4591	44.3466	3.35514	45.0841	200
4592	44.3423	3.28981	45.0749	200
4593	44.356	3.22553	45.0659	200
4594	44.5132	3.15871	45.059	200
4595	44.3638	3.09712	45.0503	200
4596	44.3649	3.03683	45.0417	200
4597	44.3732	2.97762	45.0333	200
4598	44.368	2.91981	45.025	200
4599	45.2806	2.8532	45.0282	200
4600	45.2759	2.78807	45.0313	200
4601	45.3923	2.72739	45.0358	200
4602	46.2566	2.68972	45.0511	200
4603	46.2372	2.65213	45.0659	200
4604	46.2376	2.61512	45.0806	200
4605	46.5055	2.58536	45.0984	200
4606	46.3247	2.55139	45.1137	200
4607	46.2605	2.51627	45.128	200
4608	46.2496	2.48141	45.1421	200
4609	46.2214	2.44636	45.1555	200
4610	46.2676	2.413	45.1694	200
4611	46.2591	2.37991	45.1831	200
4612	46.2722	2.34764	45.1967	200
4613	46.2255	2.31467	45.2095	200
4614	46.0552	2.27795	45.2201	200
4615	46.2516	2.24679	45.233	200
4616	46.2702	2.21654	45.246	200
4617	46.2727	2.1868	45.2588	200
4618	46.3077	2.15835	45.2719	200
4619	46.2556	2.12898	45.2842	200
4620	47.1811	2.12318	45.3079	200
4621	47.1674	2.11719	45.329	200
4622	47.0868	2.10902	45.349	200
4623	49.3249	2.15145	45.3942	200
4624	49.3467	2.19238	45.4391	200
4625	49.5492	2.23596	45.4858	200
4626	49.3397	2.27273	45.5296	200
4627	49.2642	2.30596	45.572	200
4628	49.5592	2.34417	45.6174	200
4629	49.2127	2.3726	45.6582	200
4630	49.278	2.40095	45.6993	200
4631	49.2339	2.42671	45.7395	200
4632	49.2405	2.45112	45.7793	200
4633	49.2855	2.4751	45.8191	200
4634	49.1933	2.49553	45.8575	200
4635	49.2439	2.51578	45.896	200
