segment	rtt	rttvar	srtt	rto
3990	48.1005	4.90292	48.776	200
3991	48.0845	4.81518	48.7687	200
3992	48.0277	4.7303	48.761	200
3993	48.9599	4.63589	48.7631	200
3994	48.9925	4.55115	48.7653	200
3995	49.8577	4.48464	48.7758	200
3996	49.8969	4.41995	48.7866	200
3997	49.8802	4.35599	48.7971	200
3998	49.964	4.29466	48.8083	200
3999	49.9049	4.23316	48.8189	200
4000	49.0339	4.15588	48.8209	200
4001	48.9332	4.07812	48.822	200
4002	48.9712	4.00256	48.8234	200
4003	48.9376	3.92779	48.8245	200
4004	48.9491	3.85465	48.8257	200
4005	48.9461	3.78283	48.8269	200
4006	48.9532	3.71252	48.8281	200
4007	48.9662	3.64378	48.8294	200
4008	48.952	3.57606	48.8306	200
4009	50.7878	3.54493	48.8494	200
4010	50.9197	3.51657	48.8693	200
4011	50.7955	3.48598	48.8879	200
4012	50.8072	3.45586	48.9063	200
4013	50.7646	3.42513	48.9242	200
4014	50.8156	3.39564	48.9424	200
4015	50.7817	3.36571	48.9601	200
4016	50.7658	3.33571	48.9774	200
4017	50.7993	3.3066	48.9949	200
4018	50.7679	3.2771	49.012	200
4019	51.6825	3.26544	49.0377	200
4020	51.7231	3.25428	49.0635	200
4021	50.8165	3.22541	49.0803	200
4022	50.806	3.19657	49.0969	200
4023	50.8789	3.16937	49.1141	200
4024	50.8133	3.14109	49.1304	200
4025	50.8224	3.11322	49.1467	200
4026	50.8384	3.08589	49.1629	200
4027	50.9063	3.06007	49.1797	200
4028	50.8593	3.03352	49.1958	200
4029	50.8162	3.00634	49.2114	200
4030	50.7913	2.97891	49.2266	200
4031	50.7429	2.95078	49.2412	200
4032	50.8259	2.92451	49.2564	200
4033	50.8323	2.89858	49.2716	200
4034	50.8641	2.87346	49.2869	200
4035	50.8002	2.8473	49.3014	200
4036	50.7174	2.81977	49.3151	200
4037	50.8397	2.79487	49.3297	200
4038	50.8364	2.77009	49.3442	200
4039	50.8249	2.7453	49.3584	200
4040	50.8886	2.72193	49.3732	200
4041	50.8963	2.69887	49.3878	200
4042	50.8093	2.67431	49.4015	200
4043	50.8433	2.65061	49.4153	200
4044	50.8417	2.62706	49.429	200
4045	50.8377	2.60363	49.4426	200
4046	51.7859	2.59862	49.4651	200
4047	51.7617	2.59323	49.4856	200
4048	51.7313	2.58702	49.5057	200
4049	51.7961	2.58173	49.5261	200
4050	51.7312	2.575	49.5458	200
4051	51.7419	2.56823	49.5654	200
4052	51.8094	2.56244	49.5855	200
4053	51.7271	2.55493	49.6046	200
4054	51.6542	2.5459	49.6229	200
4055	51.6675	2.53695	49.6411	200
4056	51.7048	2.5285	49.6596	200
4057	51.7461	2.52061	49.6782	200
4058	51.794	2.51338	49.6971	200
4059	51.7401	2.50498	49.7153	200
4060	51.7361	2.49633	49.7334	200
4061	51.7363	2.48752	49.7512	200
4062	52.8147	2.4978	49.7786	200
4063	52.8729	2.50846	49.8062	200
4064	52.7974	2.51707	49.8329	200
4065	52.7916	2.52496	49.8593	200
4066	52.7664	2.53178	49.8853	200
4067	52.7067	2.53695	49.9105	200
4068	52.6501	2.54057	49.935	200
4069	52.7506	2.54548	49.9601	200
4070	52.7469	2.54979	49.985	200
4071	52.8007	2.55454	50.0101	200
4072	52.7744	2.55828	50.0348	200
4073	52.7201	2.56055	50.0588	200
4074	53.6504	2.57896	50.0908	200
4075	53.5921	2.59543	50.1221	200
4076	53.6788	2.6126	50.1539	200
4077	53.7035	2.62933	50.1855	200
4078	53.681	2.64479	50.2168	200
4079	53.7368	2.66042	50.2482	200
4080	53.6406	2.67349	50.2785	200
4081	53.6841	2.68657	50.3089	200
4082	53.6455	2.69817	50.3387	200
4083	53.6696	2.70947	50.3684	200
4084	53.6964	2.72052	50.3981	200
4085	53.6974	2.73085	50.4276	200
4086	53.6061	2.73885	50.456	200
4087	53.7101	2.74805	50.485	200
4088	53.622	2.75499	50.513	200
4089	53.6644	2.76207	50.5412	200
4090	54.4351	2.78228	50.5759	200
4091	54.3691	2.80033	50.6098	200
4092	54.4412	2.81874	50.644	200
4093	54.4152	2.83575	50.6777	200
4094	54.4498	2.85247	50.7113	200
4095	54.4546	2.86838	50.7448	200
4096	54.4458	2.88325	50.7778	200
4097	54.485	2.89796	50.8109	200
4098	54.4624	2.91142	50.8435	200
4099	54.3947	2.92284	50.8752	200
4100	54.4437	2.93437	50.9071	200
4101	54.4725	2.94563	50.9389	200
4102	54.476	2.9562	50.9705	200
4103	55.403	2.98256	51.0101	200
4104	55.4876	3.00747	51.0474	200
4105	55.3948	3.02981	51.0836	200
4106	55.3718	3.05078	51.1193	200
4107	55.4132	3.0715	51.1551	200
4108	55.3885	3.09086	51.1904	200
4109	55.3651	3.10892	51.2252	200
4110	55.457	3.12764	51.2605	200
4111	55.3647	3.14391	51.2947	200
4112	55.3598	3.15926	51.3285	200
4113	55.3103	3.17297	51.3617	200
4114	55.3077	3.18586	51.3946	200
4115	55.3964	3.19945	51.4279	200
4116	55.2708	3.21018	51.46	200
4117	55.4022	3.22238	51.4928	200
4118	55.3369	3.23274	51.5249	200
4119	41.6401	3.34361	51.4425	200
4120	41.6376	3.45129	51.3608	200
4121	41.6122	3.55625	51.2795	200
4122	41.7062	3.65653	51.1998	200
4123	41.6477	3.75479	51.1202	200
4124	41.8875	3.84609	51.0432	200
4125	41.8802	3.94103	50.9614	200
4126	41.9077	4.03233	50.8806	200
4127	41.9564	4.1264	50.7948	200
4128	41.9734	4.21669	50.7099	200
4129	41.9385	4.31158	50.6186	200
4130	41.9116	4.40315	50.5279	200
4131	41.888	4.49944	50.4297	200
4132	41.9003	4.59103	50.3328	200
4133	42.858	4.66312	50.2393	200
4134	42.8135	4.73219	50.1465	200
4135	42.8134	4.80444	50.0447	200
4136	42.8707	4.87026	49.945	200
4137	42.86	4.93947	49.8343	200
4138	42.8374	5.00376	49.725	200
4139	42.8555	5.06206	49.6176	200
4140	42.6992	5.12008	49.5095	200
4141	42.8701	5.16756	49.4058	200
4142	42.819	5.21191	49.3029	200
4143	42.8667	5.25017	49.2023	200
4144	42.8466	5.28472	49.103	200
4145	42.833	5.3155	49.005	200
4146	42.8597	5.34144	48.909	200
4147	42.8183	5.36485	48.8139	200
4148	42.859	5.38329	48.7208	200
4149	43.908	5.36546	48.6456	200
4150	43.8829	5.34662	48.5712	200
4151	43.8983	5.32557	48.4982	200
4152	43.912	5.30246	48.4265	200
4153	44.0066	5.27488	48.3575	200
4154	30.8484	5.65719	48.0839	200
4155	30.8694	6.01836	47.8149	200
4156	30.9131	6.35847	47.5508	200
4157	30.8214	6.68256	47.2894	200
4158	30.8939	6.98609	47.0332	200
4159	30.8761	7.27269	46.7808	200
4160	30.8992	7.54171	46.5326	200
4161	30.9147	7.79409	46.2886	200
4162	30.8789	8.03208	46.0478	200
4163	30.8357	8.25645	45.8101	200
4164	30.9177	8.46383	45.5774	200
4165	31.7462	8.63156	45.3613	200
4166	31.7086	8.78847	45.148	200
4167	32.6401	8.9047	44.9526	200
4168	32.5987	9.00051	44.781	200
4169	32.511	9.09133	44.6106	200
4170	32.7124	9.16929	44.4453	200
4171	32.5331	9.24549	44.2799	200
4172	32.4864	9.31626	44.1161	200
4173	32.4777	9.38077	43.9544	200
4174	32.5094	9.43811	43.7955	200
4175	32.5028	9.48962	43.6386	200
4176	32.5011	9.53539	43.4839	200
4177	32.4979	9.57569	43.3313	200
4178	32.4448	9.6121	43.1801	200
4179	32.5414	9.64062	43.0324	200
4180	32.5265	9.66465	42.8865	200
4181	32.4602	9.68581	42.7416	200
4182	33.3624	9.67729	42.6114	200
4183	33.433	9.66343	42.4839	200
4184	33.4441	9.64611	42.3584	200
4185	34.3082	9.60177	42.2465	200
4186	34.3479	9.55446	42.1368	200
4187	40.4356	9.33632	42.1132	200
4188	40.2263	9.12939	42.087	200
4189	40.2956	8.92555	42.0621	200
4190	40.2899	8.72685	42.0375	200
4191	40.3125	8.53236	42.0135	200
4192	40.31	8.34267	41.9899	200
4193	40.2818	8.15837	41.9662	200
4194	40.347	7.97673	41.9437	200
4195	40.2834	7.80127	41.9206	200
4196	40.2962	7.62969	41.8981	200
4197	40.2442	7.4637	41.8751	200
4198	40.3322	7.29923	41.8537	200
4199	40.339	7.13854	41.8326	200
4200	47.5402	7.09879	41.9119	200
4201	47.5792	7.05903	41.9906	200
4202	47.4877	7.01564	42.0669	200
4203	47.5591	6.97332	42.1432	200
4204	48.4861	6.95581	42.2313	200
4205	48.6618	6.94268	42.3117	200
4206	47.1098	6.88906	42.3717	200
4207	47.1113	6.83532	42.4309	200
4208	47.0346	6.77953	42.4885	200
4209	47.1538	6.72668	42.5468	200
4210	47.081	6.67187	42.6035	200
4211	47.0842	6.61709	42.6595	200
4212	47.1013	6.5627	42.715	200
4213	47.0621	6.50731	42.7693	200
4214	47.155	6.45427	42.8241	200
4215	47.1473	6.40099	42.8782	200
4216	47.2165	6.34942	42.9324	200
4217	47.1495	6.29611	42.9851	200
4218	47.1011	6.24161	43.0366	200
4219	49.1621	6.23871	43.1131	200
4220	49.0504	6.23117	43.1874	200
4221	49.1151	6.22358	43.2615	200
4222	49.0763	6.21337	43.3341	200
4223	49.9941	6.22453	43.4174	200
4224	50.925	6.25661	43.5112	200
4225	50.7303	6.28067	43.6015	200
4226	48.9635	6.2577	43.6685	200
4227	49.0852	6.23668	43.7362	200
4228	49.1288	6.21558	43.8036	200
4229	49.0423	6.19115	43.8691	200
4230	49.0782	6.1666	43.9342	200
4231	49.1621	6.14313	43.9996	200
4232	49.2262	6.12022	44.0649	200
4233	49.0753	6.09247	44.1275	200
4234	49.0352	6.06285	44.1889	200
4235	49.0551	6.03294	44.2497	200
4236	49.0411	6.0019	44.3096	200
4237	49.0108	5.96938	44.3684	200
4238	49.0149	5.93631	44.4264	200
4239	51.8572	5.97367	44.5193	200
4240	51.8728	6.00817	44.6112	200
4241	51.8581	6.03913	44.7018	200
4242	52.9146	6.09347	44.8045	200
4243	51.9206	6.11904	44.8934	200
4244	51.9075	6.14142	44.9811	200
4245	52.8161	6.18375	45.079	200
4246	52.9975	6.22318	45.169	200
4247	51.0181	6.21467	45.2355	200
4248	50.8591	6.20124	45.2994	200
4249	50.9883	6.1896	45.364	200
4250	50.9581	6.17606	45.4276	200
4251	51.0456	6.16338	45.4915	200
4252	50.9017	6.14626	45.5529	200
4253	50.8073	6.12599	45.6126	200
4254	50.9525	6.10812	45.6733	200
4255	51.0402	6.09128	45.7343	200
4256	50.9854	6.07218	45.794	200
4257	50.9494	6.05135	45.8526	200
4258	51.0346	6.03159	45.9114	200
4259	51.0296	6.01083	45.9696	200
4260	52.716	6.02754	46.0463	200
4261	52.7366	6.0426	46.1223	200
4262	54.5417	6.09662	46.218	200
4263	53.4052	6.12141	46.2996	200
4264	53.5688	6.14749	46.3822	200
4265	53.529	6.1702	46.4635	200
4266	53.5649	6.19137	46.5442	200
4267	54.4598	6.23055	46.6341	200
4268	54.3676	6.26471	46.722	200
4269	53.5604	6.27775	46.7997	200
4270	53.5618	6.28876	46.8765	200
4271	53.4542	6.29532	46.9513	200
4272	53.4828	6.30069	47.0255	200
4273	53.461	6.30375	47.0986	200
4274	53.461	6.30509	47.1709	200
4275	53.6476	6.30898	47.2445	200
4276	53.4764	6.30723	47.3153	200
4277	53.4044	6.30227	47.3845	200
4278	53.4247	6.29631	47.4532	200
4279	53.469	6.28994	47.5215	200
4280	53.2485	6.27714	47.5866	200
4281	53.3888	6.26635	47.6526	200
4282	54.3497	6.27614	47.7287	200
4283	56.1434	6.32474	47.8243	200
4284	54.5365	6.33355	47.9006	200
4285	55.6132	6.36489	47.9882	200
4286	55.5021	6.39101	48.0736	200
4287	55.5313	6.41525	48.1583	200
4288	55.5893	6.43834	48.2428	200
4289	55.5433	6.45793	48.3257	200
4290	56.4274	6.49529	48.4178	200
4291	56.3706	6.52565	48.5006	200
4292	56.4119	6.55452	48.583	200
4293	56.4433	6.58172	48.6649	200
4294	56.3785	6.6053	48.7453	200
4295	56.3991	6.62714	48.825	200
4296	56.3987	6.64686	48.9039	200
4297	56.4666	6.66594	48.9827	200
4298	56.2407	6.67828	49.0583	200
4299	56.3893	6.69188	49.1346	200
4300	56.3751	6.70331	49.2101	200
4301	56.3908	6.71325	49.2849	200
4302	56.3824	6.72126	49.3588	200
4303	56.4014	6.72795	49.4321	200
4304	56.3656	6.73223	49.5044	200
4305	47.2359	6.63924	49.4807	200
4306	45.4556	6.58477	49.4388	200
4307	45.4058	6.53161	49.3968	200
4308	44.2883	6.50196	49.3436	200
4309	44.3778	6.46996	49.2919	200
4310	44.3993	6.43709	49.2409	200
4311	44.3229	6.40545	49.1897	200
4312	44.3823	6.37215	49.1396	200
4313	44.3617	6.33894	49.0898	200
4314	45.271	6.28643	49.05	200
4315	45.2418	6.2348	49.0104	200
4316	45.2835	6.18255	48.9715	200
4317	45.3018	6.1302	48.9333	200
4318	45.311	6.07795	48.8956	200
4319	45.2715	6.02683	48.8578	200
4320	45.2551	5.97633	48.8203	200
4321	45.2249	5.92673	48.7829	200
4322	45.2992	5.87583	48.7466	200
4323	45.3047	5.82512	48.7107	200
4324	45.3265	5.77426	48.6755	200
4325	45.2771	5.72477	48.6401	200
4326	45.1946	5.67728	48.6042	200
4327	45.2488	5.62891	48.5692	200
4328	45.3147	5.57944	48.5353	200
4329	46.2148	5.51154	48.5111	200
4330	46.258	5.44366	48.4877	200
4331	46.1487	5.37898	48.4633	200
4332	46.2805	5.31239	48.4406	200
4333	46.1904	5.2486	48.4171	200
4334	46.1654	5.18616	48.3937	200
4335	46.157	5.12471	48.3704	200
4336	46.2295	5.06255	48.3481	200
4337	46.2583	5.00062	48.3263	200
4338	46.2247	4.94022	48.3044	200
4339	47.1542	4.86126	48.2924	200
4340	47.1319	4.79009	48.2813	200
4341	47.0706	4.72126	48.2696	200
4342	47.0922	4.65311	48.2583	200
4343	47.0889	4.58611	48.2471	200
4344	47.138	4.51925	48.2364	200
4345	47.1144	4.45391	48.2256	200
4346	47.2151	4.38769	48.2159	200
4347	47.0975	4.32482	48.2051	200
4348	47.1474	4.26199	48.195	200
4349	47.1175	4.20075	48.1846	200
4350	47.1976	4.13895	48.1751	200
4351	47.1844	4.07841	48.1656	200
4352	47.1557	4.01939	48.1559	200
4353	47.0958	3.96248	48.1457	200
4354	48.1114	3.88694	48.1454	200
4355	48.0983	3.8131	48.1449	200
4356	47.9166	3.74416	48.1427	200
4357	47.9251	3.67634	48.1406	200
4358	47.9942	3.60845	48.1392	200
4359	47.9738	3.54224	48.1376	200
4360	47.9681	3.47738	48.136	200
4361	47.8857	3.41532	48.1336	200
4362	47.9862	3.35248	48.1322	200
4363	47.9918	3.2907	48.1308	200
4364	47.9725	3.23046	48.1293	200
4365	48.8638	3.18247	48.1363	200
4366	48.8961	3.13587	48.1437	200
4367	48.9347	3.09078	48.1513	200
4368	48.9072	3.04588	48.1585	200
4369	48.9335	3.00221	48.166	200
4370	48.9356	2.95927	48.1734	200
4371	48.9139	2.91661	48.1805	200
4372	48.8389	2.87318	48.1868	200
4373	48.9849	2.83327	48.1945	200
4374	48.8807	2.79198	48.2011	200
4375	48.9189	2.7521	48.208	200
4376	48.9011	2.7125	48.2147	200
4377	48.8704	2.67294	48.221	200
4378	48.9008	2.63462	48.2275	200
4379	48.9361	2.59758	48.2343	200
4380	49.6783	2.57539	48.2482	200
4381	49.7212	2.55419	48.2624	200
4382	49.8506	2.53562	48.2776	200
4383	49.8077	2.51628	48.2923	200
4384	49.7885	2.49666	48.3067	200
4385	49.8076	2.47751	48.3212	200
4386	49.8478	2.45922	48.3358	200
4387	49.8869	2.44176	48.3508	200
4388	49.7907	2.42249	48.3646	200
4389	49.7598	2.40273	48.378	200
4390	49.7984	2.38384	48.3917	200
4391	49.8145	2.36536	48.4054	200
4392	50.726	2.3645	48.4277	200
4393	50.7791	2.36427	48.4487	200
4394	50.7032	2.36231	48.4688	200
4395	50.6691	2.35942	48.4884	200
4396	50.6741	2.35631	48.508	200
4397	50.7003	2.35338	48.5275	200
4398	50.6914	2.35	48.5468	200
4399	50.7134	2.34672	48.5662	200
4400	50.6565	2.34214	48.5849	200
4401	50.7085	2.33824	48.6038	200
4402	50.672	2.33342	48.6223	200
4403	50.6384	2.32775	48.6403	200
4404	50.7219	2.32336	48.6589	200
4405	50.7088	2.31847	48.6772	200
4406	50.6991	2.31318	48.6952	200
4407	51.7024	2.32557	48.7221	200
4408	51.639	2.33613	48.7481	200
4409	51.6363	2.34599	48.7739	200
4410	51.7141	2.3566	48.8002	200
4411	51.6981	2.36626	48.826	200
4412	51.7342	2.37594	48.852	200
4413	51.6807	2.38402	48.8772	200
4414	51.6314	2.39063	48.9018	200
4415	51.6355	2.39676	48.9262	200
4416	51.8626	2.40639	48.9525	200
4417	51.6616	2.4118	48.9766	200
4418	51.6954	2.41728	49.0009	200
4419	51.6619	2.42163	49.0247	200
4420	52.5681	2.44166	49.0563	200
4421	52.5581	2.46059	49.0876	200
4422	52.6429	2.48014	49.1193	200
4423	52.7279	2.50029	49.1515	200
4424	52.6517	2.51814	49.1828	200
4425	52.6088	2.53436	49.2134	200
4426	52.6581	2.55061	49.2441	200
4427	52.6288	2.5655	49.2744	200
4428	52.6301	2.57961	49.3043	200
4429	52.5965	2.59234	49.3337	200
4430	52.6107	2.60456	49.363	200
4431	52.6394	2.61656	49.3922	200
4432	52.5977	2.62707	49.4208	200
4433	52.5952	2.63685	49.4492	200
4434	52.5638	2.64538	49.477	200
4435	53.5611	2.67107	49.5135	200
4436	53.4781	2.69417	49.5489	200
4437	53.5073	2.71674	49.5842	200
4438	53.5052	2.73825	49.6192	200
4439	53.4942	2.75855	49.6538	200
4440	53.5005	2.77798	49.6882	200
4441	53.4937	2.79633	49.7221	200
4442	53.5083	2.814	49.7559	200
4443	53.5183	2.83094	49.7895	200
4444	53.3406	2.84379	49.8212	200
4445	53.5462	2.85953	49.8545	200
4446	53.5512	2.87448	49.8875	200
4447	53.5636	2.88879	49.9203	200
4448	53.5408	2.90186	49.9526	200
4449	54.4615	2.93056	49.9929	200
4450	54.4092	2.95532	50.0297	200
4451	54.4238	2.9793	50.0663	200
4452	54.3451	3.00095	50.102	200
4453	54.4358	3.02317	50.1381	200
4454	54.4328	3.04436	50.1739	200
4455	54.5191	3.06604	50.2101	200
4456	54.3922	3.08464	50.2449	200
4457	54.4439	3.10321	50.2799	200
4458	54.4592	3.12115	50.3148	200
4459	54.5361	3.13948	50.3499	200
4460	54.4508	3.1555	50.3841	200
4461	54.5114	3.1717	50.4185	200
4462	54.457	3.18615	50.4522	200
4463	54.5133	3.20073	50.486	200
4464	44.3433	3.24976	50.4348	200
4465	44.4342	3.29561	50.3848	200
4466	44.4344	3.33986	50.3352	200
4467	44.3831	3.38339	50.2856	200
4468	44.3902	3.42526	50.2365	200
4469	44.2716	3.46759	50.1868	200
4470	44.4	3.50624	50.1386	200
4471	44.3815	3.54375	50.0906	200
4472	44.3896	3.57971	50.0431	200
4473	44.3938	3.6142	49.996	200
4474	44.3357	3.6483	49.9488	200
4475	44.3317	3.68111	49.902	200
4476	44.315	3.71288	49.8555	200
4477	44.3381	3.74295	49.8095	200
4478	44.3694	3.77124	49.7641	200
4479	45.2762	3.78318	49.7267	200
4480	45.3092	3.79375	49.6899	200
4481	45.2849	3.80394	49.6532	200
4482	45.2613	3.81374	49.6166	200
4483	45.2573	3.82283	49.5803	200
4484	45.2815	3.83077	49.5445	200
4485	45.1778	3.8397	49.5081	200
4486	45.3063	3.84573	49.4731	200
4487	45.2691	3.8517	49.438	200
4488	45.2443	3.8574	49.4031	200
4489	45.1665	3.86372	49.3678	200
4490	45.2386	3.86814	49.3334	200
4491	45.2869	3.87112	49.2996	200
4492	45.2983	3.87329	49.2663	200
4493	45.2738	3.87527	49.233	200
4494	43.4563	3.90696	49.1849	200
4495	43.475	3.93701	49.1373	200
4496	43.4658	3.96592	49.09	200
4497	43.4683	3.99351	49.0432	200
4498	43.4227	4.02063	48.9964	200
4499	43.6179	4.04326	48.9515	200
4500	43.4471	4.06761	48.9057	200
4501	43.4495	4.09075	48.8602	200
4502	43.4874	4.11212	48.8154	200
4503	43.4609	4.13283	48.7708	200
4504	43.5096	4.15163	48.727	200
4505	43.4502	4.17038	48.683	200
4506	43.4744	4.18769	48.6396	200
4507	43.5353	4.20296	48.597	200
4508	43.5184	4.21756	48.5547	200
4509	43.4958	4.23158	48.5126	200
4510	44.3828	4.22988	48.4781	200
4511	44.398	4.22754	48.4463	200
4512	44.3686	4.2252	48.4144	200
4513	44.3865	4.22212	48.3829	200
4514	44.3777	4.21873	48.3517	200
4515	44.4317	4.21406	48.321	200
4516	44.3511	4.21024	48.29	200
4517	44.3737	4.20565	48.2594	200
4518	44.3563	4.20092	48.2289	200
4519	44.3718	4.19555	48.1988	200
4520	44.511	4.18762	48.17	200
4521	44.4304	4.18062	48.1408	200
4522	44.3604	4.17436	48.1112	200
4523	44.3699	4.1676	48.082	200
4524	44.3473	4.16083	48.0528	200
4525	37.9171	4.25419	47.9736	200
4526	37.9291	4.34466	47.8952	200
4527	37.9304	4.43248	47.8173	200
4528	37.9344	4.51764	47.7401	200
4529	37.9865	4.59945	47.6639	200
4530	37.8664	4.68067	47.5874	200
4531	37.9746	4.75773	47.5123	200
4532	37.9857	4.83224	47.4378	200
4533	37.9528	4.90494	47.3637	200
4534	37.9961	4.97467	47.2905	200
4535	37.9162	5.04342	47.2173	200
4536	38.0198	5.10832	47.1454	200
4537	38.0514	5.1706	47.0744	200
4538	37.9742	5.232	47.0033	200
4539	37.9231	5.29213	46.9324	200
4540	37.9655	5.34954	46.8623	200
4541	38.0277	5.404	46.7933	200
4542	38.9442	5.4422	46.732	200
4543	38.9391	5.47893	46.6711	200
4544	38.9047	5.51467	46.6104	200
4545	38.8971	5.54902	46.5501	200
4546	38.8974	5.5819	46.4904	200
4547	38.8812	5.61357	46.4309	200
4548	38.9114	5.64335	46.3722	200
4549	38.9079	5.6737	46.31	200
4550	38.9574	5.70168	46.2487	200
4551	38.9662	5.72991	46.1837	200
4552	38.8208	5.75906	46.1179	200
4553	38.9276	5.78659	46.0488	200
4554	38.8999	5.81279	45.98	200
4555	38.9111	5.83896	45.9064	200
4556	38.9821	5.86157	45.8343	200
4557	39.8774	5.86374	45.7666	200
4558	39.8895	5.86404	45.6998	200
4559	39.8628	5.86336	45.6268	200
4560	39.8911	5.86017	45.5551	200
4561	39.8393	5.85616	45.4758	200
4562	39.7988	5.85118	45.3969	200
4563	39.8627	5.84128	45.3104	200
4564	39.8313	5.82996	45.2248	200
4565	39.9767	5.81178	45.1428	200
4566	39.8556	5.79539	45.0602	200
4567	39.8615	5.77674	44.979	200
4568	39.7994	5.75807	44.898	200
4569	39.8225	5.73675	44.8187	200
4570	39.8114	5.71395	44.7405	200
4571	39.9083	5.6864	44.665	200
4572	39.901	5.66077	44.5988	200
4573	39.8483	5.63549	44.5329	200
4574	39.8274	5.60965	44.4675	200
4575	40.7847	5.55613	44.4163	200
4576	40.72	5.50447	44.365	200
4577	40.7339	5.45243	44.3146	200
4578	40.787	5.39896	44.2656	200
4579	40.7934	5.34544	44.2174	200
4580	30.226	5.5856	44.023	200
4581	30.2475	5.8131	43.8317	200
4582	30.1117	6.03273	43.6411	200
4583	30.2287	6.23773	43.4549	200
4584	30.3403	6.42875	43.2727	200
4585	30.2274	6.61254	43.0915	200
4586	30.2131	6.78659	42.9127	200
4587	30.252	6.94976	42.7368	200
4588	30.2121	7.10462	42.5629	200
4589	31.107	7.22549	42.4038	200
4590	31.1105	7.33849	42.2469	200
4591	31.1226	7.44365	42.0924	200
4592	31.1616	7.54051	41.9406	200
4593	31.1356	7.63119	41.7905	200
4594	31.1574	7.71458	41.6428	200
4595	31.2482	7.78902	41.4985	200
4596	31.1862	7.85911	41.3552	200
4597	33.1716	7.86813	41.2416	200
4598	45.3447	7.76354	41.2986	200
4599	45.2935	7.65886	41.354	200
4600	45.2898	7.55544	41.4087	200
4601	45.2714	7.45286	41.4624	200
4602	45.2147	7.35007	41.5145	200
4603	45.3666	7.25291	41.568	200
4604	45.3173	7.15558	41.62	200
4605	45.4191	7.06235	41.6728	200
4606	45.3477	6.96825	41.7238	200
4607	45.3706	6.87599	41.7745	200
4608	46.3008	6.81072	41.8374	200
4609	46.2889	6.75174	41.893	200
4610	46.3292	6.69385	41.9485	200
4611	46.3011	6.63532	42.0029	200
4612	46.2693	6.57609	42.0562	200
4613	46.3007	6.5178	42.1093	200
4614	46.2337	6.45797	42.1608	200
4615	47.2307	6.42327	42.2242	200
4616	45.2221	6.33763	42.2617	200
4617	47.873	6.31947	42.3318	200
4618	47.8645	6.2998	42.401	200
4619	47.8281	6.27799	42.4688	200
4620	47.8656	6.25596	42.5362	200
4621	47.8749	6.23302	42.603	200
4622	47.7944	6.20698	42.6679	200
4623	47.8806	6.18213	42.733	200
4624	47.7296	6.15249	42.7955	200
4625	47.8238	6.12438	42.8583	200
4626	47.7932	6.09464	42.92	200
4627	47.7585	6.06324	42.9805	200
4628	48.6918	6.05444	43.0519	200
4629	48.7048	6.0444	43.1226	200
4630	48.729	6.03345	43.1926	200
4631	48.7204	6.02081	43.2617	200
4632	48.7461	6.00739	43.3303	200
4633	48.7126	5.99177	43.3976	200
4634	48.9019	5.97958	43.4664	200
4635	47.9324	5.94174	43.5222	200
4636	47.9574	5.90408	43.5776	200
4637	49.8437	5.91312	43.656	200
4638	49.964	5.923	43.7348	200
4639	49.956	5.93045	43.8126	200
4640	49.938	5.93532	43.8891	200
4641	49.8918	5.93701	43.9642	200
4642	49.9644	5.93859	44.0392	200
4643	49.8833	5.93623	44.1122	200
4644	49.9629	5.93409	44.1854	200
4645	49.8914	5.92839	44.2567	200
4646	49.9211	5.92179	44.3275	200
4647	49.9598	5.91455	44.3979	200
4648	49.9982	5.9067	44.4679	200
4649	50.8598	5.91883	44.5478	200
4650	50.8627	5.92783	44.6196	200
4651	50.8231	5.9341	44.6901	200
4652	50.8147	5.93842	44.7596	200
4653	50.8064	5.94089	44.8284	200
4654	51.1495	5.94953	44.9002	200
4655	50.8823	5.95027	44.9682	200
4656	50.9502	5.95099	45.0361	200
4657	50.8436	5.94773	45.1021	200
4658	51.6498	5.96136	45.1765	200
4659	51.6183	5.97228	45.2497	200
4660	51.6818	5.98273	45.3228	200
4661	51.6548	5.99067	45.3948	200
4662	51.6817	5.9974	45.4662	200
4663	51.6101	6.00073	45.536	200
4664	51.6401	6.00307	45.6054	200
4665	51.8629	6.00885	45.6765	200
4666	51.7214	6.00967	45.7452	200
4667	51.6559	6.00742	45.8124	200
4668	51.6657	6.00392	45.8789	200
4669	51.5658	5.99672	45.9435	200
4670	51.6251	5.98955	46.0081	200
4671	52.5562	6.00225	46.0825	200
4672	52.5651	6.01316	46.1562	200
4673	52.5541	6.02191	46.2289	200
4674	52.633	6.03059	46.3016	200
4675	52.7588	6.04029	46.375	200
4676	52.4801	6.04176	46.4444	200
4677	52.4676	6.04134	46.5128	200
4678	52.4457	6.03887	46.5802	200
4679	52.5129	6.03646	46.6477	200
4680	44.3908	5.95056	46.622	200
4681	44.3703	5.86649	46.5964	200
4682	44.2649	5.78615	46.5699	200
4683	44.329	5.70558	46.5445	200
4684	44.2966	5.62699	46.5189	200
4685	44.3028	5.54947	46.4937	200
4686	44.3843	5.47129	46.4698	200
4687	44.0587	5.40174	46.4424	200
4688	44.2528	5.32873	46.4175	200
4689	44.2969	5.25582	46.3934	200
4690	44.2593	5.18487	46.3691	200
4691	44.3442	5.11305	46.3461	200
4692	44.3314	5.04264	46.3232	200
4693	44.3432	4.97303	46.3007	200
4694	45.2347	4.88423	46.2886	200
4695	45.1957	4.80525	46.2772	200
