segment	rtt	rttvar	srtt	rto
2003	27.7733	5.12073	24.8801	200
2004	27.7684	5.08353	24.9042	200
2005	28.3783	5.0567	24.9331	200
2006	28.4451	5.03096	24.9624	200
2007	28.4027	5.00444	24.991	200
2008	28.4381	4.97849	25.0198	200
2009	28.3919	4.95172	25.0479	200
2010	28.4042	4.92513	25.0758	200
2011	29.0804	4.90978	25.1092	200
2012	29.0853	4.89519	25.1403	200
2013	29.085	4.88034	25.1711	200
2014	29.0699	4.86501	25.2016	200
2015	29.0982	4.84987	25.232	200
2016	29.0647	4.83398	25.2619	200
2017	29.0683	4.81792	25.2917	200
2018	29.07	4.80168	25.3212	200
2019	28.8214	4.78134	25.3485	200
2020	28.3511	4.75355	25.372	200
2021	28.4038	4.72665	25.3957	200
2022	28.3499	4.69895	25.4188	200
2023	28.3779	4.67177	25.4419	200
2024	29.0502	4.65515	25.4701	200
2025	29.7699	4.6496	25.5037	200
2026	30.5399	4.65564	25.543	200
2027	29.7648	4.64886	25.576	200
2028	30.4766	4.6528	25.6143	200
2029	29.7381	4.64453	25.6465	200
2030	29.7454	4.636	25.6785	200
2031	29.7478	4.62715	25.7103	200
2032	28.9213	4.60502	25.7354	200
2033	28.9554	4.58338	25.7605	200
2034	29.0189	4.56268	25.786	200
2035	29.0249	4.54199	25.8113	200
2036	29.0801	4.5221	25.8368	200
2037	29.7264	4.51221	25.8672	200
2038	30.4453	4.51324	25.903	200
2039	30.4168	4.51325	25.9383	200
2040	31.1183	4.52367	25.9787	200
2041	31.8768	4.54514	26.0248	200
2042	32.5201	4.57561	26.0755	200
2043	33.2164	4.6157	26.1313	200
2044	33.1986	4.654	26.1865	200
2045	33.1592	4.69023	26.241	200
2046	33.1884	4.7255	26.2953	200
2047	33.1806	4.75924	26.3491	200
2048	33.1936	4.79183	26.4026	200
2049	33.2157	4.82341	26.4558	200
2050	33.2293	4.85388	26.5087	200
2051	33.1536	4.88186	26.5606	200
2052	35.9558	4.95238	26.634	200
2053	35.2684	5.00991	26.7015	200
2054	35.2595	5.06535	26.7683	200
2055	35.9682	5.12995	26.8402	200
2056	35.9621	5.19233	26.9115	200
2057	35.283	5.242	26.9769	200
2058	34.465	5.2771	27.0354	200
2059	35.2476	5.32296	27.0995	200
2060	35.2535	5.36719	27.1632	200
2061	35.979	5.42108	27.2321	200
2062	35.2658	5.4619	27.2949	200
2063	35.277	5.50127	27.3572	200
2064	35.285	5.53919	27.4192	200
2065	34.5723	5.5644	27.475	200
2066	33.9121	5.57804	27.5253	200
2067	33.8744	5.59009	27.5749	200
2068	33.2257	5.59103	27.6191	200
2069	32.4896	5.57977	27.6571	200
2070	31.8559	5.5582	27.6899	200
2071	31.8093	5.53571	27.7221	200
2072	31.1686	5.50307	27.749	200
2073	30.4137	5.45872	27.7699	200
2074	29.7779	5.4048	27.7855	200
2075	29.8015	5.35185	27.8013	200
2076	30.4576	5.30973	27.822	200
2077	30.4649	5.27051	27.8415	200
2078	30.4665	5.23161	27.8608	200
2079	30.4826	5.19322	27.8801	200
2080	30.4721	5.15497	27.8991	200
2081	30.4642	5.11688	27.918	200
2082	30.4605	5.07902	27.9367	200
2083	30.443	5.04119	27.9551	200
2084	31.3592	5.01712	27.9801	200
2085	34.8329	5.04411	28.0305	200
2086	34.7937	5.06939	28.0802	200
2087	34.8441	5.09431	28.13	200
2088	34.8223	5.11781	28.1792	200
2089	34.133	5.1301	28.223	200
2090	34.7986	5.15136	28.2713	200
2091	35.514	5.18212	28.3246	200
2092	34.8304	5.20158	28.3724	200
2093	34.1191	5.2096	28.4147	200
2094	33.4073	5.20641	28.4514	200
2095	34.1118	5.21308	28.493	200
2096	34.8202	5.22947	28.5395	200
2097	34.8024	5.24467	28.5856	200
2098	35.5033	5.26927	28.6364	200
2099	35.5667	5.29369	28.6874	200
2100	36.1792	5.32602	28.7425	200
2101	36.1737	5.35698	28.7971	200
2102	36.8803	5.39707	28.8565	200
2103	36.8699	5.43554	28.9155	200
2104	37.5751	5.48296	28.9791	200
2105	37.5243	5.52799	29.042	200
2106	38.2436	5.58201	29.1096	200
2107	38.918	5.64416	29.1817	200
2108	38.8921	5.70396	29.2531	200
2109	38.9308	5.7624	29.3243	200
2110	40.2892	5.8389	29.4049	200
2111	40.322	5.91358	29.4852	200
2112	40.9923	5.99584	29.5698	200
2113	41.6508	6.08533	29.6586	200
2114	41.6533	6.17223	29.7468	200
2115	41.6782	6.25692	29.8346	200
2116	41.7184	6.33967	29.9219	200
2117	43.0479	6.43947	30.0185	200
2118	44.2269	6.55372	30.1229	200
2119	40.8226	6.61469	30.2016	200
2120	40.7823	6.67301	30.2794	200
2121	40.7727	6.72919	30.3566	200
2122	40.7519	6.7831	30.433	200
2123	41.4685	6.84564	30.5141	200
2124	40.7766	6.89588	30.5896	200
2125	40.7992	6.94461	30.6647	200
2126	41.4844	7.0016	30.7442	200
2127	42.1743	7.06672	30.8283	200
2128	42.1735	7.12964	30.9117	200
2129	42.2182	7.19107	30.9948	200
2130	42.1383	7.24919	31.0768	200
2131	42.8744	7.31608	31.1635	200
2132	42.1564	7.37015	31.2443	200
2133	42.8287	7.43212	31.3295	200
2134	42.8306	7.49196	31.4141	200
2135	43.5343	7.56002	31.5032	200
2136	42.8409	7.61557	31.5866	200
2137	43.541	7.67938	31.6745	200
2138	43.5467	7.74104	31.7618	200
2139	44.3886	7.81289	31.8546	200
2140	43.5144	7.86946	31.9403	200
2141	43.5553	7.92454	32.0257	200
2142	44.268	7.98804	32.1158	200
2143	44.3212	8.05006	32.2055	200
2144	44.2386	8.10863	32.294	200
2145	45.6483	8.18577	32.3922	200
2146	46.2815	8.26499	32.4886	200
2147	45.6491	8.33298	32.58	200
2148	45.6314	8.39851	32.6707	200
2149	45.6272	8.46182	32.7606	200
2150	45.6039	8.52267	32.8498	200
2151	45.6419	8.58197	32.9387	200
2152	44.9237	8.62923	33.0219	200
2153	45.6014	8.6841	33.1092	200
2154	55.2076	8.8704	33.2627	200
2155	55.9263	9.06198	33.4201	200
2156	55.9189	9.2486	33.5763	200
2157	55.2521	9.4212	33.7269	200
2158	54.5481	9.57953	33.8715	200
2159	54.5864	9.73419	34.0153	200
2160	54.5257	9.88386	34.1577	200
2161	53.8629	10.0203	34.2946	200
2162	53.8458	10.1604	34.4383	200
2163	54.5291	10.3065	34.5861	200
2164	53.8267	10.4461	34.7364	200
2165	53.1784	10.571	34.8805	200
2166	53.1616	10.6995	35.0328	200
2167	53.8574	10.8349	35.1897	200
2168	53.1405	10.962	35.3499	200
2169	52.4596	11.0718	35.5027	200
2170	51.795	11.1722	35.6594	200
2171	52.4996	11.2812	35.8213	200
2172	53.8244	11.4212	36.0088	200
2173	53.1694	11.5408	36.1876	200
2174	53.0221	11.6611	36.3789	200
2175	53.1975	11.7783	36.57	200
2176	52.466	11.8812	36.7687	200
2177	51.7665	11.9592	36.9562	200
2178	51.7081	12.0367	37.1611	200
2179	51.0984	12.0895	37.3546	200
2180	50.3701	12.1152	37.5354	200
2181	51.0819	12.155	37.7235	200
2182	51.1331	12.1898	37.9098	200
2183	51.7534	12.2358	38.1021	200
2184	51.1025	12.257	38.2826	200
2185	51.0967	12.2725	38.4606	200
2186	51.0793	12.2821	38.6359	200
2187	51.0597	12.286	38.8084	200
2188	50.3971	12.2667	38.9694	200
2189	53.8755	12.34	39.1764	200
2190	49.0251	12.2708	39.3132	200
2191	49.0438	12.2002	39.4483	200
2192	49.0733	12.1287	39.582	200
2193	49.74	12.0739	39.7231	200
2194	49.7368	12.0167	39.8622	200
2195	50.3945	11.9755	40.0084	200
2196	50.447	11.9371	40.1389	200
2197	34.606	11.777	40.0698	200
2198	34.6176	11.6188	40.0016	200
2199	34.6473	11.4622	39.9347	200
2200	34.6021	11.309	39.868	200
2201	34.5643	11.1589	39.8017	200
2202	33.9371	11.0265	39.7284	200
2203	33.9181	10.8961	39.6558	200
2204	33.9288	10.7669	39.5842	200
2205	34.6311	10.6215	39.5223	200
2206	35.3161	10.4611	39.4697	200
2207	35.3016	10.3038	39.4176	200
2208	44.8459	10.1819	39.4855	200
2209	42.0917	9.99253	39.518	200
2210	41.3565	9.78868	39.541	200
2211	41.3409	9.58896	39.5635	200
2212	41.4353	9.39603	39.5869	200
2213	42.1646	9.22557	39.6191	200
2214	41.3926	9.03926	39.6413	200
2215	42.7984	8.89221	39.6808	200
2216	42.7429	8.74646	39.719	200
2217	41.409	8.57005	39.7402	200
2218	41.3921	8.39709	39.7608	200
2219	42.0593	8.24463	39.7895	200
2220	42.7768	8.11319	39.8269	200
2221	42.7727	7.98401	39.8637	200
2222	42.7397	7.85631	39.8997	200
2223	43.4499	7.74866	39.944	200
2224	44.1162	7.65924	39.9962	200
2225	44.1211	7.57088	40.0477	200
2226	43.4014	7.46545	40.0897	200
2227	44.1388	7.38005	40.1403	200
2228	30.3994	7.43907	40.0185	200
2229	33.1005	7.42604	39.932	200
2230	33.1652	7.40956	39.8475	200
2231	32.4624	7.40894	39.7551	200
2232	31.7375	7.42416	39.6549	200
2233	30.9973	7.455	39.5467	200
2234	31.0355	7.4814	39.4403	200
2235	30.3594	7.52139	39.3268	200
2236	31.027	7.54085	39.2231	200
2237	30.3814	7.57337	39.1125	200
2238	29.6911	7.6247	38.9817	200
2239	30.408	7.65106	38.8626	200
2240	29.6926	7.69853	38.7193	200
2241	29.0802	7.75917	38.5687	200
2242	28.38	7.84594	38.3868	200
2243	28.324	7.92511	38.2071	200
2244	27.6853	8.03331	37.9879	200
2245	26.9649	8.15788	37.7582	200
2246	26.2797	8.32391	37.4713	200
2247	26.2748	8.46753	37.1913	200
2248	25.7082	8.59318	36.9521	200
2249	27.6983	8.62071	36.7593	200
2250	24.9499	8.75357	36.5133	200
2251	25.6254	8.8425	36.2865	200
2252	26.3399	8.8885	36.0792	200
2253	26.9578	8.89821	35.8892	200
2254	26.98	8.89866	35.7036	200
2255	27.7038	8.86121	35.5369	200
2256	28.3896	8.7898	35.388	200
2257	21.4671	9.0036	35.098	200
2258	21.4842	9.19569	34.8144	200
2259	22.8775	9.30991	34.5657	200
2260	23.4146	9.38662	34.3334	200
2261	28.3275	9.24576	34.2083	200
2262	26.8485	9.16717	34.0549	200
2263	26.1273	9.11553	33.8898	200
2264	25.459	9.08699	33.7141	200
2265	24.8098	9.07938	33.5286	200
2266	24.8129	9.06423	33.3471	200
2267	24.8275	9.04154	33.1696	200
2268	24.0836	9.04339	32.9803	200
2269	24.1502	9.0345	32.7963	200
2270	24.7883	8.99173	32.6295	200
2271	24.8175	8.94257	32.4667	200
2272	26.2061	8.83082	32.3363	200
2273	25.5055	8.75939	32.2143	200
2274	23.3895	8.76173	32.0567	200
2275	25.2713	8.69115	31.9356	200
2276	25.2458	8.61967	31.8161	200
2277	25.2398	8.54669	31.6987	200
2278	25.2346	8.47231	31.5832	200
2279	25.2298	8.39664	31.4698	200
2280	24.5443	8.34409	31.3461	200
2281	24.5589	8.28849	31.2249	200
2282	24.5281	8.23164	31.1053	200
2283	24.5661	8.1712	30.9886	200
2284	23.8236	8.13526	30.8606	200
2285	23.1203	8.12115	30.7224	200
2286	24.5034	8.05322	30.6113	200
2287	25.233	7.95769	30.5153	200
2288	23.2094	7.93441	30.3848	200
2289	22.0998	7.94693	30.2369	200
2290	22.791	7.92904	30.1039	200
2291	23.4832	7.88231	29.9857	200
2292	23.4826	7.83305	29.8696	200
2293	24.1367	7.75805	29.7672	200
2294	24.8169	7.65777	29.6788	200
2295	25.5054	7.53332	29.6043	200
2296	24.8309	7.43476	29.519	200
2297	24.149	7.36101	29.4231	200
2298	24.145	7.28663	29.3289	200
2299	24.1854	7.21008	29.237	200
2300	23.4456	7.15942	29.1336	200
2301	24.1593	7.08138	29.0448	200
2302	23.4758	7.03412	28.9578	200
2303	22.1616	7.02668	28.8516	200
2304	23.9644	6.95982	28.7752	200
2305	24.7301	6.86873	28.712	200
2306	23.9852	6.8018	28.6382	200
2307	24.6434	6.71408	28.5757	200
2308	24.747	6.62391	28.5159	200
2309	24.683	6.53669	28.456	200
2310	23.9665	6.47272	28.3859	200
2311	24.8065	6.3823	28.3299	200
2312	25.3605	6.27565	28.2835	200
2313	25.5474	6.16504	28.2408	200
2314	26.0453	6.04099	28.2065	200
2315	26.8301	5.89522	28.185	200
2316	27.4073	5.73529	28.1728	200
2317	28.0716	5.55923	28.1712	200
2318	28.7997	5.40514	28.1811	200
2319	25.9812	5.30498	28.1467	200
2320	20.6516	5.37342	28.0296	200
2321	20.5767	5.4384	27.9131	200
2322	20.645	5.49558	27.7996	200
2323	20.0096	5.56728	27.6778	200
2324	19.2088	5.65796	27.5455	200
2325	18.6067	5.76049	27.4058	200
2326	18.6667	5.85357	27.2693	200
2327	19.1292	5.92502	27.1421	200
2328	19.2792	5.98558	27.0193	200
2329	19.1215	6.04533	26.8958	200
2330	18.5684	6.11665	26.7657	200
2331	18.4912	6.18408	26.6364	200
2332	18.6052	6.24181	26.511	200
2333	19.3116	6.27173	26.3985	200
2334	20.6538	6.25526	26.3087	200
2335	19.9453	6.25826	26.2203	200
2336	24.0456	6.14483	26.1901	200
2337	23.4132	6.05128	26.1515	200
2338	22.0519	5.99706	26.0946	200
2339	22.0649	5.94241	26.0386	200
2340	22.0227	5.8889	25.9829	200
2341	22.744	5.81529	25.9379	200
2342	23.4392	5.72316	25.9032	200
2343	23.3742	5.63443	25.868	200
2344	22.7405	5.5648	25.8246	200
2345	22.7358	5.49602	25.7817	200
2346	23.4307	5.40866	25.7491	200
2347	23.416	5.32322	25.7167	200
2348	23.4147	5.2393	25.6847	200
2349	23.3947	5.15737	25.6529	200
2350	23.3948	5.07683	25.6215	200
2351	23.4231	4.99687	25.591	200
2352	24.1116	4.89916	25.5704	200
2353	24.7845	4.78491	25.5595	200
2354	26.8803	4.68868	25.5779	200
2355	26.1965	4.57563	25.5864	200
2356	26.2401	4.46668	25.5955	200
2357	26.8586	4.37769	25.6131	200
2358	27.5556	4.31005	25.64	200
2359	26.8777	4.2247	25.6572	200
2360	26.855	4.14062	25.6739	200
2361	27.5597	4.07799	25.7001	200
2362	27.5783	4.01688	25.7261	200
2363	26.8747	3.93721	25.7421	200
2364	26.8399	3.85833	25.7573	200
2365	27.5559	3.80112	25.7823	200
2366	26.9045	3.7267	25.7979	200
2367	26.1963	3.63425	25.8034	200
2368	25.5372	3.54069	25.7997	200
2369	24.8249	3.46942	25.7862	200
2370	24.8382	3.39938	25.773	200
2371	25.5012	3.3125	25.7693	200
2372	24.8473	3.25274	25.7577	200
2373	20.6857	3.29822	25.6943	200
2374	20.7245	3.34001	25.6322	200
2375	21.3355	3.36392	25.5785	200
2376	20.6958	3.40189	25.5175	200
2377	20.003	3.45471	25.4485	200
2378	20.6855	3.48741	25.389	200
2379	20.6726	3.51814	25.33	200
2380	20.695	3.54606	25.2721	200
2381	21.3711	3.55493	25.2233	200
2382	22.0654	3.54501	25.1839	200
2383	22.0891	3.53375	25.1452	200
2384	22.7866	3.50437	25.1157	200
2385	22.7472	3.47598	25.0861	200
2386	22.7505	3.44747	25.0569	200
2387	23.4295	3.40196	25.0366	200
2388	24.1164	3.33992	25.0251	200
2389	24.8054	3.26191	25.0223	200
2390	24.8954	3.18354	25.0207	200
2391	26.1914	3.13321	25.0354	200
2392	26.8626	3.10056	25.0582	200
2393	28.2736	3.10343	25.0984	200
2394	28.2289	3.10411	25.1375	200
2395	27.5432	3.08665	25.1676	200
2396	27.5707	3.06956	25.1976	200
2397	27.5909	3.05265	25.2275	200
2398	26.9314	3.01893	25.2488	200
2399	26.208	2.96744	25.2608	200
2400	25.5207	2.89975	25.2641	200
2401	24.1192	2.85587	25.2498	200
2402	23.4584	2.82926	25.2274	200
2403	22.7662	2.82006	25.1966	200
2404	21.373	2.84794	25.1435	200
2405	21.4035	2.87271	25.0916	200
2406	21.3986	2.89834	25.0339	200
2407	20.6738	2.94402	24.9657	200
2408	20.0364	3.01493	24.8777	200
2409	19.9993	3.08148	24.7906	200
2410	20.6516	3.12554	24.7044	200
2411	20.7015	3.1621	24.621	200
2412	22.0985	3.13011	24.5579	200
2413	22.058	3.0986	24.4954	200
2414	26.1806	3.02793	24.5375	200
2415	26.8871	2.99401	24.5963	200
2416	26.9174	2.96037	24.6543	200
2417	28.2757	2.98791	24.7297	200
2418	28.949	3.03922	24.8176	200
2419	29.6047	3.11205	24.9174	200
2420	30.309	3.20703	25.0297	200
2421	31.7142	3.35192	25.169	200
2422	31.7042	3.48456	25.3051	200
2423	22.0284	3.4759	25.2368	200
2424	21.3774	3.49188	25.1564	200
2425	13.1324	3.84738	24.9059	200
2426	12.4477	4.20617	24.6464	200
2427	12.4649	4.53848	24.3926	200
2428	13.1204	4.81905	24.1578	200
2429	11.7424	5.13556	23.8991	200
2430	11.0765	5.45585	23.632	200
2431	11.7347	5.72424	23.3841	200
2432	12.4755	5.94026	23.1569	200
2433	11.0508	6.19717	22.9046	200
2434	11.1552	6.42851	22.6599	200
2435	11.1269	6.6412	22.4196	200
2436	11.0952	6.83633	22.1837	200
2437	18.0255	6.72474	22.097	200
2438	18.0158	6.61459	22.012	200
2439	17.9422	6.50856	21.9272	200
2440	17.9793	6.40186	21.845	200
2441	18.6623	6.26773	21.7787	200
2442	18.6819	6.15448	21.7234	200
2443	18.6877	6.0431	21.6692	200
2444	17.3292	5.98227	21.5917	200
2445	16.6189	5.94621	21.5029	200
2446	16.6205	5.90822	21.4157	200
2447	17.2249	5.84688	21.3408	200
2448	17.327	5.78141	21.2692	200
2449	17.9962	5.69182	21.2107	200
2450	13.1364	5.77691	21.0665	200
2451	13.8493	5.82835	20.9377	200
2452	13.8608	5.87294	20.8113	200
2453	13.8605	5.91144	20.6872	200
2454	14.5667	5.9189	20.5779	200
2455	15.2703	5.89707	20.4831	200
2456	15.955	5.84817	20.4022	200
2457	16.7243	5.77067	20.3366	200
2458	16.6128	5.69756	20.2701	200
2459	15.8874	5.6506	20.1918	200
2460	15.9064	5.60184	20.1153	200
2461	15.9636	5.55005	20.0411	200
2462	15.8719	5.50073	19.9667	200
2463	15.2226	5.47371	19.882	200
2464	17.9721	5.34643	19.8479	200
2465	17.2997	5.24649	19.8024	200
2466	17.2713	5.14951	19.7572	200
2467	17.2696	5.05444	19.7127	200
2468	16.6097	4.98475	19.6573	200
2469	17.2519	4.89263	19.6144	200
2470	18.6343	4.75289	19.5969	200
2471	17.944	4.65602	19.571	200
2472	17.1545	4.58603	19.5333	200
2473	17.9291	4.49285	19.5082	200
2474	18.0138	4.39915	19.4849	200
2475	17.9542	4.30951	19.4609	200
2476	17.2423	4.24417	19.4263	200
2477	17.2644	4.1791	19.3925	200
2478	17.2666	4.11493	19.3593	200
2479	17.3206	4.05005	19.3274	200
2480	17.9595	3.96623	19.3061	200
2481	17.9943	3.88328	19.2856	200
2482	18.7079	3.77998	19.2765	200
2483	19.3654	3.66463	19.2779	200
2484	19.4181	3.55449	19.2801	200
2485	18.6782	3.46223	19.2707	200
2486	20.0307	3.37778	19.2826	200
2487	20.6885	3.31616	19.3045	200
2488	20.7243	3.2569	19.3267	200
2489	20.7311	3.19901	19.3487	200
2490	21.4201	3.16377	19.381	200
2491	22.1632	3.15184	19.4245	200
2492	22.1209	3.13761	19.4666	200
2493	22.8108	3.14406	19.5189	200
2494	23.508	3.17047	19.5812	200
2495	24.8336	3.23553	19.6633	200
2496	24.1676	3.27518	19.7337	200
2497	24.1924	3.31216	19.8033	200
2498	23.4754	3.32341	19.8607	200
2499	23.5066	3.33349	19.9177	200
2500	23.4644	3.34015	19.9731	200
2501	23.4899	3.34567	20.028	200
2502	23.5046	3.34976	20.0824	200
2503	24.2007	3.37378	20.1467	200
2504	24.1973	3.39258	20.203	200
2505	24.2366	3.41039	20.259	200
2506	24.2053	3.42528	20.3138	200
2507	24.1488	3.43666	20.3671	200
2508	24.1506	3.44629	20.4196	200
2509	24.176	3.4549	20.4718	200
2510	24.1711	3.46169	20.5232	200
2511	24.179	3.46708	20.5739	200
2512	27.683	3.56825	20.6727	200
2513	28.2921	3.68078	20.7785	200
2514	28.3167	3.78793	20.8832	200
2515	28.3236	3.88939	20.9865	200
2516	27.5915	3.96482	21.0783	200
2517	26.9332	4.01732	21.1596	200
2518	26.9272	4.06594	21.2397	200
2519	26.282	4.09307	21.3097	200
2520	26.9137	4.13503	21.3876	200
2521	28.2998	4.21218	21.4836	200
2522	27.664	4.26685	21.5694	200
2523	28.3209	4.33587	21.6632	200
2524	28.3058	4.39995	21.7554	200
2525	28.323	4.46016	21.8466	200
2526	27.6816	4.49835	21.9277	200
2527	28.313	4.55076	22.0164	200
2528	27.6411	4.58059	22.0945	200
2529	26.9395	4.58794	22.1618	200
2530	24.3495	4.52126	22.1922	200
2531	23.748	4.43889	22.2138	200
2532	24.4048	4.37645	22.2442	200
2533	24.3987	4.31472	22.2741	200
2534	25.1045	4.27349	22.3134	200
2535	25.7737	4.2509	22.3615	200
2536	26.4802	4.24723	22.4187	200
2537	26.448	4.24117	22.4747	200
2538	26.5626	4.23692	22.5314	200
2539	26.4964	4.22936	22.5865	200
2540	27.8773	4.25885	22.66	200
2541	27.8235	4.28146	22.7245	200
2542	27.7688	4.30053	22.7876	200
2543	27.8378	4.31928	22.8507	200
2544	27.8552	4.33641	22.9133	200
2545	27.7728	4.34948	22.974	200
2546	27.9515	4.36518	23.0362	200
2547	28.5615	4.39418	23.1053	200
2548	29.225	4.43732	23.1818	200
2549	24.9314	4.37013	23.2037	200
2550	24.9975	4.30572	23.2261	200
2551	24.2308	4.22319	23.2386	200
2552	24.2058	4.1418	23.2507	200
2553	23.5139	4.04483	23.254	200
2554	22.8254	3.95442	23.2487	200
2555	22.9271	3.8636	23.2446	200
2556	22.8102	3.77787	23.2392	200
2557	22.0679	3.71271	23.2246	200
2558	22.1706	3.64624	23.2114	200
2559	22.1204	3.58236	23.1978	200
2560	22.8215	3.5022	23.1931	200
2561	22.8187	3.42401	23.1884	200
2562	22.1643	3.36401	23.1756	200
2563	22.165	3.30517	23.1629	200
2564	22.1501	3.24786	23.1503	200
2565	22.2035	3.19033	23.1384	200
2566	22.1243	3.13593	23.1258	200
2567	22.1245	3.08256	23.1133	200
2568	22.1498	3.02958	23.1012	200
2569	24.7744	2.99567	23.1221	200
2570	24.7046	2.96034	23.1419	200
2571	24.7812	2.92731	23.1624	200
2572	24.836	2.89597	23.1833	200
2573	24.8813	2.86602	23.2045	200
2574	24.8616	2.83579	23.2253	200
2575	24.0689	2.78599	23.2358	200
2576	24.8773	2.75738	23.2563	200
2577	25.5855	2.74667	23.2854	200
2578	24.8052	2.716	23.3044	200
2579	24.186	2.67014	23.3154	200
2580	24.1824	2.62506	23.3263	200
2581	24.8542	2.59763	23.3454	200
2582	24.8488	2.57276	23.3625	200
2583	24.8615	2.54836	23.3795	200
2584	24.8793	2.52453	23.3965	200
2585	24.1448	2.48416	23.405	200
2586	24.1103	2.44373	23.4131	200
2587	24.0601	2.40289	23.4204	200
2588	23.4564	2.3491	23.4208	200
2589	22.7968	2.30989	23.4137	200
2590	20.8714	2.31518	23.3848	200
2591	20.8668	2.31979	23.3562	200
2592	20.8882	2.32315	23.3282	200
2593	20.8452	2.32679	23.3	200
2594	20.8131	2.33042	23.2717	200
2595	20.8239	2.33309	23.2439	200
2596	20.8327	2.33487	23.2165	200
2597	20.146	2.35158	23.1816	200
2598	20.1551	2.36692	23.1472	200
2599	20.8748	2.36477	23.1214	200
2600	20.8208	2.36331	23.0952	200
2601	20.7912	2.36196	23.069	200
2602	21.5005	2.34393	23.0512	200
2603	22.8787	2.29458	23.0493	200
2604	22.9314	2.24511	23.0479	200
2605	23.5944	2.2065	23.0541	200
2606	22.8584	2.1608	23.0519	200
2607	22.9052	2.11503	23.0502	200
2608	22.9224	2.06986	23.0488	200
2609	22.2326	2.04137	23.0395	200
2610	22.214	2.01374	23.0301	200
2611	22.8782	1.97142	23.0284	200
2612	23.4449	1.93608	23.0331	200
2613	23.4274	1.90104	23.0376	200
2614	23.3974	1.86601	23.0417	200
2615	24.157	1.84895	23.0544	200
2616	24.0782	1.8302	23.066	200
2617	24.1021	1.81215	23.0778	200
2618	24.0874	1.79391	23.0893	200
2619	24.0794	1.77564	23.1005	200
2620	23.3686	1.74138	23.1036	200
2621	22.7055	1.71085	23.099	200
2622	22.7381	1.68016	23.0949	200
2623	22.7188	1.65053	23.0907	200
2624	22.7213	1.62141	23.0865	200
2625	22.0386	1.60838	23.0745	200
2626	23.4117	1.57948	23.0784	200
2627	24.0832	1.56751	23.0888	200
2628	23.4339	1.54204	23.0924	200
2629	24.086	1.53062	23.1028	200
2630	24.0923	1.51934	23.1131	200
2631	24.7613	1.52203	23.1303	200
2632	24.7808	1.5247	23.1475	200
2633	24.7762	1.52687	23.1644	200
2634	24.0933	1.51441	23.1741	200
2635	22.8994	1.48858	23.1712	200
2636	22.8805	1.46363	23.1682	200
2637	22.8805	1.43913	23.1652	200
2638	22.1444	1.43041	23.1546	200
2639	22.214	1.42021	23.1448	200
2640	22.2044	1.41021	23.135	200
2641	22.2567	1.39913	23.1258	200
2642	22.2485	1.38826	23.1167	200
2643	22.2228	1.37796	23.1074	200
2644	22.2448	1.36722	23.0984	200
2645	22.242	1.35658	23.0895	200
2646	22.2617	1.34556	23.0808	200
2647	21.5528	1.34936	23.0649	200
2648	21.5537	1.35274	23.0492	200
2649	20.8657	1.37004	23.0264	200
2650	21.6345	1.3705	23.0119	200
2651	20.964	1.38461	22.9906	200
2652	20.8922	1.39948	22.9688	200
2653	20.248	1.42701	22.9404	200
2654	20.2497	1.45333	22.9124	200
2655	20.2292	1.47895	22.8844	200
2656	20.2705	1.5026	22.8572	200
2657	20.9352	1.51133	22.8372	200
2658	21.6007	1.50561	22.8243	200
2659	22.3444	1.48424	22.8193	200
2660	22.2466	1.46525	22.8133	200
2661	23.0899	1.44048	22.8162	200
2662	23.6355	1.42754	22.8247	200
2663	24.2953	1.42844	22.8401	200
2664	24.3286	1.42969	22.8556	200
2665	25.0118	1.44483	22.878	200
2666	25.7057	1.47364	22.9075	200
2667	25.6764	1.50062	22.9363	200
2668	25.6913	1.52675	22.965	200
2669	25.6454	1.55078	22.9929	200
2670	25.7218	1.57533	23.0214	200
2671	25.9589	1.6037	23.052	200
2672	25.7759	1.62704	23.0803	200
2673	25.7818	1.64942	23.1085	200
2674	25.7118	1.6693	23.1356	200
2675	26.3602	1.69921	23.1666	200
2676	26.3665	1.72806	23.1974	200
2677	26.3747	1.75594	23.2279	200
2678	26.3791	1.78277	23.2582	200
2679	27.0889	1.82215	23.2951	200
2680	26.4165	1.84713	23.3251	200
2681	26.3323	1.86944	23.354	200
2682	25.7061	1.87872	23.3766	200
2683	25.0252	1.8743	23.3925	200
2684	24.9518	1.86824	23.4074	200
2685	25.7495	1.87735	23.43	200
2686	25.5936	1.88286	23.4508	200
2687	25.0473	1.87735	23.4661	200
2688	25.048	1.87167	23.4813	200
2689	25.735	1.87901	23.503	200
2690	25.7027	1.88518	23.5241	200
2691	24.997	1.87725	23.5383	200
2692	25.0299	1.86983	23.5527	200
2693	25.0108	1.86191	23.5667	200
2694	25.0512	1.85466	23.5809	200
2695	24.9859	1.84601	23.5945	200
2696	24.7542	1.83281	23.6056	200
2697	24.9723	1.82384	23.6187	200
2698	24.9404	1.81419	23.6315	200
2699	24.9099	1.80388	23.6437	200
2700	25.5928	1.80668	23.6625	200
2701	25.6397	1.80995	23.6815	200
2702	25.643	1.81287	23.7004	200
2703	25.6422	1.81535	23.719	200
2704	25.6387	1.81736	23.7375	200
2705	25.6517	1.81922	23.7559	200
2706	26.3474	1.83407	23.7808	200
2707	27.0515	1.8617	23.8123	200
2708	26.9912	1.88703	23.8428	200
