segment	rtt	rttvar	srtt	rto
4179	24.141	6.59518	25.3158	200
4180	24.8481	6.45592	25.3105	200
4181	24.8635	6.31935	25.3054	200
4182	24.1135	6.20282	25.2919	200
4183	23.4258	6.10426	25.2706	200
4184	22.7999	6.02168	25.2426	200
4185	22.767	5.94108	25.2144	200
4186	22.7689	5.86164	25.1866	200
4187	24.1479	5.75203	25.1748	200
4188	23.4896	5.6673	25.1573	200
4189	22.7554	5.59927	25.1323	200
4190	22.764	5.53196	25.1076	200
4191	22.0787	5.47981	25.076	200
4192	21.3739	5.44278	25.0375	200
4193	20.7326	5.41907	24.9926	200
4194	20.6713	5.3962	24.9476	200
4195	20.0368	5.38609	24.8965	200
4196	20.714	5.36101	24.8529	200
4197	20.6963	5.33592	24.8096	200
4198	20.7069	5.31023	24.7669	200
4199	20.7305	5.28369	24.7248	200
4200	21.4369	5.24211	24.6906	200
4201	20.6904	5.21624	24.6489	200
4202	21.3982	5.17529	24.615	200
4203	20.7126	5.14877	24.5744	200
4204	21.3467	5.10875	24.5408	200
4205	22.1394	5.05234	24.5157	200
4206	22.7753	4.98334	24.4976	200
4207	22.7606	4.91571	24.4795	200
4208	22.7638	4.84905	24.4616	200
4209	22.1019	4.79718	24.4371	200
4210	21.3742	4.76105	24.4052	200
4211	22.0728	4.71046	24.3809	200
4212	22.056	4.66076	24.3566	200
4213	22.0987	4.6107	24.3331	200
4214	22.0639	4.56191	24.3095	200
4215	22.0872	4.51317	24.2863	200
4216	22.0773	4.46517	24.2633	200
4217	22.0552	4.41815	24.2403	200
4218	22.0798	4.37111	24.2178	200
4219	22.1172	4.32381	24.1959	200
4220	21.3526	4.29297	24.1663	200
4221	20.7121	4.27549	24.1303	200
4222	20.051	4.2714	24.0878	200
4223	20.0231	4.2671	24.0455	200
4224	19.2999	4.27707	23.9961	200
4225	19.3582	4.28458	23.9478	200
4226	19.3412	4.29129	23.8998	200
4227	20.0025	4.28308	23.8592	200
4228	19.3392	4.28802	23.8121	200
4229	19.3112	4.29245	23.7652	200
4230	19.4336	4.29327	23.7201	200
4231	20.209	4.27697	23.6835	200
4232	20.0352	4.26387	23.6455	200
4233	20.7205	4.23598	23.615	200
4234	21.4334	4.19318	23.5923	200
4235	21.413	4.15123	23.5696	200
4236	22.0942	4.09548	23.5542	200
4237	22.7772	4.03166	23.5468	200
4238	23.4758	3.95549	23.5461	200
4239	24.1641	3.89131	23.552	200
4240	24.1768	3.82849	23.558	200
4241	24.852	3.77975	23.5705	200
4242	24.8329	3.72731	23.5836	200
4243	25.5587	3.6908	23.6042	200
4244	25.5155	3.65036	23.6259	200
4245	26.2609	3.62728	23.6559	200
4246	26.2352	3.60108	23.6881	200
4247	26.2245	3.57446	23.7198	200
4248	26.2325	3.54497	23.7547	200
4249	26.2382	3.51548	23.7892	200
4250	26.2475	3.48245	23.8276	200
4251	26.2167	3.44828	23.8649	200
4252	25.5388	3.38491	23.8948	200
4253	25.5554	3.32332	23.9245	200
4254	24.865	3.23822	23.9413	200
4255	24.0926	3.12798	23.944	200
4256	23.2831	3.03987	23.9322	200
4257	23.4588	2.94821	23.9237	200
4258	22.763	2.88437	23.903	200
4259	22.1022	2.84567	23.8708	200
4260	22.0975	2.80737	23.8392	200
4261	22.9652	2.73832	23.8236	200
4262	23.6802	2.64564	23.821	200
4263	22.9413	2.58257	23.8053	200
4264	22.9431	2.52113	23.7899	200
4265	22.2644	2.48557	23.7627	200
4266	22.9661	2.42525	23.7484	200
4267	16.8703	2.58428	23.6256	200
4268	16.8485	2.73402	23.5046	200
4269	16.8561	2.87383	23.3859	200
4270	16.8957	3.00298	23.27	200
4271	16.8595	3.12467	23.1555	200
4272	17.531	3.21395	23.0551	200
4273	18.2127	3.27211	22.9686	200
4274	18.2713	3.32301	22.8847	200
4275	18.0738	3.37615	22.7988	200
4276	18.7351	3.4007	22.7262	200
4277	18.7571	3.421	22.6554	200
4278	18.1789	3.45869	22.5754	200
4279	18.0968	3.49512	22.4954	200
4280	17.3499	3.55406	22.4036	200
4281	13.1551	3.75744	22.2384	200
4282	14.5362	3.89832	22.1009	200
4283	15.2503	3.99058	21.9938	200
4284	15.2439	4.07681	21.8884	200
4285	15.8904	4.13684	21.7946	200
4286	16.6373	4.16873	21.7141	200
4287	16.6266	4.19744	21.6346	200
4288	15.9288	4.24457	21.5454	200
4289	16.582	4.26704	21.4679	200
4290	15.9168	4.30716	21.3811	200
4291	15.3012	4.36256	21.2861	200
4292	15.2551	4.4147	21.1919	200
4293	15.1276	4.46625	21.0971	200
4294	15.9131	4.48868	21.0161	200
4295	15.9312	4.50731	20.9367	200
4296	16.558	4.50329	20.8683	200
4297	15.8948	4.51798	20.7905	200
4298	16.6307	4.50679	20.7256	200
4299	15.8916	4.51701	20.65	200
4300	15.8779	4.52499	20.5755	200
4301	15.2178	4.55101	20.4917	200
4302	14.5229	4.59531	20.3985	200
4303	13.8331	4.65688	20.2959	200
4304	13.8449	4.71294	20.1951	200
4305	13.1681	4.78526	20.0853	200
4306	13.1561	4.85225	19.977	200
4307	13.0843	4.91602	19.8693	200
4308	13.1985	4.97086	19.7651	200
4309	13.1517	5.02219	19.6618	200
4310	13.1323	5.06929	19.5597	200
4311	13.1414	5.11144	19.4595	200
4312	13.8073	5.12834	19.3711	200
4313	14.4417	5.12212	19.2941	200
4314	15.0764	5.09386	19.2282	200
4315	15.7691	5.04277	19.1742	200
4316	16.5028	4.9769	19.1371	200
4317	16.5488	4.91055	19.1011	200
4318	17.2009	4.82693	19.0747	200
4319	17.2222	4.7443	19.049	200
4320	17.2173	4.6634	19.0235	200
4321	17.8952	4.5652	19.0079	200
4322	17.8801	4.46972	18.9922	200
4323	17.9033	4.3758	18.9771	200
4324	17.9231	4.28353	18.9624	200
4325	17.8161	4.19639	18.9465	200
4326	18.5901	4.08972	18.9416	200
4327	17.9363	4.00404	18.9276	200
4328	18.6113	3.9016	18.9232	200
4329	20.0512	3.82456	18.9389	200
4330	19.4095	3.73139	18.9454	200
4331	18.699	3.63459	18.942	200
4332	18.6631	3.54137	18.9381	200
4333	20.0436	3.47371	18.9535	200
4334	19.4205	3.39019	18.96	200
4335	19.3542	3.30697	18.9654	200
4336	18.6849	3.2229	18.9615	200
4337	18.6845	3.14107	18.9577	200
4338	18.7121	3.06064	18.9543	200
4339	17.9899	3.00241	18.9409	200
4340	18.6786	2.92629	18.9372	200
4341	18.6552	2.85284	18.9333	200
4342	19.317	2.78425	18.9387	200
4343	19.3626	2.71869	18.9445	200
4344	19.3645	2.65483	18.9504	200
4345	20.0205	2.61081	18.9652	200
4346	20.0128	2.56739	18.9798	200
4347	18.0211	2.5227	18.9665	200
4348	17.8751	2.48294	18.9513	200
4349	17.9766	2.44105	18.9378	200
4350	18.0256	2.39858	18.9251	200
4351	17.317	2.37662	18.9028	200
4352	18.0415	2.33453	18.8908	200
4353	17.962	2.29939	18.8792	200
4354	17.9791	2.2644	18.8679	200
4355	17.9899	2.22974	18.857	200
4356	18.6475	2.17923	18.8543	200
4357	18.6516	2.12982	18.8518	200
4358	18.696	2.08047	18.8499	200
4359	17.9919	2.04991	18.8391	200
4360	18.7097	2.0019	18.8375	200
4361	18.7204	1.95477	18.8361	200
4362	19.3914	1.91979	18.843	200
4363	18.6702	1.87611	18.8408	200
4364	18.6906	1.83297	18.839	200
4365	18.063	1.80654	18.8293	200
4366	21.4064	1.82581	18.8615	200
4367	21.4231	1.8442	18.8935	200
4368	21.459	1.86223	18.9256	200
4369	21.4362	1.87844	18.9569	200
4370	21.4418	1.8936	18.988	200
4371	21.4286	1.90728	19.0185	200
4372	22.0969	1.93655	19.057	200
4373	22.1677	1.96591	19.0959	200
4374	22.1753	1.99375	19.1344	200
4375	22.1818	2.02009	19.1725	200
4376	22.1816	2.04481	19.2101	200
4377	22.1721	2.06774	19.2471	200
4378	22.1575	2.08881	19.2835	200
4379	22.1441	2.10811	19.3192	200
4380	21.5178	2.11037	19.3467	200
4381	20.804	2.09404	19.3649	200
4382	20.0938	2.05991	19.374	200
4383	20.0839	2.02616	19.3829	200
4384	19.4037	1.97602	19.3832	200
4385	19.3359	1.9278	19.3826	200
4386	17.9569	1.91525	19.3648	200
4387	18.7028	1.88392	19.3565	200
4388	19.3206	1.83772	19.356	200
4389	19.2999	1.79318	19.3553	200
4390	20.0234	1.76505	19.3637	200
4391	20.7012	1.75436	19.3804	200
4392	21.4809	1.76301	19.4067	200
4393	22.0923	1.78608	19.4402	200
4394	22.7284	1.82021	19.4776	200
4395	23.4374	1.86884	19.5226	200
4396	24.1341	1.93117	19.575	200
4397	23.4076	1.97439	19.6185	200
4398	23.4211	2.01593	19.6618	200
4399	23.4089	2.05528	19.7043	200
4400	24.1167	2.10885	19.7545	200
4401	24.0719	2.15904	19.8035	200
4402	24.7598	2.22261	19.8599	200
4403	25.445	2.29904	19.9233	200
4404	26.1992	2.38942	19.9946	200
4405	26.1602	2.47524	20.0647	200
4406	26.898	2.57429	20.1424	200
4407	26.0685	2.65047	20.2097	200
4408	25.3334	2.70667	20.2679	200
4409	25.3908	2.76159	20.3261	200
4410	26.0649	2.82925	20.3913	200
4411	26.058	2.89374	20.4557	200
4412	25.3655	2.93955	20.5115	200
4413	25.2997	2.98156	20.5659	200
4414	26.0562	3.03858	20.6283	200
4415	27.4382	3.12429	20.7057	200
4416	26.7465	3.19057	20.7744	200
4417	26.7385	3.25361	20.8421	200
4418	26.7663	3.31431	20.9095	200
4419	26.7544	3.37182	20.9759	200
4420	26.7655	3.42677	21.0417	200
4421	26.7759	3.47921	21.1068	200
4422	26.1301	3.5143	21.1639	200
4423	26.0383	3.54521	21.2193	200
4424	25.4098	3.55988	21.2669	200
4425	25.3935	3.57276	21.3138	200
4426	24.6815	3.5681	21.3521	200
4427	25.3651	3.57821	21.3977	200
4428	24.7237	3.57247	21.4355	200
4429	26.4704	3.60571	21.4927	200
4430	27.1504	3.65235	21.557	200
4431	26.4243	3.67996	21.6123	200
4432	25.7587	3.69056	21.6594	200
4433	25.0899	3.68465	21.6984	200
4434	25.7653	3.69334	21.7446	200
4435	25.0651	3.68486	21.7823	200
4436	25.1036	3.6766	21.8201	200
4437	24.3853	3.65134	21.8492	200
4438	25.7584	3.6572	21.8937	200
4439	26.4407	3.67574	21.941	200
4440	26.4677	3.69347	21.9882	200
4441	25.704	3.69393	22.0269	200
4442	26.4697	3.70953	22.0732	200
4443	27.1938	3.73893	22.1265	200
4444	27.838	3.78002	22.186	200
4445	27.7691	3.81759	22.2441	200
4446	28.5068	3.86853	22.3094	200
4447	29.1719	3.9309	22.3809	200
4448	29.2094	3.99127	22.452	200
4449	29.1981	4.04866	22.5223	200
4450	29.2048	4.10353	22.5919	200
4451	29.8566	4.16939	22.6675	200
4452	33.8453	4.3154	22.784	200
4453	33.8807	4.45668	22.8996	200
4454	33.8547	4.59206	23.0137	200
4455	33.8745	4.72266	23.1268	200
4456	34.5811	4.8629	23.2461	200
4457	34.5336	4.99675	23.3637	200
4458	35.2582	5.14045	23.4876	200
4459	34.5114	5.26302	23.6024	200
4460	34.5399	5.38124	23.7164	200
4461	34.5419	5.49466	23.8291	200
4462	35.2588	5.6183	23.9482	200
4463	34.5273	5.72165	24.0584	200
4464	34.4864	5.8197	24.167	200
4465	35.2728	5.92982	24.2827	200
4466	34.5618	6.02043	24.3898	200
4467	34.4949	6.10553	24.495	200
4468	34.5378	6.18756	24.5997	200
4469	35.2635	6.28081	24.7107	200
4470	34.555	6.35505	24.8133	200
4471	34.5611	6.42573	24.9148	200
4472	34.5491	6.49258	25.0152	200
4473	35.2212	6.56994	25.1215	200
4474	34.5505	6.6295	25.2197	200
4475	33.8726	6.67165	25.3098	200
4476	36.6129	6.76814	25.4276	200
4477	36.6001	6.8599	25.544	200
4478	36.6771	6.94893	25.6599	200
4479	37.3179	7.04703	25.7814	200
4480	37.3062	7.14032	25.9014	200
4481	37.3396	7.22985	26.0206	200
4482	36.6125	7.2999	26.1309	200
4483	37.3216	7.38096	26.2475	200
4484	37.9999	7.47203	26.3699	200
4485	38.0238	7.55915	26.4913	200
4486	37.97	7.64081	26.6108	200
4487	39.3672	7.74738	26.7437	200
4488	40.0555	7.85439	26.8717	200
4489	40.0581	7.95692	26.9985	200
4490	39.3755	8.04193	27.1175	200
4491	40.036	8.1357	27.2417	200
4492	40.0453	8.22547	27.3649	200
4493	39.401	8.29875	27.4806	200
4494	39.3607	8.36762	27.5948	200
4495	40.0885	8.44697	27.7149	200
4496	40.0668	8.52206	27.8337	200
4497	39.4312	8.5812	27.9452	200
4498	39.4071	8.6366	28.0554	200
4499	40.0543	8.70126	28.1708	200
4500	40.734	8.77553	28.2916	200
4501	46.9454	8.96549	28.471	200
4502	46.935	9.14816	28.6485	200
4503	46.8966	9.32316	28.824	200
4504	46.9422	9.49229	28.9982	200
4505	46.904	9.65409	29.1704	200
4506	46.9333	9.81003	29.3411	200
4507	46.9528	9.96006	29.5105	200
4508	46.9321	10.1035	29.678	200
4509	46.943	10.2413	29.844	200
4510	46.9288	10.3729	30.0083	200
4511	46.9671	10.4995	30.1714	200
4512	46.9555	10.6204	30.3327	200
4513	48.3329	10.7623	30.5058	200
4514	47.6809	10.8856	30.671	200
4515	46.9864	10.99	30.8278	200
4516	46.9922	11.0896	30.9833	200
4517	46.2833	11.1705	31.1304	200
4518	46.303	11.2475	31.2763	200
4519	46.2629	11.3194	31.4204	200
4520	45.6287	11.3749	31.557	200
4521	44.884	11.4125	31.6851	200
4522	44.2273	11.4342	31.8057	200
4523	44.1699	11.4521	31.9246	200
4524	43.5291	11.455	32.0362	200
4525	43.5459	11.4561	32.1469	200
4526	43.5412	11.4549	32.2564	200
4527	45.7394	11.4939	32.3861	200
4528	45.7146	11.5292	32.5142	200
4529	46.3729	11.574	32.6475	200
4530	45.6933	11.6023	32.7729	200
4531	45.7132	11.628	32.8974	200
4532	45.0011	11.6371	33.0137	200
4533	45.6735	11.6568	33.1355	200
4534	45.7	11.6743	33.2563	200
4535	45.7056	11.6892	33.376	200
4536	45.0018	11.688	33.4878	200
4537	45.6894	11.6978	33.6051	200
4538	44.9816	11.6916	33.7145	200
4539	45.0155	11.6841	33.8231	200
4540	46.3322	11.7	33.9434	200
4541	46.3528	11.7127	34.0542	200
4542	47.1043	11.7365	34.1707	200
4543	47.6968	11.7685	34.2915	200
4544	48.4062	11.8104	34.4175	200
4545	47.7674	11.8379	34.5367	200
4546	49.1182	11.8869	34.6669	200
4547	49.7839	11.9446	34.8019	200
4548	50.013	12.0029	34.9377	200
4549	49.8715	12.0552	35.071	200
4550	49.9592	12.1058	35.204	200
4551	49.9604	12.1532	35.3357	200
4552	49.1433	12.1827	35.459	200
4553	48.5395	12.1987	35.5758	200
4554	46.3052	12.1725	35.6716	200
4555	45.6569	12.1334	35.7607	200
4556	45.6765	12.0938	35.8493	200
4557	46.3362	12.0651	35.9429	200
4558	46.4053	12.0365	36.0363	200
4559	46.3712	12.0061	36.1286	200
4560	46.3403	11.9741	36.2198	200
4561	46.3775	11.9416	36.3105	200
4562	46.3452	11.9076	36.4001	200
4563	46.3606	11.8728	36.489	200
4564	46.3367	11.8367	36.5769	200
4565	47.0123	11.8116	36.6701	200
4566	46.9817	11.7848	36.7622	200
4567	46.3434	11.7455	36.8477	200
4568	47.7205	11.7299	36.9448	200
4569	48.3984	11.725	37.047	200
4570	48.3844	11.7181	37.1483	200
4571	47.7325	11.6978	37.2428	200
4572	47.0531	11.6641	37.3304	200
4573	46.9812	11.6282	37.4165	200
4574	46.3241	11.5796	37.4961	200
4575	45.6342	11.5181	37.5687	200
4576	46.1135	11.465	37.645	200
4577	46.9286	11.4261	37.7279	200
4578	46.8627	11.3851	37.8095	200
4579	46.8529	11.3433	37.8902	200
4580	47.6663	11.3153	37.9775	200
4581	48.2798	11.2973	38.0695	200
4582	40.17	11.133	38.0882	200
4583	40.067	10.9696	38.1059	200
4584	39.9912	10.8073	38.1227	200
4585	39.3361	10.636	38.1336	200
4586	39.3592	10.468	38.1445	200
4587	40.0056	10.3025	38.1624	200
4588	40.7046	10.1532	38.1868	200
4589	41.3733	10.0081	38.22	200
4590	41.3835	9.86548	38.253	200
4591	42.0661	9.72792	38.2963	200
4592	42.0894	9.59304	38.3394	200
4593	42.1884	9.44944	38.3875	200
4594	41.382	9.28806	38.425	200
4595	41.3854	9.11229	38.4661	200
4596	41.4426	8.94186	38.5074	200
4597	42.7803	8.79595	38.5742	200
4598	42.0768	8.63053	38.6289	200
4599	41.3282	8.4187	38.6771	200
4600	41.409	8.2156	38.7259	200
4601	41.3537	8.01603	38.7728	200
4602	42.08	7.84786	38.8319	200
4603	41.3866	7.65882	38.8775	200
4604	42.0628	7.49905	38.9344	200
4605	42.0765	7.36289	38.9835	200
4606	42.0937	7.23	39.0321	200
4607	42.0967	7.09983	39.08	200
4608	42.8247	6.99498	39.1385	200
4609	42.8295	6.89173	39.1961	200
4610	42.7679	6.78798	39.2519	200
4611	39.4267	6.58132	39.2547	200
4612	40.246	6.40663	39.2702	200
4613	39.5803	6.21612	39.275	200
4614	25.8181	6.44239	39.0647	200
4615	26.456	6.63509	38.8677	200
4616	26.5	6.81424	38.6745	200
4617	26.4869	6.98215	38.4841	200
4618	27.2441	7.11521	38.3084	200
4619	27.2046	7.23985	38.1349	200
4620	27.8874	7.33384	37.9748	200
4621	27.8663	7.43293	37.7943	200
4622	27.8568	7.52238	37.6168	200
4623	28.5398	7.58716	37.4277	200
4624	27.8222	7.67126	37.2276	200
4625	27.1593	7.79111	36.9759	200
4626	26.4838	7.92616	36.7136	200
4627	31.0467	7.78496	36.5365	200
4628	30.9972	7.6446	36.3634	200
4629	31.0486	7.49899	36.1973	200
4630	26.9129	7.61058	35.9072	200
4631	26.9617	7.69401	35.6276	200
4632	27.631	7.71293	35.3778	200
4633	27.6232	7.71553	35.1354	200
4634	27.6699	7.70303	34.9488	200
4635	26.9616	7.71723	34.7491	200
4636	24.8241	7.82762	34.501	200
4637	24.8039	7.9211	34.2585	200
4638	25.5459	7.96067	34.0407	200
4639	26.1978	7.95479	33.8447	200
4640	25.4543	7.97657	33.6349	200
4641	25.4914	7.98491	33.4313	200
4642	25.5169	7.98139	33.2334	200
4643	26.8584	7.90107	33.0741	200
4644	26.8056	7.81944	32.9174	200
4645	26.9278	7.72795	32.7676	200
4646	20.6731	7.94627	32.4653	200
4647	21.4182	8.10131	32.1891	200
4648	21.3521	8.2381	31.9182	200
4649	21.3816	8.35302	31.6547	200
4650	21.4011	8.44805	31.3984	200
4651	21.4107	8.52503	31.1487	200
4652	21.3955	8.58644	30.9049	200
4653	21.4102	8.63186	30.6675	200
4654	22.0899	8.62914	30.4531	200
4655	22.0504	8.61971	30.278	200
4656	22.6733	8.57742	30.1196	200
4657	20.0267	8.64056	29.9093	200
4658	20.0012	8.69338	29.7029	200
4659	19.3282	8.76343	29.4867	200
4660	19.355	8.82044	29.2757	200
4661	20.0098	8.839	29.0826	200
4662	19.3133	8.87776	28.8791	200
4663	18.633	8.93478	28.6656	200
4664	17.9491	9.00902	28.4424	200
4665	18.6275	9.0426	28.2379	200
4666	19.3136	9.03767	28.052	200
4667	18.6304	9.05367	27.8557	200
4668	18.6641	9.05941	27.6642	200
4669	19.9898	9.0017	27.5043	200
4670	19.2924	8.96879	27.3332	200
4671	19.9919	8.90098	27.1803	200
4672	19.3371	8.8569	27.0169	200
4673	19.3154	8.80876	26.8564	200
4674	19.9817	8.72818	26.7132	200
4675	20.6574	8.61683	26.5871	200
4676	20.6801	8.50392	26.464	200
4677	20.6805	8.39057	26.3435	200
4678	20.6837	8.27678	26.2256	200
4679	21.3976	8.13308	26.125	200
4680	21.3857	8.01187	26.0404	200
4681	21.367	7.89264	25.9569	200
4682	20.0618	7.80941	25.8341	200
4683	20.0695	7.72421	25.714	200
4684	19.3906	7.65416	25.5559	200
4685	20.0723	7.54564	25.4188	200
4686	20.0954	7.40675	25.2525	200
4687	20.0701	7.26772	25.0905	200
4688	19.4089	7.13555	24.8538	200
4689	20.2947	6.97452	24.7113	200
4690	20.2753	6.81586	24.5727	200
4691	20.2839	6.65792	24.4387	200
4692	20.3404	6.49794	24.3106	200
4693	20.9052	6.30466	24.2042	200
4694	20.9069	6.11669	24.1011	200
4695	13.3645	6.40544	23.7656	200
4696	14.0349	6.61327	23.4615	200
4697	15.9027	6.67237	23.2253	200
4698	14.701	6.78811	22.9589	200
4699	14.2879	6.9058	22.688	200
4700	13.6368	7.03988	22.4051	200
4701	13.7164	7.14293	22.1336	200
4702	14.0997	7.19862	21.8825	200
4703	9.76107	7.60885	21.3775	200
4704	10.519	7.87965	20.925	200
4705	11.2357	8.10586	20.3194	200
4706	9.0944	8.49576	19.6179	200
4707	9.63636	8.68148	18.994	200
4708	10.7129	8.64812	18.649	200
4709	11.9772	8.48343	18.371	200
4710	10.4254	8.43861	18.0399	200
4711	10.657	8.35063	17.7323	200
4712	10.6947	8.24121	17.4391	200
4713	12.0588	8.0028	17.2149	200
4714	12.0645	7.76509	17.0003	200
4715	12.0288	7.5323	16.7932	200
4716	12.3076	7.2784	16.6063	200
4717	12.0909	7.04814	16.4181	200
4718	12.7362	6.76762	16.2647	200
4719	12.0546	6.5545	16.0893	200
4720	12.751	6.28648	15.9502	200
4721	12.8196	6.08923	15.8524	200
4722	12.7951	5.89973	15.7568	200
4723	13.662	5.66193	15.6913	200
4724	13.7124	5.43174	15.6295	200
4725	13.0473	5.25364	15.5488	200
4726	13.8969	5.02853	15.4972	200
4727	14.4567	4.77928	15.4647	200
4728	15.799	4.50146	15.4751	200
4729	15.0515	4.2466	15.4619	200
4730	15.0859	4.00469	15.4501	200
4731	17.2694	3.86809	15.507	200
4732	17.3123	3.73917	15.5634	200
4733	17.312	3.61476	15.618	200
4734	16.4803	3.44273	15.645	200
4735	16.5647	3.28504	15.6737	200
4736	15.9521	3.09712	15.6824	200
4737	17.4151	3.01184	15.7366	200
4738	17.3074	2.93979	15.7758	200
4739	17.2903	2.86852	15.8137	200
4740	19.975	2.93316	15.9177	200
4741	19.2503	2.95313	16.0011	200
4742	19.2229	2.96656	16.0816	200
4743	19.2136	2.97483	16.1599	200
4744	19.2431	2.98025	16.237	200
4745	19.2043	2.9796	16.3112	200
4746	18.6464	2.94739	16.3695	200
4747	19.9696	2.98002	16.4595	200
4748	20.7594	3.04601	16.567	200
4749	20.0804	3.06938	16.6549	200
4750	17.6063	2.96348	16.6787	200
4751	18.324	2.89757	16.7198	200
4752	18.4251	2.83796	16.7624	200
4753	18.3738	2.77663	16.8027	200
4754	17.6532	2.68032	16.824	200
4755	17.642	2.58721	16.8444	200
4756	17.4191	2.48659	16.8588	200
4757	16.829	2.36374	16.858	200
4758	17.4916	2.27723	16.8739	200
4759	17.4755	2.20741	16.8864	200
4760	17.4409	2.13854	16.898	200
4761	21.6585	2.24779	16.9971	200
4762	21.6022	2.34601	17.0931	200
4763	21.599	2.43601	17.187	200
4764	22.2323	2.54473	17.2921	200
4765	22.9808	2.67573	17.4106	200
4766	23.6731	2.82518	17.541	200
4767	23.6653	2.96264	17.6686	200
4768	24.4287	3.12086	17.8095	200
4769	25.0509	3.29255	17.9603	200
4770	25.7431	3.47964	18.1225	200
4771	25.0525	3.62341	18.2668	200
4772	25.0902	3.75674	18.409	200
4773	17.9196	3.6206	18.3988	200
4774	17.065	3.52531	18.371	200
4775	17.7608	3.40385	18.3583	200
4776	17.1365	3.31293	18.3328	200
4777	17.2032	3.22196	18.3093	200
4778	17.1179	3.13735	18.2845	200
4779	17.1598	3.05349	18.2611	200
4780	16.9832	2.97951	18.2344	200
4781	16.4107	2.93135	18.1964	200
4782	17.086	2.85548	18.1733	200
4783	18.4997	2.7501	18.1801	200
4784	19.1529	2.68662	18.1975	200
4785	19.135	2.62416	18.2142	200
4786	15.6922	2.62051	18.1692	200
4787	16.5623	2.58431	18.1405	200
4788	16.5182	2.54995	18.1115	200
4789	16.5212	2.51567	18.0831	200
4790	15.7094	2.5106	18.0407	200
4791	15.1384	2.52459	17.9889	200
4792	15.1353	2.53634	17.9379	200
4793	14.4451	2.5705	17.8756	200
4794	14.5746	2.59659	17.8166	200
4795	13.7983	2.64737	17.7449	200
4796	13.0682	2.71984	17.6614	200
4797	13.7805	2.7613	17.5921	200
4798	13.157	2.82108	17.5129	200
4799	13.1576	2.87587	17.4351	200
4800	11.8499	2.97263	17.3353	200
4801	11.7534	3.06582	17.2357	200
4802	11.0783	3.17624	17.1257	200
4803	11.8241	3.25214	17.031	200
4804	12.4423	3.29988	16.9491	200
4805	13.116	3.31892	16.8807	200
4806	13.1275	3.33443	16.8136	200
4807	13.8203	3.32225	16.7602	200
4808	13.7231	3.31206	16.7059	200
4809	13.8447	3.29596	16.6549	200
4810	13.8559	3.27821	16.6049	200
4811	13.8056	3.2611	16.5549	200
4812	14.5332	3.21683	16.5188	200
4813	14.5406	3.17812	16.4879	200
4814	15.2868	3.11634	16.4691	200
4815	16.6004	3.02306	16.4712	200
4816	15.9331	2.9454	16.4627	200
4817	15.9258	2.87013	16.4544	200
4818	15.2058	2.81946	16.4348	200
4819	14.5718	2.78957	16.4057	200
4820	13.8651	2.78179	16.366	200
4821	13.8822	2.77248	16.3272	200
4822	13.1155	2.7862	16.277	200
4823	13.9258	2.77261	16.2403	200
4824	13.8655	2.76018	16.2032	200
4825	14.5779	2.72471	16.1778	200
4826	14.6014	2.68883	16.1532	200
4827	15.2024	2.63451	16.1383	200
4828	16.5848	2.56614	16.1453	200
4829	16.4693	2.49607	16.1504	200
4830	15.8601	2.42714	16.1458	200
4831	16.5251	2.36314	16.1517	200
4832	16.5517	2.3018	16.158	200
4833	17.2344	2.2635	16.1748	200
4834	17.284	2.22743	16.1921	200
4835	17.8969	2.21109	16.2188	200
4836	17.9988	2.19762	16.2466	200
4837	17.9075	2.18085	16.2725	200
4838	18.0214	2.16735	16.2999	200
4839	17.8687	2.14865	16.3244	200
4840	17.9254	2.13153	16.3494	200
4841	17.1947	2.09134	16.3626	200
4842	17.2117	2.05251	16.3759	200
4843	16.5669	1.99434	16.3789	200
4844	15.8806	1.94759	16.3711	200
4845	17.217	1.91316	16.3843	200
4846	17.9861	1.90451	16.4065	200
4847	18.5643	1.91155	16.4365	200
4848	18.5602	1.91744	16.466	200
4849	19.3035	1.943	16.5054	200
4850	18.6874	1.94964	16.5357	200
4851	18.6716	1.95481	16.5654	200
4852	18.0127	1.94071	16.5855	200
4853	18.6041	1.94287	16.6135	200
4854	18.702	1.94692	16.6425	200
4855	19.3657	1.96848	16.6803	200
4856	19.343	1.98776	16.7173	200
4857	20.0434	2.02494	16.7635	200
4858	19.9946	2.05844	16.8084	200
4859	20.6916	2.10913	16.8623	200
4860	21.3839	2.17614	16.9251	200
4861	22.0663	2.2585	16.9965	200
4862	21.3753	2.3174	17.0573	200
4863	22.0882	2.39277	17.1272	200
4864	22.0954	2.46431	17.1962	200
4865	22.1318	2.53295	17.2648	200
4866	24.2444	2.65647	17.3617	200
4867	24.3676	2.77729	17.459	200
4868	24.0614	2.88354	17.5507	200
4869	24.0942	2.98521	17.6416	200
4870	24.1649	3.08349	17.7322	200
4871	23.526	3.15877	17.8127	200
4872	23.4703	3.22818	17.8912	200
4873	22.7274	3.27285	17.9584	200
4874	22.0892	3.29668	18.0158	200
4875	21.3721	3.29834	18.0624	200
4876	21.4636	3.30119	18.1096	200
4877	20.7617	3.28316	18.1465	200
4878	20.04	3.24456	18.1728	200
4879	19.3157	3.18618	18.1886	200
4880	19.3673	3.13042	18.205	200
4881	19.3359	3.07487	18.2207	200
4882	19.9982	3.03884	18.2454	200
4883	19.9888	3.00645	18.2672	200
4884	20.0992	2.97709	18.2901	200
4885	16.6186	2.94445	18.2692	200
