time	cwndsize
5.43034	12.5003
5.43108	12.5836
5.43172	12.667
5.43243	12.7503
5.44002	12.8336
5.44138	12.917
5.44492	13.0003
5.44561	13.0772
5.44628	13.1542
5.44698	13.2311
5.44768	13.308
5.44836	13.3849
5.46353	13.4618
5.46562	13.5388
5.46708	13.6157
5.4685	13.6926
5.46984	13.7695
5.47329	13.8465
5.47534	13.9234
5.47743	14.0003
5.48301	14.0717
5.48369	14.1432
5.48435	14.2146
5.48506	14.286
5.48583	14.3575
5.48717	14.4289
5.48925	14.5003
5.49129	14.5717
5.49266	14.6432
5.49679	14.7146
5.49816	14.786
5.50024	14.8575
5.50819	14.9289
5.50957	15.0003
5.51104	15.067
5.51441	15.1336
5.51645	15.2003
5.51784	15.267
5.5192	15.3336
5.52126	15.4003
5.5269	15.467
5.52982	15.5336
5.53356	15.6003
5.53702	15.667
5.5384	15.7336
5.54045	15.8003
5.54182	15.867
5.54319	15.9336
5.54666	16.0003
5.54869	16.0628
5.55084	16.1253
5.55154	16.1878
5.55231	16.2503
5.56196	16.3128
5.56397	16.3753
5.56541	16.4378
5.56676	16.5003
5.56812	16.5628
5.57018	16.6253
5.57372	16.6878
5.57443	16.7503
5.58682	16.8128
5.59027	16.8753
5.59163	16.9378
5.59301	17.0003
5.59508	17.0591
5.6029	17.118
5.61172	17.1768
5.61584	17.2356
5.6214	17.2944
5.62485	17.3533
5.62622	17.4121
5.62827	17.4709
5.62964	17.5297
5.63172	17.5885
5.63445	17.6474
5.63584	17.7062
5.63859	17.765
5.63996	17.8238
5.64417	17.8827
5.64488	17.9415
5.66424	18.0003
5.66838	18.0559
5.67112	18.1114
5.67249	18.167
5.67527	18.2225
5.67661	18.2781
5.68006	18.3336
5.68147	18.3892
5.6907	18.4448
5.69761	18.5003
5.70101	18.5559
5.70238	18.6114
5.70377	18.667
5.70583	18.7225
5.70719	18.7781
5.70858	18.8336
5.71066	18.8892
5.71137	18.9448
5.71207	19.0003
5.7128	19.0529
5.71347	19.1056
5.71417	19.1582
5.71502	19.2108
5.71973	19.2635
5.72178	19.3161
5.72316	19.3687
5.72589	19.4214
5.72727	19.474
5.72863	19.5266
5.7307	19.5793
5.73209	19.6319
5.74319	19.6845
5.74393	19.7372
5.74528	19.7898
5.74671	19.8424
5.74804	19.895
5.75149	19.9477
5.75289	20.0003
5.75559	20.0503
5.75699	20.1003
5.75905	20.1503
5.7604	20.2003
5.76178	20.2503
5.76549	20.3003
5.76641	20.3503
5.76689	20.4003
5.76755	20.4503
5.77788	20.5003
5.77995	20.5503
5.78132	20.6003
5.78274	20.6503
5.78478	20.7003
5.78617	20.7503
5.78686	20.8003
5.78754	20.8503
5.78895	20.9003
5.78964	20.9503
5.79102	21.0003
5.79171	21.0479
5.79245	21.0955
5.79311	21.1432
5.79383	21.1908
5.79449	21.2384
5.79521	21.286
5.79587	21.3336
5.79659	21.3813
5.80488	21.4289
5.80695	21.4765
5.8083	21.5241
5.80966	21.5717
5.81114	21.6194
5.81181	21.667
5.82286	21.7146
5.82364	21.7622
5.82429	21.8098
5.82504	21.8575
5.82567	21.9051
5.8264	21.9527
5.8271	22.0003
5.82857	22.0458
5.83591	22.0912
5.83728	22.1367
5.84076	22.1821
5.84277	22.2276
5.84416	22.273
5.84552	22.3185
5.84762	22.3639
5.84835	22.4094
5.84904	22.4549
5.84972	22.5003
5.85041	22.5458
5.85111	22.5912
5.85183	22.6367
5.85253	22.6821
5.85323	22.7276
5.85392	22.773
5.8554	22.8185
5.85634	22.8639
5.86924	22.9094
5.87066	22.9549
5.87201	23.0003
5.87296	23.0438
5.87341	23.0873
5.8741	23.1307
5.87759	23.1742
5.87848	23.2177
5.87951	23.2612
5.88093	23.3047
5.88167	23.3481
5.88258	23.3916
5.88359	23.4351
5.88446	23.4786
5.88533	23.522
5.88639	23.5655
5.8873	23.609
5.88936	23.6525
5.89074	23.696
5.89212	23.7394
5.89419	23.7829
5.89556	23.8264
5.90388	23.8699
5.90456	23.9134
5.90524	23.9568
5.90595	24.0003
5.90805	24.042
5.90871	24.0836
5.90954	24.1253
5.91324	24.167
5.91459	24.2086
5.91521	24.2503
5.91686	24.292
5.9178	24.3336
5.91972	24.3753
5.92326	24.417
5.92673	24.4586
5.93156	24.5003
5.93243	24.542
5.93337	24.5836
5.93426	24.6253
5.93522	24.667
5.93615	24.7086
5.93702	24.7503
5.93801	24.792
5.9519	24.8336
5.95288	24.8753
5.95374	24.917
5.95464	24.9586
5.95573	25.0003
5.97393	25.0403
5.97481	25.0803
5.97666	25.1203
5.98129	25.1603
5.98224	25.2003
5.98313	25.2403
5.98403	25.2803
5.98593	25.3203
5.98863	25.3603
5.98958	12.6802
5.99052	12.7635
5.99152	12.8468
5.99243	12.9302
5.99377	13.0135
5.99584	13.0904
5.99791	13.1673
5.99999	13.2443
6.00637	13.3212
6.0071	13.3981
6.01197	13.475
6.01266	13.5519
6.01336	13.6289
6.01403	13.7058
6.01478	13.7827
6.01543	13.8596
6.02293	13.9366
6.0239	14.0135
6.02593	14.0849
6.0384	14.1563
6.03916	14.2278
6.03977	14.2992
6.04045	14.3706
6.04186	14.4421
6.05357	14.5135
6.05443	14.5849
6.05538	14.6563
6.05628	14.7278
6.07001	14.7992
6.07136	7.3996
6.07273	7.54246
6.0748	7.68532
6.07762	7.82817
6.07829	7.97103
6.07898	8.11389
6.07967	8.23889
6.08035	8.36389
6.08102	8.48889
6.09231	8.61389
6.09326	8.73889
6.0946	8.86389
6.09665	8.98889
6.10764	9.11389
6.1146	9.225
6.11646	9.33611
6.11743	9.44722
6.12657	9.55833
6.12795	9.66944
6.12864	9.78055
6.12933	9.89166
6.14036	10.0028
6.14106	10.1028
6.14537	10.2028
6.1474	10.3028
6.14879	10.4028
6.15912	10.5028
6.16049	10.6028
6.16745	10.7028
6.17638	10.8028
6.19095	10.9028
6.19229	11.0028
6.19432	11.0937
6.19572	11.1846
6.19708	11.2755
6.19916	11.3664
6.21712	11.4573
6.21849	11.5482
6.22545	11.6391
6.22684	11.73
6.23443	11.821
6.23577	11.9119
6.23714	12.0028
6.25168	12.0861
6.25306	12.1694
6.25516	12.2528
6.25787	12.3361
6.27312	12.4194
6.27792	12.5028
6.28572	12.5861
6.28842	12.6694
6.29339	12.7528
6.29412	12.8361
6.29473	12.9194
6.29547	13.0028
6.29618	13.0797
6.30029	13.1566
6.30391	13.2335
6.32313	13.3105
6.3363	13.3874
6.33882	13.4643
6.33972	13.5412
6.34111	13.6182
6.3494	13.6951
6.3535	13.772
6.35557	13.8489
6.36326	13.9259
6.36876	14.0028
6.37081	14.0742
6.37426	14.1456
6.37722	14.2171
6.39654	14.2885
6.40689	14.3599
6.41558	14.4313
6.41868	14.5028
6.42001	14.5742
6.42691	14.6456
6.42824	14.7171
6.42963	14.7885
6.43305	14.8599
6.43511	14.9313
6.4365	15.0028
6.43787	15.0694
6.44141	15.1361
6.44337	15.2028
6.46396	15.2694
6.46611	15.3361
6.47116	15.4028
6.47459	15.4694
6.47666	15.5361
6.48357	15.6028
6.48491	15.6694
6.48628	15.7361
6.48836	15.8028
6.48976	15.8694
6.4911	15.9361
6.49317	16.0028
6.49454	16.0653
6.49671	16.1278
6.4981	16.1903
6.50919	16.2528
6.51055	16.3153
6.51329	16.3778
6.51604	16.4403
6.51741	16.5028
6.52432	16.5653
6.52565	16.6278
6.52706	16.6903
6.52983	16.7528
6.53052	16.8153
6.53127	16.8778
6.53193	16.9403
6.53261	17.0028
6.53338	17.0616
6.53473	17.1204
6.53612	17.1792
6.54992	17.2381
6.5513	17.2969
6.55335	17.3557
6.55474	17.4145
6.5561	17.4734
6.56298	17.5322
6.56436	17.591
6.56644	17.6498
6.5678	17.7087
6.5692	17.7675
6.57063	17.8263
6.57129	17.8851
6.57199	17.944
6.57268	18.0028
6.57343	18.0583
6.57476	18.1139
6.57617	18.1694
6.58516	18.225
6.58585	18.2806
6.58655	18.3361
6.58726	18.3917
6.58862	18.4472
6.59551	18.5028
6.59686	18.5583
6.59825	18.6139
6.6003	18.6694
6.60175	18.725
6.60587	18.7806
6.61138	18.8361
6.61273	18.8917
6.61416	18.9472
6.61482	19.0028
6.61554	19.0554
6.61691	19.108
6.61828	19.1607
6.62808	19.2133
6.62881	19.2659
6.62947	19.3186
6.63018	19.3712
6.63093	19.4238
6.63296	19.4765
6.63438	19.5291
6.6357	19.5817
6.63779	19.6344
6.63983	19.687
6.64257	19.7396
6.64466	19.7922
6.64671	19.8449
6.64808	19.8975
6.65025	19.9501
6.65151	20.0028
6.65289	20.0528
6.65507	20.1028
6.65564	20.1528
6.66849	20.2028
6.66925	20.2528
6.67099	20.3028
6.67168	20.3528
6.67237	20.4028
6.67382	20.4528
6.67449	20.5028
6.67655	20.5528
6.67863	20.6028
6.68139	20.6528
6.68276	20.7028
6.68627	20.7528
6.68895	20.8028
6.69101	20.8528
6.69238	20.9028
6.69378	20.9528
6.69581	21.0028
6.6972	21.0504
6.69856	21.098
6.702	21.1456
6.70547	21.1933
6.70965	21.2409
6.71233	21.2885
6.71446	21.3361
6.71522	21.3837
6.71654	21.4313
6.71731	21.479
6.71791	21.5266
6.7186	21.5742
6.7193	21.6218
6.7214	21.6694
6.72488	21.7171
6.72696	21.7647
6.72897	21.8123
6.73033	21.8599
6.7317	21.9075
6.73312	21.9552
6.73445	22.0028
6.73719	22.0482
6.73865	22.0937
6.74272	22.1391
6.74753	22.1846
6.7512	22.23
6.75587	22.2755
6.7567	22.321
6.75853	22.3664
6.75905	22.4119
6.76028	22.4573
6.76235	22.5028
6.76305	22.5482
6.76373	22.5937
6.76441	22.6391
6.76516	22.6846
6.76922	22.73
6.772	22.7755
6.77404	22.821
6.7754	22.8664
6.7768	22.9119
6.78037	22.9573
6.78105	23.0028
6.78169	23.0463
6.7824	23.0897
6.78375	23.1332
6.78791	23.1767
6.79141	23.2202
6.79411	23.2636
6.79548	23.3071
6.79687	23.3506
6.79831	23.3941
6.80036	23.4376
6.80237	23.481
6.80377	23.5245
6.80446	23.568
6.80514	23.6115
6.80585	23.6549
6.8065	23.6984
6.80721	23.7419
6.80792	23.7854
6.80858	23.8289
6.80925	23.8723
6.81485	23.9158
6.81619	23.9593
6.81758	24.0028
6.82237	24.0444
6.82378	24.0861
6.82722	24.1278
6.82792	24.1694
6.82859	24.2111
6.82929	24.2528
6.82996	24.2944
6.83132	24.3361
6.83274	24.3778
6.83346	24.4194
6.83481	24.4611
6.83551	24.5028
6.83689	24.5444
6.83759	24.5861
6.83897	24.6278
6.84033	24.6694
6.84242	24.7111
6.84383	24.7528
6.84516	24.7944
6.84725	24.8361
6.85277	24.8778
6.85417	24.9194
6.85554	24.9611
6.85697	25.0028
6.86452	25.0428
6.86725	25.0828
6.86954	25.1228
6.87008	25.1628
6.8707	25.2028
6.87142	25.2428
6.8721	25.2828
6.87294	12.6414
6.87351	12.7247
6.87419	12.8081
6.87559	12.8914
6.87831	12.9747
6.88038	13.0581
6.88176	13.135
6.88518	13.2119
6.88862	13.2888
6.89001	13.3657
6.89076	13.4427
6.8914	13.5196
6.8921	13.5965
6.89486	13.6734
6.89702	13.7504
6.90046	13.8273
6.90412	13.9042
6.90546	13.9811
6.91167	14.0581
6.91378	14.1295
6.91447	14.2009
6.91513	14.2723
6.91582	14.3438
6.92094	14.4152
6.92234	14.4866
6.92718	14.5581
6.93121	14.6295
6.93541	14.7009
6.93554	14.7723
6.93698	14.8438
6.93757	14.9152
6.94189	14.9866
6.94622	15.0581
6.94702	15.1247
6.949	15.1914
6.94973	15.2581
6.95047	15.3247
6.95189	15.3914
6.95327	15.4581
6.96021	15.5247
6.9616	15.5914
6.96773	15.6581
6.9691	15.7247
6.97252	15.7914
6.97395	15.8581
6.97675	15.9247
6.97881	15.9914
6.97951	16.0581
6.9802	16.1206
6.98297	16.1831
6.9857	16.2456
6.98781	16.3081
6.98987	16.3706
6.99128	16.4331
6.99473	16.4956
7.00056	16.5581
7.0079	16.6206
7.00928	16.6831
7.01206	16.7456
7.0128	16.8081
7.01622	16.8706
7.01832	16.9331
7.01924	16.9956
7.02058	17.0581
7.02675	17.1169
7.032	17.1757
7.03284	17.2345
7.0338	17.2933
7.03663	17.3522
7.04224	17.411
7.05051	17.4698
7.05772	17.5286
7.06278	17.5875
7.06417	17.6463
7.06826	17.7051
7.06962	17.7639
7.07728	17.8228
7.0898	17.8816
7.09108	17.9404
7.09246	17.9992
7.09452	18.0581
7.10008	18.1136
7.10291	18.1692
7.10912	18.2247
7.11123	18.2803
7.11319	18.3358
7.11471	18.3914
7.1174	18.4469
7.11821	9.22347
7.11874	9.33458
7.11946	9.44569
7.12154	9.55681
7.12366	9.66792
7.13743	9.77903
7.14299	9.89014
7.1451	10.0012
7.14641	10.1012
7.14775	10.2012
7.14992	10.3012
7.15542	10.4012
7.15672	10.5012
7.15881	10.6012
7.15951	10.7012
7.16089	10.8012
7.18644	10.9012
7.1892	11.0012
7.19197	11.0922
7.2143	11.1831
7.21839	11.274
7.22039	11.3649
7.22797	11.4558
7.22944	11.5467
7.23909	11.6376
7.24264	11.7285
7.2635	11.8194
7.2655	11.9103
7.2675	12.0012
7.27034	12.0846
7.30498	12.1679
7.3091	12.2512
7.31048	12.3346
7.31245	12.4179
7.3209	12.5012
7.33543	12.5846
7.33763	12.6679
7.35685	12.7512
7.35828	12.8346
7.35959	12.9179
7.36165	13.0012
7.36304	13.0782
7.37563	13.1551
7.38309	13.232
7.38514	13.3089
7.38651	13.3859
7.38881	13.4628
7.39426	13.5397
7.4025	13.6166
7.41419	13.6936
7.41557	13.7705
7.41694	13.8474
7.41908	13.9243
7.42038	14.0012
7.42176	14.0727
7.4247	14.1441
7.4268	14.2155
7.42748	14.287
7.4282	14.3584
7.43851	14.4298
7.45723	14.5012
7.45791	14.5727
7.46065	14.6441
7.46151	14.7155
7.46218	14.787
7.46356	14.8584
7.46426	14.9298
7.46495	15.0012
7.46566	15.0679
7.47321	15.1346
7.476	15.2012
7.48424	15.2679
7.48645	15.3346
7.49124	15.4012
7.50252	15.4679
7.50315	15.5346
7.50383	15.6012
7.50449	15.6679
7.50589	15.7346
7.50658	15.8012
7.51622	15.8679
7.51965	15.9346
7.52104	16.0012
7.52928	16.0637
7.53067	16.1262
7.53271	16.1887
7.53976	16.2512
7.5411	16.3137
7.54319	16.3762
7.54597	16.4387
7.54737	16.5012
7.54805	16.5637
7.54946	16.6262
7.55081	16.6887
7.55151	16.7512
7.55221	16.8137
7.55842	16.8762
7.5605	16.9387
7.56184	17.0012
7.57289	8.50062
7.57563	8.62562
7.57909	8.75062
7.58796	8.87562
7.59082	9.00062
7.59221	9.11174
7.59293	9.22285
7.59445	9.33396
7.59507	9.44507
7.59567	9.55618
7.59635	9.66729
7.60078	9.7784
7.60125	9.88951
7.60192	10.0006
7.60537	10.1006
7.60884	10.2006
7.6102	10.3006
7.63566	10.4006
7.63635	10.5006
7.63769	10.6006
7.64186	10.7006
7.64324	10.8006
7.64392	10.9006
7.64463	11.0006
7.64602	11.0915
7.64674	11.1824
7.6474	11.2734
7.65986	11.3643
7.66123	11.4552
7.66332	11.5461
7.67223	11.637
7.6736	11.7279
7.67429	11.8188
7.67567	11.9097
7.67637	12.0006
7.67982	12.084
7.68117	12.1673
7.68187	12.2506
7.69148	12.334
7.69215	12.4173
7.69285	12.5006
7.69843	12.584
7.69982	12.6673
7.70053	12.7506
7.7012	12.834
7.7019	12.9173
7.70259	13.0006
7.70328	13.0775
7.70562	6.53877
7.70625	6.70544
7.71726	6.87211
7.71795	7.03877
7.71932	7.18163
7.72827	7.32449
7.73035	7.46735
7.73102	7.6102
7.73245	7.75306
7.73383	7.89592
7.73446	8.03877
7.73515	8.16377
7.73725	8.28877
7.75176	8.41377
7.75313	8.53877
7.75589	8.66377
7.75727	8.78877
7.75863	8.91377
7.75932	9.03877
7.7607	9.14989
7.76277	9.261
7.7745	9.37211
7.7752	9.48322
7.77658	9.59433
7.77726	9.70544
7.77798	9.81655
7.77867	9.92766
7.77935	10.0388
7.78004	10.1388
7.78078	10.2388
7.79453	10.3388
7.7966	10.4388
7.8007	10.5388
7.80208	10.6388
7.80415	10.7388
7.80486	10.8388
7.80555	10.9388
7.80626	11.0388
7.80695	11.1297
7.8083	11.2206
7.81457	11.3115
7.81665	11.4024
7.82212	11.4933
7.82421	11.5842
7.82903	11.6751
7.8297	11.766
7.83107	11.857
7.83244	11.9479
7.83314	12.0388
7.83451	12.1221
7.83657	12.2054
7.84416	12.2888
7.84485	12.3721
7.84765	12.4554
7.84906	12.5388
7.85454	12.6221
7.85591	12.7054
7.85935	12.7888
7.86214	12.8721
7.86418	12.9554
7.86485	13.0388
7.8676	13.1157
7.87241	13.1926
7.88211	13.2695
7.88275	13.3465
7.88345	13.4234
7.88415	6.71169
7.8876	6.87836
7.88835	7.04503
7.89042	7.18789
7.89313	7.33074
7.89659	7.4736
7.89726	7.61646
7.89794	7.75931
7.9007	7.90217
7.91599	8.04503
7.91668	8.17003
7.91737	8.29503
7.91944	8.42003
7.92365	8.54503
7.92501	8.67003
7.92914	8.79503
7.94514	8.92003
7.94586	9.04503
7.94657	9.15614
7.94721	9.26725
7.94994	9.37836
7.95346	9.48947
7.95414	9.60058
7.95552	4.80029
7.96863	5.05029
7.97007	5.25029
7.97069	5.45029
7.97207	5.65029
7.97343	5.85029
7.97688	6.05029
7.98035	6.21696
7.98103	6.38363
7.99144	6.55029
7.9935	6.71696
8.00113	6.88363
8.00174	7.05029
8.00657	7.19315
8.00726	7.33601
8.0135	7.47886
8.01422	7.62172
8.01908	7.76458
8.02046	7.90743
8.02111	8.05029
8.0287	8.17529
8.03076	8.30029
8.04177	8.42529
8.04243	8.55029
8.04796	8.67529
8.04864	8.80029
8.04934	8.92529
8.05008	9.05029
8.05355	9.1614
8.0542	9.27251
8.06664	9.38363
8.06729	9.49474
8.07354	9.60585
8.0742	9.71696
8.07492	9.82807
8.07558	9.93918
8.07835	10.0503
8.07975	10.1503
8.0804	10.2503
8.08394	10.3503
8.1146	10.4503
8.11595	10.5503
8.11662	10.6503
8.11733	10.7503
8.11803	10.8503
8.11869	10.9503
8.11941	11.0503
8.12294	11.1412
8.12563	11.2321
8.13044	11.323
8.13804	11.4139
8.17518	11.5048
8.17583	11.5957
8.18007	11.6867
8.18382	11.7776
8.18475	11.8685
8.18566	11.9594
8.18654	12.0503
8.1875	12.1336
8.19227	12.217
8.19575	12.3003
8.19923	12.3836
8.205	12.467
8.25031	12.5503
8.25379	12.6336
8.25523	12.717
8.25588	12.8003
8.25801	12.8836
8.25938	12.967
8.2616	13.0503
8.2643	13.1272
8.26923	13.2041
8.26986	13.2811
8.27231	13.358
8.28426	13.4349
8.29956	13.5118
8.33475	13.5888
8.33827	13.6657
8.33895	13.7426
8.33965	13.8195
8.34239	13.8964
8.34444	13.9734
8.34587	14.0503
8.35155	14.1217
8.36053	14.1931
8.36121	14.2646
8.36196	14.336
8.36494	14.4074
8.37174	14.4789
8.38282	14.5503
8.40981	14.6217
8.41607	14.6931
8.4174	14.7646
8.42081	14.836
8.42425	14.9074
8.42569	14.9789
8.42637	15.0503
8.42705	15.117
8.42916	15.1836
8.43814	15.2503
8.44363	15.317
8.44569	15.3836
8.44714	15.4503
8.44921	15.517
8.45955	15.5836
8.48253	15.6503
8.48392	15.717
8.48458	15.7836
8.48529	15.8503
8.49078	15.917
8.49356	15.9836
8.49773	16.0503
8.49839	16.1128
8.49909	16.1753
8.5012	16.2378
8.51292	16.3003
8.51427	16.3628
8.51846	16.4253
8.52164	16.4878
8.5292	16.5503
8.54239	16.6128
8.57835	16.6753
8.58453	16.7378
8.58596	16.8003
8.5867	16.8628
8.5881	16.9253
8.58883	16.9878
8.58947	17.0503
8.59016	17.1091
8.59086	17.1679
8.59156	17.2268
8.60396	17.2856
8.61011	17.3444
8.61359	17.4032
8.6143	17.4621
8.61983	17.5209
8.62802	17.5797
8.63847	17.6385
8.66267	17.6974
8.66404	17.7562
8.66607	17.815
8.66745	17.8738
8.66887	17.9326
8.6709	17.9915
8.67229	18.0503
8.67365	18.1058
8.67569	18.1614
8.67711	18.217
8.67846	18.2725
8.68197	18.3281
8.6827	18.3836
8.68339	18.4392
8.68478	18.4947
8.68818	18.5503
8.69576	18.6058
8.70696	18.6614
8.7153	18.717
8.71664	18.7725
8.72009	18.8281
8.72218	18.8836
8.72351	18.9392
8.72558	18.9947
8.72696	19.0503
8.72833	19.1029
8.73039	19.1556
8.73176	19.2082
8.73383	19.2608
8.73657	19.3134
8.73795	19.3661
8.74157	19.4187
8.743	9.70936
8.74365	9.82047
8.74435	9.93158
8.74664	10.0427
8.75287	10.1427
8.76943	10.2427
8.77082	10.3427
8.77149	10.4427
8.77428	10.5427
8.77493	10.6427
8.7763	10.7427
8.77771	10.8427
8.77838	10.9427
8.78048	11.0427
8.78116	11.1336
8.78186	11.2245
8.78258	11.3154
8.78325	11.4063
8.78395	11.4972
8.80057	11.5881
8.80393	11.6791
8.80599	11.77
8.80744	11.8609
8.81216	11.9518
8.81284	12.0427
8.8164	12.126
8.81708	12.2094
8.81777	12.2927
8.81918	12.376
8.81984	12.4594
8.82536	12.5427
8.82948	12.626
8.83292	12.7094
8.83499	12.7927
8.84186	12.876
8.84324	12.9594
8.84392	13.0427
8.85155	13.1196
8.85224	13.1965
8.85295	13.2735
8.85431	13.3504
8.85505	13.4273
8.85912	13.5042
8.86052	13.5812
8.86192	13.6581
8.86334	13.735
8.87984	13.8119
8.88188	13.8888
8.88532	13.9658
8.88669	14.0427
8.88811	14.1141
8.89017	14.1855
8.89226	14.257
8.89429	14.3284
8.89569	14.3998
8.89707	14.4713
8.89847	14.5427
8.89984	14.6141
8.90055	14.6855
8.91094	14.757
8.91438	14.8284
8.91643	14.8998
8.9171	14.9713
8.91783	15.0427
8.91847	15.1094
8.91991	15.176
8.92196	15.2427
8.92472	15.3094
8.92885	15.376
8.92958	15.4427
8.93095	15.5094
8.93165	15.576
8.93235	15.6427
8.93302	15.7094
8.93446	15.776
8.93787	15.8427
8.9393	15.9094
8.94064	15.976
8.94132	16.0427
8.94271	16.1052
8.94548	16.1677
8.94968	16.2302
8.95589	16.2927
8.95796	16.3552
8.95866	16.4177
8.95936	16.4802
8.96003	16.5427
8.96072	16.6052
8.96145	16.6677
8.96211	16.7302
8.96418	16.7927
8.96702	16.8552
8.96775	16.9177
8.96908	16.9802
8.97056	17.0427
8.97391	17.1015
8.97528	17.1603
8.97665	17.2192
8.97806	17.278
8.97939	17.3368
8.9815	17.3956
8.98289	17.4545
8.98353	17.5133
8.98841	17.5721
8.99109	17.6309
8.99528	17.6897
8.99732	17.7486
8.9994	17.8074
9.0001	17.8662
9.00079	17.925
9.00152	17.9839
9.00221	18.0427
9.00295	18.0982
9.00358	18.1538
9.01467	18.2094
9.03057	18.2649
9.03128	18.3205
9.03193	18.376
9.0333	18.4316
9.03401	18.4871
9.03539	18.5427
9.03708	18.5982
9.03751	18.6538
9.03884	18.7094
9.03956	18.7649
9.04022	18.8205
9.04092	18.876
9.04161	18.9316
9.0423	18.9871
9.04298	19.0427
9.04367	19.0953
9.04441	19.148
9.04712	19.2006
9.05332	19.2532
9.05478	19.3058
9.05608	19.3585
9.05744	19.4111
9.06022	19.4637
9.06295	19.5164
9.07053	19.569
9.07472	9.7845
9.07542	9.89561
9.07613	10.0067
9.07684	10.1067
9.07755	10.2067
9.07821	10.3067
9.07957	10.4067
9.08035	10.5067
9.0817	10.6067
9.08237	10.7067
9.0831	10.8067
9.08378	10.9067
9.08516	11.0067
9.08583	11.0976
9.08655	11.1885
9.0872	11.2795
9.08794	11.3704
9.08859	11.4613
9.09005	11.5522
9.09824	11.6431
9.09964	11.734
9.1017	11.8249
9.10305	11.9158
9.10443	12.0067
9.11075	12.0901
9.11628	12.1734
9.12043	12.2567
9.12185	12.3401
9.12388	12.4234
9.1253	12.5067
9.12739	12.5901
9.13007	6.29503
9.13145	6.4617
9.1342	6.62836
9.13768	6.79503
9.13837	6.9617
9.13905	7.12836
9.13973	7.27122
9.14068	7.41408
9.14137	7.55693
9.14206	7.69979
9.14277	7.84265
9.14346	7.98551
9.14423	8.12836
9.14489	8.25336
9.14558	8.37836
9.14648	8.50336
9.14721	8.62836
9.15116	8.75336
9.1527	8.87836
9.15404	9.00336
9.15896	9.11447
9.16936	9.22558
9.17419	9.3367
9.17618	9.44781
9.17717	9.55892
9.17905	9.67003
9.18236	9.78114
9.18376	9.89225
9.18586	10.0034
9.18786	10.1034
9.1899	10.2034
9.19199	10.3034
9.19477	10.4034
9.21689	10.5034
9.22375	10.6034
9.22856	10.7034
9.23069	10.8034
9.2314	10.9034
9.23209	11.0034
9.2328	11.0943
9.23625	11.1852
9.23929	11.2761
9.24414	11.367
9.25933	11.4579
9.26328	11.5488
9.26467	11.6397
9.2681	11.7306
9.2709	11.8215
9.27782	11.9125
9.28147	12.0034
9.28412	12.0867
9.28549	12.17
9.28689	12.2534
9.28891	12.3367
9.29029	12.42
9.29167	12.5034
9.29376	12.5867
9.29651	12.67
9.30129	12.7534
9.30618	12.8367
9.30823	12.92
9.3096	13.0034
9.31167	13.0803
9.32062	13.1572
9.32267	13.2341
9.32339	13.3111
9.32407	13.388
9.32479	13.4649
9.32551	13.5418
9.33033	13.6187
9.33927	13.6957
9.3428	13.7726
9.34362	13.8495
9.34566	13.9264
9.34703	14.0034
9.35182	14.0748
9.35388	14.1462
9.36147	14.2176
9.36289	14.2891
9.365	14.3605
9.376	14.4319
9.37874	14.5034
9.38083	14.5748
9.38216	14.6462
9.38425	14.7176
9.38562	14.7891
9.38844	14.8605
9.38915	14.9319
9.38984	15.0034
9.39189	15.07
9.39328	15.1367
9.39676	15.2034
9.3981	15.27
9.40223	15.3367
9.40429	15.4034
9.40565	15.47
9.40842	15.5367
9.41539	15.6034
9.42433	15.67
9.42713	15.7367
9.42915	15.8034
9.42984	15.87
9.43055	15.9367
9.43122	16.0034
9.43333	16.0659
9.43401	16.1284
9.43471	16.1909
9.43539	16.2534
9.43679	16.3159
9.43752	16.3784
9.43961	16.4409
9.44097	16.5034
9.44508	16.5659
9.44853	16.6284
9.44989	16.6909
9.45198	16.7534
9.45975	16.8159
9.46864	16.8784
9.46932	16.9409
9.47006	17.0034
9.47069	17.0622
9.47138	17.121
9.47209	17.1798
9.4742	17.2387
9.47995	17.2975
9.48132	17.3563
9.48476	17.4151
9.48694	17.474
9.49077	17.5328
9.49353	17.5916
9.4977	17.6504
9.499	17.7092
9.50115	17.7681
9.50192	17.8269
9.5039	17.8857
9.50581	17.9445
9.52055	18.0034
9.52544	18.0589
9.52613	18.1145
9.52683	18.17
9.5275	18.2256
9.5299	18.2811
9.53643	18.3367
9.5401	18.3923
9.54124	18.4478
9.5419	18.5034
9.54261	18.5589
9.54327	18.6145
9.54404	18.67
9.54538	18.7256
9.54611	9.36279
9.54841	9.4739
9.54933	9.58501
9.55116	9.69613
9.55399	9.80724
9.55493	9.91835
9.55578	10.0295
9.56998	10.1295
9.57068	10.2295
9.57207	10.3295
9.57275	10.4295
9.57413	10.5295
9.57482	10.6295
9.57554	10.7295
9.57622	10.8295
9.57692	10.9295
9.5776	11.0295
9.579	11.1204
9.59236	11.2113
9.59373	11.3022
9.59509	11.3931
9.59783	11.484
9.60815	11.5749
9.60908	11.6658
9.60996	11.7567
9.61092	11.8476
9.61184	11.9385
9.61273	12.0295
9.61458	12.1128
9.62516	12.1961
9.6265	12.2795
9.62994	12.3628
9.6327	12.4461
9.6404	12.5295
9.64133	12.6128
9.64226	12.6961
9.64319	12.7795
9.64418	12.8628
9.645	12.9461
9.64593	13.0295
9.64778	13.1064
9.66337	13.1833
9.66474	13.2602
9.66684	13.3372
9.66758	13.4141
9.67817	13.491
