time	cwndsize
2.16977	25.2953
2.17115	25.3353
2.17184	25.3753
2.17254	25.4153
2.17322	25.4553
2.1739	25.4953
2.17457	25.5353
2.17524	25.5753
2.17596	25.6153
2.17731	25.6553
2.17801	25.6953
2.1787	25.7353
2.17938	25.7753
2.18008	25.8153
2.18076	25.8553
2.18144	25.8953
2.18283	25.9353
2.18353	25.9753
2.18419	26.0153
2.18489	26.0538
2.18561	26.0923
2.18626	26.1307
2.18763	26.1692
2.1898	26.2077
2.19124	26.2461
2.19256	26.2846
2.19324	26.323
2.194	26.3615
2.19462	26.4
2.19533	26.4384
2.19601	26.4769
2.19738	26.5153
2.19808	26.5538
2.19879	26.5923
2.19945	26.6307
2.20012	26.6692
2.20081	26.7077
2.20221	26.7461
2.20288	26.7846
2.20427	26.823
2.20493	26.8615
2.20562	26.9
2.20632	26.9384
2.20699	26.9769
2.2077	27.0153
2.20909	27.0524
2.20973	27.0894
2.21182	27.1265
2.2125	27.1635
2.21745	27.2005
2.21884	27.2376
2.21949	27.2746
2.22088	27.3116
2.22226	27.3487
2.22364	27.3857
2.22581	27.4228
2.22644	27.4598
2.22709	27.4968
2.22846	27.5339
2.22983	27.5709
2.23054	27.6079
2.2319	27.645
2.23327	27.682
2.23396	27.719
2.23534	27.7561
2.236	27.7931
2.23671	27.8302
2.23738	27.8672
2.23878	27.9042
2.23944	27.9413
2.24013	27.9783
2.24154	28.0153
2.24287	28.0511
2.24357	28.0868
2.24426	28.1225
2.24502	28.1582
2.2492	28.1939
2.24989	28.2296
2.25059	28.2653
2.25128	28.3011
2.25197	28.3368
2.25264	28.3725
2.25334	28.4082
2.25405	28.4439
2.25475	28.4796
2.25542	28.5153
2.25608	28.5511
2.2568	28.5868
2.25746	28.6225
2.25818	28.6582
2.25961	28.6939
2.2609	28.7296
2.26158	28.7653
2.26228	28.8011
2.26368	28.8368
2.26436	28.8725
2.26502	28.9082
2.26642	28.9439
2.26709	28.9796
2.26781	29.0153
2.26848	29.0498
2.26917	29.0843
2.27055	29.1188
2.27192	29.1533
2.27282	29.1878
2.27344	29.2222
2.27414	29.2567
2.27481	29.2912
2.2755	29.3257
2.27617	29.3602
2.27694	29.3947
2.27756	29.4291
2.27824	29.4636
2.27893	29.4981
2.27959	29.5326
2.28029	29.5671
2.28097	29.6016
2.28236	29.636
2.28305	29.6705
2.28371	29.705
2.28514	29.7395
2.2858	29.774
2.28654	29.8084
2.28717	29.8429
2.28789	29.8774
2.28856	29.9119
2.28926	29.9464
2.28993	29.9809
2.2906	30.0153
2.29134	30.0487
2.292	30.082
2.29267	30.1153
2.29337	30.1487
2.29433	30.182
2.29492	30.2153
2.2956	30.2487
2.29628	30.282
2.29696	30.3153
2.29766	30.3487
2.29834	30.382
2.29901	30.4153
2.29969	30.4487
2.30039	30.482
2.30106	30.5153
2.30177	30.5487
2.30245	30.582
2.30313	30.6153
2.30385	30.6487
2.30456	30.682
2.3052	30.7153
2.30592	30.7487
2.30665	30.782
2.3073	30.8153
2.30795	30.8487
2.30866	30.882
2.30936	30.9153
2.31003	30.9487
2.31071	30.982
2.3114	31.0153
2.31209	31.0476
2.3128	31.0799
2.31349	31.1121
2.31424	31.1444
2.31536	31.1766
2.31568	31.2089
2.31642	15.6044
2.31712	15.6711
2.31789	15.7378
2.31931	15.8044
2.31983	15.8711
2.32048	15.9378
2.32118	16.0044
2.32188	16.0669
2.32255	16.1294
2.32323	16.1919
2.32392	16.2544
2.3246	16.3169
2.32532	16.3794
2.32602	16.4419
2.32737	16.5044
2.32806	16.5669
2.32875	16.6294
2.32943	16.6919
2.33012	16.7544
2.3308	16.8169
2.33152	16.8794
2.33221	16.9419
2.33355	17.0044
2.33423	17.0633
2.33563	17.1221
2.33707	17.1809
2.33837	17.2397
2.33906	17.2986
2.34042	17.3574
2.34123	17.4162
2.34474	17.475
2.3454	17.5339
2.34679	17.5927
2.34745	17.6515
2.34884	17.7103
2.34953	17.7692
2.35021	17.828
2.35228	17.8868
2.35296	17.9456
2.35365	18.0044
2.35506	18.06
2.3564	18.1156
2.35707	18.1711
2.35779	18.2267
2.35846	18.2822
2.35915	18.3378
2.36479	18.3933
2.36554	18.4489
2.3669	18.5044
2.36831	18.56
2.36964	18.6156
2.37036	18.6711
2.37172	18.7267
2.37308	18.7822
2.37445	18.8378
2.37516	18.8933
2.37655	18.9489
2.37719	19.0044
2.37789	19.0571
2.37863	19.1097
2.37927	19.1623
2.37994	19.215
2.38064	19.2676
2.382	19.3202
2.38555	19.3729
2.38844	19.4255
2.38911	19.4781
2.38977	19.5308
2.39047	19.5834
2.39114	19.636
2.39183	19.6887
2.39255	19.7413
2.39319	19.7939
2.39389	19.8466
2.39457	19.8992
2.39526	19.9518
2.39596	20.0044
2.39664	20.0544
2.39736	20.1044
2.39808	20.1544
2.39869	20.2044
2.39937	20.2544
2.4001	20.3044
2.40323	20.3544
2.41013	20.4044
2.41081	20.4544
2.41151	20.5044
2.41222	20.5544
2.41288	20.6044
2.41357	20.6544
2.41426	20.7044
2.41565	20.7544
2.41631	20.8044
2.41706	20.8544
2.41769	20.9044
2.41907	20.9544
2.4199	21.0044
2.42045	21.0521
2.42135	21.0997
2.42273	21.1473
2.42409	21.1949
2.42485	21.2425
2.42547	21.2902
2.42698	21.3378
2.43186	21.3854
2.43261	21.433
2.43339	21.4806
2.43408	21.5283
2.43476	21.5759
2.43543	21.6235
2.43613	21.6711
2.43701	21.7187
2.4375	21.7664
2.4382	21.814
2.43897	21.8616
2.44028	21.9092
2.44096	21.9568
2.44165	22.0044
2.44236	22.0499
2.44301	22.0954
2.44371	22.1408
2.44512	22.1863
2.44579	22.2317
2.44649	22.2772
2.44728	22.3226
2.45439	22.3681
2.45506	22.4135
2.45574	22.459
2.45645	22.5044
2.45715	22.5499
2.45781	22.5954
2.4585	22.6408
2.45918	22.6863
2.45986	22.7317
2.46056	22.7772
2.46125	22.8226
2.46193	22.8681
2.46264	22.9135
2.46332	22.959
2.464	23.0044
2.46469	23.0479
2.46537	23.0914
2.46609	23.1349
2.4668	23.1784
2.46746	23.2218
2.46818	23.2653
2.46894	23.3088
2.47584	23.3523
2.47719	23.3958
2.47857	23.4392
2.47929	23.4827
2.48064	23.5262
2.48204	23.5697
2.4834	23.6131
2.48407	23.6566
2.48548	23.7001
2.48683	23.7436
2.4882	23.7871
2.48896	23.8305
2.49031	23.874
2.49096	23.9175
2.49164	23.961
2.49233	24.0044
2.49302	24.0461
2.4937	24.0878
2.49444	24.1294
2.49507	24.1711
2.49578	24.2128
2.49712	24.2544
2.49859	24.2961
2.50274	24.3378
2.50344	24.3794
2.50412	24.4211
2.50552	24.4628
2.50687	24.5044
2.50831	24.5461
2.50894	24.5878
2.51032	24.6294
2.51168	24.6711
2.51238	24.7128
2.51376	24.7544
2.51513	24.7961
2.51651	24.8378
2.51719	24.8794
2.51855	24.9211
2.51994	24.9628
2.52135	25.0044
2.52203	25.0444
2.52338	25.0844
2.52477	25.1244
2.52613	25.1644
2.52682	25.2044
2.52818	25.2444
2.52968	25.2844
2.5338	25.3244
2.53518	25.3644
2.53657	25.4044
2.53726	25.4444
2.53862	25.4844
2.54001	25.5244
2.54137	25.5644
2.54207	25.6044
2.54274	25.6444
2.5435	25.6844
2.54412	25.7244
2.54481	25.7644
2.5462	25.8044
2.54758	25.8444
2.54824	25.8844
2.54892	25.9244
2.54962	25.9644
2.551	26.0044
2.55169	26.0429
2.55237	26.0814
2.55307	26.1198
2.55375	26.1583
2.55515	26.1968
2.55582	26.2352
2.55725	26.2737
2.55931	26.3121
2.56	26.3506
2.56069	26.3891
2.56139	26.4275
2.5621	26.466
2.56277	26.5044
2.5635	26.5429
2.56415	26.5814
2.56487	26.6198
2.5655	26.6583
2.5662	26.6968
2.5669	26.7352
2.56757	26.7737
2.56828	26.8121
2.56894	26.8506
2.56964	26.8891
2.57033	26.9275
2.57101	26.966
2.57168	27.0044
2.57308	27.0415
2.57377	27.0785
2.57513	27.1156
2.57581	27.1526
2.5765	27.1896
2.57724	27.2267
2.57793	27.2637
2.57863	27.3007
2.57933	27.3378
2.58001	27.3748
2.58071	27.4119
2.58138	27.4489
2.58213	27.4859
2.58276	27.523
2.58346	27.56
2.58419	27.597
2.58491	27.6341
2.58553	27.6711
2.58692	27.7081
2.58827	27.7452
2.58894	27.7822
2.59033	27.8193
2.59173	27.8563
2.59312	27.8933
2.59379	27.9304
2.59517	27.9674
2.59651	28.0044
2.59721	28.0402
2.59794	28.0759
2.59858	28.1116
2.59926	28.1473
2.60004	28.183
2.60066	28.2187
2.60142	28.2544
2.6029	28.2902
2.60358	28.3259
2.60498	28.3616
2.60563	28.3973
2.60633	28.433
2.607	28.4687
2.60769	28.5044
2.60845	28.5402
2.60987	28.5759
2.61046	28.6116
2.61112	28.6473
2.61181	28.683
2.61322	28.7187
2.61387	28.7544
2.61527	28.7902
2.61663	28.8259
2.618	28.8616
2.61869	28.8973
2.62016	28.933
2.62145	28.9687
2.62281	29.0044
2.62351	29.0389
2.62488	29.0734
2.62626	29.1079
2.62763	29.1424
2.62831	14.5712
2.62968	14.6426
2.63323	14.714
2.63595	14.7855
2.63665	14.8569
2.63734	14.9283
2.63805	14.9998
2.63943	15.0712
2.64009	15.1379
2.64146	15.2045
2.64282	15.2712
2.6442	15.3379
2.64562	15.4045
2.64628	15.4712
2.64766	15.5379
2.64908	15.6045
2.6504	15.6712
2.65111	15.7379
2.6525	15.8045
2.65385	15.8712
2.65523	15.9379
2.65595	16.0045
2.65728	16.067
2.6587	16.1295
2.65933	16.192
2.66001	16.2545
2.66139	16.317
2.66209	16.3795
2.66277	16.442
2.67184	16.5045
2.67248	16.567
2.67316	16.6295
2.67385	16.692
2.67453	16.7545
2.67523	16.817
2.67594	16.8795
2.6766	16.942
2.67729	17.0045
2.6787	17.0633
2.68004	17.1222
2.68143	17.181
2.68285	17.2398
2.68417	17.2986
2.68554	17.3575
2.68692	17.4163
2.69048	17.4751
2.69116	8.73756
2.69184	8.86256
2.69323	8.98756
2.69389	9.11256
2.69459	9.22367
2.69531	9.33478
2.69597	9.44589
2.69735	9.557
2.69802	9.66811
2.69944	9.77922
2.70079	9.89033
2.70214	10.0014
2.70283	10.1014
2.70424	10.2014
2.70557	10.3014
2.70696	10.4014
2.71948	10.5014
2.72019	10.6014
2.72154	10.7014
2.72221	10.8014
2.72357	10.9014
2.72494	11.0014
2.72632	11.0924
2.72703	11.1833
2.72777	11.2742
2.72921	11.3651
2.73766	11.456
2.73902	11.5469
2.74035	11.6378
2.74102	11.7287
2.74172	11.8196
2.74243	11.9105
2.74377	12.0014
2.74447	12.0848
2.74515	12.1681
2.74583	6.08406
2.74653	6.25072
2.75218	6.41739
2.75284	6.58406
2.7542	6.75072
2.75488	6.91739
2.75558	7.08406
2.75698	7.22691
2.75837	7.36977
2.75901	7.51263
2.75971	7.65548
2.76108	7.79834
2.76671	7.9412
2.76738	8.08406
2.76808	8.20906
2.76945	8.33406
2.77082	8.45906
2.7722	8.58406
2.7729	8.70906
2.78713	8.83406
2.78848	8.95906
2.78985	9.08406
2.79056	9.19517
2.79196	9.30628
2.79331	9.41739
2.79476	9.5285
2.79537	9.63961
2.81045	9.75072
2.81111	9.86183
2.81317	9.97294
2.81387	10.0841
2.81526	10.1841
2.81593	10.2841
2.81662	10.3841
2.81735	10.4841
2.81869	10.5841
2.8333	10.6841
2.83466	10.7841
2.83601	10.8841
2.83739	10.9841
2.83881	11.0841
2.84014	11.175
2.84085	11.2659
2.84225	11.3568
2.84358	11.4477
2.84429	11.5386
2.86074	11.6295
2.86213	11.7204
2.86349	11.8113
2.86495	11.9022
2.86622	11.9931
2.86761	12.0841
2.86832	12.1674
2.86973	12.2507
2.87104	12.3341
2.87242	12.4174
2.87309	12.5007
2.88395	12.5841
2.88461	12.6674
2.88551	12.7507
2.8869	12.8341
2.88768	12.9174
2.88833	13.0007
2.88902	13.0776
2.8904	13.1546
2.89111	13.2315
2.89178	13.3084
2.89315	13.3853
2.89453	13.4623
2.90696	13.5392
2.90763	13.6161
2.90902	13.693
2.90969	13.77
2.91106	13.8469
2.91177	13.9238
2.91245	14.0007
2.91313	14.0722
2.91382	14.1436
2.91449	14.215
2.9152	14.2864
2.9159	14.3579
2.91657	14.4293
2.92632	14.5007
2.92702	14.5722
2.92837	14.6436
2.92974	14.715
2.93114	14.7864
2.93181	14.8579
2.93317	14.9293
2.93455	15.0007
2.93524	15.0674
2.93661	15.1341
2.93799	15.2007
2.93937	15.2674
2.94007	15.3341
2.94143	15.4007
2.94906	15.4674
2.94975	15.5341
2.95045	15.6007
2.9518	15.6674
2.95249	15.7341
2.95318	15.8007
2.95456	15.8674
2.95661	15.9341
2.95729	16.0007
2.95867	16.0632
2.96005	16.1257
2.96143	16.1882
2.96214	16.2507
2.9635	16.3132
2.96419	16.3757
2.9677	16.4382
2.96909	16.5007
2.97043	16.5632
2.97182	16.6257
2.97251	16.6882
2.97387	16.7507
2.97522	16.8132
2.9766	16.8757
2.9773	16.9382
2.97867	17.0007
2.98007	17.0595
2.98143	17.1184
2.98212	17.1772
2.98351	17.236
2.98492	17.2948
2.98623	17.3537
2.99184	17.4125
2.9932	17.4713
2.99455	17.5301
2.99525	17.589
2.99664	17.6478
2.99801	17.7066
2.9994	17.7654
3.00008	17.8243
3.00145	17.8831
3.00281	17.9419
3.00419	18.0007
3.00488	18.0563
3.00627	18.1118
3.00762	18.1674
3.00902	18.2229
3.0097	18.2785
3.01178	18.3341
3.01801	18.3896
3.01942	18.4452
3.02083	18.5007
3.02148	18.5563
3.02215	18.6118
3.02283	18.6674
3.02351	18.7229
3.02419	18.7785
3.02492	18.8341
3.02627	18.8896
3.02696	18.9452
3.0284	19.0007
3.02973	19.0534
3.0311	19.106
3.03245	19.1586
3.03316	19.2112
3.03451	19.2639
3.0359	19.3165
3.03804	19.3691
3.03882	19.4218
3.03945	19.4744
3.04011	19.527
3.04084	19.5797
3.04154	19.6323
3.04291	19.6849
3.04428	19.7376
3.04564	19.7902
3.04634	19.8428
3.0477	19.8955
3.04907	19.9481
3.05046	20.0007
3.05115	20.0507
3.05248	20.1007
3.05386	20.1507
3.05524	20.2007
3.05593	20.2507
3.05729	20.3007
3.06288	20.3507
3.06357	20.4007
3.06496	20.4507
3.06631	20.5007
3.0677	20.5507
3.06839	20.6007
3.06975	20.6507
3.07113	20.7007
3.07255	20.7507
3.07319	20.8007
3.07457	20.8507
3.07595	20.9007
3.07735	20.9507
3.07803	21.0007
3.07871	21.0483
3.08009	21.096
3.08147	21.1436
3.08217	21.1912
3.08353	21.2388
3.0849	21.2864
3.09117	21.3341
3.09256	21.3817
3.09325	21.4293
3.09464	21.4769
3.09598	21.5245
3.09738	21.5722
3.09874	21.6198
3.09942	21.6674
3.10011	21.715
3.10148	21.7626
3.10285	21.8102
3.10423	21.8579
3.1056	21.9055
3.1063	21.9531
3.10766	22.0007
3.10836	22.0462
3.10903	22.0916
3.11046	22.1371
3.1125	22.1825
3.11318	22.228
3.11386	22.2734
3.1175	22.3189
3.11879	22.3644
3.1195	22.4098
3.12084	22.4553
3.12223	22.5007
3.12363	22.5462
3.12429	22.5916
3.12565	22.6371
3.12703	22.6825
3.12841	22.728
3.12978	22.7734
3.13118	22.8189
3.13255	22.8644
3.13391	22.9098
3.1346	22.9553
3.13527	23.0007
3.13603	23.0442
3.13667	23.0877
3.13806	23.1312
3.13941	23.1746
3.14084	23.2181
3.14147	23.2616
3.14776	23.3051
3.14853	23.3485
3.14914	23.392
3.14981	23.4355
3.1505	23.479
3.15122	23.5225
3.15189	23.5659
3.15257	23.6094
3.15396	23.6529
3.15465	23.6964
3.15533	23.7399
3.15601	11.8699
3.15739	11.9608
3.15807	12.0517
3.15874	12.1351
3.15948	12.2184
3.16015	12.3017
3.16083	12.3851
3.16223	12.4684
3.1636	12.5517
3.16495	12.6351
3.16566	12.7184
3.16704	12.8017
3.17954	12.8851
3.1809	12.9684
3.18237	13.0517
3.18296	13.1287
3.18369	13.2056
3.18469	13.2825
3.18504	13.3594
3.18573	13.4364
3.18639	13.5133
3.18714	13.5902
3.18777	13.6671
3.18845	13.7441
3.19614	13.821
3.19692	13.8979
3.19824	13.9748
3.1996	14.0517
3.20095	14.1232
3.20168	14.1946
3.20304	14.266
3.20439	14.3375
3.20581	14.4089
3.20646	14.4803
3.20782	14.5517
3.20922	14.6232
3.21059	14.6946
3.22172	14.766
3.2231	14.8375
3.22449	14.9089
3.22515	14.9803
3.22652	15.0517
3.22792	15.1184
3.22932	15.1851
3.22997	15.2517
3.23135	15.3184
3.23203	15.3851
3.23271	15.4517
3.23344	15.5184
3.2341	15.5851
3.23479	15.6517
3.24043	15.7184
3.24179	15.7851
3.24316	15.8517
3.24455	15.9184
3.24523	15.9851
3.24662	16.0517
3.248	16.1142
3.24934	16.1767
3.25007	16.2392
3.25142	16.3017
3.25281	16.3642
3.25416	16.4267
3.25488	16.4892
3.25624	16.5517
3.25762	16.6142
3.26739	16.6767
3.26809	16.7392
3.26881	16.8017
3.26944	16.8642
3.27014	16.9267
3.27151	16.9892
3.27288	17.0517
3.27357	17.1106
3.27495	17.1694
3.27632	17.2282
3.27702	17.287
3.2777	17.3459
3.27907	17.4047
3.28047	17.4635
3.28183	17.5223
3.28252	17.5812
3.2909	17.64
3.29232	17.6988
3.29365	17.7576
3.29508	17.8165
3.2957	17.8753
3.29712	17.9341
3.29846	17.9929
3.29984	18.0517
3.30054	18.1073
3.30194	18.1629
3.30264	18.2184
3.30328	18.274
3.30398	18.3295
3.30469	18.3851
3.30536	18.4406
3.30675	18.4962
3.30741	18.5517
3.31716	18.6073
3.31856	18.6629
3.3199	18.7184
3.32058	18.774
3.32128	18.8295
3.32198	18.8851
3.32264	18.9406
3.32333	18.9962
3.32402	19.0517
3.32469	19.1044
3.32543	19.157
3.32676	19.2096
3.32745	19.2623
3.32885	19.3149
3.3302	19.3675
3.33157	19.4202
3.33227	19.4728
3.3337	19.5254
3.3406	19.5781
3.34133	19.6307
3.3427	19.6833
3.34407	19.736
3.34542	19.7886
3.34614	19.8412
3.34751	19.8938
3.34891	19.9465
3.35025	19.9991
3.35099	20.0517
3.35163	20.1017
3.35234	20.1517
3.35299	20.2017
3.35368	20.2517
3.35437	20.3017
3.35577	20.3517
3.35645	20.4017
3.35782	20.4517
3.35851	20.5017
3.36548	20.5517
3.36689	20.6017
3.36825	20.6517
3.36959	20.7017
3.37031	20.7517
3.37166	20.8017
3.37304	20.8517
3.37444	20.9017
3.3751	20.9517
3.37655	21.0017
3.37785	21.0494
3.37923	21.097
3.37994	21.1446
3.38128	21.1922
3.38266	21.2398
3.38404	21.2875
3.38472	21.3351
3.38609	21.3827
3.38751	21.4303
3.38887	21.4779
3.39447	21.5256
3.39515	21.5732
3.39583	21.6208
3.39655	21.6684
3.3972	21.716
3.39862	21.7636
3.3993	21.8113
3.39998	21.8589
3.40064	21.9065
3.40202	21.9541
3.40271	22.0017
3.40339	22.0472
3.40407	22.0927
3.40481	22.1381
3.40546	22.1836
3.40614	22.229
3.40697	22.2745
3.40824	22.3199
3.4096	22.3654
3.41096	22.4108
3.41168	22.4563
3.41932	22.5017
3.42088	22.5472
3.42159	22.5927
3.42299	22.6381
3.42433	22.6836
3.42572	22.729
3.42638	22.7745
3.42777	22.8199
3.42846	22.8654
3.42915	22.9108
3.42982	22.9563
3.43052	23.0017
3.4312	23.0452
3.43189	23.0887
3.43261	23.1322
3.43326	23.1757
3.43394	23.2191
3.43531	23.2626
3.43675	23.3061
3.43745	23.3496
3.43875	23.393
3.44014	23.4365
3.44643	23.48
3.4478	23.5235
3.44849	23.567
3.44916	23.6104
3.44986	23.6539
3.45123	23.6974
3.45193	23.7409
3.45261	23.7844
3.4533	23.8278
3.454	23.8713
3.45467	23.9148
3.45537	11.9574
3.45606	12.0483
3.45675	12.1316
3.45746	12.215
3.45812	12.2983
3.45879	12.3816
3.45949	12.465
3.46021	12.5483
3.46092	12.6316
3.46156	12.715
3.46225	12.7983
3.46296	12.8816
3.46371	12.965
3.46438	13.0483
3.46505	13.1252
3.4658	13.2021
3.46643	13.2791
3.46712	13.356
3.4685	13.4329
3.46918	13.5098
3.46988	13.5868
3.47125	13.6637
3.47261	13.7406
3.47401	13.8175
3.48446	13.8945
3.48515	13.9714
3.48655	14.0483
3.48786	14.1197
3.48922	14.1912
3.48991	14.2626
3.49128	14.334
3.49267	14.4054
3.49418	14.4769
3.4954	14.5483
3.49608	14.6197
3.49747	14.6912
3.49889	14.7626
3.50446	14.834
3.50511	14.9054
3.50582	14.9769
3.50648	15.0483
3.50719	15.115
3.50785	15.1816
3.50855	15.2483
3.50923	15.315
3.50993	15.3816
3.51061	15.4483
3.5113	15.515
3.51199	15.5816
3.51267	15.6483
3.51337	15.715
3.51758	7.85748
3.51896	8.00034
3.52032	8.12534
3.52105	8.25034
3.52249	8.37534
3.52379	8.50034
3.52513	8.62534
3.52582	8.75034
3.52719	8.87534
3.52857	9.00034
3.52994	9.11145
3.53077	9.22256
3.53208	9.33368
3.53342	9.44479
3.53478	9.5559
3.54519	9.66701
3.54655	9.77812
3.54791	9.88923
3.5493	10.0003
3.54998	10.1003
3.55141	10.2003
3.55274	10.3003
3.5541	10.4003
3.55548	10.5003
3.56389	10.6003
3.56521	10.7003
3.56659	10.8003
3.56799	10.9003
3.56933	11.0003
3.57006	11.0913
3.57138	11.1822
3.5728	11.2731
3.57416	11.364
3.57552	11.4549
3.5894	11.5458
3.59076	11.6367
3.59148	11.7276
3.59213	11.8185
3.59352	11.9094
3.59421	12.0003
3.5949	12.0837
3.59626	12.167
3.59764	12.2503
3.59833	12.3337
3.59974	12.417
3.615	12.5003
3.61633	12.5837
3.6177	12.667
3.61907	12.7503
3.62045	12.8337
3.62116	12.917
3.62251	13.0003
3.6239	13.0773
3.62527	13.1542
3.62595	13.2311
3.62735	13.308
3.62802	13.385
3.6419	13.4619
3.64326	13.5388
3.64396	13.6157
3.64533	13.6926
3.64669	13.7696
3.64737	13.8465
3.64805	13.9234
3.64947	14.0003
3.65013	14.0718
3.65151	14.1432
3.65292	14.2146
3.65425	14.2861
3.65494	14.3575
3.66497	14.4289
3.66634	14.5003
3.66704	14.5718
3.66841	14.6432
3.66976	14.7146
3.67115	14.7861
3.67187	14.8575
3.67322	14.9289
3.6746	15.0003
3.67528	15.067
3.67664	15.1337
3.67802	15.2003
3.67943	15.267
3.68008	15.3337
3.69187	15.4003
3.69262	15.467
3.69332	15.5337
3.69467	15.6003
3.69536	15.667
3.69605	15.7337
3.69675	15.8003
3.6974	15.867
3.6988	15.9337
3.70019	16.0003
3.70089	16.0628
3.70227	16.1253
3.70295	16.1878
3.70362	16.2503
3.7043	16.3128
3.71671	16.3753
3.71809	16.4378
3.71881	16.5003
3.72014	16.5628
3.72152	16.6253
3.72292	16.6878
3.7236	16.7503
3.72497	16.8128
3.72635	16.8753
3.72702	16.9378
3.7277	17.0003
3.72909	17.0592
3.73048	17.118
3.73183	17.1768
3.73253	17.2356
3.73393	17.2945
3.73743	17.3533
3.73813	17.4121
3.73947	17.4709
3.7409	17.5298
3.74227	17.5886
3.74362	17.6474
3.74429	17.7062
3.74567	17.765
3.7472	17.8239
3.74781	17.8827
3.74916	17.9415
3.75053	18.0003
3.75121	18.0559
3.75196	18.1115
3.75267	18.167
3.754	18.2226
3.75536	18.2781
3.75821	18.3337
3.7596	18.3892
3.76095	18.4448
3.76161	18.5003
3.76234	18.5559
3.76302	18.6115
3.7644	18.667
3.76504	18.7226
3.76574	18.7781
3.76712	18.8337
3.76781	18.8892
3.76852	18.9448
3.76919	19.0003
3.76988	19.053
3.77055	19.1056
3.77196	19.1582
3.77274	19.2109
3.774	19.2635
3.77545	19.3161
3.77615	19.3688
3.77756	19.4214
3.77822	19.474
3.77972	19.5267
3.78098	19.5793
3.78172	19.6319
3.78234	19.6846
3.78376	19.7372
3.78441	19.7898
3.78578	19.8424
3.78647	19.8951
3.78787	19.9477
3.7885	20.0003
3.78991	20.0503
3.79059	20.1003
3.79129	20.1503
3.79266	20.2003
3.79404	20.2503
3.79826	20.3003
3.79963	20.3503
3.80103	20.4003
3.80169	20.4503
3.80308	20.5003
3.80446	20.5503
3.80582	20.6003
3.8065	20.6503
3.80788	20.7003
3.80927	20.7503
3.80995	20.8003
3.81134	20.8503
3.81204	20.9003
3.81341	20.9503
3.8141	21.0003
3.81548	21.048
3.81617	21.0956
3.81751	21.1432
3.8182	21.1908
3.81888	21.2384
3.82516	21.2861
3.82654	21.3337
3.82726	21.3813
3.82863	21.4289
3.83002	21.4765
3.83068	21.5242
3.83207	21.5718
3.83346	21.6194
3.83479	21.667
3.83549	21.7146
3.83618	21.7622
3.83689	21.8099
3.83825	21.8575
3.83894	21.9051
3.8403	10.9526
3.84168	11.0526
3.84237	11.1435
3.84306	11.2344
3.84378	11.3253
3.84445	11.4162
3.84512	11.5071
3.84732	11.598
3.84866	11.6889
3.84937	11.7798
3.85082	11.8707
3.8521	11.9616
3.85349	12.0526
3.85423	12.1359
3.85555	12.2192
3.85695	12.3026
3.85833	12.3859
3.85899	12.4692
3.86037	12.5526
3.86179	12.6359
3.86313	12.7192
3.87012	12.8026
3.8715	12.8859
3.87285	12.9692
3.87428	13.0526
3.87494	13.1295
3.87631	13.2064
3.87773	13.2833
3.87908	13.3602
3.87976	13.4372
3.88119	13.5141
3.88181	13.591
3.88318	13.6679
3.89091	13.7449
3.89226	13.8218
3.89296	13.8987
3.89367	13.9756
3.89504	14.0526
3.89642	14.124
3.89774	14.1954
3.89845	14.2668
3.89981	14.3383
3.90119	14.4097
3.90188	14.4811
3.90257	7.24056
3.90328	7.38342
3.9091	7.52628
3.90978	7.66913
3.91118	7.81199
3.91254	7.95485
3.91391	8.0977
3.9146	8.2227
3.91597	8.3477
3.91733	8.4727
3.91876	8.5977
3.9194	8.7227
3.92079	8.8477
3.92217	8.9727
3.93137	9.0977
3.93276	9.20882
3.93344	9.31993
3.93482	9.43104
3.93549	9.54215
3.93689	9.65326
3.93756	9.76437
3.93824	9.87548
3.95665	9.98659
3.95733	10.0977
3.95804	10.1977
3.95938	10.2977
3.96078	10.3977
3.96212	10.4977
3.96282	10.5977
3.96422	10.6977
3.96563	10.7977
3.98063	10.8977
3.98128	10.9977
3.98193	11.0977
3.98337	11.1886
3.98403	11.2795
3.98472	11.3704
3.98539	11.4613
3.98608	11.5522
3.98683	11.6432
3.98753	11.7341
4.00597	11.825
4.00665	11.9159
4.00804	12.0068
4.00941	12.0901
4.0108	12.1735
4.01147	12.2568
4.01294	12.3401
4.01423	12.4235
4.01559	12.5068
4.01631	12.5901
4.01766	12.6735
4.02601	12.7568
4.02735	12.8401
4.02942	12.9235
4.03011	13.0068
4.03147	13.0837
4.03287	13.1606
4.03423	13.2376
4.03494	13.3145
4.03629	13.3914
4.03768	13.4683
4.03906	13.5453
4.03973	13.6222
4.04613	13.6991
4.0468	13.776
4.04818	13.8529
4.04955	13.9299
4.0502	14.0068
4.05091	14.0782
4.05231	14.1497
4.05298	14.2211
4.05366	14.2925
4.05434	14.3639
4.05575	14.4354
4.05778	14.5068
4.05916	14.5782
4.0675	14.6497
4.06883	14.7211
4.06951	14.7925
4.0702	14.8639
4.07156	14.9354
4.07295	15.0068
4.07371	15.0735
4.07512	15.1401
4.0764	15.2068
4.07776	15.2735
4.07847	15.3401
4.0798	15.4068
4.0812	15.4735
4.08193	15.5401
4.08609	15.6068
4.08677	15.6735
4.08745	15.7401
4.08814	15.8068
4.08888	15.8735
4.08952	15.9401
4.09021	16.0068
4.09092	16.0693
4.09157	16.1318
4.09228	16.1943
4.09296	16.2568
4.09365	16.3193
4.09436	16.3818
4.09505	16.4443
4.0957	16.5068
