time	cwndsize
5.13922	10.7664
5.14129	10.8664
5.14336	10.9664
5.14403	11.0664
5.14541	11.1573
5.16403	11.2482
5.16552	11.3391
5.17237	11.43
5.17366	11.521
5.1771	11.6119
5.18128	11.7028
5.18198	11.7937
5.18275	11.8846
5.18355	11.9755
5.18416	12.0664
5.18486	12.1497
5.18824	12.2331
5.18966	12.3164
5.19383	12.3997
5.19599	12.4831
5.19797	12.5664
5.20279	12.6497
5.20486	12.7331
5.20553	12.8164
5.22278	12.8997
5.22351	12.9831
5.22626	13.0664
5.22697	13.1433
5.22765	13.2203
5.22833	13.2972
5.22902	13.3741
5.22975	13.451
5.23041	13.5279
5.23111	13.6049
5.23183	13.6818
5.23255	13.7587
5.23331	13.8356
5.23535	13.9126
5.24019	13.9895
5.24086	6.99474
5.24156	7.16141
5.24364	7.30427
5.24572	7.44712
5.24637	7.58998
5.26145	7.73284
5.2621	7.87569
5.26379	8.01855
5.26445	8.14355
5.26523	8.26855
5.26591	8.39355
5.26674	8.51855
5.26749	8.64355
5.26811	8.76855
5.26867	8.89355
5.26945	9.01855
5.27009	9.12966
5.27081	9.24077
5.27149	9.35188
5.2939	9.463
5.30844	9.57411
5.30931	9.68522
5.31019	9.79633
5.31118	9.90744
5.31216	10.0186
5.31291	10.1186
5.31383	10.2186
5.31474	10.3186
5.34486	10.4186
5.34556	10.5186
5.34623	10.6186
5.36075	10.7186
5.36214	10.8186
5.3642	10.9186
5.36625	11.0186
5.36693	11.1095
5.36765	11.2004
5.36833	11.2913
5.39602	11.3822
5.39688	11.4731
5.40054	11.564
5.40145	11.6549
5.40239	11.7458
5.4033	11.8367
5.40425	11.9276
5.40519	12.0186
5.40654	12.1019
5.40863	12.1852
5.41002	12.2686
5.43487	12.3519
5.43692	12.4352
5.44526	12.5186
5.44592	12.6019
5.44661	6.30094
5.44732	6.46761
5.448	6.63428
5.44941	6.80094
5.45147	6.96761
5.45281	7.13428
5.45419	7.27713
5.45626	7.41999
5.47794	7.56285
5.48137	7.7057
5.50077	7.84856
5.50763	7.99142
5.50906	8.13428
5.51117	8.25928
5.5139	8.38428
5.52014	8.50928
5.53186	8.63428
5.53324	8.75928
5.54362	8.88428
5.55604	9.00928
5.55882	9.12039
5.55953	4.56019
5.56022	4.81019
5.56849	5.06019
5.56987	5.26019
5.58855	5.46019
5.59547	5.66019
5.59894	5.86019
5.61917	6.06019
5.62106	6.22686
5.63941	6.39353
5.6401	6.56019
5.64078	6.72686
5.64151	6.89353
5.6733	7.06019
5.69146	7.20305
5.71085	7.34591
5.71149	7.48876
5.71221	7.63162
5.71289	7.77448
5.71357	7.91734
5.72806	8.06019
5.73429	8.18519
5.7606	8.31019
5.76138	8.43519
5.76231	8.56019
5.76321	8.68519
5.76415	8.81019
5.76531	8.93519
5.77856	9.06019
5.78337	9.1713
5.81307	9.28242
5.81376	9.39353
5.81446	9.50464
5.81652	9.61575
5.81927	9.72686
5.82136	9.83797
5.84067	9.94908
5.84409	10.0602
5.85166	10.1602
5.87789	10.2602
5.87925	10.3602
5.88271	10.4602
5.88408	10.5602
5.88756	10.6602
5.88824	10.7602
5.89032	10.8602
5.89592	10.9602
5.89721	11.0602
5.90067	11.1511
5.92415	11.242
5.92476	11.3329
5.92544	11.4238
5.9262	11.5147
5.92685	11.6056
5.92757	11.6966
5.93242	11.7875
5.93443	11.8784
5.94062	11.9693
5.942	12.0602
5.94408	12.1435
5.97028	12.2269
5.97167	12.3102
5.97719	12.3935
5.97922	12.4769
5.98062	12.5602
5.98197	12.6435
5.99024	12.7269
5.9916	12.8102
5.9945	12.8935
6.00476	12.9769
6.00683	13.0602
6.00887	13.1371
6.02757	13.214
6.02824	13.291
6.02899	13.3679
6.03033	13.4448
6.0317	13.5217
6.03377	13.5987
6.04345	13.6756
6.04545	13.7525
6.05165	13.8294
6.05301	13.9063
6.05921	13.9833
6.06132	14.0602
6.06202	14.1316
6.07589	14.2031
6.07864	14.2745
6.08002	14.3459
6.08206	14.4173
6.08344	14.4888
6.08482	14.5602
6.08964	14.6316
6.09101	14.7031
6.09377	14.7745
6.09515	14.8459
6.09731	14.9173
6.10144	14.9888
6.10212	15.0602
6.10285	15.1269
6.10832	15.1935
6.10906	15.2602
6.10971	15.3269
6.11383	15.3935
6.11451	15.4602
6.11588	15.5269
6.11867	15.5935
6.12005	15.6602
6.12074	15.7269
6.12145	7.86343
6.12211	8.00629
6.12627	8.13129
6.12695	8.25629
6.12768	8.38129
6.12838	8.50629
6.13472	8.63129
6.13746	8.75629
6.13883	8.88129
6.1402	9.00629
6.14227	9.1174
6.14504	9.22851
6.14849	9.33962
6.14922	9.45073
6.14987	9.56184
6.16309	9.67295
6.16377	9.78406
6.16444	9.89518
6.16516	10.0063
6.16585	10.1063
6.16654	10.2063
6.179	10.3063
6.17984	10.4063
6.18611	10.5063
6.19781	10.6063
6.19859	10.7063
6.19925	10.8063
6.19995	10.9063
6.20064	11.0063
6.20134	11.0972
6.20314	11.1881
6.21894	11.279
6.21987	11.3699
6.22197	11.4608
6.24385	11.5517
6.24568	11.6427
6.24659	11.7336
6.24848	11.8245
6.24985	11.9154
6.25123	12.0063
6.25332	12.0896
6.25536	12.173
6.27904	12.2563
6.28113	12.3396
6.28247	12.423
6.29627	12.5063
6.29966	12.5896
6.30519	12.673
6.30941	12.7563
6.31036	12.8396
6.31173	12.923
6.3138	13.0063
6.31517	13.0832
6.31654	13.1601
6.34566	13.2371
6.34702	13.314
6.34976	13.3909
6.37607	13.4678
6.37888	13.5447
6.38026	13.6217
6.38789	13.6986
6.39135	13.7755
6.39265	13.8524
6.39471	13.9294
6.39614	14.0063
6.39889	14.0777
6.40035	14.1491
6.42599	14.2206
6.42732	14.292
6.42869	14.3634
6.44394	14.4349
6.4453	14.5063
6.45017	14.5777
6.45154	14.6491
6.4536	14.7206
6.45498	14.792
6.45635	14.8634
6.45851	14.9349
6.45982	15.0063
6.46123	15.073
6.46736	15.1396
6.48402	15.2063
6.48609	15.273
6.48768	15.3396
6.49941	15.4063
6.5008	15.473
6.50216	15.5396
6.50286	15.6063
6.50364	15.673
6.50428	15.7396
6.50496	15.8063
6.50564	15.873
6.50702	15.9396
6.50774	16.0063
6.50982	16.0688
6.51187	16.1313
6.52355	16.1938
6.5256	16.2563
6.52697	16.3188
6.53951	16.3813
6.5409	16.4438
6.54295	16.5063
6.54433	16.5688
6.54642	16.6313
6.54783	16.6938
6.5492	16.7563
6.55121	16.8188
6.55261	16.8813
6.55396	16.9438
6.55603	17.0063
6.55742	17.0651
6.55878	17.1239
6.56848	17.1828
6.57045	17.2416
6.5719	17.3004
6.57953	17.3592
6.58021	17.4181
6.58092	17.4769
6.58159	17.5357
6.5823	17.5945
6.58301	17.6533
6.58365	17.7122
6.58439	17.771
6.58574	17.8298
6.58716	17.8886
6.58783	17.9475
6.58852	18.0063
6.58989	18.0618
6.59058	18.1174
6.59817	18.173
6.60021	18.2285
6.60158	18.2841
6.62025	18.3396
6.62157	18.3952
6.62231	18.4507
6.62297	18.5063
6.62366	18.5618
6.62445	18.6174
6.62586	18.673
6.62656	18.7285
6.62796	18.7841
6.62934	18.8396
6.63075	18.8952
6.63211	18.9507
6.63416	19.0063
6.63488	19.0589
6.63556	19.1116
6.63833	19.1642
6.64108	19.2168
6.64728	19.2694
6.66244	19.3221
6.6682	19.3747
6.66906	19.4273
6.67024	19.48
6.67091	19.5326
6.67228	19.5852
6.67298	19.6379
6.67371	9.81893
6.67441	9.93004
6.67591	10.0412
6.67715	10.1412
6.67853	10.2412
6.67996	10.3412
6.68131	10.4412
6.68269	10.5412
6.6841	10.6412
6.68689	10.7412
6.68755	10.8412
6.69098	10.9412
6.70615	11.0412
6.70754	11.1321
6.71095	11.223
6.71238	11.3139
6.71304	11.4048
6.71373	11.4957
6.71583	11.5866
6.72158	11.6775
6.72349	11.7684
6.72636	11.8593
6.74276	11.9502
6.74415	12.0412
6.74631	12.1245
6.74767	12.2078
6.74833	12.2912
6.74898	12.3745
6.74965	12.4578
6.75169	12.5412
6.75801	12.6245
6.75904	12.7078
6.76147	12.7912
6.77872	12.8745
6.78004	12.9578
6.78085	13.0412
6.7815	13.1181
6.78213	13.195
6.7828	13.2719
6.78417	13.3488
6.78488	13.4258
6.78555	13.5027
6.79655	13.5796
6.79797	13.6565
6.80143	13.7335
6.81245	13.8104
6.81312	13.8873
6.81387	13.9642
6.81529	14.0412
6.81657	14.1126
6.81796	14.184
6.81864	14.2554
6.82149	14.3269
6.82207	14.3983
6.82622	14.4697
6.8338	14.5412
6.8352	14.6126
6.83728	14.684
6.85244	14.7554
6.8538	14.8269
6.8545	14.8983
6.85522	14.9697
6.85594	15.0412
6.85728	15.1078
6.85938	15.1745
6.86348	15.2412
6.86557	15.3078
6.86693	15.3745
6.87326	15.4412
6.88018	15.5078
6.88364	15.5745
6.88988	15.6412
6.89466	15.7078
6.89532	15.7745
6.89611	15.8412
6.89746	7.92058
6.9002	8.06343
6.90364	8.18843
6.90778	8.31343
6.90848	8.43843
6.90915	8.56343
6.91057	8.68843
6.91125	8.81343
6.92245	8.93843
6.92315	9.06343
6.92387	9.17455
6.92449	9.28566
6.92804	9.39677
6.93139	9.50788
6.93346	9.61899
6.93694	9.7301
6.94035	9.84121
6.94171	9.95232
6.94518	10.0634
6.94652	10.1634
6.95138	10.2634
6.95207	10.3634
6.96383	10.4634
6.96516	10.5634
6.96588	10.6634
6.96658	10.7634
6.96795	10.8634
6.97075	10.9634
6.97625	11.0634
6.98106	11.1543
6.98314	11.2453
6.98382	11.3362
6.98455	11.4271
6.98663	11.518
6.98804	11.6089
6.99418	11.6998
6.99626	11.7907
7.00385	11.8816
7.0045	11.9725
7.0052	12.0634
7.00588	12.1468
7.00865	12.2301
7.01831	12.3134
7.01967	12.3968
7.02182	12.4801
7.02402	12.5634
7.02524	12.6468
7.02731	12.7301
7.02868	12.8134
7.0321	12.8968
7.03347	12.9801
7.04253	13.0634
7.04526	13.1404
7.05912	6.57018
7.05983	6.73685
7.06052	6.90351
7.06121	7.07018
7.0655	7.21304
7.06883	7.35589
7.07021	7.49875
7.07297	7.64161
7.0751	7.78446
7.07588	7.92732
7.07646	8.07018
7.07716	8.19518
7.07784	8.32018
7.08621	8.44518
7.08743	8.57018
7.09931	8.69518
7.10003	8.82018
7.12117	8.94518
7.12599	9.07018
7.12732	9.18129
7.1287	9.2924
7.13079	9.40351
7.13157	9.51462
7.133	9.62573
7.13367	9.73685
7.14297	9.84796
7.14917	9.95907
7.1547	10.0702
7.15539	10.1702
7.15619	10.2702
7.16624	10.3702
7.16745	10.4702
7.16884	10.5702
7.17092	10.6702
7.19006	10.7702
7.21501	10.8702
7.22876	10.9702
7.2297	11.0702
7.23055	11.1611
7.23402	11.252
7.23746	11.3429
7.24095	11.4338
7.24512	11.5247
7.24871	11.6156
7.25614	11.7065
7.25743	11.7975
7.27223	11.8884
7.30585	11.9793
7.3204	12.0702
7.32871	12.1535
7.33001	12.2368
7.33209	12.3202
7.33425	12.4035
7.3357	12.4868
7.33654	12.5702
7.34393	12.6535
7.34668	12.7368
7.34815	12.8202
7.34951	12.9035
7.3635	12.9868
7.37653	13.0702
7.3877	13.1471
7.38832	13.224
7.38903	13.3009
7.38969	13.3779
7.39249	13.4548
7.39383	13.5317
7.39935	13.6086
7.40074	13.6856
7.4021	13.7625
7.4042	13.8394
7.40553	13.9163
7.4069	13.9933
7.41986	14.0702
7.42109	14.1416
7.42673	14.213
7.43085	14.2845
7.43362	14.3559
7.43706	14.4273
7.43843	14.4988
7.44049	14.5702
7.44185	14.6416
7.44324	14.713
7.4453	14.7845
7.4467	14.8559
7.45152	14.9273
7.45287	14.9988
7.45436	15.0702
7.46066	15.1368
7.46477	15.2035
7.4682	15.2702
7.46959	15.3368
7.47095	15.4035
7.47299	15.4702
7.47781	15.5368
7.4792	15.6035
7.48196	15.6702
7.48402	15.7368
7.4854	15.8035
7.48756	15.8702
7.48964	15.9368
7.49185	16.0035
7.49251	16.066
7.49597	16.1285
7.50312	16.191
7.50793	16.2535
7.50932	16.316
7.51069	16.3785
7.51277	16.441
7.51894	16.5035
7.52098	16.566
7.52234	16.6285
7.52371	16.691
7.52718	16.7535
7.53199	16.816
7.53405	16.8785
7.5356	16.941
7.5363	17.0035
7.53694	17.0623
7.53831	17.1212
7.54113	17.18
7.54389	17.2388
7.54458	17.2976
7.54525	17.3565
7.54594	17.4153
7.54942	17.4741
7.55352	17.5329
7.55562	17.5917
7.55697	17.6506
7.56039	17.7094
7.56314	17.7682
7.56658	17.827
7.57208	17.8859
7.57552	17.9447
7.57692	18.0035
7.57826	18.0591
7.58038	18.1146
7.58251	18.1702
7.58594	18.2257
7.58665	18.2813
7.58732	18.3368
7.58802	18.3924
7.5908	18.448
7.59148	18.5035
7.5922	18.5591
7.59291	18.6146
7.59425	18.6702
7.59636	18.7257
7.59705	18.7813
7.59776	18.8368
7.59916	18.8924
7.60057	18.948
7.60273	19.0035
7.60415	19.0561
7.60828	19.1088
7.61379	19.1614
7.6234	19.214
7.62546	19.2667
7.62684	19.3193
7.62825	19.3719
7.63444	19.4246
7.63591	19.4772
7.63658	19.5298
7.63725	19.5825
7.63864	19.6351
7.64071	19.6877
7.64143	19.7404
7.64212	19.793
7.64349	19.8456
7.64421	19.8982
7.64489	19.9509
7.6456	20.0035
7.64627	20.0535
7.64766	20.1035
7.64974	20.1535
7.65524	20.2035
7.65661	20.2535
7.65798	20.3035
7.66011	20.3535
7.66555	20.4035
7.66828	20.4535
7.6697	20.5035
7.67174	20.5535
7.67451	20.6035
7.67931	20.6535
7.68135	20.7035
7.68206	20.7535
7.68344	20.8035
7.6841	20.8535
7.6848	20.9035
7.6855	20.9535
7.68618	21.0035
7.6869	21.0511
7.68828	21.0988
7.69038	21.1464
7.69587	21.194
7.69657	21.2416
7.69724	21.2892
7.69794	21.3368
7.70074	21.3845
7.70144	21.4321
7.70212	21.4797
7.70282	21.5273
7.70577	21.5749
7.70992	21.6226
7.71196	21.6702
7.71333	21.7178
7.71678	21.7654
7.71815	21.813
7.71952	21.8607
7.72159	21.9083
7.72296	21.9559
7.72434	22.0035
7.72501	22.049
7.72641	22.0944
7.72849	22.1399
7.73473	22.1853
7.73542	22.2308
7.73614	22.2762
7.73684	22.3217
7.7396	22.3671
7.74028	22.4126
7.74096	22.4581
7.74171	22.5035
7.74303	22.549
7.74647	22.5944
7.74785	22.6399
7.74857	22.6853
7.75199	22.7308
7.75334	22.7762
7.75541	22.8217
7.75678	22.8671
7.75884	22.9126
7.76022	22.9581
7.76163	23.0035
7.76365	23.047
7.76663	23.0905
7.76869	23.1339
7.77565	23.1774
7.77633	23.2209
7.77703	23.2644
7.77772	23.3079
7.78527	23.3513
7.78734	23.3948
7.78896	23.4383
7.79171	23.4818
7.79444	23.5253
7.7972	23.5687
7.79858	23.6122
7.79933	23.6557
7.8	23.6992
7.80072	23.7426
7.8014	23.7861
7.80211	23.8296
7.80281	23.8731
7.80349	23.9166
7.80417	23.96
7.80492	24.0035
7.80558	24.0452
7.8063	24.0868
7.80903	24.1285
7.82075	24.1702
7.8221	24.2118
7.82417	24.2535
7.82553	24.2952
7.829	24.3368
7.82971	24.3785
7.83042	24.4202
7.83108	24.4618
7.83248	24.5035
7.83318	24.5452
7.83387	24.5868
7.83457	24.6285
7.83525	24.6702
7.83603	24.7118
7.83663	24.7535
7.83733	24.7952
7.83802	24.8368
7.8387	24.8785
7.8394	24.9202
7.8401	24.9618
7.84078	25.0035
7.84151	25.0435
7.84266	25.0835
7.8443	25.1235
7.85735	25.1635
7.85876	25.2035
7.85947	25.2435
7.86016	25.2835
7.86292	25.3235
7.86357	25.3635
7.86428	25.4035
7.86499	25.4435
7.86635	25.4835
7.86704	25.5235
7.86774	25.5635
7.86844	25.6035
7.86913	25.6435
7.86985	25.6835
7.87049	25.7235
7.87141	25.7635
7.8723	25.8035
7.8732	25.8435
7.87413	25.8835
7.87507	25.9235
7.87599	25.9635
7.87689	26.0035
7.87778	26.042
7.8814	26.0804
7.88234	26.1189
7.89877	26.1574
7.89946	26.1958
7.90014	26.2343
7.90084	26.2727
7.90363	26.3112
7.90462	26.3497
7.905	26.3881
7.90571	26.4266
7.90707	26.4651
7.90777	26.5035
7.90846	26.542
7.90916	26.5804
7.90984	26.6189
7.91054	26.6574
7.91126	26.6958
7.91194	26.7343
7.91263	26.7727
7.91333	26.8112
7.91402	26.8497
7.91471	26.8881
7.9156	26.9266
7.9165	26.9651
7.91744	27.0035
7.91897	27.0405
7.92036	27.0776
7.92175	27.1146
7.93708	27.1517
7.9377	27.1887
7.93836	27.2257
7.93907	27.2628
7.94183	27.2998
7.94254	27.3368
7.94323	27.3739
7.94393	27.4109
7.94533	27.448
7.94601	27.485
7.94668	27.522
7.94746	27.5591
7.94809	27.5961
7.94878	27.6331
7.94947	27.6702
7.95083	27.7072
7.95154	27.7443
7.95292	27.7813
7.95359	27.8183
7.95495	27.8554
7.95635	27.8924
7.95771	27.9294
7.95982	27.9665
7.96114	28.0035
7.96255	28.0392
7.9646	28.0749
7.96595	28.1107
7.9715	28.1464
7.97221	28.1821
7.97287	28.2178
7.97359	28.2535
7.97637	28.2892
7.97706	28.3249
7.97775	28.3607
7.97844	28.3964
7.97982	28.4321
7.98052	28.4678
7.98187	28.5035
7.9826	28.5392
7.98325	28.5749
7.98462	28.6107
7.98602	28.6464
7.98736	28.6821
7.98875	28.7178
7.98942	28.7535
7.99083	28.7892
7.99288	28.8249
7.99423	28.8607
7.99632	28.8964
7.99769	28.9321
7.99907	28.9678
8.00115	29.0035
8.00256	29.038
8.00323	29.0725
8.00399	29.107
8.00812	29.1414
8.0088	29.1759
8.00951	29.2104
8.01019	29.2449
8.01296	29.2794
8.01389	29.3139
8.01437	29.3483
8.01577	29.3828
8.01709	29.4173
8.01857	29.4518
8.01994	29.4863
8.02054	29.5208
8.02261	29.5552
8.02465	29.5897
8.02604	29.6242
8.02742	29.6587
8.03017	29.6932
8.03153	29.7277
8.03292	29.7621
8.03502	29.7966
8.0364	29.8311
8.03707	29.8656
8.0378	29.9001
8.03849	29.9345
8.03919	29.969
8.03988	30.0035
8.04055	30.0368
8.04122	30.0702
8.04192	30.1035
8.04879	30.1368
8.05286	30.1702
8.05431	30.2035
8.05629	30.2368
8.06531	30.2702
8.06596	30.3035
8.06663	30.3368
8.06733	30.3702
8.06874	30.4035
8.07457	30.4368
8.07554	30.4702
8.07768	30.5035
8.07978	30.5368
8.0861	30.5702
8.08745	30.6035
8.08951	30.6368
8.09163	30.6702
8.09314	30.7035
8.09593	30.7368
8.09796	30.7702
8.09932	30.8035
8.10073	30.8368
8.10276	30.8702
8.10418	30.9035
8.10551	30.9368
8.1076	30.9702
8.10895	31.0035
8.11033	31.0358
8.11239	31.068
8.11377	31.1003
8.12212	31.1325
8.12417	31.1648
8.12622	31.1971
8.12759	31.2293
8.13378	31.2616
8.13592	31.2938
8.13725	31.3261
8.14157	31.3584
8.14295	31.3906
8.14366	31.4229
8.14432	31.4551
8.14507	31.4874
8.14847	31.5196
8.15331	31.5519
8.15673	31.5842
8.16089	31.6164
8.16505	31.6487
8.1671	31.6809
8.16852	31.7132
8.16988	31.7454
8.17192	31.7777
8.1733	31.81
8.17467	31.8422
8.17676	31.8745
8.17812	31.9067
8.17948	31.939
8.18154	31.9713
8.18294	32.0035
8.18431	32.0348
8.18637	32.066
8.18777	32.0973
8.20983	32.1285
8.21117	32.1598
8.21254	32.191
8.21463	32.2223
8.2167	32.2535
8.21744	32.2848
8.21811	32.316
8.22361	32.3473
8.22637	32.3785
8.22844	32.4098
8.22982	32.441
8.23119	32.4723
8.23324	32.5035
8.24085	32.5348
8.24155	32.566
8.24224	32.5973
8.24293	32.6285
8.24362	32.6598
8.24441	32.691
8.245	32.7223
8.24783	32.7535
8.25413	32.7848
8.25534	32.816
8.25752	32.8473
8.25813	32.8785
8.25966	32.9098
8.26028	32.941
8.26186	32.9723
8.26304	33.0035
8.26645	33.0338
8.27147	33.0641
8.27767	33.0944
8.29219	33.1247
8.29362	33.155
8.29499	33.1853
8.29574	33.2156
8.29709	33.2459
8.29917	33.2762
8.30262	33.3065
8.30471	33.3368
8.30608	33.3671
8.3068	33.3975
8.30749	33.4278
8.30819	33.4581
8.30889	33.4884
8.31234	33.5187
8.31438	33.549
8.31646	33.5793
8.3186	33.6096
8.31926	33.6399
8.31994	33.6702
8.32067	33.7005
8.32133	33.7308
8.32294	33.7611
8.32636	33.7914
8.33192	33.8217
8.33543	33.852
8.33815	33.8823
8.33956	33.9126
8.34299	33.9429
8.34437	33.9732
8.34646	34.0035
8.34794	34.0329
8.34933	34.0623
8.35488	34.0917
8.35716	34.1212
8.35812	34.1506
8.36405	34.18
8.36816	34.2094
8.37023	34.2388
8.37161	34.2682
8.37297	34.2976
8.3744	34.327
8.3758	34.3565
8.37651	34.3859
8.37722	34.4153
8.37787	34.4447
8.38019	34.4741
8.38225	34.5035
8.38434	34.5329
8.38569	34.5623
8.38985	34.5917
8.39189	34.6212
8.39324	34.6506
8.39466	34.68
8.39536	34.7094
8.39609	34.7388
8.39685	34.7682
8.39962	34.7976
8.40885	34.827
8.41642	34.8565
8.41924	34.8859
8.42061	34.9153
8.42134	34.9447
8.42202	34.9741
8.42269	35.0035
8.4234	35.0321
8.42409	35.0607
8.4326	35.0892
8.43672	35.1178
8.43876	35.1464
8.44291	35.1749
8.44356	35.2035
8.44431	35.2321
8.44501	35.2607
8.44661	35.2892
8.44941	35.3178
8.45211	35.3464
8.45418	35.3749
8.45556	35.4035
8.45695	35.4321
8.46174	35.4607
8.4639	35.4892
8.46453	35.5178
8.46527	35.5464
8.46878	35.5749
8.47013	35.6035
8.47288	35.6321
8.47497	35.6607
8.4777	35.6892
8.48045	35.7178
8.48181	35.7464
8.48399	35.7749
8.49021	35.8035
8.504	35.8321
8.50548	35.8607
8.50891	35.8892
8.51096	35.9178
8.513	35.9464
8.51442	35.9749
8.51577	36.0035
8.51785	36.0313
8.5192	36.0591
8.52682	36.0868
8.53309	36.1146
8.53653	36.1424
8.54063	36.1702
8.54202	36.198
8.54543	36.2257
8.54695	36.2535
8.54761	36.2813
8.54828	36.3091
8.5497	36.3368
8.55242	36.3646
8.55517	36.3924
8.55724	36.4202
8.56345	36.448
8.56689	36.4757
8.56828	36.5035
8.56995	36.5313
8.57112	36.5591
8.5732	36.5868
8.57524	36.6146
8.578	18.3073
8.58147	18.3629
8.58488	18.4184
8.58627	18.474
8.59188	18.5295
8.59462	18.5851
8.60633	18.6406
8.61332	18.6962
8.61467	18.7518
8.61535	18.8073
8.61605	18.8629
8.61676	18.9184
8.61816	18.974
8.61884	19.0295
8.6195	19.0822
8.62157	19.1348
8.62775	19.1874
8.63267	19.2401
8.63332	19.2927
8.63474	19.3453
8.63543	19.398
8.6361	19.4506
8.63689	19.5032
8.63755	19.5558
8.63826	19.6085
8.64305	19.6611
8.6451	19.7137
8.6472	19.7664
8.64856	19.819
8.65132	19.8716
8.65345	19.9243
8.65421	19.9769
8.65485	20.0295
8.65553	20.0795
8.65625	20.1295
8.68225	20.1795
8.68316	20.2295
8.68663	20.2795
8.68797	20.3295
8.69003	20.3795
8.69348	20.4295
8.69482	20.4795
8.69621	20.5295
8.69964	20.5795
8.70112	20.6295
8.7018	20.6795
8.70248	20.7295
8.70317	20.7795
8.70403	20.8295
8.70468	20.8795
8.70535	20.9295
8.70606	20.9795
8.70679	21.0295
8.70744	21.0772
8.70814	21.1248
8.73231	21.1724
8.733	21.22
8.73438	21.2676
8.73511	21.3152
8.73577	21.3629
8.73648	21.4105
8.73722	21.4581
8.73786	21.5057
8.73924	21.5533
8.73996	21.601
8.74064	21.6486
8.74133	21.6962
8.742	21.7438
8.74271	21.7914
8.74342	21.8391
8.74409	21.8867
8.74547	21.9343
8.74686	21.9819
8.74754	22.0295
8.7496	22.075
8.75166	22.1204
8.7732	22.1659
8.77461	22.2114
8.77668	22.2568
8.77868	22.3023
8.77936	22.3477
8.78008	22.3932
8.78146	22.4386
8.78211	22.4841
8.78555	22.5295
8.78625	22.575
8.78759	22.6204
8.78969	22.6659
8.79104	22.7114
8.79241	22.7568
8.79379	22.8023
8.79517	22.8477
8.79666	22.8932
8.7986	22.9386
8.79932	22.9841
8.80003	23.0295
8.80138	23.073
8.80211	23.1165
8.8188	23.16
8.82015	23.2034
8.8243	23.2469
8.82564	23.2904
8.82773	23.3339
8.8291	23.3774
8.83048	23.4208
8.83253	23.4643
8.83669	23.5078
8.83736	23.5513
8.83814	23.5948
8.83879	23.6382
8.83952	23.6817
8.84019	23.7252
8.84088	23.7687
8.84157	23.8121
8.84227	23.8556
8.84296	23.8991
8.84398	23.9426
8.84434	23.9861
8.84506	24.0295
8.84576	24.0712
8.85091	24.1129
8.87949	24.1545
8.88019	24.1962
8.88181	24.2379
8.88271	24.2795
8.88359	24.3212
8.88457	24.3629
8.88543	24.4045
8.88637	24.4462
8.88834	24.4879
8.88921	24.5295
8.89058	24.5712
8.89195	24.6129
8.89401	24.6545
8.89537	24.6962
8.89674	24.7379
8.89814	24.7795
8.89884	24.8212
8.9002	24.8629
8.90091	24.9045
8.90227	24.9462
8.90363	24.9879
8.90502	25.0295
8.90639	25.0695
8.90777	25.1095
8.93199	25.1495
8.93265	25.1895
8.93471	25.2295
8.93612	25.2695
8.93751	25.3095
8.93959	25.3495
8.94023	25.3895
8.94245	25.4295
8.9452	25.4695
8.94726	25.5095
8.94864	25.5495
8.95	25.5895
8.95208	25.6295
8.95345	25.6695
8.95482	25.7095
8.95621	25.7495
8.9576	25.7895
8.95829	25.8295
8.95899	25.8695
8.95968	25.9095
8.96039	25.9495
8.96107	25.9895
8.96178	26.0295
8.96246	26.068
8.96312	26.1065
8.9956	26.1449
8.99626	26.1834
8.99763	26.2218
8.99832	26.2603
8.99907	26.2988
8.99973	26.3372
9.00042	26.3757
9.0025	26.4141
9.00595	26.4526
9.00661	13.2263
9.00733	13.3032
9.00872	13.3802
9.01007	13.4571
9.01145	13.534
9.01354	13.6109
9.01488	13.6878
9.01626	13.7648
9.01831	13.8417
9.0197	13.9186
9.02107	13.9955
9.02313	14.0725
9.0245	14.1439
9.02587	14.2153
9.02795	14.2867
9.02931	14.3582
9.03074	14.4296
9.05835	14.501
9.05901	14.5725
9.06194	14.6439
9.06263	14.7153
9.06331	14.7867
9.0647	14.8582
9.06676	14.9296
9.06814	15.001
9.07089	15.0677
9.07299	15.1344
9.07365	15.201
9.07435	15.2677
9.07577	15.3344
9.07641	15.401
9.11236	15.4677
9.11303	15.5344
9.11445	15.601
9.11509	15.6677
9.1158	15.7344
9.11647	15.801
9.11721	15.8677
9.11786	15.9344
9.11859	16.001
9.11993	16.0635
9.12063	16.126
9.1227	16.1885
9.12406	16.251
9.12543	16.3135
9.12749	16.376
9.17711	16.4385
9.17876	16.501
9.18195	16.5635
9.18342	16.626
9.1841	16.6885
9.18474	16.751
9.18552	16.8135
9.1861	16.876
9.18683	16.9385
9.18748	17.001
9.18956	17.0599
9.19095	17.1187
9.19301	17.1775
9.19437	17.2363
9.19712	17.2951
9.1985	17.354
9.23229	17.4128
9.23297	17.4716
9.23365	17.5304
9.23438	17.5893
9.23505	17.6481
9.23579	17.7069
9.23651	17.7657
9.23711	17.8246
9.23802	17.8834
9.2394	17.9422
9.24007	18.001
9.24081	18.0566
9.25394	18.1121
9.25738	18.1677
9.25874	18.2233
9.26154	9.11163
9.26226	9.22274
9.26366	9.33385
9.26506	9.44496
9.26793	9.55607
9.26928	9.66718
9.27262	9.77829
9.274	9.8894
9.27882	10.0005
9.28227	10.1005
9.28443	10.2005
9.2865	10.3005
9.28855	10.4005
9.2906	10.5005
9.2934	10.6005
