segment	rtt	rttvar	srtt	rto
4025	42.6581	4.86414	48.1938	200
4026	42.6609	4.87529	48.1477	200
4027	42.5778	4.88686	48.1013	200
4028	42.6197	4.89677	48.0556	200
4029	42.6581	4.90512	48.0106	200
4030	42.6189	4.91323	47.9657	200
4031	42.6481	4.91997	47.9214	200
4032	42.638	4.92602	47.8773	200
4033	42.7381	4.92958	47.8345	200
4034	42.6164	4.93438	47.791	200
4035	42.7093	4.93684	47.7487	200
4036	42.6361	4.93977	47.7061	200
4037	42.7113	4.94068	47.6644	200
4038	43.5897	4.92625	47.6305	200
4039	43.463	4.91439	47.5979	200
4040	43.6203	4.89976	47.5668	200
4041	43.5859	4.8854	47.5357	200
4042	40.0066	4.92671	47.4769	200
4043	39.9209	4.96779	47.4179	200
4044	39.8425	5.00853	47.3587	200
4045	39.9031	5.04677	47.3005	200
4046	39.8613	5.08415	47.2423	200
4047	39.8996	5.11944	47.185	200
4048	39.876	5.15365	47.1279	200
4049	39.896	5.18612	47.0714	200
4050	39.9002	5.21713	47.0153	200
4051	39.9067	5.24669	46.9598	200
4052	39.9488	5.27426	46.905	200
4053	39.9444	5.30061	46.8507	200
4054	39.9708	5.32528	46.7969	200
4055	39.9846	5.34851	46.7437	200
4056	39.9162	5.37162	46.6903	200
4057	39.8983	5.39382	46.6373	200
4058	39.9204	5.41449	46.5848	200
4059	39.9443	5.43364	46.5329	200
4060	39.9235	5.45201	46.4813	200
4061	39.949	5.46889	46.4303	200
4062	39.8952	5.48555	46.3792	200
4063	40.0013	5.49949	46.3294	200
4064	39.9292	5.51357	46.2794	200
4065	39.9474	5.52635	46.2299	200
4066	39.882	5.53919	46.1803	200
4067	39.9312	5.55028	46.1315	200
4068	39.8092	5.56234	46.0821	200
4069	39.9602	5.57109	46.0343	200
4070	40.8419	5.56517	45.9937	200
4071	40.9643	5.55679	45.9544	200
4072	40.818	5.55023	45.9143	200
4073	40.852	5.5426	45.8747	200
4074	42.7083	5.50547	45.85	200
4075	41.9174	5.4809	45.8193	200
4076	41.9462	5.45577	45.789	200
4077	41.9396	5.43067	45.7589	200
4078	42.169	5.40191	45.7309	200
4079	42.1028	5.3742	45.7025	200
4080	42.0055	5.34799	45.6737	200
4081	42.0634	5.32084	45.6455	200
4082	42.3282	5.28953	45.6195	200
4083	42.0519	5.26262	45.5917	200
4084	42.0309	5.23603	45.5638	200
4085	42.1008	5.20833	45.5368	200
4086	41.9708	5.18267	45.5089	200
4087	41.9938	5.15661	45.4815	200
4088	42.0286	5.12999	45.4545	200
4089	42.0019	5.10378	45.4275	200
4090	42.0383	5.07699	45.401	200
4091	42.0177	5.05053	45.3746	200
4092	41.9996	5.02435	45.3482	200
4093	42.0189	4.99786	45.3222	200
4094	42.0723	4.97055	45.2968	200
4095	41.9971	4.94444	45.2711	200
4096	42	4.9183	45.2455	200
4097	41.9873	4.89236	45.22	200
4098	42.0677	4.86517	45.1954	200
4099	42.0185	4.83879	45.1706	200
4100	41.9754	4.81311	45.1456	200
4101	42.0006	4.78704	45.1211	200
4102	42.123	4.75909	45.0976	200
4103	42.9971	4.71755	45.0812	200
4104	42.8657	4.68076	45.0649	200
4105	42.911	4.6436	45.0491	200
4106	42.8287	4.60796	45.0328	200
4107	47.0053	4.5692	45.0473	200
4108	47.0019	4.53075	45.0617	200
4109	47.0131	4.49282	45.076	200
4110	47.0017	4.45507	45.0902	200
4111	46.8073	4.4148	45.1028	200
4112	46.836	4.37537	45.1155	200
4113	46.9381	4.33783	45.1289	200
4114	46.8931	4.29998	45.1419	200
4115	46.7773	4.26079	45.1539	200
4116	47.0966	4.2267	45.1682	200
4117	47.0635	4.19241	45.1821	200
4118	46.9984	4.15747	45.1955	200
4119	47.0954	4.12427	45.2095	200
4120	47.0546	4.09075	45.223	200
4121	47.032	4.0572	45.2363	200
4122	47.0976	4.0249	45.25	200
4123	47.0733	3.99253	45.2634	200
4124	47.0728	3.96042	45.2767	200
4125	47.062	3.92843	45.2899	200
4126	47.1263	3.89767	45.3034	200
4127	47.0223	3.86563	45.316	200
4128	47.1574	3.83586	45.3295	200
4129	47.179	3.80665	45.3431	200
4130	47.1534	3.77729	45.3564	200
4131	47.0523	3.74668	45.3689	200
4132	47.2027	3.71855	45.3824	200
4133	47.127	3.68952	45.3952	200
4134	47.1115	3.6605	45.4078	200
4135	47.0534	3.63086	45.4199	200
4136	47.1105	3.60233	45.4324	200
4137	48.0162	3.58735	45.4514	200
4138	48.0413	3.57268	45.4704	200
4139	48.0168	3.55759	45.4891	200
4140	47.9808	3.54191	45.5075	200
4141	51.8736	3.58345	45.5543	200
4142	51.8414	3.62321	45.6005	200
4143	51.8643	3.66204	45.6466	200
4144	51.7982	3.69865	45.6918	200
4145	51.7786	3.73377	45.7365	200
4146	51.8945	3.76942	45.7818	200
4147	51.8214	3.8028	45.8262	200
4148	51.8604	3.83562	45.8706	200
4149	51.6971	3.86489	45.9134	200
4150	51.6766	3.89281	45.9558	200
4151	51.6881	3.91986	45.998	200
4152	51.6417	3.94521	46.0395	200
4153	51.6514	3.96972	46.0807	200
4154	51.6538	3.9933	46.1217	200
4155	51.7017	4.01663	46.1627	200
4156	51.6083	4.03765	46.2028	200
4157	51.6114	4.05781	46.2425	200
4158	51.7061	4.07848	46.2827	200
4159	51.764	4.09911	46.323	200
4160	51.6968	4.11785	46.3625	200
4161	51.7602	4.13668	46.4022	200
4162	51.662	4.15319	46.4409	200
4163	51.6695	4.16901	46.4793	200
4164	51.6743	4.18409	46.5175	200
4165	52.6272	4.21241	46.5625	200
4166	52.4169	4.23656	46.6055	200
4167	52.6436	4.26305	46.6499	200
4168	52.6036	4.28791	46.6937	200
4169	52.6023	4.31175	46.7371	200
4170	52.5775	4.33422	46.7801	200
4171	52.5662	4.35558	46.8226	200
4172	53.4794	4.38942	46.8716	200
4173	53.4482	4.41979	46.9172	200
4174	53.477	4.44952	46.9628	200
4175	53.5038	4.47856	47.0082	200
4176	54.4208	4.51931	47.0597	200
4177	54.443	4.55909	47.111	200
4178	54.3696	4.59659	47.1614	200
4179	54.4659	4.6342	47.2121	200
4180	54.5088	4.67117	47.2628	200
4181	54.4311	4.70585	47.3125	200
4182	54.4552	4.7397	47.3621	200
4183	54.4289	4.77202	47.4112	200
4184	54.4338	4.80328	47.46	200
4185	54.4352	4.83344	47.5084	200
4186	54.4655	4.86294	47.5567	200
4187	54.4587	4.89126	47.6047	200
4188	54.4562	4.91848	47.6522	200
4189	54.4749	4.94493	47.6996	200
4190	54.4134	4.96949	47.7462	200
4191	54.4906	4.99414	47.7931	200
4192	54.5151	5.01814	47.8398	200
4193	54.5055	5.04103	47.886	200
4194	54.414	5.06168	47.9314	200
4195	54.4283	5.08161	47.9765	200
4196	54.4294	5.10066	48.0213	200
4197	54.3989	5.11839	48.0656	200
4198	54.3802	5.135	48.1094	200
4199	54.4209	5.15134	48.1533	200
4200	53.499	5.15404	48.1904	200
4201	53.6612	5.15844	48.2284	200
4202	53.5827	5.16116	48.2656	200
4203	53.5961	5.16351	48.3026	200
4204	53.5644	5.16488	48.3391	200
4205	53.5105	5.16497	48.375	200
4206	53.5192	5.16468	48.4108	200
4207	53.5576	5.16443	48.4465	200
4208	54.4748	5.17643	48.4884	200
4209	54.4823	5.18778	48.53	200
4210	54.4928	5.19855	48.5714	200
4211	54.601	5.21009	48.6133	200
4212	42.6698	5.22027	48.572	200
4213	42.6964	5.22938	48.5312	200
4214	42.655	5.23836	48.4904	200
4215	42.6988	5.24604	48.4502	200
4216	42.6175	5.25419	48.4097	200
4217	42.5906	5.26203	48.3693	200
4218	42.6468	5.26843	48.3295	200
4219	42.6486	5.27416	48.2901	200
4220	42.8301	5.27674	48.2521	200
4221	42.6067	5.28186	48.2129	200
4222	42.5653	5.28694	48.1737	200
4223	42.5806	5.29119	48.1349	200
4224	42.5607	5.29512	48.0962	200
4225	42.5723	5.2983	48.0578	200
4226	42.6097	5.30038	48.02	200
4227	42.6029	5.302	47.9824	200
4228	42.6802	5.302	47.9455	200
4229	42.5589	5.30318	47.9081	200
4230	42.6278	5.30286	47.8715	200
4231	42.5738	5.30279	47.8347	200
4232	42.5912	5.30196	47.7983	200
4233	42.5942	5.3006	47.7621	200
4234	42.536	5.29957	47.7258	200
4235	42.5825	5.2974	47.6901	200
4236	43.9629	5.27559	47.6642	200
4237	43.855	5.25522	47.6378	200
4238	43.8114	5.23538	47.6112	200
4239	43.8776	5.21452	47.5853	200
4240	43.8031	5.19462	47.559	200
4241	43.8758	5.17363	47.5334	200
4242	43.8657	5.15271	47.5079	200
4243	43.8696	5.13168	47.4827	200
4244	43.8826	5.11041	47.4577	200
4245	44.7598	5.0769	47.4389	200
4246	44.9123	5.04335	47.4223	200
4247	44.9508	5.0095	47.4061	200
4248	44.8137	4.9777	47.389	200
4249	45.5037	4.93701	47.3766	200
4250	45.496	4.89679	47.3642	200
4251	45.5755	4.8559	47.3525	200
4252	45.4863	4.81656	47.3402	200
4253	45.5373	4.7769	47.3283	200
4254	45.5836	4.737	47.3168	200
4255	45.5182	4.69834	47.305	200
4256	45.5199	4.66001	47.2933	200
4257	45.3274	4.62456	47.2803	200
4258	45.5006	4.58713	47.2686	200
4259	45.5668	4.54916	47.2574	200
4260	45.5823	4.51134	47.2464	200
4261	45.5787	4.47393	47.2354	200
4262	45.5415	4.43735	47.2243	200
4263	45.5288	4.40127	47.2131	200
4264	45.6088	4.36447	47.2026	200
4265	45.4897	4.32958	47.1913	200
4266	45.5677	4.29397	47.1806	200
4267	45.523	4.25928	47.1697	200
4268	45.6718	4.22295	47.1599	200
4269	45.5317	4.18881	47.1491	200
4270	45.5439	4.15481	47.1386	200
4271	45.6061	4.12031	47.1285	200
4272	45.6594	4.08542	47.1188	200
4273	44.2387	4.06956	47.0999	200
4274	44.2463	4.05356	47.0811	200
4275	44.2788	4.0371	47.0627	200
4276	44.1938	4.02172	47.0438	200
4277	44.2691	4.00532	47.0256	200
4278	44.2353	3.98933	47.0072	200
4279	44.3069	3.97237	46.9894	200
4280	44.271	3.95587	46.9715	200
4281	44.2249	3.93995	46.9535	200
4282	44.2584	3.92358	46.9357	200
4283	45.1768	3.89509	46.9242	200
4284	45.0737	3.86819	46.912	200
4285	45.0535	3.84174	46.8998	200
4286	45.055	3.81547	46.8876	200
4287	45.2524	3.78678	46.8769	200
4288	46.113	3.74701	46.8718	200
4289	46.103	3.70782	46.8668	200
4290	46.1094	3.669	46.8618	200
4291	46.1169	3.63052	46.8569	200
4292	46.1459	3.59211	46.8522	200
4293	46.145	3.55415	46.8476	200
4294	46.1487	3.51658	46.843	200
4295	46.1518	3.4794	46.8384	200
4296	46.1874	3.44218	46.8341	200
4297	46.1444	3.40597	46.8296	200
4298	46.1372	3.37026	46.825	200
4299	46.1217	3.33517	46.8204	200
4300	46.1755	3.29977	46.8162	200
4301	46.2325	3.26404	46.8123	200
4302	46.1254	3.23013	46.8078	200
4303	46.1811	3.19587	46.8037	200
4304	46.1903	3.16189	46.7997	200
4305	46.1883	3.12833	46.7956	200
4306	46.0692	3.09673	46.7909	200
4307	46.4611	3.06032	46.7887	200
4308	46.1868	3.02797	46.7847	200
4309	46.208	2.99572	46.7809	200
4310	46.1652	2.9644	46.7769	200
4311	46.159	2.93352	46.7728	200
4312	46.1999	2.90246	46.769	200
4313	46.1766	2.87207	46.7651	200
4314	46.2531	2.84102	46.7618	200
4315	46.1588	2.81157	46.7578	200
4316	46.1871	2.78208	46.7541	200
4317	46.1396	2.75356	46.75	200
4318	46.1527	2.72519	46.7461	200
4319	46.2432	2.69594	46.7428	200
4320	46.216	2.6674	46.7393	200
4321	46.2023	2.63937	46.7358	200
4322	47.1191	2.60968	46.7383	200
4323	47.0699	2.58121	46.7404	200
4324	47.0826	2.55322	46.7425	200
4325	47.0665	2.52535	46.7445	200
4326	48.0343	2.50991	46.7526	200
4327	48.0722	2.49503	46.7608	200
4328	48.0292	2.47969	46.7688	200
4329	48.0497	2.46471	46.7768	200
4330	48.0635	2.44998	46.7848	200
4331	48.0895	2.43567	46.793	200
4332	48.0242	2.42061	46.8007	200
4333	48.0414	2.40586	46.8084	200
4334	48.0366	2.39114	46.8161	200
4335	48.0297	2.37642	46.8237	200
4336	48.0452	2.36198	46.8313	200
4337	48.0311	2.34746	46.8388	200
4338	48.0335	2.33304	46.8463	200
4339	48.0299	2.31868	46.8537	200
4340	48.1198	2.30552	46.8616	200
4341	48.0454	2.2915	46.869	200
4342	47.9916	2.27689	46.876	200
4343	47.9911	2.26236	46.883	200
4344	48.0031	2.24809	46.89	200
4345	48.0596	2.23461	46.8973	200
4346	47.7141	2.21688	46.9024	200
4347	48.096	2.20409	46.9098	200
4348	48.05	2.19079	46.917	200
4349	48.0531	2.17761	46.9241	200
4350	48.0658	2.16466	46.9312	200
4351	48.0581	2.15169	46.9382	200
4352	48.0069	2.13815	46.9449	200
4353	47.9604	2.12411	46.9513	200
4354	48.0465	2.11125	46.9581	200
4355	48.0522	2.09854	46.9649	200
4356	48.0849	2.0863	46.9719	200
4357	48.0829	2.07411	46.9789	200
4358	48.0004	2.06095	46.9853	200
4359	48.027	2.04821	46.9918	200
4360	48.0304	2.03559	46.9983	200
4361	48.0282	2.02302	47.0047	200
4362	48.9468	2.02201	47.0168	200
4363	48.9537	2.02095	47.029	200
4364	48.9358	2.01952	47.0409	200
4365	49.0223	2.01904	47.0533	200
4366	49.916	2.02959	47.0711	200
4367	49.9282	2.03993	47.089	200
4368	49.8633	2.04911	47.1063	200
4369	49.8359	2.05762	47.1234	200
4370	49.864	2.06615	47.1405	200
4371	49.7702	2.0732	47.157	200
4372	49.8613	2.08109	47.1739	200
4373	49.9118	2.0893	47.191	200
4374	49.9329	2.09745	47.2081	200
4375	49.8683	2.10449	47.2247	200
4376	49.8592	2.11111	47.2412	200
4377	49.8643	2.11751	47.2576	200
4378	49.9092	2.12419	47.2742	200
4379	49.917	2.13067	47.2907	200
4380	49.83	2.13578	47.3066	200
4381	49.8528	2.14091	47.3225	200
4382	49.914	2.14654	47.3387	200
4383	49.9016	2.15174	47.3547	200
4384	49.8771	2.15637	47.3704	200
4385	49.9082	2.16114	47.3863	200
4386	50.0466	2.16738	47.4029	200
4387	49.8528	2.17091	47.4182	200
4388	49.8778	2.17452	47.4336	200
4389	49.8377	2.17739	47.4486	200
4390	49.9028	2.18085	47.464	200
4391	49.8243	2.18309	47.4787	200
4392	49.9018	2.18609	47.4939	200
4393	49.9126	2.189	47.509	200
4394	49.876	2.19122	47.5238	200
4395	49.8833	2.19332	47.5385	200
4396	49.8556	2.19487	47.553	200
4397	49.857	2.19623	47.5674	200
4398	49.9007	2.19795	47.582	200
4399	49.8357	2.19864	47.5961	200
4400	49.8283	2.19906	47.61	200
4401	49.8765	2.1999	47.6242	200
4402	49.8497	2.20022	47.6381	200
4403	50.8349	2.21268	47.6581	200
4404	50.8824	2.22472	47.6773	200
4405	50.7821	2.2352	47.6958	200
4406	51.0048	2.24798	47.7155	200
4407	51.8634	2.2706	47.7401	200
4408	51.7708	2.29155	47.7641	200
4409	51.8858	2.31334	47.7887	200
4410	51.9165	2.33494	47.8132	200
4411	51.8965	2.35575	47.8375	200
4412	52.0069	2.37734	47.8624	200
4413	51.9404	2.39759	47.8866	200
4414	51.8844	2.41664	47.9104	200
4415	51.8478	2.43474	47.9339	200
4416	51.9128	2.45312	47.9576	200
4417	51.8875	2.47071	47.9809	200
4418	51.9684	2.48876	48.0047	200
4419	51.9279	2.50584	48.028	200
4420	51.9311	2.52247	48.0513	200
4421	51.8593	2.53778	48.0739	200
4422	51.9759	2.55402	48.0972	200
4423	51.9377	2.56933	48.12	200
4424	51.9115	2.58388	48.1426	200
4425	51.9166	2.59805	48.165	200
4426	52.0251	2.61307	48.188	200
4427	51.8594	2.62567	48.2099	200
4428	51.9123	2.63849	48.2319	200
4429	51.9335	2.65114	48.2539	200
4430	51.964	2.66375	48.276	200
4431	51.983	2.67617	48.2981	200
4432	51.9328	2.68758	48.3197	200
4433	51.9405	2.69868	48.3413	200
4434	51.9011	2.70894	48.3625	200
4435	51.9785	2.71974	48.384	200
4436	52.1941	2.73271	48.4067	200
4437	52.0528	2.74359	48.4284	200
4438	52.0414	2.75394	48.4499	200
4439	52.0271	2.76374	48.4712	200
4440	52.06	2.77356	48.4925	200
4441	52.0942	2.78342	48.514	200
4442	52.0592	2.79249	48.5351	200
4443	52.1062	2.80176	48.5563	200
4444	52.0437	2.80992	48.5771	200
4445	52.9145	2.8281	48.6029	200
4446	52.9304	2.84595	48.6287	200
4447	53.0269	2.86443	48.6548	200
4448	52.8461	2.88023	48.6798	200
4449	53.7666	2.9065	48.7101	200
4450	53.5813	2.92988	48.7391	200
4451	53.5792	2.95262	48.7679	200
4452	53.5967	2.97496	48.7966	200
4453	53.5131	2.99569	48.8247	200
4454	53.4651	3.01527	48.8523	200
4455	53.4724	3.03437	48.8798	200
4456	53.4939	3.05318	48.9073	200
4457	53.5439	3.07203	48.9349	200
4458	53.5368	3.09024	48.9623	200
4459	53.5597	3.10908	48.991	200
4460	53.5244	3.12689	49.0193	200
4461	53.5168	3.14492	49.0489	200
4462	53.4778	3.16181	49.0781	200
4463	53.5393	3.17986	49.109	200
4464	53.4715	3.19628	49.1393	200
4465	53.4968	3.21336	49.1714	200
4466	53.4723	3.22935	49.203	200
4467	53.6625	3.24857	49.2378	200
4468	53.4782	3.26407	49.271	200
4469	53.5963	3.28176	49.307	200
4470	53.5862	3.29838	49.3427	200
4471	53.5288	3.31423	49.38	200
4472	53.4811	3.32828	49.4167	200
4473	53.5026	3.34285	49.4559	200
4474	53.5993	3.35824	49.4958	200
4475	53.5509	3.37276	49.538	200
4476	53.5642	3.38637	49.58	200
4477	53.5014	3.39853	49.6245	200
4478	53.2431	3.40354	49.6656	200
4479	53.475	3.41276	49.7089	200
4480	53.481	3.42092	49.7518	200
4481	53.4088	3.42629	49.7934	200
4482	53.4125	3.43067	49.8345	200
4483	53.4397	3.43464	49.8754	200
4484	53.4173	3.43707	49.9157	200
4485	53.3601	3.43724	49.9548	200
4486	53.4031	3.43749	49.994	200
4487	53.4453	3.4378	50.0332	200
4488	54.5013	3.46122	50.084	200
4489	54.3348	3.47916	50.1323	200
4490	54.3259	3.4954	50.18	200
4491	54.1777	3.50681	50.2254	200
4492	56.0458	3.55939	50.2915	200
4493	55.4122	3.59488	50.3497	200
4494	55.4739	3.62963	50.408	200
4495	55.3976	3.66054	50.4647	200
4496	55.4706	3.69112	50.5215	200
4497	55.4127	3.71839	50.5771	200
4498	55.473	3.74516	50.6328	200
4499	55.4348	3.76918	50.6873	200
4500	36.1767	4.0133	50.5224	200
4501	36.1105	4.24963	50.3587	200
4502	36.1276	4.47648	50.1969	200
4503	36.1371	4.69428	50.0372	200
4504	36.1686	4.90279	49.8796	200
4505	36.1581	5.10321	49.7236	200
4506	36.1354	5.29606	49.5692	200
4507	36.1851	5.47988	49.4171	200
4508	36.1301	5.65731	49.2662	200
4509	36.182	5.8261	49.1175	200
4510	37.0464	5.96803	48.9803	200
4511	36.9853	6.09359	48.8553	200
4512	37.0245	6.21312	48.7321	200
4513	37.0248	6.32758	48.6102	200
4514	37.1484	6.43454	48.4908	200
4515	37.2595	6.53448	48.3738	200
4516	37.2113	6.63089	48.2575	200
4517	37.1688	6.72376	48.142	200
4518	37.1687	6.81229	48.0277	200
4519	37.1885	6.89619	47.9148	200
4520	37.1692	6.97638	47.8028	200
4521	37.1954	7.05203	47.6923	200
4522	37.5972	7.11543	47.5872	200
4523	37.2031	7.18353	47.479	200
4524	37.1962	7.24809	47.3719	200
4525	37.2078	7.30884	47.266	200
4526	37.2144	7.36599	47.1613	200
4527	37.2235	7.41957	47.0578	200
4528	37.1997	7.47037	46.9551	200
4529	37.2139	7.51767	46.8536	200
4530	37.1746	7.5627	46.7528	200
4531	37.2036	7.60409	46.6533	200
4532	37.1556	7.64712	46.5454	200
4533	37.2012	7.68569	46.4392	200
4534	38.1129	7.70171	46.3351	200
4535	38.0413	7.71651	46.2315	200
4536	38.1561	7.72648	46.1193	200
4537	38.1941	7.732	46.0092	200
4538	38.0642	7.73865	45.8851	200
4539	38.9472	7.71363	45.7767	200
4540	38.9794	7.6809	45.6553	200
4541	38.965	7.64552	45.5358	200
4542	38.9819	7.60004	45.3993	200
4543	38.9043	7.55399	45.264	200
4544	38.9957	7.50042	45.1334	200
4545	39.1642	7.43663	45.009	200
4546	38.8577	7.38307	44.8809	200
4547	38.9133	7.32409	44.7566	200
4548	38.9075	7.26263	44.6347	200
4549	38.9063	7.19871	44.5154	200
4550	38.9437	7.13091	44.3993	200
4551	38.9421	7.06117	44.2856	200
4552	38.971	6.99879	44.1907	200
4553	38.9637	6.93552	44.0974	200
4554	38.9693	6.87096	44.0058	200
4555	29.7899	7.13328	43.7519	200
4556	29.8251	7.37591	43.5032	200
4557	35.0779	7.41339	43.3528	200
4558	42.2852	7.18675	43.3337	200
4559	42.1389	6.97276	43.3124	200
4560	42.2048	6.76328	43.2926	200
4561	42.229	6.55973	43.2736	200
4562	42.22	6.36308	43.2548	200
4563	42.3654	6.16759	43.2389	200
4564	42.2278	5.98343	43.2208	200
4565	43.1537	5.77213	43.2197	200
4566	43.1021	5.57019	43.2176	200
4567	43.1342	5.37423	43.2161	200
4568	43.1415	5.18495	43.2147	200
4569	46.108	5.10311	43.2664	200
4570	49.6339	5.14826	43.3801	200
4571	49.844	5.19525	43.4955	200
4572	47.9498	5.16878	43.5751	200
4573	47.9843	5.14166	43.6538	200
4574	48.0343	5.11447	43.732	200
4575	47.9998	5.08423	43.8082	200
4576	48.037	5.05368	43.8837	200
4577	47.869	5.01552	43.9549	200
4578	47.9641	4.97958	44.0265	200
4579	48.0197	4.94435	44.0978	200
4580	48.886	4.93877	44.1833	200
4581	48.9914	4.93469	44.2584	200
4582	48.9413	4.92682	44.3316	200
4583	48.9606	4.91751	44.4039	200
4584	51.4872	4.98519	44.5146	200
4585	51.6035	5.05093	44.6254	200
4586	51.5649	5.10995	44.7338	200
4587	49.7758	5.10783	44.8126	200
4588	49.7799	5.10344	44.8902	200
4589	49.736	5.09539	44.9659	200
4590	49.7381	5.08528	45.0405	200
4591	49.7293	5.07289	45.1137	200
4592	49.8119	5.06118	45.1871	200
4593	49.8085	5.04744	45.2594	200
4594	49.7749	5.03082	45.3299	200
4595	49.8125	5.01368	45.4	200
4596	50.7044	5.02277	45.4828	200
4597	50.6728	5.02799	45.5639	200
4598	50.7741	5.03369	45.6453	200
4599	50.7137	5.03477	45.7245	200
4600	53.6178	5.1241	45.8479	200
4601	53.5872	5.20582	45.9688	200
4602	53.6211	5.28228	46.0884	200
4603	51.6953	5.29242	46.176	200
4604	52.6343	5.32886	46.2769	200
4605	52.6572	5.36171	46.3766	200
4606	52.6633	5.39062	46.4748	200
4607	52.6598	5.41545	46.5714	200
4608	52.5568	5.43325	46.665	200
4609	52.6373	5.4501	46.7583	200
4610	52.5687	5.46136	46.8491	200
4611	52.6002	5.47041	46.9389	200
4612	52.6616	5.4783	47.0283	200
4613	53.544	5.51071	47.1301	200
4614	53.5091	5.53483	47.2187	200
4615	53.4227	5.55342	47.3049	200
4616	53.4762	5.57058	47.3906	200
4617	55.4206	5.6389	47.5021	200
4618	55.3645	5.70066	47.6113	200
4619	55.3709	5.75785	47.7191	200
4620	55.3136	5.80887	47.8246	200
4621	54.494	5.83277	47.9172	200
4622	54.45	5.85221	48.008	200
4623	54.4522	5.86866	48.0975	200
4624	54.4139	5.8811	48.1852	200
4625	54.4263	5.8911	48.2719	200
4626	54.3622	5.89663	48.3565	200
4627	54.438	5.90177	48.4409	200
4628	54.5019	5.90619	48.5251	200
4629	54.4426	5.90651	48.6073	200
4630	54.4638	5.90512	48.6886	200
4631	55.3833	5.92705	48.7816	200
4632	55.38	5.9457	48.8733	200
4633	55.3842	5.9614	48.9637	200
4634	55.4428	5.97578	49.0537	200
4635	49.7086	5.82797	49.0628	200
4636	46.2657	5.74378	49.0239	200
4637	43.371	5.74126	48.9454	200
4638	41.5798	5.78638	48.8431	200
4639	42.4119	5.80429	48.7538	200
4640	42.5254	5.81607	48.6673	200
4641	42.5213	5.82523	48.5819	200
4642	42.5374	5.83132	48.498	200
4643	42.5593	5.8343	48.4155	200
4644	42.5257	5.83584	48.3337	200
4645	42.5502	5.83439	48.2534	200
4646	42.4717	5.83292	48.1731	200
4647	42.4361	5.83026	48.0934	200
4648	42.4751	5.82437	48.0153	200
4649	42.4717	5.81657	47.9383	200
4650	43.3786	5.78166	47.875	200
4651	43.3626	5.74993	47.8186	200
4652	43.4761	5.71474	47.7643	200
4653	43.4045	5.68087	47.7098	200
4654	44.5053	5.61896	47.6698	200
4655	45.2019	5.54018	47.6389	200
4656	44.3849	5.48302	47.5982	200
4657	44.4476	5.42471	47.5589	200
4658	43.4918	5.39077	47.508	200
4659	43.4322	5.3579	47.4571	200
4660	43.4871	5.3232	47.4075	200
4661	43.4264	5.28964	47.3577	200
4662	43.4356	5.25545	47.3087	200
4663	43.4584	5.22032	47.2605	200
4664	43.4233	5.18575	47.2126	200
4665	43.4008	5.1514	47.1649	200
4666	43.4918	5.11444	47.119	200
4667	43.4439	5.07846	47.0731	200
4668	43.4394	5.04234	47.0276	200
4669	43.4286	5.00625	46.9827	200
4670	44.3823	4.94611	46.9502	200
4671	44.3863	4.88655	46.9181	200
4672	44.3231	4.82926	46.8857	200
4673	44.3599	4.77167	46.8541	200
4674	45.1748	4.69436	46.8331	200
4675	44.3334	4.63949	46.8019	200
4676	42.5223	4.63049	46.7484	200
4677	42.5146	4.62058	46.6954	200
4678	42.5119	4.60965	46.6431	200
4679	42.5101	4.59774	46.5915	200
4680	42.4496	4.58634	46.5397	200
4681	42.495	4.5728	46.4891	200
4682	42.4889	4.55848	46.4391	200
4683	42.585	4.54087	46.391	200
4684	42.4799	4.52513	46.3421	200
4685	42.4974	4.50812	46.294	200
4686	42.4795	4.49078	46.2463	200
4687	42.5104	4.4719	46.1996	200
4688	42.4785	4.45313	46.1531	200
4689	42.5691	4.43141	46.1083	200
4690	42.6235	4.40774	46.0648	200
4691	43.4023	4.36411	46.0315	200
4692	43.4731	4.32307	46.0024	200
4693	43.4178	4.28356	45.973	200
4694	43.4176	4.24428	45.944	200
4695	44.2476	4.18637	45.9247	200
4696	44.3121	4.12788	45.9064	200
4697	44.3066	4.07042	45.8882	200
4698	44.242	4.01532	45.8695	200
4699	44.2636	3.96056	45.8513	200
4700	44.2667	3.90656	45.8332	200
4701	44.2673	3.85337	45.8155	200
4702	44.2986	3.80026	45.7982	200
4703	44.3101	3.74771	45.7813	200
4704	44.186	3.69879	45.7632	200
4705	44.314	3.64767	45.7467	200
4706	44.298	3.59769	45.7302	200
4707	44.2622	3.54929	45.7136	200
4708	44.28	3.5012	45.6973	200
4709	44.3899	3.45134	45.6824	200
4710	44.2396	3.40569	45.666	200
4711	44.1376	3.36303	45.6486	200
4712	44.3167	3.31686	45.6335	200
4713	45.243	3.25036	45.6291	200
4714	45.2161	3.18587	45.6244	200
4715	45.2142	3.12279	45.6197	200
4716	45.1952	3.06146	45.6149	200
4717	46.1523	3.0041	45.621	200
4718	46.1189	2.94714	45.6267	200
4719	46.0862	2.8906	45.6319	200
4720	46.1432	2.83652	45.6377	200
4721	46.1195	2.78301	45.6432	200
4722	46.1387	2.73102	45.6488	200
4723	46.1366	2.68003	45.6543	200
4724	46.1123	2.62953	45.6595	200
4725	46.0947	2.57966	45.6645	200
4726	46.1353	2.53173	45.6698	200
4727	46.2062	2.48638	45.6759	200
4728	46.1142	2.43983	45.6809	200
4729	46.1284	2.39455	45.686	200
4730	46.0799	2.34908	45.6905	200
4731	46.0028	2.30279	45.694	200
