segment	rtt	rttvar	srtt	rto
2955	88.7431	9.28751	75.7201	200
2956	87.9698	9.3404	75.8294	200
2957	85.9223	9.35384	75.9196	200
2958	84.583	9.34151	75.9969	200
2959	82.3528	9.2882	76.0537	200
2960	79.5642	9.18502	76.085	200
2961	71.355	9.10547	76.0428	200
2962	72.5584	9.00509	76.0117	200
2963	81.0978	8.93511	76.0571	200
2964	82.044	8.88246	76.1105	200
2965	86.1486	8.9031	76.2001	200
2966	84.7328	8.89648	76.2763	200
2967	84.9827	8.89309	76.3541	200
2968	68.3531	8.87716	76.2826	200
2969	66.187	8.89891	76.1925	200
2970	66.5348	8.91246	76.1063	200
2971	65.5575	8.94168	76.0121	200
2972	65.5072	8.9696	75.9183	200
2973	66.321	8.98081	75.8326	200
2974	67.2	8.97459	75.7555	200
2975	69.243	8.93062	75.6974	200
2976	70.0668	8.87169	75.6471	200
2977	70.8954	8.79812	75.6047	200
2978	72.3506	8.69912	75.5756	200
2979	73.162	8.59436	75.5555	200
2980	73.0589	8.49273	75.5347	200
2981	74.1337	8.37453	75.523	200
2982	75.8871	8.24103	75.526	200
2983	77.2782	8.13288	75.5406	200
2984	80.8466	8.08576	75.5849	200
2985	81.6062	8.05136	75.635	200
2986	82.2781	8.02788	75.6904	200
2987	82.8679	8.01371	75.7502	200
2988	83.7579	8.01361	75.8169	200
2989	83.7347	8.01201	75.8829	200
2990	79.5297	7.93926	75.9133	200
2991	78.4672	7.8495	75.9346	200
2992	78.0697	7.75426	75.9524	200
2993	83.065	7.74357	76.0117	200
2994	97.9285	7.97979	76.1943	200
2995	97.9559	8.20948	76.3756	200
2996	94.5013	8.37475	76.5267	200
2997	92.5064	8.5015	76.6599	200
2998	92.5426	8.62452	76.7922	200
2999	92.3088	8.73939	76.9215	200
3000	91.9662	8.84448	77.0469	200
3001	91.1453	8.93204	77.1644	200
3002	90.3353	9.00269	77.2741	200
3003	90.785	9.07783	77.3867	200
3004	88.0081	9.10355	77.4752	200
3005	85.9434	9.09296	77.5458	200
3006	85.2942	9.07055	77.6104	200
3007	84.4736	9.03376	77.6676	200
3008	85.1797	9.0084	77.7302	200
3009	86.268	9.00056	77.8013	200
3010	86.8744	9.00177	77.8769	200
3011	86.2862	8.99189	77.947	200
3012	86.8666	8.99069	78.0213	200
3013	87.6066	9.0006	78.1012	200
3014	84.4967	8.95718	78.1545	200
3015	87.4254	8.96241	78.2318	200
3016	90.6909	9.02069	78.3356	200
3017	94.3187	9.13673	78.4688	200
3018	95.0061	9.26007	78.6066	200
3019	96.9531	9.41151	78.7595	200
3020	97.8587	9.57297	78.9186	200
3021	98.6481	9.74225	79.083	200
3022	110.787	10.1083	79.3472	200
3023	106.166	10.3868	79.5707	200
3024	81.262	10.2418	79.5848	200
3025	82.7311	10.1236	79.611	200
3026	83.3605	10.0173	79.6423	200
3027	84.6064	9.93313	79.6837	200
3028	85.2996	9.86117	79.7305	200
3029	87.3597	9.82397	79.794	200
3030	87.9039	9.7954	79.8616	200
3031	89.5016	9.79281	79.9419	200
3032	90.8337	9.81113	80.0327	200
3033	91.176	9.83333	80.1256	200
3034	91.5197	9.85935	80.2205	200
3035	91.7109	9.88653	80.3163	200
3036	91.1723	9.90269	80.4067	200
3037	90.8939	9.91243	80.4941	200
3038	90.8633	9.92004	80.5805	200
3039	91.5813	9.93805	80.6722	200
3040	90.3357	9.93376	80.7477	200
3041	91.0242	9.93911	80.828	200
3042	89.7747	9.92361	80.8979	200
3043	87.7821	9.87612	80.9517	200
3044	84.8415	9.78258	80.9821	200
3045	85.2988	9.69718	81.0158	200
3046	87.7391	9.65071	81.0683	200
3047	83.5428	9.53858	81.0876	200
3048	83.4382	9.42627	81.106	200
3049	85.6728	9.35034	81.1417	200
3050	84.4143	9.25538	81.1672	200
3051	101.017	9.42091	81.3223	200
3052	100.204	9.56873	81.4698	200
3053	83.0354	9.44368	81.4821	200
3054	84.5418	9.34393	81.506	200
3055	100.512	9.49491	81.6545	200
3056	102.303	9.66918	81.8158	200
3057	104.988	9.88017	81.9968	200
3058	104.48	10.0771	82.1724	200
3059	104.766	10.2727	82.349	200
3060	103.186	10.4377	82.5118	200
3061	103.189	10.5977	82.6733	200
3062	102.413	10.7406	82.8275	200
3063	101.221	10.8601	82.9712	200
3064	100.608	10.966	83.109	200
3065	101.492	11.0819	83.2526	200
3066	101.833	11.2069	83.4074	200
3067	102.572	11.3395	83.5671	200
3068	102.705	11.4788	83.738	200
3069	102.668	11.6118	83.907	200
3070	103.499	11.7653	84.0954	200
3071	104.705	11.9354	84.2936	200
3072	108.384	12.1886	84.5445	200
3073	106.625	12.3947	84.7745	200
3074	107.21	12.6229	85.0295	200
3075	107.677	12.8507	85.2868	200
3076	108.466	13.1089	85.5766	200
3077	108.911	13.3645	85.8683	200
3078	104.417	13.5085	86.1259	200
3079	105.109	13.6606	86.3895	200
3080	101.594	13.7089	86.6271	200
3081	101.503	13.7453	86.8595	200
3082	101.46	13.772	87.0877	200
3083	84.5532	13.4209	87.0481	200
3084	93.28	13.1962	87.1454	200
3085	96.6111	13.0796	87.2933	200
3086	98.4153	13.0184	87.4671	200
3087	84.3371	12.7094	87.4182	200
3088	80.3708	12.5325	87.3081	200
3089	77.1669	12.4578	87.1496	200
3090	76.3791	12.405	86.9813	200
3091	76.1165	12.3569	86.8116	200
3092	76.3023	12.2992	86.6474	200
3093	76.3289	12.2441	86.5041	200
3094	76.3046	12.1873	86.3624	200
3095	76.0906	12.1341	86.2197	200
3096	76.0298	12.0801	86.0782	200
3097	55.6295	12.5904	85.6553	200
3098	51.9574	13.1767	85.1873	200
3099	51.3519	13.7505	84.7173	200
3100	62.4409	13.9874	84.4079	200
3101	61.526	14.2344	84.0901	200
3102	59.3929	14.5251	83.7471	200
3103	55.7137	14.9003	83.3578	202.56
3104	56.945	15.2201	82.9909	204.752
3105	57.1953	15.5139	82.6326	206.744
3106	57.5856	15.7787	82.2848	208.514
3107	57.5478	16.0275	81.9412	210.161
3108	56.787	16.281	81.5918	211.84
3109	57.0602	16.5102	81.2511	213.333
3110	57.7645	16.704	80.9249	214.557
3111	59.0474	16.8477	80.6211	215.403
3112	59.113	16.9772	80.3223	216.14
3113	60.4841	17.0566	80.0468	216.5
3114	60.09	17.1372	79.7696	216.867
3115	59.9972	17.2104	79.495	217.178
3116	61.0952	17.2434	79.2395	217.187
3117	62.2841	17.2354	79.004	216.887
3118	61.0925	17.2542	78.7552	216.789
3119	55.7602	17.4137	78.4358	217.745
3120	51.832	17.669	78.0663	219.418
3121	54.5412	17.8316	77.7396	220.393
3122	60.1217	17.8257	77.4949	220.1
3123	61.1177	17.7855	77.2674	219.551
3124	61.2143	17.7373	77.0445	218.943
3125	61.3779	17.6798	76.8269	218.265
3126	61.7503	17.6075	76.6175	217.477
3127	60.6307	17.5625	76.3954	216.895
3128	65.2423	17.3844	76.2405	215.316
3129	66.5618	17.1704	76.1061	213.469
3130	65.7097	17.001	75.9762	211.985
3131	65.3433	16.8418	75.8432	210.578
3132	64.5638	16.7028	75.7022	209.324
3133	67.5372	16.4893	75.6002	207.515
3134	68.9487	16.2434	75.517	205.464
3135	70.7753	15.9558	75.4578	203.105
3136	73.6291	15.6027	75.4349	200.256
3137	61.1884	15.5688	75.2568	200
3138	58.6218	15.5954	75.0489	200
3139	59.3769	15.5973	74.853	200
3140	63.9782	15.4793	74.7171	200
3141	55.1989	15.5802	74.4731	200
3142	54.0988	15.7001	74.2184	200
3143	53.5418	15.8245	73.9599	200.556
3144	52.7901	15.9581	73.6953	201.36
3145	55.8136	16.0062	73.4718	201.522
3146	56.4718	16.0311	73.2593	201.508
3147	54.0664	16.1101	73.0194	201.9
3148	53.9644	16.1837	72.7812	202.251
3149	55.3499	16.2149	72.5633	202.283
3150	54.2985	16.2662	72.335	202.464
3151	54.8223	16.2973	72.1161	202.495
3152	53.9799	16.3433	71.8894	202.636
3153	52.2258	16.4263	71.6436	203.054
3154	51.4324	16.5209	71.3909	203.558
3155	48.645	16.6766	71.1066	204.519
3156	46.6354	16.8714	70.8007	205.772
3157	53.422	16.8841	70.5835	205.656
3158	56.1009	16.8241	70.4025	204.995
3159	54.013	16.8132	70.1976	204.703
3160	57.1551	16.7189	70.0346	203.786
3161	59.6117	16.5615	69.9043	202.397
3162	59.9837	16.3955	69.7803	200.944
3163	60.5706	16.2159	69.6651	200
3164	62.1155	15.9992	69.5708	200
3165	60.108	15.8358	69.4525	200
3166	61.7535	15.6324	69.3563	200
3167	59.2727	15.4937	69.2302	200
3168	58.2447	15.3809	69.0929	200
3169	58.6797	15.2568	68.9627	200
3170	60.053	15.0981	68.8513	200
3171	60.7367	14.9394	68.7591	200
3172	59.9473	14.8001	68.659	200
3173	60.969	14.6223	68.5629	200
3174	59.6759	14.479	68.4518	200
3175	59.113	14.3362	68.3221	200
3176	58.668	14.2061	68.188	200
3177	57.2711	14.1033	68.0174	200
3178	49.7429	14.2337	67.7319	200
3179	59.3823	14.0235	67.5828	200
3180	59.9345	13.7958	67.4462	200
3181	58.146	13.6085	67.2524	200
3182	64.7107	13.1474	67.1995	200
3183	67.1974	12.4901	67.1994	200
3184	66.7445	11.9887	67.19	200
3185	67.4247	11.4989	67.1949	200
3186	66.4542	11.0507	67.1794	200
3187	65.1037	10.6767	67.1362	200
3188	66.0316	10.2779	67.1132	200
3189	67.9198	9.88324	67.13	200
3190	67.4212	9.48357	67.136	200
3191	67.598	9.10767	67.1457	200
3192	68.8546	8.79939	67.1813	200
3193	68.2966	8.47923	67.2045	200
3194	56.0482	8.59077	66.9721	200
3195	57.857	8.61262	66.7822	200
3196	60.5288	8.51431	66.6519	200
3197	59.8918	8.44122	66.5111	200
3198	59.3726	8.38694	66.3623	200
3199	60.416	8.28525	66.2385	200
3200	61.4155	8.14099	66.138	200
3201	60.5969	8.03265	66.0225	200
3202	59.9789	7.94978	65.8966	200
3203	59.7519	7.87456	65.7686	200
3204	60.5888	7.76228	65.6607	200
3205	61.8088	7.59935	65.5805	200
3206	69.7756	7.45751	65.6679	200
3207	68.4409	7.26232	65.7256	200
3208	71.8651	7.21554	65.8535	200
3209	69.1674	7.07619	65.9127	200
3210	69.7972	6.9622	65.9821	200
3211	70.8346	6.88685	66.0687	200
3212	68.9108	6.7424	66.1195	200
3213	66.734	6.52355	66.1304	200
3214	66.0916	6.29195	66.1298	200
3215	65.5789	6.08691	66.1199	200
3216	64.355	5.93255	66.0884	200
3217	62.6422	5.84375	66.0269	200
3218	60.897	5.81826	65.9353	200
3219	51.9006	6.1117	65.6846	200
3220	53.806	6.31766	65.4725	200
3221	54.0182	6.50111	65.268	200
3222	55.1531	6.63017	65.0874	200
3223	57.1084	6.67834	64.9449	200
3224	57.949	6.68968	64.8199	200
3225	57.5335	6.711	64.6898	200
3226	57.5819	6.72517	64.5629	200
3227	58.2318	6.7111	64.4498	200
3228	58.3074	6.69079	64.3402	200
3229	58.8029	6.64959	64.2413	200
3230	59.3308	6.58748	64.1536	200
3231	59.7971	6.5078	64.0758	200
3232	60.036	6.41966	64.0037	200
3233	47.5306	6.77871	63.7095	200
3234	45.8667	7.17385	63.3909	200
3235	42.9368	7.64814	63.0256	200
3236	42.4852	8.10858	62.6588	200
3237	43.4546	8.50485	62.3159	200
3238	41.1243	8.90131	61.9848	200
3239	45.6051	9.13501	61.7288	200
3240	58.1685	8.9608	61.6732	200
3241	60.2806	8.72429	61.6515	200
3242	60.8653	8.47622	61.6392	200
3243	61.743	8.21459	61.6408	200
3244	62.4406	7.98287	61.6533	200
3245	62.9894	7.77516	61.6742	200
3246	63.4717	7.58836	61.7023	200
3247	64.2964	7.43229	61.7428	200
3248	44.4827	7.73941	61.4731	200
3249	43.9506	8.04513	61.1993	200
3250	43.6038	8.34358	60.9244	200
3251	43.9653	8.61282	60.6594	200
3252	45.178	8.82746	60.4175	200
3253	45.8017	9.00835	60.1891	200
3254	47.4527	9.12485	59.9901	200
3255	49.2044	9.17675	59.8216	200
3256	39.5685	9.52288	59.5051	200
3257	39.5597	9.84859	59.1935	200
3258	40.2747	10.132	58.8979	200
3259	40.7064	10.3839	58.6136	200
3260	42.487	10.5633	58.3617	200
3261	42.2833	10.7357	58.1104	200
3262	42.9703	10.8733	57.8739	200
3263	42.9786	10.999	57.6411	200
3264	40.9116	11.1781	57.3797	200
3265	41.3021	11.3312	57.1285	200
3266	41.4277	11.4678	56.8832	200
3267	42.093	11.5716	56.6521	200
3268	43.5379	11.6198	56.4472	200
3269	42.9545	11.6783	56.2364	200
3270	43.6157	11.7078	56.0392	200
3271	42.7061	11.7529	55.854	200
3272	38.9897	11.8949	55.6197	200
3273	37.3743	12.0713	55.3663	200
3274	41.5205	12.1206	55.174	200
3275	42.8544	12.1261	55.0029	200
3276	42.8897	12.1258	54.8347	200
3277	41.0892	12.1707	54.6438	200
3278	42.208	12.1781	54.4711	200
3279	42.2254	12.18	54.301	200
3280	42.2483	12.1764	54.1336	200
3281	46.3429	12.0546	54.0254	200
3282	46.1112	11.9396	53.9155	200
3283	45.809	11.8331	53.8029	200
3284	44.1888	11.7715	53.6693	200
3285	40.8432	11.8008	53.4912	200
3286	41.2736	11.8124	53.3215	200
3287	44.5391	11.7282	53.1995	200
3288	45.2033	11.6245	53.0885	200
3289	49.4564	11.4025	53.038	200
3290	46.0585	11.2797	52.9411	200
3291	44.1329	11.211	52.8187	200
3292	38.6607	11.2929	52.6221	200
3293	39.7791	11.3359	52.4437	200
3294	43.9802	11.2561	52.3262	200
3295	44.5729	11.1588	52.2185	200
3296	43.8648	11.0809	52.1025	200
3297	43.2087	11.0202	51.9789	200
3298	43.8853	10.9389	51.8665	200
3299	55.9102	10.7473	51.9227	200
3300	56.9111	10.5874	51.992	200
3301	57.3969	10.4434	52.067	200
3302	59.4431	10.3582	52.1695	200
3303	61.2883	10.3238	52.2961	200
3304	63.5848	10.3506	52.4529	200
3305	65.924	10.4373	52.64	200
3306	65.9853	10.518	52.8254	200
3307	68.9169	10.6729	53.0489	200
3308	66.0631	10.7314	53.2115	200
3309	74.1408	10.9863	53.4732	200
3310	74.9114	11.2476	53.7411	200
3311	75.0639	11.4995	54.0077	200
3312	73.1933	11.6917	54.2475	200
3313	68.2041	11.7483	54.422	200
3314	67.7092	11.7868	54.588	200
3315	67.6254	11.818	54.751	200
3316	66.7795	11.8233	54.9014	200
3317	65.2039	11.7853	55.0301	200
3318	65.3456	11.7485	55.1591	200
3319	64.431	11.6866	55.275	200
3320	65.4593	11.649	55.4023	200
3321	63.7407	11.5663	55.5065	200
3322	62.2762	11.4464	55.5911	200
3323	61.6036	11.3105	55.6663	200
3324	57.3656	11.0702	55.6875	200
3325	61.5086	10.939	55.7603	200
3326	62.1926	10.8263	55.8407	200
3327	64.2386	10.7656	55.9457	200
3328	62.8943	10.6702	56.0325	200
3329	54.1826	10.4497	56.0094	200
3330	52.9263	10.2655	55.9709	200
3331	51.9486	10.1094	55.9206	200
3332	51.9283	9.95652	55.8707	200
3333	51.3633	9.82029	55.8143	200
3334	55.3787	9.58567	55.8089	200
3335	56.3163	9.35872	55.8152	200
3336	62.5932	9.2942	55.9	200
3337	62.5268	9.22751	55.9828	200
3338	66.0167	9.24767	56.1082	200
3339	66.3479	9.27247	56.2362	200
3340	64.7902	9.25451	56.3431	200
3341	64.9415	9.2381	56.4506	200
3342	65.5932	9.23571	56.5649	200
3343	66.9333	9.26403	56.6945	200
3344	65.6336	9.25591	56.8062	200
3345	63.6056	9.19449	56.8912	200
3346	71.3921	9.32715	57.0725	200
3347	72.0494	9.46839	57.2597	200
3348	73.2669	9.63186	57.4598	200
3349	73.9938	9.78873	57.6477	200
3350	73.8158	9.93371	57.8314	200
3351	74.4936	10.0866	58.0208	200
3352	75.2698	10.2494	58.2168	200
3353	73.9909	10.375	58.396	200
3354	74.6874	10.5094	58.5811	200
3355	70.5227	10.542	58.7168	200
3356	71.9703	10.6036	58.8675	200
3357	72.2514	10.6668	59.0195	200
3358	73.5462	10.7545	59.1846	200
3359	76.548	10.9047	59.3819	200
3360	76.5511	11.0471	59.577	200
3361	77.7018	11.208	59.783	200
3362	78.6857	11.3828	59.9978	200
3363	80.1432	11.582	60.2267	200
3364	77.458	11.7104	60.4225	200
3365	77.8873	11.8412	60.621	200
3366	78.4394	11.977	60.8235	200
3367	70.4628	11.9239	60.933	200
3368	69.127	11.8391	61.0261	200
3369	70.7105	11.7901	61.1362	200
3370	73.3763	11.8004	61.2753	200
3371	74.5775	11.8345	61.4264	200
3372	74.1213	11.854	61.5707	200
3373	74.6827	11.8826	61.7197	200
3374	75.3854	11.9232	61.875	200
3375	75.4494	11.9607	62.0292	200
3376	75.3885	11.9925	62.181	200
3377	76.8587	12.0535	62.3478	200
3378	85.0687	12.2959	62.606	200
3379	83.0388	12.4809	62.8382	200
3380	83.9593	12.6772	63.0782	200
3381	69.0581	12.525	63.1462	200
3382	71.0789	12.4206	63.2363	200
3383	70.4337	12.3019	63.3181	200
3384	71.7704	12.2144	63.4142	200
3385	69.8747	12.0837	63.4876	200
3386	69.9479	11.9559	63.561	200
3387	69.3994	11.8168	63.6273	200
3388	66.4013	11.6113	63.6589	200
3389	63.6649	11.3476	63.6589	200
3390	63.6186	11.0906	63.6585	200
3391	61.052	10.8978	63.6288	200
3392	61.6056	10.6961	63.6058	200
3393	64.3103	10.469	63.6139	200
3394	68.4664	10.352	63.6644	200
3395	69.7548	10.2632	63.7278	200
3396	70.5859	10.1922	63.7993	200
3397	69.1571	10.0915	63.8551	200
3398	70.4222	10.0181	63.9235	200
3399	71.0936	9.95877	63.9982	200
3400	71.9437	9.91683	64.081	200
3401	65.6475	9.74286	64.0973	200
3402	61.3611	9.59689	64.0688	200
3403	59.2868	9.49658	64.019	200
3404	49.2618	9.60617	63.8652	200
3405	47.8368	9.73997	63.6983	200
3406	48.635	9.85087	63.5414	200
3407	48.7917	9.95293	63.3877	200
3408	50.1849	10.0206	63.2502	200
3409	50.6315	10.0748	63.1187	200
3410	50.7184	10.1232	62.9896	200
3411	51.1037	10.1599	62.8658	200
3412	51.0504	10.1944	62.7427	200
3413	51.0335	10.226	62.6207	200
3414	53.5823	10.2012	62.5266	200
3415	52.4927	10.1977	62.422	200
3416	51.3628	10.2173	62.2964	200
3417	52.9275	10.198	62.1899	200
3418	46.4725	10.336	61.9934	200
3419	45.9698	10.4782	61.7931	200
3420	46.5056	10.6118	61.5808	200
3421	47.2878	10.7141	61.3823	200
3422	45.4649	10.8767	61.1336	200
3423	44.2068	11.0657	60.8691	200
3424	41.0198	11.3794	60.5147	200
3425	51.4355	11.2973	60.3525	200
3426	55.703	11.0203	60.2557	200
3427	61.2775	10.6037	60.2769	200
3428	66.2516	10.4108	60.4014	200
3429	66.1217	10.2154	60.5206	200
3430	66.1337	10.0236	60.6375	200
3431	65.3499	9.80231	60.7357	200
3432	64.2782	9.54148	60.8095	200
3433	64.3889	9.29306	60.8841	200
3434	65.0482	9.07935	60.9708	200
3435	65.8558	8.90459	61.0726	200
3436	65.8614	8.7576	61.1581	200
3437	66.589	8.63879	61.2551	200
3438	64.7856	8.45635	61.3181	200
3439	55.0086	8.37968	61.2055	200
3440	60.0072	8.1232	61.1841	200
3441	55.7554	8.02696	61.0871	200
3442	57.2633	7.87685	61.0188	200
3443	57.146	7.73385	60.9497	200
3444	56.6601	7.61084	60.8731	200
3445	56.4815	7.49587	60.7947	200
3446	56.494	7.38175	60.7179	200
3447	57.4555	7.23463	60.6596	200
3448	58.7152	7.04569	60.6249	200
3449	59.2643	6.84265	60.6006	200
3450	59.3247	6.64384	60.5778	200
3451	59.3853	6.44915	60.5565	200
3452	59.8587	6.24374	60.5441	200
3453	43.9116	6.61477	60.247	200
3454	37.6214	7.18658	59.843	200
3455	41.3994	7.58862	59.5137	200
3456	41.3914	7.96482	59.19	200
3457	40.7172	8.34011	58.8602	200
3458	41.1122	8.6761	58.5432	200
3459	41.6217	8.97058	58.2411	200
3460	40.8809	9.27021	57.9311	200
3461	40.0313	9.57841	57.6114	200
3462	39.0718	9.89845	57.2804	200
3463	39.9302	10.1646	56.9705	200
3464	41.3771	10.3585	56.6921	200
3465	41.3209	10.5151	56.4519	200
3466	40.0013	10.7006	56.1949	200
3467	42.6095	10.7907	55.9826	200
3468	41.4298	10.9083	55.7552	200
3469	37.132	11.1494	55.4642	200
3470	39.8134	11.2901	55.2197	200
3471	42.448	11.3364	55.0201	200
3472	43.7168	11.3353	54.8435	200
3473	44.7594	11.2962	54.6859	200
3474	44.1823	11.2715	54.5218	200
3475	44.065	11.246	54.3584	200
3476	44.0086	11.218	54.1967	200
3477	44.1756	11.1806	54.0401	200
3478	44.479	11.13	53.8907	200
3479	44.9605	11.0612	53.7512	200
3480	46.3636	10.9464	53.6358	200
3481	46.4411	10.8292	53.5234	200
3482	47.0046	10.6945	53.4215	200
3483	44.4892	10.6394	53.2819	200
3484	37.8811	10.7882	53.0413	200
3485	38.6714	10.9002	52.8168	200
3486	38.2148	11.0158	52.5886	200
3487	37.1687	11.1535	52.3477	200
3488	37.4677	11.2699	52.1152	200
3489	34.2685	11.4754	51.8363	200
3490	37.8156	11.555	51.6172	200
3491	40.1105	11.5535	51.4374	200
3492	40.7312	11.527	51.2702	200
3493	39.9658	11.52	51.0935	200
3494	39.6359	11.5181	50.9145	200
3495	40.5012	11.4836	50.7518	200
3496	40.6583	11.4401	50.5941	200
3497	41.8521	11.3558	50.4575	200
3498	43.252	11.2405	50.3574	200
3499	43.9406	11.1065	50.2683	200
3500	45.9312	10.9185	50.2081	200
3501	45.6597	10.7415	50.1449	200
3502	55.1596	10.5825	50.2145	200
3503	45.8994	10.4084	50.1546	200
3504	43.5821	10.3018	50.0633	200
3505	46.8429	10.1051	50.0186	200
3506	48.1507	9.8763	49.9926	200
3507	45.0915	9.7381	49.9246	200
3508	43.6615	9.64157	49.8376	200
3509	43.7076	9.54402	49.7524	200
3510	44.4392	9.4265	49.6786	200
3511	44.5121	9.30817	49.6069	200
3512	43.0225	9.23251	49.5154	200
3513	42.9501	9.15842	49.4242	200
3514	44.6104	9.03774	49.3574	200
3515	45.9593	8.88108	49.3102	200
3516	45.7798	8.73245	49.2612	200
3517	45.1605	8.60379	49.2042	200
3518	49.5424	8.37419	49.2089	200
3519	49.4201	8.14744	49.2118	200
3520	48.7256	7.93463	49.2051	200
3521	48.2356	7.74115	49.1916	200
3522	46.8505	7.59115	49.1591	200
3523	44.111	7.52051	49.089	200
3524	44.2017	7.44736	49.0211	200
3525	44.1331	7.37627	48.9532	200
3526	44.0912	7.30643	48.8857	200
3527	46.1549	7.17933	48.8478	200
3528	45.5243	7.07222	48.8016	200
3529	44.9948	6.98151	48.7487	200
3530	44.2361	6.91294	48.6861	200
3531	46.3412	6.78604	48.6535	200
3532	45.3448	6.68945	48.6075	200
3533	44.5826	6.61543	48.5516	200
3534	46.2135	6.49662	48.5192	200
3535	47.7207	6.35416	48.5092	200
3536	48.3903	6.19828	48.5077	200
3537	45.2695	6.12427	48.4672	200
3538	44.5693	6.06862	48.4185	200
3539	35.7554	6.23348	48.2602	200
3540	38.9627	6.31008	48.144	200
3541	41.0684	6.32921	48.0555	200
3542	39.2321	6.39157	47.9452	200
3543	39.7808	6.43589	47.8432	200
3544	39.1463	6.49242	47.7345	200
3545	39.3087	6.54075	47.6291	200
3546	37.8293	6.62223	47.5066	200
3547	38.5598	6.68034	47.3948	200
3548	40.8891	6.67598	47.3135	200
3549	43.1091	6.61418	47.2609	200
3550	47.0271	6.45467	47.258	200
3551	51.4244	6.39747	47.3101	200
3552	51.5426	6.34334	47.363	200
3553	50.6015	6.26572	47.4035	200
3554	51.2641	6.20559	47.4517	200
3555	49.2254	6.0948	47.4739	200
3556	49.1015	5.98311	47.4942	200
3557	45.7034	5.87831	47.4719	200
3558	46.2005	5.76313	47.456	200
3559	45.5747	5.66608	47.4325	200
3560	41.6016	5.6702	47.3596	200
3561	40.3333	5.7041	47.2717	200
3562	40.0594	5.74181	47.1816	200
3563	48.0273	5.6194	47.1922	200
3564	49.6863	5.54127	47.2233	200
3565	50.05	5.47341	47.2587	200
3566	48.6551	5.37148	47.2761	200
3567	47.3309	5.23856	47.2768	200
3568	44.7863	5.16986	47.2457	200
3569	46.0828	5.06969	47.2311	200
3570	47.8379	4.95811	47.2387	200
3571	44.5341	4.90177	47.2049	200
3572	44.8261	4.8387	47.1752	200
3573	44.5417	4.78357	47.1423	200
3574	45.1398	4.71404	47.1172	200
3575	45.9076	4.62643	47.1021	200
3576	47.9552	4.54067	47.1118	200
3577	46.6608	4.44772	47.1067	200
3578	48.2075	4.37166	47.1192	200
3579	47.8787	4.28956	47.1278	200
3580	47.8161	4.20771	47.1356	200
3581	47.8958	4.12936	47.1443	200
3582	50.2027	4.10502	47.179	200
3583	50.2887	4.0824	47.2144	200
3584	46.3943	4.00825	47.205	200
3585	48.22	3.94022	47.2166	200
3586	49.9213	3.91215	47.2473	200
3587	50.6171	3.89982	47.2856	200
3588	51.2523	3.90134	47.3307	200
3589	52.02	3.91925	47.384	200
3590	53.4636	3.96835	47.4531	200
3591	53.1735	4.00816	47.5181	200
3592	53.0016	4.04169	47.5804	200
3593	52.7681	4.06774	47.6393	200
3594	53.1469	4.10046	47.7019	200
3595	53.2146	4.13256	47.7645	200
3596	53.1101	4.16013	47.8253	200
3597	54.4098	4.21522	47.9001	200
3598	52.9462	4.23411	47.9575	200
3599	53.068	4.25403	48.0155	200
3600	54.5214	4.3052	48.0895	200
3601	56.6188	4.40121	48.1864	200
3602	56.6504	4.49354	48.2826	200
3603	57.3626	4.59778	48.3857	200
3604	57.2594	4.69496	48.4866	200
3605	57.336	4.78938	48.5871	200
3606	53.0405	4.78174	48.6377	200
3607	55.0258	4.81825	48.7103	200
3608	55.0139	4.852	48.782	200
3609	56.4053	4.91499	48.8686	200
3610	59.8021	5.05177	48.9928	200
3611	60.4162	5.19658	49.1227	200
3612	58.9936	5.30282	49.2348	200
3613	54.4965	5.30188	49.2946	200
3614	53.0981	5.26783	49.3378	200
3615	53.7301	5.24793	49.3877	200
3616	54.2701	5.23962	49.4432	200
3617	54.2479	5.22973	49.4978	200
3618	55.231	5.24117	49.563	200
3619	56.1279	5.27126	49.6376	200
3620	56.8851	5.31617	49.7199	200
3621	56.0911	5.33815	49.7863	200
3622	56.0299	5.35702	49.8513	200
3623	54.5086	5.34244	49.8999	200
3624	54.2891	5.32258	49.9456	200
3625	54.9881	5.31674	49.9981	200
3626	54.3317	5.29626	50.0432	200
3627	53.4434	5.25676	50.0787	200
3628	53.3323	5.21123	50.1156	200
3629	53.7437	5.17525	50.1569	200
3630	53.1685	5.12116	50.1945	200
3631	59.0918	5.21556	50.3057	200
3632	57.1811	5.26167	50.4012	200
3633	54.4789	5.22878	50.4578	200
3634	53.7578	5.1685	50.5094	200
3635	52.6451	5.07373	50.5428	200
3636	56.7468	5.1141	50.6536	200
3637	56.7279	5.14839	50.762	200
3638	56.8952	5.18942	50.8898	200
3639	56.8621	5.22204	51.0142	200
3640	56.8674	5.24834	51.1362	200
3641	56.004	5.23249	51.2376	200
3642	55.2747	5.18268	51.3217	200
3643	55.218	5.12908	51.4029	200
3644	55.8318	5.09991	51.4951	200
3645	55.3117	5.04643	51.5746	200
3646	55.3936	4.99529	51.6542	200
3647	53.192	4.85123	51.6862	200
3648	54.0559	4.74783	51.7356	200
3649	54.076	4.64752	51.7844	200
3650	54.6703	4.57412	51.8445	200
3651	42.019	4.79293	51.6398	200
3652	43.0992	4.94908	51.4619	200
3653	43.6478	5.0514	51.3223	200
3654	43.7512	5.14138	51.1871	200
3655	43.5581	5.23023	51.0509	200
3656	43.9628	5.29658	50.9243	200
3657	43.7835	5.36245	50.7968	200
