segment	rtt	rttvar	srtt	rto
2946	36.9128	3.09891	36.0098	200
2947	35.5206	3.04454	36.0047	200
2948	34.6703	3.00891	35.9908	200
2949	35.471	2.95706	35.9854	200
2950	37.3665	2.92422	35.9998	200
2951	37.6155	2.89696	36.0166	200
2952	38.2527	2.88319	36.0399	200
2953	38.7305	2.87918	36.0679	200
2954	39.1959	2.88436	36.1005	200
2955	34.3304	2.86115	36.082	200
2956	32.7564	2.87082	36.0474	200
2957	32.4176	2.88664	36.0096	200
2958	32.2902	2.90399	35.9709	200
2959	31.1924	2.94304	35.9211	200
2960	32.1688	2.95989	35.882	200
2961	31.1703	2.99639	35.8329	200
2962	32.267	3.00825	35.7958	200
2963	32.337	3.01764	35.7597	200
2964	32.9342	3.01364	35.7303	200
2965	33.2934	3.00162	35.7049	200
2966	33.4334	2.98641	35.6813	200
2967	34.2633	2.95373	35.6665	200
2968	35.1729	2.90248	35.6613	200
2969	38.2046	2.895	35.6878	200
2970	37.1844	2.86586	35.7034	200
2971	36.7431	2.82781	35.7143	200
2972	36.0382	2.77565	35.7176	200
2973	35.3404	2.72568	35.7137	200
2974	33.4422	2.71622	35.69	200
2975	33.9176	2.69656	35.6716	200
2976	34.7431	2.65972	35.6619	200
2977	34.3151	2.63447	35.6489	200
2978	33.3494	2.62803	35.6268	200
2979	32.3555	2.6404	35.5954	200
2980	34.9501	2.60203	35.5892	200
2981	34.658	2.5699	35.5802	200
2982	34.3738	2.54368	35.5686	200
2983	33.1769	2.54076	35.5456	200
2984	33.8436	2.52463	35.5293	200
2985	32.2296	2.53953	35.4975	200
2986	32.4761	2.5488	35.4685	200
2987	31.7166	2.57193	35.4324	200
2988	32.0585	2.58736	35.4	200
2989	32.1983	2.59917	35.3692	200
2990	32.2269	2.60961	35.339	200
2991	31.6299	2.63076	35.3033	200
2992	31.6979	2.6495	35.2686	200
2993	31.8367	2.66454	35.2356	200
2994	28.6287	2.74036	35.1721	200
2995	31.3441	2.76127	35.1353	200
2996	32.7616	2.75382	35.1125	200
2997	32.8051	2.74523	35.0903	200
2998	32.6226	2.73989	35.0665	200
2999	32.9225	2.72843	35.0459	200
3000	33.5614	2.70451	35.0317	200
3001	34.1088	2.67025	35.0228	200
3002	34.7962	2.62325	35.0206	200
3003	35.3339	2.57883	35.0236	200
3004	35.2413	2.53342	35.0257	200
3005	36.1947	2.50718	35.0369	200
3006	45.5767	2.66166	35.1383	200
3007	46.5108	2.82917	35.2476	200
3008	46.7648	2.99625	35.3584	200
3009	46.6842	3.15643	35.4673	200
3010	46.5689	3.30922	35.574	200
3011	46.8021	3.46151	35.682	200
3012	47.5502	3.62317	35.7961	200
3013	47.2789	3.77432	35.9065	200
3014	46.7594	3.91045	36.0109	200
3015	45.5771	4.01921	36.1029	200
3016	44.7652	4.1085	36.1862	200
3017	45.4577	4.20779	36.2753	200
3018	45.8624	4.31124	36.3675	200
3019	44.8024	4.39054	36.4486	200
3020	46.3866	4.49722	36.5441	200
3021	43.9179	4.55254	36.615	200
3022	43.1508	4.59068	36.6779	200
3023	43.218	4.62816	36.7408	200
3024	43.6693	4.6724	36.8074	200
3025	43.7585	4.71622	36.8742	200
3026	43.1394	4.74601	36.9345	200
3027	44.0917	4.79238	37.0033	200
3028	45.0148	4.85428	37.0803	200
3029	45.1169	4.91548	37.1576	200
3030	44.4803	4.95847	37.223	200
3031	43.602	4.98383	37.2799	200
3032	44.8524	5.03006	37.3475	200
3033	45.0432	5.07766	37.4163	200
3034	47.8174	5.17272	37.5091	200
3035	48.3716	5.27432	37.6061	200
3036	49.2439	5.38795	37.71	200
3037	49.8268	5.50811	37.8182	200
3038	51.9815	5.66267	37.9447	200
3039	51.0967	5.79641	38.0621	200
3040	51.1294	5.92624	38.1788	200
3041	51.3816	6.05618	38.2966	200
3042	51.0052	6.17497	38.4101	200
3043	51.3897	6.29648	38.526	200
3044	50.4148	6.39635	38.6321	200
3045	50.1262	6.48738	38.7348	200
3046	49.1263	6.55709	38.8276	200
3047	47.3565	6.5923	38.9037	200
3048	48.1619	6.63991	38.9864	200
3049	47.9176	6.68082	39.0661	200
3050	50.1147	6.75882	39.1648	200
3051	50.9997	6.84946	39.2704	200
3052	51.6406	6.94805	39.3809	200
3053	51.5564	7.04139	39.4896	200
3054	50.8896	7.11923	39.5914	200
3055	50.4772	7.18649	39.6886	200
3056	51.5275	7.26957	39.7943	200
3057	51.5478	7.34964	39.8992	200
3058	51.0455	7.41743	39.9987	200
3059	52.1337	7.50167	40.1071	200
3060	50.4947	7.55321	40.1998	200
3061	41.7884	7.4467	40.214	200
3062	38.6083	7.34239	40.1997	200
3063	39.0108	7.23251	40.1891	200
3064	38.7208	7.12957	40.1759	200
3065	38.1695	7.03809	40.158	200
3066	41.8773	6.94311	40.1734	200
3067	43.444	6.87753	40.2026	200
3068	42.1757	6.78995	40.2202	200
3069	43.9489	6.73528	40.2535	200
3070	44.8714	6.69747	40.2947	200
3071	44.4646	6.65234	40.3319	200
3072	45.7322	6.62998	40.3802	200
3073	45.211	6.59785	40.4233	200
3074	46.2236	6.58361	40.4751	200
3075	46.5936	6.5753	40.5297	200
3076	46.4261	6.56318	40.5824	200
3077	47.2823	6.56562	40.6422	200
3078	45.5628	6.53625	40.6861	200
3079	44.4124	6.48607	40.7194	200
3080	43.7161	6.42376	40.7461	200
3081	44.2246	6.37116	40.7772	200
3082	43.2802	6.30209	40.7995	200
3083	44.4839	6.25534	40.8324	200
3084	43.7326	6.19543	40.8583	200
3085	44.4713	6.14931	40.8906	200
3086	45.2402	6.11717	40.9294	200
3087	45.5597	6.09239	40.968	200
3088	44.7197	6.05338	40.9993	200
3089	44.3687	6.00865	41.0274	200
3090	40.206	5.92219	41.0205	200
3091	39.6538	5.84626	41.0091	200
3092	40.233	5.76176	41.0027	200
3093	39.5668	5.68966	40.9907	200
3094	39.9134	5.61279	40.9817	200
3095	41.565	5.52896	40.9866	200
3096	41.487	5.44515	40.9907	200
3097	42.074	5.37245	40.9998	200
3098	42.1132	5.30147	41.009	200
3099	40.7778	5.21697	41.0071	200
3100	40.2473	5.14268	41.0008	200
3101	39.8473	5.07619	40.9912	200
3102	40.7343	4.99587	40.989	200
3103	40.7453	4.91667	40.987	200
3104	41.528	4.84374	40.9915	200
3105	42.2432	4.78387	41.0019	200
3106	43.6326	4.74798	41.0239	200
3107	42.7868	4.69823	41.0385	200
3108	43.6191	4.66294	41.06	200
3109	44.2531	4.63844	41.0867	200
3110	44.3111	4.61487	41.1135	200
3111	45.714	4.61463	41.1519	200
3112	45.9907	4.61836	41.1922	200
3113	46.2333	4.62541	41.2342	200
3114	46.0892	4.62924	41.2747	200
3115	46.3348	4.63642	41.3168	200
3116	46.8993	4.65219	41.3633	200
3117	46.8016	4.66529	41.4087	200
3118	47.0603	4.68173	41.4558	200
3119	47.1883	4.69924	41.5035	200
3120	45.4951	4.68744	41.5368	200
3121	46.6215	4.69406	41.5792	200
3122	47.0994	4.70783	41.6252	200
3123	48.5405	4.74462	41.6828	200
3124	47.6168	4.76586	41.7358	200
3125	51.7958	4.8604	41.8256	200
3126	50.7105	4.93779	41.911	200
3127	51.8687	5.03433	42.0068	200
3128	51.2117	5.12122	42.1027	200
3129	51.171	5.20345	42.1971	200
3130	51.8784	5.30522	42.3071	200
3131	52.571	5.41791	42.4238	200
3132	51.237	5.5028	42.5339	200
3133	51.5426	5.59044	42.6465	200
3134	49.933	5.63755	42.7477	200
3135	49.5899	5.67101	42.8428	200
3136	47.093	5.62661	42.9092	200
3137	47.1876	5.58448	42.976	200
3138	46.897	5.5325	43.0373	200
3139	45.7201	5.44344	43.0792	200
3140	45.0419	5.33467	43.1099	200
3141	43.7724	5.18867	43.1202	200
3142	42.8583	5.0347	43.1161	200
3143	42.3055	4.9027	43.1035	200
3144	41.7582	4.79153	43.0825	200
3145	41.4627	4.69241	43.0571	200
3146	41.569	4.59228	43.0339	200
3147	43.092	4.45058	43.0348	200
3148	42.6521	4.32346	43.0288	200
3149	42.0895	4.2177	43.0141	200
3150	42.2473	4.10987	43.0022	200
3151	42.4845	3.99761	42.9941	200
3152	41.7586	3.91129	42.9748	200
3153	36.3358	3.99653	42.871	200
3154	36.3542	4.07529	42.7692	200
3155	37.506	4.11241	42.687	200
3156	37.7688	4.13759	42.6101	200
3157	37.5256	4.16718	42.5307	200
3158	39.1488	4.14264	42.4778	200
3159	40.4028	4.07803	42.4454	200
3160	41.0558	3.99401	42.4237	200
3161	41.956	3.88382	42.4164	200
3162	42.4162	3.76245	42.4164	200
3163	43.1165	3.67739	42.4261	200
3164	41.7298	3.59458	42.4164	200
3165	42.2654	3.49892	42.4143	200
3166	43.2213	3.42415	42.4255	200
3167	42.8882	3.34188	42.432	200
3168	42.9261	3.26278	42.4388	200
3169	44.0088	3.21576	42.4606	200
3170	29.419	3.4887	42.2795	200
3171	30.1675	3.72823	42.1113	200
3172	30.0892	3.95862	41.9443	200
3173	30.7352	4.16002	41.7886	200
3174	31.4235	4.33238	41.6447	200
3175	28.6873	4.57196	41.4647	200
3176	28.7622	4.79781	41.2883	200
3177	28.7198	5.01366	41.1137	200
3178	27.8049	5.24408	40.9289	200
3179	28.6916	5.43834	40.7589	200
3180	30.0526	5.58467	40.6102	200
3181	29.4027	5.74086	40.4545	200
3182	30.148	5.86768	40.3114	200
3183	30.3493	5.98142	40.173	200
3184	29.3483	6.11596	40.0227	200
3185	30.0944	6.22185	39.8848	200
3186	30.1705	6.31886	39.7499	200
3187	30.5259	6.39956	39.6218	200
3188	35.1234	6.34675	39.5593	200
3189	34.1085	6.32186	39.4836	200
3190	33.5276	6.3117	39.4009	200
3191	32.7583	6.32089	39.3086	200
3192	32.8208	6.32552	39.2185	200
3193	32.8451	6.32685	39.13	200
3194	32.1399	6.34528	39.0329	200
3195	32.2956	6.35616	38.9393	200
3196	32.9179	6.34687	38.8557	200
3197	32.3575	6.35107	38.7654	200
3198	32.1396	6.3587	38.6734	200
3199	32.8275	6.34446	38.5922	200
3200	33.6561	6.30925	38.5305	200
3201	35.2105	6.23452	38.489	200
3202	35.36	6.15688	38.4499	200
3203	36.0372	6.06327	38.4197	200
3204	35.3097	5.98944	38.3809	200
3205	35.0733	5.9224	38.3395	200
3206	35.1547	5.85396	38.2997	200
3207	26.5745	6.00074	38.1531	200
3208	26.5809	6.14002	38.0085	200
3209	26.7654	6.2676	37.8679	200
3210	27.5252	6.36948	37.7387	200
3211	26.9445	6.4801	37.6037	200
3212	27.1403	6.57968	37.4729	200
3213	26.9053	6.67938	37.3408	200
3214	27.0467	6.76975	37.2122	200
3215	26.5182	6.86785	37.0785	200
3216	26.6916	6.95582	36.9487	200
3217	27.5852	7.01602	36.8316	200
3218	29.6246	7.02079	36.7415	200
3219	29.8682	7.0171	36.6556	200
3220	29.0633	7.03148	36.5607	200
3221	26.9519	7.09591	36.4406	200
3222	26.0855	7.17739	36.3112	200
3223	25.4525	7.26942	36.1754	200
3224	24.9594	7.36809	36.0352	200
3225	25.0725	7.45795	35.8982	200
3226	23.6262	7.5783	35.7448	200
3227	24.8431	7.66139	35.6085	200
3228	25.4523	7.72376	35.4816	200
3229	25.9035	7.77011	35.3618	200
3230	25.6336	7.81907	35.2402	200
3231	25.6087	7.86438	35.1198	200
3232	25.7121	7.90296	35.0022	200
3233	26.9759	7.90605	34.9019	200
3234	26.6129	7.91562	34.7983	200
3235	26.4229	7.92711	34.6936	200
3236	26.8944	7.92392	34.5961	200
3237	27.5728	7.9014	34.5083	200
3238	25.4852	7.92944	34.3955	200
3239	26.8227	7.92053	34.3009	200
3240	28.228	7.87434	34.225	200
3241	28.0865	7.83488	34.1552	200
3242	30.5215	7.7394	34.1139	200
3243	31.9235	7.61329	34.089	200
3244	33.4667	7.4544	34.0819	200
3245	33.8561	7.29011	34.0794	200
3246	35.6089	7.15919	34.0968	200
3247	36.3173	7.04695	34.122	200
3248	41.7868	7.06099	34.2091	200
3249	40.3431	7.03992	34.2788	200
3250	39.1554	6.99075	34.3342	200
3251	38.3429	6.92298	34.3798	200
3252	37.8231	6.84389	34.4189	200
3253	37.7975	6.76513	34.4573	200
3254	37.2701	6.67531	34.4892	200
3255	36.824	6.57666	34.5158	200
3256	36.3344	6.46852	34.5364	200
3257	35.4468	6.3422	34.5468	200
3258	33.3632	6.22496	34.5333	200
3259	32.9695	6.11902	34.5156	200
3260	31.7529	6.04274	34.4842	200
3261	31.1894	5.98029	34.4467	200
3262	31.9364	5.90142	34.4182	200
3263	32.673	5.80696	34.3984	200
3264	33.8478	5.6875	34.3921	200
3265	34.712	5.56551	34.3957	200
3266	34.8198	5.44865	34.4006	200
3267	35.7937	5.35648	34.4164	200
3268	34.3901	5.23534	34.4161	200
3269	33.7852	5.13069	34.4089	200
3270	32.0235	5.0683	34.3818	200
3271	34.0912	4.95972	34.3785	200
3272	34.8742	4.85826	34.3842	200
3273	36.4224	4.79417	34.4073	200
3274	38.2268	4.77201	34.4507	200
3275	40.0581	4.791	34.5144	200
3276	39.637	4.79853	34.5726	200
3277	41.0152	4.8359	34.6459	200
3278	42.2721	4.89931	34.7325	200
3279	43.1108	4.97838	34.8277	200
3280	43.6348	5.0654	34.9278	200
3281	44.3191	5.16371	35.0345	200
3282	44.3783	5.25871	35.1407	200
3283	44.2726	5.34674	35.2445	200
3284	46.0187	5.47009	35.3669	200
3285	45.9594	5.57681	35.4772	200
3286	45.9025	5.67782	35.5858	200
3287	42.8448	5.71076	35.6615	200
3288	41.1647	5.70643	35.7188	200
3289	40.6297	5.68986	35.7699	200
3290	39.7229	5.65367	35.8111	200
3291	39.1979	5.60645	35.8464	200
3292	39.2957	5.56151	35.8823	200
3293	51.9681	5.78076	36.0499	200
3294	50.439	5.9601	36.1998	200
3295	50.7524	6.13911	36.3514	200
3296	49.5422	6.28602	36.4888	200
3297	48.9899	6.4155	36.619	200
3298	46.8556	6.49511	36.7256	200
3299	46.4913	6.56324	36.8273	200
3300	46.5823	6.62974	36.9289	200
3301	45.5927	6.67211	37.0192	200
3302	45.6842	6.71363	37.1095	200
3303	45.2141	6.74261	37.1939	200
3304	45.1573	6.76804	37.2768	200
3305	45.249	6.79313	37.3599	200
3306	45.9718	6.83102	37.4496	200
3307	44.7938	6.84171	37.5261	200
3308	45.4737	6.86475	37.6089	200
3309	45.6032	6.88828	37.6921	200
3310	45.0944	6.89899	37.7692	200
3311	45.4713	6.91572	37.8495	200
3312	46.0445	6.94237	37.9348	200
3313	46.0679	6.96718	38.0196	200
3314	46.7823	7.00458	38.1108	200
3315	47.5468	7.05524	38.2091	200
3316	47.5114	7.10205	38.306	200
3317	31.5506	7.09483	38.2357	200
3318	32.1459	7.07389	38.1722	200
3319	31.7396	7.06053	38.1052	200
3320	31.6054	7.04885	38.0375	200
3321	30.7611	7.05359	37.9617	200
3322	30.9948	7.05178	37.8891	200
3323	31.1062	7.04618	37.8185	200
3324	31.2731	7.03575	37.7503	200
3325	30.9782	7.03025	37.6798	200
3326	30.4027	7.0354	37.604	200
3327	30.5172	7.03646	37.5301	200
3328	30.2666	7.0412	37.4545	200
3329	30.3597	7.04231	37.3806	200
3330	29.8441	7.05261	37.3021	200
3331	30.007	7.05766	37.2261	200
3332	29.8764	7.06374	37.1495	200
3333	30.5147	7.0548	37.0804	200
3334	30.446	7.04672	37.0166	200
3335	30.2035	7.04223	36.9511	200
3336	29.6385	7.04743	36.8808	200
3337	29.0177	7.06311	36.8052	200
3338	28.9905	7.07756	36.73	200
3339	28.9345	7.09137	36.6551	200
3340	32.0352	7.04384	36.6107	200
3341	34.1655	6.9554	36.5871	200
3342	36.5492	6.82238	36.5868	200
3343	36.3777	6.6952	36.5848	200
3344	38.6001	6.6052	36.6041	200
3345	39.2118	6.52832	36.6292	200
3346	39.4506	6.45704	36.6563	200
3347	39.6318	6.39008	36.685	200
3348	40.8686	6.34765	36.7252	200
3349	39.6798	6.2824	36.7536	200
3350	40.212	6.22809	36.7868	200
3351	39.987	6.16986	36.8176	200
3352	39.8644	6.1098	36.8469	200
3353	40.8266	6.06884	36.8852	200
3354	41.6951	6.04463	36.9314	200
3355	44.1906	6.06799	37.0012	200
3356	44.6264	6.09793	37.0745	200
3357	45.4467	6.14166	37.155	200
3358	45.6936	6.18776	37.2371	200
3359	46.9346	6.25525	37.3304	200
3360	46.8317	6.31768	37.4217	200
3361	46.9935	6.38025	37.5138	200
3362	47.0033	6.44004	37.605	200
3363	47.2238	6.50117	37.6975	200
3364	46.2743	6.54109	37.78	200
3365	45.7217	6.56802	37.8563	200
3366	42.1781	6.52483	37.8979	200
3367	39.8208	6.43633	37.9164	200
3368	35.1055	6.36661	37.8894	200
3369	35.2132	6.29564	37.8636	200
3370	34.4381	6.24044	37.8307	200
3371	35.3602	6.16794	37.8069	200
3372	35.7643	6.08861	37.7873	200
3373	36.8059	5.99039	37.7779	200
3374	36.428	5.90115	37.7649	200
3375	38.1399	5.79488	37.7685	200
3376	38.7027	5.7014	37.7775	200
3377	40.0078	5.63465	37.7989	200
3378	40.8072	5.58414	37.8278	200
3379	40.4766	5.52769	37.8533	200
3380	40.3725	5.46984	37.8775	200
3381	38.2996	5.37277	37.8816	200
3382	39.4032	5.2987	37.8962	200
3383	39.2492	5.22282	37.9092	200
3384	39.7235	5.15727	37.9267	200
3385	40.1482	5.10082	37.948	200
3386	40.5099	5.05199	37.9727	200
3387	40.6125	5.00892	37.9962	200
3388	41.2472	4.97752	38.0253	200
3389	42.6401	4.97105	38.0665	200
3390	43.3302	4.97627	38.1135	200
3391	44.088	4.9941	38.1668	200
3392	44.5793	5.01943	38.2241	200
3393	45.8165	5.06537	38.2918	200
3394	47.7706	5.14418	38.3765	200
3395	50.4311	5.26758	38.4841	200
3396	49.358	5.36769	38.5812	200
3397	47.4306	5.42987	38.6602	200
3398	45.7277	5.45911	38.7233	200
3399	44.5508	5.46569	38.7753	200
3400	42.6988	5.43815	38.8104	200
3401	41.6605	5.39193	38.8358	200
3402	39.8868	5.31442	38.8452	200
3403	38.8316	5.21976	38.8451	200
3404	38.0075	5.14151	38.8376	200
3405	37.7171	5.0697	38.8276	200
3406	37.4139	5.00441	38.815	200
3407	36.7303	4.95228	38.7964	200
3408	36.0324	4.9132	38.7717	200
3409	34.468	4.90231	38.7333	200
3410	34.5824	4.88889	38.6962	200
3411	33.7888	4.88922	38.6524	200
3412	33.4395	4.895	38.6058	200
3413	33.825	4.89296	38.5631	200
3414	35.2044	4.86557	38.5332	200
3415	35.7881	4.8277	38.5086	200
3416	36.5623	4.77625	38.4913	200
3417	35.1504	4.75061	38.4614	200
3418	34.3655	4.73892	38.4249	200
3419	34.4931	4.72451	38.3898	200
3420	33.9988	4.71855	38.3506	200
3421	36.0229	4.67586	38.3298	200
3422	34.6927	4.65731	38.2973	200
3423	34.2794	4.64589	38.2614	200
3424	39.1621	4.57901	38.2695	200
3425	41.4528	4.55409	38.2979	200
3426	44.2417	4.5789	38.351	200
3427	44.7648	4.61167	38.4082	200
3428	46.6568	4.67661	38.4819	200
3429	48.4928	4.77187	38.5712	200
3430	48.4524	4.86311	38.6595	200
3431	49.0019	4.96095	38.7518	200
3432	49.2954	5.06064	38.846	200
3433	48.6611	5.14554	38.9336	200
3434	49.1852	5.23672	39.0251	200
3435	49.9002	5.33741	39.1222	200
3436	51.2735	5.45908	39.2307	200
3437	51.3047	5.5772	39.3385	200
3438	51.9677	5.70313	39.4513	200
3439	51.9599	5.82466	39.563	200
3440	51.3068	5.93036	39.6678	200
3441	51.4157	6.03424	39.7727	200
3442	50.5601	6.11912	39.869	200
3443	51.2406	6.21291	39.9706	200
3444	50.7026	6.28823	40.06	200
3445	49.257	6.33671	40.1366	200
3446	49.9576	6.39478	40.2185	200
3447	49.8505	6.44874	40.2987	200
3448	49.8873	6.50107	40.3786	200
3449	50.3942	6.55964	40.4621	200
3450	46.9727	6.55882	40.5164	200
3451	46.4888	6.54905	40.5661	200
3452	41.9829	6.46351	40.5779	200
3453	37.113	6.41354	40.5491	200
3454	34.763	6.40308	40.5008	200
3455	32.5842	6.4283	40.4349	200
3456	32.5844	6.452	40.3694	200
3457	30.9625	6.50125	40.2911	200
3458	30.1511	6.5619	40.2066	200
3459	31.0376	6.60535	40.1301	200
3460	31.7927	6.63422	40.0607	200
3461	31.6674	6.66353	39.9907	200
3462	32.5271	6.67687	39.9285	200
3463	32.7232	6.68568	39.8685	200
3464	32.43	6.69822	39.8065	200
3465	31.6889	6.72188	39.7388	200
3466	32.5341	6.72992	39.6788	200
3467	31.9433	6.74668	39.6143	200
3468	33.3884	6.73801	39.5625	200
3469	33.3187	6.72977	39.5104	200
3470	33.1585	6.72347	39.4575	200
3471	33.2009	6.71569	39.4054	200
3472	33.2037	6.70712	39.3537	200
3473	33.9215	6.68587	39.3084	200
3474	35.1685	6.64344	39.2739	200
3475	36.621	6.57693	39.2518	200
3476	36.6382	6.51087	39.23	200
3477	37.9902	6.42302	39.2197	200
3478	37.3457	6.3472	39.2041	200
3479	36.7873	6.28169	39.1839	200
3480	37.373	6.20718	39.1688	200
3481	37.9993	6.12322	39.1591	200
3482	50.3872	6.2083	39.2527	200
3483	51.4601	6.30828	39.3544	200
3484	51.9061	6.41234	39.459	200
3485	51.6287	6.5083	39.5604	200
3486	51.5764	6.60009	39.6605	200
3487	51.7644	6.69182	39.7614	200
3488	51.8905	6.78244	39.8625	200
3489	51.1218	6.85705	39.9563	200
3490	50.3043	6.91524	40.0425	200
3491	50.7213	6.97796	40.1315	200
3492	49.625	7.01989	40.2106	200
3493	48.6822	7.04408	40.2812	200
3494	49.4214	7.07902	40.3574	200
3495	48.4345	7.09565	40.4247	200
3496	48.4142	7.11055	40.4913	200
3497	47.8008	7.11386	40.5522	200
3498	46.1549	7.08867	40.5989	200
3499	46.2242	7.06428	40.6458	200
3500	46.9478	7.05158	40.6983	200
3501	47.1964	7.04235	40.7524	200
3502	48.3243	7.05118	40.8155	200
3503	48.3178	7.0587	40.878	200
3504	48.9841	7.07615	40.9456	200
3505	48.3227	7.08086	41.0032	200
3506	46.9176	7.06263	41.0494	200
3507	46.9245	7.04407	41.0953	200
3508	47.7074	7.03732	41.147	200
3509	48.4284	7.04114	41.2039	200
3510	49.2652	7.05708	41.2668	200
3511	49.7488	7.07934	41.3331	200
3512	49.9342	7.10312	41.4003	200
3513	47.1598	7.08212	41.4453	200
3514	46.6596	7.05294	41.486	200
3515	46.3953	7.01944	41.5244	200
3516	46.3795	6.98562	41.5623	200
3517	46.7444	6.95744	41.6028	200
3518	47.1729	6.93576	41.6463	200
3519	46.9895	6.91088	41.6881	200
3520	47.718	6.89711	41.7352	200
3521	47.9705	6.88677	41.7839	200
3522	47.6499	6.87082	41.8297	200
3523	47.6542	6.85447	41.8752	200
3524	47.764	6.83939	41.9212	200
3525	47.2954	6.81649	41.9632	200
3526	47.6079	6.79818	42.0073	200
3527	47.4292	6.77668	42.0497	200
3528	48.2658	6.76792	42.0982	200
3529	49.0558	6.77088	42.1526	200
3530	49.7081	6.78314	42.2116	200
3531	49.662	6.79356	42.2698	200
3532	49.5276	6.80082	42.3265	200
3533	49.1057	6.80048	42.3795	200
3534	50.6837	6.82397	42.4444	200
3535	51.4022	6.85731	42.5143	200
3536	52.4886	6.90602	42.5923	200
3537	52.508	6.95304	42.6697	200
3538	53.2504	7.00972	42.7524	200
3539	52.5819	7.05378	42.8292	200
3540	52.4973	7.09463	42.9047	200
3541	51.7391	7.12181	42.9737	200
3542	51.0064	7.13604	43.0365	200
3543	49.8398	7.13084	43.0896	200
3544	48.8938	7.11012	43.135	200
3545	40.8922	7.03406	43.1175	200
3546	40.1225	6.97095	43.0941	200
3547	40.3568	6.9048	43.0727	200
3548	39.8039	6.84799	43.0471	200
3549	39.0713	6.80311	43.0161	200
3550	39.4009	6.7533	42.9878	200
3551	40.1638	6.6919	42.9658	200
3552	40.1599	6.63118	42.9438	200
3553	40.6915	6.56276	42.9263	200
3554	40.9081	6.49175	42.9105	200
3555	42.1025	6.40294	42.9042	200
3556	41.5665	6.3238	42.8937	200
3557	41.5117	6.24658	42.8829	200
3558	42.9049	6.14932	42.8831	200
3559	42.675	6.05649	42.8815	200
3560	42.7386	5.96409	42.8804	200
3561	41.9663	5.88518	42.8732	200
3562	41.5995	5.81313	42.8633	200
3563	41.341	5.74608	42.8514	200
3564	41.3526	5.67971	42.8397	200
3565	42.0706	5.60299	42.8336	200
3566	41.1126	5.54233	42.8202	200
3567	40.4003	5.49354	42.8013	200
3568	40.2328	5.44784	42.7812	200
3569	41.3857	5.38452	42.7703	200
3570	40.6777	5.33611	42.7549	200
3571	41.1243	5.28162	42.743	200
3572	41.5506	5.22148	42.7342	200
3573	40.4368	5.17848	42.7173	200
3574	40.216	5.13911	42.6989	200
3575	40.0206	5.10292	42.6792	200
3576	40.7784	5.05583	42.6652	200
3577	41.6702	4.99611	42.6579	200
3578	56.323	5.12359	42.7584	200
3579	56.8698	5.25577	42.8621	200
3580	56.9235	5.38526	42.9655	200
3581	58.0176	5.52742	43.0762	200
3582	59.5056	5.68774	43.197	200
3583	60.0861	5.85246	43.3212	200
3584	59.7429	6.00789	43.4419	200
3585	59.4292	6.15465	43.5595	200
3586	59.3962	6.29703	43.6759	200
3587	59.128	6.43166	43.7896	200
3588	61.3131	6.59478	43.9184	200
3589	61.9562	6.76306	44.051	200
3590	61.7885	6.92445	44.1815	200
3591	61.3178	7.07462	44.3075	200
3592	62.222	7.23403	44.4392	200
3593	61.9122	7.3846	44.5677	200
3594	62.3925	7.53814	44.6987	200
3595	62.625	7.6909	44.8305	200
3596	62.2457	7.83391	44.9586	200
3597	62.8968	7.9825	45.0905	200
3598	62.186	8.11651	45.2162	200
3599	63.6025	8.26754	45.3514	200
3600	64.9924	8.43479	45.4958	200
3601	67.1778	8.6296	45.6552	200
3602	67.3993	8.82246	45.8151	200
3603	69.5719	9.04209	45.9898	200
3604	71.64	9.28632	46.1784	200
3605	70.0984	9.50152	46.3543	200
3606	69.6745	9.70474	46.5258	200
3607	68.5209	9.88548	46.6875	200
3608	68.2115	10.0566	46.8457	200
3609	67.853	10.2177	47.0002	200
3610	67.3164	10.3662	47.1496	200
3611	66.1554	10.4932	47.2893	200
3612	49.0999	10.3655	47.3027	200
3613	49.7443	10.249	47.3206	200
3614	55.0637	10.2122	47.3775	200
3615	55.7439	10.185	47.4391	200
3616	55.574	10.1549	47.4989	200
3617	55.0199	10.1161	47.5542	200
3618	53.8105	10.0594	47.6002	200
3619	53.5844	9.99944	47.6442	200
3620	53.5361	9.93904	47.6875	200
3621	52.6839	9.86635	47.7242	200
3622	49.6118	9.74902	47.7381	200
3623	49.3966	9.63004	47.7503	200
3624	49.2275	9.51014	47.7612	200
3625	48.0704	9.37483	47.7634	200
3626	46.7528	9.25183	47.756	200
3627	48.2534	9.12309	47.7597	200
3628	51.3688	9.042	47.7862	200
3629	52.2489	8.97466	47.819	200
3630	52.9598	8.91828	47.8568	200
3631	52.9012	8.86131	47.8939	200
3632	52.4044	8.79732	47.9271	200
3633	50.3809	8.70404	47.9451	200
3634	48.809	8.58874	47.9515	200
3635	46.3545	8.48592	47.9397	200
3636	45.6598	8.39466	47.923	200
3637	45.0319	8.31372	47.9017	200
3638	45.6733	8.22423	47.8853	200
3639	43.5419	8.17033	47.8552	200
3640	43.8466	8.11253	47.8273	200
3641	43.8591	8.05497	47.7998	200
3642	44.173	7.99346	47.7746	200
3643	44.6442	7.92592	47.7528	200
3644	45.0315	7.85363	47.7339	200
3645	44.908	7.7838	47.7143	200
3646	45.5739	7.70542	47.6994	200
3647	46.8932	7.6096	47.6938	200
3648	45.6811	7.53187	47.6799	200
3649	41.2842	7.51609	47.6355	200
3650	40.2866	7.51376	47.5844	200
