time	cwndsize
5.08108	9.56764
5.08556	9.67875
5.08811	9.78987
5.08947	9.90098
5.09021	10.0121
5.09292	10.1121
5.09361	10.2121
5.09503	10.3121
5.09568	10.4121
5.09638	10.5121
5.14393	10.6121
5.14431	10.7121
5.145	10.8121
5.14663	10.9121
5.14716	11.0121
5.15022	11.103
5.1507	11.1939
5.15119	11.2848
5.1514	11.3757
5.15208	11.4666
5.21651	11.5575
5.21725	11.6485
5.22044	11.7394
5.22139	11.8303
5.22442	11.9212
5.22697	12.0121
5.2353	12.0954
5.23735	12.1788
5.23937	12.2621
5.2401	12.3454
5.24141	12.4288
5.27961	12.5121
5.28089	12.5954
5.28294	12.6788
5.28508	12.7621
5.28707	12.8454
5.29262	12.9288
5.29478	13.0121
5.29725	13.089
5.29762	13.1659
5.29898	13.2429
5.29972	13.3198
5.30317	13.3967
5.34661	13.4736
5.34828	13.5505
5.34947	13.6275
5.35145	13.7044
5.3536	13.7813
5.35489	13.8582
5.3606	13.9352
5.36115	14.0121
5.37083	14.0835
5.37303	14.1549
5.37439	14.2264
5.37717	14.2978
5.37837	14.3692
5.40083	14.4407
5.40109	14.5121
5.40288	14.5835
5.40304	14.6549
5.40417	14.7264
5.40676	14.7978
5.4117	14.8692
5.41303	14.9407
5.41435	15.0121
5.41574	15.0788
5.41786	15.1454
5.4199	15.2121
5.42535	15.2788
5.42958	15.3454
5.4533	15.4121
5.45601	15.4788
5.46471	15.5454
5.46518	15.6121
5.46609	15.6788
5.46659	15.7454
5.46934	15.8121
5.47239	15.8788
5.47325	15.9454
5.47444	16.0121
5.4761	16.0746
5.47803	16.1371
5.47862	16.1996
5.48015	16.2621
5.48114	16.3246
5.50746	16.3871
5.5099	16.4496
5.51163	16.5121
5.51421	16.5746
5.51676	16.6371
5.51807	16.6996
5.5195	16.7621
5.52083	16.8246
5.5241	16.8871
5.5255	16.9496
5.526	17.0121
5.52677	17.0709
5.52738	17.1297
5.52845	17.1886
5.52958	17.2474
5.53221	17.3062
5.55391	17.365
5.55482	17.4239
5.55664	17.4827
5.5577	17.5415
5.55967	17.6003
5.56069	17.6591
5.56196	17.718
5.56359	17.7768
5.56491	17.8356
5.56661	17.8944
5.56891	17.9533
5.56944	18.0121
5.57017	18.0676
5.57157	18.1232
5.57291	18.1788
5.57574	18.2343
5.57864	18.2899
5.59039	18.3454
5.59109	18.401
5.59342	18.4565
5.59448	18.5121
5.59656	18.5676
5.59793	18.6232
5.59858	18.6788
5.6029	18.7343
5.60343	18.7899
5.60475	18.8454
5.60605	18.901
5.6082	18.9565
5.611	19.0121
5.61313	19.0647
5.61584	19.1174
5.61739	19.17
5.62015	19.2226
5.62162	19.2752
5.65324	19.3279
5.65459	19.3805
5.65603	19.4331
5.65875	19.4858
5.66084	19.5384
5.6648	19.591
5.66736	19.6437
5.66988	19.6963
5.67198	19.7489
5.67472	19.8016
5.67607	19.8542
5.67815	19.9068
5.68293	19.9595
5.68435	20.0121
5.68504	20.0621
5.69141	20.1121
5.6958	20.1621
5.69901	20.2121
5.70098	20.2621
5.72472	20.3121
5.72616	20.3621
5.72751	20.4121
5.72891	20.4621
5.73026	20.5121
5.73579	20.5621
5.74131	20.6121
5.74477	20.6621
5.74956	20.7121
5.75243	20.7621
5.75447	20.8121
5.75582	20.8621
5.75807	20.9121
5.76002	20.9621
5.76058	21.0121
5.76193	21.0597
5.76467	21.1073
5.76565	21.1549
5.76976	21.2026
5.77109	21.2502
5.79464	21.2978
5.79605	21.3454
5.79746	21.393
5.79946	21.4407
5.80082	21.4883
5.80286	21.5359
5.80386	21.5835
5.80779	21.6311
5.80931	21.6788
5.80978	21.7264
5.81125	21.774
5.81362	21.8216
5.81566	21.8692
5.81718	21.9168
5.81891	21.9645
5.82096	22.0121
5.82164	22.0575
5.83031	22.103
5.83864	22.1485
5.8418	22.1939
5.84331	22.2394
5.85731	22.2848
5.85944	22.3303
5.8606	22.3757
5.86137	22.4212
5.86301	22.4666
5.86425	22.5121
5.8664	22.5575
5.86773	22.603
5.87045	22.6485
5.87249	22.6939
5.87387	22.7394
5.87467	22.7848
5.87758	22.8303
5.8789	22.8757
5.87965	22.9212
5.88037	22.9666
5.88106	23.0121
5.88226	23.0556
5.8895	23.099
5.89084	23.1425
5.89288	23.186
5.89429	23.2295
5.90749	23.273
5.91052	23.3164
5.9117	23.3599
5.91255	23.4034
5.91305	23.4469
5.9153	23.4903
5.9158	23.5338
5.91649	23.5773
5.91717	23.6208
5.91859	23.6643
5.91925	23.7077
5.92004	23.7512
5.92135	23.7947
5.92464	23.8382
5.92597	23.8817
5.92672	23.9251
5.92735	23.9686
5.92827	24.0121
5.9351	24.0538
5.94452	24.0954
5.94811	24.1371
5.95058	24.1788
5.9521	24.2204
5.97575	24.2621
5.97841	24.3038
5.97985	24.3454
5.98171	24.3871
5.98321	24.4288
5.98372	24.4704
5.98514	24.5121
5.98595	24.5538
5.98718	24.5954
5.98812	24.6371
5.98852	24.6788
5.99015	24.7204
5.99077	24.7621
5.99136	24.8038
5.99269	24.8454
5.99414	24.8871
5.99553	24.9288
5.99692	24.9704
5.99911	25.0121
6.00862	25.0521
6.01284	25.0921
6.01349	25.1321
6.01628	25.1721
6.01705	25.2121
6.04911	25.2521
6.06111	25.2921
6.0632	25.3321
6.06658	25.3721
6.07046	25.4121
6.07214	25.4521
6.07382	25.4921
6.07506	25.5321
6.07987	25.5721
6.08194	25.6121
6.08339	25.6521
6.08504	25.6921
6.08641	25.7321
6.09167	25.7721
6.10432	25.8121
6.10556	25.8521
6.10832	25.8921
6.11243	25.9321
6.11384	25.9721
6.11444	26.0121
6.11461	26.0505
6.11546	26.089
6.11633	26.1275
6.11772	26.1659
6.11851	26.2044
6.13484	26.2429
6.14305	26.2813
6.14377	26.3198
6.14493	26.3582
6.1452	26.3967
6.14584	26.4352
6.14675	26.4736
6.14723	26.5121
6.14809	26.5505
6.14865	26.589
6.15136	26.6275
6.15416	26.6659
6.1557	26.7044
6.15686	26.7429
6.15947	26.7813
6.16078	26.8198
6.16183	26.8582
6.16322	26.8967
6.16596	26.9352
6.16731	26.9736
6.16936	27.0121
6.17075	27.0491
6.17276	27.0862
6.17418	27.1232
6.17624	27.1602
6.18106	27.1973
6.20245	27.2343
6.20372	27.2713
6.20503	27.3084
6.20711	27.3454
6.20919	27.3825
6.21059	27.4195
6.2147	27.4565
6.21744	27.4936
6.22022	27.5306
6.22369	27.5676
6.22562	27.6047
6.22791	27.6417
6.22906	27.6788
6.23648	27.7158
6.2375	27.7528
6.23817	27.7899
6.23974	27.8269
6.24086	27.8639
6.24157	27.901
6.24238	27.938
6.24328	27.9751
6.24384	28.0121
6.24434	28.0478
6.24521	28.0835
6.24625	28.1192
6.24731	28.1549
6.24847	28.1907
6.27167	28.2264
6.27281	28.2621
6.27375	28.2978
6.27561	28.3335
6.27717	28.3692
6.27762	28.4049
6.27852	28.4407
6.27967	28.4764
6.28175	28.5121
6.28401	28.5478
6.28617	28.5835
6.28789	28.6192
6.28934	28.6549
6.30181	28.6907
6.30334	28.7264
6.30465	28.7621
6.30596	28.7978
6.30739	28.8335
6.30879	28.8692
6.30942	28.9049
6.3108	28.9407
6.31151	28.9764
6.31286	29.0121
6.31424	29.0466
6.31637	29.0811
6.3177	29.1155
6.31909	29.15
6.3221	29.1845
6.332	29.219
6.33253	29.2535
6.33356	29.2879
6.33626	29.3224
6.33905	29.3569
6.34253	29.3914
6.34515	29.4259
6.34724	29.4604
6.35156	29.4948
6.35383	29.5293
6.35857	29.5638
6.3613	29.5983
6.36489	29.6328
6.37274	29.6673
6.37444	29.7017
6.37505	29.7362
6.37571	29.7707
6.3776	29.8052
6.37813	29.8397
6.37879	29.8742
6.37948	29.9086
6.38018	29.9431
6.38085	29.9776
6.38154	30.0121
6.38226	30.0454
6.38286	30.0788
6.38443	30.1121
6.38496	30.1454
6.38659	30.1788
6.41079	30.2121
6.41151	30.2454
6.41285	30.2788
6.4142	30.3121
6.4149	30.3454
6.41568	30.3788
6.41627	30.4121
6.41713	30.4454
6.41849	30.4788
6.41939	30.5121
6.4198	30.5454
6.4214	30.5788
6.42301	30.6121
6.42507	30.6454
6.42645	30.6788
6.42727	30.7121
6.42787	30.7454
6.42953	30.7788
6.43143	30.8121
6.43205	30.8454
6.43622	30.8788
6.43893	30.9121
6.44101	30.9454
6.44389	30.9788
6.4458	31.0121
6.44918	31.0443
6.45194	31.0766
6.45889	31.1089
6.46159	31.1411
6.4678	31.1734
6.47562	31.2056
6.47599	31.2379
6.47785	31.2702
6.47801	31.3024
6.47991	31.3347
6.48033	31.3669
6.4807	31.3992
6.48082	31.4314
6.48209	31.4637
6.48273	31.496
6.48312	31.5282
6.48364	31.5605
6.48397	31.5927
6.48478	31.625
6.48529	31.6572
6.48715	31.6895
6.48789	31.7218
6.48852	31.754
6.48989	31.7863
6.49197	31.8185
6.49493	31.8508
6.49606	31.8831
6.49882	31.9153
6.50022	31.9476
6.50225	31.9798
6.505	32.0121
6.50636	32.0433
6.50796	32.0746
6.51465	32.1058
6.51809	32.1371
6.52565	32.1683
6.54925	32.1996
6.552	32.2308
6.55801	32.2621
6.55858	32.2933
6.56337	32.3246
6.5641	32.3558
6.56421	32.3871
6.56552	32.4183
6.56849	32.4496
6.56974	32.4808
6.57108	32.5121
6.57245	32.5433
6.5738	32.5746
6.5752	32.6058
6.57658	32.6371
6.5779	32.6683
6.57864	32.6996
6.57931	32.7308
6.58003	32.7621
6.5807	32.7933
6.5814	32.8246
6.58202	32.8558
6.58309	32.8871
6.58357	32.9183
6.58614	32.9496
6.58963	32.9808
6.59309	33.0121
6.5937	33.0424
6.59596	33.0727
6.5966	33.103
6.598	33.1333
6.60214	33.1636
6.6254	33.1939
6.62718	33.2242
6.62887	33.2545
6.62929	33.2848
6.63235	33.3151
6.63311	33.3454
6.63357	33.3757
6.63491	33.406
6.64073	33.4363
6.64528	33.4666
6.65075	33.4969
6.65442	33.5272
6.65831	33.5575
6.65973	33.5878
6.66313	33.6181
6.6661	33.6485
6.66667	33.6788
6.66948	33.7091
6.67074	33.7394
6.67208	33.7697
6.67414	33.8
6.67566	33.8303
6.67748	33.8606
6.67852	33.8909
6.67982	33.9212
6.68115	33.9515
6.68255	33.9818
6.68425	34.0121
6.6855	34.0415
6.68895	34.0709
6.68908	34.1003
6.68975	34.1297
6.6901	34.1591
6.70641	34.1886
6.70956	34.218
6.71395	34.2474
6.71514	34.2768
6.71995	34.3062
6.7214	34.3356
6.72224	34.365
6.72259	34.3944
6.72523	34.4239
6.72531	34.4533
6.72637	34.4827
6.72852	34.5121
6.7291	34.5415
6.73002	34.5709
6.73119	34.6003
6.73211	34.6297
6.73254	34.6591
6.73324	34.6886
6.73397	34.718
6.7355	34.7474
6.74011	34.7768
6.74271	34.8062
6.75167	34.8356
6.75444	34.865
6.75599	34.8944
6.75788	34.9239
6.75924	34.9533
6.76004	34.9827
6.76071	35.0121
6.76274	35.0407
6.76552	35.0692
6.76685	35.0978
6.76819	35.1264
6.76924	35.1549
6.77715	35.1835
6.77817	35.2121
6.77968	35.2407
6.78106	35.2692
6.78175	35.2978
6.7873	35.3264
6.79399	35.3549
6.79531	35.3835
6.80692	35.4121
6.8083	35.4407
6.8104	35.4692
6.813	35.4978
6.81474	35.5264
6.81515	35.5549
6.816	35.5835
6.81789	35.6121
6.81839	35.6407
6.81907	35.6692
6.81972	35.6978
6.82328	35.7264
6.82607	35.7549
6.82746	35.7835
6.83017	35.8121
6.83295	35.8407
6.83713	35.8692
6.84147	35.8978
6.84288	35.9264
6.8442	35.9549
6.84685	35.9835
6.84824	36.0121
6.85029	36.0399
6.85273	36.0676
6.85282	36.0954
6.85582	36.1232
6.85662	36.151
6.86016	36.1788
6.86118	36.2065
6.8626	36.2343
6.86302	36.2621
6.86453	36.2899
6.86569	36.3176
6.86777	36.3454
6.86988	36.3732
6.87814	36.401
6.87886	36.4288
6.87963	36.4565
6.88236	36.4843
6.88579	36.5121
6.88651	36.5399
6.88785	36.5676
6.891	36.5954
6.89242	36.6232
6.89453	36.651
6.89507	36.6788
6.89646	36.7065
6.90214	36.7343
6.90343	36.7621
6.90623	36.7899
6.90695	36.8176
6.90879	36.8454
6.91015	36.8732
6.91319	36.901
6.91584	36.9288
6.91844	36.9565
6.92562	36.9843
6.92967	37.0121
6.93136	37.0391
6.93282	37.0661
6.93375	37.0932
6.93379	37.1202
6.93476	37.1472
6.93654	37.1742
6.93896	37.2013
6.94537	37.2283
6.94663	37.2553
6.94872	37.2824
6.9493	37.3094
6.95003	37.3364
6.95139	37.3634
6.95694	37.3905
6.95714	37.4175
6.95993	37.4445
6.96231	37.4715
6.96251	37.4986
6.96297	37.5256
6.96342	37.5526
6.96466	37.5797
6.96845	37.6067
6.96876	37.6337
6.97016	37.6607
6.97157	37.6878
6.97296	37.7148
6.97434	37.7418
6.97574	37.7688
6.97711	37.7959
6.9785	37.8229
6.98194	37.8499
6.98554	37.877
6.98691	37.904
6.98958	37.931
6.99471	37.958
6.99594	37.9851
6.99719	38.0121
6.9988	38.0384
7.00289	38.0647
7.00623	38.091
7.00769	38.1174
7.00918	38.1437
7.01026	38.17
7.01105	38.1963
7.01322	38.2226
7.01626	38.2489
7.01641	38.2752
7.01667	38.3016
7.01735	38.3279
7.01763	38.3542
7.02077	38.3805
7.02108	38.4068
7.02259	38.4331
7.02334	38.4595
7.02548	38.4858
7.02735	38.5121
7.03148	38.5384
7.03304	38.5647
7.03833	38.591
7.04105	38.6174
7.04174	38.6437
7.04311	38.67
7.04736	38.6963
7.04894	38.7226
7.05086	38.7489
7.05416	38.7752
7.05484	38.8016
7.0562	38.8279
7.05757	38.8542
7.05831	38.8805
7.05904	38.9068
7.05975	38.9331
7.06042	38.9595
7.06114	38.9858
7.06182	39.0121
7.06256	39.0377
7.0632	39.0634
7.06573	39.089
7.06666	39.1147
7.06814	39.1403
7.07371	39.1659
7.0752	39.1916
7.08297	39.2172
7.08961	39.2429
7.0898	39.2685
7.09015	39.2941
7.09064	39.3198
7.09078	39.3454
7.09301	39.3711
7.09456	39.3967
7.09664	39.4223
7.09918	39.448
7.10044	39.4736
7.1008	39.4993
7.10423	39.5249
7.10631	39.5505
7.10903	39.5762
7.11351	39.6018
7.11632	39.6275
7.11767	39.6531
7.11966	39.6788
7.12661	39.7044
7.12953	39.73
7.13285	39.7557
7.1342	39.7813
7.1355	39.807
7.13684	39.8326
7.13968	19.9163
7.14257	19.9689
7.14588	20.0216
7.14618	20.0716
7.14822	20.1216
7.14851	20.1716
7.14866	20.2216
7.14888	20.2716
7.14914	20.3216
7.14927	20.3716
7.1494	20.4216
7.14949	20.4716
7.15002	20.5216
7.15101	20.5716
7.16182	20.6216
7.17304	20.6716
7.17516	20.7216
7.17722	20.7716
7.17917	20.8216
7.18046	20.8716
7.18613	20.9216
7.18744	20.9716
7.18898	21.0216
7.18965	21.0692
7.19044	21.1168
7.19247	21.1644
7.19382	21.212
7.195	21.2597
7.19574	21.3073
7.19637	21.3549
7.19777	21.4025
7.19842	21.4501
7.20001	21.4978
7.20125	21.5454
7.20261	21.593
7.20342	21.6406
7.20397	21.6882
7.20535	21.7358
7.20673	21.7835
7.23763	21.8311
7.23937	21.8787
7.24099	21.9263
7.24707	21.9739
7.24831	22.0216
7.2491	22.067
7.25039	22.1125
7.25878	22.1579
7.26086	22.2034
7.2644	22.2488
7.26837	22.2943
7.27044	22.3397
7.27317	22.3852
7.27525	22.4307
7.27967	22.4761
7.28181	22.5216
7.28248	22.567
7.28589	22.6125
7.28606	22.6579
7.28677	22.7034
7.28751	22.7488
7.30375	22.7943
7.30463	22.8397
7.30532	22.8852
7.30698	22.9307
7.30748	22.9761
7.30882	23.0216
7.31059	23.065
7.31185	23.1085
7.31339	23.152
7.3149	23.1955
7.3172	23.239
7.31785	23.2824
7.31908	23.3259
7.31974	23.3694
7.32253	23.4129
7.32354	23.4563
7.32498	23.4998
7.32639	23.5433
7.34929	23.5868
7.35087	23.6303
7.35128	23.6737
7.35272	23.7172
7.37988	23.7607
7.38058	23.8042
7.38126	23.8477
7.38212	23.8911
7.38433	23.9346
7.38794	23.9781
7.39053	24.0216
7.39671	24.0632
7.39952	24.1049
7.40421	24.1466
7.40697	24.1882
7.40823	24.2299
7.40967	24.2716
7.41117	24.3132
7.41278	24.3549
7.41379	24.3966
7.41521	24.4382
7.41729	24.4799
7.41866	24.5216
7.42142	24.5632
7.4235	24.6049
7.42419	24.6466
7.42503	24.6882
7.45395	24.7299
7.45722	24.7716
7.46135	24.8132
7.46488	24.8549
7.46759	24.8966
7.47037	24.9382
7.47172	24.9799
7.47314	25.0216
7.47451	25.0616
7.47596	25.1016
7.4773	25.1416
7.47793	25.1816
7.4788	25.2216
7.48129	25.2616
7.48196	25.3016
7.48622	25.3416
7.48763	25.3816
7.48827	25.4216
7.48974	25.4616
7.49259	25.5016
7.49675	25.5416
7.49751	25.5816
7.49816	25.6216
7.49958	25.6616
7.53144	25.7016
7.5334	25.7416
7.53477	25.7816
7.5393	25.8216
7.54309	25.8616
7.54719	25.9016
7.54999	25.9416
7.55274	25.9816
7.5548	26.0216
7.5557	26.06
7.56175	26.0985
7.56439	26.1369
7.56588	26.1754
7.56669	26.2139
7.57197	26.2523
7.5748	26.2908
7.57986	26.3293
7.58045	26.3677
7.58228	26.4062
7.58311	26.4446
7.58352	26.4831
7.58529	26.5216
7.58554	26.56
7.58584	26.5985
7.58639	26.6369
7.61914	26.6754
7.62049	26.7139
7.62122	26.7523
7.62201	26.7908
7.62288	26.8293
7.6234	26.8677
7.62478	26.9062
7.62752	26.9446
7.63166	26.9831
7.63518	27.0216
7.63871	27.0586
7.64366	27.0956
7.64571	27.1327
7.64708	27.1697
7.6479	27.2067
7.64987	27.2438
7.6512	27.2808
7.65364	27.3179
7.65492	27.3549
7.65741	27.3919
7.66465	27.429
7.66612	27.466
7.66866	27.503
7.66957	27.5401
7.67077	27.5771
7.67354	27.6142
7.69092	27.6512
7.69224	27.6882
7.69357	27.7253
7.69481	27.7623
7.69625	27.7993
7.69826	27.8364
7.70306	27.8734
7.70579	27.9105
7.70929	27.9475
7.71274	27.9845
7.71498	28.0216
7.71547	28.0573
7.71847	28.093
7.72119	28.1287
7.72345	28.1644
7.72679	28.2001
7.72927	28.2358
7.73222	28.2716
7.7328	28.3073
7.73318	28.343
7.73408	28.3787
7.74046	28.4144
7.7418	28.4501
7.74394	28.4858
7.74595	28.5216
7.74756	28.5573
7.74876	14.2786
7.76048	14.3501
7.76063	14.4215
7.76087	14.4929
7.76101	14.5644
7.76149	14.6358
7.7625	14.7072
7.76321	14.7786
7.7646	14.8501
7.76609	14.9215
7.76752	14.9929
7.7708	15.0644
7.77297	15.131
7.77446	15.1977
7.77625	15.2644
7.77833	15.331
7.78042	15.3977
7.79075	15.4644
7.79624	15.531
7.80242	15.5977
7.80276	15.6644
7.80335	15.731
7.80521	15.7977
7.80583	15.8644
7.80654	15.931
7.80806	15.9977
7.80871	16.0644
7.83723	16.1269
7.83844	16.1894
7.84065	16.2519
7.84265	16.3144
7.84636	16.3769
7.85031	16.4394
7.85845	16.5019
7.86052	16.5644
7.86393	16.6269
7.86821	16.6894
7.87076	16.7519
7.87235	16.8144
7.87631	16.8769
7.87773	16.9394
7.87939	17.0019
7.88048	17.0607
7.90671	17.1195
7.90829	17.1783
7.91362	17.2371
7.91699	17.296
7.91997	17.3548
7.92071	17.4136
7.92123	17.4724
7.92192	17.5313
7.92331	17.5901
7.92402	17.6489
7.92482	17.7077
7.92537	17.7666
7.92737	17.8254
7.93012	17.8842
7.93298	17.943
7.93362	18.0019
7.93504	18.0574
7.97601	18.113
7.97669	18.1685
7.97781	18.2241
7.97841	18.2796
7.9791	18.3352
7.98049	18.3907
7.98319	18.4463
7.98495	18.5019
7.98561	18.5574
7.98632	18.613
7.98714	18.6685
7.98811	18.7241
7.98971	18.7796
7.99101	18.8352
7.99175	18.8907
7.99237	18.9463
7.9959	19.0019
7.99606	19.0545
8.04759	19.1071
8.04892	19.1597
8.04981	19.2124
8.05063	19.265
8.05453	19.3176
8.05683	19.3703
8.05942	19.4229
8.06559	19.4755
8.06836	19.5282
8.07172	19.5808
8.07334	19.6334
8.07464	19.6861
8.07923	19.7387
8.08065	19.7913
8.08202	19.844
8.08339	19.8966
8.08597	19.9492
8.08601	20.0019
8.08754	20.0519
8.12216	20.1019
8.13072	20.1519
8.13109	20.2019
8.13197	20.2519
8.13547	20.3019
8.13629	20.3519
8.13693	20.4019
8.14244	20.4519
8.14458	20.5019
8.14541	20.5519
8.14668	20.6019
8.15037	20.6519
8.15151	20.7019
8.15225	20.7519
8.15424	20.8019
8.15497	20.8519
8.15635	20.9019
8.15789	20.9519
8.1591	21.0019
8.16046	21.0495
8.19047	21.0971
8.19502	21.1447
8.19648	21.1923
8.20048	21.2399
8.20583	21.2876
8.20851	21.3352
8.20989	21.3828
8.22102	21.4304
8.22303	21.478
8.22446	21.5257
8.2259	21.5733
8.2265	21.6209
8.22785	21.6685
8.22943	21.7161
8.23271	21.7638
8.2334	10.8819
8.23411	10.9819
8.23538	11.0819
8.2358	11.1728
8.23656	11.2637
8.23736	11.3546
8.2505	11.4455
8.25186	11.5364
8.25323	11.6273
8.25596	11.7182
8.26015	11.8092
8.26156	11.9001
8.26287	11.991
8.27004	12.0819
8.27114	12.1652
8.27461	12.2485
8.27599	12.3319
8.27808	12.4152
8.27943	12.4985
8.2811	12.5819
8.28224	12.6652
8.32574	12.7485
8.32758	12.8319
8.33071	12.9152
8.33566	12.9985
8.3366	13.0819
8.33804	13.1588
8.33933	13.2357
8.33997	13.3126
8.34311	13.3896
8.34423	13.4665
8.34549	13.5434
8.34897	13.6203
8.37113	13.6973
8.37194	13.7742
8.37379	13.8511
8.37872	13.928
8.38051	14.005
8.38097	14.0764
8.38238	14.1478
8.38365	14.2192
8.38482	14.2907
8.38767	14.3621
8.38994	14.4335
8.39211	14.505
8.39743	14.5764
8.40729	14.6478
8.40796	14.7192
8.40867	14.7907
8.41685	14.8621
8.42824	14.9335
8.42983	15.005
8.43214	15.0716
8.43415	15.1383
8.43557	15.205
8.4377	15.2716
8.43832	15.3383
8.43994	15.405
8.44061	15.4716
8.4417	15.5383
8.46403	15.605
8.46461	15.6716
8.46601	15.7383
8.46876	15.805
8.47269	15.8716
8.48719	15.9383
8.48926	16.005
8.49195	16.0675
8.49489	16.13
8.49632	16.1925
8.50035	16.255
8.5016	16.3175
8.5023	16.38
8.50379	16.4425
8.50443	16.505
8.52662	16.5675
8.5283	16.63
8.52947	16.6925
8.53376	16.755
8.54344	16.8175
8.55242	16.88
8.55311	16.9425
8.55446	17.005
8.55794	17.0638
8.56207	17.1226
8.56339	17.1814
8.57145	17.2402
8.57282	17.2991
8.57416	17.3579
8.57693	17.4167
8.57843	17.4755
8.61177	17.5344
8.61241	17.5932
8.61388	17.652
8.61553	17.7108
8.61662	17.7697
8.61794	17.8285
8.61936	17.8873
8.62069	17.9461
8.62291	18.005
8.63096	18.0605
8.63351	18.1161
8.63405	18.1716
8.63563	18.2272
8.63831	18.2827
8.63962	18.3383
8.6458	18.3938
8.64839	18.4494
8.67509	18.505
8.67557	18.5605
8.67767	18.6161
8.67972	18.6716
8.68045	18.7272
8.68176	18.7827
8.68316	18.8383
8.68433	18.8938
8.68566	18.9494
8.68661	19.005
8.69502	19.0576
8.69847	19.1102
8.69982	19.1629
8.7012	19.2155
8.70258	19.2681
8.70389	19.3207
8.70598	19.3734
8.70806	19.426
8.73554	19.4786
8.73578	19.5313
8.73795	19.5839
8.73874	19.6365
8.73928	19.6892
8.73956	19.7418
8.74204	19.7944
8.74788	19.8471
8.74991	19.8997
8.75268	19.9523
8.75568	20.005
8.76253	20.055
8.76536	20.105
8.76667	20.155
8.76748	20.205
8.77084	20.255
8.77175	20.305
8.77558	20.355
8.78171	20.405
8.79237	20.455
8.79281	20.505
8.80357	20.555
8.80753	20.605
8.81023	20.655
8.81259	20.705
8.81641	20.755
8.81998	20.805
8.82125	20.855
8.8266	20.905
8.82958	20.955
8.83212	21.005
8.83464	21.0526
8.83626	21.1002
8.83907	21.1478
8.83993	21.1954
8.84182	21.2431
8.84256	21.2907
8.84338	21.3383
8.84474	21.3859
8.85897	21.4335
8.86413	21.4811
8.87318	21.5288
8.87388	21.5764
8.87444	21.624
8.87576	21.6716
8.87588	21.7192
8.87657	21.7669
8.87737	21.8145
8.87796	21.8621
8.88346	21.9097
8.88407	21.9573
8.88455	22.005
8.88566	22.0504
8.8864	22.0959
8.88705	22.1413
8.88781	22.1868
8.88849	22.2322
8.8894	11.1161
8.89052	11.207
8.89818	11.2979
8.91533	11.3888
8.9161	11.4798
8.91776	11.5707
8.91864	11.6616
8.91913	11.7525
8.9195	11.8434
8.91969	11.9343
8.9203	12.0252
8.92102	12.1085
8.92202	12.1919
8.92565	12.2752
8.92627	12.3585
8.92843	12.4419
8.92909	12.5252
8.93048	12.6085
8.9311	12.6919
8.93221	12.7752
8.93426	12.8585
8.93767	12.9419
8.96235	13.0252
8.96243	13.1021
8.96455	13.1791
8.96532	13.256
8.96613	13.3329
8.96839	13.4098
8.97463	13.4867
8.97698	13.5637
8.97882	13.6406
8.98196	13.7175
8.98403	13.7944
8.98614	13.8714
9.01264	13.9483
9.01334	14.0252
9.01507	14.0966
9.01719	14.1681
9.01792	14.2395
9.02004	14.3109
9.02072	14.3823
9.02663	14.4538
9.02766	14.5252
9.03198	14.5966
9.03342	14.6681
9.03552	14.7395
9.03755	14.8109
9.06192	14.8823
9.06355	14.9538
9.06464	15.0252
9.06712	15.0919
9.07407	15.1585
9.07756	15.2252
9.07818	15.2919
9.07971	15.3585
9.08389	15.4252
9.08682	15.4919
9.09011	15.5585
9.09277	15.6252
9.09487	15.6919
9.09693	15.7585
9.11575	15.8252
9.11798	15.8919
9.12047	15.9585
9.12206	16.0252
9.12253	16.0877
9.12392	16.1502
9.12618	16.2127
9.12755	16.2752
9.12945	16.3377
9.13308	16.4002
9.13574	16.4627
9.13839	16.5252
9.1405	16.5877
9.14257	16.6502
9.14536	16.7127
9.16738	16.7752
9.1694	16.8377
9.17353	16.9002
9.17492	16.9627
9.17559	17.0252
9.17625	17.084
9.17795	17.1429
9.17838	17.2017
9.17904	17.2605
9.17975	17.3193
9.18189	17.3781
9.18199	17.437
9.18349	17.4958
9.1854	17.5546
9.18668	17.6134
9.18872	17.6723
9.20575	17.7311
9.2089	17.7899
9.21027	17.8487
9.21196	17.9076
9.21261	17.9664
9.21402	18.0252
9.21537	18.0808
9.21758	18.1363
9.21813	18.1919
9.2195	18.2474
9.22363	18.303
9.23675	18.3585
9.2369	18.4141
9.23787	18.4696
9.2398	18.5252
9.24052	18.5808
9.24769	18.6363
9.26259	18.6919
9.26332	18.7474
9.26457	18.803
9.26521	18.8585
9.26616	18.9141
9.26685	18.9696
9.26727	19.0252
9.26801	9.5126
9.26871	9.62371
9.26938	9.73482
9.27007	9.84594
9.27083	9.95705
9.28432	10.0682
9.28471	10.1682
9.29224	10.2682
9.29498	10.3682
9.29838	10.4682
9.30115	10.5682
9.31236	10.6682
9.31358	10.7682
9.31433	10.8682
9.31503	10.9682
9.31573	11.0682
9.31656	11.1591
9.31708	11.25
9.31784	11.3409
9.34064	11.4318
9.34203	11.5227
9.35554	11.6136
9.35658	11.7045
9.35949	11.7954
9.36277	11.8863
9.36567	11.9772
9.36618	12.0682
9.36899	6.03408
9.37445	6.20075
9.38054	6.36741
9.38687	6.53408
9.38732	6.70075
9.40701	6.86741
9.41446	7.03408
9.41462	7.17694
9.4169	7.31979
9.41759	7.46265
9.41829	7.60551
9.41966	7.74836
9.44929	7.89122
9.45118	8.03408
9.45123	8.15908
