segment	rtt	rttvar	srtt	rto
1325	30.91	5.08458	31.5528	200
1326	31.447	5.00679	31.5519	200
1327	32.5396	4.94399	31.5597	200
1328	32.9719	4.88881	31.5707	200
1329	33.8755	4.84843	31.5887	200
1330	33.7698	4.80675	31.6057	200
1331	34.1554	4.77149	31.6257	200
1332	33.9218	4.73281	31.6436	200
1333	34.6773	4.70626	31.6673	200
1334	34.6081	4.67868	31.6903	200
1335	35.2477	4.66116	31.7181	200
1336	35.8809	4.65337	31.7506	200
1337	37.2452	4.66651	31.7935	200
1338	37.4652	4.68222	31.8378	200
1339	36.5475	4.68265	31.8746	200
1340	35.494	4.66603	31.9029	200
1341	34.7524	4.63765	31.9252	200
1342	35.0501	4.61401	31.9496	200
1343	35.4377	4.59642	31.9768	200
1344	35.5338	4.58018	32.0046	200
1345	36.0177	4.57132	32.036	200
1346	36.4641	4.56908	32.0706	200
1347	37.1594	4.5772	32.1103	200
1348	37.2839	4.58652	32.1507	200
1349	42.2317	4.67237	32.2295	200
1350	41.9774	4.75167	32.3056	200
1351	41.4788	4.82076	32.3773	200
1352	40.7546	4.87633	32.4427	200
1353	40.7707	4.93026	32.5078	200
1354	39.9967	4.97024	32.5663	200
1355	40.0224	5.00908	32.6246	200
1356	39.9996	5.04605	32.6822	200
1357	39.3537	5.07144	32.7343	200
1358	38.6831	5.08515	32.7808	200
1359	38.1887	5.0902	32.823	200
1360	38.1796	5.09436	32.8649	200
1361	37.658	5.08965	32.9023	200
1362	37.4395	5.08102	32.9378	200
1363	37.0799	5.06635	32.9701	200
1364	36.5162	5.04259	32.9978	200
1365	35.6893	5.00585	33.0189	200
1366	36.5529	4.98286	33.0465	200
1367	35.9052	4.94967	33.0688	200
1368	35.2001	4.90563	33.0855	200
1369	35.2918	4.86345	33.1027	200
1370	35.9644	4.83218	33.125	200
1371	35.7521	4.79975	33.1444	200
1372	35.963	4.77061	33.1651	200
1373	36.1358	4.74414	33.1869	200
1374	36.6695	4.72559	33.2125	200
1375	36.6135	4.70611	33.2375	200
1376	36.517	4.68513	33.2617	200
1377	36.4127	4.66257	33.2848	200
1378	37.1183	4.65037	33.313	200
1379	36.7982	4.63324	33.3386	200
1380	35.8589	4.60217	33.3572	200
1381	35.9426	4.57251	33.3762	200
1382	36.0371	4.54439	33.3957	200
1383	36.8315	4.52809	33.421	200
1384	37.3526	4.51932	33.4499	200
1385	38.0353	4.52029	33.4836	200
1386	37.3204	4.51024	33.5118	200
1387	38.1134	4.51158	33.5457	200
1388	38.9008	4.52398	33.585	200
1389	39.5172	4.54469	33.6287	200
1390	40.1104	4.57318	33.6763	200
1391	40.2792	4.60303	33.7249	200
1392	39.9729	4.62722	33.7708	200
1393	39.8624	4.64875	33.8156	200
1394	39.6717	4.6665	33.8587	200
1395	39.9328	4.6872	33.9033	200
1396	40.6922	4.71811	33.9532	200
1397	41.0198	4.75265	34.0052	200
1398	41.012	4.7858	34.0567	200
1399	40.7245	4.81347	34.1058	200
1400	40.8837	4.84236	34.1556	200
1401	40.8233	4.8692	34.2046	200
1402	40.7324	4.89359	34.2526	200
1403	40.6707	4.91601	34.2998	200
1404	42.0716	4.95801	34.357	200
1405	42.2509	5.00118	34.415	200
1406	42.8233	5.05129	34.4768	200
1407	42.5959	5.0964	34.5365	200
1408	42.7347	5.14201	34.5968	200
1409	42.8011	5.18705	34.6571	200
1410	42.8339	5.23101	34.7172	200
1411	42.7756	5.27259	34.7765	200
1412	42.1303	5.3032	34.8306	200
1413	41.9916	5.33052	34.8832	200
1414	42.1908	5.35959	34.937	200
1415	41.5997	5.37875	34.9859	200
1416	41.8882	5.40116	35.0367	200
1417	42.6593	5.43383	35.0927	200
1418	42.161	5.45786	35.1447	200
1419	41.4804	5.47077	35.1913	200
1420	41.3746	5.48125	35.2368	200
1421	41.356	5.49063	35.2818	200
1422	40.5081	5.48674	35.3202	200
1423	39.947	5.4741	35.3542	200
1424	40.0301	5.46236	35.3886	200
1425	39.8518	5.44766	35.4214	200
1426	39.942	5.43403	35.4546	200
1427	39.6405	5.41567	35.4854	200
1428	39.5776	5.39621	35.5155	200
1429	39.3916	5.37385	35.544	200
1430	38.957	5.34502	35.5691	200
1431	38.5836	5.31074	35.5913	200
1432	38.5787	5.27658	35.6132	200
1433	38.6459	5.24357	35.6355	200
1434	38.8588	5.21387	35.6592	200
1435	39.3903	5.19206	35.6867	200
1436	39.3904	5.17017	35.7139	200
1437	40.3539	5.16237	35.748	200
1438	40.1241	5.15081	35.7802	200
1439	40.9288	5.15078	35.8181	200
1440	40.7074	5.14715	35.852	200
1441	40.0816	5.1344	35.8814	200
1442	40.8102	5.13155	35.9156	200
1443	40.8244	5.12845	35.9497	200
1444	41.5595	5.13514	35.9887	200
1445	41.5017	5.14039	36.0269	200
1446	42.2619	5.15559	36.0702	200
1447	41.6204	5.16107	36.1088	200
1448	41.4196	5.16315	36.1457	200
1449	41.4111	5.16456	36.1822	200
1450	41.973	5.17326	36.2224	200
1451	42.8947	5.19408	36.2688	200
1452	41.4283	5.1936	36.3046	200
1453	42.0183	5.20082	36.3443	200
1454	42.0329	5.2076	36.3838	200
1455	42.3452	5.21807	36.4252	200
1456	42.1922	5.22569	36.4652	200
1457	42.2117	5.23292	36.5051	200
1458	42.1774	5.23902	36.5445	200
1459	41.5171	5.23532	36.5791	200
1460	42.1927	5.24058	36.618	200
1461	42.7886	5.25349	36.6609	200
1462	43.5394	5.27606	36.7087	200
1463	43.3848	5.29551	36.755	200
1464	44.1723	5.32497	36.8065	200
1465	44.6559	5.36003	36.861	200
1466	44.7105	5.39461	36.9155	200
1467	44.7445	5.42842	36.9699	200
1468	44.1942	5.45336	37.0201	200
1469	44.6184	5.48315	37.0728	200
1470	44.1747	5.50563	37.1222	200
1471	43.5372	5.51826	37.1667	200
1472	42.8493	5.52055	37.2062	200
1473	42.2451	5.51386	37.2412	200
1474	41.9491	5.50266	37.2739	200
1475	42.6631	5.50109	37.3113	200
1476	42.7702	5.5005	37.3492	200
1477	42.8839	5.50098	37.3876	200
1478	42.9654	5.50204	37.4264	200
1479	43.4649	5.50949	37.4683	200
1480	44.8361	5.5353	37.5195	200
1481	44.9057	5.56101	37.5708	200
1482	44.1192	5.57472	37.6162	200
1483	44.0553	5.58673	37.6609	200
1484	44.8808	5.60941	37.7111	200
1485	45.6587	5.64188	37.7663	200
1486	45.0049	5.66406	37.8165	200
1487	40.7851	5.62662	37.8372	200
1488	40.9356	5.59151	37.8587	200
1489	40.0679	5.54453	37.874	200
1490	41.1319	5.51277	37.8966	200
1491	41.3817	5.48461	37.9208	200
1492	40.8172	5.44866	37.9409	200
1493	41.7243	5.42553	37.9672	200
1494	42.2066	5.40906	37.9967	200
1495	42.21	5.39245	38.0259	200
1496	41.5219	5.36611	38.0502	200
1497	41.5921	5.34077	38.0748	200
1498	40.6679	5.30261	38.0928	200
1499	41.5652	5.27719	38.1169	200
1500	41.5656	5.25179	38.1409	200
1501	42.2033	5.23527	38.1691	200
1502	43.1593	5.23187	38.2037	200
1503	45.6348	5.26241	38.2553	200
1504	46.3639	5.30194	38.3116	200
1505	46.3414	5.33983	38.3674	200
1506	46.3224	5.37615	38.4226	200
1507	46.3297	5.4113	38.4776	200
1508	46.1236	5.44234	38.5307	200
1509	46.9026	5.48303	38.5888	200
1510	47.0427	5.52429	38.6475	200
1511	47.0413	5.56414	38.7058	200
1512	47.7083	5.6119	38.7683	200
1513	47.7506	5.65624	38.8274	200
1514	47.6889	5.69842	38.8857	200
1515	47.5579	5.73755	38.9427	200
1516	46.3972	5.76014	38.9918	200
1517	44.3718	5.75514	39.0272	200
1518	44.4414	5.75065	39.0628	200
1519	45.0598	5.75389	39.1023	200
1520	44.9746	5.75545	39.1409	200
1521	44.6424	5.75211	39.1771	200
1522	43.524	5.73362	39.2057	200
1523	43.7336	5.71775	39.2355	200
1524	43.4824	5.6984	39.2634	200
1525	43.3594	5.67731	39.2904	200
1526	44.1566	5.66664	39.3224	200
1527	42.9656	5.64002	39.3463	200
1528	42.2252	5.60369	39.3653	200
1529	42.4842	5.57099	39.3858	200
1530	42.3796	5.53708	39.4055	200
1531	42.0143	5.49855	39.4227	200
1532	42.1937	5.46266	39.4409	200
1533	42.8654	5.43584	39.4634	200
1534	42.9787	5.41057	39.4865	200
1535	43.5617	5.393	39.5134	200
1536	43.565	5.37535	39.54	200
1537	43.8932	5.3619	39.5686	200
1538	42.3043	5.32734	39.5866	200
1539	41.9698	5.2886	39.6023	200
1540	40.217	5.2271	39.6064	200
1541	39.4875	5.15989	39.6056	200
1542	38.8384	5.10209	39.6005	200
1543	39.5131	5.03611	39.6	200
1544	39.6719	4.97079	39.6004	200
1545	39.4543	4.90731	39.5995	200
1546	38.8394	4.85274	39.5945	200
1547	39.5292	4.78974	39.594	200
1548	39.4565	4.72853	39.5931	200
1549	39.5351	4.66708	39.5927	200
1550	40.2201	4.61392	39.5969	200
1551	40.1154	4.56004	39.6003	200
1552	40.8728	4.51678	39.6087	200
1553	40.2281	4.4655	39.6127	200
1554	40.1641	4.41399	39.6164	200
1555	40.0878	4.36212	39.6195	200
1556	41.3775	4.32785	39.631	200
1557	41.4881	4.29534	39.6432	200
1558	43.6482	4.29152	39.6696	200
1559	43.2759	4.28251	39.6933	200
1560	44.3288	4.28715	39.7238	200
1561	44.8295	4.29792	39.7574	200
1562	46.5295	4.33048	39.802	200
1563	47.4135	4.37365	39.852	200
1564	46.4218	4.40254	39.8953	200
1565	46.9688	4.43769	39.9418	200
1566	47.6789	4.4811	39.9927	200
1567	47.4656	4.52047	40.0419	200
1568	46.6788	4.54831	40.0855	200
1569	47.2294	4.58247	40.1325	200
1570	47.883	4.62415	40.1835	200
1571	47.1079	4.65442	40.2291	200
1572	46.9172	4.68118	40.2731	200
1573	46.5527	4.70221	40.3144	200
1574	45.5634	4.7094	40.3489	200
1575	47.3429	4.73946	40.3949	200
1576	48.9454	4.78961	40.4512	200
1577	48.212	4.8287	40.5022	200
1578	48.2471	4.86707	40.5532	200
1579	48.9869	4.914	40.6087	200
1580	49.6504	4.96831	40.6682	200
1581	49.2012	5.01522	40.7243	200
1582	48.8142	5.05567	40.7775	200
1583	49.005	5.09741	40.8316	200
1584	48.9972	5.13778	40.8854	200
1585	48.3851	5.16886	40.9347	200
1586	48.4687	5.19998	40.9843	200
1587	48.8073	5.23449	41.0357	200
1588	49.0406	5.27094	41.0884	200
1589	49.3631	5.31046	41.1428	200
1590	49.3012	5.34606	41.1938	200
1591	48.4121	5.36946	41.2389	200
1592	48.459	5.3926	41.2841	200
1593	48.4853	5.4152	41.3291	200
1594	48.4795	5.43689	41.3738	200
1595	47.758	5.44873	41.4137	200
1596	47.0588	5.45119	41.4489	200
1597	45.7279	5.43654	41.4757	200
1598	45.6349	5.42057	41.5017	200
1599	45.0017	5.39656	41.5236	200
1600	44.9621	5.37208	41.545	200
1601	43.7681	5.33272	41.5589	200
1602	42.3929	5.27649	41.5642	200
1603	42.5133	5.22239	41.5701	200
1604	41.9881	5.16234	41.5727	200
1605	40.9435	5.10567	41.5688	200
1606	40.5287	5.05485	41.5623	200
1607	40.2094	5.00858	41.5538	200
1608	39.5839	4.97059	41.5415	200
1609	38.6421	4.9447	41.5234	200
1610	39.6346	4.9065	41.5116	200
1611	40.3322	4.85991	41.5042	200
1612	40.5987	4.81048	41.4985	200
1613	42.2966	4.76033	41.5035	200
1614	39.4909	4.72598	41.4909	200
1615	39.0412	4.69753	41.4756	200
1616	40.1955	4.65481	41.4676	200
1617	40.2312	4.61208	41.4599	200
1618	40.2089	4.57006	41.4521	200
1619	40.2614	4.52782	41.4446	200
1620	39.9547	4.48985	41.4353	200
1621	41.0767	4.43821	41.4331	200
1622	40.8892	4.38953	41.4297	200
1623	41.5008	4.33555	41.4301	200
1624	41.4977	4.2822	41.4306	200
1625	42.1082	4.23714	41.4348	200
1626	42.4315	4.19663	41.441	200
1627	42.8987	4.1624	41.4501	200
1628	43.9548	4.14167	41.4658	200
1629	45.3266	4.13816	41.4899	200
1630	45.6859	4.13888	41.5161	200
1631	46.1978	4.14567	41.5454	200
1632	46.1841	4.15183	41.5744	200
1633	46.1843	4.15756	41.6032	200
1634	46.1642	4.1626	41.6317	200
1635	45.7368	4.16188	41.6574	200
1636	45.6181	4.15936	41.6821	200
1637	44.8482	4.14695	41.7019	200
1638	44.9689	4.13595	41.7223	200
1639	44.8979	4.12394	41.7422	200
1640	44.918	4.11209	41.762	200
1641	46.0127	4.11382	41.7886	200
1642	46.0456	4.11561	41.8152	200
1643	45.9465	4.11581	41.841	200
1644	45.7886	4.1137	41.8657	200
1645	45.8395	4.11196	41.8905	200
1646	45.7517	4.10882	41.9146	200
1647	46.5864	4.11585	41.9438	200
1648	45.9333	4.11428	41.9688	200
1649	46.4595	4.11898	41.9968	200
1650	45.6016	4.11255	42.0194	200
1651	44.1871	4.08824	42.0329	200
1652	43.75	4.0586	42.0437	200
1653	42.3189	4.01131	42.0454	200
1654	42.3595	3.96509	42.0473	200
1655	41.4192	3.92338	42.0434	200
1656	40.9488	3.88802	42.0366	200
1657	41.6491	3.84426	42.0341	200
1658	41.6344	3.8012	42.0316	200
1659	42.343	3.75758	42.0336	200
1660	43.2532	3.72586	42.0412	200
1661	42.7957	3.68871	42.0459	200
1662	43.6815	3.66305	42.0561	200
1663	43.9534	3.64098	42.068	200
1664	44.4048	3.62467	42.0826	200
1665	44.4194	3.60858	42.0972	200
1666	44.4541	3.59293	42.1119	200
1667	43.6968	3.56783	42.1218	200
1668	43.0011	3.53422	42.1273	200
1669	42.9402	3.5002	42.1324	200
1670	44.1239	3.48134	42.1449	200
1671	44.1332	3.46357	42.1567	200
1672	43.7019	3.44073	42.1659	200
1673	44.3276	3.4255	42.1788	200
1674	44.5505	3.41296	42.1929	200
1675	45.0693	3.40657	42.21	200
1676	44.8945	3.39797	42.226	200
1677	45.6408	3.39817	42.2463	200
1678	45.6891	3.3987	42.2668	200
1679	46.3058	3.40632	42.2908	200
1680	47.8662	3.43215	42.324	200
1681	48.5368	3.46525	42.361	200
1682	49.4536	3.50843	42.4032	200
1683	49.7179	3.55374	42.4468	200
1684	49.5324	3.59579	42.4889	200
1685	49.4279	3.63559	42.5302	200
1686	49.3872	3.67394	42.5711	200
1687	49.3559	3.71097	42.6114	200
1688	48.2675	3.73413	42.6451	200
1689	48.4209	3.75843	42.6795	200
1690	47.3383	3.76915	42.7072	200
1691	46.9592	3.7749	42.7325	200
1692	46.4621	3.77436	42.7547	200
1693	45.9215	3.76712	42.7736	200
1694	45.4428	3.75405	42.7895	200
1695	45.4214	3.74069	42.8051	200
1696	46.064	3.73496	42.8245	200
1697	45.3394	3.72043	42.8395	200
1698	43.971	3.68961	42.8462	200
1699	43.3048	3.65115	42.849	200
1700	41.8411	3.61968	42.843	200
1701	41.0351	3.59811	42.8322	200
1702	40.7088	3.58055	42.8196	200
1703	40.5058	3.56547	42.8058	200
1704	39.6586	3.56049	42.7871	200
1705	39.1257	3.56169	42.7653	200
1706	39.1254	3.56262	42.7436	200
1707	38.4188	3.57169	42.7179	200
1708	38.6675	3.57739	42.6937	200
1709	38.4581	3.58522	42.6685	200
1710	38.5172	3.59196	42.6438	200
1711	38.0231	3.60421	42.6163	200
1712	39.3613	3.60005	42.5969	200
1713	39.4375	3.59481	42.5781	200
1714	39.1617	3.59268	42.5578	200
1715	39.1786	3.59014	42.5377	200
1716	38.9767	3.58979	42.5165	200
1717	38.684	3.59268	42.4937	200
1718	39.1534	3.58968	42.4738	200
1719	39.2209	3.58567	42.4544	200
1720	39.8553	3.57392	42.4389	200
1721	39.8714	3.56194	42.4237	200
1722	39.0325	3.55991	42.4035	200
1723	38.5068	3.56392	42.3803	200
1724	38.0083	3.57354	42.3543	200
1725	37.792	3.5853	42.3271	200
1726	38.2133	3.5916	42.3026	200
1727	39.4248	3.5831	42.2855	200
1728	39.5691	3.57278	42.2693	200
1729	40.8234	3.54746	42.2607	200
1730	41.3877	3.51562	42.2555	200
1731	42.5814	3.47765	42.2575	200
1732	43.0691	3.44591	42.2623	200
1733	43.524	3.41991	42.2698	200
1734	44.8051	3.40937	42.2849	200
1735	45.2125	3.40364	42.3023	200
1736	46.006	3.40721	42.3244	200
1737	45.9077	3.40931	42.3457	200
1738	45.8464	3.41039	42.3665	200
1739	45.9094	3.41197	42.3876	200
1740	46.5696	3.42114	42.4125	200
1741	47.2829	3.43839	42.4415	200
1742	47.4624	3.45723	42.4714	200
1746	45.1405	3.44785	42.4873	200
1743	48.6244	3.47986	42.5238	200
1744	49.1348	3.51714	42.5631	200
1745	48.665	3.54791	42.5995	200
1747	48.6673	3.5779	42.6356	200
1748	48.8609	3.60942	42.6726	200
1749	49.5451	3.64827	42.7135	200
1750	49.2502	3.68265	42.7525	200
1751	49.3951	3.71789	42.792	200
1752	49.3317	3.75148	42.8309	200
1753	49.3592	3.78454	42.8698	200
1754	49.327	3.81636	42.9082	200
1755	50.7766	3.86459	42.955	200
1756	50.7497	3.90925	42.9993	200
1757	50.6445	3.95171	43.0428	200
1758	50.0679	3.98663	43.0827	200
1759	50.0826	4.02087	43.1225	200
1760	49.8584	4.05173	43.1607	200
1761	50.0257	4.08369	43.1997	200
1762	50.1127	4.11584	43.239	200
1763	50.0897	4.14692	43.2779	200
1764	50.0354	4.17659	43.3163	200
1765	50.061	4.20577	43.3547	200
1766	49.9088	4.23245	43.3919	200
1767	52.5489	4.28841	43.4439	200
1768	52.5969	4.34369	43.4959	200
1769	52.129	4.39243	43.545	200
1770	50.9376	4.42653	43.587	200
1771	50.7946	4.45813	43.6279	200
1772	49.701	4.47648	43.6624	200
1773	49.1129	4.48755	43.6934	200
1774	48.323	4.48916	43.7197	200
1775	48.448	4.49188	43.7466	200
1776	48.6706	4.49679	43.7746	200
1777	47.7496	4.49086	43.7971	200
1778	47.9319	4.48681	43.8206	200
1779	47.7172	4.48011	43.8428	200
1780	47.6177	4.47209	43.8642	200
1781	47.0603	4.45759	43.8824	200
1782	47.2218	4.44488	43.9014	200
1783	46.4011	4.42278	43.9156	200
1784	45.6966	4.39276	43.9257	200
1785	45.5413	4.3612	43.9349	200
1786	45.0508	4.32432	43.9412	200
1787	45.1484	4.2889	43.9481	200
1788	44.3158	4.24434	43.9501	200
1789	44.296	4.20004	43.9521	200
1790	43.6358	4.1559	43.9503	200
1791	42.7708	4.12208	43.9436	200
1792	42.2386	4.09462	43.9339	200
1793	42.0948	4.06898	43.9235	200
1794	42.3546	4.04057	43.9146	200
1795	41.5696	4.0213	43.9012	200
1796	41.5411	4.00243	43.8878	200
1797	41.0897	3.98874	43.8719	200
1798	40.37	3.98321	43.852	200
1799	40.848	3.97208	43.835	200
1800	40.5937	3.96377	43.8165	200
1801	41.6436	3.94342	43.8042	200
1802	42.3744	3.91486	43.7961	200
1803	43.11	3.87817	43.7922	200
1804	43.6558	3.83565	43.7914	200
1805	43.8113	3.79229	43.7915	200
1806	43.5604	3.75182	43.7902	200
1807	43.6285	3.71102	43.7893	200
1808	43.6631	3.67028	43.7886	200
1809	43.8183	3.62891	43.7887	200
1810	43.1773	3.59462	43.7852	200
1811	49.6692	3.62064	43.8187	200
1812	50.0067	3.64981	43.8538	200
1813	51.2141	3.69197	43.8957	200
1814	51.7555	3.73934	43.9403	200
1815	52.9977	3.79977	43.9918	200
1816	53.4331	3.86388	44.0454	200
1817	53.9728	3.93278	44.1018	200
1818	53.9766	4.0003	44.1579	200
1819	53.9394	4.066	44.2135	200
1820	53.7455	4.12811	44.2677	200
1821	53.9143	4.19082	44.3225	200
1822	53.8489	4.25145	44.3766	200
1823	53.7547	4.30971	44.4299	200
1824	53.9418	4.36882	44.4839	200
1825	53.9193	4.4264	44.5375	200
1826	53.7901	4.48124	44.5901	200
1827	53.9261	4.53641	44.6432	200
1828	53.8669	4.58967	44.6956	200
1829	53.9212	4.64235	44.748	200
1830	53.8782	4.69335	44.7999	200
1831	53.82	4.74252	44.8511	200
1832	53.9191	4.79167	44.9026	200
1833	53.9891	4.84047	44.9543	200
1834	53.9876	4.88812	45.0056	200
1835	53.9795	4.93455	45.0566	200
1836	53.7697	4.97749	45.1061	200
1837	53.9587	5.02152	45.1564	200
1838	53.7534	5.06409	45.2075	200
1839	53.9475	5.10785	45.2596	200
1840	53.9538	5.15268	45.3139	200
1841	53.9815	5.19661	45.3681	200
1842	54.0453	5.24241	45.4252	200
1843	54.0056	5.28633	45.4816	200
1844	55.2937	5.34919	45.5498	200
1845	56.1524	5.42215	45.6234	200
1846	56.2094	5.49809	45.7012	200
1847	55.8759	5.56686	45.776	200
1848	55.7957	5.63644	45.8543	200
1849	56.0034	5.70695	45.9336	200
1850	55.7771	5.77589	46.0156	200
1851	55.9536	5.84526	46.0984	200
1852	55.962	5.91701	46.1865	200
1853	56.1378	5.98905	46.2754	200
1854	56.1523	6.06382	46.3703	200
1855	56.554	6.14305	46.4683	200
1856	55.2116	6.19722	46.5593	200
1857	54.6732	6.23715	46.6438	200
1858	53.4829	6.25083	46.7216	200
1859	53.0099	6.25168	46.793	200
1860	51.7413	6.22206	46.8493	200
1861	51.1125	6.17753	46.8977	200
1862	50.5461	6.12005	46.9392	200
1863	50.0132	6.05659	46.9712	200
1864	50.2885	5.99953	47.0057	200
1865	50.1729	5.94052	47.0387	200
1866	50.2803	5.88429	47.0725	200
1867	50.81	5.83957	47.1114	200
1868	51.6494	5.81245	47.1587	200
1869	52.2931	5.79832	47.2122	200
1870	52.8362	5.79469	47.2708	200
1871	53.5416	5.80461	47.3361	200
1872	54.4226	5.83132	47.4099	200
1873	54.5905	5.85942	47.4847	200
1874	54.9038	5.89192	47.562	200
1875	55.7944	5.94068	47.6477	200
1876	55.8928	5.98869	47.7336	200
1877	55.9417	6.03493	47.8191	200
1878	57.2504	6.10568	47.9174	200
1879	58.4921	6.19879	48.0275	200
1880	59.3596	6.30573	48.1456	200
1881	42.5497	6.29094	48.0873	200
1882	44.4955	6.23471	48.0498	200
1883	45.0767	6.16676	48.0189	200
1884	47.2069	6.0552	48.0104	200
1885	49.1302	5.95238	48.0221	200
1886	50.5502	5.88104	48.0484	200
1887	51.7915	5.8365	48.0874	200
1888	52.1511	5.79956	48.1297	200
1889	52.9406	5.77897	48.1798	200
1890	52.7168	5.75309	48.2271	200
1891	53.252	5.73792	48.2794	200
1892	52.7206	5.7109	48.3257	200
1893	52.7583	5.68427	48.3719	200
1894	52.8484	5.65911	48.4185	200
1895	52.854	5.63362	48.4647	200
1896	52.1945	5.59395	48.5036	200
1897	52.0724	5.55176	48.5407	200
1898	51.5298	5.49837	48.5719	200
1899	50.7861	5.42995	48.5949	200
1900	50.8081	5.36293	48.618	200
1901	50.6053	5.29261	48.6387	200
1902	49.1572	5.19315	48.6441	200
1903	47.8268	5.10198	48.6356	200
1904	47.6783	5.01563	48.6256	200
1905	55.357	5.05138	48.6957	200
1906	53.9033	5.05463	48.75	200
1907	54.7554	5.07444	48.8125	200
1908	54.1479	5.07988	48.8681	200
1909	52.9082	5.05821	48.9102	200
1910	52.9513	5.03702	48.9523	200
1911	53.6699	5.03037	49.0014	200
1912	52.8557	5.00775	49.0385	200
1913	53.0441	4.98848	49.077	200
1914	52.8682	4.96545	49.1134	200
1915	53.9142	4.96228	49.1596	200
1916	52.4318	4.92978	49.1911	200
1917	52.4087	4.89685	49.222	200
1918	52.2376	4.86067	49.251	200
1919	52.506	4.8298	49.2823	200
1920	51.6101	4.78168	49.3047	200
1921	52.2532	4.74643	49.333	200
1922	53.4494	4.73431	49.3726	200
1923	53.8536	4.72944	49.4157	200
1924	54.1746	4.73001	49.4615	200
1925	54.6786	4.73937	49.5116	200
1926	54.8976	4.75181	49.5634	200
1927	55.2038	4.76889	49.6176	200
1928	55.2314	4.78514	49.6716	200
1929	55.1916	4.79927	49.7247	200
1930	51.1785	4.73493	49.7387	200
1931	51.8626	4.68472	49.7591	200
1932	51.6729	4.63143	49.7775	200
1933	51.3806	4.5732	49.7929	200
1934	52.0238	4.52815	49.8144	200
1935	51.9558	4.48225	49.835	200
1936	52.5874	4.44899	49.8614	200
1937	54.3391	4.44954	49.9045	200
1938	54.7676	4.45749	49.9512	200
1939	56.1984	4.49191	50.0113	200
1940	56.4017	4.52842	50.0727	200
1941	55.4921	4.54555	50.1249	200
1942	55.851	4.56825	50.1799	200
1943	55.5839	4.58432	50.2319	200
1944	56.4638	4.61601	50.2918	200
1945	55.5841	4.62901	50.3427	200
1946	56.4024	4.65653	50.401	200
1947	56.2734	4.67991	50.4574	200
1948	55.2733	4.68252	50.5037	200
1949	54.8599	4.67625	50.5456	200
1950	55.6696	4.68486	50.5949	200
1951	54.7191	4.67407	50.6345	200
1952	55.4559	4.67691	50.6809	200
1953	55.4153	4.67801	50.7264	200
1954	55.3203	4.67639	50.7706	200
1955	54.5868	4.65985	50.8073	200
1956	36.6053	4.84335	50.6707	200
1957	35.9489	5.03332	50.5292	200
1958	35.3264	5.22889	50.383	200
1959	34.6115	5.43163	50.2313	200
1960	33.8968	5.6413	50.0743	200
1961	33.2125	5.85708	49.9121	200
1962	33.5835	6.05845	49.7551	200
1963	32.6757	6.2704	49.5909	200
1964	33.0779	6.4533	49.4435	200
1965	32.6874	6.63728	49.2939	200
1966	30.496	6.85443	49.126	200
1967	30.6325	7.06227	48.9609	200
1968	31.1117	7.25489	48.8015	200
1969	31.7604	7.42965	48.6494	200
1970	32.6772	7.58219	48.5068	200
1971	31.0941	7.75774	48.3513	200
1972	31.0427	7.92828	48.1968	200
1973	31.1748	8.09067	48.0448	200
1974	31.5503	8.24074	47.8975	200
1975	31.543	8.38563	47.7515	200
1976	32.4208	8.50965	47.6146	200
1977	31.9001	8.63831	47.4743	200
1978	32.8247	8.74565	47.3435	200
1979	32.8051	8.84909	47.2137	200
1980	33.2678	8.9401	47.0892	200
1981	34.113	9.01217	46.9733	200
1982	34.8719	9.06734	46.8653	200
1983	35.8669	9.10182	46.7671	200
1984	35.3921	9.14241	46.6655	200
1985	35.9198	9.17104	46.5695	200
1986	36.6866	9.18376	46.4813	200
1987	37.405	9.18184	46.4003	200
1988	38.0809	9.16643	46.326	200
1989	37.901	9.1532	46.2508	200
1990	37.5937	9.14434	46.1735	200
1991	38.2851	9.12191	46.103	200
1992	39.2541	9.08132	46.0419	200
1993	40.6938	9.01465	45.9941	200
1994	42.6668	8.91309	45.9644	200
1995	42.5888	8.81421	45.9343	200
1996	42.843	8.71201	45.9067	200
1997	42.1717	8.62314	45.8733	200
1998	41.2517	8.55168	45.8321	200
1999	41.4829	8.47663	45.7932	200
2000	41.5145	8.40167	45.755	200
2001	40.7153	8.34164	45.71	200
2002	39.6407	8.30106	45.6558	200
2003	40.027	8.25334	45.6056	200
2004	40.097	8.20433	45.5564	200
2005	39.3312	8.16898	45.5008	200
2006	39.2852	8.1341	45.4453	200
2007	39.2893	8.09878	45.3904	200
2008	39.4185	8.0608	45.337	200
2009	39.3403	8.02394	45.2835	200
2010	39.311	7.9873	45.2302	200
2011	38.3457	7.96761	45.1687	200
2012	38.6528	7.94168	45.1105	200
2013	38.0319	7.92627	45.0473	200
2014	37.3373	7.92241	44.9785	200
2015	37.4085	7.91612	44.9109	200
2016	37.6682	7.90409	44.8462	200
2017	37.3773	7.89632	44.7795	200
2018	37.2272	7.89018	44.7121	200
2019	37.2512	7.88251	44.6455	200
2020	37.9463	7.86138	44.5857	200
2021	37.2973	7.85183	44.5249	200
2022	36.1023	7.86134	44.4547	200
2023	33.8656	7.9068	44.3665	200
2024	33.748	7.952	44.278	200
2025	33.0622	8.00639	44.1845	200
2026	33.2809	8.05468	44.0937	200
2027	33.0836	8.10394	44.0019	200
2028	33.7747	8.13933	43.9167	200
2029	33.7779	8.17265	43.8322	200
