segment	rtt	rttvar	srtt	rto
3016	53.3834	8.71689	50.2798	200
3017	54.0267	8.62814	50.3132	200
3018	53.7793	8.53596	50.3442	200
3019	52.831	8.42794	50.3664	200
3020	52.66	8.3184	50.3868	200
3021	52.5257	8.20805	50.4059	200
3022	51.242	8.0764	50.4134	200
3023	52.6726	7.97252	50.4336	200
3024	51.8826	7.85603	50.4465	200
3025	52.4675	7.75183	50.4646	200
3026	54.177	7.6797	50.4977	200
3027	54.154	7.60785	50.5303	200
3028	55.8568	7.56711	50.5779	200
3029	57.0777	7.54805	50.6359	200
3030	56.1795	7.51465	50.6821	200
3031	56.1795	7.48102	50.7279	200
3032	55.3396	7.4332	50.7664	200
3033	54.717	7.37516	50.7993	200
3034	53.79	7.30208	50.8242	200
3035	54.4863	7.24141	50.8547	200
3036	55.1386	7.19212	50.8904	200
3037	54.6464	7.13485	50.9217	200
3038	51.775	7.03016	50.9288	200
3039	51.726	6.92627	50.9355	200
3040	51.6785	6.82322	50.9417	200
3041	51.029	6.71095	50.9424	200
3042	53.3969	6.64001	50.9629	200
3043	56.8754	6.62789	51.0121	200
3044	56.7894	6.61371	51.0603	200
3045	54.2737	6.55704	51.087	200
3046	53.5291	6.48846	51.1074	200
3047	55.7226	6.45723	51.1459	200
3048	56.5273	6.43802	51.1939	200
3049	56.9861	6.42649	51.2456	200
3050	58.2506	6.43761	51.313	200
3051	57.5432	6.43362	51.3729	200
3052	56.9373	6.41551	51.4308	200
3053	59.636	6.4528	51.5163	200
3054	59.6927	6.49197	51.6092	200
3055	56.1026	6.44655	51.6603	200
3056	56.1036	6.39647	51.7158	200
3057	55.1435	6.32224	51.7587	200
3058	54.5735	6.22481	51.7978	200
3059	55.8699	6.16502	51.8543	200
3060	57.6647	6.15394	51.9451	200
3061	57.4961	6.13509	52.0318	200
3062	59.5865	6.17945	52.1499	200
3063	59.568	6.21816	52.2658	200
3064	59.689	6.25582	52.3818	200
3065	58.9367	6.26517	52.4842	200
3066	58.4005	6.25427	52.5766	200
3067	58.2926	6.23744	52.666	200
3068	58.3641	6.22059	52.755	200
3069	58.8698	6.21728	52.8505	200
3070	58.9749	6.21438	52.9462	200
3071	60.6478	6.26085	53.0666	200
3072	74.6335	6.73916	53.4035	200
3073	72.4019	7.12226	53.7004	200
3074	72.8766	7.49895	54	200
3075	69.2187	7.74019	54.2378	200
3076	67.9546	7.92696	54.4521	200
3077	43.1126	8.0336	54.2749	200
3078	41.7165	8.175	54.0787	200
3079	41.9731	8.29783	53.8896	200
3080	43.0223	8.37812	53.7198	200
3081	45.3856	8.37675	53.5895	200
3082	45.9442	8.35389	53.4701	200
3083	45.9233	8.32867	53.3522	200
3084	50.1629	8.16806	53.3023	200
3085	51.1909	7.97879	53.2693	200
3086	50.2765	7.82298	53.2226	200
3087	47.9432	7.7435	53.1401	200
3088	32.7505	8.19514	52.776	200
3089	31.7276	8.65419	52.4001	200
3090	31.178	9.17785	51.958	200
3091	31.8099	9.63494	51.5382	200
3092	31.2771	10.1663	51.0317	200
3093	31.4116	10.6389	50.5412	200
3094	31.3212	11.1753	49.9406	200
3095	36.1175	11.3407	49.5086	200
3096	40.7376	11.1801	49.2345	200
3097	39.5424	11.0871	48.9316	200
3098	36.5445	11.1521	48.622	200
3099	37.9225	11.1295	48.3545	200
3100	41.4238	10.9196	48.1812	200
3101	37.8856	10.8884	47.9238	200
3102	39.0419	10.788	47.7018	200
3103	32.4614	11.0107	47.3208	200
3104	29.6304	11.3446	46.8785	200
3105	29.7829	11.6322	46.4511	200
3106	30.393	11.8535	46.0497	200
3107	31.8141	11.9726	45.6938	200
3108	31.8816	12.0646	45.3485	200
3109	34.5907	11.9992	45.0795	200
3110	36.7387	11.8163	44.871	200
3111	37.1879	11.6096	44.6789	200
3112	34.4796	11.5391	44.4239	200
3113	37.0653	11.3301	44.24	200
3114	38.5127	11.05	44.0968	200
3115	37.689	10.8179	43.9366	200
3116	37.7447	10.5866	43.7818	200
3117	36.9826	10.3972	43.6118	200
3118	37.6783	10.174	43.4635	200
3119	38.3178	9.96448	43.3563	200
3120	33.6153	9.95517	43.1533	200
3121	28.6093	10.1464	42.8503	200
3122	27.5535	10.361	42.5316	200
3123	27.5792	10.5523	42.2201	200
3124	23.0965	10.9094	41.8217	200
3125	22.8039	11.2473	41.4255	200
3126	20.7561	11.6399	40.9949	200
3127	21.6018	11.9629	40.5909	200
3128	22.123	12.234	40.2061	200
3129	22.9231	12.4443	39.8461	200
3130	23.5102	12.6065	39.5057	200
3131	23.4349	12.7508	39.1709	200
3132	26.111	12.7637	38.8989	200
3133	27.54	12.7052	38.6622	200
3134	28.8915	12.5829	38.4587	200
3135	29.7142	12.423	38.2765	200
3136	31.6271	12.1824	38.1379	200
3137	27.8926	12.1017	37.9245	200
3138	25.4504	12.1203	37.6127	200
3139	23.797	12.2051	37.2673	200
3140	23.2278	12.3197	36.8285	200
3141	22.2157	12.463	36.3719	200
3142	22.96	12.5421	35.813	200
3143	23.061	12.5596	35.2817	200
3144	22.4057	12.586	34.7452	200
3145	20.5438	12.7206	34.1535	200
3146	19.1429	12.8637	33.6844	200
3147	18.3017	13.0212	33.2037	200
3148	17.5533	13.1855	32.7146	200
3149	25.4181	12.8174	32.4866	200
3150	24.9617	12.4866	32.2514	200
3151	24.9972	12.1596	32.0247	200
3152	24.818	11.8501	31.7995	200
3153	25.5489	11.5001	31.6042	200
3154	25.3956	11.1694	31.4102	200
3155	25.9909	10.81	31.2408	200
3156	25.4911	10.4937	31.0612	200
3157	14.7165	10.8594	30.5504	200
3158	15.1918	11.1406	30.0704	200
3159	15.2	11.3737	29.6057	200
3160	15.1958	11.5635	29.1554	200
3161	15.1443	11.7165	28.7176	200
3162	15.8487	11.7885	28.3154	200
3163	15.4397	11.8428	27.9935	200
3164	14.3991	11.9304	27.6537	200
3165	14.4534	11.9939	27.3236	200
3166	21.3401	11.6934	27.1741	200
3167	21.2985	11.4025	27.0272	200
3168	21.2437	11.1216	26.8826	200
3169	21.251	10.8471	26.7418	200
3170	21.3251	10.5755	26.6064	200
3171	21.3014	10.312	26.4737	200
3172	22.6457	9.98781	26.378	200
3173	22.7075	9.67195	26.2863	200
3174	22.4471	9.38031	26.1903	200
3175	23.3603	9.05279	26.1196	200
3176	14.0245	9.2049	25.8172	200
3177	14.5788	9.30658	25.5362	200
3178	15.3259	9.35176	25.281	200
3179	16.6864	9.31391	25.0661	200
3180	17.2805	9.23749	24.8714	200
3181	17.991	9.11964	24.6994	200
3182	18.7131	8.96297	24.5498	200
3183	19.3702	8.7738	24.4203	200
3184	20.5969	8.56753	24.3406	200
3185	21.3779	8.334	24.2789	200
3186	21.47	8.10379	24.2204	200
3187	25.8298	7.83319	24.2539	200
3188	24.9607	7.53625	24.2686	200
3189	23.7326	7.24458	24.2575	200
3190	21.5813	7.05423	24.2017	200
3191	21.0425	6.89194	24.1359	200
3192	20.1043	6.77276	24.0519	200
3193	19.5036	6.68007	23.9572	200
3194	19.4896	6.58788	23.8641	200
3195	20.3431	6.46009	23.7907	200
3196	18.7971	6.39899	23.6867	200
3197	18.1979	6.36106	23.5723	200
3198	17.4678	6.35038	23.4452	200
3199	30.1002	6.36307	23.5838	200
3200	30.5939	6.39003	23.7299	200
3201	30.9326	6.42389	23.8799	200
3202	31.0095	6.45329	24.0284	200
3203	30.7921	6.46622	24.1693	200
3204	31.02	6.48224	24.3121	200
3205	31.2196	6.49997	24.456	200
3206	31.2442	6.51197	24.5974	200
3207	31.7573	6.53897	24.7466	200
3208	32.4557	6.58773	24.9072	200
3209	32.7313	6.63188	25.0469	200
3210	32.6299	6.66585	25.1823	200
3211	32.5617	6.69133	25.3141	200
3212	15.3902	6.80678	25.1369	200
3213	15.2434	6.91702	24.9602	200
3214	15.4105	7.01104	24.7897	200
3215	16.1423	7.06948	24.6352	200
3216	16.22	7.11754	24.485	200
3217	16.2539	7.15731	24.338	200
3218	15.2862	7.22497	24.1763	200
3219	15.2889	7.28434	24.0176	200
3220	14.5964	7.36066	23.8494	200
3221	14.6572	7.42607	23.6853	200
3222	15.3275	7.45935	23.536	200
3223	15.2086	7.49035	23.3873	200
3224	15.5121	7.50409	23.2467	200
3225	15.3251	7.519	23.1052	200
3226	29.1695	7.46705	23.2135	200
3227	29.1941	7.41396	23.3203	200
3228	31.961	7.45777	23.4746	200
3229	31.569	7.4805	23.6191	200
3230	31.3715	7.49021	23.7576	200
3231	31.2225	7.48931	23.8909	200
3232	31.2716	7.48543	24.0227	200
3233	31.3301	7.47907	24.1532	200
3234	31.2878	7.46677	24.2806	200
3235	31.326	7.45172	24.4064	200
3236	31.8655	7.45198	24.5396	200
3237	31.911	7.44911	24.6712	200
3238	31.8953	7.44207	24.7841	200
3239	31.7215	7.4263	24.8925	200
3240	32.0279	7.41721	25.004	200
3241	16.9316	7.43769	24.8778	200
3242	16.3417	7.47201	24.7445	200
3243	13.7887	7.58088	24.5733	200
3244	13.7432	7.68242	24.4041	200
3245	13.825	7.77294	24.2388	200
3246	15.7	7.79687	24.1053	200
3247	15.1483	7.83312	23.9654	200
3248	15.3089	7.85885	23.8301	200
3249	15.3188	7.87924	23.6971	200
3250	15.8556	7.87806	23.5746	200
3251	16.1382	7.86426	23.4584	200
3252	16.75	7.82298	23.3386	200
3253	17.3595	7.75713	23.2319	200
3254	18.2714	7.6406	23.1285	200
3255	18.1142	7.53117	23.024	200
3256	18.035	7.40406	22.8993	200
3257	33.6229	7.57004	23.1674	200
3258	34.195	7.78613	23.512	200
3259	34.6667	7.99667	23.8606	200
3260	34.6214	8.16943	24.1969	200
3261	34.5412	8.30536	24.5201	200
3262	33.0166	8.3173	24.7857	200
3263	33.2788	8.32829	25.0511	200
3264	34.8861	8.42247	25.3584	200
3265	34.8445	8.48894	25.6549	200
3266	34.1116	8.48693	25.9191	200
3267	13.4042	8.68833	25.6062	200
3268	13.4363	8.86241	25.302	200
3269	13.2426	9.02226	25.0005	200
3270	13.4384	9.14925	24.7115	200
3271	13.1978	9.26747	24.4236	200
3272	13.4578	9.35239	24.1495	200
3273	12.3981	9.47234	23.8557	200
3274	12.4206	9.57047	23.5698	200
3275	12.5819	9.64134	23.2951	200
3276	13.5028	9.64889	23.0503	200
3277	13.0747	9.66523	22.8009	200
3278	16.5651	9.49376	22.645	200
3279	16.5546	9.32359	22.4928	200
3280	16.5279	9.15565	22.3436	200
3281	16.5444	8.98783	22.1987	200
3282	16.5638	8.82018	22.0578	200
3283	16.4591	8.65911	21.9178	200
3284	17.215	8.46129	21.8002	200
3285	18.0387	8.2263	21.7062	200
3286	17.6197	8.01931	21.604	200
3287	18.2927	7.78392	21.5213	200
3288	14.5189	7.75135	21.3754	200
3289	11.4012	7.84397	21.1676	200
3290	10.992	7.94112	20.9556	200
3291	11.0646	8.02236	20.7495	200
3292	11.1311	8.08886	20.5491	200
3293	11.6975	8.12065	20.3647	200
3294	11.2279	8.16299	20.1744	200
3295	11.0849	8.20159	19.985	200
3296	12.904	8.1549	19.8375	200
3297	12.5805	8.11749	19.6863	200
3298	12.3057	8.08678	19.5325	200
3299	12.7539	8.03227	19.3913	200
3300	13.2184	7.9548	19.2627	200
3301	21.1018	7.69998	19.301	200
3302	21.7928	7.48297	19.3529	200
3303	21.5318	7.26196	19.3983	200
3304	21.3666	7.04139	19.4393	200
3305	21.469	6.83256	19.4816	200
3306	21.3593	6.62611	19.5207	200
3307	21.6717	6.43965	19.5656	200
3308	19.6847	6.17629	19.568	200
3309	20.399	5.95357	19.5853	200
3310	21.896	5.80178	19.6335	200
3311	22.1175	5.66354	19.6852	200
3312	22.8194	5.55815	19.7505	200
3313	22.2744	5.44978	19.7956	200
3314	13.2914	5.48744	19.6794	200
3315	13.1609	5.52426	19.563	200
3316	13.2785	5.55142	19.4508	200
3317	13.353	5.57093	19.3419	200
3318	14.017	5.56215	19.2468	200
3319	14.0728	5.54828	19.1544	200
3320	14.4427	5.51343	19.0563	200
3321	13.8665	5.49994	18.9482	200
3322	13.8667	5.47902	18.8211	200
3323	14.5822	5.41701	18.7152	200
3324	14.3188	5.35322	18.5778	200
3325	14.2951	5.28631	18.4439	200
3326	14.9773	5.17258	18.3356	200
3327	14.9956	5.05805	18.2312	200
3328	15.1943	4.93173	18.1363	200
3329	14.895	4.82608	18.035	200
3330	15.0493	4.71105	17.9417	200
3331	15.0492	4.59739	17.8513	200
3332	16.9136	4.36866	17.822	200
3333	16.9851	4.14793	17.7959	200
3334	17.0182	3.93729	17.7716	200
3335	16.989	3.74012	17.7471	200
3336	16.8379	3.56318	17.7187	200
3337	17.2149	3.37197	17.703	200
3338	16.9361	3.20915	17.679	200
3339	21.7378	3.26226	17.8058	200
3340	18.2267	3.08467	17.819	200
3341	10.5369	3.34701	17.5914	200
3342	11.3714	3.52657	17.397	200
3343	11.0519	3.6675	17.2384	200
3344	12.5858	3.71676	17.1221	200
3345	12.5815	3.75795	17.0086	200
3346	23.2673	3.88299	17.165	200
3347	25.3869	4.09993	17.3706	200
3348	20.5471	4.05376	17.45	200
3349	21.0124	4.02919	17.5391	200
3350	45.8816	5.24485	18.2476	200
3351	46.4057	6.39051	18.9516	200
3352	47.8896	7.51789	19.675	200
3353	48.7815	8.59732	20.4027	200
3354	47.3515	9.51489	21.0764	200
3355	47.4803	10.3593	21.7365	200
3356	47.6885	11.139	22.3853	200
3357	45.6166	11.7436	22.9661	200
3358	46.3353	12.3249	23.5503	200
3359	46.8303	12.8726	24.1323	200
3360	24.837	12.2642	24.1499	200
3361	47.3137	12.8092	24.729	200
3362	48.6186	13.3632	25.3263	200
3363	47.7075	13.739	25.7925	200
3364	48.0143	14.0924	26.2555	200
3365	47.031	14.3709	26.6883	200
3366	49.1591	14.7084	27.1565	200
3367	39.5942	14.6138	27.4156	200
3368	43.2169	14.6633	27.7448	200
3369	43.3369	14.702	28.0696	200
3370	43.0987	14.7156	28.3827	200
3371	41.0617	14.6307	28.6469	200
3372	51.9666	14.9928	29.1327	200
3373	51.4039	15.296	29.5967	200
3374	51.8862	15.5874	30.061	200
3375	52.6768	15.8803	30.5322	200
3376	52.4823	16.1332	30.9895	200
3377	52.7273	16.3667	31.4424	200
3378	50.4454	16.4985	31.9174	200
3379	49.5544	16.5555	32.3584	200
3380	48.5238	16.5311	32.8635	200
3381	48.8806	16.4989	33.3641	200
3382	47.9318	16.338	33.971	200
3383	49.8421	16.2991	34.6323	200
3384	55.5823	16.6867	35.5053	200
3385	55.1861	16.9362	36.3253	200
3386	54.8559	17.0691	37.0974	200
3387	54.9995	17.1211	37.6568	200
3388	54.2325	17.087	38.1748	200
3389	49.1839	16.7072	38.5189	200
3390	48.7356	16.3015	38.8381	200
3391	19.8271	16.4709	38.244	200
3392	20.1706	16.571	37.6792	200
3393	54.6939	16.5987	38.211	200
3394	55.3306	16.6313	38.7459	200
3395	56.6232	16.7092	39.3046	200
3396	58.0748	16.838	39.8912	200
3397	55.3033	16.7489	40.3728	200
3398	53.8337	16.5434	40.7935	200
3399	47.7912	15.9468	41.0121	200
3400	49.1981	15.4617	41.2679	200
3401	18.5745	15.9137	40.5588	200
3402	18.6929	16.2857	39.8755	200
3403	49.8655	15.8922	40.1876	200
3404	49.7936	15.5779	40.4278	200
3405	49.1096	15.2331	40.6448	200
3406	48.4264	14.8605	40.8394	200
3407	47.7176	14.4614	41.0113	200
3408	43.6242	13.869	41.0767	200
3409	42.1323	13.2283	41.103	200
3410	39.5847	12.6428	41.0651	200
3411	42.2449	12.0697	41.0946	200
3412	15.4568	12.7481	40.4536	200
3413	16.7492	13.2959	39.861	200
3414	48.5778	13.0669	40.0789	200
3415	48.5644	12.8379	40.2911	200
3416	49.3181	12.6473	40.5168	200
3417	49.9704	12.4876	40.7531	200
3418	49.2164	12.2864	40.9647	200
3419	49.2616	12.0869	41.1721	200
3420	49.1868	11.8833	41.3725	200
3421	47.7758	11.6093	41.5326	200
3422	44.7931	11.1919	41.6141	200
3423	45.7646	10.8398	41.7178	200
3424	46.9689	10.5604	41.8491	200
3425	29.3453	10.6414	41.5886	200
3426	34.0527	10.512	41.4316	200
3427	33.7487	10.3941	41.2716	200
3428	34.1626	10.2572	41.1234	200
3429	39.5336	9.89607	41.0903	200
3430	41.562	9.50338	41.1002	200
3431	44.9447	9.2676	41.1802	200
3432	46.4156	9.09959	41.2893	200
3433	48.4541	9.01897	41.4386	200
3434	47.5372	8.89729	41.5656	200
3435	49.0902	8.84009	41.7224	200
3436	53.9146	8.97976	41.9764	200
3437	39.8288	8.69509	41.9317	200
3438	35.0638	8.61895	41.7886	200
3439	56.1272	8.90493	42.147	200
3440	55.7805	9.14136	42.4879	200
3441	51.0866	9.10744	42.7566	200
3442	49.8089	8.979	42.977	200
3443	45.67	8.45517	43.0892	200
3444	46.2993	8.01808	43.2229	200
3445	45.9205	7.5747	43.3353	200
3446	47.7498	7.31135	43.5193	200
3447	48.0591	7.08039	43.7084	200
3448	45.0954	6.72455	43.7518	200
3449	46.0884	6.4503	43.8248	200
3450	24.2974	7.26762	43.2146	200
3451	23.9892	8.01498	42.6138	200
3452	22.6779	8.76003	41.9908	200
3453	24.3806	9.31317	41.4405	200
3454	22.6861	9.90324	40.8544	200
3455	26.1298	10.2046	40.3942	200
3456	26.3098	10.4471	39.9541	200
3457	27.6359	10.564	39.5692	200
3458	27.9588	10.6294	39.2063	200
3459	28.2003	10.6529	38.8624	200
3460	27.7879	10.6793	38.5163	200
3461	31.5371	10.448	38.2982	200
3462	31.3195	10.2312	38.0801	200
3463	29.287	10.1413	37.8053	200
3464	29.9429	9.99889	37.5596	200
3465	29.9847	9.87769	37.3703	200
3466	31.8653	9.65906	37.2326	200
3467	35.07	9.28423	37.1786	200
3468	36.7192	8.84299	37.1671	200
3469	36.6726	8.42556	37.1547	200
3470	28.7448	8.42478	36.9445	200
3471	29.2558	8.38797	36.7523	200
3472	29.0039	8.35599	36.5586	200
3473	29.6958	8.28133	36.387	200
3474	30.3587	8.16868	36.2363	200
3475	29.7225	8.08593	36.0734	200
3476	27.6873	8.10093	35.8638	200
3477	30.8174	7.94821	35.7376	200
3478	32.5136	7.712	35.657	200
3479	31.863	7.46713	35.5385	200
3480	31.8252	7.23251	35.4224	200
3481	30.8514	7.01072	35.232	200
3482	30.4185	6.82761	35.0314	200
3483	29.8121	6.69358	34.8139	200
3484	29.8225	6.55173	34.6059	200
3485	30.4962	6.34823	34.4347	200
3486	29.8827	6.19854	34.245	200
3487	28.3003	6.17739	33.9973	200
3488	26.306	6.30355	33.6769	200
3489	26.9569	6.33825	33.3969	200
3490	27.6773	6.28669	33.1586	200
3491	27.7112	6.21674	32.9316	200
3492	28.376	6.07832	32.7418	200
3493	28.218	5.98116	32.6004	200
3494	52.8215	6.87115	33.2323	200
3495	43.8029	7.10236	33.5626	200
3496	45.9112	7.43025	33.9485	200
3497	46.0521	7.72233	34.3268	200
3498	46.5045	8.00079	34.7073	200
3499	46.7372	8.25261	35.0833	200
3500	49.735	8.65256	35.5411	200
3501	63.2053	9.84078	36.4056	200
3502	56.5668	10.4858	37.0357	200
3503	50.152	10.6502	37.4455	200
3504	53.6265	10.9959	37.9512	200
3505	56.1674	11.4472	38.5205	200
3506	55.6648	11.8032	39.0562	200
3507	56.406	12.1499	39.5984	200
3508	55.5039	12.3846	40.0954	200
3509	63.7428	13.0885	40.8344	200
3510	67.5296	13.7689	41.5018	200
3511	61.3323	14.0719	41.9976	200
3512	56.7672	14.1068	42.3668	200
3513	53.7673	13.9715	42.6518	200
3514	53.2294	13.8018	42.9163	200
3515	53.8145	13.6566	43.1887	200
3516	54.9666	13.5627	43.4832	200
3517	54.9114	13.456	43.7689	200
3518	57.2619	13.4578	44.1062	200
3519	61.9955	13.6794	44.5534	200
3520	63.684	13.952	45.0317	200
3521	61.114	14.0585	45.4337	200
3522	62.4268	14.2052	45.8586	200
3523	61.3402	14.269	46.2456	200
3524	59.8859	14.2376	46.5866	200
3525	60.7047	14.2316	46.9396	200
3526	59.9597	14.171	47.2651	200
3527	60.1972	14.1091	47.5884	200
3528	61.8062	14.1145	47.9438	200
3529	59.8498	14.0041	48.2415	200
3530	62.6347	14.0236	48.6013	200
3531	49.4739	13.4756	48.6195	200
3532	55.7094	13.2095	48.7672	200
3533	52.5837	12.8182	48.8467	200
3534	53.0105	12.4576	48.9334	200
3535	54.1578	12.1562	49.0423	200
3536	54.8055	11.8898	49.1623	200
3537	55.5035	11.6586	49.2944	200
3538	56.6205	11.4781	49.4471	200
3539	47.2826	11.09	49.402	200
3540	50.184	10.6605	49.4183	200
3541	55.5991	10.4739	49.547	200
3542	63.2359	10.6078	49.8322	200
3543	64.3841	10.7722	50.1354	200
3544	51.0817	10.3627	50.1551	200
3545	50.6377	9.95107	50.1652	200
3546	48.2164	9.61764	50.1246	200
3547	46.3992	9.37213	50.0469	200
3548	45.2018	9.18351	49.946	200
3549	46.5241	8.94344	49.8747	200
3550	45.9181	8.73565	49.7923	200
3551	45.7952	8.53821	49.709	200
3552	49.6811	8.18362	49.7084	200
3553	48.375	7.89819	49.6806	200
3554	46.3273	7.70882	49.6108	200
3555	47.4188	7.47895	49.5651	200
3556	41.0532	7.51584	49.4131	200
3557	38.962	7.62067	49.2265	200
3558	39.6641	7.69002	49.0557	200
3559	40.1677	7.7328	48.897	200
3560	40.3342	7.76245	48.7441	200
3561	39.3879	7.81937	48.577	200
3562	35.953	7.99096	48.3516	200
3563	35.2188	8.1746	48.1171	200
3564	34.5991	8.36543	47.8757	200
3565	43.9044	8.2085	47.8048	200
3566	41.8701	8.12729	47.6988	200
3567	43.093	8.00152	47.6166	200
3568	48.0682	7.73188	47.6246	200
3569	51.7229	7.60211	47.6978	200
3570	51.0339	7.44975	47.7574	200
3571	52.4491	7.35125	47.8412	200
3572	54.2501	7.3176	47.9556	200
3573	54.1857	7.27876	48.0669	200
3574	55.3655	7.27947	48.1972	200
3575	56.2365	7.30661	48.3407	200
3576	57.0484	7.35664	48.4962	200
3577	56.527	7.38072	48.6396	200
3578	57.7907	7.44394	48.8031	200
3579	45.6582	7.29041	48.7469	200
3580	43.332	7.22342	48.6502	200
3581	51.9644	7.08381	48.7094	200
3582	47.3098	6.8808	48.6844	200
3583	45.2161	6.75892	48.6225	200
3584	45.7111	6.62151	48.5705	200
3585	46.65	6.4746	48.5405	200
3586	45.9729	6.3525	48.5003	200
3587	45.701	6.24147	48.4566	200
3588	44.8115	6.16033	48.3996	200
3589	46.2944	6.03361	48.3668	200
3590	47.0301	5.88683	48.3459	200
3591	46.1205	5.7724	48.3111	200
3592	45.9745	5.66503	48.2746	200
3593	46.0191	5.55849	48.2393	200
3594	41.9963	5.57988	48.1418	200
3595	44.2928	5.52579	48.0817	200
3596	42.5152	5.52706	47.9947	200
3597	41.8876	5.54519	47.8993	200
3598	41.4952	5.57202	47.7992	200
3599	41.6657	5.58957	47.7034	200
3600	42.3465	5.5823	47.6197	200
3601	42.5679	5.56572	47.5407	200
3602	42.2856	5.55601	47.4586	200
3603	39.7417	5.63319	47.3208	200
3604	40.0273	5.69248	47.1906	200
3605	37.8357	5.84508	46.9957	200
3606	37.0721	6.01502	46.7889	200
3607	39.2681	6.09031	46.6009	200
3608	39.2628	6.1527	46.4175	200
3609	37.1868	6.34507	46.129	200
3610	36.777	6.533	45.8367	200
3611	34.6794	6.82202	45.4881	200
3612	33.1473	7.16694	45.1024	200
3613	33.3209	7.45535	44.7343	200
3614	37.7545	7.42563	44.5161	200
3615	38.4412	7.3581	44.3643	200
3616	38.5144	7.28268	44.218	200
3617	41.6575	7.04657	44.154	200
3618	29.7481	7.41454	43.7939	200
3619	28.6157	7.80272	43.4144	200
3620	27.7441	8.1961	43.0226	200
3621	32.9162	8.29161	42.77	200
3622	37.5161	8.13973	42.6386	200
3623	40.9807	7.81564	42.5972	200
3624	42.9068	7.44033	42.6049	200
3625	42.3683	7.08014	42.599	200
3626	42.4538	6.7334	42.5954	200
3627	39.7929	6.53685	42.5253	200
3628	39.9178	6.34038	42.4601	200
3629	39.3215	6.1803	42.3817	200
3630	40.673	5.95671	42.3389	200
3631	42.1799	5.66683	42.335	200
3632	43.1188	5.42268	42.3546	200
3633	39.0919	5.31468	42.273	200
3634	37.8188	5.27165	42.1616	200
3635	38.4226	5.19503	42.0682	200
3636	38.2606	5.13721	41.9888	200
3637	38.1244	5.08418	41.9083	200
3638	38.6553	5.00788	41.8406	200
3639	38.5271	4.93728	41.7715	200
3640	39.1544	4.8406	41.717	200
3641	37.4973	4.81473	41.6291	200
3642	42.5869	4.65403	41.649	200
3643	37.2363	4.64397	41.5571	200
3644	39.7744	4.52475	41.52	200
3645	41.1647	4.35102	41.5126	200
3646	41.2795	4.17944	41.5077	200
3647	42.674	4.05389	41.532	200
3648	48.2801	4.16615	41.6726	200
3649	48.1989	4.26449	41.8086	200
3650	48.6027	4.36989	41.9501	200
3651	48.4561	4.4589	42.0856	200
3652	49.8938	4.59845	42.2483	200
3653	52.6755	4.84131	42.4655	200
3654	38.1809	4.81811	42.3763	200
3655	49.5589	4.91664	42.5259	200
3656	51.5997	5.08985	42.715	200
3657	50.9531	5.22103	42.8866	200
3658	51.6064	5.36681	43.0682	200
3659	54.4899	5.61909	43.3062	200
3660	54.9138	5.86861	43.548	200
3661	49.727	5.87969	43.6584	200
3662	51.2275	5.94003	43.7935	200
3663	50.1274	5.9541	43.9066	200
3664	49.7783	5.95115	44.0115	200
3665	47.3825	5.85901	44.0717	200
3666	46.3175	5.72996	44.1118	200
3667	53.8652	5.87366	44.2859	200
3668	63.7408	6.3587	44.6334	200
3669	55.4313	6.51724	44.8262	200
3670	54.2004	6.61928	44.9936	200
3671	53.2961	6.67939	45.1418	200
3672	51.1669	6.65602	45.2494	200
3673	51.4328	6.63914	45.3598	200
3674	52.1157	6.64331	45.4805	200
3675	52.4441	6.65475	45.6048	200
3676	52.0922	6.64877	45.7207	200
3677	53.4297	6.68664	45.8583	200
3678	56.4789	6.82713	46.048	200
3679	57.5566	6.99433	46.2535	200
3680	55.7117	7.08232	46.4224	200
3681	53.3823	7.07795	46.5467	200
3682	43.3343	6.93989	46.4893	200
3683	44.9319	6.74766	46.4615	200
3684	45.4816	6.54167	46.444	200
3685	46.8998	6.32432	46.4521	200
3686	46.8158	6.11143	46.4586	200
3687	46.4838	5.89407	46.4591	200
3688	47.7826	5.73083	46.4827	200
3689	49.4143	5.63086	46.5351	200
3690	51.3855	5.60647	46.6108	200
3691	52.187	5.60552	46.698	200
3692	51.9298	5.59384	46.7797	200
3693	51.3095	5.56059	46.8505	200
3694	52.0143	5.54819	46.9312	200
3695	52.0265	5.53404	47.0108	200
3696	45.7197	5.40145	46.9906	200
3697	37.5339	5.52818	46.8429	200
3698	47.6994	5.38219	46.8562	200
3699	49.0616	5.28291	46.8907	200
3700	50.6001	5.23374	46.9487	200
3701	54.9536	5.32034	47.0737	200
3702	55.3097	5.41145	47.2024	200
3703	55.3711	5.49761	47.3301	200
3704	54.2775	5.54292	47.4386	200
3705	55.8779	5.63343	47.5705	200
3706	53.8093	5.65235	47.668	200
3707	52.4189	5.62418	47.7422	200
3708	53.1028	5.61594	47.8259	200
3709	52.8494	5.59743	47.9044	200
3710	52.1605	5.55551	47.9709	200
3711	51.4212	5.48972	48.0248	200
3712	48.1446	5.32191	48.0267	200
3713	46.5408	5.20203	48.0035	200
3714	41.3005	5.24894	47.8988	200
3715	40.3929	5.31947	47.7815	200
3716	38.8513	5.4323	47.642	200
3717	35.1984	5.6514	47.4475	200
3718	35.2054	5.85736	47.2562	200
3719	33.7348	6.09686	47.045	200
3720	33.9953	6.31414	46.8411	200
3721	33.1746	6.5439	46.6275	200
3722	35.0819	6.7002	46.4471	200
3723	34.461	6.84703	46.2806	200
