time	cwndsize
4.04078	13.583
4.04801	13.6599
4.04829	13.7368
4.05091	13.8137
4.05247	13.8906
4.05442	13.9676
4.05582	14.0445
4.07048	14.1159
4.07059	14.1873
4.07117	14.2588
4.07234	14.3302
4.08401	14.4016
4.08682	14.4731
4.08848	14.5445
4.09602	14.6159
4.09777	14.6873
4.09946	14.7588
4.10044	14.8302
4.10171	14.9016
4.10378	14.9731
4.10586	15.0445
4.12481	15.1112
4.12811	15.1778
4.13163	15.2445
4.13183	15.3112
4.13272	15.3778
4.13341	15.4445
4.13549	15.5112
4.141	15.5778
4.14625	15.6445
4.14638	15.7112
4.14791	15.7778
4.14932	15.8445
4.15073	15.9112
4.15143	15.9778
4.15299	16.0445
4.18217	16.107
4.185	16.1695
4.18507	16.232
4.18624	16.2945
4.18786	16.357
4.18871	16.4195
4.18938	16.482
4.20051	16.5445
4.20274	16.607
4.20412	16.6695
4.20968	16.732
4.21719	16.7945
4.22	16.857
4.22148	16.9195
4.22485	16.982
4.22554	17.0445
4.24075	17.1033
4.24286	17.1621
4.24513	17.221
4.24768	17.2798
4.24977	17.3386
4.256	17.3974
4.25805	17.4563
4.26233	17.5151
4.26251	17.5739
4.26362	17.6327
4.265	17.6915
4.27188	17.7504
4.27308	17.8092
4.28009	17.868
4.28065	17.9268
4.28145	17.9857
4.28289	18.0445
4.30179	18.1
4.30304	18.1556
4.30424	18.2112
4.30631	18.2667
4.30781	18.3223
4.30909	18.3778
4.31045	18.4334
4.31458	18.4889
4.31602	18.5445
4.31665	18.6
4.31971	18.6556
4.31984	18.7112
4.32012	18.7667
4.32849	18.8223
4.33257	18.8778
4.33606	18.9334
4.33761	18.9889
4.3393	19.0445
4.34932	19.0971
4.3524	19.1498
4.35568	19.2024
4.36116	19.255
4.36339	19.3076
4.36553	19.3603
4.36814	19.4129
4.37438	19.4655
4.37581	19.5182
4.37671	19.5708
4.37712	19.6234
4.37786	19.6761
4.38015	19.7287
4.3854	19.7813
4.38818	19.834
4.38889	19.8866
4.39073	19.9392
4.3909	19.9919
4.3928	20.0445
4.41151	20.0945
4.41784	20.1445
4.42128	20.1945
4.42553	20.2445
4.42875	20.2945
4.43245	20.3445
4.44007	20.3945
4.44236	20.4445
4.44354	20.4945
4.44496	20.5445
4.4463	20.5945
4.44699	20.6445
4.44942	20.6945
4.44986	20.7445
4.45125	20.7945
4.45264	20.8445
4.45401	20.8945
4.45466	20.9445
4.45762	20.9945
4.45853	21.0445
4.46384	21.0921
4.46435	21.1397
4.47071	21.1873
4.47571	21.235
4.49345	21.2826
4.49435	21.3302
4.49546	21.3778
4.49612	21.4254
4.49706	21.4731
4.50052	21.5207
4.5013	21.5683
4.50533	21.6159
4.50625	21.6635
4.50889	21.7112
4.50956	21.7588
4.51232	21.8064
4.51377	21.854
4.51523	21.9016
4.51684	21.9493
4.51945	21.9969
4.5209	22.0445
4.54168	22.0899
4.54233	22.1354
4.54358	22.1809
4.5463	22.2263
4.56089	22.2718
4.5634	22.3172
4.56891	22.3627
4.5724	22.4081
4.57355	22.4536
4.57477	22.499
4.57691	22.5445
4.57737	22.5899
4.57815	22.6354
4.57874	22.6809
4.58078	22.7263
4.58144	22.7718
4.58283	22.8172
4.58424	22.8627
4.58492	22.9081
4.58576	22.9536
4.58637	22.999
4.58715	23.0445
4.60795	23.088
4.60847	23.1314
4.6147	23.1749
4.61978	23.2184
4.62782	23.2619
4.62896	23.3054
4.63345	23.3488
4.63556	23.3923
4.63757	23.4358
4.64167	23.4793
4.64296	23.5228
4.64434	23.5662
4.64712	23.6097
4.64872	23.6532
4.65001	23.6967
4.65121	23.7401
4.65237	23.7836
4.65347	23.8271
4.65548	23.8706
4.65669	23.9141
4.65894	23.9575
4.65946	24.001
4.66089	24.0427
4.67152	24.0843
4.67208	24.126
4.67772	24.1677
4.68499	24.2093
4.69364	24.251
4.6941	24.2927
4.69478	24.3343
4.69585	24.376
4.69757	24.4177
4.69911	24.4593
4.70103	24.501
4.70254	24.5427
4.70378	24.5843
4.70538	24.626
4.70586	24.6677
4.70657	24.7093
4.70843	24.751
4.70863	24.7927
4.71004	24.8343
4.71347	24.876
4.71645	24.9177
4.71782	24.9593
4.72038	25.001
4.72057	25.041
4.7433	25.081
4.74463	25.121
4.74752	25.161
4.74774	25.201
4.75919	25.241
4.7595	25.281
4.76017	25.321
4.76085	25.361
4.76175	25.401
4.76294	25.441
4.76367	25.481
4.76512	25.521
4.76714	25.561
4.77272	25.601
4.77424	25.641
4.77559	25.681
4.77614	25.721
4.77769	25.761
4.77906	25.801
4.78175	25.841
4.78312	25.881
4.78517	25.921
4.78572	25.961
4.78775	26.001
4.78835	26.0395
4.80867	26.0779
4.8094	26.1164
4.81133	26.1549
4.81318	26.1933
4.81495	26.2318
4.81756	26.2702
4.81885	26.3087
4.821	26.3472
4.82141	26.3856
4.82356	26.4241
4.82562	26.4625
4.83057	26.501
4.83397	26.5395
4.84184	26.5779
4.84341	26.6164
4.85104	26.6549
4.85462	26.6933
4.85657	26.7318
4.85948	26.7702
4.86499	26.8087
4.86626	26.8472
4.87165	26.8856
4.87237	26.9241
4.87537	26.9625
4.87651	27.001
4.87802	27.038
4.89157	27.0751
4.89185	27.1121
4.89551	27.1492
4.89594	27.1862
4.89762	27.2232
4.90037	27.2603
4.90183	27.2973
4.9032	27.3343
4.90453	27.3714
4.9062	27.4084
4.91342	27.4455
4.91478	27.4825
4.91766	27.5195
4.9198	27.5566
4.92118	27.5936
4.92157	27.6306
4.92251	27.6677
4.9239	27.7047
4.92431	27.7418
4.92937	27.7788
4.92994	27.8158
4.93198	27.8529
4.93422	27.8899
4.93905	27.9269
4.94117	27.964
4.94306	28.001
4.94697	28.0367
4.96747	28.0724
4.97251	28.1082
4.97556	28.1439
4.97759	28.1796
4.98107	28.2153
4.98307	28.251
4.99141	28.2867
4.99346	28.3224
4.99506	28.3582
4.99626	28.3939
4.99824	28.4296
4.99969	28.4653
5.00122	28.501
5.00247	28.5367
5.00459	28.5724
5.00515	28.6082
5.00596	28.6439
5.00678	28.6796
5.0074	28.7153
5.00968	28.751
5.01111	28.7867
5.01177	28.8224
5.0122	28.8582
5.02332	28.8939
5.02499	28.9296
5.02538	28.9653
5.0274	29.001
5.02948	29.0355
5.04724	29.07
5.05083	29.1045
5.05678	29.1389
5.05713	29.1734
5.05859	29.2079
5.06237	29.2424
5.06568	29.2769
5.06717	29.3114
5.06784	29.3458
5.06915	29.3803
5.07057	29.4148
5.07122	29.4493
5.07229	29.4838
5.07317	29.5183
5.07464	29.5527
5.07535	29.5872
5.07625	29.6217
5.07764	29.6562
5.07938	29.6907
5.07995	29.7251
5.08027	29.7596
5.08168	29.7941
5.08383	29.8286
5.08604	29.8631
5.08718	29.8976
5.08786	29.932
5.09096	29.9665
5.09174	30.001
5.09558	30.0343
5.11363	30.0677
5.11981	30.101
5.12071	30.1343
5.12206	30.1677
5.12274	30.201
5.1233	30.2343
5.12398	30.2677
5.12464	30.301
5.12532	30.3343
5.12601	30.3677
5.12666	30.401
5.12741	30.4343
5.12949	30.4677
5.13201	30.501
5.13355	30.5343
5.13499	30.5677
5.13633	30.601
5.1371	30.6343
5.13935	30.6677
5.14189	30.701
5.14603	30.7343
5.14737	30.7677
5.14991	30.801
5.15138	30.8343
5.15538	30.8677
5.15672	30.901
5.15822	30.9343
5.1596	30.9677
5.16016	31.001
5.16861	31.0333
5.18452	31.0655
5.1868	31.0978
5.18741	31.13
5.18802	31.1623
5.19195	31.1946
5.19715	31.2268
5.19851	31.2591
5.20041	31.2913
5.20063	31.3236
5.20315	31.3559
5.20403	31.3881
5.20519	31.4204
5.20657	31.4526
5.20731	31.4849
5.20796	31.5171
5.21003	31.5494
5.2107	31.5817
5.21206	31.6139
5.21456	31.6462
5.21509	31.6784
5.21834	31.7107
5.21844	31.7429
5.22061	31.7752
5.22137	31.8075
5.22176	31.8397
5.224	31.872
5.22482	31.9042
5.22673	31.9365
5.22736	31.9688
5.22798	32.001
5.23454	16.0005
5.25538	16.063
5.25578	16.1255
5.25656	16.188
5.25707	16.2505
5.25778	16.313
5.25864	16.3755
5.26006	16.438
5.26079	16.5005
5.26147	16.563
5.26209	16.6255
5.26295	16.688
5.26372	16.7505
5.26462	16.813
5.26585	16.8755
5.26632	16.938
5.26705	17.0005
5.26898	17.0593
5.27249	17.1182
5.27321	17.177
5.27459	17.2358
5.27521	17.2946
5.27678	17.3534
5.27728	17.4123
5.27941	17.4711
5.2814	17.5299
5.28225	17.5887
5.28303	17.6476
5.2836	17.7064
5.28442	17.7652
5.28675	17.824
5.31581	17.8829
5.3172	17.9417
5.31831	18.0005
5.31868	18.0561
5.32063	18.1116
5.32121	18.1672
5.32188	18.2227
5.32272	18.2783
5.3241	18.3338
5.32527	18.3894
5.32683	18.445
5.32737	18.5005
5.32892	18.5561
5.32948	18.6116
5.3308	18.6672
5.33152	18.7227
5.34078	18.7783
5.36094	18.8338
5.36145	18.8894
5.36337	18.945
5.36409	19.0005
5.36957	19.0531
5.37046	19.1058
5.37444	19.1584
5.37588	19.211
5.3765	19.2637
5.38096	19.3163
5.38139	19.3689
5.3847	19.4216
5.38699	19.4742
5.38854	19.5268
5.38915	19.5795
5.39034	19.6321
5.39088	19.6847
5.39158	19.7373
5.41134	19.79
5.41207	19.8426
5.42067	19.8952
5.42148	19.9479
5.42232	20.0005
5.42422	20.0505
5.42637	20.1005
5.42777	20.1505
5.42905	20.2005
5.42974	20.2505
5.43073	20.3005
5.43124	20.3505
5.43206	20.4005
5.43462	20.4505
5.43954	20.5005
5.44472	20.5505
5.44809	20.6005
5.4524	20.6505
5.45502	20.7005
5.47606	20.7505
5.47772	20.8005
5.47866	20.8505
5.47904	20.9005
5.4794	20.9505
5.47968	21.0005
5.47982	21.0481
5.48004	21.0957
5.48011	21.1434
5.48019	21.191
5.48247	21.2386
5.4848	21.2862
5.48652	21.3338
5.48743	21.3815
5.48814	21.4291
5.48877	21.4767
5.48946	21.5243
5.4966	21.5719
5.49918	21.6196
5.5027	21.6672
5.51851	21.7148
5.52403	21.7624
5.52534	21.81
5.52676	21.8576
5.52761	21.9053
5.52828	21.9529
5.52883	22.0005
5.52945	22.046
5.53019	22.0914
5.53105	22.1369
5.53244	22.1823
5.53295	22.2278
5.53453	22.2732
5.53569	22.3187
5.53708	22.3641
5.53777	22.4096
5.53946	22.4551
5.54054	22.5005
5.54072	22.546
5.54217	22.5914
5.54338	22.6369
5.55028	22.6823
5.55627	22.7278
5.55697	22.7732
5.55791	22.8187
5.55833	22.8641
5.55983	22.9096
5.56181	22.9551
5.56342	23.0005
5.56683	23.044
5.56889	23.0875
5.57085	23.1309
5.5715	23.1744
5.57491	23.2179
5.57765	23.2614
5.57805	23.3049
5.57875	23.3483
5.58032	23.3918
5.58077	23.4353
5.58364	23.4788
5.585	23.5222
5.58806	23.5657
5.58915	23.6092
5.60078	23.6527
5.60137	23.6962
5.60328	23.7396
5.60608	23.7831
5.60862	23.8266
5.61669	23.8701
5.61878	23.9135
5.62157	23.957
5.62291	24.0005
5.6237	24.0422
5.62438	24.0838
5.6257	24.1255
5.62637	24.1672
5.62702	24.2088
5.62907	24.2505
5.63248	24.2922
5.63478	24.3338
5.63525	24.3755
5.63737	24.4172
5.64017	24.4588
5.64138	24.5005
5.64231	24.5422
5.64299	24.5838
5.67274	24.6255
5.6742	24.6672
5.68219	24.7088
5.68497	24.7505
5.68581	24.7922
5.68926	24.8338
5.69199	24.8755
5.69517	24.9172
5.69652	24.9588
5.7	25.0005
5.70133	25.0405
5.70291	25.0805
5.7041	25.1205
5.70546	25.1605
5.70765	25.2005
5.70892	25.2405
5.711	25.2805
5.71197	25.3205
5.7124	25.3605
5.7132	25.4005
5.71401	25.4405
5.7146	25.4805
5.71517	25.5205
5.71588	25.5605
5.75043	25.6005
5.75118	25.6405
5.75379	25.6805
5.75459	25.7205
5.75522	25.7605
5.75616	25.8005
5.75727	25.8405
5.75823	25.8805
5.75862	25.9205
5.76023	25.9605
5.7621	26.0005
5.7637	26.039
5.76536	26.0774
5.76549	26.1159
5.76642	26.1544
5.76703	26.1928
5.76755	26.2313
5.76843	26.2697
5.76919	26.3082
5.77057	26.3467
5.77529	26.3851
5.77895	26.4236
5.78221	26.462
5.78494	26.5005
5.78715	26.539
5.81973	26.5774
5.8209	26.6159
5.82357	26.6544
5.82423	26.6928
5.82556	26.7313
5.82697	26.7697
5.82859	26.8082
5.82996	26.8467
5.83076	26.8851
5.8311	26.9236
5.83183	26.962
5.83321	27.0005
5.83457	27.0375
5.83656	27.0746
5.83849	27.1116
5.83873	27.1487
5.83951	27.1857
5.84015	27.2227
5.84152	27.2598
5.84303	27.2968
5.8436	27.3338
5.84427	27.3709
5.84702	27.4079
5.84851	27.445
5.85134	27.482
5.85278	27.519
5.88321	27.5561
5.88524	27.5931
5.88823	27.6301
5.88931	27.6672
5.89077	27.7042
5.89296	27.7412
5.89492	27.7783
5.89699	27.8153
5.89897	27.8524
5.89968	27.8894
5.90102	27.9264
5.90256	27.9635
5.90383	28.0005
5.90513	28.0362
5.90656	28.0719
5.9094	28.1076
5.91001	28.1434
5.91342	28.1791
5.91477	28.2148
5.91755	28.2505
5.92107	28.2862
5.9252	28.3219
5.92676	28.3576
5.92893	28.3934
5.92979	28.4291
5.93013	28.4648
5.93143	28.5005
5.96052	28.5362
5.96197	28.5719
5.96926	28.6076
5.96971	28.6434
5.97009	28.6791
5.97032	28.7148
5.97094	28.7505
5.97166	28.7862
5.97236	28.8219
5.97453	28.8576
5.97853	28.8934
5.97925	28.9291
5.9799	28.9648
5.9806	29.0005
5.98197	29.035
5.98269	29.0695
5.98335	29.104
5.98409	29.1384
5.98684	29.1729
5.99325	29.2074
5.99643	29.2419
5.99856	29.2764
5.99987	29.3109
6.00057	29.3453
6.00546	29.3798
6.00762	29.4143
6.00901	29.4488
6.01047	29.4833
6.03333	29.5177
6.03351	29.5522
6.03437	29.5867
6.03455	29.6212
6.03491	29.6557
6.03549	29.6902
6.03633	29.7246
6.03736	29.7591
6.03868	29.7936
6.04007	29.8281
6.04076	29.8626
6.04147	29.8971
6.04213	29.9315
6.04277	29.966
6.0435	30.0005
6.04418	30.0338
6.04643	30.0672
6.04927	30.1005
6.05072	30.1338
6.05212	30.1672
6.05341	30.2005
6.05422	30.2338
6.0549	30.2672
6.05691	30.3005
6.05748	30.3338
6.05815	30.3672
6.06025	15.1836
6.06301	15.2503
6.0671	15.3169
6.09695	15.3836
6.09787	15.4503
6.10058	15.5169
6.10131	15.5836
6.10201	15.6503
6.10349	15.7169
6.10507	15.7836
6.10737	15.8503
6.10804	15.9169
6.10901	15.9836
6.10974	16.0503
6.11134	16.1128
6.11263	16.1753
6.11436	16.2378
6.11529	16.3003
6.1168	16.3628
6.1181	16.4253
6.11969	16.4878
6.1212	16.5503
6.12312	16.6128
6.12396	16.6753
6.12652	16.7378
6.12786	16.8003
6.12931	16.8628
6.13136	16.9253
6.13796	16.9878
6.14198	17.0503
6.17667	17.1091
6.17777	17.1679
6.17924	17.2267
6.18064	17.2855
6.18284	17.3444
6.18475	17.4032
6.18759	17.462
6.1895	17.5208
6.19163	17.5797
6.19442	17.6385
6.19731	17.6973
6.19874	17.7561
6.19943	17.815
6.19993	17.8738
6.20084	17.9326
6.20135	17.9914
6.20221	18.0503
6.23382	18.1058
6.23657	18.1614
6.24514	18.2169
6.24722	18.2725
6.24911	18.328
6.25054	18.3836
6.25189	18.4391
6.25453	18.4947
6.25591	18.5503
6.25725	18.6058
6.25798	18.6614
6.26047	18.7169
6.26101	18.7725
6.26139	18.828
6.26214	18.8836
6.26277	18.9391
6.26348	18.9947
6.26416	19.0503
6.29998	19.1029
6.30193	19.1555
6.30673	19.2081
6.31015	19.2608
6.31223	19.3134
6.3143	19.366
6.31564	19.4187
6.31659	19.4713
6.31704	19.5239
6.31921	19.5766
6.32159	19.6292
6.32325	19.6818
6.32954	19.7345
6.33093	19.7871
6.33173	19.8397
6.33277	19.8924
6.33426	19.945
6.33649	19.9976
6.33696	20.0503
6.38118	20.1003
6.38335	20.1503
6.38566	20.2003
6.38765	20.2503
6.38844	20.3003
6.38957	20.3503
6.39237	20.4003
6.39635	20.4503
6.39686	20.5003
6.39776	20.5503
6.3983	20.6003
6.39966	20.6503
6.40039	20.7003
6.40196	20.7503
6.40305	20.8003
6.40442	20.8503
6.40577	20.9003
6.40715	20.9503
6.40852	21.0003
6.41007	21.0479
6.45676	21.0955
6.45992	21.1431
6.46563	21.1907
6.46717	21.2383
6.46784	21.286
6.47002	21.3336
6.47277	21.3812
6.4755	21.4288
6.47828	21.4764
6.48238	21.5241
6.48552	21.5717
6.48944	21.6193
6.49182	21.6669
6.49328	21.7145
6.49483	21.7622
6.49535	21.8098
6.49881	21.8574
6.50158	21.905
6.50571	21.9526
6.5078	22.0003
6.50853	22.0457
6.52932	22.0912
6.53209	22.1366
6.53223	22.1821
6.53354	22.2275
6.53418	22.273
6.53519	22.3184
6.53628	22.3639
6.53769	22.4093
6.54042	22.4548
6.55143	22.5003
6.55208	22.5457
6.55279	22.5912
6.55351	22.6366
6.55444	22.6821
6.55556	22.7275
6.55698	22.773
6.5583	22.8184
6.5597	22.8639
6.56113	22.9093
6.562	22.9548
6.56312	23.0003
6.56382	23.0437
6.59057	23.0872
6.59458	23.1307
6.59635	23.1742
6.59904	23.2176
6.60013	23.2611
6.60183	23.3046
6.60251	23.3481
6.60321	23.3916
6.60463	23.435
6.61285	23.4785
6.61487	23.522
6.61695	23.5655
6.61913	23.6089
6.61989	23.6524
6.6207	23.6959
6.62129	23.7394
6.62299	23.7829
6.62359	23.8263
6.62382	23.8698
6.62893	23.9133
6.6309	23.9568
6.63297	24.0003
6.63498	24.0419
6.67578	24.0836
6.67651	24.1253
6.67954	24.1669
6.68163	24.2086
6.68298	24.2503
6.68368	24.2919
6.68846	24.3336
6.69098	24.3753
6.69234	24.4169
6.69411	24.4586
6.69536	24.5003
6.69605	24.5419
6.69693	24.5836
6.6983	24.6253
6.69885	24.6669
6.69967	24.7086
6.70196	24.7503
6.70245	24.7919
6.70301	24.8336
6.70852	24.8753
6.71338	24.9169
6.71543	24.9586
6.71681	25.0003
6.71885	25.0403
6.76089	25.0803
6.76363	25.1203
6.76447	25.1603
6.76491	12.5801
6.76611	12.6635
6.76839	12.7468
6.7689	12.8301
6.76989	12.9135
6.7705	12.9968
6.77096	13.0801
6.77386	13.157
6.77579	13.234
6.77846	13.3109
6.7792	13.3878
6.78071	13.4647
6.78157	13.5417
6.78216	13.6186
6.78364	13.6955
6.78429	13.7724
6.78665	13.8494
6.78679	13.9263
6.78688	14.0032
6.78838	14.0746
6.78931	14.1461
6.79043	14.2175
6.83703	14.2889
6.83795	14.3603
6.84172	14.4318
6.84917	14.5032
6.85145	14.5746
6.85495	14.6461
6.85611	14.7175
6.85748	14.7889
6.85888	14.8603
6.86125	14.9318
6.8623	15.0032
6.86572	15.0699
6.86708	15.1365
6.86858	15.2032
6.91608	15.2699
6.91742	15.3365
6.92022	15.4032
6.92571	15.4699
6.93121	15.5365
6.93398	15.6032
6.93544	15.6699
6.93679	15.7365
6.93877	15.8032
6.94082	15.8699
6.94154	15.9365
6.94223	16.0032
6.9429	16.0657
6.94374	16.1282
6.94637	16.1907
6.99446	16.2532
6.99473	16.3157
6.99552	16.3782
6.99617	16.4407
6.99631	16.5032
6.99671	16.5657
6.997	16.6282
6.99793	16.6907
6.99926	16.7532
7.00068	16.8157
7.00134	16.8782
7.00271	16.9407
7.00407	17.0032
7.00482	17.062
7.00549	17.1209
7.00685	17.1797
7.05622	17.2385
7.05749	17.2973
7.06004	17.3561
7.07739	17.415
7.07848	17.4738
7.08204	17.5326
7.08286	17.5914
7.08312	17.6503
7.08475	17.7091
7.08701	17.7679
7.08794	17.8267
7.09074	17.8856
7.09228	17.9444
7.09432	18.0032
7.09648	18.0588
7.09849	18.1143
7.10053	18.1699
7.13904	18.2254
7.14106	18.281
7.14389	18.3365
7.14706	18.3921
7.14742	18.4476
7.15439	18.5032
7.15625	18.5588
7.16392	18.6143
7.16938	18.6699
7.17147	18.7254
7.17392	18.781
7.17601	18.8365
7.17737	18.8921
7.17944	18.9476
7.1807	19.0032
7.18117	19.0558
7.18199	19.1085
7.18264	19.1611
7.21864	19.2137
7.21931	19.2664
7.22003	19.319
7.22207	19.3716
7.22364	19.4243
7.22887	19.4769
7.23216	19.5295
7.23357	19.5822
7.24106	19.6348
7.24386	19.6874
7.2453	19.74
7.24659	19.7927
7.24788	19.8453
7.25083	19.8979
7.25217	19.9506
7.25419	20.0032
7.25598	20.0532
7.25715	20.1032
7.25876	20.1532
7.29284	20.2032
7.29475	20.2532
7.29561	20.3032
7.29713	20.3532
7.29849	20.4032
7.30006	20.4532
7.30134	20.5032
7.30263	20.5532
7.30336	20.6032
7.30398	20.6532
7.30541	20.7032
7.30611	20.7532
7.30779	20.8032
7.30837	20.8532
7.30924	20.9032
7.30993	20.9532
7.31068	21.0032
7.31183	21.0508
7.31947	21.0984
7.32029	21.1461
7.36201	21.1937
7.36289	21.2413
7.36354	21.2889
7.36707	21.3365
7.36827	21.3842
7.36902	21.4318
7.37034	21.4794
7.37931	21.527
7.38083	21.5746
7.38382	21.6223
7.38726	21.6699
7.39208	21.7175
7.39645	21.7651
7.39768	21.8127
7.40121	21.8603
7.40514	21.908
7.40586	21.9556
7.40656	22.0032
7.40929	22.0487
7.41067	22.0941
7.41277	22.1396
7.43439	22.185
7.43995	22.2305
7.44129	22.2759
7.44481	22.3214
7.44748	22.3668
7.44891	22.4123
7.45247	22.4577
7.45585	22.5032
7.45724	22.5487
7.45867	22.5941
7.46003	22.6396
7.4634	22.685
7.46477	22.7305
7.46547	22.7759
7.46889	22.8214
7.47101	22.8668
7.47166	22.9123
7.47455	22.9577
7.47819	23.0032
7.48358	23.0467
7.48434	23.0902
7.48488	23.1336
7.51125	23.1771
7.51471	23.2206
7.51535	11.6103
7.51741	11.7012
7.51811	11.7921
7.5188	11.883
7.52649	11.9739
7.52923	12.0648
7.53196	12.1482
7.53284	12.2315
7.53405	12.3148
7.53471	12.3982
7.53629	12.4815
7.54018	12.5648
7.54245	12.6482
7.54371	12.7315
7.54669	12.8148
7.54805	12.8982
7.54913	12.9815
7.55062	13.0648
7.55613	13.1418
7.55752	13.2187
7.55818	13.2956
7.59112	13.3725
7.5932	13.4495
7.59797	13.5264
7.59858	13.6033
7.59935	13.6802
7.59993	13.7572
7.6015	13.8341
7.6043	13.911
7.60615	13.9879
7.60748	14.0648
7.61251	14.1363
7.61408	14.2077
7.61734	14.2791
7.66356	14.3506
7.66489	14.422
7.67564	14.4934
7.67781	14.5648
7.67952	14.6363
7.68412	14.7077
7.68545	14.7791
7.6869	14.8506
7.68969	14.922
7.69086	14.9934
7.6923	15.0648
7.6937	15.1315
7.69511	15.1982
7.69646	15.2648
7.73728	15.3315
7.73858	15.3982
7.74748	15.4648
7.75245	15.5315
7.75425	15.5982
7.75698	15.6648
7.76452	15.7315
7.77831	15.7982
7.77945	15.8648
7.78016	15.9315
7.78346	15.9982
7.785	16.0648
7.78624	16.1273
7.78797	16.1898
7.78937	16.2523
7.80692	16.3148
7.80786	16.3773
7.80961	16.4398
7.82211	16.5023
7.83247	16.5648
7.83466	16.6273
7.84209	16.6898
7.84908	16.7523
7.84967	16.8148
7.85047	16.8773
7.85114	16.9398
7.85185	17.0023
7.85248	17.0612
7.85328	17.12
7.85397	17.1788
7.85491	17.2376
7.87833	17.2965
7.88355	17.3553
7.88401	17.4141
7.88636	17.4729
7.90041	17.5318
7.91336	17.5906
7.91544	17.6494
7.91838	17.7082
7.92039	17.767
7.92235	17.8259
7.92303	17.8847
7.92391	17.9435
7.92646	18.0023
7.92713	18.0579
7.92778	18.1135
7.9292	18.169
7.9325	18.2246
7.94143	18.2801
7.9439	18.3357
7.94894	18.3912
7.95036	18.4468
7.98113	18.5023
7.98805	18.5579
7.98999	18.6135
7.9905	18.669
7.99183	18.7246
7.99324	18.7801
7.99402	9.39006
7.99499	9.50117
7.99542	9.61228
7.99609	9.72339
7.99681	9.8345
7.99754	9.94562
7.99826	10.0567
8.00033	10.1567
8.02591	10.2567
8.02794	10.3567
8.02942	10.4567
8.03078	10.5567
8.03356	10.6567
8.04341	10.7567
8.04475	10.8567
8.04615	10.9567
8.04832	11.0567
8.04953	11.1476
8.08356	11.2385
8.08506	11.3295
8.08573	11.4204
8.08642	11.5113
8.10244	11.6022
8.10948	11.6931
8.11216	11.784
8.11283	11.8749
8.11494	11.9658
8.1169	12.0567
8.11862	12.1401
8.15423	12.2234
8.15865	12.3067
8.16551	12.3901
8.16899	12.4734
8.18247	12.5567
8.18762	12.6401
8.1887	12.7234
8.18934	12.8067
8.19005	12.8901
8.19075	12.9734
8.19142	13.0567
8.19213	13.1337
8.23469	13.2106
8.23903	13.2875
8.2443	13.3644
8.24899	13.4413
8.25482	13.5183
8.25551	13.5952
8.2582	13.6721
8.25952	13.749
8.26032	13.826
8.26235	13.9029
8.26372	13.9798
8.26504	14.0567
8.26645	14.1282
8.28123	14.1996
8.28317	14.271
8.28597	14.3424
8.28878	14.4139
8.29144	14.4853
8.29355	14.5567
8.29692	14.6282
8.29836	14.6996
8.29912	14.771
8.30475	14.8424
8.30597	14.9139
8.30799	14.9853
8.30868	15.0567
8.31078	15.1234
8.3389	15.1901
8.33966	15.2567
8.34036	15.3234
8.34191	15.3901
8.34316	15.4567
8.3445	15.5234
8.34528	15.5901
8.34596	15.6567
8.34721	15.7234
8.34887	15.7901
8.34936	15.8567
8.34999	15.9234
8.35132	15.9901
8.35217	16.0567
8.35481	16.1192
8.38267	16.1817
8.38338	16.2442
8.38542	16.3067
8.39929	16.3692
8.4022	16.4317
8.40347	16.4942
8.40545	16.5567
8.40706	16.6192
8.40751	16.6817
8.40885	16.7442
8.41092	16.8067
8.41291	16.8692
8.41563	16.9317
8.41734	16.9942
8.41936	17.0567
8.42082	17.1156
8.43472	17.1744
8.43733	17.2332
8.43873	17.292
8.44432	17.3508
8.44771	17.4097
8.44981	17.4685
8.45139	17.5273
8.46145	17.5861
8.46353	17.645
8.46489	17.7038
8.46967	17.7626
8.47105	17.8214
8.47379	17.8803
8.47448	17.9391
8.47516	17.9979
8.47591	18.0567
8.47688	18.1123
8.49917	18.1678
8.50111	18.2234
8.50495	18.2789
8.50716	18.3345
8.50972	18.3901
8.51113	18.4456
8.51236	18.5012
8.51633	18.5567
8.51765	18.6123
8.51904	18.6678
8.52203	18.7234
8.52267	18.7789
8.52458	18.8345
8.52527	18.8901
8.52694	18.9456
8.5323	19.0012
8.53367	19.0538
8.55232	19.1064
8.57396	19.1591
8.57665	19.2117
8.57922	19.2643
8.57991	19.317
8.58162	19.3696
8.58271	19.4222
8.58469	19.4749
8.58635	19.5275
8.5868	19.5801
8.58816	19.6328
8.59573	19.6854
8.59884	19.738
8.60003	19.7906
8.60273	19.8433
8.60486	19.8959
8.60545	19.9485
8.60618	20.0012
8.60827	20.0512
8.61242	20.1012
8.6346	20.1512
8.63599	20.2012
8.63799	20.2512
8.63935	20.3012
8.64208	20.3512
8.64563	20.4012
8.64698	20.4512
8.64837	20.5012
8.6497	20.5512
8.65178	20.6012
8.65526	20.6512
8.65735	20.7012
8.65811	20.7512
8.65941	20.8012
8.66005	20.8512
8.66147	20.9012
8.66212	20.9512
8.66295	21.0012
8.66364	21.0488
8.66535	21.0964
8.68936	21.144
8.69071	21.1916
8.69278	21.2393
8.69414	21.2869
8.69625	21.3345
8.69694	21.3821
8.6997	21.4297
8.70033	21.4774
8.70111	21.525
8.70249	21.5726
8.70614	21.6202
8.70666	21.6678
8.71024	21.7155
8.71158	21.7631
8.71296	21.8107
