time	cwndsize
3.5714	18.3288
3.57212	18.3844
3.57312	18.4399
3.57352	18.4955
3.57429	18.551
3.57576	18.6066
3.57705	18.6621
3.57762	18.7177
3.59609	18.7732
3.59656	18.8288
3.59717	18.8844
3.59809	18.9399
3.5988	18.9955
3.59951	19.051
3.59989	19.1037
3.60061	19.1563
3.60144	19.2089
3.60197	19.2615
3.6028	19.3142
3.60339	19.3668
3.60482	19.4194
3.60537	19.4721
3.60704	19.5247
3.62297	9.76235
3.62606	9.87346
3.62911	9.98457
3.64281	10.0957
3.64416	10.1957
3.64554	10.2957
3.64697	10.3957
3.649	10.4957
3.65122	10.5957
3.65319	10.6957
3.65384	10.7957
3.65453	10.8957
3.65519	10.9957
3.65592	11.0957
3.6573	11.1866
3.65749	11.2775
3.65886	11.3684
3.65898	11.4593
3.65954	11.5502
3.67696	11.6411
3.68495	11.732
3.68628	11.823
3.68834	11.9139
3.68878	12.0048
3.69013	12.0881
3.6918	12.1714
3.69428	12.2548
3.69661	12.3381
3.69722	12.4214
3.69822	12.5048
3.70267	12.5881
3.70407	12.6714
3.71418	12.7548
3.71497	12.8381
3.71641	12.9214
3.73466	13.0048
3.73993	13.0817
3.74045	13.1586
3.74593	13.2355
3.74855	13.3125
3.75237	13.3894
3.7541	13.4663
3.7555	13.5432
3.75687	13.6202
3.75878	13.6971
3.76105	13.774
3.76181	13.8509
3.7632	13.9279
3.76458	14.0048
3.77409	14.0762
3.77569	14.1476
3.77684	14.2191
3.78211	14.2905
3.78725	14.3619
3.78931	14.4333
3.79206	14.5048
3.79415	14.5762
3.79483	14.6476
3.79692	14.7191
3.79893	14.7905
3.80246	14.8619
3.8038	14.9333
3.80869	15.0048
3.81072	15.0714
3.81142	15.1381
3.81219	15.2048
3.8142	15.2714
3.81422	15.3381
3.81658	15.4048
3.81712	15.4714
3.81843	15.5381
3.83273	15.6048
3.84775	15.6714
3.84873	15.7381
3.8494	15.8048
3.85056	15.8714
3.85138	15.9381
3.85281	16.0048
3.85337	16.0673
3.85605	16.1298
3.85881	16.1923
3.86023	16.2548
3.86245	16.3173
3.86431	16.3798
3.86708	16.4423
3.86983	16.5048
3.87189	16.5673
3.87432	16.6298
3.87508	16.6923
3.87634	16.7548
3.87671	16.8173
3.8809	16.8798
3.8812	8.43989
3.89339	8.56489
3.89418	8.68989
3.89551	8.81489
3.89892	8.93989
3.90097	9.06489
3.90168	9.176
3.9038	9.28711
3.9118	9.39822
3.91853	9.50933
3.91909	9.62044
3.91972	9.73155
3.92382	9.84267
3.9253	9.95378
3.92614	10.0649
3.92756	10.1649
3.93028	10.2649
3.9315	10.3649
3.93287	10.4649
3.93421	10.5649
3.93556	10.6649
3.93637	10.7649
3.93998	10.8649
3.94648	10.9649
3.95395	11.0649
3.95622	11.1558
3.95647	11.2467
3.95787	11.3376
3.95944	11.4285
3.96207	11.5194
3.96407	11.6103
3.96481	11.7013
3.96617	11.7922
3.96752	11.8831
4.00455	11.974
4.00534	12.0649
4.00617	12.1482
4.00738	12.2316
4.00801	12.3149
4.00889	12.3982
4.0094	12.4816
4.01022	12.5649
4.01083	12.6482
4.01161	12.7316
4.01291	12.8149
4.01972	12.8982
4.05577	12.9816
4.0569	13.0649
4.0588	13.1418
4.05887	13.2187
4.05909	13.2957
4.05984	13.3726
4.0617	13.4495
4.06308	13.5264
4.06535	13.6033
4.06731	13.6803
4.06791	13.7572
4.07844	13.8341
4.09014	13.911
4.10222	13.988
4.10357	14.0649
4.10458	14.1363
4.10573	14.2077
4.10678	14.2792
4.10822	14.3506
4.11029	14.422
4.1117	14.4935
4.11442	14.5649
4.11584	14.6363
4.11853	14.7077
4.1213	14.7792
4.1283	14.8506
4.13844	14.922
4.14993	14.9935
4.15264	15.0649
4.15328	15.1316
4.15398	15.1982
4.15471	15.2649
4.15608	15.3316
4.15772	15.3982
4.15883	15.4649
4.16187	15.5316
4.1646	15.5982
4.16946	15.6649
4.1708	15.7316
4.17217	15.7982
4.19131	15.8649
4.19314	15.9316
4.19728	15.9982
4.19865	16.0649
4.20057	16.1274
4.20195	16.1899
4.20262	16.2524
4.2064	16.3149
4.20849	16.3774
4.20919	16.4399
4.21125	16.5024
4.21323	16.5649
4.21534	16.6274
4.21615	16.6899
4.21821	16.7524
4.22256	16.8149
4.23554	16.8774
4.23749	16.9399
4.23956	17.0024
4.24032	17.0612
4.24094	17.12
4.24628	17.1789
4.2468	17.2377
4.24887	17.2965
4.24963	17.3553
4.25029	17.4142
4.2511	17.473
4.25164	17.5318
4.25304	17.5906
4.25721	17.6494
4.2581	17.7083
4.26065	17.7671
4.26271	17.8259
4.27366	17.8847
4.27504	17.9436
4.27712	18.0024
4.28101	18.0579
4.28129	18.1135
4.2826	18.1691
4.28467	18.2246
4.28675	18.2802
4.29037	18.3357
4.29222	18.3913
4.29365	18.4468
4.29777	18.5024
4.29985	18.5579
4.30282	18.6135
4.30621	18.6691
4.30685	18.7246
4.3083	18.7802
4.3089	18.8357
4.31306	18.8913
4.31379	18.9468
4.31513	19.0024
4.3165	19.055
4.3172	19.1077
4.31796	19.1603
4.31928	19.2129
4.3208	19.2655
4.32344	19.3182
4.3257	19.3708
4.32617	19.4234
4.3282	19.4761
4.33029	19.5287
4.33169	19.5813
4.33861	19.634
4.34563	19.6866
4.34823	19.7392
4.34889	19.7919
4.34972	19.8445
4.35314	19.8971
4.35376	19.9498
4.35783	20.0024
4.36263	20.0524
4.3641	20.1024
4.36629	20.1524
4.36725	20.2024
4.36773	20.2524
4.36836	20.3024
4.36982	20.3524
4.37097	20.4024
4.3724	20.4524
4.37391	20.5024
4.37504	20.5524
4.37579	20.6024
4.37722	20.6524
4.39176	20.7024
4.39267	20.7524
4.39314	20.8024
4.39446	20.8524
4.39654	20.9024
4.39723	20.9524
4.40008	21.0024
4.40241	21.05
4.40251	21.0976
4.40271	21.1452
4.40301	21.1929
4.4035	21.2405
4.40439	21.2881
4.4051	10.6441
4.40577	10.7441
4.40687	10.8441
4.40849	10.9441
4.40991	11.0441
4.41333	11.135
4.41589	11.2259
4.41791	11.3168
4.42211	11.4077
4.42516	11.4986
4.42726	11.5895
4.42794	11.6804
4.42932	11.7713
4.42995	11.8622
4.4306	11.9531
4.432	12.0441
4.43368	12.1274
4.43693	12.2107
4.439	12.2941
4.44112	12.3774
4.44179	12.4607
4.44318	12.5441
4.44402	12.6274
4.44939	12.7107
4.4515	12.7941
4.45772	12.8774
4.45981	12.9607
4.46071	13.0441
4.46185	13.121
4.46321	13.1979
4.47042	13.2748
4.47099	13.3517
4.47467	13.4287
4.47898	13.5056
4.48342	13.5825
4.48407	13.6594
4.48497	13.7364
4.48583	13.8133
4.48628	13.8902
4.4871	13.9671
4.48781	14.0441
4.49005	14.1155
4.49284	14.1869
4.49426	14.2583
4.49841	14.3298
4.49913	14.4012
4.50118	14.4726
4.50665	14.5441
4.50923	14.6155
4.50976	14.6869
4.51114	14.7583
4.51237	14.8298
4.51794	14.9012
4.53523	14.9726
4.53815	15.0441
4.53889	15.1107
4.5394	15.1774
4.54316	15.2441
4.5451	15.3107
4.54643	15.3774
4.54718	15.4441
4.54848	15.5107
4.55069	15.5774
4.55207	15.6441
4.55421	15.7107
4.5556	15.7774
4.55768	15.8441
4.55837	15.9107
4.55998	15.9774
4.56023	16.0441
4.56127	16.1066
4.56181	16.1691
4.56425	16.2316
4.56998	16.2941
4.57062	16.3566
4.57129	16.4191
4.57215	16.4816
4.57908	16.5441
4.58198	16.6066
4.5831	16.6691
4.58383	16.7316
4.58668	16.7941
4.59026	16.8566
4.59746	16.9191
4.60155	16.9816
4.60737	17.0441
4.60797	17.1029
4.60962	17.1617
4.60994	17.2205
4.61085	17.2793
4.61275	17.3382
4.61314	17.397
4.61392	17.4558
4.61453	17.5146
4.61524	17.5735
4.61608	17.6323
4.61707	17.6911
4.61744	17.7499
4.61833	17.8088
4.61878	17.8676
4.61971	17.9264
4.62059	17.9852
4.62891	18.0441
4.63252	18.0996
4.6336	18.1552
4.63498	18.2107
4.63781	18.2663
4.63915	18.3218
4.6415	18.3774
4.64334	18.4329
4.65246	18.4885
4.65265	18.5441
4.6532	18.5996
4.65455	18.6552
4.65625	18.7107
4.65861	18.7663
4.65929	18.8218
4.66137	18.8774
4.66277	18.9329
4.66746	18.9885
4.66967	19.0441
4.6704	19.0967
4.67115	19.1493
4.67175	19.2019
4.67249	19.2546
4.67319	19.3072
4.67489	19.3598
4.67535	19.4125
4.67733	19.4651
4.67969	19.5177
4.6807	19.5704
4.68304	19.623
4.68427	19.6756
4.7026	19.7283
4.70466	19.7809
4.7061	19.8335
4.7076	19.8862
4.70933	19.9388
4.71394	19.9914
4.71598	20.0441
4.71819	20.0941
4.71952	20.1441
4.72493	20.1941
4.73338	20.2441
4.73727	20.2941
4.74084	20.3441
4.74193	20.3941
4.74243	20.4441
4.74301	20.4941
4.74428	20.5441
4.74893	20.5941
4.74959	20.6441
4.75025	20.6941
4.752	20.7441
4.75272	20.7941
4.7536	20.8441
4.75406	20.8941
4.75472	20.9441
4.75558	20.9941
4.75635	21.0441
4.76311	21.0917
4.7649	21.1393
4.7679	21.1869
4.77079	21.2345
4.78773	21.2821
4.78867	21.3298
4.79105	21.3774
4.79414	21.425
4.79643	21.4726
4.7991	21.5202
4.80026	21.5679
4.80111	21.6155
4.80181	21.6631
4.8024	21.7107
4.80325	21.7583
4.80579	21.806
4.8074	21.8536
4.80942	21.9012
4.81222	21.9488
4.81367	21.9964
4.81548	22.0441
4.82015	22.0895
4.82171	22.135
4.82631	22.1804
4.82796	22.2259
4.84253	22.2713
4.84987	22.3168
4.85753	22.3622
4.86014	22.4077
4.86372	22.4531
4.86575	22.4986
4.86796	22.5441
4.86863	22.5895
4.86944	22.635
4.87084	22.6804
4.87141	22.7259
4.87208	22.7713
4.87389	22.8168
4.87423	22.8622
4.87552	22.9077
4.87686	22.9531
4.87763	22.9986
4.87909	23.0441
4.89452	23.0875
4.89718	23.131
4.8987	23.1745
4.90028	23.218
4.90706	23.2614
4.91171	23.3049
4.91723	23.3484
4.91967	23.3919
4.92077	23.4354
4.92378	23.4788
4.9255	23.5223
4.92704	23.5658
4.92817	23.6093
4.92953	23.6527
4.93228	23.6962
4.93713	23.7397
4.93981	23.7832
4.94121	23.8267
4.9426	23.8701
4.94684	23.9136
4.94741	23.9571
4.94944	24.0006
4.9525	24.0422
4.9619	24.0839
4.96218	24.1256
4.96435	24.1672
4.9644	24.2089
4.96695	24.2506
4.96841	24.2922
4.97382	24.3339
4.97564	24.3756
4.97822	24.4172
4.9802	24.4589
4.9817	24.5006
4.98292	12.2503
4.98484	12.3336
4.98566	12.417
4.98641	12.5003
4.98804	12.5836
4.9914	12.667
4.99595	12.7503
4.9974	12.8336
5.00616	12.917
5.00635	13.0003
5.00664	13.0772
5.00709	13.1541
5.01046	13.2311
5.01483	13.308
5.01512	13.3849
5.01545	13.4618
5.01632	13.5387
5.01721	13.6157
5.0196	13.6926
5.02113	13.7695
5.0237	13.8464
5.02525	13.9234
5.02775	14.0003
5.028	14.0717
5.02955	14.1431
5.03	14.2146
5.03213	14.286
5.03355	14.3574
5.04135	14.4289
5.04218	14.5003
5.04286	14.5717
5.04305	14.6431
5.04493	14.7146
5.05833	14.786
5.05886	14.8574
5.06161	14.9289
5.06379	15.0003
5.06443	15.067
5.06739	15.1336
5.06792	15.2003
5.06936	15.267
5.06997	15.3336
5.07136	15.4003
5.07227	15.467
5.07351	15.5336
5.07508	15.6003
5.07812	15.667
5.08723	15.7336
5.08803	15.8003
5.08922	15.867
5.09642	15.9336
5.09865	16.0003
5.09972	16.0628
5.10604	16.1253
5.11305	16.1878
5.11365	16.2503
5.1143	16.3128
5.11502	16.3753
5.11574	16.4378
5.11634	16.5003
5.11707	16.5628
5.11776	16.6253
5.11862	16.6878
5.11951	16.7503
5.12027	16.8128
5.12078	16.8753
5.12126	16.9378
5.12227	17.0003
5.12294	17.0591
5.12515	17.1179
5.12784	17.1768
5.14904	17.2356
5.15255	17.2944
5.15393	17.3532
5.15592	17.4121
5.15811	17.4709
5.17211	17.5297
5.1779	17.5885
5.18079	17.6473
5.18492	17.7062
5.18661	17.765
5.18845	17.8238
5.19086	17.8826
5.19148	17.9415
5.19211	18.0003
5.19347	18.0558
5.19444	18.1114
5.19509	18.167
5.19561	18.2225
5.19625	18.2781
5.19692	18.3336
5.1976	18.3892
5.19831	18.4447
5.20038	18.5003
5.21758	18.5558
5.22048	18.6114
5.22204	18.667
5.22313	18.7225
5.2238	18.7781
5.23193	18.8336
5.23509	18.8892
5.2379	18.9447
5.24042	19.0003
5.24189	19.0529
5.24263	19.1055
5.24438	19.1582
5.24765	19.2108
5.2482	19.2634
5.24865	9.63172
5.24916	9.74283
5.24985	9.85394
5.25073	9.96506
5.25146	10.0762
5.252	10.1762
5.25271	10.2762
5.25408	10.3762
5.25615	10.4762
5.25758	10.5762
5.26858	10.6762
5.27685	10.7762
5.28043	10.8762
5.28182	10.9762
5.2837	11.0762
5.29194	11.1671
5.29326	11.258
5.29668	11.3489
5.29691	11.4398
5.29732	11.5307
5.29823	11.6216
5.29899	11.7125
5.30172	11.8034
5.30263	11.8943
5.30487	11.9853
5.30526	12.0762
5.30816	12.1595
5.30999	12.2428
5.31844	12.3262
5.31902	12.4095
5.32134	12.4928
5.32433	12.5762
5.32522	12.6595
5.32798	12.7428
5.32872	12.8262
5.33158	12.9095
5.33211	12.9928
5.33287	13.0762
5.3383	13.1531
5.34417	13.23
5.34688	13.3069
5.3475	13.3839
5.34887	13.4608
5.34957	13.5377
5.35126	13.6146
5.35387	13.6916
5.35518	13.7685
5.35729	13.8454
5.35803	13.9223
5.35937	13.9992
5.35994	14.0762
5.36618	14.1476
5.37017	14.219
5.37301	14.2905
5.37393	14.3619
5.37497	14.4333
5.37636	14.5047
5.37703	14.5762
5.38133	14.6476
5.38298	14.719
5.38417	14.7905
5.38492	14.8619
5.3868	14.9333
5.38961	15.0047
5.39053	15.0714
5.39677	15.1381
5.39902	15.2047
5.40244	15.2714
5.40386	15.3381
5.40534	15.4047
5.40723	15.4714
5.4093	15.5381
5.41211	15.6047
5.41419	15.6714
5.41578	15.7381
5.41621	15.8047
5.4169	15.8714
5.41763	15.9381
5.41831	16.0047
5.41901	16.0672
5.43556	16.1297
5.43732	16.1922
5.43768	16.2547
5.43837	16.3172
5.43926	16.3797
5.44197	16.4422
5.44478	16.5047
5.44616	16.5672
5.44749	16.6297
5.44807	16.6922
5.45022	16.7547
5.45703	16.8172
5.4577	16.8797
5.46179	16.9422
5.46552	8.47112
5.46878	8.59612
5.47437	8.72112
5.47557	8.84612
5.47638	8.97112
5.47648	9.09612
5.47687	9.20723
5.47805	9.31834
5.47892	9.42945
5.47934	9.54056
5.48004	9.65167
5.48143	9.76279
5.48273	9.8739
5.48481	9.98501
5.4862	10.0961
5.48821	10.1961
5.5044	10.2961
5.50487	10.3961
5.50639	10.4961
5.50759	10.5961
5.51313	10.6961
5.51521	10.7961
5.5167	10.8961
5.5201	10.9961
5.5215	11.0961
5.52537	11.187
5.52939	11.2779
5.53296	11.3688
5.53537	11.4598
5.53828	11.5507
5.54029	11.6416
5.54137	11.7325
5.54601	11.8234
5.54674	11.9143
5.54811	12.0052
5.55955	12.0885
5.5644	12.1719
5.5744	12.2552
5.5747	12.3385
5.57495	12.4219
5.57705	12.5052
5.5797	12.5885
5.58053	12.6719
5.58455	12.7552
5.5866	12.8385
5.58846	12.9219
5.58971	13.0052
5.59113	13.0821
5.59422	13.1591
5.59471	13.236
5.59834	13.3129
5.59972	13.3898
5.60179	13.4667
5.63088	13.5437
5.63191	13.6206
5.63411	13.6975
5.63823	13.7744
5.63972	13.8514
5.64032	13.9283
5.6417	14.0052
5.64324	14.0766
5.64673	14.1481
5.64948	14.2195
5.65216	14.2909
5.65341	14.3624
5.65588	14.4338
5.66144	14.5052
5.66557	14.5766
5.67021	14.6481
5.67347	14.7195
5.67401	14.7909
5.67461	14.8624
5.6897	14.9338
5.69129	15.0052
5.69318	15.0719
5.69478	15.1385
5.69542	15.2052
5.69749	15.2719
5.70003	15.3385
5.7014	15.4052
5.70424	15.4719
5.70686	15.5385
5.7076	15.6052
5.70894	15.6719
5.71033	15.7385
5.71305	15.8052
5.71988	15.8719
5.72033	15.9385
5.72397	16.0052
5.72506	16.0677
5.72722	16.1302
5.72914	16.1927
5.73741	16.2552
5.74083	16.3177
5.74157	16.3802
5.74299	16.4427
5.74528	16.5052
5.74595	16.5677
5.74777	16.6302
5.74936	16.6927
5.75087	16.7552
5.75272	16.8177
5.75428	16.8802
5.75494	16.9427
5.75649	17.0052
5.75722	17.064
5.76001	17.1229
5.76278	17.1817
5.76644	17.2405
5.7698	17.2993
5.77847	17.3582
5.78535	17.417
5.78954	17.4758
5.80005	17.5346
5.80036	17.5934
5.80054	17.6523
5.80145	17.7111
5.80283	17.7699
5.80355	17.8287
5.80498	17.8876
5.80561	17.9464
5.80632	18.0052
5.80766	18.0608
5.80834	18.1163
5.81	18.1719
5.81188	18.2274
5.81323	18.283
5.81393	18.3385
5.81606	18.3941
5.81737	18.4497
5.82448	18.5052
5.82494	18.5608
5.8257	18.6163
5.82635	18.6719
5.82707	18.7274
5.85323	18.783
5.85609	18.8385
5.85662	18.8941
5.85894	18.9497
5.8602	19.0052
5.86283	19.0578
5.86485	19.1105
5.86769	19.1631
5.86892	19.2157
5.87109	19.2684
5.87236	19.321
5.87302	19.3736
5.87375	19.4263
5.87439	19.4789
5.87514	19.5315
5.87586	19.5842
5.87668	19.6368
5.87743	19.6894
5.87807	19.7421
5.87872	19.7947
5.88056	19.8473
5.88119	19.8999
5.88305	19.9526
5.91175	20.0052
5.9131	20.0552
5.91465	20.1052
5.91735	20.1552
5.92142	20.2052
5.925	20.2552
5.92922	20.3052
5.93392	20.3552
5.93518	20.4052
5.93655	20.4552
5.93791	20.5052
5.93926	20.5552
5.94088	20.6052
5.94203	20.6552
5.94278	20.7052
5.94482	20.7552
5.94631	20.8052
5.94754	20.8552
5.94827	20.9052
5.95312	20.9552
5.95452	21.0052
5.95526	21.0528
5.95597	21.1004
5.95672	21.1481
5.95963	21.1957
5.96018	21.2433
5.96045	21.2909
5.96144	21.3385
5.96191	21.3862
5.96325	21.4338
5.96622	21.4814
5.97127	21.529
5.973	21.5766
5.97473	21.6243
5.97764	21.6719
5.98386	21.7195
5.98643	21.7671
5.99007	21.8147
5.99185	21.8624
5.99529	21.91
5.99835	21.9576
5.99965	22.0052
6.00285	22.0507
6.00536	22.0961
6.00866	22.1416
6.00969	22.187
6.01075	11.0935
6.01222	11.1844
6.01392	11.2753
6.01628	11.3662
6.01681	11.4572
6.01692	11.5481
6.01712	11.639
6.01723	11.7299
6.01735	11.8208
6.01838	11.9117
6.01973	12.0026
6.02106	12.0859
6.02379	12.1693
6.02521	12.2526
6.02729	12.3359
6.02862	12.4193
6.02931	12.5026
6.03072	12.5859
6.03227	12.6693
6.03349	12.7526
6.03486	12.8359
6.03627	12.9193
6.05278	13.0026
6.05294	13.0795
6.0543	13.1565
6.055	13.2334
6.05569	13.3103
6.05638	13.3872
6.0571	13.4641
6.06398	13.5411
6.06739	13.618
6.06878	13.6949
6.07082	13.7718
6.07381	13.8488
6.08043	13.9257
6.08114	14.0026
6.08177	14.074
6.08254	14.1455
6.08333	14.2169
6.0839	14.2883
6.08552	14.3597
6.0862	14.4312
6.08901	14.5026
6.09234	14.574
6.09307	14.6455
6.0937	14.7169
6.09506	14.7883
6.09799	14.8597
6.09873	14.9312
6.12423	15.0026
6.12473	15.0693
6.1292	15.1359
6.13054	15.2026
6.13194	15.2693
6.13465	15.3359
6.13535	15.4026
6.1381	15.4693
6.13874	15.5359
6.14012	15.6026
6.14084	15.6693
6.14169	15.7359
6.14376	15.8026
6.14784	15.8693
6.1535	15.9359
6.15356	16.0026
6.15364	16.0651
6.15385	16.1276
6.15434	16.1901
6.15448	16.2526
6.15499	16.3151
6.15555	16.3776
6.15574	16.4401
6.15626	16.5026
6.15705	16.5651
6.1577	16.6276
6.15832	16.6901
6.15918	16.7526
6.15967	16.8151
6.1722	16.8776
6.17285	16.9401
6.19516	17.0026
6.19661	17.0614
6.19793	17.1203
6.19937	17.1791
6.20181	17.2379
6.20366	17.2967
6.20438	17.3555
6.20644	17.4144
6.20986	17.4732
6.21273	17.532
6.2147	17.5908
6.21758	17.6497
6.21951	17.7085
6.22218	17.7673
6.22426	17.8261
6.22715	17.885
6.23022	17.9438
6.23868	18.0026
6.23993	18.0582
6.24083	18.1137
6.24334	18.1693
6.24401	18.2248
6.24472	18.2804
6.24595	18.3359
6.24658	18.3915
6.24751	18.447
6.24817	18.5026
6.24867	18.5582
6.24962	18.6137
6.25002	18.6693
6.25094	18.7248
6.25186	18.7804
6.25262	18.8359
6.25514	18.8915
6.26624	18.947
6.28444	19.0026
6.28528	19.0552
6.28678	19.1079
6.30228	19.1605
6.30309	19.2131
6.30363	19.2658
6.30435	19.3184
6.30522	19.371
6.30597	19.4237
6.30646	19.4763
6.30737	19.5289
6.30811	19.5816
6.30881	19.6342
6.3095	19.6868
6.31084	19.7394
6.3115	19.7921
6.31362	19.8447
6.31754	19.8973
6.32016	19.95
6.33994	20.0026
6.34402	20.0526
6.34481	20.1026
6.34674	20.1526
6.34692	20.2026
6.34716	20.2526
6.34762	20.3026
6.34832	20.3526
6.34898	20.4026
6.34969	20.4526
6.35043	20.5026
6.35109	20.5526
6.35175	20.6026
6.35249	20.6526
6.35329	20.7026
6.35382	20.7526
6.35458	20.8026
6.35525	20.8526
6.35605	20.9026
6.35667	20.9526
6.38383	21.0026
6.38731	21.0502
6.39284	21.0978
6.39701	21.1455
6.39776	21.1931
6.39931	21.2407
6.39976	21.2883
6.40119	21.3359
6.4021	21.3836
6.40354	21.4312
6.40388	21.4788
6.40494	21.5264
6.40829	21.574
6.40839	21.6217
6.40961	21.6693
6.40998	21.7169
6.41056	21.7645
6.41172	21.8121
6.41277	21.8597
6.41436	21.9074
6.43974	21.955
6.4421	22.0026
6.44412	22.0481
6.44755	22.0935
6.44918	22.139
6.44967	22.1844
6.45037	22.2299
6.45105	22.2753
6.45175	22.3208
6.4524	22.3662
6.45309	22.4117
6.45378	22.4572
6.45447	22.5026
6.45523	22.5481
6.4561	22.5935
6.45837	22.639
6.45963	22.6844
6.46119	22.7299
6.46383	22.7753
6.46554	22.8208
6.46613	22.8662
6.4919	22.9117
6.49398	22.9572
6.49536	23.0026
6.49675	23.0461
6.50286	23.0896
6.50378	23.133
6.50382	23.1765
6.50385	23.22
6.50574	23.2635
6.50641	23.307
6.50723	23.3504
6.50823	23.3939
6.50894	23.4374
6.50992	23.4809
6.51054	23.5243
6.51134	23.5678
6.51284	23.6113
6.51353	23.6548
6.51596	23.6983
6.52623	23.7417
6.52705	23.7852
6.52907	23.8287
6.53996	23.8722
6.54043	23.9156
6.54178	23.9591
6.54248	24.0026
6.5432	24.0443
6.54844	24.0859
6.54982	24.1276
6.55126	24.1693
6.55367	24.2109
6.55609	24.2526
6.55907	24.2943
6.56021	24.3359
6.56317	24.3776
6.566	24.4193
6.57036	24.4609
6.57167	24.5026
6.57331	24.5443
6.57532	24.5859
6.57661	24.6276
6.58427	24.6693
6.58977	24.7109
6.58989	24.7526
6.59054	24.7943
6.59126	24.8359
6.5926	24.8776
6.59404	24.9193
6.59733	24.9609
6.5984	25.0026
6.59981	25.0426
6.60244	25.0826
6.60515	25.1226
6.60707	25.1626
6.60924	25.2026
6.60982	25.2426
6.61206	25.2826
6.6148	25.3226
6.61617	25.3626
6.61755	25.4026
6.61898	25.4426
6.62102	25.4826
6.62327	25.5226
6.62511	25.5626
6.62791	25.6026
6.62991	25.6426
6.64377	25.6826
6.64436	25.7226
6.64587	25.7626
6.64773	25.8026
6.64954	25.8426
6.65195	25.8826
6.65637	25.9226
6.65786	25.9626
6.65835	26.0026
6.66299	26.0411
6.67224	26.0795
6.67491	26.118
6.67714	26.1565
6.67753	26.1949
6.68035	26.2334
6.68551	26.2718
6.6859	26.3103
6.68654	26.3488
6.68788	26.3872
6.68932	26.4257
6.69074	26.4641
6.69272	26.5026
6.69478	26.5411
6.69679	26.5795
6.69791	26.618
6.70524	26.6565
6.70687	26.6949
6.70944	26.7334
6.71136	26.7718
6.71279	26.8103
6.71573	26.8488
6.71688	26.8872
6.71898	26.9257
6.71963	26.9641
6.72037	27.0026
6.72241	27.0396
6.73345	27.0767
6.73435	27.1137
6.73792	27.1508
6.73877	27.1878
6.73985	27.2248
6.74256	27.2619
6.74338	27.2989
6.74463	27.3359
6.74541	27.373
6.74608	27.41
6.74806	27.447
6.75085	27.4841
6.7522	27.5211
6.7529	27.5582
6.76157	27.5952
6.77667	27.6322
6.77969	27.6693
6.78002	27.7063
6.78295	27.7433
6.7864	27.7804
6.78914	27.8174
6.79122	13.9087
6.79185	13.9856
6.79394	14.0626
6.79527	14.134
6.7967	14.2054
6.79876	14.2768
6.80292	14.3483
6.80429	14.4197
6.80567	14.4911
6.80707	14.5626
6.8091	14.634
6.81045	14.7054
6.81194	14.7768
6.8133	14.8483
6.81393	14.9197
6.81596	14.9911
6.81801	15.0626
6.81939	15.1292
6.82159	15.1959
6.82231	15.2626
6.82455	15.3292
6.83646	15.3959
6.83846	15.4626
6.84125	15.5292
6.85163	15.5959
6.85438	15.6626
6.85561	15.7292
6.87314	15.7959
6.87457	15.8626
6.87516	15.9292
6.87722	15.9959
6.87864	16.0626
6.88	16.1251
6.88164	16.1876
6.88279	8.09378
6.8848	8.21878
6.89386	8.34378
6.89674	8.46878
6.89738	8.59378
6.8995	8.71878
6.90003	8.84378
6.90054	8.96878
6.91791	9.09378
6.91924	9.20489
6.92122	9.316
6.92352	9.42711
6.92405	9.53822
6.92541	9.64933
6.92614	9.76044
6.92685	9.87156
6.94219	9.98267
6.94286	10.0938
6.95121	10.1938
6.9519	10.2938
6.9537	10.3938
6.95886	10.4938
6.96097	10.5938
6.96168	10.6938
6.97925	10.7938
6.99118	10.8938
6.99277	10.9938
6.99387	11.0938
6.99799	11.1847
7.00074	11.2756
7.00216	11.3665
7.00355	11.4574
7.00626	11.5483
7.00768	11.6392
7.00924	11.7301
7.02973	11.8211
7.03025	11.912
7.03043	12.0029
7.03121	12.0862
7.03218	12.1695
7.03378	12.2529
7.03536	12.3362
7.04248	12.4195
7.043	12.5029
7.04579	12.5862
7.04781	12.6695
7.05072	12.7529
7.053	12.8362
7.05444	12.9195
7.05587	13.0029
7.0572	13.0798
7.06226	13.1567
7.06487	13.2336
7.06762	13.3106
7.0735	13.3875
7.07382	13.4644
7.07435	13.5413
7.07487	13.6183
7.07506	13.6952
7.08879	13.7721
7.09575	13.849
7.09714	13.9259
7.0985	14.0029
7.10119	14.0743
7.10385	14.1457
7.10388	14.2172
7.10416	14.2886
7.11189	14.36
7.1133	14.4314
7.1153	14.5029
7.11825	14.5743
7.11895	14.6457
7.12127	14.7172
7.12517	14.7886
7.12579	14.86
7.12607	14.9314
7.12634	15.0029
7.12691	15.0695
7.12859	15.1362
7.1326	15.2029
7.13382	15.2695
7.13797	15.3362
7.14346	15.4029
7.14481	15.4695
7.14625	15.5362
7.14732	15.6029
7.14892	15.6695
7.14959	15.7362
7.15125	15.8029
7.15326	15.8695
7.15464	15.9362
7.15957	16.0029
7.1609	16.0654
7.1632	16.1279
7.16785	16.1904
7.16851	16.2529
7.1692	16.3154
7.17491	16.3779
7.18534	16.4404
7.19039	16.5029
7.19091	16.5654
7.19159	16.6279
7.19229	16.6904
7.19297	16.7529
7.19365	16.8154
7.19434	16.8779
7.19518	16.9404
7.19618	17.0029
7.19664	17.0617
7.19713	17.1205
7.19794	17.1793
7.19851	17.2382
7.19927	17.297
7.19994	17.3558
