segment	rtt	rttvar	srtt	rto
2875	38.2053	5.94015	41.4905	200
2876	38.137	5.89704	41.4625	200
2877	37.23	5.8693	41.4273	200
2878	37.6978	5.83363	41.3962	200
2879	37.7224	5.79763	41.3656	200
2880	42.1728	5.71446	41.3723	200
2881	44.6422	5.67372	41.3996	200
2882	41.3804	5.57947	41.3994	200
2883	44.1753	5.53275	41.4225	200
2884	44.0951	5.48508	41.4448	200
2885	43.7151	5.4315	41.4637	200
2886	41.1225	5.34666	41.4609	200
2887	42.1114	5.26839	41.4663	200
2888	42.0263	5.18992	41.471	200
2889	42.402	5.11893	41.4787	200
2890	43.8836	5.0737	41.4988	200
2891	43.8313	5.02801	41.5182	200
2892	44.1769	4.98852	41.5403	200
2893	43.6699	4.94087	41.5581	200
2894	44.9445	4.91496	41.5863	200
2895	45.121	4.89196	41.6158	200
2896	44.9659	4.86626	41.6437	200
2897	44.9674	4.84055	41.6714	200
2898	44.9036	4.81374	41.6983	200
2899	44.9916	4.7884	41.7258	200
2900	46.62	4.79017	41.7665	200
2901	48.1895	4.81738	41.8201	200
2902	48.251	4.84427	41.8737	200
2903	49.1128	4.88418	41.934	200
2904	49.777	4.9335	41.9993	200
2905	50.2404	4.98862	42.068	200
2906	50.4394	5.045	42.1378	200
2907	52.7203	5.13729	42.226	200
2908	52.8988	5.22955	42.3149	200
2909	52.2049	5.30723	42.3973	200
2910	60.1016	5.51384	42.5449	200
2911	58.8867	5.69431	42.681	200
2912	60.4581	5.89569	42.8292	200
2913	61.3716	6.09329	42.974	200
2914	57.9734	6.23245	43.0912	200
2915	58.7346	6.3795	43.2134	200
2916	60.1441	6.54436	43.3457	200
2917	60.1168	6.70415	43.4767	200
2918	58.783	6.83856	43.5963	200
2919	58.6981	6.96767	43.7143	200
2920	58.326	7.08711	43.8284	200
2921	56.3373	7.17182	43.9262	200
2922	56.8809	7.26218	44.0274	200
2923	56.7403	7.34735	44.1267	200
2924	56.6969	7.42895	44.2249	200
2925	56.0262	7.49727	44.3171	200
2926	59.7818	7.62176	44.4379	200
2927	59.6522	7.7404	44.5568	200
2928	59.9359	7.85975	44.6769	200
2929	59.2857	7.9652	44.7911	200
2930	58.6018	8.05654	44.899	200
2931	55.5164	8.09655	44.9819	200
2932	53.6082	8.10483	45.0493	200
2933	54.0966	8.11956	45.12	200
2934	54.5041	8.13932	45.1933	200
2935	54.2221	8.15321	45.2638	200
2936	57.6295	8.21903	45.3604	200
2937	58.1943	8.29114	45.4607	200
2938	56.9099	8.34048	45.5501	200
2939	56.0091	8.37358	45.6319	200
2940	56.6095	8.41427	45.7176	200
2941	45.7132	8.28287	45.7176	200
2942	46.5118	8.16586	45.7238	200
2943	47.6852	8.06891	45.7391	200
2944	49.0003	7.99379	45.7646	200
2945	48.9661	7.91891	45.7896	200
2946	50.176	7.86371	45.8239	200
2947	51.3531	7.82724	45.8671	200
2948	50.3656	7.77523	45.9022	200
2949	49.8035	7.71469	45.9327	200
2950	49.8468	7.65531	45.9633	200
2951	49.8626	7.59662	45.9937	200
2952	49.8325	7.53791	46.0237	200
2953	49.7843	7.47889	46.0531	200
2954	49.5332	7.4164	46.0803	200
2955	49.3539	7.35167	46.1059	200
2956	47.5349	7.25913	46.117	200
2957	46.7951	7.1563	46.1223	200
2958	42.5343	7.10055	46.0943	200
2959	42.7261	7.04223	46.068	200
2960	42.4021	6.98947	46.0393	200
2961	43.2515	6.92382	46.0175	200
2962	43.9068	6.84862	46.0011	200
2963	44.5354	6.76451	45.9896	200
2964	44.9313	6.67535	45.9813	200
2965	44.1147	6.60021	45.9668	200
2966	42.1873	6.55614	45.9372	200
2967	41.9223	6.51643	45.9059	200
2968	38.0073	6.53802	45.8442	200
2969	37.4754	6.56663	45.7788	200
2970	36.1444	6.61456	45.7035	200
2971	36.1812	6.66	45.6291	200
2972	35.7502	6.71029	45.5519	200
2973	33.6573	6.79129	45.459	200
2974	32.3717	6.88967	45.3568	200
2975	30.6432	7.01192	45.2418	200
2976	30.0968	7.139	45.1235	200
2977	30.8885	7.24987	45.0123	200
2978	30.7275	7.35332	44.9072	200
2979	31.9458	7.4358	44.8119	200
2980	29.9204	7.54544	44.7024	200
2981	30.0503	7.64995	44.5947	200
2982	44.6705	7.53856	44.5953	200
2983	46.341	7.45337	44.6081	200
2984	47.7817	7.39044	44.6314	200
2985	48.4204	7.33747	44.6593	200
2986	48.6429	7.28815	44.6886	200
2987	48.6919	7.23984	44.718	200
2988	48.1143	7.18332	44.743	200
2989	48.0612	7.12648	44.7674	200
2990	48.1923	7.07204	44.7926	200
2991	48.7738	7.02659	44.8218	200
2992	48.566	6.97832	44.8494	200
2993	48.6375	6.92847	44.879	200
2994	48.6852	6.87969	44.9087	200
2995	49.3376	6.83884	44.9456	200
2996	49.4467	6.79987	44.9831	200
2997	49.1752	6.75331	45.0205	200
2998	49.3035	6.70919	45.0588	200
2999	49.9526	6.67428	45.1058	200
3000	50.0019	6.64009	45.1529	200
3001	50.8572	6.62059	45.2123	200
3002	50.5656	6.59419	45.2681	200
3003	50.7921	6.56986	45.3309	200
3004	50.4929	6.53787	45.3895	200
3005	50.3605	6.4987	45.4517	200
3006	49.84	6.44594	45.5065	200
3007	49.5451	6.37906	45.5626	200
3008	49.4903	6.31097	45.6172	200
3009	49.5462	6.2448	45.6717	200
3010	48.9968	6.1637	45.7179	200
3011	49.6372	6.10136	45.7723	200
3012	49.3987	6.03261	45.8227	200
3013	47.1505	5.90192	45.8411	200
3014	47.6559	5.78838	45.8664	200
3015	47.8845	5.68366	45.8944	200
3016	40.1841	5.68439	45.8151	200
3017	42.7498	5.61164	45.7725	200
3018	42.79	5.53861	45.7311	200
3019	43.3233	5.45164	45.6976	200
3020	44.5889	5.331	45.6822	200
3021	45.603	5.18512	45.6811	200
3022	46.7642	5.07117	45.6962	200
3023	48.0199	4.99485	45.7285	200
3024	49.3287	4.95611	45.7785	200
3025	49.7138	4.92776	45.8331	200
3026	45.0566	4.81245	45.8223	200
3027	45.418	4.69	45.8167	200
3028	45.8879	4.5617	45.8177	200
3029	47.1375	4.47165	45.836	200
3030	49.814	4.45793	45.8913	200
3031	49.8634	4.44444	45.9464	200
3032	49.3849	4.41649	45.9942	200
3033	48.6202	4.36676	46.0307	200
3034	44.2299	4.29548	46.0057	200
3035	44.4109	4.22046	45.9835	200
3036	43.8445	4.16264	45.9538	200
3037	43.3298	4.1199	45.9174	200
3038	44.6543	4.04054	45.8998	200
3039	44.7505	3.96023	45.8839	200
3040	45.7611	3.85363	45.8821	200
3041	44.9384	3.7728	45.869	200
3042	44.4299	3.70797	45.849	200
3043	45.0111	3.62825	45.8374	200
3044	44.9361	3.56008	45.8261	200
3045	42.0696	3.56499	45.7792	200
3046	43.6445	3.52923	45.7525	200
3047	45.028	3.45911	45.7434	200
3048	44.5398	3.40272	45.7284	200
3049	46.4573	3.33588	45.7375	200
3050	50.8501	3.3803	45.8014	200
3051	51.3018	3.4333	45.8702	200
3052	51.6946	3.49307	45.943	200
3053	57.046	3.68332	46.0818	200
3054	63.243	4.02027	46.2963	200
3055	62.7831	4.33193	46.5024	200
3056	64.4201	4.67158	46.7263	200
3057	64.3654	4.99577	46.9468	200
3058	64.3074	5.30489	47.1638	200
3059	63.2394	5.57415	47.3648	200
3060	64.1612	5.85471	47.5747	200
3061	63.904	6.11657	47.7788	200
3062	64.7621	6.38824	47.9911	200
3063	65.4515	6.66504	48.2094	200
3064	65.5547	6.93205	48.4262	200
3065	61.5674	7.08728	48.5905	200
3066	59.936	7.19373	48.7323	200
3067	59.3491	7.27931	48.865	200
3068	59.2541	7.35705	48.9949	200
3069	54.9967	7.32317	49.0699	200
3070	54.8477	7.28454	49.1421	200
3071	56.5768	7.28829	49.235	200
3072	57.2727	7.30703	49.3355	200
3073	50.1747	7.14533	49.346	200
3074	48.0503	6.99909	49.3298	200
3075	49.4658	6.82751	49.3315	200
3076	48.1591	6.68613	49.3168	200
3077	50.8703	6.55781	49.3363	200
3078	50.7135	6.4283	49.3535	200
3079	50.2855	6.29089	49.3651	200
3080	50.0952	6.15187	49.3743	200
3081	49.9388	6.01219	49.3813	200
3082	49.4661	5.864	49.3824	200
3083	49.5123	5.72065	49.384	200
3084	50.3705	5.60229	49.3963	200
3085	50.3387	5.49639	49.407	200
3086	51.4259	5.41735	49.43	200
3087	50.6761	5.32255	49.4441	200
3088	51.2584	5.24282	49.4647	200
3089	51.4989	5.16989	49.4879	200
3090	51.4606	5.09723	49.5103	200
3091	48.429	5.00596	49.498	200
3092	47.4773	4.93811	49.475	200
3093	47.3782	4.87353	49.4512	200
3094	44.008	4.88648	49.3893	200
3095	39.0748	5.00984	49.2721	200
3096	38.5455	5.13977	49.1502	200
3097	38.0305	5.27568	49.0239	200
3098	36.2101	5.447	48.8783	200
3099	36.5593	5.60318	48.7383	200
3100	36.5121	5.7537	48.5993	200
3101	35.983	5.90967	48.456	200
3102	38.3627	6.00475	48.3413	200
3103	37.7111	6.10987	48.2205	200
3104	38.5026	6.19187	48.1101	200
3105	39.5275	6.24621	48.0125	200
3106	41.541	6.25133	47.939	200
3107	41.5172	6.2552	47.866	200
3108	38.8075	6.31891	47.7631	200
3109	38.8882	6.377	47.6622	200
3110	39.3114	6.42186	47.5673	200
3111	40.0195	6.44745	47.4816	200
3112	39.3865	6.48489	47.3896	200
3113	41.6459	6.46804	47.3243	200
3114	42.0286	6.4414	47.2641	200
3115	41.453	6.42707	47.1981	200
3116	39.4134	6.45793	47.1096	200
3117	36.9224	6.54268	46.9939	200
3118	35.9497	6.64499	46.8683	200
3119	36.0428	6.74	46.7453	200
3120	34.6365	6.86202	46.6077	200
3121	34.5195	6.9808	46.4704	200
3122	35.1147	7.08023	46.3413	200
3123	35.1354	7.17399	46.214	200
3124	33.0178	7.31086	46.064	200
3125	33.5235	7.42971	45.9215	200
3126	32.5431	7.56491	45.7695	200
3127	31.2978	7.72188	45.605	200
3128	29.8854	7.90365	45.4264	200
3129	30.5515	8.06209	45.2574	200
3130	30.0461	8.21103	45.0989	200
3131	31.7139	8.31882	44.9595	200
3132	31.7358	8.421	44.8217	200
3133	35.3378	8.44315	44.723	200
3134	36.1127	8.44663	44.6333	200
3135	35.6675	8.45744	44.5399	200
3136	36.7906	8.44269	44.4591	200
3137	35.6045	8.45127	44.3669	200
3138	36.5661	8.43772	44.2856	200
3139	37.2565	8.40838	44.2124	200
3140	39.7085	8.32703	44.1655	200
3141	40.049	8.23931	44.1226	200
3142	40.3831	8.14557	44.0837	200
3143	38.8613	8.08467	44.0293	200
3144	38.0107	8.04163	43.9666	200
3145	37.588	8.00698	43.9001	200
3146	38.6009	7.95057	43.8449	200
3147	38.5687	7.89485	43.79	200
3148	38.3908	7.84286	43.7337	200
3149	39.7646	7.76215	43.6924	200
3150	42.2875	7.62971	43.6778	200
3151	43.208	7.48054	43.6729	200
3152	43.0928	7.33678	43.6668	200
3153	44.8324	7.20821	43.679	200
3154	44.5299	7.07577	43.6878	200
3155	44.5264	6.94583	43.6966	200
3156	44.5808	6.81954	43.7058	200
3157	39.809	6.75865	43.6652	200
3158	37.527	6.74572	43.6012	200
3159	37.9817	6.72226	43.5427	200
3160	37.0022	6.71847	43.4746	200
3161	37.4577	6.70386	43.4119	200
3162	37.8407	6.68026	43.3539	200
3163	38.2528	6.64736	43.3007	200
3164	37.6985	6.62559	43.2424	200
3165	37.5968	6.60517	43.1836	200
3166	37.2258	6.59168	43.1215	200
3167	37.5244	6.57096	43.0632	200
3168	37.2771	6.55461	43.0029	200
3169	36.8825	6.54556	42.9392	200
3170	35.6702	6.56063	42.8634	200
3171	37.3172	6.5395	42.8057	200
3172	37.6373	6.51093	42.7518	200
3173	36.323	6.50922	42.6849	200
3174	33.7002	6.56079	42.5913	200
3175	33.0486	6.62292	42.4919	200
3176	33.0392	6.68187	42.3934	200
3177	32.0278	6.75861	42.2854	200
3178	32.6815	6.81789	42.1854	200
3179	34.2658	6.83908	42.1092	200
3180	32.5667	6.89107	42.0175	200
3181	32.7609	6.93656	41.9285	200
3182	32.7377	6.97991	41.8401	200
3183	32.1005	7.03298	41.7465	200
3184	32.1196	7.08286	41.6539	200
3185	29.3799	7.18269	41.5359	200
3186	29.1283	7.28317	41.4166	200
3187	28.6643	7.38834	41.2939	200
3188	28.5675	7.49099	41.1716	200
3189	31.0048	7.54245	41.0738	200
3190	30.7382	7.59617	40.9744	200
3191	32.0969	7.62081	40.8891	200
3192	32.1468	7.64237	40.805	200
3193	32.4264	7.65653	40.7245	200
3194	32.699	7.66363	40.6473	200
3195	32.8526	7.66615	40.5723	200
3196	32.5038	7.67389	40.4948	200
3197	32.1731	7.68634	40.4147	200
3198	32.9206	7.68265	40.3427	200
3199	33.718	7.6623	40.279	200
3200	34.2251	7.63137	40.2208	200
3201	34.9914	7.58517	40.1705	200
3202	35.0161	7.53843	40.1209	200
3203	35.768	7.47717	40.0791	200
3204	37.0053	7.39248	40.0495	200
3205	36.3174	7.32209	40.0136	200
3206	37.3053	7.23337	39.9876	200
3207	37.7801	7.13671	39.9664	200
3208	37.9745	7.03777	39.9472	200
3209	39.2251	6.91632	39.9403	200
3210	39.9218	6.78367	39.9401	200
3211	40.5941	6.66579	39.9464	200
3212	39.9162	6.53818	39.9461	200
3213	39.2017	6.42676	39.9389	200
3214	37.2391	6.35508	39.913	200
3215	34.3768	6.33934	39.8597	200
3216	34.0796	6.32858	39.8041	200
3217	32.2817	6.35154	39.7318	200
3218	30.8202	6.40077	39.6461	200
3219	30.2675	6.45804	39.5559	200
3220	29.8587	6.52033	39.4627	200
3221	29.7252	6.58219	39.3691	200
3222	27.9248	6.6757	39.259	200
3223	27.6577	6.77042	39.1475	200
3224	27.9848	6.85488	39.0401	200
3225	28.9161	6.91775	38.9428	200
3226	28.5068	6.98541	38.8425	200
3227	27.6189	7.06691	38.7345	200
3228	27.733	7.14258	38.6288	200
3229	27.4638	7.21993	38.5214	200
3230	27.8268	7.28675	38.4186	200
3231	28.3963	7.33936	38.3222	200
3232	29.8117	7.36027	38.2462	200
3233	28.8698	7.39627	38.1625	200
3234	28.2384	7.44141	38.0739	200
3235	28.1791	7.48522	37.9855	200
3236	27.4522	7.53965	37.8915	200
3237	26.9451	7.60048	37.7938	200
3238	26.9219	7.6589	37.6967	200
3239	27.4025	7.70596	37.6048	200
3240	29.9158	7.70566	37.5361	200
3241	35.4399	7.60549	37.5174	200
3242	35.3047	7.50919	37.4976	200
3243	35.6301	7.40844	37.481	200
3244	36.8397	7.2876	37.4752	200
3245	37.2877	7.16081	37.4736	200
3246	38.5754	7.05262	37.4834	200
3247	38.9709	6.95324	37.4967	200
3248	39.1255	6.85816	37.5112	200
3249	39.5286	6.77172	37.5292	200
3250	39.8347	6.69196	37.5498	200
3251	38.8384	6.59547	37.5613	200
3252	37.232	6.48358	37.5584	200
3253	37.2497	6.37331	37.5556	200
3254	37.202	6.26581	37.5525	200
3255	37.0964	6.16207	37.5484	200
3256	36.8725	6.0641	37.5424	200
3257	35.7003	5.9887	37.5259	200
3258	35.792	5.91272	37.5104	200
3259	36.5028	5.82513	37.5014	200
3260	34.352	5.77735	37.4733	200
3261	34.4279	5.72857	37.4461	200
3262	34.5225	5.67848	37.42	200
3263	33.7986	5.64175	37.3877	200
3264	33.9403	5.60256	37.3569	200
3265	33.83	5.56549	37.3254	200
3266	32.0647	5.56005	37.2784	200
3267	31.7371	5.55972	37.229	200
3268	29.2196	5.60346	37.1575	200
3269	23.6796	5.74407	37.0371	200
3270	28.3838	5.79602	36.9599	200
3271	28.6093	5.84164	36.8853	200
3272	27.6858	5.9016	36.8032	200
3273	28.0685	5.95219	36.7252	200
3274	27.7779	6.00567	36.6453	200
3275	27.7959	6.05645	36.5663	200
3276	28.5995	6.09057	36.4951	200
3277	29.3469	6.10945	36.4313	200
3278	30.1699	6.11217	36.3754	200
3279	30.5523	6.107	36.3234	200
3280	31.2484	6.08858	36.2781	200
3281	31.5841	6.06367	36.2362	200
3282	32.5994	6.02034	36.2037	200
3283	33.3148	5.96442	36.1779	200
3284	33.9943	5.8969	36.1584	200
3285	33.961	5.83084	36.1388	200
3286	34.6417	5.75345	36.1254	200
3287	34.7443	5.67537	36.1131	200
3288	35.9865	5.57629	36.112	200
3289	36.002	5.48518	36.1111	200
3290	36.7353	5.40416	36.1163	200
3291	36.7336	5.32438	36.1214	200
3292	37.0648	5.25137	36.1293	200
3293	37.4161	5.18529	36.14	200
3294	37.3897	5.1197	36.1504	200
3295	38.5086	5.07367	36.17	200
3296	38.7708	5.03246	36.1917	200
3297	39.3824	5.00176	36.2183	200
3298	39.5557	4.97402	36.2461	200
3299	35.1773	4.90893	36.2372	200
3300	34.9028	4.84936	36.2261	200
3301	35.2772	4.78435	36.2182	200
3302	34.9647	4.7255	36.2077	200
3303	35.46	4.6592	36.2015	200
3304	35.4797	4.59358	36.1955	200
3305	34.3259	4.54818	36.1799	200
3306	33.6282	4.51491	36.1586	200
3307	32.8972	4.49402	36.1315	200
3308	32.4424	4.4806	36.1007	200
3309	31.7796	4.47794	36.0647	200
3310	31.1323	4.48551	36.0236	200
3311	30.6626	4.5001	35.9789	200
3312	29.8589	4.5271	35.9279	200
3313	28.7132	4.5719	35.8678	200
3314	29.233	4.60628	35.8125	200
3315	28.39	4.65322	35.7507	200
3316	28.2523	4.70063	35.6882	200
3317	28.4243	4.74335	35.6276	200
3318	29.7974	4.76147	35.5791	200
3319	30.545	4.76601	35.5371	200
3320	29.9785	4.77922	35.4908	200
3321	30.4593	4.78342	35.4489	200
3322	30.8836	4.77979	35.4108	200
3323	30.5411	4.78129	35.3702	200
3324	30.2379	4.78714	35.3275	200
3325	31.4263	4.77237	35.295	200
3326	31.1897	4.76125	35.2607	200
3327	31.4605	4.74523	35.2291	200
3328	30.8769	4.73868	35.1928	200
3329	40.9536	4.75572	35.2408	200
3330	40.6741	4.76701	35.2861	200
3331	40.2701	4.77063	35.3276	200
3332	40.4192	4.77597	35.37	200
3333	40.1388	4.77585	35.4098	200
3334	40.9977	4.78939	35.4564	200
3335	41.3765	4.80823	35.5057	200
3336	41.0998	4.82133	35.5523	200
3337	41.0094	4.83193	35.5978	200
3338	41.3028	4.84648	35.6453	200
3339	41.2176	4.85857	35.6918	200
3340	41.1662	4.86884	35.7374	200
3341	40.7982	4.87204	35.7795	200
3342	40.8158	4.87477	35.8215	200
3343	41.1726	4.88271	35.8661	200
3344	41.0255	4.88732	35.9091	200
3345	42.4424	4.91475	35.9635	200
3346	43.0918	4.95165	36.0229	200
3347	43.0474	4.98619	36.0815	200
3348	42.3663	5.00784	36.1339	200
3349	43.1702	5.04164	36.1925	200
3350	42.2477	5.05748	36.2398	200
3351	43.1411	5.08629	36.2937	200
3352	42.5865	5.10514	36.3429	200
3353	42.1362	5.11589	36.3881	200
3354	43.0274	5.1397	36.44	200
3355	43.255	5.16587	36.4932	200
3356	42.0368	5.17177	36.5366	200
3357	42.1594	5.17882	36.5805	200
3358	42.1547	5.185	36.624	200
3359	42.5994	5.19735	36.6707	200
3360	42.2651	5.20355	36.7144	200
3361	42.7273	5.2162	36.7614	200
3362	43.0622	5.23314	36.8106	200
3363	42.6987	5.24338	36.8566	200
3364	42.0587	5.24273	36.8973	200
3365	41.2936	5.2295	36.9316	200
3366	41.7697	5.22339	36.9694	200
3367	42.0574	5.22127	37.0091	200
3368	42.7506	5.2294	37.054	200
3369	42.5593	5.23371	37.097	200
3370	42.5781	5.23757	37.1398	200
3371	42.6312	5.24154	37.1827	200
3372	42.7953	5.24733	37.2266	200
3373	42.896	5.25393	37.2709	200
3374	42.6477	5.25585	37.3129	200
3375	44.1717	5.28089	37.3665	200
3376	42.9604	5.28578	37.4102	200
3377	42.9812	5.29024	37.4537	200
3378	49.0652	5.38901	37.5444	200
3379	49.4979	5.49158	37.6378	200
3380	50.1088	5.60063	37.7352	200
3381	51.4183	5.72692	37.8421	200
3382	51.6005	5.85241	37.9496	200
3383	51.2521	5.96882	38.0535	200
3384	51.3702	6.08363	38.1576	200
3385	51.2759	6.19355	38.2601	200
3386	51.0455	6.29654	38.3599	200
3387	50.6628	6.39039	38.4561	200
3388	53.4545	6.52489	38.5732	200
3389	53.2483	6.65224	38.6879	200
3390	52.1529	6.75869	38.7931	200
3391	51.1196	6.84568	38.8894	200
3392	39.3088	6.74527	38.8927	200
3393	38.9565	6.64088	38.8931	200
3394	39.6159	6.5484	38.8988	200
3395	40.6256	6.47307	38.9123	200
3396	41.3726	6.41037	38.9315	200
3397	43.0331	6.37429	38.9635	200
3398	43.1354	6.33988	38.9961	200
3399	43.5722	6.31232	39.0319	200
3400	43.8362	6.28875	39.0694	200
3401	44.4522	6.2746	39.1115	200
3402	45.0155	6.26881	39.1576	200
3403	45.799	6.27463	39.2095	200
3404	46.5796	6.29174	39.2671	200
3405	47.022	6.31461	39.3276	200
3406	47.9356	6.35044	39.3949	200
3407	47.0348	6.37059	39.4546	200
3408	47.6636	6.39931	39.5187	200
3409	46.8936	6.41456	39.5763	200
3410	43.3757	6.37369	39.606	200
3411	44.037	6.34334	39.6406	200
3412	43.9949	6.31226	39.6746	200
3413	44.0546	6.28207	39.7089	200
3414	45.0262	6.26699	39.7504	200
3415	45.6985	6.2623	39.7941	200
3416	47.2854	6.28037	39.8492	200
3417	47.0571	6.29401	39.9022	200
3418	50.0991	6.35141	39.9772	200
3419	49.5332	6.39853	40.0475	200
3420	50.7631	6.46202	40.1263	200
3421	47.1934	6.47092	40.1782	200
3422	48.5455	6.49881	40.2397	200
3423	49.3685	6.53748	40.3069	200
3424	49.4375	6.57562	40.374	200
3425	49.964	6.62272	40.4489	200
3426	50.2145	6.67182	40.5252	200
3427	48.8578	6.6995	40.5947	200
3428	47.9621	6.71063	40.6561	200
3429	47.0439	6.70487	40.7131	200
3430	45.8781	6.67737	40.7592	200
3431	45.2719	6.63574	40.8026	200
3432	44.7711	6.58445	40.8407	200
3433	45.2404	6.53893	40.8866	200
3434	44.5932	6.47992	40.9252	200
3435	44.0242	6.40308	40.9604	200
3436	46.2143	6.37696	41.0201	200
3437	45.9	6.33954	41.0811	200
3438	45.4881	6.29122	41.1362	200
3439	44.6133	6.21305	41.1845	200
3440	44.623	6.13598	41.2322	200
3441	44.0201	6.04298	41.271	200
3442	44.8086	5.97339	41.3201	200
3443	44.3804	5.89247	41.3626	200
3444	43.1367	5.77807	41.3872	200
3445	42.4571	5.64728	41.4021	200
3446	42.4657	5.51996	41.4169	200
3447	42.2039	5.38849	41.4278	200
3448	43.0337	5.28341	41.4501	200
3449	42.2054	5.15763	41.4606	200
3450	40.5934	5.03845	41.4485	200
3451	41.5633	4.90168	41.4501	200
3452	40.9692	4.77888	41.4435	200
3453	40.7574	4.66519	41.4339	200
3454	39.9359	4.57721	41.4131	200
3455	42.2637	4.4737	41.4249	200
3456	41.6219	4.3549	41.4277	200
3457	44.3866	4.31612	41.4688	200
3458	34.5022	4.38974	41.372	200
3459	34.0065	4.4724	41.2697	200
3460	32.751	4.59885	41.1366	200
3461	29.3117	4.82466	40.9518	200
3462	28.8834	5.08337	40.7363	200
3463	28.2238	5.3487	40.5129	200
3464	26.9217	5.69214	40.2297	200
3465	26.988	6.0067	39.9539	200
3466	26.7731	6.36541	39.6244	200
3467	27.9195	6.63238	39.3317	200
3468	26.9915	6.91777	39.0232	200
3469	26.2599	7.21005	38.7041	200
3470	24.4606	7.56173	38.3481	200
3471	24.9267	7.85471	38.0125	200
3472	25.1738	8.10391	37.6915	200
3473	23.3847	8.41406	37.3339	200
3474	24.2122	8.64944	37.0058	200
3475	22.6803	8.93324	36.6477	200
3476	23.3874	9.14959	36.3162	200
3477	17.5077	9.63254	35.846	200
3478	17.2646	10.08	35.3814	200
3479	16.6654	10.5118	34.9135	200
3480	19.3529	10.7642	34.5245	200
3481	19.4245	10.981	34.147	200
3482	19.3995	11.1693	33.7783	200
3483	21.4181	11.2289	33.4693	200
3484	22.685	11.2067	33.1997	200
3485	22.2104	11.1976	32.9708	200
3486	23.9145	11.1084	32.7821	200
3487	23.3627	11.038	32.5859	200
3488	19.8662	11.1081	32.3209	200
3489	21.0836	11.1135	32.0868	200
3490	22.2057	11.0621	31.8809	200
3491	21.7297	11.0241	31.6694	200
3492	21.8612	10.9735	31.4651	200
3493	21.7453	10.9212	31.2626	200
3494	20.1646	10.9286	31.0314	200
3495	19.9776	10.9338	30.8011	200
3496	21.3177	10.8734	30.6035	200
3497	22.567	10.7552	30.4361	200
3498	20.2191	10.7328	30.2232	200
3499	21.3319	10.656	30.038	200
3500	23.1789	10.4978	29.8951	200
3501	23.1574	10.3412	29.7547	200
3502	25.3603	10.0934	29.6632	200
3503	25.7365	9.83642	29.5814	200
3504	28.0967	9.48844	29.5504	200
3505	28.1064	9.15325	29.5204	200
3506	36.5008	9.06272	29.6658	200
3507	36.1801	8.95654	29.8015	200
3508	35.4626	8.81922	29.9194	200
3509	36.1735	8.71234	30.0497	200
3510	35.0003	8.57799	30.1381	200
3511	36.621	8.50317	30.2539	200
3512	36.0207	8.40544	30.3569	200
3513	33.8883	8.23137	30.4199	200
3514	33.9163	8.06226	30.4824	200
3515	31.8568	7.82341	30.5069	200
3516	32.011	7.59772	30.5338	200
3517	31.0872	7.34614	30.5437	200
3518	32.4208	7.15082	30.5772	200
3519	23.3482	7.15361	30.4481	200
3520	23.2536	7.15507	30.3196	200
3521	25.0775	7.08674	30.226	200
3522	24.4993	7.03817	30.1237	200
3523	24.9444	6.97178	30.0313	200
3524	24.4074	6.92365	29.9308	200
3525	22.7812	6.93172	29.8032	200
3526	23.1425	6.92204	29.6842	200
3527	25.5009	6.82422	29.6095	200
3528	25.4424	6.72933	29.5351	200
3529	25.5017	6.63304	29.4631	200
3530	34.1347	6.56299	29.5465	200
3531	34.0304	6.48874	29.6266	200
3532	33.7147	6.403	29.6996	200
3533	38.4468	6.48673	29.8558	200
3534	38.2337	6.55427	30.0054	200
3535	37.186	6.57664	30.1336	200
3536	37.778	6.61477	30.2701	200
3537	38.6552	6.678	30.4198	200
3538	40.2937	6.77787	30.5741	200
3539	40.6367	6.88052	30.7313	200
3540	40.2741	6.96371	30.8804	200
3541	39.9025	7.02804	31.0214	200
3542	39.5521	7.07499	31.1547	200
3543	38.9446	7.09733	31.2764	200
3544	38.1311	7.08975	31.3835	200
3545	29.3673	6.9312	31.352	200
3546	28.9407	6.78996	31.3143	200
3547	28.5145	6.66527	31.2706	200
3548	26.112	6.61818	31.19	200
3549	26.3421	6.56286	31.1142	200
3550	26.1622	6.51252	31.0369	200
3551	27.2892	6.42612	30.9783	200
3552	29.2685	6.27874	30.9516	200
3553	30.6915	6.09065	30.9475	200
3554	32.9009	5.96136	30.9781	200
3555	32.4515	5.82111	31.0011	200
3556	34.8532	5.75958	31.0613	200
3557	34.9649	5.70158	31.1223	200
3558	33.3153	5.59194	31.1565	200
3559	33.0348	5.47589	31.1859	200
3560	32.911	5.35868	31.2128	200
3561	34.1815	5.28399	31.2592	200
3562	32.5019	5.1577	31.2786	200
3563	36.8076	5.1693	31.365	200
3564	33.5064	5.07468	31.3985	200
3565	34.1915	5.00338	31.4421	200
3566	34.3529	4.93798	31.4876	200
3567	34.0333	4.86322	31.5274	200
3568	32.6345	4.74585	31.5447	200
3569	31.932	4.60964	31.5507	200
3570	33.2975	4.52018	31.578	200
3571	30.2125	4.43255	31.5591	200
3572	31.5673	4.30965	31.5592	200
3573	31.1183	4.20218	31.553	200
3574	32.0852	4.10024	31.5604	200
3575	30.3208	4.02078	31.5432	200
3576	31.1571	3.91981	31.5379	200
3577	32.1559	3.82809	31.5464	200
3578	28.2686	3.81281	31.5009	200
3579	28.2076	3.79838	31.4552	200
3580	23.9372	3.9017	31.3508	200
