time	cwndsize
5.3455	7.1588
5.3476	7.30166
5.34964	7.44452
5.35098	7.58738
5.35469	7.73023
5.35578	7.87309
5.3566	8.01595
5.35962	8.14095
5.3633	8.26595
5.36396	8.39095
5.38395	8.51595
5.38598	8.64095
5.39188	8.76595
5.39473	8.89095
5.39602	9.01595
5.39701	9.12706
5.39895	9.23817
5.40118	9.34928
5.44134	9.46039
5.44762	9.5715
5.45668	9.68261
5.45964	9.79373
5.46006	9.90484
5.46054	10.0159
5.46082	10.1159
5.4611	10.2159
5.46256	10.3159
5.4956	10.4159
5.49765	10.5159
5.50451	10.6159
5.52551	10.7159
5.52619	10.8159
5.52677	10.9159
5.52744	11.0159
5.52833	11.1069
5.52881	11.1978
5.52952	11.2887
5.55004	11.3796
5.55084	11.4705
5.55899	11.5614
5.57335	11.6523
5.57484	11.7432
5.57618	11.8341
5.58116	11.925
5.58252	12.0159
5.58398	12.0993
5.58519	12.1826
5.5872	12.2659
5.60217	12.3493
5.60247	12.4326
5.60751	12.5159
5.6077	12.5993
5.60789	12.6826
5.60863	12.7659
5.61026	12.8493
5.6107	12.9326
5.61237	13.0159
5.61277	13.0929
5.61418	13.1698
5.61589	13.2467
5.65787	13.3236
5.65999	13.4006
5.6608	13.4775
5.6617	13.5544
5.66223	13.6313
5.66307	13.7083
5.66521	13.7852
5.66607	13.8621
5.6669	13.939
5.66787	14.0159
5.66843	14.0874
5.6691	14.1588
5.67105	14.2302
5.71966	14.3017
5.72865	14.3731
5.73169	14.4445
5.73497	14.5159
5.73518	14.5874
5.73688	14.6588
5.7373	14.7302
5.73935	14.8017
5.74004	14.8731
5.74209	14.9445
5.7428	15.0159
5.74427	15.0826
5.74563	15.1493
5.74707	15.2159
5.80729	15.2826
5.81584	15.3493
5.81758	15.4159
5.82169	15.4826
5.82252	15.5493
5.82509	15.6159
5.8253	15.6826
5.82646	15.7493
5.8267	15.8159
5.82747	15.8826
5.82809	15.9493
5.82876	16.0159
5.8295	16.0784
5.83037	16.1409
5.83082	16.2034
5.86779	16.2659
5.86852	16.3284
5.86883	16.3909
5.87328	16.4534
5.87387	16.5159
5.87788	16.5784
5.87942	16.6409
5.88154	16.7034
5.88222	16.7659
5.88363	16.8284
5.88426	16.8909
5.88703	16.9534
5.88935	17.0159
5.89066	17.0748
5.89185	17.1336
5.89273	17.1924
5.93406	17.2512
5.93455	17.3101
5.93592	17.3689
5.93805	17.4277
5.94006	17.4865
5.94417	17.5454
5.94625	17.6042
5.94784	17.663
5.94878	17.7218
5.94937	17.7807
5.9498	17.8395
5.95056	17.8983
5.95113	17.9571
5.95203	18.0159
5.95257	18.0715
5.9533	18.1271
5.95394	18.1826
5.98937	18.2382
5.99056	18.2937
5.99264	18.3493
5.99394	18.4048
5.99536	18.4604
5.99674	18.5159
5.99877	18.5715
6.00087	18.6271
6.00164	18.6826
6.00223	18.7382
6.0052	18.7937
6.00591	18.8493
6.00834	18.9048
6.01249	18.9604
6.01771	19.0159
6.02175	19.0686
6.02582	19.1212
6.02933	19.1738
6.05019	19.2265
6.05052	19.2791
6.05365	19.3317
6.05776	19.3844
6.06132	19.437
6.06442	19.4896
6.07157	19.5423
6.08476	19.5949
6.08881	19.6475
6.08951	19.7002
6.09022	19.7528
6.09102	19.8054
6.09162	19.8581
6.0923	19.9107
6.09317	19.9633
6.09367	20.0159
6.09444	20.0659
6.09501	20.1159
6.0957	20.1659
6.11188	20.2159
6.11454	20.2659
6.11726	20.3159
6.11862	20.3659
6.1244	20.4159
6.12578	20.4659
6.12808	20.5159
6.13357	20.5659
6.13512	20.6159
6.13554	20.6659
6.13628	20.7159
6.13766	20.7659
6.13844	20.8159
6.13975	20.8659
6.1406	20.9159
6.14158	20.9659
6.14286	21.0159
6.14472	21.0636
6.1452	21.1112
6.14749	21.1588
6.17544	21.2064
6.17563	21.254
6.17634	21.3017
6.17757	21.3493
6.17842	21.3969
6.17887	21.4445
6.17957	21.4921
6.18027	21.5398
6.18164	21.5874
6.18234	21.635
6.18371	21.6826
6.18506	21.7302
6.18989	21.7779
6.20869	21.8255
6.21276	21.8731
6.21547	21.9207
6.21763	21.9683
6.22149	22.0159
6.22353	22.0614
6.2249	22.1069
6.22571	22.1523
6.23137	22.1978
6.23338	22.2432
6.23481	22.2887
6.23619	22.3341
6.23686	22.3796
6.23839	22.425
6.2397	22.4705
6.24108	22.5159
6.2424	22.5614
6.24379	22.6069
6.24517	22.6523
6.24651	22.6978
6.2501	22.7432
6.26729	22.7887
6.27075	22.8341
6.27281	22.8796
6.27513	22.925
6.27693	22.9705
6.27764	23.0159
6.27834	23.0594
6.279	23.1029
6.27977	23.1464
6.28904	23.1899
6.29158	23.2333
6.2953	23.2768
6.29807	23.3203
6.29943	23.3638
6.30086	23.4073
6.30218	23.4507
6.30295	23.4942
6.3038	23.5377
6.30482	23.5812
6.30733	23.6246
6.30842	23.6681
6.31003	23.7116
6.32287	23.7551
6.32817	23.7986
6.33095	23.842
6.33298	23.8855
6.33443	23.929
6.33507	23.9725
6.33587	24.0159
6.33647	24.0576
6.33716	24.0993
6.33915	24.1409
6.37782	24.1826
6.37862	24.2243
6.38013	24.2659
6.38059	24.3076
6.38152	24.3493
6.38223	24.3909
6.38264	24.4326
6.38418	24.4743
6.38477	24.5159
6.38679	24.5576
6.38752	24.5993
6.39096	24.6409
6.39169	24.6826
6.39308	24.7243
6.39373	24.7659
6.39441	24.8076
6.39574	24.8493
6.39646	24.8909
6.39864	24.9326
6.40052	24.9743
6.40124	25.0159
6.40275	25.0559
6.404	25.0959
6.40746	25.1359
6.44703	25.1759
6.4499	25.2159
6.45196	25.2559
6.45336	25.2959
6.4556	25.3359
6.45612	25.3759
6.45834	25.4159
6.46176	25.4559
6.46314	25.4959
6.46737	25.5359
6.46932	25.5759
6.47065	25.6159
6.47136	25.6559
6.47203	25.6959
6.47274	25.7359
6.47441	25.7759
6.4769	25.8159
6.48056	25.8559
6.48585	25.8959
6.48938	25.9359
6.49133	25.9759
6.49272	26.0159
6.49347	26.0544
6.49497	26.0929
6.4969	26.1313
6.52471	26.1698
6.52691	26.2083
6.5276	26.2467
6.53056	26.2852
6.53368	26.3236
6.53503	26.3621
6.53575	26.4006
6.54074	26.439
6.5456	26.4775
6.54696	26.5159
6.54764	26.5544
6.54902	26.5929
6.55043	26.6313
6.55114	26.6698
6.55176	26.7083
6.55269	26.7467
6.55587	26.7852
6.55761	26.8236
6.55906	26.8621
6.57184	26.9006
6.572	26.939
6.57259	26.9775
6.57337	27.0159
6.57389	27.053
6.57979	27.09
6.58386	27.1271
6.6	27.1641
6.60099	27.2011
6.60226	27.2382
6.60304	27.2752
6.60459	27.3122
6.60552	27.3493
6.60838	27.3863
6.60855	27.4234
6.60868	27.4604
6.60886	27.4974
6.60935	27.5345
6.61286	27.5715
6.61355	27.6085
6.61565	27.6456
6.61705	27.6826
6.6184	27.7197
6.6205	27.7567
6.62347	27.7937
6.62466	27.8308
6.62951	27.8678
6.6301	27.9048
6.63048	27.9419
6.63094	27.9789
6.63167	28.0159
6.63231	28.0517
6.63294	28.0874
6.63358	28.1231
6.67385	28.1588
6.67606	28.1945
6.6768	28.2302
6.67806	28.2659
6.67876	28.3017
6.68015	28.3374
6.68354	28.3731
6.6877	28.4088
6.68835	28.4445
6.68921	28.4802
6.69037	28.5159
6.6908	28.5517
6.69491	28.5874
6.69659	28.6231
6.70017	28.6588
6.70339	28.6945
6.71268	28.7302
6.71538	28.7659
6.71675	28.8017
6.71811	28.8374
6.71878	28.8731
6.72043	28.9088
6.72091	28.9445
6.72164	28.9802
6.72226	29.0159
6.72313	29.0504
6.72358	29.0849
6.72432	29.1194
6.75955	29.1539
6.75979	29.1884
6.76052	29.2228
6.7621	29.2573
6.76309	29.2918
6.76434	29.3263
6.76519	29.3608
6.76664	29.3953
6.7692	29.4297
6.77142	29.4642
6.7735	29.4987
6.77763	29.5332
6.7861	29.5677
6.78726	29.6022
6.78887	29.6366
6.79004	29.6711
6.7951	29.7056
6.79547	29.7401
6.79572	29.7746
6.79619	29.8091
6.80061	29.8435
6.80332	29.878
6.80699	29.9125
6.8084	29.947
6.80886	29.9815
6.80958	30.0159
6.8105	30.0493
6.8112	30.0826
6.81181	30.1159
6.84542	30.1493
6.84609	30.1826
6.84739	30.2159
6.85019	30.2493
6.85358	30.2826
6.85465	30.3159
6.8551	30.3493
6.85566	30.3826
6.8564	30.4159
6.85707	30.4493
6.85776	30.4826
6.85865	30.5159
6.86004	30.5493
6.86126	30.5826
6.86266	30.6159
6.86638	30.6493
6.86887	30.6826
6.86955	30.7159
6.87091	30.7493
6.87366	30.7826
6.87654	30.8159
6.87914	30.8493
6.88055	30.8826
6.88118	30.9159
6.88264	30.9493
6.88394	30.9826
6.88536	31.0159
6.88672	31.0482
6.88826	31.0805
6.88958	31.1127
6.90442	31.145
6.90465	31.1772
6.90925	31.2095
6.91372	31.2418
6.91765	31.274
6.91903	31.3063
6.92044	31.3385
6.92208	31.3708
6.92355	31.403
6.92449	31.4353
6.92615	31.4676
6.92672	31.4998
6.92746	31.5321
6.9293	31.5643
6.93462	31.5966
6.93478	31.6289
6.9357	31.6611
6.93633	31.6934
6.93804	31.7256
6.9387	31.7579
6.94014	31.7901
6.9409	31.8224
6.94153	31.8547
6.94334	31.8869
6.94353	31.9192
6.94429	31.9514
6.94493	31.9837
6.94565	32.0159
6.94633	32.0472
6.94711	32.0784
6.94776	32.1097
7.00071	32.1409
7.00269	32.1722
7.00996	32.2034
7.01601	32.2347
7.01744	32.2659
7.01872	32.2972
7.01942	32.3284
7.02007	32.3597
7.0208	32.3909
7.02158	32.4222
7.02226	32.4534
7.02287	32.4847
7.02366	32.5159
7.02431	32.5472
7.02514	32.5784
7.0257	32.6097
7.0264	32.6409
7.02735	32.6722
7.02833	32.7034
7.02968	32.7347
7.03065	32.7659
7.03088	32.7972
7.03156	32.8284
7.03206	32.8597
7.0327	32.8909
7.03409	32.9222
7.03553	32.9534
7.03683	32.9847
7.03823	33.0159
7.0403	33.0463
7.04169	33.0766
7.04583	33.1069
7.06671	33.1372
7.06696	33.1675
7.06752	33.1978
7.06835	33.2281
7.06929	33.2584
7.07174	33.2887
7.07241	33.319
7.07567	33.3493
7.07636	33.3796
7.07831	33.4099
7.07841	33.4402
7.07912	33.4705
7.07977	33.5008
7.08047	33.5311
7.08117	33.5614
7.08189	33.5917
7.08253	33.622
7.08323	33.6523
7.08674	33.6826
7.0875	33.7129
7.09499	33.7432
7.09776	33.7735
7.10055	33.8038
7.10529	33.8341
7.10664	33.8644
7.11112	33.8947
7.11262	33.925
7.11408	33.9553
7.11475	33.9856
7.11605	34.0159
7.11776	34.0454
7.11923	34.0748
7.11951	34.1042
7.12929	34.1336
7.12965	34.163
7.12981	34.1924
7.13026	34.2218
7.1305	34.2512
7.13224	34.2807
7.13377	34.3101
7.13495	34.3395
7.13561	34.3689
7.13632	34.3983
7.13838	34.4277
7.14039	34.4571
7.14259	34.4865
7.14449	34.5159
7.1473	34.5454
7.14902	34.5748
7.15151	34.6042
7.15628	34.6336
7.16628	34.663
7.16729	34.6924
7.1684	34.7218
7.17134	34.7512
7.1748	34.7807
7.17533	34.8101
7.17624	34.8395
7.17673	34.8689
7.17878	34.8983
7.17942	34.9277
7.18077	34.9571
7.18225	34.9865
7.18354	35.0159
7.18577	35.0445
7.18985	35.0731
7.19251	35.1017
7.20785	35.1302
7.20849	35.1588
7.20914	35.1874
7.21332	35.2159
7.21364	35.2445
7.21375	35.2731
7.21396	35.3017
7.21476	35.3302
7.21548	35.3588
7.21607	35.3874
7.21809	35.4159
7.22037	35.4445
7.22055	35.4731
7.22162	35.5017
7.22248	35.5302
7.22366	35.5588
7.22641	35.5874
7.22695	35.6159
7.23383	35.6445
7.23595	35.6731
7.23869	35.7017
7.24303	35.7302
7.24705	35.7588
7.24977	35.7874
7.25198	35.8159
7.25463	35.8445
7.25824	35.8731
7.25887	35.9017
7.25951	35.9302
7.2609	35.9588
7.26263	35.9874
7.26305	36.0159
7.26378	36.0437
7.26886	36.0715
7.27085	36.0993
7.29087	36.1271
7.29346	36.1548
7.29483	36.1826
7.29546	36.2104
7.29688	36.2382
7.29756	36.2659
7.29847	36.2937
7.29903	36.3215
7.29968	36.3493
7.30108	36.3771
7.30178	36.4048
7.30267	36.4326
7.30326	36.4604
7.30382	36.4882
7.30543	36.5159
7.30595	36.5437
7.30661	36.5715
7.3073	36.5993
7.30792	36.6271
7.3086	36.6548
7.31002	36.6826
7.31081	36.7104
7.31418	36.7382
7.31839	36.7659
7.32138	36.7937
7.32248	36.8215
7.32451	36.8493
7.3252	36.8771
7.32591	36.9048
7.32671	36.9326
7.32727	36.9604
7.33006	36.9882
7.33134	37.0159
7.33207	37.043
7.34526	37.07
7.34589	37.097
7.35434	37.1241
7.35647	37.1511
7.35781	37.1781
7.35855	37.2051
7.35922	37.2322
7.35986	37.2592
7.36051	37.2862
7.36121	37.3132
7.36192	37.3403
7.36395	37.3673
7.36471	37.3943
7.36679	37.4214
7.36873	37.4484
7.36949	37.4754
7.37016	37.5024
7.37152	37.5295
7.37218	37.5565
7.37291	37.5835
7.37381	37.6105
7.37426	37.6376
7.3759	37.6646
7.37774	37.6916
7.38049	37.7187
7.38181	37.7457
7.38336	37.7727
7.38544	37.7997
7.38612	37.8268
7.38693	37.8538
7.39014	37.8808
7.39105	37.9078
7.39215	37.9349
7.39288	37.9619
7.39574	37.9889
7.39783	38.0159
7.40132	38.0423
7.41098	38.0686
7.41297	38.0949
7.41837	38.1212
7.41888	38.1475
7.41907	38.1738
7.41935	38.2002
7.41947	38.2265
7.42007	38.2528
7.42073	38.2791
7.42143	38.3054
7.42212	38.3317
7.42282	38.3581
7.42505	38.3844
7.4251	38.4107
7.42579	38.437
7.42585	38.4633
7.42671	38.4896
7.42743	38.5159
7.4288	38.5423
7.42941	38.5686
7.43016	38.5949
7.43083	38.6212
7.43285	38.6475
7.43355	38.6738
7.4358	38.7002
7.43905	38.7265
7.4428	38.7528
7.45014	38.7791
7.4528	38.8054
7.4553	38.8317
7.45664	38.8581
7.46237	38.8844
7.46582	38.9107
7.46727	38.937
7.47022	38.9633
7.47154	38.9896
7.4723	39.0159
7.473	39.0416
7.47391	39.0672
7.47466	39.0929
7.48778	39.1185
7.48898	39.1442
7.49066	39.1698
7.49128	39.1954
7.49333	39.2211
7.49556	39.2467
7.49677	39.2724
7.49952	39.298
7.50177	39.3236
7.50267	39.3493
7.50387	39.3749
7.50597	39.4006
7.50866	39.4262
7.5107	39.4518
7.51343	39.4775
7.51416	39.5031
7.51553	39.5288
7.51628	39.5544
7.5169	39.58
7.51763	39.6057
7.51902	39.6313
7.5211	39.657
7.52182	39.6826
7.52259	39.7083
7.52407	39.7339
7.52497	39.7595
7.52658	39.7852
7.52697	39.8108
7.52769	39.8365
7.53048	39.8621
7.53137	39.8877
7.53198	39.9134
7.53328	39.939
7.53405	39.9647
7.54299	39.9903
7.54572	40.0159
7.54711	40.0409
7.54874	40.0659
7.55001	40.0909
7.55932	40.1159
7.55988	40.1409
7.56261	40.1659
7.56396	40.1909
7.5648	40.2159
7.56732	40.2409
7.56887	40.2659
7.57018	40.2909
7.57139	40.3159
7.57276	40.3409
7.57345	40.3659
7.57412	40.3909
7.57557	40.4159
7.57624	40.4409
7.57685	40.4659
7.57759	40.4909
7.57827	40.5159
7.57901	40.5409
7.58039	40.5659
7.58131	40.5909
7.58317	40.6159
7.58382	40.6409
7.58462	40.6659
7.58514	40.6909
7.58595	40.7159
7.58722	40.7409
7.58793	40.7659
7.58864	40.7909
7.58957	40.8159
7.59021	40.8409
7.59089	40.8659
7.59154	40.8909
7.59232	40.9159
7.59352	40.9409
7.5949	40.9659
7.60006	40.9909
7.60219	41.0159
7.60432	41.0403
7.61255	41.0647
7.61459	41.0891
7.62394	41.1135
7.62463	41.1379
7.62528	41.1623
7.6262	41.1867
7.62667	41.2111
7.62752	41.2355
7.6282	41.2598
7.62879	41.2842
7.62945	41.3086
7.63019	41.333
7.63081	41.3574
7.6316	41.3818
7.63374	41.4062
7.63721	41.4306
7.638	41.455
7.63884	41.4794
7.64061	41.5038
7.64289	41.5281
7.6448	41.5525
7.64889	41.5769
7.64959	41.6013
7.65372	41.6257
7.65442	41.6501
7.65707	41.6745
7.6594	41.6989
7.66122	41.7233
7.66195	41.7477
7.66352	41.772
7.66408	41.7964
7.66682	41.8208
7.66814	41.8452
7.66952	41.8696
7.67086	41.894
7.67153	41.9184
7.67236	41.9428
7.67293	41.9672
7.67367	41.9916
7.6746	42.0159
7.67506	42.0398
7.67579	42.0636
7.67665	42.0874
7.69178	42.1112
7.69387	42.135
7.69533	42.1588
7.69625	42.1826
7.69758	42.2064
7.69818	42.2302
7.6994	42.254
7.701	42.2779
7.70285	42.3017
7.70413	42.3255
7.7056	42.3493
7.70633	42.3731
7.70696	42.3969
7.70765	42.4207
7.70838	42.4445
7.70939	42.4683
7.71005	42.4921
7.71422	42.5159
7.71557	42.5398
7.71674	42.5636
7.71823	42.5874
7.71981	42.6112
7.72098	42.635
7.7219	42.6588
7.72443	42.6826
7.72584	42.7064
7.72721	42.7302
7.72863	42.754
7.72922	42.7779
7.73148	42.8017
7.73201	42.8255
7.73353	42.8493
7.73499	42.8731
7.73552	42.8969
7.73681	42.9207
7.73747	42.9445
7.73817	42.9683
7.73953	42.9921
7.74092	43.0159
7.74229	43.0392
7.74507	43.0625
7.7467	43.0857
7.76576	43.109
7.76793	43.1322
7.78402	43.1555
7.7854	43.1787
7.79092	43.202
7.79318	43.2252
7.79455	43.2485
7.79653	43.2718
7.798	43.295
7.79856	43.3183
7.79929	43.3415
7.79992	43.3648
7.80061	43.388
7.80195	43.4113
7.80545	43.4346
7.80743	43.4578
7.8102	43.4811
7.81162	43.5043
7.81458	43.5276
7.81569	43.5508
7.81748	43.5741
7.81797	43.5973
7.81847	43.6206
7.81922	43.6439
7.8206	43.6671
7.82126	43.6904
7.82218	43.7136
7.82395	43.7369
7.82466	43.7601
7.82499	43.7834
7.8256	43.8066
7.82624	43.8299
7.8269	43.8532
7.82763	43.8764
7.82903	43.8997
7.8297	43.9229
7.83043	43.9462
7.83111	43.9694
7.83207	43.9927
7.83316	44.0159
7.83356	44.0387
7.83399	44.0614
7.83466	44.0841
7.86319	44.1069
7.86409	44.1296
7.8665	44.1523
7.86724	44.175
7.86801	44.1978
7.86856	44.2205
7.86945	44.2432
7.86992	44.2659
7.87057	44.2887
7.8713	44.3114
7.87446	44.3341
7.87555	44.3569
7.87769	44.3796
7.87899	44.4023
7.87972	44.425
7.88247	44.4478
7.88518	44.4705
7.88725	44.4932
7.89138	44.5159
7.89206	44.5387
7.89346	44.5614
7.89413	44.5841
7.89561	44.6069
7.89772	44.6296
7.89914	44.6523
7.90037	44.675
7.90129	44.6978
7.90248	44.7205
7.90319	44.7432
7.904	44.7659
7.90521	44.7887
7.90589	44.8114
7.90876	44.8341
7.90948	44.8569
7.91014	44.8796
7.91161	44.9023
7.91348	44.925
7.91625	44.9478
7.91771	44.9705
7.91957	44.9932
7.92046	45.0159
7.92189	45.0382
7.92262	45.0604
7.92434	45.0826
7.94103	45.1048
7.94188	45.1271
7.94297	45.1493
7.9435	45.1715
7.94411	45.1937
7.94496	45.2159
7.94634	45.2382
7.94704	45.2604
7.94824	45.2826
7.94978	45.3048
7.95097	45.3271
7.95236	45.3493
7.95375	45.3715
7.95582	45.3937
7.95735	45.4159
7.95987	45.4382
7.96064	45.4604
7.96134	45.4826
7.96205	45.5048
7.96274	45.5271
7.96335	45.5493
7.96415	45.5715
7.96559	45.5937
7.96619	45.6159
7.96725	45.6382
7.96837	45.6604
7.96904	45.6826
7.97039	45.7048
7.97313	45.7271
7.97443	45.7493
7.97666	45.7715
7.97801	45.7937
7.97946	45.8159
7.98216	45.8382
7.98627	45.8604
7.98908	45.8826
7.99252	45.9048
7.99488	45.9271
7.99529	45.9493
7.99661	45.9715
7.9973	45.9937
7.99823	46.0159
7.99874	46.0377
8.00077	46.0594
8.00648	46.0812
8.02154	46.1029
8.02219	46.1246
8.02319	46.1464
8.02335	46.1681
8.0238	46.1899
8.02449	46.2116
8.02503	46.2333
8.02576	46.2551
8.02944	46.2768
8.03289	46.2986
8.03584	46.3203
8.03794	46.342
8.03994	46.3638
8.04186	46.3855
8.04309	46.4073
8.04661	46.429
8.04937	46.4507
8.05078	46.4725
8.05212	46.4942
8.05887	46.5159
8.06013	46.5377
8.0622	46.5594
8.06293	46.5812
8.06354	46.6029
8.06438	46.6246
8.06501	46.6464
8.0657	46.6681
8.06639	46.6899
8.06709	46.7116
8.06793	46.7333
8.06921	46.7551
8.07105	46.7768
8.07143	46.7986
8.07166	46.8203
8.07288	46.842
8.07415	46.8638
8.07549	46.8855
8.07692	46.9073
8.07961	46.929
8.08237	46.9507
8.08438	46.9725
8.08511	46.9942
8.08648	47.0159
8.08933	47.0372
8.09332	47.0585
8.09678	47.0798
8.11473	47.1011
8.11515	47.1223
8.11683	47.1436
8.11699	47.1649
8.11717	47.1862
8.11745	47.2074
8.11779	47.2287
8.11856	47.25
8.11923	47.2713
8.11992	47.2925
8.12061	47.3138
8.12127	47.3351
8.12473	47.3564
8.1261	47.3776
8.12752	47.3989
8.12833	47.4202
8.12894	47.4415
8.13091	47.4628
8.13229	47.484
8.13382	47.5053
8.13503	47.5266
8.13839	47.5479
8.13994	47.5691
8.14134	47.5904
8.14193	47.6117
8.14344	47.633
8.14475	47.6542
8.14547	47.6755
8.14624	47.6968
8.14748	47.7181
8.14836	47.7394
8.16571	47.7606
8.17051	47.7819
8.17109	47.8032
8.17181	47.8245
8.17269	47.8457
8.17314	47.867
8.17453	47.8883
8.17549	47.9096
8.17669	47.9308
8.17744	47.9521
8.17808	47.9734
8.17877	47.9947
8.17965	48.0159
8.18031	48.0368
8.18083	48.0576
8.18163	48.0784
8.19633	48.0993
8.19694	48.1201
8.20803	48.1409
8.21086	48.1618
8.21565	48.1826
8.21709	48.2034
8.2178	48.2243
8.21937	48.2451
8.21985	48.2659
8.2205	48.2868
8.22142	48.3076
8.2227	48.3284
8.224	48.3493
8.22541	48.3701
8.22665	48.3909
8.22874	48.4118
8.22929	48.4326
8.23423	48.4534
8.23692	48.4743
8.24107	48.4951
8.24257	48.5159
8.24383	48.5368
8.24558	48.5576
8.24693	48.5784
8.24808	48.5993
8.25222	48.6201
8.25293	48.6409
8.25364	48.6618
8.25434	48.6826
8.25569	48.7034
8.25772	48.7243
8.26115	48.7451
8.26328	48.7659
8.26462	48.7868
8.26528	48.8076
8.26741	48.8284
8.26802	48.8493
8.26941	24.4246
8.27212	24.4663
8.27354	24.508
8.27489	24.5496
8.27562	24.5913
8.27698	24.633
8.27917	24.6746
8.28037	24.7163
8.28249	24.758
8.28613	24.7996
8.28821	24.8413
8.29813	24.883
8.29951	24.9246
8.30364	24.9663
8.30662	25.008
8.30844	25.048
8.30982	25.088
8.31188	25.128
8.31393	25.168
8.31532	25.208
8.31668	25.248
8.31736	25.288
8.31944	25.328
8.32154	25.368
8.32299	25.408
8.32522	25.448
8.3257	25.488
8.32709	25.528
8.33467	25.568
8.33681	25.608
8.33772	25.648
8.33848	25.688
8.33872	25.728
8.33909	25.768
8.33959	25.808
8.34162	25.848
8.34348	25.888
8.34361	25.928
8.34396	25.968
8.34439	26.008
8.34508	26.0464
8.34591	26.0849
8.34646	26.1234
8.34724	26.1618
8.35306	26.2003
8.35407	26.2387
8.36575	26.2772
8.36716	26.3157
8.37443	26.3541
8.38303	26.3926
8.38619	26.4311
8.3868	26.4695
8.38827	26.508
8.38879	26.5464
8.39258	26.5849
8.39439	26.6234
8.3965	26.6618
8.39785	26.7003
8.39988	26.7387
8.40197	26.7772
8.41471	26.8157
8.41589	26.8541
8.4173	26.8926
8.41887	26.9311
8.41944	26.9695
8.42093	27.008
8.42127	27.045
8.42196	27.082
8.42293	27.1191
8.42343	27.1561
8.42478	27.1932
8.42544	27.2302
8.42611	27.2672
8.42683	27.3043
8.4341	27.3413
8.43821	27.3783
8.44038	27.4154
8.4438	27.4524
8.44719	27.4895
8.44795	27.5265
8.45572	27.5635
8.45632	27.6006
8.45707	27.6376
8.4577	27.6746
8.45842	27.7117
8.45915	27.7487
8.45981	27.7858
8.4605	27.8228
8.46139	27.8598
8.46197	27.8969
8.46257	27.9339
8.46629	27.9709
8.46756	28.008
8.47132	28.0437
8.47213	28.0794
8.47423	28.1151
8.47559	28.1508
8.48313	28.1865
8.48579	28.2223
8.48926	28.258
8.4906	28.2937
8.49779	28.3294
8.49847	28.3651
8.49916	28.4008
8.49985	28.4365
8.50053	28.4723
8.5014	28.508
8.50211	28.5437
8.5026	28.5794
8.50331	28.6151
8.50406	14.3076
8.5047	14.379
8.50547	14.4504
8.50608	14.5218
8.50694	14.5933
8.5075	14.6647
8.50818	14.7361
8.50895	14.8076
8.50954	14.879
8.51227	14.9504
8.51451	15.0218
8.51505	15.0885
8.5178	15.1552
8.51991	15.2218
8.52334	15.2885
8.52973	15.3552
8.53043	15.4218
8.53141	15.4885
8.53432	15.5552
8.5451	15.6218
8.54604	15.6885
8.54763	15.7552
8.54829	15.8218
8.55176	15.8885
8.55721	15.9552
8.56416	16.0218
8.5655	16.0843
8.56619	16.1468
8.5669	16.2093
8.56851	16.2718
8.57195	16.3343
8.57477	16.3968
8.57744	16.4593
8.57815	16.5218
8.57887	16.5843
8.57957	16.6468
8.58619	16.7093
8.59679	16.7718
8.59722	16.8343
8.59865	16.8968
8.60077	16.9593
8.60116	17.0218
8.60148	17.0807
8.60221	17.1395
8.6029	17.1983
8.60359	17.2571
8.60444	17.316
8.605	17.3748
8.60705	17.4336
8.60842	17.4924
8.61112	17.5513
8.61253	17.6101
8.61527	17.6689
8.62295	17.7277
8.62333	17.7865
8.62401	17.8454
8.62546	17.9042
8.62615	17.963
8.62681	18.0218
8.62756	18.0774
8.62954	18.133
8.63049	18.1885
8.63094	18.2441
8.63167	18.2996
8.63234	18.3552
8.63307	18.4107
8.63381	18.4663
8.63468	18.5218
8.63539	18.5774
8.63584	18.633
8.64061	18.6885
8.64136	18.7441
8.64211	18.7996
8.64273	18.8552
8.64381	18.9107
8.64457	18.9663
8.64501	19.0218
8.64568	19.0745
8.64637	19.1271
8.64709	19.1797
8.64779	19.2324
8.64843	19.285
8.64914	19.3376
8.64996	19.3903
8.65051	19.4429
8.65123	19.4955
8.6519	19.5482
8.65255	19.6008
8.65965	19.6534
8.66159	19.7061
8.66446	19.7587
8.66852	19.8113
8.66982	19.8639
8.67218	19.9166
8.67308	19.9692
8.67436	20.0218
8.67488	20.0718
8.67553	20.1218
8.67691	20.1718
8.67761	20.2218
8.67834	20.2718
8.67903	20.3218
8.67973	20.3718
8.68062	20.4218
8.68113	20.4718
8.68177	20.5218
8.68247	20.5718
8.68592	20.6218
8.68639	20.6718
8.68671	20.7218
8.68717	20.7718
8.68744	20.8218
8.68757	20.8718
8.68769	20.9218
8.68817	20.9718
8.68879	21.0218
8.68949	21.0695
8.69018	21.1171
8.69155	21.1647
8.69224	21.2123
8.69314	21.2599
8.69361	21.3076
8.69521	21.3552
8.6957	21.4028
8.69711	21.4504
8.69778	21.498
8.69845	21.5457
8.70479	21.5933
8.70567	21.6409
8.7068	21.6885
8.70813	21.7361
8.70951	21.7837
8.71023	21.8314
8.71086	21.879
8.71223	21.9266
8.71294	21.9742
8.71364	22.0218
8.71433	22.0673
8.71501	22.1128
8.7171	22.1582
8.71916	22.2037
8.72263	22.2491
8.72324	22.2946
8.72477	22.34
8.72601	22.3855
8.72754	22.4309
8.72878	22.4764
8.7302	22.5218
8.73572	22.5673
8.73584	22.6128
8.73614	22.6582
8.73648	22.7037
8.73713	22.7491
