time	cwndsize
4.9089	18.1724
4.91319	18.228
4.91604	18.2835
4.94016	18.3391
4.94296	18.3947
4.94315	18.4502
4.9434	18.5058
4.94411	18.5613
4.94565	18.6169
4.94849	18.6724
4.94974	18.728
4.95197	18.7835
4.95507	18.8391
4.9622	18.8947
4.96307	18.9502
4.96357	19.0058
4.96428	19.0584
4.9649	19.111
4.96562	19.1637
4.96635	19.2163
4.96699	19.2689
4.98789	19.3216
4.99285	19.3742
4.9944	19.4268
4.99534	19.4795
4.99684	19.5321
4.99888	19.5847
5.00081	19.6373
5.00299	19.69
5.00476	19.7426
5.00712	19.7952
5.00972	19.8479
5.01068	19.9005
5.01118	19.9531
5.01194	20.0058
5.01391	20.0558
5.01631	20.1058
5.0172	20.1558
5.01955	20.2058
5.02081	20.2558
5.04293	20.3058
5.0443	20.3558
5.04567	20.4058
5.04637	20.4558
5.04793	20.5058
5.04926	20.5558
5.05074	20.6058
5.05274	20.6558
5.05414	20.7058
5.05535	20.7558
5.05607	20.8058
5.05678	20.8558
5.05746	20.9058
5.05877	20.9558
5.06107	21.0058
5.06183	21.0534
5.0631	21.101
5.06448	21.1486
5.06663	21.1962
5.06752	21.2439
5.0818	21.2915
5.08661	21.3391
5.09413	21.3867
5.0944	21.4343
5.09522	10.7172
5.09917	10.8172
5.10072	10.9172
5.10261	11.0172
5.10327	11.1081
5.10391	11.199
5.10453	11.2899
5.1056	11.3808
5.10688	11.4717
5.10941	11.5626
5.11014	11.6535
5.11078	11.7444
5.11305	11.8354
5.11416	11.9263
5.11509	12.0172
5.11627	12.1005
5.11724	12.1838
5.12893	12.2672
5.13583	12.3505
5.14138	12.4338
5.14271	12.5172
5.14968	12.6005
5.15068	12.6838
5.15238	12.7672
5.15309	12.8505
5.1538	12.9338
5.15465	13.0172
5.15516	13.0941
5.15693	13.171
5.17882	13.2479
5.19433	13.3249
5.1998	13.4018
5.20049	13.4787
5.2019	13.5556
5.20209	13.6326
5.20279	13.7095
5.20345	13.7864
5.20556	13.8633
5.20619	13.9402
5.20769	14.0172
5.20894	14.0886
5.20972	14.16
5.23215	14.2315
5.23477	14.3029
5.2383	14.3743
5.23974	14.4457
5.26092	14.5172
5.26255	14.5886
5.26379	14.66
5.26498	14.7315
5.26651	14.8029
5.26764	14.8743
5.26936	14.9457
5.2704	15.0172
5.27422	15.0838
5.27456	15.1505
5.28394	15.2172
5.28844	15.2838
5.2928	15.3505
5.29601	15.4172
5.30016	15.4838
5.30291	15.5505
5.30369	15.6172
5.30582	15.6838
5.30777	15.7505
5.3092	15.8172
5.31061	15.8838
5.3113	15.9505
5.31267	16.0172
5.316	16.0797
5.31811	16.1422
5.336	16.2047
5.33675	16.2672
5.33739	16.3297
5.33841	16.3922
5.34947	16.4547
5.35113	16.5172
5.35223	16.5797
5.35345	16.6422
5.35483	16.7047
5.35627	16.7672
5.35917	16.8297
5.36103	16.8922
5.36321	16.9547
5.36515	17.0172
5.37122	17.076
5.37414	17.1348
5.39203	17.1936
5.39306	17.2525
5.39428	17.3113
5.39643	17.3701
5.40107	17.4289
5.40216	17.4878
5.40393	17.5466
5.40785	17.6054
5.40927	17.6642
5.41056	17.7231
5.41184	17.7819
5.41268	17.8407
5.4132	17.8995
5.41387	17.9583
5.41457	18.0172
5.41784	18.0727
5.41805	18.1283
5.43819	18.1838
5.44096	18.2394
5.4416	18.2949
5.44368	18.3505
5.44591	18.4061
5.44679	18.4616
5.44781	18.5172
5.4492	18.5727
5.45018	18.6283
5.45141	18.6838
5.4519	18.7394
5.45259	18.7949
5.45353	18.8505
5.456	18.9061
5.45736	18.9616
5.45875	19.0172
5.45954	19.0698
5.46052	19.1224
5.48143	19.1751
5.48627	19.2277
5.48774	19.2803
5.48957	19.333
5.49744	19.3856
5.49812	19.4382
5.49838	19.4909
5.49953	19.5435
5.49996	19.5961
5.50086	19.6487
5.50885	19.7014
5.51144	19.754
5.51412	19.8066
5.5156	19.8593
5.51699	19.9119
5.51846	19.9645
5.51965	20.0172
5.52112	20.0672
5.52259	20.1172
5.54259	20.1672
5.54366	20.2172
5.54526	20.2672
5.54789	20.3172
5.5534	20.3672
5.5564	20.4172
5.55695	20.4672
5.5604	20.5172
5.56183	20.5672
5.56793	20.6172
5.56954	20.6672
5.57066	20.7172
5.57133	20.7672
5.5775	20.8172
5.58031	20.8672
5.58166	20.9172
5.58244	20.9672
5.58507	21.0172
5.58721	21.0648
5.59128	21.1124
5.5974	21.16
5.59762	21.2076
5.60118	21.2553
5.60397	21.3029
5.61714	21.3505
5.6177	21.3981
5.61932	21.4457
5.61998	21.4934
5.62083	21.541
5.62331	21.5886
5.62418	21.6362
5.62462	21.6838
5.62532	21.7315
5.62613	21.7791
5.62747	21.8267
5.62979	21.8743
5.63126	21.9219
5.63381	21.9696
5.63492	22.0172
5.63931	22.0626
5.64797	22.1081
5.65358	22.1535
5.65369	22.199
5.65479	22.2444
5.65643	22.2899
5.68028	22.3354
5.68065	22.3808
5.68204	22.4263
5.6829	22.4717
5.68363	22.5172
5.68437	22.5626
5.68475	22.6081
5.68552	22.6535
5.68645	22.699
5.68686	22.7444
5.68776	22.7899
5.68843	22.8354
5.68906	22.8808
5.69239	22.9263
5.69372	22.9717
5.69444	23.0172
5.69514	23.0606
5.7028	23.1041
5.70728	23.1476
5.70857	23.1911
5.70993	23.2346
5.71063	23.278
5.7258	23.3215
5.72688	23.365
5.72964	23.4085
5.73041	23.452
5.7324	23.4954
5.73388	23.5389
5.73643	23.5824
5.73896	23.6259
5.73981	23.6693
5.74189	23.7128
5.74258	23.7563
5.74396	23.7998
5.74853	23.8433
5.74997	23.8867
5.75058	23.9302
5.75263	23.9737
5.75465	24.0172
5.75605	24.0588
5.76297	24.1005
5.76935	24.1422
5.76965	24.1838
5.77066	24.2255
5.77128	24.2672
5.77415	24.3088
5.77479	24.3505
5.77573	24.3922
5.77619	24.4338
5.78071	24.4755
5.78265	24.5172
5.78398	24.5588
5.79198	24.6005
5.79667	24.6422
5.79944	24.6838
5.80007	24.7255
5.80089	24.7672
5.80328	24.8088
5.8055	24.8505
5.80621	24.8922
5.80691	24.9338
5.8091	24.9755
5.81314	25.0172
5.81586	25.0572
5.81695	25.0972
5.82085	25.1372
5.8215	25.1772
5.82308	25.2172
5.82358	25.2572
5.83379	25.2972
5.8371	25.3372
5.83944	25.3772
5.84076	25.4172
5.84124	25.4572
5.84466	25.4972
5.84557	25.5372
5.84626	25.5772
5.8509	25.6172
5.85248	25.6572
5.85505	25.6972
5.85725	12.8486
5.86341	12.9319
5.86612	13.0153
5.86824	13.0922
5.86959	13.1691
5.87093	13.246
5.87311	13.3229
5.87402	13.3999
5.87482	13.4768
5.87653	13.5537
5.88019	13.6306
5.88188	13.7076
5.88342	13.7845
5.88629	13.8614
5.89121	13.9383
5.89328	14.0153
5.89415	14.0867
5.89464	14.1581
5.89706	14.2295
5.89887	14.301
5.9004	14.3724
5.90224	14.4438
5.90417	14.5153
5.90526	14.5867
5.90668	14.6581
5.92149	14.7295
5.92301	14.801
5.92918	14.8724
5.92963	14.9438
5.93102	15.0153
5.93446	15.0819
5.93484	15.1486
5.93556	15.2153
5.937	15.2819
5.9381	15.3486
5.93917	15.4153
5.93995	15.4819
5.94246	15.5486
5.94314	15.6153
5.96455	15.6819
5.96623	15.7486
5.97586	15.8153
5.97698	15.8819
5.97976	15.9486
5.98114	16.0153
5.98272	16.0778
5.98324	16.1403
5.98533	16.2028
5.9862	16.2653
5.98743	16.3278
5.98906	16.3903
5.99013	16.4528
5.99221	16.5153
5.9929	16.5778
6.02327	16.6403
6.02879	16.7028
6.03441	16.7653
6.03573	16.8278
6.03801	16.8903
6.03857	16.9528
6.04134	17.0153
6.04262	17.0741
6.04406	17.1329
6.04569	17.1917
6.04802	17.2505
6.05038	17.3094
6.05403	17.3682
6.05641	17.427
6.06363	17.4858
6.06418	17.5447
6.0709	17.6035
6.07704	17.6623
6.08593	17.7211
6.08729	17.78
6.08878	17.8388
6.09142	17.8976
6.09274	17.9564
6.0939	18.0153
6.09455	18.0708
6.09843	18.1264
6.09991	18.1819
6.10245	18.2375
6.10458	18.293
6.10531	18.3486
6.10733	18.4041
6.11401	18.4597
6.1153	18.5153
6.12073	18.5708
6.12215	18.6264
6.12396	18.6819
6.12533	18.7375
6.126	18.793
6.12835	18.8486
6.13189	18.9041
6.13652	18.9597
6.13789	19.0153
6.13816	19.0679
6.14181	19.1205
6.14709	19.1731
6.15396	19.2258
6.15466	19.2784
6.15534	19.331
6.15609	19.3837
6.16314	19.4363
6.16437	19.4889
6.16659	19.5416
6.16711	19.5942
6.16787	19.6468
6.16853	19.6995
6.16942	19.7521
6.17081	19.8047
6.17171	19.8574
6.17318	19.91
6.17525	19.9626
6.17591	20.0153
6.17888	20.0653
6.18168	20.1153
6.18789	20.1653
6.18923	20.2153
6.19197	20.2653
6.19404	20.3153
6.19701	20.3653
6.20875	20.4153
6.20923	20.4653
6.21372	20.5153
6.2141	20.5653
6.21485	20.6153
6.21618	20.6653
6.21765	20.7153
6.21849	20.7653
6.21946	20.8153
6.22178	20.8653
6.22758	20.9153
6.22973	20.9653
6.23168	21.0153
6.23312	21.0629
6.23698	21.1105
6.23906	21.1581
6.24041	21.2057
6.24179	21.2533
6.24597	21.301
6.24798	21.3486
6.25466	21.3962
6.25602	21.4438
6.26066	21.4914
6.26131	21.5391
6.26216	21.5867
6.2628	21.6343
6.26333	21.6819
6.26407	21.7295
6.26623	21.7772
6.26756	21.8248
6.28379	21.8724
6.28422	21.92
6.28565	21.9676
6.28735	22.0153
6.28877	22.0607
6.28946	22.1062
6.29082	22.1516
6.29152	22.1971
6.29219	22.2425
6.29452	22.288
6.29508	22.3334
6.30852	22.3789
6.31123	22.4243
6.31818	22.4698
6.31946	22.5153
6.32092	22.5607
6.32236	22.6062
6.32498	22.6516
6.32646	22.6971
6.32777	22.7425
6.32927	22.788
6.33335	22.8334
6.33537	22.8789
6.33686	22.9243
6.33969	22.9698
6.34104	23.0153
6.34251	23.0587
6.34356	23.1022
6.34691	23.1457
6.3476	23.1892
6.34898	23.2326
6.35187	23.2761
6.35245	23.3196
6.37025	23.3631
6.37161	23.4066
6.37237	23.45
6.37364	23.4935
6.37505	23.537
6.37713	23.5805
6.37846	23.6239
6.3806	23.6674
6.38374	23.7109
6.38432	23.7544
6.38517	23.7979
6.38618	23.8413
6.39109	23.8848
6.39447	23.9283
6.39587	23.9718
6.39656	24.0153
6.39725	24.0569
6.3986	24.0986
6.40081	24.1403
6.40157	24.1819
6.40205	24.2236
6.40342	24.2653
6.40475	24.3069
6.4249	24.3486
6.42545	24.3903
6.42636	24.4319
6.42763	24.4736
6.42823	24.5153
6.43031	24.5569
6.43097	24.5986
6.43308	24.6403
6.4434	24.6819
6.44684	24.7236
6.44829	24.7653
6.44959	24.8069
6.45236	24.8486
6.45374	24.8903
6.45585	24.9319
6.45713	24.9736
6.45851	25.0153
6.45996	25.0553
6.46128	25.0953
6.46336	25.1353
6.46475	25.1753
6.46615	25.2153
6.46887	25.2553
6.47022	25.2953
6.48469	25.3353
6.4851	25.3753
6.48566	25.4153
6.48723	25.4553
6.49129	25.4953
6.49477	25.5353
6.5	25.5753
6.50322	25.6153
6.50526	25.6553
6.5073	25.6953
6.50804	25.7353
6.50884	25.7753
6.51222	25.8153
6.51379	25.8553
6.51428	25.8953
6.51566	25.9353
6.517	25.9753
6.51862	26.0153
6.51909	26.0537
6.52526	26.0922
6.5287	26.1306
6.53571	26.1691
6.53705	26.2076
6.54033	26.246
6.5419	26.2845
6.54598	26.3229
6.54664	26.3614
6.5469	26.3999
6.54797	26.4383
6.55	26.4768
6.55439	26.5153
6.55683	26.5537
6.55766	26.5922
6.55953	26.6306
6.56094	26.6691
6.56228	26.7076
6.56367	26.746
6.56512	26.7845
6.56847	26.8229
6.5714	26.8614
6.57415	26.8999
6.57489	26.9383
6.57757	26.9768
6.57964	27.0153
6.58386	27.0523
6.58889	27.0893
6.59589	27.1264
6.59903	27.1634
6.59966	27.2004
6.60344	27.2375
6.60588	27.2745
6.61181	27.3115
6.61321	27.3486
6.61549	27.3856
6.61734	27.4227
6.6187	27.4597
6.62148	27.4967
6.62351	27.5338
6.62631	27.5708
6.62924	27.6078
6.63175	27.6449
6.63533	27.6819
6.63809	27.719
6.63875	27.756
6.63948	27.793
6.64015	27.8301
6.64087	27.8671
6.64224	27.9041
6.64429	27.9412
6.64943	27.9782
6.65077	28.0153
6.65548	28.051
6.65625	28.0867
6.65778	28.1224
6.65826	28.1581
6.65965	28.1938
6.66513	28.2295
6.67203	28.2653
6.68372	28.301
6.6845	28.3367
6.68531	28.3724
6.68939	28.4081
6.69061	28.4438
6.693	28.4795
6.69398	28.5153
6.69425	28.551
6.69873	28.5867
6.70353	28.6224
6.70864	28.6581
6.71248	28.6938
6.7132	28.7295
6.71457	28.7653
6.71522	28.801
6.71657	28.8367
6.71878	28.8724
6.7235	28.9081
6.72897	28.9438
6.73035	28.9795
6.73654	29.0153
6.73936	29.0497
6.7408	29.0842
6.74143	29.1187
6.74215	29.1532
6.74425	29.1877
6.74505	29.2221
6.74556	29.2566
6.74689	29.2911
6.7479	29.3256
6.74838	29.3601
6.76103	14.68
6.76673	14.7515
6.77213	14.8229
6.77614	14.8943
6.77822	14.9658
6.78235	15.0372
6.78507	15.1038
6.78927	15.1705
6.79195	15.2372
6.79273	15.3038
6.79566	15.3705
6.79645	15.4372
6.80038	15.5038
6.80184	15.5705
6.80324	15.6372
6.8053	15.7038
6.8081	15.7705
6.81223	15.8372
6.81352	15.9038
6.81497	15.9705
6.81562	16.0372
6.81641	16.0997
6.81836	16.1622
6.81907	16.2247
6.82044	16.2872
6.82246	16.3497
6.82319	16.4122
6.82454	16.4747
6.82591	16.5372
6.84628	16.5997
6.84834	16.6622
6.85349	16.7247
6.85691	16.7872
6.86319	16.8497
6.86512	16.9122
6.86582	16.9747
6.86764	17.0372
6.8681	17.096
6.86849	17.1548
6.87167	17.2137
6.87244	8.60683
6.87348	8.73183
6.87505	8.85683
6.87618	8.98183
6.87942	9.10683
6.90811	9.21794
6.91133	9.32905
6.91791	9.44016
6.92136	9.55127
6.94001	9.66238
6.94427	9.77349
6.94625	9.8846
6.94757	9.99572
6.94964	10.1068
6.95003	10.2068
6.95114	10.3068
6.95402	10.4068
6.97402	10.5068
6.99139	10.6068
6.99204	10.7068
6.99412	10.8068
6.99548	10.9068
6.99627	11.0068
6.99689	11.0977
6.99825	11.1886
7.00147	11.2796
7.00353	11.3705
7.00941	11.4614
7.03612	11.5523
7.03617	11.6432
7.03698	11.7341
7.03914	11.825
7.04019	11.9159
7.04094	12.0068
7.04259	12.0902
7.04391	12.1735
7.04639	12.2568
7.04817	12.3402
7.05748	12.4235
7.07971	12.5068
7.08116	12.5902
7.08283	12.6735
7.08558	12.7568
7.08697	12.8402
7.09014	12.9235
7.09342	13.0068
7.09498	13.0837
7.09629	13.1607
7.09769	13.2376
7.09888	13.3145
7.11487	13.3914
7.13649	13.4684
7.13781	13.5453
7.13851	13.6222
7.14219	13.6991
7.14301	13.7761
7.14335	13.853
7.15583	13.9299
7.16189	14.0068
7.16318	14.0783
7.16476	14.1497
7.1708	14.2211
7.18115	14.2925
7.18319	14.364
7.2034	14.4354
7.20811	14.5068
7.20881	14.5783
7.20953	14.6497
7.21399	14.7211
7.21531	14.7925
7.21787	14.864
7.22069	14.9354
7.25708	15.0068
7.26492	15.0735
7.26768	15.1402
7.26905	15.2068
7.27124	15.2735
7.27401	15.3402
7.28108	15.4068
7.28527	15.4735
7.28666	7.73675
7.32983	7.8796
7.33214	8.02246
7.33563	8.14746
7.33694	8.27246
7.33832	8.39746
7.339	8.52246
7.33969	8.64746
7.341	8.77246
7.34264	8.89746
7.37291	9.02246
7.38167	9.13357
7.38461	9.24468
7.38584	9.35579
7.38645	9.46691
7.38867	9.57802
7.39028	9.68913
7.39743	9.80024
7.41846	9.91135
7.41909	10.0225
7.43173	10.1225
7.43374	10.2225
7.43514	10.3225
7.43721	10.4225
7.4393	10.5225
7.44138	10.6225
7.45172	10.7225
7.46699	10.8225
7.46825	10.9225
7.46963	11.0225
7.47793	11.1134
7.47928	11.2043
7.48085	11.2952
7.48225	11.3861
7.48754	11.477
7.48896	11.5679
7.4944	11.6588
7.5054	11.7497
7.50608	11.8406
7.50747	11.9316
7.50837	12.0225
7.50978	12.1058
7.5104	12.1891
7.51105	12.2725
7.5117	12.3558
7.51611	12.4391
7.53056	12.5225
7.53744	12.6058
7.54837	12.6891
7.55049	12.7725
7.55267	12.8558
7.554	12.9391
7.55525	13.0225
7.55914	13.0994
7.56071	13.1763
7.56284	13.2532
7.5642	13.3302
7.57456	13.4071
7.58421	13.484
7.58628	13.5609
7.59314	13.6378
7.5945	13.7148
7.59689	13.7917
7.59878	13.8686
7.60286	13.9455
7.60627	14.0225
7.61067	14.0939
7.61452	14.1653
7.6159	14.2367
7.6173	14.3082
7.62086	14.3796
7.6229	14.451
7.62702	14.5225
7.64594	14.5939
7.65334	14.6653
7.65563	14.7367
7.65793	14.8082
7.66042	14.8796
7.66253	14.951
7.66449	15.0225
7.66674	15.0891
7.66936	15.1558
7.67001	15.2225
7.6703	15.2891
7.67183	15.3558
7.67311	15.4225
7.67435	15.4891
7.71174	15.5558
7.71699	15.6225
7.71907	15.6891
7.72358	15.7558
7.72544	15.8225
7.73005	15.8891
7.73304	15.9558
7.7358	16.0225
7.74342	16.085
7.74481	16.1475
7.74641	16.21
7.7476	16.2725
7.7497	16.335
7.75119	16.3975
7.75474	16.46
7.77724	16.5225
7.77738	16.585
7.7781	16.6475
7.77933	16.71
7.7807	16.7725
7.78357	16.835
7.79525	16.8975
7.80082	16.96
7.80357	17.0225
7.81461	17.0813
7.82087	17.1401
7.82321	17.1989
7.82567	17.2578
7.82767	17.3166
7.82841	17.3754
7.82891	17.4342
7.8436	17.493
7.84569	17.5519
7.84644	17.6107
7.84787	17.6695
7.84979	17.7283
7.85048	17.7872
7.85474	17.846
7.8582	17.9048
7.85882	17.9636
7.85956	18.0225
7.86335	18.078
7.87455	18.1336
7.87484	18.1891
7.87853	18.2447
7.88015	18.3002
7.88126	18.3558
7.88269	18.4113
7.89026	18.4669
7.8916	18.5225
7.89298	18.578
7.89582	18.6336
7.89717	18.6891
7.90205	18.7447
7.90881	18.8002
7.91129	18.8558
7.91176	18.9113
7.91361	18.9669
7.91493	19.0225
7.92054	19.0751
7.92953	19.1277
7.9316	19.1804
7.93366	19.233
7.93574	19.2856
7.93777	19.3383
7.93918	19.3909
7.94836	19.4435
7.94953	19.4961
7.9502	19.5488
7.95773	19.6014
7.96059	19.654
7.96372	19.7067
7.9686	19.7593
7.98236	19.8119
7.98351	19.8646
7.98406	19.9172
7.9861	19.9698
7.98745	20.0225
8.00386	20.0725
8.00782	20.1225
8.0079	20.1725
8.00867	20.2225
8.00945	20.2725
8.00994	20.3225
8.01071	20.3725
8.01161	20.4225
8.0121	20.4725
8.01275	20.5225
8.01354	20.5725
8.0164	20.6225
8.02011	20.6725
8.03561	20.7225
8.04441	20.7725
8.04655	20.8225
8.04718	20.8725
8.04921	20.9225
8.05139	20.9725
8.05407	21.0225
8.0609	21.0701
8.06292	21.1177
8.06366	21.1653
8.06436	21.2129
8.06505	21.2606
8.06582	21.3082
8.06646	21.3558
8.06731	21.4034
8.06814	21.451
8.06956	21.4987
8.07221	21.5463
8.07695	21.5939
8.08047	21.6415
8.09985	21.6891
8.1128	21.7367
8.11535	21.7844
8.11758	21.832
8.12096	21.8796
8.13265	21.9272
8.14184	21.9748
8.14308	22.0225
8.14946	22.0679
8.15064	22.1134
8.15221	22.1588
8.15476	22.2043
8.15632	22.2497
8.15768	22.2952
8.15915	22.3406
8.15965	22.3861
8.16163	22.4316
8.16607	22.477
8.16879	22.5225
8.17016	22.5679
8.17155	22.6134
8.17797	22.6588
8.18346	22.7043
8.19146	22.7497
8.19712	22.7952
8.19989	22.8406
8.2099	22.8861
8.21024	22.9316
8.2105	22.977
8.21235	23.0225
8.22481	23.0659
8.22643	23.1094
8.22757	23.1529
8.22963	23.1964
8.2381	23.2399
8.24137	23.2833
8.24338	23.3268
8.2441	23.3703
8.24613	23.4138
8.25612	23.4572
8.2581	23.5007
8.25877	23.5442
8.26088	23.5877
8.26221	23.6312
8.26359	23.6746
8.27194	23.7181
8.28179	23.7616
8.28367	23.8051
8.30992	23.8485
8.31619	23.892
8.31872	23.9355
8.32444	23.979
8.32503	24.0225
8.32829	24.0641
8.33048	24.1058
8.33254	24.1475
8.33522	24.1891
8.33998	24.2308
8.34128	24.2725
8.34179	24.3141
8.34197	24.3558
8.34247	24.3975
8.34643	24.4391
8.35198	24.4808
8.35472	24.5225
8.3575	24.5641
8.35821	24.6058
8.36102	24.6475
8.36581	24.6891
8.3768	24.7308
8.37815	24.7725
8.38669	24.8141
8.38692	24.8558
8.38946	24.8975
8.39161	12.4487
8.39191	12.5321
8.39233	12.6154
8.39387	12.6987
8.39414	12.7821
8.39431	12.8654
8.39483	12.9487
8.39715	13.0321
8.39915	13.109
8.4049	13.1859
8.40707	13.2628
8.40962	13.3398
8.4179	13.4167
8.42173	13.4936
8.42558	13.5705
8.43125	13.6474
8.43451	13.7244
8.43527	13.8013
8.43671	13.8782
8.43804	13.9551
8.44033	14.0321
8.44513	14.1035
8.44644	14.1749
8.45	14.2463
8.47633	14.3178
8.49255	14.3892
8.49941	14.4606
8.50364	14.5321
8.50636	14.6035
8.50851	14.6749
8.50916	14.7463
8.5103	14.8178
8.51049	14.8892
8.51113	14.9606
8.51147	15.0321
8.51224	15.0987
8.51275	15.1654
8.51988	15.2321
8.53049	15.2987
8.56243	15.3654
8.56384	15.4321
8.56724	15.4987
8.56875	15.5654
8.57103	15.6321
8.57309	15.6987
8.57685	15.7654
8.57701	15.8321
8.5774	15.8987
8.57756	15.9654
8.57785	16.0321
8.57797	16.0946
8.57833	16.1571
8.57869	16.2196
8.59044	16.2821
8.59834	16.3446
8.59944	16.4071
8.60018	16.4696
8.60696	16.5321
8.61582	16.5946
8.62634	16.6571
8.63711	16.7196
8.63723	16.7821
8.63755	16.8446
8.63766	16.9071
8.63795	16.9696
8.63811	17.0321
8.63838	17.0909
8.63902	17.1497
8.63935	17.2085
8.63955	17.2674
8.64071	17.3262
8.64083	17.385
8.64137	17.4438
8.64331	17.5027
8.64689	17.5615
8.65926	17.6203
8.67941	17.6791
8.67999	17.7379
8.68098	17.7968
8.68144	17.8556
8.68229	17.9144
8.68281	17.9732
8.6835	18.0321
8.6842	18.0876
8.68638	18.1432
8.68703	18.1987
8.68869	18.2543
8.69007	18.3098
8.69078	18.3654
8.69168	18.421
8.69276	18.4765
8.69409	18.5321
8.70145	18.5876
8.73132	18.6432
8.73268	18.6987
8.73408	18.7543
8.73616	18.8098
8.73657	18.8654
8.73755	18.921
8.73846	18.9765
8.73995	19.0321
8.74151	19.0847
8.74269	19.1373
8.74428	19.19
8.74571	19.2426
8.74897	19.2952
8.74924	19.3479
8.75542	19.4005
8.75631	19.4531
8.75842	19.5057
8.76059	19.5584
8.78489	19.611
8.78631	19.6636
8.787	19.7163
8.78853	19.7689
8.78897	19.8215
8.78984	19.8742
8.79169	19.9268
8.79458	19.9794
8.79645	20.0321
8.79865	20.0821
8.79979	20.1321
8.80036	20.1821
8.80105	20.2321
8.8017	20.2821
8.80311	20.3321
8.8038	20.3821
8.80517	20.4321
8.80585	20.4821
8.80817	20.5321
8.82688	20.5821
8.82799	20.6321
8.83009	20.6821
8.8322	20.7321
8.83496	20.7821
8.83696	20.8321
8.84035	20.8821
8.84441	20.9321
8.8483	20.9821
8.84844	21.0321
8.85153	21.0797
8.85359	21.1273
8.85433	21.1749
8.85501	21.2225
8.85574	21.2702
8.85639	21.3178
8.85848	21.3654
8.85915	21.413
8.86052	21.4606
8.8619	21.5083
8.8777	21.5559
8.87905	21.6035
8.8819	21.6511
8.88251	21.6987
8.88593	21.7463
8.88741	21.794
8.88868	21.8416
8.89234	21.8892
8.89567	21.9368
8.8968	21.9844
8.89745	22.0321
8.89841	22.0775
8.90067	22.123
8.90078	22.1684
8.90319	22.2139
8.90595	22.2593
8.91078	22.3048
8.91564	22.3502
8.91625	22.3957
8.91897	22.4412
8.92243	22.4866
8.92929	22.5321
8.93154	22.5775
8.93278	22.623
8.9358	22.6684
8.93917	22.7139
8.94053	22.7593
8.94195	22.8048
8.94394	22.8502
8.94461	22.8957
8.94555	22.9412
8.94798	22.9866
8.94833	23.0321
8.94971	23.0755
8.95655	23.119
8.95743	23.1625
8.95793	23.206
8.95857	23.2495
8.95926	23.2929
8.96089	23.3364
8.96138	23.3799
8.9637	23.4234
8.96578	23.4668
8.9727	23.5103
8.98338	23.5538
8.98411	23.5973
8.9855	23.6408
8.98684	23.6842
8.98826	23.7277
8.98958	23.7712
8.99093	23.8147
8.99241	23.8582
8.99404	23.9016
8.99707	23.9451
8.99807	23.9886
9.00028	24.0321
9.0021	24.0737
9.00423	24.1154
9.0056	24.1571
9.00631	12.0785
9.00698	12.1619
9.00769	12.2452
9.00835	12.3285
9.00974	12.4119
9.0104	12.4952
9.0111	12.5785
9.01594	12.6619
9.02149	12.7452
9.02287	12.8285
9.02567	12.9119
9.02706	12.9952
9.02831	13.0785
9.02903	13.1555
9.03038	13.2324
9.03251	13.3093
9.03592	13.3862
9.04551	13.4631
9.04572	13.5401
9.04906	13.617
9.05046	13.6939
9.05183	13.7708
9.05326	13.8478
9.05398	13.9247
9.07104	14.0016
9.07173	14.073
9.07251	14.1445
9.07584	14.2159
9.07867	14.2873
9.08135	14.3588
9.09554	14.4302
9.09622	14.5016
9.0969	14.573
9.09761	14.6445
9.09917	14.7159
9.10304	14.7873
9.10424	14.8588
9.11714	14.9302
9.11858	15.0016
9.12104	15.0683
9.12124	15.1349
9.1215	15.2016
9.12479	15.2683
9.12629	15.3349
9.13719	15.4016
9.13833	15.4683
9.13921	15.5349
9.1418	15.6016
9.14311	15.6683
9.14721	15.7349
9.14755	15.8016
9.17679	15.8683
9.17708	15.9349
9.18105	16.0016
9.18157	16.0641
9.18226	16.1266
9.18289	16.1891
9.18388	16.2516
9.18504	16.3141
9.18857	16.3766
9.1961	16.4391
9.19757	16.5016
9.2	16.5641
9.20153	16.6266
9.20696	16.6891
9.21047	16.7516
9.23386	16.8141
9.23535	16.8766
9.23633	16.9391
9.23862	17.0016
9.24008	17.0604
9.24209	17.1193
9.24418	17.1781
9.24613	17.2369
9.24713	17.2957
9.24997	17.3546
9.25395	17.4134
9.25536	17.4722
9.25742	17.531
9.25881	17.5898
9.26443	17.6487
9.26647	17.7075
9.28208	17.7663
9.28826	17.8251
9.29132	17.884
9.2975	17.9428
9.29893	18.0016
9.30226	18.0572
9.30577	18.1127
9.30668	18.1683
9.30852	18.2238
9.30933	18.2794
9.31672	18.3349
9.31734	18.3905
9.31746	18.4461
9.31764	18.5016
9.31771	18.5572
9.31806	18.6127
9.31862	18.6683
9.35024	18.7238
9.35068	18.7794
9.35395	18.8349
9.35474	18.8905
9.35594	18.9461
9.35663	19.0016
9.35751	19.0542
9.36155	19.1069
9.36268	19.1595
9.3644	19.2121
9.36515	19.2648
9.37938	19.3174
9.38283	19.37
9.38557	19.4227
9.38973	19.4753
9.39276	19.5279
9.39499	19.5806
9.39598	19.6332
9.39914	19.6858
9.39963	19.7385
9.40091	19.7911
9.40168	19.8437
9.40224	19.8963
9.40383	19.949
9.40606	20.0016
9.40815	20.0516
9.4154	20.1016
9.41614	20.1516
9.41886	20.2016
9.42027	20.2516
9.42157	20.3016
9.42783	20.3516
9.43228	20.4016
9.4378	20.4516
9.43913	20.5016
9.44331	20.5516
9.44398	20.6016
9.44534	20.6516
