segment	rtt	rttvar	srtt	rto
1529	61.2434	6.85135	54.0375	200
1530	59.7964	6.82652	54.1029	200
1531	52.8665	6.69947	54.0888	200
1532	51.2474	6.61179	54.0566	200
1533	47.8988	6.60147	53.9866	200
1534	47.7973	6.5921	53.9162	200
1535	47.3819	6.59079	53.842	200
1536	46.2679	6.61313	53.7559	200
1537	45.4571	6.65144	53.6616	200
1538	45.7515	6.68005	53.5717	200
1539	58.8421	6.64801	53.6316	200
1540	58.5384	6.60843	53.6874	200
1541	56.4317	6.52061	53.7186	200
1542	52.6227	6.39732	53.7061	200
1543	52.1406	6.28751	53.6883	200
1544	52.5679	6.17007	53.6756	200
1545	52.1758	6.06393	53.6585	200
1546	51.1509	5.98311	53.63	200
1547	49.8561	5.9329	53.5872	200
1548	50.5343	5.86744	53.5525	200
1549	49.3386	5.83299	53.5086	200
1550	48.4855	5.81612	53.4562	200
1551	47.7178	5.8145	53.3965	200
1552	47.9922	5.80595	53.3402	200
1553	47.8125	5.80016	53.2826	200
1554	49.2612	5.7631	53.2407	200
1555	49.5488	5.71995	53.2022	200
1556	49.5446	5.67698	53.1641	200
1557	51.3395	5.59672	53.1451	200
1558	52.3122	5.49748	53.1365	200
1559	55.6179	5.43464	53.1623	200
1560	54.5259	5.34983	53.1765	200
1561	55.2892	5.28239	53.1985	200
1562	45.2961	5.33697	53.1162	200
1563	43.2639	5.43104	53.0136	200
1564	41.3552	5.56078	52.8921	200
1565	41.6671	5.67878	52.7752	200
1566	42.3356	5.77796	52.6665	200
1567	45.5652	5.80553	52.5925	200
1568	53.6271	5.70614	52.6033	200
1569	54.4683	5.62611	52.6227	200
1570	56.8098	5.59614	52.6663	200
1571	56.8348	5.56639	52.7097	200
1572	57.8166	5.55682	52.7629	200
1573	57.815	5.5463	52.8156	200
1574	57.8151	5.53491	52.8676	200
1575	57.0913	5.5076	52.9116	200
1576	56.1455	5.46023	52.9453	200
1577	55.3213	5.39597	52.9701	200
1578	59.0311	5.40982	53.0332	200
1579	64.829	5.54287	53.1561	200
1580	66.5708	5.70686	53.2958	200
1581	66.8596	5.87055	53.4371	200
1582	68.4892	6.06183	53.5939	200
1583	68.2145	6.24014	53.7462	200
1584	67.336	6.39326	53.8877	200
1585	70.095	6.59771	54.0566	200
1586	65.1454	6.69128	54.1721	200
1587	65.288	6.78346	54.2879	200
1588	64.5523	6.85598	54.3948	200
1589	64.5622	6.92497	54.5007	200
1590	62.8633	6.95492	54.5878	200
1591	60.9096	6.94173	54.6537	200
1592	55.0459	6.80528	54.6577	200
1593	55.478	6.68059	54.6663	200
1594	53.4365	6.56703	54.6535	200
1595	53.3009	6.4584	54.6394	200
1596	52.8724	6.36066	54.621	200
1597	53.3401	6.25483	54.6076	200
1598	52.6301	6.17257	54.5886	200
1599	54.823	6.05838	54.5909	200
1600	54.662	5.94324	54.5916	200
1601	57.8699	5.89199	54.6231	200
1602	58.91	5.86112	54.6643	200
1603	58.5784	5.82368	54.7019	200
1604	54.0364	5.72449	54.6955	200
1605	56.2841	5.64495	54.7108	200
1606	59.9033	5.63625	54.7607	200
1607	58.6501	5.60265	54.7981	200
1608	58.13	5.55898	54.8302	200
1609	55.3113	5.46133	54.8348	200
1610	52.2392	5.40622	54.8098	200
1611	52.5323	5.34605	54.7879	200
1612	54.1778	5.25497	54.7821	200
1613	54.1531	5.16601	54.776	200
1614	54.9424	5.06986	54.7776	200
1615	55.1884	4.98026	54.7816	200
1616	52.7574	4.92342	54.7621	200
1617	50.9707	4.90165	54.7256	200
1618	54.3078	4.81542	54.7216	200
1619	54.7327	4.72303	54.7217	200
1620	54.7338	4.63243	54.7219	200
1621	55.3725	4.55586	54.7281	200
1622	55.9214	4.49119	54.7396	200
1623	57.0233	4.44874	54.7615	200
1624	58.3229	4.43168	54.7958	200
1625	56.5589	4.38036	54.8127	200
1626	57.0874	4.33986	54.8346	200
1627	54.564	4.26161	54.832	200
1628	57.4271	4.22956	54.857	200
1629	66.6583	4.37517	54.9704	200
1630	66.0378	4.50387	55.0768	200
1631	62.5671	4.5613	55.1489	200
1632	57.5776	4.52028	55.1722	200
1633	57.7209	4.48237	55.1967	200
1634	55.9051	4.40979	55.2035	200
1635	56.9432	4.35844	55.2203	200
1636	60.0848	4.36817	55.267	200
1637	60.7335	4.38929	55.3196	200
1638	61.6928	4.42744	55.3809	200
1639	66.5571	4.55723	55.4883	200
1640	66.4217	4.67985	55.5935	200
1641	68.8175	4.84416	55.7206	200
1642	68.343	4.99374	55.842	200
1643	70.4376	5.17839	55.9823	200
1644	66.986	5.29041	56.0881	200
1645	69.3466	5.44364	56.2156	200
1646	72.2808	5.6479	56.3701	200
1647	72.4398	5.84832	56.5246	200
1648	72.0735	6.03487	56.6741	200
1649	74.1834	6.25553	56.8425	200
1650	74.3899	6.45717	56.9992	200
1651	73.9964	6.64539	57.1509	200
1652	73.3752	6.81644	57.2958	200
1653	74.0419	6.99376	57.4453	200
1654	73.768	7.16034	57.591	200
1655	69.4554	7.24434	57.697	200
1656	55.9923	7.14542	57.6817	200
1657	55.4147	7.0583	57.6615	200
1658	54.6407	6.9862	57.6345	200
1659	57.8862	6.86594	57.6368	200
1660	59.9316	6.78432	57.6573	200
1661	59.4064	6.6944	57.6729	200
1662	59.5741	6.60881	57.6898	200
1663	70.5806	6.72099	57.8049	200
1664	73.1936	6.87577	57.9423	200
1665	72.0336	7.00462	58.0682	200
1666	66.9002	7.03725	58.147	200
1667	66.6295	7.06306	58.2228	200
1668	64.1259	7.04234	58.2755	200
1669	65.2312	7.0408	58.3376	200
1670	63.096	7.00004	58.38	200
1671	63.7208	6.97041	58.4277	200
1672	61.4132	6.89925	58.4544	200
1673	59.7138	6.79854	58.4656	200
1674	59.5895	6.69721	58.4757	200
1675	59.2805	6.59198	58.4829	200
1676	57.7945	6.48656	58.4767	200
1677	58.6557	6.37393	58.4783	200
1678	58.5529	6.26144	58.479	200
1679	58.3591	6.15177	58.4779	200
1680	58.3197	6.04474	58.4765	200
1681	57.408	5.95587	58.4669	200
1682	60.1892	5.88027	58.4823	200
1683	61.5848	5.83067	58.51	200
1684	64.3022	5.82998	58.5617	200
1685	66.7575	5.87223	58.6349	200
1686	68.2668	5.93936	58.7209	200
1687	72.3452	6.0766	58.8426	200
1688	85.5262	6.44458	59.0808	200
1689	85.8322	6.8072	59.3197	200
1690	85.7292	7.15724	59.5555	200
1691	72.4214	7.25918	59.6703	200
1692	71.4104	7.3392	59.7752	200
1693	70.6554	7.40243	59.8723	200
1694	72.458	7.49499	59.9847	200
1695	73.4417	7.60145	60.1048	200
1696	72.9265	7.69467	60.2193	200
1697	72.4207	7.77515	60.3282	200
1698	71.7867	7.84092	60.4305	200
1699	70.4992	7.8807	60.5204	200
1700	70.6635	7.9211	60.611	200
1701	69.145	7.93204	60.6872	200
1702	68.7115	7.93369	60.7588	200
1703	69.1278	7.94146	60.8336	200
1704	68.7137	7.94037	60.9039	200
1705	68.4823	7.9339	60.9716	200
1706	69.2465	7.93999	61.0455	200
1707	69.3211	7.94558	61.1144	200
1708	70.6747	7.9725	61.1941	200
1709	72.3935	8.02628	61.2874	200
1710	72.7314	8.08324	61.3828	200
1711	74.1248	8.16088	61.489	200
1712	71.8911	8.19824	61.5757	200
1713	69.0525	8.18621	61.638	200
1714	67.4301	8.14631	61.6862	200
1715	66.8551	8.09669	61.7293	200
1716	77.3758	8.22252	61.8597	200
1717	67.4808	8.17916	61.9065	200
1718	67.0391	8.12838	61.9493	200
1719	66.2174	8.06404	61.9849	200
1720	64.1544	7.9658	62.003	200
1721	61.6006	7.83974	61.9996	200
1722	61.6915	7.71422	61.997	200
1723	60.1605	7.61625	61.9817	200
1724	58.1394	7.55335	61.9497	200
1725	58.0744	7.49205	61.9174	200
1726	58.0712	7.43129	61.8854	200
1727	58.0359	7.37159	61.8533	200
1728	57.8444	7.31555	61.8199	200
1729	57.3409	7.26827	61.7826	200
1730	58.6495	7.19935	61.7564	200
1731	59.0468	7.12452	61.7339	200
1732	58.4614	7.06032	61.7066	200
1733	59.5416	6.97873	61.6885	200
1734	60.2693	6.88607	61.6767	200
1735	61.6513	6.77172	61.6765	200
1736	61.782	6.66062	61.6774	200
1737	60.8688	6.56309	61.6707	200
1738	60.1511	6.47903	61.658	200
1739	58.7257	6.41991	61.6336	200
1740	64.7557	6.36495	61.6596	200
1741	63.2379	6.28517	61.6727	200
1742	65.148	6.23834	61.7017	200
1743	65.1332	6.19156	61.7303	200
1744	64.9531	6.14208	61.7571	200
1745	66.3068	6.11554	61.795	200
1746	57.2355	6.0896	61.7571	200
1747	53.742	6.12169	61.6903	200
1748	55.0862	6.12973	61.6352	200
1749	56.6116	6.1113	61.5934	200
1750	56.5285	6.09386	61.5512	200
1751	56.4144	6.0779	61.5083	200
1752	56.4748	6.0605	61.4664	200
1753	56.3685	6.04446	61.4239	200
1754	57.1673	6.01466	61.3884	200
1755	58.0582	5.96992	61.3607	200
1756	58.619	5.91611	61.3378	200
1757	58.7933	5.85992	61.3166	200
1758	58.5678	5.80807	61.2937	200
1759	58.5841	5.75643	61.2712	200
1760	57.935	5.71609	61.2433	200
1761	57.5493	5.68239	61.2126	200
1762	57.9711	5.6417	61.1856	200
1763	57.9702	5.60126	61.1588	200
1764	57.3921	5.5685	61.1251	200
1765	58.6127	5.51393	61.1027	200
1766	60.5272	5.41896	61.0972	200
1767	61.7963	5.32819	61.1039	200
1768	62.7615	5.25172	61.1211	200
1769	63.5477	5.19286	61.1464	200
1770	64.4129	5.14908	61.1835	200
1771	58.4594	5.09397	61.1526	200
1772	58.3426	5.03687	61.1175	200
1773	62.7997	4.953	61.1385	200
1774	62.3274	4.84844	61.155	200
1775	63.8866	4.78964	61.1929	200
1776	61.2956	4.64317	61.1945	200
1777	55.597	4.673	61.1071	200
1778	54.7166	4.72667	61.0072	200
1779	53.5684	4.81142	60.891	200
1780	53.9367	4.87839	60.7823	200
1781	54.7432	4.91466	60.688	200
1782	55.5014	4.92316	60.6069	200
1783	56.3334	4.90285	60.5402	200
1784	56.5821	4.87333	60.4783	200
1785	56.2419	4.85342	60.4121	200
1786	56.3079	4.83001	60.348	200
1787	56.3978	4.80251	60.2863	200
1788	57.2334	4.74784	60.2386	200
1789	57.1021	4.69748	60.1896	200
1790	58.9276	4.59012	60.1698	200
1791	58.8168	4.48896	60.1487	200
1792	59.5657	4.3669	60.1396	200
1793	47.3519	4.63005	59.9398	200
1794	44.5441	4.96647	59.6992	200
1795	44.1169	5.29822	59.4557	200
1796	42.8232	5.65242	59.1959	200
1797	44.1542	5.94583	58.9608	200
1798	43.4197	6.21237	58.745	200
1799	42.514	6.52545	58.4914	200
1800	41.5367	6.85136	58.2265	200
1801	40.9165	7.22488	57.9174	200
1802	40.6919	7.58205	57.6098	200
1803	40.5458	7.97713	57.2543	200
1804	41.3008	8.30947	56.9219	200
1805	41.0749	8.68634	56.5257	200
1806	41.3077	9.01293	56.1453	200
1807	42.2122	9.32044	55.7099	200
1808	42.284	9.52571	55.3742	200
1809	41.4674	9.74476	55.0265	200
1810	46.9875	9.65948	54.8256	200
1811	48.1781	9.50888	54.6594	200
1812	49.2199	9.30541	54.5234	200
1813	49.7838	9.07712	54.4049	200
1814	49.5324	8.86689	54.2831	200
1815	50.7923	8.59808	54.1958	200
1816	48.7173	8.4421	54.0589	200
1817	51.4956	8.14816	53.9948	200
1818	55.5144	7.81673	54.0328	200
1819	57.0384	7.57618	54.1079	200
1820	58.1436	7.39916	54.2088	200
1821	58.3124	7.23438	54.3114	200
1822	61.3368	7.22393	54.487	200
1823	63.1494	7.29585	54.7036	200
1824	69.1466	7.65321	55.0647	200
1825	72.828	8.15872	55.5087	200
1826	65.945	8.27259	55.7696	200
1827	63.41	8.24098	55.9607	200
1828	64.6151	8.26165	56.177	200
1829	61.04	8.12004	56.2783	200
1830	60.1314	7.94225	56.3586	200
1831	55.8384	7.633	56.3478	200
1832	61.7317	7.53929	56.4599	200
1833	59.3324	7.34484	56.5198	200
1834	57.8251	7.09319	56.547	200
1835	55.4829	6.84198	56.5248	200
1836	51.9426	6.74782	56.4293	200
1837	48.9277	6.77923	56.273	200
1838	51.5357	6.69415	56.1743	200
1839	51.8099	6.59708	56.0834	200
1840	52.3813	6.47645	56.0063	200
1841	52.3994	6.35689	55.9312	200
1842	52.4796	6.23583	55.8592	200
1843	58.4392	6.0835	55.913	200
1844	52.8306	5.95845	55.8488	200
1845	54.0417	5.78548	55.8111	200
1846	53.8269	5.62709	55.7698	200
1847	58.9217	5.52396	55.8355	200
1848	67.5751	5.78295	56.08	200
1849	67.8581	6.03274	56.3254	200
1850	67.8521	6.26166	56.5655	200
1851	70.027	6.56165	56.846	200
1852	70.5982	6.86125	57.1325	200
1853	71.5693	7.1769	57.4333	200
1854	70.6654	7.39316	57.6696	200
1855	71.2425	7.61387	57.9119	200
1856	59.466	7.39745	57.9397	200
1857	62.7345	7.3045	58.0253	200
1858	62.2521	7.19458	58.1008	200
1859	61.7223	7.06697	58.1654	200
1860	53.2606	6.98975	58.0779	200
1861	49.0247	7.06344	57.9162	200
1862	48.6253	7.14299	57.7503	200
1863	46.2114	7.29999	57.5442	200
1864	44.8767	7.49169	57.318	200
1865	45.1038	7.66035	57.0999	200
1866	52.3679	7.55577	57.0154	200
1867	53.0592	7.42721	56.9448	200
1868	53.994	7.26734	56.8921	200
1869	53.4146	7.13198	56.83	200
1870	50.162	7.11541	56.7109	200
1871	48.6068	7.15072	56.5662	200
1872	46.2712	7.26302	56.3823	200
1873	45.6262	7.38777	56.1903	200
1874	45.6084	7.50185	56.0013	200
1875	41.9873	7.73442	55.7511	200
1876	46.8882	7.77472	55.5928	200
1877	48.4899	7.75073	55.466	200
1878	51.6347	7.61075	55.3975	200
1879	53.2837	7.41443	55.3598	200
1880	46.3916	7.46992	55.1996	200
1881	46.4545	7.51546	55.0435	200
1882	47.4585	7.51795	54.908	200
1883	46.4975	7.54584	54.7766	200
1884	50.3564	7.44816	54.7076	200
1885	51.553	7.31399	54.6583	200
1886	49.6815	7.24095	54.5805	200
1887	50.3586	7.14661	54.5145	200
1888	52.0529	7.0002	54.4761	200
1889	53.3804	6.81568	54.4589	200
1890	53.9678	6.61804	54.4513	200
1891	58.8336	6.54817	54.5197	200
1892	59.4869	6.49877	54.5974	200
1893	56.9467	6.3691	54.6341	200
1894	55.5241	6.19787	54.648	200
1895	56.1029	6.04965	54.6707	200
1896	60.5182	6.04334	54.7621	200
1897	60.2339	6.02548	54.8476	200
1898	60.9411	6.0276	54.9428	200
1899	61.2373	6.03594	55.0411	200
1900	61.4936	6.04896	55.1419	200
1901	57.6758	5.93911	55.1815	200
1902	57.579	5.82844	55.219	200
1903	58.0907	5.73604	55.2639	200
1904	58.5207	5.65856	55.3148	200
1905	59.9467	5.62648	55.3871	200
1906	61.1505	5.63076	55.4772	200
1907	54.328	5.49071	55.4592	200
1908	53.7437	5.37273	55.4324	200
1909	55.603	5.21016	55.4351	200
1910	57.4548	5.11046	55.4666	200
1911	56.1731	4.97284	55.4777	200
1912	54.7435	4.84038	55.4662	200
1913	54.0644	4.73292	55.4443	200
1914	53.6882	4.63989	55.4169	200
1915	53.8214	4.54476	55.3919	200
1916	53.7762	4.46339	55.3695	200
1917	50.4592	4.47581	55.3013	200
1918	47.1394	4.5782	55.1879	200
1919	46.6641	4.6878	55.0696	200
1920	47.0954	4.77909	54.9588	200
1921	44.7558	4.92975	54.8171	200
1922	42.1235	5.14541	54.6408	200
1923	39.6081	5.42006	54.432	200
1924	35.3395	5.79985	54.1668	200
1925	34.1146	6.19574	53.8883	200
1926	32.9528	6.60518	53.5976	200
1927	41.1494	6.76749	53.4247	200
1928	42.0523	6.8954	53.2667	200
1929	42.9246	6.99114	53.1231	200
1930	44.168	7.0457	52.9987	200
1931	46.2658	7.03701	52.9052	200
1932	47.3206	6.99666	52.8276	200
1933	48.7376	6.91592	52.7708	200
1934	49.2774	6.82085	52.7223	200
1935	52.4309	6.63948	52.7182	200
1936	59.715	6.6494	52.8154	200
1937	60.049	6.66563	52.9159	200
1938	60.6017	6.69396	53.0226	200
1939	61.4979	6.74345	53.1403	200
1940	60.8509	6.77031	53.2474	200
1941	60.284	6.77771	53.3452	200
1942	60.7932	6.79633	53.4486	200
1943	60.5829	6.80571	53.5477	200
1944	62.5367	6.86636	53.6725	200
1945	65.4574	7.00298	53.8362	200
1946	66.2668	7.15375	54.0089	200
1947	62.2058	7.18273	54.1227	200
1948	62.1441	7.20602	54.2341	200
1949	61.0623	7.19553	54.329	200
1950	62.0599	7.2104	54.4363	200
1951	61.2931	7.20058	54.5316	200
1952	62.0669	7.20988	54.6362	200
1953	61.6809	7.20574	54.7243	200
1954	58.5187	7.12046	54.7717	200
1955	56.153	6.97698	54.789	200
1956	55.6892	6.82506	54.8002	200
1957	57.4337	6.72027	54.8331	200
1958	56.5982	6.59639	54.8552	200
1959	57.9014	6.50763	54.8933	200
1960	58.925	6.44573	54.9437	200
1961	59.4717	6.39779	55.0003	200
1962	62.1747	6.41721	55.09	200
1963	59.8499	6.37577	55.1495	200
1964	53.6107	6.25485	55.1302	200
1965	59.2211	6.20075	55.1814	200
1966	60.0171	6.16663	55.2418	200
1967	60.9055	6.15405	55.3126	200
1968	60.16	6.12139	55.3732	200
1969	58.8006	6.05403	55.416	200
1970	59.5212	6.00531	55.4674	200
1971	61.4551	6.00487	55.5422	200
1972	62.1852	6.02083	55.6252	200
1973	62.2125	6.03499	55.7076	200
1974	64.8883	6.11363	55.8223	200
1975	59.0848	6.04235	55.8631	200
1976	61.6154	6.0351	55.935	200
1977	58.5212	5.94888	55.9673	200
1978	60.4371	5.9119	56.0232	200
1979	60.235	5.86939	56.0759	200
1980	59.629	5.81149	56.1203	200
1981	59.4602	5.7497	56.162	200
1982	58.0224	5.65247	56.1853	200
1983	60.9293	5.62723	56.2512	200
1984	58.0604	5.52117	56.2763	200
1985	54.3371	5.40924	56.246	200
1986	55.6833	5.25778	56.2372	200
1987	57.9614	5.13158	56.268	200
1988	62.9167	5.18576	56.3867	200
1989	62.9388	5.2427	56.5232	200
1990	62.6496	5.27952	56.6509	200
1991	62.117	5.28885	56.7875	200
1992	62.9269	5.33137	56.941	200
1993	64.612	5.44835	57.1328	200
1994	67.7543	5.70701	57.3983	200
1995	70.6511	6.0843	57.7296	200
1996	65.4063	6.15065	57.8896	200
1997	64.9902	6.19023	58.0375	200
1998	64.6433	6.20755	58.1751	200
1999	64.5303	6.2137	58.3075	200
2000	67.4187	6.33443	58.4973	200
2001	67.3085	6.43762	58.6809	200
2002	49.7663	6.54083	58.4952	200
2003	48.8671	6.66946	58.2946	200
2004	52.9943	6.61242	58.1842	200
2005	62.6478	6.52288	58.2771	200
2006	63.8365	6.48274	58.393	200
2007	64.4991	6.46705	58.5202	200
2008	61.4757	6.32073	58.5818	200
2009	58.9932	6.07451	58.5903	200
2010	58.5607	5.82264	58.5897	200
2011	57.0068	5.64598	58.5567	200
2012	52.8057	5.65036	58.4369	200
2013	52.2524	5.67262	58.3081	200
2014	48.5755	5.84178	58.1053	200
2015	48.5038	5.99844	57.9053	200
2016	45.504	6.26522	57.6469	200
2017	45.4322	6.51312	57.3924	200
2018	44.1623	6.79299	57.1168	200
2019	44.8864	7.01955	56.862	200
2020	46.3771	7.16394	56.6436	200
2021	46.9783	7.25327	56.471	200
2022	47.7101	7.30711	56.3145	200
2023	47.8426	7.34871	56.1633	200
2024	47.833	7.38377	56.0145	200
2025	48.8877	7.37459	55.8872	200
2026	49.5103	7.33896	55.7734	200
2027	63.8651	7.36584	55.9179	200
2028	66.1801	7.46929	56.1011	200
2029	66.6277	7.57847	56.2891	200
2030	63.4564	7.56379	56.4171	200
2031	59.911	7.41844	56.4795	200
2032	59.8705	7.2746	56.54	200
2033	59.7957	7.13107	56.5982	200
2034	61.1633	7.03943	56.6797	200
2035	61.0911	6.94557	56.7584	200
2036	62.0027	6.88481	56.8521	200
2037	63.3835	6.87218	56.9687	200
2038	65.9488	6.94747	57.1291	200
2039	68.5707	7.10797	57.3334	200
2040	67.712	7.22478	57.5187	200
2041	62.5516	7.14649	57.6086	200
2042	63.4523	7.09997	57.7129	200
2043	62.1994	7.00662	57.7931	200
2044	59.4318	6.81491	57.8223	200
2045	57.9473	6.57599	57.8246	200
2046	57.5975	6.34924	57.8205	200
2047	57.3572	6.13903	57.8122	200
2048	57.3607	5.9359	57.8042	200
2049	58.7109	5.75629	57.8204	200
2050	57.9589	5.58073	57.8225	200
2051	57.1868	5.4262	57.8126	200
2052	56.3735	5.30161	57.7901	200
2053	61.8686	5.26339	57.8538	200
2054	69.9971	5.47838	58.0436	200
2055	71.8192	5.73767	58.2588	200
2056	76.1204	6.11654	58.5379	200
2057	75.4943	6.45529	58.8028	200
2058	75.7324	6.78261	59.0674	200
2059	72.0692	6.97696	59.2705	200
2060	70.2725	7.10274	59.4424	200
2061	69.8856	7.20713	59.6056	200
2062	69.3007	7.28488	59.7571	200
2063	69.3594	7.3573	59.9071	200
2064	68.7303	7.4031	60.045	200
2065	69.3657	7.46303	60.1906	200
2066	70.0665	7.53843	60.3449	200
2067	72.2842	7.67596	60.5315	200
2068	73.5832	7.84395	60.7354	200
2069	66.0584	7.76517	60.8186	200
2070	59.1153	7.57574	60.792	200
2071	58.2424	7.41867	60.7521	200
2072	54.9303	7.36876	60.6612	200
2073	54.1435	7.34217	60.5593	200
2074	55.6662	7.26563	60.4829	200
2075	57.1968	7.14127	60.4315	200
2076	58.4475	6.98011	60.4005	200
2077	59.2363	6.7724	60.3797	200
2078	60.0461	6.54244	60.3738	200
2079	59.9727	6.28655	60.3654	200
2080	60.5504	6.03232	60.3693	200
2081	61.3343	5.77895	60.3934	200
2082	62.7957	5.61012	60.4534	200
2083	62.7085	5.40043	60.5239	200
2084	61.3461	5.11428	60.5496	200
2085	59.336	4.87049	60.5117	200
2086	58.6245	4.68403	60.4527	200
2087	53.9416	4.77539	60.2899	200
2088	53.2448	4.88888	60.1138	200
2089	59.4143	4.67941	60.0963	200
2090	57.7619	4.56216	60.038	200
2091	56.0244	4.53473	59.9376	200
2092	45.2099	5.04437	59.5694	200
2093	44.9783	5.52171	59.2046	200
2094	46.0704	5.90234	58.8763	200
2095	46.1714	6.24246	58.5587	200
2096	46.5863	6.52896	58.2594	200
2097	46.4521	6.79287	57.9642	200
2098	46.4244	7.03022	57.6757	200
2099	42.7821	7.42339	57.3033	200
2100	43.5034	7.74221	56.9583	200
2101	43.4744	8.0293	56.6212	200
2102	51.963	7.86074	56.5048	200
2103	52.1273	7.68658	56.3953	200
2104	53.3114	7.45645	56.3182	200
2105	55.2985	7.13461	56.2927	200
2106	56.269	6.77907	56.2922	200
2107	57.3605	6.49353	56.3189	200
2108	58.1121	6.29769	56.3562	200
2109	64.3666	6.36905	56.5231	200
2110	47.9721	6.45996	56.345	200
2111	48.0329	6.53713	56.1718	200
2112	47.4346	6.6288	55.9898	200
2113	53.2625	6.46624	55.9329	200
2114	52.5414	6.33813	55.8623	200
2115	50.7578	6.28672	55.7559	200
2116	48.2821	6.33619	55.6002	200
2117	48.3306	6.37508	55.4488	200
2118	47.847	6.42619	55.2904	200
2119	49.5024	6.3996	55.1698	200
2120	48.7715	6.39954	55.0365	200
2121	43.1773	6.62703	54.7895	200
2122	53.5495	6.40257	54.7636	200
2123	53.4003	6.1926	54.7352	200
2124	54.8382	5.93886	54.7374	200
2125	48.4613	5.95291	54.6066	200
2126	48.56	5.95682	54.4807	200
2127	50.1421	5.88939	54.3903	200
2128	50.4989	5.80614	54.3092	200
2129	50.4625	5.7245	54.2291	200
2130	51.2659	5.60944	54.1673	200
2131	51.7227	5.47757	54.1164	200
2132	51.8808	5.34249	54.0698	200
2133	52.3909	5.21164	54.0398	200
2134	52.4296	5.08302	54.0111	200
2135	52.5228	4.95464	53.9845	200
2136	52.1734	4.84237	53.9522	200
2137	58.5587	4.83394	54.0344	200
2138	59.9307	4.87188	54.1397	200
2139	63.3568	5.02707	54.3043	200
2140	62.0342	5.1236	54.4423	200
2141	62.6976	5.23544	54.5897	200
2142	62.9	5.34526	54.7381	200
2143	62.7197	5.43941	54.8807	200
2144	61.9206	5.49657	55.0064	200
2145	64.3964	5.63562	55.1741	200
2146	65.3809	5.79888	55.3563	200
2147	65.0381	5.93755	55.5292	200
2148	64.5873	6.049	55.691	200
2149	48.3312	6.09581	55.5595	200
2150	47.4785	6.16671	55.4152	200
2151	42.9387	6.39206	55.1924	200
2152	39.1783	6.73571	54.9065	200
2153	39.1219	7.05888	54.6246	200
2154	41.8551	7.26283	54.3966	200
2155	42.2026	7.43894	54.1788	200
2156	44.0136	7.53631	53.9973	200
2157	43.2861	7.6497	53.806	200
2158	42.5441	7.77871	53.6049	200
2159	40.6409	7.9639	53.3734	200
2160	40.3237	8.14553	53.1404	200
2161	40.9917	8.2885	52.9235	200
2162	43.0415	8.3383	52.769	200
2163	44.1343	8.34756	52.6341	200
2164	40.2434	8.47391	52.4405	200
2165	41.5845	8.54835	52.2709	200
2166	41.0245	8.63266	52.0952	200
2167	35.5721	8.87924	51.837	200
2168	47.3731	8.74126	51.7672	200
2169	51.739	8.46898	51.7668	200
2170	56.126	8.34055	51.8349	200
2171	56.4193	8.22316	51.9065	200
2172	57.7519	8.14886	51.9979	200
2173	59.8606	8.13992	52.1207	200
2174	60.5651	8.14943	52.2527	200
2175	63.9868	8.26145	52.436	200
2176	72.376	8.6264	52.7476	200
2177	73.1568	8.99461	53.0665	200
2178	71.2469	9.28167	53.3505	200
2179	70.7754	9.53615	53.6228	200
2180	69.7729	9.74283	53.8752	200
2181	68.5929	9.8983	54.1051	200
2182	68.1988	10.0294	54.3253	200
2183	66.4828	10.0959	54.5153	200
2184	62.5333	10.031	54.6406	200
2185	58.14	9.82686	54.6953	200
2186	55.1113	9.53277	54.7017	200
2187	54.0136	9.25637	54.691	200
2188	54.9461	8.97508	54.695	200
2189	53.5982	8.72889	54.6778	200
2190	55.121	8.46996	54.6848	200
2191	55.0838	8.21774	54.691	200
2192	49.8292	8.11287	54.615	200
2193	50.4075	7.99083	54.5493	200
2194	51.616	7.83278	54.5035	200
2195	51.3196	7.70364	54.4592	200
2196	52.6066	7.54111	54.4335	200
2197	53.2197	7.36535	54.4166	200
2198	54.7846	7.17098	54.4218	200
2199	57.7521	7.06429	54.468	200
2200	77.7476	7.51471	54.7913	200
2201	71.9726	7.78323	55.03	200
2202	72.4771	8.05167	55.2723	200
2203	72.1781	8.29762	55.5071	200
2204	75.1395	8.61247	55.7798	200
2205	73.7149	8.87144	56.0289	200
2206	75.1226	9.15539	56.2941	200
2207	73.6296	9.38262	56.5348	200
2208	72.3597	9.56157	56.7546	200
2209	74.5982	9.79162	57.0024	200
2210	74.6823	10.0107	57.248	200
2211	76.9529	10.28	57.5217	200
2212	77.5404	10.5505	57.7997	200
2213	79.0186	10.8469	58.0944	200
2214	80.2647	11.1614	58.4023	200
2215	80.6479	11.4693	58.7113	200
2216	80.9218	11.7677	59.0198	200
2217	79.0352	11.9968	59.2978	200
2218	61.3243	11.7198	59.3259	200
2219	65.6028	11.5686	59.4131	200
2220	71.8954	11.594	59.5865	200
2221	69.845	11.5569	59.7289	200
2222	64.9773	11.3817	59.8018	200
2223	64.383	11.1928	59.8655	200
2224	62.9616	10.9679	59.9085	200
2225	62.3817	10.7319	59.9428	200
2226	60.2363	10.442	59.9469	200
2227	54.8006	10.2949	59.8754	200
2228	58.9534	10.0345	59.8626	200
2229	58.7784	9.78587	59.8475	200
2230	60.9123	9.54362	59.8623	200
2231	62.292	9.34601	59.8961	200
2232	62.9089	9.18768	59.9337	200
2233	63.0754	9.03652	59.973	200
2234	65.8466	8.95745	60.0464	200
