segment	rtt	rttvar	srtt	rto
3102	57.0663	8.07334	54.9983	200
3103	56.6805	7.91356	55.0194	200
3104	53.7877	7.74651	55.004	200
3105	56.6028	7.59282	55.0239	200
3106	56.5465	7.44107	55.043	200
3107	55.1231	7.25704	55.044	200
3108	53.9944	7.10185	55.0309	200
3109	50.3819	7.04053	54.9727	200
3110	46.0545	7.08748	54.8613	200
3111	44.7213	7.16379	54.7345	200
3112	44.2667	7.24639	54.6037	200
3113	44.1069	7.32765	54.4725	200
3114	44.0958	7.40387	54.3427	200
3115	45.5235	7.43926	54.2325	200
3116	45.8836	7.462	54.1281	200
3117	47.337	7.44522	54.0432	200
3118	48.6181	7.39931	53.9816	200
3119	42.2521	7.49773	53.8483	200
3120	40.681	7.62658	53.6987	200
3121	40.98	7.74231	53.5541	200
3122	40.9111	7.85369	53.4105	200
3123	40.7004	7.96406	53.266	200
3124	39.2124	8.10246	53.1063	200
3125	39.9814	8.21661	52.9572	200
3126	38.6909	8.3541	52.7951	200
3127	38.8776	8.48054	52.6369	200
3128	39.4564	8.58736	52.4871	200
3129	49.5676	8.45854	52.454	200
3130	57.343	8.37741	52.5095	200
3131	55.421	8.25319	52.5426	200
3132	56.0998	8.14646	52.583	200
3133	55.1687	8.02008	52.6124	200
3134	54.718	7.88566	52.6363	200
3135	54.0821	7.7393	52.6528	200
3136	51.9336	7.57975	52.6446	200
3137	51.341	7.43711	52.6298	200
3138	50.4766	7.31702	52.6053	200
3139	51.1581	7.18361	52.5889	200
3140	45.3754	7.18429	52.5069	200
3141	45.543	7.17928	52.4278	200
3142	45.658	7.16997	52.3508	200
3143	44.8926	7.17652	52.2661	200
3144	45.3234	7.17121	52.1872	200
3145	43.5449	7.20464	52.089	200
3146	42.6547	7.25531	51.9818	200
3147	41.516	7.32828	51.8628	200
3148	39.3215	7.44676	51.7203	200
3149	38.4267	7.57964	51.5693	200
3150	38.7144	7.69953	51.4232	200
3151	41.3698	7.75303	51.3089	200
3152	36.492	7.91357	51.1406	200
3153	39.8292	7.99079	51.012	200
3154	49.9674	7.83293	51.0001	200
3155	50.8004	7.65944	50.9979	200
3156	56.4155	7.60849	51.0594	200
3157	56.0616	7.54926	51.1163	200
3158	55.9734	7.48807	51.1715	200
3159	57.4715	7.46107	51.2431	200
3160	58.1697	7.44892	51.3218	200
3161	59.5261	7.46609	51.415	200
3162	61.8319	7.53315	51.5334	200
3163	62.9435	7.61392	51.6522	200
3164	63.6164	7.70455	51.7769	200
3165	64.8729	7.81687	51.9133	200
3166	64.8052	7.92261	52.0476	200
3167	64.6723	8.02057	52.1791	200
3168	65.8538	8.13836	52.3215	200
3169	66.6038	8.26636	52.4703	200
3170	67.1934	8.40087	52.6237	200
3171	69.2002	8.5712	52.7963	200
3172	70.4878	8.7612	52.9806	200
3173	70.3731	8.94102	53.1618	200
3174	62.1265	8.94152	53.2552	200
3175	59.246	8.88004	53.3176	200
3176	56.2248	8.75561	53.3479	200
3177	58.95	8.68991	53.4062	200
3178	59.5526	8.63692	53.4702	200
3179	58.2144	8.55582	53.5197	200
3180	59.7935	8.50828	53.585	200
3181	59.8337	8.4612	53.6501	200
3182	58.4465	8.38485	53.7001	200
3183	58.4722	8.30959	53.7498	200
3184	57.7978	8.2208	53.7919	200
3185	56.9906	8.11618	53.8253	200
3186	57.5704	8.02511	53.8643	200
3187	57.0427	7.92414	53.8974	200
3188	56.1211	7.80538	53.9205	200
3189	54.2734	7.65012	53.9242	200
3190	55.0511	7.51422	53.9359	200
3191	54.3826	7.36698	53.9406	200
3192	53.5638	7.22135	53.9367	200
3193	54.496	7.08256	53.9425	200
3194	54.4775	6.94615	53.9481	200
3195	52.9453	6.82233	53.9376	200
3196	52.2998	6.71432	53.9206	200
3197	52.4484	6.60511	53.9052	200
3198	48.6032	6.57796	53.85	200
3199	48.8146	6.54582	53.7976	200
3200	47.78	6.53482	53.7349	200
3201	49.1285	6.49464	53.6869	200
3202	48.0923	6.47589	53.6286	200
3203	43.7367	6.54705	53.5256	200
3204	42.3382	6.64372	53.409	200
3205	42.6786	6.72886	53.2973	200
3206	42.5909	6.81173	53.1857	200
3207	44.0299	6.86056	53.0904	200
3208	42.809	6.93183	52.9833	200
3209	41.9091	7.01813	52.8679	200
3210	41.8707	7.10103	52.7533	200
3211	43.2209	7.15168	52.654	200
3212	42.6862	7.20584	52.5582	200
3213	43.7859	7.23596	52.4739	200
3214	44.1414	7.25705	52.3937	200
3215	44.127	7.27646	52.3142	200
3216	43.9432	7.29751	52.2338	200
3217	44.0564	7.31443	52.1551	200
3218	42.5716	7.35807	52.063	200
3219	42.4723	7.40101	51.9708	200
3220	42.1679	7.44719	51.8765	200
3221	41.4739	7.50403	51.7765	200
3222	41.314	7.56092	51.6759	200
3223	41.7619	7.60617	51.5805	200
3224	48.9847	7.50982	51.5556	200
3225	51.4928	7.3666	51.555	200
3226	36.343	7.51748	51.4087	200
3227	35.7853	7.67336	51.2585	200
3228	37.0097	7.79981	51.1215	200
3229	37.7321	7.9073	50.9927	200
3230	38.0723	8.00371	50.8685	200
3231	38.7869	8.08213	50.7523	200
3232	37.4143	8.1832	50.6241	200
3233	38.6852	8.25543	50.5093	200
3234	39.3928	8.31045	50.4024	200
3235	40.206	8.34671	50.3043	200
3236	41.8415	8.34895	50.223	200
3237	43.0726	8.3259	50.1542	200
3238	44.2554	8.27922	50.0975	200
3239	45.5361	8.20772	50.0536	200
3240	48.53	8.07918	50.039	200
3241	50.342	7.92964	50.0419	200
3242	51.7642	7.81027	50.0585	200
3243	52.4142	7.70537	50.0811	200
3244	52.3922	7.60164	50.1033	200
3245	54.6177	7.54227	50.1467	200
3246	55.1288	7.49303	50.1946	200
3247	55.1032	7.44333	50.2418	200
3248	54.6035	7.38407	50.2838	200
3249	57.6032	7.38282	50.3542	200
3250	57.9214	7.38637	50.4269	200
3251	54.1976	7.31684	50.4632	200
3252	54.9893	7.26317	50.5067	200
3253	55.8393	7.22604	50.558	200
3254	66.0483	7.38497	50.7069	200
3255	67.3738	7.56347	50.8672	200
3256	67.1492	7.73113	51.0237	200
3257	67.1512	7.8926	51.1788	200
3258	67.1703	8.04835	51.3326	200
3259	68.4793	8.22331	51.4974	200
3260	70.6506	8.43351	51.6816	200
3261	71.6728	8.65577	51.8738	200
3262	72.1437	8.87912	52.0687	200
3263	73.0481	9.11181	52.2704	200
3264	73.6099	9.34696	52.4756	200
3265	71.9947	9.5286	52.6499	200
3266	69.6347	9.66175	52.8016	200
3267	66.7013	9.73743	52.9257	200
3268	64.1281	9.76359	53.0257	200
3269	63.3574	9.77373	53.1179	200
3270	62.7355	9.77094	53.2038	200
3271	62.8302	9.76836	53.2898	200
3272	60.5984	9.72444	53.355	200
3273	60.2177	9.67333	53.4163	200
3274	60.1758	9.6213	53.4766	200
3275	60.525	9.57535	53.5396	200
3276	64.4774	9.59968	53.6372	200
3277	60.0383	9.54256	53.6944	200
3278	59.0632	9.46803	53.7423	200
3279	59.6556	9.40456	53.7951	200
3280	59.7008	9.34208	53.8478	200
3281	68.9208	9.44441	53.9824	200
3282	69.7767	9.5578	54.1234	200
3283	72.7229	9.71926	54.2895	200
3284	73.327	9.88566	54.4595	200
3285	76.2656	10.0985	54.6542	200
3286	75.399	10.2886	54.8394	200
3287	76.7207	10.4956	55.0348	200
3288	75.6924	10.6771	55.2192	200
3289	74.651	10.8334	55.3927	200
3290	74.6073	10.9831	55.5643	200
3291	74.5375	11.1258	55.7337	200
3292	75.3184	11.2768	55.9085	200
3293	76.0646	11.4354	56.0885	200
3294	76.4942	11.5956	56.2707	200
3295	76.4106	11.7482	56.4505	200
3296	77.1226	11.9075	56.6351	200
3297	77.8292	12.0733	56.8243	200
3298	77.8564	12.2333	57.0121	200
3299	78.456	12.3978	57.2036	200
3300	79.1751	12.5688	57.3997	200
3301	79.6293	12.7413	57.5982	200
3302	80.3525	12.9201	57.8014	200
3303	81.2681	13.1084	58.0109	200
3304	75.7723	13.1915	58.1695	200
3305	74.1608	13.2415	58.3123	200
3306	72.8805	13.2652	58.4423	200
3307	72.2123	13.2742	58.5653	200
3308	72.6482	13.2886	58.691	200
3309	54.4141	13.1277	58.6528	200
3310	51.3031	13.0245	58.5872	200
3311	50.4837	12.9367	58.5149	200
3312	51.2168	12.836	58.4497	200
3313	49.6648	12.7636	58.3713	200
3314	53.4321	12.6239	58.3272	200
3315	54.2445	12.4714	58.2907	200
3316	53.3039	12.3377	58.2462	200
3317	51.5681	12.2367	58.1866	200
3318	50.3073	12.1588	58.1162	200
3319	50.4558	12.0785	58.0478	200
3320	51.022	11.9883	57.9851	200
3321	53.0634	11.8621	57.9411	200
3322	53.1888	11.7436	57.9015	200
3323	55.2639	11.5918	57.8795	200
3324	57.3867	11.4069	57.8754	200
3325	57.3814	11.225	57.8713	200
3326	56.7483	11.0566	57.862	200
3327	57.3799	10.8804	57.8579	200
3328	56.6934	10.7184	57.8482	200
3329	56.7035	10.5589	57.8387	200
3330	57.0128	10.3967	57.8318	200
3331	57.7353	10.225	57.831	200
3332	57.824	10.0547	57.831	200
3333	60.6684	9.9344	57.8546	200
3334	63.8992	9.86957	57.905	200
3335	66.6382	9.85063	57.9777	200
3336	66.1488	9.82264	58.0458	200
3337	65.8537	9.78906	58.1109	200
3338	75.3308	9.91291	58.2544	200
3339	76.9918	10.06	58.4105	200
3340	75.2162	10.1724	58.5506	200
3341	75.2318	10.2809	58.6896	200
3342	75.2668	10.3858	58.8277	200
3343	70.1913	10.4021	58.9224	200
3344	66.8075	10.3602	58.9881	200
3345	67.9443	10.3368	59.0628	200
3346	71.872	10.378	59.1695	200
3347	72.5007	10.4272	59.2806	200
3348	72.4823	10.4734	59.3906	200
3349	72.4878	10.5172	59.4998	200
3350	71.862	10.5479	59.6028	200
3351	73.1832	10.5985	59.716	200
3352	72.1871	10.6297	59.8199	200
3353	69.814	10.6191	59.9032	200
3354	69.2823	10.5984	59.9813	200
3355	68.4114	10.5623	60.0516	200
3356	68.4519	10.5262	60.1216	200
3357	67.6717	10.4766	60.1845	200
3358	67.7609	10.4283	60.2476	200
3359	69.2113	10.4039	60.3223	200
3360	72.3331	10.4307	60.4224	200
3361	72.9001	10.4648	60.5264	200
3362	73.5636	10.5077	60.635	200
3363	81.4799	10.6799	60.8088	200
3364	80.456	10.8294	60.9725	200
3365	81.2391	10.9867	61.1414	200
3366	81.6741	11.1458	61.3125	200
3367	81.619	11.2985	61.4817	200
3368	70.5646	11.2615	61.5574	200
3369	68.7343	11.1935	61.6172	200
3370	67.8043	11.11	61.6687	200
3371	65.7331	10.9926	61.7026	200
3372	63.54	10.84	61.7179	200
3373	63.6653	10.6918	61.7342	200
3374	62.3616	10.5241	61.7394	200
3375	61.4556	10.3534	61.737	200
3376	58.4775	10.2352	61.7099	200
3377	57.9034	10.128	61.6781	200
3378	59.5839	9.99411	61.6607	200
3379	63.658	9.86083	61.6773	200
3380	70.1385	9.8375	61.7478	200
3381	70.4927	9.81929	61.8207	200
3382	71.3426	9.81433	61.9001	200
3383	71.8237	9.81604	61.9776	200
3384	72.0155	9.8195	62.056	200
3385	71.3543	9.81136	62.1286	200
3386	72.126	9.81427	62.2068	200
3387	71.9705	9.81348	62.283	200
3388	72.6204	9.82166	62.3638	200
3389	74.8355	9.86307	62.4612	200
3390	75.304	9.90963	62.5616	200
3391	71.6349	9.89656	62.6324	200
3392	71.1114	9.87441	62.6987	200
3393	71.7327	9.86127	62.7693	200
3394	63.7227	9.72209	62.7767	200
3395	60.9386	9.5989	62.7624	200
3396	57.5926	9.52969	62.722	200
3397	57.4239	9.46357	62.6806	200
3398	57.6444	9.39439	62.6412	200
3399	62.9121	9.25184	62.6433	200
3400	64.7572	9.14031	62.6599	200
3401	66.9875	9.06511	62.6937	200
3402	71.3028	9.05798	62.7609	200
3403	71.4177	9.05171	62.8286	200
3404	72.742	9.06518	62.906	200
3405	72.4959	9.07338	62.9809	200
3406	73.8909	9.10207	63.0662	200
3407	76.3032	9.16668	63.1696	200
3408	76.7546	9.23572	63.2757	200
3409	75.6573	9.28815	63.3789	200
3410	73.4828	9.30174	63.4631	200
3411	72.078	9.28948	63.54	200
3412	73.2058	9.2962	63.6263	200
3413	73.6896	9.31095	63.7231	200
3414	76.3023	9.3738	63.844	200
3415	78.2808	9.47928	63.9944	200
3416	81.7112	9.65089	64.179	200
3417	81.505	9.82533	64.3758	200
3418	81.6575	9.99479	64.5722	200
3419	80.9774	10.155	64.7773	200
3420	81.1382	10.3102	64.9818	200
3421	80.2422	10.4477	65.1937	200
3422	78.337	10.5226	65.3763	200
3423	79.1636	10.6246	65.5917	200
3424	78.1302	10.6844	65.7876	200
3425	78.8542	10.7589	65.9918	200
3426	76.6843	10.7568	66.1589	200
3427	77.8192	10.785	66.3411	200
3428	78.5322	10.829	66.5315	200
3429	78.7907	10.8736	66.7231	200
3430	78.5206	10.9025	66.9074	200
3431	73.7255	10.7749	67.014	200
3432	73.9698	10.6555	67.1226	200
3433	71.3638	10.4551	67.1889	200
3434	69.7456	10.2083	67.2289	200
3435	70.6176	9.99514	67.2818	200
3436	70.3032	9.77721	67.329	200
3437	72.0036	9.61776	67.4021	200
3438	70.7463	9.44349	67.4485	200
3439	68.6978	9.21588	67.4659	200
3440	47.5275	9.51372	67.1889	200
3441	49.1876	9.74949	66.9389	200
3442	50.7627	9.92801	66.7142	200
3443	48.7014	10.1526	66.4641	200
3444	50.1128	10.3248	66.237	200
3445	50.7246	10.4689	66.0215	200
3446	50.0046	10.623	65.7991	200
3447	49.3589	10.7846	65.5707	200
3448	54.648	10.7884	65.419	200
3449	52.9426	10.8353	65.2457	200
3450	53.5861	10.8582	65.0838	200
3451	52.1504	10.9158	64.9042	200
3452	50.9259	11.0009	64.71	200
3453	50.847	11.0804	64.5175	200
3454	49.8733	11.1794	64.3141	200
3455	52.6442	11.1947	64.1317	200
3456	53.2326	11.1855	63.9614	200
3457	52.7783	11.1854	63.7617	200
3458	47.0494	11.3828	63.4633	200
3459	47.8966	11.5571	63.139	200
3460	46.9651	11.7495	62.802	200
3461	47.6223	11.921	62.4225	200
3462	44.8507	12.2035	61.9832	200
3463	43.718	12.5066	61.5266	200
3464	43.5038	12.7824	61.076	200
3465	43.8074	13.0067	60.6443	200
3466	49.9707	12.8901	60.3775	200
3467	49.4934	12.7898	60.1054	200
3468	49.147	12.6982	59.8314	200
3469	48.9834	12.6057	59.5602	200
3470	49.6582	12.4705	59.3127	200
3471	49.6905	12.3281	59.0721	200
3472	28.546	13.238	58.309	200
3473	29.8299	14.0001	57.597	200
3474	31.3653	14.6116	56.9412	200
3475	31.6729	15.1445	56.3095	200
3476	30.2381	15.6908	55.6577	200
3477	30.6575	16.1563	55.0327	200
3478	44.9655	15.8518	54.781	200
3479	44.4639	15.5751	54.5231	200
3480	45.7852	15.2332	54.3046	200
3481	45.119	14.9813	54.1133	200
3482	45.8584	14.701	53.9413	200
3483	45.72	14.431	53.77	200
3484	46.252	14.143	53.6134	200
3485	45.1752	13.9053	53.4376	200
3486	44.979	13.6783	53.2614	200
3487	34.755	13.8795	52.8758	200
3488	34.5228	14.0659	52.4935	200
3489	20.5998	14.8087	51.829	200
3490	19.9721	15.519	51.1653	200
3491	27.0857	15.8757	50.6637	200
3492	29.9016	16.0793	50.2311	200
3493	31.1026	16.2064	49.8326	200
3494	30.9569	16.3176	49.4394	200
3495	33.9497	16.2831	49.1167	200
3496	49.1962	15.6079	49.1183	200
3497	50.5184	15.016	49.1475	200
3498	50.0219	14.4267	49.1657	200
3499	51.2528	13.9126	49.2092	200
3500	51.3784	13.4233	49.2544	200
3501	53.3219	13.0334	49.3391	200
3502	59.5545	12.916	49.5519	200
3503	53.3213	12.5349	49.6305	200
3504	53.293	12.1652	49.7068	200
3505	55.2891	11.8909	49.8231	200
3506	56.8032	11.7156	49.9477	200
3507	57.1331	11.5538	50.076	200
3508	47.7016	11.2259	50.0336	200
3509	32.5985	11.4477	49.7223	200
3510	45.7084	11.1822	49.6506	200
3511	45.6503	10.9257	49.5792	200
3512	43.4687	10.7537	49.4701	200
3513	44.4833	10.5478	49.381	200
3514	42.9946	10.3991	49.267	200
3515	36.7389	10.4752	49.0432	200
3516	36.8904	10.5351	48.8262	200
3517	35.1971	10.6456	48.5829	200
3518	33.908	10.7895	48.3208	200
3519	35.3787	10.8664	48.0897	200
3520	36.2085	10.9026	47.8775	200
3521	35.8694	10.9421	47.6631	200
3522	35.2627	10.9942	47.4417	200
3523	35.2079	11.0384	47.2232	200
3524	30.457	11.243	46.9238	200
3525	45.7666	10.8828	46.9031	200
3526	45.7235	10.5363	46.8821	200
3527	46.6091	10.1697	46.8772	200
3528	53.0871	10.0283	46.9881	200
3529	53.8264	9.91436	47.1102	200
3530	52.554	9.7547	47.2074	200
3531	51.889	9.57352	47.291	200
3532	51.7706	9.39159	47.371	200
3533	51.0102	9.18615	47.436	200
3534	52.5695	9.04141	47.5277	200
3535	50.9712	8.86647	47.5815	200
3536	51.8026	8.70057	47.6568	200
3537	52.5693	8.56528	47.7446	200
3538	51.1003	8.34821	47.8145	200
3539	44.3272	8.14567	47.7418	200
3540	36.326	8.30918	47.4564	200
3541	59.0556	8.47368	47.7464	200
3542	60.0649	8.71398	48.1314	200
3543	53.6862	8.51653	48.3049	200
3544	54.2746	8.35736	48.4915	200
3545	54.8964	8.23533	48.6916	200
3546	55.4113	8.1406	48.9016	200
3547	56.4193	8.10166	49.1366	200
3548	55.8623	8.01566	49.3467	200
3549	55.5287	7.90106	49.5399	200
3550	56.4611	7.83981	49.7562	200
3551	15.1094	9.51525	48.6735	200
3552	15.2415	11.01	47.6287	200
3553	14.0765	12.1372	46.7899	200
3554	14.6632	13.1366	45.9868	200
3555	16.4373	13.9573	45.248	200
3556	16.9572	14.6739	44.5408	200
3557	18.8397	15.2253	43.8982	200
3558	31.8623	15.0658	43.5973	200
3559	32.0573	14.8895	43.3088	200
3560	26.5603	14.9825	42.8901	200
3561	27.1605	15.0199	42.4969	200
3562	29.2806	14.9297	42.1665	200
3563	28.805	14.8513	41.8324	200
3564	27.6059	14.82	41.4768	200
3565	25.5258	14.8766	41.078	200
3566	24.3669	14.9683	40.6602	200
3567	25.7385	14.966	40.2872	200
3568	16.782	15.3929	39.6995	200
3569	17.1025	15.7531	39.1346	200
3570	16.6733	16.0885	38.5731	200
3571	18.7367	16.2759	38.0772	200
3572	17.9105	16.4705	37.573	200
3573	18.5948	16.5959	37.0986	200
3574	20.6058	16.5916	36.755	200
3575	21.4695	16.5371	36.4365	200
3576	40.9949	16.038	36.5315	200
3577	40.9825	15.5552	36.6242	200
3578	38.045	14.9663	36.6538	200
3579	33.4273	14.4771	36.5866	200
3580	33.8481	13.988	36.5295	200
3581	33.3448	13.5379	36.4632	200
3582	31.2237	13.1921	36.354	200
3583	31.3049	12.8528	36.2488	200
3584	31.4329	12.518	36.1485	200
3585	32.6929	12.1404	36.0765	200
3586	32.9782	11.7636	36.012	200
3587	32.6089	11.4153	35.9411	200
3588	21.5368	11.5398	35.641	200
3589	21.9483	11.6295	35.3557	200
3590	21.9956	11.7016	35.0774	200
3591	22.0327	11.7576	34.8056	200
3592	20.8611	11.8487	34.5151	200
3593	23.3794	11.819	34.2831	200
3594	23.3394	11.7825	34.0551	200
3595	34.1237	11.2944	34.0565	200
3596	33.5762	10.8438	34.0465	200
3597	32.4264	10.4595	34.0128	200
3598	33.2562	10.0552	33.997	200
3599	31.2043	9.79585	33.9471	200
3600	30.6597	9.56341	33.8884	200
3601	23.4741	9.5938	33.7025	200
3602	22.8125	9.64009	33.508	200
3603	23.2875	9.66082	33.3255	200
3604	24.3581	9.63605	33.1654	200
3605	26.387	9.53399	33.0443	200
3606	28.5299	9.35472	32.9637	200
3607	30.0476	9.12477	32.9116	200
3608	23.4327	9.13742	32.7424	200
3609	23.8456	9.12882	32.5835	200
3610	24.4014	9.09501	32.4374	200
3611	26.1595	8.9944	32.3253	200
3612	27.3474	8.85095	32.2364	200
3613	28.7594	8.65902	32.1743	200
3614	32.9652	8.37801	32.1884	200
3615	47.671	8.63175	32.4649	200
3616	48.657	8.90176	32.754	200
3617	48.5605	9.14836	33.0363	200
3618	48.2362	9.36448	33.3077	200
3619	46.1452	9.48852	33.537	200
3620	42.0449	9.4535	33.6889	200
3621	40.5452	9.36074	33.8113	200
3622	35.6477	9.09201	33.8441	200
3623	35.6854	8.83305	33.877	200
3624	35.7137	8.58318	33.9098	200
3625	33.8018	8.2805	33.9079	200
3626	33.2771	8.00729	33.8966	200
3627	34.4449	7.7409	33.9064	200
3628	34.5353	7.51865	33.9162	200
3629	35.9131	7.3461	33.9474	200
3630	21.8663	7.49407	33.7586	200
3631	20.8052	7.66467	33.5562	200
3632	24.6092	7.70475	33.4164	200
3633	25.9753	7.69651	33.3002	200
3634	26.2493	7.67633	33.19	200
3635	29.9494	7.53771	33.1394	200
3636	29.7678	7.40752	33.0867	200
3637	30.0531	7.27084	33.0393	200
3638	31.7951	7.0825	33.0199	200
3639	38.0685	7.01895	33.0987	200
3640	40.8119	7.04064	33.2193	200
3641	43.5416	7.14319	33.3805	200
3642	43.7716	7.24469	33.5429	200
3643	44.6116	7.36419	33.7159	200
3644	43.6747	7.44527	33.8715	200
3645	38.1721	7.347	33.9387	200
3646	35.8527	7.17722	33.9686	200
3647	36.8125	7.0418	34.013	200
3648	33.1954	6.8473	34.0002	200
3649	31.0726	6.72481	33.9545	200
3650	30.8529	6.61158	33.906	200
3651	27.0425	6.61945	33.7988	200
3652	27.2379	6.61762	33.6963	200
3653	27.0299	6.61914	33.5921	200
3654	25.9617	6.65074	33.4729	200
3655	19.6818	6.87388	33.2574	200
3656	17.1043	7.16385	33.005	200
3657	14.2683	7.5255	32.7122	200
3658	16.2273	7.80548	32.4547	200
3659	16.2571	8.06773	32.2016	200
3660	16.8195	8.29631	31.9612	200
3661	27.2444	8.19688	31.8957	200
3662	38.9934	8.16634	31.9943	200
3663	39.1526	8.13834	32.0937	200
3664	37.8994	8.07354	32.1743	200
3665	38.7235	8.0312	32.2653	200
3666	38.637	7.9851	32.3538	200
3667	38.6707	7.93876	32.4415	200
3668	39.3834	7.91107	32.5379	200
3669	39.5986	7.88745	32.636	200
3670	39.3575	7.85506	32.7294	200
3671	38.7139	7.8031	32.8125	200
3672	38.613	7.74747	32.893	200
3673	38.5047	7.68814	32.971	200
3674	38.6545	7.63246	33.0499	200
3675	35.987	7.50203	33.0907	200
3676	35.7615	7.36783	33.1278	200
3677	36.1353	7.24671	33.1696	200
3678	36.5907	7.14044	33.2171	200
3679	26.0549	7.14105	33.1176	200
3680	17.353	7.38059	32.8987	200
3681	20.0212	7.53328	32.7198	200
3682	21.5353	7.6347	32.5645	200
3683	25.3086	7.62418	32.4637	200
3684	29.5679	7.49283	32.4235	200
3685	29.527	7.36515	32.3832	200
3686	28.7238	7.26222	32.3324	200
3687	29.3096	7.14445	32.2904	200
3688	33.254	6.97276	32.3038	200
3689	38.1681	6.94197	32.3853	200
3690	40.3771	6.97113	32.4963	200
3691	41.7412	7.03429	32.6247	200
3692	41.5908	7.08795	32.7492	200
3693	42.3489	7.15772	32.8825	200
3694	43.0448	7.24118	33.0237	200
3695	43.5728	7.33307	33.1702	200
3696	44.4751	7.4434	33.3272	200
3697	45.1496	7.56504	33.4914	200
3698	45.5615	7.67766	33.6423	200
3699	43.8783	7.74162	33.7702	200
3700	41.3043	7.73643	33.8644	200
3701	39.7537	7.69025	33.938	200
3702	41.0972	7.67698	34.0275	200
3703	39.0313	7.61015	34.09	200
3704	42.2605	7.62415	34.1922	200
3705	45.4219	7.71429	34.3325	200
3706	46.5248	7.82624	34.4849	200
3707	45.5022	7.90602	34.6227	200
3708	43.8793	7.93978	34.7384	200
3709	42.6625	7.93939	34.8374	200
3710	41.1228	7.89804	34.916	200
3711	41.2398	7.85869	34.995	200
3712	40.5281	7.80054	35.0642	200
3713	39.8574	7.72536	35.1241	200
3714	39.1078	7.63182	35.1739	200
3715	38.4185	7.52213	35.2145	200
3716	38.6662	7.42037	35.2576	200
3717	39.1816	7.33296	35.3067	200
3718	38.2422	7.22303	35.3434	200
3719	40.1773	7.1633	35.4038	200
3720	41.0591	7.1256	35.4745	200
3721	41.6098	7.10085	35.5512	200
3722	38.4887	6.99676	35.5879	200
3723	36.8383	6.8531	35.6035	200
3724	34.2781	6.71491	35.5869	200
3725	31.1007	6.65919	35.5309	200
3726	29.9844	6.63137	35.4615	200
3727	31.3665	6.56797	35.4103	200
3728	31.4167	6.50361	35.3604	200
3729	33.9599	6.37603	35.3429	200
3730	36.3514	6.24184	35.3555	200
3731	36.8662	6.12356	35.3744	200
3732	37.5383	6.02457	35.4015	200
3733	39.5917	5.97871	35.4538	200
3734	40.3614	5.95193	35.5152	200
3735	40.9724	5.93956	35.5834	200
3736	41.4209	5.93701	35.6564	200
3737	43.7015	5.98972	35.7569	200
3738	44.4507	6.05732	35.8656	200
3739	44.3098	6.11156	35.9616	200
3740	43.3481	6.14054	36.0455	200
3741	42.8653	6.15597	36.123	200
3742	42.4142	6.15905	36.1945	200
3743	39.2129	6.08767	36.2288	200
3744	39.3982	6.02134	36.2648	200
3745	38.935	5.94518	36.2951	200
3746	39.5091	5.88311	36.3317	200
3747	40.839	5.85184	36.3829	200
3748	36.7124	5.72633	36.3866	200
3749	36.0217	5.60448	36.3825	200
3750	34.8961	5.51089	36.3656	200
3751	33.1197	5.45941	36.3287	200
3752	32.642	5.41912	36.2868	200
3753	35.3227	5.31787	36.2758	200
3754	38.0279	5.23683	36.2958	200
3755	40.0273	5.20262	36.3382	200
3756	40.825	5.18635	36.3891	200
3757	40.8088	5.16892	36.4394	200
3758	40.2426	5.13788	36.4826	200
3759	40.1133	5.10363	36.5238	200
3760	41.4833	5.10035	36.5802	200
3761	42.9207	5.12854	36.6522	200
3762	46.9748	5.24658	36.7695	200
3763	47.2701	5.36599	36.8889	200
3764	49.5708	5.53226	37.033	200
3765	50.5086	5.71279	37.1861	200
3766	51.7907	5.91488	37.3521	200
3767	51.5092	6.1022	37.513	200
3768	51.714	6.28626	37.6743	200
3769	59.9194	6.64896	37.9271	200
3770	61.3039	7.02914	38.1928	200
3771	59.2814	7.34867	38.4324	200
3772	57.7411	7.62049	38.6518	200
3773	58.6603	7.90204	38.8792	200
3774	59.6256	8.19395	39.1149	200
3775	56.6321	8.40584	39.314	200
3776	52.6048	8.51686	39.465	200
3777	52.4758	8.619	39.6129	200
3778	51.3384	8.6896	39.7461	200
3779	51.8025	8.76612	39.8831	200
3780	51.1898	8.82386	40.0116	200
3781	53.1905	8.92283	40.1614	200
3782	53.0664	9.01334	40.308	200
3783	54.4474	9.12984	40.4687	200
3784	60.7048	9.36122	40.6795	200
3785	62.8209	9.62747	40.9101	200
3786	63.0087	9.88729	41.1403	200
3787	61.6886	10.1094	41.3544	200
3788	60.7933	10.3038	41.5568	200
3789	58.8051	10.4484	41.7365	200
3790	59.6324	10.6036	41.9229	200
3791	60.9885	10.7799	42.1215	200
3792	51.3795	10.7482	42.218	200
3793	62.3981	10.9447	42.4282	200
3794	63.7745	11.1614	42.6505	200
3795	63.8232	11.3699	42.8711	200
3796	62.9553	11.5515	43.0803	200
3797	63.5504	11.7373	43.2935	200
3798	64.5709	11.936	43.5152	200
3799	65.1733	12.1386	43.7408	200
3800	63.9621	12.307	43.9514	200
3801	64.7331	12.4835	44.1679	200
3802	63.2611	12.6212	44.3668	200
3803	62.3483	12.7329	44.5541	200
3804	60.3824	12.7974	44.719	200
3805	66.0464	12.9751	44.9411	200
3806	68.0834	13.1869	45.1822	200
3807	68.7649	13.4035	45.4278	200
3808	64.2429	13.5162	45.6238	200
3809	64.6532	13.6311	45.822	200
