segment	rtt	rttvar	srtt	rto
3081	54.8978	4.51008	52.8376	200
3082	56.1059	4.47558	52.883	200
3083	55.2693	4.41755	52.9162	200
3084	55.7021	4.37223	52.9549	200
3085	56.3758	4.3458	53.0024	200
3086	55.266	4.29374	53.0307	200
3087	56.472	4.27243	53.0737	200
3088	57.8762	4.28568	53.1337	200
3089	60.2828	4.35727	53.2231	200
3090	54.2724	4.27457	53.2362	200
3091	53.5147	4.17467	53.2397	200
3092	52.564	4.08719	53.2312	200
3093	54.0351	4.00511	53.2413	200
3094	55.2514	3.95523	53.2664	200
3095	55.3711	3.90897	53.2927	200
3096	56.0449	3.88005	53.3271	200
3097	56.8315	3.87066	53.3709	200
3098	54.4439	3.80071	53.3843	200
3099	54.3812	3.73062	53.3968	200
3100	54.4243	3.66304	53.4096	200
3101	53.25	3.57545	53.4076	200
3102	52.6779	3.50431	53.3985	200
3103	52.2228	3.44609	53.3838	200
3104	52.2422	3.38848	53.3695	200
3105	53.7066	3.3122	53.3738	200
3106	53.1986	3.23377	53.3716	200
3107	52.2778	3.18027	53.3579	200
3108	50.911	3.16193	53.3273	200
3109	49.1565	3.18716	53.2752	200
3110	48.8946	3.21699	53.2204	200
3111	49.0546	3.24071	53.1683	200
3112	48.7166	3.27099	53.1127	200
3113	48.0545	3.31567	53.0495	200
3114	47.6013	3.36898	52.9814	200
3115	47.321	3.42626	52.9106	200
3116	46.572	3.49907	52.8314	200
3117	46.5538	3.56853	52.7529	200
3118	43.5815	3.7086	52.6383	200
3119	44.265	3.82522	52.5336	200
3120	44.6644	3.92632	52.4352	200
3121	53.0993	3.84476	52.4435	200
3122	53.8506	3.78382	52.4611	200
3123	54.4996	3.74018	52.4866	200
3124	54.7357	3.70291	52.5147	200
3125	53.6941	3.63982	52.5295	200
3126	54.581	3.60011	52.5551	200
3127	55.576	3.58694	52.5894	200
3128	55.6039	3.57393	52.6237	200
3129	55.7361	3.56345	52.6591	200
3130	55.8622	3.55526	52.6955	200
3131	54.3601	3.51229	52.7144	200
3132	51.4069	3.46218	52.6995	200
3133	51.0373	3.42127	52.6806	200
3134	49.5403	3.41488	52.6449	200
3135	49.0663	3.4186	52.6043	200
3136	49.191	3.41848	52.5655	200
3137	49.9367	3.40054	52.5356	200
3138	49.2599	3.3977	52.4984	200
3139	53.7856	3.34973	52.513	200
3140	52.2519	3.27954	52.51	200
3141	50.8002	3.24386	52.4906	200
3142	61.222	3.36858	52.5898	200
3143	60.9902	3.48293	52.6853	200
3144	61.0779	3.59452	52.7807	200
3145	61.0654	3.70111	52.8748	200
3146	61.7496	3.8187	52.9757	200
3147	62.3049	3.94394	53.0817	200
3148	62.969	4.07901	53.194	200
3149	61.0165	4.16409	53.2829	200
3150	60.9776	4.24433	53.3704	200
3151	61.6813	4.33675	53.4648	200
3152	61.575	4.42251	53.557	200
3153	61.6968	4.507	53.6495	200
3154	61.8025	4.58986	53.7421	200
3155	62.0044	4.67332	53.836	200
3156	61.8647	4.74958	53.9272	200
3157	62.3167	4.8323	54.0226	200
3158	62.3674	4.91213	54.1174	200
3159	63.0221	5.00287	54.2186	200
3160	64.2405	5.11694	54.3325	200
3161	57.4387	5.07125	54.3678	200
3162	56.4488	5.00328	54.3914	200
3163	56.2701	4.93227	54.4128	200
3164	45.7091	5.01798	54.3139	200
3165	45.1944	5.1112	54.2102	200
3166	47.0027	5.15884	54.1283	200
3167	46.6613	5.2113	54.0435	200
3168	47.6912	5.23723	53.9713	200
3169	46.8871	5.27921	53.8908	200
3170	47.5831	5.30258	53.8191	200
3171	48.2968	5.30716	53.7616	200
3172	47.6293	5.32435	53.6977	200
3173	47.0402	5.35212	53.6283	200
3174	46.3684	5.39187	53.5527	200
3175	46.1623	5.43351	53.4757	200
3176	46.1863	5.47217	53.3998	200
3177	46.2384	5.50736	53.3252	200
3178	45.9793	5.54566	53.2487	200
3179	46.8722	5.56297	53.1823	200
3180	47.3211	5.56919	53.1212	200
3181	47.988	5.5601	53.0677	200
3182	46.614	5.57872	53.0005	200
3183	46.166	5.60488	52.9293	200
3184	54.9558	5.53033	52.9504	200
3185	55.8926	5.47641	52.9811	200
3186	60.2875	5.51454	53.0572	200
3187	57.8741	5.5	53.1074	200
3188	57.8985	5.48523	53.1573	200
3189	56.0946	5.43215	53.1879	200
3190	56.6829	5.39179	53.2243	200
3191	56.8467	5.35493	53.262	200
3192	56.7573	5.31619	53.2984	200
3193	56.7642	5.27764	53.3345	200
3194	58.1997	5.26905	53.3852	200
3195	58.1604	5.25876	53.4349	200
3196	58.1733	5.24791	53.4843	200
3197	58.7694	5.24869	53.5393	200
3198	58.6753	5.24634	53.5928	200
3199	58.9037	5.24768	53.6482	200
3200	60.6999	5.28527	53.7216	200
3201	62.6568	5.36131	53.8147	200
3202	62.8454	5.43776	53.9088	200
3203	61.9978	5.49299	53.993	200
3204	60.7723	5.51979	54.0636	200
3205	60.0496	5.5295	54.126	200
3206	60.8884	5.55519	54.1964	200
3207	65.8547	5.68233	54.3179	200
3208	67.3983	5.83646	54.4541	200
3209	69.5781	6.02995	54.6117	200
3210	64.17	6.10346	54.7112	200
3211	57.5744	6.03595	54.7411	200
3212	57.6539	5.97088	54.7714	200
3213	56.9161	5.89117	54.7937	200
3214	55.8629	5.79071	54.8049	200
3215	54.8304	5.6706	54.8051	200
3216	54.9339	5.55515	54.8065	200
3217	54.9744	5.44292	54.8082	200
3218	54.3852	5.33833	54.8038	200
3219	55.2172	5.23573	54.8081	200
3220	54.6349	5.13837	54.8065	200
3221	55.2999	5.04905	54.8112	200
3222	55.3039	4.96143	54.8159	200
3223	56.1323	4.89133	54.8286	200
3224	56.4413	4.82828	54.8441	200
3225	55.1413	4.74114	54.847	200
3226	55.7481	4.66729	54.8556	200
3227	56.3048	4.60541	54.8696	200
3228	57.855	4.57425	54.8983	200
3229	58.6149	4.55776	54.934	200
3230	58.6335	4.54125	54.9696	200
3231	58.521	4.52222	55.0037	200
3232	54.7341	4.44044	55.0011	200
3233	53.4379	4.38511	54.9861	200
3234	52.0427	4.35738	54.9578	200
3235	51.5786	4.33857	54.9253	200
3236	51.5931	4.31921	54.8933	200
3237	51.5691	4.30008	54.8613	200
3238	51.6366	4.2794	54.8303	200
3239	52.943	4.23339	54.8121	200
3240	53.9047	4.16943	54.8034	200
3241	54.6021	4.09312	54.8015	200
3242	55.2676	4.02337	54.806	200
3243	55.7603	3.96435	54.8151	200
3244	56.1851	3.91446	54.8283	200
3245	57.4855	3.89028	54.8539	200
3246	58.1172	3.87823	54.8852	200
3247	58.1188	3.86583	54.9163	200
3248	58.1403	3.85348	54.9473	200
3249	58.0492	3.83903	54.9772	200
3250	57.7004	3.81757	55.0033	200
3251	57.9568	3.80095	55.0317	200
3252	56.0676	3.74778	55.0417	200
3253	56.0754	3.69558	55.0516	200
3254	55.5124	3.63338	55.0561	200
3255	55.2608	3.56744	55.058	200
3256	55.9303	3.51561	55.0664	200
3257	55.8836	3.46372	55.0743	200
3258	54.7588	3.40317	55.0712	200
3259	52.9623	3.37828	55.051	200
3260	56.6646	3.34435	55.0665	200
3261	56.7371	3.31216	55.0825	200
3262	57.6221	3.2973	55.107	200
3263	58.298	3.29526	55.1376	200
3264	58.8876	3.304	55.1737	200
3265	57.9382	3.29363	55.2003	200
3266	57.9788	3.28372	55.227	200
3267	57.9957	3.27382	55.2536	200
3268	57.9695	3.26309	55.2797	200
3269	58.0195	3.25302	55.3061	200
3270	58.858	3.25877	55.3402	200
3271	58.9098	3.26475	55.3746	200
3272	60.8096	3.30648	55.4268	200
3273	61.2962	3.35225	55.4792	200
3274	60.4261	3.38073	55.5234	200
3275	59.1286	3.38474	55.5556	200
3276	59.4926	3.3946	55.5907	200
3277	59.5115	3.40399	55.6257	200
3278	58.9423	3.40243	55.6553	200
3279	58.7177	3.39636	55.6827	200
3280	58.6834	3.38929	55.7095	200
3281	57.8667	3.36729	55.7287	200
3282	57.5967	3.34052	55.7454	200
3283	56.6495	3.29701	55.7535	200
3284	56.6664	3.25443	55.7616	200
3285	55.8368	3.19766	55.7623	200
3286	57.0345	3.16328	55.7737	200
3287	55.0323	3.12003	55.767	200
3288	55.558	3.06805	55.7652	200
3289	56.0769	3.01882	55.768	200
3290	55.3754	2.97193	55.7645	200
3291	55.4574	2.92434	55.7617	200
3292	56.5916	2.88694	55.7691	200
3293	56.0951	2.8412	55.772	200
3294	56.9363	2.81126	55.7824	200
3295	56.8117	2.77944	55.7916	200
3296	56.7674	2.74723	55.8003	200
3297	57.6226	2.73071	55.8166	200
3298	57.6693	2.71503	55.8331	200
3299	62.1037	2.77852	55.8891	200
3300	63.662	2.86771	55.9585	200
3301	62.2869	2.9295	56.015	200
3302	62.5373	2.99366	56.0733	200
3303	63.697	3.07634	56.1413	200
3304	62.7008	3.13854	56.1999	200
3305	62.7332	3.19916	56.2582	200
3306	62.4143	3.25196	56.3132	200
3307	61.9602	3.29473	56.3636	200
3308	61.9941	3.33644	56.4139	200
3309	61.9338	3.37543	56.4632	200
3310	61.733	3.40926	56.5102	200
3311	62.7284	3.45942	56.5657	200
3312	62.7199	3.50754	56.6207	200
3313	63.4644	3.56711	56.6818	200
3314	60.297	3.56797	56.7141	200
3315	68.9546	3.72284	56.8234	200
3316	68.3229	3.86171	56.926	200
3317	68.2519	3.995	57.0272	200
3318	68.969	4.1369	57.1338	200
3319	68.9659	4.27432	57.2394	200
3320	67.8666	4.38776	57.3343	200
3321	68.3059	4.50533	57.4323	200
3322	67.4677	4.60408	57.5219	200
3323	67.6534	4.70279	57.6123	200
3324	67.6186	4.79749	57.7017	200
3325	65.4018	4.84932	57.7704	200
3326	64.5936	4.88457	57.8313	200
3327	58.9576	4.81745	57.8414	200
3328	58.0943	4.73594	57.8437	200
3329	58.8339	4.66906	57.8525	200
3330	59.0056	4.61046	57.8621	200
3331	58.9666	4.55202	57.8713	200
3332	58.998	4.49493	57.8807	200
3333	58.9958	4.4386	57.89	200
3334	58.5616	4.37582	57.8956	200
3335	59.2071	4.32475	57.9065	200
3336	59.2005	4.27424	57.9173	200
3337	59.1693	4.22386	57.9277	200
3338	60.6119	4.1982	57.9501	200
3339	60.5417	4.17143	57.9717	200
3340	60.5969	4.14566	57.9936	200
3341	61.3325	4.13221	58.0214	200
3342	60.464	4.10405	58.0418	200
3343	60.5506	4.07746	58.0627	200
3344	56.0849	4.04247	58.0462	200
3345	54.8623	4.02815	58.0196	200
3346	54.9414	4.01232	57.994	200
3347	54.1799	4.00902	57.9622	200
3348	53.4103	4.01807	57.9243	200
3349	52.7209	4.03782	57.8809	200
3350	52.0731	4.06732	57.8325	200
3351	51.4206	4.1064	57.7791	200
3352	50.7946	4.15436	57.7209	200
3353	50.2369	4.20986	57.6585	200
3354	50.874	4.25277	57.602	200
3355	50.8332	4.2947	57.5456	200
3356	50.8584	4.33457	57.4898	200
3357	50.7824	4.37412	57.4339	200
3358	51.4394	4.40113	57.384	200
3359	53.6192	4.39052	57.3526	200
3360	53.7001	4.37822	57.3222	200
3361	54.4297	4.35346	57.2981	200
3362	54.3957	4.32927	57.2739	200
3363	55.0365	4.29441	57.2552	200
3364	55.4485	4.25295	57.2402	200
3365	54.874	4.2215	57.2205	200
3366	55.5217	4.17945	57.2063	200
3367	55.5075	4.13811	57.1921	200
3368	54.4622	4.11464	57.1694	200
3369	55.104	4.08048	57.1522	200
3370	54.3985	4.05837	57.1292	200
3371	53.7191	4.04757	57.1008	200
3372	53.8155	4.03486	57.0734	200
3373	65.6789	4.11104	57.1452	200
3374	58.5527	4.06598	57.1569	200
3375	59.0526	4.02981	57.1727	200
3376	57.7311	3.97195	57.1773	200
3377	57.785	3.91588	57.1824	200
3378	57.8153	3.86116	57.1877	200
3379	57.8754	3.80827	57.1934	200
3380	57.8979	3.75654	57.1993	200
3381	57.8335	3.7045	57.2046	200
3382	58.4505	3.66353	57.2149	200
3383	57.9349	3.61447	57.2209	200
3384	57.0298	3.55741	57.2193	200
3385	57.194	3.49854	57.2191	200
3386	57.0648	3.4428	57.2178	200
3387	57.9195	3.39712	57.2237	200
3388	57.2126	3.34068	57.2236	200
3389	55.8259	3.3083	57.2119	200
3390	56.9935	3.2568	57.2101	200
3391	57.0812	3.20793	57.2091	200
3392	56.3391	3.1714	57.2023	200
3393	55.6995	3.14532	57.1906	200
3394	55.2383	3.12668	57.1753	200
3395	54.6381	3.11747	57.1555	200
3396	55.1632	3.09989	57.1399	200
3397	54.9099	3.0863	57.1225	200
3398	54.8977	3.07284	57.1051	200
3399	55.8995	3.04366	57.0957	200
3400	57.1174	2.99645	57.0959	200
3401	58.6287	2.97358	57.1079	200
3402	58.1658	2.94364	57.1161	200
3403	58.6116	2.92102	57.1278	200
3404	52.5158	2.94744	57.0918	200
3405	51.1209	2.99468	57.0451	200
3406	51.2944	3.03774	57.0002	200
3407	51.2204	3.08059	56.955	200
3408	51.8463	3.11227	56.9151	200
3409	51.8951	3.14208	56.8759	200
3410	51.9596	3.1698	56.8375	200
3411	51.9487	3.19666	56.7993	200
3412	52.4738	3.2143	56.7655	200
3413	51.7781	3.242	56.7266	200
3414	52.3079	3.26039	56.692	200
3415	52.4808	3.27525	56.6591	200
3416	52.4048	3.29054	56.6259	200
3417	52.5232	3.30323	56.5938	200
3418	51.9488	3.3242	56.5575	200
3419	51.9352	3.34448	56.5214	200
3420	51.7734	3.36641	56.4843	200
3421	51.4085	3.39312	56.4447	200
3422	52.1625	3.40701	56.4112	200
3423	52.4991	3.4149	56.3807	200
3424	52.5495	3.42141	56.3507	200
3425	52.561	3.42716	56.3211	200
3426	52.3386	3.43584	56.29	200
3427	53.7221	3.42228	56.27	200
3428	56.1247	3.37107	56.2688	200
3429	55.6916	3.32742	56.2643	200
3430	55.5103	3.28721	56.2584	200
3431	55.7136	3.24436	56.2542	200
3432	55.4707	3.20591	56.248	200
3433	54.4905	3.18327	56.2343	200
3434	54.919	3.15409	56.224	200
3435	55.8781	3.11021	56.2213	200
3436	46.2094	3.21805	56.1431	200
3437	46.8423	3.31309	56.0704	200
3438	46.7576	3.40684	55.9977	200
3439	47.7665	3.48222	55.9334	200
3440	47.1452	3.56512	55.8647	200
3441	50.7837	3.58881	55.825	200
3442	51.8216	3.59529	55.7938	200
3443	51.5208	3.60587	55.7604	200
3444	51.146	3.62163	55.7243	200
3445	51.0942	3.63739	55.6881	200
3446	52.1761	3.63543	55.6607	200
3447	52.7648	3.62387	55.6381	200
3448	52.7428	3.61249	55.6155	200
3449	52.9269	3.59805	55.5945	200
3450	52.7542	3.58621	55.5723	200
3451	52.742	3.5744	55.5502	200
3452	53.2769	3.55407	55.5324	200
3453	53.1741	3.53538	55.514	200
3454	53.0823	3.51814	55.495	200
3455	53.7645	3.4902	55.4815	200
3456	54.3403	3.45566	55.4731	200
3457	55.0196	3.41151	55.4697	200
3458	55.7325	3.3652	55.4717	200
3459	55.7612	3.31997	55.4738	200
3460	55.1712	3.2756	55.4716	200
3461	57.8497	3.2624	55.489	200
3462	58.5394	3.25928	55.5115	200
3463	58.727	3.25864	55.5351	200
3464	59.8849	3.27468	55.5671	200
3465	59.0778	3.27815	55.5929	200
3466	58.4454	3.27189	55.6139	200
3467	57.7259	3.25484	55.6294	200
3468	56.3812	3.21802	55.6349	200
3469	57.5222	3.19845	55.6488	200
3470	57.9605	3.18541	55.6658	200
3471	57.7878	3.16977	55.6814	200
3472	62.8483	3.22855	55.7341	200
3473	66.212	3.33516	55.8112	200
3474	64.0258	3.40692	55.8716	200
3475	62.9071	3.46028	55.9233	200
3476	64.3926	3.53394	55.9856	200
3477	64.4399	3.6063	56.0477	200
3478	64.616	3.67927	56.1107	200
3479	63.5061	3.73392	56.1651	200
3480	62.8397	3.77716	56.2142	200
3481	63.245	3.82501	56.2659	200
3482	63.2398	3.87132	56.3172	200
3483	63.0264	3.91305	56.3665	200
3484	64.173	3.97031	56.4239	200
3485	63.6783	4.0186	56.4772	200
3486	64.4096	4.07616	56.5356	200
3487	65.7967	4.15241	56.6037	200
3488	66.4855	4.23666	56.6763	200
3489	68.0029	4.34093	56.7596	200
3490	68.4349	4.44878	56.8454	200
3491	68.3447	4.55247	56.93	200
3492	68.3232	4.65307	57.0138	200
3493	69.8965	4.77409	57.1085	200
3494	69.4631	4.88557	57.1993	200
3495	64.6739	4.92364	57.2543	200
3496	63.9916	4.95031	57.3038	200
3497	63.9126	4.9747	57.3524	200
3498	61.1968	4.95808	57.3807	200
3499	60.4748	4.93067	57.4034	200
3500	60.5172	4.90395	57.4263	200
3501	60.5668	4.87801	57.4494	200
3502	61.2602	4.86232	57.4775	200
3503	61.9617	4.85676	57.5104	200
3504	62.6934	4.86155	57.5485	200
3505	63.6408	4.87965	57.5933	200
3506	61.9435	4.87186	57.6253	200
3507	59.9655	4.83463	57.6425	200
3508	59.3053	4.78799	57.6547	200
3509	59.9871	4.75187	57.6719	200
3510	59.6009	4.71036	57.6861	200
3511	60.0578	4.67597	57.7035	200
3512	59.8986	4.63948	57.7197	200
3513	60.989	4.61934	57.7437	200
3514	61.1698	4.60179	57.7689	200
3515	61.6019	4.59048	57.7971	200
3516	61.6776	4.58004	57.8256	200
3517	62.8635	4.58677	57.8627	200
3518	61.4639	4.57228	57.8891	200
3519	61.5128	4.55833	57.9158	200
3520	60.8251	4.53408	57.9372	200
3521	60.1275	4.49961	57.9533	200
3522	60.1515	4.46577	57.9694	200
3523	59.3378	4.42022	57.9795	200
3524	60.0552	4.38574	57.9948	200
3525	58.5872	4.33305	57.9989	200
3526	57.949	4.27356	57.9985	200
3527	57.2637	4.22441	57.9934	200
3528	55.664	4.19809	57.9772	200
3529	55.8881	4.1688	57.9627	200
3530	55.6414	4.14314	57.9466	200
3531	55.8257	4.11505	57.9319	200
3532	55.4395	4.09252	57.9146	200
3533	56.0334	4.0618	57.9015	200
3534	56.6103	4.02332	57.8925	200
3535	56.8195	3.98235	57.8851	200
3536	57.8576	3.92742	57.8849	200
3537	58.0602	3.8753	57.8861	200
3538	66.0265	3.93454	57.9426	200
3539	65.6544	3.987	57.9962	200
3540	64.9464	4.02815	58.0445	200
3541	60.5827	4.00746	58.0621	200
3542	60.4491	3.98495	58.0787	200
3543	59.6391	3.95128	58.0895	200
3544	59.0017	3.90907	58.0958	200
3545	58.2707	3.8572	58.0971	200
3546	57.6221	3.81023	58.0938	200
3547	57.6109	3.76401	58.0904	200
3548	57.2798	3.72299	58.0848	200
3549	57.8296	3.67483	58.083	200
3550	57.771	3.62812	58.0808	200
3551	57.4982	3.58582	58.0768	200
3552	56.7271	3.55477	58.0674	200
3553	58.1655	3.50676	58.0681	200
3554	58.9768	3.47067	58.0744	200
3555	59.4957	3.44221	58.0843	200
3556	62.3717	3.45395	58.114	200
3557	62.3524	3.46484	58.1435	200
3558	62.9361	3.48328	58.1768	200
3559	63.6465	3.51087	58.2147	200
3560	65.9376	3.56937	58.2684	200
3561	66.7435	3.6375	58.3272	200
3562	66.605	3.70195	58.3847	200
3563	66.5184	3.7635	58.4412	200
3564	66.7788	3.83077	58.5025	200
3565	65.9247	3.88359	58.5571	200
3566	66.0024	3.93924	58.6152	200
3567	65.6889	3.98821	58.6705	200
3568	65.7426	4.03961	58.7294	200
3569	64.9837	4.07652	58.7816	200
3570	64.4825	4.10552	58.8325	200
3571	64.0268	4.12497	58.8788	200
3572	63.2343	4.1294	58.9207	200
3573	62.6507	4.12172	58.9566	200
3574	60.0564	4.05876	58.968	200
3575	60.0453	3.99665	58.9793	200
3576	62.6123	3.98838	59.0205	200
3577	62.5842	3.97873	59.061	200
3578	62.1155	3.95562	59.0992	200
3579	63.3586	3.96321	59.1525	200
3580	63.5499	3.97527	59.2135	200
3581	64.1371	4.00162	59.2819	200
3582	64.8493	4.04511	59.3592	200
3583	66.5659	4.13293	59.4593	200
3584	65.8085	4.19449	59.5475	200
3585	66.5584	4.27273	59.6449	200
3586	65.8348	4.32598	59.7309	200
3587	67.157	4.4121	59.834	200
3588	67.0453	4.48985	59.9342	200
3589	65.7886	4.52776	60.0155	200
3590	65.0303	4.54128	60.0851	200
3591	64.384	4.53522	60.1389	200
3592	60.8132	4.4387	60.1473	200
3593	62.0384	4.37501	60.1709	200
3594	62.5407	4.32488	60.2005	200
3595	62.5319	4.27504	60.2297	200
3596	61.5821	4.20198	60.2466	200
3597	62.9216	4.1638	60.28	200
3598	62.1601	4.10671	60.3035	200
3599	45.3431	4.37805	60.1165	200
3600	44.704	4.65391	59.9239	200
3601	44.0107	4.9354	59.7249	200
3602	42.9808	5.23061	59.5156	200
3603	43.2243	5.50713	59.312	200
3604	41.5336	5.81391	59.0898	200
3605	41.5328	6.10749	58.8703	200
3606	43.8014	6.33153	58.6819	200
3607	47.0314	6.4645	58.5363	200
3608	47.1389	6.58782	58.3938	200
3609	47.1053	6.70534	58.2527	200
3610	48.4903	6.78177	58.1307	200
3611	48.5793	6.85101	58.0113	200
3612	48.8858	6.90787	57.8972	200
3613	47.9035	6.98502	57.7723	200
3614	46.7256	7.08656	57.6342	200
3615	45.9779	7.20081	57.4885	200
3616	45.3529	7.32418	57.3368	200
3617	44.8743	7.45263	57.1811	200
3618	45.6934	7.55351	57.0375	200
3619	57.7874	7.38342	57.0468	200
3620	57.7877	7.21735	57.0561	200
3621	57.9184	7.05848	57.0669	200
3622	57.8893	6.90257	57.0772	200
3623	57.6803	6.74509	57.0847	200
3624	58.0147	6.59971	57.0963	200
3625	58.2159	6.46271	57.1103	200
3626	55.0593	6.35241	57.0847	200
3627	55.7345	6.22736	57.0678	200
3628	56.6152	6.08299	57.0621	200
3629	56.4478	5.94627	57.0545	200
3630	56.1757	5.81958	57.0435	200
3631	57.4905	5.68527	57.0491	200
3632	58.4278	5.58739	57.0647	200
3633	58.6759	5.49702	57.083	200
3634	59.6087	5.42949	57.1117	200
3635	60.4768	5.38257	57.15	200
3636	61.1264	5.35061	57.1952	200
3637	62.2212	5.34324	57.2523	200
3638	62.0885	5.33171	57.3072	200
3639	62.4412	5.32722	57.3656	200
3640	56.9061	5.21659	57.3603	200
3641	58.1123	5.11512	57.3689	200
3642	58	5.01321	57.3761	200
3643	57.3108	4.90076	57.3753	200
3644	57.8251	4.7996	57.3804	200
3645	59	4.72732	57.3988	200
3646	58.9176	4.6544	57.4161	200
3647	59.126	4.58748	57.4355	200
3648	55.9795	4.51631	57.419	200
3649	55.5933	4.45516	57.3982	200
3650	56.3373	4.37802	57.3862	200
3651	56.6912	4.29431	57.3783	200
3652	57.2525	4.19957	57.3768	200
3653	58.7872	4.13618	57.3929	200
3654	58.5124	4.06762	57.4056	200
3655	58.1126	3.99124	57.4136	200
3656	56.5579	3.91997	57.4039	200
3657	55.9773	3.86331	57.3877	200
3658	55.2892	3.8232	57.3638	200
3659	54.1505	3.80933	57.3273	200
3660	54.877	3.77845	57.2995	200
3661	53.9668	3.76831	57.2616	200
3662	52.099	3.8	57.2029	200
3663	57.4533	3.71933	57.2058	200
3664	57.392	3.63903	57.2079	200
3665	57.6772	3.56699	57.2132	200
3666	56.8852	3.49338	57.2095	200
3667	55.7005	3.44377	57.1906	200
3668	55.532	3.39914	57.1699	200
3669	54.8856	3.36817	57.1382	200
3670	54.03	3.36095	57.095	200
3671	53.5815	3.36571	57.0401	200
3672	53.2447	3.37914	56.9808	200
3673	56.3593	3.28065	56.9697	200
3674	55.8943	3.2019	56.9505	200
3675	55.6517	3.1226	56.9234	200
3676	57.02	2.99651	56.9255	200
3677	57.1177	2.87967	56.9295	200
3678	57.6739	2.7907	56.945	200
3679	57.3729	2.69225	56.9539	200
3680	57.0795	2.58531	56.9565	200
3681	57.9053	2.51712	56.9763	200
3682	58.8203	2.48907	57.0147	200
3683	65.5289	2.74012	57.1921	200
3684	66.5258	3.01485	57.3865	200
3685	56.9709	2.90655	57.3779	200
3686	51.8595	3.01538	57.2629	200
3687	51.9482	3.11118	57.1522	200
3688	38.784	3.74689	56.7695	200
3689	38.0922	4.36899	56.3804	200
3690	37.4514	4.97565	55.986	200
3691	37.5918	5.53476	55.6028	200
3692	38.5345	6.01532	55.2472	200
3693	38.7728	6.45112	54.904	200
3694	37.6953	6.83532	54.5967	200
3695	36.691	7.23069	54.277	200
3696	31.1932	7.79687	53.8648	200
3697	32.9848	8.26413	53.4919	200
3698	36.1708	8.58759	53.1826	200
3699	35.5336	8.91121	52.8674	200
3700	35.5287	9.21219	52.5578	200
3701	36.1764	9.46823	52.2653	200
3702	35.5315	9.72772	51.9665	200
3703	36.0784	9.94773	51.6827	200
3704	36.6127	10.1307	51.4136	200
3705	36.4111	10.3047	51.1457	200
3706	40.9933	10.2992	50.9644	200
3707	42.5977	10.2302	50.815	200
3708	46.1085	10.0329	50.731	200
3709	46.9707	9.80891	50.6638	200
3710	46.5447	9.6057	50.5903	200
3711	44.526	9.47922	50.482	200
3712	40.8434	9.48492	50.3099	200
3713	44.2445	9.36279	50.2016	200
3714	45.6476	9.16242	50.1067	200
3715	45.6434	8.96662	50.0137	200
3716	46.197	8.70913	49.9183	200
3717	45.5681	8.49118	49.8095	200
3718	45.5657	8.22572	49.6769	200
3719	46.9862	7.87979	49.5928	200
3720	42.8626	7.80794	49.3825	200
3721	41.9287	7.7858	49.1496	200
3722	42.7831	7.6971	48.9506	200
3723	40.5959	7.7382	48.6895	200
3724	39.9141	7.80302	48.4153	200
3725	39.1032	7.89734	48.1243	200
3726	38.029	8.03471	47.8088	200
3727	32.927	8.46266	47.3438	200
3728	34.7897	8.71837	46.9514	200
3729	34.7853	8.93385	46.5713	200
3730	34.7324	9.11541	46.2013	200
3731	38.8931	9.00246	45.9729	200
3732	40.2437	8.79788	45.7939	200
3733	42.203	8.53753	45.7041	200
3734	45.6777	8.11198	45.7034	200
3735	48.4535	7.84388	45.7722	200
3736	48.8871	7.60743	45.8501	200
3737	51.5823	7.51367	45.9934	200
3738	51.7862	7.42763	46.1382	200
3739	52.1764	7.35816	46.2891	200
3740	51.1777	7.23468	46.4114	200
3741	51.1744	7.1111	46.5304	200
3742	52.6806	7.06305	46.6842	200
3743	51.3337	6.94238	46.8004	200
3744	50.5896	6.78472	46.8952	200
3745	50.1594	6.60869	46.9768	200
3746	61.2919	6.99401	47.3346	200
3747	57.5179	7.15348	47.5892	200
3748	56.7704	7.25486	47.8187	200
3749	57.5877	7.38057	48.063	200
3750	55.6491	7.39084	48.2526	200
3751	56.697	7.44352	48.4637	200
3752	55.9295	7.44463	48.6504	200
3753	57.9707	7.53842	48.8834	200
3754	58.0907	7.60796	49.0752	200
3755	57.739	7.65195	49.2557	200
3756	56.8849	7.651	49.4146	200
3757	55.7345	7.59554	49.5463	200
3758	54.9365	7.50365	49.6586	200
3759	55.5073	7.43469	49.7804	200
3760	54.2628	7.31168	49.8738	200
3761	54.3625	7.19405	49.9673	200
3762	53.3444	7.03501	50.0377	200
3763	54.0591	6.90944	50.1215	200
3764	55.4439	6.84332	50.2324	200
3765	56.8023	6.83193	50.3692	200
3766	56.7373	6.8126	50.5019	200
3767	54.2591	6.68529	50.5802	200
3768	54.337	6.56327	50.6584	200
3769	56.4523	6.53121	50.7791	200
3770	56.6742	6.5047	50.902	200
3771	56.8327	6.48079	51.0255	200
3772	56.7165	6.44788	51.1441	200
3773	57.3107	6.43616	51.2725	200
3774	57.4003	6.42331	51.4002	200
3775	57.2867	6.40094	51.5228	200
3776	55.2007	6.28748	51.5995	200
3777	55.1881	6.17503	51.6742	200
3778	56.6083	6.12332	51.777	200
3779	57.7338	6.11737	51.8834	200
3780	57.7401	6.10806	51.988	200
3781	58.4545	6.12087	52.1035	200
3782	53.4091	5.94889	52.1268	200
3783	53.2263	5.7757	52.1464	200
3784	53.1531	5.60538	52.1644	200
3785	53.1288	5.43963	52.1816	200
3786	53.1913	5.28142	52.1996	200
