time	cwndsize
3.33535	19.6224
3.33808	19.675
3.33961	19.7276
3.34101	19.7803
3.34228	19.8329
3.34323	19.8855
3.34369	19.9382
3.34452	19.9908
3.34505	20.0434
3.34784	20.0934
3.34924	20.1434
3.35073	20.1934
3.35825	20.2434
3.3597	20.2934
3.36098	20.3434
3.36273	20.3934
3.36377	20.4434
3.36541	20.4934
3.36654	20.5434
3.36742	20.5934
3.36881	20.6434
3.36925	20.6934
3.3706	20.7434
3.372	20.7934
3.37411	20.8434
3.37503	20.8934
3.37684	20.9434
3.3782	20.9934
3.37957	21.0434
3.38095	21.091
3.38237	21.1387
3.38442	21.1863
3.39322	21.2339
3.39342	21.2815
3.39554	21.3291
3.3969	21.3768
3.39822	21.4244
3.39897	21.472
3.3996	21.5196
3.4003	21.5672
3.40101	21.6148
3.4017	21.6625
3.40243	21.7101
3.4031	21.7577
3.40403	21.8053
3.40446	21.8529
3.40516	21.9006
3.40589	21.9482
3.40655	21.9958
3.408	22.0434
3.40935	22.0889
3.41044	22.1343
3.41139	22.1798
3.41693	22.2252
3.41762	22.2707
3.42032	22.3161
3.42109	22.3616
3.42175	22.4071
3.42245	22.4525
3.42312	22.498
3.42382	22.5434
3.42449	22.5889
3.42518	22.6343
3.42591	22.6798
3.42727	22.7252
3.42931	22.7707
3.42999	22.8161
3.43139	22.8616
3.43481	22.9071
3.43621	22.9525
3.43757	22.998
3.43893	23.0434
3.43962	23.0869
3.44031	23.1304
3.44109	23.1739
3.44581	23.2173
3.44722	23.2608
3.45084	23.3043
3.45189	23.3478
3.45276	23.3912
3.45343	23.4347
3.45409	23.4782
3.45548	23.5217
3.45621	23.5652
3.45775	23.6086
3.45829	23.6521
3.4597	23.6956
3.46131	23.7391
3.46169	23.7826
3.46246	23.826
3.46313	23.8695
3.4638	23.913
3.46448	23.9565
3.46606	23.9999
3.46674	24.0434
3.4673	24.0851
3.46793	12.0425
3.46863	12.1259
3.47568	12.2092
3.47704	12.2925
3.47996	12.3759
3.48252	12.4592
3.48453	12.5425
3.48594	12.6259
3.48801	12.7092
3.49001	12.7925
3.49081	12.8759
3.49217	12.9592
3.49282	13.0425
3.49418	13.1195
3.4949	13.1964
3.49622	13.2733
3.4969	13.3502
3.49756	13.4272
3.49834	13.5041
3.499	13.581
3.49965	13.6579
3.50034	13.7349
3.50172	13.8118
3.50249	13.8887
3.51578	13.9656
3.51623	14.0425
3.51774	14.114
3.51907	14.1854
3.52045	14.2568
3.52121	14.3283
3.52273	14.3997
3.52321	14.4711
3.52395	14.5425
3.5246	14.614
3.52535	14.6854
3.52602	14.7568
3.52694	14.8283
3.53099	14.8997
3.53171	14.9711
3.53237	15.0425
3.54136	15.1092
3.54345	15.1759
3.54466	15.2425
3.54539	15.3092
3.54607	15.3759
3.5468	15.4425
3.54818	15.5092
3.54947	15.5759
3.55086	15.6425
3.55292	15.7092
3.55432	15.7759
3.55847	15.8425
3.55928	15.9092
3.56128	15.9759
3.56197	16.0425
3.56264	16.105
3.56483	16.1675
3.5654	16.23
3.56684	16.2925
3.56752	16.355
3.56825	16.4175
3.56887	16.48
3.56958	16.5425
3.57026	16.605
3.57108	16.6675
3.57158	16.73
3.57591	16.7925
3.57634	16.855
3.57647	16.9175
3.57668	16.98
3.57684	17.0425
3.57736	17.1014
3.57805	17.1602
3.57861	17.219
3.57961	17.2778
3.58071	17.3367
3.58208	17.3955
3.58354	17.4543
3.58512	17.5131
3.58693	17.572
3.58918	17.6308
3.58966	17.6896
3.59758	17.7484
3.59809	17.8072
3.59889	17.8661
3.59969	17.9249
3.60019	17.9837
3.60089	18.0425
3.60167	18.0981
3.60375	18.1537
3.60434	18.2092
3.60594	18.2648
3.60754	18.3203
3.60834	18.3759
3.60871	18.4314
3.61039	18.487
3.6114	18.5425
3.61285	18.5981
3.61313	18.6537
3.62411	18.7092
3.62708	18.7648
3.62833	18.8203
3.62944	18.8759
3.63035	18.9314
3.6311	18.987
3.63232	19.0425
3.63291	19.0952
3.63635	19.1478
3.63736	19.2004
3.63945	19.2531
3.64088	19.3057
3.64247	19.3583
3.6438	19.411
3.64453	19.4636
3.64569	19.5162
3.64842	19.5689
3.64928	19.6215
3.65776	19.6741
3.65848	19.7268
3.6592	19.7794
3.65977	19.832
3.66013	19.8846
3.66088	19.9373
3.66124	19.9899
3.66142	20.0425
3.66158	20.0925
3.66185	20.1425
3.66241	20.1925
3.6627	20.2425
3.66282	20.2925
3.66302	20.3425
3.66312	20.3925
3.66488	20.4425
3.67056	20.4925
3.67173	20.5425
3.67681	20.5925
3.67728	20.6425
3.67761	20.6925
3.6778	20.7425
3.67933	20.7925
3.681	20.8425
3.68167	20.8925
3.68256	20.9425
3.6847	20.9925
3.68514	21.0425
3.68648	21.0902
3.68724	21.1378
3.68815	21.1854
3.68871	21.233
3.69002	21.2806
3.69066	21.3283
3.69206	21.3759
3.69346	21.4235
3.69486	21.4711
3.69764	21.5187
3.69979	21.5664
3.70109	21.614
3.7025	21.6616
3.70326	21.7092
3.70388	21.7568
3.70477	21.8044
3.70527	21.8521
3.70598	21.8997
3.70664	21.9473
3.70735	21.9949
3.7081	22.0425
3.70877	22.088
3.70943	22.1335
3.71013	22.1789
3.71196	22.2244
3.71345	22.2698
3.71479	22.3153
3.71557	22.3607
3.71624	22.4062
3.72104	22.4516
3.72379	22.4971
3.72804	22.5425
3.72877	22.588
3.73002	22.6335
3.73069	22.6789
3.73303	22.7244
3.73339	22.7698
3.73484	22.8153
3.73552	22.8607
3.73693	22.9062
3.73786	22.9516
3.739	22.9971
3.74037	23.0425
3.74174	23.086
3.7431	23.1295
3.74405	23.173
3.74445	23.2165
3.7452	23.2599
3.74661	23.3034
3.74753	23.3469
3.75159	23.3904
3.7542	23.4338
3.75483	23.4773
3.75617	23.5208
3.75688	23.5643
3.7576	23.6078
3.75841	23.6512
3.75895	23.6947
3.75959	23.7382
3.76028	23.7817
3.761	23.8252
3.76173	23.8686
3.76237	23.9121
3.7631	23.9556
3.76549	23.9991
3.76714	24.0425
3.76769	24.0842
3.77152	24.1259
3.7728	24.1675
3.77432	24.2092
3.77588	24.2509
3.77739	24.2925
3.78647	24.3342
3.79126	24.3759
3.79211	24.4175
3.79286	24.4592
3.79409	24.5009
3.79472	24.5425
3.79551	24.5842
3.7968	24.6259
3.79813	24.6675
3.79895	24.7092
3.80046	24.7509
3.80121	24.7925
3.80307	24.8342
3.80312	24.8759
3.80391	24.9175
3.80503	24.9592
3.80588	25.0009
3.80665	25.0409
3.80779	25.0809
3.80848	25.1209
3.80987	25.1609
3.81063	25.2009
3.8128	25.2409
3.82398	25.2809
3.82718	25.3209
3.82815	25.3609
3.82927	25.4009
3.8301	25.4409
3.83199	25.4809
3.83327	12.7404
3.83345	12.8238
3.83416	12.9071
3.83479	12.9904
3.83552	13.0738
3.83684	13.1507
3.83752	13.2276
3.83964	13.3045
3.84034	13.3815
3.84174	13.4584
3.84244	13.5353
3.8439	13.6122
3.84444	13.6892
3.84515	13.7661
3.84594	13.843
3.84832	13.9199
3.8495	13.9968
3.85027	14.0738
3.85338	14.1452
3.85343	14.2166
3.85618	14.2881
3.85829	14.3595
3.85896	14.4309
3.85967	14.5023
3.8604	14.5738
3.86172	14.6452
3.86384	14.7166
3.86526	14.7881
3.86591	14.8595
3.86656	14.9309
3.86821	15.0023
3.86938	15.069
3.87125	15.1357
3.87251	15.2023
3.87864	15.269
3.8811	15.3357
3.88224	15.4023
3.883	15.469
3.88443	15.5357
3.8851	15.6023
3.88838	15.669
3.88918	15.7357
3.8898	15.8023
3.8931	15.869
3.89603	15.9357
3.89735	16.0023
3.89891	16.0648
3.90011	16.1273
3.9006	16.1898
3.90281	16.2523
3.9041	16.3148
3.90551	16.3773
3.90615	16.4398
3.90683	16.5023
3.90784	16.5648
3.90861	16.6273
3.90907	16.6898
3.9098	16.7523
3.91093	16.8148
3.91226	16.8773
3.91249	16.9398
3.9131	17.0023
3.91382	17.0612
3.91452	17.12
3.91519	17.1788
3.91599	17.2376
3.91745	17.2965
3.92021	17.3553
3.92087	17.4141
3.92176	17.4729
3.9227	17.5318
3.92709	17.5906
3.92766	17.6494
3.92863	17.7082
3.92931	17.767
3.93006	17.8259
3.93187	17.8847
3.93271	17.9435
3.93342	18.0023
3.93433	18.0579
3.93497	18.1135
3.93558	18.169
3.93703	18.2246
3.94951	18.2801
3.95084	18.3357
3.95233	18.3912
3.95284	18.4468
3.95492	18.5023
3.96349	18.5579
3.96403	18.6135
3.96471	18.669
3.96554	18.7246
3.96608	18.7801
3.96681	18.8357
3.96749	18.8912
3.96818	18.9468
3.96897	19.0023
3.96982	19.055
3.9704	19.1076
3.97116	19.1602
3.97297	19.2129
3.97361	19.2655
3.97438	19.3181
3.97504	19.3708
3.97591	19.4234
3.97644	19.476
3.97966	19.5287
3.98034	19.5813
3.98105	19.6339
3.98174	19.6866
3.98316	19.7392
3.98447	19.7918
3.98519	19.8444
3.98672	19.8971
3.98794	19.9497
3.98929	20.0023
3.99073	20.0523
3.99135	20.1023
3.99209	20.1523
3.99344	20.2023
3.99764	20.2523
3.99968	20.3023
4.00102	20.3523
4.00381	20.4023
4.007	20.4523
4.01121	20.5023
4.01208	20.5523
4.01344	20.6023
4.01376	20.6523
4.01408	20.7023
4.01429	20.7523
4.01521	20.8023
4.01555	20.8523
4.01627	20.9023
4.017	20.9523
4.01768	21.0023
4.01849	21.05
4.01907	21.0976
4.01974	21.1452
4.02245	21.1928
4.02325	21.2404
4.02363	21.2881
4.02429	21.3357
4.02493	21.3833
4.02569	21.4309
4.04076	21.4785
4.04192	21.5262
4.04337	21.5738
4.04471	21.6214
4.04612	21.669
4.04716	21.7166
4.04827	21.7642
4.04962	21.8119
4.05099	21.8595
4.05256	21.9071
4.05376	21.9547
4.05538	22.0023
4.0565	22.0478
4.05782	22.0933
4.05931	22.1387
4.05999	22.1842
4.06092	22.2296
4.06133	22.2751
4.06216	22.3205
4.06271	22.366
4.06342	22.4114
4.06629	22.4569
4.06814	22.5023
4.06941	22.5478
4.07025	22.5933
4.07152	22.6387
4.07286	22.6842
4.07359	22.7296
4.07441	22.7751
4.07498	22.8205
4.07659	22.866
4.07702	22.9114
4.07777	22.9569
4.07846	23.0023
4.07926	23.0458
4.07983	23.0893
4.08056	23.1328
4.08125	23.1763
4.08193	23.2197
4.08285	23.2632
4.08523	23.3067
4.08567	23.3502
4.08613	23.3936
4.09399	23.4371
4.09675	23.4806
4.09867	23.5241
4.09983	23.5676
4.10123	23.611
4.10251	23.6545
4.10404	23.698
4.1057	23.7415
4.10597	23.785
4.10739	23.8284
4.10874	23.8719
4.11017	23.9154
4.11177	23.9589
4.11325	24.0023
4.11454	24.044
4.1162	24.0857
4.11916	24.1273
4.12076	24.169
4.12167	24.2107
4.12278	24.2523
4.12349	24.294
4.12426	24.3357
4.12485	24.3773
4.12646	24.419
4.12688	24.4607
4.12784	24.5023
4.12903	24.544
4.12993	24.5857
4.13111	24.6273
4.1318	24.669
4.13253	24.7107
4.13312	24.7523
4.13385	24.794
4.13531	24.8357
4.13851	24.8773
4.14056	24.919
4.1419	24.9607
4.14519	25.0023
4.15123	25.0423
4.15392	25.0823
4.15469	25.1223
4.15607	25.1623
4.15678	25.2023
4.15815	25.2423
4.16005	25.2823
4.1604	25.3223
4.16094	25.3623
4.16309	25.4023
4.16369	25.4423
4.16518	25.4823
4.16639	25.5223
4.16994	25.5623
4.17052	25.6023
4.17265	25.6423
4.17299	25.6823
4.17315	25.7223
4.17329	25.7623
4.17402	25.8023
4.1755	25.8423
4.17643	25.8823
4.17954	25.9223
4.18019	25.9623
4.18198	26.0023
4.1829	26.0408
4.18471	26.0793
4.18549	26.1177
4.18959	26.1562
4.19097	26.1947
4.19166	26.2331
4.19236	26.2716
4.1933	26.31
4.19373	26.3485
4.19584	26.387
4.19654	26.4254
4.19721	26.4639
4.19936	26.5023
4.20204	26.5408
4.20346	26.5793
4.20711	26.6177
4.20868	26.6562
4.20878	26.6947
4.20891	26.7331
4.20965	26.7716
4.21022	26.81
4.21163	26.8485
4.21294	26.887
4.2137	26.9254
4.21505	26.9639
4.21605	27.0023
4.2178	27.0394
4.22124	27.0764
4.22263	27.1135
4.22339	27.1505
4.22478	27.1875
4.22543	27.2246
4.22672	27.2616
4.22817	27.2986
4.22881	27.3357
4.23042	27.3727
4.23179	27.4098
4.23226	27.4468
4.23296	27.4838
4.23434	27.5209
4.2357	27.5579
4.2389	27.5949
4.23932	27.632
4.24061	27.669
4.24273	27.706
4.24486	27.7431
4.24682	27.7801
4.2476	27.8172
4.24827	27.8542
4.24894	27.8912
4.24966	27.9283
4.25171	27.9653
4.25306	28.0023
4.25586	28.0381
4.2586	28.0738
4.26001	28.1095
4.26203	28.1452
4.2648	28.1809
4.26684	28.2166
4.26842	28.2523
4.26961	28.2881
4.27032	28.3238
4.27101	28.3595
4.27166	28.3952
4.27309	28.4309
4.27397	28.4666
4.27519	28.5023
4.27662	28.5381
4.27916	28.5738
4.2794	28.6095
4.2807	28.6452
4.28214	28.6809
4.28355	28.7166
4.28748	28.7523
4.28902	28.7881
4.29164	28.8238
4.2924	14.4119
4.29315	14.4833
4.29399	14.5547
4.29458	14.6262
4.29578	14.6976
4.29881	14.769
4.30054	14.8405
4.30256	14.9119
4.30342	14.9833
4.30614	15.0547
4.30747	15.1214
4.30887	15.1881
4.31023	15.2547
4.31167	15.3214
4.31393	15.3881
4.3152	15.4547
4.31585	15.5214
4.31664	15.5881
4.31752	15.6547
4.31857	15.7214
4.32016	15.7881
4.3214	15.8547
4.32209	15.9214
4.32341	15.9881
4.32505	16.0547
4.3262	16.1172
4.32779	16.1797
4.32832	16.2422
4.34372	16.3047
4.34625	16.3672
4.34763	16.4297
4.34833	16.4922
4.34967	16.5547
4.35126	16.6172
4.35177	16.6797
4.35726	16.7422
4.35782	16.8047
4.35839	16.8672
4.35894	16.9297
4.36017	16.9922
4.36061	17.0547
4.36208	17.1136
4.36303	17.1724
4.36392	17.2312
4.37007	17.29
4.37141	17.3489
4.37278	17.4077
4.37344	17.4665
4.37513	17.5253
4.37556	17.5842
4.37695	17.643
4.3827	17.7018
4.38326	17.7606
4.38411	17.8194
4.38563	17.8783
4.38599	17.9371
4.38736	17.9959
4.38806	18.0547
4.38942	18.1103
4.39012	18.1659
4.39151	18.2214
4.39573	18.277
4.39843	18.3325
4.39999	18.3881
4.4014	18.4436
4.40279	18.4992
4.40322	18.5547
4.40393	18.6103
4.41368	18.6659
4.41551	18.7214
4.41687	18.777
4.41788	18.8325
4.41863	18.8881
4.42871	18.9436
4.42942	18.9992
4.43078	19.0547
4.4324	19.1074
4.43293	19.16
4.43356	19.2126
4.43503	19.2653
4.43714	19.3179
4.43908	19.3705
4.43994	19.4232
4.44121	19.4758
4.44253	19.5284
4.4434	19.5811
4.45048	19.6337
4.45216	19.6863
4.45223	19.739
4.45241	19.7916
4.4531	19.8442
4.45377	19.8968
4.45445	19.9495
4.45601	20.0021
4.45722	20.0521
4.45788	20.1021
4.45927	20.1521
4.46065	20.2021
4.46205	20.2521
4.46497	20.3021
4.467	20.3521
4.4685	20.4021
4.46971	20.4521
4.47178	20.5021
4.47319	20.5521
4.48157	20.6021
4.48169	20.6521
4.48194	20.7021
4.48205	20.7521
4.483	20.8021
4.48516	20.8521
4.48666	20.9021
4.48872	20.9521
4.49079	21.0021
4.49355	21.0497
4.49426	21.0973
4.49794	21.145
4.49982	21.1926
4.50068	21.2402
4.50218	21.2878
4.50326	21.3354
4.50434	21.3831
4.50474	21.4307
4.50557	21.4783
4.50632	21.5259
4.52322	21.5735
4.52481	21.6212
4.5267	21.6688
4.52806	21.7164
4.5294	21.764
4.53112	21.8116
4.53258	21.8593
4.53414	21.9069
4.53517	21.9545
4.5365	22.0021
4.5379	22.0476
4.53941	22.093
4.53992	22.1385
4.54111	22.1839
4.54607	22.2294
4.54771	22.2748
4.54825	22.3203
4.54864	22.3657
4.54908	22.4112
4.54924	22.4567
4.5495	22.5021
4.56389	22.5476
4.56439	22.593
4.56549	22.6385
4.56676	22.6839
4.56773	22.7294
4.5681	22.7748
4.56888	22.8203
4.57026	22.8657
4.57153	22.9112
4.57296	22.9567
4.57379	23.0021
4.57454	23.0456
4.57567	23.0891
4.5779	23.1325
4.5792	23.176
4.58142	23.2195
4.58195	23.263
4.58276	23.3065
4.58332	23.3499
4.58402	23.3934
4.5866	23.4369
4.58719	23.4804
4.60793	23.5239
4.61111	23.5673
4.61321	23.6108
4.61385	23.6543
4.61525	23.6978
4.61613	23.7412
4.61736	23.7847
4.61866	23.8282
4.61948	23.8717
4.62072	23.9152
4.62218	23.9586
4.62308	24.0021
4.62353	24.0438
4.62564	24.0854
4.62632	24.1271
4.62701	24.1688
4.62768	24.2104
4.62852	24.2521
4.62918	24.2938
4.6298	24.3354
4.63076	24.3771
4.63181	24.4188
4.63252	24.4604
4.64924	24.5021
4.65057	24.5438
4.65275	24.5854
4.65455	24.6271
4.65597	24.6688
4.6574	24.7104
4.65876	24.7521
4.66019	24.7938
4.66144	24.8354
4.66305	24.8771
4.6642	24.9188
4.66576	24.9604
4.66704	25.0021
4.66908	25.0421
4.67121	25.0821
4.67244	25.1221
4.67385	25.1621
4.67656	25.2021
4.68086	25.2421
4.68227	25.2821
4.68295	25.3221
4.68368	25.3621
4.68462	25.4021
4.68516	25.4421
4.69608	25.4821
4.69736	25.5221
4.69888	25.5621
4.70072	25.6021
4.70322	25.6421
4.70421	25.6821
4.70562	25.7221
4.70629	25.7621
4.70729	25.8021
4.70849	25.8421
4.70943	25.8821
4.71262	25.9221
4.71337	25.9621
4.71496	26.0021
4.71656	26.0406
4.71688	26.079
4.71815	26.1175
4.71954	26.156
4.72103	26.1944
4.72717	26.2329
4.72924	26.2713
4.72947	26.3098
4.73115	26.3483
4.73262	26.3867
4.73488	26.4252
4.74118	26.4636
4.74175	26.5021
4.74257	26.5406
4.74376	26.579
4.74531	26.6175
4.74593	26.656
4.74744	26.6944
4.74827	26.7329
4.74873	26.7713
4.74997	26.8098
4.75134	26.8483
4.75201	26.8867
4.75359	26.9252
4.75419	26.9636
4.75494	27.0021
4.75577	27.0391
4.75776	27.0762
4.75809	27.1132
4.75843	27.1503
4.76035	27.1873
4.76373	27.2243
4.7686	27.2614
4.77076	27.2984
4.77131	27.3354
4.77199	27.3725
4.77414	27.4095
4.78089	27.4466
4.78259	27.4836
4.78292	27.5206
4.78467	27.5577
4.78495	27.5947
4.78598	27.6317
4.78666	27.6688
4.78769	27.7058
4.78878	27.7429
4.78982	27.7799
4.79115	27.8169
4.79324	27.854
4.79621	27.891
4.79677	27.928
4.79916	27.9651
4.8003	28.0021
4.80751	28.0378
4.81002	28.0735
4.81241	28.1093
4.81342	28.145
4.81559	28.1807
4.81691	28.2164
4.81789	28.2521
4.81862	28.2878
4.81932	28.3235
4.81998	28.3593
4.82061	28.395
4.8239	28.4307
4.82431	28.4664
4.82491	28.5021
4.82527	28.5378
4.82543	28.5735
4.8266	28.6093
4.82679	28.645
4.82837	28.6807
4.82917	28.7164
4.83038	28.7521
4.83239	28.7878
4.83406	28.8235
4.83861	28.8593
4.83925	28.895
4.84053	28.9307
4.84125	28.9664
4.84277	29.0021
4.84335	29.0366
4.84473	29.0711
4.84558	29.1056
4.84612	29.14
4.84778	29.1745
4.84838	29.209
4.8496	29.2435
4.8515	29.278
4.85183	29.3125
4.85349	14.6562
4.85536	14.7277
4.86023	14.7991
4.86135	14.8705
4.86174	14.9419
4.86343	15.0134
4.86488	15.08
4.86626	15.1467
4.86816	15.2134
4.86903	15.28
4.8703	15.3467
4.87157	15.4134
4.87232	15.48
4.87364	15.5467
4.87499	15.6134
4.87638	15.68
4.87776	15.7467
4.8794	15.8134
4.88068	15.88
4.88214	15.9467
4.8834	16.0134
4.88542	16.0759
4.88608	16.1384
4.88755	16.2009
4.89022	16.2634
4.89108	16.3259
4.89245	16.3884
4.89384	16.4509
4.89524	16.5134
4.89804	16.5759
4.89809	16.6384
4.89898	16.7009
4.89924	16.7634
4.90002	16.8259
4.9021	16.8884
4.90282	16.9509
4.90372	17.0134
4.90488	17.0722
4.90627	17.131
4.90872	17.1898
4.91169	17.2487
4.91267	17.3075
4.9135	17.3663
4.91493	17.4251
4.91595	17.484
4.92432	17.5428
4.92612	17.6016
4.92644	17.6604
4.92708	17.7193
4.92876	17.7781
4.92931	17.8369
4.93056	17.8957
4.93188	17.9545
4.93259	18.0134
4.93559	18.0689
4.93667	18.1245
4.93948	18.18
4.94177	18.2356
4.94497	18.2911
4.94758	18.3467
4.95049	18.4023
4.95059	18.4578
4.95489	18.5134
4.95619	18.5689
4.95887	18.6245
4.96024	18.68
4.96155	18.7356
4.96415	18.7911
4.96597	18.8467
4.9679	18.9023
4.96857	18.9578
4.9701	19.0134
4.97132	19.066
4.97226	19.1186
4.97293	19.1713
4.9744	19.2239
4.97533	19.2765
4.97607	19.3292
4.97669	19.3818
4.97706	19.4344
4.98826	19.4871
4.98831	19.5397
4.98917	19.5923
4.98997	19.6449
4.99073	19.6976
4.99134	19.7502
4.99471	19.8028
4.99688	19.8555
4.99839	19.9081
5.0002	19.9607
5.00236	20.0134
5.00309	20.0634
5.00469	20.1134
5.00582	20.1634
5.01335	20.2134
5.01514	20.2634
5.01682	20.3134
5.01835	20.3634
5.0198	20.4134
5.02958	20.4634
5.03	20.5134
5.03095	20.5634
5.03156	20.6134
5.03205	20.6634
5.0343	20.7134
5.0349	20.7634
5.03661	20.8134
5.03785	20.8634
5.03834	20.9134
5.03912	20.9634
5.04042	21.0134
5.04252	21.061
5.04456	21.1086
5.04528	21.1562
5.04672	21.2038
5.04737	21.2515
5.04803	21.2991
5.0488	21.3467
5.04941	21.3943
5.0612	21.4419
5.06162	21.4896
5.06328	21.5372
5.06444	21.5848
5.06604	21.6324
5.06648	21.68
5.0682	21.7277
5.06886	21.7753
5.06941	21.8229
5.07011	21.8705
5.07079	21.9181
5.0715	21.9658
5.07223	22.0134
5.07455	22.0588
5.07596	22.1043
5.07654	22.1497
5.07702	22.1952
5.07927	22.2406
5.08142	22.2861
5.08294	22.3316
5.08506	22.377
5.09744	22.4225
5.09889	22.4679
5.09957	22.5134
5.10085	22.5588
5.10152	22.6043
5.10292	22.6497
5.10504	22.6952
5.1087	22.7406
5.11115	22.7861
5.11419	22.8316
5.1158	22.877
5.11734	22.9225
5.11873	22.9679
5.11967	23.0134
5.12007	23.0568
5.12075	23.1003
5.12152	23.1438
5.12309	23.1873
5.1242	23.2308
5.12505	23.2742
5.12639	23.3177
5.12708	23.3612
5.14452	23.4047
5.1454	23.4482
5.14835	23.4916
5.14854	23.5351
5.14865	23.5786
5.14943	23.6221
5.15069	23.6655
5.15209	23.709
5.15414	23.7525
5.15635	23.796
5.15688	23.8395
5.15996	23.8829
5.16167	23.9264
5.1631	23.9699
5.16557	24.0134
5.16698	24.055
5.16845	24.0967
5.16986	24.1384
5.17376	24.18
5.17804	24.2217
5.18028	24.2634
5.18228	24.305
5.18302	24.3467
5.19064	24.3884
5.19205	24.43
5.19277	24.4717
5.19412	24.5134
5.19556	24.555
5.19622	24.5967
5.19697	24.6384
5.19759	24.68
5.19847	24.7217
5.1989	24.7634
5.19959	24.805
5.20053	24.8467
5.20167	24.8884
5.2024	24.93
5.20531	24.9717
5.20649	25.0134
5.21133	25.0534
5.21203	25.0934
5.21677	25.1334
5.21827	25.1734
5.22246	25.2134
5.22601	25.2534
5.22604	25.2934
5.2278	25.3334
5.24616	25.3734
5.24656	25.4134
5.24803	25.4534
5.24857	25.4934
5.24936	25.5334
5.25038	25.5734
5.25144	25.6134
5.25204	25.6534
5.25272	25.6934
5.25351	25.7334
5.25459	25.7734
5.25497	25.8134
5.25701	25.8534
5.25788	25.8934
5.2592	25.9334
5.25965	25.9734
5.26203	26.0134
5.26262	26.0518
5.26324	26.0903
5.26389	26.1288
5.2646	26.1672
5.26687	26.2057
5.2673	26.2441
5.2681	26.2826
5.27084	26.3211
5.30272	26.3595
5.30305	26.398
5.3042	26.4364
5.30498	26.4749
5.30622	26.5134
5.30676	26.5518
5.30806	26.5903
5.30893	26.6288
5.3096	26.6672
5.31174	26.7057
5.31308	26.7441
5.31513	26.7826
5.31578	26.8211
5.31644	26.8595
5.3172	26.898
5.31916	26.9364
5.31935	26.9749
5.32058	27.0134
5.32278	27.0504
5.32363	27.0874
5.3263	27.1245
5.3284	27.1615
5.32885	27.1986
5.32962	27.2356
5.33047	27.2726
5.33121	27.3097
5.34868	27.3467
5.35006	27.3837
5.35093	27.4208
5.35211	27.4578
5.35874	27.4949
5.35878	27.5319
5.35931	27.5689
5.35969	27.606
5.36035	27.643
5.36181	27.68
5.36188	27.7171
5.36254	27.7541
5.36309	27.7911
5.36378	27.8282
5.36532	13.9141
5.3656	13.991
5.36594	14.0679
5.36799	14.1394
5.36809	14.2108
5.36818	14.2822
5.36865	14.3537
5.36934	14.4251
5.36998	14.4965
5.37082	14.5679
5.37145	14.6394
5.3721	14.7108
5.37354	14.7822
5.37989	14.8537
5.3812	14.9251
5.38253	14.9965
5.38464	15.0679
5.38824	15.1346
5.39159	15.2013
5.39357	15.2679
5.39562	15.3346
5.39638	15.4013
5.39835	15.4679
5.39975	15.5346
5.40043	15.6013
5.40179	15.6679
5.40434	15.7346
5.41147	15.8013
5.41267	15.8679
5.41495	15.9346
5.41548	16.0013
5.418	16.0638
5.41938	16.1263
5.42064	16.1888
5.42162	16.2513
5.42299	16.3138
5.4241	16.3763
5.4253	16.4388
5.42615	16.5013
5.42678	16.5638
5.42924	16.6263
5.42962	16.6888
5.44927	16.7513
5.45177	16.8138
5.45482	16.8763
5.45547	16.9388
5.4568	17.0013
5.45806	17.0601
5.45944	17.1189
5.46183	17.1777
5.46336	17.2366
5.46386	17.2954
5.46556	17.3542
5.46608	17.413
5.46744	17.4719
5.46801	17.5307
5.46942	17.5895
5.47093	17.6483
5.47644	17.7072
5.47659	17.766
5.47674	17.8248
5.47691	17.8836
5.47719	17.9424
5.47811	18.0013
5.47947	18.0568
5.47999	18.1124
5.48117	18.1679
5.48141	18.2235
5.48219	18.2791
5.48277	18.3346
5.48493	18.3902
5.48601	18.4457
5.487	18.5013
5.48761	18.5568
5.49115	18.6124
5.50653	18.6679
5.50754	18.7235
5.50822	18.7791
5.51142	18.8346
5.51183	18.8902
5.51229	18.9457
5.51346	19.0013
5.51501	19.0539
5.51638	19.1065
5.51823	19.1592
5.51975	19.2118
5.52056	19.2644
5.52099	19.3171
5.52236	19.3697
5.5233	19.4223
5.52616	19.475
5.52785	19.5276
5.52908	19.5802
5.5363	19.6329
5.53772	19.6855
5.53838	19.7381
5.53977	19.7907
5.54109	19.8434
5.54253	19.896
5.54798	19.9486
5.55032	20.0013
5.55148	20.0513
5.55299	20.1013
5.55489	20.1513
5.55797	20.2013
5.55924	20.2513
5.56062	20.3013
5.56146	20.3513
5.56189	20.4013
5.5626	20.4513
5.56359	20.5013
5.56416	20.5513
5.58119	20.6013
5.58444	20.6513
5.58586	20.7013
5.58873	20.7513
5.58994	20.8013
5.59203	20.8513
5.59619	20.9013
5.59794	20.9513
5.59949	21.0013
5.60075	21.0489
5.60206	21.0965
5.60356	21.1441
5.60512	21.1917
5.60671	21.2394
5.60886	21.287
5.60934	21.3346
5.60971	21.3822
5.61103	21.4298
5.61287	21.4775
5.61325	21.5251
5.61747	21.5727
5.61803	21.6203
5.62147	21.6679
5.62296	21.7156
5.62356	21.7632
5.62507	21.8108
5.62583	21.8584
5.62618	21.906
5.6277	21.9537
5.62899	22.0013
5.62974	22.0467
5.63112	22.0922
5.63388	22.1376
5.63611	22.1831
5.63656	22.2285
5.64715	22.274
5.64823	22.3195
5.64959	22.3649
5.65245	22.4104
