segment	rtt	rttvar	srtt	rto
3078	56.8111	10.631	47.6652	200
3079	56.5514	10.5825	47.7886	200
3080	58.693	10.5914	47.9401	200
3081	59.7521	10.6254	48.1041	200
3082	60.2059	10.6664	48.2722	200
3083	60.763	10.717	48.4457	200
3084	61.1258	10.7716	48.6218	200
3085	61.654	10.8344	48.8028	200
3086	61.8258	10.8952	48.9837	200
3087	56.9056	10.8126	49.0937	200
3088	51.3428	10.5747	49.1249	200
3089	53.1362	10.3924	49.1806	200
3090	49.7745	10.1202	49.1889	200
3091	50.4974	9.87543	49.2071	200
3092	46.7822	9.66847	49.1734	200
3093	44.9327	9.5177	49.1145	200
3094	40.7215	9.48645	48.9979	200
3095	32.7685	9.67376	48.7725	200
3096	25.4321	10.0534	48.4483	200
3097	28.3413	10.3327	48.1691	200
3098	31.6603	10.5042	47.9398	200
3099	30.4145	10.6992	47.6964	200
3100	29.7872	10.8995	47.4476	200
3101	29.3617	11.0991	47.1964	200
3102	28.2567	11.3169	46.9334	200
3103	27.4916	11.5426	46.6634	200
3104	27.5166	11.7538	46.3974	200
3105	28.3671	11.9282	46.147	200
3106	29.9472	12.0468	45.922	200
3107	29.3475	12.1726	45.6918	200
3108	29.9282	12.2724	45.4729	200
3109	30.6157	12.3442	45.2665	200
3110	47.93	12.0753	45.3035	200
3111	50.9426	11.9144	45.374	200
3112	52.059	11.7836	45.4576	200
3113	53.637	11.6935	45.5598	200
3114	54.2836	11.6193	45.6689	200
3115	57.1483	11.6158	45.8123	200
3116	54.0048	11.5302	45.9148	200
3117	48.9999	11.3191	45.9533	200
3118	55.8796	11.2842	46.0774	200
3119	55.2529	11.2315	46.1921	200
3120	54.3658	11.1551	46.2943	200
3121	53.8399	11.0648	46.3886	200
3122	53.5481	10.9672	46.4781	200
3123	52.6303	10.8468	46.555	200
3124	51.2139	10.6921	46.6132	200
3125	49.0261	10.4852	46.6434	200
3126	49.1168	10.2849	46.6743	200
3127	48.6281	10.0766	46.6987	200
3128	48.6374	9.87313	46.7229	200
3129	49.1336	9.68657	46.7531	200
3130	57.4914	9.71287	46.8873	200
3131	57.814	9.74321	47.0239	200
3132	57.5438	9.76263	47.1554	200
3133	56.9957	9.76457	47.2784	200
3134	56.2037	9.74359	47.39	200
3135	52.9003	9.63776	47.4588	200
3136	53.9924	9.56015	47.5405	200
3137	54.2451	9.48876	47.6243	200
3138	47.3875	9.25746	47.6213	200
3139	48.7515	9.05428	47.6355	200
3140	49.5468	8.8757	47.6594	200
3141	49.9929	8.71215	47.6885	200
3142	50.275	8.55901	47.7209	200
3143	52.6941	8.46936	47.783	200
3144	52.5655	8.37719	47.8428	200
3145	54.5966	8.3366	47.9272	200
3146	54.7955	8.29989	48.0131	200
3147	54.5279	8.25527	48.0945	200
3148	54.7848	8.21614	48.1781	200
3149	37.5616	8.27615	48.0454	200
3150	38.2907	8.31312	47.9235	200
3151	39.8826	8.30631	47.823	200
3152	42.9894	8.22739	47.7681	200
3153	43.9574	8.12701	47.7248	200
3154	46.808	7.96314	47.7143	200
3155	46.8075	7.80276	47.704	200
3156	47.1118	7.63889	47.6973	200
3157	46.4473	7.49369	47.6831	200
3158	45.8388	7.36529	47.6621	200
3159	46.6148	7.2217	47.6502	200
3160	45.3241	7.11044	47.6238	200
3161	44.7903	7.01323	47.5916	200
3162	43.9842	6.93583	47.5506	200
3163	45.7897	6.81822	47.5306	200
3164	43.4101	6.7569	47.4838	200
3165	45.1729	6.65586	47.4575	200
3166	43.8415	6.58677	47.4164	200
3167	43.7038	6.52145	47.3742	200
3168	45.135	6.42412	47.3488	200
3169	45.4658	6.32092	47.3274	200
3170	47.2273	6.17953	47.3263	200
3171	41.3885	6.17404	47.2588	200
3172	42.7425	6.13636	47.2075	200
3173	49.2877	6.04418	47.2311	200
3174	49.1893	5.95131	47.2533	200
3175	47.8293	5.82915	47.2599	200
3176	50.3034	5.76584	47.2945	200
3177	59.6883	5.91647	47.4353	200
3178	61.6816	6.10579	47.5972	200
3179	67.8418	6.42712	47.8273	200
3180	69.4222	6.77184	48.0727	200
3181	69.3799	7.10219	48.3148	200
3182	71.9305	7.4775	48.5831	200
3183	74.643	7.89983	48.8793	200
3184	76.076	8.33839	49.1883	200
3185	74.9354	8.73404	49.4809	200
3186	75.8416	9.13465	49.7805	200
3187	74.2284	9.48268	50.0583	200
3188	73.5254	9.8005	50.325	200
3189	71.4633	10.0582	50.5652	200
3190	69.6004	10.2622	50.7815	200
3191	68.3672	10.4286	50.9813	200
3192	66.4336	10.5428	51.1569	200
3193	63.8917	10.5926	51.3016	200
3194	61.9923	10.5949	51.4231	200
3195	56.0187	10.4585	51.4753	200
3196	56.8676	10.3434	51.5366	200
3197	50.6574	10.1462	51.5274	200
3198	52.1802	9.94843	51.5342	200
3199	47.1181	9.83317	51.4882	200
3200	45.1119	9.76115	51.4218	200
3201	68.2552	9.90849	51.5972	200
3202	62.119	9.92127	51.7068	200
3203	61.173	9.91179	51.8054	200
3204	60.3233	9.88274	51.8941	200
3205	58.3776	9.80549	51.9678	200
3206	56.0103	9.67451	52.0137	200
3207	55.5123	9.52011	52.0574	200
3208	56.3021	9.38823	52.1105	200
3209	55.6535	9.22586	52.1597	200
3210	54.8258	9.04364	52.1967	200
3211	55.5507	8.86584	52.2491	200
3212	56.3271	8.71622	52.3129	200
3213	56.1144	8.54069	52.3807	200
3214	56.047	8.36661	52.4462	200
3215	56.5178	8.18765	52.531	200
3216	56.395	8.00749	52.6115	200
3217	56.669	7.84291	52.6961	200
3218	56.7452	7.68483	52.7804	200
3219	56.6022	7.52387	52.86	200
3220	57.311	7.39583	52.9528	200
3221	57.6996	7.28546	53.0517	200
3222	56.0171	7.10546	53.1134	200
3223	58.5448	7.0357	53.2266	200
3224	58.9012	6.97899	53.3448	200
3225	37.7073	7.33976	53.019	200
3226	37.4886	7.68104	52.6955	200
3227	37.3378	8.0009	52.3755	200
3228	26.9733	8.72595	51.8463	200
3229	26.9791	9.30242	51.4023	200
3230	26.3746	9.86404	50.9553	200
3231	26.399	10.3888	50.5168	200
3232	30.03	10.7494	50.151	200
3233	31.3098	11.0384	49.8145	200
3234	31.2459	11.3073	49.483	200
3235	31.5455	11.5441	49.1626	200
3236	29.6097	11.8302	48.8135	200
3237	27.0428	12.1852	48.4247	200
3238	34.9086	12.2327	48.1834	200
3239	35.5837	12.2458	47.9584	200
3240	35.6507	12.248	47.7386	200
3241	38.8262	12.1289	47.5794	200
3242	39.4284	11.9868	47.4339	200
3243	39.5184	11.8414	47.2925	200
3244	42.9192	11.5747	47.2144	200
3245	42.9409	11.3139	47.1381	200
3246	39.9185	11.1677	47.0092	200
3247	39.3093	11.0439	46.8717	200
3248	39.199	10.9235	46.7347	200
3249	39.1049	10.8058	46.5984	200
3250	45.1813	10.4705	46.5731	200
3251	41.543	10.2762	46.4833	200
3252	44.6246	9.9756	46.4501	200
3253	45.3031	9.66029	46.4296	200
3254	45.2839	9.3562	46.4092	200
3255	46.0777	9.03389	46.4033	200
3256	46.9112	8.72939	46.4123	200
3257	47.8047	8.46735	46.4372	200
3258	48.2355	8.25894	46.4653	200
3259	45.819	8.02105	46.4552	200
3260	45.7495	7.79244	46.4442	200
3261	45.5312	7.57745	46.4299	200
3262	45.525	7.36894	46.4158	200
3263	47.1417	7.16134	46.4271	200
3264	47.0967	6.95847	46.4376	200
3265	44.4577	6.80289	46.4066	200
3266	43.1709	6.69142	46.3561	200
3267	36.1742	6.80049	46.197	200
3268	38.3427	6.83342	46.0743	200
3269	40.7657	6.78577	45.9913	200
3270	43.7371	6.64416	45.9561	200
3271	44.5076	6.48179	45.9335	200
3272	45.1766	6.30289	45.9216	200
3273	45.7286	6.11195	45.9186	200
3274	46.9067	5.95183	45.934	200
3275	46.3742	5.77959	45.9409	200
3276	46.4463	5.61477	45.9488	200
3277	47.4399	5.48591	45.9721	200
3278	46.6669	5.33619	45.983	200
3279	45.7085	5.17801	45.9787	200
3280	46.7217	5.03941	45.9903	200
3281	46.7863	4.90681	46.0027	200
3282	46.8318	4.77937	46.0157	200
3283	47.674	4.68184	46.0416	200
3284	45.1712	4.56273	46.028	200
3285	42.4987	4.53044	45.9729	200
3286	34.7069	4.74092	45.7968	200
3287	32.8178	4.99836	45.594	200
3288	32.319	5.25701	45.3866	200
3289	33.6722	5.4588	45.2036	200
3290	33.8759	5.62182	45.0462	200
3291	32.2209	5.82192	44.8681	200
3292	31.7593	6.02433	44.686	200
3293	32.6768	6.19058	44.5192	200
3294	31.0476	6.39283	44.3321	200
3295	31.1812	6.58056	44.1495	200
3296	30.5106	6.77662	43.9601	200
3297	30.3198	6.96728	43.7706	200
3298	33.1815	7.06788	43.6235	200
3299	32.7683	7.17309	43.4728	200
3300	24.0153	7.51432	43.2025	200
3301	22.5871	7.87824	42.9162	200
3302	22.1195	8.23708	42.6274	200
3303	21.4855	8.59555	42.3337	200
3304	21.4649	8.93647	42.0439	200
3305	21.4314	9.2608	41.7576	200
3306	20.797	9.5858	41.4665	200
3307	21.514	9.87376	41.1893	200
3308	21.4331	10.1483	40.915	200
3309	21.5008	10.4057	40.6453	200
3310	21.4255	10.6505	40.3784	200
3311	20.5126	10.9065	40.1025	200
3312	20.7018	11.1424	39.833	200
3313	21.7523	11.3352	39.5819	200
3314	21.9176	11.511	39.3365	200
3315	20.7573	11.7073	39.0785	200
3316	30.6993	11.6149	38.9621	200
3317	31.4507	11.5009	38.8578	200
3318	33.2582	11.3369	38.78	200
3319	33.4277	11.1707	38.7057	200
3320	34.055	10.9896	38.6411	200
3321	33.7474	10.8203	38.5731	200
3322	33.4619	10.6617	38.5021	200
3323	32.912	10.5208	38.4245	200
3324	33.0687	10.3773	38.3501	200
3325	33.1122	10.2346	38.2774	200
3326	33.2778	10.0891	38.2079	200
3327	33.4126	9.9568	38.148	200
3328	33.3394	9.8281	38.0879	200
3329	34.6289	9.66887	38.0446	200
3330	34.9117	9.50547	38.0055	200
3331	35.9559	9.29836	37.977	200
3332	35.7265	9.10259	37.9457	200
3333	39.0126	8.85147	37.9624	200
3334	42.4228	8.71425	38.0321	200
3335	24.2291	8.89599	37.7856	200
3336	24.0039	9.07048	37.5395	200
3337	21.7748	9.3494	37.2111	200
3338	27.0949	9.38135	37.0003	200
3339	27.2354	9.40053	36.7562	200
3340	30.0132	9.26765	36.5876	200
3341	36.2615	8.82058	36.5795	200
3342	38.7636	8.48875	36.6341	200
3343	38.7563	8.17043	36.6871	200
3344	39.2517	7.89013	36.7512	200
3345	39.7086	7.64349	36.8252	200
3346	41.8223	7.51117	36.9501	200
3347	41.3173	7.35398	37.0593	200
3348	40.8388	7.17525	37.1538	200
3349	39.2335	6.92048	37.2058	200
3350	23.8911	7.24018	36.8729	200
3351	24.5314	7.49525	36.5644	200
3352	20.0498	7.87105	36.2203	200
3353	18.8133	8.26838	35.8577	200
3354	18.5512	8.64497	35.4971	200
3355	18.0033	9.01367	35.1327	200
3356	18.41	9.33488	34.7843	200
3357	24.2269	9.38582	34.5643	200
3358	25.2763	9.38175	34.3708	200
3359	25.796	9.3414	34.1564	200
3360	26.1804	9.27313	33.957	200
3361	30.0308	8.93895	33.8344	200
3362	29.842	8.62979	33.7096	200
3363	29.9207	8.22638	33.5517	200
3364	27.8994	8.01187	33.3162	200
3365	26.6841	7.89689	33.0399	200
3366	26.469	7.78639	32.7661	200
3367	25.9374	7.70658	32.4816	200
3368	25.1393	7.67622	32.1756	200
3369	17.9884	8.2188	31.5845	200
3370	21.2071	8.39868	31.1521	200
3371	21.7033	8.46431	30.8568	200
3372	22.2971	8.47027	30.5893	200
3373	25.3375	8.26912	30.4252	200
3374	25.8219	8.04001	30.2814	200
3375	26.4998	7.77385	30.1632	200
3376	26.2139	7.53482	30.0398	200
3377	16.7308	7.89571	29.6239	200
3378	16.8423	8.20107	29.2244	200
3379	16.4703	8.48564	28.8259	200
3380	16.3046	8.73787	28.4346	200
3381	14.5853	9.05733	28.0018	200
3382	14.6062	9.32847	27.5832	200
3383	14.0582	9.59076	27.1605	200
3384	14.239	9.79893	26.7567	200
3385	16.5171	9.82647	26.4367	200
3386	17.0698	9.79775	26.144	200
3387	17.7474	9.72769	25.9341	200
3388	18.1342	9.6313	25.7391	200
3389	19.004	9.48649	25.5707	200
3390	18.9182	9.34479	25.4044	200
3391	18.686	9.21347	25.2365	200
3392	18.9564	9.0668	25.0794	200
3393	19.0354	8.91566	24.9283	200
3394	20.1537	8.70861	24.809	200
3395	20.4017	8.49355	24.6988	200
3396	21.1211	8.24775	24.6094	200
3397	20.8258	8.02455	24.5148	200
3398	21.6449	7.76681	24.443	200
3399	20.969	7.55217	24.3562	200
3400	19.9849	7.39312	24.2469	200
3401	20.8965	7.19099	24.1631	200
3402	20.9681	6.99119	24.0832	200
3403	21.2602	6.78278	24.0127	200
3404	12.3329	7.02763	23.7207	200
3405	12.0048	7.26205	23.4278	200
3406	11.9554	7.47256	23.141	200
3407	12.7238	7.61979	22.8805	200
3408	13.2009	7.70562	22.6789	200
3409	12.1665	7.82257	22.4599	200
3410	12.2076	7.92381	22.2463	200
3411	13.3461	7.96449	22.0609	200
3412	12.6427	8.02506	21.8646	200
3413	12.6516	8.07456	21.6727	200
3414	12.2707	8.14093	21.4377	200
3415	9.63192	8.32417	21.1425	200
3416	9.58604	8.52619	20.7814	200
3417	9.0789	8.72471	20.4157	200
3418	8.70481	8.97355	19.9277	200
3419	10.4102	9.01888	19.5311	200
3420	10.2747	9.03868	19.1455	200
3421	10.2527	9.02652	18.7749	200
3422	10.2024	8.98869	18.4177	200
3423	10.5093	8.89867	18.0882	200
3424	11.2701	8.72528	17.8041	200
3425	17.4618	8.0267	17.7899	200
3426	16.6624	7.5955	17.7546	200
3427	19.1583	7.20851	17.7985	200
3428	21.4639	6.98706	17.913	200
3429	22.177	6.81686	18.0463	200
3430	21.8307	6.62733	18.1646	200
3431	25.3957	6.66507	18.3905	200
3432	18.3854	6.24883	18.3904	200
3433	19.1368	5.90492	18.4137	200
3434	25.791	5.99695	18.6442	200
3435	23.4273	5.92108	18.7937	200
3436	22.3962	5.77617	18.9063	200
3437	21.043	5.5487	18.9731	200
3438	19.3883	5.22786	18.986	200
3439	15.4123	5.12448	18.8744	200
3440	25.3121	5.20656	19.0755	200
3441	25.0721	5.25593	19.2629	200
3442	27.4911	5.4417	19.5201	200
3443	21.8177	5.28449	19.5775	200
3444	27.703	5.42654	19.7806	200
3445	28.7597	5.60417	20.0051	200
3446	32.3407	5.94074	20.3135	200
3447	37.2004	6.48804	20.7357	200
3448	50.6403	7.65887	21.4833	200
3449	40.7635	8.23994	21.9653	200
3450	42.3547	8.84742	22.475	200
3451	42.731	9.41784	22.9814	200
3452	43.3485	9.9653	23.4906	200
3453	42.1813	10.4016	23.9579	200
3454	36.1593	10.4916	24.2629	200
3455	34.1312	10.4604	24.5096	200
3456	31.0131	10.2626	24.6722	200
3457	27.1	9.87081	24.7329	200
3458	24.7888	9.38007	24.7343	200
3459	29.641	9.1564	24.857	200
3460	30.2966	8.97057	24.9929	200
3461	31.6697	8.85588	25.1599	200
3462	31.8002	8.7451	25.3259	200
3463	32.491	8.6661	25.505	200
3464	32.3999	8.5923	25.6486	200
3465	32.3978	8.5155	25.7892	200
3466	44.9858	8.96054	26.1892	200
3467	45.0535	9.3732	26.5822	200
3468	44.8033	9.74187	26.9618	200
3469	34.5162	9.65072	27.1192	200
3470	28.0298	9.28655	27.1381	200
3471	26.6778	8.91879	27.1286	200
3472	24.5823	8.65326	27.0755	200
3473	25.2629	8.36824	27.0377	200
3474	25.8603	8.06862	27.0132	200
3475	26.7198	7.74465	27.0071	200
3476	32.7999	7.66333	27.1278	200
3477	35.1382	7.67779	27.2947	200
3478	34.5555	7.66042	27.4459	200
3479	37.3012	7.75187	27.6512	200
3480	38.6201	7.88591	27.8798	200
3481	37.4174	7.95473	28.0785	200
3482	37.0102	7.99544	28.2645	200
3483	42.1737	8.24184	28.5543	200
3484	41.1015	8.42123	28.8157	200
3485	40.3077	8.54918	29.0551	200
3486	39.2518	8.61783	29.2676	200
3487	38.5174	8.64416	29.4603	200
3488	38.7488	8.67101	29.6538	200
3489	32.3743	8.45849	29.7024	200
3490	30.0919	8.17031	29.7093	200
3491	32.0107	7.96071	29.7504	200
3492	31.3736	7.73437	29.7794	200
3493	30.9109	7.49855	29.7996	200
3494	31.5808	7.29436	29.8314	200
3495	39.3397	7.37343	30.0012	200
3496	53.8131	7.96051	30.4264	200
3497	56.3495	8.60203	30.8893	200
3498	57.0805	9.23022	31.357	200
3499	59.397	9.90199	31.8577	200
3500	59.6097	10.5395	32.3533	200
3501	61.5556	11.206	32.8748	200
3502	66.232	11.9971	33.4704	200
3503	67.9516	12.8001	34.0862	200
3504	69.4984	13.6077	34.7185	200
3505	56.1814	13.8883	35.1018	200
3506	55.0456	14.1045	35.4579	200
3507	53.8042	14.256	35.7855	200
3508	52.7674	14.3534	36.0888	200
3509	46.3308	14.2065	36.2717	200
3510	42.2103	13.9112	36.3777	200
3511	39.7654	13.5354	36.4382	200
3512	39.1235	13.1479	36.4862	200
3513	37.9763	12.7315	36.5128	200
3514	40.3121	12.4125	36.5806	200
3515	39.5361	12.0748	36.6334	200
3516	38.3105	11.7034	36.6634	200
3517	39.6937	11.3937	36.7175	200
3518	39.3093	11.1186	36.758	200
3519	37.1254	10.7827	36.7637	200
3520	37.4548	10.4673	36.7745	200
3521	36.5883	10.146	36.7716	200
3522	37.0284	9.83697	36.7756	200
3523	39.1569	9.60398	36.8128	200
3524	44.2362	9.53584	36.9288	200
3525	44.4889	9.4741	37.0469	200
3526	44.0337	9.39637	37.1561	200
3527	43.9298	9.31441	37.2619	200
3528	51.172	9.45802	37.4793	200
3529	50.2269	9.56082	37.6785	200
3530	49.5501	9.63303	37.864	200
3531	46.8383	9.61245	38.0042	200
3532	46.1224	9.56575	38.131	200
3533	46.7937	9.53753	38.2664	200
3534	46.6105	9.50024	38.3968	200
3535	48.0544	9.50516	38.5477	200
3536	47.5772	9.49029	38.6887	200
3537	48.5008	9.50035	38.8421	200
3538	49.5409	9.5378	39.0092	200
3539	50.3901	9.5954	39.187	200
3540	52.6796	9.71718	39.3979	200
3541	59.8327	10.0521	39.7172	200
3542	62.684	10.4557	40.076	200
3543	64.1052	10.8799	40.4515	200
3544	56.2174	11.0326	40.6978	200
3545	55.7812	11.1591	40.9335	200
3546	55.799	11.275	41.1658	200
3547	56.522	11.4025	41.4057	200
3548	56.4849	11.5174	41.6413	200
3549	56.4836	11.6213	41.8732	200
3550	58.6011	11.7809	42.1346	200
3551	60.0784	11.9521	42.3838	200
3552	59.127	12.0852	42.6164	200
3553	58.7396	12.1973	42.8403	200
3554	57.6847	12.2709	43.0465	200
3555	56.5163	12.3042	43.2335	200
3556	56.9415	12.3432	43.4239	200
3557	49.4768	12.1684	43.508	200
3558	49.4441	11.9953	43.5904	200
3559	46.0098	11.7293	43.624	200
3560	44.7696	11.4353	43.64	200
3561	44.4515	11.1402	43.6512	200
3562	43.8183	10.8354	43.6536	200
3563	43.7699	10.5376	43.6552	200
3564	43.0618	10.2614	43.6469	200
3565	43.1025	9.9915	43.6394	200
3566	43.1677	9.72706	43.6328	200
3567	45.0675	9.49671	43.6527	200
3568	47.9611	9.35259	43.7126	200
3569	51.835	9.31842	43.8254	200
3570	52.7165	9.30655	43.9489	200
3571	56.1945	9.38819	44.1189	200
3572	58.1022	9.51583	44.3132	200
3573	58.0892	9.63417	44.5045	200
3574	56.6156	9.70297	44.6727	200
3575	58.7616	9.8248	44.8684	200
3576	60.9963	9.99989	45.0924	200
3577	62.3625	10.2018	45.3322	200
3578	62.9725	10.4085	45.5772	200
3579	64.5702	10.6469	45.841	200
3580	65.4244	10.8952	46.113	200
3581	67.1769	11.1776	46.4056	200
3582	67.1245	11.4427	46.6933	200
3583	67.8137	11.7115	46.9867	200
3584	67.8366	11.9653	47.2763	200
3585	64.5057	12.1115	47.5156	200
3586	65.733	12.2812	47.7686	200
3587	67.0432	12.4754	48.0363	200
3588	61.6085	12.5028	48.2059	200
3589	63.5841	12.5747	48.3982	200
3590	62.0025	12.6005	48.5682	200
3591	60.9052	12.5939	48.7224	200
3592	60.8914	12.5833	48.8745	200
3593	62.7948	12.6167	49.0485	200
3594	58.8747	12.5469	49.1714	200
3595	47.7649	12.2684	49.1538	200
3596	46.8513	12.0193	49.125	200
3597	46.9922	11.7721	49.0983	200
3598	47.0837	11.5282	49.0732	200
3599	47.6182	11.2763	49.055	200
3600	45.8627	11.0742	49.0151	200
3601	47.8708	10.826	49.0008	200
3602	48.2063	10.5752	48.9908	200
3603	47.8637	10.339	48.9767	200
3604	50.6589	10.1226	48.9978	200
3605	48.0963	9.89203	48.9865	200
3606	48.0355	9.6685	48.9746	200
3607	48.9621	9.4271	48.9745	200
3608	53.3901	9.30182	49.0297	200
3609	50.6729	9.11035	49.0502	200
3610	49.354	8.89019	49.054	200
3611	50.0257	8.69222	49.0661	200
3612	52.0457	8.54941	49.1034	200
3613	52.096	8.41049	49.1408	200
3614	59.5752	8.46109	49.2712	200
3615	60.7846	8.53739	49.4151	200
3616	60.9475	8.61227	49.5593	200
3617	60.0689	8.6597	49.6907	200
3618	59.31	8.68369	49.8109	200
3619	57.9755	8.67071	49.913	200
3620	59.4542	8.69247	50.0322	200
3621	57.6248	8.66498	50.1271	200
3622	57.2976	8.62762	50.2168	200
3623	58.343	8.61508	50.3183	200
3624	56.2214	8.54728	50.3921	200
3625	55.9924	8.47361	50.4621	200
3626	56.1376	8.40365	50.5331	200
3627	57.2632	8.36182	50.6172	200
3628	60.0679	8.38904	50.7353	200
3629	60.4415	8.41897	50.8456	200
3630	61.7979	8.47654	50.9701	200
3631	61.2519	8.51757	51.0869	200
3632	66.4372	8.67286	51.2614	200
3633	67.478	8.84431	51.4456	200
3634	64.0531	8.92984	51.5889	200
3635	57.1876	8.85413	51.6525	200
3636	41.1971	8.89052	51.5337	200
3637	41.2076	8.92315	51.4164	200
3638	41.979	8.93483	51.3091	200
3639	44.0895	8.89585	51.2271	200
3640	44.0055	8.8578	51.145	200
3641	42.8653	8.84466	51.0509	200
3642	42.3496	8.8414	50.9521	200
3643	42.5867	8.83058	50.857	200
3644	43.6816	8.79296	50.7755	200
3645	44.7351	8.7304	50.7068	200
3646	43.9387	8.6858	50.6299	200
3647	43.0811	8.65996	50.5441	200
3648	42.6049	8.64358	50.4539	200
3649	41.7048	8.64598	50.3545	200
3650	43.1898	8.61231	50.2731	200
3651	38.1955	8.69107	50.1358	200
3652	36.7686	8.79734	49.9839	200
3653	37.3645	8.88421	49.8405	200
3654	33.5138	9.05336	49.655	200
3655	35.1365	9.17756	49.49	200
3656	35.1835	9.29413	49.3274	200
3657	38.857	9.32086	49.2084	200
3658	38.577	9.35065	49.0876	200
3659	38.2711	9.38396	48.9647	200
3660	37.8488	9.42333	48.8384	200
3661	40.171	9.40615	48.7399	200
3662	43.4133	9.31343	48.6794	200
3663	43.8081	9.21247	48.624	200
3664	44.14	9.105	48.5731	200
3665	43.1518	9.02128	48.5115	200
3666	41.3667	8.97863	48.4303	200
3667	40.3186	8.95893	48.3381	200
3668	40.817	8.92625	48.2526	200
3669	42.3626	8.85725	48.1857	200
3670	41.0968	8.81705	48.1051	200
3671	39.464	8.81306	48.0069	200
3672	39.9542	8.79577	47.9154	200
3673	39.8235	8.78111	47.8311	200
3674	40.2039	8.75707	47.7517	200
3675	41.4129	8.70669	47.6857	200
3676	40.9011	8.66665	47.615	200
3677	39.1869	8.66168	47.5272	200
3678	34.6291	8.74994	47.3928	200
3679	38.1982	8.7592	47.2971	200
3680	39.8451	8.73196	47.2194	200
3681	42.1858	8.65492	47.167	200
3682	42.4054	8.5738	47.1174	200
3683	44.1912	8.45614	47.0869	200
3684	43.0768	8.36352	47.0451	200
3685	40.5653	8.32427	46.9776	200
3686	40.5703	8.28434	46.9109	200
3687	41.9017	8.2161	46.8587	200
3688	42.6505	8.13261	46.8149	200
3689	42.6277	8.05041	46.7713	200
3690	41.8835	7.98452	46.7204	200
3691	42.242	7.91148	46.6737	200
3692	42.9507	7.82421	46.6349	200
3693	44.6949	7.70163	46.6147	200
3694	47.2109	7.5536	46.6209	200
3695	47.6966	7.40637	46.6331	200
3696	48.1557	7.27265	46.6504	200
3697	47.4572	7.111	46.6605	200
3698	47.4019	6.95176	46.6698	200
3699	47.706	6.78744	46.6842	200
3700	47.515	6.62198	46.6957	200
3701	47.501	6.4402	46.7083	200
3702	51.5952	6.39166	46.7847	200
3703	50.6648	6.30196	46.854	200
3704	48.022	6.11861	46.8748	200
3705	46.7582	5.86853	46.8724	200
3706	48.1881	5.67883	46.8998	200
3707	47.4259	5.46413	46.9108	200
3708	46.3168	5.26121	46.8984	200
3709	45.4784	5.10115	46.8688	200
3710	44.5898	4.98356	46.8213	200
3711	42.9458	4.93739	46.7406	200
3712	42.5792	4.90506	46.6539	200
3713	42.3238	4.8811	46.5637	200
3714	42.3923	4.85153	46.4768	200
3715	42.0276	4.83716	46.3973	200
3716	39.6844	4.90414	46.2774	200
3717	38.3389	5.01252	46.1357	200
3718	20.2561	5.75777	45.6735	200
3719	19.618	6.48269	45.2083	200
3720	19.1723	7.18102	44.7433	200
3721	18.1236	7.87526	44.268	200
3722	18.9184	8.49934	43.8153	200
3723	20.5356	9.02721	43.3996	200
3724	22.5024	9.45114	43.0264	200
3725	22.5358	9.8454	42.6605	200
3726	22.8056	10.2029	42.306	200
3727	22.8012	10.5351	41.9577	200
3728	23.6502	10.8127	41.6308	200
3729	23.825	11.0624	41.3128	200
3730	25.7304	11.2239	41.0345	200
3731	25.4311	11.3803	40.7559	200
3732	24.9287	11.5391	40.4733	200
3733	25.6178	11.6575	40.208	200
3734	25.4611	11.7679	39.9447	200
3735	25.0827	11.8784	39.6793	200
3736	24.4087	11.9995	39.4066	200
3737	22.9722	12.1579	39.1131	200
3738	21.2762	12.3607	38.7946	200
3739	20.9896	12.5552	38.4766	200
3740	20.796	12.7382	38.1609	200
3741	20.9198	12.899	37.853	200
3742	20.7019	13.0509	37.5468	200
3743	21.4062	13.1612	37.2585	200
3744	20.8791	13.2618	37.0026	200
3745	19.2272	13.4029	36.7249	200
3746	21.5823	13.4572	36.4883	200
3747	20.0519	13.5503	36.2315	200
3748	18.9885	13.6657	35.962	200
3749	18.6978	13.7782	35.6923	200
3750	17.8942	13.9038	35.4142	200
3751	18.5312	13.9969	35.1504	200
3752	19.2332	14.0569	34.9017	200
3753	20.6046	14.0644	34.6783	200
3754	24.6309	13.9389	34.5213	200
3755	34.4135	13.5067	34.5196	200
3756	35.5384	13.1164	34.5355	200
3757	35.847	12.7475	34.556	200
3758	36.0581	12.3961	34.5795	200
3759	36.2991	12.0624	34.6064	200
3760	40.0813	11.8566	34.6919	200
3761	47.5931	11.8892	34.8935	200
3762	51.8623	12.048	35.1586	200
3763	47.6901	12.0631	35.3544	200
3764	48.0253	12.0821	35.5524	200
3765	47.5976	12.0809	35.7406	200
3766	47.214	12.0619	35.9199	200
3767	46.3571	12.0112	36.083	200
3768	45.9412	11.9439	36.237	200
3769	45.9398	11.8738	36.3886	200
3770	44.5593	11.7581	36.5163	200
3771	38.9175	11.4657	36.5538	200
3772	37.8971	11.1494	36.5748	200
3773	37.5632	10.8319	36.5902	200
3774	37.2211	10.5131	36.6001	200
3775	39.0566	10.2613	36.6385	200
3776	41.1455	10.0815	36.7089	200
3777	39.4767	9.87833	36.7473	200
3778	32.5743	9.71985	36.6894	200
3779	27.6414	9.70119	36.5637	200
3780	29.7271	9.62162	36.4687	200
3781	30.4259	9.5222	36.3848	200
3782	30.4632	9.42219	36.3026	200
3783	30.839	9.31223	36.2267	200
