segment	rtt	rttvar	srtt	rto
3002	48.1368	4.22531	39.7385	200
3003	48.8338	4.31228	39.8197	200
3004	49.6159	4.41021	39.9072	200
3005	50.9735	4.52906	40.006	200
3006	50.277	4.6316	40.0977	200
3007	49.516	4.71707	40.1818	200
3008	47.5664	4.76471	40.2477	200
3009	46.5613	4.79237	40.3041	200
3010	45.6573	4.80238	40.3519	200
3011	45.487	4.80832	40.3977	200
3012	41.3671	4.73977	40.4064	200
3013	40.9531	4.66489	40.4113	200
3014	39.5678	4.59665	40.4037	200
3015	39.7763	4.52577	40.3981	200
3016	39.5071	4.46086	40.3902	200
3017	39.7432	4.39276	40.3844	200
3018	39.507	4.32998	40.3766	200
3019	39.7023	4.2647	40.3705	200
3020	40.8052	4.19631	40.3744	200
3021	42.4149	4.15781	40.3926	200
3022	42.6255	4.12343	40.4126	200
3023	43.389	4.10295	40.4391	200
3024	43.7901	4.08952	40.4691	200
3025	43.7626	4.07531	40.4985	200
3026	45.066	4.0841	40.5393	200
3027	45.7635	4.10446	40.5859	200
3028	46.3647	4.13436	40.6375	200
3029	47.1512	4.17684	40.6957	200
3030	46.9991	4.21482	40.7519	200
3031	47.7647	4.26478	40.8145	200
3032	47.8304	4.31391	40.8772	200
3033	47.1622	4.3491	40.9333	200
3034	47.6228	4.3909	40.993	200
3035	48.5779	4.44793	41.0608	200
3036	49.1683	4.51328	41.1331	200
3037	49.4737	4.58162	41.2076	200
3038	49.741	4.65219	41.2838	200
3039	49.9412	4.72371	41.3611	200
3040	54.3963	4.87213	41.4775	200
3041	56.7966	5.05868	41.6143	200
3042	55.2816	5.21241	41.7363	200
3043	55.0086	5.35633	41.8548	200
3044	55.086	5.49696	41.9729	200
3045	54.355	5.6199	42.0835	200
3046	53.878	5.73016	42.1888	200
3047	53.7073	5.83353	42.2916	200
3048	52.6837	5.91493	42.3844	200
3049	50.9768	5.96274	42.4611	200
3050	50.7904	6.005	42.5355	200
3051	50.4235	6.03862	42.6059	200
3052	50.3617	6.06929	42.6752	200
3053	50.7313	6.10477	42.7471	200
3054	48.9813	6.10708	42.8028	200
3055	48.3821	6.09765	42.8526	200
3056	49.2375	6.10278	42.9096	200
3057	49.9023	6.11867	42.972	200
3058	47.734	6.09606	43.0117	200
3059	47.8299	6.07476	43.0519	200
3060	47.0793	6.04064	43.0854	200
3061	46.9007	6.00355	43.1172	200
3062	46.2863	5.95631	43.1436	200
3063	45.7761	5.90091	43.1656	200
3064	44.8729	5.83101	43.1798	200
3065	43.6536	5.74173	43.1837	200
3066	43.838	5.65694	43.1892	200
3067	43.5553	5.56876	43.1922	200
3068	42.7116	5.48395	43.1882	200
3069	47.266	5.46052	43.2222	200
3070	47.0641	5.43354	43.2542	200
3071	46.4007	5.39542	43.2804	200
3072	46.5702	5.36033	43.3079	200
3073	46.2889	5.32067	43.3327	200
3074	47.0676	5.29424	43.3638	200
3075	46.9668	5.26605	43.3939	200
3076	46.9368	5.23734	43.4234	200
3077	46.8203	5.20666	43.4517	200
3078	47.9014	5.19405	43.4888	200
3079	47.1882	5.16736	43.5218	200
3080	46.339	5.12539	43.5469	200
3081	45.5928	5.06617	43.5666	200
3082	45.3231	5.00252	43.5835	200
3083	53.2821	5.10035	43.6845	200
3084	54.8018	5.2257	43.8003	200
3085	54.2484	5.34439	43.9191	200
3086	53.98	5.45159	44.0334	200
3087	56.7017	5.632	44.1917	200
3088	57.5895	5.82615	44.3592	200
3089	57.4558	6.0281	44.5411	200
3090	56.886	6.20357	44.7126	200
3091	57.705	6.41572	44.9156	200
3092	57.9442	6.62238	45.1191	200
3093	58.8122	6.84333	45.3331	200
3094	58.65	7.04563	45.5412	200
3095	58.654	7.23523	45.7461	200
3096	59.3193	7.43329	45.9581	200
3097	59.2902	7.61763	46.1665	200
3098	59.3782	7.79244	46.3729	200
3099	50.7932	7.68706	46.442	200
3100	47.3066	7.47386	46.4555	200
3101	47.9795	7.28793	46.4793	200
3102	47.0652	7.07849	46.4884	200
3103	46.1454	6.86801	46.4831	200
3104	45.4772	6.68482	46.4674	200
3105	45.7823	6.49732	46.4567	200
3106	45.624	6.3203	46.4436	200
3107	45.5939	6.14935	46.4304	200
3108	42.432	6.08213	46.3679	200
3109	42.2894	6.01951	46.3042	200
3110	42.3678	5.95442	46.2427	200
3111	42.3022	5.89148	46.1811	200
3112	42.2578	5.82997	46.1198	200
3113	43.1567	5.74038	46.0735	200
3114	43.8201	5.63141	46.0383	200
3115	49.0514	5.54959	46.0854	200
3116	53.761	5.61603	46.2053	200
3117	53.8543	5.67956	46.3248	200
3118	54.0696	5.7441	46.4458	200
3119	54.4558	5.81491	46.571	200
3120	54.3249	5.8755	46.6921	200
3121	55.0395	5.95275	46.8225	200
3122	54.9611	6.01346	46.9356	200
3123	54.3263	6.05172	47.0382	200
3124	55.0379	6.10583	47.1493	200
3125	31.3455	6.37522	46.9298	200
3126	31.631	6.6231	46.7174	200
3127	31.4469	6.8633	46.5053	200
3128	32.1314	7.07193	46.3056	200
3129	31.405	7.28939	46.0987	200
3130	30.7673	7.51278	45.8857	200
3131	32.1463	7.68574	45.6949	200
3132	40.7047	7.61087	45.6256	200
3133	39.115	7.5803	45.5352	200
3134	40.6166	7.50637	45.4669	200
3135	41.3238	7.41294	45.4093	200
3136	42.5137	7.28746	45.3691	200
3137	42.4638	7.16573	45.3288	200
3138	43.1599	7.02693	45.2986	200
3139	44.0066	6.86763	45.2807	200
3140	44.4115	6.701	45.2686	200
3141	45.7097	6.52712	45.2747	200
3142	44.4958	6.36744	45.2639	200
3143	44.533	6.21087	45.2538	200
3144	44.4734	6.06002	45.2429	200
3145	45.4278	5.89682	45.2455	200
3146	45.3463	5.73582	45.2469	200
3147	45.1887	5.57811	45.2461	200
3148	45.8016	5.43859	45.2538	200
3149	45.2191	5.28848	45.2533	200
3150	56.6211	5.45735	45.4112	200
3151	53.9139	5.54195	45.5293	200
3152	52.5014	5.58167	45.6261	200
3153	51.7309	5.5962	45.7109	200
3154	51.2742	5.59529	45.7882	200
3155	51.3512	5.59439	45.8654	200
3156	51.3295	5.59077	45.9413	200
3157	51.3811	5.58657	46.0169	200
3158	53.4199	5.63703	46.1197	200
3159	52.8704	5.66487	46.2041	200
3160	52.173	5.67247	46.2787	200
3161	52.0181	5.67415	46.3504	200
3162	52.8662	5.69519	46.4319	200
3163	51.8218	5.68755	46.4993	200
3164	51.0517	5.65918	46.5562	200
3165	51.2032	5.63387	46.6143	200
3166	51.3648	5.61179	46.6736	200
3167	50.7065	5.57232	46.724	200
3168	49.7275	5.50809	46.7616	200
3169	56.9298	5.6246	46.8887	200
3170	58.1255	5.7649	47.0292	200
3171	57.3887	5.87977	47.1586	200
3172	57.0531	5.98014	47.2823	200
3173	57.6749	6.09045	47.4122	200
3174	57.0253	6.17851	47.5324	200
3175	56.2874	6.24293	47.6418	200
3176	56.0332	6.29664	47.7467	200
3177	54.6623	6.31211	47.8332	200
3178	55.3664	6.34264	47.9273	200
3179	55.3941	6.37074	48.0207	200
3180	55.5277	6.39914	48.1145	200
3181	56.1468	6.43997	48.2149	200
3182	55.3946	6.45846	48.3047	200
3183	57.0865	6.51655	48.4144	200
3184	57.4894	6.58051	48.5279	200
3185	57.81	6.64805	48.6439	200
3186	59.3232	6.74883	48.7774	200
3187	59.9862	6.86033	48.9175	200
3188	60.8357	6.98678	49.0665	200
3189	56.7556	7.00433	49.1626	200
3190	54.9614	6.97419	49.2351	200
3191	55.6937	6.96131	49.3158	200
3192	56.038	6.95533	49.3998	200
3193	54.7134	6.91429	49.4662	200
3194	55.5434	6.89336	49.5422	200
3195	55.5687	6.87169	49.6175	200
3196	58.0928	6.91177	49.7235	200
3197	58.1191	6.94887	49.8284	200
3198	58.8186	6.9999	49.9408	200
3199	59.5097	7.06412	50.0604	200
3200	59.4899	7.11788	50.1676	200
3201	59.7522	7.17394	50.2765	200
3202	58.9313	7.2076	50.3748	200
3203	59.4977	7.25113	50.4785	200
3204	58.598	7.27086	50.5708	200
3205	58.2385	7.27988	50.6579	200
3206	57.8639	7.2782	50.7398	200
3207	56.3733	7.24082	50.8038	200
3208	56.3719	7.20281	50.8671	200
3209	56.3108	7.16283	50.9289	200
3210	46.8472	7.0928	50.8826	200
3211	51.3741	6.94277	50.8881	200
3212	54.0206	6.85618	50.9237	200
3213	54.1409	6.77347	50.9603	200
3214	53.8778	6.68583	50.9934	200
3215	54.8961	6.62258	51.0378	200
3216	54.6984	6.55526	51.0794	200
3217	52.0881	6.4292	51.0909	200
3218	52.1296	6.30669	51.1027	200
3219	51.4518	6.17129	51.1066	200
3220	51.4292	6.03836	51.1103	200
3221	53.2375	5.94947	51.1345	200
3222	53.1869	5.8609	51.1578	200
3223	52.3703	5.75526	51.1716	200
3224	52.4436	5.65337	51.186	200
3225	51.8376	5.53969	51.1934	200
3226	51.0752	5.41648	51.1921	200
3227	51.8097	5.30741	51.1991	200
3228	51.235	5.1876	51.1995	200
3229	52.0371	5.08874	51.209	200
3230	51.4198	4.97787	51.2114	200
3231	50.3911	4.88338	51.2021	200
3232	45.5469	4.90092	51.1378	200
3233	48.3441	4.85303	51.1061	200
3234	50.3976	4.75884	51.098	200
3235	51.6427	4.66306	51.1042	200
3236	52.607	4.59123	51.1213	200
3237	52.1496	4.51026	51.133	200
3238	53.12	4.45291	51.1556	200
3239	53.8039	4.4119	51.1856	200
3240	54.4826	4.38656	51.2231	200
3241	55.1701	4.37657	51.268	200
3242	55.7587	4.37916	51.319	200
3243	55.021	4.36377	51.3611	200
3244	55.9838	4.36966	51.4136	200
3245	56.2401	4.37917	51.4639	200
3246	56.3894	4.39055	51.5152	200
3247	57.0296	4.41397	51.5726	200
3248	57.6452	4.44852	51.6359	200
3249	58.3495	4.49571	51.7058	200
3250	57.6677	4.52626	51.7679	200
3251	57.5685	4.55281	51.8283	200
3252	56.7307	4.56009	51.8794	200
3253	56.9537	4.5708	51.9323	200
3254	56.4239	4.56915	51.979	200
3255	64.6877	4.73872	52.1114	200
3256	58.2361	4.7676	52.1752	200
3257	53.2107	4.68984	52.186	200
3258	51.9015	4.59807	52.183	200
3259	51.0304	4.52628	52.171	200
3260	50.2443	4.47213	52.151	200
3261	49.4853	4.43449	52.1232	200
3262	48.8689	4.40991	52.0893	200
3263	48.1887	4.39929	52.0487	200
3264	48.5781	4.37995	52.0125	200
3265	51.4278	4.30088	52.0064	200
3266	56.9426	4.31411	52.0578	200
3267	60.9181	4.40882	52.1501	200
3268	62.2671	4.52774	52.2555	200
3269	62.7501	4.65205	52.3648	200
3270	63.2165	4.78121	52.4779	200
3271	63.3446	4.90799	52.5911	200
3272	63.3812	5.03053	52.7035	200
3273	63.4526	5.14967	52.8154	200
3274	64.0687	5.27683	52.9327	200
3275	66.5566	5.45073	53.0746	200
3276	68.0945	5.65008	53.231	200
3277	68.5459	5.85143	53.3906	200
3278	68.7396	6.0493	53.5504	200
3279	47.4818	6.0497	53.4872	200
3280	47.3033	6.0525	53.4228	200
3281	47.5461	6.04884	53.3616	200
3282	47.693	6.04091	53.3025	200
3283	47.7714	6.03029	53.2449	200
3284	48.2795	6.00811	53.1932	200
3285	48.2014	5.98694	53.1412	200
3286	49.014	5.94819	53.0982	200
3287	50.3888	5.88072	53.07	200
3288	49.5021	5.83253	53.0328	200
3289	47.2557	5.83138	52.9726	200
3290	44.1977	5.8927	52.8812	200
3291	40.6103	6.02558	52.7534	200
3292	40.7168	6.15081	52.628	200
3293	42.2793	6.23827	52.5202	200
3294	42.3085	6.31468	52.422	200
3295	44.5217	6.34517	52.3461	200
3296	43.8395	6.38674	52.2643	200
3297	42.796	6.446	52.1732	200
3298	42.1103	6.51556	52.0765	200
3299	41.4616	6.59439	51.9744	200
3300	38.9656	6.71774	51.8493	200
3301	38.0925	6.85311	51.7171	200
3302	37.3521	6.99757	51.5789	200
3303	38.2651	7.11903	51.4509	200
3304	42.6883	7.15064	51.3667	200
3305	42.7144	7.17952	51.2835	200
3306	42.8852	7.20295	51.2027	200
3307	42.5364	7.23109	51.1194	200
3308	43.3125	7.24217	51.0443	200
3309	42.9077	7.25937	50.9661	200
3310	43.6597	7.26027	50.8958	200
3311	44.2574	7.24831	50.832	200
3312	43.9579	7.24111	50.7659	200
3313	43.2322	7.24674	50.6935	200
3314	41.4788	7.28458	50.6048	200
3315	42.1109	7.30784	50.5232	200
3316	42.2734	7.32595	50.4438	200
3317	42.025	7.34697	50.3629	200
3318	41.9108	7.36822	50.2816	200
3319	43.2228	7.36227	50.2138	200
3320	44.0905	7.33844	50.1549	200
3321	44.001	7.31566	50.0957	200
3322	46.1673	7.25052	50.0579	200
3323	46.4739	7.18001	50.0235	200
3324	47.3673	7.09302	49.9979	200
3325	47.1484	7.01141	49.9705	200
3326	48.274	6.9092	49.9542	200
3327	49.0103	6.79448	49.9451	200
3328	49.3734	6.67481	49.9396	200
3329	48.885	6.56673	49.9295	200
3330	43.9937	6.5546	49.8724	200
3331	43.064	6.55948	49.807	200
3332	41.8537	6.58628	49.7305	200
3333	41.5942	6.61609	49.6522	200
3334	40.4412	6.66599	49.5637	200
3335	40.0084	6.72155	49.4718	200
3336	38.8577	6.79641	49.3697	200
3337	37.1082	6.90151	49.2518	200
3338	35.7639	7.02817	49.1222	200
3339	36.2595	7.14037	48.9985	200
3340	36.955	7.23466	48.8827	200
3341	33.3908	7.39345	48.7337	200
3342	32.6319	7.56092	48.5789	200
3343	32.0624	7.73314	48.4201	200
3344	33.0547	7.87991	48.2723	200
3345	33.1895	8.01843	48.1273	200
3346	34.5675	8.12499	47.9969	200
3347	34.702	8.21731	47.8782	200
3348	34.3119	8.31283	47.7571	200
3349	34.921	8.3936	47.6425	200
3350	35.6234	8.45834	47.5352	200
3351	37.1459	8.49282	47.4424	200
3352	37.7036	8.51507	47.3554	200
3353	37.2652	8.5432	47.2653	200
3354	36.549	8.58201	47.1697	200
3355	37.6032	8.59959	47.0843	200
3356	38.4951	8.5994	47.0076	200
3357	41.0843	8.55161	46.9547	200
3358	41.133	8.50286	46.9027	200
3359	42.2847	8.43349	46.8615	200
3360	43.3244	8.34605	46.8299	200
3361	44.4698	8.23916	46.8088	200
3362	46.3854	8.09959	46.805	200
3363	48.8125	7.9908	46.823	200
3364	49.8696	7.90251	46.8502	200
3365	50.8389	7.83262	46.8858	200
3366	51.437	7.77403	46.9264	200
3367	51.3625	7.71442	46.966	200
3368	53.6214	7.69551	47.0254	200
3369	53.5186	7.67404	47.0834	200
3370	54.2013	7.66411	47.147	200
3371	52.4565	7.62206	47.1944	200
3372	51.6367	7.56528	47.234	200
3373	51.0297	7.49796	47.2679	200
3374	51.6978	7.44318	47.3075	200
3375	49.9894	7.35815	47.3314	200
3376	47.6667	7.23275	47.3344	200
3377	44.8735	7.14753	47.3124	200
3378	44.2212	7.0751	47.2848	200
3379	41.9341	7.0443	47.2371	200
3380	41.4121	7.02253	47.185	200
3381	40.6506	7.01382	47.1267	200
3382	40.0444	7.01504	47.0635	200
3383	38.6526	7.03996	46.9884	200
3384	37.2714	7.08777	46.9016	200
3385	34.9919	7.17387	46.7953	200
3386	34.6526	7.2626	46.6869	200
3387	33.3803	7.37053	46.568	200
3388	32.1565	7.49626	46.4394	200
3389	30.8868	7.64012	46.3005	200
3390	29.711	7.79993	46.1524	200
3391	27.7078	7.99001	45.9877	200
3392	27.2767	8.18146	45.8206	200
3393	27.6659	8.35955	45.6585	200
3394	29.0694	8.50651	45.5104	200
3395	29.0232	8.64902	45.3632	200
3396	27.8273	8.80771	45.2067	200
3397	27.6815	8.96338	45.0502	200
3398	26.997	9.1257	44.889	200
3399	27.6914	9.26984	44.7354	200
3400	29.2273	9.38124	44.597	200
3401	29.0745	9.4909	44.4584	200
3402	31.4592	9.55355	44.3423	200
3403	33.5517	9.57564	44.246	200
3404	33.5831	9.59376	44.1571	200
3405	36.3415	9.56412	44.092	200
3406	36.3061	9.53448	44.0271	200
3407	36.2522	9.50516	43.9623	200
3408	36.0683	9.4783	43.8965	200
3409	36.2514	9.44775	43.8328	200
3410	36.3153	9.41558	43.7702	200
3411	36.9763	9.37189	43.7135	200
3412	38.6655	9.29982	43.6715	200
3413	41.0661	9.18825	43.6498	200
3414	44.596	9.05088	43.6577	200
3415	45.115	8.92432	43.6698	200
3416	45.6538	8.80865	43.6863	200
3417	46.2329	8.70428	43.7075	200
3418	47.506	8.62251	43.7392	200
3419	47.838	8.54712	43.7734	200
3420	48.5776	8.48474	43.8134	200
3421	48.4376	8.42039	43.8519	200
3422	49.2766	8.37047	43.8971	200
3423	50.6847	8.34408	43.9537	200
3424	52.045	8.33987	44.0211	200
3425	51.283	8.3219	44.0816	200
3426	51.3273	8.30397	44.142	200
3427	51.4078	8.28666	44.2026	200
3428	50.654	8.25607	44.2563	200
3429	49.901	8.21255	44.3034	200
3430	50.5842	8.18036	44.3557	200
3431	48.9897	8.12125	44.3943	200
3432	48.2278	8.04979	44.4263	200
3433	48.9101	7.99035	44.4636	200
3434	49.6157	7.94305	44.5066	200
3435	47.4962	7.86049	44.5315	200
3436	48.1682	7.79009	44.5618	200
3437	49.6209	7.74458	44.6039	200
3438	49.6364	7.69937	44.6459	200
3439	50.5053	7.66871	44.6947	200
3440	50.507	7.63777	44.7431	200
3441	50.3217	7.60345	44.7896	200
3442	49.2765	7.5515	44.827	200
3443	46.9	7.4602	44.8443	200
3444	41.8105	7.38642	44.819	200
3445	42.4297	7.30314	44.7991	200
3446	43.0189	7.21109	44.7843	200
3447	42.6074	7.12718	44.7661	200
3448	41.8299	7.05733	44.7417	200
3449	40.6762	7.00747	44.7078	200
3450	39.5099	6.97731	44.6645	200
3451	38.9668	6.95598	44.617	200
3452	36.9613	6.96764	44.5532	200
3453	33.5375	7.0351	44.4614	200
3454	31.5892	7.13239	44.3541	200
3455	31.0831	7.2347	44.2435	200
3456	31.3096	7.32969	44.1357	200
3457	31.235	7.42254	44.0282	200
3458	31.2681	7.5115	43.9219	200
3459	30.8724	7.60379	43.8132	200
3460	30.022	7.70692	43.6982	200
3461	29.5247	7.81469	43.5801	200
3462	29.4153	7.92053	43.4621	200
3463	29.4323	8.02235	43.3452	200
3464	30.7965	8.09779	43.2406	200
3465	31.0288	8.16207	43.1452	200
3466	30.6403	8.22992	43.0475	200
3467	32.1578	8.27148	42.9624	200
3468	31.3672	8.32341	42.8718	200
3469	31.5708	8.36994	42.7835	200
3470	34.2167	8.37301	42.7166	200
3471	34.6969	8.36749	42.6539	200
3472	34.9152	8.35767	42.5935	200
3473	36.3891	8.32402	42.545	200
3474	36.2591	8.29218	42.4959	200
3475	37.1956	8.24543	42.4545	200
3476	39.4289	8.16387	42.4309	200
3477	38.8524	8.09222	42.4029	200
3478	40.606	7.99386	42.3889	200
3479	41.425	7.88401	42.3813	200
3480	41.8824	7.76862	42.3774	200
3481	42.3426	7.64778	42.3772	200
3482	42.8079	7.53501	42.3805	200
3483	43.5647	7.43578	42.3898	200
3484	44.8755	7.35844	42.4092	200
3485	45.4242	7.29057	42.4327	200
3486	46.5015	7.24023	42.4645	200
3487	47.1851	7.20086	42.5014	200
3488	48.0097	7.17441	42.5444	200
3489	48.6145	7.15716	42.5919	200
3490	49.3903	7.15155	42.645	200
3491	49.0985	7.14064	42.6954	200
3492	49.584	7.1367	42.7492	200
3493	49.075	7.12403	42.7986	200
3494	49.0346	7.11016	42.8474	200
3495	48.367	7.0853	42.8905	200
3496	49.2291	7.07364	42.94	200
3497	48.5159	7.05023	42.9836	200
3498	47.7406	7.0144	43.0207	200
3499	45.6366	6.94567	43.0412	200
3500	45.03	6.86822	43.0567	200
3501	44.839	6.78876	43.0706	200
3502	41.6347	6.70512	43.0594	200
3503	40.9188	6.6338	43.0427	200
3504	40.9782	6.5624	43.0265	200
3505	38.9858	6.523	42.995	200
3506	39.0202	6.48318	42.9639	200
3507	40.5946	6.4189	42.9454	200
3508	40.3112	6.35977	42.9248	200
3509	40.4811	6.29858	42.9057	200
3510	40.2701	6.24134	42.8851	200
3511	40.1126	6.18714	42.8635	200
3512	40.2083	6.13196	42.8427	200
3513	40.6447	6.07049	42.8256	200
3514	40.8112	6.00711	42.8098	200
3515	39.5743	5.9638	42.7846	200
3516	38.5949	5.93608	42.7518	200
3517	38.4778	5.91011	42.7184	200
3518	38.618	5.88183	42.6864	200
3519	39.1853	5.84464	42.659	200
3520	39.0827	5.80919	42.6311	200
3521	39.8724	5.76153	42.6095	200
3522	38.7947	5.73111	42.5797	200
3523	40.6103	5.67233	42.5644	200
3524	47.2072	5.65625	42.6006	200
3525	47.0711	5.63772	42.6356	200
3526	47.7142	5.62898	42.6752	200
3527	48.3752	5.63009	42.7198	200
3528	48.9654	5.63971	42.7686	200
3529	50.2783	5.66893	42.8272	200
3530	50.2515	5.69474	42.8818	200
3531	51.1478	5.73255	42.9426	200
3532	53.1906	5.79896	43.0179	200
3533	53.3227	5.86522	43.0937	200
3534	53.8914	5.93775	43.1731	200
3535	54.2924	6.01395	43.2549	200
3536	55.7185	6.1088	43.3465	200
3537	54.478	6.18266	43.4284	200
3538	54.313	6.25181	43.5084	200
3539	54.3729	6.31964	43.5883	200
3540	51.0446	6.33636	43.6431	200
3541	47.8629	6.30523	43.6741	200
3542	47.4724	6.26836	43.7021	200
3543	46.1521	6.21221	43.7201	200
3544	45.6147	6.14872	43.734	200
3545	45.4777	6.08394	43.7468	200
3546	45.105	6.01444	43.7568	200
3547	44.8839	5.94257	43.7651	200
3548	46.1118	5.88969	43.7824	200
3549	45.971	5.83526	43.7984	200
3550	47.2812	5.80067	43.8241	200
3551	46.4351	5.75376	43.8433	200
3552	45.1963	5.68904	43.8532	200
3553	44.5485	5.61561	43.8583	200
3554	43.1343	5.54367	43.853	200
3555	43.0959	5.47328	43.8474	200
3556	41.773	5.4233	43.8322	200
3557	34.6817	5.47811	43.7649	200
3558	34.4809	5.53407	43.6966	200
3559	34.064	5.59435	43.6258	200
3560	33.5092	5.66085	43.5514	200
3561	32.5439	5.73948	43.4705	200
3562	32.1733	5.82121	43.3874	200
3563	32.585	5.89446	43.308	200
3564	32.6825	5.96403	43.2298	200
3565	32.421	6.03528	43.1504	200
3566	30.0878	6.13862	43.0543	200
3567	29.9501	6.24106	42.958	200
3568	29.2799	6.35042	42.8574	200
3569	28.6271	6.4663	42.7528	200
3570	27.3466	6.59777	42.6395	200
3571	27.7587	6.71958	42.5301	200
3572	27.7427	6.83822	42.4213	200
3573	28.0481	6.94903	42.3156	200
3574	33.3773	6.97828	42.2499	200
3575	33.9856	6.9972	42.1891	200
3576	34.1563	7.01243	42.1301	200
3577	34.4787	7.02182	42.0738	200
3578	34.3282	7.03247	42.0169	200
3579	35.2387	7.02872	41.967	200
3580	35.8038	7.016	41.9217	200
3581	36.4605	6.99313	41.8816	200
3582	36.4315	6.97044	41.8415	200
3583	36.8315	6.94161	41.8046	200
3584	36.4226	6.91867	41.7651	200
3585	37.1119	6.88536	41.7308	200
3586	37.6868	6.84357	41.7011	200
3587	38.5826	6.78879	41.6782	200
3588	39.0546	6.72754	41.6589	200
3589	39.739	6.65684	41.6448	200
3590	40.3963	6.5773	41.6356	200
3591	40.9282	6.49098	41.6304	200
3592	41.904	6.39955	41.6324	200
3593	42.417	6.31697	41.6382	200
3594	42.2346	6.23285	41.6426	200
3595	42.4796	6.1535	41.6487	200
3596	43.1151	6.08457	41.6595	200
3597	44.0446	6.03016	41.677	200
3598	45.1881	5.99312	41.7028	200
3599	45.0387	5.95621	41.726	200
3600	45.4254	5.92486	41.7517	200
3601	45.6452	5.89665	41.7787	200
3602	49.1632	5.91732	41.83	200
3603	49.2284	5.93788	41.8814	200
3604	49.1966	5.95701	41.9322	200
3605	50.0361	5.98683	41.9885	200
3606	50.0016	6.01497	42.0441	200
3607	50.0468	6.04258	42.0997	200
3608	49.8743	6.06663	42.1537	200
3609	47.4715	6.05623	42.1906	200
3610	47.267	6.04262	42.2259	200
3611	47.0006	6.02501	42.259	200
3612	46.5125	6.00041	42.2886	200
3613	46.24	5.97195	42.316	200
3614	45.4563	5.93262	42.3378	200
3615	44.8924	5.8857	42.3555	200
3616	44.2552	5.83034	42.3687	200
3617	43.5781	5.76616	42.3771	200
3618	42.977	5.69441	42.3813	200
3619	42.1534	5.61848	42.3797	200
3620	41.8975	5.54715	42.3764	200
3621	42.1898	5.47269	42.3751	200
3622	41.3135	5.41143	42.3677	200
3623	40.7885	5.3582	42.3567	200
3624	41.0473	5.30197	42.3476	200
3625	40.2933	5.25686	42.3334	200
3626	40.1514	5.21415	42.3182	200
3627	39.4925	5.18098	42.2986	200
3628	38.753	5.15827	42.274	200
3629	40.1974	5.11546	42.2595	200
3630	39.7863	5.07877	42.2424	200
3631	39.5897	5.04507	42.224	200
3632	39.7534	5.00931	42.2068	200
3633	39.9094	4.97165	42.1908	200
3634	42.2079	4.90283	42.191	200
3635	42.0233	4.83706	42.1898	200
3636	41.3787	4.78115	42.1842	200
3637	41.7905	4.72021	42.1814	200
3638	38.0069	4.71263	42.1524	200
3639	38.7594	4.6943	42.1289	200
3640	38.545	4.67888	42.104	200
3641	37.9788	4.67119	42.0753	200
3642	38.6	4.65458	42.0512	200
3643	38.5684	4.6383	42.027	200
3644	38.488	4.62303	42.0024	200
3645	44.0509	4.58727	42.0167	200
3646	45.63	4.57375	42.0418	200
3647	46.5754	4.57319	42.0732	200
3648	49.1279	4.60766	42.1222	200
3649	50.129	4.65486	42.1778	200
3650	49.8993	4.69745	42.2314	200
3651	49.8636	4.73821	42.2844	200
3652	50.6571	4.78869	42.3426	200
3653	50.6902	4.83812	42.4006	200
3654	50.6874	4.88602	42.4581	200
3655	50.625	4.93159	42.5148	200
3656	50.5453	4.97463	42.5706	200
3657	49.4885	5.00162	42.6186	200
3658	49.318	5.0252	42.6652	200
3659	49.2956	5.04749	42.7112	200
3660	48.4062	5.05648	42.7507	200
3661	49.1408	5.075	42.7951	200
3662	49.322	5.09517	42.8404	200
3663	49.95	5.12315	42.8898	200
3664	49.9592	5.15018	42.9389	200
3665	48.563	5.15676	42.978	200
3666	49.6463	5.17775	43.0243	200
3667	51.1195	5.21827	43.0805	200
3668	50.3026	5.2461	43.1306	200
3669	49.589	5.26294	43.1755	200
3670	47.9797	5.25657	43.2089	200
3671	48.8124	5.26138	43.2478	200
3672	48.912	5.26731	43.2894	200
3673	48.8242	5.27124	43.3301	200
3674	49.4081	5.28385	43.3776	200
3675	49.9665	5.30424	43.4291	200
3676	50.0018	5.32538	43.4838	200
3677	50.5323	5.3541	43.5426	200
3678	50.3305	5.3797	43.6032	200
3679	50.4198	5.40536	43.664	200
3680	50.5763	5.43434	43.7305	200
3681	50.4547	5.45914	43.7952	200
3682	49.1159	5.45626	43.8506	200
3683	47.2887	5.41421	43.8864	200
3684	46.1944	5.34362	43.9126	200
3685	45.3647	5.25517	43.9291	200
3686	45.0354	5.15145	43.943	200
3687	45.9157	5.07198	43.9676	200
3688	46.5596	5.00309	44.0036	200
3689	46.4633	4.93244	44.0378	200
3690	46.995	4.87758	44.0789	200
3691	47.5807	4.84318	44.1226	200
3692	48.45	4.83028	44.1767	200
3693	48.1682	4.80931	44.2266	200
3694	48.1746	4.78778	44.276	200
3695	48.2964	4.7686	44.3262	200
3696	48.3594	4.75021	44.3766	200
3697	49.0021	4.74709	44.4344	200
3698	49.029	4.74328	44.4919	200
3699	50.5719	4.7767	44.5679	200
3700	51.0769	4.82001	44.6492	200
3701	52.0357	4.88417	44.7416	200
3702	52.148	4.94722	44.8342	200
3703	52.031	5.00346	44.9241	200
3704	51.0138	5.03062	45.0002	200
3705	51.4069	5.06502	45.0803	200
3706	52.2303	5.11714	45.1697	200
3707	37.4815	5.18142	45.0736	200
3708	36.8109	5.25845	44.9703	200
