segment	rtt	rttvar	srtt	rto
3107	42.2532	10.4308	38.5927	200
3108	39.7695	10.238	38.605	200
3109	39.9477	10.0527	38.6189	200
3110	40.9308	9.89141	38.643	200
3111	41.8035	9.75118	38.676	200
3112	41.9086	9.61538	38.7096	200
3113	43.2987	9.51066	38.7574	200
3114	42.3819	9.38803	38.7952	200
3115	42.3847	9.26723	38.8326	200
3116	43.0222	9.16144	38.8762	200
3117	46.2424	9.12404	38.9529	200
3118	47.3426	9.10874	39.0403	200
3119	46.8891	9.08249	39.1221	200
3120	44.6043	9.00748	39.1792	200
3121	45.82	8.95818	39.2484	200
3122	45.9887	8.91197	39.3186	200
3123	46.0265	8.86605	39.3885	200
3124	44.5562	8.789	39.4423	200
3125	44.9272	8.72017	39.4994	200
3126	45.1345	8.65589	39.5581	200
3127	45.315	8.5955	39.6181	200
3128	45.3038	8.53488	39.6773	200
3129	44.6329	8.46031	39.7289	200
3130	43.2884	8.35821	39.766	200
3131	43.5499	8.26291	39.8054	200
3132	43.9633	8.17738	39.8487	200
3133	43.2088	8.07702	39.8837	200
3134	41.8751	7.95024	39.9045	200
3135	41.7335	7.82271	39.9235	200
3136	43.8049	7.7406	39.964	200
3137	46.1063	7.7073	40.0279	200
3138	47.3336	7.69893	40.104	200
3139	52.1708	7.78993	40.2297	200
3140	53.6246	7.9067	40.3693	200
3141	55.0062	8.04691	40.5217	200
3142	52.4018	8.12062	40.636	200
3143	51.4064	8.17158	40.7395	200
3144	50.1232	8.19489	40.8298	200
3145	51.2509	8.2377	40.93	200
3146	52.2499	8.29698	41.0388	200
3147	52.0391	8.34896	41.1446	200
3148	52.8023	8.41259	41.2567	200
3149	52.7353	8.47155	41.367	200
3150	56.193	8.59375	41.5096	200
3151	58.0135	8.74587	41.6683	200
3152	60.1827	8.93373	41.8463	200
3153	60.4496	9.11968	42.0252	200
3154	63.092	9.34943	42.2278	200
3155	62.9966	9.56904	42.4275	200
3156	70.659	9.92793	42.6989	200
3157	70.0007	10.262	42.9614	200
3158	69.8995	10.5827	43.2204	200
3159	69.3991	10.8827	43.4722	200
3160	68.2025	11.149	43.71	200
3161	65.4807	11.3532	43.9193	200
3162	63.4804	11.5111	44.1074	200
3163	60.5193	11.6053	44.2652	200
3164	55.9738	11.6073	44.3778	200
3165	55.8623	11.6049	44.4882	200
3166	54.6056	11.5763	44.5855	200
3167	55.9775	11.5728	44.695	200
3168	56.7828	11.5827	44.8112	200
3169	56.8604	11.5917	44.9271	200
3170	48.2926	11.4335	44.9595	200
3171	46.8553	11.25	44.9777	200
3172	45.2887	11.0397	44.9807	200
3173	45.323	10.834	44.984	200
3174	45.9178	10.6436	44.9929	200
3175	45.3521	10.4458	44.9964	200
3176	42.5433	10.2921	44.9728	200
3177	41.3069	10.1647	44.9376	200
3178	40.5248	10.0541	44.8951	200
3179	41.6766	9.9226	44.8642	200
3180	43.7736	9.75275	44.8537	200
3181	49.8885	9.66202	44.9021	200
3182	47.3437	9.52317	44.9256	200
3183	53.5941	9.50673	45.0089	200
3184	55.7963	9.53136	45.1127	200
3185	55.5429	9.54864	45.2129	200
3186	57.5871	9.60298	45.3319	200
3187	58.1058	9.66396	45.4548	200
3188	58.8008	9.73477	45.5831	200
3189	60.4212	9.83291	45.7258	200
3190	61.5351	9.94784	45.8778	200
3191	60.2631	10.0332	46.0161	200
3192	62.1468	10.1504	46.1712	200
3193	63.502	10.2885	46.3378	200
3194	64.4088	10.4382	46.5116	200
3195	62.8453	10.5435	46.6574	200
3196	62.701	10.6417	46.8007	200
3197	62.6099	10.734	46.9418	200
3198	63.4067	10.8363	47.0888	200
3199	63.6429	10.9384	47.2366	200
3200	63.6641	11.0364	47.3833	200
3201	63.5642	11.1283	47.5278	200
3202	64.2534	11.2282	47.6771	200
3203	63.3085	11.3069	47.8167	200
3204	62.8986	11.3743	47.9513	200
3205	61.5416	11.4138	48.0727	200
3206	60.1609	11.4259	48.1806	200
3207	55.4711	11.352	48.2457	200
3208	49.8708	11.1783	48.2602	200
3209	46.9657	11.0018	48.2487	200
3210	41.3879	10.9279	48.1874	200
3211	47.4306	10.7463	48.1806	200
3212	48.4202	10.5586	48.1828	200
3213	46.9762	10.3916	48.172	200
3214	46.2228	10.2409	48.1546	200
3215	44.6685	10.1203	48.1235	200
3216	45.025	9.99487	48.0958	200
3217	44.1707	9.88648	48.0608	200
3218	45.8395	9.7496	48.0409	200
3219	45.6227	9.61868	48.0193	200
3220	43.3011	9.53118	47.9772	200
3221	43.6208	9.43877	47.9383	200
3222	44.7613	9.32695	47.9099	200
3223	44.8694	9.2147	47.8828	200
3224	44.8398	9.10449	47.8556	200
3225	45.8663	8.97743	47.8379	200
3226	45.6371	8.85641	47.8182	200
3227	45.4037	8.74138	47.7967	200
3228	46.2677	8.61259	47.783	200
3229	46.8596	8.47528	47.7748	200
3230	47.5806	8.3274	47.773	200
3231	49.1257	8.20285	47.7851	200
3232	53.1638	8.15242	47.8331	200
3233	53.9966	8.1169	47.8882	200
3234	54.4569	8.08926	47.9468	200
3235	55.0884	8.07233	48.0106	200
3236	55.1235	8.0552	48.0741	200
3237	57.2107	8.07451	48.1557	200
3238	58.1262	8.10837	48.2447	200
3239	49.8625	7.99246	48.2591	200
3240	49.0753	7.86432	48.2664	200
3241	49.8192	7.75161	48.2803	200
3242	49.9341	7.64272	48.295	200
3243	51.4781	7.56308	48.3235	200
3244	51.4006	7.48298	48.3509	200
3245	52.0548	7.41549	48.384	200
3246	51.236	7.334	48.4095	200
3247	50.6644	7.2433	48.4296	200
3248	50.9201	7.15843	48.4518	200
3249	50.5829	7.06866	48.4709	200
3250	49.8963	6.96789	48.4836	200
3251	50.6122	6.88147	48.5026	200
3252	50.8776	6.80636	48.5224	200
3253	49.9383	6.71652	48.5342	200
3254	49.9522	6.62821	48.546	200
3255	49.0301	6.52581	48.55	200
3256	49.2098	6.42804	48.5555	200
3257	49.0309	6.32883	48.5595	200
3258	47.2852	6.24459	48.5489	200
3259	47.8171	6.14614	48.5423	200
3260	46.3486	6.07556	48.5227	200
3261	45.0876	6.02479	48.4897	200
3262	45.8157	5.96035	48.464	200
3263	46.7012	5.8729	48.4456	200
3264	47.3235	5.77392	48.434	200
3265	48.0575	5.65125	48.4297	200
3266	46.6626	5.56298	48.4096	200
3267	45.7925	5.48933	48.3769	200
3268	45.8813	5.41448	48.3457	200
3269	45.7932	5.33498	48.3102	200
3270	47.4432	5.21087	48.2982	200
3271	47.3136	5.0788	48.2828	200
3272	46.8387	4.96522	48.2602	200
3273	45.5112	4.89596	48.2173	200
3274	44.3255	4.86458	48.1565	200
3275	43.4152	4.86073	48.0824	200
3276	43.6424	4.84758	48.013	200
3277	44.2888	4.81247	47.9548	200
3278	43.9531	4.78713	47.8923	200
3279	43.8762	4.76304	47.8295	200
3280	44.5546	4.71654	47.7784	200
3281	45.8329	4.62994	47.748	200
3282	45.5832	4.5529	47.7142	200
3283	46.1369	4.45991	47.6895	200
3284	45.8026	4.37951	47.66	200
3285	45.7341	4.30283	47.6299	200
3286	45.8425	4.22422	47.602	200
3287	45.84	4.14728	47.5745	200
3288	27.7067	4.63854	47.264	200
3289	27.6936	5.10517	46.9582	200
3290	29.3971	5.49442	46.6839	200
3291	29.8407	5.84906	46.4207	200
3292	29.7373	6.18764	46.16	200
3293	33.9595	6.37554	45.9694	200
3294	40.5978	6.34416	45.8854	200
3295	41.5646	6.28093	45.8179	200
3296	40.923	6.23762	45.7414	200
3297	40.2876	6.21312	45.6562	200
3298	40.9634	6.16562	45.5829	200
3299	40.7016	6.12548	45.5066	200
3300	40.8494	6.0796	45.4339	200
3301	41.7879	6.00355	45.3769	200
3302	41.1015	5.94954	45.3101	200
3303	41.3197	5.88832	45.2477	200
3304	43.9267	5.74559	45.2271	200
3305	44.9082	5.57601	45.2221	200
3306	45.9281	5.44073	45.2319	200
3307	45.5568	5.29862	45.2364	200
3308	45.8869	5.16951	45.2455	200
3309	46.618	5.06403	45.2645	200
3310	43.2658	4.97889	45.2368	200
3311	37.0137	5.069	45.1225	200
3312	36.3546	5.17175	45.0008	200
3313	36.5996	5.26145	44.8841	200
3314	37.0354	5.33332	44.7751	200
3315	36.0213	5.42833	44.6535	200
3316	36.7184	5.49797	44.5433	200
3317	37.3107	5.54615	44.4428	200
3318	37.9759	5.57173	44.353	200
3319	38.8462	5.56992	44.2765	200
3320	38.5038	5.57555	44.1964	200
3321	40.3152	5.52849	44.1424	200
3322	41.2755	5.45456	44.1026	200
3323	42.6904	5.34227	44.083	200
3324	42.5342	5.23689	44.0615	200
3325	41.7847	5.15467	44.0299	200
3326	41.742	5.07503	43.9981	200
3327	41.7297	4.99707	43.9666	200
3328	43.4779	4.87184	43.9598	200
3329	43.899	4.7382	43.959	200
3330	43.8497	4.60962	43.9574	200
3331	43.8422	4.48477	43.9558	200
3332	43.2354	4.38021	43.9458	200
3333	45.5703	4.29409	43.9712	200
3334	44.8437	4.18716	43.9849	200
3335	43.485	4.05547	43.9759	200
3336	42.8495	3.95086	43.9558	200
3337	41.9407	3.8702	43.9138	200
3338	45.551	3.77716	43.9479	200
3339	47.3067	3.75624	44.0319	200
3340	45.466	3.64013	44.0678	200
3341	44.2014	3.46481	44.0711	200
3342	44.4284	3.30943	44.08	200
3343	43.0662	3.19465	44.0547	200
3344	42.0294	3.13618	44.004	200
3345	41.2021	3.11947	43.934	200
3346	56.3664	3.58511	44.2448	200
3347	53.8208	3.88466	44.4842	200
3348	53.824	4.15741	44.7177	200
3349	54.5668	4.442	44.9639	200
3350	42.6969	4.33325	44.9073	200
3351	42.7192	4.22599	44.8526	200
3352	43.0513	4.10475	44.8075	200
3353	43.7498	3.9524	44.7811	200
3354	44.0032	3.79367	44.7616	200
3355	45.5069	3.64125	44.7803	200
3356	55.8889	3.95239	45.0117	200
3357	40.8533	3.96269	44.9077	200
3358	44.0051	3.80968	44.8852	200
3359	46.9873	3.70296	44.9509	200
3360	48.5367	3.69564	45.0629	200
3361	39.3649	3.8625	44.8255	200
3362	39.751	3.9635	44.6141	200
3363	40.8588	3.94615	44.4576	200
3364	41.146	3.89327	44.3196	200
3365	41.9226	3.76858	44.2197	200
3366	41.9027	3.64761	44.1232	200
3367	44.5319	3.3777	44.1402	200
3368	15.2381	5.50474	42.936	200
3369	15.6142	7.32282	41.7975	200
3370	15.3207	8.51995	40.9701	200
3371	15.7518	9.5636	40.1821	200
3372	46.6495	9.37009	40.3842	200
3373	46.2731	9.15252	40.5682	200
3374	44.3461	8.8166	40.6863	200
3375	38.8886	8.37792	40.6301	200
3376	39.721	7.91112	40.6017	200
3377	41.3455	7.46316	40.6249	200
3378	41.2393	7.03511	40.6441	200
3379	40.1283	6.62765	40.628	200
3380	11.1707	8.0545	39.7075	200
3381	10.55	9.37344	38.7963	200
3382	10.5039	10.5559	37.9121	200
3383	12.5975	11.4783	37.1211	200
3384	53.0306	11.7552	37.6182	200
3385	51.7802	11.9057	38.0608	200
3386	52.7027	12.0767	38.5184	200
3387	52.0269	12.1483	38.8561	200
3388	51.9143	12.1938	39.1825	200
3389	52.0464	12.2273	39.5041	200
3390	56.6144	12.4714	39.9319	200
3391	57.7123	12.7369	40.3764	200
3392	56.1677	12.8896	40.7712	200
3393	55.0232	12.9577	41.1275	200
3394	55.006	13.0038	41.4744	200
3395	55.0254	13.0311	41.8132	200
3396	56.9984	13.1388	42.1928	200
3397	57.7929	13.2619	42.5828	200
3398	58.8168	13.4105	42.9887	200
3399	61.1542	13.6482	43.4428	200
3400	59.1151	13.7494	43.8346	200
3401	59.0965	13.8251	44.2162	200
3402	59.6004	13.903	44.6008	200
3403	55.7615	13.7659	44.8798	200
3404	55.7979	13.6235	45.1528	200
3405	55.2964	13.4495	45.4063	200
3406	53.4486	13.1792	45.6074	200
3407	53.6846	12.9241	45.8093	200
3408	53.0129	12.6857	45.9594	200
3409	52.3448	12.4232	46.0924	200
3410	51.5639	12.1335	46.2064	200
3411	51.3033	11.8403	46.3126	200
3412	51.6113	11.5678	46.423	200
3413	51.864	11.3125	46.5363	200
3414	44.0031	10.9467	46.4836	200
3415	43.9489	10.5962	46.4308	200
3416	44.2053	10.2474	46.3844	200
3417	44.7608	9.88808	46.3506	200
3418	45.1397	9.52652	46.3253	200
3419	46.0426	9.14137	46.3195	200
3420	45.8446	8.78026	46.3096	200
3421	45.7924	8.43596	46.2988	200
3422	41.5841	8.28091	46.2006	200
3423	40.8624	8.15829	46.0894	200
3424	40.1555	8.06561	45.9657	200
3425	45.8343	7.73502	45.963	200
3426	37.8095	7.75246	45.7931	200
3427	38.5924	7.72947	45.6431	200
3428	39.2985	7.67177	45.5109	200
3429	43.199	7.44844	45.4628	200
3430	45.083	7.15391	45.4549	200
3431	47.6391	6.94684	45.5004	200
3432	50.3131	6.85792	45.6006	200
3433	52.6001	6.86297	45.7256	200
3434	53.9839	6.91281	45.8731	200
3435	56.0161	7.02817	46.0542	200
3436	57.3971	7.18227	46.2568	200
3437	59.2144	7.38853	46.4881	200
3438	51.7292	7.31184	46.5817	200
3439	51.8157	7.23763	46.6752	200
3440	53.3854	7.21879	46.795	200
3441	53.6576	7.20607	46.9176	200
3442	50.3447	7.07111	46.9788	200
3443	48.5354	6.87416	47.0066	200
3444	47.7652	6.65575	47.0201	200
3445	47.1596	6.42303	47.0226	200
3446	48.5016	6.24645	47.049	200
3447	47.1047	6.02535	47.05	200
3448	46.4286	5.83235	47.0389	200
3449	46.4347	5.64564	47.0281	200
3450	44.383	5.53848	46.9809	200
3451	46.0106	5.37533	46.9636	200
3452	48.7539	5.24729	46.9955	200
3453	51.2912	5.2133	47.0722	200
3454	51.3249	5.17899	47.1482	200
3455	53.304	5.21388	47.2581	200
3456	54.9828	5.30355	47.396	200
3457	56.2949	5.43195	47.5549	200
3458	55.6074	5.52554	47.6987	200
3459	55.4852	5.60629	47.8378	200
3460	55.5217	5.68049	47.975	200
3461	56.9146	5.79689	48.1346	200
3462	56.8874	5.88926	48.2714	200
3463	58.2823	6.01806	48.4278	200
3464	57.5509	6.12895	48.5907	200
3465	56.8683	6.20569	48.7385	200
3466	53.4652	6.14406	48.837	200
3467	51.7358	6.00884	48.8974	200
3468	47.6802	5.76926	48.867	200
3469	46.3721	5.60554	48.8046	200
3470	44.1023	5.54909	48.6577	200
3471	42.5056	5.58678	48.4654	200
3472	41.9492	5.64487	48.2618	200
3473	41.3005	5.72714	48.0442	200
3474	40.7777	5.82335	47.8171	200
3475	40.792	5.89846	47.5976	200
3476	40.7056	5.96056	47.3822	200
3477	42.0859	5.91904	47.2167	200
3478	41.4201	5.91139	47.0356	200
3479	26.3946	6.83199	46.3905	200
3480	28.6153	7.51595	45.8351	200
3481	29.9108	7.93636	45.437	200
3482	31.7809	8.29385	45.0102	200
3483	32.6273	8.54941	44.6232	200
3484	31.704	8.91357	44.0849	200
3485	31.7415	9.19939	43.5706	200
3486	31.7543	9.52651	42.8321	200
3487	32.4032	9.60171	42.3976	200
3488	27.7371	10.0233	41.7867	200
3489	25.9346	10.509	41.1262	200
3490	28.579	10.6789	40.6034	200
3491	23.0149	11.2547	39.8706	200
3492	25.9548	11.4764	39.2907	200
3493	25.9288	11.6335	38.734	200
3494	34.955	10.979	38.5765	200
3495	49.0633	10.938	39.0135	200
3496	48.6148	10.8266	39.4135	200
3497	46.0848	10.4803	39.6915	200
3498	46.1075	10.1416	39.9588	200
3499	48.6072	10.0172	40.3192	200
3500	50.7008	10.04	40.6436	200
3501	42.8457	9.5501	40.7124	200
3502	46.39	9.30806	40.8898	200
3503	50.3797	9.31942	41.1864	200
3504	49.0827	9.23048	41.4332	200
3505	48.8261	9.11563	41.6642	200
3506	49.1562	9.01415	41.8983	200
3507	51.8545	9.07303	42.2094	200
3508	51.2327	9.06992	42.4914	200
3509	46.641	8.7624	42.6211	200
3510	35.7012	8.64724	42.4048	200
3511	50.3139	8.6011	42.652	200
3512	53.0394	8.71275	42.9766	200
3513	52.4181	8.75829	43.2717	200
3514	51.6858	8.73678	43.5346	200
3515	50.5463	8.62896	43.7537	200
3516	51.7635	8.59026	44.004	200
3517	50.3685	8.47898	44.1631	200
3518	49.6409	8.32892	44.3001	200
3519	45.955	7.99522	44.3414	200
3520	40.866	7.76923	44.2546	200
3521	58.5743	8.09675	44.6125	200
3522	59.2745	8.42501	44.9791	200
3523	60.5689	8.78325	45.3688	200
3524	60.3578	9.09353	45.7436	200
3525	61.3852	9.42094	46.1346	200
3526	63.4642	9.81638	46.5678	200
3527	63.4452	10.1694	46.9898	200
3528	65.1446	10.5687	47.4436	200
3529	63.8193	10.859	47.853	200
3530	50.8512	10.466	47.928	200
3531	37.0351	10.4873	47.6557	200
3532	49.9406	10.0772	47.7128	200
3533	47.1452	9.60173	47.6986	200
3534	47.8901	9.13122	47.7034	200
3535	47.7213	8.67555	47.7038	200
3536	47.7032	8.24181	47.7038	200
3537	49.7857	7.93381	47.7559	200
3538	51.3717	7.75389	47.8312	200
3539	42.9734	7.63322	47.73	200
3540	46.4719	7.36759	47.7038	200
3541	46.438	7.11335	47.6774	200
3542	41.2987	7.08274	47.5445	200
3543	36.9459	7.22923	47.3237	200
3544	43.1596	7.10152	47.237	200
3545	43.2343	6.9724	47.1536	200
3546	43.1255	6.84972	47.0697	200
3547	42.498	6.7548	46.9744	200
3548	42.5025	6.65968	46.8812	200
3549	44.7666	6.4703	46.8372	200
3550	43.2329	6.35088	46.7621	200
3551	42.701	6.25548	46.6775	200
3552	44.5089	6.08519	46.6323	200
3553	48.3243	5.90214	46.6676	200
3554	57.8812	6.12345	46.9012	200
3555	49.9564	5.99561	46.9648	200
3556	45.8803	5.79098	46.9422	200
3557	44.4922	5.65177	46.8912	200
3558	43.8964	5.54106	46.8288	200
3559	43.9938	5.42831	46.7697	200
3560	43.8806	5.32251	46.7095	200
3561	42.5859	5.27256	46.6236	200
3562	43.7541	5.17243	46.5639	200
3563	46.8545	4.99808	46.569	200
3564	47.8545	4.86549	46.592	200
3565	53.6198	4.94271	46.7175	200
3566	49.9591	4.88196	46.7754	200
3567	48.1438	4.75647	46.7998	200
3568	50.877	4.73221	46.8726	200
3569	53.6604	4.80563	46.9938	200
3570	54.3434	4.89648	47.1251	200
3571	55.7172	5.02847	47.2785	200
3572	57.2985	5.20674	47.4574	200
3573	55.9166	5.32289	47.6085	200
3574	56.9872	5.46774	47.776	200
3575	57.9061	5.63425	47.9569	200
3576	60.6402	5.88601	48.1833	200
3577	57.5183	6.00919	48.35	200
3578	56.6085	6.08951	48.4975	200
3579	50.7841	5.95369	48.5383	200
3580	52.5803	5.88542	48.6105	200
3581	63.493	6.20674	48.8763	200
3582	60.7211	6.4081	49.0878	200
3583	56.4781	6.44318	49.2198	200
3584	55.7933	6.44784	49.3371	200
3585	53.7542	6.37531	49.416	200
3586	53.3727	6.28893	49.4867	200
3587	56.3124	6.3081	49.6086	200
3588	55.0339	6.27657	49.7054	200
3589	58.5622	6.36872	49.8636	200
3590	58.5532	6.45161	50.0188	200
3591	61.155	6.61892	50.2176	200
3592	61.1003	6.75216	50.3877	200
3593	61.0602	6.87467	50.5544	200
3594	57.1194	6.86499	50.657	200
3595	54.4759	6.7698	50.7167	200
3596	50.5115	6.56466	50.7135	200
3597	48.072	6.44205	50.6722	200
3598	48.9145	6.29567	50.6447	200
3599	48.3495	6.17065	50.6089	200
3600	49.0604	6.02621	50.5847	200
3601	48.5567	5.90126	50.553	200
3602	46.2022	5.84589	50.4753	200
3603	46.0989	5.79341	50.3971	200
3604	41.8711	5.90727	50.2195	200
3605	40.5411	6.0644	50.0179	200
3606	39.2982	6.29716	49.7499	200
3607	39.9413	6.47273	49.5047	200
3608	40.0016	6.66213	49.2077	200
3609	39.3524	6.8617	48.8997	200
3610	37.2863	7.15868	48.5368	200
3611	38.0176	7.36872	48.2081	200
3612	33.2626	7.84226	47.741	200
3613	34.7493	8.16411	47.335	200
3614	35.3388	8.40362	46.9602	200
3615	35.5508	8.59147	46.6036	200
3616	34.9054	8.78564	46.238	200
3617	25.2933	9.3936	45.7144	200
3618	25.246	9.94734	45.2027	200
3619	25.3583	10.4422	44.7066	200
3620	24.1684	10.947	44.1932	200
3621	28.1773	11.2004	43.7928	200
3622	27.151	11.4725	43.3767	200
3623	28.2518	11.6551	42.9986	200
3624	29.9026	11.7272	42.6712	200
3625	29.5659	11.7961	42.3436	200
3626	30.4902	11.7989	42.0472	200
3627	30.5119	11.7857	41.7588	200
3628	31.2735	11.7207	41.4967	200
3629	30.9047	11.6643	41.2319	200
3630	31.5695	11.5642	40.9903	200
3631	33.423	11.3643	40.8012	200
3632	35.673	11.0525	40.673	200
3633	39.014	10.5829	40.6315	200
3634	37.5449	10.208	40.5543	200
3635	37.7626	9.83723	40.4845	200
3636	37.1661	9.51129	40.4016	200
3637	39.1865	9.09647	40.3712	200
3638	40.1144	8.72815	40.3658	200
3639	39.8406	8.38637	40.3549	200
3640	40.1603	8.04504	40.3508	200
3641	40.5093	7.71643	40.3541	200
3642	40.2956	7.39735	40.3529	200
3643	42.1684	7.16477	40.3907	200
3644	39.4717	6.90453	40.3716	200
3645	39.8448	6.63879	40.3606	200
3646	40.6199	6.37298	40.366	200
3647	41.5026	6.15479	40.3897	200
3648	41.0309	5.92506	40.4031	200
3649	42.3971	5.76127	40.4446	200
3650	41.4605	5.56355	40.4658	200
3651	41.7922	5.387	40.4934	200
3652	42.3619	5.2404	40.5323	200
3653	46.6407	5.27656	40.6596	200
3654	38.8318	5.13286	40.6215	200
3655	46.1778	5.1505	40.7373	200
3656	48.7814	5.27107	40.9048	200
3657	48.8739	5.38349	41.0709	200
3658	48.443	5.46634	41.2244	200
3659	48.6302	5.54715	41.3787	200
3660	47.8127	5.5841	41.5128	200
3661	47.0765	5.58325	41.6287	200
3662	48.5603	5.63943	41.7731	200
3663	48.5712	5.68081	41.8945	200
3664	48.4367	5.71157	42.0113	200
3665	47.7413	5.71223	42.1136	200
3666	42.9499	5.53809	42.1286	200
3667	46.257	5.48775	42.2023	200
3668	54.0984	5.71662	42.4147	200
3669	48.4558	5.7282	42.5226	200
3670	48.2853	5.72943	42.6255	200
3671	47.722	5.70683	42.7165	200
3672	50.1247	5.76759	42.8488	200
3673	50.3781	5.83051	42.9832	200
3674	50.2764	5.88275	43.1135	200
3675	50.3513	5.93114	43.2427	200
3676	51.2588	6.00561	43.3859	200
3677	51.9292	6.09624	43.5384	200
3678	51.1035	6.1487	43.6735	200
3679	51.0996	6.19432	43.8061	200
3680	49.8862	6.19024	43.9147	200
3681	45.4224	6.023	43.9416	200
3682	44.0614	5.81217	43.9438	200
3683	44.652	5.62989	43.9564	200
3684	44.3505	5.4429	43.9634	200
3685	45.3727	5.29884	43.9886	200
3686	45.2981	5.15636	44.012	200
3687	45.8914	5.03933	44.0456	200
3688	46.7578	4.95622	44.094	200
3689	45.8816	4.84305	44.1259	200
3690	48.45	4.82452	44.2031	200
3691	50.5119	4.87753	44.3158	200
3692	49.8608	4.89839	44.4024	200
3693	52.1226	4.98656	44.523	200
3694	53.5314	5.11225	44.6638	200
3695	54.8299	5.27018	44.8226	200
3696	51.5561	5.31591	44.9279	200
3697	34.9835	5.46054	44.7725	200
3698	44.7847	5.29028	44.7727	200
3699	45.6874	5.15355	44.787	200
3700	47.7139	5.08396	44.8327	200
3701	47.1324	4.99695	44.8686	200
3702	46.4151	4.88913	44.8928	200
3703	49.1095	4.86811	44.9587	200
3704	49.8855	4.86995	45.0357	200
3705	47.7413	4.80231	45.0779	200
3706	47.9304	4.74138	45.1225	200
3707	49.2512	4.72223	45.187	200
3708	49.8235	4.71955	45.2595	200
3709	48.3488	4.66861	45.3077	200
3710	47.367	4.58706	45.3399	200
3711	45.5434	4.45008	45.3431	200
3712	46.95	4.36123	45.3682	200
3713	45.1484	4.23181	45.3648	200
3714	57.1087	4.46656	45.5483	200
3715	58.5046	4.73187	45.7507	200
3716	57.2022	4.94185	45.9296	200
3717	54.9406	5.06901	46.0704	200
3718	54.3757	5.17015	46.2002	200
3719	50.68	5.14857	46.2702	200
3720	49.3267	5.08319	46.3179	200
3721	50.4572	5.0537	46.3826	200
3722	49.373	4.98922	46.4293	200
3723	49.2584	4.92171	46.4735	200
3724	51.2913	4.91846	46.5488	200
3725	50.94	4.90381	46.6098	200
3726	51.4682	4.90255	46.6773	200
3727	53.1649	4.94658	46.7674	200
3728	54.1463	5.01415	46.8699	200
3729	60.8279	5.26259	47.0637	200
3730	61.8445	5.52698	47.269	200
3731	54.8705	5.58461	47.3746	200
3732	54.7434	5.63417	47.4769	200
3733	54.614	5.67591	47.5761	200
3734	55.9443	5.7507	47.6923	200
3735	57.0244	5.85018	47.8219	200
3736	58.0008	5.97042	47.9633	200
3737	59.2855	6.11909	48.1205	200
3738	59.2523	6.25833	48.2751	200
3739	59.7458	6.40311	48.4345	200
3740	61.3048	6.58276	48.6132	200
3741	60.5959	6.73275	48.7796	200
3742	63.4999	6.95463	48.9841	200
3743	63.2379	7.15738	49.1821	200
3744	63.3977	7.35345	49.3795	200
3745	61.2206	7.4781	49.5439	200
3746	62.7255	7.63653	49.727	200
3747	51.9469	7.48607	49.7579	200
3748	51.3091	7.32121	49.7794	200
3749	43.3941	7.29521	49.6907	200
3750	46.1072	7.19211	49.6409	200
3751	49.2752	7.00249	49.6359	200
3752	51.1274	6.84941	49.6566	200
3753	51.1359	6.70024	49.6771	200
3754	51.1958	6.55631	49.6982	200
3755	52.5879	6.45446	49.7384	200
3756	50.6559	6.30065	49.7511	200
3757	49.9143	6.13017	49.7534	200
3758	48.7582	5.98752	49.7395	200
3759	48.5194	5.8551	49.7226	200
3760	46.9792	5.76866	49.6845	200
3761	49.0592	5.62579	49.6758	200
3762	49.8012	5.48828	49.6774	200
3763	50.434	5.36998	49.6868	200
3764	51.4866	5.28073	49.7093	200
3765	50.7686	5.17519	49.7226	200
3766	56.9738	5.22709	49.8132	200
3767	59.657	5.34251	49.9363	200
3768	54.1552	5.31442	49.989	200
3769	50.0409	5.18285	49.9896	200
3770	47.1061	5.12537	49.9536	200
3771	44.9959	5.12118	49.8916	200
3772	47.0804	5.06343	49.8565	200
3773	50.4726	4.95225	49.8642	200
3774	50.4201	4.84234	49.8711	200
3775	54.6714	4.84129	49.9311	200
3776	56.1271	4.87515	50.0086	200
3777	55.8257	4.8987	50.0813	200
3778	58.1424	4.97776	50.1821	200
3779	59.2269	5.07944	50.2951	200
3780	59.2442	5.17617	50.407	200
3781	60.608	5.3018	50.5345	200
3782	60.5877	5.42058	50.6602	200
3783	59.3584	5.50252	50.7689	200
3784	58.4252	5.55637	50.8646	200
3785	57.6689	5.58756	50.9496	200
3786	48.7667	5.50245	50.9224	200
3787	45.292	5.506	50.8442	200
3788	42.4674	5.58574	50.7278	200
3789	41.355	5.70409	50.5814	200
3790	40.5551	5.83916	50.4247	200
3791	41.2818	5.95715	50.2614	200
3792	39.2042	6.13929	50.064	200
3793	35.7609	6.47945	49.766	200
3794	35.0691	6.82185	49.4598	200
3795	30.7844	7.41453	48.9929	200
3796	29.3866	8.02412	48.5028	200
3797	29.4013	8.57798	48.0252	200
3798	26.8526	9.20772	47.4959	200
3799	25.0775	9.86825	46.9355	200
3800	24.4162	10.5008	46.3725	200
3801	25.5942	10.929	45.9396	200
3802	26.8548	11.2689	45.542	200
3803	26.8813	11.5768	45.1532	200
3804	27.0158	11.8502	44.7754	200
3805	29.5222	11.992	44.4576	200
3806	19.3969	12.5365	43.9355	200
3807	23.7399	12.8556	43.5147	200
3808	24.2605	13.1223	43.1136	200
3809	24.1071	13.3674	42.7176	200
3810	25.5101	13.5274	42.3592	200
3811	26.1151	13.6406	42.0207	200
3812	34.4946	13.3859	41.8639	200
3813	34.1292	13.1504	41.7028	200
