segment	rtt	rttvar	srtt	rto
3075	59.517	6.6719	48.0879	200
3076	58.9563	6.84675	48.3143	200
3077	58.1071	6.96951	48.5183	200
3078	58.3166	7.08737	48.7224	200
3079	59.5596	7.24361	48.9482	200
3080	59.5834	7.41319	49.2141	200
3081	57.3592	7.44979	49.4177	200
3082	58.2259	7.53468	49.693	200
3083	58.0993	7.58916	49.9557	200
3084	58.3494	7.65621	50.3054	200
3085	59.2657	7.76488	50.6788	200
3086	56.2564	7.58261	50.9112	200
3087	55.4358	7.32778	51.0997	200
3088	56.083	7.1324	51.3073	200
3089	56.1616	6.94255	51.5096	200
3090	55.6388	6.7081	51.6816	200
3091	52.8656	6.36285	51.7186	200
3092	48.9263	6.13969	51.6314	200
3093	54.3981	5.92888	51.7178	200
3094	55.3664	5.78636	51.8318	200
3095	55.1944	5.63487	51.9369	200
3096	55.3136	5.49373	52.0424	200
3097	55.0775	5.34007	52.1373	200
3098	55.786	5.23436	52.2513	200
3099	43.2695	5.46857	51.9706	200
3100	44.8999	5.56871	51.7497	200
3101	44.0607	5.70122	51.5094	200
3102	45.5939	5.71462	51.3245	200
3103	44.8486	5.7622	51.1222	200
3104	45.566	5.74932	50.9485	200
3105	46.2195	5.68555	50.8007	200
3106	46.9262	5.57237	50.6797	200
3107	46.899	5.48278	50.5851	200
3108	33.3304	6.07138	50.1538	200
3109	40.9844	6.22628	49.9245	200
3110	39.6691	6.42774	49.6682	200
3111	37.824	6.69856	49.3721	200
3112	39.3795	6.86326	49.1222	200
3113	38.7253	7.03994	48.8623	200
3114	38.0951	7.2263	48.5931	200
3115	39.5444	7.31743	48.3669	200
3116	41.6608	7.28686	48.1993	200
3117	43.7056	7.1472	48.0869	200
3118	47.0576	6.8413	48.0612	200
3119	44.553	6.67465	47.9735	200
3120	42.5099	6.61409	47.8369	200
3121	44.8332	6.43357	47.7618	200
3122	46.1872	6.19062	47.7224	200
3123	46.719	5.93126	47.6973	200
3124	46.8242	5.67835	47.6755	200
3125	45.3398	5.51122	47.6171	200
3126	44.0653	5.38876	47.5061	200
3127	44.783	5.22216	47.421	200
3128	43.8829	5.08182	47.2736	200
3129	40.8971	5.18971	47.0079	200
3130	45.7224	4.86436	46.9544	200
3131	40.8959	4.96387	46.7019	200
3132	46.5083	4.56635	46.6938	200
3133	52.2926	4.65238	46.9271	200
3134	52.7736	4.75189	47.1707	200
3135	50.4685	4.63071	47.3081	200
3136	50.1148	4.4787	47.4251	200
3137	55.2604	4.75842	47.7516	200
3138	56.1359	5.06058	48.1009	200
3139	57.3625	5.32315	48.3903	200
3140	57.722	5.57368	48.6819	200
3141	58.1094	5.81454	48.9766	200
3142	58.3209	6.03516	49.2686	200
3143	47.8869	5.74431	49.2254	200
3144	46.2008	5.57433	49.1309	200
3145	46.9895	5.35977	49.0639	200
3146	47.6628	5.11236	49.0202	200
3147	43.9824	5.1077	48.8627	200
3148	38.1811	5.45607	48.5289	200
3149	37.3868	5.81144	48.1807	200
3150	40.3808	5.93573	47.937	200
3151	40.5408	6.02701	47.7059	200
3152	39.6231	6.15549	47.4533	200
3153	39.2883	6.28108	47.1981	200
3154	44.1549	6.07871	47.103	200
3155	45.6252	5.79115	47.0568	200
3156	40.9962	5.80462	46.9053	200
3157	38.6066	5.92933	46.6978	200
3158	39.2766	6.00392	46.5123	200
3159	38.2433	6.11718	46.3056	200
3160	36.7651	6.28834	46.0671	200
3161	33.8761	6.58347	45.7623	200
3162	34.6204	6.81139	45.4838	200
3163	33.0836	7.09083	45.1737	200
3164	35.0951	7.24022	44.9218	200
3165	35.8274	7.33293	44.6944	200
3166	38.2623	7.28789	44.5336	200
3167	38.1963	7.24036	44.3752	200
3168	37.5339	7.22041	44.2042	200
3169	38.9213	7.12352	44.0721	200
3170	42.373	6.8523	44.0296	200
3171	45.5492	6.58567	44.0676	200
3172	45.736	6.3398	44.1093	200
3173	43.8323	6.03666	44.1024	200
3174	44.7525	5.76733	44.1186	200
3175	44.6776	5.50691	44.1326	200
3176	45.3394	5.29191	44.1628	200
3177	41.724	5.17302	44.112	200
3178	40.9459	5.0894	44.046	200
3179	40.2429	5.03581	43.9668	200
3180	50.2337	5.0871	44.0973	200
3181	50.1462	5.12718	44.2233	200
3182	45.7284	4.97625	44.2547	200
3183	45.412	4.81713	44.2788	200
3184	44.2716	4.61671	44.2787	200
3185	40.4747	4.58284	44.1994	200
3186	40.5454	4.54414	44.1233	200
3187	41.085	4.48139	44.06	200
3188	42.2754	4.36903	44.0228	200
3189	42.8285	4.23675	43.9979	200
3190	42.9217	4.10506	43.9755	200
3191	43.3106	3.96172	43.9617	200
3192	48.0932	3.9688	44.0477	200
3193	49.8664	4.04587	44.1689	200
3194	51.4797	4.18191	44.3213	200
3195	50.8016	4.27768	44.4563	200
3196	51.2763	4.38361	44.5983	200
3197	51.3094	4.48058	44.7382	200
3198	51.274	4.56622	44.8743	200
3199	50.8648	4.62556	44.9991	200
3200	50.2689	4.6524	45.1089	200
3201	50.9617	4.70242	45.2308	200
3202	49.6869	4.69362	45.3104	200
3203	49.8003	4.68634	45.3906	200
3204	49.5076	4.66601	45.4641	200
3205	44.03	4.55058	45.4385	200
3206	47.519	4.46237	45.4756	200
3207	45.5785	4.30667	45.4775	200
3208	45.0573	4.16787	45.47	200
3209	45.8778	4.03358	45.4773	200
3210	46.0155	3.90874	45.4869	200
3211	46.0141	3.78797	45.4963	200
3212	46.4551	3.68694	45.5134	200
3213	47.2114	3.6159	45.5437	200
3214	47.8685	3.56979	45.5852	200
3215	49.1987	3.57135	45.6498	200
3216	51.2091	3.64235	45.749	200
3217	51.6456	3.72285	45.8543	200
3218	52.3826	3.82305	45.9709	200
3219	51.631	3.88865	46.072	200
3220	49.5509	3.87402	46.1341	200
3221	49.8587	3.86868	46.2006	200
3222	49.7893	3.85868	46.2647	200
3223	48.6443	3.80586	46.3072	200
3224	49.0135	3.76659	46.3555	200
3225	50.3095	3.77328	46.4261	200
3226	49.7411	3.75691	46.4853	200
3227	49.842	3.74262	46.5453	200
3228	49.8532	3.72709	46.6043	200
3229	49.7705	3.70706	46.6609	200
3230	51.096	3.73306	46.7401	200
3231	49.8523	3.71366	46.7887	200
3232	50.4466	3.71192	46.8458	200
3233	51.3662	3.73718	46.9165	200
3234	47.4953	3.63849	46.9255	200
3235	45.0722	3.5827	46.8966	200
3236	45.601	3.51123	46.8763	200
3237	45.9841	3.42938	46.8624	200
3238	45.9856	3.34961	46.8487	200
3239	46.2481	3.2637	46.8393	200
3240	45.4877	3.20395	46.8182	200
3241	45.4432	3.1468	46.7967	200
3242	44.8325	3.10984	46.766	200
3243	44.0603	3.09721	46.7237	200
3244	43.8192	3.09119	46.6783	200
3245	42.7636	3.11692	46.6172	200
3246	43.3823	3.12061	46.5666	200
3247	42.7922	3.14104	46.5076	200
3248	42.2352	3.1764	46.4409	200
3249	40.4424	3.26459	46.3472	200
3250	49.4959	3.26097	46.3964	200
3251	49.8487	3.26695	46.4503	200
3252	49.7537	3.26808	46.5019	200
3253	49.1523	3.24878	46.5433	200
3254	48.7145	3.2151	46.5773	200
3255	48.1985	3.16529	46.6026	200
3256	47.4391	3.09252	46.6157	200
3257	47.5316	3.0245	46.63	200
3258	47.4783	2.95649	46.6432	200
3259	47.3598	2.88649	46.6544	200
3260	47.0438	2.80846	46.6605	200
3261	47.4608	2.7457	46.673	200
3262	47.5073	2.68597	46.686	200
3263	51.6696	2.75777	46.7639	200
3264	52.1037	2.82949	46.8381	200
3265	51.6316	2.88404	46.9046	200
3266	53.5373	2.98817	46.9968	200
3267	50.677	3.0074	47.0479	200
3268	51.9233	3.05929	47.1156	200
3269	52.567	3.12573	47.1913	200
3270	53.6455	3.21819	47.2809	200
3271	54.2108	3.32129	47.3772	200
3272	54.7088	3.43269	47.479	200
3273	54.944	3.5447	47.5827	200
3274	54.9036	3.64959	47.6844	200
3275	54.7855	3.74546	47.783	200
3276	54.9668	3.84097	47.8828	200
3277	54.9722	3.93121	47.9812	200
3278	55.6358	4.04756	48.1008	200
3279	56.3465	4.17875	48.2297	200
3280	54.0744	4.23825	48.3341	200
3281	55.4509	4.34106	48.4611	200
3282	55.3768	4.44833	48.6052	200
3283	55.9506	4.56904	48.7582	200
3284	53.9956	4.60246	48.8892	200
3285	58.7388	4.86482	49.1354	200
3286	60.2108	5.17534	49.4123	200
3287	58.597	5.37581	49.6419	200
3288	57.8298	5.51641	49.8466	200
3289	57.2645	5.61149	50.0321	200
3290	56.6326	5.66094	50.1971	200
3291	56.5142	5.69375	50.355	200
3292	56.5857	5.72059	50.5108	200
3293	56.5889	5.73847	50.6627	200
3294	56.6606	5.75144	50.8127	200
3295	62.4949	6.04798	51.1047	200
3296	54.6416	5.92242	51.1931	200
3297	55.1097	5.82213	51.2911	200
3298	54.83	5.70797	51.3795	200
3299	54.9113	5.59916	51.4678	200
3300	54.8206	5.48684	51.5516	200
3301	55.8871	5.42927	51.66	200
3302	55.8193	5.36577	51.764	200
3303	56.3617	5.32737	51.879	200
3304	57.7709	5.3556	52.0262	200
3305	57.6389	5.3663	52.1432	200
3306	56.0593	5.30588	52.2248	200
3307	57.7833	5.31641	52.3406	200
3308	58.6684	5.35855	52.4724	200
3309	59.2141	5.41618	52.6128	200
3310	59.1038	5.46096	52.7481	200
3311	59.0732	5.49697	52.8798	200
3312	60.3292	5.57832	53.035	200
3313	60.3553	5.6509	53.1875	200
3314	59.8334	5.69235	53.326	200
3315	59.0659	5.69433	53.4456	200
3316	60.518	5.75175	53.5929	200
3317	61.5109	5.84201	53.7579	200
3318	55.1566	5.65688	53.787	200
3319	54.3493	5.4446	53.7987	200
3320	53.3376	5.23696	53.7891	200
3321	54.5767	5.05156	53.8055	200
3322	54.8414	4.88424	53.8271	200
3323	56.1906	4.77921	53.8764	200
3324	53.8662	4.5805	53.8761	200
3325	53.8738	4.38974	53.8761	200
3326	53.8408	4.20831	53.8754	200
3327	55.0762	4.083	53.9004	200
3328	55.3084	3.97154	53.9297	200
3329	55.937	3.88969	53.9715	200
3330	55.2046	3.79481	53.9935	200
3331	55.2911	3.70563	54.0167	200
3332	57.0668	3.68221	54.0712	200
3333	57.2617	3.66466	54.1282	200
3334	55.5184	3.58343	54.153	200
3335	55.7733	3.51331	54.1819	200
3336	54.6738	3.40541	54.1907	200
3337	54.8445	3.30714	54.2024	200
3338	55.5553	3.23734	54.2265	200
3339	56.9516	3.21905	54.2752	200
3340	56.7619	3.19289	54.3196	200
3341	55.775	3.13083	54.3456	200
3342	55.8429	3.07249	54.3723	200
3343	57.2776	3.06652	54.4242	200
3344	57.77	3.07649	54.4839	200
3345	57.0091	3.0568	54.529	200
3346	54.2728	2.95678	54.5245	200
3347	54.615	2.85441	54.5261	200
3348	54.8884	2.76541	54.5325	200
3349	54.6134	2.66953	54.534	200
3350	54.4714	2.57643	54.5329	200
3351	54.7013	2.49043	54.5359	200
3352	54.0184	2.41996	54.5266	200
3353	52.7402	2.39734	54.4947	200
3354	52.3352	2.38885	54.4562	200
3355	52.5211	2.37264	54.4216	200
3356	52.9824	2.3393	54.3959	200
3357	53.125	2.30114	54.3732	200
3358	54.4769	2.22266	54.3751	200
3359	53.8966	2.16816	54.3676	200
3360	51.84	2.17939	54.3281	200
3361	52.6003	2.16528	54.3011	200
3362	53.4549	2.12406	54.2879	200
3363	53.3557	2.08681	54.2733	200
3364	54.0003	2.03013	54.269	200
3365	53.9005	1.9782	54.2633	200
3366	53.461	1.94145	54.2508	200
3367	53.5536	1.90257	54.2399	200
3368	54.0703	1.84841	54.2372	200
3369	53.7635	1.80545	54.2298	200
3370	54.2616	1.75002	54.2303	200
3371	54.3794	1.7	54.2326	200
3372	54.1986	1.64794	54.2321	200
3373	54.2398	1.59668	54.2322	200
3374	55.8112	1.59612	54.2569	200
3375	56.2984	1.61004	54.2888	200
3376	56.3045	1.62272	54.3203	200
3377	56.9656	1.65467	54.3616	200
3378	56.8754	1.68152	54.4009	200
3379	56.8424	1.70527	54.439	200
3380	56.9188	1.72947	54.4778	200
3381	56.9744	1.75344	54.5168	200
3382	57.0576	1.77805	54.5565	200
3383	57.6309	1.81856	54.6045	200
3384	57.1923	1.8426	54.645	200
3385	57.5567	1.87601	54.6905	200
3386	57.645	1.90971	54.7366	200
3387	57.6163	1.94002	54.7816	200
3388	57.7623	1.97254	54.8282	200
3389	57.6059	1.9977	54.8716	200
3390	57.4751	2.01663	54.9123	200
3391	58.7061	2.07217	54.9715	200
3392	59.0091	2.12676	55.0276	200
3393	58.1369	2.15405	55.0708	200
3394	59.0643	2.20515	55.1263	200
3395	59.6653	2.26998	55.1893	200
3396	59.8331	2.33591	55.2538	200
3397	59.6022	2.39181	55.3142	200
3398	59.8745	2.45205	55.3775	200
3399	60.1416	2.51627	55.4437	200
3400	61.0554	2.60225	55.5216	200
3401	60.7494	2.67518	55.5943	200
3402	60.7552	2.74423	55.6659	200
3403	60.721	2.80842	55.7361	200
3404	60.8346	2.87203	55.807	200
3405	60.5074	2.92282	55.8722	200
3406	60.6683	2.97486	55.9389	200
3407	60.5981	3.02164	56.0036	200
3408	60.8532	3.07242	56.0709	200
3409	62.1533	3.15603	56.1554	200
3410	62.2615	3.23798	56.2402	200
3411	56.7158	3.16124	56.2468	200
3412	54.7158	3.11596	56.2255	200
3413	53.7198	3.09901	56.1907	200
3414	53.673	3.08286	56.1558	200
3415	53.5942	3.06838	56.1202	200
3416	53.3164	3.06103	56.0813	200
3417	53.1156	3.05838	56.0401	200
3418	52.2205	3.07952	55.987	200
3419	53.0256	3.07624	55.9459	200
3420	53.0717	3.07063	55.906	200
3421	52.9682	3.06694	55.8652	200
3422	53.1137	3.05817	55.8269	200
3423	53.0126	3.0514	55.7879	200
3424	52.3243	3.06285	55.7397	200
3425	52.3647	3.07152	55.6929	200
3426	52.3019	3.08039	55.6458	200
3427	52.7898	3.07416	55.6061	200
3428	53.076	3.05905	55.571	200
3429	55.0448	2.99573	55.5644	200
3430	57.7222	2.97478	55.5914	200
3431	58.7408	2.97914	55.6307	200
3432	57.6279	2.95459	55.6557	200
3433	57.631	2.93011	55.6804	200
3434	57.9942	2.91471	55.7093	200
3435	58.0867	2.90127	55.739	200
3436	57.98	2.88476	55.767	200
3437	59.5178	2.90641	55.8139	200
3438	59.4167	2.92382	55.859	200
3439	59.3927	2.93907	55.9031	200
3440	59.4452	2.95414	55.9474	200
3441	59.2458	2.96275	55.9886	200
3442	59.4202	2.97447	56.0315	200
3443	59.9457	2.99796	56.0805	200
3444	59.8614	3.01754	56.1277	200
3445	59.3732	3.02323	56.1683	200
3446	58.7122	3.01125	56.2001	200
3447	59.1049	3.00859	56.2364	200
3448	59.8523	3.02377	56.2816	200
3449	58.7044	3.00875	56.3119	200
3450	48.7785	3.12186	56.2177	200
3451	48.7539	3.23041	56.1244	200
3452	49.8562	3.30635	56.0461	200
3453	49.634	3.384	55.9659	200
3454	49.4587	3.46207	55.8846	200
3455	49.3794	3.53815	55.8032	200
3456	49.6383	3.60382	55.7262	200
3457	48.5057	3.69424	55.6359	200
3458	48.7134	3.77494	55.5494	200
3459	48.6253	3.85367	55.4628	200
3460	48.6068	3.92873	55.3771	200
3461	49.4673	3.97826	55.3033	200
3462	49.4089	4.02616	55.2296	200
3463	48.9207	4.08323	55.1507	200
3464	49.9061	4.11226	55.0852	200
3465	49.69	4.14434	55.0177	200
3466	49.9354	4.16779	54.9542	200
3467	50.678	4.1708	54.8948	200
3468	50.6213	4.17365	54.8355	200
3469	52.8263	4.10601	54.8041	200
3470	51.9314	4.06747	54.7592	200
3471	44.7063	4.28123	54.5797	200
3472	48.3549	4.35064	54.4685	200
3473	48.3801	4.42305	54.3417	200
3474	48.9923	4.46164	54.2302	200
3475	48.1951	4.54031	54.0793	200
3476	48.5183	4.59135	53.9403	200
3477	48.483	4.63465	53.8039	200
3478	48.7745	4.65109	53.6991	200
3479	47.9674	4.69612	53.5797	200
3480	48.0346	4.73149	53.4642	200
3481	47.3781	4.78793	53.3374	200
3482	46.6236	4.86817	53.1975	200
3483	46.6341	4.93881	53.0608	200
3484	47.3915	4.96924	52.9427	200
3485	48.2708	4.95685	52.8453	200
3486	40.9864	5.24444	52.5983	200
3487	40.9537	5.51111	52.3557	200
3488	41.9493	5.71507	52.1389	200
3489	42.633	5.87302	51.9408	200
3490	41.8187	6.05007	51.7299	200
3491	43.3589	6.14677	51.5555	200
3492	43.2567	6.23644	51.3827	200
3493	43.9553	6.28606	51.2279	200
3494	43.254	6.35639	51.0618	200
3495	43.219	6.41833	50.8984	200
3496	43.6416	6.45326	50.7472	200
3497	42.5287	6.52682	50.576	200
3498	45.1985	6.47893	50.464	200
3499	45.0328	6.43527	50.3508	200
3500	44.5669	6.40813	50.2303	200
3501	45.2353	6.34925	50.1263	200
3502	44.6791	6.31166	50.0128	200
3503	46.0282	6.2147	49.9298	200
3504	44.4729	6.18763	49.8323	200
3505	44.6499	6.15173	49.7398	200
3506	45.086	6.09823	49.6567	200
3507	46.091	6.00778	49.593	200
3508	46.0498	5.91976	49.5297	200
3509	45.8772	5.83878	49.4645	200
3510	45.1276	5.78514	49.3871	200
3511	48.8349	5.59825	49.3772	200
3512	48.6764	5.42334	49.3647	200
3513	49.3551	5.22999	49.3645	200
3514	49.9041	5.06248	49.3741	200
3515	49.6292	4.89079	49.3787	200
3516	49.6614	4.72621	49.3837	200
3517	50.3887	4.59331	49.4017	200
3518	51.0686	4.48879	49.4315	200
3519	50.9326	4.38209	49.4583	200
3520	50.5687	4.26524	49.4781	200
3521	50.2334	4.13989	49.4916	200
3522	50.4338	4.02568	49.5084	200
3523	49.8338	3.89353	49.5142	200
3524	50.422	3.78689	49.5304	200
3525	42.7733	3.89297	49.4098	200
3526	43.2223	3.97492	49.2993	200
3527	44.0037	4.02208	49.2047	200
3528	42.7256	4.10983	49.089	200
3529	43.0557	4.17853	48.9813	200
3530	42.8159	4.24949	48.8712	200
3531	43.4896	4.28992	48.7751	200
3532	44.862	4.27646	48.7052	200
3533	44.8608	4.26296	48.6451	200
3534	44.9899	4.24397	48.588	200
3535	44.8161	4.22921	48.5291	200
3536	44.7418	4.2154	48.4699	200
3537	44.7491	4.19995	48.4118	200
3538	44.9406	4.17717	48.3575	200
3539	44.3788	4.17097	48.2953	200
3540	38.4762	4.34748	48.1419	200
3541	38.1567	4.52365	47.9859	200
3542	37.3467	4.71476	47.8197	200
3543	37.5641	4.88791	47.6594	200
3544	37.3834	5.05629	47.4989	200
3545	37.7535	5.20282	47.3466	200
3546	37.5373	5.34678	47.1933	200
3547	37.0012	5.49819	47.0341	200
3548	38.3815	5.59677	46.8989	200
3549	38.4047	5.68731	46.7661	200
3550	38.3572	5.77236	46.6348	200
3551	38.4049	5.84916	46.5062	200
3552	39.1802	5.89531	46.3917	200
3553	38.4998	5.9577	46.2684	200
3554	39.3512	5.98768	46.1603	200
3555	38.6098	6.03652	46.0423	200
3556	38.2259	6.09214	45.9202	200
3557	37.8499	6.15395	45.7941	200
3558	38.6701	6.18427	45.6828	200
3559	38.4219	6.21791	45.5693	200
3560	39.2064	6.22245	45.4699	200
3561	38.6364	6.24154	45.3631	200
3562	38.7516	6.2531	45.2598	200
3563	40.3624	6.21074	45.1833	200
3564	40.3144	6.16881	45.1072	200
3565	41.7817	6.07995	45.0553	200
3566	41.8229	6.00085	45.0104	200
3567	41.8756	5.92124	44.9668	200
3568	41.8945	5.8421	44.9242	200
3569	41.0395	5.78773	44.8702	200
3570	41.9354	5.70848	44.8294	200
3571	41.6907	5.6371	44.7859	200
3572	42.3712	5.54759	44.7523	200
3573	37.645	5.59091	44.6536	200
3574	38.0661	5.6186	44.5621	200
3575	35.9786	5.70095	44.4429	200
3576	36.1768	5.77221	44.3281	200
3577	36.1444	5.83919	44.2144	200
3578	36.8488	5.88159	44.1121	200
3579	36.8036	5.92123	44.0106	200
3580	35.841	5.98368	43.8971	200
3581	35.8681	6.0405	43.7856	200
3582	35.8916	6.09199	43.676	200
3583	37.1486	6.10408	43.5853	200
3584	37.1416	6.11351	43.4958	200
3585	37.1592	6.11971	43.4078	200
3586	37.0974	6.12501	43.3202	200
3587	37.1545	6.12614	43.2345	200
3588	36.5104	6.14275	43.1412	200
3589	35.6397	6.18049	43.037	200
3590	35.1409	6.22815	42.9273	200
3591	37.1124	6.21666	42.8465	200
3592	37.0753	6.20429	42.7664	200
3593	37.1715	6.18736	42.6887	200
3594	38.1227	6.14232	42.6253	200
3595	37.4896	6.11436	42.5539	200
3596	37.2458	6.09196	42.4802	200
3597	37.3245	6.06596	42.4086	200
3598	37.483	6.03428	42.3402	200
3599	38.6838	5.96823	42.2894	200
3600	37.2358	5.94282	42.2192	200
3601	37.2513	5.91574	42.1502	200
3602	38.5987	5.85007	42.1009	200
3603	38.552	5.79254	42.0565	200
3604	38.5284	5.73593	42.0124	200
3605	38.5552	5.67896	41.9692	200
3606	38.6709	5.61944	41.928	200
3607	38.2456	5.57101	41.8819	200
3608	38.016	5.52839	41.8336	200
3609	38.79	5.46626	41.7956	200
3610	38.9462	5.40084	41.76	200
3611	38.3298	5.35157	41.7171	200
3612	39.3001	5.27821	41.6869	200
3613	38.4661	5.22677	41.6466	200
3614	38.145	5.18364	41.6028	200
3615	38.5253	5.13099	41.5644	200
3616	38.4188	5.08135	41.5251	200
3617	38.1771	5.03802	41.4832	200
3618	36.9844	5.02454	41.427	200
3619	38.284	4.97227	41.3833	200
3620	38.6636	4.9097	41.3455	200
3621	38.4177	4.84776	41.2998	200
3622	39.8857	4.74046	41.2777	200
3623	39.8518	4.62208	41.2522	200
3624	39.788	4.5093	41.2261	200
3625	39.8154	4.38019	41.1967	200
3626	39.6679	4.26139	41.1648	200
3627	40.1206	4.10053	41.1387	200
3628	40.7698	3.91395	41.1295	200
3629	40.4163	3.75391	41.1117	200
3630	36.7137	3.78612	41.0017	200
3631	37.2616	3.78381	40.9082	200
3632	37.3021	3.77493	40.8181	200
3633	37.711	3.74153	40.7404	200
3634	38.6579	3.65858	40.6883	200
3635	38.3809	3.59102	40.6307	200
3636	38.4441	3.5208	40.576	200
3637	38.4376	3.46319	40.5314	200
3638	25.4374	3.94781	40.217	200
3639	27.3764	4.31834	39.9495	200
3640	28.3764	4.62062	39.7084	200
3641	32.8747	4.71283	39.566	200
3642	33.7127	4.76035	39.444	200
3643	33.2272	4.82104	39.3145	200
3644	33.2907	4.87115	39.189	200
3645	33.368	4.91073	39.0678	200
3646	33.3884	4.94276	38.9494	200
3647	33.6706	4.95676	38.8395	200
3648	35.1942	4.90211	38.7635	200
3649	34.3752	4.8807	38.6721	200
3650	34.4132	4.85479	38.5834	200
3651	33.3341	4.87123	38.474	200
3652	32.4541	4.91909	38.3486	200
3653	32.8836	4.94184	38.2347	200
3654	31.9155	4.99923	38.1031	200
3655	31.5073	5.06575	37.9657	200
3656	30.7792	5.15411	37.816	200
3657	30.6572	5.23764	37.6668	200
3658	30.5817	5.31461	37.5192	200
3659	30.2492	5.39609	37.3678	200
3660	30.7899	5.44533	37.2307	200
3661	31.4707	5.45657	37.1279	200
3662	32.2888	5.43451	37.0414	200
3663	33.0185	5.3841	36.9696	200
3664	31.6791	5.38075	36.8751	200
3665	33.0167	5.32639	36.8062	200
3666	30.1207	5.37493	36.6868	200
3667	30.9626	5.3874	36.5846	200
3668	30.9559	5.39602	36.4841	200
3669	31.1024	5.39551	36.388	200
3670	31.1472	5.38998	36.2944	200
3671	31.0725	5.38398	36.2012	200
3672	31.1997	5.37032	36.1119	200
3673	32.5092	5.30719	36.0475	200
3674	33.1107	5.22253	35.9951	200
3675	33.0006	5.14296	35.9416	200
3676	32.2645	5.09061	35.8759	200
3677	31.4663	5.06629	35.7972	200
3678	31.7116	5.03126	35.7242	200
3679	31.0816	5.01738	35.6413	200
3680	31.7878	4.96889	35.5611	200
3681	32.411	4.8931	35.4954	200
3682	35.8145	4.6644	35.5034	200
3683	39.2839	4.62021	35.5979	200
3684	39.5918	4.58106	35.7227	200
3685	39.3568	4.52187	35.8363	200
3686	39.4068	4.46241	35.9479	200
3687	37.3873	4.27347	35.9928	200
3688	38.4947	4.16275	36.071	200
3689	38.9205	4.08066	36.1601	200
3690	39.061	4.00693	36.2507	200
3691	39.2861	3.9462	36.3456	200
3692	39.0236	3.86694	36.4293	200
3693	32.372	3.87884	36.3025	200
3694	32.3175	3.88547	36.1779	200
3695	32.4575	3.87516	36.0617	200
3696	32.3803	3.86305	35.9466	200
3697	33.7989	3.75584	35.8795	200
3698	35.3222	3.55593	35.8621	200
3699	35.4636	3.39806	35.8521	200
3700	35.0355	3.26899	35.8317	200
3701	35.3994	3.12715	35.8209	200
3702	33.7077	3.07646	35.7681	200
3703	34.0919	3.00644	35.7262	200
3704	34.2878	2.92804	35.6902	200
3705	34.2466	2.85382	35.6541	200
3706	33.8328	2.80219	35.6086	200
3707	33.6411	2.76046	35.5594	200
3708	34.3312	2.68384	35.5287	200
3709	34.1707	2.61755	35.4948	200
3710	35.2051	2.50116	35.4875	200
3711	35.5688	2.38016	35.4895	200
3712	34.2697	2.32215	35.459	200
3713	34.2995	2.26402	35.4301	200
3714	34.1243	2.21611	35.3974	200
3715	33.8025	2.18505	35.3575	200
3716	33.7714	2.1551	35.3179	200
3717	33.9835	2.11406	35.2845	200
3718	34.0208	2.07154	35.2529	200
3719	35.5063	1.98063	35.2593	200
3720	35.9896	1.92854	35.2745	200
3721	35.9855	1.8778	35.2893	200
3722	36.1132	1.83389	35.3065	200
3723	35.0223	1.76932	35.3005	200
3724	36.1395	1.73056	35.318	200
3725	35.9629	1.68532	35.3314	200
3726	36.1279	1.64828	35.348	200
3727	36.1519	1.6131	35.3648	200
3728	35.171	1.55396	35.3608	200
3729	35.1484	1.49806	35.3563	200
3730	35.0348	1.44904	35.3496	200
3731	35.7084	1.40361	35.3571	200
3732	35.9076	1.36806	35.3686	200
3733	35.7941	1.32879	35.3774	200
3734	35.128	1.28382	35.3722	200
3735	33.2555	1.31852	35.3281	200
3736	31.8859	1.40701	35.2564	200
3737	31.7376	1.495	35.1831	200
3738	31.736	1.57634	35.1113	200
3739	31.6879	1.6533	35.04	200
3740	31.7801	1.72024	34.9721	200
3741	32.4483	1.75372	34.9195	200
3742	32.2908	1.79017	34.8647	200
3743	32.9904	1.79368	34.8257	200
3744	34.3551	1.73855	34.8159	200
3745	34.3763	1.69216	34.808	200
3746	34.1255	1.6561	34.7958	200
3747	35.0806	1.60712	34.8009	200
3748	36.0597	1.59468	34.8234	200
3749	35.2542	1.55311	34.8311	200
3750	35.0649	1.50599	34.8353	200
3751	34.9542	1.45645	34.8374	200
3752	35.6556	1.43366	34.852	200
3753	35.6783	1.41197	34.8667	200
3754	35.6376	1.38907	34.8805	200
3755	35.802	1.37237	34.897	200
3756	35.9713	1.36172	34.9161	200
3757	35.9735	1.35085	34.935	200
3758	37.3976	1.39056	34.979	200
3759	37.3072	1.42404	35.0206	200
3760	37.5119	1.46216	35.0651	200
3761	37.4299	1.4944	35.1073	200
3762	40.3483	1.62821	35.2009	200
3763	40.9209	1.77434	35.303	200
3764	40.5653	1.89891	35.397	200
3765	40.9589	2.02973	35.4963	200
3766	41.0592	2.15591	35.5957	200
3767	41.081	2.27482	35.6936	200
3768	41.1226	2.38747	35.7905	200
3769	40.9609	2.48686	35.8829	200
3770	40.8847	2.57667	35.9722	200
3771	41.0262	2.66515	36.0624	200
3772	41.5683	2.7666	36.1608	200
3773	42.9331	2.90966	36.2817	200
3774	43.0277	3.02955	36.3871	200
3775	43.292	3.15065	36.495	200
3776	43.1671	3.2607	36.5992	200
3777	43.9332	3.38799	36.7138	200
3778	44.1207	3.51358	36.8296	200
3779	44.8279	3.65372	36.9545	200
3780	43.8679	3.75559	37.0626	200
