time	cwndsize
3.16334	36.8361
3.16408	36.8639
3.16479	36.8917
3.16568	36.9195
3.16626	36.9473
3.16677	36.975
3.16749	37.0028
3.16816	37.0298
3.16891	37.0569
3.17039	37.0839
3.17229	37.1109
3.17508	37.1379
3.17579	37.165
3.17644	37.192
3.17712	37.219
3.17854	37.2461
3.17998	37.2731
3.18066	37.3001
3.18626	37.3271
3.18711	37.3542
3.18772	37.3812
3.18927	37.4082
3.19047	37.4352
3.19111	37.4623
3.19271	37.4893
3.19387	37.5163
3.19464	37.5434
3.19525	37.5704
3.19665	37.5974
3.1974	37.6244
3.19874	37.6515
3.20009	37.6785
3.20215	37.7055
3.2038	37.7325
3.20696	37.7596
3.20837	37.7866
3.2097	37.8136
3.21041	37.8406
3.21113	37.8677
3.21182	37.8947
3.21318	37.9217
3.21383	37.9488
3.21455	37.9758
3.21521	38.0028
3.21592	38.0291
3.21662	38.0554
3.21796	38.0818
3.2187	38.1081
3.21946	38.1344
3.22025	38.1607
3.22151	38.187
3.2221	38.2133
3.2232	38.2397
3.22352	38.266
3.2244	38.2923
3.22976	38.3186
3.23049	38.3449
3.2319	38.3712
3.23225	38.3975
3.23271	38.4239
3.23361	38.4502
3.23511	38.4765
3.2359	38.5028
3.23685	38.5291
3.23814	38.5554
3.23965	38.5818
3.24098	38.6081
3.24232	38.6344
3.244	38.6607
3.24447	38.687
3.24579	38.7133
3.24719	38.7397
3.24787	38.766
3.24855	38.7923
3.24994	38.8186
3.25082	38.8449
3.25129	38.8712
3.25203	38.8975
3.25337	38.9239
3.25402	38.9502
3.25476	38.9765
3.25544	39.0028
3.25605	39.0285
3.2575	39.0541
3.2582	39.0797
3.25887	39.1054
3.25956	39.131
3.26164	39.1567
3.26302	39.1823
3.26577	39.2079
3.26649	39.2336
3.26786	39.2592
3.26925	39.2849
3.2763	39.3105
3.27793	39.3361
3.27833	39.3618
3.27924	39.3874
3.28041	39.4131
3.28109	39.4387
3.28181	39.4643
3.28315	39.49
3.28475	39.5156
3.28526	39.5413
3.28658	39.5669
3.28755	39.5926
3.2879	39.6182
3.29136	39.6438
3.29344	39.6695
3.29411	39.6951
3.29546	39.7208
3.29687	39.7464
3.29821	39.772
3.29916	39.7977
3.29965	39.8233
3.30031	39.849
3.30105	39.8746
3.30177	39.9002
3.3025	39.9259
3.30358	39.9515
3.3045	39.9772
3.30482	40.0028
3.30537	40.0278
3.30596	40.0528
3.30668	40.0778
3.30737	40.1028
3.30806	40.1278
3.30941	40.1528
3.31009	40.1778
3.31151	40.2028
3.31215	40.2278
3.31288	40.2528
3.31424	40.2778
3.32008	40.3028
3.32033	40.3278
3.32086	40.3528
3.32125	40.3778
3.32136	40.4028
3.32164	40.4278
3.32203	40.4528
3.32275	40.4778
3.3234	40.5028
3.32491	40.5278
3.32693	40.5528
3.32817	40.5778
3.33021	40.6028
3.33087	40.6278
3.33249	40.6528
3.33432	40.6778
3.3357	40.7028
3.33709	40.7278
3.33849	40.7528
3.33913	40.7778
3.34076	40.8028
3.34122	40.8278
3.34257	40.8528
3.34328	40.8778
3.34463	40.9028
3.34603	40.9278
3.34742	40.9528
3.34879	40.9778
3.35017	41.0028
3.35107	41.0272
3.35219	41.0516
3.35288	41.076
3.35357	41.1004
3.35424	41.1248
3.35516	41.1492
3.35573	41.1735
3.35638	41.1979
3.35713	41.2223
3.3578	41.2467
3.35917	41.2711
3.36612	41.2955
3.36641	41.3199
3.36683	41.3443
3.36705	41.3687
3.36722	41.3931
3.36741	41.4174
3.36864	41.4418
3.3687	41.4662
3.3699	41.4906
3.37053	41.515
3.37114	41.5394
3.37194	41.5638
3.37254	41.5882
3.37324	41.6126
3.37393	41.637
3.37528	41.6613
3.37737	41.6857
3.37874	41.7101
3.38084	41.7345
3.3824	41.7589
3.38357	41.7833
3.38492	41.8077
3.38654	41.8321
3.3877	41.8565
3.38906	41.8809
3.39049	41.9052
3.39113	41.9296
3.39181	41.954
3.39313	41.9784
3.39431	42.0028
3.39522	42.0266
3.39591	42.0504
3.39724	42.0742
3.39814	42.098
3.39933	42.1219
3.40007	42.1457
3.40139	42.1695
3.40208	42.1933
3.40345	42.2171
3.40568	42.2409
3.40773	42.2647
3.41559	42.2885
3.41614	42.3123
3.41638	42.3361
3.41649	42.36
3.41662	42.3838
3.41678	42.4076
3.41692	42.4314
3.41713	42.4552
3.41727	42.479
3.4175	42.5028
3.41762	42.5266
3.41788	42.5504
3.418	42.5742
3.41868	42.598
3.42002	42.6219
3.42064	42.6457
3.42136	42.6695
3.42206	42.6933
3.4227	42.7171
3.42345	42.7409
3.42429	42.7647
3.42545	42.7885
3.42622	42.8123
3.42684	42.8361
3.4282	42.86
3.42893	42.8838
3.42981	42.9076
3.4303	42.9314
3.43167	42.9552
3.43235	42.979
3.4337	43.0028
3.43467	43.0261
3.43509	43.0493
3.43644	43.0726
3.43713	43.0958
3.43803	43.1191
3.43924	43.1423
3.44062	43.1656
3.44195	43.1889
3.44334	43.2121
3.44472	43.2354
3.44625	43.2586
3.45361	43.2819
3.45395	43.3051
3.45461	43.3284
3.45593	43.3516
3.4562	43.3749
3.45762	43.3982
3.45832	43.4214
3.45975	43.4447
3.46035	43.4679
3.46104	43.4912
3.46244	43.5144
3.46311	43.5377
3.46403	43.561
3.46461	43.5842
3.46589	43.6075
3.46656	43.6307
3.46794	43.654
3.46936	43.6772
3.47018	43.7005
3.47137	43.7237
3.47209	43.747
3.47345	43.7703
3.47412	43.7935
3.47552	43.8168
3.47708	43.84
3.47849	43.8633
3.47908	43.8865
3.47971	43.9098
3.48102	43.933
3.48173	43.9563
3.48304	43.9796
3.48449	44.0028
3.48547	44.0255
3.48575	44.0483
3.48652	44.071
3.48723	44.0937
3.4879	44.1164
3.48928	44.1392
3.49075	44.1619
3.49205	44.1846
3.49339	44.2074
3.49481	44.2301
3.49618	44.2528
3.50618	44.2755
3.50656	44.2983
3.50675	44.321
3.50688	44.3437
3.50702	44.3664
3.50733	44.3892
3.50745	44.4119
3.5081	44.4346
3.50882	44.4574
3.50973	44.4801
3.51021	44.5028
3.51105	44.5255
3.51176	44.5483
3.51224	44.571
3.51296	44.5937
3.5138	44.6164
3.51436	44.6392
3.51507	44.6619
3.51573	44.6846
3.51643	44.7074
3.51726	44.7301
3.51778	44.7528
3.51844	44.7755
3.51917	44.7983
3.51986	44.821
3.52077	44.8437
3.52119	44.8664
3.52213	44.8892
3.5226	44.9119
3.52329	44.9346
3.52414	44.9574
3.52488	44.9801
3.52536	45.0028
3.52608	45.025
3.52741	45.0473
3.52891	45.0695
3.53036	45.0917
3.53157	45.1139
3.53311	45.1361
3.53435	45.1584
3.5357	45.1806
3.53707	45.2028
3.53864	45.225
3.53937	45.2473
3.55586	45.2695
3.55659	45.2917
3.55798	45.3139
3.55865	45.3361
3.56003	45.3584
3.56078	45.3806
3.56144	45.4028
3.5621	45.425
3.56277	45.4473
3.56349	45.4695
3.56414	45.4917
3.56491	45.5139
3.56554	45.5361
3.5662	45.5584
3.56691	45.5806
3.56761	45.6028
3.5683	45.625
3.56896	45.6473
3.56968	45.6695
3.57033	45.6917
3.57111	45.7139
3.57171	45.7361
3.57244	45.7584
3.57317	45.7806
3.57386	45.8028
3.57455	22.9014
3.57516	22.9469
3.5759	22.9923
3.57657	23.0378
3.57726	23.0812
3.57814	23.1247
3.57893	23.1682
3.57938	23.2117
3.58068	23.2552
3.58225	23.2986
3.58363	23.3421
3.5848	23.3856
3.58617	23.4291
3.58759	23.4726
3.5889	23.516
3.59032	23.5595
3.59167	23.603
3.59322	23.6465
3.59481	23.6899
3.59594	23.7334
3.61109	23.7769
3.61127	23.8204
3.61149	23.8639
3.61168	23.9073
3.61178	23.9508
3.61191	23.9943
3.612	24.0378
3.61212	24.0794
3.61308	24.1211
3.61369	24.1628
3.61443	24.2044
3.61574	24.2461
3.6172	24.2878
3.61851	24.3294
3.61977	24.3711
3.62116	24.4128
3.62275	24.4544
3.62356	24.4961
3.6246	24.5378
3.62614	24.5794
3.62703	24.6211
3.62767	24.6628
3.62971	24.7044
3.63168	24.7461
3.63324	24.7878
3.65405	24.8294
3.65619	24.8711
3.65688	24.9128
3.65917	24.9544
3.66114	24.9961
3.66257	25.0378
3.66393	25.0778
3.66525	25.1178
3.66665	25.1578
3.66717	25.1978
3.66902	25.2378
3.66994	25.2778
3.67128	25.3178
3.67265	25.3578
3.67404	25.3978
3.67496	25.4378
3.67565	25.4778
3.67614	25.5178
3.67694	25.5578
3.67786	25.5978
3.67829	25.6378
3.67888	25.6778
3.67952	25.7178
3.68093	25.7578
3.70942	25.7978
3.71012	25.8378
3.71168	25.8778
3.71333	25.9178
3.71407	25.9578
3.71553	25.9978
3.71625	26.0378
3.7168	26.0762
3.7183	26.1147
3.71953	26.1532
3.7211	26.1916
3.72147	26.2301
3.72237	26.2685
3.72353	26.307
3.72517	26.3455
3.72566	26.3839
3.72723	26.4224
3.72912	26.4608
3.73001	26.4993
3.73114	26.5378
3.73256	26.5762
3.73321	26.6147
3.7341	26.6532
3.73477	26.6916
3.73614	26.7301
3.76063	26.7685
3.76199	26.807
3.76337	26.8455
3.76473	26.8839
3.76611	26.9224
3.7675	26.9608
3.76886	26.9993
3.77061	27.0378
3.77159	27.0748
3.77452	27.1118
3.77595	27.1489
3.7766	27.1859
3.77733	27.223
3.77797	27.26
3.78001	27.297
3.78077	27.3341
3.78208	27.3711
3.78352	27.4081
3.78442	27.4452
3.78489	27.4822
3.78682	27.5193
3.7873	27.5563
3.78868	27.5933
3.78953	27.6304
3.7901	27.6674
3.79075	27.7044
3.79725	27.7415
3.79796	27.7785
3.79877	27.8155
3.79935	27.8526
3.80002	27.8896
3.80073	27.9267
3.80245	27.9637
3.8033	28.0007
3.8037	28.0364
3.80429	28.0722
3.80503	28.1079
3.8066	28.1436
3.80774	28.1793
3.80912	28.215
3.81066	28.2507
3.81112	28.2864
3.81183	28.3222
3.81327	28.3579
3.81509	28.3936
3.81597	28.4293
3.81733	28.465
3.81874	28.5007
3.82014	28.5364
3.8215	28.5722
3.82282	28.6079
3.82423	28.6436
3.82564	28.6793
3.83313	28.715
3.83337	28.7507
3.83471	28.7864
3.83605	28.8222
3.83744	28.8579
3.83882	28.8936
3.84037	28.9293
3.84091	28.965
3.8416	29.0007
3.84297	29.0352
3.84501	29.0697
3.84771	29.1042
3.8492	29.1387
3.8506	29.1731
3.85131	29.2076
3.85193	29.2421
3.85262	29.2766
3.85336	29.3111
3.85401	29.3456
3.85475	29.38
3.85602	29.4145
3.85745	29.449
3.85808	29.4835
3.85944	29.518
3.86081	29.5525
3.86225	29.5869
3.86359	29.6214
3.86497	29.6559
3.87149	29.6904
3.87203	29.7249
3.87275	29.7594
3.87342	29.7938
3.87487	29.8283
3.87651	29.8628
3.87776	29.8973
3.87816	29.9318
3.87887	29.9662
3.87956	30.0007
3.88028	30.0341
3.88112	30.0674
3.88159	30.1007
3.88297	30.1341
3.88367	30.1674
3.88463	30.2007
3.88504	30.2341
3.88641	30.2674
3.88715	30.3007
3.88853	30.3341
3.88938	30.3674
3.89	30.4007
3.89057	30.4341
3.89133	30.4674
3.89199	30.5007
3.8934	30.5341
3.89473	30.5674
3.89557	30.6007
3.8968	30.6341
3.90865	30.6674
3.90945	30.7007
3.91078	30.7341
3.91162	30.7674
3.91354	30.8007
3.91505	30.8341
3.91642	30.8674
3.91802	30.9007
3.91838	30.9341
3.9204	30.9674
3.9211	31.0007
3.92181	31.033
3.92348	31.0652
3.92379	15.5326
3.92449	15.5993
3.92518	15.666
3.92586	15.7326
3.92657	15.7993
3.92797	15.866
3.92865	15.9326
3.92933	15.9993
3.93074	16.066
3.93213	16.1285
3.93276	16.191
3.93345	16.2535
3.93416	16.316
3.93494	16.3785
3.93554	16.441
3.93619	16.5035
3.93788	16.566
3.94144	16.6285
3.94189	16.691
3.94223	16.7535
3.94255	16.816
3.94284	16.8785
3.94323	16.941
3.94391	17.0035
3.94529	17.0623
3.94699	17.1211
3.94804	17.1799
3.94943	17.2388
3.95082	17.2976
3.95149	17.3564
3.95224	17.4152
3.95574	17.474
3.95705	17.5329
3.97146	17.5917
3.97515	17.6505
3.9763	17.7093
3.97789	17.7682
3.97844	17.827
3.98002	17.8858
3.98046	17.9446
3.98112	18.0035
3.98182	18.059
3.98325	18.1146
3.98413	18.1701
3.98457	18.2257
3.98526	18.2812
3.98594	18.3368
3.9866	18.3923
3.9873	18.4479
3.98802	18.5035
4.01511	18.559
4.01663	18.6146
4.01786	18.6701
4.01918	18.7257
4.02055	18.7812
4.02194	18.8368
4.02334	18.8923
4.0247	18.9479
4.02609	19.0035
4.02746	19.0561
4.02824	19.1087
4.02977	19.1614
4.03013	19.214
4.03097	19.2666
4.03176	19.3192
4.03245	19.3719
4.03319	19.4245
4.03389	19.4771
4.04915	19.5298
4.05123	19.5824
4.05264	19.635
4.05399	19.6877
4.05531	19.7403
4.05671	19.7929
4.05809	19.8456
4.05949	19.8982
4.06085	19.9508
4.0629	20.0035
4.06429	20.0535
4.06563	20.1035
4.06708	20.1535
4.06858	20.2035
4.06992	20.2535
4.07114	20.3035
4.07267	20.3535
4.07454	20.4035
4.07549	20.4535
4.08809	20.5035
4.09506	20.5535
4.09592	20.6035
4.09775	20.6535
4.09927	20.7035
4.1006	20.7535
4.10125	20.8035
4.10259	20.8535
4.10326	20.9035
4.10463	20.9535
4.10533	21.0035
4.10671	21.0511
4.10806	21.0987
4.10952	21.1463
4.11041	21.1939
4.11083	21.2416
4.11256	21.2892
4.11433	21.3368
4.1151	21.3844
4.11571	21.432
4.1193	21.4796
4.1199	21.5273
4.12065	21.5749
4.12123	21.6225
4.12201	21.6701
4.12335	21.7177
4.12469	21.7654
4.12547	21.813
4.12678	21.8606
4.12844	21.9082
4.12885	21.9558
4.1302	22.0035
4.13159	22.0489
4.13231	22.0944
4.13303	22.1398
4.1338	22.1853
4.13453	22.2307
4.13743	22.2762
4.13999	22.3216
4.14136	22.3671
4.14341	22.4125
4.14561	22.458
4.14695	22.5035
4.14837	22.5489
4.14903	22.5944
4.15035	22.6398
4.15111	22.6853
4.15295	22.7307
4.15363	22.7762
4.15429	22.8216
4.15601	22.8671
4.15639	22.9125
4.15784	22.958
4.15959	23.0035
4.16017	23.0469
4.16148	23.0904
4.16214	23.1339
4.16282	23.1774
4.16354	23.2208
4.16488	23.2643
4.16559	23.3078
4.1663	23.3513
4.167	23.3948
4.17518	23.4382
4.17637	23.4817
4.17875	23.5252
4.1802	23.5687
4.18076	23.6122
4.18147	23.6556
4.18287	23.6991
4.1851	23.7426
4.18719	23.7861
4.18762	23.8295
4.18901	23.873
4.19106	23.9165
4.19174	23.96
4.19244	24.0035
4.19381	24.0451
4.19538	24.0868
4.19612	24.1285
4.1966	24.1701
4.19795	24.2118
4.19883	24.2535
4.19932	24.2951
4.20022	24.3368
4.20137	24.3785
4.21057	24.4201
4.21165	24.4618
4.21221	24.5035
4.21255	24.5451
4.21267	24.5868
4.21298	24.6285
4.2137	24.6701
4.21465	24.7118
4.21559	24.7535
4.21795	24.7951
4.21825	24.8368
4.21878	24.8785
4.21999	24.9201
4.22132	24.9618
4.22254	25.0035
4.22343	25.0435
4.22465	25.0835
4.22591	25.1235
4.22683	25.1635
4.22798	25.2035
4.23016	25.2435
4.23147	25.2835
4.23281	25.3235
4.23422	25.3635
4.23847	25.4035
4.23939	25.4435
4.24033	25.4835
4.24168	25.5235
4.24306	25.5635
4.24375	25.6035
4.24517	25.6435
4.24581	25.6835
4.24684	25.7235
4.24851	25.7635
4.24942	25.8035
4.24992	25.8435
4.25003	25.8835
4.25016	25.9235
4.2507	25.9635
4.25144	26.0035
4.2521	26.0419
4.2528	26.0804
4.25361	26.1188
4.25489	26.1573
4.2557	26.1958
4.2572	26.2342
4.26034	26.2727
4.26243	26.3111
4.2632	26.3496
4.27053	26.3881
4.27332	26.4265
4.2747	26.465
4.2768	26.5035
4.27886	26.5419
4.27955	26.5804
4.28027	26.6188
4.28093	26.6573
4.28162	26.6958
4.28646	26.7342
4.28982	26.7727
4.29078	26.8111
4.2912	26.8496
4.29264	26.8881
4.29448	26.9265
4.29452	26.965
4.29559	27.0035
4.29599	27.0405
4.2971	27.0775
4.29811	27.1146
4.2993	27.1516
4.29958	27.1886
4.30052	27.2257
4.30083	27.2627
4.3016	27.2998
4.30234	27.3368
4.30808	27.3738
4.30893	27.4109
4.30943	27.4479
4.31014	27.4849
4.31027	27.522
4.312	27.559
4.31224	27.596
4.31311	27.6331
4.31448	27.6701
4.31584	27.7072
4.31723	27.7442
4.31873	27.7812
4.32278	27.8183
4.32547	27.8553
4.32711	27.8923
4.32832	27.9294
4.32961	27.9664
4.331	28.0035
4.33238	28.0392
4.33376	28.0749
4.33512	28.1106
4.33785	28.1463
4.33852	28.182
4.33922	28.2177
4.33994	28.2535
4.34073	28.2892
4.34126	28.3249
4.3466	28.3606
4.34707	28.3963
4.34774	28.432
4.34837	28.4677
4.34904	28.5035
4.3497	28.5392
4.35041	28.5749
4.35112	28.6106
4.35247	28.6463
4.35251	28.682
4.35411	28.7177
4.35561	28.7535
4.35677	28.7892
4.35806	28.8249
4.35951	28.8606
4.36088	28.8963
4.36157	28.932
4.36227	28.9677
4.36292	29.0035
4.36363	29.0379
4.36433	29.0724
4.36498	29.1069
4.36567	29.1414
4.3664	29.1759
4.36702	29.2104
4.36774	29.2448
4.36851	29.2793
4.36951	29.3138
4.37964	29.3483
4.38137	29.3828
4.38283	29.4173
4.3845	29.4517
4.38505	29.4862
4.3863	29.5207
4.38863	29.5552
4.38969	29.5897
4.39108	29.6241
4.39248	29.6586
4.39387	29.6931
4.39452	29.7276
4.39521	29.7621
4.3966	29.7966
4.39765	29.831
4.3982	29.8655
4.39864	29.9
4.40076	29.9345
4.40212	29.969
4.40277	30.0035
4.40451	30.0368
4.40496	30.0701
4.40623	30.1035
4.40687	30.1368
4.40779	30.1701
4.4083	30.2035
4.40966	30.2368
4.41039	30.2701
4.41173	30.3035
4.41586	30.3368
4.41817	30.3701
4.41977	30.4035
4.41996	30.4368
4.42039	30.4701
4.42055	30.5035
4.42089	30.5368
4.42129	30.5701
4.4231	30.6035
4.42453	30.6368
4.42519	30.6701
4.42589	30.7035
4.42794	30.7368
4.42931	30.7701
4.43001	30.8035
4.43067	30.8368
4.43213	30.8701
4.4335	30.9035
4.43554	30.9368
4.43712	30.9701
4.43848	31.0035
4.43987	31.0357
4.44103	31.068
4.44176	31.1002
4.44307	31.1325
4.444	31.1647
4.44448	31.197
4.44515	31.2293
4.44591	31.2615
4.44658	31.2938
4.45365	31.326
4.45912	31.3583
4.46042	31.3906
4.46112	31.4228
4.46186	31.4551
4.46346	31.4873
4.4645	31.5196
4.46604	31.5518
4.4666	31.5841
4.46836	31.6164
4.46917	31.6486
4.4709	31.6809
4.47113	31.7131
4.4712	31.7454
4.47175	31.7777
4.47232	31.8099
4.47287	31.8422
4.47356	31.8744
4.47447	31.9067
4.47509	31.9389
4.47557	31.9712
4.47629	32.0035
4.47715	32.0347
4.47802	32.066
4.47883	32.0972
4.47936	32.1285
4.47981	32.1597
4.48069	32.191
4.48222	32.2222
4.48253	32.2535
4.48393	32.2847
4.49364	32.316
4.49591	32.3472
4.49724	32.3785
4.4987	32.4097
4.49936	32.441
4.50078	32.4722
4.50208	32.5035
4.50275	32.5347
4.5042	32.566
4.50659	32.5972
4.50732	32.6285
4.50856	32.6597
4.5092	32.691
4.5105	32.7222
4.5121	32.7535
4.5145	32.7847
4.51469	32.816
4.51535	32.8472
4.51605	32.8785
4.51767	32.9097
4.51913	32.941
4.52014	32.9722
4.52161	33.0035
4.52292	33.0338
4.52515	33.0641
4.53095	33.0944
4.53178	33.1247
4.53242	33.155
4.53254	33.1853
4.53308	33.2156
4.53387	33.2459
4.53543	33.2762
4.54384	33.3065
4.54471	33.3368
4.54526	33.3671
4.5458	33.3974
4.5461	33.4277
4.54649	33.458
4.54668	33.4883
4.54699	33.5186
4.54748	33.5489
4.54819	33.5792
4.54953	33.6095
4.55049	33.6398
4.55186	33.6701
4.55267	33.7004
4.55378	33.7307
4.55437	33.761
4.55526	33.7913
4.5557	33.8216
4.55644	33.8519
4.55724	33.8822
4.55779	33.9125
4.55855	33.9429
4.55938	33.9732
4.56071	34.0035
4.56195	34.0329
4.56258	34.0623
4.56412	34.0917
4.56543	34.1211
4.5667	34.1505
4.56761	34.1799
4.56847	34.2093
4.5697	34.2388
4.57099	34.2682
4.57581	34.2976
4.57902	34.327
4.5824	34.3564
4.58362	34.3858
4.58509	34.4152
4.58697	34.4446
4.58889	34.474
4.59156	34.5035
4.59389	34.5329
4.59502	34.5623
4.59652	34.5917
4.59718	34.6211
4.5985	34.6505
4.59986	34.6799
4.60125	34.7093
4.60209	34.7388
4.60322	34.7682
4.60403	34.7976
4.60535	34.827
4.60631	34.8564
4.60694	34.8858
4.60747	34.9152
4.60889	34.9446
4.6103	34.974
4.61108	35.0035
4.61181	35.032
4.61248	35.0606
4.61303	35.0892
4.61457	35.1177
4.61533	35.1463
4.61614	35.1749
4.61643	35.2035
4.61748	35.232
4.61852	35.2606
4.62297	35.2892
4.62331	35.3177
4.6272	35.3463
4.62786	35.3749
4.6287	35.4035
4.62979	35.432
4.63065	35.4606
4.63193	35.4892
4.63259	35.5177
4.63329	35.5463
4.63401	35.5749
4.63487	35.6035
4.63542	35.632
4.6361	35.6606
4.63704	35.6892
4.63811	35.7177
4.63879	35.7463
4.64014	35.7749
4.64226	35.8035
4.64373	35.832
4.6527	35.8606
4.65392	35.8892
4.65603	35.9177
4.65667	35.9463
4.65787	35.9749
4.65875	36.0035
4.66051	36.0312
4.66216	36.059
4.66355	36.0868
4.66444	36.1146
4.6656	36.1423
4.66716	36.1701
4.66836	36.1979
4.66931	36.2257
4.67011	36.2535
4.68425	36.2812
4.68444	36.309
4.68885	36.3368
4.68921	36.3646
4.6893	36.3923
4.68939	36.4201
4.69101	36.4479
4.69154	36.4757
4.69301	36.5035
4.69419	36.5312
4.69491	36.559
4.69558	36.5868
4.69628	36.6146
4.69711	36.6423
4.69765	36.6701
4.69835	36.6979
4.69971	36.7257
4.7004	36.7535
4.70108	36.7812
4.70195	36.809
4.70402	36.8368
4.70517	36.8646
4.70663	36.8923
4.70861	36.9201
4.70998	36.9479
4.71152	36.9757
4.7135	37.0035
4.71505	37.0305
4.71551	37.0575
4.71688	37.0845
4.71914	37.1116
4.72108	37.1386
4.72165	37.1656
4.72302	37.1926
4.72443	37.2197
4.72661	37.2467
4.73574	37.2737
4.73693	37.3008
4.74047	37.3278
4.74132	37.3548
4.74197	37.3818
4.74253	37.4089
4.74327	37.4359
4.74455	37.4629
4.74559	37.4899
4.74683	37.517
4.74695	37.544
4.74719	37.571
4.74741	37.5981
4.74839	37.6251
4.74926	37.6521
4.74977	37.6791
4.75051	37.7062
4.75097	37.7332
4.75188	37.7602
4.75376	37.7872
4.75423	37.8143
4.75512	37.8413
4.75576	37.8683
4.75724	37.8953
4.75781	37.9224
4.7585	37.9494
4.75922	37.9764
4.75968	38.0035
4.7606	38.0298
4.76122	38.0561
4.76198	38.0824
4.76266	38.1087
4.76392	38.135
4.76469	38.1614
4.76531	38.1877
4.76687	38.214
4.76902	38.2403
4.77438	38.2666
4.7757	38.2929
4.78521	38.3192
4.78547	38.3456
4.78716	38.3719
4.78737	38.3982
4.78881	38.4245
4.79255	38.4508
4.79929	38.4771
4.80166	38.5035
4.80476	38.5298
4.80557	38.5561
4.80595	38.5824
4.80717	38.6087
4.80764	38.635
4.80953	38.6614
4.81055	38.6877
4.81104	38.714
4.81194	38.7403
4.8124	38.7666
4.81413	38.7929
4.81458	38.8192
4.81547	38.8456
4.81596	38.8719
4.81661	38.8982
4.81727	38.9245
4.8182	38.9508
4.81874	38.9771
4.81943	39.0035
4.82014	39.0291
4.82093	39.0547
4.82139	39.0804
4.82214	39.106
4.82283	39.1317
4.8236	39.1573
4.82443	39.1829
4.82506	39.2086
4.82608	39.2342
4.83153	39.2599
4.83219	39.2855
4.83551	39.3111
4.83574	39.3368
4.83611	39.3624
4.83628	39.3881
4.8365	39.4137
4.83693	39.4394
4.83754	39.465
4.83781	39.4906
4.83824	39.5163
4.83841	39.5419
4.83857	39.5676
4.83905	39.5932
4.84031	39.6188
4.84168	39.6445
4.84326	39.6701
4.84468	39.6958
4.84512	39.7214
4.84612	39.747
4.84655	39.7727
4.84801	39.7983
4.84925	39.824
4.85063	39.8496
4.8525	39.8753
4.85271	39.9009
4.85339	39.9265
4.85499	39.9522
4.85615	39.9778
4.85766	40.0035
4.8588	40.0285
4.86022	40.0535
4.86164	40.0785
4.86297	40.1035
4.86601	40.1285
4.86717	40.1535
4.87065	40.1785
4.87325	40.2035
4.87529	40.2285
4.87878	40.2535
4.8801	40.2785
4.8864	40.3035
4.88812	40.3285
4.88896	40.3535
4.8893	40.3785
4.88974	40.4035
4.89255	40.4285
4.89317	40.4535
4.89341	40.4785
4.89356	40.5035
4.89366	40.5285
4.89444	40.5535
4.89527	40.5785
4.89583	40.6035
4.89714	40.6285
4.89804	40.6535
4.89939	40.6785
4.90068	40.7035
4.90086	40.7285
4.90281	40.7535
4.9029	40.7785
4.90315	40.8035
4.90365	40.8285
4.9056	40.8535
4.90611	40.8785
4.90692	40.9035
4.90729	40.9285
4.90794	40.9535
4.90885	40.9785
4.9093	41.0035
4.91014	41.0278
4.91095	41.0522
4.91154	41.0766
4.91213	41.101
4.91282	41.1254
4.91348	41.1498
4.9143	41.1742
4.91538	41.1986
4.91618	41.223
4.92148	41.2474
4.92432	41.2718
4.94171	41.2961
4.94218	41.3205
4.94287	41.3449
4.94471	41.3693
4.94525	41.3937
4.94586	41.4181
4.94708	20.709
4.94735	20.759
4.94777	20.809
4.94844	20.859
4.94991	20.909
4.95055	20.959
4.95133	21.009
4.95186	21.0567
4.95274	21.1043
4.95341	21.1519
4.95393	21.1995
4.95483	21.2471
4.95601	21.2948
4.95688	21.3424
4.95744	21.39
4.95901	21.4376
4.96089	21.4852
4.96327	21.5329
4.96495	21.5805
4.96638	21.6281
4.9692	21.6757
4.97023	21.7233
4.97038	21.771
4.97108	21.8186
4.97179	21.8662
4.97238	21.9138
4.97307	21.9614
4.97526	22.009
4.97576	22.0545
4.97731	22.1
4.9789	22.1454
4.97926	22.1909
4.98067	22.2363
4.98341	22.2818
4.98392	22.3272
4.994	22.3727
4.99534	22.4181
4.99655	22.4636
4.99797	22.509
4.99934	22.5545
5.00076	22.6
5.00566	22.6454
5.0063	22.6909
5.00703	22.7363
5.00838	22.7818
5.0087	22.8272
5.00909	22.8727
5.00986	22.9181
5.01041	22.9636
5.01127	23.009
5.01273	23.0525
5.01311	23.096
5.01364	23.1395
5.01408	23.183
5.02198	23.2264
5.02567	23.2699
5.02644	23.3134
5.02977	23.3569
5.03015	23.4004
5.03047	23.4438
5.0306	23.4873
5.03064	23.5308
5.03089	23.5743
5.03227	23.6177
5.03234	23.6612
5.03384	23.7047
5.0345	23.7482
5.03583	23.7917
5.03701	23.8351
5.03779	23.8786
5.03843	23.9221
5.03931	23.9656
5.03983	24.009
5.04075	24.0507
5.04124	24.0924
5.04255	24.134
5.04423	24.1757
5.05471	24.2174
5.05719	24.259
5.05767	24.3007
5.06251	24.3424
5.06319	24.384
5.06378	24.4257
5.06465	24.4674
5.06525	24.509
5.06631	24.5507
5.06884	24.5924
5.06951	24.634
5.07074	24.6757
5.07232	24.7174
5.07297	24.759
5.07363	24.8007
5.07522	24.8424
5.07703	24.884
5.07798	24.9257
5.07842	24.9674
5.08045	25.009
5.08318	25.049
5.08392	25.089
5.08551	25.129
5.08596	25.169
5.08686	25.209
5.09362	25.249
5.09647	25.289
5.10891	25.329
5.11003	25.369
5.11099	25.409
