time	cwndsize
3.34129	13.1017
3.34453	13.1786
3.35288	13.2555
3.37012	13.3324
3.37057	13.4094
3.37166	13.4863
3.37226	13.5632
3.37279	13.6401
3.37295	13.7171
3.37383	13.794
3.37937	13.8709
3.3814	13.9478
3.38485	14.0247
3.38649	14.0962
3.3892	14.1676
3.39169	14.239
3.42249	14.3105
3.4241	14.3819
3.42954	14.4533
3.43247	14.5247
3.43596	14.5962
3.43778	14.6676
3.44048	14.739
3.44341	14.8105
3.44464	14.8819
3.44599	14.9533
3.4474	15.0247
3.44874	15.0914
3.45015	15.1581
3.45151	15.2247
3.49333	15.2914
3.49468	15.3581
3.49615	15.4247
3.49745	15.4914
3.499	15.5581
3.50015	15.6247
3.5017	15.6914
3.50232	15.7581
3.50295	15.8247
3.50369	15.8914
3.50483	15.9581
3.50508	16.0247
3.50594	16.0872
3.50651	16.1497
3.50717	16.2122
3.5317	16.2747
3.53286	16.3372
3.53435	16.3997
3.53574	16.4622
3.53709	16.5247
3.53851	16.5872
3.53988	16.6497
3.54115	16.7122
3.5425	16.7747
3.54457	16.8372
3.54531	16.8997
3.54589	16.9622
3.54675	17.0247
3.54948	17.0836
3.5502	17.1424
3.55155	17.2012
3.58492	17.26
3.58627	17.3189
3.58747	17.3777
3.58884	17.4365
3.59023	17.4953
3.5916	17.5542
3.59306	17.613
3.59437	17.6718
3.59578	17.7306
3.59732	17.7895
3.59849	17.8483
3.59984	17.9071
3.60198	8.95355
3.60233	9.07855
3.60337	9.18966
3.60365	9.30077
3.60407	9.41188
3.62121	9.52299
3.62413	9.63411
3.62674	9.74522
3.63012	9.85633
3.6337	9.96744
3.63514	10.0785
3.63704	10.1785
3.63852	10.2785
3.63987	10.3785
3.64088	10.4785
3.64118	10.5785
3.64191	10.6785
3.66319	10.7785
3.66447	10.8785
3.66518	10.9785
3.66658	11.0785
3.66774	11.1695
3.66928	11.2604
3.67056	11.3513
3.67261	11.4422
3.67425	11.5331
3.67533	11.624
3.70297	11.7149
3.7038	11.8058
3.70509	11.8967
3.70554	11.9876
3.70649	12.0785
3.70703	12.1619
3.70784	12.2452
3.70899	12.3285
3.70984	12.4119
3.7104	12.4952
3.71134	12.5785
3.74226	12.6619
3.74278	12.7452
3.74371	12.8285
3.74412	12.9119
3.74487	12.9952
3.74614	13.0785
3.74703	13.1555
3.74836	13.2324
3.74872	13.3093
3.74893	13.3862
3.7492	13.4632
3.74971	13.5401
3.76479	13.617
3.7663	13.6939
3.76743	13.7709
3.76877	13.8478
3.77013	13.9247
3.77153	14.0016
3.77291	14.0731
3.77568	14.1445
3.77703	14.2159
3.77875	14.2873
3.78007	14.3588
3.78337	14.4302
3.78617	14.5016
3.81174	14.5731
3.81337	14.6445
3.81728	14.7159
3.81862	14.7873
3.82003	14.8588
3.82139	14.9302
3.82279	15.0016
3.82437	15.0683
3.82693	15.135
3.82848	15.2016
3.82975	15.2683
3.83101	15.335
3.83215	15.4016
3.83247	15.4683
3.86008	15.535
3.86143	15.6016
3.86349	15.6683
3.86523	15.735
3.86628	15.8016
3.86766	15.8683
3.86901	15.935
3.8704	16.0016
3.87115	16.0641
3.87181	16.1266
3.87252	16.1891
3.87318	16.2516
3.87425	16.3141
3.87469	16.3766
3.87557	16.4391
3.91143	16.5016
3.9128	16.5641
3.91506	16.6266
3.91691	16.6891
3.91755	16.7516
3.91914	16.8141
3.9203	16.8766
3.92165	16.9391
3.92399	17.0016
3.92522	17.0605
3.92719	17.1193
3.93195	17.1781
3.93483	17.2369
3.93613	17.2957
3.94164	17.3546
3.94489	17.4134
3.96398	17.4722
3.96639	17.531
3.96812	17.5899
3.9693	17.6487
3.96998	17.7075
3.9709	17.7663
3.97141	17.8252
3.97273	17.884
3.97361	17.9428
3.97483	18.0016
3.97551	18.0572
3.97847	18.1127
3.98041	18.1683
3.98177	18.2238
3.98388	18.2794
3.98732	18.335
4.00301	18.3905
4.01167	18.4461
4.01236	18.5016
4.01357	18.5572
4.01428	18.6127
4.01563	18.6683
4.01686	18.7238
4.0176	18.7794
4.01832	18.835
4.01913	18.8905
4.02048	18.9461
4.02187	19.0016
4.02347	19.0543
4.02456	19.1069
4.02601	19.1595
4.02872	19.2122
4.03035	19.2648
4.03355	19.3174
4.04075	19.37
4.0487	19.4227
4.04952	19.4753
4.05023	19.5279
4.05138	19.5806
4.05232	19.6332
4.053	19.6858
4.05463	19.7385
4.05524	19.7911
4.05672	19.8437
4.05801	19.8964
4.0594	19.949
4.06078	20.0016
4.06356	20.0516
4.06832	20.1016
4.07115	20.1516
4.07265	10.0758
4.07381	10.1758
4.07654	10.2758
4.0828	10.3758
4.09834	10.4758
4.0991	10.5758
4.10133	10.6758
4.1019	10.7758
4.10319	10.8758
4.10459	10.9758
4.10673	11.0758
4.10872	11.1667
4.11076	11.2576
4.11211	11.3485
4.11371	11.4394
4.11662	11.5304
4.1176	11.6213
4.11834	11.7122
4.12317	11.8031
4.12363	11.894
4.14132	11.9849
4.14334	12.0758
4.14424	12.1591
4.1468	12.2425
4.14913	12.3258
4.15099	12.4091
4.15992	12.4925
4.16197	12.5758
4.16572	12.6591
4.16893	12.7425
4.17274	12.8258
4.18064	12.9091
4.18133	12.9925
4.18206	13.0758
4.1828	13.1527
4.18417	13.2297
4.18683	13.3066
4.18821	13.3835
4.19026	13.4604
4.19105	13.5374
4.19309	13.6143
4.19578	13.6912
4.20219	13.7681
4.22866	13.845
4.23341	13.922
4.23431	13.9989
4.23552	14.0758
4.2369	14.1472
4.2383	14.2187
4.24189	14.2901
4.2421	14.3615
4.24302	14.433
4.24379	14.5044
4.24574	14.5758
4.24721	14.6472
4.24941	14.7187
4.27666	14.7901
4.27735	14.8615
4.27877	14.933
4.28016	15.0044
4.28083	15.0711
4.28223	15.1377
4.28288	15.2044
4.28706	15.2711
4.28791	15.3377
4.2884	15.4044
4.29054	15.4711
4.29185	15.5377
4.29253	15.6044
4.29321	15.6711
4.31467	15.7377
4.31853	15.8044
4.31985	15.8711
4.32144	15.9377
4.32283	16.0044
4.32559	16.0669
4.32616	16.1294
4.32819	16.1919
4.33093	16.2544
4.33244	16.3169
4.33505	16.3794
4.33647	16.4419
4.33776	16.5044
4.34053	16.5669
4.3419	16.6294
4.376	16.6919
4.37648	16.7544
4.37825	16.8169
4.37858	16.8794
4.37976	16.9419
4.38024	17.0044
4.38052	17.0632
4.38128	17.122
4.38201	17.1809
4.38266	17.2397
4.38344	17.2985
4.38476	17.3573
4.38547	17.4161
4.38823	17.475
4.39271	17.5338
4.39401	17.5926
4.43129	17.6514
4.43196	17.7103
4.43337	17.7691
4.43611	17.8279
4.4375	17.8867
4.43889	17.9456
4.43958	18.0044
4.44094	18.0599
4.44234	18.1155
4.44374	18.1711
4.44509	18.2266
4.44742	18.2822
4.45626	18.3377
4.46106	18.3933
4.46246	18.4488
4.46868	18.5044
4.47243	18.5599
4.49459	18.6155
4.49492	18.6711
4.49534	18.7266
4.49556	18.7822
4.4971	18.8377
4.49816	18.8933
4.49892	18.9488
4.49929	19.0044
4.49941	19.057
4.50131	19.1096
4.50612	19.1623
4.51259	19.2149
4.51481	19.2675
4.52145	19.3202
4.52566	19.3728
4.5284	19.4254
4.52898	19.4781
4.53604	19.5307
4.55187	19.5833
4.55364	19.636
4.5559	19.6886
4.55816	19.7412
4.56948	19.7939
4.57504	19.8465
4.57707	19.8991
4.5782	19.9518
4.57846	20.0044
4.57992	20.0544
4.58121	20.1044
4.58194	20.1544
4.58491	20.2044
4.58565	20.2544
4.58776	20.3044
4.59309	20.3544
4.59454	20.4044
4.59567	20.4544
4.59702	20.5044
4.62405	20.5544
4.62838	20.6044
4.62879	20.6544
4.62897	20.7044
4.63404	20.7544
4.6359	20.8044
4.64215	20.8544
4.64453	20.9044
4.64645	20.9544
4.6477	21.0044
4.64976	21.052
4.65153	21.0996
4.65275	21.1472
4.65412	21.1949
4.65526	21.2425
4.65665	21.2901
4.6594	21.3377
4.66278	21.3853
4.66546	21.433
4.6678	21.4806
4.68618	21.5282
4.69277	21.5758
4.6952	21.6234
4.69524	21.6711
4.704	21.7187
4.70717	21.7663
4.70812	21.8139
4.70938	21.8615
4.71221	21.9091
4.7129	21.9568
4.71423	22.0044
4.71709	22.0498
4.71887	22.0953
4.72118	22.1407
4.72454	22.1862
4.7285	22.2317
4.73003	22.2771
4.73264	22.3226
4.73327	22.368
4.73615	22.4135
4.73824	22.4589
4.76108	22.5044
4.77497	22.5498
4.77592	22.5953
4.77704	22.6407
4.77767	22.6862
4.77981	22.7317
4.78121	22.7771
4.78322	22.8226
4.78411	22.868
4.78528	22.9135
4.78701	22.9589
4.78882	23.0044
4.79057	23.0479
4.79287	23.0913
4.79432	23.1348
4.79567	23.1783
4.79663	23.2218
4.7976	23.2653
4.79835	23.3087
4.79979	23.3522
4.80188	23.3957
4.80543	23.4392
4.84067	23.4826
4.8427	23.5261
4.84287	23.5696
4.84321	23.6131
4.84342	23.6566
4.84441	23.7
4.84707	23.7435
4.85603	23.787
4.85895	23.8305
4.86019	23.8739
4.86172	23.9174
4.86297	23.9609
4.86698	24.0044
4.8686	24.0461
4.86911	24.0877
4.86986	24.1294
4.87129	24.1711
4.87321	24.2127
4.87393	24.2544
4.87612	24.2961
4.87932	24.3377
4.88273	24.3794
4.88743	24.4211
4.92321	24.4627
4.92596	24.5044
4.92703	24.5461
4.92769	24.5877
4.92854	24.6294
4.93008	24.6711
4.93225	24.7127
4.93291	24.7544
4.93381	24.7961
4.93613	24.8377
4.93682	24.8794
4.93747	24.9211
4.93807	24.9627
4.93874	25.0044
4.93946	25.0444
4.94031	25.0844
4.94074	25.1244
4.9415	25.1644
4.94227	25.2044
4.94283	25.2444
4.94497	25.2844
4.94554	25.3244
4.94843	25.3644
4.95386	25.4044
4.98276	25.4444
4.98473	25.4844
4.98739	12.7422
4.98961	12.8255
4.99079	12.9089
4.99141	12.9922
4.99211	13.0755
4.99343	13.1524
4.99419	13.2294
4.99558	13.3063
4.99677	13.3832
4.99736	13.4601
4.99782	13.5371
4.99943	13.614
5.0006	13.6909
5.00204	13.7678
5.00334	13.8448
5.00492	13.9217
5.0064	13.9986
5.00708	14.0755
5.00766	14.147
5.00827	14.2184
5.00934	14.2898
5.00952	14.3612
5.02234	14.4327
5.03593	14.5041
5.03668	14.5755
5.04657	14.647
5.04966	14.7184
5.0507	14.7898
5.05122	14.8612
5.05245	14.9327
5.05381	15.0041
5.05464	15.0708
5.05526	15.1374
5.05606	15.2041
5.05786	15.2708
5.05844	15.3374
5.06448	15.4041
5.08933	15.4708
5.09254	15.5374
5.09368	15.6041
5.09533	15.6708
5.09671	15.7374
5.09772	15.8041
5.09916	15.8708
5.09962	15.9374
5.10031	16.0041
5.10191	16.0666
5.10315	16.1291
5.10422	16.1916
5.1062	16.2541
5.10673	16.3166
5.12482	16.3791
5.14589	16.4416
5.15199	16.5041
5.15569	16.5666
5.15779	16.6291
5.16092	16.6916
5.16332	16.7541
5.16476	16.8166
5.16883	16.8791
5.17061	16.9416
5.17186	17.0041
5.17254	17.0629
5.17394	17.1217
5.1763	17.1806
5.17804	17.2394
5.17976	17.2982
5.19161	17.357
5.2091	17.4159
5.21166	17.4747
5.21314	17.5335
5.21484	17.5923
5.22357	17.6512
5.22499	17.71
5.23578	17.7688
5.23785	17.8276
5.24374	17.8865
5.24415	17.9453
5.24488	18.0041
5.24576	18.0597
5.24616	18.1152
5.24782	18.1708
5.24804	18.2263
5.24838	18.2819
5.25857	18.3374
5.26781	18.393
5.26972	18.4485
5.27251	18.5041
5.27472	18.5597
5.2767	18.6152
5.28088	18.6708
5.28911	18.7263
5.29288	18.7819
5.29663	18.8374
5.29809	18.893
5.29943	18.9485
5.30114	19.0041
5.30215	19.0567
5.30425	19.1094
5.30773	19.162
5.31041	19.2146
5.31248	19.2673
5.32225	19.3199
5.32982	19.3725
5.33018	19.4251
5.33025	19.4778
5.33054	19.5304
5.33132	19.583
5.33208	19.6357
5.34804	19.6883
5.34952	19.7409
5.35103	19.7936
5.35279	19.8462
5.35547	19.8988
5.35787	19.9515
5.35977	20.0041
5.36108	20.0541
5.36663	20.1041
5.37059	20.1541
5.372	20.2041
5.37337	20.2541
5.37681	20.3041
5.39127	20.3541
5.39145	20.4041
5.3925	20.4541
5.39324	20.5041
5.39365	20.5541
5.39382	20.6041
5.39435	20.6541
5.39635	20.7041
5.40153	20.7541
5.40802	20.8041
5.41021	20.8541
5.4149	20.9041
5.41764	20.9541
5.42186	21.0041
5.4252	21.0517
5.42588	21.0993
5.42716	21.147
5.42867	21.1946
5.42938	21.2422
5.43357	21.2898
5.44031	21.3374
5.44145	21.385
5.44211	21.4327
5.44349	21.4803
5.44486	21.5279
5.44632	21.5755
5.4483	21.6231
5.4498	21.6708
5.45043	21.7184
5.45107	21.766
5.45339	21.8136
5.45416	21.8612
5.45491	21.9089
5.46196	21.9565
5.46257	22.0041
5.46467	22.0496
5.46617	22.095
5.46745	22.1405
5.4681	22.1859
5.47064	22.2314
5.48353	22.2768
5.49576	22.3223
5.49625	22.3677
5.49729	22.4132
5.49771	22.4586
5.49913	22.5041
5.49991	22.5496
5.50135	22.595
5.50182	22.6405
5.50578	22.6859
5.5083	22.7314
5.50994	22.7768
5.51123	22.8223
5.51556	22.8677
5.51994	22.9132
5.521	22.9586
5.52369	23.0041
5.52433	23.0476
5.52664	23.0911
5.52844	23.1345
5.52985	23.178
5.53185	23.2215
5.53787	23.265
5.54932	23.3084
5.55215	23.3519
5.55348	23.3954
5.55504	23.4389
5.55689	23.4824
5.55829	23.5258
5.56555	23.5693
5.56804	23.6128
5.57156	23.6563
5.57289	23.6997
5.57381	23.7432
5.57512	23.7867
5.57635	23.8302
5.57926	23.8737
5.58	23.9171
5.58097	23.9606
5.58141	24.0041
5.58262	24.0458
5.58329	24.0874
5.58475	24.1291
5.58692	24.1708
5.58834	24.2124
5.59784	24.2541
5.61245	24.2958
5.61417	24.3374
5.61791	24.3791
5.62272	24.4208
5.62547	24.4624
5.62741	24.5041
5.62891	24.5458
5.6345	24.5874
5.63733	24.6291
5.63916	24.6708
5.63988	24.7124
5.64058	24.7541
5.64134	24.7958
5.64229	24.8374
5.64344	24.8791
5.64827	24.9208
5.65037	24.9624
5.65249	25.0041
5.65743	25.0441
5.66012	25.0841
5.66217	25.1241
5.66355	25.1641
5.6643	25.2041
5.6649	25.2441
5.68715	25.2841
5.68836	25.3241
5.68916	25.3641
5.69052	25.4041
5.69329	25.4441
5.6954	25.4841
5.69893	25.5241
5.70017	25.5641
5.70171	25.6041
5.70525	25.6441
5.706	25.6841
5.70645	25.7241
5.70782	25.7641
5.70917	25.8041
5.7104	25.8441
5.71171	25.8841
5.71236	25.9241
5.71294	25.9641
5.71514	26.0041
5.71653	26.0426
5.71915	26.081
5.72331	26.1195
5.7308	26.1579
5.73775	26.1964
5.74806	26.2349
5.75736	26.2733
5.75871	26.3118
5.75992	26.3503
5.76266	26.3887
5.76345	26.4272
5.76403	26.4656
5.76479	26.5041
5.76544	26.5426
5.76702	26.581
5.76891	26.6195
5.77068	26.6579
5.77102	26.6964
5.77234	26.7349
5.77379	26.7733
5.7754	26.8118
5.77725	26.8503
5.77793	26.8887
5.77872	26.9272
5.77935	26.9656
5.77998	27.0041
5.78074	27.0411
5.78419	27.0782
5.78902	13.5391
5.79515	13.616
5.79929	13.6929
5.80141	13.7699
5.8168	13.8468
5.81814	13.9237
5.81952	14.0006
5.82224	14.0721
5.82404	14.1435
5.82501	14.2149
5.82728	14.2863
5.82778	14.3578
5.83552	14.4292
5.83897	14.5006
5.83957	14.5721
5.84025	14.6435
5.84325	14.7149
5.84467	14.7863
5.84541	14.8578
5.84872	14.9292
5.84969	15.0006
5.85116	15.0673
5.85318	15.134
5.85441	15.2006
5.85572	15.2673
5.86222	15.334
5.8797	15.4006
5.88799	15.4673
5.88933	15.534
5.8908	15.6006
5.89216	15.6673
5.89288	15.734
5.89354	15.8006
5.89446	15.8673
5.89494	15.934
5.89573	16.0006
5.89638	16.0631
5.89722	16.1256
5.89775	16.1881
5.89939	16.2506
5.90007	16.3131
5.92401	16.3756
5.93034	16.4381
5.93099	16.5006
5.93222	16.5631
5.93935	16.6256
5.94233	16.6881
5.94411	16.7506
5.94522	16.8131
5.94592	16.8756
5.94667	16.9381
5.94728	17.0006
5.94817	17.0594
5.95008	17.1183
5.95177	17.1771
5.9532	17.2359
5.95429	17.2947
5.9885	17.3536
5.99495	17.4124
5.99698	17.4712
5.99884	17.53
6.00114	17.5889
6.00359	17.6477
6.0041	17.7065
6.00511	17.7653
6.00583	17.8242
6.00646	17.883
6.0103	17.9418
6.0122	18.0006
6.02204	18.0562
6.0232	18.1117
6.02821	18.1673
6.03132	18.2228
6.03184	18.2784
6.05346	18.334
6.05613	18.3895
6.05971	18.4451
6.0626	18.5006
6.06384	18.5562
6.0674	18.6117
6.06874	18.6673
6.07222	18.7228
6.07523	18.7784
6.0769	18.834
6.07989	18.8895
6.08486	18.9451
6.08672	19.0006
6.09111	19.0533
6.09224	19.1059
6.09395	19.1585
6.09785	19.2112
6.10051	19.2638
6.11831	19.3164
6.11972	19.369
6.12088	19.4217
6.12224	19.4743
6.12372	19.5269
6.12719	19.5796
6.12845	19.6322
6.12985	19.6848
6.13328	19.7375
6.14025	19.7901
6.14088	19.8427
6.14204	19.8954
6.14295	19.948
6.14366	20.0006
6.14473	20.0506
6.14593	20.1006
6.1472	20.1506
6.1485	20.2006
6.14919	20.2506
6.18347	20.3006
6.18489	20.3506
6.18559	20.4006
6.18651	20.4506
6.18778	20.5006
6.18784	20.5506
6.18842	20.6006
6.18973	20.6506
6.19103	20.7006
6.19396	20.7506
6.19524	20.8006
6.1966	20.8506
6.1987	20.9006
6.2037	20.9506
6.20697	21.0006
6.20972	21.0482
6.21275	21.0959
6.2141	21.1435
6.2214	21.1911
6.22347	21.2387
6.24712	21.2863
6.24994	21.334
6.2513	21.3816
6.25286	21.4292
6.25402	21.4768
6.2554	21.5244
6.2571	21.5721
6.25824	21.6197
6.25986	21.6673
6.26137	21.7149
6.26331	21.7625
6.2652	21.8101
6.26601	21.8578
6.26719	21.9054
6.27	21.953
6.27126	22.0006
6.27423	22.0461
6.27609	22.0915
6.27743	22.137
6.28129	22.1824
6.28211	22.2279
6.31855	22.2734
6.31908	22.3188
6.3195	22.3643
6.31954	22.4097
6.32041	22.4552
6.32072	22.5006
6.32115	22.5461
6.3237	22.5915
6.32383	22.637
6.3292	22.6824
6.33199	22.7279
6.33472	22.7734
6.33949	22.8188
6.34396	22.8643
6.34625	22.9097
6.35103	22.9552
6.35317	23.0006
6.35427	23.0441
6.35697	23.0876
6.35838	23.1311
6.36067	23.1745
6.36401	23.218
6.38882	23.2615
6.39059	23.305
6.39285	23.3485
6.39403	23.3919
6.40097	23.4354
6.40859	23.4789
6.41133	23.5224
6.41465	23.5658
6.41532	23.6093
6.4167	23.6528
6.41946	23.6963
6.42086	23.7398
6.42154	23.7832
6.42371	23.8267
6.42513	23.8702
6.4285	23.9137
6.43331	23.9571
6.43607	24.0006
6.4388	24.0423
6.44145	24.084
6.44419	24.1256
6.44635	24.1673
6.45114	24.209
6.47437	24.2506
6.48219	24.2923
6.48423	24.334
6.48838	24.3756
6.49453	24.4173
6.50004	24.459
6.50143	24.5006
6.50697	24.5423
6.50829	24.584
6.51052	24.6256
6.51254	24.6673
6.51715	24.709
6.51731	24.7506
6.51745	24.7923
6.51756	24.834
6.51771	24.8756
6.51834	24.9173
6.51888	24.959
6.51898	25.0006
6.51944	25.0406
6.52016	25.0806
6.52091	25.1206
6.52241	25.1606
6.52642	25.2006
6.55359	25.2406
6.55573	25.2806
6.55775	25.3206
6.55788	25.3606
6.55861	25.4006
6.55982	25.4406
6.56121	25.4806
6.56265	25.5206
6.56404	25.5606
6.56548	25.6006
6.56696	25.6406
6.57566	25.6806
6.57864	25.7206
6.57923	25.7606
6.58262	25.8006
6.58616	25.8406
6.5904	25.8806
6.59168	25.9206
6.59439	25.9606
6.59505	26.0006
6.59577	26.0391
6.59729	26.0775
6.59915	26.116
6.59991	26.1545
6.60471	26.1929
6.63004	26.2314
6.6337	26.2699
6.63477	26.3083
6.63763	26.3468
6.63891	26.3852
6.64029	26.4237
6.64388	26.4622
6.64644	26.5006
6.64782	26.5391
6.65201	26.5775
6.65336	26.616
6.65541	26.6545
6.65887	26.6929
6.66091	26.7314
6.66447	26.7699
6.66569	26.8083
6.66715	26.8468
6.66889	26.8852
6.67026	26.9237
6.67156	26.9622
6.67275	27.0006
6.67415	27.0377
6.67593	27.0747
6.67683	27.1117
6.68018	27.1488
6.68587	27.1858
6.71592	27.2228
6.71667	27.2599
6.71687	27.2969
6.71795	27.334
6.71859	27.371
6.72141	27.408
6.72561	27.4451
6.72707	27.4821
6.7283	27.5191
6.73231	27.5562
6.73437	27.5932
6.73569	27.6303
6.73718	27.6673
6.73847	27.7043
6.74035	27.7414
6.74131	27.7784
6.74399	27.8154
6.75221	27.8525
6.75565	27.8895
6.75951	27.9265
6.76075	27.9636
6.76175	28.0006
6.76399	28.0363
6.76445	28.0721
6.76463	28.1078
6.7648	28.1435
6.7665	28.1792
6.78969	28.2149
6.78992	28.2506
6.79095	28.2863
6.79163	28.3221
6.79233	28.3578
6.79303	28.3935
6.79373	28.4292
6.79448	28.4649
6.79507	28.5006
6.79577	28.5363
6.79653	28.5721
6.79714	28.6078
6.79856	28.6435
6.79989	28.6792
6.80061	28.7149
6.80196	28.7506
6.80269	28.7863
6.80469	28.8221
6.80799	28.8578
6.81154	28.8935
6.812	28.9292
6.81281	28.9649
6.81561	29.0006
6.81989	29.0351
6.82247	29.0696
6.82519	29.1041
6.82725	29.1386
6.83107	29.173
6.86772	29.2075
6.87115	29.242
6.87184	29.2765
6.87257	29.311
6.87394	29.3455
6.87467	29.3799
6.8753	29.4144
6.87601	29.4489
6.8782	29.4834
6.87945	29.5179
6.88017	29.5523
6.88262	29.5868
6.88406	29.6213
6.88459	29.6558
6.88664	29.6903
6.88885	14.8451
6.89023	14.9166
6.89161	14.988
6.89587	15.0594
6.90179	15.1261
6.90567	15.1928
6.9079	15.2594
6.91081	15.3261
6.91208	15.3928
6.91573	15.4594
6.91698	15.5261
6.92117	15.5928
6.9234	15.6594
6.92444	15.7261
6.95065	15.7928
6.95484	15.8594
6.95759	15.9261
6.95841	15.9928
6.96042	16.0594
6.96183	16.1219
6.96333	16.1844
6.96454	16.2469
6.96589	16.3094
6.9673	16.3719
6.96903	16.4344
6.97003	16.4969
6.97215	16.5594
6.97445	16.6219
6.97898	16.6844
7.01316	16.7469
7.01395	16.8094
7.01482	16.8719
7.01966	16.9344
7.02653	16.9969
7.02794	17.0594
7.03058	17.1182
7.03586	17.1771
7.03673	17.2359
7.04113	17.2947
7.0428	17.3535
7.04313	17.4124
7.04368	17.4712
7.04433	17.53
7.04636	17.5888
7.04787	17.6477
7.08479	17.7065
7.08617	17.7653
7.08679	17.8241
7.08935	17.883
7.09237	17.9418
7.09389	18.0006
7.09584	18.0562
7.09865	18.1117
7.10302	18.1673
7.10593	18.2228
7.10993	18.2784
7.11194	18.3339
7.11472	18.3895
7.11605	18.445
7.11889	18.5006
7.12159	18.5562
7.12225	18.6117
7.14851	18.6673
7.15972	18.7228
7.16169	18.7784
7.16762	18.8339
7.17094	18.8895
7.17104	18.945
7.17171	19.0006
7.17244	19.0532
7.17306	19.1059
7.17397	19.1585
7.17444	19.2111
7.17513	19.2638
7.17582	19.3164
7.17765	19.369
7.179	19.4217
7.18206	19.4743
7.18238	19.5269
7.18389	19.5795
7.22214	19.6322
7.2339	19.6848
7.23581	19.7374
7.23855	19.7901
7.24223	19.8427
7.24536	19.8953
7.24832	19.948
7.25106	20.0006
7.25384	20.0506
7.25681	20.1006
7.25892	20.1506
7.26272	20.2006
7.26559	20.2506
7.26916	20.3006
7.27144	20.3506
7.27232	20.4006
7.27424	20.4506
7.27539	20.5006
7.27575	20.5506
7.29449	20.6006
7.31372	20.6506
7.31522	20.7006
7.31653	20.7506
7.31879	20.8006
7.31924	20.8506
7.32087	20.9006
7.32437	20.9506
7.32652	21.0006
7.32916	21.0482
7.33118	21.0958
7.33255	21.1435
7.33392	21.1911
7.33537	21.2387
7.33667	21.2863
7.33947	21.3339
7.34088	21.3816
7.3429	21.4292
7.34444	21.4768
7.34503	21.5244
7.37423	21.572
7.38009	21.6196
7.38277	21.6673
7.38488	21.7149
7.3862	21.7625
7.39179	21.8101
7.39364	21.8577
7.39659	21.9054
7.39994	21.953
7.40147	22.0006
7.40326	22.0461
7.40427	22.0915
7.40551	22.137
7.40676	22.1824
7.40758	22.2279
7.40888	22.2733
7.41027	22.3188
7.41095	22.3642
7.41183	22.4097
7.41332	22.4551
7.41386	22.5006
7.44224	22.5461
7.4426	22.5915
7.44401	22.637
7.44538	22.6824
7.44674	22.7279
7.44953	22.7733
7.45088	22.8188
7.45364	22.8642
7.45443	22.9097
7.45511	22.9551
7.45643	23.0006
7.45718	23.0441
7.45779	23.0876
7.4592	23.131
7.45987	23.1745
7.46057	23.218
7.46198	23.2615
7.46352	23.3049
7.46477	23.3484
7.46613	23.3919
7.46753	23.4354
7.47034	23.4789
7.51672	23.5223
7.51772	23.5658
7.51872	23.6093
7.51906	23.6528
7.52013	23.6963
7.52096	23.7397
7.52164	23.7832
7.523	23.8267
7.52496	23.8702
7.53081	23.9136
7.5333	23.9571
7.53464	24.0006
7.54039	24.0423
7.54452	24.0839
7.54944	24.1256
7.55122	24.1673
7.55399	24.2089
7.55876	24.2506
7.55945	24.2923
7.5615	24.3339
7.5646	24.3756
7.5663	24.4173
7.56767	24.4589
7.58999	24.5006
7.59138	24.5423
7.59486	24.5839
7.59628	24.6256
7.59737	24.6673
7.59843	24.7089
7.59856	24.7506
7.59918	24.7923
7.59988	24.8339
7.60123	24.8756
7.6016	24.9173
7.60425	24.9589
7.6053	25.0006
7.60794	25.0406
7.61067	25.0806
7.61492	25.1206
7.61702	25.1606
7.61984	25.2006
7.62116	25.2406
7.6239	25.2806
7.62549	25.3206
7.62808	25.3606
7.63091	25.4006
7.63308	25.4406
7.66673	25.4806
7.66746	25.5206
7.66923	25.5606
7.6708	25.6006
7.67348	25.6406
7.67408	25.6806
7.67413	25.7206
7.67445	25.7606
7.67494	25.8006
7.67554	25.8406
7.67627	25.8806
7.67697	25.9206
7.6777	25.9606
7.67957	26.0006
7.68092	26.0391
7.69127	26.0775
7.69534	26.116
7.69742	26.1544
7.70296	26.1929
7.70445	26.2314
7.70793	26.2698
7.71055	26.3083
7.71331	26.3468
7.71734	26.3852
7.72043	26.4237
7.74355	26.4621
7.74406	26.5006
7.74473	26.5391
7.74542	26.5775
7.74897	26.616
7.75071	26.6544
7.75096	26.6929
7.75282	26.7314
7.7548	26.7698
7.75637	26.8083
7.75759	26.8468
7.75965	26.8852
7.76443	26.9237
7.77338	26.9621
7.775	27.0006
7.77677	27.0376
7.77882	27.0747
7.78023	27.1117
7.78304	27.1487
7.78498	27.1858
7.78917	27.2228
7.79051	27.2599
7.79117	27.2969
7.79195	27.3339
7.79468	27.371
7.79832	27.408
7.80581	27.445
7.80673	27.4821
7.80836	27.5191
7.80973	27.5562
7.81918	27.5932
7.82447	27.6302
7.82571	27.6673
7.82767	27.7043
7.83011	27.7413
7.83262	27.7784
7.83444	27.8154
7.8353	27.8525
7.83586	27.8895
7.83796	27.9265
7.83959	27.9636
7.8405	28.0006
7.84167	28.0363
7.84235	28.072
7.84396	28.1077
7.84557	28.1435
7.84565	28.1792
7.84646	28.2149
7.84793	28.2506
7.8507	28.2863
7.85276	28.322
7.85619	28.3577
7.86038	28.3935
7.87896	28.4292
7.88031	28.4649
7.88276	28.5006
7.8841	28.5363
7.89363	28.572
