segment	rtt	rttvar	srtt	rto
3863	38.6821	4.99068	34.7489	200
3864	38.6437	4.95643	34.8098	200
3865	38.6115	4.92034	34.8692	200
3866	39.6668	4.91651	34.9441	200
3867	39.5193	4.90584	35.0156	200
3868	39.5982	4.89574	35.0872	200
3869	39.717	4.88743	35.1596	200
3870	39.7157	4.87707	35.2308	200
3871	39.6937	4.86413	35.3005	200
3872	39.6767	4.84888	35.3689	200
3873	39.6404	4.83084	35.4356	200
3874	39.7064	4.81334	35.5023	200
3875	39.7142	4.79454	35.5681	200
3876	41.8768	4.84186	35.6667	200
3877	41.8794	4.88469	35.7638	200
3878	41.9094	4.9241	35.8598	200
3879	41.8886	4.95862	35.954	200
3880	42.1131	4.99614	36.0503	200
3881	42.0586	5.02777	36.1441	200
3882	41.8044	5.04753	36.2326	200
3883	42.7035	5.09201	36.3337	200
3884	42.7741	5.12947	36.4231	200
3885	42.7432	5.16254	36.5109	200
3886	42.77	5.193	36.5978	200
3887	42.8224	5.22165	36.6843	200
3888	42.8106	5.24678	36.7694	200
3889	42.9251	5.27203	36.8549	200
3890	43.0209	5.29686	36.9405	200
3891	42.8443	5.31372	37.0225	200
3892	43.0218	5.33276	37.1058	200
3893	43.5295	5.36306	37.1951	200
3894	43.4782	5.38862	37.2823	200
3895	43.5253	5.41235	37.369	200
3896	43.4743	5.4316	37.4538	200
3897	43.2871	5.44276	37.5348	200
3898	43.3145	5.45212	37.6151	200
3899	43.44	5.46247	37.696	200
3900	43.4708	5.47115	37.7762	200
3901	44.4048	5.5033	37.8683	200
3902	44.4627	5.53361	37.9599	200
3903	44.4909	5.56131	38.0506	200
3904	44.3336	5.58136	38.1378	200
3905	44.3027	5.59757	38.2235	200
3906	44.3739	5.61293	38.3089	200
3907	44.2463	5.62194	38.3913	200
3908	44.1208	5.62492	38.4709	200
3909	44.3135	5.63097	38.5521	200
3910	44.1403	5.62978	38.6297	200
3911	34.9293	5.57619	38.5783	200
3912	35.0468	5.51939	38.5292	200
3913	35.0004	5.4641	38.4802	200
3914	34.9951	5.40912	38.4318	200
3915	35.0004	5.35419	38.3842	200
3916	35.0232	5.29882	38.3375	200
3917	35.004	5.24423	38.2912	200
3918	35.0077	5.18976	38.2456	200
3919	34.9884	5.13608	38.2003	200
3920	35.8951	5.05744	38.1683	200
3921	35.9373	4.98678	38.1404	200
3922	35.8478	4.91942	38.1118	200
3923	36.0915	4.84694	38.0865	200
3924	36.1407	4.77442	38.0622	200
3925	36.1146	4.70375	38.0379	200
3926	36.0931	4.63477	38.0135	200
3927	36.3042	4.56164	37.9922	200
3928	36.0637	4.49581	37.9681	200
3929	36.045	4.43149	37.944	200
3930	37.0195	4.34381	37.9325	200
3931	36.9718	4.25923	37.9205	200
3932	36.9896	4.17603	37.9088	200
3933	37.0012	4.09431	37.8975	200
3934	37.0043	4.01429	37.8863	200
3935	36.988	3.93639	37.8751	200
3936	37.0047	3.85974	37.8642	200
3937	36.9855	3.78521	37.8532	200
3938	36.961	3.71289	37.8421	200
3939	37.0338	3.64027	37.832	200
3940	37.9405	3.55198	37.8333	200
3941	37.8468	3.46351	37.8335	200
3942	37.8761	3.37799	37.834	200
3943	37.8305	3.29363	37.834	200
3944	37.7601	3.21313	37.8331	200
3945	37.8377	3.13292	37.8331	200
3946	37.7629	3.05635	37.8322	200
3947	37.6579	2.9843	37.8301	200
3948	37.7663	2.91128	37.8293	200
3949	37.7342	2.84088	37.8281	200
3950	37.8372	2.77009	37.8282	200
3951	37.8332	2.70096	37.8282	200
3952	37.9517	2.63652	37.8298	200
3953	37.9218	2.57291	37.8309	200
3954	37.9166	2.51073	37.832	200
3955	37.9057	2.4498	37.8329	200
3956	37.9387	2.3912	37.8343	200
3957	37.9422	2.33412	37.8356	200
3958	37.9953	2.27976	37.8376	200
3959	37.8998	2.22432	37.8384	200
3960	37.8915	2.17003	37.839	200
3961	38.8205	2.14032	37.8513	200
3962	38.8182	2.11365	37.8623	200
3963	38.8703	2.08852	37.8737	200
3964	38.8028	2.06217	37.8843	200
3965	38.8197	2.03656	37.8949	200
3966	38.6867	2.00827	37.9039	200
3967	38.7933	1.98284	37.914	200
3968	38.6654	1.95485	37.9226	200
3969	38.7989	1.93034	37.9325	200
3970	38.8671	1.90771	37.9432	200
3971	39.674	1.90369	37.9628	200
3972	39.6703	1.89923	37.9822	200
3973	39.5912	1.89263	38.0005	200
3974	39.6231	1.8865	38.0189	200
3975	39.7041	1.88192	38.0381	200
3976	39.63	1.87533	38.0562	200
3977	39.6086	1.86799	38.0738	200
3978	39.6221	1.86072	38.0914	200
3979	39.5461	1.85149	38.1079	200
3980	39.6009	1.84334	38.1249	200
3981	39.6412	1.83591	38.1421	200
3982	39.6333	1.82807	38.1591	200
3983	40.5395	1.84063	38.1861	200
3984	40.5836	1.85328	38.2134	200
3985	40.5947	1.86528	38.2404	200
3986	40.5457	1.87528	38.2666	200
3987	40.5201	1.88387	38.2922	200
3988	40.8675	1.89959	38.3215	200
3989	40.6492	1.90932	38.348	200
3990	40.555	1.91608	38.373	200
3991	40.5885	1.92288	38.3982	200
3992	40.5174	1.92735	38.4223	200
3993	41.9311	1.96329	38.4622	200
3994	41.9547	1.99804	38.5019	200
3995	41.8805	2.02942	38.5402	200
3996	41.966	2.06115	38.5792	200
3997	41.8482	2.0886	38.6163	200
3998	41.931	2.11647	38.654	200
3999	41.9304	2.14283	38.6912	200
4000	41.8936	2.16691	38.7276	200
4001	41.9261	2.19036	38.764	200
4002	41.8969	2.21178	38.7996	200
4003	41.916	2.23234	38.835	200
4004	41.906	2.2514	38.8699	200
4005	41.9175	2.26949	38.9045	200
4006	42.843	2.30742	38.9493	200
4007	42.8431	2.34047	38.9898	200
4008	42.7763	2.3706	39.0293	200
4009	42.826	2.40031	39.0688	200
4010	42.8396	2.42886	39.1081	200
4011	42.5482	2.44992	39.1439	200
4012	42.7778	2.47459	39.1818	200
4013	42.864	2.49975	39.2201	200
4014	42.8689	2.52369	39.2581	200
4015	42.8822	2.54661	39.2959	200
4016	37.9977	2.5206	39.2824	200
4017	38.0033	2.49473	39.269	200
4018	38.0436	2.46829	39.2563	200
4019	38.0672	2.44164	39.2439	200
4020	38.0285	2.41609	39.2312	200
4021	38.0411	2.39055	39.2188	200
4022	38.021	2.3657	39.2063	200
4023	38.0754	2.33998	39.1946	200
4024	38.0493	2.31509	39.1826	200
4025	38.0675	2.29009	39.171	200
4026	38.3291	2.25992	39.1622	200
4027	38.3437	2.22989	39.1537	200
4028	38.3411	2.20037	39.1453	200
4029	38.3896	2.17027	39.1374	200
4030	39.2627	2.12766	39.1387	200
4031	39.27	2.08607	39.1401	200
4032	39.2867	2.04567	39.1416	200
4033	39.2678	2.00568	39.1429	200
4034	39.2217	1.96553	39.1437	200
4035	39.2069	1.9259	39.1444	200
4036	39.2006	1.88695	39.145	200
4037	39.2198	1.8492	39.1457	200
4038	39.225	1.81232	39.1466	200
4039	39.2093	1.77587	39.1472	200
4040	40.0906	1.75853	39.157	200
4041	40.0825	1.74117	39.1667	200
4042	40.0853	1.72403	39.1763	200
4043	40.0333	1.70597	39.1852	200
4044	40.1663	1.69087	39.1954	200
4045	40.2469	1.67755	39.2064	200
4046	40.1899	1.66309	39.2166	200
4047	40.0218	1.64522	39.225	200
4048	40.0642	1.62843	39.2337	200
4049	40.0495	1.61149	39.2422	200
4050	39.8095	1.58974	39.2481	200
4051	39.7968	1.56805	39.2538	200
4052	39.8341	1.54747	39.2599	200
4053	39.7524	1.52549	39.265	200
4054	39.7662	1.50415	39.2702	200
4055	40.7	1.5026	39.2851	200
4056	40.6813	1.50056	39.2986	200
4057	40.6432	1.49756	39.3115	200
4058	40.7049	1.49555	39.3249	200
4059	40.7404	1.49402	39.3385	200
4060	40.7248	1.49194	39.3518	200
4061	40.6588	1.48839	39.3644	200
4062	40.7385	1.48619	39.3776	200
4063	40.6109	1.48132	39.3895	200
4064	40.8506	1.48093	39.4035	200
4065	41.5694	1.49411	39.4243	200
4066	41.5727	1.50669	39.445	200
4067	41.5841	1.51885	39.4656	200
4068	41.4935	1.52864	39.4851	200
4069	41.5149	1.53828	39.5046	200
4070	41.4213	1.54556	39.523	200
4071	41.9774	1.56303	39.5466	200
4072	41.7937	1.57619	39.5682	200
4073	41.6598	1.5861	39.5883	200
4074	41.6724	1.59567	39.6084	200
4075	41.6157	1.60359	39.6277	200
4076	41.6325	1.61131	39.6469	200
4077	41.6039	1.61795	39.6658	200
4078	41.6367	1.62474	39.6847	200
4079	41.6834	1.63193	39.7039	200
4080	41.6451	1.63788	39.7226	200
4081	42.586	1.66145	39.7501	200
4082	42.5638	1.68361	39.7772	200
4083	42.5628	1.7048	39.804	200
4084	42.5188	1.72422	39.8301	200
4085	42.6198	1.74472	39.8569	200
4086	42.5849	1.76362	39.8831	200
4087	42.5521	1.78103	39.9088	200
4088	42.4879	1.79638	39.9336	200
4089	42.6048	1.8132	39.9593	200
4090	42.4421	1.82608	39.9831	200
4091	43.4989	1.85857	40.0169	200
4092	43.4567	1.88898	40.05	200
4093	43.5042	1.91908	40.0832	200
4094	43.5028	1.94794	40.1161	200
4095	43.463	1.97484	40.1483	200
4096	43.4567	2.00048	40.1801	200
4097	42.9578	2.01543	40.2068	200
4098	43.306	2.03627	40.2366	200
4099	43.4587	2.05908	40.2676	200
4100	43.4476	2.08063	40.2982	200
4101	43.4566	2.10136	40.3285	200
4102	43.4351	2.12069	40.3584	200
4103	43.4446	2.13926	40.3881	200
4104	43.4438	2.15688	40.4175	200
4105	43.4091	2.17293	40.4462	200
4106	43.4454	2.18882	40.4751	200
4107	43.4017	2.20301	40.5032	200
4108	44.3129	2.23391	40.5398	200
4109	44.379	2.26257	40.5741	200
4110	44.3944	2.29039	40.6082	200
4111	44.3636	2.31655	40.6418	200
4112	44.2628	2.33984	40.6741	200
4113	44.3134	2.36305	40.7066	200
4114	44.3751	2.38636	40.7393	200
4115	44.5812	2.41235	40.7736	200
4116	44.3813	2.43369	40.8058	200
4117	44.3038	2.4527	40.8371	200
4118	45.3223	2.48899	40.8771	200
4119	45.379	2.52494	40.9173	200
4120	45.3247	2.55855	40.9567	200
4121	45.3686	2.59165	40.9961	200
4122	45.3128	2.62245	41.0346	200
4123	45.3595	2.65285	41.0732	200
4124	45.3151	2.68123	41.1111	200
4125	45.3734	2.70946	41.1491	200
4126	45.3779	2.73659	41.1869	200
4127	45.3527	2.76211	41.2241	200
4128	45.3364	2.78622	41.2608	200
4129	45.3482	2.80946	41.2973	200
4130	45.3242	2.8312	41.3333	200
4131	45.2856	2.85122	41.3685	200
4132	45.3493	2.87139	41.4041	200
4133	45.3684	2.8909	41.4395	200
4134	45.3616	2.90932	41.4745	200
4135	45.3569	2.92669	41.5092	200
4136	46.2549	2.95918	41.5515	200
4137	46.2025	2.98938	41.5931	200
4138	46.263	3.01939	41.6348	200
4139	46.2957	3.04871	41.6764	200
4140	46.3258	3.07729	41.7179	200
4141	46.3014	3.10419	41.7588	200
4142	46.3151	3.13012	41.7995	200
4143	46.0629	3.15035	41.8376	200
4144	46.219	3.17234	41.8767	200
4145	46.2916	3.19453	41.9161	200
4146	37.0667	3.22408	41.8728	200
4147	37.0462	3.25269	41.8297	200
4148	37.0741	3.27953	41.7872	200
4149	37.0555	3.30546	41.745	200
4150	37.1128	3.32915	41.7036	200
4151	37.0761	3.35234	41.6623	200
4152	37.1711	3.37268	41.6222	200
4153	37.105	3.39311	41.5819	200
4154	37.0765	3.41297	41.5417	200
4155	37.0916	3.43149	41.5019	200
4156	37.1332	3.44823	41.4629	200
4157	37.131	3.46401	41.4242	200
4158	37.2076	3.47745	41.3866	200
4159	37.1162	3.49161	41.3485	200
4160	37.1262	3.50466	41.3108	200
4161	37.1138	3.51702	41.2733	200
4162	37.0757	3.52917	41.2358	200
4163	37.0889	3.5402	41.1988	200
4164	37.099	3.55019	41.1622	200
4165	38.0328	3.54268	41.1342	200
4166	38.0523	3.535	41.1086	200
4167	38.1475	3.52543	41.0839	200
4168	38.0138	3.51784	41.0583	200
4169	37.9568	3.5109	41.0324	200
4170	37.987	3.50314	41.0071	200
4171	37.9873	3.49509	40.9819	200
4172	38.0115	3.48634	40.9571	200
4173	37.9643	3.47812	40.9322	200
4174	37.9831	3.4693	40.9076	200
4175	38.9206	3.4446	40.8911	200
4176	38.9205	3.42003	40.8746	200
4177	38.9241	3.39554	40.8584	200
4178	38.9325	3.37104	40.8423	200
4179	39.0116	3.34537	40.8271	200
4180	39.0142	3.31983	40.812	200
4181	38.9048	3.29628	40.7961	200
4182	38.9376	3.27232	40.7806	200
4183	38.9277	3.24866	40.7652	200
4184	38.9137	3.22537	40.7497	200
4185	38.8985	3.20247	40.7343	200
4186	38.9066	3.17956	40.7191	200
4187	38.809	3.1584	40.7032	200
4188	38.8999	3.13581	40.6881	200
4189	38.9398	3.11269	40.6736	200
4190	38.8553	3.09111	40.6584	200
4191	38.8857	3.06914	40.6436	200
4192	38.9424	3.04634	40.6294	200
4193	38.9871	3.02294	40.6158	200
4194	38.9419	3.00046	40.6018	200
4195	39.8468	2.96303	40.5955	200
4196	39.9552	2.92432	40.5902	200
4197	39.6822	2.89071	40.5826	200
4198	39.8078	2.85545	40.5762	200
4199	39.8428	2.82008	40.57	200
4200	39.8766	2.78464	40.5643	200
4201	39.8667	2.74985	40.5585	200
4202	39.823	2.71628	40.5523	200
4203	39.8226	2.68317	40.5462	200
4204	39.841	2.6502	40.5404	200
4205	40.7887	2.61017	40.5424	200
4206	40.806	2.57106	40.5446	200
4207	40.7777	2.53209	40.5466	200
4208	40.8144	2.49436	40.5488	200
4209	40.7316	2.45583	40.5503	200
4210	40.8144	2.4193	40.5525	200
4211	40.8855	2.38453	40.5553	200
4212	41.064	2.35326	40.5595	200
4213	40.8334	2.3186	40.5618	200
4214	40.8491	2.28475	40.5642	200
4215	40.8895	2.25209	40.5669	200
4216	40.857	2.21939	40.5693	200
4217	41.1371	2.19186	40.5741	200
4218	41.094	2.16399	40.5784	200
4219	40.9292	2.13377	40.5813	200
4220	41.0595	2.10618	40.5853	200
4221	40.9913	2.07784	40.5887	200
4222	40.8334	2.04729	40.5907	200
4223	40.8522	2.01753	40.5929	200
4224	40.8545	1.98826	40.5951	200
4225	40.9337	1.96076	40.5979	200
4226	41.7943	1.94802	40.6079	200
4227	41.8076	1.93633	40.6173	200
4228	41.7879	1.92437	40.6264	200
4229	41.7931	1.91253	40.6355	200
4230	41.7994	1.90083	40.6446	200
4231	41.7576	1.88852	40.6533	200
4232	41.728	1.8758	40.6617	200
4233	41.8923	1.86572	40.6713	200
4234	41.8671	1.85525	40.6807	200
4235	41.8235	1.84412	40.6896	200
4236	43.0288	1.85186	40.7079	200
4237	42.8195	1.85591	40.7244	200
4238	42.8648	1.86036	40.7411	200
4239	43.2555	1.87058	40.7607	200
4240	42.9066	1.87488	40.7775	200
4241	42.8276	1.87762	40.7935	200
4242	42.753	1.8789	40.8088	200
4243	42.5904	1.87738	40.8227	200
4244	42.8846	1.88026	40.8388	200
4245	43.1215	1.88654	40.8567	200
4246	42.8978	1.88896	40.8726	200
4247	42.9965	1.89263	40.8892	200
4248	42.7002	1.89135	40.9033	200
4249	42.6383	1.88891	40.9169	200
4250	42.6888	1.88708	40.9307	200
4251	42.7093	1.88538	40.9446	200
4252	42.678	1.88301	40.9582	200
4253	42.7871	1.88216	40.9725	200
4254	42.8359	1.88187	40.987	200
4255	42.8279	1.88123	41.0014	200
4256	42.6705	1.87791	41.0144	200
4257	42.911	1.8782	41.0293	200
4258	43.817	1.89241	41.051	200
4259	43.7094	1.90438	41.0718	200
4260	43.7946	1.91717	41.0931	200
4261	43.8626	1.93049	41.1147	200
4262	43.8061	1.94238	41.1357	200
4263	43.7529	1.95292	41.1562	200
4264	43.7163	1.96241	41.1762	200
4265	43.538	1.96865	41.1946	200
4266	43.592	1.97534	41.2134	200
4267	43.6165	1.98203	41.2321	200
4268	44.4164	2.00081	41.257	200
4269	44.5589	2.02114	41.2828	200
4270	44.5867	2.04118	41.3086	200
4271	44.1495	2.05368	41.3308	200
4272	44.551	2.0719	41.356	200
4273	44.7595	2.09271	41.3826	200
4274	44.755	2.11271	41.4089	200
4275	44.5916	2.12942	41.4338	200
4276	44.5634	2.14505	41.4582	200
4277	44.3136	2.15615	41.4805	200
4278	44.5607	2.17059	41.5046	200
4279	44.3954	2.18184	41.5272	200
4280	44.4533	2.19347	41.55	200
4281	44.4755	2.20491	41.5729	200
4282	44.5714	2.21731	41.5963	200
4283	44.4703	2.22756	41.6188	200
4284	44.6748	2.24051	41.6427	200
4285	44.6686	2.25278	41.6663	200
4286	44.5441	2.26255	41.6888	200
4287	44.5893	2.27252	41.7114	200
4288	44.6392	2.28275	41.7343	200
4289	44.5753	2.29148	41.7565	200
4290	44.5319	2.29904	41.7782	200
4291	45.4385	2.32031	41.8068	200
4292	45.3778	2.3387	41.833	200
4293	45.5134	2.35843	41.8601	200
4294	45.3849	2.37558	41.886	200
4295	45.4115	2.39249	41.9119	200
4296	45.5053	2.41015	41.9384	200
4297	45.5479	2.42779	41.9649	200
4298	45.6824	2.44675	41.9922	200
4299	45.5573	2.4632	42.0184	200
4300	45.6156	2.47987	42.0449	200
4301	48.3884	2.53669	42.0915	200
4302	48.5237	2.59398	42.1388	200
4303	48.4445	2.64856	42.1852	200
4304	49.3574	2.71509	42.2379	200
4305	49.2938	2.77892	42.2898	200
4306	49.0935	2.83811	42.3398	200
4307	49.1865	2.89706	42.3902	200
4308	49.2564	2.95543	42.4407	200
4309	49.2174	3.01162	42.4905	200
4310	49.2444	3.06665	42.5402	200
4311	49.2027	3.11953	42.5891	200
4312	49.2996	3.17234	42.6385	200
4313	49.2328	3.22267	42.687	200
4314	49.2888	3.27236	42.7355	200
4315	49.257	3.32014	42.7835	200
4316	49.3296	3.36758	42.8316	200
4317	49.2395	3.41229	42.8787	200
4318	49.2591	3.45594	42.9256	200
4319	49.2655	3.49835	42.9722	200
4320	49.234	3.53899	43.0183	200
4321	49.2746	3.57895	43.0643	200
4322	49.1294	3.61551	43.1089	200
4323	49.2223	3.65224	43.1538	200
4324	49.2667	3.68843	43.1988	200
4325	50.146	3.73635	43.2499	200
4326	50.2174	3.78387	43.3011	200
4327	50.1117	3.82838	43.3512	200
4328	50.1636	3.87226	43.4013	200
4329	50.2012	3.91531	43.4513	200
4330	50.1855	3.95677	43.5008	200
4331	50.2218	3.99742	43.5502	200
4332	50.2044	4.03649	43.5991	200
4333	50.2067	4.0743	43.6477	200
4334	50.3424	4.11283	43.6969	200
4335	51.0056	4.15983	43.7507	200
4336	50.9524	4.20456	43.8036	200
4337	51.8293	4.26075	43.8626	200
4338	50.8413	4.30072	43.914	200
4339	50.8157	4.33897	43.9647	200
4340	50.8557	4.3765	44.0154	200
4341	50.8479	4.41262	44.0656	200
4342	50.9564	4.44906	44.1163	200
4343	50.8979	4.48336	44.1661	200
4344	50.894	4.51637	44.2156	200
4345	50.7898	4.54663	44.2639	200
4346	50.8469	4.57658	44.3124	200
4347	50.915	4.60637	44.3609	200
4348	50.8801	4.6345	44.4088	200
4349	50.9348	4.66232	44.4568	200
4350	50.8646	4.68798	44.5039	200
4351	50.8847	4.71288	44.5508	200
4352	50.9039	4.737	44.5976	200
4353	50.8783	4.7597	44.6437	200
4354	50.8651	4.78119	44.6895	200
4355	50.8906	4.80207	44.7351	200
4356	50.9356	4.82264	44.7807	200
4357	50.9007	4.84171	44.8257	200
4358	50.9004	4.85985	44.8703	200
4359	50.9017	4.87707	44.9147	200
4360	51.8687	4.90762	44.9658	200
4361	51.849	4.93506	45.0136	200
4362	51.8025	4.9608	45.0608	200
4363	51.7951	4.98543	45.1075	200
4364	51.8043	5.0092	45.154	200
4365	51.8278	5.03232	45.2004	200
4366	51.7461	5.05334	45.2458	200
4367	51.7306	5.07322	45.2909	200
4368	52.0527	5.09667	45.3378	200
4369	51.734	5.11472	45.3822	200
4370	53.5938	5.15773	45.4393	200
4371	53.5391	5.19859	45.4955	200
4372	52.7657	5.22736	45.546	200
4373	52.8351	5.256	45.5966	200
4374	52.8133	5.28323	45.6467	200
4375	52.7727	5.30882	45.6962	200
4376	52.7501	5.33306	45.7452	200
4377	52.6739	5.35522	45.7933	200
4378	52.7535	5.37751	45.8417	200
4379	52.7541	5.39883	45.8897	200
4380	52.7696	5.4194	45.9374	200
4381	52.7442	5.43867	45.9847	200
4382	52.7173	5.45664	46.0315	200
4383	52.8592	5.47568	46.0789	200
4384	52.7336	5.49206	46.1251	200
4385	52.7532	5.50784	46.1711	200
4386	52.7297	5.52243	46.2167	200
4387	52.6988	5.53576	46.2617	200
4388	52.7522	5.54902	46.3067	200
4389	52.8149	5.56234	46.3519	200
4390	52.7718	5.57425	46.3965	200
4391	52.8339	5.58624	46.4412	200
4392	52.9095	5.59849	46.4861	200
4393	52.9049	5.60988	46.5307	200
4394	52.9184	5.62068	46.5751	200
4395	52.8155	5.62929	46.6184	200
4396	53.7232	5.64978	46.6678	200
4397	53.7041	5.66904	46.7166	200
4398	54.0481	5.69213	46.7675	200
4399	53.8322	5.71119	46.8166	200
4400	53.7996	5.72886	46.8651	200
4401	53.7432	5.74482	46.9128	200
4402	53.8649	5.76158	46.9611	200
4403	53.9953	5.77926	47.01	200
4404	53.7313	5.79234	47.0566	200
4405	53.963	5.80781	47.1046	200
4406	55.7308	5.84696	47.1645	200
4407	55.6954	5.88423	47.2238	200
4408	55.5773	5.91853	47.2818	200
4409	55.6177	5.9521	47.3396	200
4410	55.6644	5.98506	47.3975	200
4411	55.611	6.01601	47.4545	200
4412	55.6308	6.04601	47.5113	200
4413	55.6381	6.07491	47.5677	200
4414	55.7371	6.104	47.6244	200
4415	55.6067	6.13009	47.6799	200
4416	55.6333	6.15541	47.7351	200
4417	55.5993	6.17914	47.7897	200
4418	55.6216	6.2021	47.8441	200
4419	55.5189	6.22255	47.8974	200
4420	55.7958	6.24582	47.9523	200
4421	55.6213	6.26559	48.0055	200
4422	55.5916	6.28393	48.0582	200
4423	55.6104	6.30155	48.1106	200
4424	55.6469	6.31869	48.163	200
4425	55.6002	6.33423	48.2146	200
4426	55.7251	6.35057	48.2668	200
4427	55.5254	6.36318	48.3172	200
4428	55.452	6.37389	48.3667	200
4429	55.5145	6.38464	48.4164	200
4430	55.4991	6.39434	48.4655	200
4431	55.588	6.40445	48.515	200
4432	55.5714	6.4135	48.564	200
4433	56.4576	6.43406	48.6188	200
4434	56.4476	6.45241	48.6703	200
4435	56.1715	6.46621	48.7197	200
4436	56.3954	6.48212	48.7702	200
4437	56.4447	6.49781	48.8207	200
4438	56.4642	6.51289	48.871	200
4439	56.4806	6.52732	48.921	200
4440	56.3459	6.53913	48.9699	200
4441	56.3927	6.55075	49.0187	200
4442	56.3103	6.5605	49.0667	200
4443	56.2913	6.56924	49.1142	200
4444	56.276	6.57704	49.1613	200
4445	56.3549	6.58515	49.2086	200
4446	56.269	6.5914	49.2551	200
4447	56.2726	6.59701	49.3013	200
4448	56.338	6.60279	49.3475	200
4449	56.3496	6.60804	49.3936	200
4450	56.2261	6.61099	49.4386	200
4451	56.2062	6.61306	49.4831	200
4452	56.2952	6.61567	49.5279	200
4453	56.3263	6.61808	49.5726	200
4454	56.4369	6.62132	49.6178	200
4455	56.5117	6.6249	49.6631	200
4456	56.4123	6.62654	49.7075	200
4457	56.2149	6.62497	49.7504	200
4458	56.3605	6.62477	49.7938	200
4459	56.3605	6.62401	49.837	200
4460	56.3545	6.62261	49.8799	200
4461	56.3866	6.62108	49.9227	200
4462	56.3967	6.61914	49.9653	200
4463	56.2286	6.61446	50.0065	200
4464	56.347	6.61085	50.0482	200
4465	56.3396	6.60665	50.0896	200
4466	56.3045	6.60149	50.1305	200
4467	56.3324	6.59624	50.1713	200
4468	56.2949	6.59002	50.2116	200
4469	56.3093	6.58354	50.2517	200
4470	56.384	6.5776	50.2921	200
4471	57.2622	6.58277	50.3379	200
4472	57.3251	6.58809	50.3839	200
4473	57.295	6.59234	50.4294	200
4474	57.2899	6.59586	50.4745	200
4475	57.2678	6.59846	50.5192	200
4476	57.4301	6.60257	50.5646	200
4477	57.3152	6.60452	50.6091	200
4478	57.2776	6.60536	50.6529	200
4479	57.2575	6.60535	50.6964	200
4480	57.3004	6.60533	50.7398	200
4481	60.1356	6.64205	50.8016	200
4482	60.1725	6.67795	50.8633	200
4483	60.1108	6.71176	50.9241	200
4484	60.1279	6.74455	50.9847	200
4485	60.1056	6.77582	51.0447	200
4486	60.1334	6.80625	51.1045	200
4487	60.1182	6.8353	51.1638	200
4488	60.157	6.86369	51.2229	200
4489	60.1164	6.8904	51.2815	200
4490	60.2093	6.91721	51.3402	200
4491	60.1639	6.94229	51.3982	200
4492	60.0655	6.96499	51.4553	200
4493	59.9638	6.9853	51.5112	200
4494	60.0745	7.00606	51.5676	200
4495	60.067	7.02571	51.6235	200
4496	60.0828	7.04457	51.6791	200
4497	60.1079	7.06279	51.7346	200
4498	60.1857	7.08105	51.7902	200
4499	60.0665	7.09678	51.8446	200
4500	60.0675	7.1116	51.8987	200
4501	60.167	7.12681	51.9531	200
4502	60.1226	7.14053	52.0069	200
4503	60.1212	7.15335	52.0603	200
4504	60.0705	7.16462	52.113	200
4505	60.0929	7.17535	52.1655	200
4506	60.0821	7.1851	52.2175	200
4507	60.1135	7.19445	52.2695	200
4508	60.2235	7.20445	52.3218	200
4509	60.9683	7.22342	52.3787	200
4510	61.0333	7.24131	52.4328	200
4511	61.016	7.25808	52.4864	200
4512	60.9814	7.27354	52.5395	200
4513	61.0421	7.28891	52.5927	200
4514	61.2083	7.30549	52.6465	200
4515	60.9882	7.31844	52.6987	200
4516	61.0826	7.33176	52.7511	200
4517	61.072	7.34412	52.8031	200
4518	61.1103	7.35616	52.855	200
4519	61.0681	7.36687	52.9063	200
4520	61.0723	7.37686	52.9573	200
4521	61.1159	7.38663	53.0083	200
4522	61.131	7.39583	53.0591	200
4523	61.1773	7.40486	53.1098	200
4524	61.1584	7.41291	53.1601	200
4525	61.1555	7.42019	53.2101	200
4526	61.1353	7.4265	53.2596	200
4527	61.1313	7.43206	53.3088	200
4528	61.1284	7.43691	53.3577	200
4529	61.1158	7.44092	53.4062	200
4530	61.1742	7.44501	53.4548	200
4531	61.1375	7.44798	53.5028	200
4532	61.1701	7.45072	53.5507	200
4533	61.1486	7.45256	53.5982	200
4534	61.1491	7.45379	53.6454	200
4535	61.1379	7.45427	53.6922	200
4536	61.1358	7.45414	53.7387	200
4537	61.1069	7.45306	53.7848	200
4538	61.2547	7.45327	53.8315	200
4539	61.233	7.45263	53.8777	200
4540	61.1156	7.44994	53.923	200
4541	61.2475	7.44837	53.9687	200
4542	61.1328	7.44482	54.0135	200
4543	61.146	7.44091	54.0581	200
4544	61.1269	7.43626	54.1023	200
4545	61.1349	7.43121	54.1462	200
4546	61.2593	7.42724	54.1907	200
4547	61.0566	7.42022	54.2336	200
4548	61.4763	7.418	54.2789	200
4549	62.2439	7.42484	54.3286	200
4550	62.1879	7.43027	54.3778	200
4551	62.188	7.43502	54.4266	200
4552	62.3199	7.44075	54.4759	200
4553	62.2529	7.44495	54.5245	200
4554	62.0934	7.4465	54.5718	200
4555	62.231	7.44916	54.6197	200
4556	62.2625	7.45158	54.6674	200
4557	62.1691	7.4522	54.7143	200
4558	62.1654	7.45219	54.7609	200
4559	62.1893	7.45189	54.8073	200
4560	65.2242	7.48895	54.8724	200
4561	65.0739	7.52286	54.9362	200
4562	64.9854	7.55444	54.999	200
4563	65.1071	7.58636	55.0622	200
4564	65.0337	7.61617	55.1245	200
4565	65.0883	7.64552	55.1868	200
4566	65.0716	7.67351	55.2485	200
4567	65.1796	7.70173	55.3106	200
