segment	rtt	rttvar	srtt	rto
3689	28.4815	11.5904	31.3742	200
3690	32.1461	11.2898	31.3849	200
3691	35.1455	11.0807	31.4372	200
3692	35.9168	10.8973	31.4994	200
3693	40.6204	10.848	31.6261	200
3694	42.4694	10.8479	31.7767	200
3695	42.463	10.8428	31.9436	200
3696	42.4972	10.8338	32.1085	200
3697	42.5064	10.8182	32.2942	200
3698	42.526	10.7973	32.4769	200
3699	44.3128	10.8405	32.7235	200
3700	44.2426	10.8688	32.9635	200
3701	44.2471	10.8895	33.2456	200
3702	45.1695	10.9413	33.5437	200
3703	45.21	10.9775	33.8353	200
3704	46.1455	11.0441	34.1431	200
3705	46.1678	11.0932	34.4437	200
3706	46.1495	11.1238	34.7363	200
3707	46.144	11.138	35.0215	200
3708	45.3209	11.0961	35.279	200
3709	42.457	10.9002	35.4585	200
3710	39.6638	10.5654	35.5636	200
3711	38.8253	10.2002	35.6451	200
3712	17.6265	10.5912	35.1947	200
3713	16.6785	10.9874	34.7318	200
3714	13.9182	11.4787	34.2114	200
3715	14.8579	11.8725	33.7276	200
3716	14.8567	12.2224	33.2558	200
3717	15.8113	12.4835	32.8197	200
3718	15.8229	12.7091	32.3948	200
3719	16.7364	12.832	32.0686	200
3720	15.911	12.9706	31.7319	200
3721	15.667	13.0995	31.3973	200
3722	16.6362	13.1687	31.0897	200
3723	15.6443	13.2636	30.768	200
3724	16.576	13.3023	30.4723	200
3725	17.4611	13.2902	30.2012	200
3726	40.6501	13.1718	30.4189	200
3727	40.7292	13.0525	30.6337	200
3728	40.6596	12.9264	30.8426	200
3729	40.6288	12.7956	31.0465	200
3730	41.5335	12.6994	31.2649	200
3731	41.5928	12.6006	31.4801	200
3732	41.5282	12.4942	31.6894	200
3733	41.6969	12.3906	31.8979	200
3734	41.51	12.2748	32.0982	200
3735	41.5997	12.1593	32.2961	200
3736	41.61	12.0407	32.4902	200
3737	41.5295	11.9157	32.6785	200
3738	34.1498	11.4805	32.7091	200
3739	34.1416	11.0618	32.739	200
3740	35.1334	10.7007	32.7889	200
3741	35.2858	10.3589	32.8409	200
3742	36.2028	10.0673	32.9109	200
3743	38.0683	9.86273	33.0184	200
3744	38.0462	9.69006	33.1081	200
3745	38.1503	9.52406	33.1982	200
3746	37.9153	9.35238	33.2824	200
3747	38.1277	9.19142	33.3689	200
3748	38.0872	9.03166	33.4532	200
3749	38.2287	8.87965	33.5385	200
3750	38.1572	8.72748	33.6209	200
3751	30.6294	8.52262	33.5675	200
3752	31.6269	8.28755	33.5329	200
3753	31.5233	8.06334	33.497	200
3754	30.4263	7.88503	33.4421	200
3755	31.4972	7.67288	33.4074	200
3756	30.5297	7.50162	33.356	200
3757	34.2151	7.26439	33.3714	200
3758	34.2377	7.03589	33.3868	200
3759	34.1494	6.81184	33.4005	200
3760	34.2431	6.59865	33.4155	200
3761	34.1762	6.39016	33.4291	200
3762	34.1302	6.18698	33.4416	200
3763	33.114	5.97771	33.4358	200
3764	31.4504	5.83513	33.4003	200
3765	23.3649	5.98514	33.2211	200
3766	23.3101	6.12535	33.0441	200
3767	23.3404	6.25314	32.8708	200
3768	23.405	6.36788	32.7018	200
3769	38.6214	6.35187	32.8075	200
3770	38.656	6.33389	32.9119	200
3771	40.4928	6.37842	33.0473	200
3772	41.3996	6.44011	33.1778	200
3773	42.2504	6.52237	33.3196	200
3774	43.2272	6.62816	33.4744	200
3775	43.1963	6.72484	33.6263	200
3776	43.1987	6.81382	33.7759	200
3777	45.16	6.95664	33.9537	200
3778	45.1214	7.08824	34.1282	200
3779	45.054	7.20816	34.2989	200
3780	48.8037	7.43618	34.5256	200
3781	48.7119	7.64712	34.7472	200
3782	48.7923	7.84705	34.9667	200
3783	52.4918	8.14949	35.2405	200
3784	39.0271	8.01315	35.2997	200
3785	39.0583	7.8802	35.3584	200
3786	39.9113	7.77622	35.4295	200
3787	40.85	7.7026	35.5142	200
3788	40.8807	7.62959	35.5981	200
3789	40.0032	7.52883	35.6669	200
3790	40.8626	7.45592	35.7481	200
3791	40.8188	7.38138	35.8273	200
3792	40.9545	7.31093	35.9074	200
3793	39.8619	7.20604	35.9692	200
3794	42.7802	7.1937	36.0757	200
3795	42.6915	7.17564	36.179	200
3796	38.8421	7.03462	36.2206	200
3797	38.8732	6.89768	36.2621	200
3798	39.8023	6.79276	36.3174	200
3799	36.0813	6.58786	36.3137	200
3800	39.7847	6.49046	36.3679	200
3801	39.7352	6.39286	36.4206	200
3802	37.0075	6.21143	36.4297	200
3803	38.871	6.09361	36.4679	200
3804	39.7363	6.00532	36.5189	200
3805	39.7176	5.92736	36.5634	200
3806	42.4965	5.92751	36.6458	200
3807	42.4961	5.92537	36.727	200
3808	44.3575	5.97274	36.833	200
3809	45.2197	6.03979	36.9495	200
3810	45.6097	6.11258	37.0698	200
3811	42.5153	6.09405	37.1454	200
3812	43.4872	6.10093	37.2335	200
3813	48.4542	6.24315	37.3893	200
3814	46.8503	6.33254	37.5207	200
3815	48.335	6.45703	37.6709	200
3816	49.8915	6.61712	37.8406	200
3817	48.8333	6.73867	37.9933	200
3818	48.7876	6.85132	38.1432	200
3819	48.8194	6.95757	38.2915	200
3820	47.1204	7.00955	38.4141	200
3821	47.0176	7.05382	38.5336	200
3822	47.9496	7.11944	38.6644	200
3823	47.8453	7.1767	38.7919	200
3824	54.2927	7.40792	39.0072	200
3825	53.3817	7.60144	39.2069	200
3826	51.735	7.73829	39.3809	200
3827	50.7562	7.83932	39.5389	200
3828	49.6372	7.90207	39.6791	200
3829	49.6123	7.95849	39.8171	200
3830	48.7969	7.98686	39.9418	200
3831	45.9263	7.93124	40.0249	200
3832	47.532	7.91946	40.1292	200
3833	54.3905	8.09562	40.3272	200
3834	53.5968	8.23934	40.5115	200
3835	54.7307	8.40545	40.709	200
3836	55.6174	8.58608	40.9161	200
3837	56.6905	8.78576	41.1352	200
3838	56.3739	8.96501	41.3468	200
3839	56.5093	9.13716	41.5574	200
3840	56.5661	9.30026	41.7659	200
3841	57.5199	9.47953	41.9847	200
3842	57.6204	9.63343	42.1801	200
3843	59.4667	9.82476	42.3962	200
3844	61.3019	10.0518	42.6325	200
3845	61.0999	10.2622	42.8634	200
3846	61.4142	10.4694	43.0953	200
3847	61.3968	10.6652	43.324	200
3848	62.319	10.8734	43.5615	200
3849	62.2845	11.0697	43.7955	200
3850	61.3932	11.2329	44.0155	200
3851	63.985	11.4513	44.2651	200
3852	60.273	11.5652	44.4652	200
3853	60.4822	11.6765	44.6654	200
3854	63.9654	11.8671	44.9066	200
3855	64.2222	12.0533	45.1481	200
3856	65.9201	12.2713	45.4077	200
3857	68.8485	12.5505	45.7007	200
3858	69.4154	12.8296	45.9972	200
3859	70.4026	13.119	46.3023	200
3860	71.1912	13.4133	46.6134	200
3861	72.199	13.7176	46.9332	200
3862	73.2095	14.0315	47.2616	200
3863	70.4387	14.2602	47.5513	200
3864	68.4486	14.4261	47.8126	200
3865	69.3064	14.6028	48.0812	200
3866	71.8078	14.8309	48.3778	200
3867	72.6833	15.0677	48.6816	200
3868	72.9002	15.2965	48.9844	200
3869	73.9225	15.5376	49.2961	200
3870	76.2687	15.8234	49.6332	200
3871	74.6205	16.0525	49.9456	200
3872	71.8053	16.1977	50.2188	200
3873	71.6098	16.3275	50.4862	200
3874	71.6852	16.4493	50.7512	200
3875	72.4147	16.5797	51.022	200
3876	73.3584	16.7236	51.3012	200
3877	73.2843	16.8551	51.576	200
3878	73.6803	16.9863	51.8523	200
3879	72.5866	17.08	52.1115	200
3880	72.6451	17.1663	52.3681	200
3881	73.4729	17.2648	52.632	200
3882	75.3815	17.4019	52.9163	200
3883	75.2367	17.5137	53.17	200
3884	67.9128	17.4507	53.3375	200
3885	68.9258	17.4084	53.5146	200
3886	69.1499	17.3681	53.6923	200
3887	68.2075	17.3033	53.8573	200
3888	68.1584	17.235	54.0198	200
3889	68.3039	17.168	54.1821	200
3890	68.1513	17.0953	54.3408	200
3891	67.2764	17.0007	54.4878	200
3892	68.1152	16.9241	54.6427	200
3893	67.2113	16.8251	54.7855	200
3894	67.3118	16.7274	54.9278	200
3895	69.2087	16.6718	55.0901	200
3896	68.3096	16.5933	55.2403	200
3897	66.452	16.471	55.3678	200
3898	64.5754	16.3059	55.4724	200
3899	65.4672	16.1625	55.586	200
3900	66.463	16.0424	55.7096	200
3901	66.4307	15.9214	55.8314	200
3902	66.4305	15.8005	55.9518	200
3903	66.4352	15.6796	56.071	200
3904	67.3206	15.5789	56.1988	200
3905	67.341	15.4781	56.3254	200
3906	68.2657	15.3977	56.4611	200
3907	67.4001	15.2964	56.5854	200
3908	67.3335	15.193	56.7075	200
3909	67.4736	15.0924	56.8299	200
3910	67.4227	14.9901	56.9503	200
3911	67.5373	14.8901	57.0706	200
3912	68.5984	14.8136	57.2016	200
3913	68.2821	14.7288	57.3275	200
3914	69.2677	14.6654	57.4632	200
3915	68.2434	14.5771	57.5857	200
3916	68.4843	14.4935	57.7095	200
3917	72.7245	14.5054	57.8801	200
3918	71.8497	14.4932	58.0389	200
3919	69.0173	14.4133	58.1636	200
3920	70.0162	14.3551	58.2983	200
3921	68.206	14.2439	58.4222	200
3922	68.1501	14.131	58.5438	200
3923	68.1889	14.0064	58.6777	200
3924	69.173	13.9089	58.8235	200
3925	69.4674	13.8068	58.9898	200
3926	70.091	13.7223	59.1633	200
3927	71.1408	13.66	59.3771	200
3928	70.9994	13.5872	59.5847	200
3929	69.1453	13.4194	59.7839	200
3930	69.1334	13.2499	59.9786	200
3931	69.2205	13.0829	60.1712	200
3932	68.1327	12.8695	60.337	200
3933	67.3457	12.6253	60.4831	200
3934	67.0126	12.3713	60.6191	200
3935	66.0681	12.0828	60.7326	200
3936	62.6689	11.6601	60.773	200
3937	60.8143	11.176	60.7738	200
3938	61.9784	10.7605	60.7989	200
3939	60.7985	10.3122	60.7989	200
3940	58.1779	9.99169	60.7443	200
3941	58.9506	9.6501	60.7069	200
3942	43.5643	9.96229	60.3498	200
3943	43.3511	10.2555	59.9957	200
3944	42.5218	10.5562	59.6316	200
3945	43.3657	10.7941	59.2927	200
3946	42.5433	11.0423	58.9438	200
3947	43.4603	11.2009	58.6673	200
3948	42.482	11.3789	58.3783	200
3949	41.5873	11.5722	58.0784	200
3950	39.7613	11.8131	57.7513	200
3951	36.8443	12.1379	57.378	200
3952	36.8228	12.4385	57.0109	200
3953	30.5212	12.9403	56.5379	200
3954	29.6971	13.4368	56.0586	200
3955	25.9597	14.0318	55.5211	200
3956	25.2332	14.6124	54.9803	200
3957	25.1041	15.1576	54.4468	200
3958	25.1397	15.6629	53.9234	200
3959	25.1002	16.1329	53.4087	200
3960	26.0113	16.5352	52.9195	200
3961	26.0502	16.9043	52.4397	200
3962	26.0119	17.2444	51.9678	200
3963	26.0797	17.5531	51.5055	200
3964	26.0462	17.8355	51.0508	200
3965	26.0405	18.0917	50.6042	200
3966	26.0541	18.3224	50.1658	200
3967	24.2414	18.5939	49.7029	200
3968	24.2292	18.8396	49.248	200
3969	31.5857	18.7975	48.9326	200
3970	32.4004	18.7166	48.6374	200
3971	31.5591	18.6581	48.3324	200
3972	30.5646	18.6263	48.0151	200
3973	30.5719	18.5841	47.7036	200
3974	30.6114	18.5308	47.3984	200
3975	31.5194	18.4361	47.1149	200
3976	31.4955	18.3481	46.8708	200
3977	31.5453	18.2536	46.6314	200
3978	31.5025	18.156	46.395	200
3979	31.4684	18.055	46.1617	200
3980	31.4338	17.9511	45.9316	200
3981	31.4403	17.8429	45.7052	200
3982	32.444	17.6998	45.498	200
3983	35.3077	17.4651	45.3388	200
3984	33.2643	17.2966	45.1501	200
3985	32.3102	17.1574	44.9495	200
3986	32.238	17.0184	44.7509	200
3987	33.2449	16.8462	44.5711	200
3988	33.272	16.6728	44.3945	200
3989	33.2629	16.4996	44.2206	200
3990	33.2218	16.3277	44.0487	200
3991	34.1172	16.1279	43.8936	200
3992	34.1594	15.9281	43.7415	200
3993	34.0838	15.7321	43.5906	200
3994	34.1267	15.5362	43.4427	200
3995	34.1773	15.3403	43.2979	200
3996	34.2213	15.1445	43.1561	200
3997	34.1763	14.9519	43.0158	200
3998	36.0876	14.7011	42.9075	200
3999	35.9039	14.4606	42.7981	200
4000	37.3635	14.1785	42.7132	200
4001	37.3619	13.9027	42.6296	200
4002	37.3753	13.6324	42.5475	200
4003	36.4421	13.3972	42.4521	200
4004	36.84	13.1539	42.3644	200
4005	36.7401	12.9186	42.2765	200
4006	36.4782	12.6961	42.1859	200
4007	37.3781	12.4496	42.1108	200
4008	38.312	12.1792	42.0514	200
4009	38.2967	11.9452	41.9993	200
4010	38.3222	11.7156	41.9482	200
4011	38.385	11.4891	41.8987	200
4012	38.2915	11.2702	41.8486	200
4013	38.2243	11.0578	41.7983	200
4014	38.2346	10.8496	41.7488	200
4015	41.1772	10.5641	41.7408	200
4016	41.5441	10.2761	41.7381	200
4017	40.1407	10.035	41.7159	200
4018	40.2043	9.79828	41.6949	200
4019	40.6977	9.55381	41.6811	200
4020	40.6707	9.31649	41.667	200
4021	40.2727	9.09643	41.6477	200
4022	40.3215	8.88059	41.6292	200
4023	41.5384	8.63643	41.628	200
4024	40.6567	8.42351	41.6145	200
4025	40.6088	8.21746	41.6005	200
4026	41.5304	7.99114	41.5996	200
4027	41.5339	7.77099	41.5986	200
4028	41.5191	7.55734	41.5975	200
4029	41.4426	7.35172	41.5954	200
4030	41.545	7.1489	41.5947	200
4031	41.5594	6.9513	41.5942	200
4032	41.5593	6.75918	41.5937	200
4033	43.8132	6.63308	41.6245	200
4034	43.6906	6.50622	41.6532	200
4035	42.7951	6.3572	41.6691	200
4036	42.8078	6.21224	41.6849	200
4037	42.2841	6.05633	41.6932	200
4038	42.2622	5.9039	41.7011	200
4039	42.2482	5.7551	41.7087	200
4040	42.2645	5.61067	41.7164	200
4041	41.3346	5.46543	41.7111	200
4042	41.5495	5.3181	41.7089	200
4043	41.4981	5.17623	41.706	200
4044	41.4253	5.04024	41.7021	200
4045	42.364	4.91862	41.7113	200
4046	42.3255	4.81101	41.7189	200
4047	42.3854	4.7074	41.7273	200
4048	42.4835	4.60862	41.7367	200
4049	42.5989	4.51495	41.7475	200
4050	42.5751	4.42277	41.7578	200
4051	42.5707	4.33252	41.768	200
4052	40.1127	4.26559	41.7473	200
4053	37.9642	4.25353	41.7	200
4054	33.3836	4.3551	41.5961	200
4055	33.3941	4.45127	41.4935	200
4056	33.4506	4.54106	41.393	200
4057	33.3874	4.62767	41.2929	200
4058	33.5079	4.70661	41.1956	200
4059	33.3854	4.7842	41.098	200
4060	33.4037	4.85695	41.0018	200
4061	33.1259	4.93242	40.9034	200
4062	33.1879	5.002	40.8069	200
4063	33.2392	5.06614	40.7123	200
4064	33.2769	5.12537	40.6194	200
4065	34.1758	5.15833	40.5388	200
4066	34.1886	5.18812	40.4595	200
4067	34.1465	5.21624	40.3805	200
4068	33.9997	5.24536	40.3008	200
4069	33.8731	5.27492	40.2204	200
4070	33.9035	5.30097	40.1415	200
4071	33.9182	5.32402	40.0637	200
4072	35.1384	5.31405	40.0021	200
4073	35.1508	5.30249	39.9415	200
4074	33.8428	5.32239	39.8652	200
4075	33.9276	5.33777	39.791	200
4076	33.8436	5.35301	39.7167	200
4077	33.8647	5.36549	39.6435	200
4078	33.7572	5.3785	39.5699	200
4079	33.8934	5.38596	39.499	200
4080	33.851	5.3925	39.4284	200
4081	33.9922	5.3936	39.3604	200
4082	33.933	5.39444	39.2926	200
4083	33.9543	5.39304	39.2259	200
4084	33.9046	5.39124	39.1593	200
4085	33.9191	5.38747	39.0938	200
4086	35.0374	5.35419	39.0431	200
4087	34.9121	5.32639	38.9962	200
4088	34.9955	5.29626	38.9507	200
4089	34.9112	5.2677	38.9048	200
4090	34.9176	5.2386	38.8595	200
4091	34.9178	5.20912	38.8147	200
4092	34.9245	5.17915	38.7705	200
4093	35.7203	5.13076	38.7359	200
4094	36.7146	5.06009	38.7129	200
4095	36.0695	5.00516	38.6828	200
4096	36.0144	4.95206	38.6525	200
4097	36.0576	4.89848	38.623	200
4098	36.1612	4.84311	38.5951	200
4099	36.1428	4.78877	38.5672	200
4100	36.0899	4.73623	38.539	200
4101	36.1367	4.68319	38.5117	200
4102	36.0926	4.63173	38.4842	200
4103	36.1237	4.58012	38.4574	200
4104	36.1342	4.52882	38.431	200
4105	36.1372	4.47803	38.405	200
4106	36.1118	4.42837	38.3789	200
4107	35.8951	4.38417	38.3507	200
4108	36.8345	4.31899	38.3334	200
4109	37.0352	4.25034	38.3187	200
4110	36.9555	4.18472	38.3032	200
4111	37.023	4.11871	38.2886	200
4112	37.2743	4.04815	38.2771	200
4113	37.3129	3.97806	38.2662	200
4114	37.3268	3.909	38.2555	200
4115	38.177	3.82194	38.2546	200
4116	37.4034	3.75443	38.2449	200
4117	37.3908	3.68851	38.2352	200
4118	37.3252	3.62536	38.2249	200
4119	37.3685	3.56243	38.2151	200
4120	37.32	3.50181	38.205	200
4121	37.304	3.4427	38.1947	200
4122	37.3883	3.38278	38.1856	200
4123	37.3324	3.32529	38.1759	200
4124	37.3014	3.26959	38.1659	200
4125	37.3602	3.21359	38.1568	200
4126	37.3249	3.15946	38.1473	200
4127	37.3091	3.10671	38.1378	200
4128	37.3383	3.05427	38.1287	200
4129	37.3795	3.00188	38.1202	200
4130	37.3759	2.95057	38.1117	200
4131	38.2361	2.88634	38.1132	200
4132	38.215	2.82833	38.1142	200
4133	38.1969	2.77113	38.1151	200
4134	38.2157	2.7155	38.1161	200
4135	37.9431	2.66253	38.1143	200
4136	38.0989	2.60738	38.1142	200
4137	38.0565	2.55426	38.1136	200
4138	39.838	2.53697	38.1315	200
4139	38.8224	2.49851	38.1387	200
4140	38.8371	2.46101	38.146	200
4141	38.8497	2.4244	38.1533	200
4142	38.8425	2.38825	38.1605	200
4143	38.8452	2.35276	38.1676	200
4144	38.8725	2.31842	38.175	200
4145	38.8288	2.28375	38.1818	200
4146	38.8277	2.24962	38.1885	200
4147	38.8391	2.21631	38.1953	200
4148	38.8415	2.1836	38.202	200
4149	38.8892	2.15242	38.2092	200
4150	38.8787	2.12153	38.2161	200
4151	38.8917	2.0914	38.2232	200
4152	38.8526	2.06095	38.2297	200
4153	38.8254	2.03042	38.2359	200
4154	38.913	2.00222	38.243	200
4155	39.9364	1.99579	38.2606	200
4156	39.8637	1.98761	38.2773	200
4157	39.7928	1.97777	38.2931	200
4158	39.8079	1.96812	38.3089	200
4159	39.8144	1.95849	38.3246	200
4160	39.6648	1.9456	38.3385	200
4161	39.6577	1.93255	38.3523	200
4162	38.755	1.90068	38.3565	200
4163	38.7458	1.86919	38.3605	200
4164	38.8268	1.83997	38.3654	200
4165	38.7599	1.80985	38.3695	200
4166	38.7394	1.77985	38.3734	200
4167	38.7724	1.75109	38.3775	200
4168	38.7394	1.72215	38.3813	200
4169	38.7513	1.69398	38.3851	200
4170	38.719	1.66564	38.3886	200
4171	38.7836	1.63917	38.3927	200
4172	38.85	1.61454	38.3975	200
4173	38.7186	1.5876	38.4008	200
4174	38.7775	1.56237	38.4048	200
4175	38.7315	1.53663	38.4082	200
4176	38.746	1.51165	38.4117	200
4177	38.7549	1.48731	38.4152	200
4178	38.6795	1.46183	38.418	200
4179	38.5788	1.43472	38.4197	200
4180	39.5194	1.42774	38.4311	200
4181	39.5661	1.42211	38.442	200
4182	39.6463	1.41792	38.4536	200
4183	39.9728	1.41987	38.4682	200
4184	39.6479	1.41525	38.4796	200
4185	39.6314	1.41018	38.4906	200
4186	39.8387	1.40898	38.5036	200
4187	40.6258	1.4227	38.524	200
4188	41.1904	1.44662	38.5496	200
4189	42.0461	1.48603	38.5833	200
4190	42.0757	1.52462	38.6168	200
4191	42.091	1.56211	38.6503	200
4192	42.0983	1.59838	38.6834	200
4193	42.1104	1.63354	38.7164	200
4194	42.0765	1.66674	38.7487	200
4195	42.1148	1.69943	38.781	200
4196	42.1099	1.73076	38.813	200
4197	41.9973	1.75871	38.8437	200
4198	42.1092	1.78769	38.8751	200
4199	42.0466	1.8143	38.9056	200
4200	42.0693	1.84025	38.936	200
4201	42.1035	1.86578	38.9664	200
4202	42.0705	1.88959	38.9963	200
4203	42.0956	1.91285	39.0261	200
4204	42.1591	1.93632	39.0562	200
4205	42.0999	1.95761	39.0855	200
4206	43.0195	1.99562	39.1233	200
4207	42.9934	2.03167	39.1605	200
4208	42.9747	2.06595	39.1972	200
4209	42.6741	2.09308	39.2306	200
4210	43.0304	2.1259	39.2671	200
4211	42.9968	2.15931	39.306	200
4212	42.8782	2.18874	39.3432	200
4213	44.8373	2.26387	39.4056	200
4214	45.1518	2.34301	39.4709	200
4215	45.117	2.42558	39.5415	200
4216	45.1459	2.50506	39.6116	200
4217	45.1602	2.5896	39.6886	200
4218	45.144	2.6692	39.7644	200
4219	45.1844	2.75516	39.8491	200
4220	45.2625	2.83823	39.9337	200
4221	45.3088	2.92883	40.0296	200
4222	45.2132	3.00936	40.1222	200
4223	45.2288	3.08426	40.2134	200
4224	45.2302	3.15328	40.303	200
4225	45.2197	3.21626	40.3908	200
4226	45.3294	3.27777	40.479	200
4227	45.2628	3.33156	40.5644	200
4228	45.3477	3.38341	40.6498	200
4229	45.4381	3.43358	40.7353	200
4230	45.1309	3.46794	40.8138	200
4231	45.2708	3.50326	40.8934	200
4232	45.3275	3.53651	40.9726	200
4233	46.1823	3.59626	41.0656	200
4234	46.2383	3.65256	41.158	200
4235	46.2903	3.70541	41.2496	200
4236	34.1746	3.82576	41.1233	200
4237	35.0474	3.90612	41.0148	200
4238	35.0676	3.97901	40.9086	200
4239	35.0498	4.04615	40.804	200
4240	34.9658	4.11015	40.6997	200
4241	35.023	4.1661	40.5983	200
4242	34.964	4.21854	40.4977	200
4243	34.8838	4.26837	40.3975	200
4244	35.7625	4.28146	40.3147	200
4245	35.9244	4.28486	40.2461	200
4246	35.9156	4.28629	40.1784	200
4247	35.8789	4.2867	40.1113	200
4248	35.963	4.28238	40.0464	200
4249	35.9276	4.27726	39.9821	200
4250	35.9525	4.26952	39.9191	200
4251	36.0372	4.25741	39.8585	200
4252	36.0651	4.24291	39.7992	200
4253	36.024	4.22829	39.7402	200
4254	36.0758	4.21067	39.683	200
4255	36.0591	4.19233	39.6263	200
4256	36.0335	4.1736	39.5702	200
4257	36.0541	4.15305	39.5153	200
4258	36.0502	4.13155	39.4611	200
4259	36.0878	4.10786	39.4084	200
4260	36.9802	4.05537	39.3705	200
4261	36.9624	4.00389	39.3328	200
4262	36.9908	3.95196	39.2962	200
4263	36.9915	3.90048	39.2602	200
4264	36.9607	3.85045	39.2243	200
4265	37.0296	3.79871	39.19	200
4266	37.0146	3.74798	39.156	200
4267	38.7501	3.64354	39.1497	200
4268	37.878	3.56942	39.1298	200
4269	37.8473	3.49795	39.1098	200
4270	37.8704	3.42737	39.0904	200
4271	37.8531	3.35893	39.0711	200
4272	37.9026	3.29048	39.0528	200
4273	37.8396	3.22557	39.0338	200
4274	37.8813	3.16078	39.0158	200
4275	37.8548	3.09829	38.9977	200
4276	37.8604	3.03701	38.9799	200
4277	38.7721	2.94859	38.9767	200
4278	38.8587	2.86997	38.975	200
4279	38.8002	2.7951	38.9726	200
4280	38.7628	2.72328	38.9697	200
4281	38.8395	2.65125	38.9679	200
4282	38.8452	2.58101	38.9662	200
4283	38.8014	2.5139	38.9639	200
4284	38.9173	2.44536	38.9632	200
4285	39.8593	2.40232	38.9757	200
4286	39.7702	2.35766	38.9867	200
4287	39.7625	2.31372	38.9975	200
4288	39.7215	2.26956	39.0076	200
4289	39.6825	2.22526	39.0169	200
4290	39.7733	2.18446	39.0274	200
4291	39.7141	2.14285	39.037	200
4292	39.7527	2.10321	39.0469	200
4293	39.7593	2.06458	39.0568	200
4294	39.7297	2.02592	39.0662	200
4295	40.6605	2.01393	39.0883	200
4296	40.5584	1.99882	39.1087	200
4297	40.6535	1.98621	39.1302	200
4298	40.769	1.97656	39.1529	200
4299	40.7092	1.96489	39.1745	200
4300	40.6756	1.952	39.1954	200
4301	40.6563	1.93836	39.2157	200
4302	41.5149	1.94839	39.2476	200
4303	41.4676	1.95593	39.2784	200
4304	41.5461	1.96459	39.3099	200
4305	41.5733	1.97289	39.3414	200
4306	41.5919	1.9806	39.3726	200
4307	41.6124	1.9878	39.4037	200
4308	41.5797	1.99303	39.434	200
4309	41.5815	1.99732	39.4638	200
4310	41.6415	2.00233	39.494	200
4311	41.6152	2.00563	39.5235	200
4312	41.6717	2.00959	39.5533	200
4313	41.6439	2.01184	39.5824	200
4314	42.5391	2.03809	39.6234	200
4315	42.583	2.06112	39.6604	200
4316	42.7313	2.08636	39.6988	200
4317	42.5191	2.10471	39.7341	200
4318	42.5773	2.12317	39.7696	200
4319	42.4956	2.13824	39.8037	200
4320	42.502	2.15225	39.8374	200
4321	33.3713	2.26009	39.7566	200
4322	32.4818	2.38546	39.6656	200
4323	32.519	2.50449	39.5763	200
4324	32.5211	2.61825	39.4881	200
4325	32.5264	2.72684	39.4011	200
4326	32.5365	2.83028	39.3153	200
4327	32.4951	2.93003	39.23	200
4328	32.502	3.02498	39.1459	200
4329	32.4213	3.11747	39.0619	200
4330	32.4599	3.20458	38.9794	200
4331	32.4736	3.28711	38.898	200
4332	32.5064	3.36472	38.8181	200
4333	32.5012	3.43853	38.7392	200
4334	33.4136	3.4857	38.6726	200
4335	33.4565	3.52896	38.6074	200
4336	33.2795	3.57394	38.5408	200
4337	33.3473	3.61443	38.4759	200
4338	33.3322	3.65266	38.4116	200
4339	33.4445	3.68552	38.3495	200
4340	33.4239	3.71652	38.2879	200
4341	34.2606	3.72429	38.2376	200
4342	34.2748	3.73025	38.188	200
4343	34.2923	3.73439	38.1394	200
4344	34.2791	3.73754	38.0911	200
4345	35.1614	3.71734	38.0545	200
4346	35.1427	3.6972	38.0181	200
4347	35.185	3.6756	37.9827	200
4348	35.3668	3.64911	37.95	200
4349	35.3516	3.62284	37.9175	200
4350	35.3691	3.59598	37.8856	200
4351	35.3225	3.57015	37.8536	200
4352	35.2995	3.54475	37.8217	200
4353	35.3798	3.51718	37.7911	200
4354	35.4145	3.48867	37.7614	200
4355	36.288	3.43828	37.743	200
4356	36.3063	3.39279	37.7267	200
4357	36.2839	3.34847	37.7103	200
4358	36.299	3.30444	37.6943	200
4359	36.269	3.26174	37.6781	200
4360	36.2523	3.22001	37.6619	200
4361	36.2654	3.17856	37.646	200
4362	35.4097	3.15715	37.6206	200
4363	35.4932	3.13374	37.5964	200
4364	35.4501	3.1113	37.572	200
4365	35.3481	3.09113	37.5467	200
4366	34.5203	3.08966	37.5123	200
4367	34.4925	3.08808	37.478	200
4368	34.5091	3.08537	37.4443	200
4369	34.3108	3.08646	37.4087	200
4370	34.391	3.0849	37.3744	200
4371	35.3131	3.06163	37.351	200
4372	35.2402	3.04002	37.327	200
4373	35.332	3.01627	37.3043	200
4374	35.3782	2.99149	37.2824	200
4375	35.276	2.96911	37.2596	200
4376	35.2977	2.94621	37.2373	200
4377	36.1808	2.90327	37.2253	200
4378	36.1748	2.86116	37.2134	200
4379	36.1683	2.81988	37.2015	200
4380	36.1727	2.77918	37.1898	200
4381	36.1785	2.739	37.1783	200
4382	36.1215	2.70077	37.1663	200
4383	36.1958	2.66144	37.1553	200
4384	38.1152	2.62277	37.1662	200
4385	37.9697	2.58142	37.1753	200
4386	38.0246	2.54206	37.185	200
4387	38.0921	2.5049	37.1953	200
4388	38.0378	2.46712	37.2048	200
4389	38.0532	2.43032	37.2145	200
4390	38.064	2.3944	37.2241	200
4391	38.115	2.36023	37.2343	200
4392	38.0453	2.32502	37.2435	200
4393	37.0875	2.27572	37.2417	200
4394	37.1983	2.22499	37.2412	200
4395	37.1465	2.17657	37.2401	200
