segment	rtt	rttvar	srtt	rto
3694	33.4788	6.51222	39.6559	200
3695	34.1933	6.49473	39.6104	200
3696	33.495	6.4884	39.5594	200
3697	34.1325	6.47071	39.5142	200
3698	34.1647	6.45202	39.4696	200
3699	34.1798	6.43265	39.4255	200
3700	34.1723	6.41299	39.3818	200
3701	34.8624	6.38143	39.3441	200
3702	35.5145	6.3389	39.3122	200
3703	36.2405	6.28445	39.2866	200
3704	37.6174	6.20753	39.2727	200
3705	38.3207	6.11994	39.2648	200
3706	38.3149	6.03377	39.2568	200
3707	38.8371	5.9402	39.2533	200
3708	39.6649	5.84806	39.2568	200
3709	39.6719	5.75751	39.2602	200
3710	39.6677	5.66834	39.2636	200
3711	41.0367	5.60342	39.2784	200
3712	41.7296	5.55088	39.2988	200
3713	42.4175	5.51034	39.3248	200
3714	42.4459	5.47052	39.3508	200
3715	43.1186	5.44214	39.3822	200
3716	43.64	5.4224	39.4177	200
3717	43.7863	5.40484	39.4541	200
3718	44.4902	5.39869	39.4961	200
3719	45.1524	5.40299	39.5432	200
3720	45.1732	5.40677	39.5901	200
3721	36.5504	5.36732	39.5648	200
3722	36.5636	5.32788	39.5398	200
3723	35.9199	5.29941	39.5096	200
3724	35.1993	5.28293	39.4737	200
3725	34.4603	5.27843	39.4319	200
3726	35.1958	5.26106	39.3966	200
3727	34.5258	5.25456	39.356	200
3728	34.5048	5.24784	39.3156	200
3729	33.8129	5.25208	39.2697	200
3730	33.8283	5.25524	39.2244	200
3731	33.8015	5.25803	39.1792	200
3732	33.119	5.2714	39.1287	200
3733	32.4051	5.2956	39.0727	200
3734	31.0717	5.34069	39.006	200
3735	30.4	5.39511	38.9343	200
3736	30.3563	5.44816	38.8628	200
3737	30.394	5.4985	38.7922	200
3738	30.3953	5.54681	38.7222	200
3739	29.663	5.60535	38.6468	200
3740	29.6824	5.66133	38.572	200
3741	29.0254	5.72609	38.4925	200
3742	29.6894	5.77737	38.4191	200
3743	28.9882	5.83446	38.3455	200
3744	28.3043	5.90018	38.267	200
3745	28.3172	5.96346	38.1893	200
3746	27.61	6.03558	38.1066	200
3747	26.9498	6.1156	38.0195	200
3748	27.01	6.19207	37.9334	200
3749	26.2588	6.27773	37.8422	200
3750	26.4784	6.3572	37.7535	200
3751	26.467	6.43422	37.6653	200
3752	32.7352	6.41072	37.6268	200
3753	32.7195	6.38723	37.5884	200
3754	32.6981	6.36384	37.5502	200
3755	32.8065	6.33852	37.5132	200
3756	32.7693	6.31361	37.4761	200
3757	32.0618	6.29955	37.4338	200
3758	32.0513	6.28522	37.3917	200
3759	31.392	6.28076	37.3449	200
3760	31.4064	6.27541	37.2985	200
3761	31.3765	6.26989	37.2522	200
3762	30.7254	6.27391	37.2012	200
3763	31.4094	6.26637	37.156	200
3764	32.1549	6.2466	37.1169	200
3765	32.7838	6.2167	37.083	200
3766	32.7422	6.18739	37.0491	200
3767	33.4678	6.14667	37.0212	200
3768	33.46	6.10627	36.9933	200
3769	33.4416	6.06636	36.9656	200
3770	33.4519	6.02647	36.9381	200
3771	34.1469	5.97592	36.9163	200
3772	34.8503	5.91483	36.9002	200
3773	35.5705	5.84318	36.8898	200
3774	36.2268	5.76224	36.8846	200
3775	36.9015	5.67247	36.8847	200
3776	36.9338	5.58461	36.8851	200
3777	36.863	5.49769	36.885	200
3778	36.9157	5.41227	36.8852	200
3779	36.8905	5.32779	36.8852	200
3780	36.8221	5.24552	36.8847	200
3781	36.9098	5.16395	36.8849	200
3782	36.0113	5.09692	36.8781	200
3783	36.0001	5.03099	36.8713	200
3784	28.9435	5.07626	36.8093	200
3785	29.0216	5.11862	36.7485	200
3786	29.0134	5.1595	36.688	200
3787	28.981	5.19931	36.6278	200
3788	28.9602	5.23788	36.5679	200
3789	28.9592	5.27492	36.5085	200
3790	28.9531	5.31055	36.4495	200
3791	28.9514	5.34473	36.3909	200
3792	28.974	5.37711	36.3329	200
3793	28.961	5.40828	36.2753	200
3794	29.6038	5.42802	36.2232	200
3795	28.9308	5.45715	36.1662	200
3796	28.2213	5.49602	36.1042	200
3797	27.551	5.54378	36.0374	200
3798	28.3416	5.57741	35.9772	200
3799	28.2549	5.61092	35.9169	200
3800	28.2712	5.64272	35.8572	200
3801	27.5586	5.68421	35.7923	200
3802	27.5553	5.7241	35.728	200
3803	26.9257	5.7722	35.6592	200
3804	26.1689	5.83029	35.5851	200
3805	25.4702	5.89724	35.506	200
3806	25.508	5.96131	35.4279	200
3807	26.9135	6.0012	35.3614	200
3808	26.8959	6.03744	35.2992	200
3809	26.8645	6.0727	35.2372	200
3810	26.9092	6.10586	35.1759	200
3811	27.5563	6.12812	35.1199	200
3812	27.5674	6.14907	35.0644	200
3813	27.5673	6.16889	35.0092	200
3814	27.5795	6.18743	34.9546	200
3815	27.519	6.20578	34.8999	200
3816	27.5463	6.22266	34.8459	200
3817	28.2987	6.22743	34.7977	200
3818	28.8836	6.22283	34.7542	200
3819	28.9519	6.21664	34.7116	200
3820	29.5881	6.20057	34.6739	200
3821	30.3489	6.17298	34.6421	200
3822	31.0415	6.13515	34.6156	200
3823	31.0158	6.09787	34.5891	200
3824	31.7164	6.05044	34.568	200
3825	32.3628	5.99389	34.5518	200
3826	33.0653	5.92761	34.5409	200
3827	32.394	5.87201	34.5251	200
3828	32.6794	5.8128	34.5115	200
3829	32.6628	5.7545	34.4979	200
3830	32.6832	5.69656	34.4846	200
3831	32.5508	5.64123	34.4704	200
3832	31.9315	5.5956	34.4517	200
3833	31.2288	5.56071	34.428	200
3834	31.2399	5.52582	34.4045	200
3835	31.2601	5.4908	34.3814	200
3836	31.2078	5.45672	34.3581	200
3837	31.9474	5.41192	34.3404	200
3838	31.9326	5.36774	34.3227	200
3839	32.6308	5.31369	34.3102	200
3840	32.605	5.26062	34.2977	200
3841	33.9483	5.18839	34.2951	200
3842	33.2962	5.12678	34.2878	200
3843	33.3195	5.06563	34.2806	200
3844	33.2959	5.00561	34.2734	200
3845	33.3027	4.94628	34.2663	200
3846	33.317	4.8875	34.2593	200
3847	33.3017	4.8297	34.2522	200
3848	33.9657	4.76289	34.2501	200
3849	34.0002	4.69653	34.2483	200
3850	34.007	4.63101	34.2465	200
3851	34.6677	4.5691	34.2496	200
3852	33.9979	4.50561	34.2478	200
3853	34.2506	4.43939	34.2478	200
3854	33.44	4.38598	34.2419	200
3855	32.7635	4.34322	34.231	200
3856	32.0897	4.31084	34.2152	200
3857	32.1231	4.27821	34.1999	200
3858	32.0892	4.24634	34.1843	200
3859	31.3924	4.22495	34.1638	200
3860	31.4284	4.20304	34.1437	200
3861	31.4126	4.18139	34.1236	200
3862	31.1542	4.16357	34.1018	200
3863	31.1334	4.14599	34.0799	200
3864	31.1388	4.12828	34.0583	200
3865	30.4865	4.12009	34.0321	200
3866	30.4878	4.11162	34.006	200
3867	30.5195	4.10243	33.9804	200
3868	30.5308	4.09283	33.955	200
3869	30.5427	4.08282	33.9299	200
3870	30.4936	4.07331	33.9046	200
3871	29.7883	4.07394	33.8744	200
3872	29.8109	4.07379	33.8445	200
3873	29.0985	4.08367	33.8096	200
3874	28.4102	4.10302	33.7699	200
3875	27.753	4.13117	33.7256	200
3876	28.4859	4.14747	33.6871	200
3877	29.163	4.1527	33.6557	200
3878	29.119	4.15803	33.6242	200
3879	29.8151	4.15318	33.5977	200
3880	29.8082	4.14813	33.5714	200
3881	29.8422	4.14231	33.5455	200
3882	29.8313	4.13637	33.5197	200
3883	29.1499	4.13961	33.4894	200
3884	29.1396	4.14253	33.4592	200
3885	29.8301	4.1354	33.434	200
3886	33.266	4.08029	33.4328	200
3887	33.9613	4.03096	33.4365	200
3888	33.6601	3.97808	33.438	200
3889	33.7992	3.92785	33.4405	200
3890	33.8071	3.87838	33.4431	200
3891	34.5209	3.83949	33.4506	200
3892	34.4511	3.80005	33.4575	200
3893	34.5048	3.76182	33.4648	200
3894	35.1749	3.73332	33.4767	200
3895	35.1729	3.70503	33.4884	200
3896	35.1919	3.67723	33.5003	200
3897	35.8267	3.65847	33.5164	200
3898	36.5384	3.64963	33.5374	200
3899	37.2281	3.6502	33.563	200
3900	37.2436	3.65062	33.5886	200
3901	37.9058	3.65988	33.6186	200
3902	37.9077	3.66862	33.6484	200
3903	38.5746	3.68608	33.6826	200
3904	38.565	3.7027	33.7165	200
3905	39.2849	3.72861	33.7551	200
3906	39.9856	3.76336	33.7984	200
3907	40.6617	3.80641	33.8461	200
3908	40.6839	3.84851	33.8936	200
3909	41.3379	3.89846	33.9453	200
3910	41.3746	3.94749	33.9968	200
3911	41.3021	3.99413	34.0476	200
3912	41.9966	4.04906	34.1028	200
3913	41.2995	4.09277	34.1528	200
3914	41.3209	4.13549	34.2025	200
3915	40.6846	4.16808	34.2475	200
3916	40.0044	4.19014	34.2875	200
3917	39.9391	4.21044	34.3268	200
3918	39.9398	4.22992	34.3657	200
3919	39.9754	4.24908	34.4047	200
3920	39.9548	4.26715	34.4432	200
3921	39.2843	4.27512	34.4769	200
3922	35.1746	4.22544	34.4817	200
3923	35.1822	4.17648	34.4866	200
3924	35.8842	4.13788	34.4963	200
3925	36.5534	4.10898	34.5106	200
3926	36.5144	4.07974	34.5245	200
3927	36.4798	4.05024	34.5381	200
3928	36.5292	4.02164	34.5519	200
3929	35.8449	3.98374	34.5609	200
3930	35.1511	3.93661	34.565	200
3931	34.4601	3.88339	34.5642	200
3932	35.1198	3.83717	34.5681	200
3933	34.4814	3.78508	34.5675	200
3934	34.1262	3.73864	34.5644	200
3935	33.2593	3.70484	34.5554	200
3936	33.2797	3.6711	34.5465	200
3937	32.6231	3.64682	34.5331	200
3938	32.5963	3.62307	34.5197	200
3939	31.9271	3.60876	34.5017	200
3940	31.9196	3.5945	34.4838	200
3941	31.2461	3.58954	34.4613	200
3942	30.5518	3.59398	34.4341	200
3943	29.8535	3.60769	34.4023	200
3944	29.83	3.62108	34.3706	200
3945	29.2164	3.64238	34.3348	200
3946	29.1708	3.66351	34.2989	200
3947	29.197	3.68349	34.2635	200
3948	29.1819	3.7029	34.2282	200
3949	29.8724	3.71197	34.1979	200
3950	29.8705	3.72007	34.1695	200
3951	29.8904	3.72742	34.1413	200
3952	29.8526	3.73481	34.1131	200
3953	29.88	3.74136	34.0852	200
3954	30.5383	3.7388	34.0619	200
3955	31.2573	3.72651	34.0435	200
3956	31.234	3.71444	34.025	200
3957	31.2652	3.70188	34.0068	200
3958	31.2203	3.68984	33.9885	200
3959	36.0812	3.66882	34.0023	200
3960	35.3699	3.63854	34.0112	200
3961	35.3532	3.60833	34.0201	200
3962	34.6554	3.56921	34.0243	200
3963	34.6763	3.53082	34.0285	200
3964	34.1505	3.48597	34.0293	200
3965	34.9033	3.4516	34.0351	200
3966	35.3861	3.42396	34.044	200
3967	35.3832	3.39653	34.0528	200
3968	35.3923	3.36946	34.0616	200
3969	35.3832	3.34102	34.0708	200
3970	35.3731	3.3127	34.0798	200
3971	35.0468	3.27821	34.0869	200
3972	35.9035	3.25671	34.1003	200
3973	36.5408	3.24396	34.1194	200
3974	36.5188	3.23076	34.1381	200
3975	36.5527	3.21716	34.1582	200
3976	37.2406	3.21491	34.1839	200
3977	37.2483	3.21223	34.2113	200
3978	38.0644	3.22367	34.2457	200
3979	38.0577	3.23498	34.2823	200
3980	38.7956	3.25957	34.3257	200
3981	38.7491	3.28381	34.3718	200
3982	38.7181	3.30595	34.4171	200
3983	38.7406	3.32907	34.4662	200
3984	38.734	3.35041	34.5147	200
3985	38.7538	3.37262	34.5677	200
3986	38.7544	3.39297	34.62	200
3987	39.4194	3.42813	34.68	200
3988	39.4792	3.46241	34.74	200
3989	39.4236	3.49294	34.7985	200
3990	39.4272	3.52133	34.8564	200
3991	39.4322	3.54769	34.9136	200
3992	39.4693	3.57289	34.9705	200
3993	39.4492	3.59553	35.0265	200
3994	39.4337	3.61583	35.0816	200
3995	40.1305	3.65165	35.1447	200
3996	40.197	3.68667	35.2079	200
3997	37.3914	3.64909	35.2352	200
3998	37.3163	3.60989	35.2612	200
3999	36.722	3.55616	35.2794	200
4000	36.705	3.50289	35.2973	200
4001	37.4906	3.47016	35.3247	200
4002	37.2491	3.43151	35.3487	200
4003	37.2963	3.39441	35.3731	200
4004	36.7158	3.34312	35.3899	200
4005	36.7232	3.29287	35.4065	200
4006	22.1018	3.54317	35.2402	200
4007	22.106	3.78294	35.076	200
4008	22.0853	4.01314	34.9137	200
4009	22.1136	4.23281	34.7537	200
4010	22.1155	4.44294	34.5957	200
4011	22.7811	4.62723	34.448	200
4012	22.1148	4.81988	34.2938	200
4013	21.442	5.02068	34.1332	200
4014	21.4089	5.21327	33.9741	200
4015	20.7238	5.4142	33.8085	200
4016	20.6827	5.60698	33.6444	200
4017	22.1028	5.75535	33.5002	200
4018	22.1377	5.89553	33.3581	200
4019	22.1095	6.02935	33.2175	200
4020	22.1369	6.15564	33.079	200
4021	21.3544	6.29486	32.9325	200
4022	21.4302	6.42504	32.7887	200
4023	20.6351	6.56825	32.6368	200
4024	21.3623	6.68591	32.4958	200
4025	22.1488	6.76912	32.3782	200
4026	22.7742	6.83355	32.2691	200
4027	20.6931	6.94133	32.1376	200
4028	21.5055	7.02521	32.0167	200
4029	22.1416	7.08998	31.9045	200
4030	22.1454	7.15064	31.7936	200
4031	22.116	7.20807	31.6836	200
4032	22.1363	7.26124	31.5752	200
4033	22.795	7.29576	31.4754	200
4034	22.7923	7.32729	31.3767	200
4035	23.5204	7.33931	31.2874	200
4036	24.1922	7.33376	31.2068	200
4037	24.8785	7.31091	31.1349	200
4038	24.1801	7.30282	31.0559	200
4039	24.9251	7.27618	30.9862	200
4040	26.271	7.21797	30.9326	200
4041	26.2838	7.15958	30.8798	200
4042	26.9313	7.0866	30.8349	200
4043	27.6353	6.99826	30.7986	200
4044	27.8986	6.90512	30.7656	200
4045	27.9892	6.81128	30.734	200
4046	29.2166	6.69097	30.7168	200
4047	28.541	6.58835	30.6921	200
4048	27.9122	6.5018	30.6605	200
4049	28.5846	6.40121	30.6369	200
4050	28.7224	6.29924	30.6151	200
4051	28.7926	6.19749	30.5944	200
4052	28.8075	6.09725	30.5741	200
4053	30.1598	5.96809	30.5694	200
4054	29.4846	5.85711	30.5571	200
4055	28.8047	5.76382	30.5372	200
4056	28.7777	5.67281	30.5172	200
4057	28.0997	5.59883	30.4897	200
4058	27.4398	5.5409	30.455	200
4059	26.7281	5.49967	30.4127	200
4060	25.377	5.48912	30.3555	200
4061	25.3062	5.47913	30.2981	200
4062	24.664	5.48265	30.2341	200
4063	24.6498	5.48496	30.1706	200
4064	24.6533	5.48569	30.1079	200
4065	24.8212	5.48117	30.0478	200
4066	25.285	5.46484	29.9937	200
4067	25.1162	5.45149	29.9383	200
4068	25.2727	5.43363	29.8853	200
4069	26.7134	5.38223	29.8492	200
4070	27.2832	5.32356	29.8225	200
4071	27.2921	5.26537	29.7961	200
4072	27.3314	5.20702	29.7705	200
4073	27.114	5.15388	29.7428	200
4074	26.4199	5.11573	29.7082	200
4075	26.3967	5.07814	29.6737	200
4076	25.0865	5.06791	29.6259	200
4077	25.7169	5.04377	29.5852	200
4078	25.7483	5.01862	29.5452	200
4079	25.8159	4.99176	29.5064	200
4080	25.7383	4.96627	29.4671	200
4081	25.7238	4.94079	29.4281	200
4082	25.7313	4.91487	29.3896	200
4083	29.1447	4.81758	29.3871	200
4084	28.4695	4.73633	29.3775	200
4085	27.7562	4.67143	29.3606	200
4086	27.7993	4.60664	29.3443	200
4087	27.1235	4.55693	29.3212	200
4088	26.279	4.52538	29.2895	200
4089	25.5649	4.50869	29.2507	200
4090	26.2587	4.4771	29.2196	200
4091	26.2664	4.44535	29.1888	200
4092	25.5291	4.42898	29.1507	200
4093	26.9289	4.383	29.1275	200
4094	26.9576	4.33689	29.1049	200
4095	27.6527	4.27679	29.0898	200
4096	26.9404	4.23247	29.0674	200
4097	26.9815	4.18775	29.0457	200
4098	27.6531	4.12951	29.0312	200
4099	28.3232	4.05175	29.0231	200
4100	29.0197	3.95974	29.0231	200
4101	29.0003	3.86132	29.0228	200
4102	29.0297	3.76496	29.0229	200
4103	29.0411	3.66088	29.0231	200
4104	29.0696	3.56048	29.0238	200
4105	29.0534	3.45014	29.0242	200
4106	29.1257	3.3455	29.0258	200
4107	23.5518	3.42151	28.9281	200
4108	23.5373	3.49185	28.8318	200
4109	23.5258	3.56744	28.7213	200
4110	24.2085	3.60682	28.6273	200
4111	24.8892	3.61229	28.5494	200
4112	24.8753	3.61486	28.4728	200
4113	25.5895	3.58438	28.4128	200
4114	25.604	3.55206	28.3542	200
4115	25.6131	3.51827	28.2971	200
4116	25.5861	3.48464	28.2407	200
4117	24.8682	3.48063	28.1804	200
4118	25.5428	3.45052	28.1333	200
4119	25.5873	3.41822	28.0879	200
4120	25.5981	3.38506	28.0434	200
4121	25.764	3.34558	28.0027	200
4122	25.6106	3.31152	27.96	200
4123	24.9219	3.30176	27.9057	200
4124	24.2241	3.31533	27.84	200
4125	24.2646	3.32461	27.7761	200
4126	23.5174	3.35797	27.7001	200
4127	22.8712	3.41051	27.6139	200
4128	22.1387	3.48425	27.5161	200
4129	22.1518	3.55139	27.4203	200
4130	22.8136	3.58908	27.338	200
4131	22.8197	3.62226	27.2574	200
4132	22.8843	3.64908	27.1793	200
4133	22.1524	3.69829	27.0895	200
4134	21.4173	3.76878	26.9882	200
4135	22.017	3.81173	26.8994	200
4136	19.7175	3.93209	26.7712	200
4137	20.3819	4.01985	26.6571	200
4138	21.0916	4.07505	26.5577	200
4139	21.7588	4.1009	26.472	200
4140	21.8004	4.12128	26.3886	200
4141	21.7556	4.13955	26.3059	200
4142	21.7649	4.15389	26.2248	200
4143	21.7681	4.1647	26.1452	200
4144	22.44	4.14829	26.079	200
4145	22.4692	4.13146	26.0226	200
4146	22.4624	4.11361	25.967	200
4147	23.1204	4.07402	25.9225	200
4148	23.2042	4.03165	25.88	200
4149	23.2006	3.98939	25.8382	200
4150	23.1475	3.94881	25.7961	200
4151	27.5867	3.88136	25.8241	200
4152	26.9055	3.79386	25.841	200
4153	26.8596	3.70714	25.8569	200
4154	26.1783	3.60133	25.8619	200
4155	26.868	3.52023	25.8777	200
4156	27.5745	3.46325	25.9042	200
4157	28.2694	3.42893	25.9411	200
4158	28.2392	3.39359	25.977	200
4159	28.969	3.38104	26.0238	200
4160	30.3573	3.4108	26.0915	200
4161	31.067	3.4597	26.1692	200
4162	31.023	3.50326	26.2451	200
4163	30.9867	3.54196	26.3192	200
4164	30.9735	3.57673	26.3919	200
4165	30.9911	3.60868	26.4637	200
4166	30.296	3.61566	26.5236	200
4167	29.6849	3.60146	26.573	200
4168	30.385	3.60804	26.6326	200
4169	29.723	3.59186	26.6809	200
4170	29.7371	3.57512	26.7286	200
4171	28.9947	3.53421	26.764	200
4172	28.328	3.47264	26.7885	200
4173	27.6358	3.3906	26.8017	200
4174	27.6535	3.31127	26.815	200
4175	27.7249	3.23622	26.8292	200
4176	26.9295	3.13822	26.8308	200
4177	27.614	3.06463	26.843	200
4178	26.909	2.98133	26.8439	200
4179	27.5947	2.91937	26.8544	200
4180	27.6574	2.86058	26.8655	200
4181	28.3341	2.82191	26.8859	200
4182	28.3346	2.78377	26.906	200
4183	29.0402	2.76572	26.9357	200
4184	31.3798	2.81234	26.9974	200
4185	31.3577	2.85534	27.058	200
4186	31.4096	2.8969	27.1184	200
4187	32.0144	2.95243	27.1864	200
4188	32.77	3.02552	27.264	200
4189	33.4358	3.11292	27.3497	200
4190	33.441	3.19565	27.4343	200
4191	33.4429	3.27379	27.5177	200
4192	32.6422	3.3252	27.5889	200
4193	32.7404	3.37593	27.6604	200
4194	32.7424	3.42332	27.731	200
4195	33.4737	3.48774	27.8108	200
4196	33.4431	3.54732	27.889	200
4197	32.7389	3.5835	27.9564	200
4198	32.0684	3.59818	28.0135	200
4199	31.3694	3.59145	28.0601	200
4200	31.3549	3.58321	28.1059	200
4201	30.659	3.55459	28.1413	200
4202	31.2025	3.54089	28.1838	200
4203	30.6538	3.51114	28.2181	200
4204	30.5921	3.47955	28.2511	200
4205	30.6509	3.44956	28.2844	200
4206	29.9039	3.39872	28.3069	200
4207	29.9662	3.3504	28.33	200
4208	30.6263	3.32112	28.3619	200
4209	30.643	3.29223	28.3935	200
4210	31.334	3.28246	28.4344	200
4211	31.3216	3.27148	28.4745	200
4212	31.3407	3.26022	28.5143	200
4213	31.9702	3.26566	28.5623	200
4214	32.6584	3.28872	28.6192	200
4215	33.374	3.32538	28.6786	200
4216	33.3683	3.35948	28.7372	200
4217	34.0651	3.40869	28.8038	200
4218	34.0632	3.45496	28.8696	200
4219	34.0866	3.49901	28.9348	200
4220	34.7806	3.55768	29.0079	200
4221	22.1906	3.63917	28.9226	200
4222	22.385	3.71163	28.8409	200
4223	22.1177	3.78692	28.7569	200
4224	21.4007	3.87615	28.6649	200
4225	21.4845	3.95875	28.5752	200
4226	21.3813	4.03963	28.4852	200
4227	21.4148	4.1154	28.3969	200
4228	22.1075	4.16975	28.3182	200
4229	21.4456	4.23732	28.2323	200
4230	22.0518	4.2859	28.1551	200
4231	22.7568	4.31371	28.0876	200
4232	22.7844	4.33845	28.0213	200
4233	22.8064	4.36036	27.9561	200
4234	24.1652	4.34612	27.9087	200
4235	24.1587	4.33122	27.8619	200
4236	24.8457	4.29834	27.8242	200
4237	24.1472	4.28281	27.7782	200
4238	24.8457	4.24905	27.7415	200
4239	25.5125	4.19855	27.7137	200
4240	25.5034	4.14884	27.6861	200
4241	26.2361	4.08137	27.6679	200
4242	25.9745	4.02167	27.6468	200
4243	26.2229	3.95672	27.629	200
4244	26.9266	3.87536	27.6202	200
4245	27.5522	3.78018	27.6193	200
4246	26.9413	3.70262	27.6109	200
4247	26.938	3.62688	27.6024	200
4248	26.2415	3.57023	27.5854	200
4249	26.2145	3.51525	27.5683	200
4250	25.5629	3.4775	27.5432	200
4251	24.879	3.45717	27.5099	200
4252	24.1747	3.45412	27.4682	200
4253	24.1381	3.45102	27.4266	200
4254	23.5132	3.46258	27.3777	200
4255	24.16	3.45646	27.3375	200
4256	23.4725	3.46574	27.2935	200
4257	23.5084	3.473	27.2505	200
4258	23.5118	3.47904	27.208	200
4259	23.4777	3.48475	27.1657	200
4260	23.506	3.48872	27.1241	200
4261	23.4733	3.4924	27.0826	200
4262	25.5477	3.44791	27.0651	200
4263	25.5002	3.40512	27.0474	200
4264	26.2815	3.34513	27.0387	200
4265	25.5383	3.30321	27.0216	200
4266	24.8752	3.27692	26.9972	200
4267	24.833	3.25163	26.9726	200
4268	24.1554	3.24175	26.9406	200
4269	24.1713	3.23102	26.9091	200
4270	24.1939	3.21929	26.8783	200
4271	24.1909	3.20721	26.8477	200
4272	24.1687	3.1952	26.8173	200
4273	24.1735	3.18267	26.7872	200
4274	24.1847	3.16948	26.7577	200
4275	24.1182	3.15744	26.7277	200
4276	24.1844	3.14348	26.6988	200
4277	24.8856	3.11325	26.6782	200
4278	25.5656	3.06778	26.6655	200
4279	24.84	3.03954	26.6448	200
4280	25.5533	2.99527	26.6324	200
4281	25.5575	2.95162	26.6202	200
4282	25.5719	2.90836	26.6083	200
4283	24.9504	2.87994	26.5894	200
4284	19.3812	2.97831	26.5075	200
4285	20.0834	3.05662	26.4345	200
4286	20.0127	3.13311	26.3615	200
4287	20.0524	3.20529	26.2898	200
4288	20.056	3.27412	26.219	200
4289	20.7541	3.32391	26.1569	200
4290	21.4701	3.35488	26.1036	200
4291	21.3906	3.38575	26.0501	200
4292	22.0937	3.39872	26.0051	200
4293	22.1025	3.41017	25.9608	200
4294	22.1194	3.41997	25.9171	200
4295	22.1418	3.42804	25.8742	200
4296	22.1162	3.43554	25.8315	200
4297	22.1409	3.44133	25.7896	200
4298	22.7885	3.43133	25.7555	200
4299	22.822	3.42001	25.7221	200
4300	24.1562	3.37787	25.7043	200
4301	24.1635	3.3396	25.6883	200
4302	24.8799	3.28687	25.6799	200
4303	24.1537	3.25019	25.664	200
4304	24.1699	3.2136	25.6484	200
4305	23.4551	3.19234	25.6256	200
4306	24.1089	3.15743	25.6098	200
4307	26.2682	3.10537	25.6166	200
4308	25.5364	3.04234	25.6158	200
4309	24.8873	2.99413	25.6082	200
4310	24.902	2.94647	25.6008	200
4311	24.8684	2.90034	25.5932	200
4312	24.2144	2.86864	25.5788	200
4313	23.4502	2.85323	25.5567	200
4314	23.4879	2.83688	25.5351	200
4315	22.801	2.83474	25.5066	200
4316	23.4819	2.81786	25.4855	200
4317	23.5052	2.80042	25.4649	200
4318	24.1651	2.76915	25.4514	200
4319	24.8934	2.72309	25.4456	200
4320	25.5476	2.66848	25.4466	200
4321	24.8847	2.62459	25.4408	200
4322	25.5295	2.57176	25.4417	200
4323	25.5728	2.52091	25.4431	200
4324	26.9407	2.49959	25.4587	200
4325	26.282	2.46467	25.4672	200
4326	26.2494	2.42962	25.4754	200
4327	26.2597	2.39534	25.4835	200
4328	26.2634	2.36169	25.4917	200
4329	26.9212	2.34226	25.5066	200
4330	26.238	2.3087	25.5142	200
4331	29.002	2.33327	25.5505	200
4332	29.0302	2.35715	25.5868	200
4333	29.099	2.38122	25.6233	200
4334	28.9995	2.40194	25.6585	200
4335	29.0202	2.42194	25.6935	200
4336	29.005	2.44047	25.728	200
4337	29.0177	2.45816	25.7623	200
4338	29.7119	2.48923	25.8034	200
4339	30.3763	2.53264	25.8511	200
4340	29.7361	2.56082	25.8915	200
4341	29.6815	2.58643	25.931	200
4342	29.7077	2.61122	25.9703	200
4343	29.6924	2.63436	26.0091	200
4344	29.0516	2.64286	26.0408	200
4345	29.7067	2.66418	26.079	200
4346	29.7086	2.68429	26.1168	200
4347	29.7035	2.70309	26.1542	200
4348	29.021	2.7065	26.184	200
4349	30.4108	2.73817	26.2281	200
4350	30.3782	2.76532	26.268	200
4351	29.7092	2.77832	26.301	200
4352	29.6924	2.79011	26.3337	200
4353	29.7142	2.80146	26.3662	200
4354	29.721	2.81211	26.3984	200
4355	29.7202	2.82191	26.4304	200
4356	28.3391	2.80435	26.4487	200
4357	28.9916	2.79932	26.4732	200
4358	29.6398	2.80638	26.5036	200
4359	29.7414	2.81468	26.5347	200
4360	30.3805	2.83451	26.5717	200
4361	31.0908	2.8669	26.6152	200
4362	31.7726	2.91095	26.6648	200
4363	31.0857	2.93999	26.7073	200
4364	31.3065	2.9719	26.7515	200
4365	31.9569	3.01485	26.8015	200
4366	32.0139	3.05711	26.8517	200
4367	31.9702	3.09675	26.9009	200
4368	31.2635	3.12109	26.9428	200
4369	31.2438	3.14378	26.9842	200
4370	30.6269	3.15338	27.0192	200
4371	30.5951	3.1615	27.0536	200
4372	30.591	3.16873	27.0876	200
4373	31.2779	3.18837	27.1279	200
4374	30.5837	3.19352	27.1611	200
4375	31.2655	3.21103	27.2006	200
4376	31.297	3.22806	27.24	200
4377	31.2933	3.24393	27.279	200
4378	31.2933	3.25874	27.3176	200
4379	31.2847	3.27237	27.3557	200
4380	31.2821	3.28494	27.3935	200
4381	31.2728	3.29637	27.4308	200
4382	32.6624	3.33359	27.4811	200
4383	32.0154	3.35668	27.5247	200
4384	31.4017	3.36669	27.5619	200
4385	31.3986	3.37573	27.5988	200
4386	30.7366	3.37115	27.629	200
4387	30.0172	3.35224	27.652	200
4388	29.3719	3.32085	27.6685	200
4389	29.3707	3.28972	27.6849	200
4390	28.5188	3.2425	27.6929	200
4391	27.7792	3.1818	27.6937	200
4392	27.7331	3.12137	27.6941	200
4393	27.1431	3.07194	27.6888	200
4394	27.1125	3.02395	27.6832	200
4395	27.7833	2.96772	27.6842	200
4396	28.4551	2.92547	27.6916	200
4397	28.4741	2.88426	27.6991	200
4398	27.8256	2.83122	27.7004	200
4399	27.7827	2.77836	27.7011	200
