segment	rtt	rttvar	srtt	rto
4215	26.8275	4.89514	29.2202	200
4216	26.8933	4.83677	29.1938	200
4217	26.8576	4.77994	29.1672	200
4218	26.8088	4.7249	29.1404	200
4219	26.8393	4.66982	29.1143	200
4220	28.8805	4.569	29.1116	200
4221	29.1691	4.46646	29.1123	200
4222	28.4393	4.38025	29.1046	200
4223	28.4312	4.296	29.097	200
4224	28.4137	4.21389	29.0892	200
4225	27.7498	4.14856	29.074	200
4226	27.0979	4.09919	29.0515	200
4227	27.0761	4.05092	29.0291	200
4228	27.7214	3.98857	29.0142	200
4229	27.7293	3.92712	28.9996	200
4230	27.0528	3.88212	28.9775	200
4231	27.7721	3.82128	28.9638	200
4232	27.7376	3.7623	28.9498	200
4233	28.4403	3.68837	28.9441	200
4234	29.1241	3.60864	28.9461	200
4235	29.1498	3.5377	28.9482	200
4236	29.7889	3.48151	28.957	200
4237	30.5054	3.44124	28.9731	200
4238	30.5401	3.40219	28.9894	200
4239	31.1431	3.37618	29.0119	200
4240	31.8391	3.36475	29.0413	200
4241	32.5303	3.36733	29.0777	200
4242	32.5778	3.3701	29.1141	200
4243	25.5273	3.37461	29.0768	200
4244	25.4891	3.37905	29.0394	200
4245	26.2308	3.36717	29.0101	200
4246	25.5446	3.36921	28.974	200
4247	26.2285	3.35622	28.9454	200
4248	26.9025	3.32886	28.9241	200
4249	27.5828	3.28746	28.9102	200
4250	26.976	3.25926	28.89	200
4251	26.213	3.24713	28.8621	200
4252	25.5429	3.24863	28.8276	200
4253	25.5283	3.24969	28.7932	200
4254	24.8179	3.2648	28.7518	200
4255	24.1848	3.29193	28.7042	200
4256	23.4446	3.33293	28.6494	200
4257	23.4601	3.3716	28.5954	200
4258	24.1352	3.39428	28.5489	200
4259	24.1189	3.41585	28.5028	200
4260	23.4608	3.44973	28.4502	200
4261	22.7724	3.49615	28.3911	200
4262	22.7587	3.54065	28.3324	200
4263	22.0776	3.5972	28.2673	200
4264	21.4239	3.66483	28.196	200
4265	20.7401	3.74381	28.1183	200
4266	20.7509	3.8193	28.0416	200
4267	21.3406	3.87933	27.9718	200
4268	21.371	3.93603	27.903	200
4269	21.3835	3.98985	27.8351	200
4270	22.0781	4.02667	27.7751	200
4271	21.4001	4.07559	27.7087	200
4272	21.4025	4.12206	27.643	200
4273	21.3947	4.16636	27.5779	200
4274	22.0573	4.19457	27.5204	200
4275	22.1104	4.21989	27.4641	200
4276	22.7856	4.22944	27.4154	200
4277	22.746	4.23861	27.3667	200
4278	23.4627	4.23164	27.326	200
4279	23.4534	4.22416	27.2857	200
4280	24.1543	4.20139	27.2531	200
4281	24.8559	4.1638	27.2281	200
4282	26.2749	4.09691	27.2182	200
4283	26.2796	4.03618	27.2092	200
4284	26.917	3.96418	27.2063	200
4285	27.5944	3.8954	27.2101	200
4286	27.5693	3.8274	27.2135	200
4287	27.5611	3.76048	27.2169	200
4288	27.612	3.69576	27.2207	200
4289	27.6026	3.63203	27.2243	200
4290	27.5913	3.56924	27.2279	200
4291	27.5451	3.5067	27.2309	200
4292	30.3515	3.49928	27.2609	200
4293	29.6462	3.47785	27.2839	200
4294	29.7008	3.45745	27.3071	200
4295	29.6674	3.43635	27.3298	200
4296	29.65	3.41489	27.3521	200
4297	29.7014	3.39439	27.3747	200
4298	28.9627	3.35966	27.39	200
4299	28.2569	3.31172	27.3983	200
4300	28.284	3.26506	27.4068	200
4301	27.5761	3.20553	27.4084	200
4302	27.6333	3.14821	27.4106	200
4303	26.9018	3.09745	27.4057	200
4304	26.8933	3.04773	27.4008	200
4305	26.2635	3.01099	27.3898	200
4306	26.2228	2.97553	27.3786	200
4307	26.151	2.94192	27.3668	200
4308	26.8178	2.8959	27.3615	200
4309	27.5789	2.84439	27.3636	200
4310	27.5855	2.79396	27.3658	200
4311	27.5866	2.74448	27.3679	200
4312	27.6075	2.69631	27.3702	200
4313	28.287	2.66208	27.379	200
4314	28.2661	2.62795	27.3875	200
4315	28.9434	2.60733	27.4025	200
4316	28.9604	2.58715	27.4175	200
4317	29.639	2.58012	27.4388	200
4318	30.4042	2.58752	27.4673	200
4319	31.0684	2.60702	27.502	200
4320	31.0164	2.62447	27.5358	200
4321	30.3576	2.62826	27.5629	200
4322	30.3633	2.63157	27.5898	200
4323	29.6234	2.62007	27.6094	200
4324	29.6696	2.6093	27.6292	200
4325	30.3381	2.61122	27.6552	200
4326	31.0439	2.62617	27.6878	200
4327	31.7448	2.65368	27.7268	200
4328	31.7583	2.68018	27.7656	200
4329	32.4351	2.71843	27.8105	200
4330	33.1259	2.76838	27.8616	200
4331	33.7619	2.82861	27.9183	200
4332	33.0963	2.87379	27.9681	200
4333	33.0994	2.9172	28.0175	200
4334	33.8366	2.97301	28.0734	200
4335	34.4846	3.03912	28.1351	200
4336	33.7682	3.08544	28.1853	200
4337	33.1253	3.11856	28.2295	200
4338	33.1202	3.15021	28.2731	200
4339	33.1199	3.1805	28.3164	200
4340	32.4399	3.19734	28.3532	200
4341	32.4259	3.21297	28.3896	200
4342	31.819	3.21684	28.4202	200
4343	31.7401	3.21882	28.4521	200
4344	31.0755	3.20737	28.4773	200
4345	32.4678	3.22368	28.5189	200
4346	32.4467	3.23835	28.5598	200
4347	32.4473	3.2531	28.604	200
4348	32.4486	3.26654	28.6477	200
4349	32.4427	3.27975	28.6951	200
4350	32.4303	3.29114	28.7418	200
4351	32.4335	3.30226	28.7931	200
4352	31.7677	3.29316	28.8344	200
4353	31.7265	3.28063	28.8796	200
4354	31.0797	3.24686	28.914	200
4355	31.0268	3.20636	28.9517	200
4356	30.3822	3.14293	28.9772	200
4357	29.6753	3.05562	28.9897	200
4358	28.9797	2.94684	28.9895	200
4359	29.7091	2.8673	29.0024	200
4360	29.0015	2.76492	29.0024	200
4361	28.9738	2.66719	29.0018	200
4362	29.6899	2.59651	29.0141	200
4363	31.0639	2.57699	29.0507	200
4364	31.0311	2.55568	29.0861	200
4365	31.7224	2.55856	29.1332	200
4366	31.7457	2.56048	29.1798	200
4367	32.4312	2.58516	29.2379	200
4368	32.42	2.60648	29.2947	200
4369	33.1146	2.64981	29.3629	200
4370	18.6811	2.93667	29.1722	200
4371	19.3589	3.15156	29.0188	200
4372	20.0511	3.33332	28.8787	200
4373	20.7606	3.48284	28.7519	200
4374	20.7247	3.62485	28.6264	200
4375	21.4348	3.73631	28.5141	200
4376	21.4276	3.84101	28.4033	200
4377	22.128	3.91708	28.3053	200
4378	22.8146	3.96625	28.2195	200
4379	23.5488	3.98827	28.1465	200
4380	22.8355	4.02961	28.0635	200
4381	22.1	4.09004	27.9704	200
4382	22.1122	4.14529	27.8788	200
4383	22.1106	4.19601	27.7887	200
4384	22.1357	4.24154	27.7004	200
4385	28.3241	4.12848	27.7101	200
4386	29.0359	4.0409	27.7308	200
4387	28.3219	3.93309	27.7401	200
4388	27.6311	3.81359	27.7384	200
4389	26.9421	3.71929	27.7259	200
4390	26.2264	3.64993	27.7025	200
4391	25.5457	3.60326	27.6688	200
4392	24.8929	3.57741	27.6254	200
4393	24.1918	3.57291	27.5718	200
4394	23.4781	3.58919	27.5078	200
4395	23.4641	3.60339	27.4446	200
4396	23.4755	3.61482	27.3826	200
4397	24.2292	3.6004	27.3333	200
4398	24.1822	3.58636	27.2841	200
4399	24.8826	3.54933	27.2466	200
4400	24.1588	3.5349	27.1983	200
4401	23.4775	3.54071	27.1402	200
4402	23.4577	3.54514	27.0826	200
4403	24.1411	3.52628	27.0367	200
4404	24.1951	3.50726	26.9972	200
4405	24.9058	3.46793	26.9682	200
4406	25.5458	3.41111	26.9484	200
4407	25.5906	3.35407	26.9295	200
4408	26.2534	3.27969	26.9202	200
4409	26.2667	3.20674	26.9111	200
4410	25.6368	3.15306	26.8934	200
4411	24.8926	3.12105	26.8656	200
4412	24.1918	3.10862	26.8285	200
4413	24.2006	3.09527	26.792	200
4414	23.4791	3.10131	26.7459	200
4415	22.8407	3.12364	26.6917	200
4416	22.1111	3.16411	26.6281	200
4417	22.1409	3.20087	26.5658	200
4418	22.859	3.21492	26.5143	200
4419	23.5309	3.20849	26.4728	200
4420	23.5018	3.20189	26.4316	200
4421	24.1862	3.17532	26.4004	200
4422	24.2242	3.14756	26.3702	200
4423	23.5134	3.13949	26.3305	200
4424	22.8551	3.14882	26.2822	200
4425	22.8882	3.15563	26.2351	200
4426	22.1706	3.18087	26.1786	200
4427	22.1765	3.20369	26.123	200
4428	22.066	3.22739	26.0667	200
4429	22.149	3.24656	26.0123	200
4430	22.1599	3.26339	25.9588	200
4431	22.1472	3.27862	25.9058	200
4432	22.1603	3.29159	25.8538	200
4433	22.1363	3.30342	25.8022	200
4434	22.8419	3.29389	25.7611	200
4435	23.5252	3.2645	25.73	200
4436	17.9969	3.38863	25.6226	200
4437	17.3482	3.52434	25.5077	200
4438	18.0162	3.63454	25.4036	200
4439	18.0314	3.73836	25.3012	200
4440	19.3835	3.7989	25.2191	200
4441	20.0689	3.83268	25.1547	200
4442	20.0786	3.86377	25.0912	200
4443	20.0753	3.89257	25.0285	200
4444	20.0363	3.92006	24.9661	200
4445	20.2145	3.94085	24.9067	200
4446	20.0245	3.96439	24.8457	200
4447	20.0882	3.98421	24.7862	200
4448	20.7692	3.98503	24.736	200
4449	21.4625	3.96724	24.6951	200
4450	21.4784	3.94848	24.6549	200
4451	22.1985	3.91118	24.6242	200
4452	22.8527	3.85768	24.602	200
4453	22.8342	3.80543	24.5799	200
4454	22.1494	3.77106	24.5496	200
4455	22.9901	3.71577	24.5301	200
4456	22.9452	3.6625	24.5103	200
4457	22.29	3.62644	24.4825	200
4458	22.2507	3.59157	24.4546	200
4459	22.2841	3.55605	24.4275	200
4460	23.6436	3.48674	24.4177	200
4461	22.9467	3.43635	24.3993	200
4462	23.6272	3.36974	24.3896	200
4463	24.3316	3.28694	24.3889	200
4464	25.0081	3.22025	24.3966	200
4465	24.9181	3.15278	24.4032	200
4466	25.7804	3.10839	24.4204	200
4467	26.4048	3.08029	24.4452	200
4468	26.3831	3.05173	24.4694	200
4469	25.73	3.00695	24.4852	200
4470	25.6987	2.96212	24.5003	200
4471	25.6478	2.91675	24.5147	200
4472	25.7201	2.87397	24.5297	200
4473	24.9952	2.81375	24.5356	200
4474	25.7032	2.7726	24.5502	200
4475	26.2672	2.74621	24.5716	200
4476	26.9761	2.73766	24.6017	200
4477	27.6349	2.74505	24.6396	200
4478	27.6726	2.75225	24.6775	200
4479	26.9654	2.74064	24.7061	200
4480	26.9805	2.72899	24.7345	200
4481	28.3847	2.75202	24.7802	200
4482	29.0497	2.78651	24.8287	200
4483	28.3759	2.80379	24.869	200
4484	28.3649	2.81952	24.9087	200
4485	28.3587	2.83385	24.9479	200
4486	28.3128	2.84592	24.9861	200
4487	28.2708	2.85589	25.0235	200
4488	27.6579	2.85086	25.0534	200
4489	27.0052	2.83042	25.0756	200
4490	26.9548	2.8088	25.0969	200
4491	27.6767	2.8036	25.1263	200
4492	27.9873	2.8049	25.1588	200
4493	26.9421	2.78168	25.179	200
4494	26.9663	2.75908	25.1993	200
4495	26.2981	2.72135	25.2118	200
4496	31.0891	2.79307	25.2786	200
4497	30.4075	2.84616	25.3369	200
4498	29.7397	2.88154	25.3869	200
4499	29.7801	2.91589	25.4369	200
4500	30.41	2.96265	25.4934	200
4501	30.396	3.00674	25.5491	200
4502	30.5144	3.05125	25.6055	200
4503	31.0812	3.10635	25.6677	200
4504	31.1114	3.15947	25.7296	200
4505	31.76	3.22472	25.7981	200
4506	31.775	3.28727	25.866	200
4507	31.0931	3.33135	25.9254	200
4508	31.798	3.38911	25.9922	200
4509	31.7977	3.44403	26.0581	200
4510	32.4621	3.5113	26.1309	200
4511	32.4616	3.57538	26.2028	200
4512	33.1483	3.65197	26.2818	200
4513	32.4486	3.70912	26.3518	200
4514	31.5222	3.74233	26.4106	200
4515	31.8042	3.77986	26.4719	200
4516	31.7969	3.81498	26.5324	200
4517	31.7861	3.84768	26.5921	200
4518	29.8633	3.83458	26.6293	200
4519	29.8267	3.8201	26.6656	200
4520	30.5125	3.8207	26.7093	200
4521	30.467	3.81927	26.752	200
4522	30.5384	3.81852	26.795	200
4523	30.5424	3.8169	26.8376	200
4524	30.3985	3.81108	26.8781	200
4525	30.5234	3.80732	26.9195	200
4526	31.8863	3.83367	26.976	200
4527	31.8775	3.85591	27.027	200
4528	31.2353	3.86325	27.0709	200
4529	31.2243	3.8693	27.1141	200
4530	31.8995	3.88838	27.164	200
4531	31.8983	3.906	27.2133	200
4532	31.9004	3.92228	27.2621	200
4533	31.2483	3.92361	27.3036	200
4534	31.9317	3.93829	27.3518	200
4535	31.9218	3.95145	27.3994	200
4536	32.6302	3.9781	27.4539	200
4537	32.5433	4.00125	27.5069	200
4538	33.2845	4.03826	27.5671	200
4539	34.0083	4.08832	27.6342	200
4540	34.6601	4.14952	27.7074	200
4541	32.0466	4.15347	27.7526	200
4542	32.0807	4.1571	27.7977	200
4543	32.0661	4.15942	27.8421	200
4544	32.0573	4.16058	27.8861	200
4545	32.0522	4.1607	27.9294	200
4546	31.4116	4.14656	27.9657	200
4547	30.6965	4.11707	27.9942	200
4548	30.6854	4.08736	28.0222	200
4549	30.0191	4.04381	28.043	200
4550	30.7027	4.01497	28.0707	200
4551	30.0262	3.97207	28.0911	200
4552	30.0096	3.92928	28.1111	200
4553	29.3181	3.87257	28.1236	200
4554	28.6369	3.80259	28.129	200
4555	28.0063	3.72592	28.1277	200
4556	27.2658	3.66625	28.1187	200
4557	27.2779	3.60739	28.11	200
4558	26.5511	3.56471	28.0937	200
4559	25.8678	3.53682	28.0705	200
4560	25.1775	3.52341	28.0404	200
4561	25.2801	3.50751	28.0116	200
4562	24.4989	3.50761	27.9751	200
4563	23.8132	3.52124	27.9317	200
4564	23.1436	3.54764	27.8818	200
4565	26.3441	3.50576	27.8658	200
4566	27.0062	3.45063	27.8569	200
4567	27.0178	3.39623	27.8481	200
4568	27.7147	3.32825	27.8467	200
4569	27.691	3.26216	27.8451	200
4570	27.6434	3.1984	27.843	200
4571	28.3538	3.1424	27.8483	200
4572	29.0526	3.10202	27.8609	200
4573	29.7474	3.0767	27.8805	200
4574	29.759	3.05174	27.9001	200
4575	31.1068	3.05497	27.9335	200
4576	31.1259	3.05761	27.9642	200
4577	31.1421	3.05992	27.9947	200
4578	31.1236	3.06125	28.0248	200
4579	31.1135	3.06177	28.0545	200
4580	31.7387	3.07374	28.0899	200
4581	32.5224	3.09987	28.1326	200
4582	33.1406	3.13657	28.1807	200
4583	33.1739	3.17227	28.2287	200
4584	33.8624	3.2196	28.2829	200
4585	34.5716	3.27862	28.3434	200
4586	34.4514	3.33304	28.4021	200
4587	34.5629	3.38741	28.4613	200
4588	35.2548	3.45292	28.5267	200
4589	35.935	3.52898	28.5979	200
4590	31.1574	3.51034	28.6225	200
4591	30.472	3.4784	28.6403	200
4592	30.4527	3.44636	28.6577	200
4593	29.823	3.40249	28.6689	200
4594	29.0884	3.34512	28.6729	200
4595	29.1521	3.29001	28.6775	200
4596	28.4041	3.232	28.6749	200
4597	27.7033	3.18853	28.6656	200
4598	27.6996	3.14579	28.6563	200
4599	28.3924	3.09036	28.6537	200
4600	28.404	3.03574	28.6513	200
4601	29.1026	2.98604	28.6557	200
4602	29.7792	2.95022	28.6665	200
4603	29.7261	2.91386	28.6767	200
4604	30.5106	2.89309	28.6943	200
4605	30.4803	2.8718	28.7115	200
4606	29.7814	2.83715	28.7218	200
4607	29.7392	2.80215	28.7315	200
4608	29.1087	2.75552	28.7352	200
4609	29.0854	2.70926	28.7385	200
4610	28.3983	2.6637	28.7353	200
4611	27.6767	2.63283	28.7251	200
4612	28.4037	2.58838	28.722	200
4613	29.078	2.54545	28.7254	200
4614	28.3652	2.50343	28.722	200
4615	27.7009	2.47492	28.7121	200
4616	24.8193	2.50219	28.6747	200
4617	25.5499	2.51416	28.6447	200
4618	24.8471	2.53884	28.6081	200
4619	24.7841	2.56356	28.5714	200
4620	25.5334	2.57268	28.5422	200
4621	26.1679	2.56886	28.5193	200
4622	26.8986	2.55063	28.5038	200
4623	26.9337	2.53177	28.4887	200
4624	26.9781	2.51213	28.4741	200
4625	26.2257	2.50706	28.4525	200
4626	26.2596	2.50102	28.4314	200
4627	26.2149	2.49554	28.4101	200
4628	26.9178	2.47625	28.3958	200
4629	26.2068	2.47112	28.3762	200
4630	26.2266	2.46538	28.357	200
4631	25.5064	2.47226	28.3316	200
4632	26.2069	2.46605	28.3126	200
4633	26.9016	2.44721	28.3	200
4634	26.9414	2.42777	28.2879	200
4635	26.9008	2.40919	28.2755	200
4636	27.6068	2.37811	28.2695	200
4637	28.2954	2.3361	28.2697	200
4638	28.2992	2.29491	28.27	200
4639	27.6308	2.26534	28.2643	200
4640	26.9192	2.24891	28.2523	200
4641	27.6035	2.22034	28.2465	200
4642	28.2895	2.18145	28.2469	200
4643	28.9646	2.15532	28.2533	200
4644	28.9329	2.12896	28.2594	200
4645	29.6619	2.11599	28.2719	200
4646	29.6669	2.10312	28.2843	200
4647	29.6634	2.09019	28.2966	200
4648	29.7011	2.07794	28.3092	200
4649	29.6714	2.06516	28.3213	200
4650	29.6339	2.05172	28.3331	200
4651	29.6023	2.03775	28.3444	200
4652	30.3653	2.03744	28.3624	200
4653	30.3201	2.03602	28.3799	200
4654	30.3506	2.03485	28.3975	200
4655	31.0217	2.04537	28.4209	200
4656	31.7294	2.06793	28.4505	200
4657	31.7401	2.08974	28.4798	200
4658	31.7407	2.11066	28.509	200
4659	32.373	2.14197	28.5435	200
4660	31.739	2.16078	28.572	200
4661	31.0391	2.16625	28.594	200
4662	30.3215	2.15841	28.6094	200
4663	30.3361	2.1507	28.6249	200
4664	29.6702	2.13096	28.6342	200
4665	29.6644	2.11131	28.6434	200
4666	29.6567	2.0917	28.6524	200
4667	29.6571	2.07229	28.6614	200
4668	29.6517	2.05296	28.6703	200
4669	28.9717	2.02169	28.6729	200
4670	28.3149	1.99198	28.6697	200
4671	33.1329	2.03611	28.7096	200
4672	33.168	2.07936	28.7494	200
4673	33.1294	2.12044	28.7885	200
4674	33.0983	2.15954	28.827	200
4675	33.114	2.19753	28.8653	200
4676	33.0857	2.23365	28.9029	200
4677	33.1403	2.26943	28.9408	200
4678	33.1236	2.3036	28.9781	200
4679	33.1306	2.33661	29.0152	200
4680	33.1315	2.36839	29.052	200
4681	32.4333	2.38648	29.0821	200
4682	32.4298	2.40364	29.112	200
4683	31.7591	2.40799	29.1357	200
4684	33.1409	2.43651	29.1714	200
4685	33.7903	2.47288	29.2099	200
4686	33.8136	2.5084	29.2483	200
4687	34.4893	2.55394	29.292	200
4688	34.5133	2.5984	29.3355	200
4689	34.4913	2.64102	29.3784	200
4690	35.1953	2.69395	29.4269	200
4691	35.1785	2.74491	29.4748	200
4692	35.2237	2.79498	29.5227	200
4693	35.181	2.8427	29.5699	200
4694	35.1862	2.88892	29.6167	200
4695	35.8887	2.94531	29.669	200
4696	35.8595	2.99939	29.7205	200
4697	36.6339	3.06462	29.7782	200
4698	36.6295	3.12774	29.8353	200
4699	36.5268	3.18713	29.891	200
4700	37.9496	3.26832	29.9582	200
4701	37.884	3.34595	30.0242	200
4702	37.2084	3.40992	30.0841	200
4703	37.2591	3.47267	30.1439	200
4704	37.2441	3.53313	30.203	200
4705	37.2562	3.59179	30.2618	200
4706	36.5657	3.637	30.3144	200
4707	37.2186	3.69145	30.3719	200
4708	37.2353	3.74431	30.4291	200
4709	37.2181	3.79506	30.4857	200
4710	37.2595	3.84471	30.5421	200
4711	37.255	3.89251	30.598	200
4712	37.2544	3.93857	30.6535	200
4713	37.2183	3.98234	30.7082	200
4714	37.9127	4.03604	30.7683	200
4715	37.2539	4.07687	30.8223	200
4716	37.9245	4.12729	30.8815	200
4717	37.2442	4.16721	30.9383	200
4718	36.5661	4.19329	30.9885	200
4719	36.5462	4.21953	31.042	200
4720	36.5161	4.24365	31.0946	200
4721	37.2788	4.28408	31.159	200
4722	37.2428	4.32157	31.2224	200
4723	37.2153	4.35955	31.2905	200
4724	36.5552	4.38012	31.3503	200
4725	36.5518	4.40066	31.4154	200
4726	36.5618	4.4193	31.4797	200
4727	36.4968	4.43591	31.5494	200
4728	36.4756	4.44953	31.6178	200
4729	36.8043	4.47256	31.6988	200
4730	36.7717	4.49132	31.7781	200
4731	36.1278	4.48689	31.8461	200
4732	36.8495	4.50303	31.9242	200
4733	37.4893	4.53622	32.0112	200
4734	36.7599	4.54286	32.0854	200
4735	36.8343	4.5493	32.1596	200
4736	36.7964	4.55203	32.232	200
4737	36.8014	4.55257	32.3034	200
4738	36.786	4.55038	32.3735	200
4739	36.114	4.52508	32.4319	200
4740	36.7591	4.51889	32.4995	200
4741	36.7914	4.5118	32.5666	200
4742	37.4819	4.5244	32.6434	200
4743	36.8201	4.51354	32.7086	200
4744	36.8029	4.50044	32.7726	200
4745	38.1845	4.52892	32.8572	200
4746	26.2757	4.59306	32.7543	200
4747	26.258	4.65254	32.6528	200
4748	25.5541	4.72898	32.5419	200
4749	25.5497	4.7997	32.4327	200
4750	26.2696	4.84231	32.3364	200
4751	26.2307	4.88179	32.241	200
4752	26.2512	4.91641	32.1474	200
4753	25.5714	4.96828	32.0446	200
4754	24.8924	5.03652	31.9329	200
4755	24.8714	5.0998	31.8225	200
4756	25.5466	5.13656	31.7245	200
4757	25.5925	5.16421	31.6393	200
4758	26.2799	5.16963	31.5649	200
4759	26.244	5.17436	31.4817	200
4760	26.2473	5.17623	31.3999	200
4761	26.257	5.17504	31.3081	200
4762	26.2438	5.17109	31.2177	200
4763	28.3045	5.07701	31.157	200
4764	28.3179	4.98376	31.0978	200
4765	28.997	4.83961	31.0453	200
4766	28.3316	4.73332	30.9775	200
4767	27.6642	4.64456	30.8739	200
4768	26.9641	4.60782	30.7762	200
4769	27.6008	4.5362	30.6968	200
4770	27.6176	4.46335	30.6198	200
4771	27.6185	4.39025	30.5448	200
4772	28.3229	4.28183	30.4892	200
4773	28.3439	4.175	30.4356	200
4774	29.0204	4.03701	30.4002	200
4775	28.3206	3.93914	30.3482	200
4776	10.4352	4.73783	29.8504	200
4777	11.1152	5.4377	29.382	200
4778	11.8547	6.04218	28.9438	200
4779	11.1624	6.62914	28.4993	200
4780	11.8525	7.13002	28.0831	200
4781	12.5367	7.55084	27.6945	200
4782	11.8423	7.96591	27.2982	200
4783	11.835	8.34077	26.9116	200
4784	11.8539	8.67662	26.5351	200
4785	12.5175	8.94367	26.1847	200
4786	23.593	8.62607	26.1199	200
4787	23.6325	8.31913	26.0577	200
4788	24.974	7.95736	26.0306	200
4789	24.2374	7.70052	25.9933	200
4790	24.97	7.4223	25.972	200
4791	24.987	7.15408	25.9514	200
4792	24.9989	6.89568	25.9316	200
4793	24.9808	6.64797	25.9118	200
4794	24.965	6.41042	25.8921	200
4795	25.6446	6.15363	25.8869	200
4796	25.6723	5.90617	25.8824	200
4797	24.3207	5.72515	25.8499	200
4798	24.9768	5.52298	25.8317	200
4799	25.0072	5.32721	25.8145	200
4800	25.7013	5.10996	25.8122	200
4801	26.3985	4.92148	25.8244	200
4802	26.3756	4.73938	25.8359	200
4803	26.3687	4.56411	25.847	200
4804	25.6664	4.38146	25.8432	200
4805	25.6875	4.20538	25.84	200
4806	26.4063	4.05376	25.8518	200
4807	26.3579	3.90594	25.8623	200
4808	25.7049	3.74975	25.859	200
4809	29.3806	3.74024	25.9324	200
4810	28.7099	3.70013	25.9902	200
4811	28.7041	3.65903	26.0468	200
4812	28.7003	3.61714	26.1021	200
4813	30.1699	3.63591	26.1868	200
4814	30.1625	3.64805	26.2578	200
4815	30.1828	3.65794	26.3279	200
4816	30.2107	3.66597	26.3972	200
4817	30.413	3.67846	26.4689	200
4818	30.4117	3.6879	26.5393	200
4819	29.7245	3.66995	26.5962	200
4820	29.7893	3.65292	26.6532	200
4821	29.7101	3.63163	26.7078	200
4822	30.5363	3.63866	26.7762	200
4823	31.2212	3.66746	26.8556	200
4824	31.1983	3.69157	26.9331	200
4825	31.2615	3.71432	27.0104	200
4826	30.4101	3.70308	27.0711	200
4827	31.7943	3.73951	27.1555	200
4828	31.7891	3.77144	27.2382	200
4829	31.1378	3.77602	27.3078	200
4830	31.3038	3.78387	27.3792	200
4831	31.801	3.80665	27.4582	200
4832	32.4699	3.84969	27.5476	200
4833	32.4628	3.88774	27.6354	200
4834	32.4342	3.92028	27.7211	200
4835	33.1976	3.97586	27.8189	200
4836	32.923	4.01615	27.91	200
4837	32.2004	4.02594	27.9867	200
4838	31.559	4.00974	28.0505	200
4839	31.5152	3.99028	28.1123	200
4840	31.5897	3.97196	28.1744	200
4841	30.8821	3.9268	28.2228	200
4842	32.3356	3.93345	28.2962	200
4843	32.2658	3.93458	28.3582	200
4844	32.2912	3.93452	28.4197	200
4845	31.3802	3.90408	28.4659	200
4846	31.3421	3.87196	28.5109	200
4847	31.3744	3.84045	28.5556	200
4848	31.3456	3.80762	28.5992	200
4849	30.6534	3.75282	28.6313	200
4850	30.7151	3.70066	28.6639	200
4851	24.283	3.72192	28.5954	200
4852	24.3037	3.73972	28.5284	200
4853	24.2226	3.75741	28.4611	200
4854	24.8763	3.75202	28.4051	200
4855	25.5855	3.72288	28.361	200
4856	25.5931	3.69304	28.3178	200
4857	24.8192	3.68696	28.2631	200
4858	25.536	3.65696	28.2205	200
4859	24.8617	3.64764	28.168	200
4860	25.5029	3.61694	28.1264	200
4861	25.5404	3.58472	28.086	200
4862	25.569	3.55136	28.0466	200
4863	24.8545	3.54013	27.9968	200
4864	25.5413	3.50623	27.9584	200
4865	26.2438	3.45024	27.9316	200
4866	26.1345	3.39858	27.9035	200
4867	21.3171	3.4982	27.8006	200
4868	21.361	3.59012	27.7	200
4869	22.1347	3.65184	27.613	200
4870	21.429	3.73097	27.5164	200
4871	20.7016	3.82734	27.4099	200
4872	20.7045	3.91728	27.3051	200
4873	20.7045	4.00113	27.202	200
4874	20.6673	4.08031	27.0999	200
4875	21.358	4.13223	27.0102	200
4876	21.4387	4.17221	26.9328	200
4877	20.7308	4.22859	26.8467	200
4878	20.7129	4.28151	26.7615	200
4879	20.0263	4.34967	26.6679	200
4880	20.0272	4.41331	26.5757	200
4881	19.3799	4.4906	26.4758	200
4882	18.6813	4.58238	26.3675	200
4883	17.9913	4.68776	26.2512	200
4884	19.253	4.75194	26.154	200
4885	19.2888	4.81064	26.0586	200
4886	18.643	4.883	25.9556	200
4887	18.6669	4.94982	25.8544	200
4888	19.3237	4.99374	25.7637	200
4889	19.3402	5.03345	25.6745	200
4890	20.0383	5.05019	25.5962	200
4891	20.0221	5.06475	25.5188	200
4892	20.0158	5.07692	25.4423	200
4893	20.7015	5.06758	25.3765	200
4894	21.3689	5.03814	25.3208	200
4895	22.1218	4.98705	25.2764	200
4896	22.7583	4.91847	25.2414	200
4897	22.7494	4.85107	25.2068	200
4898	23.4832	4.76419	25.1829	200
4899	24.1115	4.66162	25.168	200
4900	24.1192	4.56126	25.1534	200
4901	24.8615	4.44266	25.1494	200
4902	18.0787	4.51566	25.0512	200
4903	18.0094	4.58583	24.9534	200
4904	17.922	4.65376	24.8557	200
4905	17.9368	4.71668	24.7596	200
4906	17.2905	4.79314	24.6559	200
4907	17.9846	4.84531	24.5632	200
4908	17.2777	4.91309	24.462	200
4909	17.3081	4.97534	24.3627	200
4910	17.3299	5.03249	24.265	200
4911	17.9918	5.06695	24.1779	200
4912	18.682	5.07887	24.1015	200
4913	18.705	5.08681	24.0341	200
4914	18.6189	5.09501	23.9664	200
4915	18.684	5.0997	23.9003	200
4916	18.7624	5.10065	23.8361	200
4917	17.9689	5.11982	23.7628	200
4918	17.3596	5.1519	23.6827	200
4919	17.3118	5.18238	23.6031	200
4920	16.6388	5.22692	23.5161	200
